date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-04,257.8326110839844,0.07533743430729611,0.10100625138502828,0.19257698494658393,-0.05952284080315029,0.3036036439991374,-0.13445528465112858
2019-09-05,255.47640991210938,0.08155661603804809,0.10225218108036227,0.1440997372716708,-0.061571220227986334,0.30326043525854995,-0.14236505783319872
2019-09-06,263.7459411621094,0.12095029371934385,0.1577772712436174,0.16018610388025634,-0.04524742413478022,0.30888888995373426,-0.11460422090199157
2019-09-09,271.6920471191406,0.139728485713428,0.20660643350945374,0.1768773111247679,-0.048173646523100966,0.31356110722997815,-0.08792912348202132
2019-09-11,269.0587158203125,0.12410718810831511,0.20829864554716404,0.13880292286837803,-0.04211939973866252,0.3134424982982044,-0.09676922318810945
2019-09-12,267.1184387207031,0.07552076597584678,0.1860512164260264,0.09904938387247375,-0.05606545666464857,0.3122214727340455,-0.10328273822726132
2019-09-13,274.60260009765625,0.093451095127695,0.2066588334181294,0.06860655653990189,-0.04331807896371642,0.31377412661988413,-0.0781583899091587
2019-09-16,275.9884948730469,0.09454015918025349,0.2254357716055153,0.08404991266314821,-0.043496944636233215,0.31020817605545736,-0.07350593770838479
2019-09-17,276.4042663574219,0.0915889745019931,0.2443842944486554,0.09554022174335053,-0.050595646156161966,0.3101104368916434,-0.07211019180339406
2019-09-18,275.4341125488281,0.11355986783499605,0.21228135638023526,0.10270791540838653,-0.05155484087783735,0.31024038781969626,-0.07536700054676276
2019-09-19,263.5611572265625,0.04563796393418751,0.18287385836051784,0.039915013848781156,-0.08163963436880495,0.3247468447690619,-0.11522454103225573
2019-09-20,269.98150634765625,0.07663474561347683,0.2124427467368013,0.05703095680151482,-0.06016303071271201,0.32754439443748823,-0.09367141309745255
2019-09-23,275.4715270996094,0.09691111036984412,0.23966933182302164,0.07717318874684609,-0.04150730105118661,0.30771644802392256,-0.07524139980692728
2019-09-24,280.03082275390625,0.10631488231362263,0.2591398979685091,0.09421724362979078,-0.036632540939219416,0.3089226723513778,-0.05993583297929155
2019-09-25,280.7287292480469,0.06141577195340764,0.26359020470643757,0.10326410257148311,-0.010676378951172238,0.29740930526171666,-0.05759295914625919
2019-09-26,280.3100280761719,0.013961007779236256,0.19018096707980225,0.08790753898260761,-0.03294526694080524,0.296153658415404,-0.058998540019458895
2019-09-27,283.2410583496094,0.042862187926239415,0.2030979252127192,0.10656307301008816,-0.006128304502064141,0.29660375107242415,-0.04915906411671894
2019-09-30,286.12554931640625,0.0515151185491145,0.16505340077543385,0.13530789408964972,-0.0167435746661998,0.29431790786296846,-0.03947582078188202
2019-10-01,280.8682861328125,0.022645446676496706,0.1256485235107374,0.15453444786429138,-0.05011821541172279,0.29616366024206087,-0.05712446633772113
2019-10-03,275.3318176269531,-0.004379502919907741,0.10366386648784576,0.11663534328956726,-0.069845079219237,0.2987793452541625,-0.07571040485339289
2019-10-04,275.8436584472656,0.03463256979368223,0.12466830332621481,0.1373070475303475,-0.0739921539492161,0.298779680180404,-0.06941218972538901
2019-10-07,277.7511291503906,0.07725368014024481,0.114806862615765,0.15060509380814002,-0.06239747136203355,0.2987916542025076,-0.06297713519204938
2019-10-09,274.49444580078125,0.07444145584797668,0.08861492410792571,0.10319547223777503,-0.055273724964128856,0.3000707564322705,-0.0739639015514078
2019-10-10,274.49444580078125,0.04075325137256014,0.08682272601938945,0.0852116432805805,-0.05243507757338084,0.29983247248531397,-0.0739639015514078
2019-10-11,276.9601745605469,0.01939006863567161,0.10020780513996308,0.104966799911826,-0.06564550431074734,0.2969795307034989,-0.04648678850673474
2019-10-14,280.6356506347656,0.04302754058405833,0.11195177765484376,0.15859649330581616,-0.03383292951471262,0.29763776113110674,-0.023669037350075164
2019-10-15,279.5655212402344,0.04659761632009918,0.11259933192809135,0.15352391126678122,-0.02739201573703154,0.2921150958699541,-0.02292709648559765
2019-10-16,280.7287292480469,0.022309071903223066,0.1392213435908327,0.15898076577692044,0.026731185702472127,0.29172002422960525,-0.018861720252711194
2019-10-17,285.3811950683594,0.034032941118190774,0.1618041626993041,0.195830628456251,0.03748844784528038,0.2924148654703736,-0.002601495217135418
2019-10-18,293.8486022949219,0.06311167395275485,0.2279143536066457,0.23558094143578456,0.18863993823753544,0.2949089020977985,0.0
2019-10-22,286.358154296875,0.03966117939044422,0.2021837774609696,0.21414253188627308,0.17312411746588796,0.2928747005397328,-0.02549084099617077
2019-10-23,281.1939392089844,0.06690205100011903,0.18787601495918627,0.1580539030998509,0.21924604185404162,0.29376801774484673,-0.04306524852289961
2019-10-24,278.35595703125,0.031018608633177847,0.15051472634247998,0.16661675286310507,0.1948356436971681,0.2937877406334248,-0.052723222580186524
2019-10-25,276.12274169921875,0.0023639996716389167,0.176556258416928,0.1913411470634454,0.09741377323728928,0.29453878585235543,-0.06032310671980846
2019-10-27,281.98492431640625,0.006978165986453844,0.21978373980659605,0.24267122990141687,0.19097317369622457,0.29659839100393126,-0.04037343681699263
2019-10-29,273.1452331542969,-0.027013608881652273,0.19347096892395133,0.22523724331637296,0.1507438564592667,0.2998707731778565,-0.07045590477182537
2019-10-30,277.6581115722656,-0.009460655125708262,0.2032312394941438,0.20272026812715627,0.16190712993786205,0.30126995295021586,-0.0550980695372055
2019-10-31,278.8211975097656,-0.015604590893698145,0.19700845263845168,0.22403348630604092,0.12410314041346449,0.3009539141534386,-0.05113995665725154
2019-11-01,278.2164001464844,-0.027642233239282277,0.16012792642449036,0.22507438354029974,0.15604285575432675,0.2998668701058184,-0.05319815042968352
2019-11-04,283.52020263671875,0.009441850984387212,0.1801981480940409,0.2868496756035248,0.18326224187195694,0.30166093619011614,-0.03514871119869068
2019-11-05,283.7527770996094,0.030584766937709285,0.17014002021377372,0.25553173285859576,0.1652938845015659,0.2994107062330293,-0.03435723401937369
2019-11-06,278.8211975097656,0.010794299492910886,0.16220232473207652,0.24659871719110993,0.1578947368421053,0.3020445522764174,-0.05113995665725154
2019-11-07,276.02978515625,-0.006197432929997526,0.1512320327300667,0.24766315176147136,0.13550043898128727,0.30245248250195056,-0.06063944834009445
2019-11-08,271.2377014160156,-0.011864518333931096,0.14828187301664197,0.23238305285541716,0.09636473612525309,0.30519163603115407,-0.0769474508380093
2019-11-11,267.4227294921875,-0.025762693623776145,0.13657706295182925,0.21353386280414566,0.06458100710687864,0.29790546131340223,-0.08993023140607619
2019-11-13,258.815673828125,-0.06551303183286827,0.08571303112776385,0.17374399815541852,0.035416073902060585,0.3050032728551868,-0.11922101447205792
2019-11-14,262.2119445800781,-0.06564991302072698,0.09550189003047582,0.17877361001433933,0.06540605072834871,0.3059961811834181,-0.10766312130724903
2019-11-15,265.9804382324219,-0.048593556700215035,0.0709387417520646,0.17930498426052544,0.0775084611824095,0.3071811250385442,-0.09483851154932514
2019-11-18,265.18951416015625,-0.05535313442807788,0.055968751103166126,0.1953865723790542,0.04275844458085665,0.3031543096894713,-0.09753011554569813
2019-11-19,264.02642822265625,-0.07482892080744097,0.047099912290012425,0.2141644458512708,0.07058626776369059,0.30110439361050306,-0.10148822842565208
2019-11-20,263.1424560546875,-0.10449648560661207,0.03921479772397585,0.2385162944073338,0.06938582493771217,0.3009726664059182,-0.10449648560661205
2019-11-21,264.2125244140625,-0.07733542611066535,0.06819181198812596,0.1932190738287518,0.11785781564863762,0.30103773134314404,-0.10085492205647809
2019-11-22,264.91033935546875,-0.05790878672322164,0.05099063452150476,0.20542451878770485,0.10012542236502608,0.30071637460169,-0.09848017895422612
2019-11-25,263.3750915527344,-0.053819094221266406,0.05028962365172007,0.1966775300170338,0.10595407220330033,0.2866803004742418,-0.10370480071776107
2019-11-26,264.166015625,-0.0433022140829068,0.05189324128013384,0.19525358428315065,0.08649192642443881,0.27090231017060357,-0.10101319672138809
2019-11-27,263.0959167480469,-0.06698587739805772,0.039410323877463016,0.19290527238790145,0.0917595780989493,0.26870219275898305,-0.10465486412628906
2019-11-28,266.12005615234375,-0.025719566550094886,0.0061813965026855655,0.2096575937720866,0.1207146687469618,0.26976950255727183,-0.09436337599029415
2019-11-29,264.3986511230469,-0.047754630232611506,-0.043594963090852645,0.17518042978964243,0.11821187082621809,0.26932004599733816,-0.1002215118325371
2019-12-02,263.0494079589844,-0.05656596303166239,-0.03148123116315582,0.15238261399687958,0.12625347201261872,0.2690366266977142,-0.10481313879119905
2019-12-03,262.5841369628906,-0.05618742523935749,-0.03499987831454088,0.09241818455476958,0.12074394824680668,0.2588488977982654,-0.10639650856890104
2019-12-04,261.60711669921875,-0.07728932800452937,-0.04748474669683067,0.08940040571302399,0.11504765851610022,0.24980401832669297,-0.10972141893444802
2019-12-05,262.8167419433594,-0.07378266168968828,-0.04963495497949133,0.13595975643021796,0.11109076944771612,0.24915931962578436,-0.10560492753481705
2019-12-06,262.118896484375,-0.05990326838333604,-0.016846176607104746,0.13046061358901495,0.09019234428152778,0.2402615107759243,-0.10797977449183603
2019-12-09,258.3970031738281,-0.06387999748809947,0.0021889864415169935,0.10341633914133563,0.06658294891314931,0.233610136690225,-0.12064579802054891
2019-12-10,255.09375,-0.059519570221009066,-0.0014978287515509114,0.10060119607208029,0.033981474231398856,0.2342018972165962,-0.13188714185553782
2019-12-11,253.6049346923828,-0.05167023321481867,-0.03844990533330506,0.11326084476724807,0.037386348003741965,0.23405754232287326,-0.13695374859108025
2019-12-12,254.11671447753906,-0.018155621261587207,-0.06468843246594758,0.12855295472239958,0.011611198251167743,0.22634267228578298,-0.1352121041484683
2019-12-13,256.7685852050781,-0.020759387539409424,-0.04567824750729199,0.15310568095313504,0.038648449833983856,0.22724459790736107,-0.12618748838773886
2019-12-16,257.3734436035156,-0.032359502398387585,-0.03648192600952116,0.1427817837048697,0.0359117611780948,0.22729287460686007,-0.12412908690577289
2019-12-17,265.6082458496094,0.0015789903713925302,-0.03275407532502694,0.167135839096743,0.07640050189844438,0.2371114192447583,-0.09610512428767314
2019-12-18,265.5151672363281,0.005638598467939682,-0.0379484211526151,0.17893241884914945,0.06907602359157727,0.2198556998090948,-0.09642188132702713
2019-12-19,268.3531799316406,0.019801912451064885,-0.029127938334245096,0.20813794545585185,0.09771493856044922,0.21517907180217297,-0.08676380341497322
2019-12-20,271.3773193359375,0.027117544627243584,-0.014728724686095096,0.1944259980400247,0.1459500278997361,0.2123008416200446,-0.07647231527897831
2019-12-23,268.8649597167969,0.014928146522894536,0.0201236120908177,0.20667755303853386,0.126622774394741,0.21020153500069133,-0.08502215897236123
2019-12-24,267.2831115722656,0.01483822937276047,-0.009994739313424983,0.20032469755071403,0.09251870811019591,0.21037746403351668,-0.09040536696510719
2019-12-26,268.12054443359375,0.014969862036331882,-0.02668509062774227,0.20658864335489158,0.06522177848964139,0.21051952191207782,-0.08755548830382422
2019-12-27,267.8413391113281,0.01803685295437596,-0.0435290784160941,0.20433069861300512,0.06430653046712154,0.20924255266064282,-0.0885056555671192
2019-12-30,260.5835876464844,-0.020804401539318618,-0.07176017095052145,0.17291475560529923,0.035655434981679335,0.2147261851025416,-0.11320460396490498
2019-12-31,261.97930908203125,-0.009150356973227192,-0.06539444599948241,0.11234974209849047,0.043291768142936116,0.21223859408584275,-0.10845480619610003
2020-01-01,263.7937927246094,0.002829828705567916,-0.06865976895551595,0.12049349963675327,0.06964296685521765,0.20924585896507278,-0.10227991331450308
2020-01-02,264.9569091796875,0.009036235944185123,-0.07398374660107632,0.07885838519574206,0.08606127988890844,0.20944048139139618,-0.09832169657978211
2020-01-03,265.9338684082031,0.0165391208143586,-0.0531723176376967,0.06579518267022011,0.10859443906523669,0.2090508787634376,-0.09499699392376915
2020-01-06,258.53656005859375,-0.01628580376241051,-0.06100006062908159,0.0363403037179606,0.07961301146520605,0.2152060241305925,-0.12017087017105192
2020-01-07,259.9787902832031,-0.008164639138481422,-0.057513985470488804,0.05998414686959164,0.09001472334957938,0.21560974178564726,-0.11526279773733696
2020-01-08,260.5835876464844,0.00846211235346761,-0.06180907907168487,0.045901677094690285,0.04690189460633842,0.2147477150270882,-0.11320460396490498
2020-01-09,260.304443359375,0.020426581832659663,-0.05169504395620772,0.032338927754782976,0.08471274173028953,0.21269999209753956,-0.11415456351866597
2020-01-10,259.2343444824219,0.02219755619845265,-0.05559347940116299,0.026402469187714717,0.07206680326342996,0.2127167038642277,-0.11779623092356695
2020-01-13,256.5360107421875,0.00952041375799495,-0.07374404587506644,0.019074030285615606,0.05352218056832769,0.21325242087867885,-0.12697896556705585
2020-01-14,255.04721069335938,-0.0067039918857048075,-0.09118028975836867,0.010563692370942013,0.0341769315967011,0.2100995095114718,-0.1320455203752148
2020-01-15,258.1643371582031,0.003072941573202481,-0.07655158614370383,0.027428088326570732,0.0606084997083165,0.201821673605003,-0.12143758676416691
2020-01-16,262.86334228515625,-0.010334406432574883,-0.06363932544682693,0.06672206575008421,0.09328860755605528,0.20002626481824606,-0.10544634130560605
2020-01-17,263.1424560546875,-0.008936254777222374,-0.07792643453029513,0.07126890667769237,0.09695792119420199,0.19702805860424907,-0.10449648560661205
2020-01-20,258.9552307128906,-0.0350208230107204,-0.11874608662256092,0.0821043294081849,0.08718511081659774,0.1985268072464383,-0.11874608662256093
2020-01-21,261.60711669921875,-0.03600228147520401,-0.08643384945132804,0.09827440582707925,0.09726349791778488,0.19934357317754253,-0.10972141893444802
2020-01-22,260.7696838378906,-0.030109077387522887,-0.07263405259924316,0.1015957660072615,0.08251803072169817,0.19401669813966857,-0.11257129759573099
2020-01-23,257.8387145996094,-0.035334806292475984,-0.07370865222524137,0.06571183649848344,0.06953742272497965,0.18484338807768666,-0.1225457171280709
2020-01-24,261.793212890625,-0.02359883147460884,-0.051895503863289005,0.11549827856287553,0.08573451811294652,0.18438196446171679,-0.10908811256527402
2020-01-27,256.8616638183594,-0.04099320638628179,-0.08909433920608067,0.11110791353420546,0.07488089185745617,0.18766981114935977,-0.12587073134838486
2020-01-28,255.8380584716797,-0.018211159105087638,-0.06336253604997222,0.1178496216309124,0.07533914518935791,0.1877427240732362,-0.12935417601575933
2020-01-29,257.0476989746094,-0.018824425962119307,-0.07422946328111146,0.11391603038342701,0.07772551822492724,0.18333948501774386,-0.12523763268874488
2020-01-30,253.97714233398438,-0.03721334868888748,-0.0891038966824289,0.0903503351465611,0.06505639767933702,0.18449263022261742,-0.13568708392534878
2020-01-31,248.81292724609375,-0.06093059427503089,-0.10568562056337916,0.037519086587411765,0.0386111905165909,0.18565498451981316,-0.15326149145207763
2020-02-03,240.71768188476562,-0.09482126768724009,-0.15096815096029337,0.0020258159095210004,0.017861332109672112,0.19537917144536843,-0.18081052622068036
2020-02-04,246.9053955078125,-0.04498847106244941,-0.12985734260800508,0.01818874670953563,0.015309144193207835,0.2009644673725255,-0.15975303751826156
2020-02-05,249.1385955810547,-0.041696457970051615,-0.10645747953819518,0.038477194527668734,0.0256517416210571,0.20036606253429923,-0.15215320530602314
2020-02-06,247.88243103027344,-0.04874119943978095,-0.10197216256949737,0.03383841273330335,0.034331239698214944,0.18982497151785988,-0.1564280752253311
2020-02-07,250.25515747070312,-0.038605894540178376,-0.07735850818588874,0.059452500343176506,0.06354685041872066,0.18886187101773655,-0.14835341901836266
2020-02-10,247.1380157470703,-0.04666175216676116,-0.07585261650584485,0.05036471886640448,0.14238431942788088,0.18771201479793503,-0.15896140455679408
2020-02-11,250.8134765625,-0.022306943041374816,-0.030918518756090196,0.052144392411108464,0.23051557826209756,0.19051542327810336,-0.1464533960560737
2020-02-12,257.0942687988281,0.008026192875835392,-0.01951732515254312,0.07412062343752535,0.2698927961529076,0.19760133314815587,-0.12507915031430086
2020-02-13,257.5594787597656,-0.002342920037273988,-0.03166007067518917,0.03703274549939617,0.29059013427570046,0.19755169640127537,-0.12349598824613289
2020-02-14,256.44293212890625,-0.02442489736467357,-0.032982382651704945,0.0211403856860386,0.25615795101085004,0.19751230840133926,-0.12729572260640987
2020-02-17,254.8145294189453,-0.03164797790749296,-0.03489006333844147,0.01056653002853758,0.2054390814033067,0.19777624114687595,-0.1328373610462163
2020-02-18,249.83645629882812,-0.03521371006470486,-0.05056576561364179,-0.013333894159962889,0.18291505041842027,0.20129992417871753,-0.14977830642162065
2020-02-19,256.34991455078125,-0.02009579179178811,-0.02975865690212065,0.03640385834951676,0.20486825598864455,0.20858089779136585,-0.12761227193622984
2020-02-20,252.95364379882812,-0.02997296282309181,-0.045134876901110954,0.003554301608156063,0.16359913678891513,0.21011171152781483,-0.13917016510103875
2020-02-24,245.41661071777344,-0.04817780720449949,-0.06818595004214811,-0.02132537215638275,0.12019342942817945,0.21691612216008008,-0.164819540399037
2020-02-25,237.83314514160156,-0.09152287595413622,-0.0996830361433757,-0.05296267070936633,0.10687397921368547,0.22504960490647255,-0.1906269307250278
2020-02-26,237.0887451171875,-0.07697886250224695,-0.098850533114754,-0.06333594076280336,0.12941755923485254,0.22495713674652396,-0.19316020812910725
2020-02-27,239.69407653808594,-0.06310234696915051,-0.09930096963127777,-0.09373339179498419,0.17649158961490907,0.2264383173202729,-0.18429397088805485
2020-02-28,232.0641326904297,-0.09719428099859206,-0.12229456653910542,-0.16055810251547398,0.18431544813350187,0.23483215560515916,-0.2102595320241886
2020-03-02,224.6201629638672,-0.11558906089081133,-0.14609135710774612,-0.17297345248685392,0.18943145563823638,0.24240895047193808,-0.23559220221021637
2020-03-03,224.0618896484375,-0.0994764937320789,-0.14670439638894572,-0.1765696386816653,0.19957098777458926,0.24240873243576222,-0.23749206939035486
2020-03-04,219.13027954101562,-0.0896793379477796,-0.16236881356343458,-0.2021435182767406,0.16289972617737059,0.244538536627005,-0.25427489588299973
2020-03-05,218.29287719726562,-0.11588454052087138,-0.16941030627222853,-0.21063658832683585,0.06641209811379944,0.24363663548654738,-0.25712467068951567
2020-03-06,214.291748046875,-0.1398693263599241,-0.18246356550013554,-0.19623592865846295,0.03528001933175973,0.24570882330154437,-0.27074096533629055
2020-03-09,208.10401916503906,-0.16047289717106372,-0.19463454835409255,-0.19287161429997357,-0.03743726331705899,0.2512769878775237,-0.29179850596609286
2020-03-11,212.80294799804688,-0.14965609440852667,-0.16578533187094202,-0.16703484258583134,-0.047004782245993804,0.2552921493682626,-0.27580752014444954
2020-03-12,201.6370849609375,-0.1841114190732196,-0.20491655572270773,-0.23548743888724777,-0.1130231503550797,0.2743933414499081,-0.31380621385919016
2020-03-13,204.7077178955078,-0.18382488572340783,-0.19443426491490556,-0.24654504956583911,-0.11327596387939931,0.26707586190522004,-0.3033565029856688
2020-03-16,197.31028747558594,-0.23253719969161246,-0.23156375489627568,-0.26666457589369774,-0.1648754755848214,0.27483493075247006,-0.32853079465201956
2020-03-17,195.3097381591797,-0.24169073838920274,-0.2411426158634502,-0.26882719480329864,-0.19640497894425712,0.2731350013886993,-0.3353388900480235
2020-03-18,193.40225219726562,-0.2458273246538608,-0.27185147592604364,-0.29570130753136914,-0.24738179946554106,0.271133896705961,-0.3418302803320569
2020-03-19,176.28826904296875,-0.30817026232782074,-0.3360519819718655,-0.36124776098344125,-0.30756069108070905,0.3200516036971019,-0.4000710989734891
2020-03-20,173.76171875,-0.304498145209983,-0.35248869123047666,-0.3713493607030417,-0.31128793922551123,0.3204157750332928,-0.40866923513352765
2020-03-23,139.00936889648438,-0.4577358485175249,-0.4877634975662615,-0.4953080879847763,-0.44347223377821987,0.508410297881825,-0.5269354088777755
2020-03-24,152.1189422607422,-0.3986291718267514,-0.43421804603703884,-0.4228324694675033,-0.3997948194932318,0.5515720604218384,-0.4823220492705709
2020-03-25,168.23182678222656,-0.31450513357593624,-0.3705856468348486,-0.37687647921486234,-0.3413391486189573,0.5980732923379269,-0.4274880824058497
2020-03-26,167.13540649414062,-0.2972577207662489,-0.37664080592102644,-0.3932752025086602,-0.34645231519446906,0.5975605667501178,-0.4312193245472893
2020-03-27,168.8992462158203,-0.28761170787614865,-0.36940560864797123,-0.39685480135788276,-0.3400281232332799,0.59796056383737,-0.425216778651531
2020-03-30,162.84498596191406,-0.3206132236812328,-0.3750758156617503,-0.4199204819609782,-0.36001909111058017,0.600462501684238,-0.4458201104578531
2020-03-31,164.79949951171875,-0.28985363829765554,-0.3709445982998736,-0.4120813277970352,-0.36039884420175017,0.6013555097100931,-0.4391686799778706
2020-04-01,169.13755798339844,-0.2470063428339413,-0.35882661894182033,-0.40284943514570193,-0.33921523590511804,0.6036574251036235,-0.42440577677601776
2020-04-03,163.17869567871094,-0.2717248973721271,-0.38413119256291217,-0.42969547435184463,-0.3525287699965962,0.6060185136249375,-0.4446844585806938
2020-04-07,166.5633544921875,-0.23988891521031863,-0.37366625962618605,-0.4069698762165491,-0.3153262934707812,0.6083960689222656,-0.43316608215472885
2020-04-08,162.84498596191406,-0.2540068734594796,-0.3701278228309084,-0.4085500638267946,-0.3395660974826401,0.6091198988187938,-0.4458201104578531
2020-04-09,161.3195037841797,-0.24719684610117587,-0.3794897514199168,-0.4151777688410411,-0.3348775549504941,0.6091079172985319,-0.45101149869594764
2020-04-13,154.26414489746094,-0.2587161674416285,-0.40800513842513997,-0.44459579563425156,-0.3609490933343127,0.6136911739785952,-0.4750216822789807
2020-04-15,158.2208709716797,-0.25649116960009477,-0.3921699186930868,-0.4235917214641529,-0.3641089969588833,0.6174718868230712,-0.46155649631819273
2020-04-16,161.6055450439453,-0.19853262570596752,-0.3766044180349589,-0.41126114747970843,-0.36109374239333114,0.6189841771627181,-0.45003806796484436
2020-04-17,167.08775329589844,-0.18377404128364294,-0.3486771981348942,-0.3967083767151114,-0.3333827856052858,0.6225450595870597,-0.43138149376596185
2020-04-20,172.5222625732422,-0.12562966290042465,-0.32356734228054773,-0.3852446680134308,-0.2877466281193082,0.6275450313942306,-0.4128872445679024
2020-04-21,166.7540283203125,-0.14620730183762753,-0.35407798708415095,-0.4035243416979931,-0.3119510656600408,0.6297269657603046,-0.43251719757050466
2020-04-22,169.3759307861328,-0.12422979121580524,-0.3556502427699011,-0.3966562266718513,-0.30073617156140553,0.6304490053769148,-0.42359456719097055
2020-04-23,169.1852569580078,-0.040292029206036584,-0.3570583041041202,-0.4071604580761473,-0.2910643180074832,0.6305083382474415,-0.42424345177519474
2020-04-24,170.9490966796875,-0.0161866611964121,-0.3398507679915431,-0.4182409058794364,-0.2811895507976848,0.6313558585951028,-0.41824090587943646
2020-04-27,167.65977478027344,0.2061041360825404,-0.35911615518839546,-0.41451021294662993,-0.2891319475534664,0.6303395394657773,-0.42943484001328924
2020-04-28,181.15074157714844,0.1908493372682265,-0.30532284692356293,-0.35578006379960936,-0.2539585884284007,0.6544833794952621,-0.3835235554554857
2020-04-29,187.252685546875,0.11306337884133333,-0.2737603977057731,-0.3272905399834758,-0.21520587413522974,0.6592504331795123,-0.3627579505757241
2020-04-30,185.01211547851562,0.10695943701792299,-0.29328910617781323,-0.3299642240983909,-0.20175881016383135,0.6591618467193259,-0.3703828637141933
2020-05-04,172.42689514160156,0.02088611408764729,-0.32871689539652815,-0.38852442002138077,-0.240136888973287,0.6717382660125132,-0.4132117907147815
2020-05-05,169.66197204589844,0.04186181136445133,-0.33683841622539756,-0.3788580159842725,-0.2389537077965075,0.6713908619463845,-0.42262113645986726
2020-05-06,170.18634033203125,0.03268724016925462,-0.33791922273211283,-0.38706512347744926,-0.2628108009643123,0.6692162184859237,-0.4208366519258672
2020-05-07,169.56663513183594,0.0025368531599563315,-0.33235474037717594,-0.39184453461112145,-0.25559734548397817,0.6661896050092795,-0.42294557875197936
2020-05-08,168.75624084472656,0.03418059657124273,-0.3217545297483093,-0.39343532316616014,-0.25691315245046253,0.665517170089822,-0.4257034420896992
2020-05-11,169.32827758789062,0.01659982836040208,-0.29656900871557057,-0.40276468479794714,-0.23144792837326933,0.6657697854079607,-0.42375673640964306
2020-05-12,170.56773376464844,0.047423921326878116,-0.3091777787446067,-0.3988861166113914,-0.24528244434374036,0.6655690712014629,-0.41953872697526834
2020-05-13,171.33047485351562,0.062056793100039975,-0.31230857886980823,-0.38551847426336794,-0.2339881182790784,0.6657134735657798,-0.4169430328562211
2020-05-14,166.9447021484375,0.08220028872817653,-0.32651660121870907,-0.39519315984709247,-0.24540479160792705,0.6656733401452681,-0.4318683129862805
2020-05-15,167.8504638671875,0.060861710824682724,-0.32928269865192517,-0.3811683884986775,-0.23736240941456266,0.6629930833513992,-0.42878590350168155
2020-05-18,158.88824462890625,-0.016814400856728917,-0.35708699388637144,-0.4058536275857284,-0.27898325761303844,0.6697690425769142,-0.4592853483460246
2020-05-19,155.4559326171875,-0.0696150402962924,-0.38019306319670754,-0.399356575597415,-0.29499838557594804,0.6703988979808785,-0.470965893990662
2020-05-20,159.98471069335938,-0.07267208123102464,-0.3777196534141931,-0.38986490127454554,-0.2807888470789407,0.6745647271497823,-0.45555395042243446
2020-05-21,161.03347778320312,-0.03430532140501552,-0.37477168940303507,-0.39456646190466416,-0.28600921088568565,0.6745796915349667,-0.4519848774996674
2020-05-22,160.17539978027344,-0.05432017975137615,-0.37539553751569954,-0.3959964809033192,-0.27798230360213216,0.6711921587219033,-0.45490501391082677
2020-05-26,158.36387634277344,-0.06396172343740492,-0.37851316130249213,-0.40019687646865587,-0.27174037289770425,0.6711254222275905,-0.46106983288002457
2020-05-27,158.9835968017578,-0.06999451948172508,-0.36364932821654206,-0.3958268871340279,-0.25172175507269234,0.6697579114529336,-0.458960854126529
2020-05-28,164.46580505371094,-0.01905030428883947,-0.3584323780957168,-0.3775245688354758,-0.2572504425447134,0.6728940658703918,-0.4403042799276465
2020-05-29,166.9447021484375,-0.07842109452618984,-0.34001859138583035,-0.36980677102065274,-0.24034963021430056,0.6741663929327889,-0.4318683129862805
2020-06-01,170.8061065673828,-0.08783093781250528,-0.30401570591402194,-0.3514720562206882,-0.22392118209114742,0.6758455850468156,-0.41872751739022107
2020-06-02,176.47897338867188,-0.04612207188579853,-0.2579714939076323,-0.3319391482998528,-0.2014978724861448,0.6778344068101638,-0.3994221105344979
2020-06-03,189.01649475097656,0.09621236638142316,-0.2027605753383609,-0.28156811748626365,-0.14297881949779856,0.6921324587812044,-0.3567555085347328
2020-06-04,183.05758666992188,0.078954726639624,-0.2362865644665394,-0.31212404913544634,-0.16790563246349788,0.6947920521759199,-0.3770343461215593
2020-06-05,186.53759765625,0.09607855302792023,-0.1961808337478479,-0.2944835502604799,-0.1708908753714482,0.6949274218843908,-0.3651914754760988
2020-06-08,182.15184020996094,0.07421981964989843,-0.18906727781484955,-0.3075375397219571,-0.20201829993007847,0.6963548892029775,-0.3801167036787747
2020-06-09,177.051025390625,0.0491524609956826,-0.2098119601310804,-0.32573601955381437,-0.26342176657030536,0.6976035418967409,-0.3974753529270583
2020-06-10,177.86143493652344,0.05039416611442027,-0.18833017824343035,-0.320120044207289,-0.2593385003232678,0.6955023102555548,-0.394717437661955
2020-06-11,176.8603515625,0.03689219325933113,-0.18980246248403299,-0.3270582754556183,-0.23556528249483333,0.6937092497430168,-0.3981242375112825
2020-06-12,175.1441650390625,0.022259263501181126,-0.18268357678079705,-0.3318140455031906,-0.24464209588797514,0.6859382798338514,-0.40396461418836827
2020-06-15,177.48008728027344,0.06310703482203639,-0.14715684976982113,-0.31314959113175345,-0.24211803630886997,0.6857535582887851,-0.3960152068304034
2020-06-16,178.71949768066406,0.06475426735833589,-0.16016437102034708,-0.2993967994877802,-0.22891527954432345,0.6821127192690019,-0.39179735317817915
2020-06-17,179.4822540283203,0.1296131721230398,-0.10987478288981001,-0.2922761765419576,-0.212118778435193,0.6818998951218995,-0.3892016071317484
2020-06-18,178.81484985351562,0.15026069988496227,-0.12648701430597298,-0.2963278695730156,-0.20586873805082107,0.6816598256039859,-0.39147285895868356
2020-06-19,183.48663330078125,0.14690105389175412,-0.07006048367607365,-0.28540076990246843,-0.17599156816979988,0.6584407451947872,-0.3755742519522879
