date,close,high,low,open,volume,symbol
2021-06-10,177.1224365234375,180.18871923473654,176.3558761664146,177.9341056651354,223899,GICRE
2021-06-11,177.16754150390625,179.19669383058618,176.26569602538183,177.66355926930865,319992,GICRE
2021-06-14,174.7776336669922,178.47519138945654,174.05615462617266,178.47519138945654,277775,GICRE
2021-06-15,175.72457885742188,177.6635409316906,174.5070820826504,175.85985016081048,219686,GICRE
2021-06-16,181.45130920410156,182.6237110892341,175.99514125638203,176.71662039808436,2360284,GICRE
2021-06-17,183.48045349121094,188.3955084265206,181.36112494681035,182.17278034490937,4038045,GICRE
2021-06-18,181.85711669921875,187.04272767204773,172.2524688365803,184.066648905192,1622436,GICRE
2021-06-21,179.1065216064453,181.18075524529627,177.2126405541107,179.51234932878268,606751,GICRE
2021-06-22,179.9181671142578,184.60776069785416,179.06141668973714,180.00835716360504,510453,GICRE
2021-06-23,179.19668579101562,183.97646936496636,178.565396736585,181.27093305077568,491673,GICRE
2021-06-24,179.2417755126953,180.86510000540142,177.79881735005233,180.05343087851392,265244,GICRE
2021-06-25,178.8810577392578,181.72186551710715,177.93411722628468,180.77492500413402,254470,GICRE
2021-06-28,179.19668579101562,182.4884298965892,177.7537413467555,180.36908761271212,287573,GICRE
2021-06-29,184.24703979492188,187.35840404122635,179.2417944798736,179.9181786099863,2589861,GICRE
2021-06-30,188.03477478027344,190.74031110804717,184.8783157312041,187.40348572267345,3030771,GICRE
2021-07-01,185.55471801757812,188.48571599355444,183.07464280713663,188.48571599355444,932114,GICRE
2021-07-02,180.4592742919922,187.719118924016,179.5123338474898,186.32126952996904,708112,GICRE
2021-07-05,179.51234436035156,184.8783221786898,178.65559391222527,183.97647670464744,537461,GICRE
2021-07-06,183.20989990234375,184.20193541389665,177.2577281162354,180.36909220454996,830439,GICRE
2021-07-07,179.06141662597656,185.73506744321006,178.15957117710343,183.52554884568474,474861,GICRE
2021-07-08,177.25772094726562,180.3690849097449,175.8598577870013,180.2788948628624,370962,GICRE
2021-07-09,175.3638458251953,177.43809312216644,175.00311314792623,176.85189908133677,359849,GICRE
2021-07-12,172.7935791015625,177.84390493753088,171.8015436860869,177.6635386150085,572187,GICRE
2021-07-13,170.80950927734375,174.9129085039875,170.0429489618385,173.37977411190863,679578,GICRE
2021-07-14,168.9607391357422,172.9288533429656,167.96870370340204,171.3055288905311,606171,GICRE
2021-07-15,166.66104125976562,170.403694358186,166.07483346291883,169.81750032240865,533856,GICRE
2021-07-16,166.751220703125,172.97396265815576,166.21012168164606,167.562889876948,1184632,GICRE
2021-07-19,165.26316833496094,167.15704916546434,163.9554952667889,166.84139777335756,411936,GICRE
2021-07-20,159.5364532470703,165.26317731041277,158.31897015654107,165.03771594982558,737532,GICRE
2021-07-22,157.37200927734375,162.15179225402673,156.56035398893636,160.25791156631934,789755,GICRE
2021-07-23,156.69566345214844,159.71685153248873,155.83891293656671,158.634625869574,415096,GICRE
2021-07-26,157.64259338378906,163.05366628876303,156.01926876008287,157.37203698632635,1835142,GICRE
2021-07-27,157.8229522705078,161.0696013645003,157.37202954973495,159.44627681750407,642658,GICRE
2021-07-28,161.83616638183594,165.84937595977814,156.1545371846818,158.95026363820725,4035166,GICRE
2021-07-29,161.5205078125,165.0376991757528,160.57356744206487,163.23400847437844,508970,GICRE
2021-07-30,162.78309631347656,163.36929032485932,161.11467680251198,161.11467680251198,562099,GICRE
2021-08-02,160.934326171875,165.0377259350423,160.61868850459766,165.0377259350423,429025,GICRE
2021-08-03,159.17572021484375,161.88125653577595,157.82295205437765,160.8892210470064,368761,GICRE
2021-08-04,157.14654541015625,160.39319403353048,156.0192387716329,159.62662001490764,531969,GICRE
2021-08-05,154.3057403564453,157.55237526442937,153.58426134542634,156.9210862901881,479421,GICRE
2021-08-06,154.48611450195312,156.8309042053199,153.40390281108628,154.21555813896936,475688,GICRE
2021-08-09,153.17845153808594,155.83889279999806,152.4118774194186,155.34287506209972,239200,GICRE
2021-08-10,151.1492919921875,154.89194483456322,150.51798921399242,153.4940817359532,320052,GICRE
2021-08-11,148.1732177734375,152.86281160132305,146.09897038002558,152.32169879919118,480234,GICRE
2021-08-12,150.11216735839844,151.46493548796238,147.992838878723,148.80449425203378,385269,GICRE
2021-08-13,149.07504272460938,156.01924933590115,147.6771796459758,152.2765965470106,1819533,GICRE
2021-08-16,142.6719512939453,146.0989668487851,141.63483450284176,144.47564224269573,919623,GICRE
2021-08-17,140.19187927246094,143.9345463287325,139.0194773781943,142.49158803408585,633042,GICRE
2021-08-18,135.7277374267578,144.114902691057,135.2768147110543,140.23696458379297,1233692,GICRE
2021-08-20,132.79673767089844,138.5685428360379,130.81268050544855,137.08050340221774,1309776,GICRE
2021-08-23,126.0780029296875,133.51822826204915,124.45467828677639,133.1124005415889,2729080,GICRE
2021-08-24,125.8525390625,128.06205772884712,122.24515715464516,126.21327174885752,1384171,GICRE
2021-08-25,142.08575439453125,149.16523296995672,127.43076572942394,127.43076572942394,8776070,GICRE
2021-08-26,145.10693359375,148.75941057435196,139.87624076935913,145.2422186736657,7969671,GICRE
2021-08-27,139.65077209472656,143.6639815564412,137.30596844283497,143.6639815564412,3055084,GICRE
2021-08-30,135.68264770507812,140.3271601149606,134.60043589731367,139.56058596388135,2403542,GICRE
2021-08-31,133.69859313964844,139.38022244686942,130.76759531365278,136.80995731041443,2444608,GICRE
2021-09-01,135.2317352294922,136.35904214831268,132.57129365328998,134.37498472340278,1315332,GICRE
2021-09-02,135.18663024902344,136.49431718744898,134.42006985729682,135.63755298335784,690418,GICRE
2021-09-03,134.78079223632812,136.99031071343475,133.6534854866749,135.45717628612007,682449,GICRE
2021-09-06,133.29275512695312,136.0884676576033,132.84183241932547,136.0884676576033,589709,GICRE
2021-09-07,132.66146850585938,134.7357019898884,132.12035574241838,134.19460298751662,561408,GICRE
2021-09-08,130.72247314453125,133.29273774730734,130.4068355469883,132.75162506428063,590796,GICRE
2021-09-09,130.04611206054688,131.57924658421155,129.50501304334912,131.08324259204767,565260,GICRE
2021-09-13,130.0010223388672,131.8498083521201,129.41482827272193,130.58723016608258,997729,GICRE
2021-09-14,133.4280242919922,135.5473664882337,130.36175543379514,130.49702673948343,1928828,GICRE
2021-09-15,132.9320068359375,134.78079266344128,132.61636920167558,134.3749649844938,621259,GICRE
2021-09-16,132.79673767089844,133.47312173373834,131.0832368827983,133.47312173373834,1170632,GICRE
2021-09-17,133.29275512695312,135.99829137271914,127.88168263542109,133.29275512695312,2828858,GICRE
2021-09-20,131.57923889160156,132.84183071338634,130.00100943517214,132.5712743400704,773605,GICRE
2021-09-21,130.54212951660156,131.84980267318952,129.4599177236001,130.31666815301503,514251,GICRE
2021-09-22,129.7755584716797,131.3537880544329,129.41482578576404,131.17342171147507,503125,GICRE
2021-09-23,129.18936157226562,131.03814750928333,129.05409025829317,130.22647834223991,718832,GICRE
2021-09-24,131.6243438720703,134.19460897142258,129.09917379852715,129.27955390176365,1197190,GICRE
2021-09-27,129.82064819335938,132.57127953455552,129.45991552218285,132.57127953455552,574441,GICRE
2021-09-28,128.64825439453125,130.58723046598416,128.287521700855,130.31667406519188,469458,GICRE
2021-09-29,124.09394836425781,129.50502145407597,122.56079997995295,128.06206312569626,2080255,GICRE
2021-09-30,130.8126678466797,132.93199611518213,124.00373285411304,124.45465551903709,6973381,GICRE
2021-10-01,130.04611206054688,131.12832385601197,128.5129775368822,130.6323198638481,751535,GICRE
2021-10-04,130.04611206054688,131.66943663427932,129.5951893323473,130.1813971356485,534377,GICRE
2021-10-05,130.63230895996094,134.2847717446506,129.9108299028496,130.22646752960125,1174043,GICRE
2021-10-06,129.2344512939453,132.07525885934643,128.55806722970038,130.76758575402002,687719,GICRE
2021-10-07,131.35377502441406,134.19459624820828,129.59517927315204,129.59517927315204,1045546,GICRE
2021-10-08,131.75961303710938,133.3829236816349,130.7675776333943,132.21053571860384,756928,GICRE
2021-10-11,131.5341796875,133.3829520662009,131.12833817893534,132.34583518248715,717771,GICRE
2021-10-12,131.57923889160156,132.075256615836,130.361755853283,132.075256615836,468630,GICRE
2021-10-13,134.91607666015625,137.8019791733057,131.2185050344822,131.84979405906668,2567151,GICRE
2021-10-14,133.47311401367188,136.90012915272305,132.88692003087695,136.08846006762062,779834,GICRE
2021-10-18,132.3458251953125,134.28478748761307,132.07526879704332,133.65349839903172,846820,GICRE
2021-10-19,130.09120178222656,134.82589023530588,129.86574042731803,133.33785079733713,733851,GICRE
2021-10-20,127.07003021240234,130.76760240553898,126.61910744548669,129.95594692951911,1054561,GICRE
2021-10-21,126.6641845703125,128.42278036049052,125.44670152837487,128.06204770237616,639901,GICRE
2021-10-22,125.3114242553711,128.2424220083373,124.13902240197069,126.34855479383171,673343,GICRE
2021-10-25,122.6509780883789,126.16816974972095,122.20005537481869,125.35651436974021,990259,GICRE
2021-10-26,123.05680084228516,125.17614301543426,122.29024051662272,123.55281855951884,603741,GICRE
2021-10-27,123.77828216552734,125.31141660589206,122.74116545144591,123.55282081367757,500965,GICRE
2021-10-28,121.56877136230469,124.36448404550916,120.84729223851751,123.73319497259652,526363,GICRE
2021-10-29,120.21600341796875,122.60588839939419,119.44942926713506,121.92950429962438,704936,GICRE
2021-11-01,120.12580871582031,121.34330555269429,118.72794554487183,120.48655514503851,566952,GICRE
2021-11-02,122.60589599609375,124.72523847778218,120.57674357105739,120.9374900365951,1179437,GICRE
2021-11-03,122.38041687011719,123.95864630518777,121.74912784830266,123.28226226158608,541619,GICRE
2021-11-04,124.27430725097656,124.9506913465794,122.42552130411485,122.42552130411485,120011,GICRE
2021-11-08,126.03289031982422,127.6111197156002,123.3273542127797,124.90558360855567,584626,GICRE
2021-11-09,126.0780029296875,127.29548609106821,125.71725647511272,127.07002471736028,269904,GICRE
2021-11-10,126.52892303466797,126.97984577266674,123.95865792364705,124.0037529496609,413910,GICRE
2021-11-11,133.4280242919922,135.1866200712837,128.60315965450366,129.86573771115684,6914107,GICRE
2021-11-12,132.88693237304688,134.8258945833631,129.95593466471288,134.37497185900403,1650822,GICRE
2021-11-15,130.2715606689453,133.02219179384525,129.68536668411159,131.57923370046777,492498,GICRE
2021-11-16,130.04611206054688,130.94795751694605,129.05409031514955,130.36176347471442,405180,GICRE
2021-11-17,128.91880798339844,130.0912098538796,128.33261392869278,129.7755584329951,416625,GICRE
2021-11-18,131.57923889160156,132.5712743400704,127.16020191802673,129.4148154272116,1832061,GICRE
2021-11-22,128.242431640625,133.92406123302823,127.61114252170702,132.5712929377451,926436,GICRE
2021-11-23,128.8737030029297,130.22647111182428,105.15517295529865,128.06204764202047,423206,GICRE
2021-11-24,133.11239624023438,134.60043575419456,129.95593711032026,130.2264797411714,1614038,GICRE
2021-11-25,131.03814697265625,134.19460605573641,129.9559351820998,133.83385961817126,432755,GICRE
2021-11-26,127.65621948242188,130.7224883466465,126.25835635626377,130.7224883466465,585891,GICRE
2021-11-29,128.10714721679688,129.2344540142677,120.93747873709637,126.25836131673088,872825,GICRE
2021-11-30,127.83658599853516,130.04610448580226,125.85252886223549,128.0620473495026,598798,GICRE
2021-12-01,129.279541015625,130.091196355007,126.97983253928467,128.06204424548352,346569,GICRE
2021-12-02,128.37771606445312,129.77556562017716,127.02494777614939,129.77556562017716,561223,GICRE
2021-12-03,127.43075561523438,130.226468051271,126.70927655523286,128.46787230325194,459266,GICRE
2021-12-06,126.52892303466797,128.6933466726341,125.40161618967106,127.52094480162333,263016,GICRE
2021-12-07,126.75438690185547,129.27955703663085,125.85254140808357,127.25040467564405,356589,GICRE
2021-12-08,127.97184753417969,129.41480557463055,126.75436458855029,128.78351659233368,304345,GICRE
2021-12-09,127.34056854248047,129.14425935402005,126.88964583959559,128.24241394825026,345019,GICRE
2021-12-10,126.438720703125,128.0169501328457,126.07798805218769,127.29547106990253,495506,GICRE
2021-12-13,125.3114242553711,128.2424220083373,125.04086786442183,128.2424220083373,463856,GICRE
2021-12-14,125.7623519897461,128.2424271101505,123.6430233253154,126.52892616775372,1081362,GICRE
2021-12-15,124.95069122314453,126.48382575278251,124.45467346797851,126.21326936259472,216613,GICRE
2021-12-16,124.13902282714844,125.8525374683162,123.77829014536034,124.95069200277624,200673,GICRE
2021-12-17,126.39363098144531,127.97186047734455,122.78624927653279,123.23717198964685,546195,GICRE
2021-12-20,120.621826171875,127.16020553446262,119.94544209988318,126.52891648615076,581767,GICRE
2021-12-21,122.29025268554688,123.14700313998527,120.62183304184848,120.62183304184848,246930,GICRE
2021-12-22,122.47061920166016,124.00375376876912,121.79423509019414,122.60589051952536,187729,GICRE
2021-12-23,121.65894317626953,123.23717268102283,120.2610937666291,122.65097865511356,429392,GICRE
2021-12-24,121.25312805175781,123.55283689210975,120.8923953462821,121.38841313711418,255318,GICRE
2021-12-27,121.97459411621094,122.96662959126952,119.76507557020136,120.39636461747993,221049,GICRE
2021-12-28,122.47061920166016,123.50773600148004,121.97460143437108,122.10987275223629,192163,GICRE
2021-12-29,121.56877136230469,123.73319497259652,121.25311994531351,122.47061682677123,203630,GICRE
2021-12-30,120.98255920410156,122.33532735216562,120.48655522533343,121.56876699157084,224543,GICRE
2021-12-31,126.97982788085938,129.55007886865496,121.11783311284661,121.11783311284661,5087739,GICRE
2022-01-03,126.34854125976562,127.97185190943789,125.67215723537944,127.88167562949398,458544,GICRE
2022-01-04,125.6270751953125,126.97984338385987,125.17615246579672,126.3485543147517,273282,GICRE
2022-01-05,128.64825439453125,130.09121269137665,125.13106246744204,126.25836933651809,2361842,GICRE
2022-01-06,126.61911010742188,128.06206849631585,124.00376350875653,128.06206849631585,324915,GICRE
2022-01-07,126.16816711425781,127.97185793082228,125.35651175123134,126.5740085568399,292252,GICRE
2022-01-10,129.32461547851562,130.4068408889007,126.16815680738382,126.16815680738382,758566,GICRE
2022-01-11,127.56603240966797,130.9930477713915,127.16020472128196,130.09120234783632,397895,GICRE
2022-01-12,128.73843383789062,130.54212467975248,127.70131710824766,128.06204977219244,584313,GICRE
2022-01-13,127.97184753417969,129.55007687045568,127.61111490460085,128.78351659233368,237295,GICRE
2022-01-14,127.38567352294922,131.21851679709107,126.43873302065315,128.9639031064194,1632502,GICRE
2022-01-17,127.43075561523438,128.5580623461528,127.07000920469937,127.25038929050112,305030,GICRE
2022-01-18,126.5739974975586,129.59517109469064,126.258346127812,127.43074780835522,558320,GICRE
2022-01-19,127.11510467529297,127.79148871623394,125.58197026804048,126.39362561274223,280094,GICRE
2022-01-20,126.21326446533203,128.0169553151719,125.89762682325151,128.0169553151719,233524,GICRE
2022-01-21,123.95865631103516,125.80744226499272,123.55282860432976,125.35651953286012,242799,GICRE
2022-01-24,120.84728240966797,125.44669940879173,120.21599338809985,124.815396626155,363632,GICRE
2022-01-25,120.621826171875,121.29821024386683,118.32211757488898,120.3963648145444,345859,GICRE
2022-01-27,121.97459411621094,124.58994035253752,119.4494241660275,119.76507557020136,1334786,GICRE
2022-01-28,125.13105010986328,127.92677637350218,122.42551389127165,122.7411652878682,927584,GICRE
2022-01-31,128.8737030029297,130.67739381478913,125.80743412719616,125.80743412719616,1270288,GICRE
2022-02-01,126.16816711425781,133.78877182309782,125.44670179648709,129.86573879264253,2400882,GICRE
2022-02-02,127.65621948242188,130.00100927239694,126.34854640094575,127.16020175880851,1255038,GICRE
2022-02-03,126.03289031982422,127.70130975692898,125.49177759398802,126.70927434658535,295776,GICRE
2022-02-04,125.49178314208984,126.70927994851378,124.99577917605751,126.70927994851378,296676,GICRE
2022-02-07,124.13902282714844,126.16817512461336,123.19209609718725,126.16817512461336,237268,GICRE
2022-02-08,122.92153930664062,124.81540652149036,122.0647888693703,124.13902242452909,216466,GICRE
2022-02-09,123.86849212646484,124.45468623109593,122.245167379932,123.37247432043105,211249,GICRE
2022-02-10,126.25835418701172,130.04610206040834,123.8233743941902,125.35650879996163,1715753,GICRE
2022-02-11,122.01969146728516,123.4626359227212,121.2982123590324,122.20005780408098,877897,GICRE
2022-02-14,118.1417465209961,120.75709265710978,117.28499614958427,119.99053232945441,364012,GICRE
2022-02-15,118.8181381225586,120.66692404859599,114.08344950666917,118.32212037248962,548092,GICRE
2022-02-16,119.58470153808594,120.75708950995347,118.86322249004327,119.17886011282751,194338,GICRE
2022-02-17,118.77304077148438,120.30617525533953,118.05156167288511,119.58470991780949,140716,GICRE
2022-02-18,116.5184326171875,118.63777498785457,116.33806627440241,118.45740864506946,204630,GICRE
2022-02-21,113.18160247802734,116.47333282256217,112.36994020765569,116.47333282256217,227382,GICRE
2022-02-22,110.29570007324219,112.36994045709118,109.12329824893234,109.12329824893234,239246,GICRE
2022-02-23,110.07022857666016,112.73066962765931,109.61930589814952,110.97207393368143,246858,GICRE
2022-02-24,100.01466369628906,107.90581153489676,98.3913391029901,106.41776513779519,808314,GICRE
2022-02-25,103.3965835571289,106.4177644776327,101.2321530730023,101.2321530730023,424653,GICRE
2022-02-28,104.79444122314453,105.92174806453178,101.2321543565748,101.45761572485225,254284,GICRE
2022-03-02,105.0198974609375,107.72543374809467,103.98278072195491,104.16314705555155,324861,GICRE
2022-03-03,104.38860321044922,106.868678016745,103.75731419378764,106.868678016745,237455,GICRE
2022-03-04,102.76528930664062,106.1923048699441,102.08890519918874,104.38861391673909,357760,GICRE
2022-03-07,101.2321548461914,102.53982803631129,100.42049254035994,101.09687664846366,198913,GICRE
2022-03-08,100.46558380126953,102.90056374697252,99.78919971851485,101.50270743760032,314021,GICRE
2022-03-09,103.48676300048828,103.71222435778782,101.36742761797953,101.36742761797953,333447,GICRE
2022-03-10,104.79444122314453,106.50794899816013,104.43370853832855,106.41776582695614,249165,GICRE
2022-03-11,104.34351348876953,105.4257321329864,103.89259077381283,105.4257321329864,240984,GICRE
2022-03-14,103.03584289550781,104.97481199349959,102.81038153249794,104.8846288244026,240444,GICRE
2022-03-15,103.03584289550781,104.38861107356699,102.63001519430395,103.03584289550781,212769,GICRE
2022-03-16,110.29570007324219,112.64049684132718,103.2613028884525,103.2613028884525,9424923,GICRE
2022-03-17,107.68034362792969,113.45215564400027,106.41775867433074,111.73864798415416,1817726,GICRE
2022-03-21,106.01193237304688,108.89783497843973,105.65119282723913,108.89783497843973,550981,GICRE
2022-03-22,104.74935150146484,105.92174647054357,103.5769496518513,105.60610193581216,367021,GICRE
2022-03-23,104.29842376708984,106.23739278816531,103.93768422447718,105.15517416032728,373923,GICRE
2022-03-24,103.84750366210938,104.8395322687606,103.57694727823419,103.80240863795196,300715,GICRE
2022-03-25,104.07296752929688,104.88462981994346,103.84750616414698,103.84750616414698,347995,GICRE
2022-03-28,101.45761108398438,104.61407009548611,101.18705470221325,104.43370376132843,576455,GICRE
2022-03-29,100.87140655517578,103.62203777578839,100.01465617788824,101.99871330451958,661126,GICRE
2022-03-30,105.0198974609375,107.09414469997184,101.72816714932392,102.90056207877129,3559455,GICRE
2022-03-31,102.67510223388672,105.15517720031168,101.99871815213444,104.97481086405828,833956,GICRE
2022-04-01,105.69628143310547,106.23739419445457,102.63001248164502,103.48676288622346,427876,GICRE
2022-04-04,107.4999771118164,107.90581170103341,105.9668425673118,106.5079484723996,442812,GICRE
2022-04-05,108.67237854003906,109.03311810217106,107.13924400164665,107.81562810044356,387732,GICRE
2022-04-06,112.68557739257812,113.90307415907407,108.5370900238587,108.8076463898654,1519638,GICRE
2022-04-07,113.76780700683594,117.23991067772307,111.87393290276431,113.54234564014801,2361631,GICRE
2022-04-08,113.54234313964844,116.2929676243443,113.09142041620308,114.53437175512128,429878,GICRE
2022-04-11,112.59540557861328,114.44419154474134,112.27976104014955,113.63252924545256,266108,GICRE
2022-04-12,111.46809387207031,113.09141839974305,110.0702375826348,112.59540066058344,203328,GICRE
2022-04-13,110.61134338378906,112.55031243471471,110.2055088119016,111.91901650529017,181620,GICRE
2022-04-18,109.30366516113281,110.29570065487313,108.49200976521394,109.25857701721215,179938,GICRE
2022-04-19,109.4840316772461,111.64846198846608,108.22144675565657,109.21347530814323,222534,GICRE
2022-04-20,108.89783477783203,110.56624743351799,108.26654573423232,110.02514155607045,150603,GICRE
2022-04-21,110.47607421875,111.01718014493889,109.16840099041559,109.16840099041559,126171,GICRE
2022-04-22,110.02513885498047,111.28772379171826,108.85273708218085,109.84477252710408,121413,GICRE
2022-04-25,107.63525390625,110.56625164121154,106.46285894058626,108.22145482934926,156792,GICRE
2022-04-26,108.35672760009766,109.61931255268051,107.59016037620128,108.22144941222548,259875,GICRE
2022-04-27,107.8607177734375,108.71747510570552,106.46286141110802,108.22145734068009,181995,GICRE
2022-04-28,106.95886993408203,109.12330040921475,106.50794720511834,108.13127178160157,191650,GICRE
2022-04-29,117.37518310546875,126.88965562206545,107.36470658631464,108.22145703563277,13476245,GICRE
2022-05-02,120.66691589355469,121.74912760897632,113.18159640686318,117.23990066049572,6255922,GICRE
2022-05-04,112.18956756591797,120.6669155833771,108.40181281061022,120.48654925811523,2117078,GICRE
2022-05-05,115.75186157226562,119.85524709717517,111.82882861248099,114.5343647885894,4087073,GICRE
2022-05-06,110.65642547607422,114.8500078730575,110.38587599014465,114.8500078730575,942055,GICRE
2022-05-09,106.64321899414062,110.52115698250495,105.5159122394457,110.02513925822542,664812,GICRE
2022-05-10,104.70425415039062,110.74662272339303,102.9456582955703,106.86868458130888,2661750,GICRE
2022-05-11,102.81037902832031,108.17635658504074,100.73613178693861,106.41776074861225,1536907,GICRE
2022-05-12,101.32233428955078,102.81038064873147,100.19502748419188,102.81038064873147,433265,GICRE
2022-05-13,102.9456558227539,105.83155840763402,101.00668679828703,103.48676169735211,497002,GICRE
2022-05-16,103.66712951660156,105.51591540192607,102.81037910956898,103.5769463496299,291771,GICRE
2022-05-17,104.83953857421875,105.9668454406082,103.4416753076818,104.61407720094086,308404,GICRE
2022-05-18,104.38860321044922,105.96683263263743,103.89258549697637,105.78646630802962,218917,GICRE
2022-05-19,101.2321548461914,104.38861401734214,100.60086576417524,103.08094082722225,314530,GICRE
2022-05-20,102.81037902832031,103.44166807715757,101.6379772170116,102.26927314638344,163839,GICRE
2022-05-23,102.3143539428711,103.48675566999536,101.9085262806926,103.48675566999536,183779,GICRE
2022-05-24,102.22418212890625,103.26130579024273,99.42846256222062,102.81038305753425,191644,GICRE
2022-05-25,99.38336944580078,102.17909594672464,99.02263675713253,100.64595449774463,220993,GICRE
2022-05-26,102.58491516113281,104.11804960253598,99.74410074979455,99.74410074979455,1734932,GICRE
2022-05-27,103.84750366210938,105.06499362847836,102.90056319908089,104.65916593320026,257490,GICRE
2022-05-30,108.17636108398438,110.74662617101474,106.4177651744177,107.31961064199751,2432196,GICRE
2022-05-31,107.7705307006836,109.84477797684369,105.51591708769858,109.03311570006214,531023,GICRE
2022-06-01,112.0542984008789,116.33806433572137,107.90581066113845,110.02514611595355,7316828,GICRE
2022-06-02,108.85273742675781,111.78373498750064,108.31163156088141,111.78373498750064,846396,GICRE
2022-06-03,108.26654815673828,111.51319037460291,107.77053041100096,109.7996826572332,467474,GICRE
2022-06-06,109.4389419555664,109.84477652887485,107.0490501811988,108.26654702058948,407628,GICRE
2022-06-07,111.91992950439453,114.03335576943282,105.9012442709074,109.57677552542913,867454,GICRE
2022-06-08,109.30110168457031,112.65502516640545,108.4741128075724,111.87397622117457,530212,GICRE
2022-06-09,109.62272644042969,110.0821678638841,108.19845522351312,109.34705878214913,428261,GICRE
2022-06-10,108.47411346435547,110.2199851134944,107.55523069722165,108.88760790535802,441392,GICRE
2022-06-13,102.86892700195312,107.09579350459234,102.08787802142872,106.59040515868391,393916,GICRE
2022-06-14,104.38508605957031,105.85529715692661,96.48269527707563,102.82298808310165,493189,GICRE
2022-06-15,103.0986557006836,104.98236839736064,101.21495001452652,104.38509312691279,276033,GICRE
2022-06-16,106.45256805419922,107.96872603466215,103.37431216084674,103.37431216084674,1125678,GICRE
2022-06-17,101.53654479980469,106.36067928124338,99.56094546720693,106.22284546538417,729919,GICRE
2022-06-20,102.82299041748047,105.21208438123872,99.00962525832728,102.13382829271254,353311,GICRE
2022-06-21,104.93641662597656,105.671525695895,101.39871912434836,101.62843983238291,263779,GICRE
2022-06-22,102.86892700195312,105.44180165481879,102.08787802142872,104.4769719073643,150912,GICRE
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058,GICRE
2022-06-24,106.49851989746094,107.37145576944458,104.70669419791413,105.94719160933867,176707,GICRE
2022-06-27,104.47697448730469,108.1065658554588,103.83375931346451,107.509290616596,179619,GICRE
2022-06-28,106.45256805419922,107.04984325989906,104.33914187855567,104.56886257224643,183555,GICRE
2022-06-29,107.46334075927734,108.38222356016222,104.38508477841692,105.16613375706518,186250,GICRE
2022-06-30,105.85530090332031,107.96873425030005,104.84453117627253,106.26880238973969,68267,GICRE
2022-07-01,106.08501434326172,106.95795719218997,104.84452399006818,104.84452399006818,90066,GICRE
2022-07-04,106.268798828125,107.09579476272712,104.61480695892075,105.6715235969946,120466,GICRE
2022-07-05,105.34991455078125,107.18768015302595,104.79858627221172,105.71746907333407,109351,GICRE
2022-07-06,105.99313354492188,106.68229567071528,103.28243198767568,104.75264312059767,142038,GICRE
2022-07-07,105.94719696044922,106.7282459922811,105.30397474971952,106.13097072893206,93392,GICRE
2022-07-08,105.0742416381836,107.00389402169066,104.75263407601892,106.03907133519665,102015,GICRE
2022-07-11,106.5444564819336,107.00389787600925,105.53368681707106,105.6715206373976,102977,GICRE
2022-07-12,106.68228912353516,110.2659333598336,105.34991189964487,106.54445530473151,326300,GICRE
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.18768007882159,112770,GICRE
2022-07-14,106.5444564819336,107.27956551666236,105.85529439082013,106.45256960522234,76917,GICRE
2022-07-15,106.5444564819336,107.32551246027765,105.85529439082013,106.68229030226016,86101,GICRE
2022-07-18,106.40662384033203,107.5092803214729,105.76340171756742,106.59039758368253,116869,GICRE
2022-07-19,106.95795440673828,108.38221847497307,106.40662615417904,106.40662615417904,112482,GICRE
2022-07-20,107.14173126220703,108.38222161908105,106.68228986999301,107.60117265442106,118124,GICRE
2022-07-21,108.24439239501953,109.62271654091272,107.27956268868664,107.64711719636199,224361,GICRE
2022-07-22,108.01467895507812,109.11733554160651,107.55523754227136,108.52006030285379,84146,GICRE
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192133,107.55524073783225,92664,GICRE
2022-07-26,105.0742416381836,107.32550859437438,104.8445209494204,106.68228645952598,153481,GICRE
2022-07-27,105.2580337524414,106.13096965972035,104.75264537842529,104.98236609197446,84630,GICRE
2022-07-28,105.44180297851562,107.23362166283161,105.30396915421758,105.85529744089023,78858,GICRE
2022-07-29,106.86607360839844,107.8768432973058,105.99313073257701,106.13096455618245,172510,GICRE
2022-08-01,107.73900604248047,109.57677160397267,106.59040256654784,106.59040256654784,161857,GICRE
2022-08-02,108.24439239501953,109.53082265610453,107.00389505530035,107.73900407065103,185729,GICRE
2022-08-03,112.24153900146484,116.60623244065407,108.47412080342649,108.7957283915786,2041564,GICRE
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728,GICRE
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.09293328827421,156012,GICRE
2022-08-08,111.59832000732422,112.10370838210723,110.08216890401486,111.36859929342647,151166,GICRE
2022-08-10,111.6902084350586,113.48202711155963,108.5200585321082,110.44971103230611,180109,GICRE
2022-08-11,112.47125244140625,115.68734213615754,111.41453585388413,115.68734213615754,472487,GICRE
2022-08-12,111.04698944091797,112.51720057790244,110.90915561327449,112.47126064236774,140055,GICRE
2022-08-16,112.51720428466797,113.75770176380651,109.53083496626171,111.18482693143314,342407,GICRE
2022-08-17,112.83881378173828,114.86035319374027,111.73615018476661,111.73615018476661,350666,GICRE
2022-08-18,113.6657943725586,115.13601239393124,112.60908480916076,112.74691161446025,227901,GICRE
