date,close,high,low,open,volume,symbol
2022-08-05,294.8631896972656,300.6376206117821,293.3508134356952,294.5881994807328,1951426,CHAMBLFERT
2022-08-08,302.47076416015625,306.4120386862732,295.1839572894189,296.5130066842744,3504998,CHAMBLFERT
2022-08-10,302.1041564941406,305.6788055979385,297.4754201660576,304.166457281533,1927781,CHAMBLFERT
2022-08-11,310.4908447265625,313.79053162280263,300.2710040664431,304.16646115895344,3223234,CHAMBLFERT
2022-08-12,314.29461669921875,316.1277728514122,307.6036079324099,310.7199677967901,3522937,CHAMBLFERT
2022-08-16,313.1947326660156,316.76938148712384,308.88680461766575,316.5860546873778,1486365,CHAMBLFERT
2022-08-17,312.3698425292969,317.8693117848954,311.63659115058255,314.38632577838183,1534102,CHAMBLFERT
2022-08-18,313.9280090332031,315.5320207581903,311.1782746475108,312.3698150259463,1162128,CHAMBLFERT
2022-08-19,313.4194641113281,317.9041276143614,309.7669765332933,314.34414165321857,2316853,CHAMBLFERT
2022-08-22,297.9773254394531,308.8422861032656,295.9430236446189,305.46721885999256,2741723,CHAMBLFERT
2022-08-23,298.2547302246094,299.9653893230437,293.307727944404,294.97213623433413,1685073,CHAMBLFERT
2022-08-24,300.70513916015625,302.64693936648666,296.86770489784067,297.977329203388,1781787,CHAMBLFERT
2022-08-25,302.7856750488281,308.74982831524756,288.63809160183354,298.67084866357334,2761522,CHAMBLFERT
2022-08-26,321.9264831542969,324.56181981366177,304.26513631837355,304.8661993005714,9505217,CHAMBLFERT
2022-08-29,320.0771179199219,324.56180953592565,309.8594426109879,316.23971185551727,3359880,CHAMBLFERT
2022-08-30,323.8682861328125,330.8495897925768,321.0017803119792,321.7877618107602,4606289,CHAMBLFERT
2022-09-01,326.0412902832031,329.92491882969017,320.8630906689694,323.59090056597006,2184669,CHAMBLFERT
2022-09-02,319.75347900390625,329.7862358612889,318.59763208989716,328.35299697548515,1215212,CHAMBLFERT
2022-09-05,319.61474609375,324.0994372457843,317.5342218888912,321.32540497263926,958706,CHAMBLFERT
2022-09-06,316.6557922363281,323.2672301135953,315.7311148207966,319.93838577389886,1185554,CHAMBLFERT
2022-09-07,317.3955383300781,321.46411351266727,314.76020192375813,316.97942218526885,994614,CHAMBLFERT
2022-09-08,321.64910888671875,324.00702547975834,317.672978274341,319.01377208225506,1154668,CHAMBLFERT
2022-09-09,325.07037353515625,326.8735060015157,322.29634095239936,323.3597426842578,1504904,CHAMBLFERT
2022-09-12,336.90625,337.50728472627696,325.4864773250671,325.9025934842145,3522284,CHAMBLFERT
2022-09-13,334.4558410644531,339.1716734294976,332.2365926351192,338.5244161533719,1941786,CHAMBLFERT
2022-09-14,328.72283935546875,334.64076949755037,327.42829654609415,329.786212798208,1606310,CHAMBLFERT
2022-09-15,327.65948486328125,333.66988874341877,323.54465861161975,330.5722134075642,1691370,CHAMBLFERT
2022-09-16,316.1472473144531,327.7519674474012,314.34414303121395,327.3358512641588,2188204,CHAMBLFERT
2022-09-19,316.88702392578125,326.59613869876415,312.3560811232526,316.7945505222544,1958453,CHAMBLFERT
2022-09-20,324.79296875,326.50362775232446,315.1300776804045,319.19868121639263,2347637,CHAMBLFERT
2022-09-21,317.5805358886719,330.1099061947705,316.3322154735629,326.87353456541,1490186,CHAMBLFERT
2022-09-22,319.9846496582031,322.2963434954071,313.9280230922963,317.5805106426461,1046422,CHAMBLFERT
2022-09-23,304.6812438964844,321.3716619027911,302.36955008846854,320.8631005525951,1624067,CHAMBLFERT
2022-09-26,292.5679626464844,304.68124384210915,290.67238501181714,304.68124384210915,2440955,CHAMBLFERT
2022-09-27,293.49261474609375,298.624591485773,290.67235983268625,294.04742685564236,2193230,CHAMBLFERT
2022-09-28,280.408447265625,292.5679505469626,279.2526004096249,291.27340771202597,2063897,CHAMBLFERT
2022-09-29,286.0489501953125,289.6089637153629,280.45463517268644,285.03179944402467,1517525,CHAMBLFERT
2022-09-30,295.38824462890625,296.8214834952881,283.18249009480365,286.6500307898421,1460968,CHAMBLFERT
2022-10-03,289.05419921875,297.3300461149611,287.25106676204894,294.5097909584989,1029388,CHAMBLFERT
2022-10-04,296.31292724609375,297.74616613713664,292.5217437105017,294.04745599878714,737839,CHAMBLFERT
2022-10-06,297.4224548339844,302.138314817691,295.9429654757159,297.74609754031064,2528434,CHAMBLFERT
2022-10-07,296.4516296386719,299.1794114932993,292.3368032332711,297.5612257728032,1307898,CHAMBLFERT
2022-10-10,294.5559997558594,295.34198125708093,289.6552204029298,293.21523434216823,833808,CHAMBLFERT
2022-10-11,295.8968200683594,300.33526108181684,292.70667118942947,294.87966910559044,1218459,CHAMBLFERT
2022-10-12,295.7118225097656,298.43963213911434,288.68429681454194,296.3591079801275,764356,CHAMBLFERT
2022-10-13,294.4635925292969,297.14515192115726,289.33161492627977,294.04747632240435,630330,CHAMBLFERT
2022-10-14,301.3986511230469,305.00488783348425,297.33004743032916,299.59551865836886,1571881,CHAMBLFERT
2022-10-17,302.9705505371094,305.0973255310743,297.05262070230947,300.6126344074276,1542590,CHAMBLFERT
2022-10-18,304.17266845703125,307.4090396383449,299.59550364160646,303.2942135631078,1562952,CHAMBLFERT
2022-10-19,298.3471984863281,305.6059227181217,297.7461637374741,304.1726838386299,1138708,CHAMBLFERT
2022-10-20,302.7856750488281,304.1264405650374,293.72381812706465,298.62462607363904,1031937,CHAMBLFERT
2022-10-21,300.0115661621094,307.36273388557055,297.83856882791184,303.2941593430439,929149,CHAMBLFERT
2022-10-24,302.7856750488281,304.03396716624934,301.81474668993235,303.24801382384913,144799,CHAMBLFERT
2022-10-25,302.1383361816406,306.9466698812784,300.28898140776676,303.525352262046,938349,CHAMBLFERT
2022-10-27,299.7804870605469,303.61789342927926,296.12799927913755,303.294250627813,1021607,CHAMBLFERT
2022-10-28,292.7066650390625,300.7051483636066,290.99603415912196,299.59552402409787,1103157,CHAMBLFERT
2022-10-31,301.8147277832031,303.7103335733935,292.1980875089699,294.1861384732379,1239778,CHAMBLFERT
2022-11-01,301.5373229980469,304.4962739156196,297.33002365651026,304.21888196734966,1037085,CHAMBLFERT
2022-11-02,284.8468933105469,294.41731110362593,280.6396219624334,294.0474457464706,7712345,CHAMBLFERT
2022-11-03,286.92742919921875,288.31444550837176,283.41366583693207,285.7253596855204,1724148,CHAMBLFERT
2022-11-04,284.4308166503906,289.1929003326277,283.45988830305436,288.59186557603994,1383571,CHAMBLFERT
2022-11-07,286.6500244140625,287.528479324834,284.06093870692195,285.7253469159526,1133111,CHAMBLFERT
2022-11-09,286.37261962890625,290.57989076934444,285.40169136801677,289.8863826768162,1532736,CHAMBLFERT
2022-11-10,276.29364013671875,286.8349867621784,274.44428504017066,285.9565318037503,1815768,CHAMBLFERT
2022-11-11,264.8276062011719,280.1772569449069,263.6717594315972,280.1772569449069,4413340,CHAMBLFERT
2022-11-14,269.12738037109375,270.7455660278629,262.1922989849403,265.38244771013825,1472586,CHAMBLFERT
2022-11-15,272.9185485839844,273.7045300742648,268.15646527546215,270.56063233206,1523238,CHAMBLFERT
2022-11-16,265.3824768066406,274.62925300199396,263.16325616354015,274.62925300199396,1932342,CHAMBLFERT
2022-11-17,265.0126037597656,267.2318243388648,261.26764257729764,265.05882635184076,852034,CHAMBLFERT
2022-11-18,261.1751708984375,266.30711973068037,259.3720384876939,264.1341219640944,965526,CHAMBLFERT
2022-11-21,264.6427001953125,266.0759389699646,258.6785192939969,261.68372103735874,1387510,CHAMBLFERT
2022-11-22,263.6255798339844,265.19751476556945,260.57412693340177,264.64273080084524,984599,CHAMBLFERT
2022-11-23,274.53680419921875,278.97527410210034,264.08795744965147,265.38250058922875,5071297,CHAMBLFERT
2022-11-24,275.23028564453125,278.1892652913224,270.0520853721074,276.06248985177837,2204006,CHAMBLFERT
2022-11-25,280.2235107421875,281.10196567248136,274.81416983316427,277.40325559784344,1879519,CHAMBLFERT
2022-11-28,285.26300048828125,288.3144248623395,279.483766280658,280.31597036277236,2646775,CHAMBLFERT
2022-11-29,283.3674621582031,287.8983767600254,282.4890071495478,285.54043194575524,2443102,CHAMBLFERT
2022-11-30,281.8416442871094,284.52323117052913,279.39125495952425,282.2577603811333,800624,CHAMBLFERT
2022-12-01,280.5933837890625,284.19962020412197,278.8364740570573,283.8297548675111,1121698,CHAMBLFERT
2022-12-02,279.298828125,281.7492460798506,277.95806267877015,279.298828125,1312147,CHAMBLFERT
2022-12-05,286.1415100097656,287.1124102544581,280.2235504760817,282.02668318070766,1903422,CHAMBLFERT
2022-12-06,284.33831787109375,288.0832502823172,283.4136404146024,287.29729701943273,1318283,CHAMBLFERT
2022-12-07,285.4941711425781,288.40689955255704,282.07285318868725,284.33832429584703,2382993,CHAMBLFERT
2022-12-08,288.5918273925781,291.2733862571946,284.93934030908844,285.54037498615355,2793631,CHAMBLFERT
2022-12-09,282.6276550292969,290.8110560500039,279.761149309981,290.8110560500039,1473472,CHAMBLFERT
2022-12-12,287.6672058105469,288.86927539799234,279.89991964654956,281.1019892339951,1768203,CHAMBLFERT
2022-12-13,290.3025207519531,299.54929601758096,289.516539210591,294.04745344696494,6979636,CHAMBLFERT
2022-12-14,289.5165710449219,293.30775496447967,287.9908586021145,291.64331830229924,2199485,CHAMBLFERT
2022-12-15,290.3949279785156,296.2204125658949,284.6619449944062,289.56272395715143,3753386,CHAMBLFERT
2022-12-16,291.5045471191406,295.8042913377019,287.8058375601349,290.11753103451343,4088583,CHAMBLFERT
2022-12-19,281.887939453125,294.41730819874334,281.14818052719517,294.0012202581431,6618142,CHAMBLFERT
2022-12-20,282.72015380859375,283.8760007170508,274.1668866860116,281.1019681367539,2732089,CHAMBLFERT
2022-12-21,279.02142333984375,290.71858755604063,276.8946764710504,284.47701470585355,3204741,CHAMBLFERT
2022-12-22,272.8260803222656,282.67391810039805,269.63595993433483,282.44274872943566,1664648,CHAMBLFERT
2022-12-23,256.1356506347656,270.37567755334845,254.74863447609363,268.20267992764576,3050632,CHAMBLFERT
2022-12-26,267.0931091308594,267.97153584954356,253.63903419107146,257.06035232614516,1574311,CHAMBLFERT
2022-12-27,272.9648132324219,273.93571333388604,266.76946260532026,267.23180136200193,1327562,CHAMBLFERT
2022-12-28,280.7320556640625,284.10712242665,269.3585070619321,272.77982462444834,2559733,CHAMBLFERT
2022-12-29,281.42559814453125,285.5403960205681,277.86558418424414,280.5009206597251,3184052,CHAMBLFERT
2022-12-30,286.8349609375,290.5336707975894,283.043777687125,283.043777687125,2295855,CHAMBLFERT
2023-01-02,290.4874572753906,292.19811644901864,286.6962735384389,288.49940611422096,1357710,CHAMBLFERT
2023-01-03,290.8572998046875,292.8453790285213,289.42406095016923,290.48743444406193,783182,CHAMBLFERT
2023-01-04,292.660400390625,296.5440568018581,287.57467463344193,289.70142138978883,4133437,CHAMBLFERT
2023-01-05,293.90875244140625,296.82148095654196,290.11756900347365,294.27861780192984,2620750,CHAMBLFERT
2023-01-06,289.701416015625,296.4978004997477,287.25102656731264,293.1227336581918,1885803,CHAMBLFERT
2023-01-09,290.5799255371094,293.8625196136042,288.9617397942615,292.19811127995723,1164262,CHAMBLFERT
2023-01-10,285.4941711425781,291.50457474557976,283.8759855571546,290.5798972681949,940473,CHAMBLFERT
2023-01-11,285.4479675292969,287.57471458107483,283.87600442569124,285.725359503383,580468,CHAMBLFERT
2023-01-12,284.15338134765625,285.12430964336403,282.3964997606981,285.12430964336403,635389,CHAMBLFERT
2023-01-13,283.64483642578125,285.26302212666184,280.4546876136204,283.6910590153816,651658,CHAMBLFERT
2023-01-16,277.68060302734375,285.4479155133814,276.66348049509423,283.9221752771794,819007,CHAMBLFERT
2023-01-17,279.9923095703125,280.59337246432716,274.7678878268861,278.51284828358007,935584,CHAMBLFERT
2023-01-18,283.22869873046875,284.7081883312514,279.992327574533,280.1772743567247,722489,CHAMBLFERT
2023-01-19,285.7715759277344,286.9274228263564,281.88794727971555,282.0266432637665,1014361,CHAMBLFERT
2023-01-20,280.6396484375,286.37266078046366,279.71497084792014,286.37266078046366,659487,CHAMBLFERT
2023-01-23,282.1190490722656,283.36736906750144,277.4031892118813,279.39123975745076,573704,CHAMBLFERT
2023-01-24,276.8484191894531,283.69102658430035,275.9237417518004,282.0266184840918,844370,CHAMBLFERT
2023-01-25,273.4733581542969,277.5419333249816,271.30036048460454,276.4785598922562,935722,CHAMBLFERT
2023-01-27,269.8208923339844,275.3227349325465,264.6889433230611,273.65832666384676,1129141,CHAMBLFERT
2023-01-30,267.9715576171875,272.6874190284467,265.4749450245827,269.82091282011885,826633,CHAMBLFERT
2023-01-31,289.1466979980469,291.2734451992348,267.3243009044152,269.3123521088163,3706771,CHAMBLFERT
2023-02-01,274.7679138183594,294.78717607413967,269.08115283016525,292.19809035852995,3513884,CHAMBLFERT
2023-02-02,274.0744323730469,278.23548153322145,268.5726176370573,270.9305342069213,1009007,CHAMBLFERT
2023-02-03,271.71649169921875,274.8141669985603,266.7694613816336,274.62922020916875,914946,CHAMBLFERT
2023-02-06,271.9938659667969,275.6925757626232,269.2660844237247,270.4681538198018,993948,CHAMBLFERT
2023-02-07,268.06402587890625,273.2884485831843,262.8396031746282,273.2884485831843,2325699,CHAMBLFERT
2023-02-08,273.84326171875,275.23027809911065,265.8448062357878,269.4048205891642,2000057,CHAMBLFERT
2023-02-09,274.3980712890625,276.3861224381057,268.8037832293725,273.7045631055181,813012,CHAMBLFERT
2023-02-10,275.7388000488281,276.75592256973147,272.08631318914,273.4733292291866,759518,CHAMBLFERT
2023-02-13,278.83648681640625,280.8245660021308,275.3227236294414,275.55389300276585,1026915,CHAMBLFERT
2023-02-14,278.14300537109375,281.4718503099948,276.98715839362256,278.83651355757644,984348,CHAMBLFERT
2023-02-15,280.8245849609375,282.4889932736728,275.6463850050993,276.75598114061637,684286,CHAMBLFERT
2023-02-16,281.7631530761719,283.4056763867414,278.0557318606959,281.57542466905915,2309207,CHAMBLFERT
2023-02-17,275.2399597167969,283.1240653662076,274.4891034238364,279.2289446402287,1219118,CHAMBLFERT
2023-02-20,273.31591796875,277.8211137616036,271.7672300618288,275.2400054411833,1233240,CHAMBLFERT
2023-02-21,269.0452880859375,274.48909632068774,268.435213783278,273.59742943295646,802684,CHAMBLFERT
2023-02-22,262.6629333496094,269.2330262327489,261.8651306279903,269.18607981187023,866374,CHAMBLFERT
2023-02-23,260.3633728027344,263.9769293870092,258.3454215600863,263.9769293870092,888817,CHAMBLFERT
2023-02-24,257.3599548339844,263.5545913879018,255.2950568871226,261.67742185196704,735483,CHAMBLFERT
2023-02-27,254.49725341796875,261.11429320025815,251.7284455459474,257.1722257281141,603672,CHAMBLFERT
2023-02-28,257.7353515625,258.7678004099469,252.99548187664422,255.29502573489737,846810,CHAMBLFERT
2023-03-01,264.3523864746094,266.1826381762046,255.90512380878482,255.90512380878482,1885977,CHAMBLFERT
2023-03-02,262.7098388671875,267.16811597269054,260.4572414267573,263.7422877150227,902577,CHAMBLFERT
2023-03-03,265.6664123535156,266.9804539692438,263.41381459465015,264.0238889771899,603394,CHAMBLFERT
2023-03-06,272.2834167480469,273.26891918788914,264.4462290751827,267.30890084297664,2335169,CHAMBLFERT
2023-03-08,274.6298828125,275.9438956344741,269.8430952207867,270.31238756030115,713929,CHAMBLFERT
2023-03-09,272.3772888183594,277.164047828371,271.3448399294686,274.7237505461422,1156625,CHAMBLFERT
2023-03-10,268.7167663574219,270.6877997962205,266.27646925001653,270.6877997962205,424754,CHAMBLFERT
2023-03-13,257.8292541503906,271.2510052358697,256.42137696058506,268.43525085625856,1644217,CHAMBLFERT
2023-03-14,259.7064208984375,262.146718419429,255.99899954846782,259.0494000930417,883819,CHAMBLFERT
2023-03-15,259.2839660644531,264.3053988282126,258.11073544877684,261.77120924102167,514426,CHAMBLFERT
2023-03-16,259.0024719238281,261.3489337870868,254.21568399411373,259.5186820764117,804345,CHAMBLFERT
2023-03-17,257.54766845703125,261.86516435061895,256.3275196503662,260.3165051288254,697254,CHAMBLFERT
2023-03-20,252.9016571044922,257.1722060023073,248.3964333899856,256.79677785359803,683905,CHAMBLFERT
2023-03-21,253.2301483154297,254.35646144706715,251.165279098538,252.47929198989323,616945,CHAMBLFERT
2023-03-22,253.74639892578125,256.7967994358261,253.23016011500397,254.49725528630478,429383,CHAMBLFERT
2023-03-23,252.15078735351562,254.3564672446358,251.54071299469518,251.86922338585495,426320,CHAMBLFERT
2023-03-24,245.72145080566406,253.32399222695915,244.97059454026748,253.32399222695915,850726,CHAMBLFERT
2023-03-27,239.2921905517578,247.27017562861948,238.400537861099,245.72148780264922,1194856,CHAMBLFERT
2023-03-28,235.53785705566406,240.2307811425339,234.27077614520985,239.29219632515995,1037227,CHAMBLFERT
2023-03-29,243.18731689453125,243.6566092742415,233.14444851139788,235.63170671686245,1303833,CHAMBLFERT
2023-03-31,247.88021850585938,250.97753647739754,243.374994877867,244.03201560799022,2016260,CHAMBLFERT
2023-04-03,255.2012176513672,255.76437429591545,248.81885206205155,250.0390009224588,1912278,CHAMBLFERT
2023-04-05,255.8582305908203,256.98451520171744,250.93066022938854,256.51522278634303,1167012,CHAMBLFERT
2023-04-06,255.8582305908203,257.3130256211468,254.16876070947072,257.1722436252016,463237,CHAMBLFERT
2023-04-10,261.3958740234375,263.46077209783306,257.1722423067213,257.21916009068383,1421862,CHAMBLFERT
2023-04-11,261.9120178222656,263.03833078518926,260.08179506167534,263.03833078518926,511845,CHAMBLFERT
2023-04-12,267.6374206542969,269.7023184452874,260.5511176483949,263.5545714931708,1940448,CHAMBLFERT
2023-04-13,271.7672119140625,272.4711504998976,266.08878544565994,267.4497448356082,1670361,CHAMBLFERT
2023-04-17,267.68438720703125,274.1606163755346,267.21509482317833,271.204080085928,951576,CHAMBLFERT
2023-04-18,266.22955322265625,270.3124025312215,264.91554032790714,267.68437674172327,1020700,CHAMBLFERT
2023-04-19,264.7278137207031,268.90452725937746,263.9769573881323,266.2295550291778,410556,CHAMBLFERT
2023-04-20,259.8002624511719,266.18265630833565,259.143270273965,265.5725819140239,1347023,CHAMBLFERT
2023-04-21,260.1756896972656,262.5690692194128,257.68841733333676,261.39583834711874,847508,CHAMBLFERT
2023-04-24,258.06390380859375,261.86516081469887,256.6560265999126,261.630514613252,1047970,CHAMBLFERT
2023-04-25,258.29852294921875,261.7712691808066,255.34195820606672,257.50072021921477,998510,CHAMBLFERT
2023-04-26,265.80718994140625,267.87205902894215,258.01691999616395,258.15770196796603,3080803,CHAMBLFERT
2023-04-27,267.3558654785156,268.9045245509277,265.52561380172597,267.49664745903806,1436539,CHAMBLFERT
2023-04-28,268.106689453125,270.03080509920545,266.9334586847818,268.20055364325833,647722,CHAMBLFERT
2023-05-02,270.171630859375,273.36281333791476,268.1067329150254,270.030848873018,1016621,CHAMBLFERT
2023-05-03,275.8031311035156,277.3987079727727,268.43523517851565,269.2330379348107,1986124,CHAMBLFERT
2023-05-04,283.03021240234375,284.7665998724807,278.1965067966467,280.54296860944453,3723801,CHAMBLFERT
2023-05-05,281.8569641113281,285.51746722818325,281.19997203026685,283.0771413647235,1334468,CHAMBLFERT
2023-05-08,282.18548583984375,283.6403093186459,281.38768311189835,283.2179347440477,685087,CHAMBLFERT
2023-05-09,281.81005859375,287.2538384431407,279.2289506465966,284.9543230944033,1954071,CHAMBLFERT
2023-05-10,278.7127380371094,282.0447022637578,276.4131940654798,281.5754099139013,758572,CHAMBLFERT
2023-05-11,276.74169921875,282.5139892844334,274.8175834346346,278.7596505564011,2281161,CHAMBLFERT
2023-05-12,272.2364807128906,279.51051213615983,271.7202705853462,276.69475803682985,673446,CHAMBLFERT
2023-05-15,273.8790283203125,276.6478648884895,270.40628180796745,272.0018587536391,670951,CHAMBLFERT
2023-05-16,277.7272033691406,281.4815421200404,273.1750619050084,275.1930418982823,2326495,CHAMBLFERT
2023-05-17,282.7017517089844,286.22144469020515,276.976378730865,278.0088277340234,2682196,CHAMBLFERT
2023-05-18,276.74169921875,293.5892770747963,275.5215219461407,286.69070257670194,5205599,CHAMBLFERT
2023-05-19,272.75274658203125,278.00882715164397,269.42075338078797,276.8825139426788,2398522,CHAMBLFERT
2023-05-22,274.67681884765625,275.75618557162164,268.66988223124014,273.1281597529812,795393,CHAMBLFERT
2023-05-23,273.50360107421875,277.1640760131265,272.37731651635033,275.75619883329006,948825,CHAMBLFERT
2023-05-24,271.3448486328125,275.80312605859837,269.9369715509854,273.12815387446034,906199,CHAMBLFERT
2023-05-25,267.49664306640625,270.9694179600399,266.1826301975535,269.8900226259833,1274271,CHAMBLFERT
2023-05-26,268.9984130859375,269.9839156820756,264.8686456381496,267.44975387343396,1173473,CHAMBLFERT
2023-05-29,268.2475280761719,275.4277248097041,261.067359985975,262.80374761855035,4074740,CHAMBLFERT
2023-05-30,262.85064697265625,269.27995821907126,261.3958520719589,268.90453004889133,2025736,CHAMBLFERT
2023-05-31,262.9914245605469,264.49313705261096,260.45723460436176,261.9120293222974,891793,CHAMBLFERT
2023-06-01,262.9914245605469,265.3848039076875,262.3344038627715,264.6808654357838,532210,CHAMBLFERT
2023-06-02,263.50762939453125,264.96242408345614,262.8036909366652,263.789193320346,432218,CHAMBLFERT
2023-06-05,264.258544921875,267.1212458122152,263.460770738613,263.64847051683057,955051,CHAMBLFERT
2023-06-06,261.9120178222656,266.558022990165,261.39580775620055,265.94794873663494,1333368,CHAMBLFERT
2023-06-07,263.6484680175781,264.6809170396623,261.67743418329655,262.14672658939526,1125697,CHAMBLFERT
2023-06-08,261.81817626953125,264.8685761105051,260.97342724506086,264.5869835545723,697774,CHAMBLFERT
2023-06-09,257.5945739746094,262.75678965631835,256.7967712769518,262.75678965631835,997710,CHAMBLFERT
2023-06-12,261.34893798828125,262.4752225147505,256.74984974769706,258.1108091075979,660358,CHAMBLFERT
2023-06-13,262.7568359375,263.8831205531637,259.5656245847795,261.91208667158224,751553,CHAMBLFERT
2023-06-14,261.77130126953125,265.90106875991063,260.9734984417301,263.6954173416793,4960960,CHAMBLFERT
2023-06-15,260.0348815917969,262.89758213386847,259.23710750558996,262.80371793451116,922683,CHAMBLFERT
2023-06-16,261.2081298828125,262.80373544822464,260.22262733221527,260.92656590930875,703493,CHAMBLFERT
2023-06-19,261.25506591796875,263.1322353822353,259.14325027066883,261.39584789912215,629128,CHAMBLFERT
2023-06-20,261.8651428222656,263.0852915286203,260.1757017452617,261.8651428222656,663370,CHAMBLFERT
2023-06-21,261.9120178222656,263.50762307918603,261.0203796496688,262.8036846381909,604367,CHAMBLFERT
2023-06-22,256.656005859375,263.6484449114269,255.95206731192013,261.86513965320785,2074168,CHAMBLFERT
2023-06-23,251.4468231201172,257.1252774637681,250.64902043541724,257.07833104506193,1260380,CHAMBLFERT
2023-06-26,255.8582305908203,257.03146162925646,249.85129340269447,251.0714422253337,992098,CHAMBLFERT
2023-06-27,256.37445068359375,261.25510344916125,255.85824046409624,257.1253357631702,1988212,CHAMBLFERT
2023-06-28,255.2012176513672,260.92659102482384,253.7933403616649,258.0639186597639,1682964,CHAMBLFERT
2023-06-30,255.90513610839844,258.3923800619917,254.49725892976065,257.50074170152175,1212197,CHAMBLFERT
2023-07-03,257.2660827636719,258.58009566998885,256.46828000662236,257.1253007814474,979344,CHAMBLFERT
2023-07-04,255.4827880859375,259.37790918683976,254.2626106882647,257.8761678130378,794260,CHAMBLFERT
2023-07-05,256.42132568359375,258.1107665161863,253.60557186705353,255.5296588510244,1787015,CHAMBLFERT
2023-07-06,261.16119384765625,261.86513237554755,256.4682703283812,257.17220885627245,2856744,CHAMBLFERT
2023-07-07,257.4538269042969,262.1467514096128,256.23367799024993,261.912105184347,925483,CHAMBLFERT
2023-07-10,257.03143310546875,258.34544599402886,254.8257532693146,257.68842522808245,868271,CHAMBLFERT
2023-07-11,255.6704559326172,258.7678024999748,255.29502779687616,257.87613561467543,770483,CHAMBLFERT
2023-07-12,254.30955505371094,257.4068733393854,253.37097028310242,256.98449873527795,687782,CHAMBLFERT
2023-07-13,248.91265869140625,257.12527431470244,248.02099182354488,254.77881270804636,1478159,CHAMBLFERT
2023-07-14,249.9451141357422,251.4938019292251,247.364006004383,251.4938019292251,1200162,CHAMBLFERT
2023-07-17,251.11830139160156,253.5586271105766,249.71042447411548,251.11830139160156,1365363,CHAMBLFERT
2023-07-18,249.00653076171875,253.79331887002064,248.34953860149497,252.33852391785746,1145600,CHAMBLFERT
2023-07-19,249.5227508544922,251.49378447394002,248.72494812241422,251.25913829646603,1431089,CHAMBLFERT
2023-07-20,253.2301483154297,254.16873304401665,248.91268147859586,250.50825833119404,1821899,CHAMBLFERT
2023-07-21,252.0569305419922,253.65253612108665,251.11834576448584,253.65253612108665,594245,CHAMBLFERT
2023-07-24,253.18324279785156,255.6235689390278,251.5407194432779,253.1363250164831,952822,CHAMBLFERT
2023-07-25,253.3240203857422,255.57661807565486,252.01000745357095,253.41788459018306,648564,CHAMBLFERT
2023-07-26,258.767822265625,261.3958480598813,252.76085706161132,253.55865981308185,2463376,CHAMBLFERT
2023-07-27,256.1866760253906,261.6773729778211,255.2950092050269,260.4572244646874,1094964,CHAMBLFERT
2023-07-28,257.9700012207031,261.25504755223716,255.4358111647588,257.923054801397,2011153,CHAMBLFERT
2023-07-31,260.08184814453125,264.02388703267945,258.251596367057,260.1287659261755,2681905,CHAMBLFERT
2023-08-01,262.569091796875,263.7423227700514,259.4248270600954,261.2550788355843,2401834,CHAMBLFERT
2023-08-02,257.078369140625,263.74232690131817,254.59112516719767,263.74232690131817,1371781,CHAMBLFERT
2023-08-03,252.00997924804688,258.5331540415948,250.0858921673586,257.96999752131296,1222217,CHAMBLFERT
2023-08-04,254.82577514648438,257.6415295679925,252.6670415473289,252.6670415473289,2040307,CHAMBLFERT
2023-08-07,256.93756103515625,258.9085946292978,253.69943237025714,256.13975831332135,949828,CHAMBLFERT
2023-08-08,258.1577453613281,260.92658205994604,255.48280151746854,257.17224274973097,3989046,CHAMBLFERT
2023-08-09,256.5151672363281,260.5510983205431,254.07487011951176,260.5510983205431,1374219,CHAMBLFERT
2023-08-10,252.43240356445312,257.73540216895276,251.07144409241215,257.17224553764834,1900976,CHAMBLFERT
2023-08-11,249.3820037841797,252.6201043005777,248.25569051731483,252.57318651584842,1567959,CHAMBLFERT
2023-08-14,239.0105743408203,249.00649509061503,237.60269737202304,249.00649509061503,2753278,CHAMBLFERT
2023-08-16,239.9491729736328,242.1548527486532,234.69310724340582,237.93122159606042,1595721,CHAMBLFERT
2023-08-17,247.50479125976562,248.25564754548182,236.99263139975108,239.80838543618376,2172885,CHAMBLFERT
2023-08-18,244.21974182128906,248.86571873714135,242.29562606785737,247.50478815593107,2520259,CHAMBLFERT
2023-08-21,247.87542724609375,249.5371089850896,245.3591721225289,246.8784297936682,938841,CHAMBLFERT
2023-08-22,250.72402954101562,252.57562939257244,246.78347570500105,247.25824192566378,1483390,CHAMBLFERT
2023-08-23,256.27880859375,259.8395553664793,250.6765728001422,251.1038740038423,3242926,CHAMBLFERT
2023-08-24,258.5577087402344,261.1214582852819,256.2788363543225,257.465752073801,1493261,CHAMBLFERT
2023-08-25,256.183837890625,259.17488822552326,254.7120742158577,257.7980546117628,954714,CHAMBLFERT
2023-08-28,260.884033203125,263.4477823360385,255.42422177121244,256.3737541941538,2133545,CHAMBLFERT
2023-08-29,264.8720397949219,266.29633820792037,260.5041855329081,261.0264166933707,2390462,CHAMBLFERT
2023-08-30,265.67913818359375,271.47129127580854,264.87205887336853,264.87205887336853,3126241,CHAMBLFERT
2023-08-31,261.31134033203125,267.7681493640212,260.5516969899303,267.2933831417446,1319388,CHAMBLFERT
2023-09-01,264.8720397949219,265.8690370930507,260.74156860174116,263.49520640471985,1476792,CHAMBLFERT
