date,close,high,low,open,volume,symbol
2022-05-02,67.79855346679688,68.1465136932071,66.37994686114564,67.42382754037632,8623737,IOC
2022-05-04,67.37029266357422,68.89596199053146,66.96880105786315,67.90561276243042,8118435,IOC
2022-05-05,67.28999328613281,68.60153085331277,67.02233018264232,67.98590755316728,8015140,IOC
2022-05-06,67.58442687988281,68.38741019380727,65.6304999991631,66.91527820246344,13680673,IOC
2022-05-09,66.37993621826172,67.2632164295356,64.96133596633474,67.2632164295356,12361746,IOC
2022-05-10,65.30931091308594,67.61119189708381,64.90781926019048,66.59408297709611,15563373,IOC
2022-05-11,64.47955322265625,66.59407400948899,63.62303250237941,66.05874779353151,14615373,IOC
2022-05-12,65.36283874511719,66.37994760952864,63.99776352409643,64.47955838226616,30617643,IOC
2022-05-13,64.93457794189453,67.04909878486957,64.61338342904719,66.91527029046475,22601469,IOC
2022-05-16,65.36283874511719,66.37994760952864,64.58662118351451,66.37994760952864,12566889,IOC
2022-05-17,66.59407806396484,67.45059271011361,65.0951743700665,67.45059271011361,27391533,IOC
2022-05-18,63.194766998291016,66.59406536093523,63.03417283012547,66.37993367710634,64902469,IOC
2022-05-19,62.766517639160156,63.38214094698804,61.82970595466617,62.63268914888261,21865050,IOC
2022-05-20,62.60592269897461,63.810397475834385,62.17766540895394,63.7033346848981,24237945,IOC
2022-05-23,63.007415771484375,63.489204468291774,62.47209567795123,62.95388437475863,17487906,IOC
2022-05-24,63.5427360534668,64.02452475170304,62.73975284764784,63.00741595834605,18454173,IOC
2022-05-25,61.454978942871094,63.94422557461509,61.13378444574515,63.86392848190248,17317285,IOC
2022-05-26,61.13378143310547,61.990295965715774,59.8757753304419,61.56203869941062,23782918,IOC
2022-05-27,61.10702133178711,61.856473148009414,60.571701231460786,61.77617605190183,11616970,IOC
2022-05-30,62.150909423828125,62.23120652957874,61.05349726640699,61.69588636496484,12222628,IOC
2022-05-31,62.09736633300781,62.900349491942066,61.82970323793795,61.93676602545577,19925845,IOC
2022-06-01,63.275081634521484,63.730104652764304,62.49886409567318,62.632692593310495,16686021,IOC
2022-06-02,62.980648040771484,63.83716261329553,62.09736777074828,63.62303090702679,16274652,IOC
2022-06-03,63.32860565185547,63.70333152783702,63.08770825791189,63.194771043542275,13564659,IOC
2022-06-06,62.927120208740234,63.489206014323656,62.33826257786635,63.328611820235764,12162841,IOC
2022-06-07,63.275081634521484,63.97099594851148,62.44532657034232,62.820052490002745,14801011,IOC
2022-06-08,63.16801834106445,63.783641737625935,62.980658427670555,63.51597859221532,12953038,IOC
2022-06-09,63.32860565185547,64.61337745824571,62.579153899892354,63.16800534713468,32112393,IOC
2022-06-10,62.766517639160156,63.168009236268375,62.36502604205193,63.114477840157356,16173466,IOC
2022-06-13,60.812591552734375,62.257963764789444,60.5181688716885,62.257963764789444,15123129,IOC
2022-06-14,59.01926803588867,61.02672613234748,58.91220523775112,60.785828710262045,23524399,IOC
2022-06-15,58.45718002319336,59.42075742278225,57.97538519712322,59.42075742278225,14386729,IOC
2022-06-16,57.89508819580078,59.260163328095956,57.547127988083886,59.17986010610305,14897512,IOC
2022-06-17,55.78056716918945,57.81479088448441,55.43260696277015,57.81479088448441,23651413,IOC
2022-06-20,55.164947509765625,56.44972562674635,54.36196424979072,56.262359598738286,19163382,IOC
2022-06-21,56.61031723022461,56.87798034669113,55.432608094558056,55.70027121102458,14169558,IOC
2022-06-22,56.503257751464844,57.06534359014131,55.45937704960721,56.71738335618876,18641673,IOC
2022-06-23,57.440067291259766,57.60066148855837,56.28912383179196,56.74414685041394,16579252,IOC
2022-06-24,58.08245086669922,58.16274795779153,57.44006188541001,57.600656067594635,11807979,IOC
2022-06-27,58.64453887939453,59.34045928143093,58.24304728226208,58.88543628818423,17830735,IOC
2022-06-28,57.975379943847656,59.23338603953859,57.573888376019696,58.61776890288245,22631172,IOC
2022-06-29,58.77836990356445,58.912204525895156,57.81479247941783,58.13598699622532,18903900,IOC
2022-06-30,59.62150192260742,61.02672250664194,59.17985871711492,59.38060451483414,34424950,IOC
2022-07-01,59.86240005493164,60.34418875003403,58.49732493815329,60.22374004468952,22029311,IOC
2022-07-04,59.701805114746094,59.98284803500532,58.85867635396841,59.98284803500532,12798384,IOC
2022-07-05,59.09955978393555,59.82224585848779,58.93896560126855,59.82224585848779,17464685,IOC
2022-07-06,58.29658126831055,59.902547728188395,58.0155383630871,59.420759015480215,21856830,IOC
2022-07-07,58.376861572265625,58.858656272647565,57.93522459861432,58.858656272647565,17846046,IOC
2022-07-08,58.376861572265625,58.81850467219104,57.97537007279675,58.617758922456595,11692575,IOC
2022-07-11,58.256439208984375,58.49733051636877,57.85494757040082,58.37688179953846,11548617,IOC
2022-07-12,56.73076629638672,58.21628404327017,56.53002048934096,58.17613243135067,16729806,IOC
2022-07-13,56.5300178527832,56.97165493192043,56.4095691489183,56.73076365046619,13704386,IOC
2022-07-14,56.81106185913086,57.01180766075323,56.36941864505137,56.530018962114674,8917897,IOC
2022-07-15,56.489864349365234,57.09210172222899,56.20882146728388,56.77090723144658,7310057,IOC
2022-07-18,57.132259368896484,57.21255646850937,56.489870319441415,56.77091323122451,6697658,IOC
2022-07-19,57.81479263305664,57.93524134296402,57.01180940204197,57.21255520979564,7585011,IOC
2022-07-20,58.09584045410156,58.698077928317424,57.97539173400311,58.61778082367726,10590222,IOC
2022-07-21,58.256439208984375,58.417033413907305,57.292855600618104,58.09583887778521,9537111,IOC
2022-07-22,57.93523406982422,58.57761689822624,57.814785375037864,58.53747141748086,8740051,IOC
2022-07-25,57.89508819580078,58.095833998231626,57.21255369279105,57.97538529151797,10124538,IOC
2022-07-26,57.53374481201172,57.93523639321728,57.37314450376429,57.89508478458659,8202210,IOC
2022-07-27,57.89508819580078,58.05568851351088,57.33300239950469,57.61404529765274,8726504,IOC
2022-07-28,57.85494613647461,58.33673486557857,57.7344974226296,57.85494613647461,11715079,IOC
2022-07-29,58.577632904052734,58.81853035944856,58.015547009831515,58.21629284723578,16983013,IOC
2022-08-01,57.092098236083984,58.21627582204045,56.85120697741295,58.21627582204045,30168751,IOC
2022-08-02,57.774635314941406,57.895084012952786,57.21254955925532,57.3329982572667,15655719,IOC
2022-08-03,57.01180648803711,58.13598417925351,56.81106069054402,58.05568708551139,18893830,IOC
2022-08-04,57.172401428222656,57.49359593369538,56.65046724888956,57.41329883889611,25024630,IOC
2022-08-05,58.69807052612305,58.85867084142708,56.9315099417081,57.373147024674026,48935830,IOC
2022-08-08,58.8988151550293,59.22000965297852,58.13598358289096,58.69806935959547,16091607,IOC
2022-08-10,58.21628189086914,59.179859278552584,58.13598479627479,59.139713794393224,29085499,IOC
2022-08-11,58.92219161987305,59.254382847073124,58.631526672080724,59.254382847073124,16670568,IOC
2022-08-12,59.420475006103516,59.54504115840221,58.79761890053019,58.92218505282889,12294928,IOC
2022-08-16,60.749229431152344,60.83227563922383,59.17132613371601,59.586563510092965,26772067,IOC
2022-08-17,60.91532897949219,61.289046463599426,60.790756484789775,60.873809038604904,18542371,IOC
2022-08-18,60.33399963378906,61.16447449086525,60.16790086076163,61.039901995099754,18850835,IOC
2022-08-19,59.91875457763672,60.41703816124723,59.62808968186555,60.3339919533154,13357442,IOC
2022-08-22,59.212852478027344,59.918754751525775,58.88066130931646,59.87722847942958,13714233,IOC
2022-08-23,59.0052375793457,59.46199492164247,58.75609260280568,58.797618877569,11581331,IOC
2022-08-24,58.589996337890625,59.33741854651135,58.340851377670695,59.17132613037775,19584234,IOC
2022-08-25,59.337425231933594,59.75266265507104,58.797621650671104,58.88066786809455,13090152,IOC
2022-08-26,59.71113967895508,60.04333086778215,59.54504091653157,59.66961340434422,10546886,IOC
2022-08-29,59.0052375793457,59.33742243337246,58.42390141275897,59.088283792852394,14387511,IOC
2022-08-30,59.37894821166992,59.66961312452307,59.25437572444146,59.33742193725381,14284488,IOC
2022-09-01,59.08828353881836,59.37894845285211,58.797618624784604,58.96371105108391,17854146,IOC
2022-09-02,59.212852478027344,59.42047116646921,58.83913503722027,59.33741862227683,13349456,IOC
2022-09-05,58.92219161987305,59.50352785147835,58.83914539707819,59.378955349275735,11658725,IOC
2022-09-06,58.71457290649414,59.12981035657124,58.63152668368285,59.088290413175926,10545363,IOC
2022-09-07,59.295902252197266,59.42047473995796,58.714566087987336,58.797618637174416,19254652,IOC
2022-09-08,60.66618728637695,61.24751711783315,59.62809377590521,59.71113998953895,24401527,IOC
2022-09-09,60.25094985961914,60.956852179271515,60.0848510963939,60.87380596566887,9906299,IOC
2022-09-12,60.33399963378906,60.58313828929972,59.752663432223535,60.50009207079617,21463828,IOC
2022-09-13,60.00180435180664,60.70770666521215,59.79418565162738,60.66618672678824,11555561,IOC
2022-09-14,59.62809371948242,60.00180484849064,59.461994956352136,59.75265987180519,9024753,IOC
2022-09-15,59.420475006103516,59.96027856211777,59.21285630424574,59.79418613503953,9985561,IOC
2022-09-16,58.091705322265625,59.54503611210377,57.71799422500072,59.42046997036175,25993505,IOC
2022-09-19,57.842567443847656,58.465423504615536,57.801041172055335,58.34085102525806,13595148,IOC
2022-09-20,57.38581085205078,58.25781197871964,57.34429091117434,58.13323948404977,20693245,IOC
2022-09-21,56.846004486083984,57.55191322133469,56.638385760662175,57.55191322133469,24710729,IOC
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504,IOC
2022-09-23,56.01551818847656,56.43075555484339,55.80789950529316,56.30618941374885,13578280,IOC
2022-09-26,54.85286331176758,55.974003029415,54.72829082402455,55.80790426708432,19194238,IOC
2022-09-27,55.43419647216797,55.724861403694376,54.89438655017875,55.14353154064156,14140070,IOC
2022-09-28,54.603721618652344,55.14353154064156,54.43762918235734,55.14353154064156,15974881,IOC
2022-09-29,54.72828674316406,55.89095264870398,54.146950622384374,54.89437915709,24560255,IOC
2022-09-30,55.60028839111328,55.807907102560335,54.39610239912846,54.76981354532506,16041026,IOC
2022-10-03,55.39266586303711,56.513811896418936,55.26809971356784,55.8494295311571,13288633,IOC
2022-10-04,55.89095687866211,56.472286707418746,55.72485811614598,56.472286707418746,10513995,IOC
2022-10-06,56.264671325683594,56.55533625721,55.93248011707328,56.4307637619786,13000167,IOC
2022-10-07,56.01551818847656,56.347709348773904,55.68333336419862,56.181616936634924,14879891,IOC
2022-10-10,56.09857940673828,56.22314556709815,55.517243202303995,55.641815698684226,9042660,IOC
2022-10-11,54.769813537597656,56.223144517521995,54.645247379563195,56.223144517521995,14905741,IOC
2022-10-12,55.84942626953125,56.34770984636779,54.76980657303588,54.81133284444703,14459865,IOC
2022-10-13,55.51723861694336,56.264667197471674,55.18504743270635,55.89095607521743,9890714,IOC
2022-10-14,55.060482025146484,56.4722866571677,54.977429475952356,56.4722866571677,10119406,IOC
2022-10-17,54.85286331176758,55.3926668652875,54.43762590997076,55.22657443897674,10841451,IOC
2022-10-18,55.39266586303711,55.475718410709696,54.89438225710063,55.143527228078774,8153819,IOC
2022-10-19,55.641807556152344,55.84942624106336,55.18504391494033,55.4757151426313,7157066,IOC
2022-10-20,56.347713470458984,56.63837838097325,55.26810004054603,55.35114625269013,19426605,IOC
2022-10-21,56.057044982910156,56.51380862458609,55.80790002635611,55.97399877606529,9542021,IOC
2022-10-24,56.51381301879883,56.84599787200722,56.430760469476795,56.67990544540302,3745316,IOC
2022-10-25,56.38923645019531,56.67990134372849,55.807900327109486,56.347710178539366,12609170,IOC
2022-10-27,56.721431732177734,56.887524158817406,56.34771426820858,56.38924054287846,10404151,IOC
2022-10-28,56.846004486083984,57.46886066234943,56.51381959422562,56.88753076557662,9586976,IOC
2022-10-31,56.67990493774414,57.13666861084454,56.55533245089677,56.8875236371498,10549071,IOC
2022-11-01,56.88752365112305,57.01209613800101,56.59685873908771,56.80447743854436,7840600,IOC
2022-11-02,56.9705696105957,57.344287069569276,56.76295091206145,56.92904967250077,6785578,IOC
2022-11-03,57.053619384765625,57.427336867071055,56.88752694997671,56.88752694997671,6466688,IOC
2022-11-04,56.88752365112305,57.30276105003635,56.721431225965674,57.01209613800101,8971834,IOC
2022-11-07,58.21628189086914,58.38238065156258,57.05361591009452,57.178188396609634,13032194,IOC
2022-11-09,57.75952911376953,58.548477697267835,57.63495661742234,58.423905200920636,10410493,IOC
2022-11-10,57.80104446411133,58.008663162858866,57.63495203952124,57.67647197765883,5974147,IOC
2022-11-11,57.92561340332031,58.13323208935372,57.634948510077436,58.091705817739246,8792244,IOC
2022-11-14,57.67647171020508,58.257807865614375,57.178188102725564,58.13323537973954,10222979,IOC
2022-11-15,57.80104446411133,57.96714322472127,57.42733334077369,57.96714322472127,6477425,IOC
2022-11-16,57.55190658569336,57.88409143925135,57.34428788420965,57.84257150056657,5638631,IOC
2022-11-17,57.38581085205078,57.88409449471001,57.30276463427762,57.67647578226698,5264089,IOC
2022-11-18,57.510379791259766,57.7179984908672,57.09514239204489,57.59342600389876,6231903,IOC
2022-11-21,58.17476272583008,58.465427640881586,57.42733413282623,57.59342655970711,14820946,IOC
2022-11-22,58.13323974609375,58.29933218238875,57.676476042252034,58.17476602317765,13456815,IOC
2022-11-23,58.05018615722656,58.382377323658055,57.88408740600106,58.17475863664081,7949141,IOC
2022-11-24,59.83572006225586,60.37552368730602,58.25781645913345,58.25781645913345,29444796,IOC
2022-11-25,60.91532897949219,61.41361262228156,59.50352426891893,59.96028163480074,22422462,IOC
2022-11-28,63.28218078613281,63.489799497814374,61.37209244027457,61.37209244027457,40695313,IOC
2022-11-29,62.53475570678711,63.69741537158774,62.28561072946127,63.4897966691562,17421133,IOC
2022-11-30,63.655887603759766,63.94655248421143,61.828839445456495,61.87036571524353,29122442,IOC
2022-12-01,63.28218078613281,64.07113569213492,63.116088351195664,63.94656319792192,15072561,IOC
2022-12-02,63.94655990600586,64.11265233239271,63.11608510203176,63.28217752841861,18220281,IOC
2022-12-05,63.98808288574219,64.52788641171388,63.69741165050253,63.98808288574219,10947250,IOC
2022-12-06,62.94999313354492,64.27875156236493,62.82542064483868,63.94656037115493,10369691,IOC
2022-12-07,63.69741439819336,64.610941743748,63.24065706143592,63.738940672453076,20909569,IOC
2022-12-08,63.73893737792969,64.36179344351206,63.53131868940223,64.32026717139875,11996025,IOC
2022-12-09,63.94655990600586,65.06769962416692,63.697414930405664,64.36179730799292,24702723,IOC
2022-12-12,65.52445983886719,65.64903232008568,63.78046410986715,63.946556527478734,20455051,IOC
2022-12-13,64.56941986083984,65.81513214111328,64.32027487037703,65.77360586402938,16409283,IOC
2022-12-14,64.90161895751953,65.35837638085472,64.40333525205338,64.69400021890688,16268873,IOC
2022-12-15,64.86007690429688,65.19226807250719,64.61093828015379,64.90160317633048,9555282,IOC
2022-12-16,63.905033111572266,65.5659827060097,63.65589447401858,64.98465288236456,18672807,IOC
2022-12-19,64.73551177978516,64.90161055077304,63.61437200370299,64.11265564462614,12681354,IOC
2022-12-20,64.6109390258789,64.90160392541038,63.988082954303025,64.73550517137839,9368946,IOC
2022-12-21,63.44827651977539,64.90160743197434,63.24065781803269,64.61094251673855,8618706,IOC
2022-12-22,62.36865234375,63.738936945948225,61.99494124134117,63.448272051183636,15215404,IOC
2022-12-23,60.624656677246094,62.36865238294927,60.458564261853226,61.953415008447585,15286836,IOC
2022-12-26,61.78731918334961,61.953411589576746,60.084843507435245,60.62465333170218,9571856,IOC
2022-12-27,62.36865234375,62.45169855139424,61.745796282388945,62.20255992846152,5815217,IOC
2022-12-28,62.11952209472656,62.41018702867371,61.82885082475905,62.16104203613595,6599386,IOC
2022-12-29,62.0779914855957,62.41018267379284,61.53818159677784,62.11951776012781,10191269,IOC
2022-12-30,63.53132629394531,64.36180114746094,62.45170644996688,62.45170644996688,15567911,IOC
2023-01-02,64.77703094482422,65.23379459486861,63.48979253907694,63.94655618912134,16878293,IOC
2023-01-03,65.19226837158203,65.5244595413163,64.5278860321135,64.77703099341909,11509540,IOC
2023-01-04,64.86007690429688,66.0227428250232,64.27874711194347,65.5244592407175,11974831,IOC
2023-01-05,65.6905517578125,65.81512423808535,65.06769569246784,65.3998868611889,14449439,IOC
2023-01-06,66.47949981689453,67.10235581891658,65.60749887965609,65.85664381487248,19075518,IOC
2023-01-09,66.52102661132812,67.2684551580661,66.14731550596892,67.14388267760651,16438468,IOC
2023-01-10,66.93626403808594,67.10236279082743,66.18883549079814,66.89474410191524,11953196,IOC
2023-01-11,69.38616943359375,69.80140681778995,66.93626506522435,67.14388375732246,44099830,IOC
2023-01-12,67.76673889160156,69.67683336676004,67.4345477216584,69.5522608860289,16440461,IOC
2023-01-13,68.34807586669922,68.47264201294843,67.35150234456799,67.72521979137457,8018070,IOC
2023-01-16,68.30656433105469,68.68027552246969,67.89132685791758,68.47265678590112,9367702,IOC
2023-01-17,67.76673889160156,68.68025985693056,67.26845530469662,68.34807502300698,8776414,IOC
2023-01-18,68.2235107421875,68.84636688468582,67.47608210398545,67.6421745409102,7980164,IOC
2023-01-19,69.13702392578125,69.26159640726586,68.01588426445899,68.2235029549268,9857262,IOC
2023-01-20,68.84635925292969,69.38616911712664,68.72178677103506,69.0954978806993,9411562,IOC
2023-01-23,69.3031234741211,69.42769596842255,68.59722112110644,69.0539848215384,6972772,IOC
2023-01-24,69.0539779663086,69.5937878306793,68.68026052050443,69.5937878306793,7069973,IOC
2023-01-25,68.51417541503906,69.26160405040719,68.34808297874406,68.84636662364937,8188678,IOC
2023-01-27,67.26846313476562,68.97093911888078,66.43798828125,68.55570169212297,10838959,IOC
2023-01-30,67.89131164550781,68.51416771565009,66.77017198645564,67.26845557536554,10783051,IOC
2023-01-31,67.89131164550781,69.17855005820968,67.39302805659791,68.51416771565009,21752061,IOC
2023-02-01,66.27188873291016,68.0574044075378,65.0676965229296,67.84978571643974,20031377,IOC
2023-02-02,65.23380279541016,66.43798880814973,64.90161158416534,66.1057975969049,10817457,IOC
2023-02-03,65.15074920654297,65.52446668926956,63.863516995427595,65.52446668926956,11116563,IOC
2023-02-06,65.81512451171875,66.10578940955082,64.86007727368232,65.1922684437845,9507602,IOC
2023-02-07,65.6490478515625,66.23037778675568,65.31685660172879,65.81514030846881,6876198,IOC
2023-02-08,65.81512451171875,65.93969699250951,65.0261760267432,65.60750582240733,6093832,IOC
2023-02-09,66.10579681396484,67.01931788205331,65.52446695318679,65.77360560665441,8609974,IOC
2023-02-10,66.27188873291016,66.81169226094941,66.02274376918463,66.14731625104739,6286269,IOC
2023-02-13,66.02274322509766,66.64559929325895,65.81512453571055,66.43798060387185,6470826,IOC
2023-02-14,65.73208618164062,66.31341604698115,65.31684875324873,65.98122483706356,5013825,IOC
2023-02-15,66.02274322509766,66.23036191448476,65.150742195264,65.150742195264,3686045,IOC
2023-02-16,66.27188873291016,66.47950742400822,65.7735988054591,66.31340866951798,8603036,IOC
2023-02-17,66.89474487304688,67.30998225565791,66.10579004447412,66.35493500844859,9145422,IOC
2023-02-20,66.06427001953125,67.22692962047259,65.8566513285032,67.01931092944454,6867570,IOC
2023-02-21,65.77359008789062,66.64559100933619,65.60749769143375,66.4379723457557,4633296,IOC
2023-02-22,64.1957015991211,65.4414137413859,64.02960284520735,65.3168412599555,9878001,IOC
2023-02-23,64.1126480102539,64.6939841354571,63.738936908067174,64.52788538424782,6290065,IOC
2023-02-24,64.23722839355469,64.48637338301423,64.02960968101183,64.36180088828445,6103178,IOC
2023-02-27,63.821990966796875,64.2787546687873,63.28218104699555,64.2372283918717,6945215,IOC
2023-02-28,63.15761184692383,63.98808665708183,62.94999314438433,63.86351416835413,10000095,IOC
2023-03-01,63.905033111572266,64.11265181087695,62.99151210183566,63.11608458862244,6694749,IOC
2023-03-02,64.69397735595703,64.90159602119694,63.78045649610523,63.94654889388962,5273986,IOC
2023-03-03,64.94313049316406,65.15074920488904,64.52789306971411,64.90161055243122,5522499,IOC
2023-03-06,65.81512451171875,66.27188816261169,64.81855733743178,65.0261760267432,8582554,IOC
2023-03-08,65.77359008789062,65.89816255324267,65.19226036427278,65.39987902785326,5969771,IOC
2023-03-09,65.35836029052734,65.98121635302672,65.23379414684308,65.85665020934246,6135751,IOC
2023-03-10,65.52445983886719,65.81512473769726,64.3617939075273,65.19226866762442,6305111,IOC
2023-03-13,64.6109390258789,65.52445999698627,64.48636654435981,65.19226882494188,7151999,IOC
2023-03-14,64.52789306640625,64.86008427235323,64.15418191972856,64.6524655606389,8316642,IOC
2023-03-15,65.27532196044922,65.64903944466245,64.77703831751852,64.98465703007466,8183051,IOC
2023-03-16,66.35493469238281,66.81169200946752,65.39988744972263,65.6075061400392,27348566,IOC
2023-03-17,65.85665893554688,67.14389116699601,65.48294144691685,66.93627245198611,22904016,IOC
2023-03-20,66.93626403808594,67.01931024644689,65.35836073514939,65.77359811297376,18090005,IOC
2023-03-21,66.06427001953125,67.3930283749068,65.8566513285032,67.10236347467146,9942587,IOC
2023-03-22,66.10579681396484,66.39646174435387,65.69055938883187,66.2718955856302,8162089,IOC
2023-03-23,65.60751342773438,66.10579707263969,65.44142099143937,65.89817835926078,7065528,IOC
2023-03-24,65.10922241210938,65.7735984180987,64.77703124110492,65.48293351947714,10269895,IOC
2023-03-27,64.02960205078125,65.1092217617569,63.73893715506304,64.77703059407058,4845906,IOC
2023-03-28,63.86351776123047,64.27875518967016,62.90847040861508,63.86351776123047,7446988,IOC
2023-03-29,63.86351776123047,64.40332768540615,63.655899047010614,63.821991483978366,9921198,IOC
2023-03-31,64.69397735595703,65.06768841898132,64.11264129167401,64.19569382658503,9748505,IOC
2023-04-03,64.36178588867188,64.98464188114289,63.863502361898824,64.15416722451486,11416090,IOC
2023-04-05,64.07112884521484,64.98464981178685,63.94655636431421,64.81855739459905,6867318,IOC
2023-04-06,64.52789306640625,64.6524655606389,63.86351699053254,64.07113570224686,5063531,IOC
2023-04-10,64.6109390258789,64.94312386190369,64.27874785383452,64.5278864808531,5706517,IOC
2023-04-11,64.69397735595703,64.86006975374141,64.48635869071713,64.61093115706484,2998570,IOC
2023-04-12,64.77703094482422,64.94312336155697,64.40331983916575,64.69398473645784,4182972,IOC
2023-04-13,64.1126480102539,64.90160282245407,63.94655559506413,64.77703034305198,6411454,IOC
2023-04-17,64.1541748046875,64.32026722123032,63.78046369945637,64.11264853254202,7736935,IOC
2023-04-18,64.77703094482422,64.86007715319059,64.11264860585409,64.11264860585409,5096362,IOC
2023-04-19,65.23380279541016,65.39989523302239,64.52789409550728,64.73551281053274,7940271,IOC
2023-04-20,64.94313049316406,65.69055912257802,64.86008427567812,65.52446668760615,7789377,IOC
2023-04-21,64.98465728759766,65.39989471435547,64.65246607898735,65.39989471435547,5001767,IOC
2023-04-24,64.98465728759766,65.27532221912406,64.73551229713485,65.02618356468156,7060879,IOC
2023-04-25,65.15074920654297,65.4829404125154,64.81856433659078,64.98465677156688,4656411,IOC
2023-04-26,65.15074920654297,65.4829404125154,64.90161055407883,65.06770298905492,5090493,IOC
2023-04-27,66.81169891357422,67.0608439021078,65.23380177292907,65.23380177292907,17036886,IOC
2023-04-28,67.60065460205078,67.72522709775886,66.77017974535732,67.22693711492653,11996476,IOC
2023-05-02,68.2235107421875,68.68026811174074,67.60065459968918,67.89131953231767,11768608,IOC
2023-05-03,68.68026733398438,69.42769596372233,68.4726486221694,68.4726486221694,12067736,IOC
2023-05-04,69.17855072021484,70.1751179075713,68.84635954575613,69.01245196497567,15811123,IOC
2023-05-05,68.76331329345703,69.3031168235952,68.43112211920456,69.17855067726772,5895640,IOC
2023-05-08,69.13702392578125,69.30311634374766,68.43112164539461,68.92940523531344,6051050,IOC
2023-05-09,69.75987243652344,70.00901737249,69.34463510059174,69.55225376855759,7286472,IOC
2023-05-10,69.9675064086914,70.25817134021781,69.6353152000811,70.17512512207031,7349573,IOC
2023-05-11,69.7183609008789,70.13359832455542,69.59379474259215,70.00903216626867,4455253,IOC
2023-05-12,69.38616943359375,69.88445302742527,69.22007067830347,69.63530806249967,4700410,IOC
2023-05-15,69.92597961425781,70.21665087965398,69.38617603228265,69.59379474412549,7167177,IOC
2023-05-16,72.25130462646484,72.7911144914527,70.59035509482197,70.92254626835448,44298431,IOC
2023-05-17,72.70807647705078,73.58007127783463,72.50045776219459,72.91569519190699,20861152,IOC
2023-05-18,71.42082214355469,72.87415282670841,71.2547297427447,72.74958035809145,16119484,IOC
2023-05-19,71.46234893798828,71.62844134002131,70.42425558523435,71.42082266947052,11201198,IOC
2023-05-22,72.3758773803711,72.5004498629161,70.83950032503505,71.46235640174044,9226502,IOC
2023-05-23,73.91226196289062,74.65969059825875,72.04369354248047,72.62502340553328,27392800,IOC
2023-05-24,74.45206451416016,74.65968320698491,73.70463595278711,73.99530085553783,19866440,IOC
2023-05-25,74.03682708740234,74.618156892581,73.58006342903363,74.618156892581,9684940,IOC
2023-05-26,74.90882873535156,74.99188128894578,73.91226145242362,74.07835388757152,9846321,IOC
2023-05-29,74.78425598144531,75.11644082244426,74.24444611079245,74.9918746750795,6891927,IOC
2023-05-30,74.99187469482422,75.53167822959949,74.5766373074465,74.74272972798971,9269698,IOC
2023-05-31,74.74273681640625,75.90540287853219,74.36902566673234,75.07492802501656,17157711,IOC
2023-06-01,75.157958984375,75.69776879677045,74.65967544063267,75.157958984375,11770478,IOC
2023-06-02,74.5766372680664,75.49015825261107,74.49358472181895,75.15796707568036,7123634,IOC
2023-06-05,74.119873046875,74.74272912289916,73.6215894532596,74.65968291329987,9227005,IOC
2023-06-06,74.24444580078125,74.57663697641283,73.78768214228538,74.24444580078125,5740801,IOC
2023-06-07,75.44863891601562,75.65625762868271,74.3274991348174,74.36902541175894,11403972,IOC
2023-06-08,74.78425598144531,75.44863199946292,74.49358474154167,75.36558578921317,10809055,IOC
2023-06-09,74.99187469482422,76.11301437354012,74.86730221140697,74.9088221485329,9921823,IOC
2023-06-12,76.27910614013672,76.40367862248601,74.90882150633385,75.32405889015172,10813997,IOC
2023-06-13,76.32063293457031,77.31720012813675,76.15453417829612,77.10958143480877,19796495,IOC
2023-06-14,77.35872650146484,77.64939140529678,76.40367924371448,76.56977166418423,19246845,IOC
2023-06-15,77.15111541748047,77.81549150090832,76.90197042618232,77.48330662720456,8742159,IOC
2023-06-16,76.52825164794922,77.4002463585434,76.32063295456685,77.23415393824537,15146569,IOC
2023-06-19,76.32063293457031,77.10958143480877,76.11301424124233,76.5282516278983,6800507,IOC
2023-06-20,76.32063293457031,76.90196274148079,75.82234933778709,76.32063293457031,9394894,IOC
2023-06-21,76.4036865234375,77.10958888172172,76.15454153297469,76.3621602463536,9499893,IOC
2023-06-22,76.4036865234375,77.10958888172172,76.1960678100586,76.4036865234375,9694937,IOC
2023-06-23,74.1613998413086,76.7358703731124,73.78768239145371,76.652824162929,18134295,IOC
2023-06-26,74.3690185546875,74.70120339551006,73.6631099278903,74.16139986116355,10963542,IOC
2023-06-27,74.20291900634766,75.15796625356931,73.82920789640075,74.5351101796447,10668117,IOC
2023-06-28,75.28253936767578,75.69777675377877,73.91225472633198,74.49358453246829,14388441,IOC
2023-06-30,75.82234954833984,76.36215308367584,75.28253967698414,75.53167830805775,12595671,IOC
2023-07-03,79.10272979736328,79.8086321556475,75.82235666038468,76.07149531482719,32972732,IOC
2023-07-04,78.60444641113281,80.05777740956783,78.35530141985011,79.72558619986434,11918401,IOC
2023-07-05,79.31034088134766,79.47643330166511,77.56634512393558,79.01967597778226,14283796,IOC
2023-07-06,81.88481903076172,82.05091780255232,79.7255856856462,79.7255856856462,32778334,IOC
2023-07-07,82.38309478759766,84.08557060335745,82.05090994785692,82.59071348044546,37546405,IOC
2023-07-10,80.88825225830078,84.25167162418285,80.63910726704121,83.87796047331383,24042759,IOC
2023-07-11,81.46957397460938,82.13395632750299,80.47300678128865,81.22043534428904,17508261,IOC
