date,close,high,low,open,volume,symbol
2014-02-19,235.03152465820312,236.8288552155396,221.1664899681547,224.66485047553329,6363,INGERRAND
2014-02-20,233.4267578125,237.31026168336552,231.14802233966915,234.2933260871043,2720,INGERRAND
2014-02-21,236.3474578857422,237.43867553222242,231.66157870861983,234.00450850256968,2796,INGERRAND
2014-02-24,231.4368438720703,237.50280164157576,230.4419075387181,234.7747289200171,6763,INGERRAND
2014-02-25,229.73580932617188,232.43179485290312,228.3236422891547,232.43179485290312,2427,INGERRAND
2014-02-26,231.30848693847656,233.00951668236374,228.548307356477,232.94532281502086,2067,INGERRAND
2014-02-28,233.97232055664062,234.9351696124293,228.83712559243455,233.009471500852,4584,INGERRAND
2014-03-03,235.03152465820312,242.60595137062472,229.86424093295398,233.97239428094824,3879,INGERRAND
2014-03-04,250.66172790527344,256.05367920997645,237.18183984890788,237.18183984890788,53803,INGERRAND
2014-03-05,252.90843200683594,269.53362704578643,248.2546600980807,255.7969800881323,91974,INGERRAND
2014-03-06,257.0486755371094,259.96931057329454,250.5012924721684,251.97765356072415,163220,INGERRAND
2014-03-07,255.98953247070312,259.9051236399738,253.6145158914023,259.9051236399738,10202,INGERRAND
2014-03-10,262.4405822753906,266.4845407932632,252.8762848173564,254.25636465509288,110083,INGERRAND
2014-03-11,260.1939697265625,268.28190745269495,258.7496958322252,263.17879852368253,7747,INGERRAND
2014-03-12,256.5030517578125,258.68550620497354,251.62461149466407,256.7598076476164,9578,INGERRAND
2014-03-13,253.80706787109375,261.25310626731806,253.58239911985055,254.8661981678472,11197,INGERRAND
2014-03-14,253.96755981445312,256.11792728215994,250.53339321249993,250.53339321249993,6819,INGERRAND
2014-03-18,259.48785400390625,260.61117804721323,252.26648515407584,260.35442218372924,10400,INGERRAND
2014-03-19,271.2987976074219,272.16536577951604,260.6753695854411,265.68217744098143,31519,INGERRAND
2014-03-20,275.8242492675781,279.5472588866375,264.4626191992989,268.31401656627895,22485,INGERRAND
2014-03-21,286.0304260253906,288.21288044499227,276.94755186239547,276.94755186239547,40979,INGERRAND
2014-03-24,290.1385498046875,293.9899464835108,278.5843597682176,278.5843597682176,28556,INGERRAND
2014-03-25,291.7754211425781,295.27378138819097,283.07769041780915,283.07769041780915,27986,INGERRAND
2014-03-26,293.31597900390625,296.71803845608775,285.54899127790986,289.5608630796417,26004,INGERRAND
2014-03-27,288.8868408203125,298.4832454728133,286.73649332537633,287.8277106413168,14077,INGERRAND
2014-03-28,298.8362731933594,307.4377412668141,282.43575051612106,290.1385437120153,38954,INGERRAND
2014-03-31,298.0660400390625,304.2282792250524,294.6318737582415,299.12517030793146,8024,INGERRAND
2014-04-01,289.4645690917969,295.2737513644765,286.7043896624684,294.6318519049885,10071,INGERRAND
2014-04-02,280.06072998046875,293.63691939654035,278.26341930621925,292.2247327316178,16327,INGERRAND
2014-04-03,277.300537109375,282.4357322410301,273.8342843133508,282.3073445270528,8447,INGERRAND
2014-04-04,282.3074035644531,283.7195903566671,276.2093580703619,280.2212301059482,18403,INGERRAND
2014-04-07,285.93408203125,291.6469825029919,280.5421116551021,286.92901821846954,45951,INGERRAND
2014-04-09,285.19598388671875,289.72138781140376,277.4290144132811,277.4290144132811,8312,INGERRAND
2014-04-10,286.0625,295.27376147696174,285.0033697734153,285.0033697734153,5664,INGERRAND
2014-04-11,284.875,291.9680014709363,280.06075358547173,282.5320706627733,7856,INGERRAND
2014-04-15,280.0286560058594,285.64527661342674,277.33267027853975,281.50501701558983,8388,INGERRAND
2014-04-16,276.0488586425781,285.22803279731573,274.76505970534635,279.2904627126187,10951,INGERRAND
2014-04-17,278.616455078125,281.15196580175,274.2836336873446,277.4289567386922,7976,INGERRAND
2014-04-21,285.9662780761719,288.2129267254796,279.19424498323286,282.3395491744194,11964,INGERRAND
2014-04-22,288.9189758300781,292.64198518410626,283.751672977028,287.5709829297512,10407,INGERRAND
2014-04-23,288.9510803222656,294.3751393893851,283.0777033208671,283.3986530978749,8275,INGERRAND
2014-04-24,288.9510803222656,288.9510803222656,288.9510803222656,288.9510803222656,0,INGERRAND
2014-04-25,289.2720031738281,291.422370397468,286.2871744433276,287.5709734318627,7950,INGERRAND
2014-04-28,290.170654296875,294.5676696860338,286.0304143730358,294.5676696860338,3734,INGERRAND
2014-04-29,289.5929260253906,298.3548493905467,286.6080975721022,293.9257472092914,8795,INGERRAND
2014-04-30,287.8919372558594,297.0710926370253,286.9290879673782,291.90380929119743,9300,INGERRAND
2014-05-02,290.33111572265625,292.7061515423489,285.64525753584485,287.57095590125505,6134,INGERRAND
2014-05-05,288.5979919433594,293.6689935980285,287.57094892222244,293.6689935980285,23401,INGERRAND
2014-05-06,288.2129211425781,293.2518369334051,285.64532273596274,293.2518369334051,7346,INGERRAND
2014-05-07,289.52874755859375,302.0137000620974,285.8378256130952,291.96797729349703,79586,INGERRAND
2014-05-08,288.9189758300781,294.53559659042486,286.929083414283,294.53559659042486,10447,INGERRAND
2014-05-09,291.80743408203125,294.40711848604036,283.0775994333639,283.0775994333639,11629,INGERRAND
2014-05-12,294.4714660644531,301.6928371668512,291.74339253688055,292.7383291641885,21258,INGERRAND
2014-05-13,298.51531982421875,320.8855187080821,285.64524418591066,293.9899367126901,93569,INGERRAND
2014-05-14,299.0609436035156,301.3717854931917,291.77538108003296,297.23152629130476,6666,INGERRAND
2014-05-15,293.63690185546875,302.5271932825198,292.1284342783262,298.5474285732171,8427,INGERRAND
2014-05-16,295.6589050292969,300.40895727346975,284.8108077122651,297.392021875421,8464,INGERRAND
2014-05-19,310.58306884765625,311.16077446466204,295.27376225630644,295.27376225630644,13237,INGERRAND
2014-05-20,306.76373291015625,314.530719911529,305.99346534961677,308.1117256276203,10621,INGERRAND
2014-05-21,327.5933532714844,332.5038796221932,304.00355100099097,312.1235742592499,116271,INGERRAND
2014-05-22,331.4126281738281,346.62565067816644,328.71664305509023,333.08158999896455,68663,INGERRAND
2014-05-23,327.17620849609375,340.2067615264177,325.60354676278376,335.071565126019,19435,INGERRAND
2014-05-26,343.2557373046875,347.39599667027653,328.8771736845061,330.5782229301806,52795,INGERRAND
2014-05-27,346.0480651855469,348.5514893439247,323.8062671350308,343.5767673505261,34762,INGERRAND
2014-05-28,376.409912109375,384.4978307748321,340.30306239137116,346.62575729283697,133631,INGERRAND
2014-05-29,383.9200134277344,394.8965166164421,363.95695786522873,370.50433954610935,87656,INGERRAND
2014-05-30,374.3878479003906,388.34916070250546,370.88948812118565,376.15307135812924,18307,INGERRAND
2014-06-02,388.060302734375,394.12626034243294,375.5111763848913,375.5111763848913,39693,INGERRAND
2014-06-03,386.0704345703125,392.20056652233166,383.8558736176012,388.67011952417647,13479,INGERRAND
2014-06-04,435.4325256347656,456.64733620677487,381.89812893849347,381.96230321940055,247057,INGERRAND
2014-06-05,428.0506896972656,437.1335837985222,417.61982224245503,437.1335837985222,56469,INGERRAND
2014-06-06,437.9358825683594,443.5525025353409,427.66549177159317,430.07261461458523,43753,INGERRAND
2014-06-09,424.74493408203125,446.18435524268426,419.0962259573626,442.9106832552169,31115,INGERRAND
2014-06-10,422.5623779296875,435.6250545589175,419.80221827518517,435.6250545589175,20231,INGERRAND
2014-06-11,415.1484375,432.6081090388171,410.81561654425974,432.6081090388171,36054,INGERRAND
2014-06-12,441.91571044921875,455.7486365830597,415.308968829915,424.9374611520923,104624,INGERRAND
2014-06-13,424.2313232421875,452.539070717847,420.5082754311268,445.6707393975072,50762,INGERRAND
2014-06-16,419.16033935546875,426.8631327280042,414.0251437737785,426.8631327280042,22013,INGERRAND
2014-06-17,418.64691162109375,426.73483061346485,416.59282514064427,422.3699213290353,21040,INGERRAND
2014-06-18,424.873291015625,433.2821587209082,414.0572610279007,422.36986731608533,28299,INGERRAND
2014-06-19,419.0640869140625,434.05246424722594,417.39516382964047,434.05246424722594,9518,INGERRAND
2014-06-20,418.7430725097656,427.4729281610163,415.0521508311552,415.0521508311552,13259,INGERRAND
2014-06-23,417.97283935546875,421.08603599288443,416.0471410201354,417.26672645878676,8380,INGERRAND
2014-06-24,424.96954345703125,440.08626839521855,417.97286262289356,417.97286262289356,24976,INGERRAND
2014-06-25,423.07598876953125,435.84980581911105,420.8935537496662,434.95113075429344,10505,INGERRAND
2014-06-26,434.0845642089844,442.0762213229004,418.8394501240108,420.44419897506066,39276,INGERRAND
2014-06-27,431.4527893066406,438.9951088636061,428.78889055769866,434.5659863885658,15522,INGERRAND
2014-06-30,432.9612731933594,438.4174197050622,428.0828519836841,431.5490862605244,15022,INGERRAND
2014-07-01,441.7550964355469,451.8970973180805,431.3563201672587,438.38512518424017,56423,INGERRAND
2014-07-02,440.56768798828125,448.68773199985276,430.9391958852801,440.98493831745185,21707,INGERRAND
2014-07-03,440.27886962890625,448.6877371574792,436.6200347520209,448.6877371574792,32007,INGERRAND
2014-07-04,436.4918212890625,447.3720296701197,434.4056471431956,439.7013199750115,13215,INGERRAND
2014-07-07,428.3715515136719,441.4984021588794,426.99149130236964,439.70109166367746,8920,INGERRAND
2014-07-08,411.3612976074219,433.60313196508923,408.2801877030171,433.60313196508923,30365,INGERRAND
2014-07-09,392.5537109375,415.2769735135803,389.66516260215644,412.42051232405174,20558,INGERRAND
2014-07-10,406.7074890136719,413.3832591811386,388.6059552804752,392.8424761162373,18816,INGERRAND
2014-07-11,392.0721740722656,413.4795441193225,389.6329640113409,410.46260888519555,7085,INGERRAND
2014-07-14,384.4336242675781,401.1550983219078,380.06867634701297,398.6195874741067,15497,INGERRAND
2014-07-15,387.482666015625,396.66182143666356,382.57211895166546,389.56883948306273,6892,INGERRAND
2014-07-16,388.670166015625,401.187206869968,385.1397185951693,394.9607735836585,13040,INGERRAND
2014-07-17,392.64990234375,401.18715721356807,391.141415125567,401.18715721356807,20126,INGERRAND
2014-07-18,400.2243347167969,409.98121486634983,393.0671396836065,394.76818901496404,9452,INGERRAND
2014-07-21,399.5824279785156,406.8037971588502,398.2023284193442,403.7226874775945,2634,INGERRAND
2014-07-22,398.68377685546875,405.68049730633595,397.97770305368397,400.9946386383269,6513,INGERRAND
2014-07-23,385.49273681640625,404.33251064490497,382.7646639419222,400.4169001885837,17780,INGERRAND
2014-07-24,380.3575439453125,383.7917298049664,374.22741150674693,376.15311002221904,9681,INGERRAND
2014-07-25,360.6512145996094,383.1498231800514,357.2812422601546,383.1498231800514,16112,INGERRAND
2014-07-28,361.4215393066406,373.4892431950904,360.7475526045443,360.7475526045443,7161,INGERRAND
2014-07-30,373.5534973144531,375.3828955875973,362.6732907560819,362.6732907560819,11287,INGERRAND
2014-07-31,368.8996887207031,377.4369451198692,367.8405387645518,369.09225075497415,3547,INGERRAND
2014-08-01,364.1816711425781,376.8270993188575,359.49581255764,372.3017156113381,13817,INGERRAND
2014-08-04,362.4806823730469,370.88955077540845,359.2069711731544,369.06015273608557,11738,INGERRAND
2014-08-05,379.3304748535156,397.977645403256,359.4315925833528,364.566788007911,43590,INGERRAND
2014-08-06,373.3607482910156,384.49768561706844,372.30159876110133,382.12265034101097,7473,INGERRAND
2014-08-07,373.90643310546875,387.7072714089324,371.08205982780504,378.72067902528164,12152,INGERRAND
2014-08-08,361.6461181640625,378.07872624812774,360.10554401561916,373.90638037272396,11956,INGERRAND
2014-08-11,361.48565673828125,369.5414862379229,360.74745676924994,365.88265188340296,3893,INGERRAND
2014-08-12,376.4740905761719,379.8440632539637,361.389450970818,365.7864472695133,11605,INGERRAND
2014-08-13,362.7695617675781,376.4741020709941,361.3573748618879,376.4741020709941,5972,INGERRAND
2014-08-14,376.2814636230469,380.6142848897898,361.96711379230885,370.95370604925705,19548,INGERRAND
2014-08-18,385.62109375,390.78837647559095,372.49424219032255,372.49424219032255,21295,INGERRAND
2014-08-19,387.835693359375,394.4151633637076,382.6684101184889,391.5587026968709,10741,INGERRAND
2014-08-20,387.6751708984375,391.5586546374338,385.7494725969419,390.4674177642332,8104,INGERRAND
2014-08-21,396.11614990234375,403.69059504151005,385.2038588397069,393.5485520052527,50565,INGERRAND
2014-08-22,430.3352355957031,447.6544144110846,397.6964319029147,398.63174078681595,180653,INGERRAND
2014-08-25,420.65972900390625,434.10869741818914,418.0150610143819,431.20603896591297,39442,INGERRAND
2014-08-26,420.01470947265625,425.7232555606526,414.11262131808934,420.75647637181305,15725,INGERRAND
2014-08-27,427.2715148925781,441.36552429003785,414.4352931769811,416.72516124196744,53119,INGERRAND
2014-08-28,420.7886962890625,434.7537240943247,419.9179145184056,428.5614019323055,6860,INGERRAND
2014-09-01,426.0780944824219,436.6889339115511,415.1447373768439,425.0782975593976,22931,INGERRAND
2014-09-02,430.23858642578125,441.68796410053034,421.78863893206915,421.78863893206915,31983,INGERRAND
2014-09-03,429.0451965332031,437.30163955610556,423.94940249736226,423.94940249736226,14795,INGERRAND
2014-09-04,424.8202209472656,434.0765008652094,422.8206273211385,434.0765008652094,21739,INGERRAND
2014-09-05,428.6582336425781,430.88361347235264,425.65884288925895,430.88361347235264,14655,INGERRAND
2014-09-08,442.49420166015625,444.4293074983202,426.3683196754567,432.1736371899485,35707,INGERRAND
2014-09-09,444.0100402832031,453.45982333099187,427.5293959720956,442.4942230512951,50277,INGERRAND
2014-09-10,439.623779296875,450.55713497004217,436.4631301036637,439.3335055521341,21357,INGERRAND
2014-09-11,446.461181640625,450.07336343513236,439.6237840991112,442.39742790951817,23394,INGERRAND
2014-09-12,495.9676513671875,501.86970066233505,448.00925382372424,448.2995275788564,524502,INGERRAND
2014-09-15,506.25604248046875,517.3184158746003,490.22692776146664,499.7734442702223,210022,INGERRAND
2014-09-16,481.03497314453125,516.0281307618169,474.7458803008716,506.35260331003286,92399,INGERRAND
2014-09-17,473.4559326171875,495.38713385558583,461.2647491220273,487.0016745585512,56435,INGERRAND
2014-09-18,486.61468505859375,495.38715009356724,466.10252937916516,474.10098348798425,39376,INGERRAND
2014-09-19,486.64691162109375,499.2573444234562,482.0026493803975,496.32244155178086,50953,INGERRAND
2014-09-22,480.00299072265625,488.93671306973323,477.32607872243085,483.7764311375989,17703,INGERRAND
2014-09-23,463.5223388671875,482.4863919456014,459.2328778548093,477.4873684996409,25577,INGERRAND
2014-09-24,451.3634033203125,469.3276187727689,448.9445212017685,463.7803315288385,22981,INGERRAND
2014-09-25,435.0762023925781,457.2331437272074,432.17354425949196,452.16963362075205,24344,INGERRAND
2014-09-26,448.68658447265625,454.5564299203294,432.8509741243467,435.1408417977966,25530,INGERRAND
2014-09-29,450.5893859863281,467.52156204936256,435.39881304945726,435.39881304945726,14395,INGERRAND
2014-09-30,453.65338134765625,470.74681916135313,448.3318393867884,448.3318393867884,26150,INGERRAND
2014-10-01,455.2658996582031,465.61870818533,449.6540847630841,457.7815530363071,16131,INGERRAND
2014-10-07,445.8161926269531,463.7481672708723,443.5262856656733,452.16977500136437,15766,INGERRAND
2014-10-08,441.0106506347656,450.7829119884793,438.8820419793906,445.71940053782714,11642,INGERRAND
2014-10-09,454.7498779296875,462.2322715207406,444.33254228308266,444.33254228308266,20754,INGERRAND
2014-10-10,449.7186279296875,454.71765160357137,446.36443642937337,454.71765160357137,8620,INGERRAND
2014-10-13,435.6890869140625,449.5895892974275,432.238124550786,449.5895892974275,27250,INGERRAND
2014-10-14,454.36285400390625,466.037976490548,437.0113897195104,441.1396311415447,45288,INGERRAND
2014-10-15,454.36285400390625,454.3628540039063,454.3628540039063,454.3628540039063,0,INGERRAND
2014-10-16,439.4302978515625,457.94281882400907,438.6240037270642,455.0724038668291,19857,INGERRAND
2014-10-17,440.3656311035156,450.65395257131735,433.5927600856304,433.5927600856304,9087,INGERRAND
2014-10-20,443.6552734375,453.20178804595565,441.88142635461753,448.2995354921037,6869,INGERRAND
2014-10-21,460.2649230957031,463.0385669674727,441.33315309076585,446.46119151789395,19694,INGERRAND
2014-10-22,518.2537231445312,536.6694767628463,461.9098548168175,467.6506858810861,561356,INGERRAND
2014-10-27,596.4964599609375,615.8797650059499,543.5713155885732,550.8602074145884,1223555,INGERRAND
2014-10-28,591.6264038085938,613.9446101489059,583.1119297044299,599.9473358207514,301647,INGERRAND
2014-10-29,570.7594604492188,596.5931553023701,561.8257374331448,595.8191050806201,135308,INGERRAND
2014-10-30,586.2080688476562,602.46296617297,572.4688249234592,574.0814131626803,190225,INGERRAND
2014-10-31,580.0480346679688,595.5611268593507,573.113904701129,588.2722353263136,60462,INGERRAND
2014-11-03,570.275634765625,585.2404600719107,562.599739101115,585.0469573756304,40073,INGERRAND
2014-11-05,570.888427734375,586.9820647461609,568.9533220264207,570.2756363862242,57216,INGERRAND
2014-11-07,557.4395141601562,579.0481967111715,547.3769398577854,572.3398138429242,66352,INGERRAND
2014-11-10,571.6627197265625,590.2074906062677,549.6347413510799,557.9557151633022,77412,INGERRAND
2014-11-11,569.8887329101562,585.0148197730796,564.405932423754,575.0490157208877,162351,INGERRAND
2014-11-12,559.9874267578125,579.8867505590993,557.1170117203445,567.6310795239236,37019,INGERRAND
2014-11-13,581.1766967773438,596.6575410866182,556.8911065192403,566.9536789421625,169421,INGERRAND
2014-11-14,585.5951538085938,608.7196878987374,583.1117841924286,585.3049194826739,131196,INGERRAND
2014-11-17,589.7879638671875,596.0125697647175,580.886485309602,588.8526942524877,34902,INGERRAND
2014-11-18,577.2098999023438,603.1080864200815,572.8236671478012,589.5623433026251,58459,INGERRAND
2014-11-19,565.9216918945312,587.6271449960493,562.567539906334,580.5317568566898,44531,INGERRAND
2014-11-20,562.599853515625,570.3402778995965,558.0200787998747,560.277702578533,32992,INGERRAND
2014-11-21,555.7622680664062,573.4362468789966,552.7951221319462,562.9544257183851,24734,INGERRAND
2014-11-24,560.53564453125,567.6310324367089,551.6341657601854,567.6310324367089,37334,INGERRAND
2014-11-25,552.477294921875,565.0667041937598,544.0627850083367,555.681289290198,27726,INGERRAND
2014-11-26,547.4931640625,563.0276398167822,545.6484608691649,552.4771496015752,22364,INGERRAND
2014-11-27,583.999267578125,594.7763272212067,549.5321453852348,549.5321453852348,214553,INGERRAND
2014-11-28,574.1605834960938,594.8408584568526,570.2446096849698,589.0154311161435,50718,INGERRAND
2014-12-01,577.2351684570312,581.2482489007957,570.9242882490327,570.9242882490327,30363,INGERRAND
2014-12-02,589.4364013671875,593.5465497862278,543.7067631629568,577.3648008825685,58530,INGERRAND
2014-12-03,601.9609985351562,618.0780346210045,583.4814510512616,591.604680280788,136347,INGERRAND
2014-12-04,590.8927001953125,615.5536672774416,587.7857731088108,607.7864285736254,37788,INGERRAND
2014-12-05,588.8861694335938,598.6923245926691,585.1320117725803,591.6047110178522,22708,INGERRAND
2014-12-08,573.44873046875,593.5464513735579,572.0894400824853,583.9992211033726,14582,INGERRAND
2014-12-09,556.8786010742188,579.8890759057473,552.1211834669956,568.3029297585254,44742,INGERRAND
2014-12-10,555.5841064453125,567.2997154145947,550.8266884521212,553.4804792567469,25021,INGERRAND
2014-12-11,551.8298950195312,561.7978663729881,550.1793648262956,555.3575235540724,14733,INGERRAND
2014-12-12,554.16015625,574.7756873414594,550.1794304507213,550.3088923356008,28145,INGERRAND
2014-12-15,548.5612182617188,559.2411711836284,544.062684735792,554.0630121911873,13502,INGERRAND
2014-12-16,532.8002319335938,553.3186560795216,531.1173064963496,550.0175954047347,20661,INGERRAND
2014-12-17,519.3694458007812,533.8682695945065,511.1814647820921,533.835913996873,37149,INGERRAND
2014-12-18,539.1757202148438,550.3411237847189,523.9648805689268,523.9648805689268,41424,INGERRAND
2014-12-19,537.2987060546875,557.2993609432929,533.6740105664866,542.509260140026,21460,INGERRAND
2014-12-22,537.8812866210938,548.2376050157237,530.8260289122643,535.9394769221007,19894,INGERRAND
2014-12-23,555.972412109375,565.0665450534949,538.5608383894335,541.1175620443548,58422,INGERRAND
2014-12-24,548.3346557617188,563.1571112589178,545.6484701477107,559.8884064979475,16031,INGERRAND
2014-12-26,541.8619384765625,556.65203786622,539.4993878622028,550.0175222986285,9147,INGERRAND
2014-12-29,554.9366455078125,567.4613375457686,543.5447149184349,543.5447149184349,29378,INGERRAND
2014-12-30,561.603759765625,570.8597116853604,551.4739697534634,553.4157795061165,25377,INGERRAND
2014-12-31,563.1570434570312,571.5391947007131,560.535608845773,561.6036197459426,16411,INGERRAND
2015-01-01,580.3098754882812,585.1320445977708,558.5939762034029,563.1572215260678,30306,INGERRAND
2015-01-02,574.9375,590.3101604278075,572.9309790729639,585.779271038559,27436,INGERRAND
2015-01-05,582.737060546875,584.9377939243079,572.186569485879,572.186569485879,13827,INGERRAND
2015-01-06,575.2611083984375,578.6592752834916,567.7851491525623,578.6592752834916,23756,INGERRAND
2015-01-07,568.3999633789062,579.1122701532772,561.8948705962988,576.0377387509109,9577,INGERRAND
2015-01-08,590.3748168945312,598.5951519257517,572.5748959437934,582.5428674786933,112059,INGERRAND
2015-01-09,586.8472290039062,604.873678637541,580.6010591095499,597.1064403885838,44027,INGERRAND
2015-01-12,592.0577392578125,607.1391188504011,586.4264836657393,587.7210233647806,43385,INGERRAND
2015-01-13,582.2515869140625,600.66642208727,580.277421768575,600.66642208727,13352,INGERRAND
2015-01-14,587.4620971679688,589.9217541908436,582.0574097495393,583.1901319814677,12110,INGERRAND
2015-01-15,584.5492553710938,595.4881291990816,582.5427350860581,584.5492553710938,11212,INGERRAND
2015-01-16,576.8792724609375,589.0155825407609,572.8338357676631,587.7210427989131,11867,INGERRAND
2015-01-19,571.34521484375,581.2484375601787,569.5975780099745,574.1284678350539,17863,INGERRAND
2015-01-20,575.811279296875,586.394165719665,572.8338536004225,573.4811234914964,10585,INGERRAND
2015-01-21,568.1734008789062,579.9537186910608,559.9207112435145,575.811176326497,13119,INGERRAND
2015-01-22,564.7105712890625,575.4228790781954,559.8884031525748,570.2447204363218,10201,INGERRAND
2015-01-23,565.0665893554688,573.9989055471297,563.7720496318594,567.7527750844449,8774,INGERRAND
2015-01-27,570.2124633789062,576.102604049369,566.4583056160716,567.0084692643529,8685,INGERRAND
2015-01-28,560.7947387695312,572.186674864802,557.29946499841,570.2125092837646,7070,INGERRAND
2015-01-29,568.1087646484375,571.5392870089693,556.0048103518739,562.477508958997,10217,INGERRAND
2015-01-30,556.425537109375,572.8338118497021,554.710256220559,568.7236641434364,14580,INGERRAND
2015-02-02,561.021240234375,569.5975672411307,556.7168791794386,558.5939778739724,11673,INGERRAND
2015-02-03,571.6364135742188,579.1123728294756,561.0211716793842,561.0211716793842,16703,INGERRAND
2015-02-04,571.086181640625,598.7246121797895,564.6782338194037,573.4810879905875,72232,INGERRAND
2015-02-05,565.5843505859375,582.381010012406,560.9563951603647,572.1865105317777,10782,INGERRAND
2015-02-06,583.5784301757812,592.2518612135245,557.6229272518594,567.0083392601613,50200,INGERRAND
2015-02-09,564.3870239257812,580.6011277871548,561.8302997984955,580.6011277871548,10784,INGERRAND
2015-02-10,563.3511962890625,575.4227926114604,557.3963463506942,558.2701446877218,11379,INGERRAND
2015-02-11,579.9537963867188,588.3683045932224,562.024413307002,565.0665895598275,16774,INGERRAND
2015-02-12,578.98291015625,588.6596028052141,569.856420611389,581.895624628808,15490,INGERRAND
2015-02-13,580.4068603515625,585.3908459085069,569.5974463658762,576.7174144454497,5829,INGERRAND
2015-02-16,590.98974609375,598.7246289309118,577.3647232501334,578.6592629883623,28438,INGERRAND
2015-02-18,590.6014404296875,598.5952080583203,583.1901920194284,592.8992407211947,15207,INGERRAND
2015-02-19,582.5752563476562,598.4010130527282,579.3389068990206,592.8992189900476,14465,INGERRAND
2015-02-20,663.4840698242188,678.9861529603286,576.7822157541834,584.4847436827232,435934,INGERRAND
2015-02-23,643.7098388671875,678.3387743919683,635.6189660810237,652.2538084306193,109585,INGERRAND
2015-02-24,638.9848022460938,655.6843564336847,634.2273451565914,649.2116579496404,32612,INGERRAND
2015-02-25,642.3828735351562,666.6878448314087,640.7970547408686,641.4443244931321,50615,INGERRAND
2015-02-26,629.9876708984375,647.9170517604846,625.9098791732154,644.6807028505921,17407,INGERRAND
2015-02-27,643.3862915039062,656.7847865622236,623.6445592193297,632.382703017421,25224,INGERRAND
2015-03-02,654.3251342773438,669.6006875677507,642.0917178030049,642.0917178030049,85927,INGERRAND
2015-03-03,665.9760131835938,676.7853888643258,650.4091405474047,656.3316759106244,30418,INGERRAND
2015-03-04,655.7492065429688,678.3389448406284,651.8008754336954,677.6916748550934,43189,INGERRAND
2015-03-05,647.2052001953125,663.451659168562,642.0917520928912,658.2734998774902,20517,INGERRAND
2015-03-09,644.680908203125,662.7397566751603,640.7972882741905,649.1794425220525,15365,INGERRAND
2015-03-10,638.9201049804688,658.2734908684702,637.5284983937706,646.5902770291282,8909,INGERRAND
2015-03-11,634.421630859375,646.7844705867408,630.1172700687437,641.4444937217514,11860,INGERRAND
2015-03-12,686.2354736328125,710.7023059338702,634.4539243642485,636.9135419298071,216289,INGERRAND
2015-03-13,685.1676025390625,717.1750683434578,682.1253865203936,692.5141002976737,122802,INGERRAND
2015-03-16,660.8947143554688,689.3422253595771,655.0369315153916,685.2320785977095,22173,INGERRAND
2015-03-17,666.0405883789062,677.6914441522982,654.6810119010914,664.098779083341,20476,INGERRAND
2015-03-18,654.00146484375,671.2512219535896,650.6356537605843,666.687937957741,20237,INGERRAND
2015-03-19,650.8621826171875,671.2188270773335,647.9494683241808,655.6843508479641,13352,INGERRAND
2015-03-20,630.8290405273438,655.0045877832118,627.8516156781573,649.3409778479707,17910,INGERRAND
2015-03-23,634.259765625,647.1727680122281,624.680139880447,634.3244768099424,20334,INGERRAND
2015-03-24,638.5964965820312,645.6517546154049,625.9423773627431,637.496169306962,18974,INGERRAND
2015-03-25,640.8942260742188,656.2021335656892,634.9716914372267,637.5607707091419,17286,INGERRAND
2015-03-26,648.273193359375,661.477515792303,642.1241289971606,647.269932864679,28918,INGERRAND
2015-03-27,647.9495239257812,658.9207566054758,615.7154908850284,650.0531510956906,25732,INGERRAND
2015-03-30,657.01123046875,669.9242714279521,640.8618403722148,640.8618403722148,17142,INGERRAND
2015-03-31,657.0760498046875,667.1410492658982,649.1793491833266,660.7654566017341,16484,INGERRAND
2015-04-01,647.6258544921875,666.6879598872958,645.5222274342907,665.2639977915395,12694,INGERRAND
2015-04-06,695.7504272460938,708.6311139832989,647.2698962169561,658.9207543488612,62480,INGERRAND
2015-04-07,697.9188232421875,716.5278342954803,677.9828771870733,702.0936828126438,29020,INGERRAND
2015-04-08,700.896240234375,714.4241978119669,690.1191799077011,714.4241978119669,22011,INGERRAND
2015-04-09,695.5238037109375,722.3531056444638,692.7729070272557,699.6015560934094,27748,INGERRAND
2015-04-10,696.94775390625,726.7545596624932,687.4652355778984,702.223018554183,31087,INGERRAND
2015-04-13,695.7504272460938,718.5019799006075,692.6111840519293,702.2554422956111,13698,INGERRAND
2015-04-15,704.812255859375,727.790338807322,690.6370283228006,702.708628547239,35904,INGERRAND
2015-04-16,701.7376708984375,717.8223119507526,690.507554047773,704.8122028928162,11461,INGERRAND
2015-04-17,684.2289428710938,713.291374948714,674.4227888376879,700.5725065892925,11121,INGERRAND
2015-04-20,655.4254760742188,689.2453278918741,653.7425901594642,689.2453278918741,13829,INGERRAND
2015-04-21,647.6904907226562,669.9241908183462,641.2177932268269,656.9787958266874,16144,INGERRAND
2015-04-22,648.0465698242188,660.2152348795796,629.1786382406151,647.9494635460148,13436,INGERRAND
2015-04-23,644.615966796875,661.5096916520407,642.0915989420982,655.7166194256657,5960,INGERRAND
2015-04-24,634.6481323242188,650.7327734194944,628.5637795060783,650.7327734194944,9403,INGERRAND
2015-04-27,611.1521606445312,644.5836225256269,608.4336195495564,640.6352924991206,9211,INGERRAND
2015-04-28,617.625,622.6736977562384,600.6665192492612,608.4984699154317,16319,INGERRAND
2015-04-29,626.4600830078125,633.0298875202478,609.0809040455555,612.0583294318151,5509,INGERRAND
