date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-30,167.50230407714844,-0.06728916885447611,-0.5566579549895245,-0.5042050809463968,-0.4474627521364992,0.9242568724395127,-0.5690355081640165
2018-12-03,175.59133911132812,-0.05369486528978917,-0.5196977868762893,-0.46926922993551934,-0.42725127392754514,0.9282574443606243,-0.5482233355067193
2018-12-04,174.11163330078125,-0.13501593619910757,-0.5166370083545957,-0.48156312268328194,-0.43171498703071187,0.9282223024978122,-0.5520304512728127
2018-12-05,171.05357360839844,-0.17073179572580377,-0.5206634585946626,-0.4951560471478498,-0.44568029689336375,0.9283151685903045,-0.559898493140015
2018-12-06,166.17056274414062,-0.19823897780081023,-0.5096070184015,-0.5045589035192835,-0.4609914805191514,0.925704324268236,-0.5724619280571562
2018-12-07,163.9510040283203,-0.22499418638870583,-0.5098068351075381,-0.5153812770629742,-0.4646218807042818,0.9257039681080559,-0.5781726017062964
2018-12-10,163.408447265625,-0.23292431267410119,-0.5041161678673025,-0.508092101407163,-0.45596142673764495,0.9226382293254817,-0.5795685389193121
2018-12-11,175.44337463378906,-0.21961383639568688,-0.4826934092934938,-0.47560071784030555,-0.4157981861979716,0.9379816729745752,-0.548604031379673
2018-12-12,184.07496643066406,-0.16341629680998615,-0.4498820785369074,-0.4504490965317014,-0.3796773704880261,0.9447949925446405,-0.52639592150936
2018-12-13,172.3359832763672,-0.22510536250141255,-0.4598021173601261,-0.482600368797253,-0.42958438114647457,0.9519694986109344,-0.5565989980439526
2018-12-14,177.9095458984375,-0.18907367844586198,-0.44276219518664617,-0.4627643619028574,-0.40681292008904923,0.952708255165341,-0.5422588515225636
2018-12-17,178.55075073242188,-0.12071895818721234,-0.4283006635258182,-0.4551474921982014,-0.4124400502163701,0.9528982971098191,-0.5406091039745324
2018-12-18,176.5778045654297,-0.06282721410677827,-0.4304804078263572,-0.4627851547840529,-0.4230205669715682,0.9517179464010035,-0.5456852714157034
2018-12-19,177.120361328125,-0.12329103170416778,-0.44428970492839237,-0.46752671504163545,-0.4192046301275715,0.9519071908375145,-0.5442893342026877
2018-12-20,184.22293090820312,-0.027850148335935243,-0.413841861259985,-0.43520336822408046,-0.38646349124524304,0.7526282165887922,-0.5260152256364063
2018-12-21,180.47434997558594,-0.07670959978485958,-0.43455418262120793,-0.44836424776944994,-0.389192347210901,0.7535467702335575,-0.535659900589578
2018-12-24,179.83316040039062,-0.06775755731997102,-0.42888468114342604,-0.4490782573673079,-0.3953678860772988,0.7514234107093087,-0.53730960887847
2018-12-26,177.02171325683594,-0.04497068551925565,-0.20772627867753413,-0.46608155430241904,-0.42742939758674614,0.7507114325791004,-0.5445431445377032
2018-12-27,175.6899871826172,-0.024910968437790393,-0.21333920082664148,-0.4650848833720651,-0.4230618060430593,0.7275236086832173,-0.5479695251717037
2018-12-28,178.99464416503906,0.11937069927646315,-0.17410110589523298,-0.4585198721931467,-0.4142805171886247,0.700910910930515,-0.5394670163556715
2018-12-31,179.3399200439453,0.13306325937213104,-0.18748602686133264,-0.455932923017044,-0.4121152010455179,0.6736665408815288,-0.5385786605535475
2019-01-01,181.7567596435547,0.08510005665259923,-0.09348097777570774,-0.45155530954341505,-0.40179368319300734,0.6626920029712521,-0.5323604054935156
2019-01-02,182.15135192871094,0.03735954660738505,0.005445209693635489,-0.449791452593732,-0.39991509563428684,0.6622600479637675,-0.5313451641534536
2019-01-03,181.60879516601562,0.04305951143587783,-0.08339558566531857,-0.44093529354679095,-0.41184796412039104,0.656953765496255,-0.5327411013664693
2019-01-04,187.0836944580078,0.09371403655271138,-0.10857813949907202,-0.4416310905673325,-0.3934442279352762,0.6416385564218442,-0.5186548044392351
2019-01-07,184.61752319335938,0.11101220423512825,-0.12953490517047506,-0.4447411349955571,-0.3982896619716152,0.641026307048552,-0.5249999842963443
2019-01-08,189.74716186523438,0.1573406517989857,-0.06626211326839382,-0.4290590380999203,-0.38480883331021365,0.6377329635191161,-0.5118020039120947
2019-01-09,183.92698669433594,0.1255659653589234,-0.15709765560371114,-0.44434512427769435,-0.39881438068774877,0.6373235499104375,-0.5267766566414529
2019-01-10,184.3708953857422,0.05088548239902435,-0.1680392066947234,-0.463932328822939,-0.39552642979852104,0.6344974958226237,-0.5256345297634527
2019-01-11,181.7567596435547,-0.01259381887749833,-0.2122702178621445,-0.4774532489194484,-0.412021018664401,0.6348379777921849,-0.5323604054935156
2019-01-14,192.70657348632812,0.11820276777191441,-0.18671935437359888,-0.462290064063399,-0.37905608911308275,0.6476264028308928,-0.5041877723799079
2019-01-15,200.25303649902344,0.12558904856820363,-0.17630352248413494,-0.45341948324380654,-0.38527249872405867,0.6388758066253611,-0.4847715761947655
2019-01-16,205.53065490722656,0.15110496071359036,-0.15304874375758393,-0.4393164714949893,-0.3704899974529199,0.6293424242986594,-0.47119286067842303
2019-01-17,198.77334594726562,0.1256983652982928,-0.1904378672042697,-0.4623799117410313,-0.4050090681832008,0.6300827298485234,-0.48857865270171974
2019-01-18,195.91258239746094,0.10609859266559618,-0.14359633952288609,-0.47180852368009796,-0.4108972019545657,0.6305335852772638,-0.4959390738988911
2019-01-21,189.35256958007812,0.02784473489041961,-0.11909131333047873,-0.4928665696705732,-0.43618152891940165,0.6280400769378095,-0.5128172452521568
2019-01-22,189.59918212890625,0.050560271609537244,-0.0912530126227008,-0.49527308957371163,-0.4317210289853296,0.6254310747044958,-0.5121827390441875
2019-01-23,194.5808563232422,0.08200765581840663,-0.07481235315008372,-0.48585949941332895,-0.40828451267004795,0.599253003137851,-0.4993654545328916
2019-01-24,212.48524475097656,0.20033435922455212,0.055882302317492805,-0.4509303966205649,-0.3516185797568624,0.626911441407695,-0.4532994872442346
2019-01-25,216.62841796875,0.23301516177800297,0.10713384722102548,-0.43182405762249576,-0.3535517642708962,0.6277527517246138,-0.4426395709510008
2019-01-28,204.69215393066406,0.1435658026836324,0.14831211527167154,-0.46326954496019623,-0.387022886322528,0.6361703064326514,-0.47335022889648526
2019-01-29,200.15438842773438,0.11606154602214991,0.11913952653449011,-0.4720957640223452,-0.41459497130661094,0.6144155846431062,-0.48502538652978106
2019-01-30,196.80039978027344,0.08276798159375764,0.09585277325073038,-0.47897622905554904,-0.4341234231592256,0.6133485715580085,-0.4936548201428907
2019-01-31,191.47348022460938,0.05117792537464583,0.031897919421313814,-0.4750506964640362,-0.4558715149021685,0.6157464537750528,-0.5073603819380321
2019-02-01,183.0885009765625,0.008147765140968044,-0.09041898805040915,-0.4983783577693093,-0.4871877806037299,0.6203954169950454,-0.5289339856003759
2019-02-04,177.3669891357422,-0.05193774556577724,-0.1401243395543057,-0.5131329324276473,-0.49881683945182687,0.6230643792344528,-0.5436547887355794
2019-02-05,173.71705627441406,-0.059043511853036246,-0.1618276889002137,-0.5214023519583637,-0.504194309727062,0.6124090410428388,-0.5530456533537356
2019-02-06,174.06231689453125,-0.08266181594770361,-0.17719742966251628,-0.517698492070532,-0.496671212827852,0.6113878123389652,-0.5521573368107509
2019-02-07,174.5555419921875,-0.050951983015535496,-0.18059736451354813,-0.510917623511377,-0.49674046522398907,0.6108322677585372,-0.5508883243948125
2019-02-08,172.7305908203125,-0.0631352608071667,-0.23168051578615012,-0.5308145529789481,-0.5096123596999922,0.610644831736486,-0.5555837174447514
2019-02-11,170.90560913085938,-0.0597014962963448,-0.2232683772538141,-0.5415453791268803,-0.49971118466636244,0.5926145153366023,-0.5602791890129687
2019-02-12,170.313720703125,-0.11620181075344493,-0.2341983005740521,-0.5476222127833421,-0.4935360239523219,0.5744211157754598,-0.5618020510230618
2019-02-14,218.25608825683594,0.08990151696351578,-0.00517082479684039,-0.42194645155924515,-0.34167677373531846,0.8030228951972993,-0.43845175931195374
2019-02-15,216.03652954101562,0.05111585246751282,0.06388141178479101,-0.42527229011912937,-0.33692070007744424,0.7922036408162979,-0.44416243296109387
2019-02-18,210.66029357910156,0.059801517025273254,0.11806291111438116,-0.44220970534530857,-0.35747506706894694,0.7920637942548256,-0.45799488029417346
2019-02-19,209.96975708007812,0.0717522810969764,0.03930664844331089,-0.42581604553087504,-0.3409912741523018,0.7914979699798541,-0.459771552639282
2019-02-20,214.902099609375,0.13493099188438462,0.13404473171503128,-0.43045752577046104,-0.3453190470656595,0.7878150738543676,-0.44708119292506343
2019-02-21,212.23863220214844,0.1194068973243243,0.08579358614420429,-0.4314968944043529,-0.32305752833062684,0.7857998646328697,-0.4539339934522037
2019-02-22,218.99594116210938,0.12547526668455133,0.13525954096246462,-0.43540183897298734,-0.3003035308250033,0.7493494206654767,-0.43654820142890705
2019-02-25,225.99986267089844,0.06360261831714675,0.21926564797268266,-0.4185279031976412,-0.25939921395283716,0.7503828770301695,-0.41852790319764116
2019-02-26,226.3944549560547,0.04508197529611979,0.25650159906207337,-0.4135683957633016,-0.25870047186002143,0.7427729084656557,-0.4175126618575791
2019-02-27,225.11204528808594,0.09975903309092526,0.40777300195274035,-0.41276377767460404,-0.2549006644859224,0.7378680896055405,-0.42081215695364155
2019-02-28,228.02210998535156,0.13923112941227767,0.44063561021775755,-0.38228226314089897,-0.25408810927061376,0.7374927313270511,-0.41332488947767126
2019-03-01,234.3848419189453,0.19097746844332986,0.39929324083203066,-0.3796344730401917,-0.24237008450276853,0.7373155690762954,-0.39695429953529743
2019-03-05,234.23687744140625,0.22333848617904128,0.3339887868438418,-0.35928223339668885,-0.26005370666098526,0.733904748730312,-0.39733499540825107
2019-03-06,232.115966796875,0.2677801476270134,0.3331445027334281,-0.3556072848631453,-0.27282364349775035,0.7334556765616096,-0.4027918587223757
2019-03-07,228.56468200683594,0.2886540112146303,0.33621693592967894,-0.35950239536423045,-0.2861379209969659,0.7345694502311378,-0.4119289130055164
2019-03-08,229.1565704345703,0.31913685016962656,0.37904431838153996,-0.3237263449524055,-0.27351923843092596,0.7211621989695807,-0.4104060509954233
2019-03-11,233.10243225097656,0.3391895294156013,0.42178105972874236,-0.3030526425474094,-0.2581327086016604,0.7158199875082804,-0.40025379463135985
2019-03-12,232.6585235595703,0.33286242822346646,0.4237851681031972,-0.29396795470728965,-0.24038052541573918,0.7015780031931512,-0.40139592150936
2019-03-13,240.9941864013672,0.3952026983573955,0.37362945112293544,-0.289412431745545,-0.21114832601843803,0.702175971202964,-0.3799492033849544
2019-03-14,246.46908569335938,0.4421357318041117,0.3389603728989268,-0.263413902739395,-0.19271004979803008,0.7029976027978198,-0.3658629064577201
2019-03-15,241.73403930664062,0.4193456540592455,0.40269045797001657,-0.2422695846054419,-0.19949444037006725,0.7040536302503112,-0.37804564550190767
2019-03-18,242.62185668945312,0.11163843642219229,0.3637371477973288,-0.2400741054189922,-0.18251230154396791,0.7040436348443736,-0.37576139174590734
2019-03-19,245.43328857421875,0.13607309419225788,0.37458558738869585,-0.2141503317629091,-0.1940358097941035,0.7005828351415773,-0.3685278953458133
2019-03-20,248.73794555664062,0.18075381615872077,0.408659180970123,-0.19774099774223797,-0.18749246122452645,0.698648273124361,-0.36002538652978106
2019-03-22,249.18186950683594,0.18675123966449658,0.4068505034563086,-0.21819869160265515,-0.2014868425916635,0.6984152444523704,-0.35888322039264164
2019-03-25,243.90426635742188,0.13495525078984238,0.32396257705267706,-0.22394856007336905,-0.2008547341846879,0.6992511806745787,-0.3724618966498449
2019-03-26,250.26698303222656,0.17917732712232004,0.3867177416961578,-0.2158862530729434,-0.18275909628182352,0.6998244932662485,-0.35609134596661024
2019-03-27,264.8174133300781,0.20923434436645527,0.4725727598874079,-0.1589911386973979,-0.11226425614148872,0.7073164956127063,-0.3186547337727844
2019-03-28,272.3638610839844,0.20515056011605326,0.5385901315327297,0.2189845290994581,-0.07972041081289094,0.7085295485426406,-0.2992385768467813
2019-04-01,272.16656494140625,0.20217858248443576,0.5491296305833784,0.21863955321785,-0.07534182378734411,0.7086470172509217,-0.2997461975168123
2019-04-02,276.50701904296875,0.22830841276889635,0.5447781710609174,0.2758305831163963,-0.05272124934904909,0.708756170664441,-0.2885786998126868
2019-04-03,269.9963684082031,0.18407977377960427,0.5055006623290756,0.22324032471189237,-0.037594576301866134,0.7113481600506021,-0.3053298678505967
2019-04-04,264.42279052734375,0.12815653248935832,0.45481681696959386,0.3188191184347333,-0.10935015170517604,0.7120619488281431,-0.3196700536311249
2019-04-05,263.2390441894531,0.12381554546338114,0.445166568362763,0.45303580336972993,-0.11377560560636668,0.7112483266141565,-0.32271569913303255
2019-04-08,256.5310363769531,0.10518479153760141,0.41254742724573545,0.2947472072705384,-0.1401834027957204,0.71291620940205,-0.3399746448775303
2019-04-09,266.93829345703125,0.16788950555820192,0.42683890346706477,0.2719153899637148,-0.10939148979887114,0.7122443611195491,-0.31319794897693826
2019-04-10,264.6200866699219,0.15475670703265854,0.4333421990109343,0.2476743531852128,-0.1364413488534264,0.7129200716700886,-0.31916243296109387
2019-04-11,265.4092712402344,0.1385950317089515,0.3987522586964336,0.30606797809626873,-0.11217357802705585,0.7116161114834633,-0.3171319502809698
2019-04-12,264.2748107910156,0.13589137740466328,0.4368463026592606,0.21112111704863046,-0.13743032886042883,0.703316778854393,-0.32005078876321774
2019-04-15,261.9073181152344,0.08677857348408025,0.4205458923832306,0.18183848755370446,-0.14909891335396064,0.7005758703523826,-0.32614207976703313
2019-04-16,262.8444519042969,0.06643983834674771,0.44613302096584584,0.13916204954778455,-0.1507796552413989,0.6992112607830556,-0.3237309404730946
2019-04-18,252.33856201171875,0.043868553785370024,0.30944449608835645,0.0649458651906758,-0.19238418096092125,0.7009993543342499,-0.350761407449563
2019-04-22,235.12469482421875,-0.030900603793624692,0.17413797530788178,-0.03286668562128792,-0.22999108318423667,0.7158291645050895,-0.39505074165225074
2019-04-23,229.5511474609375,-0.06471062342661194,0.11687060776677538,-0.05406503569169885,-0.247641055324488,0.7139231483791307,-0.4093908489145005
2019-04-24,235.9138641357422,-0.051556594600795425,0.18684858380524472,-0.039172329189034016,-0.2212918027694094,0.7155306795894697,-0.39302029823126583
2019-04-25,233.84228515625,-0.06155979317815141,0.1936052411469853,0.02220789768294651,-0.23011938531678056,0.7145900937583127,-0.3983502367483131
2019-04-26,233.99024963378906,-0.040647164035682026,0.2357384436488117,0.0885727294617129,-0.22350234871679364,0.690634822747608,-0.39796954087535946
2019-04-30,165.72665405273438,-0.3378005678384113,-0.12591050134351967,-0.20567380139778968,-0.45296685091721844,0.915677874552821,-0.5736040549351564
2019-05-02,171.3988494873047,-0.35276594038147,-0.11913816844051206,-0.18503751485956998,-0.4501420023302696,0.9121570236041021,-0.5590101373378912
2019-05-03,173.51974487304688,-0.3629120097561642,-0.18337979149373662,-0.13774517412341558,-0.425387004350505,0.9115217083387781,-0.5535533132829058
2019-05-06,164.00033569335938,-0.3974265879107288,-0.24294172837001726,-0.16183516315979718,-0.4647173705190315,0.9177155170980993,-0.578045676909219
2019-05-07,162.5206298828125,-0.41223687396681585,-0.20602413545433906,-0.088267895508918,-0.48747436758786955,0.9162969836194079,-0.5818527926753124
2019-05-08,158.57476806640625,-0.4126781445198565,-0.20773774029111747,-0.11334798977825589,-0.5018399939179776,0.9132740167633253,-0.592005049039376
2019-05-09,167.9955291748047,-0.3646707651796285,-0.1463659150978821,-0.06454272071866474,-0.5129046852267827,0.9191975343172033,-0.5677664957480781
2019-05-10,161.6328125,-0.38598465513469626,-0.1558475235818796,-0.12892081590979199,-0.5266518750144112,0.921597490840253,-0.5841370464313128
2019-05-13,152.60662841796875,-0.4051143652118383,-0.16648709447075427,-0.24185248791566494,-0.569258293559221,0.9287997146757287,-0.6073603976416878
2019-05-14,153.74107360839844,-0.4240576291346301,-0.13320356647235188,-0.2546628442484412,-0.5565628083803129,0.9289166620819411,-0.604441598418579
2019-05-15,141.015625,-0.4671015841065077,-0.18824536850749352,-0.31960974447597046,-0.5929221954398088,0.9439753532963481,-0.6371827390441875
2019-05-16,135.88600158691406,-0.4880133578155329,-0.2193255610331165,-0.3576590650212752,-0.5976705400191862,0.9465054990603177,-0.650380680169298
2019-05-17,132.33470153808594,-0.49925344325481646,-0.24187625309536842,-0.3787914037614811,-0.6113385940677902,0.94779549536281,-0.6595177737115778
2019-05-20,141.60751342773438,-0.4593220439704182,-0.18018277622262469,-0.37011845347773664,-0.5785320324447667,0.7572187448947802,-0.6356598770340945
2019-05-21,139.09201049804688,-0.4708200630055869,-0.18614718846619827,-0.3678547850208045,-0.5914339635056041,0.7575617835705174,-0.6421319816882812
2019-05-22,135.68870544433594,-0.46227518948120794,-0.20330138473778137,-0.38988684650189365,-0.5977301245094386,0.7575178308663065,-0.650888300839329
2019-05-23,137.8589324951172,-0.4136773570373724,-0.3683615719672858,-0.37162766361359456,-0.5978307299326739,0.7588435376561014,-0.6453045519872662
2019-05-24,139.289306640625,-0.3932101486692514,-0.35525113768234173,-0.3140636701108518,-0.5872352197431168,0.7571634404664878,-0.6416243610182502
2019-05-27,144.81353759765625,-0.38615927415638374,-0.31257317106472315,-0.23141355846249667,-0.5720440534212397,0.7627542222271493,-0.6274111392939385
2019-05-28,150.7323455810547,-0.3554102266818957,-0.2821235416128596,-0.2539062240373071,-0.559647109473913,0.7648417124718014,-0.6121827154887041
2019-05-29,149.647216796875,-0.3604553308050944,-0.30364934977886693,-0.2103072136903874,-0.5571831093771193,0.7609787389432137,-0.6149746291738747
2019-05-30,152.90257263183594,-0.0773809227863721,-0.2795723801772214,-0.21776431111529182,-0.5478122286534388,0.7628998062558363,-0.6065989666366413
2019-05-31,145.8000030517578,-0.149352498643481,-0.33423422243323253,-0.24418304897103316,-0.5541711618234997,0.7675681222681013,-0.6248730752029227
2019-06-03,149.4499969482422,-0.13871474939301554,-0.3387164258330916,-0.19371965444969286,-0.5437611481933429,0.7692351946497242,-0.6154820535482096
2019-06-04,152.8000030517578,-0.06829457143638684,-0.3250717952371327,-0.15195163146336288,-0.5321364336165398,0.7682930851271674,-0.6068628665704346
2019-06-06,143.39999389648438,-0.11765051612287802,-0.3629839144637107,-0.10322595297239445,-0.5559955559217589,0.7766375726844076,-0.6310480274324021
2019-06-07,139.89999389648438,-0.11776636597129664,-0.3864630324424604,-0.11611679635159144,-0.578829456010453,0.7774651414707219,-0.640053131748646
2019-06-10,135.89999389648438,-0.19104993707852713,-0.42018437376815887,-0.18866791328499355,-0.5977456737415424,0.7785438902577562,-0.6503446795386392
2019-06-11,139.5500030517578,-0.1366233075245299,-0.40423555600605254,-0.20525691211181807,-0.5782053889616819,0.78144032524404,-0.640953618624787
2019-06-12,134.75,-0.11701083106994459,-0.4194712157913725,-0.22607124265374767,-0.5987667917758009,0.7818039559306262,-0.6533034838246065
2019-06-13,117.0999984741211,-0.23832977274249856,-0.48767238470106744,-0.3154191636931011,-0.6543935045519944,0.8214451616668806,-0.6987149423738651
2019-06-14,115.05000305175781,-0.18413294234764543,-0.4979415042144413,-0.307639083891743,-0.6569759485629318,0.8160234629667544,-0.7039893488384948
2019-06-17,116.1500015258789,-0.14523939059618152,-0.5017211943939623,-0.29155663172507584,-0.6566750795934011,0.814160673764688,-0.7011591771221606
2019-06-18,109.30000305175781,-0.1740639319740237,-0.5302127711483888,-0.3311239113967738,-0.6709745688361908,0.8199338525963711,-0.7187834487866099
2019-06-19,103.19999694824219,-0.2712251317024392,-0.5717739150090273,-0.41177603791732664,-0.6915357765347148,0.8242360853522663,-0.7344780748700052
2019-06-20,114.55000305175781,-0.17644440797434358,-0.5352358177922834,-0.3776991772810909,-0.6580140206457581,0.8604605234781827,-0.7052757923122439
2019-06-21,109.5999984741211,-0.1922688176940217,-0.5466091627456195,-0.3640329988522438,-0.6709509081490339,0.8614161041356898,-0.7180115944801022
2019-06-24,111.94999694824219,-0.18793802532739523,-0.538582391233062,-0.3707476662767122,-0.6619432209680534,0.8636935102681396,-0.7119653140793951
2019-06-25,110.05000305175781,-0.20991779120780885,-0.551609304136921,-0.3836486119474235,-0.6641794005324342,0.863537622915259,-0.7168537835759862
2019-06-26,113.05000305175781,-0.2193409198672357,-0.5455056010904659,-0.35977229227658725,-0.6560601710924062,0.863759379760867,-0.7091351227334913
2019-06-27,112.4000015258789,-0.2543073545854362,-0.548923837242519,-0.3654032733274981,-0.6620941963248675,0.8515869705928378,-0.7108075031752792
2019-06-28,108.75,-0.2732908614824906,-0.5541283404996462,-0.40968260865315786,-0.6665907256885562,0.8481811390673318,-0.7201985444595619
2019-07-01,109.1500015258789,-0.2861467295995469,-0.5638657556685223,-0.3952049056242928,-0.6663734031687103,0.848514770431715,-0.7191693857546486
2019-07-02,100.80000305175781,-0.30864196884841877,-0.6193603668875166,-0.4394804449450199,-0.6911975899494092,0.8559131770589103,-0.7406529878403453
2019-07-03,99.75,-0.33255267957920664,-0.6337619844167148,-0.4365098034314273,-0.6991421900822833,0.855781356084237,-0.7433545269870464
2019-07-04,96.25,-0.3700916356173284,-0.6463562670869535,-0.45216001467428535,-0.7069521103560492,0.8567097584068442,-0.7523596313032903
2019-07-05,88.1500015258789,-0.38528587672387615,-0.6812015773379679,-0.5075271557030407,-0.733335741328678,0.8679775775653092,-0.7732000116521125
2019-07-08,93.1500015258789,-0.33416722237455565,-0.6549953539188093,-0.48059527681815906,-0.7174089904873144,0.8805730784152197,-0.7603355769146211
2019-07-09,91.3499984741211,-0.32781455057530917,-0.6545305406847121,-0.4974052208387262,-0.7243545619177996,0.8729342480941178,-0.7649667812719458
2019-07-10,93.0,-0.3335722109192133,-0.6467089436281803,-0.489435576429882,-0.7190830901501668,0.875615986823125,-0.7607215138826597
2019-07-11,92.44999694824219,-0.3139146794193529,-0.6396147684352943,-0.49093876833591643,-0.71540183195301,0.8749987029440222,-0.7621366095556117
2019-07-12,94.19999694824219,-0.19555936656087802,-0.6471094659058145,-0.4964820572891455,-0.7188512354487597,0.8775879057011777,-0.7576340573974897
2019-07-15,93.19999694824219,-0.18991747521889168,-0.6477969676410216,-0.4951725311002626,-0.7196900725956661,0.8775427397749659,-0.7602069443449879
2019-07-16,103.8499984741211,-0.10589757115945708,-0.6087175177082582,-0.45269274410607896,-0.6875198688650317,0.9162360870092703,-0.7328056944282173
2019-07-17,98.4000015258789,-0.0997255372510587,-0.6276603084820971,-0.4650050909092116,-0.7027274702770918,0.9181331554995834,-0.7468279204402551
2019-07-18,85.80000305175781,-0.168604597006054,-0.672403185717753,-0.5346336911135221,-0.7505321665509609,0.9411880031723472,-0.7792462920528196
2019-07-19,83.25,-0.27324314463453436,-0.6832727516336856,-0.5419702674978221,-0.7606580513826928,0.9415128430000221,-0.785807161620768
2019-07-22,91.1500015258789,-0.1683393905575521,-0.6387789452424404,-0.5270010779764828,-0.7456637799406532,0.9642790833325461,-0.7654813508096177
2019-07-23,90.6500015258789,-0.19026347479232986,-0.6144598865140489,-0.5473227117516344,-0.752575413865416,0.9643751475698578,-0.7667677942833668
2019-07-24,89.1500015258789,-0.1899136842008936,-0.6116333875392652,-0.5662447455046553,-0.7568005734019613,0.9639281788876161,-0.7706271247046143
2019-07-25,87.6500015258789,-0.22467935285459473,-0.6284660850816038,-0.5590454992434832,-0.762934002385092,0.7708948999832319,-0.7744864551258617
2019-07-26,96.05000305175781,-0.14546261790180381,-0.5892530600803075,-0.5097302997267692,-0.7410437232177663,0.7957239520184747,-0.7528742008409621
2019-07-29,94.75,-0.12873563218390804,-0.5950685973099721,-0.4996106986552946,-0.7462358571089143,0.7946105916032403,-0.7562189617245377
2019-07-30,86.05000305175781,-0.21163534723949773,-0.48077149361637006,-0.5461478151669799,-0.770928588959009,0.8072713131430237,-0.778603070315945
2019-07-31,91.19999694824219,-0.09523815290547466,-0.4679077647192885,-0.5313002590720505,-0.759022480574461,0.8196572861532891,-0.7653527182399845
2019-08-01,88.4000015258789,-0.11378444585585057,-0.4905478820836473,-0.5839711052431906,-0.7715711797614939,0.8202986878585528,-0.7725567899152379
2019-08-02,88.30000305175781,-0.08259737089082797,-0.46158644932985216,-0.5923895679074958,-0.7684055586229397,0.8082266065698812,-0.7728140746840738
2019-08-05,81.0999984741211,-0.07997734463666561,-0.5009864376442594,-0.6037952754085908,-0.7873448578811328,0.8196748808175287,-0.7913388724838033
2019-08-06,85.3499984741211,-0.08373594121295658,-0.461768101477663,-0.5735791798292913,-0.774890642722817,0.8238869874881795,-0.7804041029569355
2019-08-07,86.8499984741211,-0.049261084566682545,-0.48302196552057697,-0.5586899286226621,-0.7700669624552146,0.8249757754846612,-0.7765447725356881
2019-08-08,89.19999694824219,-0.04086024786836362,-0.44813187638962737,-0.5341391567980825,-0.7554466748164765,0.8131563444920803,-0.7704984921349811
2019-08-09,82.1500015258789,-0.11141152798663367,-0.46168785473143903,-0.5513098797155203,-0.7749273250102131,0.8245150406816798,-0.7886373333371022
2019-08-13,73.5999984741211,-0.21868364269098306,-0.5212730290827075,-0.5850411689753967,-0.7979702107758,0.8473904309645012,-0.8106355245900404
2019-08-14,76.55000305175781,-0.17864800903084588,-0.45715233292936286,-0.5593408920605081,-0.7891015873520336,0.8377153568225162,-0.8030454963171787
2019-08-16,79.44999694824219,-0.23495427909861033,-0.41531875233354953,-0.5435542950035364,-0.7798555481922764,0.8429227603269595,-0.7955841398730893
2019-08-19,76.6500015258789,-0.2210365819382616,-0.4207868334231364,-0.5608847438982516,-0.7852364669933466,0.8441163397210631,-0.8027882115483428
2019-08-20,71.19999694824219,-0.17016323524730348,-0.49720184173294446,-0.5877974097691252,-0.8066005434392914,0.8523445874713633,-0.8168104571899502
2019-08-21,65.4000015258789,-0.2144143960855387,-0.5298076338698314,-0.6173326208632317,-0.8245643717773425,0.8638905492952597,-0.8317331897076984
2019-08-22,56.29999923706055,-0.3823368261702541,-0.5850796936067999,-0.6694335664523621,-0.8504590882636172,0.8961757199649649,-0.8551464668188037
2019-08-23,59.25,-0.3463872145320901,-0.5702128333098868,-0.7285299096432227,-0.8430757509737326,0.8994967315773168,-0.8475564483607267
2019-08-26,62.900001525878906,-0.29444755525192023,-0.5484218922263373,-0.7088455287653701,-0.8326654575257453,0.9126212357468052,-0.8381654070764442
2019-08-27,64.5,-0.2641186665472425,-0.5545996522838628,-0.6938198513628262,-0.8292156846742536,0.9132460523696319,-0.8340487918863608
2019-08-28,59.5,-0.3805309931334657,-0.6052605711757831,-0.7166258568499084,-0.8372911138917806,0.9203524048375785,-0.8469132266238523
2019-08-29,57.400001525878906,-0.39419523455536776,-0.6164312123239063,-0.7329016252972205,-0.8478761308090904,0.9179641123522173,-0.8523162852876847
2019-08-30,59.95000076293945,-0.3033120437325213,-0.6079202610456456,-0.717534926884378,-0.8394177287114674,0.9228043500461354,-0.845755425534521
2019-09-03,58.75,-0.35581138195276707,-0.597050762892342,-0.7317301878370843,-0.8485353573937557,0.9175398649582137,-0.8488428918344759
2019-09-04,59.45000076293945,-0.3274886907605359,-0.602208083125433,-0.7369467394344806,-0.8470418690082702,0.9186457766597047,-0.846006125344144
2019-09-05,61.95000076293945,-0.2984145116435962,-0.5945680659315485,-0.726362552585643,-0.8395303527335634,0.9247445123147127,-0.8383947674833314
2019-09-06,60.400001525878906,-0.25524041106915096,-0.5788005293118796,-0.7316891619522965,-0.8424381570559055,0.9217055272202285,-0.8401343770006554
2019-09-09,63.099998474121094,-0.2606912758966997,-0.5489635366188048,-0.7232724559992243,-0.8290604877932635,0.927795307399252,-0.8329880742966376
2019-09-11,71.5999984741211,-0.17559010095485583,-0.4731420037541788,-0.6945195009714762,-0.8104904292442245,0.9405561959408842,-0.8041495787843442
2019-09-12,67.94999694824219,-0.23822870770197668,-0.513077782427277,-0.7099090557794867,-0.814133578107187,0.9447320535859624,-0.8113594526423235
2019-09-13,68.55000305175781,-0.1655508000183885,-0.4912801257754522,-0.7046734699136574,-0.8096937354257157,0.9446785558296451,-0.8079050867924013
