date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-01,162.65505981445312,0.025640033875741652,-0.06416815640785656,-0.018934797098117406,0.18039351389180336,0.17840684888991898,-0.13540788165497333
2021-10-04,162.94886779785156,0.016130075860902204,-0.07230203552889036,-0.030291910818597945,0.13040758755378667,0.17552240542784198,-0.13384614685838656
2021-10-05,163.3782501220703,0.0001875732883307446,-0.08263623877291137,-0.038398216028976084,0.1517505663470453,0.17564725079478227,-0.13156376736340072
2021-10-06,163.96588134765625,0.002682580693201153,-0.07184957867008845,-0.01169766358513935,0.1234368653616651,0.17546103882520392,-0.12844021666221384
2021-10-07,163.3330841064453,-0.02238982018203639,-0.05953844957610166,-0.0069126108458659186,0.10758264190020594,0.175556535001965,-0.13180384708284487
2021-10-08,162.99404907226562,-0.022317600808946403,-0.05905809953832797,-0.00910912771739536,0.09769765611986192,0.17485585501153308,-0.13360598603092907
2021-10-11,163.12966918945312,-0.014203812758156964,-0.063010712013859,-0.010040835980109852,0.12103843581562934,0.17490046155660716,-0.13288509800849005
2021-10-12,168.96060180664062,0.025484104258365337,-0.02926860272300935,0.0022706544836148534,0.14490210535599646,0.19038289131620303,-0.1018908062282519
2021-10-13,169.1865692138672,0.0046812529154194316,-0.0343216202770833,0.0566549382449566,0.15748759944066348,0.18938511627693524,-0.10068967765891128
2021-10-14,167.60452270507812,0.007779832439318568,-0.041878503013938584,0.03545163831604592,0.15471518010936225,0.18938170260118634,-0.10909903758853548
2021-10-18,167.35595703125,0.0019577194714979207,-0.039602273254652154,0.03939327659674485,0.18924493988847302,0.18816347769193795,-0.1104202871256115
2021-10-19,165.68350219726562,-0.023927377015522278,-0.039674525841776775,0.03145078148903968,0.19765966153442283,0.18919383358392303,-0.1193102120341906
2021-10-20,163.4234619140625,-0.012428416846436141,-0.0438169755850194,0.04139291110104626,0.1609424318837398,0.1908483660230279,-0.1313234443199166
2021-10-21,159.94302368164062,-0.025072375314767248,-0.05411833796677634,0.01804930310609154,0.1459260255312822,0.19543850728358794,-0.14982369551143387
2021-10-22,161.02781677246094,-0.019000390052870908,-0.04529500757250826,0.02524714268893269,0.14834632594256258,0.195972212318573,-0.1440574835200683
2021-10-25,158.49658203125,-0.036013783757672946,-0.0547668778856516,0.010141449708779948,0.1475068493150684,0.19805727133580694,-0.15751224852663237
2021-10-26,159.87518310546875,-0.0206287520078009,-0.04205718557224336,0.012986234514070105,0.15494930717900646,0.19600051488038975,-0.15018430173868003
2021-10-27,159.40060424804688,-0.017277477060509083,-0.04656790647629683,-0.007385828938386574,0.12439749109166187,0.19594193398987833,-0.15270692316913664
2021-10-28,158.79039001464844,-0.021039515942405274,-0.04392774614906314,-0.02049605044764602,0.018379789150642978,0.19582341451475638,-0.1559505137300456
2021-10-29,157.93154907226562,-0.030252714021391403,-0.06402580597787366,-0.02064070610900104,0.003936615686111367,0.19602943061489012,-0.16051567826008387
2021-11-01,158.47398376464844,-0.03376066833435176,-0.06293034642814155,-0.03434767998931865,0.033306374128953875,0.19622279821945182,-0.1576323694943678
2021-11-02,160.86961364746094,-0.010976886725988844,-0.043687540132645974,-0.026143982234998364,0.057147051394523585,0.19716015127251454,-0.1448984114022294
2021-11-03,162.0674285888672,-0.005409299376525012,-0.03669540549666517,-0.019159324618362117,0.07143068982728806,0.19718461126103043,-0.13853143235616022
2021-11-04,164.64390563964844,0.007746780961556787,-0.021642263417631202,-0.015998400077916863,0.11976446358138348,0.19995587336732662,-0.12483618209008537
2021-11-08,165.81915283203125,0.01130278731857337,-0.0012025505394749336,-0.012683245924650643,0.12825661372804875,0.19728209579405828,-0.11858916179572493
2021-11-09,164.5986785888672,0.007748549470829147,-0.015740557408311373,-0.008553972497584605,0.11632905400636617,0.19388496798619892,-0.12507658624158283
2021-11-10,164.73428344726562,0.010676674301332678,-0.01254402656429443,-0.00585554828601198,0.13054921772800787,0.1928846913303432,-0.12435577932715712
2021-11-11,169.09616088867188,0.03657514742023715,0.03136548536473405,0.023517973306428352,0.1665599958229944,0.1986931826677953,-0.10117024263786618
2021-11-12,168.0565643310547,-0.005350581531548548,0.04476431854125118,-0.005343664840139373,0.15420846931617227,0.1990198505142199,-0.10669621269376096
2021-11-15,168.30516052246094,-0.005209684761040778,0.036044229037500264,-0.02206159354339976,0.1593688057332907,0.19845631923222978,-0.10537480094065829
2021-11-16,167.5367431640625,-0.00040440162306887295,0.042841982819972424,-0.050913046729165856,0.15338648306080915,0.1940005455424742,-0.10945931938372834
2021-11-17,165.61570739746094,-0.01039849231936274,0.03449823534306318,-0.043923631863518886,0.14084252853580237,0.18803509551963396,-0.11967057493739677
2021-11-18,163.2200927734375,-0.014868163644290555,0.02600799068297177,-0.04450477283478804,0.12383690022168281,0.18622053790504003,-0.13240445192152184
2021-11-22,160.39505004882812,-0.018531071547284284,-0.013193438456640227,-0.07490101410488503,0.10471506871226532,0.18955587904941318,-0.14742095172467268
2021-11-23,164.46409606933594,0.028266768275522214,0.03822256702323967,-0.04884627267405983,0.13037714234894815,0.19023820025412275,-0.12579195891911568
2021-11-24,165.4525909423828,0.027478321811779116,0.06467922504485535,-0.05296490928356501,0.12393860157758341,0.18825954585955423,-0.12053761959984875
2021-11-25,163.8203582763672,0.033589217993783116,0.04766863394888965,-0.05342928001285119,0.11383501914328709,0.18949923048703587,-0.12921374378530126
2021-11-26,160.55593872070312,0.004258044319394472,0.00261158255156424,-0.06696690116797244,0.09713924287943998,0.19315181964080652,-0.14656574883216628
2021-11-29,157.42941284179688,-0.012366273111377835,-0.003361157347082311,-0.08045786670521671,0.06959376810661166,0.1972877209802627,-0.16318478076260673
2021-11-30,156.11903381347656,-0.01682316039985443,-0.014038418266383745,-0.08378712275032829,0.05804118860617469,0.19747716435074414,-0.17015009362297978
2021-12-01,156.78570556640625,-0.0072553173358356204,-0.019282282525626582,-0.0682135760807181,0.01841079038253679,0.1962821094323238,-0.16660640341276564
2021-12-02,157.82025146484375,-0.0041251711118435175,-0.011978635698772222,-0.06729108730676758,0.014131886362878765,0.1928500786309634,-0.1611072801092817
2021-12-03,158.48690795898438,-0.014811409280177434,-0.0006427231139203293,-0.06160837713401557,0.024698083670374515,0.19306705632563367,-0.15756367100708088
2021-12-06,158.99267578125,-0.01897205894107956,-0.00854027471150387,-0.07725504438184616,0.023520127398971136,0.18765381124458944,-0.1548752647973865
2021-12-07,158.83172607421875,-0.03530151658422542,-0.027645855279548215,-0.07372417005815701,-0.00811436552865441,0.1876322542074916,-0.1557307921219462
2021-12-08,158.99267578125,-0.04116820604973315,-0.02772951815722413,-0.1088337443176065,-0.007781016270505758,0.18714721691568265,-0.1548752647973865
2021-12-09,160.5789031982422,-0.024421674736925136,-0.03887463284353565,-0.08591164897516945,0.012531055592854612,0.18822143619582507,-0.14644368127211105
2021-12-10,160.3260498046875,-0.026759661379103794,-0.03832098215822044,-0.08501266920245198,0.02551887773078776,0.1823316683556688,-0.1477877221609316
2021-12-13,160.25706481933594,-0.05227260053027072,-0.03156302429574076,-0.1054607773353794,0.01243960127878907,0.1807099371434256,-0.14815441148917718
2021-12-14,159.52142333984375,-0.05078731095797939,-0.031805745395671714,-0.1387048684729233,-0.004885338653609628,0.18060612061746056,-0.1520647099196236
2021-12-15,158.94668579101562,-0.055604205494319325,-0.05612628609185011,-0.1536049061474074,0.018673989861305307,0.1771927125440725,-0.15511972434955024
2021-12-16,159.0386199951172,-0.05072393678217446,-0.04372560344277887,-0.13775867744310277,0.023387150381552813,0.1699478837693493,-0.15463104856926277
2021-12-17,156.71678161621094,-0.05373237793136054,-0.06173887146562207,-0.1669727683089579,0.018680453271839204,0.17158923706918652,-0.16697276830895794
2021-12-20,151.9810028076172,-0.06885849514508646,-0.10465137393329194,-0.17752346729706348,-0.025968401022749,0.18190408804038427,-0.19214577575678238
2021-12-21,151.31431579589844,-0.056614803575080974,-0.08560425379475434,-0.1783367868503858,-0.030376159726251517,0.18191807684914754,-0.19568954707500982
2021-12-22,152.18789672851562,-0.07464364341044272,-0.07234350553043578,-0.17630383230923807,-0.02559047367733569,0.1820769486274264,-0.1910460322040989
2021-12-23,153.84312438964844,-0.07016793443130342,-0.0627703458679495,-0.16368723846726008,-0.05739229828632553,0.1833723433939222,-0.18224767824256455
2021-12-24,153.5902557373047,-0.062447077070874046,-0.0658543699655072,-0.16332635280384045,-0.03719657393684006,0.18337204015843317,-0.18359180023939842
2021-12-27,153.84312438964844,-0.04180981646983506,-0.057580233518085944,-0.15617078584128008,-0.03639690657260142,0.18316520166421787,-0.18224767824256455
2021-12-28,155.63624572753906,-0.011390292842289873,-0.040485167645957665,-0.14008875826944978,0.03246599569755948,0.184252095529159,-0.17271635116460562
2021-12-29,158.87771606445312,0.01767037742670441,-0.020501141095037312,-0.11182466619244813,0.04853980785885481,0.18881183314554972,-0.1554863325697825
2021-12-30,163.98133850097656,0.04589470008490415,0.0068948154855219546,-0.054216636318912825,0.06275525128623216,0.2001532986021491,-0.1283580542447149
2021-12-31,163.8203582763672,0.03801861140019813,-0.001163031723478869,-0.05269212243169619,0.07271663071171419,0.2001012960778642,-0.12921374378530126
2022-01-03,163.40660095214844,0.031041636539702377,0.004620459631275109,-0.05984418315287732,0.03831089383327191,0.20004068849839146,-0.13141306867464153
2022-01-04,159.4754638671875,0.00303654293234068,-0.021315913253064367,-0.09207676486460092,0.0017381929636683946,0.20591064802153922,-0.15230900725576066
2022-01-05,159.98121643066406,0.007237158374191477,-0.020792447518981905,-0.10171047663404154,-0.03440811255190457,0.20599986678953344,-0.1496206821540796
2022-01-06,158.83172607421875,-0.001012308939643769,-0.03131233907468578,-0.10091213937508303,-0.016900604468659375,0.20647827727150203,-0.1557307921219462
2022-01-07,160.1651153564453,-0.002576850592172941,-0.01939575663639226,-0.0777794129340077,-0.016304580078271402,0.19323410368225533,-0.14864316837747799
2022-01-10,160.3719940185547,0.00028656736645826797,-0.016086814633020197,-0.07419485747149668,-0.0316694268176112,0.19323194752378037,-0.14754350593280785
2022-01-11,159.59042358398438,-0.00415982431790507,-0.02169590377430608,-0.08333954144356182,-0.04785705162559728,0.19260436547218004,-0.15169793948336466
2022-01-12,161.7283935546875,0.013834945605657234,-0.0428041103939113,-0.07081989661488941,-0.029956667135563775,0.19476240219466306,-0.14033357130424443
2022-01-13,160.8777618408203,0.012149206132826773,-0.04911032484229749,-0.08174639919845939,-0.03681227190229053,0.19401663637055283,-0.14485509972311347
2022-01-14,160.3260498046875,0.00809507658963482,-0.04342647073550654,-0.08348633816386353,-0.05556392986683589,0.1921637553452572,-0.1477877221609316
2022-01-17,160.0501708984375,0.02127014891353385,-0.04365417438620545,-0.08152764309810889,-0.058031428504203175,0.18712642570764512,-0.14925415504186065
2022-01-18,160.0041961669922,0.0527907647084751,-0.034278041898894385,-0.0725926026815481,-0.05890223816460882,0.1866049627936664,-0.14949853348601105
2022-01-19,159.61337280273438,0.054846476112876186,-0.02331421123199362,-0.06610962859267688,-0.05241904216655735,0.18380238822951567,-0.1515759530313228
2022-01-20,159.95822143554688,0.05105744197840223,9.501979865333965e-05,-0.05402846048169996,-0.0481143887518829,0.18299532251726439,-0.14974291193016145
2022-01-21,158.64781188964844,0.031231083735863585,-0.014780085394659137,-0.05940562888729406,-0.04186681256409852,0.18367813024885893,-0.15670838700656115
2022-01-24,153.91207885742188,0.0020953355313608757,-0.028924933995890356,-0.08210768355353848,-0.048663960325779465,0.1934678454812735,-0.18188115113034561
2022-01-25,154.6707305908203,0.005379546238776012,-0.03255322316794529,-0.07324131179243976,-0.04854266956945685,0.19349545047968583,-0.17784854181580403
2022-01-27,156.05006408691406,0.002658881659863832,-0.021019620201181644,-0.06660868696978262,-0.033194280937267395,0.19426915690636182,-0.17051670184321205
2022-01-28,156.73976135253906,-0.013456605274000388,-0.012914060239541003,-0.05627452082864781,-0.026243587151276504,0.19189320740048663,-0.1668506196408894
2022-01-31,157.72828674316406,-0.03813270348305675,-0.001287028021288883,-0.06523043099278336,-0.011103757523714841,0.19170937263524632,-0.16159611810559582
2022-02-01,158.4179229736328,-0.03297780177980314,-0.0003537539076374774,-0.06326183847982114,0.013239453389574107,0.18896495806625463,-0.15793036033532648
2022-02-02,158.46392822265625,-0.03024769318186593,-0.014954256246780373,-0.057988481709491335,0.023999132295374537,0.18829141680637596,-0.15768581967514944
2022-02-03,157.40643310546875,-0.012973975504105506,-0.0287596065661192,-0.06439966663791608,0.03907049829269038,0.18819267333310224,-0.1633069294306753
2022-02-04,156.2110137939453,-0.023566533127048483,-0.05121897353528504,-0.07175274243568497,0.009585467650390367,0.18869638683187115,-0.16966117451865234
2022-02-07,156.14202880859375,-0.016934256978156648,-0.05835950707841375,-0.05949187736116812,-0.002449782385625987,0.17992640383696876,-0.17002786384689791
2022-02-08,156.2110137939453,-0.02468765781924609,-0.050958275405554754,-0.06589672115441647,-0.023063180740151346,0.17966907893669343,-0.16966117451865234
2022-02-09,156.09605407714844,-0.026662635004161217,-0.05243735055843701,-0.06432360160436512,-0.0072478331758146775,0.17958772779320928,-0.17027224229104831
2022-02-10,156.71678161621094,-0.018006355915592853,-0.07320910899101474,-0.0441398628629035,0.00894688902694396,0.1797553754156371,-0.16697276830895794
2022-02-11,151.26832580566406,-0.06467675538671835,-0.09989635687374565,-0.05960383067270125,-0.016859482855398622,0.19148254102578793,-0.19593400662717356
2022-02-14,145.7509765625,-0.09402657710571227,-0.13400767920571865,-0.10279365365029325,-0.05571487617889381,0.2028530271528207,-0.2252614476255548
2022-02-15,144.67047119140625,-0.09764837736820187,-0.13648511688128118,-0.09949042709391853,-0.0480701709997432,0.20062420912859938,-0.23100486826517583
2022-02-16,144.73944091796875,-0.09566206580425607,-0.12605245485194994,-0.09590280676194007,-0.06401772887603807,0.19263835121759185,-0.23063826004494356
2022-02-17,143.88880920410156,-0.10071852706957396,-0.1184369108046599,-0.09550922619441571,-0.07772496616983893,0.19205239529506984,-0.2351597884638126
2022-02-18,143.9118194580078,-0.09837241747990666,-0.10276645436254062,-0.11460404992814155,-0.07494560843131592,0.19145302837432446,-0.2350374775797174
2022-02-21,144.66429138183594,-0.09561202866883234,-0.1203898307333453,-0.08676887208422746,-0.08958976837962529,0.18835616462548835,-0.23103771701057274
2022-02-22,141.84249877929688,-0.10592842668413815,-0.1427000449410183,-0.08725054821681388,-0.11806422868913835,0.18836936985652158,-0.24603694080688523
2022-02-23,142.12469482421875,-0.07658517850390734,-0.13243569773878505,-0.09108009258717131,-0.10818777197456853,0.1879979751401423,-0.2445369292084393
2022-02-24,135.11720275878906,-0.1264203495861146,-0.15844157596790176,-0.15624377667157763,-0.1672344430615762,0.2115664163918051,-0.2817852165721839
2022-02-25,135.58750915527344,-0.13112814180097832,-0.13874093342692373,-0.14163576066627714,-0.1585814369559836,0.21109678910858368,-0.27928530538545854
2022-02-28,136.3400115966797,-0.13015044542511622,-0.126691933287442,-0.13895179720335993,-0.12982328511180352,0.21129293275512037,-0.27528538260028723
2022-03-02,136.2929229736328,-0.13590056807270978,-0.13070568212032418,-0.14746766075560191,-0.20192741635804812,0.21101610728748324,-0.2755356819294104
2022-03-03,136.76327514648438,-0.13669316842862944,-0.13342379145207517,-0.14380419215949403,-0.1983303867852012,0.21134635580824873,-0.273035527418645
2022-03-04,135.96372985839844,-0.14198940173086572,-0.1421138085829451,-0.14266519186728188,-0.20781190656032222,0.2113404591537129,-0.2772855062088995
2022-03-07,134.5528564453125,-0.14518832686363858,-0.15371663641640332,-0.16094412882518272,-0.19400072720452377,0.2103154964486539,-0.2847849964450358
2022-03-08,133.91795349121094,-0.14271119405281296,-0.15685639889958836,-0.1801658248754875,-0.2320847792623052,0.21033242024905513,-0.28815981977150573
2022-03-09,136.17538452148438,-0.12787488698244998,-0.1435115872328533,-0.16726159822613196,-0.2593700655010581,0.21415117852411217,-0.27616045695605845
2022-03-10,139.60858154296875,-0.10628208503195868,-0.1305920095206068,-0.1643899259417293,-0.22787765827224926,0.2215609984565456,-0.2579113161737976
2022-03-11,143.25340270996094,-0.08227402955900598,-0.10648704384299879,-0.14072733789403002,-0.21134213439732608,0.22895637626278287,-0.23853728835472232
2022-03-14,143.98236083984375,-0.08125754399138274,-0.10155373803856504,-0.12991141923327132,-0.18631299038487992,0.22932827256887736,-0.2346625152341126
2022-03-15,142.00711059570312,-0.06122375692753357,-0.10979285651700965,-0.13810655827203788,-0.2014265654962878,0.2291213222914126,-0.24516194755912735
2022-03-16,143.25340270996094,-0.017135897895463326,-0.0987329997033618,-0.14931776920715456,-0.17398160232130555,0.22210197649605323,-0.23853728835472232
2022-03-17,143.25340270996094,-0.009795146651388587,-0.09925398802907681,-0.13863965095118191,-0.1639173522512526,0.2219887491699458,-0.23853728835472232
2022-03-21,141.9365692138672,-0.019364947704130553,-0.09431161264234944,-0.1502277915773299,-0.1733359105613025,0.2222103338620774,-0.24553690990473215
2022-03-22,141.34869384765625,-0.01765332113383633,-0.06995814452823212,-0.16728830251882076,-0.1634163511447969,0.22089105766089587,-0.24866175833413226
2022-03-23,142.52444458007812,-0.009640451237116876,-0.058090149432236116,-0.1387216393320181,-0.1479676656731972,0.22176936669770567,-0.24241206147533206
2022-03-24,141.7248992919922,-0.020318712114555826,-0.06875052261999604,-0.13612037433705182,-0.12914125356408512,0.22187732557445172,-0.24666204026558658
2022-03-25,141.34869384765625,-0.0034813609171463478,-0.08121539777329756,-0.13888782503321395,-0.12614965252776156,0.2202490221497254,-0.24866175833413226
2022-03-28,138.7150115966797,-0.02399078662407117,-0.09685018147288649,-0.15632654375645172,-0.14563285177975083,0.21799212903051715,-0.2626610825421652
2022-03-29,137.63331604003906,0.018621709374355255,-0.10536582908023728,-0.15687907355505637,-0.15147388228715697,0.20620603586835926,-0.26841082960682566
2022-03-30,137.7979278564453,0.016302524583149625,-0.11461544698477233,-0.15046038904473502,-0.151516230576637,0.20633770998029685,-0.26753583635906775
2022-03-31,138.36227416992188,0.014832495241561494,-0.12912724580084345,-0.14698113101050414,-0.13476660565564713,0.2068201997750148,-0.2645360564862159
2022-04-01,142.43035888671875,0.04503121496831697,-0.13142336689811485,-0.12543469127784146,-0.09651810212890843,0.2121728331396707,-0.24291217348549846
2022-04-04,149.4378662109375,0.09267539879311637,-0.08779429014046125,-0.08885521431936638,-0.059433074081568726,0.23636306373180274,-0.2056638050137405
2022-04-05,150.91928100585938,0.10999662309232483,-0.0764186995722762,-0.0721513294574494,-0.08971995577193059,0.2370565718935511,-0.19778935243199944
2022-04-06,149.76705932617188,0.11307231435137188,-0.060877104888692246,-0.08089536705485156,-0.10873680262898622,0.23669382300774433,-0.20391398073425138
2022-04-07,151.41311645507812,0.1306409074195971,-0.053556912284757896,-0.07323578051578028,-0.10882187322346071,0.23792781550013375,-0.19516437268872577
2022-04-08,154.21139526367188,0.13244692354323373,-0.029089470502813075,-0.059490950213611615,-0.07049270867679192,0.24103348429103363,-0.18029013634094823
2022-04-11,156.6569366455078,0.12211538083202944,-0.021903513153473497,-0.04087443457925899,-0.047504496365333604,0.24168975442623453,-0.16729087393722142
2022-04-12,165.0988311767578,0.15249500572790153,0.029474205812121124,0.012913245093745696,0.0036864889775454213,0.2658199895989168,-0.12241802778079229
2022-04-13,161.5950927734375,0.12232562260306978,0.012561337606815437,-0.009407095739484506,-0.01935347661422504,0.2694395310813729,-0.14104213090865794
2022-04-18,166.15699768066406,0.1700611116137425,0.02738297233181286,-0.01659324183270261,-0.014360264868052974,0.27541848565479143,-0.1167933492726801
2022-04-19,159.1495361328125,0.1109651367586415,-0.010742477320872967,-0.059325235612331384,-0.006031364927359006,0.28914204509232244,-0.1540414744203981
2022-04-20,158.06785583496094,0.10341431927445521,-0.014085009719116415,-0.05689981819224643,-0.02346537165100071,0.2894414246108208,-0.1597911403770452
2022-04-21,163.78201293945312,0.15390990388579606,0.023316701382241733,-0.0213553443522152,0.017196675257644012,0.2987565836907766,-0.1294175682227888
2022-04-22,164.74610900878906,0.16552975852999552,0.029636178021530624,-0.005657734029309025,0.02561510730305172,0.29838642799275666,-0.12429292061682969
2022-04-25,161.3599395751953,0.13215624204404008,0.010942483964796024,-0.012626842649755554,0.028243406676002447,0.2948951030633847,-0.14229208650202063
2022-04-26,160.6309814453125,0.13339986302878648,0.004205848275430579,0.004301267712940149,0.02242820570372306,0.2949871455855876,-0.14616685962263037
2022-04-27,159.64334106445312,0.1294291918715189,0.006275089224030195,-0.008597742525219276,0.01643233173137637,0.29483213617742415,-0.15141665689315106
2022-04-28,159.07899475097656,0.1468044656443248,0.033570567897670545,0.003674607441135347,0.013853322996479234,0.2948367600910162,-0.1544164367660029
2022-04-29,157.2213134765625,0.14232017363314187,0.016490404331830133,-0.016599634648458927,-0.0038289668827816703,0.2956047981032096,-0.16429093184834295
2022-05-02,158.32652282714844,0.14897607888624664,0.014588002597464289,-0.006738251877809964,-0.01407431324048325,0.29581829361394874,-0.15841619733514756
2022-05-04,154.9638671875,0.11998641332817206,-0.011330208427743571,-0.024097949673122177,-0.04410008732858306,0.29905071331992245,-0.17629037577180356
2022-05-05,153.6705322265625,0.07891697688400523,-0.025726232119727466,-0.026980149759396,-0.04706396652643652,0.29922499924063056,-0.1831650909812918
2022-05-06,151.83636474609375,0.016050139070981295,-0.04154554045399583,-0.0418845974643528,-0.07479363870348443,0.2998132947612102,-0.19291459861509688
2022-05-09,150.8487548828125,-0.0004673102242259697,-0.048056194398663044,-0.06229180600016071,-0.08680723236570487,0.300083013893931,-0.19816423366959093
2022-05-10,148.47373962402344,-0.00863554180717252,-0.05674922749478761,-0.08387674860522554,-0.10142905136912739,0.3017181976062252,-0.21078861483572625
2022-05-11,143.11228942871094,-0.05482237748425123,-0.08385275818331628,-0.13077687951634942,-0.14468305875482212,0.3103381098133812,-0.23928737526195862
2022-05-12,144.71131896972656,-0.06160424317348279,-0.07320713023960701,-0.12729430528261199,-0.13836304622855577,0.31120590971235534,-0.2307877421135029
2022-05-13,147.0628204345703,-0.061242843224029175,-0.058563049667177736,-0.10653705305920314,-0.11417971053494569,0.30516450706783405,-0.2182883483959025
2022-05-16,148.23858642578125,-0.10212213272985371,-0.05033738807698329,-0.10013517937063143,-0.1054043812787101,0.2961166283641171,-0.21203857042908897
2022-05-17,154.07029724121094,-0.046565742827207046,-0.01688705158252335,-0.08885987457369626,-0.06743170542550458,0.3061440712360725,-0.1810401421401712
2022-05-18,154.18788146972656,-0.07203498124069896,0.01930050887066259,-0.08252389852507158,-0.08742658331019126,0.30614161629755965,-0.18041512378948318
2022-05-19,147.18038940429688,-0.07520692186326705,0.009807226514080503,-0.1255146963562349,-0.14480723568490017,0.3204744027837475,-0.2176634111532278
2022-05-20,152.28314208984375,-0.03659639535540371,0.052620765217288534,-0.09104630295505667,-0.13732390500735392,0.32799823412462437,-0.19053975598491976
2022-05-23,161.3599395751953,-0.014788396605878829,0.1148304743462858,-0.025696643688827292,-0.06849158563483015,0.3491342196401455,-0.14229208650202063
2022-05-24,156.8686065673828,-0.04781601513263045,0.09020713587857854,-0.038913629432076435,-0.0816865600288128,0.35173885023972545,-0.16616574357636701
2022-05-25,151.6952667236328,-0.05989511942683068,0.05408483677670506,-0.05423972449615422,-0.12507812823150777,0.3589360251683341,-0.19366460441431985
2022-05-26,149.8846435546875,-0.06690077962502916,0.03608597617965481,-0.08864823911780673,-0.13316437573184292,0.3442878096356516,-0.20328896238356337
2022-05-27,151.6952667236328,-0.04978644450701786,0.06946273528124025,-0.0831496451061371,-0.13171054097969492,0.3449005826764462,-0.19366460441431985
2022-05-30,153.6705322265625,-0.03399859631298596,0.08123737691485466,-0.06195704951811787,-0.11207600898349546,0.3455587468555745,-0.1831650909812918
2022-05-31,151.9539337158203,-0.03350296244362194,0.1246083445576367,-0.053576373900728336,-0.11695543133275232,0.34661356476038435,-0.1922896613724222
2022-06-01,153.99974060058594,-0.02732822112998856,0.13579592663087414,-0.021785460412391044,-0.10049051544763588,0.3473932446526133,-0.18141518559378933
2022-06-02,155.31661987304688,0.0022763544299011507,0.1391859077473434,-0.005139757278977086,-0.0884962345552649,0.34721945208975324,-0.17441532071973953
2022-06-03,153.99974060058594,0.0021422999533708964,0.12991736651196972,-0.01776925361757753,-0.08477072536475538,0.34694153812752176,-0.18141518559378933
2022-06-06,150.2843780517578,-0.010221442649336554,0.09886501248812052,-0.047749723772076424,-0.11182768024762324,0.35091972837712837,-0.20116417575846943
2022-06-07,150.96633911132812,0.0007794842496842147,0.11034273087796564,-0.04745230343949003,-0.10613722116732771,0.34962218422350694,-0.19753921531890292
2022-06-08,149.79055786132812,0.008869031255218873,0.11324695601842394,-0.05787762156152776,-0.13066132772092243,0.3467765957684418,-0.20378907439372976
2022-06-09,150.7076416015625,0.05307267603062882,0.12537294419940093,-0.05114900324674454,-0.12110225549123332,0.3430956550339672,-0.1989143205768272
2022-06-10,149.06161499023438,0.030061891851168143,0.0946296609628221,-0.062462379114112565,-0.16449810883374427,0.34386356935891954,-0.20766376640632617
2022-06-13,144.54672241210938,-0.01710900154794992,0.03537132756857608,-0.09983989469862264,-0.17717413368672608,0.3484987951084423,-0.23166265425324745
2022-06-14,146.592529296875,-0.011104107024997756,0.02330923052260503,-0.08565994437300084,-0.16339043306057055,0.3492156555564577,-0.22078817847461457
2022-06-15,146.45144653320312,-0.04945048360671245,0.017148529020897252,-0.0861467062416027,-0.18252238497186013,0.349228528119958,-0.2215381031658242
2022-06-16,146.1222381591797,-0.052310487916850334,0.02897832049546034,-0.0839961486058114,-0.21105034233413345,0.3486860350175273,-0.22328800855332664
2022-06-17,142.3127899169922,-0.033072337333838964,-0.006566076443385915,-0.10465078772321068,-0.24218081944414205,0.3528629966126057,-0.24353711072817313
2022-06-20,141.53683471679688,-0.07056793828634544,-0.011982738006157678,-0.11004739150061571,-0.23264608583453028,0.35266409766697204,-0.2476616965298261
2022-06-21,145.34622192382812,-0.09924221398152322,0.024022369491144557,-0.07255483155740505,-0.22741291878703296,0.35668119884383653,-0.21342895203353515
2022-06-22,148.23858642578125,-0.05501432268982731,0.0487439423073186,-0.02462423798172475,-0.19777632517272437,0.35877294434872836,-0.1976789339520905
2022-06-23,147.48609924316406,-0.027747520218526334,0.034812657419606374,-0.02529976448426796,-0.1991246726284579,0.35666703868712346,-0.20175166786774396
2022-06-24,146.63954162597656,-0.02165066314833597,0.0346773386930328,-0.03645726908517988,-0.20633354513917168,0.35646845831513196,-0.20284692284000821
2022-06-27,145.5579071044922,-0.04045847805074909,0.029778932809754632,-0.0538549728369514,-0.20872683952280158,0.3569120969713853,-0.2070820871367577
2022-06-28,147.9093780517578,-0.03749029883172916,0.0662824185302393,-0.03698722720576264,-0.19427259108975892,0.358189057063339,-0.18871737204189376
2022-06-29,145.6754608154297,-0.041318264995577114,0.05843167197287524,-0.0530908586693285,-0.20097040339123118,0.35490566296843506,-0.19512343789914033
2022-06-30,146.592529296875,-0.048098855717700784,0.06382245057844194,-0.0581080351070421,-0.19005651089286868,0.3404182415204478,-0.18050264148355386
2022-07-01,146.89820861816406,-0.05420161256254408,0.06169264345683745,-0.07540080347976075,-0.17879379999244227,0.3398127015138016,-0.1751711560455973
2022-07-04,146.00465393066406,-0.051916234655602134,0.025095036422593697,-0.10962640465460916,-0.15789946606141303,0.339683043596692,-0.18018843765055165
2022-07-05,146.63954162597656,-0.02425292949960489,-0.018725672789057346,-0.10487595577960063,-0.15204194150921702,0.3390204975343642,-0.17662356311129376
2022-07-06,147.3214874267578,-0.024143472684215128,-0.023839191090248346,-0.09843613068055279,-0.15238948400012253,0.33692450769871646,-0.17279445878259467
2022-07-07,149.36729431152344,-0.002825702473159497,-0.002669245269600995,-0.06338385423404214,-0.1496244388561231,0.33653860990675327,-0.16130731715174337
