date,close,high,low,open,volume,symbol
2021-12-16,496.2164306640625,502.8866705280361,477.29271915544314,488.1627396745112,373516,ASAHIINDIA
2021-12-17,462.6181640625,497.9457291182657,457.5784214776958,493.5483300236889,271120,ASAHIINDIA
2021-12-20,467.46026611328125,474.3281545809399,435.7889920212385,457.5290324395316,183178,ASAHIINDIA
2021-12-21,480.94903564453125,490.04030790775784,467.6085552287648,479.2197141091541,209973,ASAHIINDIA
2021-12-22,478.3797607421875,492.06611174929924,474.97051473237786,476.8974851130485,105544,ASAHIINDIA
2021-12-23,482.1348571777344,489.1509680027036,475.76108993127843,481.196100686864,92162,ASAHIINDIA
2021-12-24,464.5945739746094,488.16276193335335,461.4818012608826,488.16276193335335,141975,ASAHIINDIA
2021-12-27,457.23260498046875,468.34967148214133,455.55268064631576,467.90497675928526,86869,ASAHIINDIA
2021-12-28,458.8136901855469,468.74495468850955,456.5408796871235,458.5172471316565,79752,ASAHIINDIA
2021-12-29,470.4742736816406,479.2691027312943,457.52906095791604,460.49361210883126,156139,ASAHIINDIA
2021-12-30,470.671875,498.9339342961348,466.0274297954326,470.6224778787598,505296,ASAHIINDIA
2021-12-31,476.5516052246094,480.25729422324554,466.7191650187717,473.48822962100866,108509,ASAHIINDIA
2022-01-03,486.136962890625,497.05638025490725,474.92107233459205,480.7513498886926,276983,ASAHIINDIA
2022-01-04,484.40765380859375,502.9854949992137,480.45491907382586,487.96509094430667,233518,ASAHIINDIA
2022-01-05,480.10906982421875,484.01237745192714,478.3303210213236,484.01237745192714,81236,ASAHIINDIA
2022-01-06,479.614990234375,482.233671146707,472.154184809949,475.31638488025834,139044,ASAHIINDIA
2022-01-07,525.7631225585938,540.5364808531087,476.50218951684593,476.60098376071045,1091423,ASAHIINDIA
2022-01-10,545.7738647460938,561.1895671995699,537.1766541893021,543.5010542185152,1540365,ASAHIINDIA
2022-01-11,565.3399047851562,579.0756831702352,525.8125543981096,543.501067821893,1312415,ASAHIINDIA
2022-01-12,558.3731689453125,569.1937921611652,551.4064861561288,569.1937921611652,297174,ASAHIINDIA
2022-01-13,549.67724609375,567.1681116502205,542.4141191922948,556.9403729952052,207679,ASAHIINDIA
2022-01-14,569.490234375,572.9488772043115,543.5998102756502,549.4301180277818,268628,ASAHIINDIA
2022-01-17,555.260498046875,585.6471497163532,550.4183733300601,583.0284385363294,257250,ASAHIINDIA
2022-01-18,556.7427368164062,567.2174602139415,549.6278019077274,558.3238066565801,225693,ASAHIINDIA
2022-01-19,576.8522338867188,578.0874635096025,550.3195257127541,552.3946873536202,365201,ASAHIINDIA
2022-01-20,557.3850708007812,602.69333507052,552.4441517079387,571.3678959591073,521862,ASAHIINDIA
2022-01-21,568.8479614257812,582.0401894724565,549.4301279230659,550.4183116063807,286170,ASAHIINDIA
2022-01-24,546.8609008789062,572.1583802677562,529.6664798333633,572.1583802677562,206382,ASAHIINDIA
2022-01-25,574.777099609375,582.979012633004,525.8125467760407,546.8609088031905,231537,ASAHIINDIA
2022-01-27,555.4580688476562,574.7771096581952,546.465620733321,566.3775476758567,185064,ASAHIINDIA
2022-01-28,563.0177001953125,582.0402376744871,558.2744301853733,563.9564868349969,679200,ASAHIINDIA
2022-01-31,549.8748168945312,573.1465303305068,547.4537548329323,573.1465303305068,107343,ASAHIINDIA
2022-02-01,550.0230102539062,556.6932500707613,540.9317686806081,554.3710425563972,91455,ASAHIINDIA
2022-02-02,556.9898071289062,562.7706580686491,549.9242690345974,550.023063286202,93862,ASAHIINDIA
2022-02-03,589.45166015625,605.6578992467314,553.2841557626052,556.989845160067,1440314,ASAHIINDIA
2022-02-04,566.5751342773438,599.6298930892012,563.2647428092205,596.2701044959023,452971,ASAHIINDIA
2022-02-07,556.4462280273438,567.9091953557833,541.5246779964513,564.4505523393825,368579,ASAHIINDIA
2022-02-08,553.8275756835938,563.0670693024247,550.0230321887035,557.3356158125321,187347,ASAHIINDIA
2022-02-09,557.23681640625,563.264712892326,549.8748357275872,555.4086403602488,120761,ASAHIINDIA
2022-02-10,541.3270263671875,560.3001657352993,537.6213374403667,558.4225925534645,89564,ASAHIINDIA
2022-02-11,529.0735473632812,552.5429089189321,523.7867286771161,533.6191680021669,157437,ASAHIINDIA
2022-02-14,486.8781433105469,528.6783036686625,484.2594322602532,526.3066385546625,292417,ASAHIINDIA
2022-02-15,518.0059204101562,521.711609376777,470.82014756851805,482.82657378897466,338087,ASAHIINDIA
2022-02-16,514.5473022460938,527.690134353532,505.30777794465087,523.638605013102,93385,ASAHIINDIA
2022-02-17,502.7878723144531,518.7964608845372,499.03278618417386,514.7943288205033,133481,ASAHIINDIA
2022-02-18,502.59027099609375,511.8791923942468,489.34861452153723,503.9737222414399,91856,ASAHIINDIA
2022-02-21,483.6665344238281,500.07036007083707,475.3657670398309,494.09186062012316,175489,ASAHIINDIA
2022-02-22,462.6676330566406,483.66653725595575,460.0489220544409,482.23365878897755,203053,ASAHIINDIA
2022-02-23,475.0693359375,482.7277599697738,467.31208749922126,467.31208749922126,154491,ASAHIINDIA
2022-02-24,448.7342529296875,464.00167397793496,436.6783989550737,453.7739961537302,233324,ASAHIINDIA
2022-02-25,465.2369079589844,476.1069294548202,452.9834352132554,455.8985894044743,141023,ASAHIINDIA
2022-02-28,464.3969421386719,468.84376879116996,445.7696733518131,462.46997185980007,182368,ASAHIINDIA
2022-03-02,456.491455078125,461.6794193076531,450.611750221871,454.56448487294,128434,ASAHIINDIA
2022-03-03,439.8900146484375,464.8416557181124,436.53019574371814,464.0511207371113,142052,ASAHIINDIA
2022-03-04,414.1477966308594,433.26915734633815,408.0704728789405,432.8738597389179,569663,ASAHIINDIA
2022-03-07,391.2713317871094,405.25412452853766,377.5355548034233,405.25412452853766,367603,ASAHIINDIA
2022-03-08,396.9533996582031,400.21439376684754,382.3776902555834,396.26165901359474,197548,ASAHIINDIA
2022-03-09,400.313232421875,406.0446859553944,389.3443870596129,400.6591027564954,248696,ASAHIINDIA
2022-03-10,405.1553039550781,419.38514274552057,402.091928552316,415.0371406369093,200646,ASAHIINDIA
2022-03-11,417.8534851074219,422.942625149674,401.54845399767976,407.1316858917422,164823,ASAHIINDIA
2022-03-14,413.307861328125,420.9168884111819,407.37875871493014,419.8792773596876,176838,ASAHIINDIA
2022-03-15,410.49151611328125,422.89324004019494,406.8846515240019,417.6558481680451,169340,ASAHIINDIA
2022-03-16,430.30462646484375,439.5441204117388,417.01354295020485,417.01354295020485,502556,ASAHIINDIA
2022-03-17,426.7965393066406,450.41412399897604,425.11664508993186,437.765384544454,662994,ASAHIINDIA
2022-03-21,424.5731506347656,430.6999020699058,420.96628590663204,429.8599398342369,165080,ASAHIINDIA
2022-03-22,429.9587097167969,433.56557398752096,419.48395705459296,426.8459372682808,157192,ASAHIINDIA
2022-03-23,417.8534851074219,432.8244621858813,415.0371555207081,430.3540029268295,161577,ASAHIINDIA
2022-03-24,414.2466125488281,422.4485250662731,412.0725963804348,415.03714743353146,161402,ASAHIINDIA
2022-03-25,403.7224426269531,418.8416714829854,401.00493742466017,418.8416714829854,142937,ASAHIINDIA
2022-03-28,393.4453125,409.40447234649594,389.3443564017816,401.20256015005924,383317,ASAHIINDIA
2022-03-29,411.52911376953125,413.95014573941626,394.53234207327824,395.27347984799326,318427,ASAHIINDIA
2022-03-30,432.28094482421875,434.25731210167413,413.95012023163713,418.001679181815,269185,ASAHIINDIA
2022-03-31,425.9071960449219,438.45714172666885,420.8674528909536,434.80084979063946,144481,ASAHIINDIA
2022-04-01,422.3497009277344,428.4764518373803,417.0135150602536,421.95443348513817,223514,ASAHIINDIA
2022-04-04,435.2455139160156,438.45711087599517,423.4861039985124,434.7019947978355,315835,ASAHIINDIA
2022-04-05,439.8900146484375,451.59999876599704,436.9254632342187,441.71816071860104,205253,ASAHIINDIA
2022-04-06,462.6181640625,473.0929166558836,434.94902220064154,436.7771679621943,606590,ASAHIINDIA
2022-04-07,457.03497314453125,470.3754534417229,451.59996265308274,466.3238941348847,264998,ASAHIINDIA
2022-04-08,468.3497009277344,471.7589167750708,454.1198307853696,462.469995545509,227102,ASAHIINDIA
2022-04-11,472.1047668457031,477.292731316535,467.41089422923613,470.82014008714367,175628,ASAHIINDIA
2022-04-12,470.7212829589844,474.32814721369425,459.5053926132663,469.3872290135516,152537,ASAHIINDIA
2022-04-13,463.5569763183594,479.26909100229784,461.13591420823894,472.3518051527801,90259,ASAHIINDIA
2022-04-18,454.6138916015625,463.1617045907352,450.5623626241653,455.55267816382155,97416,ASAHIINDIA
2022-04-19,436.03607177734375,469.48609713941977,425.95658564740637,455.7997464188097,194265,ASAHIINDIA
2022-04-20,438.2100830078125,444.5344527889065,427.88355106369363,437.2218992871111,126852,ASAHIINDIA
2022-04-21,460.4442138671875,464.44634584841094,439.39588265263916,439.39588265263916,224666,ASAHIINDIA
2022-04-22,451.05645751953125,461.4817833898533,448.6353954154035,458.5172323188264,78036,ASAHIINDIA
2022-04-25,443.0027160644531,448.63537490467934,440.33463831669195,446.1649157917681,41909,ASAHIINDIA
2022-04-26,446.11553955078125,453.5763143581534,439.4452996337496,448.19070117716825,121406,ASAHIINDIA
2022-04-27,440.2358093261719,444.4355897742891,435.0478452432035,441.71808477844854,32847,ASAHIINDIA
2022-04-28,441.0758056640625,450.6117724487431,436.72780336481145,441.5698975198177,76767,ASAHIINDIA
2022-04-29,455.40447998046875,460.49362018068445,440.8287698996424,441.0758158332157,181894,ASAHIINDIA
2022-05-02,464.5945739746094,472.5988682077454,453.27988837620904,454.02102617266655,268904,ASAHIINDIA
2022-05-04,452.1929016113281,475.7116634008159,444.682698887609,474.3282121467829,121927,ASAHIINDIA
2022-05-05,448.5860290527344,464.44636630746527,447.69663954486344,454.66335313366045,80946,ASAHIINDIA
2022-05-06,431.6386413574219,439.6429356047135,425.70953897527613,439.6429356047135,127226,ASAHIINDIA
2022-05-09,426.20361328125,429.859904995727,416.667646707567,424.22724590195935,78158,ASAHIINDIA
2022-05-10,409.65155029296875,434.70201370156406,405.2047235396196,425.90718459855714,81320,ASAHIINDIA
2022-05-11,398.63330078125,417.0135237355877,394.33469563077995,409.65154306656575,108138,ASAHIINDIA
2022-05-12,383.1682434082031,403.178964050411,376.49800319413384,398.18864824934155,141313,ASAHIINDIA
2022-05-13,400.21441650390625,405.64942709840375,386.0339737395951,386.0339737395951,226623,ASAHIINDIA
2022-05-16,406.39056396484375,409.5527640025576,393.3959537867853,399.6709265809201,76572,ASAHIINDIA
2022-05-17,423.5355529785156,428.87173909251146,405.20472668118344,408.11988074932543,124765,ASAHIINDIA
2022-05-18,419.7804260253906,428.72350665417457,413.3572319397664,423.93080965119873,163309,ASAHIINDIA
2022-05-19,420.1263122558594,431.589249704712,394.58175647090565,411.0844370398631,186474,ASAHIINDIA
2022-05-20,422.7449951171875,429.21761675748934,418.49581706573264,426.50011145186767,62189,ASAHIINDIA
2022-05-23,439.8900146484375,449.32718807788655,422.7450196048101,423.5355847427877,150624,ASAHIINDIA
2022-05-24,451.3034973144531,453.5763077085917,432.82445049316595,439.88995775178546,184854,ASAHIINDIA
2022-05-25,431.04571533203125,454.02098493544685,424.22722409834364,451.30347992859123,142621,ASAHIINDIA
2022-05-26,436.23370361328125,472.50002707511294,430.84809042023903,464.44633600346873,1033815,ASAHIINDIA
2022-05-27,444.3367614746094,445.07789919423465,431.9844661475215,438.85235441217077,162433,ASAHIINDIA
2022-05-30,445.6708679199219,458.66547810393047,440.9275980181538,448.5860220234296,130424,ASAHIINDIA
2022-05-31,441.2240295410156,458.0725498492772,434.8008353819639,445.670856266513,119605,ASAHIINDIA
2022-06-01,439.9888000488281,446.95548319175276,433.8620489398786,441.2240296952313,102392,ASAHIINDIA
2022-06-02,459.5054016113281,463.8534036812022,438.2594529346753,439.98877433858894,135777,ASAHIINDIA
2022-06-03,448.0919189453125,474.22936018962804,445.42381084418844,471.165984632738,256822,ASAHIINDIA
2022-06-06,454.0704040527344,456.540863269561,441.76750509014863,448.09190481080304,90360,ASAHIINDIA
2022-06-07,454.6633605957031,458.51727128415325,447.15315787948134,453.6257495384825,72190,ASAHIINDIA
2022-06-08,449.0801086425781,462.9146808774049,446.0167330449002,455.55270001822527,78186,ASAHIINDIA
2022-06-09,447.7954406738281,450.51294586733883,443.64508719974134,445.8190732603658,46556,ASAHIINDIA
2022-06-10,449.0801086425781,454.46569188266545,441.7181277833985,441.7181277833985,60477,ASAHIINDIA
2022-06-13,425.06719970703125,443.00272728984675,422.10264869641804,439.74173324096114,84402,ASAHIINDIA
2022-06-14,425.808349609375,437.7653783914155,423.93080661380867,425.0672118355746,120981,ASAHIINDIA
2022-06-15,439.1488037109375,441.71808720707094,425.8083245670998,426.9941569982295,122732,ASAHIINDIA
2022-06-16,422.7449951171875,457.1832047489149,417.6558548489637,441.91578394424357,186305,ASAHIINDIA
2022-06-17,458.71490478515625,468.39909338733673,416.3217981567987,422.74499247540143,343013,ASAHIINDIA
2022-06-20,438.90179443359375,458.8631176961869,432.8244705699988,458.31959855448315,224978,ASAHIINDIA
2022-06-21,510.0015869140625,517.1659187878029,442.0145599543227,444.68266802526364,1737942,ASAHIINDIA
2022-06-22,492.6095886230469,515.7331119939206,474.97050303915177,494.14126133932587,1331821,ASAHIINDIA
2022-06-23,481.6407470703125,502.88669740204557,470.375458507207,487.86632270356307,526757,ASAHIINDIA
2022-06-24,531.4452514648438,539.5483709298783,489.1509956232413,491.02853886797544,2324799,ASAHIINDIA
2022-06-27,538.0659790039062,551.4064578221848,526.9983104400275,537.5718871958219,1347101,ASAHIINDIA
2022-06-28,539.4989013671875,549.0842952895841,529.7158586426282,535.5955637017746,663725,ASAHIINDIA
2022-06-29,525.8619995117188,538.164838780164,520.7234320190541,529.6664827717196,235711,ASAHIINDIA
2022-06-30,533.2238159179688,555.3591514167374,528.826447400783,536.5836640912605,1123224,ASAHIINDIA
2022-07-01,538.8071899414062,542.5128790056525,523.9844336844212,530.4570251871814,261012,ASAHIINDIA
2022-07-04,533.718017578125,547.0584981613504,530.2099773394001,538.5601420635421,180091,ASAHIINDIA
2022-07-05,570.3302001953125,576.1110502445742,535.3484759348166,537.3742402922708,1924908,ASAHIINDIA
2022-07-06,561.5354614257812,575.8147298327913,550.5666450378106,567.9092591923932,525669,ASAHIINDIA
2022-07-07,566.5256958007812,581.0520080652004,559.3119669471147,566.4762986792111,483888,ASAHIINDIA
2022-07-08,565.1917114257812,575.7158322410232,561.2883735259709,568.0080110053932,235062,ASAHIINDIA
2022-07-11,559.55908203125,572.0101739031852,554.519368729265,567.019857728876,258334,ASAHIINDIA
2022-07-12,556.8414916992188,568.7490927242304,552.5923140294315,558.1755155129383,122273,ASAHIINDIA
2022-07-13,559.6578369140625,575.0735394434197,555.2604675230809,559.3119967307097,192078,ASAHIINDIA
2022-07-14,544.2421264648438,569.5890603386241,540.0423460972077,561.0412479353881,194434,ASAHIINDIA
2022-07-15,561.9801025390625,567.2174642753307,545.9715139583975,547.9478814297402,235200,ASAHIINDIA
2022-07-18,570.3302001953125,574.5793776969352,565.2410304286389,569.1443677889677,194376,ASAHIINDIA
2022-07-19,567.11865234375,590.736206701495,562.7212227943413,569.6879058508028,501210,ASAHIINDIA
2022-07-20,572.3065795898438,587.7716173771593,569.490220025715,572.7018168577255,366364,ASAHIINDIA
2022-07-21,585.6964721679688,587.9692825418964,570.4784195530713,574.1347111879694,306742,ASAHIINDIA
2022-07-22,578.4827880859375,592.8114523794551,576.1111229738445,587.7716790947449,231562,ASAHIINDIA
2022-07-25,586.3882446289062,594.8866005106217,578.6309662245768,582.040212127502,453116,ASAHIINDIA
2022-07-26,571.02197265625,589.2045783181907,565.5375647447578,589.2045783181907,183925,ASAHIINDIA
2022-07-27,566.476318359375,579.0262636854251,555.9521375996444,567.3162503970849,195461,ASAHIINDIA
2022-07-28,565.4880981445312,576.8028130884994,560.8930200104397,569.1937868610747,134083,ASAHIINDIA
2022-07-29,586.7835083007812,591.9220759477589,568.5021086262678,570.1820330915808,553396,ASAHIINDIA
2022-08-01,569.5396728515625,602.7426826122958,563.314127369534,592.8114481154945,579212,ASAHIINDIA
2022-08-02,576.7039794921875,578.0874607888846,567.4150889601867,572.1583586269473,215005,ASAHIINDIA
2022-08-03,580.7555541992188,588.3645805115407,571.2689547906551,579.9650193269913,377133,ASAHIINDIA
2022-08-04,570.2313842773438,587.9692935142173,555.4580261002058,586.6846667844543,155720,ASAHIINDIA
2022-08-05,564.7469482421875,577.593335516288,561.3870997526149,571.1701418792377,115295,ASAHIINDIA
2022-08-08,539.2024536132812,565.2410696728051,536.633139835492,565.0928179939908,236648,ASAHIINDIA
2022-08-10,518.4999389648438,535.101411125335,515.9800828865982,528.6782178246615,339118,ASAHIINDIA
2022-08-11,557.7802734375,561.9800539509954,525.1208158600474,525.7137019246105,759069,ASAHIINDIA
2022-08-12,545.4280395507812,557.3356418212285,541.0800068719859,557.3356418212285,139858,ASAHIINDIA
2022-08-16,558.5214233398438,565.2410602450024,538.9553987018442,545.4279896890636,238163,ASAHIINDIA
2022-08-17,562.325927734375,568.0079840630522,550.3689289769986,557.2862149423446,137510,ASAHIINDIA
2022-08-18,568.7491455078125,572.1583915096496,562.4742028180448,562.968294693269,121646,ASAHIINDIA
2022-08-19,557.9285888671875,572.4055066880308,553.4323643215532,568.2057252406003,98361,ASAHIINDIA
2022-08-22,572.5536499023438,581.1507996909835,549.8254251994344,554.3216488930905,429285,ASAHIINDIA
2022-08-23,577.3463134765625,585.8941264109934,571.9607003723576,572.5536467671191,462294,ASAHIINDIA
2022-08-24,615.8361206054688,622.5557579940432,574.2830062815133,577.3463517587614,1975451,ASAHIINDIA
2022-08-25,625.3226318359375,640.837127952472,618.6029947544295,626.5084643359556,1975918,ASAHIINDIA
2022-08-26,623.4451904296875,650.6202452297555,616.6266980088163,629.4730875506667,1374714,ASAHIINDIA
2022-08-29,627.447265625,635.4021325151607,603.8790476940394,613.6620906561661,762179,ASAHIINDIA
2022-08-30,632.2399291992188,646.2721500239971,625.619086241688,635.1056861001335,656174,ASAHIINDIA
2022-09-01,631.8941040039062,638.3172983077882,624.0380312155994,629.8683394016256,463235,ASAHIINDIA
2022-09-02,636.6373901367188,665.1959250499608,624.2850930832318,631.8941201309698,1146080,ASAHIINDIA
2022-09-05,656.0057373046875,663.071275016508,637.6749413919833,640.7383471072538,545294,ASAHIINDIA
2022-09-06,653.97998046875,664.0100694540984,646.0251135048263,663.0712828477834,452581,ASAHIINDIA
2022-09-07,662.603271484375,664.0900402311612,649.618848627819,654.17824858592,606449,ASAHIINDIA
2022-09-08,662.5042114257812,682.7242311113054,652.4437181960185,667.8069960266882,644830,ASAHIINDIA
2022-09-09,680.4444580078125,687.878301321809,664.0900027170202,664.0900027170202,650475,ASAHIINDIA
2022-09-12,637.1795043945312,683.9136263970391,631.3811304563969,683.9136263970391,1009512,ASAHIINDIA
2022-09-13,650.4613037109375,654.1782254464287,624.6410994877475,628.4075680803571,820446,ASAHIINDIA
2022-09-14,639.1618041992188,659.0845399635106,634.3546098700056,644.4151017096207,597977,ASAHIINDIA
2022-09-15,629.1509399414062,645.2576004755501,627.9615129102997,645.2576004755501,342229,ASAHIINDIA
2022-09-16,600.3076782226562,632.3227527657078,578.402582642945,632.3227527657078,4731202,ASAHIINDIA
2022-09-19,600.951904296875,614.5310707004164,595.797760636807,604.6192792375065,282156,ASAHIINDIA
2022-09-20,606.9485473632812,622.6092268224797,589.8011596291713,602.1908993932358,421345,ASAHIINDIA
2022-09-21,608.88134765625,617.5541653314275,601.0014612120194,607.0972372624257,165246,ASAHIINDIA
2022-09-22,634.2059936523438,644.2169399766599,604.27242989207,608.5840352591197,943473,ASAHIINDIA
2022-09-23,604.7183837890625,633.8095285520368,601.1006161383399,633.8095285520368,241909,ASAHIINDIA
2022-09-26,568.6890258789062,593.7162989132285,560.0657553479238,591.6348469387862,460383,ASAHIINDIA
2022-09-27,589.8011474609375,593.4189755961152,569.9280173887374,569.9280173887374,318839,ASAHIINDIA
2022-09-28,621.1719970703125,625.4340553960014,586.3815719538643,588.5621782241722,577498,ASAHIINDIA
2022-09-29,626.6730346679688,633.1652461780643,607.6423823699184,624.3933346601887,394787,ASAHIINDIA
2022-09-30,629.5474243164062,643.275230538276,615.7204638873002,623.0551528681026,493038,ASAHIINDIA
2022-10-03,635.9405517578125,640.3017644450034,619.2887532647902,628.3580671611355,160025,ASAHIINDIA
2022-10-04,643.0274658203125,644.266439742895,635.5936222848176,644.266439742895,227114,ASAHIINDIA
2022-10-06,630.1421508789062,650.1639820073669,624.1455290611282,647.2399913864347,416403,ASAHIINDIA
2022-10-07,642.9283447265625,650.0152389638797,622.510019053839,624.9879667934823,133925,ASAHIINDIA
2022-10-10,638.7158813476562,648.2311771809602,632.3723104609367,636.3370271409426,127720,ASAHIINDIA
2022-10-11,631.083740234375,639.4096083125246,624.4428282158993,636.3369773247737,98993,ASAHIINDIA
2022-10-12,619.4869384765625,630.38990859375,610.6158734182238,629.3987294921875,117235,ASAHIINDIA
2022-10-13,616.810791015625,628.4075995097179,614.4815441435975,614.5310910031942,55338,ASAHIINDIA
2022-10-14,603.8262939453125,639.3104921054553,601.2491920976789,619.8337994263259,347261,ASAHIINDIA
2022-10-17,605.7095947265625,624.0464102234002,598.9200412953636,599.6634257073976,208585,ASAHIINDIA
2022-10-18,604.4705810546875,617.7524058771498,602.6369238239986,609.4264768098191,102684,ASAHIINDIA
2022-10-19,599.1182861328125,609.5752147085383,596.6898849667318,605.5609510037158,80227,ASAHIINDIA
2022-10-20,611.7062377929688,614.5806210354102,591.733953683501,597.681028594893,273503,ASAHIINDIA
2022-10-21,600.158935546875,613.9858958722883,597.6809878361117,611.7061960777402,49546,ASAHIINDIA
2022-10-24,606.8989868164062,610.0212253652463,597.2845368769682,599.6633910567297,23492,ASAHIINDIA
2022-10-25,601.7448120117188,606.9485023265017,599.8120611493596,606.8989554704772,32213,ASAHIINDIA
2022-10-27,613.2920532226562,625.0375010735459,579.1459219580166,603.6280572324811,170230,ASAHIINDIA
2022-10-28,607.9397583007812,616.6125765886602,601.2989058377717,611.2602450290655,59184,ASAHIINDIA
2022-10-31,610.4176025390625,614.630113562259,600.6545129545972,609.7238255914807,215100,ASAHIINDIA
2022-11-01,623.947265625,629.4482977261516,611.5575264346704,613.4903378477164,268272,ASAHIINDIA
2022-11-02,614.2833251953125,621.2711266379123,607.097275808195,617.009068066288,96994,ASAHIINDIA
2022-11-03,613.3911743164062,614.5310545033068,605.6104424218072,605.6104424218072,78710,ASAHIINDIA
2022-11-04,612.0531005859375,613.3911681860806,605.6104363692434,612.5486901410678,50577,ASAHIINDIA
2022-11-07,600.3076782226562,614.5310748697215,597.3836876219051,612.0531269871823,124874,ASAHIINDIA
2022-11-09,606.1555786132812,610.4176367290594,599.6633674779571,600.3076581045349,67575,ASAHIINDIA
2022-11-10,605.2139892578125,610.0707914878644,596.6898724219243,601.8440163096417,58555,ASAHIINDIA
2022-11-11,623.64990234375,629.1013873983338,608.5839679117275,608.5839679117275,279938,ASAHIINDIA
2022-11-14,638.4680786132812,646.1497170852412,623.451690175837,624.4428693335092,515586,ASAHIINDIA
2022-11-15,623.84814453125,644.2664096221038,616.513395053767,642.2840514386511,195047,ASAHIINDIA
2022-11-16,609.4761352539062,624.6907122988068,602.6369743398247,620.3791068291333,124037,ASAHIINDIA
2022-11-17,627.7632446289062,638.0715312351412,602.6368792092674,602.6368792092674,273205,ASAHIINDIA
2022-11-18,622.9065551757812,629.3987665741597,612.6974219275553,629.3987665741597,64360,ASAHIINDIA
2022-11-21,617.306396484375,628.3580688136393,610.5168431320286,622.9065831887027,123016,ASAHIINDIA
2022-11-22,612.5487670898438,618.495842498483,607.5928709159776,618.0002528810963,102037,ASAHIINDIA
2022-11-23,626.9703369140625,629.3987378444704,607.5927973207249,607.5927973207249,149849,ASAHIINDIA
2022-11-24,619.5365600585938,628.8041220740864,615.5222963124336,626.9208573552564,120264,ASAHIINDIA
2022-11-25,610.8141479492188,625.6322882625141,609.5751740182873,622.6587508282785,76307,ASAHIINDIA
2022-11-28,610.6159057617188,617.0585702631342,602.8351736010269,611.755785987602,89816,ASAHIINDIA
2022-11-29,607.791015625,614.5310211772678,605.6104095795333,610.0211685244336,56262,ASAHIINDIA
2022-11-30,611.1115112304688,614.4319977809955,599.4651558673588,607.7910851767181,154785,ASAHIINDIA
2022-12-01,604.4705810546875,614.5310736363143,602.8351717535587,614.1841851321648,69301,ASAHIINDIA
2022-12-02,607.69189453125,614.3328067374235,602.1413156556029,604.6192634566547,74711,ASAHIINDIA
2022-12-05,608.6334838867188,613.6389259926084,606.6511257856323,610.764543044094,40434,ASAHIINDIA
2022-12-06,601.447509765625,609.4760973608334,600.6545785269907,605.6104743894247,55714,ASAHIINDIA
2022-12-07,585.885986328125,604.4705958652222,580.8309967327449,600.6545802389819,134397,ASAHIINDIA
2022-12-08,596.0951538085938,606.6016284024764,585.7868666435679,588.6613103232693,76802,ASAHIINDIA
2022-12-09,578.799072265625,604.6192768240857,575.8750816963833,599.1182446834836,136529,ASAHIINDIA
2022-12-12,569.6802368164062,579.8398234668946,565.269477341961,575.8751067252406,112506,ASAHIINDIA
2022-12-13,568.0943603515625,577.5601092401857,565.4677113760837,572.5546665762643,53099,ASAHIINDIA
2022-12-14,568.8377685546875,574.4378947511518,566.95450387109,573.0006728080672,54374,ASAHIINDIA
2022-12-15,566.1614990234375,574.4378200905142,561.9985348143476,566.508387500541,44982,ASAHIINDIA
2022-12-16,554.11865234375,568.7880906222833,550.8973203350923,561.9985381258205,83414,ASAHIINDIA
2022-12-19,552.2354736328125,559.0250264396201,537.1199919781951,552.0867725653694,159190,ASAHIINDIA
2022-12-20,551.8885498046875,555.4072237591387,542.3732539705694,548.7167643610563,46818,ASAHIINDIA
2022-12-21,536.6739501953125,554.7629692557082,526.3161162230191,551.8885255898676,80292,ASAHIINDIA
2022-12-22,518.1884765625,541.0847525087855,513.5299221970566,535.236770997326,90603,ASAHIINDIA
2022-12-23,482.5059814453125,517.9406348331963,476.80670152977876,514.421961071656,135445,ASAHIINDIA
2022-12-26,513.9263916015625,520.3690561057286,480.2758472073705,481.7130690807317,186457,ASAHIINDIA
2022-12-27,513.4802856445312,524.7302039605302,510.1598600846395,513.9263283084725,70410,ASAHIINDIA
2022-12-28,520.7159423828125,523.2930444715156,505.5013666252524,510.45726237648034,48975,ASAHIINDIA
2022-12-29,512.2909545898438,518.0893893128176,510.5068440969205,515.4131933250434,29301,ASAHIINDIA
2022-12-30,518.38671875,533.25440666826,513.4308227772466,513.4308227772466,147265,ASAHIINDIA
2023-01-02,516.6026000976562,527.0595283347977,511.49800312804933,518.4858042393388,72931,ASAHIINDIA
2023-01-03,512.5883178710938,520.0221614417075,510.6059595855968,518.0398031562105,59947,ASAHIINDIA
2023-01-04,512.7369384765625,518.2379704052313,510.45723863637573,513.4307759488206,55374,ASAHIINDIA
2023-01-05,504.95623779296875,517.3955242164419,502.8251783891526,511.5475429432548,76448,ASAHIINDIA
2023-01-06,500.2481384277344,507.1368154995899,498.563121741975,503.5190175843406,36096,ASAHIINDIA
2023-01-09,504.26239013671875,508.8217900060758,502.62695059676355,503.76680056410277,28671,ASAHIINDIA
2023-01-10,509.6147766113281,514.4219712188061,502.2800268114258,505.5013590011389,23665,ASAHIINDIA
2023-01-11,501.685302734375,513.9263708476362,499.05868413073256,511.0519272169927,60683,ASAHIINDIA
2023-01-12,504.9066467285156,510.85375180350064,500.3967937510333,501.53664370978726,124828,ASAHIINDIA
2023-01-13,511.69622802734375,514.6697654299239,501.78443668540973,504.11371370044156,80748,ASAHIINDIA
2023-01-16,513.0839233398438,514.9175806120329,510.1599326787841,514.2237430912563,35150,ASAHIINDIA
