date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-15,190.2972412109375,-0.19402235986084881,-0.16606858871412356,-0.20698607565340577,-0.29834988459724254,0.3224931976848472,-0.31130409735660436
2019-05-16,190.5311737060547,-0.18699050789608784,-0.1846846364487691,-0.1834585274338334,-0.27854970744826524,0.3118362290739735,-0.3104574831342585
2019-05-17,188.19195556640625,-0.18942066408320002,-0.20399071251889844,-0.21204677676617478,-0.2908827096865,0.3120691130523893,-0.31892323880109574
2019-05-20,193.80609130859375,-0.16101270257691191,-0.16200282317297854,-0.16101270257691191,-0.2640271886240928,0.31447221795124425,-0.29860538102278683
2019-05-21,194.3519287109375,-0.17233927606699084,-0.122204496843201,-0.14873627211250617,-0.2673564315647222,0.3020355236852992,-0.2966299662447714
2019-05-22,195.7554473876953,-0.1383217778217195,-0.10658377810791875,-0.13669187183338605,-0.2678446832084276,0.30220235434721476,-0.2915505570225686
2019-05-23,198.05572509765625,-0.1194315311812002,-0.07061837647739633,-0.10484578362459329,-0.27905387158520967,0.29379933186724305,-0.28322572885527
2019-05-24,201.9934539794922,-0.10641593274292727,-0.008989940806696795,-0.08495224905133003,-0.2689748772434227,0.2942791490833271,-0.257204244770657
2019-05-27,212.94886779785156,-0.04643868946051544,0.05159784158897951,-0.02603431299030856,-0.20160608801075341,0.30976429998284455,-0.21691761804717702
2019-05-28,216.41871643066406,-0.028186411043108706,0.03178403445755307,-0.01385703308099917,-0.18639010893130714,0.3115831249995367,-0.2041578538817346
2019-05-29,220.62942504882812,-0.000706180524013833,0.03304135974908373,-0.012218384955400063,-0.156680199440834,0.3139691334646743,-0.18867370612119666
2019-05-30,218.0561981201172,-0.03168278537582292,-0.006748369292942313,-0.013406472475822828,-0.16845193615484355,0.31272277259687975,-0.19813630009259525
2019-05-31,218.5630340576172,-0.036107314832466875,-0.0017805750344423998,-0.016836323281787524,-0.1313336471519745,0.31207640120712105,-0.19627249918441877
2019-06-03,219.03085327148438,-0.0008895965508070036,0.0048289788009061585,0.007170607728247624,-0.14283339353553193,0.3110062961602598,-0.19455217548367867
2019-06-04,216.96458435058594,-0.0019727527650018617,0.01329210039287454,-0.03183724778234487,-0.14608501441008725,0.3033754263798158,-0.20215051965458186
2019-06-06,213.10484313964844,-0.01389120226915952,0.00459489748355657,-0.04088427119151561,-0.15122898551605424,0.3034964183318637,-0.21634404588667064
2019-06-07,210.49267578125,0.0059621873643631584,0.004091234649135522,-0.05097552466771915,-0.1599769772088495,0.3033939020648846,-0.22594983650780628
2019-06-10,211.0385284423828,0.0016656016752485403,-0.02748822104150983,-0.04751003581835045,-0.17460271706436736,0.30347215355756324,-0.2239425583921934
2019-06-11,211.19444274902344,0.021112207084348134,-0.04310211085515492,-0.053964240785681516,-0.1766897032848208,0.30302236798433174,-0.22336921067784649
2019-06-12,209.4010467529297,0.04820456878036494,-0.06216171297118267,-0.08266443689302994,-0.1705088179594998,0.30006123053135225,-0.22996411218133275
2019-06-13,206.1261444091797,0.082736160685696,-0.07569901004623603,-0.09360516020430021,-0.17665209952546523,0.2951014139266019,-0.24200699531345196
2019-06-14,213.1438446044922,0.12005745983584726,-0.051197428452445126,-0.09411749446736761,-0.1474537093125302,0.30004497303341415,-0.2162006247907741
2019-06-17,209.9468994140625,0.10190314440597392,-0.08433919674939971,-0.11735753560523332,-0.1612632293512638,0.29904318789490353,-0.22795683406571984
2019-06-18,208.97216796875,0.11042030112180412,-0.11346355054896162,-0.12274976108971913,-0.13161004248676111,0.29777967544950573,-0.23154123923233577
2019-06-19,207.49066162109375,0.07060959859466087,-0.09658792246370307,-0.14684185611556377,-0.11551797660635832,0.2911451066420695,-0.23698922086096874
2019-06-20,207.91952514648438,0.06980942522945655,-0.07685661130941968,-0.1884034647111147,-0.14182258124956504,0.29062622277613503,-0.23541214992150555
2019-06-21,207.7635955810547,0.0613426004415456,-0.06377363721462659,-0.21850707476346287,-0.15060773427586627,0.2896913208238745,-0.23598555374739236
2019-06-24,207.45166015625,0.04744086571575168,-0.09213461237324538,-0.23713264195686523,-0.15003081833735776,0.28956129142280845,-0.23713264195686526
2019-06-25,206.5939178466797,0.022775311657647013,-0.08637941815992556,-0.22845093306718722,-0.15328095259417618,0.2890749939393521,-0.24028683994733147
2019-06-26,206.55494689941406,-0.030025615841766884,-0.07506995505234582,-0.2294938632881719,-0.14985937004941596,0.2874675654953211,-0.24043014882014827
2019-06-27,206.32102966308594,-0.04665810302415874,-0.07901161880278806,-0.24096400894937375,-0.14411664080408937,0.28730166915727684,-0.24129033872628824
2019-06-28,206.0871124267578,-0.06591284285335886,-0.07100174538075954,-0.22138761440123267,-0.15165174502100942,0.286168486356963,-0.24215052863242822
2019-07-01,207.72454833984375,-0.047380674657925614,-0.04874134335529412,-0.1921152786623429,-0.15991994286675904,0.2866855833963237,-0.23612914317790848
2019-07-02,211.3114471435547,-0.03317846929298596,-0.0361017087060953,-0.1457838469370767,-0.12603713814904494,0.285370636282031,-0.22293894739015688
2019-07-03,209.90786743164062,-0.04165160160580661,-0.05327943369594468,-0.15650934429674246,-0.12564688139623736,0.28333146611405474,-0.2281003673846961
2019-07-04,214.11849975585938,-0.013117738101107168,-0.03649112697923995,-0.1202946713534232,-0.09534028171934261,0.2865071819096872,-0.2126165001818575
2019-07-05,207.91952514648438,-0.024332239083680096,-0.08414908495993567,-0.13942221186743775,-0.10993478379155686,0.29032621788288226,-0.23541214992150555
2019-07-08,197.0420379638672,-0.06390074033436255,-0.11581541395029538,-0.1996831913939715,-0.14859008183218647,0.30801875058868855,-0.2754122150108918
2019-07-09,193.72808837890625,-0.08202502259298405,-0.13235572900927317,-0.20963899283062926,-0.15456498049085343,0.2936869494125048,-0.28759868757352713
2019-07-10,188.03591918945312,-0.10965498551063269,-0.17073604035123624,-0.246288682827436,-0.1549772669672137,0.29767871359932097,-0.30853064862807844
2019-07-11,191.38888549804688,-0.08601753207153351,-0.1464092069317262,-0.22753727206001806,-0.10244073972062218,0.30078105308216985,-0.2962006988580067
2019-07-12,198.952392578125,-0.03480272651301386,-0.15063264414197775,-0.20128362663607358,-0.0730930011204457,0.312939518547709,-0.26838721855433556
2019-07-15,195.9893798828125,-0.0804830407066709,-0.16991409394533152,-0.1873588365005352,-0.06466722922933477,0.31394735344736435,-0.27928318181160144
2019-07-16,194.58583068847656,-0.07316644717524723,-0.16968901045703844,-0.20840607915233422,-0.05888329383470914,0.3115424262250279,-0.28444448958306096
2019-07-17,203.3579864501953,-0.026865690168818235,-0.12409762088894638,-0.17845347712994286,-0.0026841002977070483,0.3205232632019262,-0.2521864142066339
2019-07-18,201.40863037109375,-0.029312313154153502,-0.12810128241187657,-0.20510859307312246,-0.02011102846087942,0.3204834201812451,-0.2593548317590867
2019-07-19,202.38331604003906,-0.02662669175751975,-0.138137074447077,-0.1913071170059727,-0.02885993672803222,0.32046700646814935,-0.25577059492709037
2019-07-22,195.05368041992188,-0.06117489026692502,-0.1414108224498204,-0.20700569889680887,-0.053133686341151454,0.3275650109609201,-0.28272405365924114
2019-07-23,192.98736572265625,-0.06972368609968904,-0.14196578234746438,-0.21664843044405746,-0.06472015930997821,0.3280310039652591,-0.29032256616476393
2019-07-24,186.12562561035156,-0.09907499915616269,-0.17661245809207748,-0.2175050865993663,-0.09680776924585155,0.334868487956282,-0.31555542063847525
2019-07-25,186.74937438964844,-0.09588524897159845,-0.16375710269346344,-0.2237885449703001,-0.11102486017251578,0.33180205700793647,-0.31326169311184837
2019-07-26,188.77671813964844,-0.08503404404333703,-0.15231093228680825,-0.2088236163094106,-0.08563244403082149,0.3323964483749838,-0.3058064894791424
2019-07-29,186.9442901611328,-0.09288704199020814,-0.1532757985341191,-0.22785833904959552,-0.0879488024898688,0.3266736600568149,-0.3125449243016049
2019-07-30,186.71041870117188,-0.1011634388261714,-0.1708792772841019,-0.1962066946131661,-0.09946012150559547,0.3264486001435198,-0.3134049458731253
2019-07-31,187.66769409179688,-0.11189054531293519,-0.17235996307749368,-0.17207526548105734,-0.08814533102449573,0.3267139552277059,-0.30988473230811564
2019-08-01,188.4254913330078,-0.10234192915912899,-0.14049611799442718,-0.16973167708895942,-0.08463274684384381,0.32104339988223574,-0.3070980649037693
2019-08-02,181.8841094970703,-0.15054462970524785,-0.16334134595981198,-0.1953761910011007,-0.12015344520219129,0.3276300469350565,-0.3311528575980019
2019-08-05,173.1488494873047,-0.16723141145442155,-0.19878121359956458,-0.21714177499182474,-0.18199312404628798,0.33930669014095693,-0.3632752552710339
2019-08-06,181.68463134765625,-0.07793974714688612,-0.13171387801201306,-0.17035923230829741,-0.17576385705569486,0.34926903063207776,-0.3318864037586652
2019-08-07,189.3030242919922,-0.022841623658925614,-0.10149900529584277,-0.19677420315557537,-0.14928296865759905,0.34714129917996606,-0.3038710902460974
2019-08-08,183.83853149414062,-0.022322265412936804,-0.11115194984459231,-0.2212486931172728,-0.17903709045435656,0.3521958058872734,-0.3239658110143137
2019-08-09,180.96670532226562,-0.05445551421996031,-0.09412999477628026,-0.22754563911169634,-0.20350684859380053,0.35356675763149953,-0.3345264517093427
2019-08-13,183.99806213378906,-0.07516537122549882,-0.033497880924440615,-0.2136903658803938,-0.19822586359044903,0.3544806917918663,-0.32337916486501866
2019-08-14,187.0294952392578,-0.045716174258585096,-0.01717179897556953,-0.18038869126813772,-0.1865009018920153,0.3506952446510371,-0.3122315974629953
2019-08-16,188.4254913330078,-0.03165872527137492,-0.011051642269812811,-0.19369521018381963,-0.19167237467133147,0.35100388871810895,-0.3070980649037693
2019-08-19,190.34011840820312,-0.06401454041334353,0.011414743182467602,-0.1949044709314427,-0.19130364202599603,0.35132364314343956,-0.30005735721605065
2019-08-20,192.9327850341797,-0.042082830915921465,-0.004506082695943325,-0.16577890775072812,-0.23443677437413568,0.3516168093389957,-0.29052327714286325
2019-08-21,194.52821350097656,-0.03881299453314846,0.0009070390564596131,-0.12140830203825315,-0.18843180242467172,0.3495841205091283,-0.28465636675759354
2019-08-22,189.46258544921875,-0.02866439104694829,-0.03214654826955332,-0.13530402580977452,-0.20763213299679806,0.3343881922604336,-0.30328433187372256
2019-08-23,189.90135192871094,-0.015990755572985238,-0.04117211539794974,-0.10888298392980289,-0.23988050023334262,0.33239160060189304,-0.3016708445448866
2019-08-26,189.8614501953125,0.02007152197721429,-0.06006137102547593,-0.0685113636618847,-0.24264026672626815,0.32940953570350456,-0.3018175762216352
2019-08-27,191.2176055908203,0.023926351645221722,-0.10204920285211538,-0.05571687986618101,-0.2508619790382336,0.3293781574409524,-0.2968305508929983
2019-08-28,190.5793914794922,0.009549235507475107,-0.11939505684782237,-0.09140587899118191,-0.22000359465752461,0.32926688604999393,-0.2991774721594178
2019-08-29,191.4170379638672,0.023925565198483323,-0.13240476458883876,-0.10373823829902762,-0.21318558647769048,0.3294224012618219,-0.29609717306695466
2019-08-30,191.37716674804688,0.024994577588860034,-0.12234933747388388,-0.12827204825480565,-0.17942179046049322,0.32907936801428017,-0.2962437925206235
2019-09-03,191.4170379638672,0.01997863239176545,-0.12420213789031598,-0.1257615616988066,-0.19008191629867632,0.32742530975164097,-0.29609717306695466
2019-09-04,193.5709228515625,0.02730751281131627,-0.11623901400030068,-0.11197135093384014,-0.1275752314536227,0.3276948344689338,-0.28817663643414304
2019-09-05,193.01251220703125,0.06118402943903245,-0.11039622994346088,-0.0985715273219896,-0.15661920880569835,0.3276172969704602,-0.29023009434706537
2019-09-06,195.9242706298828,0.13153665883438648,-0.08062028181361947,-0.076395826260092,-0.15398484418312464,0.3293094238801982,-0.27952260975220805
2019-09-09,196.96133422851562,0.08408362758888055,-0.06428414434142371,-0.060455911211007796,-0.122928839190527,0.3291885422159694,-0.2757089889452411
2019-09-11,197.79893493652344,0.04487995200449979,-0.0627354332101212,-0.0884991687964164,-0.1444495168857185,0.32788236873025206,-0.2726288581873975
2019-09-12,197.08099365234375,0.07203311542240631,-0.06682680146774345,-0.10704853611794019,-0.1512760888848702,0.31993412012229255,-0.2752689622496149
2019-09-13,200.67080688476562,0.10888246833808979,-0.04169148150660773,-0.10126158057103318,-0.1274665386444761,0.32101243625903386,-0.26206804915774895
2019-09-16,207.41165161132812,0.12724910907221698,0.006236507289422599,-0.06993460018476871,-0.11891797150835826,0.3284089872735622,-0.2372797664143929
2019-09-17,203.8218536376953,0.08978454642651879,-0.043735679930587135,-0.09269395403896707,-0.14240516690898808,0.33002622940449017,-0.250480623394719
2019-09-18,199.07534790039062,0.05652025366653346,-0.05178238661305845,-0.13175429846974596,-0.1619640175027487,0.33339368677739156,-0.2679350717660984
2019-09-19,199.1949920654297,0.04652132052495839,-0.04678697645890528,-0.15494191053938888,-0.15129193441986033,0.3334009751821849,-0.26749510118201203
2019-09-20,212.4374237060547,0.10109551193395983,0.023840890217962762,-0.07504977430157855,-0.0894248999988031,0.36052130580911845,-0.21879836464039293
2019-09-23,215.54859924316406,0.1080582881211829,0.036692437092210595,-0.04298423059280032,-0.1035054956659659,0.36151003947852006,-0.20735755833103184
2019-09-24,215.38902282714844,0.13684199081553605,0.03670242240835142,-0.029411861777843384,-0.09030333179115069,0.3615193053049727,-0.2079443728149465
2019-09-25,216.06712341308594,0.13778612536785761,0.04152997980515982,-0.05443098115930267,-0.06448659943165624,0.3615203036620374,-0.20545077598331826
2019-09-26,220.49459838867188,0.16134474987864422,0.06728504249727396,-0.02490641848443187,-0.04434873309363019,0.36367904237683607,-0.1891695076874493
2019-09-27,226.03883361816406,0.18210262553886625,0.09432786293052597,0.012176719447801743,-0.02031932167126249,0.3666999135399103,-0.1687815480118952
2019-09-30,223.52593994140625,0.1728757144523645,0.08338902876946297,-0.0022112921867926127,-0.026439786557049816,0.3661570119445225,-0.17802227695466513
2019-10-01,224.20407104492188,0.1712858658237295,0.08790922636951759,0.010665772481450064,-0.03447129761861967,0.36580890554666623,-0.17552856789995716
2019-10-03,223.3664093017578,0.16715286936934137,0.07530097471351094,0.022889360694717364,-0.0304277332724332,0.3638586093920685,-0.1786089231039602
2019-10-04,220.29515075683594,0.15086490262387153,0.04251404140532977,0.004877503160500396,-0.07988483378671196,0.3598321626287503,-0.18990294162503285
2019-10-07,231.98199462890625,0.1984340995615277,0.10516102834713603,0.046278674613972726,-0.012417108252554154,0.3576664343341842,-0.14692660823809428
2019-10-09,233.61729431152344,0.21037383348981153,0.09106543609214923,0.0512512287210507,0.0435617634994403,0.3553630119107412,-0.14091307839915573
2019-10-10,234.494873046875,0.19686485136828846,0.1278155472972904,0.03291090098863436,0.04023530873847814,0.3487458323170874,-0.13768593540686422
2019-10-11,233.05892944335938,0.18327249536684764,0.18278785507738626,0.04580279002621679,0.06975851595716565,0.3481199102828063,-0.14296636797745843
2019-10-14,232.2212677001953,0.17402688631624086,0.198696944998505,0.04004253698203919,0.04680564368438711,0.340201702116613,-0.14604672318146147
2019-10-15,231.1044464111328,0.17263690490016192,0.2290441496886908,0.019202018153991807,0.030183921806025138,0.3385850371771592,-0.15015363900730605
2019-10-16,231.22413635253906,0.1522559755556201,0.20813774400132923,0.03125525503780979,0.05849519033942463,0.3379685571926611,-0.14971350008860013
2019-10-17,222.68833923339844,0.07365395098775607,0.1193046554891406,-0.04929916436761417,0.019602085523569013,0.336237989008025,-0.1811024077125087
2019-10-18,231.30393981933594,0.134833854619395,0.18018608945871972,-0.020344160618542717,0.05135492882822046,0.3437673113472282,-0.14942003673510293
2019-10-22,242.71151733398438,0.2191942392356263,0.247323695025641,0.035666571497123156,0.0942859153653468,0.3568747058723126,-0.10747065675078497
2019-10-23,248.09625244140625,0.2454944266867609,0.21999758540178038,0.06859878756316018,0.12290565837063294,0.3492572356479564,-0.08766923100144622
2019-10-24,252.1248016357422,0.18681914531500876,0.2518073389963693,0.0914492135383358,0.08304111069314302,0.3487139447294689,-0.07285494280382407
2019-10-25,238.92233276367188,0.10843834570290811,0.18054362107795496,0.01746677900508753,-0.05428969053472754,0.3585645635859881,-0.12140472322253511
2019-10-27,243.5491943359375,0.13074097806454987,0.2486265002106698,0.07205719988323822,-0.0078019497787868985,0.35986033752366087,-0.10439024543524207
2019-10-29,236.96786499023438,0.09673263218851469,0.22789315302009383,0.05357434091250157,0.022727780112347773,0.36541677687920476,-0.12859193814084288
2019-10-30,234.494873046875,0.06349486454776754,0.25987419667715717,0.037364717915223,0.03326605969561003,0.36553710166957065,-0.13768593540686422
2019-10-31,239.2413787841797,0.058408305133612615,0.2810826251284133,0.07129624612644792,0.07373321594504745,0.3668588418428504,-0.12023148703548482
2019-11-01,235.09315490722656,0.05174887070758971,0.24535036536293275,0.055669890190787275,0.06518022328107587,0.36954843890481914,-0.13548585804027305
2019-11-04,233.25840759277344,0.040384353886408375,0.24774288314299997,0.05649409636399283,0.07048249859544375,0.3703430446531768,-0.14223282181679514
2019-11-05,233.61729431152344,0.045892688349201016,0.25122794933809,0.037419021637528305,0.08947847812303644,0.3615753984248741,-0.14091307839915573
2019-11-06,233.0988006591797,0.058120434600380966,0.24208272386594354,0.0279973914412166,0.07532956526421719,0.3449951927389222,-0.14281974852378956
2019-11-07,233.29827880859375,0.00567407906718409,0.23814605528230492,0.06419134100502766,0.017159562630534086,0.3326087424390314,-0.14208620236312627
2019-11-08,238.72283935546875,0.02185431116729397,0.3124997011314723,0.09811423337680658,0.06488448766709976,0.3257352871644618,-0.12213832549473826
2019-11-11,241.0363006591797,0.02789582359439069,0.3920756699965975,0.11535717889224695,0.04081216076042771,0.31858480709739917,-0.11363097437801199
2019-11-13,241.71438598632812,0.03713848923807195,0.33040634308690664,0.15517336430714956,0.027310143564717615,0.3157848568536292,-0.11113743365792363
2019-11-14,240.8368682861328,0.03710082487819544,0.2722293750291689,0.1430993589555567,0.00411385841939782,0.31531548587130914,-0.11436435220405568
2019-11-15,240.71725463867188,0.04159508125792599,0.30939500376907714,0.1638531959833769,-0.01448673291085334,0.3145232349275325,-0.11480421056506228
2019-11-18,239.2413787841797,0.0346730343903936,0.32201875675494285,0.19757713808745558,-0.005770163167620801,0.3151920380013853,-0.12023148703548482
2019-11-19,236.24990844726562,0.060899323514435943,0.28398041646483807,0.2409697933647852,-0.025151644836236664,0.31677354010873143,-0.13123209831460012
2019-11-20,239.00204467773438,0.03328133910910114,0.27788424158441205,0.25594067027387646,-0.00402156031962142,0.3165381445753412,-0.1211115965382771
2019-11-21,237.6060333251953,-0.021035194641231825,0.26100790102369875,0.24707169280217722,0.01828575643627195,0.3170018389955132,-0.126245185209043
2019-11-22,238.28408813476562,-0.03954982878654323,0.2518857828161163,0.2661757375207445,-0.002312746440063518,0.31096132673541826,-0.12375175671203434
2019-11-25,244.9451904296875,-0.02847641786716182,0.2695882163640222,0.26386734687129065,0.06036864965283284,0.3147785759489916,-0.09925671287601605
2019-11-26,249.37269592285156,0.043739582810438105,0.28193587672874854,0.2830986426368183,0.09225533377840112,0.3158529776800384,-0.08297533235706736
2019-11-27,253.8799285888672,0.04241744375750245,0.3400003382563048,0.29692395270133076,0.11964498998103212,0.3169994849681184,-0.06640076904232078
2019-11-28,253.00234985351562,0.06766522905518024,0.3322830368711269,0.2774301259343379,0.14349696335508932,0.3170128380939683,-0.06962791203461229
2019-11-29,256.5123596191406,0.09389325355469236,0.3510502493016019,0.2699043190042365,0.16202309102482904,0.3175395183544518,-0.05672046229624357
2019-12-02,242.51206970214844,0.013671092076923852,0.26825178546106954,0.1388277017389954,0.10917910490988847,0.3401562098053938,-0.10820409068836852
2019-12-03,249.49227905273438,0.06124858952694745,0.3091251741119221,0.15282209952791392,0.1368474055582487,0.3437531974182989,-0.08253558621914048
2019-12-04,247.4980010986328,0.061046431949921764,0.29297790693716474,0.12178147155058006,0.10807511369533995,0.34443781251714756,-0.08986919614495766
2019-12-05,244.82553100585938,0.0479769133846315,0.27928286935180036,0.12276345784491838,0.10771116045046081,0.34552631240673937,-0.09969673957164225
2019-12-06,236.8880157470703,0.01625583262194019,0.2375492707800988,0.08384300560460889,0.06559507437554557,0.3527760766410086,-0.12888556982895968
2019-12-09,238.32398986816406,0.02154199801745471,0.2311972601944967,0.0880841046296168,0.0958863289192573,0.35279710690314253,-0.12360502503528574
2019-12-10,239.44082641601562,0.0030076177984703634,0.240545618924352,0.10359405952222622,0.06845866199809336,0.35280257549365995,-0.11949805309790128
2019-12-11,235.8110809326172,-0.021678144380214537,0.2035827933645029,0.10654960937743341,0.06130913506078062,0.3545749593232472,-0.13284581008959553
2019-12-12,237.44650268554688,-0.01765672027904308,0.20554881299727668,0.12805113909192767,0.07054814042469837,0.3532913489730398,-0.12683183135833806
2019-12-13,239.36105346679688,-0.006127860862160661,0.2101230653421431,0.13420547060034393,0.08031932806675246,0.34769506734313116,-0.11979140422831876
2019-12-16,234.85385131835938,-0.024358051644921552,0.19166159539792038,0.11202666254552929,0.0520169879678245,0.3480816709449012,-0.1363658553199856
2019-12-17,238.92233276367188,-0.001333573741002514,0.19061828909110856,0.14097964871003765,0.04666120854301514,0.34511863265525244,-0.12140472322253511
2019-12-18,239.6003875732422,0.014181927722204613,0.15519251552093616,0.16239688206466907,0.05359053569802663,0.34507499143049153,-0.11891129472552647
2019-12-19,235.05328369140625,-0.01652187114822623,0.15322905515924967,0.10279179831615126,-0.0010002026605273606,0.32192852511854086,-0.13563247749394192
2019-12-20,236.36952209472656,-0.005204039700357321,0.18733697862477916,0.12585383615765,-0.006273595505509877,0.32092996861498024,-0.13079223995359351
2019-12-23,236.09036254882812,-0.009206345262537163,0.185222379844165,0.1297694082598282,-0.008909516690538966,0.320945782900166,-0.13181880057543507
2019-12-24,239.5604705810547,-0.021983366316304598,0.1276754650938039,0.15456025205859514,-0.014977518350942076,0.3220344959866536,-0.11905808251381494
2019-12-26,239.0818634033203,-0.041266877600404706,0.10917846018385835,0.14987692105818984,-0.06676387486052204,0.3197867264941656,-0.12081807707324003
2019-12-27,237.5262451171875,-0.06441503100531754,0.10277785747607182,0.1432524762237355,-0.10655627807199841,0.3163725799118895,-0.12653859245100033
2019-12-30,243.58901977539062,-0.037206492681096326,0.12737660374960047,0.1741965313361311,-0.1042437943161928,0.31926623277704086,-0.1038585192397164
2019-12-31,238.48353576660156,-0.07028442558989179,0.08158448102306837,0.1543589387930977,-0.10935543786863355,0.32258583923964845,-0.12264112283922564
2020-01-01,240.517822265625,-0.008223291479771522,0.06405531481338089,0.16442537869959528,-0.10280309996896753,0.322758238136241,-0.11515717090573338
2020-01-02,240.07901000976562,-0.03772970080961546,0.07405435840108088,0.16361870819375568,-0.11677152062110308,0.3212834226246399,-0.09296370590699951
2020-01-03,240.71725463867188,-0.027397176663494283,0.07365246989846752,0.1680364279169635,-0.09055237039331032,0.3029124943492355,-0.06379966287485944
2020-01-06,237.6858367919922,-0.029162376099150844,0.06410734512408034,0.14423566541173005,-0.07558948830423584,0.3038539970784454,-0.0733942132655959
2020-01-07,239.79986572265625,0.01229209492258554,0.08853901186118174,0.1348172044827649,-0.030620813157111848,0.30427356494036517,-0.06515278219458284
2020-01-08,242.1531219482422,0.016066918324908475,0.04384446877270087,0.15361622654330787,-0.026935492643067493,0.304532419733611,-0.05597873604304472
2020-01-09,242.51206970214844,0.012826731899081789,0.038074130671011064,0.13260680407654535,-0.003639759192493708,0.30439579813520484,-0.054579397023126926
2020-01-10,251.7259521484375,0.06748992096926942,0.07348168801165245,0.21068933747848084,0.04189235216290821,0.31346811651002837,-0.0186595588524849
2020-01-13,254.39840698242188,0.07139252044206601,0.09156258286275465,0.29108696606696927,0.03327860031555674,0.31399947669402933,-0.008241133643062903
2020-01-14,256.43267822265625,0.07132164781446981,0.10426009108570788,0.323673197668209,0.046179681672147144,0.3036760972982958,-0.0003106337511482206
2020-01-15,265.8060302734375,0.1317933633250088,0.15015541414798594,0.41359178299135557,0.06544012470272786,0.3026195604619502,0.0
2020-01-16,272.5868225097656,0.14090139400820556,0.178885676944047,0.4242562821786606,0.10018489301738476,0.29058090113969387,0.0
2020-01-17,277.4529724121094,0.15798215195831533,0.2459250150557386,0.3945696697422656,0.11386562901987118,0.2894350005994779,0.0
2020-01-20,275.61822509765625,0.1725776418401641,0.19158465399652402,0.40629163305917926,0.1428104689087739,0.2884308830712691,-0.006612822701095157
2020-01-21,274.7008056640625,0.16216677695855575,0.13179963061274558,0.4117204972845454,0.11750936358648989,0.2658301367146827,-0.00991939903948478
2020-01-22,272.70648193359375,0.15509366409309777,0.09919629680016939,0.3410168279787855,0.10170771213620466,0.26419609518002024,-0.017107369357952013
2020-01-23,271.6694030761719,0.13403268250908362,0.07751955108592123,0.34884688196142943,0.07218679573125253,0.25749328579492964,-0.02084522391544967
2020-01-24,273.6637268066406,0.1446444448401436,0.14540873446658042,0.3522049750014946,0.0935185396328253,0.2562797666487238,-0.013657253596982439
2020-01-27,262.4954528808594,0.10512188979938997,0.07779232691194427,0.345760061105975,0.06718005910932057,0.26868004687542385,-0.05391010736418833
2020-01-28,255.8741912841797,0.05043401184551355,0.07978434668652001,0.32585980603465314,0.038614360068383036,0.27153599344182705,-0.07777455379313099
2020-01-29,251.32705688476562,0.05385495932404205,0.07178060491977534,0.35030872863745977,0.056609711679288965,0.2737627440866781,-0.09416340109897302
2020-01-30,252.44387817382812,0.049584915562024934,0.055184849112404066,0.351778976496647,0.04926632622502103,0.27383415299093516,-0.09013813772063137
2020-01-31,242.75140380859375,0.011131309641436049,0.03257538019084105,0.2859181269854332,0.017388053430511086,0.28567844101287326,-0.1250718934521715
2020-02-03,239.999267578125,-0.0029826987750612988,0.028898679601379484,0.2838010049478512,-0.008723759709767687,0.28676576390747455,-0.13499118249976158
2020-02-04,240.71725463867188,0.012753885076175475,0.030391415789966292,0.2892545381944507,0.03629416674029362,0.2829206412202041,-0.1324034031932187
2020-02-05,245.46376037597656,0.023619256984367842,0.05304600316187824,0.30797024796345074,0.08290092030381535,0.28508091056984575,-0.11529597883931933
2020-02-06,255.5551300048828,0.05534517973096853,0.0954008375456099,0.35626622596002977,0.12606488484872047,0.2969855109821699,-0.07892451905219104
2020-02-07,255.5152130126953,0.053618540827750305,0.07034255164928727,0.4048242791479868,0.1303550624621861,0.2968344017371316,-0.07906838845045508
2020-02-10,251.32705688476562,-0.0015846409965574182,0.04269380254112365,0.4515086737737346,0.1363255039344764,0.2989925320684596,-0.09416340109897302
2020-02-11,257.389892578125,0.011759057893431901,0.0648513597063416,0.41668500339803427,0.17533963379646744,0.3023660709606874,-0.07231164135514855
2020-02-12,261.4184875488281,0.019442956181437987,0.08545875641532907,0.38095251529421303,0.10921668450150679,0.30234249414217584,-0.05779172132805534
2020-02-13,227.35513305664062,-0.14465773096736,-0.055509612728378954,0.23671099420138142,-0.03690969702943736,0.405192097786031,-0.18056335428642264
2020-02-14,227.31521606445312,-0.16608141959500122,-0.04984991634948399,0.2561162323182602,-0.02970753856317443,0.40503933958586347,-0.18070722368468667
2020-02-17,221.69122314453125,-0.20097729998276426,-0.06162408865434155,0.20485629345017053,-0.05260988873049155,0.40802840769445625,-0.20097729998276426
2020-02-18,218.57998657226562,-0.2069465417433154,-0.08544721085129392,0.16869259735020292,-0.04212633078056072,0.4044198831097939,-0.21219086365525724
2020-02-19,220.9732208251953,-0.19558582913139255,-0.07000164207630111,0.17273527728084992,-0.05441792874204432,0.40320365709398015,-0.20356513428525452
2020-02-20,217.70248413085938,-0.20169670120319438,-0.08637422735615474,0.1437551155872192,-0.07916787009143877,0.40195059507740055,-0.21535357059538282
2020-02-24,208.64816284179688,-0.23197768876719926,-0.14818428369308945,0.08145519593693251,-0.09782726522684182,0.4099651077721319,-0.24798728581690815
2020-02-25,204.93869018554688,-0.2511295063581882,-0.17818312294723415,0.05351653879511953,-0.07438911534921344,0.40957685135751404,-0.2613570206011519
