date,close,high,low,open,volume,symbol
2023-01-06,534.0968017578125,554.4811059523727,529.8943812987875,553.7082544726976,2789534,DABUR
2023-01-09,530.9087524414062,537.1399743686768,527.1893715285456,537.1399743686768,3024289,DABUR
2023-01-10,535.7874755859375,536.367158457606,528.9283371738014,531.5367626843292,1156889,DABUR
2023-01-11,529.7494506835938,536.3671278947751,526.609693609871,535.7874450561377,1862522,DABUR
2023-01-12,526.4647827148438,530.6672029375547,523.5182534465808,529.2180843828564,1973109,DABUR
2023-01-13,525.2572021484375,531.2469041753548,520.281871352056,526.9961326814685,3143762,DABUR
2023-01-16,534.2901000976562,535.0146595116657,524.6293079108627,526.7064018169418,1120373,DABUR
2023-01-17,537.6712646484375,540.2796897850143,531.3917510434261,534.289988091893,1228285,DABUR
2023-01-18,538.6856689453125,540.9559901517465,535.2078078592181,537.574713387293,676706,DABUR
2023-01-19,536.1255493164062,541.7770878433182,533.0823769005107,537.6229599635999,1182667,DABUR
2023-01-20,546.80078125,549.2159790470406,532.4061787937218,535.2561239871877,2511076,DABUR
2023-01-23,545.2550659179688,548.7329270811592,541.5839181776371,548.7329270811592,704349,DABUR
2023-01-24,547.7185668945312,550.1820568486568,542.2119041375042,546.4626758360348,611251,DABUR
2023-01-25,544.1923828125,548.2016349402469,541.632308399605,546.4627042331348,854326,DABUR
2023-01-27,542.9846801757812,548.2498224219528,537.3814338717378,545.20665004198,1373950,DABUR
2023-01-30,539.1204833984375,544.5788544403744,532.9376119244787,543.9025872103865,2094290,DABUR
2023-01-31,538.8306884765625,540.7145547608338,534.6765595963722,540.424742785899,2302382,DABUR
2023-02-01,542.88818359375,549.4575099416325,534.8213874095784,541.0043174809919,2239694,DABUR
2023-02-02,535.6425170898438,541.9220306337697,527.9621771931622,538.5890462674986,1698846,DABUR
2023-02-03,515.596435546875,542.9847548753746,510.3312925763663,542.9364627125752,4206140,DABUR
2023-02-06,526.2232055664062,527.9138436958418,512.2633532189685,515.59633732424,2259398,DABUR
2023-02-07,517.4802856445312,527.3825962691944,514.9201524824837,525.981769802504,2293797,DABUR
2023-02-08,515.8379516601562,518.7844811474587,511.24907589581653,517.4802979371937,1629050,DABUR
2023-02-09,515.1616821289062,518.4463746679176,512.6499000448075,515.8379492945602,1095213,DABUR
2023-02-10,514.3405151367188,515.8379258867812,512.3117137318201,515.161658751815,913857,DABUR
2023-02-13,516.3209838867188,517.3353551430612,511.05584102834615,513.9540783120608,1379183,DABUR
2023-02-14,512.0219116210938,520.0886483409073,511.5871642427976,516.8523070137455,1728878,DABUR
2023-02-15,516.7073364257812,518.3013903828628,506.22540272249785,511.8286492039505,1530576,DABUR
2023-02-16,517.4319458007812,520.6683461860877,514.9201637100625,517.6734655773807,1400865,DABUR
2023-02-17,516.3693237304688,518.4464175615136,512.5050069953484,515.7896998061183,1510520,DABUR
2023-02-20,516.852294921875,518.0598937417859,511.6837955585707,516.8040027620358,1462577,DABUR
2023-02-21,516.9972534179688,519.65397094023,514.5820556704584,518.1082090029502,2460231,DABUR
2023-02-22,515.1133422851562,517.3353122253804,511.63542245435076,517.3353122253804,922754,DABUR
2023-02-23,521.441162109375,524.6775033091328,512.070183623577,512.9879705050081,2803998,DABUR
2023-02-24,516.7557373046875,522.8903160409146,515.8862425235075,522.5522119397831,1375098,DABUR
2023-02-27,508.350830078125,515.934527365525,505.5491771249976,515.8862352038757,1746670,DABUR
2023-02-28,514.53369140625,516.852304770575,504.53479657277154,508.640632638706,2330523,DABUR
2023-03-01,509.3652038574219,518.2531433421544,508.15760498625684,517.6251683432332,1767693,DABUR
2023-03-02,512.1184692382812,512.7947363509456,507.6262371362379,510.9592215763245,1215381,DABUR
2023-03-03,516.6591186523438,518.5429847915407,511.9253661868248,513.5193614086129,970153,DABUR
2023-03-06,518.7844848632812,520.8132274192888,515.0167527280789,517.9149900736838,1070128,DABUR
2023-03-08,513.8091430664062,519.2192213770327,512.2634401003921,519.2192213770327,1455390,DABUR
2023-03-09,508.78558349609375,515.0650976694843,508.1576084928391,512.9880040108319,1585845,DABUR
2023-03-10,511.9736328125,512.9880040784544,506.27374251460157,507.191529456099,909401,DABUR
2023-03-13,505.7907409667969,511.8770279846231,502.36117168383703,509.6067655062001,1409053,DABUR
2023-03-14,508.6406555175781,510.62110591609405,504.38988381337657,504.92127449999424,838398,DABUR
2023-03-15,504.1482849121094,511.1523574168725,501.0085282720431,508.3990559491882,3297110,DABUR
2023-03-16,516.3693237304688,519.5090810777541,502.84421515754724,502.84421515754724,2094724,DABUR
2023-03-17,517.9633178710938,520.9581394074097,514.2921702268521,517.9149667456797,1400977,DABUR
2023-03-20,518.881103515625,519.6540140307502,511.0558857507279,513.9541232880666,870716,DABUR
2023-03-21,514.2439575195312,521.5378438447559,513.1330017943147,519.7023287038257,1645563,DABUR
2023-03-22,521.8276977539062,523.614920668425,513.1812772155924,514.0990642385052,784791,DABUR
2023-03-23,521.1032104492188,525.9818992377556,518.3981411727842,522.6006216070149,1927951,DABUR
2023-03-24,518.2048950195312,521.6827564767924,516.8523605834888,518.0116673908403,639799,DABUR
2023-03-27,523.0835571289062,527.479205380788,516.0794834310844,516.0794834310844,1319154,DABUR
2023-03-28,515.6930541992188,524.3394746482846,513.9541234691616,520.7166777253346,1173081,DABUR
2023-03-29,517.4802856445312,519.2675083664822,511.2490637511759,514.9201524824837,1804819,DABUR
2023-03-31,526.41650390625,529.4113254093298,518.7361635786136,518.7361635786136,1361128,DABUR
2023-04-03,529.0249633789062,531.2952849509314,524.6293146702404,528.9283790417123,2436530,DABUR
2023-04-05,529.459716796875,536.2222714910249,523.4700137033827,536.1739793218833,1737173,DABUR
2023-04-06,508.06103515625,529.4596523848733,507.1915403582911,529.2181326037503,3766812,DABUR
2023-04-10,505.4525451660156,510.0897125783165,503.52038716382503,509.9931282641201,1618940,DABUR
2023-04-11,504.1482849121094,508.78551112157015,502.07125051370315,505.93556637840004,3509174,DABUR
2023-04-12,500.0908203125,504.29324039655813,497.96543470944295,504.29324039655813,2122535,DABUR
2023-04-13,509.2685852050781,509.89650119688446,496.7578499501688,501.3950175099047,8617033,DABUR
2023-04-17,506.3221130371094,511.97371204744167,503.8586227343073,511.97371204744167,1555572,DABUR
2023-04-18,503.2305908203125,507.04655582083245,501.6365368332914,506.85338718646534,2893384,DABUR
2023-04-19,502.409423828125,503.0373988286231,499.8976417557099,502.36113166611483,1138035,DABUR
2023-04-20,507.4813232421875,508.39911015085664,501.2018092925807,502.4094081290435,2688238,DABUR
2023-04-21,507.33642578125,510.42783150292917,505.93559939592285,507.5779455385552,1242615,DABUR
2023-04-24,507.0466003417969,509.6067335845832,503.0856995529321,508.5440701431189,2399145,DABUR
2023-04-25,508.5440979003906,510.7660681950523,502.55439526254276,504.7763655572044,965836,DABUR
2023-04-26,515.548095703125,516.8039866437058,508.157567569855,508.3507951679715,2552760,DABUR
2023-04-27,512.4083251953125,516.7073295735652,510.13800416640123,516.5141609453879,1298338,DABUR
2023-04-28,514.8235473632812,516.6107700130362,510.8142957351901,512.9879735893824,2032847,DABUR
2023-05-02,518.253173828125,518.9294410287162,514.0024019656591,516.8523472622129,1099379,DABUR
2023-05-03,519.7022705078125,523.1318395651896,517.7701122822716,520.6200574579024,2882258,DABUR
2023-05-04,512.4083251953125,522.5038035736716,510.282939602317,521.103036195472,4124229,DABUR
2023-05-05,487.8699035644531,509.123641937558,486.56569099507965,499.9458912764445,6512813,DABUR
2023-05-08,496.46807861328125,497.5307420492182,488.8843222148224,490.7681882737919,2707182,DABUR
2023-05-09,500.3323669433594,501.0569262357287,497.09596672523793,498.3518577057209,1447224,DABUR
2023-05-10,496.8544616699219,501.3467530015154,491.8308681168792,501.3467530015154,2751302,DABUR
2023-05-11,502.5543212890625,503.3271727171685,495.06720883501634,497.1442433627521,1959951,DABUR
2023-05-12,500.76708984375,504.6797574639089,499.6078420679298,503.23063877934345,1542764,DABUR
2023-05-15,514.968505859375,515.8380007254489,496.2266047548915,500.42902568972704,3666778,DABUR
2023-05-16,512.7465209960938,517.6735011917687,512.0219616164478,516.852357480754,1530503,DABUR
2023-05-17,506.1771240234375,512.4083456148229,501.9746448270217,512.0218904135025,2511945,DABUR
2023-05-18,505.6941223144531,509.5584387574486,504.2932958109094,509.5584387574486,1579098,DABUR
2023-05-19,501.4916687011719,508.061054165343,499.46292604974946,508.0127030354771,1402249,DABUR
2023-05-22,504.5348205566406,507.38476575437045,497.91720216876445,501.29847908968014,1305271,DABUR
2023-05-23,507.9161071777344,508.6406665317682,502.3611521301415,505.2593895462769,1500934,DABUR
2023-05-24,508.8338623046875,510.5727928525713,504.534798613539,508.930446626597,2304274,DABUR
2023-05-25,512.1668701171875,515.4515037531324,507.7228707770876,508.8338853533101,2297300,DABUR
2023-05-26,523.71142578125,525.2571876293842,510.5727743784288,511.58714558092555,2184804,DABUR
2023-05-29,529.7494506835938,531.3435047838609,524.001327212763,527.4308962234102,2215580,DABUR
2023-05-30,531.2470092773438,534.1452470607121,528.1555438487911,531.3435936175366,2023557,DABUR
2023-05-31,536.5603637695312,539.07214588127,527.5274886702455,529.8943942936857,4905059,DABUR
2023-06-01,538.0095825195312,544.7721375788511,534.4833695098228,536.6087557499977,1385234,DABUR
2023-06-02,538.2992553710938,541.0042649026499,536.9950132821893,538.5890672914774,1166828,DABUR
2023-06-05,533.5172119140625,543.9025628023852,532.8409447144227,539.6034987812374,1570130,DABUR
2023-06-06,528.9283447265625,535.5459634445301,523.1801618813244,534.7731119027285,2685928,DABUR
2023-06-07,537.623046875,539.265393222653,527.6724434248092,530.3291610868151,2718117,DABUR
2023-06-08,533.3722534179688,541.0043019782202,532.5994019223863,540.0382228675447,1650679,DABUR
2023-06-09,531.295166015625,537.6229717700062,528.0587659369713,536.801828193288,2146305,DABUR
2023-06-12,534.8213500976562,536.8501515255449,528.1071477263124,530.3774099571541,1007065,DABUR
2023-06-13,541.43896484375,543.8058700883511,532.5993187751636,534.8212885898744,2644392,DABUR
2023-06-14,543.2745361328125,544.3855506383973,538.8305960400462,541.9703529869403,1577846,DABUR
2023-06-15,549.7472534179688,551.1480797870714,542.5016607827312,543.2745122041997,2246105,DABUR
2023-06-16,551.5345458984375,553.5632882905518,546.0761757525905,553.5632882905518,2022971,DABUR
2023-06-19,549.8439331054688,553.5633139852486,547.428735400472,551.727740143536,1114637,DABUR
2023-06-20,552.6937866210938,553.4666970129275,543.9990753960228,548.1049112523064,1068183,DABUR
2023-06-21,547.8634033203125,555.9784908914362,545.6414333077956,552.5972142309323,1632121,DABUR
2023-06-22,543.564453125,549.7473242582555,541.0526119755722,547.8634581373825,1815315,DABUR
2023-06-23,544.2406616210938,546.5592751502016,537.140003505987,541.0043200779725,1536193,DABUR
2023-06-26,550.2302856445312,550.6650329898482,541.1491783740948,541.1491783740948,825926,DABUR
2023-06-27,551.2447509765625,552.3074734427478,544.9169442041789,549.6990478900298,1900084,DABUR
2023-06-28,554.6260375976562,556.3650273058623,549.4092453674206,551.6312157042688,2195767,DABUR
2023-06-30,553.5150756835938,558.3937637294478,549.9888631052672,553.5633678494352,1993618,DABUR
2023-07-03,562.49951171875,564.0452145712219,553.6598650633188,555.4471466365726,1375594,DABUR
2023-07-04,559.9877319335938,566.2188944897789,557.8140541214963,564.190152117735,730709,DABUR
2023-07-05,572.3536376953125,575.6382716186009,557.0412468931046,559.5530882089319,1607408,DABUR
2023-07-06,571.8705444335938,576.8458165014624,566.8952134009353,572.35358399153,1116191,DABUR
2023-07-07,552.7905883789062,576.0247837982704,551.2931772538165,575.7832639727784,3008774,DABUR
2023-07-10,553.2734985351562,556.6064831398137,546.8007569339699,552.838751158064,1999303,DABUR
2023-07-11,561.919921875,562.6444811868143,553.5633142261595,556.2200317028121,1212325,DABUR
2023-07-12,563.610595703125,565.9774424320241,559.2148884299321,564.1419274389025,1388783,DABUR
2023-07-13,558.1038818359375,565.8325142755149,556.9445751770437,564.1901680891474,793507,DABUR
2023-07-14,566.6054077148438,568.0545264046515,557.234428394462,558.055631030894,1133717,DABUR
2023-07-17,562.49951171875,574.5754995186372,561.1953286222758,568.682441058206,1721733,DABUR
2023-07-18,557.4276123046875,562.4512351617424,553.6115882611176,562.4512351617424,1492660,DABUR
2023-07-19,555.060791015625,561.3403057980735,554.1913551169321,557.4276968419683,607767,DABUR
2023-07-20,558.8768310546875,560.3259498906115,550.7134498193564,555.0608063271284,1538931,DABUR
2023-07-21,548.5883178710938,560.2841465882568,547.4720936226942,555.188448416601,3010552,DABUR
2023-07-24,548.6853637695312,555.1399385855534,542.8131900128215,548.5883265469544,2410138,DABUR
2023-07-25,551.6456909179688,552.8589523647323,546.5499928415616,550.2868736423625,594176,DABUR
2023-07-26,558.1002807617188,559.1194085565921,551.500150159228,553.6840208230783,1273253,DABUR
2023-07-27,556.935546875,561.9342079493888,555.1884621639995,559.8473744737622,2005022,DABUR
2023-07-28,564.6033935546875,565.7195586098173,553.2472538639597,555.4311246028964,1812535,DABUR
2023-07-31,558.6825561523438,562.9047411452375,555.7707289467382,558.1002144077331,1156926,DABUR
2023-08-01,552.0339965820312,561.3033028302284,550.8207350510818,558.8767797683295,1334010,DABUR
2023-08-02,549.0250244140625,552.1795037782135,545.2396254805716,551.4029691570955,1868482,DABUR
2023-08-03,538.736572265625,545.4823173984342,529.6128822168952,540.3866195935557,5441318,DABUR
2023-08-04,552.9559936523438,576.2991297106856,547.2293764984978,547.4235101588661,7508691,DABUR
2023-08-07,548.6853637695312,551.1118867467902,541.6969657467688,549.413320662709,1988682,DABUR
2023-08-08,545.87060546875,550.4324210457281,542.1337247251496,548.2971283251344,1956590,DABUR
2023-08-09,555.3340454101562,556.1105208770638,544.5117297585498,545.7735097974346,1130663,DABUR
2023-08-10,554.7515869140625,562.4194220535297,552.276545701616,555.6251587496434,1310628,DABUR
2023-08-11,546.5985107421875,554.9457248838961,545.4822866370785,554.7030726211572,1198557,DABUR
2023-08-14,548.24853515625,551.0633252875195,539.6586681811729,546.4529319892091,1300882,DABUR
2023-08-16,548.7338256835938,549.7044347742104,543.0557861999976,545.5793461390897,641032,DABUR
2023-08-17,544.7058715820312,548.7338640449158,540.0469594696281,547.1809130878753,2172788,DABUR
2023-08-18,548.8794555664062,551.2574597508915,541.8910580769866,544.4146773255077,1108955,DABUR
2023-08-21,551.0632934570312,551.8397688562717,545.53080997037,546.9382049547108,1138890,DABUR
2023-08-22,557.8576049804688,560.9635660865544,548.6368181212874,549.3647749785912,1750504,DABUR
2023-08-23,550.6265258789062,558.8767031584424,549.1220936350111,558.7311473394525,1933561,DABUR
2023-08-24,548.297119140625,554.1692925064546,547.4720658385064,554.1692925064546,740364,DABUR
2023-08-25,541.6484985351562,551.9369924798298,540.6778892521469,544.7544600890443,2083408,DABUR
2023-08-28,537.8630981445312,543.3955230502577,535.4850938169864,541.7455348454102,1481763,DABUR
2023-08-29,533.980712890625,537.6204976483782,530.0496979592209,537.2807488595482,2642866,DABUR
2023-08-30,538.591064453125,539.5130957926963,535.7762740992063,537.6689738722699,845829,DABUR
2023-08-31,536.8438720703125,541.0660572201883,530.437875676314,538.591015851656,4736298,DABUR
2023-09-01,537.0864868164062,539.610105856849,534.2232375508676,535.2908837948371,924117,DABUR
2023-09-04,541.5028076171875,543.5410629065774,534.8541001422262,537.8630237137952,944485,DABUR
2023-09-05,543.3955078125,546.3559131069314,541.5999045852084,543.5411228812127,992447,DABUR
2023-09-06,545.0455322265625,546.4529272800688,542.2793199679261,543.2984476820933,635877,DABUR
2023-09-07,549.3648071289062,552.0339824285608,545.0455843412084,545.0455843412084,1352944,DABUR
2023-09-08,550.4324340820312,552.1795779730315,546.9867833926156,549.3647876964485,695069,DABUR
2023-09-11,552.9559936523438,554.460425847965,550.286818735789,550.5779896057035,690033,DABUR
2023-09-12,549.0735473632812,556.1104629236205,545.1425925881742,554.217763441895,1086960,DABUR
2023-09-13,548.8794555664062,550.044198354856,543.735239095472,547.0352745479208,1206619,DABUR
2023-09-14,550.7721557617188,552.664855389746,546.5985484032993,547.5205796722158,998731,DABUR
2023-09-15,548.8794555664062,552.4707211469268,544.0264099822648,551.3544969660626,2463912,DABUR
2023-09-18,549.0250244140625,559.6531459556445,546.6955390332566,554.217759055463,1469701,DABUR
2023-09-20,544.6573486328125,548.7824375234464,537.9601217962119,548.394170166639,2487342,DABUR
2023-09-21,543.6868286132812,544.9000902506033,537.2807716234462,543.2985611928218,2150267,DABUR
2023-09-22,544.8028564453125,548.2970846247777,541.1630724508339,543.0072533712134,956641,DABUR
2023-09-25,538.0086669921875,546.4529788691506,536.5527531941348,544.8029313831006,1426546,DABUR
2023-09-26,539.1248779296875,541.5514008664119,536.7953922139191,537.9601350718033,1290222,DABUR
2023-09-27,544.51171875,545.5308464822922,537.4262839906356,538.7365826119714,1375349,DABUR
2023-09-28,531.1658935546875,545.3367644144063,529.5158460389239,544.5117702771671,2182058,DABUR
2023-09-29,535.387939453125,536.6497786374704,530.6805091589254,532.7673423564723,838408,DABUR
2023-10-03,537.3292236328125,539.1734047894519,530.0496547112627,538.8822338808466,1924677,DABUR
2023-10-04,539.0277709960938,540.8234334791562,534.4173775058806,535.7762540205613,1096308,DABUR
2023-10-05,534.56298828125,541.5999046045165,531.3599899409849,539.0277666657067,1509964,DABUR
2023-10-06,531.0687866210938,535.6791797927866,529.7584288064778,534.805607916376,1061490,DABUR
2023-10-09,525.8275146484375,529.1761281128214,524.225985831168,527.1863911746832,1076708,DABUR
2023-10-10,527.8657836914062,529.3702753272413,525.8275280912117,528.9334893439758,814992,DABUR
2023-10-11,527.7686767578125,530.6319853351445,527.1377571718446,528.4481149485605,1039964,DABUR
2023-10-12,525.099609375,530.1467893725181,522.9642571559014,529.4188324279132,903301,DABUR
2023-10-13,523.0127563476562,526.5069850967683,520.7318483691147,525.97316187214,1607850,DABUR
2023-10-16,521.1685791015625,523.1097973425656,518.839093515847,522.1877068298332,1807237,DABUR
2023-10-17,524.37158203125,527.0407571364531,520.2464932322998,521.3141395778691,2040439,DABUR
2023-10-18,518.3052368164062,524.9053665605699,517.6743172323854,522.3332881024072,1251181,DABUR
2023-10-19,510.20074462890625,512.8213420499524,505.2020836018462,509.56982495863446,4093512,DABUR
2023-10-20,509.37567138671875,510.78306650610824,500.8343226929251,507.62858676046477,7600488,DABUR
2023-10-23,506.0270080566406,510.5403638671858,503.4064109963503,509.37562115079265,1535943,DABUR
2023-10-25,502.678466796875,509.5697675761561,501.12545672235296,502.0960658034504,2014418,DABUR
2023-10-26,493.5062255859375,502.6784937422299,489.2840699327134,502.6784937422299,2400780,DABUR
2023-10-27,509.1330261230469,510.3948061904566,494.08858405164244,495.8842169326802,2125985,DABUR
2023-10-30,508.06536865234375,509.2786300832447,506.3668026490824,509.08449640604437,1711768,DABUR
2023-10-31,513.355224609375,515.4419988244132,506.90064979531473,509.1815576967314,1687120,DABUR
2023-11-01,501.9020080566406,516.3641092490398,501.0284952962916,514.9081954071721,2712123,DABUR
2023-11-02,514.8110961914062,517.8199607391145,502.144599899329,504.4740854623333,1919439,DABUR
2023-11-03,519.7611694335938,522.0420771062123,515.7816958477935,518.4022930065373,1337219,DABUR
2023-11-06,522.13916015625,523.6921109690671,517.6743228971674,521.1200324827589,478913,DABUR
2023-11-07,520.343505859375,524.0318677689279,517.1890263386575,523.1582958974491,823342,DABUR
2023-11-08,523.4009399414062,523.9347630805739,517.7229005898737,522.8671168022387,776461,DABUR
2023-11-09,519.1302490234375,524.1289095424365,517.3346459002198,524.1289095424365,1366713,DABUR
2023-11-10,520.3497924804688,521.9595982379395,513.8619191841119,519.6669023263415,1361649,DABUR
2023-11-13,517.1790161132812,522.7400929682796,513.1302063112499,522.4474172490587,979880,DABUR
2023-11-15,513.178955078125,514.6423931629486,504.1056508617086,510.3008482684824,3398705,DABUR
2023-11-16,521.862060546875,522.349873256473,513.3741074903805,519.2766293670259,1612231,DABUR
2023-11-17,527.5206909179688,529.3743435381498,518.6912925351958,522.7401024103594,1512369,DABUR
2023-11-20,529.959716796875,532.1548738955433,524.1059645337596,527.5206533539102,1910044,DABUR
2023-11-21,527.6669921875,532.3500419089055,526.1060153119987,532.3500419089055,1379849,DABUR
2023-11-22,527.8133544921875,528.7402105546676,524.4474348692075,527.5206787744175,680568,DABUR
2023-11-23,527.17919921875,528.7890050642183,522.2035331376804,527.8133795936201,800753,DABUR
2023-11-24,524.2523193359375,528.8865402905963,522.9352487783314,528.7890015631634,440877,DABUR
2023-11-28,520.788818359375,524.2522765650118,518.1058485518828,523.4230188071297,2251292,DABUR
2023-11-29,521.5693359375,522.9840047337221,519.0327336147542,520.7888474956899,1815670,DABUR
2023-11-30,524.935302734375,527.2280584506067,520.0084057340038,521.56938275775,3167951,DABUR
2023-12-01,527.959716796875,531.1304993935269,524.5937972078623,526.8377237513876,1584387,DABUR
2023-12-04,533.6671142578125,535.520826407853,528.4963113490826,531.6183246582528,2125643,DABUR
2023-12-05,538.5452270507812,539.0330397564431,533.4719630024072,535.5695814557333,1748869,DABUR
2023-12-06,536.6427612304688,541.3745803417752,535.9110421506488,541.2282127068307,1028497,DABUR
2023-12-07,532.4962768554688,537.5207709696813,524.349829419064,536.642684380663,1150700,DABUR
2023-12-08,534.1549072265625,542.6916294881743,532.4963321348167,535.5208066073999,2453675,DABUR
2023-12-11,537.081787109375,537.9110448872036,531.7646167262319,534.6427235893506,1278433,DABUR
2023-12-12,535.618408203125,540.1062617570651,533.3744814261551,537.081846476904,1418773,DABUR
2023-12-13,534.2036743164062,535.9597881218405,529.8621293894656,534.2036743164062,1628806,DABUR
2023-12-14,534.1061401367188,536.3012972990373,531.3255720026459,535.3256718935623,2078199,DABUR
2023-12-15,526.5450439453125,534.6427229120452,524.1547497892268,534.5939535511964,2655593,DABUR
2023-12-18,527.3255615234375,529.8133945388032,524.2035481396177,526.5450730643457,2700975,DABUR
2023-12-19,534.837890625,538.057442742801,526.5450741910674,528.2524187509947,2155547,DABUR
2023-12-20,521.9108276367188,537.9598776221278,519.3253964681228,536.5939782222187,3685894,DABUR
2023-12-21,517.3253784179688,520.9839737391708,514.2033651677197,520.2522546749304,6150231,DABUR
2023-12-22,516.3985595703125,519.6669406878976,513.6668201097987,518.9839909359057,3869597,DABUR
2023-12-26,517.6668701171875,521.7645091554609,516.105893125205,517.0815186320579,1655240,DABUR
2023-12-27,521.3253784179688,522.9839534112097,517.1302013509089,518.0570573366123,3308899,DABUR
2023-12-28,529.8621215820312,532.4475526654417,521.3253994824937,521.5205364685442,3512802,DABUR
2023-12-29,543.6185302734375,546.3502697125093,530.3988169068488,531.4719811176598,4120332,DABUR
2024-01-01,543.8623657226562,549.2770745301158,541.4720716948743,546.3501984669002,1417550,DABUR
2024-01-02,543.2770385742188,548.6429788510663,537.911098297371,545.8137006153834,1201767,DABUR
2024-01-03,537.667236328125,548.9845288479393,533.2769211935541,543.4234511013242,2733401,DABUR
2024-01-04,552.4478759765625,553.4722707245129,537.4720500891572,541.1306452943,3064476,DABUR
2024-01-05,555.1796264648438,557.7162882538937,550.7405427683179,557.0821079197689,2834989,DABUR
2024-01-08,539.7647094726562,558.545496923806,537.5695524978465,558.545496923806,2152367,DABUR
2024-01-09,534.4963989257812,542.4477704592282,532.8866526016318,541.4721449727907,2107464,DABUR
2024-01-10,534.008544921875,537.9598754746065,529.081648505538,535.4719830384572,1758621,DABUR
2024-01-11,538.5452270507812,542.4477286960768,535.0817687500713,536.2037022446242,2089001,DABUR
2024-01-12,536.3013305664062,539.4721133308868,534.6427553647259,538.545257228702,1029614,DABUR
2024-01-15,540.6428833007812,543.9112048382268,534.8866691525702,537.5696392212789,1524201,DABUR
2024-01-16,545.1793823242188,548.203856352834,539.4719983832321,542.5940111186826,2027207,DABUR
2024-01-17,536.057373046875,544.2525904507282,532.7889923192071,544.2525904507282,2075918,DABUR
2024-01-18,526.3012084960938,536.5452766472836,522.3011080609643,532.8866808790015,1520695,DABUR
2024-01-19,529.0816650390625,530.6914708365883,526.3986950748204,530.0085211180183,1965102,DABUR
2024-01-23,512.0082397460938,531.1305348732882,509.8618517816444,531.1305348732882,2256565,DABUR
2024-01-24,523.5205688476562,524.3011168101278,509.47159873490403,512.9350570154376,914551,DABUR
2024-01-25,518.6424560546875,524.4474392870677,516.1546231115105,523.52058321678,924085,DABUR
2024-01-29,521.2279052734375,522.8864804753283,502.44711505066977,502.44711505066977,1316110,DABUR
2024-01-30,522.8865356445312,524.5938803903775,520.2523346985909,521.2279602676459,1603876,DABUR
2024-01-31,526.4474487304688,532.3012012050734,520.9839702398175,522.8864517035539,3475918,DABUR
2024-02-01,540.88671875,561.4723898499333,533.6670673291286,533.6670673291286,11117689,DABUR
2024-02-02,531.3743896484375,545.3745901012893,526.5938014439552,540.9842758697047,3318354,DABUR
2024-02-05,520.6425170898438,531.5207045413056,519.3253870750153,529.7645907356494,1417520,DABUR
2024-02-06,519.7157592773438,524.3012114207927,518.301090274397,521.227967019476,1247440,DABUR
2024-02-07,524.3010864257812,525.325481132848,517.7156153193504,520.1546786921026,1784199,DABUR
2024-02-08,520.9351806640625,527.8133276453301,519.0326992741509,526.5450265678714,1488521,DABUR
2024-02-09,526.0573120117188,526.8378005474826,515.7644742994031,521.8621340279619,1786915,DABUR
2024-02-12,523.4718017578125,530.4963166183873,522.3498682649283,526.0572329129554,1454041,DABUR
2024-02-13,525.6182250976562,526.7402182138298,518.2034953004109,523.2767001367085,725665,DABUR
2024-02-14,531.0328979492188,531.9597539968048,520.2522490945368,520.5449248076036,828939,DABUR
2024-02-15,530.9353637695312,534.0085481041983,527.715811803354,532.6427082490518,1006711,DABUR
2024-02-16,531.22802734375,534.4963485965825,527.8133384627525,531.813378761513,839405,DABUR
2024-02-19,534.3013305664062,536.7891636897025,527.0816780248259,531.7158991643316,1353397,DABUR
2024-02-20,534.2036743164062,537.7647308350926,529.7645906687271,537.7647308350926,1057848,DABUR
2024-02-21,532.984130859375,536.4475890337762,531.0816494671851,534.2524319383525,1636393,DABUR
2024-02-22,528.398681640625,533.179269818452,525.5206344094806,533.179269818452,1264327,DABUR
2024-02-23,522.2522583007812,531.2767931400209,521.2278635528436,528.8864990298679,1160683,DABUR
2024-02-26,516.3497314453125,524.0083668456924,514.0082067185041,521.1303196177766,1180365,DABUR
2024-02-27,522.5449829101562,525.0816448848864,513.1790021275699,515.0327143572783,2954271,DABUR
2024-02-28,523.1791381835938,528.252402342137,518.9351913711547,522.3010514753543,2697005,DABUR
2024-02-29,525.0328369140625,526.2035397652123,519.3253925511858,523.2278941815497,2453976,DABUR
2024-03-01,527.910888671875,531.6670822511853,525.0328413332167,525.0328413332167,762406,DABUR
2024-03-04,524.2035522460938,526.5450771891647,518.8376121700549,524.8865019834438,2030164,DABUR
2024-03-05,521.7156982421875,523.715718462471,520.0571231031289,522.1059722328308,1464768,DABUR
2024-03-06,518.544921875,522.9352363593603,515.3741391918509,521.7644739207072,1082367,DABUR
2024-03-07,522.2035522460938,524.6426160118391,517.5693310911774,518.5449565974756,894981,DABUR
2024-03-11,520.3986206054688,525.2767476844572,518.6424472190731,522.2035038057146,984138,DABUR
2024-03-12,516.1058349609375,519.325386861223,513.0325911417182,517.6180424166453,1011782,DABUR
2024-03-13,507.2763977050781,518.447319543136,503.2275288028201,516.6423769703157,2666699,DABUR
2024-03-14,516.7401123046875,517.8620459932957,503.56916697370104,504.39842489777925,2047715,DABUR
2024-03-15,513.715576171875,517.4229410256722,511.4716495141124,516.0571011045115,1710825,DABUR
2024-03-18,510.8374328613281,513.7155396852695,508.3983693745047,513.7155396852695,1247334,DABUR
2024-03-19,505.7154235839844,517.0814837919772,503.95930969946414,510.4960120644379,2071489,DABUR
