date,close,high,low,open,volume,symbol
2022-01-03,189.5500030517578,191.25,188.39999389648438,188.85000610351562,430087,MHRIL
2022-01-04,187.9499969482422,192.3000030517578,185.60000610351562,190.5,215968,MHRIL
2022-01-05,188.64999389648438,190.0,186.64999389648438,187.9499969482422,186995,MHRIL
2022-01-06,187.89999389648438,188.9499969482422,186.39999389648438,188.9499969482422,182231,MHRIL
2022-01-07,188.0,190.9499969482422,186.75,186.75,280232,MHRIL
2022-01-10,188.1999969482422,190.4499969482422,187.25,189.0,486742,MHRIL
2022-01-11,187.85000610351562,189.4499969482422,187.5500030517578,188.1999969482422,263462,MHRIL
2022-01-12,203.10000610351562,209.6999969482422,189.0,189.0,3426740,MHRIL
2022-01-13,202.0,204.39999389648438,196.60000610351562,204.39999389648438,467121,MHRIL
2022-01-14,206.64999389648438,208.0,199.0,200.0,432499,MHRIL
2022-01-17,207.14999389648438,211.5,206.0,209.5,352637,MHRIL
2022-01-18,204.25,209.9499969482422,202.64999389648438,208.1999969482422,373822,MHRIL
2022-01-19,208.35000610351562,209.0,201.25,202.89999389648438,244773,MHRIL
2022-01-20,211.8000030517578,215.0,208.0,208.60000610351562,439147,MHRIL
2022-01-21,205.75,211.64999389648438,203.9499969482422,211.0,272556,MHRIL
2022-01-24,200.39999389648438,206.9499969482422,196.9499969482422,206.8000030517578,241212,MHRIL
2022-01-25,209.4499969482422,211.9499969482422,196.0500030517578,197.0,410869,MHRIL
2022-01-27,207.89999389648438,210.5,204.10000610351562,207.39999389648438,166860,MHRIL
2022-01-28,206.6999969482422,214.8000030517578,205.75,208.0500030517578,287937,MHRIL
2022-01-31,212.75,215.9499969482422,208.0500030517578,210.0,521822,MHRIL
2022-02-01,209.64999389648438,214.9499969482422,208.5,213.85000610351562,259393,MHRIL
2022-02-02,215.0500030517578,219.4499969482422,213.8000030517578,215.5,334111,MHRIL
2022-02-03,205.8000030517578,220.6999969482422,204.1999969482422,218.0,857496,MHRIL
2022-02-04,202.85000610351562,210.8000030517578,202.0,206.0,399316,MHRIL
2022-02-07,203.8000030517578,207.0,201.5,202.75,277891,MHRIL
2022-02-08,206.0500030517578,207.3000030517578,199.5,205.0,470245,MHRIL
2022-02-09,206.5500030517578,208.10000610351562,204.8000030517578,207.10000610351562,101432,MHRIL
2022-02-10,203.4499969482422,207.60000610351562,201.25,207.60000610351562,165353,MHRIL
2022-02-11,206.0500030517578,208.0500030517578,201.5,204.8000030517578,170959,MHRIL
2022-02-14,198.0500030517578,204.0,197.10000610351562,202.0,207403,MHRIL
2022-02-15,205.39999389648438,206.14999389648438,196.64999389648438,198.1999969482422,228197,MHRIL
2022-02-16,208.0500030517578,211.0,205.0,206.4499969482422,187440,MHRIL
2022-02-17,213.85000610351562,217.0,206.85000610351562,207.5,366551,MHRIL
2022-02-18,209.6999969482422,213.25,207.5,210.0500030517578,223173,MHRIL
2022-02-21,215.39999389648438,223.8000030517578,207.0500030517578,209.25,1328291,MHRIL
2022-02-22,212.4499969482422,218.89999389648438,208.5,213.4499969482422,563683,MHRIL
2022-02-23,214.14999389648438,222.89999389648438,213.0500030517578,216.6999969482422,427374,MHRIL
2022-02-24,202.35000610351562,213.0,198.39999389648438,205.0500030517578,428892,MHRIL
2022-02-25,209.60000610351562,211.89999389648438,207.64999389648438,209.8000030517578,229653,MHRIL
2022-02-28,210.14999389648438,214.75,203.75,209.60000610351562,190295,MHRIL
2022-03-02,208.5500030517578,211.6999969482422,206.5,206.5,206926,MHRIL
2022-03-03,209.0,214.64999389648438,207.3000030517578,210.0,178185,MHRIL
2022-03-04,206.14999389648438,210.0,205.0,209.0,152766,MHRIL
2022-03-07,199.39999389648438,204.85000610351562,198.1999969482422,203.3000030517578,275792,MHRIL
2022-03-08,204.6999969482422,205.64999389648438,198.0,200.0,224551,MHRIL
2022-03-09,213.8000030517578,214.89999389648438,205.4499969482422,206.89999389648438,269617,MHRIL
2022-03-10,213.39999389648438,220.5,212.4499969482422,220.0,215421,MHRIL
2022-03-11,211.85000610351562,215.64999389648438,209.5,213.75,168518,MHRIL
2022-03-14,210.85000610351562,214.60000610351562,209.10000610351562,213.0,177095,MHRIL
2022-03-15,208.4499969482422,214.0500030517578,207.25,210.85000610351562,229483,MHRIL
2022-03-16,210.9499969482422,214.89999389648438,210.0,211.0,176634,MHRIL
2022-03-17,212.35000610351562,217.35000610351562,210.5,212.5,395635,MHRIL
2022-03-21,212.35000610351562,214.6999969482422,211.39999389648438,214.5,149415,MHRIL
2022-03-22,233.25,238.0,213.0,213.8000030517578,4817839,MHRIL
2022-03-23,227.14999389648438,234.0,225.0,232.5,1026791,MHRIL
2022-03-24,231.85000610351562,236.89999389648438,224.0,227.1999969482422,617049,MHRIL
2022-03-25,234.10000610351562,239.6999969482422,231.39999389648438,232.9499969482422,894064,MHRIL
2022-03-28,232.35000610351562,241.5500030517578,226.25,236.5,1026692,MHRIL
2022-03-29,238.35000610351562,240.0,235.0500030517578,238.1999969482422,531596,MHRIL
2022-03-30,235.6999969482422,243.89999389648438,234.0,240.0,417082,MHRIL
2022-03-31,229.39999389648438,238.0,227.25,236.1999969482422,276805,MHRIL
2022-04-01,232.85000610351562,238.1999969482422,229.0,229.0,322882,MHRIL
2022-04-04,233.39999389648438,237.39999389648438,232.8000030517578,233.0,272073,MHRIL
2022-04-05,234.1999969482422,237.0,231.1999969482422,235.89999389648438,335412,MHRIL
2022-04-06,240.39999389648438,248.0,231.0,231.0,1510774,MHRIL
2022-04-07,248.8000030517578,259.5,241.0,241.64999389648438,2370718,MHRIL
2022-04-08,250.6999969482422,256.0,248.3000030517578,251.8000030517578,658155,MHRIL
2022-04-11,243.6999969482422,254.0,242.0,252.75,425272,MHRIL
2022-04-12,241.1999969482422,246.14999389648438,236.0,244.5,457278,MHRIL
2022-04-13,245.0500030517578,248.85000610351562,243.3000030517578,244.5,330493,MHRIL
2022-04-18,264.6000061035156,267.0,242.39999389648438,246.0,2199456,MHRIL
2022-04-19,252.8000030517578,274.8999938964844,246.0,269.8999938964844,1850595,MHRIL
2022-04-20,252.6999969482422,257.8999938964844,247.89999389648438,252.8000030517578,569371,MHRIL
2022-04-21,258.3999938964844,263.0,252.5500030517578,255.1999969482422,436369,MHRIL
2022-04-22,252.4499969482422,260.79998779296875,251.0,256.0,286575,MHRIL
2022-04-25,245.10000610351562,254.9499969482422,244.0,250.0,376916,MHRIL
2022-04-26,250.35000610351562,251.89999389648438,246.25,247.5500030517578,237199,MHRIL
2022-04-27,239.5,250.75,238.10000610351562,250.75,528715,MHRIL
2022-04-28,246.5,251.8000030517578,240.0,243.3000030517578,548760,MHRIL
2022-04-29,255.3000030517578,265.0,246.0,246.5,2965749,MHRIL
2022-05-02,259.5,263.8999938964844,247.8000030517578,253.9499969482422,1559822,MHRIL
2022-05-04,239.75,262.0,236.0500030517578,262.0,792404,MHRIL
2022-05-05,235.35000610351562,246.14999389648438,234.0,244.0,411749,MHRIL
2022-05-06,235.9499969482422,237.64999389648438,224.25,230.0,718887,MHRIL
2022-05-09,234.0500030517578,235.89999389648438,226.64999389648438,231.0,410946,MHRIL
2022-05-10,226.64999389648438,235.9499969482422,222.39999389648438,233.5,288592,MHRIL
2022-05-11,227.85000610351562,232.9499969482422,220.5,226.1999969482422,444177,MHRIL
2022-05-12,216.25,224.8000030517578,215.0,223.75,487205,MHRIL
2022-05-13,233.25,236.3000030517578,220.9499969482422,220.9499969482422,531486,MHRIL
2022-05-16,246.3000030517578,248.6999969482422,229.0,233.14999389648438,596401,MHRIL
2022-05-17,244.85000610351562,248.5,239.85000610351562,248.5,341042,MHRIL
2022-05-18,243.8000030517578,249.8000030517578,240.8000030517578,245.0,282813,MHRIL
2022-05-19,241.5,243.8000030517578,235.64999389648438,237.0,175396,MHRIL
2022-05-20,243.89999389648438,246.85000610351562,241.10000610351562,243.0,165941,MHRIL
2022-05-23,245.14999389648438,258.79998779296875,241.25,246.0,588901,MHRIL
2022-05-24,234.0500030517578,249.89999389648438,231.0,246.39999389648438,373941,MHRIL
2022-05-25,229.3000030517578,236.9499969482422,225.0,233.4499969482422,419242,MHRIL
2022-05-26,229.8000030517578,232.0,222.0500030517578,227.0,409053,MHRIL
2022-05-27,229.89999389648438,233.6999969482422,225.5,231.0500030517578,223401,MHRIL
2022-05-30,227.85000610351562,233.60000610351562,225.9499969482422,231.9499969482422,424794,MHRIL
2022-05-31,221.0500030517578,233.75,218.8000030517578,228.0,985939,MHRIL
2022-06-01,224.3000030517578,226.85000610351562,220.39999389648438,224.5500030517578,367790,MHRIL
2022-06-02,218.0500030517578,227.0,217.1999969482422,224.0,597553,MHRIL
2022-06-03,221.1999969482422,226.85000610351562,220.25,221.1999969482422,412014,MHRIL
2022-06-06,218.0500030517578,222.6999969482422,215.89999389648438,222.6999969482422,237423,MHRIL
2022-06-07,218.25,219.89999389648438,216.10000610351562,219.4499969482422,210715,MHRIL
2022-06-08,222.0,223.5,216.35000610351562,218.6999969482422,260077,MHRIL
2022-06-09,223.25,225.0,220.10000610351562,222.0,198658,MHRIL
2022-06-10,222.1999969482422,223.6999969482422,219.0500030517578,220.10000610351562,137418,MHRIL
2022-06-13,218.60000610351562,221.0,215.10000610351562,215.64999389648438,183332,MHRIL
2022-06-14,218.0,224.85000610351562,215.3000030517578,216.10000610351562,186684,MHRIL
2022-06-15,220.0,222.10000610351562,217.5,219.5500030517578,166515,MHRIL
2022-06-16,204.9499969482422,222.5500030517578,203.0,221.1999969482422,354992,MHRIL
2022-06-17,209.60000610351562,212.6999969482422,201.4499969482422,205.0,279564,MHRIL
2022-06-20,201.39999389648438,211.0500030517578,195.0,210.10000610351562,284902,MHRIL
2022-06-21,203.5,206.9499969482422,200.9499969482422,203.10000610351562,136172,MHRIL
2022-06-22,196.4499969482422,202.8000030517578,195.0,202.8000030517578,163626,MHRIL
2022-06-23,207.3000030517578,209.60000610351562,196.0,196.0,376202,MHRIL
2022-06-24,210.8000030517578,211.60000610351562,207.0,209.60000610351562,157912,MHRIL
2022-06-27,214.4499969482422,216.4499969482422,209.9499969482422,212.4499969482422,182739,MHRIL
2022-06-28,218.85000610351562,219.85000610351562,211.10000610351562,214.1999969482422,106500,MHRIL
2022-06-29,219.5500030517578,222.35000610351562,214.14999389648438,218.10000610351562,116150,MHRIL
2022-06-30,214.39999389648438,221.0500030517578,213.60000610351562,219.60000610351562,61687,MHRIL
2022-07-01,227.3000030517578,231.0,211.10000610351562,213.5,1395618,MHRIL
2022-07-04,229.60000610351562,232.39999389648438,225.25,226.5,270889,MHRIL
2022-07-05,222.39999389648438,233.0,220.25,232.0,163024,MHRIL
2022-07-06,222.0,225.75,218.6999969482422,224.85000610351562,132233,MHRIL
2022-07-07,227.3000030517578,228.8000030517578,222.3000030517578,223.4499969482422,160584,MHRIL
2022-07-08,226.14999389648438,230.8000030517578,224.9499969482422,229.0,95912,MHRIL
2022-07-11,231.1999969482422,231.9499969482422,222.10000610351562,226.8000030517578,166263,MHRIL
2022-07-12,226.1999969482422,232.6999969482422,224.10000610351562,231.5500030517578,82932,MHRIL
2022-07-13,224.6999969482422,228.9499969482422,223.39999389648438,226.0,57060,MHRIL
2022-07-14,224.14999389648438,226.64999389648438,221.3000030517578,224.75,59300,MHRIL
2022-07-15,226.3000030517578,227.89999389648438,222.0,225.3000030517578,73631,MHRIL
2022-07-18,225.75,230.9499969482422,224.6999969482422,227.5,131285,MHRIL
2022-07-19,225.8000030517578,227.0500030517578,222.8000030517578,225.0,98690,MHRIL
2022-07-20,227.3000030517578,231.0,226.39999389648438,227.0,210586,MHRIL
2022-07-21,238.3000030517578,242.0,227.85000610351562,228.0,678448,MHRIL
2022-07-22,239.39999389648438,243.0,234.14999389648438,239.0500030517578,360311,MHRIL
2022-07-25,232.64999389648438,239.85000610351562,230.5,239.39999389648438,136023,MHRIL
2022-07-26,225.25,233.9499969482422,224.35000610351562,232.0,170445,MHRIL
2022-07-27,228.0500030517578,230.89999389648438,222.0,227.0,141245,MHRIL
2022-07-28,233.25,235.85000610351562,231.0,233.5,217963,MHRIL
2022-07-29,234.35000610351562,238.0,231.8000030517578,235.39999389648438,175974,MHRIL
2022-08-01,232.85000610351562,243.35000610351562,230.5500030517578,239.0,489314,MHRIL
2022-08-02,232.0,234.89999389648438,227.0,231.60000610351562,276890,MHRIL
2022-08-03,228.60000610351562,233.1999969482422,226.0500030517578,232.0,183577,MHRIL
2022-08-04,230.8000030517578,233.0,227.8000030517578,231.0,168564,MHRIL
2022-08-05,236.14999389648438,241.0,231.4499969482422,233.75,462861,MHRIL
2022-08-08,255.0500030517578,256.75,237.64999389648438,238.5,1998543,MHRIL
2022-08-10,253.0,260.8999938964844,250.0500030517578,255.0,785554,MHRIL
2022-08-11,252.10000610351562,257.0,250.10000610351562,257.0,217824,MHRIL
2022-08-12,262.45001220703125,264.70001220703125,248.0,250.6999969482422,1178112,MHRIL
2022-08-16,269.3999938964844,277.0,267.3999938964844,268.0,1634896,MHRIL
2022-08-17,266.20001220703125,272.0,265.0,271.0,436663,MHRIL
2022-08-18,265.6000061035156,274.5,264.6499938964844,267.79998779296875,536269,MHRIL
2022-08-19,259.54998779296875,267.5,256.6000061035156,265.6000061035156,303269,MHRIL
2022-08-22,252.14999389648438,258.8500061035156,250.5500030517578,258.0,1394311,MHRIL
2022-08-23,255.85000610351562,258.3999938964844,245.5500030517578,251.0,357512,MHRIL
2022-08-24,268.1000061035156,274.0,253.9499969482422,256.0,1353255,MHRIL
2022-08-25,261.3999938964844,271.6499938964844,258.0,270.0,532618,MHRIL
2022-08-26,262.8999938964844,266.95001220703125,260.54998779296875,264.0,251240,MHRIL
2022-08-29,255.5,258.0,253.0,253.0,258353,MHRIL
2022-08-30,264.1000061035156,270.1499938964844,255.3000030517578,257.1000061035156,834562,MHRIL
2022-09-01,263.54998779296875,267.0,261.1499938964844,261.1499938964844,268596,MHRIL
2022-09-02,284.04998779296875,285.45001220703125,262.0,264.8999938964844,3250041,MHRIL
2022-09-05,289.20001220703125,300.0,286.0,289.5,2483104,MHRIL
2022-09-06,286.75,292.6499938964844,281.0,290.8999938964844,677854,MHRIL
2022-09-07,287.95001220703125,294.1499938964844,284.04998779296875,286.0,793133,MHRIL
2022-09-08,287.0,293.29998779296875,284.45001220703125,289.5,330754,MHRIL
2022-09-09,285.54998779296875,293.70001220703125,283.04998779296875,289.95001220703125,402649,MHRIL
2022-09-12,281.75,287.70001220703125,279.6000061035156,285.0,313299,MHRIL
2022-09-13,282.95001220703125,287.45001220703125,282.04998779296875,283.0,418820,MHRIL
2022-09-14,292.8999938964844,300.0,272.20001220703125,278.95001220703125,1558943,MHRIL
2022-09-15,293.8500061035156,303.8999938964844,289.1499938964844,298.0,1287586,MHRIL
2022-09-16,283.75,296.25,278.6000061035156,293.8500061035156,762374,MHRIL
2022-09-19,288.0,292.5,278.29998779296875,283.75,529509,MHRIL
2022-09-20,294.3999938964844,313.6000061035156,288.04998779296875,295.0,4430858,MHRIL
2022-09-21,292.54998779296875,301.75,286.25,295.8500061035156,750546,MHRIL
2022-09-22,290.54998779296875,296.6000061035156,288.20001220703125,293.25,550916,MHRIL
2022-09-23,281.75,295.79998779296875,278.8500061035156,295.79998779296875,483752,MHRIL
2022-09-26,260.95001220703125,279.54998779296875,256.54998779296875,276.6499938964844,917066,MHRIL
2022-09-27,267.29998779296875,271.79998779296875,258.79998779296875,262.29998779296875,713430,MHRIL
2022-09-28,264.79998779296875,269.6000061035156,260.3500061035156,264.8999938964844,345410,MHRIL
2022-09-29,268.6000061035156,270.54998779296875,265.3500061035156,266.5,324505,MHRIL
2022-09-30,279.79998779296875,283.0,263.04998779296875,266.54998779296875,589496,MHRIL
2022-10-03,274.3999938964844,285.8999938964844,270.5,280.5,461375,MHRIL
2022-10-04,278.8500061035156,283.70001220703125,276.20001220703125,280.0,275964,MHRIL
2022-10-06,282.8999938964844,286.0,280.5,282.79998779296875,239541,MHRIL
2022-10-07,287.3500061035156,288.8999938964844,280.25,284.0,344849,MHRIL
2022-10-10,282.5,286.79998779296875,280.5,285.0,174817,MHRIL
2022-10-11,273.20001220703125,285.6499938964844,271.6499938964844,283.6499938964844,253168,MHRIL
2022-10-12,276.8500061035156,278.6499938964844,271.5,276.0,177925,MHRIL
2022-10-13,272.8500061035156,278.0,270.20001220703125,276.0,186209,MHRIL
2022-10-14,273.3999938964844,278.70001220703125,271.3500061035156,276.75,132846,MHRIL
2022-10-17,277.75,283.29998779296875,267.1000061035156,270.45001220703125,244132,MHRIL
2022-10-18,285.3999938964844,287.1000061035156,276.1499938964844,279.1499938964844,333866,MHRIL
2022-10-19,281.0,288.8999938964844,278.04998779296875,286.70001220703125,216924,MHRIL
2022-10-20,280.70001220703125,284.5,280.0,280.79998779296875,135861,MHRIL
2022-10-21,275.79998779296875,281.8999938964844,275.0,281.8999938964844,114644,MHRIL
2022-10-24,281.5,284.04998779296875,277.0,277.8999938964844,99330,MHRIL
2022-10-25,281.8999938964844,285.6499938964844,281.0,283.0,176030,MHRIL
2022-10-27,277.3500061035156,285.70001220703125,273.75,283.79998779296875,301295,MHRIL
2022-10-28,284.3500061035156,286.3500061035156,278.8500061035156,279.1000061035156,244700,MHRIL
2022-10-31,285.3999938964844,290.70001220703125,267.29998779296875,287.1000061035156,357641,MHRIL
2022-11-01,282.8500061035156,287.0,281.5,287.0,139695,MHRIL
2022-11-02,275.1000061035156,289.0,272.0,284.25,868739,MHRIL
2022-11-03,277.1499938964844,280.3999938964844,265.5,270.0,630251,MHRIL
2022-11-04,276.6499938964844,279.75,272.29998779296875,277.6000061035156,283083,MHRIL
2022-11-07,272.70001220703125,280.0,271.5,276.6499938964844,294995,MHRIL
2022-11-09,271.54998779296875,275.95001220703125,270.0,275.0,225861,MHRIL
2022-11-10,265.0,272.6000061035156,261.5,270.95001220703125,438915,MHRIL
2022-11-11,270.75,274.6000061035156,263.1000061035156,268.70001220703125,357997,MHRIL
2022-11-14,268.3999938964844,270.75,264.3500061035156,268.04998779296875,222009,MHRIL
2022-11-15,267.6499938964844,270.0,264.1000061035156,267.54998779296875,282588,MHRIL
2022-11-16,267.0,270.3500061035156,264.5,268.0,238859,MHRIL
2022-11-17,268.1499938964844,270.45001220703125,264.75,266.95001220703125,176366,MHRIL
2022-11-18,273.1499938964844,275.0,265.29998779296875,269.25,311049,MHRIL
2022-11-21,272.54998779296875,276.8999938964844,271.25,274.0,181831,MHRIL
2022-11-22,269.29998779296875,274.0,252.5500030517578,273.70001220703125,294688,MHRIL
2022-11-23,268.8999938964844,272.79998779296875,266.70001220703125,269.8999938964844,131197,MHRIL
2022-11-24,272.79998779296875,277.5,268.29998779296875,270.20001220703125,304952,MHRIL
2022-11-25,273.75,276.0,272.29998779296875,274.20001220703125,129088,MHRIL
2022-11-28,276.75,278.70001220703125,273.1000061035156,273.1000061035156,266428,MHRIL
2022-11-29,274.29998779296875,280.79998779296875,273.6000061035156,278.0,182595,MHRIL
2022-11-30,290.20001220703125,293.0,273.5,274.29998779296875,1032091,MHRIL
2022-12-01,283.95001220703125,292.95001220703125,282.20001220703125,292.8999938964844,430134,MHRIL
2022-12-02,286.6000061035156,289.1000061035156,280.04998779296875,284.95001220703125,234649,MHRIL
2022-12-05,288.04998779296875,291.0,286.6499938964844,290.5,235515,MHRIL
2022-12-06,290.5,303.1499938964844,288.04998779296875,288.6000061035156,1927283,MHRIL
2022-12-07,286.20001220703125,293.20001220703125,284.45001220703125,291.0,191637,MHRIL
2022-12-08,287.1000061035156,294.0,286.1000061035156,286.20001220703125,277384,MHRIL
2022-12-09,285.1499938964844,295.3999938964844,279.1499938964844,288.20001220703125,259476,MHRIL
2022-12-12,275.29998779296875,286.3999938964844,274.0,285.95001220703125,390374,MHRIL
2022-12-13,276.6000061035156,279.5,274.75,278.0,196072,MHRIL
2022-12-14,276.25,280.8999938964844,274.79998779296875,277.0,169512,MHRIL
2022-12-15,274.5,281.6000061035156,273.20001220703125,275.1000061035156,208640,MHRIL
2022-12-16,274.8500061035156,280.20001220703125,273.1000061035156,273.75,203393,MHRIL
2022-12-19,278.25,279.0,274.79998779296875,274.8500061035156,136569,MHRIL
2022-12-20,277.3500061035156,278.5,274.3500061035156,277.45001220703125,132443,MHRIL
2022-12-21,267.1499938964844,279.0,264.0,277.1499938964844,347285,MHRIL
2022-12-22,259.25,269.45001220703125,252.89999389648438,267.0,395571,MHRIL
2022-12-23,242.5500030517578,257.6499938964844,241.0,253.25,383386,MHRIL
2022-12-26,252.1999969482422,254.5,240.60000610351562,243.0,209144,MHRIL
2022-12-27,256.75,257.95001220703125,250.5,254.9499969482422,258123,MHRIL
2022-12-28,263.75,264.8999938964844,252.39999389648438,256.0,201220,MHRIL
2022-12-29,261.3999938964844,264.8999938964844,257.95001220703125,259.79998779296875,111958,MHRIL
2022-12-30,269.54998779296875,271.70001220703125,263.75,263.75,202784,MHRIL
2023-01-02,268.70001220703125,271.20001220703125,267.0,270.0,114400,MHRIL
2023-01-03,268.1499938964844,270.45001220703125,266.6000061035156,267.0,115120,MHRIL
2023-01-04,264.45001220703125,268.45001220703125,260.95001220703125,267.5,97490,MHRIL
2023-01-05,260.25,268.0,258.04998779296875,265.95001220703125,151400,MHRIL
2023-01-06,260.04998779296875,262.3999938964844,256.8999938964844,260.54998779296875,100886,MHRIL
2023-01-09,259.79998779296875,264.5,257.8999938964844,261.8999938964844,246984,MHRIL
2023-01-10,264.3500061035156,266.0,258.6499938964844,260.20001220703125,167928,MHRIL
2023-01-11,264.3999938964844,266.8500061035156,261.79998779296875,263.95001220703125,82230,MHRIL
2023-01-12,263.5,266.79998779296875,262.20001220703125,264.5,109821,MHRIL
2023-01-13,263.8999938964844,269.3999938964844,262.1000061035156,263.0,205652,MHRIL
2023-01-16,265.29998779296875,267.70001220703125,262.79998779296875,263.0,99277,MHRIL
2023-01-17,262.20001220703125,266.8999938964844,260.6000061035156,264.0,102365,MHRIL
2023-01-18,263.04998779296875,265.45001220703125,261.5,262.8999938964844,57334,MHRIL
2023-01-19,260.75,265.0,259.54998779296875,262.5,59078,MHRIL
2023-01-20,257.04998779296875,263.5,256.1499938964844,259.8999938964844,138948,MHRIL
2023-01-23,263.54998779296875,264.0,256.1000061035156,257.95001220703125,123959,MHRIL
2023-01-24,260.0,264.54998779296875,259.20001220703125,264.3999938964844,76255,MHRIL
2023-01-25,255.64999389648438,259.79998779296875,254.0,257.1000061035156,77358,MHRIL
2023-01-27,250.8000030517578,255.6999969482422,247.0,253.0,116894,MHRIL
2023-01-30,249.4499969482422,253.6999969482422,245.1999969482422,250.0,68658,MHRIL
2023-01-31,257.20001220703125,258.8999938964844,248.9499969482422,249.4499969482422,112885,MHRIL
2023-02-01,261.45001220703125,271.3999938964844,256.8500061035156,259.1000061035156,411137,MHRIL
2023-02-02,252.6999969482422,275.0,248.0,263.0,453789,MHRIL
2023-02-03,259.5,265.0,251.0,251.0,392667,MHRIL
2023-02-06,262.04998779296875,266.29998779296875,258.25,258.25,199641,MHRIL
2023-02-07,265.95001220703125,267.79998779296875,262.0,262.1000061035156,150289,MHRIL
2023-02-08,268.20001220703125,270.75,262.3500061035156,262.3500061035156,139124,MHRIL
2023-02-09,275.3999938964844,276.29998779296875,265.5,268.6499938964844,224873,MHRIL
2023-02-10,272.79998779296875,277.3500061035156,272.04998779296875,275.0,125002,MHRIL
2023-02-13,274.45001220703125,281.0,272.79998779296875,278.79998779296875,201505,MHRIL
2023-02-14,271.25,277.0,270.0,274.45001220703125,106243,MHRIL
2023-02-15,279.3500061035156,280.0,268.1000061035156,270.0,223261,MHRIL
2023-02-16,280.54998779296875,284.8999938964844,278.25,282.45001220703125,141767,MHRIL
2023-02-17,280.04998779296875,282.1000061035156,276.3500061035156,276.3500061035156,138940,MHRIL
2023-02-20,275.8999938964844,281.1499938964844,275.04998779296875,280.5,83568,MHRIL
2023-02-21,274.6000061035156,278.79998779296875,271.54998779296875,275.20001220703125,88383,MHRIL
2023-02-22,273.5,276.1499938964844,271.54998779296875,273.79998779296875,105327,MHRIL
2023-02-23,276.70001220703125,279.0,264.29998779296875,271.0,171719,MHRIL
2023-02-24,273.25,279.3999938964844,271.1000061035156,278.1499938964844,79234,MHRIL
2023-02-27,272.8999938964844,276.1000061035156,268.70001220703125,272.1000061035156,103073,MHRIL
2023-02-28,273.54998779296875,275.0,269.04998779296875,272.8999938964844,89466,MHRIL
2023-03-01,273.5,275.6000061035156,271.45001220703125,273.79998779296875,49474,MHRIL
2023-03-02,279.6000061035156,283.8999938964844,271.29998779296875,273.5,261071,MHRIL
2023-03-03,272.95001220703125,282.6000061035156,271.1000061035156,280.0,151352,MHRIL
2023-03-06,274.0,277.5,272.5,274.8999938964844,89792,MHRIL
2023-03-08,279.70001220703125,281.0,272.0,274.0,126944,MHRIL
2023-03-09,280.5,285.79998779296875,278.3500061035156,279.95001220703125,131546,MHRIL
2023-03-10,279.5,283.95001220703125,275.8999938964844,278.1000061035156,117135,MHRIL
2023-03-13,271.79998779296875,280.79998779296875,268.0,278.5,143025,MHRIL
2023-03-14,275.20001220703125,278.5,271.8999938964844,274.0,150994,MHRIL
2023-03-15,271.3500061035156,277.5,268.5,276.04998779296875,70203,MHRIL
2023-03-16,276.8500061035156,278.3500061035156,262.0,271.6000061035156,270883,MHRIL
2023-03-17,264.75,279.45001220703125,262.29998779296875,279.45001220703125,414277,MHRIL
2023-03-20,263.1000061035156,266.5,261.95001220703125,265.6000061035156,155974,MHRIL
2023-03-21,258.95001220703125,270.45001220703125,256.29998779296875,264.25,187677,MHRIL
2023-03-22,265.3999938964844,269.6499938964844,259.6499938964844,260.20001220703125,252351,MHRIL
2023-03-23,264.45001220703125,268.5,262.25,266.5,95085,MHRIL
2023-03-24,263.0,266.75,259.75,263.75,111727,MHRIL
2023-03-27,267.54998779296875,268.20001220703125,257.3999938964844,262.1000061035156,176086,MHRIL
2023-03-28,265.04998779296875,267.1000061035156,264.0,266.1000061035156,63744,MHRIL
2023-03-29,267.6000061035156,268.8999938964844,264.0,265.0,82884,MHRIL
2023-03-31,269.8500061035156,273.25,267.1000061035156,270.0,105247,MHRIL
2023-04-03,277.8999938964844,280.0,267.54998779296875,268.8500061035156,174507,MHRIL
2023-04-05,280.20001220703125,282.1000061035156,276.54998779296875,277.0,109873,MHRIL
2023-04-06,276.70001220703125,281.8999938964844,276.0,281.6499938964844,62877,MHRIL
2023-04-10,277.0,280.20001220703125,273.29998779296875,279.0,84874,MHRIL
2023-04-11,288.3500061035156,291.0,275.25,278.29998779296875,592348,MHRIL
2023-04-12,296.3500061035156,301.6000061035156,288.04998779296875,291.0,873495,MHRIL
2023-04-13,292.1499938964844,297.25,288.8999938964844,296.3500061035156,309992,MHRIL
2023-04-17,293.8500061035156,297.3999938964844,289.8500061035156,291.5,244093,MHRIL
2023-04-18,292.79998779296875,295.0,288.1000061035156,293.8999938964844,107324,MHRIL
2023-04-19,288.3500061035156,295.0,286.3500061035156,295.0,162169,MHRIL
2023-04-20,290.8999938964844,295.45001220703125,286.25,289.6499938964844,145490,MHRIL
2023-04-21,301.0,304.75,293.0,293.25,1101580,MHRIL
2023-04-24,300.0,311.6000061035156,294.6499938964844,303.70001220703125,1277623,MHRIL
2023-04-25,310.1000061035156,318.04998779296875,290.20001220703125,301.0,2429387,MHRIL
2023-04-26,301.8500061035156,313.70001220703125,300.25,310.0,619596,MHRIL
2023-04-27,304.45001220703125,309.3500061035156,301.8500061035156,302.5,287636,MHRIL
2023-04-28,301.25,309.1000061035156,300.04998779296875,308.8500061035156,379699,MHRIL
2023-05-02,295.25,306.6000061035156,294.54998779296875,304.3999938964844,411394,MHRIL
2023-05-03,301.0,304.20001220703125,294.6000061035156,298.70001220703125,604208,MHRIL
