date,close,high,low,open,volume,symbol
2022-04-27,231.14569091796875,236.46055385726055,228.96929930531513,233.51822986212642,821115,HEG
2022-04-28,232.98583984375,235.90949312423186,229.2308763509257,232.77100702767078,953160,HEG
2022-04-29,229.9874725341797,237.74028186906668,228.21273940154876,233.70507936358203,892260,HEG
2022-05-02,222.7577362060547,228.6330636519019,221.7676210569163,225.48522779232263,731475,HEG
2022-05-04,218.86264038085938,225.63466956994435,215.57469945964428,225.24236062381195,889345,HEG
2022-05-05,218.58242797851562,225.85886497562288,217.078569806991,221.3753115121538,735735,HEG
2022-05-06,211.65159606933594,216.33131088620834,210.37192062979207,216.33131088620834,677275,HEG
2022-05-09,205.58946228027344,209.79279056108282,204.6647249274794,209.79279056108282,670365,HEG
2022-05-10,200.63890075683594,210.05435912869817,198.9575663595705,205.12245439860234,759680,HEG
2022-05-11,194.99708557128906,205.46805077514716,191.3635419622874,201.7410941596403,1214935,HEG
2022-05-12,187.4591064453125,193.87618318199563,185.27337911834042,193.87618318199563,948450,HEG
2022-05-13,191.578369140625,197.40697526924518,189.99043371180875,189.99043371180875,1019875,HEG
2022-05-16,194.4739990234375,196.8932447134884,190.72837136139546,193.3531142551318,624680,HEG
2022-05-17,205.05703735351562,207.17738697989464,195.9404903244674,195.94982592312354,1412470,HEG
2022-05-18,202.00262451171875,206.98123537768396,200.35866114106477,206.2433239691991,764085,HEG
2022-05-19,194.455322265625,197.96744608357133,193.3531228991495,193.3531228991495,448540,HEG
2022-05-20,201.81581115722656,203.44110331676063,197.2762157833225,198.01414143877062,688540,HEG
2022-05-23,200.4333953857422,206.0191481951143,199.7515260547738,203.0488027581222,824105,HEG
2022-05-24,195.893798828125,201.57296461410004,195.22126509999484,199.51800677940162,407410,HEG
2022-05-25,189.31793212890625,198.90153141173082,187.7486961368792,197.4630508328814,538800,HEG
2022-05-26,199.91966247558594,203.25431025096228,187.0014299200072,198.02349524156483,3038955,HEG
2022-05-27,203.62791442871094,207.35487083757377,200.8537164726444,201.9278947237768,799745,HEG
2022-05-30,207.7471923828125,211.27798740407604,206.23398433596827,207.3642190081108,817600,HEG
2022-05-31,209.65269470214844,213.51042098678874,206.25266934625614,207.70048543454288,704320,HEG
2022-06-01,206.43946838378906,214.4351452278255,204.33780413597987,210.895000579935,646610,HEG
2022-06-02,209.5779571533203,212.08128023708906,204.57132523860588,206.05651215991492,614775,HEG
2022-06-03,211.24061584472656,218.376933420138,210.2598505385038,212.22139540377307,1290955,HEG
2022-06-06,208.7279510498047,210.67081027470405,204.7768121454504,207.5510099919875,449080,HEG
2022-06-07,205.68287658691406,209.1669649680663,204.18836830345828,206.990587369364,355500,HEG
2022-06-08,206.65431213378906,211.67027949751468,204.674067715573,206.43012948658838,652010,HEG
2022-06-09,204.74879455566406,206.84112316382414,202.70317244711188,205.29055859490612,276340,HEG
2022-06-10,199.3778839111328,203.27296670674988,198.02348087833153,202.6938459933865,367810,HEG
2022-06-13,190.569580078125,195.4080714434771,188.9162668545408,195.22125969146614,398225,HEG
2022-06-14,188.90692138671875,193.41849551356773,187.7486657802425,188.12228926474592,373580,HEG
2022-06-15,188.63604736328125,191.67178473983486,187.74868082685336,191.5223296329269,354595,HEG
2022-06-16,182.99424743652344,191.50365315688063,182.14423757383466,190.58825134191284,611845,HEG
2022-06-17,177.13760375976562,182.1442356271162,175.60572460460435,180.92993787237083,622680,HEG
2022-06-20,168.2452392578125,178.12773419267958,166.41446399553058,177.5672988942118,718950,HEG
2022-06-21,179.77169799804688,181.21016416398274,168.55347201227397,169.94524592991056,1055165,HEG
2022-06-22,180.98599243164062,188.49594787608206,177.0722382511043,178.4079558963023,1255550,HEG
2022-06-23,180.75247192382812,184.57284155476654,178.03433016319033,181.01401123926527,476865,HEG
2022-06-24,184.0777587890625,185.94590464533394,181.7705975163415,182.83544008430337,475400,HEG
2022-06-27,190.8404541015625,193.14761557296927,186.00196275849763,186.81460171505475,717090,HEG
2022-06-28,192.98883056640625,196.79985026418458,186.12338804966896,190.49485727025893,916115,HEG
2022-06-29,189.09373474121094,192.79265572892797,188.30911686537064,189.61681332510446,435455,HEG
2022-06-30,186.41294860839844,191.92397340496734,185.3200706960323,189.21516750553292,486815,HEG
2022-07-01,183.33985900878906,186.61845031716032,179.95851909374284,186.02999398149808,345520,HEG
2022-07-04,184.9651336669922,187.56185538556772,183.3398415667983,183.3398415667983,380945,HEG
2022-07-05,185.97393798828125,191.27013013062034,185.15194919627453,186.25414848299016,661250,HEG
2022-07-06,186.85195922851562,187.78603224141185,183.10633157781814,185.97394256876458,859360,HEG
2022-07-07,197.67787170410156,199.58337433505736,188.3464773902637,189.36461353007428,1320250,HEG
2022-07-08,197.1080780029297,201.1806366371736,194.8382733217745,198.77072671457393,828885,HEG
2022-07-11,202.15208435058594,204.7581560975768,195.22126414718267,195.4080759034574,992415,HEG
2022-07-12,199.6300811767578,207.15870721885176,197.83666274078294,201.0125052154175,1633025,HEG
2022-07-13,196.3328094482422,202.41361964936496,195.4080720316932,201.10592312852881,546850,HEG
2022-07-14,194.41795349121094,198.5559042893016,191.60639889452185,197.70589443931786,390045,HEG
2022-07-15,194.67950439453125,197.45370250784737,193.48389202446913,194.66081894264238,555340,HEG
2022-07-18,196.5663299560547,198.93886917186828,195.30532566928545,196.14599994473937,660990,HEG
2022-07-19,201.1526336669922,201.97460824537623,195.40807595351473,196.34214898795105,751235,HEG
2022-07-20,206.48617553710938,211.84775969948726,202.78725443085187,203.14219247968447,1537315,HEG
2022-07-21,208.31695556640625,210.25982903388456,204.9169305615248,206.8037476790226,691080,HEG
2022-07-22,207.57904052734375,209.68070479484052,205.86968521277433,208.298280734122,393385,HEG
2022-07-25,207.1493682861328,210.54004350376886,205.8323219667025,206.05650461239995,507580,HEG
2022-07-26,202.47900390625,208.32629563121384,201.91855441700787,207.73782509279187,325520,HEG
2022-07-27,201.57296752929688,203.43176378149656,200.52679601884026,202.86197864950213,364290,HEG
2022-07-28,203.09548950195312,205.3279376981183,202.13339543345154,204.0015414698155,436890,HEG
2022-07-29,219.70330810546875,222.10386821117288,205.01033012160346,205.49605205361135,3472625,HEG
2022-08-01,241.3831787109375,249.89257081645712,215.87363083553748,221.50609038719207,8959615,HEG
2022-08-02,241.0188751220703,244.0919835295827,237.52543668011697,240.80402805214516,2287355,HEG
2022-08-03,238.86114501953125,243.41942575019445,237.8243234353951,241.98094537077966,1547055,HEG
2022-08-04,237.3479461669922,243.45679134120059,231.86492816915163,239.64575767988637,2243175,HEG
2022-08-05,232.50946044921875,240.6172218842486,231.83692671717668,238.37543802650058,1554390,HEG
2022-08-08,231.3511962890625,233.8918760166379,228.1006262048616,233.8918760166379,797830,HEG
2022-08-10,231.21109008789062,236.82486372421965,230.72536813386898,232.39736679657267,1366510,HEG
2022-08-11,238.95455932617188,246.1749253007889,237.71224053818165,241.924904595292,2570660,HEG
2022-08-12,239.17874145507812,242.6348231214214,236.33916567150516,238.8424745890002,1343425,HEG
2022-08-16,245.0914306640625,248.46342054590397,240.35567366418215,241.73808347473386,1599950,HEG
2022-08-17,245.85733032226562,248.1644916220997,244.41887852009572,245.47435699655216,1093250,HEG
2022-08-18,247.45465087890625,250.80796978809317,246.4832069020437,247.5200143296808,1194320,HEG
2022-08-19,251.70465087890625,257.5892993399118,249.39748944308337,249.39748944308337,2857930,HEG
2022-08-22,253.21786499023438,255.89865013879736,248.46343648715415,252.7601783079864,1472650,HEG
2022-08-23,251.01345825195312,254.4321689983596,248.9865072130664,252.5733442652846,922890,HEG
2022-08-24,251.31190490722656,254.931762079717,250.50321247357587,253.00629550999017,906255,HEG
2022-08-25,248.13485717773438,255.8944847824219,246.67151322216029,252.2746277596256,869025,HEG
2022-08-26,247.52833557128906,253.4684127414981,246.6811549778398,249.84852626472693,825115,HEG
2022-08-29,240.45225524902344,243.47523711692565,238.1802041534563,241.64604978742105,694780,HEG
2022-08-30,243.91810607910156,247.22989624526437,242.03114237371358,242.03114237371358,507265,HEG
2022-09-01,245.015625,248.55847649489968,241.07804932622403,242.60879174852653,462200,HEG
2022-09-02,241.83859252929688,247.3454426544973,241.14542340529368,246.2479126330391,357950,HEG
2022-09-05,237.2848663330078,243.561891263503,235.16685611184008,242.6087800534129,844865,HEG
2022-09-06,233.28953552246094,240.68332006354387,232.02834258560696,240.68332006354387,896430,HEG
2022-09-07,230.3724365234375,234.319648786085,230.0932503402444,232.59636270535898,1156355,HEG
2022-09-08,236.5724334716797,239.60505197279005,232.08610776586053,232.0957298097487,1335605,HEG
2022-09-09,233.48208618164062,238.85413980798126,232.21127116265606,238.18021473965308,702445,HEG
2022-09-12,232.30752563476562,235.4845481538105,231.53733613164218,235.29198976042244,561570,HEG
2022-09-13,233.0295867919922,235.81188530514228,231.72026898050132,234.32926786926254,593030,HEG
2022-09-14,230.74789428710938,232.68299748757505,230.093242739788,230.28578644840348,475785,HEG
2022-09-15,230.1221160888672,235.60007035843242,229.51558947078777,230.11249404529903,638850,HEG
2022-09-16,227.44573974609375,233.91530862963862,225.857235693766,230.09325629340276,1091305,HEG
2022-09-19,220.97616577148438,228.89945645182797,219.69572876255938,228.89945645182797,676310,HEG
2022-09-20,216.9230499267578,223.93174639105268,216.06620328312732,222.94975442172807,872400,HEG
2022-09-21,215.1804962158203,219.40689445423467,214.31404219588254,217.83764929856324,505960,HEG
2022-09-22,217.85690307617188,221.29386786776175,214.04448759069982,214.6798950683264,706225,HEG
2022-09-23,212.49447631835938,219.31062924107817,211.82056600611523,218.73298343621573,436800,HEG
2022-09-26,202.40504455566406,211.40659166408756,201.85627954976084,211.40659166408756,565995,HEG
2022-09-27,203.30999755859375,205.58204858127513,201.49043233166856,204.39789081521738,351775,HEG
2022-09-28,200.02708435058594,206.2078298329137,199.09323195609247,201.82739076320138,399510,HEG
2022-09-29,199.9115447998047,205.49540034520143,199.09323038694856,201.42304298789537,389270,HEG
2022-09-30,203.67584228515625,205.01404090365494,199.2857810529632,200.9128025820311,374360,HEG
2022-10-03,202.76124572753906,208.33546465374457,201.0572038008158,203.1367110988364,546845,HEG
2022-10-04,205.7842254638672,207.42086899736404,204.39788727874034,206.98764198704768,347435,HEG
2022-10-06,228.3892059326172,230.09324790692543,206.8047281219061,206.81436485614645,6831295,HEG
2022-10-07,221.66934204101562,228.38921635316626,220.6584691392818,227.9752480859659,1349415,HEG
2022-10-10,216.2683868408203,220.38888378790972,215.26715077009231,219.5031710010734,616825,HEG
2022-10-11,211.01187133789062,218.86777835679803,209.62554776703396,216.07585774627577,572880,HEG
2022-10-12,209.54852294921875,212.64852519281186,206.9876489757908,210.260936153304,463520,HEG
2022-10-13,213.12025451660156,220.85100132673637,207.76746000543983,210.51125563968367,1785325,HEG
2022-10-14,210.81932067871094,219.1758528366929,209.53888370732082,217.19262471368714,568470,HEG
2022-10-17,208.9612579345703,211.77243730324304,206.98765180491333,211.7435564805283,402770,HEG
2022-10-18,213.52459716796875,216.4224335994238,211.04075835549773,211.49322945983124,733260,HEG
2022-10-19,211.25253295898438,215.6329718312363,209.69290992061192,214.30441004268073,407610,HEG
2022-10-20,210.9637451171875,213.70752610909113,207.57491991023335,210.83858509185774,1056885,HEG
2022-10-21,207.48828125,211.41623480716575,206.3618850717909,210.9637489889778,425270,HEG
2022-10-24,208.67242431640625,209.6832971300161,207.95999644897373,208.3354618151553,83330,HEG
2022-10-25,207.67120361328125,210.0876588729984,206.57368825470667,207.95038980259355,296740,HEG
2022-10-27,206.23672485351562,209.87585548440993,204.09945579217847,209.49076804765213,424430,HEG
2022-10-28,204.6578369140625,207.56529545460896,203.7143624383093,207.56529545460896,329605,HEG
2022-10-31,203.38702392578125,206.78547117017706,202.53019190901009,205.63983092651748,340090,HEG
2022-11-01,201.89479064941406,204.8599960487874,200.5373332794141,204.20534450844715,515635,HEG
2022-11-02,201.7888946533203,205.29324308837315,201.0187051169051,201.7888946533203,520555,HEG
2022-11-03,201.12460327148438,203.34851468973176,200.25813454752685,201.4037894454466,414965,HEG
2022-11-04,195.10751342773438,204.77334827176466,193.61527403284086,201.93328827575988,2106665,HEG
2022-11-07,191.1795654296875,197.14850848186228,190.81372210363566,196.3975777421772,1877510,HEG
2022-11-09,190.4960174560547,193.7019208400498,189.72584263251082,192.73918762047686,993505,HEG
2022-11-10,188.52243041992188,191.55503425488104,184.07459285446674,190.37087648096235,1819855,HEG
2022-11-11,193.076171875,195.23268512810074,189.8510093500323,192.56592438635423,1213985,HEG
2022-11-14,201.2978973388672,211.03113135581012,197.601005081252,201.7889007117722,6066130,HEG
2022-11-15,197.47584533691406,203.33890216605866,195.8873413038341,201.92368307179729,906690,HEG
2022-11-16,195.57925415039062,202.94417233785768,194.76093970076778,196.78267071466854,1590770,HEG
2022-11-17,191.94976806640625,196.21466948995615,191.5839247153499,195.43485787545742,923140,HEG
2022-11-18,202.9634246826172,206.02490927382874,191.96899837254765,192.90285077203768,5171490,HEG
2022-11-21,199.52647399902344,204.48454455768214,198.51560110828544,202.40505181947572,1301305,HEG
2022-11-22,198.14976501464844,203.5314403686918,196.98485131584926,200.5277026325972,879365,HEG
2022-11-23,196.3975830078125,201.01870554602505,195.6755330702838,199.47832646990634,723480,HEG
2022-11-24,194.89573669433594,198.32306498145638,194.01964584281225,196.78268578515417,721375,HEG
2022-11-25,196.6479034423828,199.97896720658838,195.13641976280408,195.2230622363164,944035,HEG
2022-11-28,198.41932678222656,201.57709063647766,196.19540065651262,196.20503739061132,1157965,HEG
2022-11-29,204.003173828125,211.60877546742623,198.99696376727812,199.28578668601125,5655350,HEG
2022-11-30,205.58204650878906,209.13453446129284,203.7336004786536,205.24509869395132,2080495,HEG
2022-12-01,203.80099487304688,207.8059685384805,202.97304372769418,206.6121740737427,1121620,HEG
2022-12-02,204.09945678710938,206.62181329750018,203.15598227935274,203.80101181864563,729115,HEG
2022-12-05,207.8829803466797,210.45349101101564,204.85999857690314,205.25472272881996,2137250,HEG
2022-12-06,205.11993408203125,208.99012567512887,204.49416337552435,207.88297367650677,699065,HEG
2022-12-07,203.03082275390625,206.85287508690527,201.40380114487843,205.8323801508662,594825,HEG
2022-12-08,203.92616271972656,206.7951036725425,203.35813894146816,204.06094478623083,696275,HEG
2022-12-09,202.2221221923828,205.38950812265833,199.86342866684015,205.00442069854086,539085,HEG
2022-12-12,205.15846252441406,206.21746029086842,199.34354543751093,202.72274856438227,728115,HEG
2022-12-13,204.89852905273438,210.98299584167628,204.09945865461833,206.795114820161,1384775,HEG
2022-12-14,206.71807861328125,208.91310918433842,204.66745214947395,206.02490951819547,1028535,HEG
2022-12-15,207.70970153808594,214.27554944446388,206.02491832746415,206.2367208205824,2543900,HEG
2022-12-16,202.7997589111328,207.70970449957906,201.3171561283102,207.56530038409582,836850,HEG
2022-12-19,202.6746063232422,204.7444769185486,201.9525563913711,203.56994118749347,440550,HEG
2022-12-20,203.0885772705078,205.2643638292099,202.17398361598802,202.36652732902215,517430,HEG
2022-12-21,196.98484802246094,205.54354590362925,195.94509436467453,203.90690234031757,789280,HEG
2022-12-22,192.11341857910156,198.98733323918944,191.58391236569034,197.93795754633837,663380,HEG
2022-12-23,181.2826690673828,191.17956543762946,179.83856923098327,191.17956543762946,963690,HEG
2022-12-26,185.44168090820312,188.24323829700006,179.56901667579805,181.28268075021847,654585,HEG
2022-12-27,200.4892120361328,203.24262989347852,189.85100601047236,190.04354973466303,6255555,HEG
2022-12-28,198.1304931640625,201.06683232750115,197.16775997540344,200.2485032410839,930455,HEG
2022-12-29,198.44821166992188,199.0932411915818,195.5214943317837,197.93796421711411,529900,HEG
2022-12-30,198.3904571533203,202.1451111277891,197.40846507917297,200.03672286130114,744690,HEG
2023-01-02,208.31622314453125,210.26093371217112,197.65875912787007,199.09323694373222,3011990,HEG
2023-01-03,207.4112548828125,210.06839337912405,205.254727102379,208.73019474179466,1535320,HEG
2023-01-04,202.7901153564453,207.37271998013645,201.23049231408274,207.37271998013645,866205,HEG
2023-01-05,204.23422241210938,205.32211563935127,201.40378442663814,201.40378442663814,652520,HEG
2023-01-06,203.09820556640625,209.7506809197206,201.76000698472484,204.23422370920866,1355205,HEG
2023-01-09,204.79261779785156,207.56529425440078,204.09944868371426,204.8118765760619,430335,HEG
2023-01-10,203.94541931152344,206.9876600735885,202.376174017473,204.69635011239282,495425,HEG
2023-01-11,204.03204345703125,206.02490826582448,203.23298781491494,204.81186970186974,382275,HEG
2023-01-12,201.9525604248047,205.25472846124444,201.21125170003796,204.12833230784616,407715,HEG
2023-01-13,202.2606201171875,205.1006801985616,201.60596857415325,202.88640552876896,526795,HEG
2023-01-16,211.5124969482422,218.28051067608249,202.76125503024357,203.0789587728627,4908800,HEG
2023-01-17,209.23081970214844,211.51249281161958,207.7096993991198,210.64603875970852,732980,HEG
2023-01-18,210.4053497314453,214.10224179806315,209.4137356826933,210.2801897110701,659605,HEG
2023-01-19,206.97802734375,210.47273906272125,206.2174598474259,209.79882872367332,494705,HEG
2023-01-20,207.0839385986328,212.2826925398782,206.41001353686693,207.8156106178013,695440,HEG
2023-01-23,204.71559143066406,209.43297833531375,204.11870153476735,208.4510010272533,324525,HEG
2023-01-24,201.53858947753906,207.7097135780775,200.26778913531086,205.43766235758983,543620,HEG
2023-01-25,199.9019317626953,201.98143911166176,198.71777397653815,201.01870586011918,343430,HEG
2023-01-27,196.2050323486328,202.53018193854973,190.91962170461596,200.92241923073044,687045,HEG
2023-01-30,193.53826904296875,199.65163121353683,190.92927009494173,195.62739848630702,660575,HEG
2023-01-31,199.4879608154297,201.39416851444037,193.54788380649353,194.27957046945332,437565,HEG
2023-02-01,196.474609375,204.23423725465435,194.9342302522769,201.98144490704064,690310,HEG
2023-02-02,195.21340942382812,199.6708540214427,192.97986141324347,195.04974654738496,485555,HEG
2023-02-03,194.5684051513672,197.28330540935693,192.34447889612906,196.28206924438945,376620,HEG
2023-02-06,195.09788513183594,197.20627327701482,192.7777091888738,192.7777091888738,325660,HEG
2023-02-07,193.5960235595703,196.27242078953498,192.9317352740497,196.0124933918348,372355,HEG
2023-02-08,193.96188354492188,196.31095520085995,192.57554521091615,195.377102703374,459480,HEG
2023-02-09,195.2904510498047,198.42895624331695,194.35659859621734,194.35659859621734,576715,HEG
2023-02-10,194.4432373046875,196.22429970814773,193.1242974419974,195.81993881243793,305640,HEG
2023-02-13,193.6441650390625,195.90659404936807,192.16156229985666,195.41559069088188,369975,HEG
2023-02-14,193.49977111816406,195.56001979109655,192.54665986338833,193.72119566376654,266555,HEG
2023-02-15,192.1326904296875,193.26870866471646,187.73299222724637,191.39138168047285,498025,HEG
2023-02-16,192.5562744140625,195.55037544602013,191.77646282238743,193.12429820306295,412545,HEG
2023-02-17,191.6898193359375,194.24105659022544,191.1795718850799,192.17118596430456,308280,HEG
2023-02-20,192.0460205078125,196.16651755486944,191.1988252551482,192.48888425704644,412385,HEG
2023-02-21,189.22523498535156,193.32647359678046,187.15534955512777,192.16157451836563,387085,HEG
2023-02-22,186.24075317382812,190.3131109026821,185.4320607308199,188.88826973783748,623695,HEG
2023-02-23,188.11805725097656,188.69570303428137,185.22985771473756,187.54042615781427,354730,HEG
2023-02-24,186.37551879882812,189.3985004938755,185.48018396383327,188.63794772081994,368785,HEG
2023-02-27,184.95068359375,186.20223974560403,184.10347364046845,186.19260301149816,514195,HEG
2023-02-28,185.44168090820312,186.49107135479065,184.03609853667112,185.88454468356917,303170,HEG
2023-03-01,185.90379333496094,189.56216787152485,185.0469613444288,185.74011575787813,621730,HEG
2023-03-02,186.6932373046875,187.92553473718226,185.3454165785664,186.00006816264116,484835,HEG
2023-03-03,187.93516540527344,189.85099518340732,186.7702517016156,187.54044124459944,414530,HEG
2023-03-06,189.42739868164062,191.603185339749,188.44542129325944,188.44542129325944,425155,HEG
2023-03-08,188.50315856933594,189.08078966014722,187.39600660419836,189.08078966014722,221660,HEG
2023-03-09,194.91497802734375,196.59012446147537,188.80161608376997,189.08080225941077,1942750,HEG
2023-03-10,193.5960235595703,194.25068980114983,190.42863766602855,193.33609616187013,471635,HEG
2023-03-13,188.34912109375,193.6922932473353,187.7329724384807,193.596014052079,574435,HEG
2023-03-14,186.45254516601562,188.88825909242001,183.68950546305223,188.88825909242001,372770,HEG
2023-03-15,186.8087615966797,189.46591488543933,185.8075254362308,187.69448915302905,462685,HEG
2023-03-16,185.05657958984375,186.58732187463116,184.6522334027382,186.58732187463116,357505,HEG
2023-03-17,185.9904327392578,187.4345325662843,185.80751107741156,185.9904327392578,279350,HEG
2023-03-20,183.34292602539062,186.20224500838754,182.17801230670364,185.61497712692687,351175,HEG
2023-03-21,183.16000366210938,184.81590605308344,182.9193203458648,184.6522431608544,250765,HEG
2023-03-22,184.2286376953125,185.53795551988773,183.16962523052968,183.56434939377996,271085,HEG
2023-03-23,184.1997528076172,185.41279140311707,183.38142367651312,184.2767732297329,349920,HEG
2023-03-24,181.80255126953125,184.81591117324157,180.70503590465614,184.4404457771039,343065,HEG
2023-03-27,179.4727325439453,181.6677632012594,179.0683863376131,181.00347490151944,377770,HEG
2023-03-28,178.91433715820312,181.57149023341702,177.9516039431588,180.03111121328888,472040,HEG
2023-03-29,177.4413604736328,179.45346941233717,177.14291552073277,178.6832945752313,544420,HEG
2023-03-31,177.2777099609375,182.53424026295798,176.7578404405877,178.11528323433498,545130,HEG
2023-04-03,184.98919677734375,186.55845674920238,178.10565959343882,178.10565959343882,1049050,HEG
2023-04-05,186.03857421875,192.27708142132613,184.77738135067793,185.4224255405961,1418855,HEG
2023-04-06,188.06031799316406,190.77523293161983,186.00006933304675,186.2696334799672,636805,HEG
2023-04-10,189.07119750976562,190.23611129914764,187.51157422080726,188.69573209982585,324715,HEG
2023-04-11,189.31187438964844,190.58268938930038,188.69572566894743,189.85100268399376,1014490,HEG
2023-04-12,193.6923065185547,197.63950406208733,189.32148930095477,190.0339172002938,2080360,HEG
2023-04-13,200.05596923828125,206.96838681663618,192.75844955171084,193.75006360888273,5034195,HEG
2023-04-17,196.82119750976562,199.4398332517616,196.0221271107604,199.28579239866906,900000,HEG
2023-04-18,202.83827209472656,204.86000311861577,197.822425366372,197.822425366372,2357460,HEG
2023-04-19,204.4556427001953,209.25968660300458,202.75161553212536,203.84913078026474,2527485,HEG
2023-04-20,206.6121826171875,214.4969702563774,203.23299421045334,205.38950728090288,3837555,HEG
2023-04-21,207.73858642578125,208.52803476833233,203.70473162356396,207.37274307775573,955085,HEG
2023-04-24,204.8503875732422,208.91312321841554,204.29200050412683,208.3354773703254,587475,HEG
2023-04-25,207.62306213378906,211.9746059708187,204.0994548128014,204.49417898217771,1552910,HEG
2023-04-26,205.4857940673828,207.88299053795086,204.24385990708055,206.98765563693004,631870,HEG
2023-04-27,207.63267517089844,208.53764676283708,204.8888942633677,205.7746070773531,580025,HEG
2023-04-28,214.65101623535156,215.6715111506174,207.06467337070526,208.14292993171915,1708790,HEG
2023-05-02,217.07708740234375,222.06405323729217,214.30442565328366,215.45970260623733,2494925,HEG
2023-05-03,217.4333038330078,218.9255285734028,214.01559796052192,216.90379762344355,1144145,HEG
2023-05-04,227.45535278320312,229.708159756938,216.42243794398829,217.34665363924148,4231440,HEG
2023-05-05,225.0388946533203,228.9379672099413,221.64044749430195,228.55286510019178,2045980,HEG
2023-05-08,226.0786590576172,229.1016409846206,224.10505288552824,225.64543201743768,1025100,HEG
2023-05-09,230.0547332763672,233.94416896337106,224.89448270668876,225.85721591229935,2069530,HEG
2023-05-10,232.2305145263672,233.36653270416042,227.59013323435306,230.86343508133,1102430,HEG
2023-05-11,234.0404510498047,236.38950776077945,230.6997656098754,233.17398233997068,1071460,HEG
2023-05-12,231.25816345214844,233.93456074672582,229.6696447549141,233.8382815444169,584100,HEG
2023-05-15,238.62306213378906,239.7205774429099,231.44106567926607,231.44106567926607,1726225,HEG
2023-05-16,233.90567016601562,242.20442584183377,233.0199426741269,238.70007750008256,1297800,HEG
2023-05-17,235.48455810546875,238.45940031323119,233.3665332098351,234.3292664568891,876490,HEG
2023-05-18,239.05628967285156,244.53424418634663,236.38951447143745,236.83237822772153,1878870,HEG
2023-05-19,235.77337646484375,242.11780000022526,234.51219820740002,240.04791461597569,948805,HEG
2023-05-22,242.7820587158203,243.76405072295537,236.2932461519708,236.5820690587921,1242635,HEG
2023-05-23,225.33734130859375,236.24511075344404,223.97026186148273,229.16901551613836,3973630,HEG
2023-05-24,219.74388122558594,226.60817452725777,218.49232496622835,223.35413119095702,1073835,HEG
2023-05-25,222.05442810058594,224.27835434659823,219.11810330976286,220.08083660252956,600450,HEG
2023-05-26,220.91839599609375,224.89448894642862,220.36963100240155,222.58392037477034,452075,HEG
2023-05-29,219.1758575439453,222.69946480193076,218.2516271504851,221.45753066978557,456590,HEG
2023-05-30,216.22024536132812,220.44664351192878,215.29602971794975,219.83049485296226,448785,HEG
2023-05-31,222.63206481933594,224.31684801256333,214.362189699357,215.45006828625762,1035590,HEG
2023-06-01,228.8320770263672,230.0932552801996,221.43827775338372,222.81499399079712,1650485,HEG
2023-06-02,250.96530151367188,253.17960566056237,229.37120134109705,229.70816386130733,13069850,HEG
2023-06-05,249.2901611328125,256.35661997476393,247.47058110728523,251.56219760077855,3224755,HEG
2023-06-06,248.43331909179688,251.70663585264234,245.50661629072303,250.30102406511165,915015,HEG
2023-06-07,251.2637481689453,253.18921471992914,246.4693552603798,248.5681067496831,1150200,HEG
2023-06-08,262.8165588378906,266.46532633624247,251.30227659166047,251.96656493089387,7056960,HEG
2023-06-09,262.43145751953125,268.3907787879981,257.82959368210146,263.76003412779255,2640325,HEG
2023-06-12,266.92742919921875,270.52804213772293,257.16529998181795,262.9994611024078,2955725,HEG
2023-06-13,270.25848388671875,274.1864226887415,266.8696733637915,268.2174940615303,2110200,HEG
2023-06-14,273.3199768066406,276.3044558997338,268.6025895331907,270.99017868372295,1940475,HEG
2023-06-15,315.6417236328125,324.8262074830206,273.82061637602004,274.59079125901803,27131615,HEG
2023-06-16,305.3789978027344,324.24854594602095,303.29949046288385,320.5901713583112,11218875,HEG
2023-06-19,314.22650146484375,322.68890509094774,305.84107418669095,305.99511502344984,6276655,HEG
2023-06-20,327.7143859863281,336.37898506612095,308.5174830080087,313.46594591833906,10791040,HEG
2023-06-21,319.9355163574219,332.87465341257126,317.72121228424453,325.40383409207914,3232445,HEG
2023-06-22,309.15289306640625,321.9091084856143,305.49451850961606,319.896999541351,2080950,HEG
2023-06-23,299.6988525390625,310.0482350997119,298.73611927760675,309.0855018382561,1295875,HEG
2023-06-26,312.2817687988281,317.4709149393568,299.4870361224585,300.8733743049236,1749605,HEG
2023-06-27,310.2311706542969,315.555084653209,309.04702749309365,312.52248061995584,823335,HEG
2023-06-28,306.418701171875,312.6957106380262,305.3982063987338,311.867774244086,572600,HEG
2023-06-30,313.9184265136719,318.4721358179257,307.32369811386985,307.8724630977713,1106395,HEG
2023-07-03,314.6405029296875,319.60821026394046,312.31067542545037,314.80415113708733,725745,HEG
2023-07-04,304.2429504394531,316.35415115159293,301.239227406703,314.428684655698,794720,HEG
2023-07-05,308.4404602050781,311.92554960787606,302.6833052249191,304.5606466737471,754130,HEG
2023-07-06,306.64019775390625,315.39144006708864,305.69670852771276,306.149194361257,1293425,HEG
2023-07-07,304.7147216796875,310.9436072138091,304.22371830225427,306.63055151667083,589700,HEG
2023-07-10,298.7746276855469,307.5451427065899,297.6000919673257,305.12867289264045,564390,HEG
2023-07-11,302.83740234375,304.6858633160066,298.6398990109302,299.4197106794613,524315,HEG
2023-07-12,303.29949951171875,309.2299400177909,300.5845846220025,304.0119127342999,632165,HEG
2023-07-13,296.0790100097656,305.7255871868725,294.0283833612105,303.80975730408574,534120,HEG
2023-07-14,309.9712219238281,313.8510356991305,297.2920122475524,297.2920122475524,3058980,HEG
