date,close,high,low,open,volume,symbol
2022-02-04,230.6064453125,231.48088202409642,225.1499687715593,227.35354501507177,826825,HINDZINC
2022-02-07,233.68441772460938,234.97858810295097,230.64139557504396,231.16605751097575,1048595,HINDZINC
2022-02-08,228.96249389648438,236.02794660677725,227.28357972486825,235.18850019524515,667055,HINDZINC
2022-02-09,232.04049682617188,233.99922620415623,228.08802644971382,230.78129535585416,434764,HINDZINC
2022-02-10,232.11048889160156,236.4477038326879,231.58582682688407,233.64950615419454,691056,HINDZINC
2022-02-11,228.78759765625,231.79567255570748,228.05307940617203,229.45217805283568,275139,HINDZINC
2022-02-14,219.44863891601562,226.47910132107936,216.86029779006827,224.55534061487714,510584,HINDZINC
2022-02-15,220.42800903320312,221.30244573886597,216.6854156632556,220.35804982703962,480791,HINDZINC
2022-02-16,222.10693359375,223.78584787718893,218.7840739573081,220.8827221487451,639949,HINDZINC
2022-02-17,221.44235229492188,225.2199361041561,220.3580592728419,222.52666666555513,346779,HINDZINC
2022-02-18,221.93206787109375,223.50605416805186,221.05763103945034,221.44237470595127,231662,HINDZINC
2022-02-21,218.50428771972656,221.37244490169988,217.41997319985958,220.35808960062374,230960,HINDZINC
2022-02-22,216.3006591796875,217.59480834820914,209.5499911348745,215.95088451823815,627968,HINDZINC
2022-02-23,218.92401123046875,234.1741808622076,218.25943070652357,218.64417436866748,382356,HINDZINC
2022-02-24,208.95538330078125,216.37058876117914,207.10156058713147,214.06208462328928,733004,HINDZINC
2022-02-25,217.10516357421875,218.25941583053486,211.43880908583066,211.43880908583066,378004,HINDZINC
2022-02-28,218.22442626953125,220.00826855624226,214.0620991358033,216.3356345024417,471318,HINDZINC
2022-03-02,246.06646728515625,251.8377490338486,217.83964864456897,217.83964864456897,9273376,HINDZINC
2022-03-03,238.12660217285156,260.0225103452387,235.64321043944332,251.83777414607036,8389106,HINDZINC
2022-03-04,224.7652130126953,244.77233006295546,222.45670853897636,237.84679529324518,4485873,HINDZINC
2022-03-07,223.47105407714844,231.34098446468775,220.7078255349914,225.3248556320583,3370332,HINDZINC
2022-03-08,225.5347137451172,236.3777290342916,221.47733591826656,228.05309575941018,6205251,HINDZINC
2022-03-09,221.7222137451172,230.3616326476272,221.4074079432164,229.8020016093099,1982633,HINDZINC
2022-03-10,218.8889923095703,223.64594080658642,218.29437107887424,221.47733350269323,1670847,HINDZINC
2022-03-11,219.06387329101562,220.4280030542697,216.37060404091633,220.39301277786083,1373085,HINDZINC
2022-03-14,216.75538635253906,220.35806150101962,216.23072430134616,218.95896269783853,855693,HINDZINC
2022-03-15,213.7123565673828,218.15449983612123,213.36258184304995,217.4899193204668,973924,HINDZINC
2022-03-16,216.8253173828125,219.41363702317568,215.461187687578,215.461187687578,1119742,HINDZINC
2022-03-17,216.89529418945312,220.28811322528256,216.23073503408844,218.2943930620793,1297589,HINDZINC
2022-03-21,217.8396759033203,220.1482017007984,217.31501386051437,218.25940980727572,1053117,HINDZINC
2022-03-22,218.95896911621094,220.358067960404,217.874676051383,219.13385647173507,1178316,HINDZINC
2022-03-23,217.55987548828125,220.00829852432298,216.86032604941218,219.02893357961722,1050024,HINDZINC
2022-03-24,217.59481811523438,223.0862848161907,217.14011530465052,220.3580466041356,2043996,HINDZINC
2022-03-25,217.419921875,219.23875439142031,217.07014721217112,218.95893893086748,852759,HINDZINC
2022-03-28,216.8603057861328,219.2387693863347,216.23071561969005,219.2387693863347,959106,HINDZINC
2022-03-29,216.75538635253906,218.74910641678278,214.09708581736288,218.259413296248,1291346,HINDZINC
2022-03-30,217.69979858398438,218.60920433459424,216.86033069991748,216.86033069991748,722629,HINDZINC
2022-03-31,216.96522521972656,219.86835073360854,215.60111680524196,218.60917045123017,1148619,HINDZINC
2022-04-01,224.3105010986328,224.94009126157945,216.8253356528407,217.9445975653891,1339271,HINDZINC
2022-04-04,227.38853454589844,228.61274605304908,224.73025524122173,226.3042414647011,797433,HINDZINC
2022-04-05,232.8450164794922,235.04859276697195,227.38851848112714,230.85129646756175,2069155,HINDZINC
2022-04-06,233.22972106933594,234.34900416490805,228.75261003559683,232.25035636641636,732422,HINDZINC
2022-04-07,236.02793884277344,236.44767270900854,232.32033594622428,232.94992607130132,982237,HINDZINC
2022-04-08,236.9723663330078,238.40643410645015,233.5095881600854,235.74815484641664,890129,HINDZINC
2022-04-11,243.82791137695312,244.14271711609356,236.447674456274,237.84677312169575,1506518,HINDZINC
2022-04-12,238.09161376953125,243.47813068905836,235.81807849444849,243.4431617627082,712314,HINDZINC
2022-04-13,246.55618286132812,249.56423659906474,241.62434701639174,241.65933729386225,3585186,HINDZINC
2022-04-18,240.67999267578125,245.9965730513944,239.9454742532041,245.9965730513944,543920,HINDZINC
2022-04-19,238.86114501953125,244.84228369611517,233.01990341021335,243.79295962313182,543960,HINDZINC
2022-04-20,243.05845642089844,244.77233970418098,239.28087244448713,239.28087244448713,534452,HINDZINC
2022-04-21,244.70236206054688,245.4718706403202,240.85484051023292,243.02344783557496,599962,HINDZINC
2022-04-22,241.58937072753906,247.570509091881,238.93107040562458,244.42253703726908,1924985,HINDZINC
2022-04-25,225.84954833984375,239.5956910144663,225.1499988770278,239.5956910144663,1840008,HINDZINC
2022-04-26,225.9195098876953,229.24236987036846,221.2325198990288,225.98944775585446,1762087,HINDZINC
2022-04-27,222.5616455078125,225.8145460674761,220.0432633056827,222.59663578822864,1364198,HINDZINC
2022-04-28,224.94009399414062,226.65399850994868,220.74279772543787,225.95444913183155,1015521,HINDZINC
2022-04-29,225.18496704101562,227.1437183393381,222.17691290061134,225.95447571719393,838605,HINDZINC
2022-05-02,226.1992645263672,230.0117953028219,221.0925419603992,225.14994060372925,699894,HINDZINC
2022-05-04,220.95266723632812,227.35353954139865,219.65849666461284,226.19928737959117,612426,HINDZINC
2022-05-05,217.55987548828125,224.52040094445036,216.9652541955316,222.59663998756042,548685,HINDZINC
2022-05-06,213.22262573242188,216.47554717269347,210.80919337016854,214.13205266410307,741272,HINDZINC
2022-05-09,216.19573974609375,217.87467543320506,210.98410937539415,212.6630237139514,625988,HINDZINC
2022-05-10,210.5294189453125,215.98589620474715,209.55003262051957,213.39755465817498,562023,HINDZINC
2022-05-11,206.68186950683594,212.38319259161668,200.77066880232894,209.96973873035583,873285,HINDZINC
2022-05-12,200.176025390625,205.17779855258158,199.47647609948282,204.5132395351266,548950,HINDZINC
2022-05-13,199.05679321289062,206.05228791513323,197.97250007346528,202.16979689481084,415655,HINDZINC
2022-05-16,197.4478302001953,201.6800957890681,195.13932557872917,199.16173487421588,448904,HINDZINC
2022-05-17,205.52761840820312,207.2764920207595,198.84692974765971,200.42091599896045,821541,HINDZINC
2022-05-18,203.56887817382812,208.46572404055252,203.11417532734305,207.76617463102048,371423,HINDZINC
2022-05-19,199.68638610839844,203.35902048302492,197.76262524549887,200.70071993606788,339233,HINDZINC
2022-05-20,205.4226531982422,207.66121955784797,202.93926165589437,203.6737799012223,591646,HINDZINC
2022-05-23,209.3401641845703,209.8648262501958,200.21105278210842,204.2684308835239,741139,HINDZINC
2022-05-24,206.64688110351562,213.3275904438399,204.4782737713237,209.86481249819855,365786,HINDZINC
2022-05-25,213.01280212402344,222.45671945957127,203.00925378208714,206.7168572336582,5949768,HINDZINC
2022-05-26,209.30520629882812,220.35807919188804,206.43704925233376,216.5105571742519,1752641,HINDZINC
2022-05-27,207.2764892578125,211.96347901640905,206.64689903539548,211.5437450852795,439604,HINDZINC
2022-05-30,208.67556762695312,209.58499461314221,207.5213154411674,209.3751169939205,247360,HINDZINC
2022-05-31,210.5294189453125,213.01281099383158,207.0666405720005,208.36081134528658,382712,HINDZINC
2022-06-01,216.8603057861328,218.0145579827033,211.99842910086133,212.66300954511087,708301,HINDZINC
2022-06-02,213.9221954345703,216.86031141902353,212.90786162577456,216.16076202734925,264475,HINDZINC
2022-06-03,209.6549530029297,215.8809380749784,209.060331773613,215.04147029846632,344104,HINDZINC
2022-06-06,209.5500030517578,210.77421443645008,207.52131416969257,209.51503412304467,154736,HINDZINC
2022-06-07,211.12399291992188,214.76165821079618,209.79485337660142,209.79485337660142,607057,HINDZINC
2022-06-08,208.255859375,211.85853441937485,207.9060846843121,211.82354414117432,261209,HINDZINC
2022-06-09,204.5832061767578,209.86479497760723,203.88365686016581,206.5069667973859,514985,HINDZINC
2022-06-10,202.62448120117188,208.43075408076263,201.3653008096505,204.58323234732623,1034256,HINDZINC
2022-06-13,196.25857543945312,201.47022700379918,193.2505215618039,198.70699833706874,586014,HINDZINC
2022-06-14,193.9500732421875,200.84063917622842,189.647848655489,193.35545197606245,589705,HINDZINC
2022-06-15,196.50343322753906,202.23974716915905,194.57967226948483,195.8738430018868,543382,HINDZINC
2022-06-16,192.4110565185547,203.46394999635092,188.8783405404602,198.67203227218775,969370,HINDZINC
2022-06-17,185.9752197265625,193.04067321994913,183.91154037428498,192.27116457934287,543481,HINDZINC
2022-06-20,180.27386474609375,187.8289887135888,177.30076952048606,187.4792140604909,584569,HINDZINC
2022-06-21,184.36624145507812,186.88462364161762,180.51871963770097,181.25325933924182,634830,HINDZINC
2022-06-22,173.2084197998047,183.45681329873688,171.56447459109714,183.28192596480102,668130,HINDZINC
2022-06-23,175.13218688964844,176.46132640654824,172.0891428979618,173.628149358129,395882,HINDZINC
2022-06-24,172.473876953125,179.60927746741362,171.45953263295465,176.56623383262772,798772,HINDZINC
2022-06-27,172.1591033935547,176.11155304521648,171.5994617654078,174.88734165364102,735020,HINDZINC
2022-06-28,175.726806640625,176.6362229928694,172.15911111543406,172.36896739541018,298402,HINDZINC
2022-06-29,177.33575439453125,179.78417703903168,173.83800775953063,175.23710641353088,491018,HINDZINC
2022-06-30,174.43264770507812,178.69989265385374,173.87300604847306,177.33577345444414,249341,HINDZINC
2022-07-01,173.1734619140625,174.18780644323397,171.63445531729096,172.08915817283355,310474,HINDZINC
2022-07-04,173.38331604003906,176.98599103446892,171.94923769324444,173.80303925847994,332384,HINDZINC
2022-07-05,173.90797424316406,176.1115504457641,173.48824035968022,173.7330869040918,277978,HINDZINC
2022-07-06,172.82366943359375,174.18778853424772,169.32592267587793,173.41827997783986,356748,HINDZINC
2022-07-07,179.43441772460938,180.41378259647556,173.80304302568737,173.80304302568737,589216,HINDZINC
2022-07-08,184.0164794921875,186.56985213581197,182.65237083520552,186.56985213581197,980999,HINDZINC
2022-07-11,189.85769653320312,190.20747122149146,184.01645496907722,184.01645496907722,761611,HINDZINC
2022-07-12,187.30433654785156,191.29177634151225,186.25501253357788,190.8720424660924,779193,HINDZINC
2022-07-13,190.03256225585938,191.0818862013346,187.82898624007137,189.57785948253016,780303,HINDZINC
2022-07-14,198.46217346191406,201.47022734465241,195.8738321406343,198.67202974264336,6466717,HINDZINC
2022-07-15,199.61642456054688,200.77067679505868,198.14736655818945,200.77067679505868,1663756,HINDZINC
2022-07-18,205.24777221679688,206.26212729986253,201.92491284968403,202.16975938855006,1941113,HINDZINC
2022-07-19,208.92042541503906,209.68993402981332,205.3177502510432,206.36707435794804,2560461,HINDZINC
2022-07-20,209.8234100341797,212.94611346585233,208.20562613230106,210.68873417116131,3156045,HINDZINC
2022-07-21,212.94610595703125,215.80544377751517,207.6412739868641,209.93626700357495,2947592,HINDZINC
2022-07-22,208.61944580078125,214.56387266647693,208.0551010420776,214.4510083073856,1416962,HINDZINC
2022-07-25,205.4591064453125,208.95806232802275,204.89476168529436,208.31846700735275,752631,HINDZINC
2022-07-26,200.0790252685547,205.609608535442,199.40181614599132,205.609608535442,593234,HINDZINC
2022-07-27,197.85928344726562,199.55231773929614,195.86524691049857,199.40181661692787,655614,HINDZINC
2022-07-28,199.0255889892578,201.0196025849695,197.59592016383704,197.896899448676,494063,HINDZINC
2022-07-29,202.93838500976562,203.31461485000378,200.15427500670435,200.64336920636455,588967,HINDZINC
2022-08-01,204.97000122070312,205.98582632674447,203.4274681449245,204.85713686741985,494511,HINDZINC
2022-08-02,204.02943420410156,204.81953063274693,202.5245148694399,203.16411017932046,403498,HINDZINC
2022-08-03,202.71263122558594,205.42149063985983,201.73444283640916,204.10468621268123,313021,HINDZINC
2022-08-04,204.02943420410156,205.15812370509778,200.7938668198777,204.21754912093425,434407,HINDZINC
2022-08-05,204.59376525878906,207.90458298076425,203.164096579214,206.8887808684643,690443,HINDZINC
2022-08-08,204.21754455566406,206.17394423963833,203.38983434745424,205.8729649720837,344207,HINDZINC
2022-08-10,205.19577026367188,207.00166895884075,203.54034973120582,204.59378872311703,539114,HINDZINC
2022-08-11,205.34625244140625,208.6570706078253,205.04527314686783,207.6788821597634,577857,HINDZINC
2022-08-12,205.94821166992188,208.05508946656346,205.42148073913862,205.49673129542848,867326,HINDZINC
2022-08-16,220.62120056152344,227.24283695641086,204.2928153432634,205.42150493079527,5158878,HINDZINC
2022-08-17,214.90248107910156,224.2329761658361,213.69854104395117,222.95378557288015,2997649,HINDZINC
2022-08-18,212.83322143554688,217.3103426769209,212.34412724457277,214.45100512719037,1443038,HINDZINC
2022-08-19,210.68873596191406,213.51046010426114,208.43135664803643,212.8708647060125,992701,HINDZINC
2022-08-22,210.0867462158203,213.62329283917418,206.96402025683966,211.81739424818002,772130,HINDZINC
2022-08-23,212.56983947753906,213.8490299977461,207.86696692272625,208.4313116293038,885701,HINDZINC
2022-08-24,212.53224182128906,219.22912825522963,211.32830176318538,211.9302603106139,791395,HINDZINC
2022-08-25,211.8926544189453,214.30051166175016,210.80157867736744,212.5698635508827,369250,HINDZINC
2022-08-26,214.56385803222656,215.5420693252092,212.1936147999822,212.41934350276912,638190,HINDZINC
2022-08-29,214.2252960205078,215.95594422797606,209.52242267059543,210.61347550982583,713986,HINDZINC
2022-08-30,214.4509735107422,216.67073838676473,210.95204116716295,215.35393416345315,457643,HINDZINC
2022-09-01,213.96189880371094,216.10641332602955,212.94607371806052,214.45099296695142,453578,HINDZINC
2022-09-02,214.75198364257812,217.68657174130016,213.69854470499158,217.3855924681678,873457,HINDZINC
2022-09-05,216.2945098876953,218.43900126488919,214.45097477886037,216.7083534607431,706524,HINDZINC
2022-09-06,215.9559326171875,218.02519677989574,215.4292016450173,216.29454866547513,437294,HINDZINC
2022-09-07,216.4074249267578,218.0628225700013,214.82725488660589,215.76782955773814,326092,HINDZINC
2022-09-08,217.19749450683594,218.17570592493507,215.57971069462195,217.46086000260294,685165,HINDZINC
2022-09-09,217.87469482421875,219.7182302565332,216.85889260972658,218.21331087121445,527012,HINDZINC
2022-09-12,217.7994384765625,221.9755800342826,216.9340915736299,218.439010760303,662532,HINDZINC
2022-09-13,217.04698181152344,220.47066382209772,216.70836580465578,220.47066382209772,490769,HINDZINC
2022-09-14,218.02516174316406,221.97557450986506,213.32228940185337,213.32228940185337,1343291,HINDZINC
2022-09-15,218.77761840820312,219.6429423148474,216.18162372502678,219.53007797280574,561891,HINDZINC
2022-09-16,211.66690063476562,218.9657687793771,209.6352732590909,216.9341184404551,855108,HINDZINC
2022-09-19,207.22740173339844,213.51044497100997,206.66305694492883,213.51044497100997,538419,HINDZINC
2022-09-20,209.78573608398438,211.59165757024184,207.3026284852488,207.6788583010115,354395,HINDZINC
2022-09-21,211.55401611328125,212.11836082439436,208.8827936659773,209.78573142581118,271931,HINDZINC
2022-09-22,212.45697021484375,212.90845056231223,209.9738397853893,211.55400951990677,270528,HINDZINC
2022-09-23,209.48475646972656,214.22526591826644,209.18377721027454,212.45698119452328,308887,HINDZINC
2022-09-26,205.0076446533203,207.6788672753679,202.41164962707958,207.6788672753679,296586,HINDZINC
2022-09-27,206.17393493652344,207.75410472394142,204.6690157034101,206.9263945530801,217422,HINDZINC
2022-09-28,200.2294921875,205.79768830211142,197.63349753733146,204.33038298449557,308238,HINDZINC
2022-09-29,201.54632568359375,205.0076447321637,200.26713506893313,201.88491875459454,215429,HINDZINC
2022-09-30,201.05723571777344,203.16411363685683,200.53050475637906,201.54632991721274,459950,HINDZINC
2022-10-03,200.19189453125,202.6750253257918,198.64936132745333,201.0572415591458,342434,HINDZINC
2022-10-04,204.932373046875,206.92638635914153,200.26711442366212,206.92638635914153,1136013,HINDZINC
2022-10-06,214.11241149902344,214.67675630841808,206.36208530197013,208.20562086462556,1178145,HINDZINC
2022-10-07,216.55787658691406,217.00935696644072,210.83920165706328,213.20944494552066,550838,HINDZINC
2022-10-10,218.02516174316406,218.5518926306884,212.5322160338107,214.45097876376792,433434,HINDZINC
2022-10-11,215.8806610107422,218.66477079810565,212.38172836025507,218.02517552660373,639022,HINDZINC
2022-10-12,217.7994384765625,218.06278096363474,212.87081436226143,215.88065273560764,414835,HINDZINC
2022-10-13,217.57369995117188,218.0251803270695,213.8866523139586,217.68656430433484,312524,HINDZINC
2022-10-14,214.56385803222656,220.28255578969785,213.6985340538828,218.96575144253484,280350,HINDZINC
2022-10-17,208.35609436035156,214.56388712439005,207.67888519692434,214.4510227576936,373337,HINDZINC
2022-10-18,211.10252380371094,211.44113979651178,209.07089673663737,209.10851052995133,305689,HINDZINC
2022-10-19,211.77976989746094,214.37574181664274,210.68869425974626,210.68869425974626,237621,HINDZINC
2022-10-20,209.4471435546875,211.44115699059736,208.58181956890533,210.124352632115,234039,HINDZINC
2022-10-21,211.55401611328125,213.47280190901284,209.259023473386,209.89861873862986,653505,HINDZINC
2022-10-24,213.13418579101562,213.5104155982372,211.6668803575535,212.94607088740486,123463,HINDZINC
2022-10-25,213.84901428222656,214.2252440589629,211.1025185414568,212.9460536327621,287573,HINDZINC
2022-10-27,213.77377319335938,216.55785988645343,213.02131360659166,215.20344181556922,284662,HINDZINC
2022-10-28,213.32229614257812,214.82721533935117,212.94606634338487,213.69852594177138,169733,HINDZINC
2022-10-31,213.4728240966797,214.52626307426613,212.26888399518913,214.41339871296177,419177,HINDZINC
2022-11-01,213.3975830078125,214.22529329953372,212.64512328138386,212.94610257930563,288825,HINDZINC
2022-11-02,216.896484375,220.47066755203815,213.39755175223272,213.39755175223272,1146681,HINDZINC
2022-11-03,215.0906219482422,218.8905344618957,214.56389094328574,215.39160125253917,317644,HINDZINC
2022-11-04,217.38558959960938,218.96575946676103,215.61730481882648,215.76780593503,359041,HINDZINC
2022-11-07,218.81524658203125,220.6963956171699,217.08459865500168,218.47665353365332,644150,HINDZINC
2022-11-09,219.83108520507812,221.9755998299832,218.9657611882207,219.5677197312746,603701,HINDZINC
2022-11-10,220.35781860351562,220.88452659373422,217.648959203152,219.83108765005025,452302,HINDZINC
2022-11-11,223.14190673828125,224.45871116541414,220.69641280217726,222.0884677892243,941418,HINDZINC
2022-11-14,232.77342224121094,233.26251647342485,227.46856736281777,227.9952983595088,2416967,HINDZINC
2022-11-15,236.49806213378906,237.02479308149094,232.99912930475918,234.3911842694744,996538,HINDZINC
2022-11-16,240.072265625,241.95341493396646,237.43865659244696,240.78711154770662,1639754,HINDZINC
2022-11-17,243.98501586914062,245.903778589676,240.74944889950427,242.25436804133398,2636045,HINDZINC
2022-11-18,243.345458984375,245.90381733594901,242.29202001175597,245.41472313043812,1233833,HINDZINC
2022-11-21,244.17312622070312,244.54935599916337,241.27615233391052,243.72164589390215,1152337,HINDZINC
2022-11-22,240.448486328125,244.39889972648356,240.10989324335708,244.06030664171564,1190367,HINDZINC
2022-11-23,238.0760040283203,241.75333097076634,237.2851851820095,240.48801598989385,1784660,HINDZINC
2022-11-24,234.24057006835938,238.35281390726635,231.55176647560438,237.64108171725147,1088237,HINDZINC
2022-11-25,234.9523162841797,235.50587507217992,232.0262764980383,232.0262764980383,683382,HINDZINC
2022-11-28,238.11557006835938,238.7877709444717,234.3987116714162,234.952294542068,576400,HINDZINC
2022-11-29,239.73672485351562,240.36939440144525,235.11042984488435,235.90124867938968,495661,HINDZINC
2022-11-30,242.9791259765625,243.2559174399268,238.43191694689534,238.43191694689534,495922,HINDZINC
2022-12-01,242.78140258789062,244.75844984023502,241.12067806914584,244.20486695602756,604601,HINDZINC
2022-12-02,241.51608276367188,245.94467334849085,240.56711458156025,243.5722166923961,828054,HINDZINC
2022-12-05,248.3566436767578,249.1079312181086,242.06964846443555,242.06964846443555,1227211,HINDZINC
2022-12-06,249.14747619628906,252.1921336830291,247.6449251649,248.7125354698448,830567,HINDZINC
2022-12-07,249.14747619628906,251.71763753262292,246.73548828804954,250.41279121941338,444698,HINDZINC
2022-12-08,250.84776306152344,251.79673125487153,249.18703855581748,250.6895896290267,490930,HINDZINC
2022-12-09,250.65005493164062,252.82480686259106,247.17043253501822,252.82480686259106,638318,HINDZINC
2022-12-12,250.8081817626953,251.67808728393166,247.20996581642788,250.37324106901463,529141,HINDZINC
2022-12-13,250.84776306152344,252.6666368658487,250.09647545798012,251.04546778520563,337990,HINDZINC
2022-12-14,251.63856506347656,252.90385590300033,250.0173719577886,251.4803916415982,420848,HINDZINC
2022-12-15,252.31076049804688,252.66663865674823,251.16408757288895,251.87581975641413,388016,HINDZINC
2022-12-16,252.7852325439453,256.541621962093,250.76865419406874,251.95488243137856,1124919,HINDZINC
2022-12-19,256.2253723144531,256.93710463299465,251.67816277492193,253.02256481407534,699822,HINDZINC
2022-12-20,259.7840270996094,260.13990528343453,253.22023941700655,254.60417259029217,1039966,HINDZINC
2022-12-21,255.71133422851562,263.34273292339327,253.0620856921497,261.76109488781736,790394,HINDZINC
2022-12-22,253.22024536132812,258.1628639533756,246.02378786453104,256.2253478117411,752259,HINDZINC
2022-12-23,247.64495849609375,249.5033879238876,243.7699503250027,246.93322624162886,993236,HINDZINC
2022-12-26,248.3566436767578,249.85921875945942,242.7813805839979,246.10282932045618,351079,HINDZINC
2022-12-27,254.32737731933594,256.6207474310814,247.9217390435871,249.305672196143,366016,HINDZINC
2022-12-28,256.42303466796875,258.0837592258245,252.03399931795107,252.9434362486717,297658,HINDZINC
2022-12-29,257.9651184082031,258.2814411212865,253.25973659925668,253.25973659925668,447463,HINDZINC
2022-12-30,254.4064483642578,260.8120621114199,253.4969873272295,259.3490664616837,327330,HINDZINC
2023-01-02,257.0952453613281,258.1628557701453,255.6322254776808,255.6717567716122,241376,HINDZINC
2023-01-03,262.2750549316406,265.7942083087695,259.3885710862666,260.5352680205333,1354277,HINDZINC
2023-01-04,262.5914001464844,264.0939753295687,261.24702252724705,262.9472782969784,638125,HINDZINC
2023-01-05,267.05950927734375,269.3133234731403,263.5798873692833,264.56841083546556,1187757,HINDZINC
2023-01-06,263.18450927734375,267.6526551828812,261.20746210989415,267.0595410326463,330906,HINDZINC
2023-01-09,267.8503723144531,270.2228290253557,264.2126005309603,264.5289232656384,535175,HINDZINC
2023-01-10,271.8044738769531,273.30702500602405,268.9575209233103,269.43201710456384,780956,HINDZINC
2023-01-11,268.4039306640625,274.5327771580342,266.7432061421462,272.8325213445466,507764,HINDZINC
2023-01-12,272.9115905761719,273.54423600404573,266.5454843390145,269.66922845709723,599868,HINDZINC
2023-01-13,276.54937744140625,276.78661345653234,272.9116056949164,272.9116056949164,647059,HINDZINC
2023-01-16,272.3580322265625,279.00090635230725,268.8784337924941,277.97285140606374,388733,HINDZINC
2023-01-17,274.8490905761719,278.32871293610253,270.9740829122966,273.62333097247597,809639,HINDZINC
2023-01-18,285.762451171875,287.779029973228,277.1820601742276,277.6170009717334,2252175,HINDZINC
2023-01-19,298.5736389160156,302.8836111830054,287.85805344807824,287.85805344807824,3152013,HINDZINC
2023-01-20,279.1590576171875,282.1641596320373,269.0365858613896,272.8325067363447,5818613,HINDZINC
2023-01-23,273.781494140625,284.69478456194935,270.3018719111004,284.69478456194935,2107210,HINDZINC
2023-01-24,280.701171875,282.32234092987,272.9906877739741,275.2049709904615,1278140,HINDZINC
2023-01-25,283.1131591796875,283.9039780600777,278.7636553375415,283.9039780600777,1109433,HINDZINC
2023-01-27,273.9001159667969,283.1131508246795,269.2738208262664,281.25472168383163,1306217,HINDZINC
2023-01-30,271.1475524902344,275.2558487400864,268.80581861280865,274.3520185501089,1021008,HINDZINC
2023-01-31,273.48931884765625,275.9953698276682,271.1475846921227,271.1475846921227,590476,HINDZINC
2023-02-01,273.11956787109375,281.82916215383227,266.3819761241102,277.26896270876995,949631,HINDZINC
2023-02-02,282.4454040527344,285.5266266424006,271.5173446314064,271.5173446314064,1353291,HINDZINC
2023-02-03,284.4995422363281,287.25210599932916,279.6106592061449,282.65080874887184,695416,HINDZINC
2023-02-06,278.0906066894531,283.2670503718104,275.25587200741546,275.95428744393735,556891,HINDZINC
2023-02-07,272.83197021484375,279.52851380747336,271.3119205159551,278.54251258247007,573595,HINDZINC
2023-02-08,270.28485107421875,276.200783302384,268.8880201602481,272.1746575342466,346573,HINDZINC
2023-02-09,268.88800048828125,273.20171172606115,267.24468192150795,270.36697716835664,559495,HINDZINC
2023-02-10,271.0242919921875,271.96919505667984,268.6825582584118,268.88797305830354,205428,HINDZINC
2023-02-13,267.8198547363281,271.065393876264,267.03926838334087,271.02432094191795,276106,HINDZINC
2023-02-14,268.0252685546875,270.1615626337148,267.2036092704304,267.8609266678155,180115,HINDZINC
2023-02-15,265.1905517578125,268.6415310128773,263.62940402816054,267.03928527122866,268049,HINDZINC
2023-02-16,266.8749084472656,270.2848143191304,265.4370047916768,267.03925032363856,267210,HINDZINC
2023-02-17,266.1765441894531,267.655520921238,265.43703074850845,266.8749345447085,135607,HINDZINC
2023-02-20,263.9169921875,267.1625315619015,263.34182061479424,266.71062895124226,157990,HINDZINC
2023-02-21,264.32781982421875,265.3959669366671,263.8348192049914,265.3137959876203,92681,HINDZINC
2023-02-22,259.56219482421875,265.72464021451384,258.82270639239425,265.72464021451384,366016,HINDZINC
2023-02-23,259.4389343261719,263.62940193837477,258.8226898265848,259.64434915936755,243213,HINDZINC
2023-02-24,262.8899230957031,263.75265539641754,258.86377215889235,259.64435858338925,219964,HINDZINC
2023-02-27,253.56405639648438,261.86282006007815,253.07105581819198,261.86282006007815,395864,HINDZINC
2023-02-28,249.78445434570312,252.7013351476788,243.1701062918996,252.24943251358837,636946,HINDZINC
2023-03-01,255.9879608154297,258.0010362557266,247.52487952878232,249.78444274439775,743898,HINDZINC
2023-03-02,256.7685241699219,259.644331640625,254.63220503381788,255.98793782642483,244043,HINDZINC
2023-03-03,256.1522521972656,259.3567180196876,254.83759247971983,258.4118149672495,344245,HINDZINC
2023-03-06,256.316650390625,260.2195323964364,255.53606395944112,256.7685530139079,492230,HINDZINC
2023-03-08,254.67330932617188,262.68448747793013,254.09813778781978,256.35770085626444,829264,HINDZINC
2023-03-09,256.0700988769531,257.1793438735263,254.75543906897934,254.75543906897934,238206,HINDZINC
2023-03-10,250.11305236816406,256.2754962918625,249.53790598031463,255.53600803602836,687462,HINDZINC
2023-03-13,246.86753845214844,258.0010115644806,244.44363356825792,252.2493966569922,3529283,HINDZINC
2023-03-14,242.26625061035156,250.31850175324698,241.23917648115307,247.4837922016903,1644635,HINDZINC
2023-03-15,242.47164916992188,254.6732940212601,241.56781898185048,243.53979616261063,2796338,HINDZINC
2023-03-16,250.48284912109375,251.4277523256076,243.4165739426838,243.66306170906046,1996713,HINDZINC
2023-03-17,256.4398498535156,261.28763427954124,253.89270123389383,256.35767891577626,6324640,HINDZINC
2023-03-20,255.20736694335938,260.67139591683457,254.34460968962102,260.30163922593954,1409324,HINDZINC
2023-03-21,255.20736694335938,259.6443218588486,253.97487807377624,258.74049167281095,1566260,HINDZINC
2023-03-22,261.08221435546875,267.03924363659274,260.342726080408,263.7526067918347,10748992,HINDZINC
2023-03-23,263.13641357421875,266.8749536824101,260.7125083996415,262.9309987314598,4468037,HINDZINC
2023-03-24,265.4781188964844,266.2176072349044,263.1774578630038,266.2176072349044,2726902,HINDZINC
2023-03-27,270.4080810546875,270.9010816504448,266.25868653836994,268.27176185644055,2633761,HINDZINC
