date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-05,16.65572738647461,-0.08285182272791669,-0.02857151120996515,0.013501988843165558,-0.16038356376702922,0.19094054357106,-0.17140561139309005
2019-02-06,16.935659408569336,-0.0692308071294836,-0.01825542581103834,0.03928748254523029,-0.14769987338118507,0.19335273845234277,-0.15747946470991173
2019-02-07,16.900667190551758,-0.06936420434667667,-0.03206433666198949,0.021951948928335296,-0.1364647730091184,0.19200817574484844,-0.15922026862807742
2019-02-08,16.480772018432617,-0.07827799003828151,-0.10964104524557938,-0.013754544623399312,-0.14925271002029628,0.19710387382911548,-0.18010934632177128
2019-02-11,16.41079330444336,-0.0803921103377867,-0.12172279884378301,-0.019971371349274625,-0.11332199391670017,0.18027089541512342,-0.18359066949595537
2019-02-12,16.51576805114746,-0.07086627607153806,-0.12430423094936072,-0.02776363671068427,-0.11401286013804346,0.17953065131734747,-0.1783683526288407
2019-02-14,16.480772018432617,-0.07827799003828151,-0.13099643836779207,-0.031795647654320525,-0.11589021969138169,0.17933910371893863,-0.18010934632177128
2019-02-15,16.65572738647461,-0.07930373989976758,-0.08461562894113872,-0.01752366718342202,-0.12061248985532957,0.18102408732975173,-0.17140561139309005
2019-02-18,16.87934684753418,-0.05598685026711325,-0.08116050942954667,-0.022291016951624276,-0.11501627636459055,0.18305481604255044,-0.1602809197889439
2019-02-19,16.87934684753418,-0.040972829164284796,-0.07587993133455584,-0.018356484241760396,-0.11501627636459055,0.18169744943760432,-0.1602809197889439
2019-02-20,17.02361297607422,-0.036606628697008925,-0.06439695513342969,-0.01590664666418662,-0.13165696909105729,0.18278745845844316,-0.1531039228436534
2019-02-21,17.13181495666504,-0.0362090955113894,-0.05115128392406931,-0.003673825931420849,-0.1002117336251549,0.18331965715247955,-0.14772105652545747
2019-02-22,16.987546920776367,-0.038647664207615895,-0.0681709585777941,-0.035355378803993975,-0.10778890430052868,0.18394683035788778,-0.1548981483581304
2019-02-25,16.843280792236328,-0.048695749034150526,-0.07430785598175693,-0.05652255483255564,-0.10442522391321651,0.18455678655853466,-0.1620751453034209
2019-02-26,16.80721092224121,-0.03934178952322487,-0.07806304726091107,-0.056714947682037,-0.10634309645496309,0.18456088904370122,-0.1638695605926628
2019-02-27,16.518674850463867,-0.03852711144692711,-0.09214791777891662,-0.07470537731277105,-0.12714432126573472,0.18328133320710915,-0.17822374425800866
2019-02-28,16.554746627807617,-0.032486851083130985,-0.09016544409580407,-0.05808139317207206,-0.12202797163891355,0.18342738194380157,-0.17642923408138433
2019-03-01,16.66294288635254,-0.028150674462362413,-0.08245450098941831,-0.04817791295540741,-0.09469570654655324,0.1830927758371205,-0.17104665242533573
2019-03-05,17.02361297607422,-0.02697278845930562,-0.07857266079029279,-0.02177596370172208,-0.10861106023166012,0.18729456230471353,-0.1531039228436534
2019-03-06,17.240015029907227,-0.03012204363045301,-0.0668595908947831,-0.01130670196125616,-0.1085841473985204,0.18826223441144158,-0.142338285094644
2019-03-07,17.88922119140625,0.014388276790926025,-0.02059075714836034,0.036204328079931125,-0.06666787407728869,0.20412060968745277,-0.1100413718476158
2019-03-08,18.14168930053711,0.08921627255193809,-0.018055184615808684,0.0342473245840762,-0.03962766333398626,0.20621017279492956,-0.09748150858412938
2019-03-11,18.28595733642578,0.07973105122633739,0.0011299786650087462,0.036339577856633554,-0.04940066413295352,0.20685803028095312,-0.09030441675145645
2019-03-12,17.997425079345703,0.06489435454992476,-0.01655071294031918,0.03624198191464556,-0.06271413003172976,0.20935917860296863,-0.10465841064203744
2019-03-13,17.9252872467041,0.08764851711169186,-0.018616192267420506,0.036216933556292075,-0.06478620423237891,0.20933280308443425,-0.10824714633313878
2019-03-14,17.8531551361084,0.08789104858657315,-0.02256532202930006,0.015794405759087082,-0.03003100312808482,0.2091754661646739,-0.11183559736209281
2019-03-15,18.14168930053711,0.09844660232296532,-0.008667554941137912,0.010333873829758033,-0.01804626362405104,0.21183879755689758,-0.09748150858412938
2019-03-18,18.24989128112793,0.10734444118981035,-0.006553928941426701,0.04868939020878993,-0.017708092077274196,0.2121589178953545,-0.09209864226593346
2019-03-19,18.322025299072266,0.10004353901414031,0.0031046479705547636,0.06340510621687856,-0.006424612324283485,0.21230758108238515,-0.088510096349597
2019-03-20,18.033489227294922,0.06837600946208089,-0.01458002766546962,0.04326829178941449,-0.03474827477602338,0.21447041771213599,-0.10286428001494287
2019-03-22,17.74495506286621,0.051282091845780364,-0.028489121096725745,0.020379698632937426,-0.04310412835152588,0.2169542434078706,-0.1172183687929063
2019-03-25,17.600690841674805,0.03389867159290083,-0.036387380620484744,0.022369449960037313,-0.05088356973053054,0.21716386196413415,-0.12439527085081435
2019-03-26,17.88922119140625,0.04421050756484779,-0.014929445720945678,0.05195812447782622,-0.028071520044468445,0.21975065519193057,-0.1100413718476158
2019-03-27,17.781021118164062,0.046709168845164406,-0.02088748631876214,0.052089891936601296,-0.02847145392835193,0.21924020124313834,-0.11542414327842929
2019-03-28,17.74495506286621,0.05353317336165864,-0.028489121096725745,0.06763923339937605,-0.026762326430732952,0.2192217466030346,-0.1172183687929063
2019-04-01,18.069557189941406,0.0751074210670919,-0.014493429038683892,0.11054918639378397,-0.010836509722119803,0.22248219384667345,-0.10106995961308342
2019-04-02,18.39415740966797,0.11353710731532662,0.012874883773151158,0.11609804377460953,0.014619437594162177,0.22414344410313353,-0.08492164532064297
2019-04-03,17.74495506286621,0.07189529757340751,-0.024752617956502743,0.08129782233389138,-0.034093751223155055,0.23571445951406428,-0.1172183687929063
2019-04-04,17.672819137573242,0.060606116104966246,-0.026845631944793835,0.10276662624463184,-0.052298330586400765,0.23586035581071857,-0.1208070095966252
2019-04-05,17.528549194335938,0.029660931493883158,-0.02350077747971613,0.10828334957668506,-0.08050579941196445,0.23411567603910632,-0.12798419631668057
2019-04-08,17.600690841674805,0.020920852513289123,-0.015644162715250487,0.09111858375227522,-0.08172133234843126,0.23425480786786848,-0.12439527085081435
2019-04-09,17.456418991088867,-0.024193462403231725,-0.0237128709016291,0.08452750923879182,-0.09739471854776682,0.23477608469397054,-0.13157255245825217
2019-04-10,17.420351028442383,-0.03976136180842704,-0.04074779669184225,0.03719147682641655,-0.13336687286011162,0.23275149846633134,-0.12432362001320617
2019-04-11,17.312150955200195,-0.053254328625483294,-0.04853915736692027,0.06629242192579987,-0.12366635426574024,0.2330417926324177,-0.12976256026741392
2019-04-12,17.312150955200195,-0.038076231523360815,-0.046705837289658714,0.09946586003705082,-0.12976256026741395,0.2329271611098421,-0.12824655788340864
2019-04-15,17.3842830657959,-0.03018106061355741,-0.02774722499481841,0.09916178758109884,-0.12001505780833199,0.23275546009832637,-0.12461434511783946
2019-04-16,17.312150955200195,-0.03030300116610818,-0.029882936791681858,0.04379677378808333,-0.12824655788340866,0.23150081043652815,-0.12519839900627977
2019-04-18,17.059680938720703,-0.059642095280750484,-0.040267165866154864,0.03512632294413254,-0.1379559803831235,0.23218344254573375,-0.13341087000290083
2019-04-22,16.951478958129883,-0.07114630454487825,-0.051952709518931495,0.01775674906251412,-0.13127349421721035,0.23039487875578102,-0.13890726003275997
2019-04-23,16.80721092224121,-0.08267723420880535,-0.07093002426364792,0.01764634076908722,-0.12311946210254832,0.23077458286572855,-0.14623571548021158
2019-04-24,16.843280792236328,-0.06599989719444488,-0.05800392064120419,0.0007484027313300334,-0.1132344194460152,0.23043687125129042,-0.1444034562855375
2019-04-25,16.66294288635254,-0.06097576312142561,-0.053268167397706345,0.00465424958447902,-0.12112782637161479,0.23110094847766763,-0.1535641709276632
2019-04-26,16.951478958129883,-0.03688559099099231,-0.040688807658119774,-0.007270223972091094,-0.10590924665837309,0.234028231089336,-0.13890726003275997
2019-04-30,16.843280792236328,-0.05846763187613657,-0.05244126962802753,0.0028332523827245826,-0.1083619246481703,0.23317249811555324,-0.1444034562855375
2019-05-02,16.66294288635254,-0.06288042876622868,-0.05701752350256328,-0.00790389858662166,-0.13996080090278618,0.23130963266806395,-0.1535641709276632
2019-05-03,16.987546920776367,-0.042683012687635746,-0.04054763448073262,0.011422723322326522,-0.1263268009350057,0.23472555310084997,-0.13707509772662665
2019-05-06,16.771141052246094,-0.07185655542339953,-0.04140345322947281,-0.01378948262157309,-0.13898881192725954,0.2361234844383013,-0.14806797467488567
2019-05-07,16.771141052246094,-0.08823542830881814,-0.023832263919084107,-0.011755989627206809,-0.11863764592297732,0.23216515265987325,-0.14806797467488567
2019-05-08,16.518674850463867,-0.06910585053937424,-0.03459500288209949,-0.030630166173822637,-0.13190533028830964,0.23140371295827372,-0.16089262637511484
2019-05-09,16.338336944580078,-0.07551043116578904,-0.047082988383659874,-0.029252982108369685,-0.1444934241000546,0.23186684323803564,-0.17005334101724054
2019-05-10,16.194076538085938,-0.07613138095200789,-0.07438701998944908,-0.04967865613917932,-0.17008872440812195,0.2030340717798139,-0.17738140891052906
2019-05-13,15.941605567932129,-0.09426250870870956,-0.10316714906259528,-0.07022194549613459,-0.19020630283211015,0.20216917384908628,-0.187349900727866
2019-05-14,15.941605567932129,-0.08677687124318101,-0.09604908853697713,-0.06449447790451057,-0.18302731367546843,0.20216383494097767,-0.187349900727866
2019-05-15,16.085874557495117,-0.07660445353646739,-0.034213626085297544,-0.06180760229403304,-0.17563384107609026,0.19687686221498568,-0.17999554685236357
2019-05-16,15.68913745880127,-0.09374996212769315,-0.07360339031956054,-0.09051515489917927,-0.18586124371131896,0.20296464544521156,-0.20021988631833587
2019-05-17,15.977669715881348,-0.07708350295536204,-0.054613079132544984,-0.08492628363908072,-0.17237453772167421,0.20621045099237467,-0.18551147025822423
2019-05-20,16.69900894165039,-0.03941917659485228,0.01324191142099962,-0.09785099083382753,-0.14269199193443516,0.22636158114229418,-0.14873999257160525
2019-05-21,16.48261070251465,-0.047916648533865236,0.004376229517913943,-0.11787925623117235,-0.15977125600154007,0.22693634835480306,-0.1446864295138205
2019-05-22,16.554746627807617,-0.029598109878305356,0.0023600825913421275,-0.12223751660951243,-0.14094316111197436,0.22538952571903192,-0.1331617991178069
2019-05-23,16.446542739868164,-0.02978714833725782,-0.0020769220353372697,-0.13280129101373261,-0.13882756167271926,0.2257593899412452,-0.13280129101373261
2019-05-24,16.626876831054688,-0.010729566733043372,-0.001732170246935616,-0.08620123051319672,-0.119817769493757,0.22621956791591669,-0.12329257580612427
2019-05-27,17.02361297607422,0.010706476135042164,0.00854690230867039,-0.07330727806629245,-0.07856428960123041,0.2312069587062174,-0.10237334200660271
2019-05-28,18.28595733642578,0.09740262936402067,0.0833332297509537,0.0011299786650087462,0.0010096645887971434,0.27596247714014105,-0.035812033839428256
2019-05-29,18.033489227294922,0.06382984469010644,0.05932208707047271,-0.008895029842455604,-0.014676971971250063,0.2769870238046105,-0.049124255244341004
2019-05-30,17.9252872467041,0.0642396494967008,0.04631571681378488,-0.007204675491173096,-0.00745506041969024,0.2773036409930153,-0.05482956482595029
2019-05-31,18.069557189941406,0.08441571895087807,0.06369432115249696,-0.008818740354224808,0.0005333416696573501,0.2749669375087247,-0.047222451860036124
2019-06-03,17.9252872467041,0.05520163271960388,0.0642396494967008,-0.0148417171081755,-0.02427777915630569,0.2756700153505108,-0.05482956482595029
2019-06-04,18.033489227294922,0.0752690691179756,0.07296143963011503,-0.01079719994086592,-0.036532465716739515,0.27563273469735816,-0.049124255244341004
2019-06-06,17.96135711669922,0.07096810293022515,0.08733644068276081,-0.01285934825129409,-0.024152346623220744,0.27260692739698067,-0.05292766087034005
2019-06-07,18.033489227294922,0.09170314147738767,0.08932438730311976,-0.008895029842455604,-0.036532465716739515,0.27159684403087536,-0.049124255244341004
2019-06-10,17.8531551361084,0.09271556809402393,0.0714286940712423,-0.01691542424414605,-0.04440074914970282,0.26141252632835454,-0.058632970451949346
2019-06-11,17.781021118164062,0.09799537357662103,0.04449162132353113,-0.03757686453702569,-0.03756812090018957,0.2598983619930108,-0.06243647664925375
2019-06-12,17.9252872467041,0.12443424662082436,0.039748933838404055,-0.02976825451131848,-0.02611203696085196,0.2599201812912006,-0.05482956482595029
2019-06-13,17.74495506286621,0.11312220009769103,-0.008064416387748796,-0.028489121096725745,-0.032271395605132924,0.25871786530936514,-0.06433817946225327
2019-06-14,17.708885192871094,0.10089663633611656,-0.023856880166788108,-0.04148132440682817,-0.041472616242101856,0.25862229885318233,-0.06624008341786351
2019-06-17,17.312150955200195,0.10344822974882217,-0.053254328625483294,-0.052184526215640736,-0.04323803084747435,0.2625344155081119,-0.08715921664607972
2019-06-18,17.672819137573242,0.10609490944771283,-0.018036243537137286,-0.034288443788151546,-0.025169491882064743,0.26396238768344926,-0.06814178623086305
2019-06-19,17.708885192871094,0.06047522070018707,-0.012072445526517095,-0.030463894826878057,-0.03605713251645348,0.26368683867169407,-0.06624008341786351
2019-06-20,17.88922119140625,0.08533905910166295,0.0020201502212293665,-0.02059075714836034,-0.02624095280523908,0.2644310501746657,-0.05673126763894982
2019-06-21,18.177759170532227,0.098039104989887,0.001988231051561984,-0.006696556991451108,-0.01053504450285947,0.2645284789854709,-0.04151714227842683
2019-06-24,18.069557189941406,0.09868423265267068,-0.00988137893035046,-0.016370546016424292,-0.018273793745363975,0.26268449131859267,-0.047222451860036124
2019-06-25,17.817089080810547,0.0715836330448334,-0.027558973968193734,-0.024539886910239894,-0.0374185512134636,0.263768642892487,-0.060534673264948866
2019-06-26,18.033489227294922,0.05932208707047271,0.0,-0.01458002766546962,-0.010937416311828874,0.2628061979524926,-0.049124255244341004
2019-06-27,17.997425079345703,-0.0157788980785446,0.014227706724815548,-0.014666749231722065,0.00037201856382185206,0.26252153281511953,-0.05102585748603517
2019-06-28,17.88922119140625,-0.008000006769090073,0.016393126402076463,-0.02059075714836034,0.004011612963863209,0.26280144153481333,-0.05673126763894982
2019-07-01,17.96135711669922,0.002012233862626056,0.004032368123863428,-0.010957278618114352,0.013966841067786673,0.260236251729031,-0.05292766087034005
2019-07-02,17.88922119140625,-0.009980100599008668,0.006085143959007944,-0.014929445720945678,0.021869664088723262,0.25765218850125443,-0.05673126763894982
2019-07-03,17.817089080810547,-0.006036063155052007,0.004065043708974203,-0.024539886910239894,0.019764885944520083,0.24729330474003403,-0.060534673264948866
2019-07-04,17.74495506286621,-0.015999907771148014,-0.017964033299935456,-0.03219710189673808,0.02579237187500749,0.24729209124856483,-0.06433817946225327
2019-07-05,17.636751174926758,-0.018072461878209878,-0.04117645716911822,-0.028831715496209442,0.021580408961968667,0.24703035083019637,-0.07004358961516792
2019-07-08,17.240015029907227,-0.04400003722999524,-0.028455413449631206,-0.052503685428220925,0.01280799029271229,0.25122167248079413,-0.09096282341468949
2019-07-09,17.420351028442383,-0.024242443667038982,-0.01428567265728986,-0.04074779669184225,0.019258857670621632,0.25160224369036355,-0.08145400763577579
2019-07-10,17.203950881958008,-0.03245427989602656,-0.018518264619573732,-0.04158384848315477,0.027394841762747646,0.2528726347698284,-0.09286442565638366
2019-07-11,17.240015029907227,-0.03822935763123547,-0.020492139485432714,-0.035815719836189475,0.10488145521060988,0.25258614825679354,-0.09096282341468949
2019-07-12,17.420351028442383,-0.01829275043378986,-0.0020661719144629,-0.025730047948223755,0.07359046364092658,0.2534849926811149,-0.08145400763577579
2019-07-15,17.528549194335938,-0.010183362564671894,0.00621102099015669,-0.03478986112224114,0.10862414133727105,0.2536552876511256,-0.07574889919677721
2019-07-16,17.3842830657959,0.004166559706091144,0.004166559706091144,-0.044574838958081786,0.10191121343667642,0.2540958475833559,-0.08335581102008068
2019-07-17,17.16788101196289,-0.028571453240124556,-0.00833344993413243,-0.05465006646710602,0.08108198351433304,0.2536027008432636,-0.0947663296119939
2019-07-18,16.87934684753418,-0.04684305851566839,-0.029045558931055093,-0.05598685026711325,0.05830101198033666,0.2556590978268765,-0.10998025382990617
2019-07-19,16.951478958129883,-0.05241939955031949,-0.020833459574356006,-0.05009383141042534,0.04916849379284716,0.25517187247984485,-0.10617684820390712
2019-07-22,16.66294288635254,-0.08333349946869906,-0.02325588935650491,-0.06258660646857639,0.0012931956339203854,0.2575811374183166,-0.12139087299312475
2019-07-23,16.69900894165039,-0.0758484689959057,-0.01489368668675417,-0.0660726288275828,-0.006863405136011802,0.2566561822060029,-0.11948917018012523
2019-07-24,16.66294288635254,-0.06477748352849921,-0.008583698780013527,-0.0789048810809232,-0.002853041320817984,0.2541880903012892,-0.12139087299312475
2019-07-25,16.15800666809082,-0.1039999822311386,-0.04068531140687126,-0.09632932447396858,-0.027026353428100336,0.2613153798948271,-0.14801531580295024
2019-07-26,16.194076538085938,-0.10020036384701125,-0.028138267739645006,-0.07990756118111453,-0.018721287401574305,0.2605139029839704,-0.14611341184734
2019-07-29,16.194076538085938,-0.09475787879098041,-0.044680609987761355,-0.08355141690004175,-0.020774275204737735,0.25721991935770916,-0.14611341184734
2019-07-30,16.0498046875,-0.10642583501788905,-0.047109355625186145,-0.09708015083287069,-0.02746342811421143,0.2565712856101182,-0.15372062538455952
2019-07-31,15.977669715881348,-0.10685492985257439,-0.04112557878551282,-0.09579822363311663,-0.023647032263155232,0.2566912215871808,-0.15752418186751663
2019-08-01,15.725201606750488,-0.11740904839012534,-0.07431004134457964,-0.11184457943062409,-0.018320460440248265,0.2568745397531136,-0.17083640327242935
2019-08-02,15.616999626159668,-0.11991889690155288,-0.06881710806026853,-0.10737129537478052,-0.02926817672718318,0.2563209865751684,-0.17654171285403866
2019-08-05,15.725201606750488,-0.10838444956312698,-0.06236543132260686,-0.0847113858229831,-0.022542486235091697,0.2562013862578956,-0.17083640327242935
2019-08-06,15.797337532043457,-0.08368191648099355,-0.0436679894089782,-0.07675229807161854,-0.05269168389942169,0.2544103296188854,-0.1670327965038196
2019-08-07,16.121938705444336,-0.07453422269609355,-0.013244814320439668,-0.05970419726530651,-0.05094725188602667,0.25788127490989493,-0.14991711918725512
2019-08-08,16.266204833984375,-0.05450759853988296,0.004453992527996498,-0.07026434669266557,-0.030608958929836172,0.25786668760986997,-0.14231020736395167
2019-08-09,15.905536651611328,-0.07740587093345941,-0.0022625648443690416,-0.10519629154240151,-0.04620338006002489,0.2568848686516729,-0.16132763777916834
2019-08-13,16.230140686035156,-0.06832298272657988,0.018099501764329284,-0.07968802742008518,-0.0247143290385744,0.257522413949314,-0.14421180960564584
2019-08-14,16.48261070251465,-0.05967056829547923,0.02466363539026073,-0.010393823094183241,0.0029678284655267895,0.24224268288057563,-0.13089948762942774
2019-08-16,16.69900894165039,-0.03941917659485228,0.06436755911540604,-0.013973501781643138,0.02476499705624513,0.24223003503363447,-0.11948917018012523
2019-08-19,16.771141052246094,-0.02310943088668549,0.049661267911681684,-0.007663965975146514,0.014119743963513898,0.2422260001985511,-0.11568576455412617
2019-08-20,16.771141052246094,-0.0064105439781215745,0.004319544402170639,0.017618654847522786,0.003621773649818971,0.24180478692017676,-0.11568576455412617
2019-08-21,16.735078811645508,-0.012765856419896027,0.015317240313899028,0.019760501591007618,-0.0006055140735891085,0.24085806305957805,-0.11758726622451499
2019-08-22,16.771141052246094,0.006493340740078457,0.013071442849810211,0.01546237512586579,-0.01273055335049722,0.23581297312791272,-0.11568576455412617
2019-08-23,16.771141052246094,0.004319544402170639,0.019736568196248916,0.017618654847522786,-0.014737189348472568,0.177877975718829,-0.11568576455412617
2019-08-26,16.771141052246094,0.006493340740078457,0.00867656762344926,0.006929368084230614,-0.010715727039290801,0.17599821290817605,-0.11568576455412617
2019-08-27,16.771141052246094,0.03794616481784874,-0.014830689829647858,-0.0064105439781215745,-0.028558663385260474,0.1757210626990868,-0.11568576455412617
2019-08-28,16.626876831054688,0.02672583965815356,-0.09072975917242199,-0.014957333287832442,-0.03303925347679593,0.17535232103274515,-0.12329257580612427
2019-08-29,16.554746627807617,0.022271729349521152,-0.08199980496559289,-0.027542117465050975,-0.043010661398337424,0.17491966134502468,-0.12709588086081797
2019-08-30,16.771141052246094,0.044943622604198374,-0.06438648254689583,-0.02105287182538862,-0.024649353170366428,0.17675842444286746,-0.11568576455412617
2019-09-03,17.059680938720703,0.06772021465457301,-0.05588826779788825,0.004246288076833027,-0.031259219850628184,0.18059716643887921,-0.10047153862229782
2019-09-04,16.951478958129883,0.07798166166931564,-0.0543259516665916,0.0064238177364726035,-0.05046182768632723,0.1806664155754016,-0.10617684820390712
2019-09-05,17.3842830657959,0.11316408285467938,-0.036000030460905275,0.03433479512005411,-0.024327448670890317,0.18761967799780283,-0.08335581102008068
2019-09-06,17.348217010498047,0.10321110306470294,-0.03413662465577927,0.05021844473262238,-0.028238520441959625,0.18749884677274767,-0.0852575138330802
2019-09-09,17.420351028442383,0.10273968591902216,-0.03399997588511672,0.05228738440374414,-0.008830932899820954,0.18691128394249035,-0.08145400763577579
2019-09-11,17.528549194335938,0.08724822210225835,-0.018181993003350883,0.05194798505204967,0.001267326594595719,0.18629590026795056,-0.07574889919677721
2019-09-12,17.86349105834961,0.09819661320310469,0.004638087972422378,0.04933606534968771,0.02648576127972513,0.19037047210685187,-0.05808797454821861
2019-09-13,17.975139617919922,0.1301183991235486,0.0027811197962803735,0.04264060018146343,0.030851773662506465,0.1848048220464686,-0.052200932617828835
2019-09-16,17.900707244873047,0.10292988774122525,0.008777265507579068,0.0006420655960313049,0.03686963922944986,0.18021030942386207,-0.056125627238088685
2019-09-17,17.454120635986328,0.058941508175246904,-0.014386256057909552,-0.037899925037875315,-0.004950571488283484,0.18742564469054626,-0.07967339267442634
2019-09-18,17.751846313476562,0.06304789556703594,0.025398077882649917,-0.029208808328851643,0.006069333763416118,0.18956525165246502,-0.06397481533599766
2019-09-19,17.565767288208008,0.0473805707963737,-0.006057429125024938,-0.02398441939525431,0.011388319625435184,0.1876952095081582,-0.07378645131534194
2019-09-20,17.1936092376709,0.025190187364635186,-0.029097029518697526,-0.040818202741366716,-0.006079579321646045,0.19212898304944317,-0.09340972327403045
2019-09-23,17.379690170288086,0.03851857322560148,-0.028482571469513496,-0.02651996032133941,-0.011144421576282593,0.19156281962675653,-0.08359798672338084
2019-09-24,17.23082733154297,0.027409362181430863,-0.052092880651885776,-0.05020822228320121,-0.040393193887734324,0.1904953551874891,-0.09144727539259517
2019-09-25,16.933101654052734,0.009657100927247253,-0.06289338050416038,-0.07215328610953853,-0.026976995402982373,0.19349472349658872,-0.10714585273102385
2019-09-26,17.081968307495117,0.018533459010375175,-0.0412593084078573,-0.06768121816969319,-0.00856744677975163,0.19421507216437756,-0.0992963629191988
2019-09-27,17.044748306274414,0.016314170465561606,-0.054828042901646556,-0.054828042901646556,-0.01393206687074311,0.19398626890063295,-0.10125891137193944
2019-09-30,16.598161697387695,-0.0017270311170742847,-0.07774797649047238,-0.06462644517361105,-0.0455638140170298,0.20076707228650764,-0.1248066768082771
2019-10-01,16.41208267211914,-0.008617706987362639,-0.08257142686550867,-0.06753190430123823,-0.04667310589517348,0.20174103837567067,-0.13461831278762137
2019-10-03,16.3376522064209,-0.02584730785310163,-0.09039990128411357,-0.08673205884058866,-0.03928036947221991,0.20177193034778707,-0.13854290683657586
2019-10-04,16.858667373657227,-0.011782961579734574,-0.05760752839503647,-0.05187293453943498,-0.002485098157427257,0.212637984107552,-0.11107064792258906
2019-10-07,17.00753402709961,0.003306795183369182,-0.04543699871730722,-0.04155665839412337,0.02327171448883436,0.20855292567031122,-0.103221158110764
2019-10-09,16.858667373657227,-0.03023510892852621,-0.049945896513633015,-0.0670127000654025,0.036128286858100545,0.20809790854620844,-0.11107064792258906
2019-10-10,16.784236907958984,-0.03250939864297164,-0.04833737566019236,-0.08752347095077107,0.018413269062090176,0.20677500205205565,-0.11499524197154355
2019-10-11,17.15639305114746,-0.015152276602460879,-0.004850458576439842,-0.0331678502218582,0.04543349811749953,0.21181263691259586,-0.09537207058416038
2019-10-14,17.640199661254883,0.006369635369196658,0.012620218298331043,-0.0018457426664322263,0.10073120283145465,0.21856446287449457,-0.06986175669508209
2019-10-15,17.751846313476562,-0.006249883883747476,0.03184707020369015,0.012739053110726317,0.122401830028676,0.21857823148483713,-0.06397481533599766
2019-10-16,17.41690444946289,-0.03105595730118893,0.010260398221741962,-0.01044199877522678,0.0797251248371067,0.22142097940902675,-0.08163573998455627
2019-10-17,17.342472076416016,-0.03118509010960535,-0.004470573061312821,-0.00652750800327484,0.0774482472424638,0.22006770368488704,-0.08556043460481612
2019-10-18,17.789058685302734,0.019189626123348846,0.014862011001513853,0.021165340253956888,0.05914398734195192,0.22322871223177565,-0.06201266916847846
2019-10-22,17.1936092376709,-0.031446705089029026,-0.010968173228849243,-0.006847313071382977,0.05899118388723079,0.23398873659194827,-0.09340972327403045
2019-10-23,17.565767288208008,0.0,0.02317620188349756,0.01464961423130573,0.11557261074708425,0.23514792112411664,-0.07378645131534194
2019-10-24,17.379690170288086,0.01082268010427323,0.02964233908298408,-0.0002641981547601979,0.09887139106503695,0.23632580039163564,-0.08359798672338084
2019-10-25,17.714630126953125,0.01927191758790059,0.04501973961730554,0.02324836311758438,0.06806334020607174,0.2392523927090826,-0.06593716264612759
2019-10-27,17.789058685302734,0.03239724611121031,0.0675820475789135,0.042754477601427254,0.07938260813309528,0.23016627578724158,-0.06201266916847846
2019-10-29,17.937923431396484,0.059340680630902476,0.07419089923690114,0.05819223654190386,0.07698229054607908,0.23056921517106427,-0.05416327992795876
2019-10-30,17.714630126953125,0.037036821990848345,0.06311533609479936,0.053989874281348715,0.07258893877008465,0.232390633629222,-0.06593716264612759
2019-10-31,17.491334915161133,0.02620083329258227,0.08251811466963921,0.03847552807072585,0.03925272599235319,0.23322664419571287,-0.07771114593560179
2019-11-01,17.491334915161133,0.05381157468263553,0.08010696837354359,0.0497146293099926,0.054600263187280174,0.23291158014150615,-0.07771114593560179
2019-11-04,17.640199661254883,0.07483005135125653,0.0892995114459223,0.040628944815148005,0.033063339314501006,0.2304629285051896,-0.06986175669508209
2019-11-05,17.640199661254883,0.0797267219534803,0.0990912353589899,0.04731375548793815,0.0502810596811345,0.22975812934093331,-0.06986175669508209
2019-11-06,17.454120635986328,0.03532030433553346,0.09240714987601928,0.04748127356793552,0.03920208781026924,0.23098936277748347,-0.07967339267442634
2019-11-07,17.528549194335938,0.030634374531084196,0.1146788214665122,0.03184699215740827,0.04363349485979717,0.2309739249517822,-0.07574889919677721
2019-11-08,17.379690170288086,0.030905337004571987,0.11286998695804384,0.03628549280852256,0.021995652014451084,0.22858200606564086,-0.08359798672338084
2019-11-11,17.379690170288086,0.035476933839437175,0.1052125502052299,0.03628549280852256,0.024102931304240682,0.22804730495403286,-0.08359798672338084
2019-11-13,17.602981567382812,0.026030443281636284,0.11430052891360787,0.0656412652185896,0.03300049618326173,0.22397049313099535,-0.07182420457651736
2019-11-14,17.528549194335938,-0.0063293199092397945,0.08724822210225835,0.07284782128028566,0.04146382315937003,0.2208926383086248,-0.07574889919677721
2019-11-15,17.379690170288086,-0.020964362614267817,0.06845391089489716,0.0732127966305316,0.019897027142556478,0.21979559237767088,-0.08359798672338084
2019-11-18,17.379690170288086,-0.002136675853208314,0.09268178439785091,0.09020952100639001,0.013652887442912265,0.21833754022802873,-0.08359798672338084
2019-11-19,17.379690170288086,0.002146066241772049,0.07082806652699158,0.09020952100639001,0.019897027142556478,0.21821609871616693,-0.08359798672338084
2019-11-20,17.491334915161133,-0.01673634200710017,0.06119929851237638,0.08737233108728604,0.020164454501907514,0.21852662014150065,-0.07771114593560179
2019-11-21,17.41690444946289,0.012987105191547332,0.04299030621044442,0.11012504640224052,0.009641905869683276,0.2186902805714804,-0.08163573998455627
2019-11-22,17.491334915161133,-0.004237353929699483,0.042942448618818796,0.09473629297614306,0.0017644080488554703,0.21879111606488602,-0.07771114593560179
