date,close,high,low,open,volume,symbol
2015-02-19,292.24609375,298.280297137144,291.5781145253254,293.470763792209,85569,BALKRISIND
2015-02-20,290.73193359375,295.89774934544243,289.9080788598917,293.4707170850917,51547,BALKRISIND
2015-02-23,280.8457336425781,291.48906324677347,279.1757440449617,291.24412369924346,137401,BALKRISIND
2015-02-24,278.8417663574219,284.7423464728069,278.1737594659129,281.89224639186995,58938,BALKRISIND
2015-02-25,273.8764343261719,282.2931134472394,270.3138220428288,280.1110196432396,167705,BALKRISIND
2015-02-26,272.3177490234375,276.99368734202915,270.7813827165095,274.3217146907108,62223,BALKRISIND
2015-02-27,267.95343017578125,274.6110794152821,266.35025273704025,273.43096921622475,114812,BALKRISIND
2015-03-02,278.8417663574219,282.7829130330729,267.1073902303464,269.46761121952966,127919,BALKRISIND
2015-03-03,281.46917724609375,286.7908419782396,276.1475125139479,280.0218750611256,769338,BALKRISIND
2015-03-04,278.6413269042969,284.3415264144645,277.8620040482548,282.33753361148206,112401,BALKRISIND
2015-03-05,272.71844482421875,282.2707258695532,270.09103265589476,279.50969023545673,126389,BALKRISIND
2015-03-09,273.16387939453125,279.7547193611168,271.6497652690375,273.8541108817714,84227,BALKRISIND
2015-03-10,273.5423583984375,279.19802670658567,269.645743606437,273.4755742936067,153545,BALKRISIND
2015-03-11,278.1292419433594,285.009552956727,270.0911001715229,270.0911001715229,512025,BALKRISIND
2015-03-12,286.523681640625,288.5721791913455,279.22030288587405,279.22030288587405,559938,BALKRISIND
2015-03-13,283.2727966308594,291.66722218034937,280.55629209144433,285.90023726028903,305066,BALKRISIND
2015-03-16,283.51763916015625,285.8110755209123,281.8921818956502,284.0297702884916,190638,BALKRISIND
2015-03-17,280.33367919921875,289.908216978467,278.75278071137484,284.5420187559031,342263,BALKRISIND
2015-03-18,277.7730407714844,282.60485528605966,276.05851881020055,280.33366999134034,476079,BALKRISIND
2015-03-19,272.6072082519531,278.32966110193746,269.86842396890586,277.2163346070797,212225,BALKRISIND
2015-03-20,276.4815979003906,283.2283146634636,271.6275310221906,273.4311169813592,2540707,BALKRISIND
2015-03-23,274.0099182128906,287.23615444545254,273.36419119963887,278.3518518861149,370284,BALKRISIND
2015-03-24,273.81939697265625,288.04026382210117,270.8303109522272,276.26503291113477,108554,BALKRISIND
2015-03-25,278.5747375488281,281.246819841001,274.4534183955662,278.52945926282706,722706,BALKRISIND
2015-03-26,277.0123596191406,287.5874132869733,271.7361385388724,287.5874132869733,18748,BALKRISIND
2015-03-27,275.1328125,280.34108796296294,271.7361111111111,275.69892939814815,83684,BALKRISIND
2015-03-30,284.303955078125,287.04395580726145,271.84938117983995,275.1328597530242,57496,BALKRISIND
2015-03-31,293.9505920410156,294.38084649900065,285.3229742990314,287.5874423490237,144050,BALKRISIND
2015-04-01,296.64520263671875,299.3625632715589,289.8518010496183,293.92784200187856,33838,BALKRISIND
2015-04-06,300.9024963378906,305.2502635149598,286.77221154877157,286.77221154877157,48192,BALKRISIND
2015-04-07,303.1216735839844,305.47672577522997,298.9097687348432,301.42332262526367,85612,BALKRISIND
2015-04-08,309.41693115234375,312.4966022840477,302.9858361275767,305.65791958089187,736298,BALKRISIND
2015-04-09,316.7763671875,321.5091098370613,308.0808063743582,314.3080920599847,1248782,BALKRISIND
2015-04-10,327.32879638671875,328.3478068216826,321.6902664514334,321.6902664514334,712302,BALKRISIND
2015-04-13,330.9972839355469,336.49995235608156,329.2536545933665,329.2536545933665,246654,BALKRISIND
2015-04-15,346.50885009765625,359.0313680307558,332.06156218588114,333.78255217744186,588454,BALKRISIND
2015-04-16,340.8475646972656,350.539494597099,328.39299609077955,346.50873224566834,374966,BALKRISIND
2015-04-17,340.3721618652344,353.25698964420457,336.09231203913583,337.85860804432895,169184,BALKRISIND
2015-04-20,337.4510803222656,348.27525066519394,332.8768650701138,339.670270479708,128464,BALKRISIND
2015-04-21,347.074951171875,350.99249132557674,336.04700459816513,336.1149496857154,239280,BALKRISIND
2015-04-22,341.68548583984375,350.9924411707909,338.3114239413946,349.6337607533556,161494,BALKRISIND
2015-04-23,345.4671630859375,348.27510836981,341.48170573580853,341.8440150144701,68346,BALKRISIND
2015-04-24,340.0551452636719,348.11667338082333,338.13034748200744,345.62575860455166,59206,BALKRISIND
2015-04-27,337.6320495605469,344.19900424683516,328.39301260011075,342.7497397531011,139536,BALKRISIND
2015-04-28,334.73358154296875,337.40566430382177,327.4420071029036,328.3477941211689,365684,BALKRISIND
2015-04-29,339.851318359375,341.25527725527905,333.35227957270644,337.8585757563877,75234,BALKRISIND
2015-04-30,351.46795654296875,354.61557155073496,334.2353662891985,335.2543765522753,115240,BALKRISIND
2015-05-04,360.7975769042969,362.3147589002226,340.938182596625,351.4905944211095,143626,BALKRISIND
2015-05-05,341.4137268066406,359.59741044465915,338.3114176349627,359.59741044465915,133390,BALKRISIND
2015-05-06,334.8468933105469,347.4599974548565,334.2354979687968,338.99088106997885,75568,BALKRISIND
2015-05-07,344.8332214355469,348.048755156204,331.06524400674704,331.06524400674704,189268,BALKRISIND
2015-05-08,348.3204345703125,351.0831019402281,344.7199527930369,346.0106884140493,50616,BALKRISIND
2015-05-11,346.5767822265625,348.7506656947283,343.08949643261525,348.27513300519644,62218,BALKRISIND
2015-05-12,347.0069885253906,352.07940100971643,343.74614995386514,348.38830810541606,245376,BALKRISIND
2015-05-13,334.9828796386719,350.35860063071294,332.87691260399663,343.74636281147406,135298,BALKRISIND
2015-05-14,343.0668029785156,350.40368270931316,330.4310641286741,338.67373079802877,389862,BALKRISIND
2015-05-15,338.69635009765625,343.7461230411987,333.3069347144794,336.2054361625751,189710,BALKRISIND
2015-05-18,334.439208984375,339.6927625019709,331.22364856448706,339.2172298577582,122902,BALKRISIND
2015-05-19,334.9147644042969,338.5605517810914,334.23542411138754,337.08864781312127,28538,BALKRISIND
2015-05-20,336.2735595703125,337.85868746054297,335.1413253630051,335.1639645186639,71044,BALKRISIND
2015-05-21,334.28070068359375,336.49989001929214,333.6013603941874,336.49989001929214,329592,BALKRISIND
2015-05-22,333.8957824707031,336.40933624057243,331.9709848098005,336.38669709069484,149948,BALKRISIND
2015-05-25,332.4012756347656,337.8586381896372,330.6123403196181,336.9528509558848,130604,BALKRISIND
2015-05-26,332.8993225097656,340.7343736101659,331.0877487227403,333.12576923314384,269368,BALKRISIND
2015-05-27,324.2265319824219,334.66572369842737,320.64866156616597,334.66572369842737,233386,BALKRISIND
2015-05-28,325.7436218261719,331.06511999295327,322.00725077289985,325.63039846092124,458992,BALKRISIND
2015-05-29,330.3858337402344,335.09593756060286,326.08334515828477,329.7064934378213,86112,BALKRISIND
2015-06-01,325.87957763671875,333.3296827316946,323.8189173276653,332.65034234569254,20096,BALKRISIND
2015-06-02,325.58514404296875,332.40118560231133,323.8188483585882,326.0833158296273,134124,BALKRISIND
2015-06-03,322.43756103515625,335.14121929199564,318.90499695488836,326.0833485003201,207844,BALKRISIND
2015-06-04,322.3244323730469,328.8008063638476,317.0255708742332,328.8008063638476,35230,BALKRISIND
2015-06-05,317.7274475097656,322.4601903830586,317.02546807323176,321.5544033314208,27272,BALKRISIND
2015-06-08,316.8443298339844,325.10963746871846,315.7347627038132,325.10963746871846,31220,BALKRISIND
2015-06-09,316.4594421386719,319.29002748874944,313.8553036166005,319.29002748874944,52166,BALKRISIND
2015-06-10,317.02557373046875,318.474839024581,316.57268005371094,317.93136108398437,97702,BALKRISIND
2015-06-11,317.00286865234375,319.7428692984406,316.57261422041074,319.7428692984406,132886,BALKRISIND
2015-06-12,316.95758056640625,317.75014438056775,313.06270659378555,315.6668448403161,141548,BALKRISIND
2015-06-15,316.8215637207031,318.2934672301876,315.666691110976,317.93115804864436,123412,BALKRISIND
2015-06-16,318.2936096191406,319.2899810459262,316.11972591497374,317.93130027551797,181346,BALKRISIND
2015-06-17,316.8896179199219,318.8370546285138,315.2139062804625,318.3841610850074,22946,BALKRISIND
2015-06-18,321.1015319824219,322.36962841381023,312.49655439756145,318.36153149046527,156784,BALKRISIND
2015-06-19,321.5770263671875,327.8948962643011,321.1014937173888,321.91669649453314,88712,BALKRISIND
2015-06-22,323.77362060546875,328.68750472768454,322.2111322780707,323.36600534008505,66074,BALKRISIND
2015-06-23,326.9890441894531,333.32955197152006,318.38406934236224,318.38406934236224,159552,BALKRISIND
2015-06-24,329.0951232910156,334.6657086666496,324.0453489347806,328.34783784446665,203866,BALKRISIND
2015-06-25,329.412109375,334.93741616047345,328.34782059968273,330.15939478230166,68164,BALKRISIND
2015-06-26,332.6276550292969,334.66567589219244,324.2717639629396,324.2717639629396,264598,BALKRISIND
2015-06-29,325.38134765625,331.65391171024,320.2862956708128,323.81885951889734,19180,BALKRISIND
2015-06-30,323.0036926269531,330.6122989089752,319.5164066853178,328.3251919587072,34122,BALKRISIND
2015-07-01,334.0316467285156,343.655635082473,320.4222004905818,328.5516455933518,110692,BALKRISIND
2015-07-02,328.3704833984375,338.31150297001847,326.98916351319053,337.3830766630447,218512,BALKRISIND
2015-07-03,327.0797424316406,331.4954547479045,326.03809274705924,331.4954547479045,47618,BALKRISIND
2015-07-06,324.6485595703125,330.8057209448271,323.5352655394463,327.2386648553967,97656,BALKRISIND
2015-07-07,322.44482421875,328.98824797958656,320.3545784884096,328.98824797958656,83026,BALKRISIND
2015-07-08,304.8820495605469,321.14969015072984,297.72519406726923,313.9928346574522,266916,BALKRISIND
2015-07-09,296.2711486816406,310.3576603520867,293.9764160370837,303.08720271572747,169962,BALKRISIND
2015-07-10,297.6571350097656,301.8603691905905,296.3393809343754,298.99763145759744,257692,BALKRISIND
2015-07-13,309.9032897949219,310.81209709637324,299.06577381895323,304.42773135059684,186078,BALKRISIND
2015-07-14,308.7445373535156,312.99319999930765,305.33651028964124,312.99319999930765,70732,BALKRISIND
2015-07-15,304.6549072265625,317.7417257058553,303.6097844658328,309.9032633984888,209052,BALKRISIND
2015-07-16,307.6539611816406,310.13046642381215,304.4504212512149,306.7224393202538,77022,BALKRISIND
2015-07-17,306.3589782714844,309.90332156356095,304.4277625579285,309.8578922876705,53942,BALKRISIND
2015-07-20,302.24658203125,308.94903549487,301.04240133208316,308.9262931259604,453264,BALKRISIND
2015-07-21,303.67791748046875,307.1768307145205,300.3834914114151,305.4273879647919,220918,BALKRISIND
2015-07-22,309.8350830078125,311.69815440521194,302.6327970546295,302.6327970546295,56988,BALKRISIND
2015-07-23,310.2440490722656,321.26333605872105,281.77565324847205,312.6069532719501,253908,BALKRISIND
2015-07-24,316.8102722167969,319.44580818835806,313.06144160861203,313.10687088577976,255220,BALKRISIND
2015-07-27,313.6522521972656,318.08268966039253,309.90342049769674,309.90342049769674,143680,BALKRISIND
2015-07-28,306.7679138183594,313.65214067641165,306.69976990699826,311.26652135217967,186732,BALKRISIND
2015-07-29,308.2674255371094,313.53849641193545,306.745156776091,310.88024634054216,50116,BALKRISIND
2015-07-30,308.97174072265625,313.5157768308368,307.40404271841487,310.7666405323066,72830,BALKRISIND
2015-07-31,308.9490966796875,312.1753519598129,307.3359413050231,309.8351617355602,171288,BALKRISIND
2015-08-03,311.40283203125,313.99293851818965,308.5855237074665,311.1074862841125,69114,BALKRISIND
2015-08-04,315.8332824707031,320.7408368267977,313.56126399708523,314.0156676918088,184966,BALKRISIND
2015-08-05,317.80987548828125,325.8073674160941,314.90168147748005,318.9913137044603,203478,BALKRISIND
2015-08-06,312.8568420410156,322.62651829937704,310.81202607996323,316.28758327319633,58342,BALKRISIND
2015-08-07,315.08355712890625,320.05925577924546,312.62976589576704,312.62976589576704,74950,BALKRISIND
2015-08-10,314.038330078125,319.35485796871654,310.90296174697323,318.5369370012246,166456,BALKRISIND
2015-08-11,312.7205810546875,320.8089600530142,308.1765447933133,313.992905660953,165948,BALKRISIND
2015-08-12,307.699462890625,313.56125371967033,305.3592728456614,309.539792247016,106224,BALKRISIND
2015-08-13,300.9741516113281,309.44878810631315,296.2710864101559,308.1310068428618,133266,BALKRISIND
2015-08-14,303.5188293457031,310.81200011732784,299.40648313668265,306.88139867113125,228342,BALKRISIND
2015-08-17,298.7249755859375,305.6318889934519,296.9527902275421,304.01876155596796,263922,BALKRISIND
2015-08-18,300.0881652832031,303.97331073313285,299.3156735731677,299.88367810487074,152344,BALKRISIND
2015-08-19,301.4058532714844,309.74417461496375,298.08871307835363,303.7233278950123,176122,BALKRISIND
2015-08-20,297.3162536621094,303.7687899759059,295.04423578644816,303.13261387688345,225822,BALKRISIND
2015-08-21,296.29388427734375,299.9063987179107,294.45355510485774,294.8852441044771,173560,BALKRISIND
2015-08-24,289.4096984863281,295.3850898989705,284.84291957342674,290.81833872066716,163898,BALKRISIND
2015-08-25,290.29571533203125,292.29510217334274,286.1833684892589,288.5689872788587,288846,BALKRISIND
2015-08-26,286.387939453125,290.2958002820085,282.18470511763684,290.2958002820085,203548,BALKRISIND
2015-08-27,286.2742004394531,291.2726388598245,284.456586468409,288.3190161568778,48506,BALKRISIND
2015-08-28,286.3652038574219,294.4535837911858,284.0477284553426,286.2743175747639,840782,BALKRISIND
2015-08-31,291.6362609863281,295.2260609639515,285.3654960780299,288.5690363071455,35196,BALKRISIND
2015-09-01,290.8865051269531,295.3623699469252,288.54631525584233,292.9994654404303,30538,BALKRISIND
2015-09-02,293.06768798828125,296.13491313205856,290.81838400259073,290.8865556551823,66258,BALKRISIND
2015-09-03,301.1332092285156,303.5415422654404,295.1577920257121,295.18050665411363,41150,BALKRISIND
2015-09-04,298.4977722167969,300.81521976464904,286.43333298266606,300.0881850101145,49684,BALKRISIND
2015-09-07,297.77069091796875,300.74702912481877,295.3623572442808,295.3623572442808,76728,BALKRISIND
2015-09-08,298.1796569824219,299.36109528470115,293.09033095991964,295.81675264326776,30348,BALKRISIND
2015-09-09,306.9269104003906,308.9490119227302,299.70188222583613,302.6327909281401,21286,BALKRISIND
2015-09-10,310.03955078125,315.26519184496675,300.26987400995347,307.1768138323933,47850,BALKRISIND
2015-09-11,313.0841369628906,318.9686701929302,308.99450382404297,310.8121185524197,70314,BALKRISIND
2015-09-14,314.3110046386719,320.3091382584714,311.2664946911239,317.9462337737507,26900,BALKRISIND
2015-09-15,309.7669677734375,315.78781601973554,308.54007239519694,313.5385124487274,22440,BALKRISIND
2015-09-16,310.0622863769531,312.62967781916063,305.5864219961999,307.1995492345397,12964,BALKRISIND
2015-09-18,310.6075134277344,312.4024128375004,305.3591584389822,311.26640406354585,96350,BALKRISIND
2015-09-21,309.4942626953125,311.90262382159,303.51887234689303,308.38099612834975,21760,BALKRISIND
2015-09-22,303.9505920410156,315.8105154108061,300.815195974034,313.2885808706318,176338,BALKRISIND
2015-09-23,297.7934875488281,303.5644207416815,296.2712460746481,303.5644207416815,57258,BALKRISIND
2015-09-24,301.2468566894531,304.4049670941146,297.634342708138,301.3831722155306,13404,BALKRISIND
2015-09-28,304.4959716796875,307.24513682481177,302.8146998272861,303.9961385994503,167092,BALKRISIND
2015-09-29,305.06378173828125,310.81199716566306,296.08931252187506,303.0189659674545,12456,BALKRISIND
2015-09-30,304.5186767578125,309.448946231686,302.1784864083278,303.4280966904675,36282,BALKRISIND
2015-10-01,302.6329345703125,307.6768057193081,302.26941707270504,306.94977072409324,6892,BALKRISIND
2015-10-05,300.8833312988281,306.2452878124985,281.45757891830505,306.2452878124985,32428,BALKRISIND
2015-10-06,303.9505920410156,304.7003413720967,299.11118240167355,302.8600122608666,44472,BALKRISIND
2015-10-07,299.974609375,302.5192589649052,297.4072174127382,300.837959751939,80444,BALKRISIND
2015-10-08,302.04205322265625,302.405570525355,297.67976238649373,297.67976238649373,12142,BALKRISIND
2015-10-09,301.0878601074219,308.08568770669376,298.08880698464765,308.08568770669376,250068,BALKRISIND
2015-10-12,300.7242736816406,307.85841519696106,296.498326075302,307.85841519696106,45034,BALKRISIND
2015-10-13,301.496826171875,304.47316457586084,298.9976060604277,304.40502066812576,55710,BALKRISIND
2015-10-14,300.0653381347656,305.0865189640295,299.36101826136934,300.04262350683445,46856,BALKRISIND
2015-10-15,300.36077880859375,306.4725127594092,299.65645877736847,301.5649594392588,83570,BALKRISIND
2015-10-16,297.63427734375,301.11047503556915,297.63427734375,300.3606982049141,22426,BALKRISIND
