date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-23,8.466630935668945,-0.4955752996779216,-0.5014577377352419,-0.5523559948073149,-0.6411372036975791,0.6137625720250706,-0.6491933218156252
2020-03-24,8.664680480957031,-0.4852941109822493,-0.48680352469349397,-0.5295698754922634,-0.6409873301258563,0.6161047860979236,-0.6409873301258563
2020-03-25,8.961755752563477,-0.4644970390597477,-0.4692081866283203,-0.5274151630365742,-0.6286783030766285,0.6221326786881521,-0.6193563601890328
2020-03-26,9.209317207336426,-0.4497041909052252,-0.4655172356535968,-0.5168831536579357,-0.6055404734166749,0.6269710179374673,-0.6088413789929967
2020-03-27,8.961755752563477,-0.45151516955603643,-0.48579544894913196,-0.5261779721925319,-0.6001150494326168,0.6278925473276462,-0.6193563601890328
2020-03-30,9.01126766204834,-0.43302180031108495,-0.48587569975921197,-0.5172414656364683,-0.5879440231773553,0.6243121602263355,-0.617253380152457
2020-03-31,8.961755752563477,-0.37800683941603186,-0.4843304102251059,-0.5147452235844674,-0.5892829529480678,0.6243803094538022,-0.6193563601890328
2020-04-01,8.763705253601074,-0.3192308282113714,-0.4928366728968785,-0.5292553027999374,-0.6001647566022077,0.623764716440508,-0.6277684018550717
2020-04-03,8.664680480957031,-0.30830039435417056,-0.5111731681266158,-0.5138888948337343,-0.6037923283009791,0.6231633829502711,-0.6319744024348019
2020-04-07,9.209317207336426,-0.2705881970825398,-0.4760563601895529,-0.4685714477541105,-0.5711609843216375,0.6405433061952827,-0.6088413789929967
2020-04-08,9.456879615783691,-0.25680944933750505,-0.446376821141917,-0.46498603474932476,-0.5656108983806415,0.6434626199144131,-0.5983263572903821
2020-04-09,10.051029205322266,-0.12500002075571048,-0.41329481667307044,-0.4200000088051654,-0.5554186753661048,0.6598105483556271,-0.5730903133054227
2020-04-13,11.041277885437012,0.027649546658315982,-0.35734876827603046,-0.3646723482566163,-0.5116175818731858,0.6950235280098004,-0.5310302670015427
2020-04-15,11.23932933807373,0.0,-0.35327624305632843,-0.3551136121129054,-0.5144925643601768,0.6964012981496963,-0.5226181848289253
2020-04-16,11.18981647491455,0.14720803100267088,-0.3579545442109182,-0.3313609497803244,-0.5156007676490884,0.6947163148987276,-0.5247212053720797
2020-04-17,11.090790748596191,0.0516431606471941,-0.363636408406944,-0.3431085274234019,-0.4996161132607869,0.6945720611908833,-0.5289272464583883
2020-04-20,10.843229293823242,0.0788178078401649,-0.381355888859471,-0.3688760726933623,-0.5041743730024071,0.6939020909372103,-0.5394422276544244
2020-04-21,10.100542068481445,-0.014492869598229818,-0.4333333261995188,-0.42209627987356735,-0.5370924039294575,0.7050741527901133,-0.5709872927622683
2020-04-22,11.090790748596191,0.2375689602368054,-0.3690141036116835,-0.36723164302913425,-0.4882437021546018,0.7372945146857248,-0.5289272464583883
2020-04-23,12.180065155029297,0.3666666523990376,-0.28695651591340654,-0.3070422565778693,-0.44052501720251913,0.7673812603823218,-0.4826611590681996
2020-04-24,11.585914611816406,0.24468080746649967,-0.3236994921140567,-0.37600000821815505,-0.48302174041075996,0.7724587760643686,-0.5078972435597375
2020-04-27,11.041277885437012,0.30409344275553263,-0.34411767838342855,-0.35734876827603046,-0.5147888654419732,0.7772056768117626,-0.5310302670015427
2020-04-28,10.793715476989746,0.24571419577581,-0.3607038654885756,-0.3607038654885756,-0.5415452887041573,0.7779191249054289,-0.5357175322720145
2020-04-29,10.892741203308105,0.21546954682315222,-0.3586006189446942,-0.3529411664733738,-0.531458025091039,0.7785550574185119,-0.5274533676434923
2020-04-30,10.744205474853516,0.16666689103665044,-0.3636362712067752,-0.36176459791243765,-0.5338971137084884,0.7784891711160127,-0.5195238652503926
2020-05-04,10.447128295898438,0.16574570701841274,-0.3794118006958541,-0.38662793204299795,-0.5328090257958353,0.7794781357063201,-0.5328090257958353
2020-05-05,10.447128295898438,0.15934058200238987,-0.37573972218825213,-0.38483972971288316,-0.5328090257958353,0.7795621833916856,-0.5307418562057638
2020-05-06,10.298590660095215,0.14917109375016624,-0.3864308546185803,-0.40571434326233147,-0.5374137849201808,0.7797138392704392,-0.5374137849201809
2020-05-07,10.150054931640625,0.15819218446100636,-0.39705877687574465,-0.42253517764343695,-0.5389859522686409,0.7793364302341768,-0.5440856279614011
2020-05-08,10.051029205322266,0.15999998238966917,-0.40118006402477446,-0.42977524442374515,-0.5434836866382602,0.7766821139296566,-0.5485336089954115
2020-05-11,10.150054931640625,0.10215064842752719,-0.3916913729499577,-0.42253517764343695,-0.5369139460246128,0.7773377028541827,-0.5440856279614011
2020-05-12,9.952004432678223,0.05235604522956594,-0.3909091460929741,-0.42074930337378025,-0.5438998801470194,0.7776053212632428,-0.5529815471928234
2020-05-13,10.397616386413574,0.03448275534885337,-0.3786982690247207,-0.3913043551082418,-0.5308901034928013,0.7848117890755912,-0.5329658038861704
2020-05-14,10.348104476928711,-0.06278017958614812,-0.38165681586118916,-0.38888888888888884,-0.5351897515665772,0.7846994467052647,-0.529990570160905
2020-05-15,10.249080657958984,-0.08810567341951925,-0.3875739095341262,-0.3911763759479392,-0.5344882178990215,0.7846797854767833,-0.5334443719063439
2020-05-18,9.55590534210205,-0.1460176881788383,-0.4289940781194955,-0.4323528991881702,-0.5649988942739191,0.7941830695896713,-0.5649988942739191
2020-05-19,9.06078052520752,-0.1830356616948723,-0.4585798884007207,-0.47863241250046373,-0.5809610150526328,0.7990261012012424,-0.5875378202166668
2020-05-20,9.01126766204834,-0.16894981948029675,-0.45994067062698785,-0.4873239490112714,-0.5813435148380044,0.7988444218784624,-0.589791730176094
2020-05-21,8.862730026245117,-0.12254907051958108,-0.47041424670486487,-0.4826589856020119,-0.5873000858684418,0.7987657748151736,-0.5965534166414944
2020-05-22,8.714193344116211,-0.21428565900774899,-0.4792899442003603,-0.4853801110306868,-0.5914053723733776,0.7984984114642908,-0.6033150596940139
2020-05-26,8.714193344116211,-0.2845528137000142,-0.4792899442003603,-0.4868804726935999,-0.5866320681438897,0.7983232671202307,-0.6033150596940139
2020-05-27,8.714193344116211,-0.2478631479616934,-0.4792899442003603,-0.49132946496675867,-0.5797589712032951,0.7985328108165368,-0.6033150596940139
2020-05-28,9.159805297851562,-0.17040351733806403,-0.454277376977422,-0.4622092733528985,-0.5408183139675249,0.807966309172108,-0.5830300437106934
2020-05-29,9.407367706298828,-0.12844027375433054,-0.4411764439289969,-0.45244957092265503,-0.529569523260135,0.8106299933158776,-0.5717605807393197
2020-06-01,9.952004432678223,-0.08636363914936152,-0.4053254754833874,-0.41569765716520923,-0.525698743796956,0.8206448094004878,-0.5469677882500259
2020-06-02,10.496641159057617,-0.02304165872249142,-0.3727811183656936,-0.3819242542423992,-0.48524164892894595,0.8096454880628133,-0.5221749957607321
2020-06-03,11.090790748596191,0.06161142416049947,-0.3212121986818035,-0.3450292783005362,-0.45213437723712846,0.7901708538076215,-0.49512829331201125
2020-06-04,10.991765975952148,0.05213276458637317,-0.308411211588558,-0.35087722262434407,-0.4570260274326249,0.7885321498844475,-0.49963606981798453
2020-06-05,12.081040382385254,0.17307705307646049,-0.16151201862057984,-0.28654972242328314,-0.41461226179020416,0.8146206361991466,-0.450050441426516
2020-06-08,12.675189018249512,0.248780337014465,-0.015384739614289544,-0.35025392646916764,-0.40292269562393057,0.8205793402640915,-0.42300378239067615
2020-06-09,13.269338607788086,0.3201970003988892,0.05928848759743599,-0.2513966594664555,-0.3959570799419553,0.7995525110740744,-0.38772015857948045
2020-06-10,13.913002014160156,0.3707316963171645,0.10196094397295385,-0.262467116764328,-0.34613147074299533,0.7918489332780305,-0.3580199496971497
2020-06-11,13.219827651977539,0.32835829620102963,0.038910443137990525,-0.28609621564909493,-0.3787085450694213,0.7952670300721802,-0.39000471556218247
2020-06-12,12.675189018249512,0.21904757275061715,0.10344820429065371,-0.28491621764881725,-0.391630546887602,0.7492921463127127,-0.41513567846449045
2020-06-15,12.774213790893555,0.23444963465279067,0.1889398262897346,-0.26285719254343365,-0.41056643248446756,0.7325099270615536,-0.39965103323027773
2020-06-16,12.180065155029297,0.18840562988162213,0.08370035156535383,-0.2807017780994753,-0.4208712674931536,0.7323800705155171,-0.42757420137883556
2020-06-17,11.684941291809082,0.22279793211500132,0.19796946820438954,-0.3198847097483264,-0.4378302633627935,0.7373692729303978,-0.4508435081693004
2020-06-18,12.229578018188477,0.3497267684792953,0.1596244462602514,-0.2777777777777778,-0.41578073854045894,0.6918967370975676,-0.42524724828990146
2020-06-19,12.823726654052734,0.4230768783021355,0.2758620427908276,-0.24709302748777884,-0.3845012046639785,0.696876026318477,-0.3973240801413436
2020-06-22,13.02177619934082,0.4692737069480353,0.2705311465403175,-0.23099422318731466,-0.3720262552510042,0.6927459889265404,-0.3880163574251577
2020-06-23,13.66543960571289,0.5681818231563271,0.5248618666943632,-0.19533528417153678,-0.33941667216797344,0.6679879607075985,-0.3577661465481154
2020-06-24,13.81397533416748,0.5852270874268153,0.5499998715913386,-0.18658902622625118,-0.33382253790335115,0.6673175695677763,-0.3507854217406387
2020-06-25,14.408125877380371,0.6534090200223388,0.5478724254403256,-0.15160354520199937,-0.28999137914667084,0.6689862417659611,-0.3228621639525305
2020-06-26,15.101300239562988,0.6486486064398123,0.7836256657819987,-0.11078722554755716,-0.24853709032336013,0.6727546378529538,-0.2902850896261045
2020-06-29,15.843987464904785,0.6842104996380904,0.82857146316315,-0.06158357025861094,-0.20769605172496675,0.6734163029998657,-0.25538106221074436
2020-06-30,15.744961738586426,0.582089502179737,0.7569059203697488,-0.06744872060350116,-0.20481374631143978,0.6742132083204274,-0.26003496838861256
2020-07-01,15.794474601745605,0.5047170197026747,0.7150538141050502,-0.08333329643429055,-0.208221873523039,0.6735855537190067,-0.25770801529967846
2020-07-02,15.744961738586426,0.41964284562661436,0.7569059203697488,-0.0965909799776613,-0.19072176874503022,0.6707976580710764,-0.26003496838861256
2020-07-03,15.200325012207031,0.3828828821012378,0.6868131746018811,-0.13276835697086575,-0.2147397427702603,0.6757369581973931,-0.2856312282680115
2020-07-06,14.952763557434082,0.23770495620856802,0.6685082667151356,-0.13960102656698636,-0.23531193632751735,0.6688702457963193,-0.2972658592533563
2020-07-07,14.259589195251465,0.1250001222641146,0.6271187565775433,-0.1747850378222391,-0.268919575820439,0.6772807930393306,-0.32984293357978234
2020-07-08,14.111050605773926,0.0634328524476584,0.6285713751114954,-0.2039106142245669,-0.2710124803533389,0.6684154847414082,-0.3368237928465846
2020-07-09,13.962512969970703,0.0035586105543690127,0.5161290088745922,-0.20563384866804046,-0.2731373891033233,0.6411145558771298,-0.3438046072936117
2020-07-10,13.71495246887207,0.03745319757027743,0.45026192846756596,-0.19710138098493246,-0.28418956144598273,0.6421377322984095,-0.3554391934591813
2020-07-13,13.368364334106445,0.0546875723004141,0.3300492975413474,-0.21965318305214987,-0.31287694294206736,0.6447388554674095,-0.3717277754421695
2020-07-14,12.724703788757324,-0.003875776853799362,0.15246658229122922,-0.259365931369828,-0.3409551523356179,0.6530009392284228,-0.4019778518598862
2020-07-15,12.972264289855957,0.06504063194600818,0.15418490727127576,-0.2535612005618373,-0.31768987565591766,0.6516622315168807,-0.3903432656943166
2020-07-16,12.427628517150879,0.06355934589610701,0.11061951239426215,-0.2869317889565782,-0.36284308029783674,0.6412818868331855,-0.4159394807539403
2020-07-17,12.675189018249512,0.03643715256555047,0.142857106005166,-0.27272734734490656,-0.34015309398612814,0.6117894878154435,-0.4043048945883707
2020-07-20,12.526652336120605,-0.02316598957123306,0.155251078500785,-0.28531072339674435,-0.3593838702515928,0.5792942847215435,-0.41128566421562257
2020-07-21,12.378114700317383,-0.049429623821673485,0.22549013868701762,-0.30555557933493727,-0.37640470437656537,0.5705871255018631,-0.4182664786626496
2020-07-22,12.774213790893555,-0.06521750053666442,0.1517856643819957,-0.27323949011271387,-0.39545277582275795,0.5647047603301959,-0.39965103323027773
2020-07-23,12.625676155090332,-0.08602152170765864,0.03658527227804176,-0.260869625902015,-0.40663184767730476,0.563056232546893,-0.39112813692025095
2020-07-24,12.27908992767334,-0.14776633462436994,0.059829140735248254,-0.2832370138484287,-0.4078422201434362,0.5663974575736364,-0.3963718341839081
2020-07-27,11.734454154968262,-0.22295074140530824,0.06278043870678429,-0.3029410984923161,-0.42314560116926725,0.5736154400377333,-0.4189247569177395
2020-07-28,11.23932933807373,-0.2906249539158372,0.0412845661935366,-0.33431080190606655,-0.44344270803276753,0.5775985449598433,-0.4309513032848919
2020-07-29,11.783965110778809,-0.25157232475836,0.08181814759355888,-0.30612250971909394,-0.4033763237358571,0.5854150951016909,-0.4033763237358571
2020-07-30,12.32860279083252,-0.21943571396354256,0.14746528439792383,-0.269794712959759,-0.37580124761751443,0.5910431445832304,-0.3726725637572533
2020-07-31,12.378114700317383,-0.21383646998759342,0.18483418119571238,-0.2647058890177507,-0.366980122052711,0.5898378691300756,-0.37015320452672323
2020-08-03,12.130552291870117,-0.20195441333469188,0.1611374866175037,-0.27514799002652246,-0.3701209128790648,0.5912292252264745,-0.3827501462593894
2020-08-04,12.724703788757324,-0.14900655388007056,0.23557719776772634,-0.24188795471288682,-0.32897252597318405,0.5983308136923365,-0.352517398752981
2020-08-05,13.318851470947266,-0.06597228794062815,0.3121950137854521,-0.2088235334106504,-0.29946021756828545,0.6023677549899717,-0.3222848453532606
2020-08-06,13.962512969970703,-0.010526334286013017,0.38916251109659616,-0.16814179404595275,-0.2675027777421999,0.6033979762823011,-0.28953283566966614
2020-08-07,14.160563468933105,0.014184445120183575,0.395121855428642,-0.1513353395566952,-0.2647125558407222,0.6032535434417151,-0.27945525316753
2020-08-10,16.93326187133789,0.23465698548866332,0.7014925973843156,0.036363579057296036,-0.09050121003139233,0.7168291043543185,-0.13836953487767203
2020-08-11,16.388622283935547,0.2259257658114222,0.5761903185186117,-0.02071022675790979,-0.14902057260051527,0.7041285560002687,-0.16608292315355042
2020-08-12,16.685699462890625,0.31128391983732984,0.6124401816865783,-0.0029586038225585254,-0.11549766167996267,0.6924124265466897,-0.1509664766103382
2020-08-13,15.843987464904785,0.22137408789107504,0.5458935287626059,-0.05325446990342342,-0.1534858886672773,0.7030699011043545,-0.19379606879606878
2020-08-14,15.249837875366211,0.22709154480442617,0.5958548488522013,-0.0887574308436756,-0.17215904331559373,0.7078025887227883,-0.22402871924913323
2020-08-17,16.339113235473633,0.28906268868644625,0.8032787782484574,-0.02366860263610815,-0.1270322605891553,0.7165683316282351,-0.16860213680406444
2020-08-18,15.843987464904785,0.26482215996516834,0.7582417989461105,-0.050445113185565105,-0.14219894060675276,0.7213201029317178,-0.19379606879606878
2020-08-19,15.744961738586426,0.2719999870564065,0.7765363146525983,-0.05917167754854047,-0.1543257431348659,0.7218403862856755,-0.19883488431047286
2020-08-20,15.893499374389648,0.24418611075068752,0.8238635231935583,-0.05029592306695485,-0.144083304255881,0.7169513036027455,-0.19127670956553877
2020-08-21,17.081798553466797,0.35294128755075627,0.9602271695062126,0.020709998813549513,-0.07518325623757915,0.7283247072168804,-0.13081140865940993
2020-08-24,17.675949096679688,0.4395162182861343,1.0284091021017359,0.056213016739891986,-0.04301566165092485,0.7234910574609758,-0.1005787096796735
2020-08-25,17.131311416625977,0.4599154924792761,0.8702702578890116,0.02064879089630489,-0.07496929864131296,0.7224459776257519,-0.12829200090220788
2020-08-26,16.784727096557617,0.49339222934758253,0.7842108037638604,-0.0029409738603768387,-0.09608778928812334,0.7180487796859495,-0.1459275640425901
2020-08-27,16.88374900817871,0.4327731667106791,0.6965174324821979,0.00887569749549555,-0.13438050580370442,0.7172073987963317,-0.14088894263487406
2020-08-28,16.388622283935547,0.3293170817476605,0.5613206201484464,-0.02071022675790979,-0.14683862368323775,0.6956096261751367,-0.16608292315355042
2020-08-31,15.249837875366211,0.23200004561075804,0.37500005374246626,-0.06666673670774925,-0.17215904331559373,0.7065740131447831,-0.22402871924913323
2020-09-01,15.249837875366211,0.25714291554446667,0.3873874233430641,-0.04049841283289801,-0.17874657195069632,0.7009400763285856,-0.22402871924913323
2020-09-02,15.200325012207031,0.1945523655833148,0.25819668928264217,0.05498280217487217,-0.19842254352987065,0.6946619045924899,-0.22654812700633525
2020-09-03,17.131311416625977,0.2862453984110358,0.3515625993395932,0.3307691606763412,-0.08470661871377494,0.7314770197511672,-0.12829200090220788
2020-09-04,16.289600372314453,0.1666668032716343,0.2276120802851247,0.3003953438815721,-0.11571529701264949,0.7338095912278355,-0.17112154456126646
2020-09-07,16.735212326049805,0.18181824916538303,0.20284697069815016,0.32549038328554136,-0.091525149608776,0.7351989081242608,-0.14844706885313616
2020-09-08,16.43813705444336,-0.029239777938626532,0.24344563992741586,0.2918286607949938,-0.11239828179501088,0.7288401189361711,-0.16356341834300436
2020-09-09,15.943010330200195,-0.02719032423928336,0.25781243240205187,0.38793086986850334,-0.12753149583985302,0.7262763564255224,-0.18875739886168075
2020-09-10,15.794474601745605,-0.05341249631920575,0.23643418376206649,0.4700458436607611,-0.13097515002513926,0.7220090852081443,-0.19631547655327083
2020-09-11,15.744961738586426,-0.006250050786628436,0.2926828829060195,0.40088089466776844,-0.13369938806177373,0.7165084694563324,-0.19883488431047286
2020-09-14,16.042036056518555,0.051947973980236206,0.3728811857842804,0.6446697440418061,-0.14064302748300317,0.7167685485381563,-0.18371858334727667
2020-09-15,15.54691219329834,-0.048484947179101234,0.2712549991648239,0.47417837446208533,-0.17370686727605045,0.7141262141620907,-0.208912418285937
2020-09-16,15.59642505645752,-0.015625006583451784,0.21621627450461278,0.5517241804649051,-0.19632185148470283,0.7139428126637112,-0.20639301052873496
2020-09-17,15.249837875366211,-0.03144649516720055,0.1711027468079338,0.4879225156183993,-0.22011948149642346,0.7108277540727398,-0.22402871924913323
2020-09-18,14.45763874053955,-0.09034263632109896,0.05797099527595728,0.6132596267649895,-0.25120203349927483,0.7126119303626657,-0.2643389036776618
2020-09-21,13.962512969970703,-0.18260873254842513,0.010752707472687417,0.5666665667932633,-0.28953283566966614,0.7086286909734512,-0.2842640874388576
2020-09-22,14.75471305847168,-0.1652661490610845,0.024054980088383582,0.5851064658136507,-0.2239373268505268,0.718390976227538,-0.24365491812286635
2020-09-23,14.705201148986816,-0.14161847908996705,-0.026229469270364958,0.7368421111915355,-0.22251304095890212,0.7183882366482854,-0.24619296065102791
2020-09-24,14.210076332092285,-0.15339247100379527,-0.10312499529753438,0.6400000396232446,-0.22849457716734412,0.7216337703715987,-0.2715736792518873
2020-09-25,14.705201148986816,-0.12903223437736355,-0.066037670136184,0.6408839467400624,-0.224543127553945,0.7217516555439926,-0.24619296065102791
2020-09-28,15.447888374328613,-0.057401646905308135,-0.02194351101610481,0.6774195118420234,-0.1896103754462367,0.7281011973893967,-0.20812188274973883
2020-09-29,16.289600372314453,0.06818187219077387,0.034591296109235614,0.8176795732973279,-0.1387433786760468,0.7291023138363631,-0.164974670905586
2020-09-30,15.695449829101562,0.029220766632225725,0.03257330461663854,0.7417582539695475,-0.15915133809807724,0.7331272371130408,-0.19543157233584976
2020-10-01,15.645936965942383,0.029315949058818846,0.04635754493447308,0.7458562136629221,-0.15281493338533025,0.7327114157376124,-0.19796966375055192
2020-10-05,17.329360961914062,0.01156067626532531,0.21527771414935648,0.9774011631431003,-0.06914888821314968,0.7620671800092592,-0.11167524006224626
2020-10-06,17.230335235595703,0.05775064100897831,0.22105261450521874,0.9885713354882508,-0.03333339040384953,0.7598009780994128,-0.11675142289165061
2020-10-07,16.43813705444336,-0.017751508963171125,0.1773050517336674,0.7849463412280155,-0.05142855004459812,0.759161236030616,-0.15736049443456068
2020-10-08,16.190574645996094,-0.015060247254742753,0.18050534135956942,0.7120419529263915,-0.08403364608934139,0.759717601172985,-0.17005085373499038
2020-10-09,16.5866756439209,0.04037288444212028,0.24074084378472826,0.6502464877067364,-0.04285705166078624,0.7544356208410747,-0.14974622019045414
2020-10-12,16.042036056518555,0.015673927814324973,0.26070015639123945,0.4529148005302299,-0.07692305159592228,0.757982019507722,-0.1776651279790969
2020-10-13,16.0915470123291,0.02201245576185129,0.24045784550599691,0.4317177233892655,-0.07670472888956203,0.7571937651952207,-0.17512713433747593
2020-10-14,16.0915470123291,0.00308632617680904,0.2948204068154914,0.4380528088555611,-0.038461735721080914,0.7564389977444912,-0.17512713433747593
2020-10-15,15.943010330200195,0.02547760815633837,0.25781243240205187,0.4374998763923277,-0.05571858936796614,0.7549756293205212,-0.18274131080850126
2020-10-16,16.5866756439209,0.0634921518154814,0.32411079982584123,0.5296804295533402,-0.03458207977619143,0.757670823486617,-0.14974622019045414
2020-10-19,16.83423614501953,0.1038960730338434,0.360000012327232,0.6666666037212452,-0.03682716949900544,0.7547402504330712,-0.13705595866310563
2020-10-20,16.537160873413086,0.14383553014383366,0.29457367350482655,0.49107139862919746,-0.05649720096315203,0.7490421673367436,-0.1522844093782375
2020-10-21,16.487648010253906,0.18085104348436642,0.3058823787117755,0.3536584411000425,-0.06197190129099539,0.7423737120608435,-0.1548225007929397
2020-10-22,16.685699462890625,0.13087251488840268,0.3588710206679182,0.4401711062045095,-0.10133324156393542,0.7375127231850299,-0.144670135134131
2020-10-23,16.685699462890625,0.13468012398050488,0.4219408284812336,0.5112108975083738,-0.028818455321558245,0.7330373688958307,-0.144670135134131
2020-10-26,16.735212326049805,0.17770038210524652,0.4889867377903523,0.5504589093279564,-0.008797612547838396,0.7330529773330747,-0.1421320437194288
2020-10-27,16.735212326049805,0.13804715464248218,0.42016818352101915,0.5363637135680182,-0.005882287626042593,0.7311622394080057,-0.1421320437194288
2020-10-28,16.636186599731445,0.07692301993698725,0.3493975661298798,0.5483868619850887,-0.011764688553848046,0.7261364925656888,-0.14720822654883314
2020-10-29,16.83423614501953,0.033434569311518114,0.360000012327232,0.6113745010318945,-0.011627890048884537,0.7211814848268928,-0.13705595866310563
2020-10-30,17.081798553466797,0.08832806574264285,0.4081633006037986,0.6350711956101032,0.005830838630190405,0.7158009618216543,-0.12436559936267595
2020-11-02,16.83423614501953,0.07594937789049028,0.32295701530538645,0.6346155217381844,-0.028571441150236354,0.7165245820793599,-0.13705595866310563
2020-11-03,16.735212326049805,-0.034285663341542705,0.25650566511344697,0.648780468555038,-0.04788727962089423,0.5945732643852798,-0.1421320437194288
2020-11-04,16.685699462890625,-0.031609122240403575,0.1950355569070341,0.6600985950826945,-0.0533706843864864,0.5907254695114469,-0.144670135134131
2020-11-05,16.735212326049805,0.018072319912075585,0.18181824916538303,0.648780468555038,-0.04788727962089423,0.5896601449048329,-0.1421320437194288
2020-11-06,16.83423614501953,0.03975532141983695,-0.005848000643394968,0.6915422675800802,-0.020172963131543042,0.5800099136946587,-0.13705595866310563
2020-11-09,16.784727096557617,0.011940394620865824,0.024169500386273413,0.6142860510308876,-0.017391111127984082,0.5743431112911029,-0.13959385453164544
2020-11-10,16.98277473449707,0.05864209971004608,0.017804184491465147,0.6411483641627778,0.002924000321697484,0.5563753246856782,-0.12944168441899911
2020-11-11,16.735212326049805,0.04000021335596493,0.056250035738738546,0.6328500950037872,-0.005882287626042593,0.5534942400489711,-0.1421320437194288
2020-11-12,16.685699462890625,0.036923264749268325,0.09415585918089198,0.7461139332738729,-0.008823488089945264,0.5533386258286671,-0.144670135134131
2020-11-13,16.735212326049805,0.049689611901522435,0.024242386038197283,0.8469945585252454,-0.03703690289692163,0.5531036935698035,-0.1421320437194288
2020-11-14,16.784727096557617,0.011940394620865824,0.05937518151517196,0.8626377249060986,-0.04507024677251159,0.5316033073519645,-0.13959385453164544
2020-11-17,16.735212326049805,-0.005882287626042593,0.06289317204477896,0.8882683187338418,-0.02312135253065084,0.5267345022225457,-0.1421320437194288
2020-11-18,18.963274002075195,0.1467067501630579,0.1931465535294321,1.1761364768064415,0.11988311207620361,0.5896838250052584,-0.027918810015561565
2020-11-19,17.973024368286133,0.0900902516300961,0.05217400334219846,1.0625000683994976,0.058309060166568116,0.5984935405558535,-0.07868024721728034
2020-11-20,17.725460052490234,0.06231447425455916,0.00280103521116426,1.034090747419369,0.03468202879597615,0.599277630732256,-0.09137070429079122
2020-11-23,18.12156105041504,0.08605342501330582,0.057803492663616174,0.9783784110198785,0.06395356324531853,0.5972829788105265,-0.071066070746255
2020-11-24,17.873998641967773,0.06804731805794595,0.06489658956883226,0.8999999999999999,0.04034581524695535,0.579292415381956,-0.08375643004668469
2020-11-25,17.923511505126953,0.07100592188050459,0.061583626743359376,0.8009951288077841,0.05232567319643411,0.5792532690857309,-0.08121833863198251
2020-11-26,17.873998641967773,0.07440479432085167,0.0906346081017575,0.7028303026767937,0.05247810922560037,0.5792306506759144,-0.08375643004668469
2020-11-27,18.270097732543945,0.08529413364260185,0.19805193221473538,0.6473214711815269,0.07894733285078703,0.5204609996517046,-0.06345189427522965
2020-12-01,19.309860229492188,0.13043484086593438,0.2662338044055095,0.7567568552440449,0.14035088904973758,0.521695537909767,-0.010152365658808709
2020-12-02,22.72621726989746,0.3499999093585897,0.49511390392288046,0.8811473640162146,0.3421051090200775,0.6299126500373757,0.0
2020-12-03,21.934019088745117,0.31065078000850455,0.28034676127935554,0.7304687967307555,0.12436530604343243,0.6336144609737864,-0.03485833879629709
2020-12-04,21.042795181274414,0.2611275438631786,0.29179321163939753,0.5858209518388433,0.18715086203464315,0.6365023104367136,-0.07407401190575005
2020-12-07,21.587430953979492,0.2899406672227749,0.2899406672227749,0.5516012239492654,0.1443569243312992,0.6371172493274502,-0.050108924965105155
2020-12-08,21.092308044433594,0.25294120046390267,0.2831325091508574,0.5955055239527589,0.13903743150264813,0.6396134693692326,-0.07189534474917213
2020-12-09,21.934019088745117,0.306784373827774,0.37577650860555467,0.7304687967307555,0.23743017240692854,0.6429162799948284,-0.03485833879629709
2020-12-10,21.48841094970703,0.2653062462200404,0.36050178885546047,0.6821709188103324,0.24000019371364023,0.6406930954650297,-0.0544660074965487
2020-12-11,21.636945724487305,0.29289938501751345,0.3742139284760091,0.7764228227919738,0.2777777777777777,0.640664508355462,-0.04793017388128979
2020-12-14,22.3796329498291,0.3412463169195823,0.3950618781171056,0.9152542054718573,0.30259366986023073,0.6404194886917485,-0.015250418314333186
2020-12-15,23.815494537353516,0.42307692746046843,0.5318472402268686,0.9473684620952456,0.40643277817989953,0.6388422334116141,0.0
2020-12-16,23.716468811035156,0.41297911336903237,0.5206349355819606,0.8494209562350539,0.3924419330595914,0.6330707035030937,-0.004158037791868737
2020-12-17,24.013545989990234,0.43491134275070253,0.5746754940116745,0.8441067963682123,0.41812877946668947,0.6254509981575194,0.0
2020-12-18,24.063053131103516,0.2689292539078558,0.664383345229824,0.7608693042735237,0.41690939833431884,0.6250970702122158,0.0
2020-12-21,22.676708221435547,0.2617079772867379,0.6241136728185348,0.6415772920447445,0.3352769836469893,0.6339350694256635,-0.05761300954266695
2020-12-22,23.815494537353516,0.34357553862235,0.6140940486592132,0.6529210488604889,0.4023323579142317,0.6374308718154078,-0.01028791285965328
2020-12-23,25.69696617126465,0.418032701475026,0.7474746459374451,0.701639313411087,0.5131194149956226,0.6479786815662438,0.0
2020-12-24,25.15233039855957,0.4072022104501243,0.770034854897655,0.5875000188098625,0.489736099865939,0.643984263977374,-0.021194555383511036
2020-12-28,26.24160385131836,0.4640883201827972,0.7845117238077628,0.6666667272367928,0.5542521888122467,0.6411834144584271,0.0
2020-12-29,25.795989990234375,0.44321315598994904,0.6698715944311389,0.6332287487032586,0.49712641324256457,0.6429600092023915,-0.016981197628345306
2020-12-30,25.350378036499023,0.3875337947067026,0.5562308133466629,0.6100628542254538,0.4545453053101869,0.611438841309409,-0.03396232257254205
2020-12-31,25.54842758178711,0.3230767741532734,0.6277601381272135,0.6807816649492531,0.45762704486718464,0.6108607581932696,-0.026415164006693338
