date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-24,363.998291015625,0.17710958042678548,-0.04522722719084904,-0.2764874821828728,-0.4476426663870803,0.6180402289643595,-0.4710800533412231
2020-06-25,366.35772705078125,0.16997518404863432,-0.04370485357141063,-0.2713434793708338,-0.4571273010275628,0.602734628568092,-0.4676515955361669
2020-06-26,372.61944580078125,0.14150648639643326,0.03713039045812394,-0.2524929464318183,-0.4360723235522085,0.6015343252151016,-0.4585527947203683
2020-06-29,360.8219909667969,0.056463267767537184,0.0056912317316046845,-0.2700565647720413,-0.44509704148499074,0.593007772252437,-0.4756954828469796
2020-06-30,356.0576171875,0.046964691524754576,0.061122256335967906,-0.28546037244287714,-0.453352731705187,0.5730006805606479,-0.48261851624413366
2020-07-01,360.4590148925781,0.048159430343245324,0.047192232731510186,-0.2759112978663836,-0.45352624040971834,0.5720147651154498,-0.47622291742717643
2020-07-02,361.00347900390625,0.04684211849086606,0.11241603180458948,-0.280710353556313,-0.448527189821771,0.5584098763527574,-0.47543176555688116
2020-07-03,372.755615234375,0.08506131380260351,0.23869115371853078,-0.24378952675832033,-0.4411718281691772,0.5559054418939334,-0.45835492914975806
2020-07-06,391.26861572265625,0.12176414525383183,0.31971208430287557,-0.20752887406163978,-0.4153534289342252,0.5551787569716573,-0.4314539917760293
2020-07-07,389.9073486328125,0.07627743083035576,0.39270672697867015,-0.2121454742691008,-0.4272924780388254,0.47002488344003984,-0.4334320266578403
2020-07-08,373.0278625488281,0.052894539450585754,0.376360258139254,-0.2686377198618837,-0.45565300920235563,0.4597146024771189,-0.45795933104231434
2020-07-09,363.3629455566406,0.024302795802231936,0.3943931391232687,-0.29249783738643387,-0.46174122644234616,0.4612552750659196,-0.4720032634072327
2020-07-10,356.7382507324219,-0.007573686573378202,0.1910316215988208,-0.3025975106828843,-0.47770674028052174,0.4572717517127553,-0.48162949880322814
2020-07-13,352.4729919433594,-0.00880434608172187,0.09903785711390256,-0.31435982554215325,-0.48782727639416734,0.4513867206571991,-0.48116624533469704
2020-07-14,350.8848571777344,-0.017407696164531528,0.06809391999594228,-0.3231724388171824,-0.4835039504701195,0.4452511247411483,-0.4776616651886957
2020-07-15,345.076904296875,-0.007827798437283207,0.01291970961155231,-0.3499412172203362,-0.4863075681804966,0.4461735960973806,-0.48396578574157634
2020-07-16,347.4363708496094,-0.007903452671436884,-0.017829497824476848,-0.34087795132494314,-0.4661903194954181,0.4463951253465157,-0.4804373969869299
2020-07-17,349.1606140136719,0.04084934974292831,-0.04741282378574074,-0.34018728486427163,-0.4732306697537503,0.44323785900250995,-0.47785893272207147
2020-07-20,356.69287109375,0.044651263392063045,-0.018356507025427793,-0.329417816546124,-0.45959783515709607,0.443857810157652,-0.4665950598997785
2020-07-21,352.3822326660156,-0.02105125456500645,-0.03227425578840548,-0.3225678384872459,-0.46242272379117444,0.41141215034594114,-0.47304126619846015
2020-07-22,356.9197082519531,-0.015889012599399455,-0.04434474970148916,-0.3271204814175389,-0.46625584353020877,0.40349769080728465,-0.46537295846669435
2020-07-23,356.9197082519531,-0.01944674724686557,-0.06167255831820406,-0.312126465905177,-0.46537295846669435,0.3931563612233228,-0.4631349000403307
2020-07-24,358.6440124511719,-0.02105514372988826,0.026626848054155827,-0.31501529202427325,-0.4605412670050236,0.391131108035433,-0.46050535829150185
2020-07-27,357.645751953125,-0.04018495013183465,0.06614358383547425,-0.3125084328082055,-0.4567361305034543,0.39108198765913055,-0.4620070038537538
2020-07-28,364.1343994140625,0.009180173410135772,0.03883509346241909,-0.3045290410905249,-0.4522463765587761,0.3916870456545053,-0.451006017239174
2020-07-29,363.58990478515625,0.02115468742714688,0.05726357708583718,-0.28751749045896136,-0.4435245920169103,0.3898905735723445,-0.45182693466800283
2020-07-30,361.0488586425781,0.0016363684236770926,0.05390727457400879,-0.323167442880118,-0.4390699166478834,0.39004464761013996,-0.45565799002678725
2020-07-31,364.4973449707031,0.00967820580687273,0.07680947344667333,-0.3281052124933507,-0.43187974077710933,0.3842842836081921,-0.45045881563727613
2020-08-03,366.6299743652344,-0.01643339662445875,0.10156795856383272,-0.3047612593697874,-0.4282406971146021,0.38431685706844393,-0.44724351736570256
2020-08-04,364.6788330078125,-0.06795787253657837,0.08652130490981436,-0.3232421637183873,-0.43606224091454804,0.3801436788960252,-0.4501851918311308
2020-08-05,372.5741882324219,-0.044454561990607155,0.14598751725644354,-0.2889572838932386,-0.43828161305075586,0.372375384223681,-0.4295042464827287
2020-08-06,375.7049865722656,0.007176740110363955,0.15610164708622243,-0.2704400447202183,-0.42471028271816014,0.37007516082586017,-0.4125504178487774
2020-08-07,380.33319091796875,0.04670329093499381,0.13592634847047091,-0.2435473879450566,-0.40531379122372513,0.35850904219016483,-0.40150621858783075
2020-08-10,383.37335205078125,0.07466286910269537,0.19218254705619864,-0.24263132659181752,-0.3819463508971004,0.3534708809452247,-0.39672220926146173
2020-08-11,383.1011047363281,0.08689492100969409,0.16407014507552642,-0.250665724019005,-0.3971506186892929,0.3261974876151146,-0.38358776864243993
2020-08-12,383.9178771972656,0.09414205071494153,0.21828646854203315,-0.2454967201275028,-0.3822735763080054,0.32211518592341976,-0.3634070000520196
2020-08-13,396.3505554199219,0.14858615712784817,0.2908229389256076,-0.21736433661948018,-0.33935532434454196,0.3257536669271969,-0.3427917685214441
2020-08-14,407.2860107421875,0.17226072142713145,0.41354361385811944,-0.17907437291611494,-0.32092506384479214,0.3287370675607287,-0.3246591554735207
2020-08-17,420.6993103027344,0.20488764602258747,0.4178942060060895,-0.15071799590892443,-0.3024179077650635,0.3283530625459153,-0.2806620978499608
2020-08-18,414.56884765625,0.1622571720736421,0.37061255861852627,-0.17106670474321517,-0.2911443449830924,0.32586208913039516,-0.25882806749913934
2020-08-19,425.63140869140625,0.20786852807875666,0.38967531806291245,-0.1457692207575454,-0.21268224281655512,0.32851175090391543,-0.2390502675337302
2020-08-20,421.6211853027344,0.1812774009248821,0.4091490099113917,-0.13474934743034517,-0.2157444280871207,0.3205835410141635,-0.24621980049682107
2020-08-21,429.0422668457031,0.20206942045026555,0.38745091715395885,-0.11919175326041453,-0.19046838953912604,0.3098115020530658,-0.23295228804492232
2020-08-24,430.74786376953125,0.2010457412227844,0.37560715656055566,-0.10510310900319242,-0.18282759592526132,0.30933454194252996,-0.22990299822189778
2020-08-25,436.5556335449219,0.22063698830718748,0.3373727350527551,-0.10883080795873012,-0.1810010493222688,0.3095918724392116,-0.21951978691144353
2020-08-26,438.0767517089844,0.2030633535691886,0.2826601710261336,-0.12982565232619758,-0.16800461121691845,0.3095815461847656,-0.21680031077233144
2020-08-27,433.6978454589844,0.19282147207924982,0.27526082596571677,-0.12311209383558408,-0.16559694407471193,0.3105211472072118,-0.22462898006550444
2020-08-28,434.8962707519531,0.20453578606235268,0.2646115330077565,-0.10534029816170343,-0.14875914726587336,0.30964454401380337,-0.22248641871443045
2020-08-31,426.1383972167969,0.16911248626803643,0.23572111754609093,-0.11957624512719156,-0.16406781251996116,0.30484903498681876,-0.23814386642027485
2020-09-01,426.0001525878906,0.16193487268859275,0.24005183652696682,-0.09395544203509143,-0.17492901664035065,0.3004795061329745,-0.2383910220841497
2020-09-02,434.7579650878906,0.19216671146519992,0.246447779100196,-0.062389414312134295,-0.1485816975308052,0.30252942553149026,-0.2227336834978037
2020-09-03,433.1907958984375,0.16269674491836073,0.19575452605278665,-0.04607263231421466,-0.14941114975918013,0.30219122039027857,-0.2255354902984582
2020-09-04,429.595458984375,0.1434382676252921,0.2125601284762193,-0.06492156578155062,-0.1585439092993347,0.3017503777758992,-0.23196328347117853
2020-09-07,420.10009765625,0.10455807614975754,0.18424211881839025,-0.0698810175752369,-0.17714263853600698,0.3062090955413562,-0.24893922207618396
2020-09-08,423.0040283203125,0.10337358102104544,0.17677408444046283,-0.07249000271608408,-0.17887896716320584,0.3002964709694653,-0.24374753458133303
2020-09-09,424.3868713378906,0.10776728673225233,0.1934259704008443,-0.07139799774725863,-0.15290777468529726,0.30020941689708813,-0.241275268665845
2020-09-10,433.6978454589844,0.1296630639477636,0.21449574246563974,-0.009422930788191008,-0.14176926417433267,0.28716788096816187,-0.22462898006550444
2020-09-11,420.7454528808594,0.06154879090579746,0.20973596634321323,-0.029653758428954013,-0.17012381521173447,0.2942196939959525,-0.24778544705985694
2020-09-14,434.7118835449219,0.06733811640806642,0.24130976182195596,0.06852858647075744,-0.15541749521252768,0.28167412951170834,-0.22281606871909532
2020-09-15,446.2353515625,0.06069903285886058,0.3302295759164533,0.09807812447549824,-0.1379825467617044,0.2855468636251966,-0.20221425286152245
2020-09-16,446.18927001953125,0.07627303050397094,0.30676058427693365,0.12342885331456444,-0.14488203528969334,0.2856487864713094,-0.20229663808281406
2020-09-17,449.6924133300781,0.05653014356399799,0.24928496119257004,0.10968278653297125,-0.1173203067555405,0.2857224302678001,-0.19603366991242616
2020-09-18,443.88458251953125,0.05280426599249566,0.22389345473418198,0.10737836810035017,-0.14820183875649684,0.28627909394179574,-0.2064169903423788
2020-09-21,431.1165466308594,0.004834674682301587,0.1843916778509085,0.1308249263537946,-0.16848426722595378,0.2848356322570351,-0.22924386189181564
2020-09-22,419.9618225097656,-0.025040266399409483,0.14631626822915145,0.0962166835796705,-0.16443121667340344,0.2890904041740376,-0.249186432299808
2020-09-23,418.3485412597656,-0.041706236012374664,0.12272331992955943,0.16441047517498508,-0.17499722109230365,0.2887365059160075,-0.2520706788815033
2020-09-24,407.0555419921875,-0.0708122711277871,0.12813396129629218,0.13455443309432247,-0.20079920103863058,0.2950563045719307,-0.2722604595131197
2020-09-25,411.8492736816406,-0.050377404467438214,0.15669277611539134,0.22739244847907858,-0.22948900283585982,0.2889272877368809,-0.2636901595490746
2020-09-28,411.4805603027344,-0.053842058495309764,0.14154603797427945,0.19541814427209525,-0.26434935043890595,0.2712078449217199,-0.2434987005817085
2020-09-29,410.4203186035156,-0.03688491512602354,0.13688743315150886,0.2646918069949069,-0.24544794023124705,0.27115071967557963,-0.24345327459467536
2020-09-30,410.4203186035156,-0.03657236714524559,0.10104395971462021,0.3638534127537225,-0.22743389877049158,0.25498107500178185,-0.24345327459467536
2020-10-01,412.9094543457031,-0.05025442314270334,0.05530941597009309,0.3927045889343417,-0.22176361526588861,0.2485208985200857,-0.23886493573940412
2020-10-05,423.0040283203125,-0.023515660246191672,0.08488344680743154,0.5109244743565162,-0.1815132602448457,0.24888685104724642,-0.22025714139131233
2020-10-06,416.3204345703125,-0.03090122145482299,0.11605720743130155,0.536096786118321,-0.18910135088867241,0.24999335128672429,-0.23257731838134765
2020-10-07,408.20782470703125,-0.02830818896631082,0.12341621428044114,0.566483861572483,-0.19142208816468587,0.25374592992834294,-0.24753166676117416
2020-10-08,412.0336608886719,-0.025934427800137883,0.15500275073593195,0.3756447991601155,-0.1783735366729442,0.2509126090914244,-0.24047932626057247
2020-10-09,398.34375,-0.06136646323621886,0.13013978121765368,0.24206640338862484,-0.1931259615023827,0.2615591542671483,-0.2657145711654934
2020-10-12,398.06719970703125,-0.08215545944030467,0.1344667390573584,0.21171702642478762,-0.2089808161322998,0.26158072387276793,-0.2662243490908829
2020-10-13,409.3601989746094,-0.027059719429633144,0.18628686497787306,0.20161334678938592,-0.19648647798695051,0.2640764035883435,-0.24540744206015538
2020-10-14,403.59844970703125,-0.07157254037817318,0.16164709158135926,0.14093550728919935,-0.2026758750730171,0.2645747354118595,-0.2560283405474054
2020-10-15,408.3461608886719,-0.0849085365853659,0.16950808453064092,0.11405840380279053,-0.19408142828903596,0.2643962614459512,-0.24727666528955747
2020-10-16,425.9079284667969,-0.04545457032583189,0.19404665184590986,0.17212812609261174,-0.1704270673237872,0.2771255328726348,-0.21490424815687884
2020-10-19,434.0665283203125,-0.034747940028723834,0.23180594275794952,0.19205032267970146,-0.14933837225610114,0.27905616329290617,-0.19986512430435732
2020-10-20,427.9360656738281,-0.03592942281342104,0.1989701206741541,0.14580209077329465,-0.17038735702050067,0.28107896850784836,-0.2111656891891527
2020-10-21,428.12042236328125,-0.006949685162846553,0.19948664213595868,0.12551123224692184,-0.16194816398507084,0.2793821110892234,-0.21082585599038003
2020-10-22,425.53924560546875,0.01328078600662197,0.18652265430864934,0.2181160127377395,-0.18606570630218033,0.27983767150169,-0.21558385829996318
2020-10-23,424.1564025878906,0.01388282916114858,0.1859679592768737,0.2644121304174898,-0.18226183775965366,0.2793848293544132,-0.21813291669029353
2020-10-26,415.9977722167969,0.02196808371861203,0.14242920439867524,0.18679554932569498,-0.19826826276473808,0.2826410192441222,-0.23317209679727602
2020-10-27,421.8516540527344,0.024286507249799305,0.16024028307937965,0.22667979196758914,-0.13949413847540604,0.28357525107784265,-0.2223813660923311
2020-10-28,408.6227111816406,-0.006945283439371175,0.13176569154081852,0.19277609542815233,-0.15754531408985628,0.2915501432542742,-0.246766887364168
2020-10-29,407.1476745605469,-0.007973884075973992,0.11701135873368784,0.2028084130319756,-0.16773776314382594,0.2888857290002342,-0.24948589048111516
2020-10-30,400.18756103515625,-0.024932385421796543,0.09152985030212513,0.20239430890879806,-0.17440206484068677,0.2910550353681457,-0.262315789142079
2020-11-02,402.768798828125,-0.02455902961497214,0.10444797551355678,0.20000625555999263,-0.18909460856182647,0.29034662462779115,-0.25755767432357385
2020-11-03,412.0798034667969,-0.025825344729916933,0.1060342248125099,0.2675014152935433,-0.15479121738515922,0.29351303671592754,-0.24039426951557258
2020-11-04,405.764892578125,-0.02535436917258682,0.08000933466470617,0.24860057067436214,-0.1769731058134052,0.2954773318627233,-0.25203483636252355
2020-11-05,418.8555908203125,0.026084179353796255,0.10128592724018226,0.25097970195185715,-0.1450583843150387,0.3022878859285817,-0.22790414779892046
2020-11-06,420.4227600097656,0.02036022761587053,0.09664054050912974,0.3073957127892606,-0.14170266109678964,0.2954641698751687,-0.22501531246427842
2020-11-09,421.6211853027344,0.05843554794755623,0.10054808010255667,0.28111516326757524,-0.14675022398629334,0.29031457307586517,-0.22280619978164268
2020-11-10,419.0399169921875,0.05268637380972785,0.09148321003263771,0.32973922542358447,-0.1533560607882345,0.2827518980558941,-0.22756437085460876
2020-11-11,420.8836669921875,0.028149947274900722,0.061897507741028646,0.3707216617800526,-0.1568078751234615,0.2812190918474658,-0.22416570134011626
2020-11-12,441.1650695800781,0.09307919765379724,0.08318247605940021,0.5311256716767907,-0.12059774862124384,0.29300724294124675,-0.18678005540839387
2020-11-13,440.98065185546875,0.07991869176821798,0.04820863989089963,0.48624895718683026,-0.13028875749844782,0.2922503552924825,-0.1871200011160885
2020-11-14,441.2572937011719,0.03603916294686127,0.06437639054599509,0.45884764797939814,-0.1215127597110196,0.29017373907403504,-0.1866100544273161
2020-11-17,454.4861755371094,0.047042667159372664,0.06779285141201497,0.4838853704112962,-0.10031302909292972,0.29628331021826276,-0.16222464566440117
2020-11-18,458.31201171875,0.07098243985837449,0.08702320399215879,0.5317776716562592,-0.08231877238945629,0.29555752843515887,-0.15517230516379948
2020-11-19,471.3565979003906,0.10099068691570467,0.09862508737374598,0.5242883850850519,-0.06492600036166929,0.30084688072414634,-0.1311266170907353
2020-11-20,470.52685546875,0.10571906193815717,0.09234866854848112,0.5026426459146851,-0.07829004663361361,0.2999870464894622,-0.13265611963028667
2020-11-23,472.3706359863281,0.11367088438196316,0.08203995021340349,0.44709072765324653,-0.06374661016877392,0.30001660597377694,-0.1292573938613332
2020-11-24,486.6136779785156,0.16975068252268755,0.11079548522075977,0.4247731270483168,-0.04223743462568419,0.30218154095117455,-0.10300253685117229
2020-11-25,485.6917724609375,0.15133309966878228,0.11988514018769836,0.42814564886249684,-0.04732913439747344,0.3022589381724664,-0.10470192786287953
2020-11-26,491.9605712890625,0.20394818454027774,0.1312135890207633,0.43054575097075376,-0.03060190119256445,0.3006946196092135,-0.09314636150646746
2020-11-27,540.2208862304688,0.32684261751845667,0.26771229665941765,0.5665388559548972,0.071115211959633,0.35886451619035015,-0.004185894441429206
2020-12-01,533.2608032226562,0.3325271826122791,0.251785474683923,0.5522788768195797,0.08706605345818152,0.35965402400714164,-0.01701573684793204
2020-12-02,530.817626953125,0.3179214191803441,0.22094974578744053,0.5218500990297039,0.09216309215367358,0.3560265957001509,-0.02151935648496926
2020-12-03,527.7293701171875,0.2806484707026149,0.21823772599479407,0.45671327466652967,0.09093923498901813,0.35655999105396363,-0.027212082918175413
2020-12-04,523.0739135742188,0.28910589147016297,0.21759646810708877,0.4764089298001224,0.09542167803059765,0.35751633144439576,-0.035793700940484584
2020-12-07,523.5809936523438,0.25002746800378284,0.24632437976905153,0.4759498242327178,0.08649036555016565,0.3555330103970624,-0.03485897681686158
2020-12-08,516.2059326171875,0.2278258498783392,0.22033337286873178,0.4360566875697438,0.0678100553340959,0.3506673301453127,-0.04845376738375353
2020-12-09,544.599853515625,0.2916804764556338,0.2832627262920737,0.5314790644043512,0.16689471055231486,0.3612068293510799,0.0
2020-12-10,536.9943237304688,0.2814872806985602,0.2381761388788206,0.5037596490908722,0.13652036709463888,0.3599618157559785,-0.013965354077969911
2020-12-11,537.132568359375,0.27620197808565794,0.27662120810007296,0.5443745908351818,0.13605864184761107,0.35994784892459114,-0.013711507831016627
2020-12-14,560.1795654296875,0.26977316214743174,0.28862261795472666,0.5995798349717671,0.1965997881500534,0.3688820531250308,0.0
2020-12-15,553.2194213867188,0.25452084815738396,0.23974808237315215,0.6491495658584743,0.14543718986117882,0.36878779790606886,-0.012424844590019898
2020-12-16,548.6100463867188,0.24328833589377052,0.2295455835652529,0.6067217051748532,0.11580757826761356,0.36338735100474584,-0.020653232922008345
2020-12-17,543.2169799804688,0.19523323088650124,0.20797452631637525,0.5091044092307662,0.11009994379069954,0.35916475859176145,-0.0302806216006961
2020-12-18,564.2359008789062,0.2311174188145826,0.27113200840689133,0.5557301451923096,0.12002444938897727,0.3654467261451935,0.0
2020-12-21,531.0942993164062,0.12673568521605727,0.2319042344045128,0.45905712313799985,0.05564609280058863,0.3827888589790893,-0.05873713726984682
2020-12-22,531.601318359375,0.12980016375426895,0.26583248730189846,0.45104437304713696,0.057312944143056654,0.38257962230018844,-0.05783854318503412
2020-12-23,538.6536865234375,0.14032000612973716,0.2875715662863294,0.44558662354789047,0.08058619764585973,0.3828205484721282,-0.04533957218181175
2020-12-24,529.6654052734375,0.08847208626310477,0.3012116299441103,0.467941030573654,0.07151391856900302,0.38506410186891565,-0.06126957811727069
2020-12-28,524.5490112304688,0.08000390571297222,0.2736431620757087,0.4732138449217369,0.05266967206237472,0.38605856682597706,-0.07033740601513926
2020-12-29,524.5490112304688,0.0662419751567005,0.27478442929247415,0.45522511453012693,0.05371206449236299,0.3861457887360851,-0.07033740601513926
2020-12-30,526.991943359375,-0.024488025561918092,0.28402985786011437,0.45979740919248213,0.05001716233747078,0.3838546926188424,-0.06600777699808999
2020-12-31,529.6654052734375,-0.006742288065221924,0.29054381877501045,0.4209454764092646,0.07453385116607403,0.38164426039178123,-0.06126957811727069
2021-01-01,535.9341430664062,0.009638934077321304,0.2979459235576192,0.3697345545503541,0.08547508468119758,0.37869302896053525,-0.05015944176613816
2021-01-04,561.6546630859375,0.06428539870960104,0.32777615692263384,0.440482373710952,0.134890557363762,0.38881071034880027,-0.00457474930068784
2021-01-05,567.8772583007812,0.08565394596036446,0.36403887761813025,0.5223454205822171,0.11338601795483005,0.38049273195657995,0.0
2021-01-06,562.6686401367188,0.07465444116240993,0.3783876890173363,0.5485030794066219,0.09556927749395183,0.38154445490055133,-0.009172084438894204
2021-01-07,593.0444946289062,0.1488525356966428,0.43931079162277964,0.6624079234882223,0.15936742410118354,0.3914246167697264,0.0
2021-01-08,585.3929443359375,0.07490470398949922,0.46956728789126845,0.6608164532220591,0.13872248272963494,0.3911687235057393,-0.012902152135746
2021-01-11,575.2984619140625,0.07133062025217907,0.4452295048109203,0.6395648035123256,0.10970264736243274,0.39401145226809353,-0.02992361091885393
2021-01-12,574.514892578125,0.06959608562357533,0.40344589927698205,0.6648894360193429,0.08227600024145487,0.38664799841828656,-0.031244876596276352
2021-01-13,563.3139038085938,0.0055952386919042585,0.3957286114887175,0.6213440821727576,0.06866363304888767,0.38883416061024717,-0.050132142005493575
2021-01-14,568.7069702148438,0.027995309328264995,0.3927080126752833,0.6287832802143463,0.07469191848590584,0.3869778410497215,-0.04103827728692018
2021-01-15,554.6483154296875,0.011006486451967668,0.30227281146499485,0.5549744903197369,0.04273818893368708,0.39166101922665414,-0.06474417947888532
2021-01-18,547.7341918945312,0.008315667735984356,0.2618669170693104,0.5543751674156292,0.05298372946411867,0.3926293205159446,-0.07640287220392734
2021-01-19,569.1217651367188,0.008659258034098505,0.32992241315435655,0.5945372361869412,0.07293144784727712,0.39858227656476436,-0.04033884423319197
2021-01-20,570.0436401367188,0.07333790038877441,0.3315030312966678,0.5971201000038904,0.09861664756355304,0.39539684121820945,-0.03878436559229866
2021-01-21,554.2333984375,0.04257340848584046,0.3024260492094488,0.545358012948723,0.058546607217630386,0.4008001920697038,-0.06544381836929798
2021-01-22,567.7389526367188,0.05399622585153452,0.33851322100242487,0.587433793177361,0.09134734628471874,0.3955237925012074,-0.04267056219453193
2021-01-25,562.8069458007812,0.06257071010751503,0.35290855718206804,0.5456022466056696,0.07492147653948411,0.39617579042155016,-0.05098698175597423
2021-01-27,575.6671752929688,0.09745164506666182,0.36461993158620243,0.5832870157193393,0.12806430628345677,0.3948101284051162,-0.02930188121350194
2021-01-28,587.328857421875,0.1196834706525125,0.4373377723510725,0.6267295779026509,0.1010235399543975,0.395833896849253,-0.009637788157206945
2021-01-29,614.2938232421875,0.16566074867538938,0.508773994362667,0.6853176894650963,0.13235617084434792,0.4025934788731903,0.0
2021-02-01,672.9713745117188,0.27055942829473656,0.6816399109731415,0.8355601602865921,0.2761525341886415,0.43881607809324796,0.0
2021-02-02,700.3973388671875,0.30687202509582057,0.7389562967762819,0.9205867614811165,0.2997721410910701,0.4410916906767996,0.0
2021-02-03,704.0387573242188,0.25350825622273065,0.7085010024786287,0.889660581867846,0.34362939265119663,0.4410279344270546,0.0
2021-02-04,723.2138061523438,0.2735389480402244,0.7823469190674202,0.9249513102036935,0.40436739178796377,0.44240507088475967,0.0
2021-02-05,725.5186157226562,0.2894242969474321,0.7321449960874489,0.907586908130608,0.44299909937721194,0.44141973724541184,0.0
2021-02-08,730.3583984375,0.2315406433281486,0.7371999518307124,0.9050838941480666,0.44285086164221554,0.44133085599412497,0.0
2021-02-09,719.98779296875,0.22992222563511633,0.7076651223106378,0.8793675718170699,0.40827453872970465,0.43652571015830577,-0.01419933760046638
2021-02-10,739.6129150390625,0.28561601325738484,0.765017806293742,0.9264873009782579,0.45354098722081027,0.4377776792589793,0.0
2021-02-11,719.6622924804688,0.25264340712039246,0.7098841055617091,0.815721670221977,0.42104853388856234,0.4436530742704557,-0.026974410739623256
2021-02-12,701.0603637695312,0.24452877699205855,0.5891112241430034,0.7212974305010029,0.4130571725319159,0.44688188431273645,-0.052125308368222725
2021-02-15,708.1290283203125,0.245156232308527,0.6058052101396991,0.6832188952502543,0.4295275166821022,0.44690744843808666,-0.04256805969523556
2021-02-16,712.779541015625,0.28510178645982687,0.6153376979607126,0.7193273084683001,0.4252076514336065,0.44480166407903254,-0.03628029402653184
2021-02-17,735.7529907226562,0.3432664997191355,0.6188677023083204,0.7286153599066185,0.47663644590350684,0.447294633815637,-0.005218843854561935
2021-02-18,720.1737670898438,0.26541244985919343,0.5713613186550937,0.7081062152338036,0.4779400173893318,0.4511782163482004,-0.026282867097030174
2021-02-19,715.8953857421875,0.2558606663351033,0.5187978463249898,0.6685894166218491,0.4697073185829186,0.4494783953925604,-0.03206748937803819
2021-02-22,712.779541015625,0.28606385509263754,0.5148541103047926,0.6547488704366342,0.480829619534223,0.44971054920870246,-0.03628029402653184
2021-02-23,745.4724731445312,0.3130550047383125,0.578151596125267,0.7076230745005874,0.5217810756137176,0.4566422220741591,0.0
2021-02-24,737.3806762695312,0.3101840369442499,0.515330763682494,0.6832225709146404,0.4646971026354678,0.41703307492399033,-0.010854588420773482
2021-02-25,748.8208618164062,0.3007878405353164,0.541761471523859,0.726595761673489,0.5140309422462206,0.4157358303437293,0.0
2021-02-26,732.6837158203125,0.24748461881557082,0.48931389745420817,0.6847321191176758,0.5072619353672214,0.4190228716397632,-0.021550075350398303
2021-03-01,744.6819458007812,0.2122569324731558,0.37847677641083544,0.7475119601154507,0.5385510416099866,0.41888065749555586,-0.0055272445342738966
2021-03-02,761.2376708984375,0.13115906519911236,0.4275147663170593,0.7869422493725093,0.6190493004415347,0.4189927243986379,0.0
2021-03-03,804.0220947265625,0.14795138431990074,0.5146861255185171,0.8493556398995967,0.7339754246714185,0.4309373731274385,0.0
2021-03-04,831.4598388671875,0.18098589064506543,0.5755420978039438,0.9193848224377441,0.8309537112440857,0.4319337746660247,0.0
2021-03-05,794.0235595703125,0.09790984742768138,0.5179949505504231,0.8483052903945902,0.7283104168998498,0.43440975850515057,-0.04502475952161395
2021-03-08,819.461669921875,0.12948400242721037,0.5651096580216874,0.9506343238044319,0.8143220123397941,0.4353069137274761,-0.014430244714716782
2021-03-09,797.5578002929688,0.09200880280042312,0.5450380359817146,0.8854614776600469,0.7487843700233983,0.4406873113413322,-0.04077411438225107
2021-03-10,817.8804931640625,0.13596438877340988,0.5018007953624923,0.9272049830044766,0.7896064059694172,0.43604251666041055,-0.016331932185234606
2021-03-12,822.1123657226562,0.11154409151878664,0.530951686810186,0.8955878483846538,0.8777258552863891,0.4342346624269978,-0.011242242508389344
2021-03-15,802.5338745117188,0.11515343084826002,0.4941076408064198,0.9074095014378414,0.8508476408571122,0.4377129506078539,-0.03478937045820347
2021-03-16,799.278564453125,0.14009949179765968,0.4268256355264153,0.8386397858169659,0.964639171367899,0.4369392251123898,-0.038704544597015646
2021-03-17,780.3976440429688,0.10205571701258731,0.4106475909446514,0.7488476457779383,0.9203713428692291,0.43618937489208737,-0.06141270141656851
2021-03-18,798.302001953125,0.1199844496317064,0.4551355871277589,0.7891555346415671,1.0099889506837822,0.41624671194935986,-0.03987906013504873
2021-03-19,833.7852783203125,0.133240759920485,0.5349028271360203,0.8541235155512994,1.0574889493132749,0.42297231393883933,0.0
2021-03-22,831.831787109375,0.15504316474998947,0.47426242430450904,0.8739821563250032,1.0752073021203574,0.4233316559429627,-0.0023429188086324473
2021-03-23,830.111328125,0.15954278328585936,0.5630205957651422,0.9254916903845429,1.177393998973944,0.4208002902526038,-0.004406350520740534
2021-03-24,804.9986572265625,0.12937957798218558,0.5142901821819119,0.9168377078081744,1.1012694750139342,0.426538457588018,-0.03452522111177302
2021-03-25,795.7442016601562,0.06743606280131331,0.47728349692735716,0.9021082259877031,1.2148347432565894,0.42805132273695257,-0.04562454824915023
2021-03-26,808.6260375976562,0.0966195123101965,0.5266733102574568,0.9865250664322756,1.2538208205737318,0.4283970043649781,-0.03017472408884498
2021-03-30,835.1337890625,0.11526512100200503,0.592098681310012,1.0277655988002499,1.4888641832530833,0.43147527192370955,0.0
2021-03-31,855.3634643554688,0.16743889059661177,0.6306645252251777,1.0787457461566614,1.484970382284108,0.43269382024582204,0.0
2021-04-01,832.7620239257812,0.11827878817484239,0.5802177517501259,1.0290467751677435,1.5661188325640825,0.4303199021284229,-0.026423200629358278
2021-04-05,820.3917846679688,0.07770781193699428,0.5488868566835039,0.9989063588747513,1.7262152593264464,0.4325312493292419,-0.04088516887245327
2021-04-06,817.6478271484375,0.016946962665881582,0.5256498167296739,0.980210960400709,1.7578488916081474,0.43179312129529246,-0.0440931122016658
2021-04-07,826.4373168945312,-0.006040606819325278,0.47143319767662994,0.9537339163794578,1.95194439063813,0.42047318730180355,-0.033817375497483815
