date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-30,176.49839782714844,-0.07505674843596455,-0.19783687092135172,-0.3712818003594788,-0.41754191487983894,0.4432847331002532,-0.5020492738365034
2018-12-03,177.7532501220703,-0.05758203072257284,-0.32677807244804724,-0.3626283252736555,-0.41016897816246844,0.43490365446241924,-0.49850898894340073
2018-12-04,175.5897674560547,-0.0696926273988916,-0.3571992593027056,-0.37718043253061473,-0.4076413891255931,0.4254367249935815,-0.5046127710618065
2018-12-05,171.6089324951172,-0.10433582969502908,-0.3676656741512576,-0.38522670857804686,-0.4279716215699343,0.4167508863347176,-0.5158438059263675
2018-12-06,166.63284301757812,-0.11328581704705976,-0.35375061885296877,-0.3830695499406652,-0.44870491379554056,0.4139805070102085,-0.5298827286548433
2018-12-07,166.6761474609375,-0.1233499844024134,-0.31979501853747894,-0.3707292607960321,-0.4364166475336462,0.39830407794229095,-0.5297605548601665
2018-12-10,161.4837188720703,-0.1579422467408942,-0.3063196896390954,-0.38233837431273965,-0.45810804846234854,0.3929340863188537,-0.544409829970928
2018-12-11,166.41653442382812,-0.13123986465334347,-0.256667908475804,-0.34720715710173,-0.44622264377615284,0.3881421732371381,-0.5304929949386126
2018-12-12,170.22427368164062,-0.10955167478214944,-0.2757731520390928,-0.3435265697185451,-0.43363185083865585,0.39164904245083776,-0.5197503108586933
2018-12-13,170.2675323486328,-0.10180317874487443,-0.29969749681295654,-0.3469212927603105,-0.43452928610130204,0.39174397220235035,-0.519628266211791
2018-12-14,172.6473846435547,-0.08820839285898485,-0.25042259966833313,-0.3285223290608943,-0.43501296842447545,0.3921765347862314,-0.5129140456125832
2018-12-17,171.73867797851562,-0.07697688781722434,-0.24226826992918704,-0.3268960533255476,-0.45447852330165206,0.3913995729083792,-0.5154777580841772
2018-12-18,172.34446716308594,-0.06436474937422143,-0.2378494021431078,-0.3223593683695066,-0.4571785544051914,0.38914840020018393,-0.513768659485706
2018-12-19,174.0320281982422,-0.05186243040700533,-0.23926615699232556,-0.32279831847950646,-0.45456939612400316,0.37907208311595536,-0.5090075837295157
2018-12-20,189.78231811523438,0.044037074910505014,-0.1567005480617144,-0.2381346339025161,-0.4010512156794155,0.4095291874052102,-0.46457166590813875
2018-12-21,182.42640686035156,-0.005894951702888118,-0.16811359943777815,-0.2632282167117175,-0.412344171999096,0.4128746027752708,-0.48532472313730596
2018-12-24,178.44558715820312,-0.05542829819576345,-0.14546198143541011,-0.2695715143002618,-0.43217600518637966,0.4151364686067293,-0.4965557149526088
2018-12-26,174.7243194580078,-0.06354377006556167,-0.11466797651337435,-0.27462484668324594,-0.4458938621261197,0.4158960306560044,-0.5070544388864983
2018-12-27,178.0128631591797,-0.025349556216095026,-0.07091232917251811,-0.2531331752821465,-0.441273055850707,0.4150643534178257,-0.49777654886495465
2018-12-28,176.36865234375,-0.026975070399853363,-0.0759463109311228,-0.24148444010625592,-0.4587288381563779,0.38351348776970645,-0.5024153216786937
2018-12-31,177.88304138183594,0.0068577176248549865,-0.08134079918650616,-0.24043093235672675,-0.4512131995691331,0.3691437591059512,-0.49814281195343585
2019-01-01,177.23403930664062,0.0041679782284065325,-0.061626400274098714,-0.24028304259341682,-0.45321543524912067,0.36916465688605526,-0.49997382605103474
2019-01-02,177.36380004882812,-0.00219095894434973,0.017879175889891297,-0.20313300382922383,-0.45050572303105174,0.3690621628304835,-0.4996077351595862
2019-01-03,175.5897674560547,0.0,-0.0413417357390905,-0.20405419136161163,-0.5046127710618065,0.36448616842437903,-0.49736852795070935
2019-01-04,173.59933471679688,0.011598476796866652,-0.04928911481317422,-0.22526673704203637,-0.4747084026018842,0.3592428239917822,-0.5030662069911389
2019-01-07,174.20510864257812,0.04544281600117217,-0.041656810455703575,-0.2269982207704434,-0.46925184292945943,0.3592390653797594,-0.5013321592476068
2019-01-08,173.72914123535156,0.042315555536025506,-0.01496587445287001,-0.22349940262957568,-0.46381717841994585,0.3566642464261597,-0.502694631571637
2019-01-09,172.2579345703125,0.06672013608243477,-0.05327002733241282,-0.22696575786669837,-0.46569000799115345,0.3545352541048893,-0.5069060089340586
2019-01-10,173.12338256835938,0.04030157320456107,-0.05189565065667712,-0.2287182291417409,-0.46875780184050864,0.3506421880154534,-0.5044286356363846
2019-01-11,171.47909545898438,0.00737157956503065,-0.0794426223062481,-0.23296838647778495,-0.47490106432248824,0.3502371397390668,-0.5091354614510704
2019-01-14,170.9165802001953,0.0038119296298575467,-0.0626483599008052,-0.22733891071041545,-0.48108818155538424,0.35024231904139225,-0.5107456798406248
2019-01-15,168.9694366455078,-0.02130323610543139,-0.09606482719156861,-0.24837237342903273,-0.4879263692198901,0.3507638193853981,-0.5163194421695078
2019-01-16,168.23382568359375,-0.020408054470760106,-0.10927843646760071,-0.23561666286972205,-0.48804218334353033,0.3430932621687983,-0.5184251526901108
2019-01-17,168.83963012695312,-0.020336231814255257,-0.10627581605801217,-0.25123352783988506,-0.48659766721562225,0.34235015012605385,-0.5166910175890097
2019-01-18,167.10882568359375,-0.03978119766990318,-0.11705525453047938,-0.2419093236762695,-0.4837068675913039,0.3378565560730148,-0.5216455021116508
2019-01-21,163.56068420410156,-0.13816689653464576,-0.10277702607744932,-0.2329540888611782,-0.49373678860118286,0.3399618023434002,-0.5318021735436729
2019-01-22,161.13755798339844,-0.11669828531595128,-0.10459239846771107,-0.2250052472057712,-0.49985313354570005,0.34112574834725395,-0.5387384518753705
2019-01-23,158.06536865234375,-0.114209708575147,-0.09534420198252813,-0.23473376914989919,-0.5097125361906867,0.29996197813770364,-0.5475326946621468
2019-01-24,156.11822509765625,-0.10648829205955634,-0.11394898308240564,-0.20176483975283444,-0.5111692724607602,0.2969364520997709,-0.5531064569910297
2019-01-25,162.82510375976562,-0.08531832548433937,-0.075884006010141,-0.17524303725011192,-0.4929402076630329,0.3107624473468288,-0.533907796706707
2019-01-28,153.6951446533203,-0.12855746976077165,-0.19107233922942557,-0.24428991470228323,-0.5233941123169119,0.3291749415855831,-0.5600426042863739
2019-01-29,153.17588806152344,-0.13889549632377385,-0.2091153617647432,-0.2590209647951115,-0.5407081209713447,0.32907536380562474,-0.5615289933219506
2019-01-30,150.62294006347656,-0.15014666114517083,-0.21065758297202275,-0.27914119053716746,-0.5611356435629478,0.32793312116200757,-0.5688368907519347
2019-01-31,149.41140747070312,-0.1575991976402723,-0.2078457349234193,-0.2785772689744844,-0.5693662499577803,0.32648947839672265,-0.5723049425602145
2019-02-01,148.97869873046875,-0.15155250280883226,-0.2106830380980984,-0.32729514990167596,-0.5735435855302671,0.32492383992938473,-0.5624530173788754
2019-02-04,149.80081176757812,-0.13708879119866857,-0.21815713301149653,-0.33019298590698476,-0.5591565705538822,0.3244724878196257,-0.5600384904577383
2019-02-05,149.32485961914062,-0.14282158093586717,-0.20538791456747219,-0.3307823773551152,-0.5614363508780232,0.32442473123148,-0.5504763974883666
2019-02-06,148.62232971191406,-0.14451698399536328,-0.2183058605273196,-0.3308465249731156,-0.5525912749144972,0.3244038468483605,-0.5511553882018462
2019-02-07,148.2271728515625,-0.13950452720040651,-0.22706857994633678,-0.3345703172763118,-0.5430646145139095,0.3242849484652644,-0.5523487756822313
2019-02-08,148.0076446533203,-0.1450742097481944,-0.2273415508468406,-0.33087664155409335,-0.5466757002862256,0.32427339594317905,-0.5530117584864287
2019-02-11,142.8267364501953,-0.16708951567593466,-0.2528690208644162,-0.3550557669817769,-0.5628309081950292,0.329377312083648,-0.5686582816952969
2019-02-12,143.52923583984375,-0.16023807829686654,-0.24285328147847518,-0.3567850288144119,-0.557020130713537,0.32967203966230585,-0.5665367090726203
2019-02-14,145.3293914794922,-0.13990722603645556,-0.2324811656111071,-0.3437548511414019,-0.5215323112017511,0.3313984324473935,-0.5611001763468823
2019-02-15,145.7245635986328,-0.13379748093760468,-0.21679180370123952,-0.3345593204986169,-0.5347379139927662,0.33141383682450165,-0.5599067427844228
2019-02-18,144.14390563964844,-0.14626734534265207,-0.21746185706263454,-0.3598646058802156,-0.5515644520760132,0.3306323720524367,-0.5646803848701122
2019-02-19,144.89035034179688,-0.13295812026030063,-0.21062814671066177,-0.35456516655972337,-0.549122083940722,0.32386711807551494,-0.5624260958732028
2019-02-20,146.2953338623047,-0.1055592939453106,-0.19519503210032907,-0.32689899515871346,-0.5496741580918261,0.3246492963192049,-0.5581829967099242
2019-02-21,148.40281677246094,-0.0790302482568932,-0.19130134790218045,-0.31815287012698024,-0.5518183249239692,0.32474179975553485,-0.5501299136943077
2019-02-22,147.7442169189453,-0.06529673021608706,-0.21794083771240447,-0.32319714420120327,-0.5521264012232221,0.32462665279346115,-0.5378376781311747
2019-02-25,152.04702758789062,-0.026077656898923718,-0.18508547253541519,-0.3136892037618816,-0.524377950158115,0.32794306224005837,-0.5171941332755007
2019-02-26,150.2030029296875,-0.07751937839205036,-0.1776132304990352,-0.3147858676252342,-0.5106646402019279,0.32854786869165137,-0.5230495974531905
2019-02-27,150.290771484375,-0.022150167310908353,-0.1708466022742282,-0.31533146495391373,-0.5130977993869934,0.3280062937750419,-0.5227708996464046
2019-02-28,150.55422973632812,-0.017115346014134558,-0.14782945606547115,-0.31843057915898576,-0.5071121322269527,0.3275093028568773,-0.5219343217027389
2019-03-01,156.87669372558594,0.04151926432636266,-0.11117213721553876,-0.28701506037652913,-0.48547509373336917,0.33704928590391353,-0.5018581468863418
2019-03-05,163.28700256347656,0.0928683781758377,-0.08138387089214516,-0.3815674788816965,-0.46096560966093225,0.34286574823854404,-0.48150303200150474
2019-03-06,165.39450073242188,0.11018892057617236,-0.0580629889277825,-0.39452219159258295,-0.4609476381951232,0.3439024067878339,-0.4748109414278185
2019-03-07,163.41871643066406,0.09090674811705735,-0.04772604750446874,-0.39784449222542095,-0.47137397044419393,0.3386602375413933,-0.4810847914820027
2019-03-08,163.94561767578125,0.09791241789164573,-0.016126624818574298,-0.3641724401619628,-0.4639479483187138,0.332857750328883,-0.47941168404700224
2019-03-11,166.7117156982422,0.12171378299204538,0.00021339728477354214,-0.31964986464134537,-0.459748259424819,0.33131495876590444,-0.4706282939711443
2019-03-12,168.9070281982422,0.13951460416362993,0.04596939789362131,-0.27443162344114425,-0.4540745615553564,0.33243522692403155,-0.46365736023367976
2019-03-13,162.97967529296875,0.1011571441104786,-0.020652149395843145,-0.27201931388068623,-0.4749050594577927,0.3388216808422528,-0.4824789103962325
2019-03-14,161.00389099121094,0.12726716994863296,-0.05416608625203456,-0.31500168595178246,-0.47961833963765654,0.3395038264388813,-0.48875276045041677
2019-03-15,160.65260314941406,0.11930229551753002,-0.056469539827074144,-0.339243256907677,-0.48233110991424766,0.33939075456336726,-0.4898682300101915
2019-03-18,159.46717834472656,0.09728098852756428,-0.07634176634670597,-0.30764666242322447,-0.4835120666088313,0.33889373608512996,-0.4936323946857096
2019-03-19,158.80857849121094,0.089785926061273,-0.07528938524216566,-0.29931742606470113,-0.49024390387255157,0.27982525157860305,-0.49572369418788126
2019-03-20,155.25218200683594,0.07706379480904002,-0.09917513127982192,-0.3134357877405598,-0.5005603757226937,0.27276653199762535,-0.5070165758330821
2019-03-22,154.5057830810547,0.06636351362651105,-0.11219914701531197,-0.3246198452834669,-0.504940721124784,0.26984240923704395,-0.5093866700467012
2019-03-25,150.55422973632812,0.02911163166715869,-0.20670043852603415,-0.3310109145861223,-0.5184615440177203,0.2714013461832334,-0.5219343217027389
2019-03-26,150.86155700683594,0.016568015943692505,-0.17302785488549743,-0.31205311883547704,-0.5209584433080112,0.2679715894332688,-0.5042979820582162
2019-03-27,150.07127380371094,0.015750578488241462,-0.1590082097650114,-0.28134054194350566,-0.5041718332916238,0.2676746893748844,-0.5068947004423225
2019-03-28,155.20828247070312,0.02079129683074621,-0.11169616827149842,-0.21355617118488268,-0.4799840167014836,0.2772196728211504,-0.4900154794337718
2019-04-01,153.71546936035156,0.023384794991803792,-0.13649234874168226,-0.19772568755070008,-0.47595703323935423,0.27762989172798586,-0.49492057577437026
2019-04-02,157.0962371826172,0.04528199323901738,-0.10927347295011391,-0.17692086672804375,-0.46064904261222195,0.2819806705003381,-0.48381202390112016
2019-04-03,156.2620391845703,0.03791198333144474,-0.12154616892823933,-0.1930003055960644,-0.4601775625963923,0.2815660197688924,-0.48655303784263804
2019-04-04,155.20828247070312,-0.010635176043429673,-0.12427498082255939,-0.17824276138443107,-0.4615860111124144,0.28105768225752614,-0.4900154794337718
2019-04-05,154.41795349121094,-0.05431570751516401,-0.1293716448976635,-0.11380552740206218,-0.4643276443011083,0.28092974341615123,-0.49261234823020345
2019-04-08,154.68141174316406,-0.06477294554423929,-0.11907502365206679,-0.15549399123020768,-0.445015951163686,0.2810176944246142,-0.4917466751606178
2019-04-09,153.40814208984375,-0.061257208228456705,-0.11630915901775918,-0.15986549833828323,-0.4567673816503304,0.28099403574813697,-0.49593039398904215
2019-04-10,152.0909423828125,-0.0723085829376211,-0.1269432706771988,-0.1633120293676753,-0.4609409798410291,0.28097168115574406,-0.5002584585123199
2019-04-11,150.2030029296875,-0.09902551059120768,-0.13541849190282418,-0.14835771020727961,-0.46108410975907266,0.2813671149012349,-0.5064618639075297
2019-04-12,149.3687744140625,-0.11567460509250149,-0.13287724721270866,-0.1790688999542447,-0.46759723266767883,0.2814481121733181,-0.5092029781239311
2019-04-15,150.59811401367188,-0.07596997145220741,-0.1301110700386945,-0.175254522058077,-0.4827305684828682,0.2815506576001187,-0.5051636049903601
2019-04-16,150.1151580810547,-0.06763024696558828,-0.12458624954106823,-0.19413141348047325,-0.49319189955769704,0.2815153834599174,-0.5067505051597946
2019-04-18,149.41265869140625,-0.06996428465932891,-0.12581530407173735,-0.1805815415220272,-0.4971639203506739,0.28135546953246987,-0.5090587828414032
2019-04-22,148.40281677246094,-0.06938331565851974,-0.12171798806546863,-0.20608999776742254,-0.4981742130463507,0.28100251094381,-0.5123769288751254
2019-04-23,147.08563232421875,-0.07381809143037554,-0.12570714167286146,-0.22124849824564063,-0.49987433825236993,0.278486763437949,-0.5167049432609613
2019-04-24,146.4270477294922,-0.05684386630363214,-0.132744796826483,-0.2249130512743056,-0.5082754792783536,0.27719709004967297,-0.5188689253851584
2019-04-25,145.54893493652344,-0.05797095724133794,-0.129017068122375,-0.23097019690501364,-0.5195215774904653,0.2749333688423141,-0.5217542348840878
2019-04-26,145.68063354492188,-0.03237103467595415,-0.10931753401610744,-0.2008592290492609,-0.5040736050773815,0.2739887241654288,-0.5213214986241784
2019-04-30,143.30970764160156,-0.05005814281031307,-0.11063746133991703,-0.2036580223657074,-0.5151858895141816,0.25992184018602804,-0.5291119044637064
2019-05-02,144.5391082763672,-0.0368635874616462,-0.08557383879404246,-0.17275907140617108,-0.5250723307803682,0.23504913594138108,-0.5171862561736094
2019-05-03,146.470947265625,-0.05629425869542348,-0.06179469325888509,-0.16870223388455163,-0.5026167348955985,0.23679820657664774,-0.5107332039443819
2019-05-06,144.846435546875,-0.05769773107666276,-0.11041705362225096,-0.17792217127169907,-0.5161596701387066,0.23545797552423128,-0.5047460642502185
2019-05-07,142.60720825195312,-0.09223027356041147,-0.0721423986839499,-0.24943032103921137,-0.5124023529718661,0.23695257271006342,-0.504930929065307
2019-05-08,139.5337677001953,-0.10705268900667708,-0.08906180035234224,-0.2795529715169861,-0.5156005535336824,0.2407559271270302,-0.5128467080646869
2019-05-09,140.71925354003906,-0.09335216329965501,-0.06575151513616595,-0.26255804285285567,-0.5087078294337921,0.2411761089617418,-0.508192684935893
2019-05-10,141.64126586914062,-0.08274094645864816,-0.052005009075937414,-0.24904172466826935,-0.5049702942777274,0.24161254917300373,-0.5044507917702953
2019-05-13,137.86534118652344,-0.10871422989442547,-0.07459695673709388,-0.26956368135694897,-0.5176613238516357,0.2472638017553976,-0.512914541710244
2019-05-14,138.2165985107422,-0.09902697061675259,-0.07733077758489926,-0.27861764986492443,-0.5116735312193386,0.24735675573935398,-0.5116735312193387
2019-05-15,138.17269897460938,-0.09151263836061285,-0.0746838850073277,-0.264732632181348,-0.5118286305756521,0.24735950403176188,-0.5098993417541748
2019-05-16,136.7237548828125,-0.0897402034843795,-0.08005913278418841,-0.28088761543598484,-0.5089935821892189,0.23789723999004436,-0.515038768416757
2019-05-17,139.0947265625,-0.06878310337528781,-0.06161114803294476,-0.2746897720865772,-0.4979291401197584,0.2404803143694144,-0.5066288959200882
2019-05-20,152.0909423828125,0.009912663109480135,0.027588424496967967,-0.2060251215604344,-0.4510185101242956,0.30702481837900647,-0.4605311213560232
2019-05-21,149.19313049316406,-0.006142135142626848,0.04457424569936008,-0.21956622103082335,-0.46022601617237224,0.3097156841138495,-0.47080970406540673
2019-05-22,149.50047302246094,0.0005877301951775493,0.04160293300300255,-0.21135375727438088,-0.46352225577650574,0.30881093748041766,-0.4697195554540446
2019-05-23,148.44671630859375,0.0002958133618184977,0.021450064555877946,-0.21601783706561317,-0.45822269763397017,0.30908525552187827,-0.473457246495255
2019-05-24,153.27639770507812,0.042089531676439806,0.05182265720997603,-0.17620387382040514,-0.4308038097206762,0.3154389740504322,-0.45632629335400116
2019-05-27,158.0182647705078,0.07916035473466021,0.09625352573382107,-0.1421398017837162,-0.426697069700814,0.3202300713693212,-0.4395068189764445
2019-05-28,174.87823486328125,0.20150817276367472,0.20696950798133096,-0.047252242621055984,-0.34965340595509165,0.3860420526111264,-0.3797042494254827
2019-05-29,174.26353454589844,0.1962024759602845,0.19117630033175104,-0.04133539584865631,-0.34462851244298187,0.3824204855288211,-0.3818846007713632
2019-05-30,169.9168243408203,0.1856616494240544,0.1449703451474631,-0.07406402518727151,-0.3761569814063933,0.385411582274146,-0.3973024477738605
2019-05-31,172.1121368408203,0.1907651769355867,0.1649331556256013,-0.08895335219039713,-0.3631875948412031,0.38600068479552524,-0.3895156410508985
2019-06-03,168.55575561523438,0.15077944644925778,0.10857646012054323,-0.09660493784250535,-0.3893207209047973,0.3889191551264228,-0.4021301791801208
2019-06-04,169.9607391357422,0.17338572049803558,0.1315402210387473,-0.06943629305953702,-0.3844217042535266,0.38021751144972904,-0.3971466813304338
2019-06-06,167.28245544433594,0.17302945268227599,0.11305873136546829,-0.07710357101998488,-0.3966504511656075,0.372885704995359,-0.4066465941921524
2019-06-07,168.24839782714844,0.2057898285141262,0.11752687468036505,-0.047676515342179426,-0.3903397088292182,0.3721713220135875,-0.4032203819146391
2019-06-10,166.88729858398438,0.18595923717360874,0.06381193165575838,-0.054454314381802926,-0.40551821886026485,0.3717021494177769,-0.40804822156721177
2019-06-11,170.8388671875,0.20613767562155516,0.046249024756809476,-0.038898770795031457,-0.387421299960081,0.3746684680559535,-0.39403194781661777
2019-06-12,169.7412109375,0.2312101756441487,0.026280862941811423,-0.03330807143997394,-0.3979253511780987,0.3734801451810879,-0.3919176500852363
2019-06-13,169.3460693359375,0.2252223767666799,0.03627095497221289,-0.013186161852292155,-0.39333320870120314,0.3725952654153697,-0.3800562505411391
2019-06-14,166.79949951171875,0.20718130824360492,0.017407490827728855,0.0010001419355429864,-0.3824525319262475,0.3666777046099494,-0.3893787582986306
2019-06-17,166.9312286376953,0.22093800584085765,0.001316721734484716,0.0015304000041014287,-0.36976622485417354,0.36571196547269597,-0.3888965230238995
2019-06-18,166.9312286376953,0.20012622162701055,-0.011697556825331912,0.03373411142420246,-0.3615021082093516,0.3656619566358904,-0.3888965230238995
2019-06-19,163.94561767578125,0.07794465013656482,0.005926765905479581,-0.014847783945277748,-0.3568996841941072,0.3673069289563094,-0.39982627687890493
2019-06-20,167.45809936523438,0.12242499913832972,0.04008728195504152,-0.016250175468979555,-0.3541943781513416,0.3695938422012807,-0.38696774950354845
2019-06-21,170.8388671875,0.14273128193937668,0.06340553366951829,0.0033555125336364178,-0.3447298789727167,0.368313112728609,-0.37459140154339865
2019-06-24,166.8433837890625,0.12392774955173436,0.04625532050482817,-0.03361765871214928,-0.351095836235354,0.3717003083439998,-0.389218106306261
2019-06-25,166.9312286376953,0.08908632468575295,0.05114742681821749,-0.027992816745810334,-0.3457381287556872,0.36739151054977726,-0.3888965230238995
2019-06-26,166.9312286376953,0.05640464335013373,0.07522629620977006,-0.03140941287235055,-0.34364366274746916,0.36741376653662977,-0.3888965230238995
2019-06-27,166.97511291503906,-0.045192141574512124,0.08070461561586262,-0.040549520431747754,-0.3502585219007357,0.3671274561755852,-0.3887358710315299
2019-06-28,164.6920166015625,-0.05492553544995926,0.09390494634388191,-0.13220568577119618,-0.3388575670927574,0.3622776479500933,-0.3970938523800347
2019-07-01,164.8676300048828,-0.02971568210226072,0.0928405703608921,-0.09625128926049664,-0.3341434507439699,0.36157157565066156,-0.396450965112934
2019-07-02,169.43385314941406,-0.015561271509186403,0.12902255611576163,-0.050501299316522696,-0.30645910188589875,0.36314344401518395,-0.3797348906968755
2019-07-03,169.65342712402344,0.006512216119719749,0.09306941886974984,-0.029022246872754787,-0.2956768634581671,0.3628659519631946,-0.3789310721397829
2019-07-04,172.3316650390625,0.013949844625156249,0.12110814712518891,-0.031914537069363536,-0.2769690842454823,0.36358543985775243,-0.3691265525456582
2019-07-05,167.3263702392578,0.0002625188326248473,0.06512016608487303,-0.05126921357242331,-0.2803729363444545,0.36885469689873956,-0.3874499847782796
2019-07-08,161.9259033203125,-0.03757833410890132,0.03624593769093387,-0.0897057861028503,-0.3085686726690756,0.3753280569153443,-0.40722006697556984
2019-07-09,161.48683166503906,-0.03235996366870053,0.04045241075018713,-0.08884979264257808,-0.3077837367260421,0.374916662983316,-0.40882742479213274
2019-07-10,161.53074645996094,-0.05448479541440154,0.04606195593153517,-0.08926879997219472,-0.2742683643148366,0.37437628285268365,-0.4086666610807142
2019-07-11,157.40362548828125,-0.07268467911284981,0.017598842126145042,-0.10357176406834145,-0.28649170286509207,0.37738266934981646,-0.4237752659611609
2019-07-12,162.49671936035156,-0.04044587513867037,0.05924442566539301,-0.06395540267799804,-0.2748151148425523,0.38251250495050393,-0.40513041802475136
2019-07-15,167.3263702392578,0.0031587068851008926,0.10017314389503729,-0.03948643330221524,-0.25752130396848494,0.38659816630603866,-0.3874499847782796
2019-07-16,166.2726287841797,-0.003945336405239308,0.10698604915385501,-0.042920332180025667,-0.2568270662067026,0.38682909536867943,-0.39130753181898165
2019-07-17,169.7851104736328,0.01709615306391532,0.13668409705883078,-0.014355356708809941,-0.23806294016064655,0.3885406401724435,-0.37844900444362517
2019-07-18,166.88729858398438,0.017943028608551126,0.1081632706823521,-0.03602103824370817,-0.25650059930650126,0.39015153121190255,-0.3890573425948425
2019-07-19,159.598876953125,-0.04693247111904708,0.06317629074440023,-0.06928085592042887,-0.28610899318063165,0.4007610918709718,-0.4157388678950176
2019-07-22,156.9206085205078,-0.08147009457582355,0.05024975724853631,-0.08188773531095672,-0.29061037747523644,0.4023566839378665,-0.42554349920819123
2019-07-23,155.64735412597656,-0.06710502633560167,0.048816710565698695,-0.0788431492938012,-0.30763306260411294,0.4025476248071053,-0.43020464136788805
2019-07-24,153.40814208984375,-0.08100992641228222,0.042985230207178704,-0.08812546188917703,-0.3029782975147183,0.4038497370314225,-0.4384019707240232
2019-07-25,160.47702026367188,-0.03866387629621737,0.09595203039356126,-0.049529899212603534,-0.2883198557397523,0.412470662426619,-0.4125241522618918
2019-07-26,158.7207489013672,-0.04943469640216325,0.0904974946782553,-0.050195294879928576,-0.27996190872006366,0.4131230282941452,-0.41895352766861893
2019-07-29,158.10606384277344,-0.03998950826330816,0.08529225879581359,-0.03334921462251583,-0.25853446757707,0.4125869590771949,-0.42120377275228255
2019-07-30,152.61781311035156,-0.07430092186178971,0.06495097660814664,-0.05287249589524401,-0.26598115409171974,0.41848736604874776,-0.4412952147938365
2019-07-31,148.62232971191406,-0.12282978313163606,0.028249942069239253,-0.05974135271337733,-0.2804518089667518,0.42088034418603887,-0.4559219195566988
2019-08-01,145.01260375976562,-0.1452421196669631,-0.009956537682620947,-0.07113596974948799,-0.2585480719651545,0.42154404361952214,-0.469136439681489
2019-08-02,140.33334350585938,-0.18567871160503235,-0.031157770807243024,-0.13813447517952082,-0.2891704074502234,0.4266859373700862,-0.4862663214548055
2019-08-05,142.29420471191406,-0.1496008399127441,-0.002194864788924722,-0.07417892066221465,-0.3003476731632181,0.42742079362317215,-0.4790879815440131
2019-08-06,143.54202270507812,-0.11353267289711166,0.028726057290268336,-0.06289413744136974,-0.30562420207646135,0.42398607400026744,-0.4745199572116043
2019-08-07,153.3016357421875,-0.050686460551963464,0.08941478785323675,0.01778411494014165,-0.2663213546140667,0.4456566765328682,-0.4387918702048089
2019-08-08,153.61355590820312,-0.049013520492337204,0.08452543801834866,0.028124682771119458,-0.2582874835205171,0.445628148193093,-0.4376499898056368
2019-08-09,152.09837341308594,-0.033704764161167855,0.10323865377670272,0.020940407650232418,-0.3132084361123285,0.44555456919004416,-0.4431967847257716
2019-08-13,150.71690368652344,-0.07249263689875052,0.0904399711067243,0.006115400231386348,-0.3260968479380162,0.4449980621677567,-0.44825408263299454
2019-08-14,152.14292907714844,-0.090741472132568,0.10110702190963372,0.018872071704573612,-0.3181528543945966,0.40230026989052825,-0.44303367491432544
2019-08-16,150.40492248535156,-0.09543186040213669,0.10006430568166702,0.011994111361952386,-0.32282062367540576,0.40103333934998886,-0.4493961864702646
2019-08-19,152.58856201171875,-0.10128419632288455,0.09701184065490431,0.02942368174642196,-0.31499092606722745,0.40205959406015074,-0.44140229750224136
2019-08-20,152.72227478027344,-0.08487778233513998,0.004151019038805659,0.031853963611111036,-0.30956241044281296,0.40173947804604354,-0.44091280048932946
2019-08-21,151.51902770996094,-0.05062597806084279,0.015589841228671464,0.060858992341372264,-0.3158051108439086,0.39660047110210234,-0.44531765915076765
2019-08-22,148.35494995117188,-0.05458593775601184,-0.007662337436998956,0.03362181985496582,-0.335158970925193,0.3936025362298867,-0.45690074600394925
2019-08-23,151.34080505371094,-0.02766863013154741,0.01949580844281451,0.04136405934835996,-0.31660988785694155,0.3270116316246833,-0.44597009839655233
2019-08-26,149.29083251953125,-0.026838924676508946,-0.026002471647432412,0.024472668387746754,-0.3182742114174627,0.3278290819028031,-0.45347465793023706
2019-08-27,147.64190673828125,-0.079981006030034,-0.06566556117608491,0.02426742277524796,-0.3443301696377108,0.3249657810911522,-0.45951106158233274
2019-08-28,151.38536071777344,-0.046215685311264076,-0.13433846792812376,0.044827073443157506,-0.3256322118783238,0.3284073409658695,-0.4458069885851062
2019-08-29,145.369140625,-0.0805593593832018,-0.1658086070398629,-0.00633098276515387,-0.33116038601957143,0.33531092016342096,-0.4678312260327728
2019-08-30,149.15711975097656,-0.02267555332399318,-0.12217568607687601,0.005082807691394242,-0.3146871722909066,0.33963859783614925,-0.45396415494314896
2019-09-03,146.48326110839844,-0.014392646163345346,-0.1489080096433002,-0.008534721946095947,-0.32897346838776964,0.340043926100809,-0.4637526428537514
2019-09-04,145.54742431640625,0.0036880970534576285,-0.13650279229473306,-0.042747322158121714,-0.3430271524692694,0.33977181639943993,-0.4671785633488902
2019-09-05,146.57237243652344,0.04445863523805782,-0.13761040825163284,-0.02417149073153768,-0.33134851467504944,0.34006442530371517,-0.46342642323085903
2019-09-06,147.95388793945312,0.03977451674154642,-0.1155444989944836,-0.015549082101590228,-0.3259774322177208,0.33671703229605954,-0.4583689577450627
2019-09-09,148.6669158935547,0.03570308605032113,-0.11638435899824118,-0.012535774292617097,-0.3269745795833986,0.33689921872157214,-0.4557586980262037
2019-09-11,161.2340850830078,0.05174406197570236,-0.03387443831222203,0.027775900001079545,-0.2672112619912719,0.38070438162704945,-0.40975268195541853
2019-09-12,166.00247192382812,0.08064988758562697,-0.02830968937744016,0.016630039854494516,-0.37128292140818353,0.3844080333746018,-0.39229652469968523
