date,close,high,low,open,volume,symbol
2021-04-28,1196.1956787109375,1256.6457222868426,1127.4077983673383,1141.5028283016343,113758,TIINDIA
2021-04-29,1255.6033935546875,1315.2097400523235,1215.9486275955444,1257.6382948273915,145332,TIINDIA
2021-04-30,1225.5770263671875,1265.4800701610598,1206.0226337765907,1265.4800701610598,43536,TIINDIA
2021-05-03,1253.866455078125,1265.5793160390076,1218.9265883105109,1248.7049251584874,68376,TIINDIA
2021-05-04,1238.8779296875,1283.396514726616,1230.837803751503,1283.396514726616,28216,TIINDIA
2021-05-05,1238.133544921875,1252.9234759021836,1221.0606809031676,1240.7639888118276,45861,TIINDIA
2021-05-06,1209.0003662109375,1248.7048117351062,1193.4659776659362,1248.7048117351062,496342,TIINDIA
2021-05-07,1209.943359375,1230.8875523804631,1174.8050202478144,1193.1186482025485,72487,TIINDIA
2021-05-10,1176.7406005859375,1222.8970222875369,1166.3181827823505,1210.985687654866,31434,TIINDIA
2021-05-11,1196.1956787109375,1201.0594976043283,1171.1819260711475,1175.9463869143508,34680,TIINDIA
2021-05-12,1211.432373046875,1216.246634629317,1169.6931419462871,1197.0891886977358,50164,TIINDIA
2021-05-14,1161.901123046875,1218.827352819555,1151.7764158059306,1218.827352819555,119128,TIINDIA
2021-05-17,1175.3013916015625,1201.059604908916,1149.1459883946807,1162.8440720254507,52524,TIINDIA
2021-05-18,1172.373046875,1195.9972415555226,1159.3698645795685,1195.9972415555226,64957,TIINDIA
2021-05-19,1190.736328125,1198.3795067889687,1163.3402842317125,1171.2811735438743,45822,TIINDIA
2021-05-20,1174.556884765625,1199.7691123825948,1166.715232029666,1199.7691123825948,20415,TIINDIA
2021-05-21,1166.4671630859375,1189.1483064672698,1124.7774895703906,1189.1483064672698,154015,TIINDIA
2021-05-24,1181.5548095703125,1196.8907265039306,1168.5516260727877,1180.2148085797787,35992,TIINDIA
2021-05-25,1164.97802734375,1190.48808383098,1158.3771393767004,1190.48808383098,39561,TIINDIA
2021-05-26,1192.2249755859375,1209.7942619217747,1163.5384951914307,1173.2661308690124,59429,TIINDIA
2021-05-27,1151.6771240234375,1250.3922576152465,1133.5619699502397,1206.022586243031,198414,TIINDIA
2021-05-28,1143.28955078125,1176.2441919100388,1131.5766909514298,1157.3845803941817,68293,TIINDIA
2021-05-31,1177.5345458984375,1188.850215018484,1142.6442429960484,1143.5871750332717,60061,TIINDIA
2021-06-01,1180.5618896484375,1188.1553881673851,1166.6157775509837,1186.1701661320178,55751,TIINDIA
2021-06-02,1175.896728515625,1186.17022885826,1153.2155897958114,1171.281062805646,44860,TIINDIA
2021-06-03,1185.2274169921875,1186.17034913713,1166.3181257206088,1186.17034913713,32730,TIINDIA
2021-06-04,1188.999267578125,1191.1334058305758,1177.6834759890633,1190.1407946590505,40356,TIINDIA
2021-06-07,1218.281494140625,1220.9119384041953,1180.0163999916651,1184.185319118866,74748,TIINDIA
2021-06-08,1262.204345703125,1269.9467613342824,1221.0109819469303,1221.0109819469303,286578,TIINDIA
2021-06-09,1257.9364013671875,1297.3430231516506,1196.4440560691878,1275.4063367413692,101966,TIINDIA
2021-06-10,1283.3470458984375,1290.3448821638822,1261.8569891649263,1275.5053931775262,61051,TIINDIA
2021-06-11,1329.1064453125,1339.032557674804,1264.2888831193097,1290.3946070995146,100925,TIINDIA
2021-06-14,1319.974365234375,1439.286177855466,1293.9183223594055,1339.7272303268117,89338,TIINDIA
2021-06-15,1315.9044189453125,1336.8486090099595,1297.4915566908182,1335.061860654758,62484,TIINDIA
2021-06-16,1257.04296875,1338.0400262223684,1236.9921478815502,1338.0400262223684,146197,TIINDIA
2021-06-17,1235.0067138671875,1260.7153662510457,1202.250546726021,1236.1979199187856,105801,TIINDIA
2021-06-18,1183.2420654296875,1295.3574364631245,1171.3307326806014,1295.3574364631245,434171,TIINDIA
2021-06-21,1158.27783203125,1182.5471231822632,1126.8616687824194,1161.8512074959895,442575,TIINDIA
2021-06-22,1158.476806640625,1187.1633019669835,1140.5105635117593,1165.5740027882362,55221,TIINDIA
2021-06-23,1160.5113525390625,1179.2220485196985,1137.532380137689,1160.2631997510744,44186,TIINDIA
2021-06-24,1149.2947998046875,1169.7425653323762,1141.7013002470167,1148.8977311096312,22582,TIINDIA
2021-06-25,1167.90625,1174.1597486863384,1125.5713603948643,1159.3698183791664,51024,TIINDIA
2021-06-28,1152.917724609375,1178.477458925941,1146.4657528401447,1178.229306165586,60736,TIINDIA
2021-06-29,1144.281982421875,1164.5808284283194,1132.4202085491575,1164.5808284283194,23482,TIINDIA
2021-06-30,1159.96533203125,1166.1691515389136,1131.576678197851,1145.4732338950175,63282,TIINDIA
2021-07-01,1172.720703125,1189.2973863906698,1152.4218482362546,1165.3257965799853,48052,TIINDIA
2021-07-02,1166.96337890625,1185.9719075774499,1156.441724443431,1173.365672664601,128006,TIINDIA
2021-07-05,1124.3306884765625,1176.244304121595,1116.687630495185,1161.6032885217692,94494,TIINDIA
2021-07-06,1109.6898193359375,1137.0859897545804,1102.1459972479486,1121.6508346685598,340306,TIINDIA
2021-07-07,1095.4456787109375,1122.5935703666598,1087.9018579442654,1110.731915182147,73954,TIINDIA
2021-07-08,1089.5892333984375,1107.1585238174289,1082.0950917621215,1095.4456635381014,126635,TIINDIA
2021-07-09,1082.6905517578125,1099.862772166852,1077.9756490570564,1091.8722043856005,88074,TIINDIA
2021-07-12,1090.0361328125,1096.8354960429833,1082.2937161377886,1089.7879799853408,130719,TIINDIA
2021-07-13,1125.174560546875,1127.5567306749394,1097.8777504527575,1101.7985165262014,70853,TIINDIA
2021-07-14,1134.4056396484375,1156.9379856750168,1128.5988885977663,1132.5693332366327,93442,TIINDIA
2021-07-15,1128.301025390625,1154.3075097526532,1125.6210238012957,1136.5397462543947,39507,TIINDIA
2021-07-16,1120.360107421875,1150.4362724156988,1118.771953885169,1131.5766613924907,33059,TIINDIA
2021-07-19,1096.3392333984375,1119.8145160023014,1092.914772716649,1118.772225619995,676115,TIINDIA
2021-07-20,1101.996826171875,1120.5587269721048,1073.1118665720005,1120.5587269721048,47967,TIINDIA
2021-07-22,1105.570068359375,1121.3524847271801,1097.8773338880487,1114.9501928925665,143888,TIINDIA
2021-07-23,1097.678955078125,1111.7244263048422,1085.9662168591356,1111.7244263048422,182432,TIINDIA
2021-07-26,1093.956787109375,1105.7192056798178,1081.9462157371574,1105.7192056798178,96315,TIINDIA
2021-07-27,1077.7772216796875,1101.6494468380952,1073.06231877606,1088.9936548336216,163083,TIINDIA
2021-07-28,1094.0064697265625,1130.5841685944763,1079.9609968663656,1081.9462192870758,454114,TIINDIA
2021-07-29,1128.102783203125,1135.3984522880094,1101.7985828028761,1108.7468621538853,106748,TIINDIA
2021-07-30,1111.1290283203125,1142.9918243753493,1105.7689034773243,1131.576795299955,52944,TIINDIA
2021-08-02,1092.964111328125,1117.977984970157,1084.9239852593248,1109.8881798765929,51306,TIINDIA
2021-08-03,1147.954833984375,1170.2885856183123,1093.9072034975898,1100.8058027571742,105211,TIINDIA
2021-08-04,1165.795166015625,1177.7717116986232,1113.1682000864623,1167.8327099121368,119357,TIINDIA
2021-08-05,1190.1954345703125,1204.5572432672056,1127.0827747830767,1172.8021818730426,179372,TIINDIA
2021-08-06,1166.341796875,1213.9992593461318,1144.9729441840648,1211.56425256977,88139,TIINDIA
2021-08-09,1181.9959716796875,1206.5950049351613,1115.5040150997465,1162.8633902587633,104254,TIINDIA
2021-08-10,1171.6593017578125,1191.9348914052082,1128.6234931291474,1191.9348914052082,94478,TIINDIA
2021-08-11,1179.3619384765625,1192.6802252570744,1113.1682102399361,1186.716824130789,347608,TIINDIA
2021-08-12,1177.87109375,1190.4936989889247,1155.856180223163,1177.7717279959013,286925,TIINDIA
2021-08-13,1226.32373046875,1245.0587248661152,1172.8519728109723,1187.710732185436,506446,TIINDIA
2021-08-16,1273.136474609375,1294.0581233676864,1210.570502505255,1251.3204126881085,159247,TIINDIA
2021-08-17,1271.94384765625,1284.1191257447742,1227.0692270076886,1252.3143176767924,122655,TIINDIA
2021-08-18,1256.339599609375,1282.1312613362036,1240.387452827583,1269.9559838545226,66587,TIINDIA
2021-08-20,1259.9674072265625,1277.1619315670548,1213.5523100726646,1242.3256762652277,199871,TIINDIA
2021-08-23,1284.9638671875,1315.0790921968921,1244.4624334738478,1270.0553639800207,179525,TIINDIA
2021-08-24,1273.4844970703125,1301.910021254591,1257.7310803271025,1298.4809924399106,82310,TIINDIA
2021-08-25,1285.5601806640625,1295.6980356217537,1258.6255091843616,1268.2166704951765,79119,TIINDIA
2021-08-26,1259.4703369140625,1280.1435104579543,1243.617676599779,1267.3221730834116,382359,TIINDIA
2021-08-27,1283.4730224609375,1289.1383264998983,1239.3935720505062,1262.203533527086,80243,TIINDIA
2021-08-30,1308.0224609375,1311.9483183598827,1274.3292184962968,1286.8025937276996,125418,TIINDIA
2021-08-31,1356.325927734375,1389.472475030219,1273.1861520126686,1307.9726588982605,224732,TIINDIA
2021-09-01,1350.0146484375,1386.490736119097,1331.925592561527,1361.643231887572,105329,TIINDIA
2021-09-02,1346.0391845703125,1368.6006721753788,1324.3223666041242,1346.6355004673371,214473,TIINDIA
2021-09-03,1327.75146484375,1348.871846692912,1316.9179270653883,1341.7654351232259,66810,TIINDIA
2021-09-06,1323.179443359375,1341.7653293917758,1302.0093196320195,1318.0110892951786,65759,TIINDIA
2021-09-07,1378.0428466796875,1400.2564954208824,1316.9179746488178,1327.1054533206295,208899,TIINDIA
2021-09-08,1374.7628173828125,1420.9295581378033,1362.637282509297,1393.1499725443166,163889,TIINDIA
2021-09-09,1355.97802734375,1383.4592695151698,1333.118323823476,1383.4592695151698,108743,TIINDIA
2021-09-13,1330.7330322265625,1356.624060228354,1321.887295980797,1351.7043026570557,75656,TIINDIA
2021-09-14,1334.2613525390625,1367.159548132463,1321.8873428598708,1327.850744406607,82163,TIINDIA
2021-09-15,1378.1419677734375,1394.640686525634,1330.8323433864539,1351.604881450532,118931,TIINDIA
2021-09-16,1448.808349609375,1475.6436564281792,1374.2658306682522,1381.5213510421406,311368,TIINDIA
2021-09-17,1454.175537109375,1517.0894760333538,1421.277460710521,1470.9724768192802,379185,TIINDIA
2021-09-20,1504.4666748046875,1539.253181587223,1454.0759835099832,1461.0332848664902,200925,TIINDIA
2021-09-21,1493.3848876953125,1535.5261617575627,1454.8215089865942,1535.5261617575627,115057,TIINDIA
2021-09-22,1479.4207763671875,1504.7154935463627,1470.972622790351,1482.8994278400025,56441,TIINDIA
2021-09-23,1484.9864501953125,1520.667496100997,1480.9612266775378,1490.751120606246,82860,TIINDIA
2021-09-24,1469.1337890625,1499.3483831952763,1449.6036234191001,1488.8626862405292,58688,TIINDIA
2021-09-27,1429.97412109375,1479.9176134203954,1422.2713934214814,1479.9176134203954,66903,TIINDIA
2021-09-28,1358.3634033203125,1429.6261230007094,1346.7348190953096,1429.2285386413691,136088,TIINDIA
2021-09-29,1372.6259765625,1381.7698102507416,1321.2412612999165,1355.5805631617343,73333,TIINDIA
2021-09-30,1388.32958984375,1396.6783765089472,1373.8186699373723,1380.5274968659867,97063,TIINDIA
2021-10-01,1378.19189453125,1387.484838201048,1367.1596253121309,1381.5214363176624,32690,TIINDIA
2021-10-04,1327.0059814453125,1410.294752009578,1315.9239690720472,1406.6173695084703,224951,TIINDIA
2021-10-05,1320.6448974609375,1336.4479349863832,1302.0092686162393,1326.1610921292515,104351,TIINDIA
2021-10-06,1281.2864990234375,1343.3555195298484,1273.1861879264447,1326.8568000638593,130470,TIINDIA
2021-10-07,1319.2039794921875,1329.4908238215241,1286.1070493970428,1286.1070493970428,102107,TIINDIA
2021-10-08,1359.8543701171875,1374.9119842394505,1321.8874264004853,1321.8874264004853,502544,TIINDIA
2021-10-11,1350.1636962890625,1396.4297997505846,1341.8646537727686,1381.5212965504004,170577,TIINDIA
2021-10-12,1372.9241943359375,1388.0315521226748,1351.9529216723656,1366.3147328870978,73981,TIINDIA
2021-10-13,1369.1473388671875,1390.3670849542589,1357.0216830133506,1372.9240870243777,57252,TIINDIA
2021-10-14,1354.6361083984375,1387.4845556128164,1341.7651504851735,1385.4967553898755,69273,TIINDIA
2021-10-18,1382.763671875,1387.4846978885894,1342.7591882861634,1342.7591882861634,45348,TIINDIA
2021-10-19,1373.172607421875,1406.3689011560014,1344.5979742711788,1397.27468929681,252731,TIINDIA
2021-10-20,1371.830810546875,1421.2276040989514,1315.526337509785,1384.9999887680278,136692,TIINDIA
2021-10-21,1404.331298828125,1426.1971041587346,1346.7348283170995,1379.7820113735893,196312,TIINDIA
2021-10-22,1409.10205078125,1444.1370338812599,1342.9083197425439,1389.2240461854997,108574,TIINDIA
2021-10-25,1378.9869384765625,1420.2835449441711,1347.7785657602,1411.239076375871,167772,TIINDIA
2021-10-26,1384.1055908203125,1403.486647472737,1360.748932803288,1383.45953133342,115391,TIINDIA
2021-10-27,1413.9720458984375,1424.2588879910838,1373.8184563333396,1389.720858432333,67068,TIINDIA
2021-10-28,1388.5283203125,1446.1247882632158,1373.5700738005253,1446.1247882632158,84040,TIINDIA
2021-10-29,1387.9818115234375,1402.1448912328603,1357.66785144362,1367.6068547484783,36632,TIINDIA
2021-11-01,1436.58349609375,1453.181582321687,1383.9564032116132,1406.3689031669282,78420,TIINDIA
2021-11-02,1647.0914306640625,1689.6304095042187,1434.1980475968162,1434.1980475968162,1260588,TIINDIA
2021-11-03,1596.0546875,1668.758514838668,1568.3745898841082,1651.8622106383955,256319,TIINDIA
2021-11-04,1652.5577392578125,1664.7827596951083,1555.8015834296284,1570.362244966132,53997,TIINDIA
2021-11-08,1688.43798828125,1718.4537307684293,1603.2606542210044,1654.8441074201473,175672,TIINDIA
2021-11-09,1649.02978515625,1705.5329956237445,1640.9294730622391,1670.7464834752416,134738,TIINDIA
2021-11-10,1702.2528076171875,1706.1787861648054,1672.4358019043223,1687.5927798083621,218740,TIINDIA
2021-11-11,1700.6627197265625,1717.8572428469117,1680.2381420696343,1714.4779576796752,81192,TIINDIA
2021-11-12,1735.3994140625,1787.0324785813293,1694.848239210685,1717.45946773556,90689,TIINDIA
2021-11-15,1710.50244140625,1782.7589457465217,1685.8536650741746,1782.7589457465217,114769,TIINDIA
2021-11-16,1675.666015625,1714.4778674740442,1664.7828568226225,1698.5754640655891,61081,TIINDIA
2021-11-17,1724.814697265625,1750.8052157678123,1662.0498656938182,1674.7220951975385,59712,TIINDIA
2021-11-18,1731.5233154296875,1739.3254079946928,1689.6303963377015,1729.3864056632945,49956,TIINDIA
2021-11-22,1708.862548828125,1743.5496954365717,1667.267843291919,1731.5235254222343,57726,TIINDIA
2021-11-23,1693.755126953125,1718.3044144768214,1681.1822645874613,1691.121267038466,39636,TIINDIA
2021-11-24,1697.7308349609375,1734.3560370366533,1680.6854204177541,1709.5085293427185,359759,TIINDIA
2021-11-25,1662.6956787109375,1706.9738600882424,1651.6136671500396,1694.599851055103,172039,TIINDIA
2021-11-26,1578.6119384765625,1654.8937886014612,1552.4723113366988,1654.8440450548037,120966,TIINDIA
2021-11-29,1573.4930419921875,1588.2524349100347,1514.2566174959773,1570.461598013549,487337,TIINDIA
2021-11-30,1612.6527099609375,1634.1705507882539,1541.588850423609,1590.1408476745319,610203,TIINDIA
2021-12-01,1632.332275390625,1669.7526492049171,1590.4890933870051,1634.320076163488,96656,TIINDIA
2021-12-02,1659.4161376953125,1699.5697394300348,1606.540683221117,1644.9052156471976,113781,TIINDIA
2021-12-03,1618.6661376953125,1689.6306492280362,1602.4656342657995,1669.7526415900593,87326,TIINDIA
2021-12-06,1627.6607666015625,1640.8795671142736,1608.2299682085609,1619.9580396738875,30297,TIINDIA
2021-12-07,1637.9476318359375,1679.691442841465,1611.7086406530343,1626.020828691501,59560,TIINDIA
2021-12-08,1664.08740234375,1676.80925401156,1635.9599739455023,1635.9599739455023,149661,TIINDIA
2021-12-09,1664.2362060546875,1673.7280018639517,1641.4262441082637,1673.7280018639517,35613,TIINDIA
2021-12-10,1650.7193603515625,1667.7647754985912,1644.9050676103507,1667.7647754985912,43446,TIINDIA
2021-12-13,1679.69140625,1720.6897911658652,1663.2920522836537,1666.4228623060078,121569,TIINDIA
2021-12-14,1617.821044921875,1679.3931135673931,1610.1183183986716,1679.3931135673931,96323,TIINDIA
2021-12-15,1616.827392578125,1631.0898383197393,1595.3094257592275,1610.7148811672255,38973,TIINDIA
2021-12-16,1592.7252197265625,1647.7873202306153,1586.2648678212754,1638.8918398117498,28303,TIINDIA
2021-12-17,1543.676025390625,1601.0737584267108,1539.601059085238,1601.0737584267108,160028,TIINDIA
2021-12-20,1563.255859375,1579.3073713985336,1491.2478405309432,1500.8886236574053,77001,TIINDIA
2021-12-21,1612.6527099609375,1625.0267180913531,1548.5461513573337,1562.411009687833,106978,TIINDIA
2021-12-22,1646.4456787109375,1651.4648026994273,1590.4392967445704,1616.081974388779,123704,TIINDIA
2021-12-23,1701.408203125,1744.195659540994,1641.0287599413382,1657.2293833505348,408994,TIINDIA
2021-12-24,1697.63134765625,1709.5084069533443,1671.0941385435817,1707.5206064801428,54944,TIINDIA
2021-12-27,1703.992431640625,1711.546171472533,1674.7221144320301,1690.6245202663995,70913,TIINDIA
2021-12-28,1734.2564697265625,1743.3009372109188,1689.630326829283,1718.453432404606,149440,TIINDIA
2021-12-29,1727.845947265625,1758.2096502993882,1704.6383992670662,1758.2096502993882,46374,TIINDIA
2021-12-30,1746.680419921875,1757.2157388876183,1734.0578132554738,1739.3255334012058,106775,TIINDIA
2021-12-31,1744.09619140625,1769.142428948722,1726.752559405679,1746.2329798637918,61980,TIINDIA
2022-01-03,1877.080078125,1917.5815152595962,1754.1346598197163,1767.15472945551,520657,TIINDIA
2022-01-04,1963.052490234375,2011.6542399610287,1858.5935912683417,1888.4106007539299,264517,TIINDIA
2022-01-05,1889.70263671875,2012.6480519021923,1871.8124318129528,2008.175500675743,263145,TIINDIA
2022-01-06,1792.5489501953125,1869.178639727054,1767.154748779026,1864.0600288723642,392151,TIINDIA
2022-01-07,1766.409423828125,1812.5760472555305,1756.2219450861146,1793.6919403191207,163296,TIINDIA
2022-01-10,1786.833984375,1817.7938812523287,1750.5566239020152,1784.0012714966715,163730,TIINDIA
2022-01-11,1751.8985595703125,1795.97801792553,1740.3195956765926,1779.181076945972,129819,TIINDIA
2022-01-12,1821.3223876953125,1847.9589655517882,1737.7353926943317,1753.2402138578616,157395,TIINDIA
2022-01-13,1799.1083984375,1846.3682782382143,1790.2129192123114,1833.7457947396642,88527,TIINDIA
2022-01-14,1783.901611328125,1818.8869684497458,1769.1422187681485,1789.0202212262175,242825,TIINDIA
2022-01-17,1791.1077880859375,1806.2647683524897,1779.1809839417651,1779.1809839417651,71942,TIINDIA
2022-01-18,1780.1251220703125,1803.9289849390843,1749.6620546159775,1803.9289849390843,251059,TIINDIA
2022-01-19,1783.5042724609375,1791.0082679518432,1747.3264000689865,1769.1424622387797,75186,TIINDIA
2022-01-20,1789.16943359375,1798.9593261032592,1760.7439127060993,1779.0813224999083,95646,TIINDIA
2022-01-21,1772.124267578125,1793.9900745813322,1767.8504476790272,1774.1120682147803,52976,TIINDIA
2022-01-24,1704.141357421875,1782.4607462513195,1659.0182614615317,1782.4607462513195,160368,TIINDIA
2022-01-25,1682.1761474609375,1705.6321687379386,1644.0600977200966,1705.6321687379386,334437,TIINDIA
2022-01-27,1669.5537109375,1731.7220996158003,1642.271075912592,1642.271075912592,166122,TIINDIA
2022-01-28,1652.359375,1698.327267387218,1639.935620300752,1678.3001505468842,185701,TIINDIA
2022-01-31,1685.0087890625,1704.5389535239967,1656.6826315258038,1674.4237269810124,187726,TIINDIA
2022-02-01,1676.4613037109375,1693.059389920222,1652.259856065388,1692.6121833227962,40460,TIINDIA
2022-02-02,1735.9957275390625,1747.8727858442228,1671.2928518052722,1696.1403556451073,109351,TIINDIA
2022-02-03,1755.6253662109375,1807.904493319408,1739.4744876972266,1745.0900481840588,215440,TIINDIA
2022-02-04,1785.5418701171875,1807.9046266313187,1740.3194069441665,1769.9873063211035,102063,TIINDIA
2022-02-07,1790.7098388671875,1854.6176665836017,1775.9008237990797,1798.3629427626583,339336,TIINDIA
2022-02-08,1769.192138671875,1812.874004897762,1752.5939321693254,1808.8984040098285,116291,TIINDIA
2022-02-09,1761.8375244140625,1792.8471675909018,1721.4851934449287,1789.0206754114179,145646,TIINDIA
2022-02-10,1707.4212646484375,1778.9820826865057,1680.7846894039822,1778.9820826865057,208483,TIINDIA
2022-02-11,1689.8292236328125,1707.4213315519273,1675.2686814525987,1699.5694949999418,96196,TIINDIA
2022-02-14,1599.334716796875,1673.7281311396914,1578.3137008609442,1669.752529878077,160469,TIINDIA
2022-02-15,1678.6976318359375,1690.6244356145232,1552.2238167671849,1599.334715957743,167069,TIINDIA
2022-02-16,1655.48974609375,1698.575291690989,1635.6613660606283,1698.575291690989,74883,TIINDIA
2022-02-17,1638.2747802734375,1667.7793740429138,1624.144478556928,1653.8480427561592,156907,TIINDIA
2022-02-18,1604.491455078125,1638.871919861751,1593.3961197857698,1612.1536391966608,138558,TIINDIA
2022-02-21,1626.3336181640625,1664.794067263966,1577.7730511889743,1602.1030772833146,178492,TIINDIA
2022-02-22,1619.56689453125,1671.162545308135,1579.2157442234954,1595.1372640140285,289080,TIINDIA
2022-02-23,1566.3790283203125,1622.0048635803555,1544.387452930498,1622.0048635803555,312763,TIINDIA
2022-02-24,1500.404296875,1525.331353863118,1471.2479646447857,1512.2458302552598,416257,TIINDIA
2022-02-25,1540.3076171875,1596.87874520017,1506.57387146475,1540.4071023959266,237037,TIINDIA
2022-02-28,1507.021728515625,1567.2747855255693,1484.8808624978828,1523.4906010410455,618398,TIINDIA
2022-03-02,1508.81298828125,1528.1675399380092,1491.6475973181164,1507.1213751517735,661570,TIINDIA
2022-03-03,1512.3455810546875,1534.2873551192893,1495.1303872419098,1510.5543612866684,216125,TIINDIA
2022-03-04,1485.776611328125,1510.8530831245328,1471.2482457757546,1500.6035540276214,95756,TIINDIA
2022-03-07,1505.1807861328125,1514.534704132015,1455.824094707712,1480.7014715824166,165941,TIINDIA
2022-03-08,1454.3812255859375,1513.0918338051852,1440.7483504554787,1511.9474501981242,221463,TIINDIA
2022-03-09,1496.1754150390625,1502.5937303981577,1434.877454423039,1452.8389711134505,179715,TIINDIA
2022-03-10,1565.23486328125,1570.7576899371284,1502.6434756963658,1512.4451386024818,146930,TIINDIA
2022-03-11,1547.322998046875,1568.2199940784808,1515.679048367667,1555.2340765703495,230032,TIINDIA
2022-03-14,1559.26416015625,1577.1758712876886,1540.1583835380084,1542.6461211951525,224942,TIINDIA
2022-03-15,1464.6802978515625,1559.2640010414732,1449.355811153025,1559.2640010414732,551294,TIINDIA
2022-03-16,1522.9930419921875,1527.3714847018987,1474.7309299133758,1474.7309299133758,899224,TIINDIA
2022-03-17,1532.844482421875,1550.3581315000915,1488.6622366650429,1527.4709447064445,1315161,TIINDIA
2022-03-21,1567.0758056640625,1574.9867630881029,1532.8445100696504,1532.8445100696504,517318,TIINDIA
2022-03-22,1602.1031494140625,1610.113713749762,1565.2348264864327,1580.012086253007,130892,TIINDIA
2022-03-23,1570.458984375,1619.9649639022718,1558.4681617141478,1611.0589116513186,86632,TIINDIA
2022-03-24,1603.4962158203125,1617.5270319756187,1563.5431245719415,1568.9663441003665,278455,TIINDIA
2022-03-25,1590.9083251953125,1624.4429821948504,1579.215957519913,1614.0442867657837,80967,TIINDIA
2022-03-28,1662.4556884765625,1676.6854758263464,1581.75349844401,1601.1080499621328,322278,TIINDIA
2022-03-29,1635.14013671875,1674.7449682767242,1622.5024781789652,1665.789112831394,166840,TIINDIA
2022-03-30,1655.4898681640625,1673.7498376394794,1639.6678329194128,1655.8381271296635,98399,TIINDIA
2022-03-31,1616.7308349609375,1681.6111033306906,1594.540288835346,1671.610349762887,275729,TIINDIA
2022-04-01,1606.9791259765625,1651.2110552625861,1596.082761581191,1616.880273785072,551256,TIINDIA
2022-04-04,1604.640625,1629.2194249663703,1594.1921266264183,1615.4373823583878,71480,TIINDIA
2022-04-05,1691.462646484375,1705.5929478722867,1607.0785360640275,1612.054011407879,373721,TIINDIA
2022-04-06,1672.8543701171875,1693.6518822725454,1646.9818971800041,1691.6616920466083,145793,TIINDIA
2022-04-07,1637.1302490234375,1686.3874516321155,1631.955803600644,1686.3874516321155,85713,TIINDIA
2022-04-08,1661.60986328125,1668.7744994846846,1627.876114757639,1668.7744994846846,53942,TIINDIA
2022-04-11,1731.0672607421875,1755.8949542055211,1661.6097017008028,1661.6097017008028,171692,TIINDIA
2022-04-12,1760.621826171875,1773.2594854763724,1692.2587192528906,1718.5292544431509,75941,TIINDIA
2022-04-13,1735.59521484375,1769.279161079549,1724.748653510196,1769.279161079549,44169,TIINDIA
2022-04-18,1642.7030029296875,1739.9735467792384,1626.9306487701792,1739.9735467792384,111078,TIINDIA
2022-04-19,1669.072998046875,1676.6853781028879,1652.056775289383,1660.813660433922,74570,TIINDIA
2022-04-20,1720.07177734375,1741.4165198122466,1674.745144482292,1675.0934034919392,282622,TIINDIA
2022-04-21,1761.915283203125,1771.2692010309722,1721.7134186157496,1740.421254271444,79471,TIINDIA
2022-04-22,1741.4163818359375,1761.0197062314069,1708.080696812221,1761.0197062314069,66185,TIINDIA
2022-04-25,1813.3616943359375,1855.7527176785875,1727.9824934644187,1729.475135986847,850552,TIINDIA
2022-04-26,1860.9771728515625,1867.4949730392548,1818.5861448086107,1834.9554110309682,977201,TIINDIA
2022-04-27,1824.10888671875,1880.7298247857145,1818.5363781988854,1850.8769704240365,107180,TIINDIA
2022-04-28,1840.3289794921875,1851.1257374861266,1804.1074920372785,1817.1432141002103,36555,TIINDIA
2022-04-29,1856.499267578125,1874.410980053192,1836.0003320398632,1863.713707325027,60438,TIINDIA
2022-05-02,1836.398193359375,1897.3477678909608,1828.984783494773,1856.49918714906,217649,TIINDIA
2022-05-04,1853.364501953125,1875.7541402317534,1819.0337232592283,1824.0091984322567,99353,TIINDIA
2022-05-05,1870.181640625,1890.6805741344613,1848.8865824956995,1853.364510171281,97637,TIINDIA
2022-05-06,1813.510986328125,1843.911189717546,1793.360310887337,1843.911189717546,248639,TIINDIA
2022-05-09,1802.8634033203125,1819.7302153285032,1776.2944148626264,1789.180846788973,38357,TIINDIA
2022-05-10,1795.1514892578125,1839.9307669832015,1761.4177424103732,1786.49421081953,151768,TIINDIA
2022-05-11,1658.425537109375,1798.0871158049843,1630.1151289465738,1766.2938746499158,93974,TIINDIA
2022-05-12,1626.98046875,1683.700888761468,1567.324566817794,1641.9566984118308,71660,TIINDIA
2022-05-13,1716.5390625,1746.3919157608696,1598.4710035589467,1598.4710035589467,188868,TIINDIA
2022-05-16,1720.668701171875,1771.4185508209832,1707.7821468584248,1721.4150224902442,42949,TIINDIA
2022-05-17,1684.5965576171875,1729.7739004848722,1674.9440620434577,1704.9960076337973,48202,TIINDIA
2022-05-18,1661.1123046875,1688.7758756789656,1649.8676814304977,1672.9538392406557,1616770,TIINDIA
2022-05-19,1605.03857421875,1656.8333221577132,1602.1030922966474,1622.30357117945,23447,TIINDIA
2022-05-20,1621.7064208984375,1668.9237558401387,1604.640637268364,1613.4472045276862,36328,TIINDIA
2022-05-23,1571.6533203125,1635.6378662303446,1559.314116031718,1623.0002062844492,51433,TIINDIA
2022-05-24,1532.396728515625,1575.4345937773278,1506.972120301773,1572.3498231049082,52574,TIINDIA
2022-05-25,1544.7855224609375,1566.2297471079496,1488.7616246409425,1538.3670867442127,149913,TIINDIA
2022-05-26,1585.285888671875,1604.0932092784474,1505.6286033645276,1552.945299775132,50884,TIINDIA
2022-05-27,1582.8975830078125,1651.6089420017504,1570.8569576872899,1588.1716351467353,82309,TIINDIA
