date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-26,583.1565551757812,0.20533023263676564,0.20962130355358433,-0.05590059840951134,-0.15230472692267594,0.6085801724445148,-0.20517051448921023
2020-08-27,575.411865234375,0.18573145014186565,0.17458564685450928,-0.076599490009303,-0.18565460252459176,0.5379594671749507,-0.21572635556984937
2020-08-28,563.4807739257812,0.1516083133972821,0.12325803229342713,-0.07618828046722192,-0.20161307200078316,0.5383795878153194,-0.23198816911241224
2020-08-31,557.87109375,0.1641478294117693,0.09760306420433218,-0.053689840989545656,-0.2092396565772373,0.5372066234349314,-0.23963403910808137
2020-09-01,563.4390869140625,0.18404187107989323,-0.02773928872797682,-0.11432815326672696,-0.1924263236839706,0.5349187243838103,-0.23204498758728456
2020-09-02,562.6435546875,0.1796717482028065,-0.01125589303522978,-0.13962853307693035,-0.2030773284589601,0.5331512568879971,-0.2331292804152291
2020-09-03,563.0203857421875,-0.011393511643167709,0.009230254174981578,-0.07279407884519995,-0.2052676447187214,0.5331339294372741,-0.23261566802304484
2020-09-04,558.2060546875,0.04917777020378766,0.026087132129790636,-0.07764443145472544,-0.19505275485446938,0.5331390630137101,-0.23917749475947317
2020-09-07,551.2566528320312,0.05226140125999357,0.03391934530954033,-0.07426131101887445,-0.19071383359712812,0.5336856725149082,-0.24864937577043938
2020-09-08,533.3392333984375,0.0190371134090348,0.0011001730283581868,-0.08353776992998552,-0.24559168815525523,0.5367935817189379,-0.27307042213215194
2020-09-09,522.0361328125,-0.008192088626603478,-0.011729204669312154,-0.09757354667341922,-0.25727066786885266,0.5385308576293238,-0.2884762982106423
2020-09-10,523.136962890625,-0.04308929256445326,-0.0036439733316996348,-0.04327931163155985,-0.2628880359988841,0.5378680079615645,-0.2869758911640866
2020-09-11,534.5260009765625,0.011034049957423742,0.03639199086975431,-0.038092219174639674,-0.24347396418677336,0.5396463049349469,-0.271452884174
2020-09-14,555.060302734375,0.03649610577742268,0.06788504789631844,0.05682560736826714,-0.2081134061481853,0.5441567628983717,-0.24346508508878573
2020-09-15,549.937255859375,-0.0018627477806271164,0.04390359195618698,0.06732513407942009,-0.22915738243954797,0.5440789457727967,-0.2504476846596274
2020-09-16,579.7438354492188,0.050002133493931344,0.09934738378872487,0.2050671437783016,-0.16769285649380694,0.5536957664908212,-0.2098219759884959
2020-09-17,564.5865478515625,0.023636565643331053,0.05263920930518906,0.15323799966226392,-0.17995939063254085,0.5564470936715127,-0.23048102371085702
2020-09-18,557.3465576171875,0.009973464263024923,0.04979268138324011,0.20362327331758556,-0.20747030324207094,0.5567799203438235,-0.24034897025457172
2020-09-21,551.4191284179688,-0.031123366777962902,0.05459417777277653,0.28628600538293925,-0.21585278349252013,0.5547244698181332,-0.24842792514070267
2020-09-22,536.346435546875,-0.11752073085652659,0.033045828205330974,0.1743185127321183,-0.2504668216313185,0.5479711787999955,-0.2689716721219612
2020-09-23,541.3848876953125,-0.06929173185260262,0.052766945535581256,0.26251377886533955,-0.23003138450774585,0.5474372134048177,-0.26210437329222214
2020-09-24,527.2437133789062,-0.09587964209717437,0.050846791651141254,0.19754501055432794,-0.2501432506815312,0.5503179399751295,-0.28137848108826596
2020-09-25,540.24169921875,-0.061121725394556514,0.13210660270173724,0.2299560950312738,-0.24111991938037292,0.5519908194002526,-0.26366251389889706
2020-09-28,565.2214965820312,0.003089231677102955,0.16573801691874257,0.3330136319324266,-0.2279619884666858,0.5580799387646128,-0.22961560263604447
2020-09-29,566.3646240234375,0.015224897594790399,0.17479038641923528,0.2971235917643653,-0.2163969173761554,0.5580769243295697,-0.22805754521893748
2020-09-30,552.9010009765625,-0.018703150317839645,0.13464599968686386,0.2713458331447449,-0.22982465596987423,0.5603493136456933,-0.24640816562177797
2020-10-01,544.3909301757812,-0.03244083107262552,0.1338387319791161,0.2786493480205079,-0.24215928120481645,0.5472691334404465,-0.2580072038838214
2020-10-05,548.1589965820312,-0.026395827818144757,0.13969925692701368,0.23025873340035963,-0.23404759955378618,0.5471336763124239,-0.2528714127202506
2020-10-06,542.7820434570312,-0.027631393642090774,0.13792888786578827,0.20223430773360285,-0.23914265275833368,0.5432911849812384,-0.2602000808935358
2020-10-07,544.9412231445312,-0.011456423528051873,0.07446469116434606,0.18818756194911201,-0.22520135761979343,0.5432986266722648,-0.25725716673967935
2020-10-08,549.5562744140625,0.03040661552740076,0.07328761375459036,0.18711756477629726,-0.22051893377172993,0.5429045433332549,-0.2509669539424285
2020-10-09,540.9615478515625,0.03625307493008334,0.09093113461163749,0.1516788137354026,-0.22465944896854262,0.5435304301736363,-0.2626813761351425
2020-10-12,541.8505859375,0.03577193808571999,0.09189417690590096,0.09495790587364095,-0.23391998067040887,0.5424714829209522,-0.2614696368891827
2020-10-13,541.0038452148438,0.012118857130329452,0.10068042754120343,0.107500203662527,-0.23641183625329176,0.5423800468485652,-0.26262372576459114
2020-10-14,542.4857177734375,-0.022654448352713685,0.11537997219608509,0.11090986549783954,-0.2290099379379824,0.5414622721063751,-0.26060396624566645
2020-10-15,532.7054443359375,-0.031334141013068306,0.0752797834224117,0.09291781020386014,-0.2424201180935801,0.5429390102179551,-0.2739342626051745
2020-10-16,539.1409912109375,-0.070035836097886,0.09260954531078136,0.08920930995343301,-0.25948615888382454,0.5413898127657742,-0.265162754566317
2020-10-19,538.5059204101562,-0.04619420625704174,0.10576954288853258,0.12837024906778383,-0.2574056958584596,0.5398939867660799,-0.2660283420202653
2020-10-20,540.4110717773438,-0.030385916282048453,0.11379857595322851,0.16181498642584513,-0.23362514527339007,0.5398889234737955,-0.2634316628479882
2020-10-21,534.3565673828125,-0.030942998085882634,0.07525080931835126,0.1163462473338237,-0.24154391750119464,0.5397083040864815,-0.2716838184144767
2020-10-22,536.30419921875,-7.874822190612196e-05,0.09860429695321637,0.11369429672001807,-0.25564504802113486,0.5397138687459528,-0.26902923930294464
2020-10-23,542.4432983398438,0.0019550058906094847,0.10681434252211175,0.07871060973901622,-0.2578591694617849,0.5399051558000426,-0.26066178299535353
2020-10-26,557.0925903320312,0.056613054258788154,0.15145844721358026,0.11080172363172358,-0.24069512204658317,0.5401097071551345,-0.23893636257740897
2020-10-27,562.3849487304688,0.04098767189526531,0.15888733111981157,0.11901907919505472,-0.20437635896114992,0.5398581323964687,-0.23170628699722895
2020-10-28,563.7821044921875,-0.002546598277928136,0.15222415479136653,0.13580140346450564,-0.20048190906480856,0.5398566710733744,-0.2297975837322549
2020-10-29,567.8889770507812,0.0026914693515192045,0.18505283279079565,0.21118737926258402,-0.2001928107300074,0.36555910295163324,-0.2241870417467449
2020-10-30,558.7437744140625,0.010567485729235715,0.17417488327779784,0.1800922189354719,-0.2190315742346547,0.3405709800324691,-0.2366806223551669
2020-11-02,567.2538452148438,0.041997237227446416,0.18933795594801928,0.1995512018341714,-0.21205599506439576,0.34005237575707603,-0.2250547175221728
2020-11-03,562.4696044921875,0.026106673427578553,-0.01236062745496469,0.18911820623386588,-0.22757579382065796,0.3406325017221631,-0.23159063580555891
2020-11-04,567.9312744140625,0.04633394059400597,0.06745683447006279,0.1992846813545428,-0.21985382361073824,0.3409475403274624,-0.22412925784203883
2020-11-05,566.8305053710938,0.0401681526316775,0.0819894123625895,0.22213335049356053,-0.2256330568627809,0.33208387327580846,-0.21588695541238004
2020-11-06,576.14501953125,0.04838220643652269,0.10082499250436183,0.2205139689421607,-0.20154035458505104,0.32601332684815393,-0.20300191837261616
2020-11-09,572.5885620117188,0.05846444037614762,0.0878516448766804,0.21664830597580664,-0.19197378634454798,0.32554121638443945,-0.20792166899852946
2020-11-10,567.2538452148438,0.046882406214236116,0.03760834508946487,0.19743083928244487,-0.19551123744410104,0.3211240439793278,-0.2153013371532485
2020-11-11,571.656982421875,0.056659739996595126,0.08126578139979057,0.20205154136724301,-0.1947452772673901,0.3214396568267221,-0.20921035000907218
2020-11-12,579.9554443359375,0.0690704387873835,0.08298423904092767,0.23054989009605742,-0.17313300772619344,0.3226419649822958,-0.1977308474502429
2020-11-13,590.3284912109375,0.1081705612129269,0.07144742758574929,0.251448127733354,-0.11787840092429969,0.3244806254030467,-0.18338151146755546
2020-11-14,588.4654541015625,0.09148713174236622,0.06579827936478044,0.2536175818191855,-0.14941466015247062,0.31850259948535364,-0.18595870462524441
2020-11-17,601.0823974609375,0.11620387943575339,0.08980620127587913,0.27730608295126324,-0.16468246108951645,0.2895941492902314,-0.16850532168772547
2020-11-18,628.0945434570312,0.16225328506188386,0.1381766214759852,0.3312727394096642,-0.11796889530772559,0.28998637600139104,-0.13113863828388184
2020-11-19,675.1328125,0.26345001392363443,0.18624903026017225,0.41813749145505374,-0.05086580560185516,0.3267347655885958,-0.06606923922733851
2020-11-20,670.7718505859375,0.2507301855235713,0.10365654218160514,0.41971355955719103,-0.07210188406801721,0.32561147674778734,-0.057763595838390705
2020-11-23,664.6328125,0.22525767123332363,0.14258685075070066,0.3797028417445689,-0.06638713179335376,0.32289532969583984,-0.05496790515853717
2020-11-24,688.765869140625,0.23635797907510403,0.18109942009141933,0.42868302015736504,-0.016082903094008838,0.3288600834148973,-0.020653449653050788
2020-11-25,672.7617797851562,0.19626562073514386,0.16918301556247717,0.3733055886257579,-0.04340944033719807,0.3331792067130375,-0.03214091534598555
2020-11-26,665.2678833007812,0.18000886867454668,0.18063989773040046,0.32616324837176247,-0.04292190203368851,0.3343452401202763,-0.036039680350472204
2020-11-27,670.221435546875,0.180198001073268,0.20139122291075862,0.31865068757503856,2.1492309395965137e-05,0.334430975420261,-0.02886207877612072
2020-12-01,669.4170532226562,0.1980751891592052,0.18809125736915355,0.15513445094580547,-0.006695012060241368,0.33367339300199744,-0.0300276132350024
2020-12-02,666.7073974609375,0.17532459777055598,0.18495518504826025,0.17161745623381597,0.007334420836383915,0.3324272956611133,-0.03395385212278237
2020-12-03,667.9352416992188,0.187504598230243,0.1863429080258432,0.1972931546056087,-0.004372555841270942,0.3239331744994663,-0.03217472952551984
2020-12-04,665.4796752929688,0.17176092473433058,0.19217566650280005,0.22327611063677977,0.010784575753876036,0.3200903573665825,-0.03573279784251868
2020-12-07,649.5601806640625,0.14595134614148386,0.17832624300678424,0.2182942977306246,-0.01438580412471957,0.3252383785663411,-0.05879983822781454
2020-12-08,647.4857177734375,0.12382420367051017,0.2140222905554099,0.21535792513530483,-0.008951326966936346,0.3233709590317872,-0.06180569490802324
2020-12-09,646.7235107421875,0.1294733315489307,0.23884817561942895,0.22431747181338468,-0.010243350686590658,0.31513483102419654,-0.06291011818160351
2020-12-10,647.4857177734375,0.1414390986247196,0.23769827732247384,0.23318813780722003,-0.022257806776301514,0.31416657412603377,-0.06180569490802324
2020-12-11,644.8182983398438,0.12798114633011992,0.20633663687412884,0.2502376287491024,-0.027621570049202848,0.2956952890728024,-0.0656707341717387
2020-12-14,649.0098266601562,0.11906842671903473,0.1692600307803691,0.24863530397314504,-0.03150833517239737,0.2899639428335202,-0.059597290554678196
2020-12-15,642.0662231445312,0.0876422749433361,0.16752632469169293,0.2187849240490638,-0.04762976929159335,0.28951712578945304,-0.06965843799987247
2020-12-16,636.18115234375,0.08108496073917748,0.09734871411060442,0.2063674379614142,-0.058611146911668355,0.2892474736555545,-0.07818579197664084
2020-12-17,633.8101806640625,0.05444808123041378,0.12260942644828976,0.18170269901507963,-0.0616026829461368,0.28280551245390584,-0.08162128416798448
2020-12-18,635.0380859375,0.011054932020666097,0.1393953676729709,0.19612891818505074,-0.06596142298255447,0.28249135618151006,-0.07984207313195886
2020-12-21,606.6288452148438,-0.10146739429163243,0.10012296264598697,0.16018327124059573,-0.11639989619773072,0.2930160148905509,-0.12100651448772863
2020-12-22,605.86669921875,-0.09676188902454852,0.12961820768136567,0.16694737691001804,-0.11978998789176099,0.28944079640768994,-0.1221108493225458
2020-12-23,618.3142700195312,-0.06969042395942304,0.1420973951668818,0.20236238621398184,-0.10100403429375993,0.2772278052800389,-0.1040745595373733
2020-12-24,614.2498168945312,-0.10818778279340069,0.16502065611752048,0.2242582186884039,-0.10959045670977541,0.27773708936050884,-0.10996387364966169
2020-12-28,618.9493408203125,-0.07998736043243793,0.14568968244284464,0.297042854140801,-0.10288571005707514,0.2729482987968328,-0.10315435420732823
2020-12-29,617.8485717773438,-0.07127852210174745,0.09310876446411775,0.27427844336289753,-0.10474934729981866,0.2706541506896364,-0.10296285071698595
2020-12-30,608.8304443359375,-0.09159807185343871,0.07497964828880743,0.2628757564060218,-0.11319310306998143,0.27265376430355426,-0.11605601901328697
2020-12-31,608.9150390625,-0.09038015071306016,0.10130934468739006,0.2495962423673086,-0.10285622150075568,0.27159013172670415,-0.11593319828369994
2021-01-01,612.42919921875,-0.08141232338038917,0.12498053378846619,0.27554650193190366,-0.08036407319187644,0.27166908049487093,-0.11083108693687227
2021-01-04,618.9916381835938,-0.073275971172165,0.1292191536456202,0.28697023031766467,-0.07846424868262902,0.2719332806605324,-0.10130326440839577
2021-01-05,617.2135009765625,-0.07252839734760896,0.13712955028038532,0.29397256450988274,-0.07363987123477078,0.26961952433340647,-0.10388489234133884
2021-01-06,609.296142578125,-0.061986616920967186,0.11809515723960073,0.2013537678157984,-0.0967358755100407,0.27140430613318556,-0.1153798846938432
2021-01-07,611.5400390625,-0.055515786254787036,0.11278874891297463,0.19434238093376277,-0.10514981269227008,0.2713149470255979,-0.11212203382621133
2021-01-08,623.1832275390625,-0.036399300183334704,0.15199172660985738,0.2567436413737112,-0.09163073900951768,0.27350449160988627,-0.09521761245717668
2021-01-11,627.5440063476562,-0.030798689265852053,0.15814953906876572,0.26457673769543844,-0.06814143916524928,0.27028794575682497,-0.08888631904678353
2021-01-12,620.9391479492188,-0.03703237090526823,0.14775366837296877,0.26330999841674396,-0.06700594555794437,0.27096884689336254,-0.09847572917054358
2021-01-13,626.189208984375,-0.03516220670065584,0.15429621180533126,0.2874788766294769,-0.05853249217331358,0.2711297812864781,-0.09085331164032136
2021-01-14,630.8888549804688,-0.017408435082165052,0.1843108826622284,0.27346554941384627,-0.0451135953174322,0.27130658183899675,-0.08403002638961997
2021-01-15,625.5119018554688,-0.01677077425034479,0.16020097164294245,0.26764665609592186,-0.0608352861869923,0.27077387778926837,-0.09183667501422274
2021-01-18,605.824462890625,-0.04415473059160391,0.12500984655692404,0.2440016237723479,-0.09259212872652978,0.27970681731877395,-0.1204203198301423
2021-01-19,604.8081665039062,-0.04760331719154398,0.11916316687363304,0.24652234152315788,-0.10574669989967467,0.27914307868848853,-0.12189585227484195
2021-01-20,604.4270629882812,-0.003629537638921043,0.13113059683847839,0.21624908969532353,-0.11157964146258859,0.2742572850811414,-0.1224491658646987
2021-01-21,604.0037231445312,-0.0030748943234889525,0.12623343994770342,0.23728489649894913,-0.11990576158634725,0.27378347864889524,-0.12306380120410394
2021-01-22,605.4010009765625,-0.020884636938042656,0.11606319559924838,0.23527475205030912,-0.12083631295631658,0.2737806364592145,-0.12103513240003758
2021-01-25,604.9775390625,-0.01509528790567527,0.08595509895748021,0.25043217198925016,-0.1186991395716317,0.2735280268498177,-0.12164994496993285
2021-01-27,586.3062744140625,-0.05273948004046203,0.042535501239131523,0.20818118462867208,-0.12518632739417046,0.2791306103847641,-0.14875823457164278
2021-01-28,594.138916015625,-0.038374541667247075,0.05384493633543164,0.214265591050254,-0.11311626679766851,0.2787478352243441,-0.13738624017921547
2021-01-29,580.505859375,-0.04652294448223859,0.02221716362543602,0.2113813454816953,-0.14596175661088884,0.2823909335765365,-0.15717969576614083
2021-02-01,572.8848266601562,-0.059171165254543134,0.025308652898948347,0.20389166784133872,-0.15830039208463065,0.2831493610076934,-0.1682444611041105
2021-02-02,581.6913452148438,-0.05019005305938584,0.025451568326578577,0.21960847219722357,-0.13420913854071326,0.28478281434234676,-0.1554585218622671
2021-02-03,577.9231567382812,-0.0663473929402767,0.027474466393691888,0.014774237295110737,-0.13115386489403702,0.2832044895245542,-0.16092944985883592
2021-02-04,584.2739868164062,-0.053368103756704866,0.02877586274713373,0.09817382582726308,-0.12324139868932404,0.2837369865549091,-0.15170885638481701
2021-02-05,588.0421752929688,-0.03488281937125681,0.03742153910363055,0.12247912146703022,-0.1070582882644665,0.28324837340553427,-0.1462379283882482
2021-02-08,604.2578735351562,-0.011907912911977792,0.048794753145273706,0.15453947626975983,-0.08759145479702046,0.2882091707115428,-0.12269480732387276
2021-02-09,611.0744018554688,-0.01943060266787222,0.067213776867171,0.16097026260000646,-0.07925358040968156,0.2876408220843177,-0.1127980795304101
2021-02-10,628.517822265625,0.0015517890508371934,0.10800099032837385,0.14967107393211232,-0.047450359614537696,0.2911172519018423,-0.08747246281261244
2021-02-11,637.7901000976562,0.02713784789393814,0.11568671372752681,0.20635386631595853,-0.03822001055518154,0.2922816636041798,-0.07401030063608023
2021-02-12,617.5521850585938,-0.01379299387766475,0.06482694677641221,0.15319080066492696,-0.050983455762522834,0.29706727130377814,-0.10339316634676564
2021-02-15,626.4432983398438,-0.007046497343438762,0.061177476043590806,0.13699587691884352,-0.06891829150427664,0.28390862082050256,-0.09048440637533518
2021-02-16,640.463134765625,0.0239023955672244,0.08836148375684982,0.15997379671494993,-0.03743071414254784,0.24216111608264101,-0.07012939598076695
2021-02-17,635.59033203125,0.049132828011930085,0.057409657504660316,0.15237160203758227,-0.028450185073332412,0.2422879473165537,-0.07720408268156821
2021-02-18,637.0008544921875,0.05322793204723264,0.014179889202883267,0.1543158398618265,-0.011610891103361332,0.2417302699307222,-0.07515618436933416
2021-02-19,617.6809692382812,0.02192804899316192,-0.08509709822720068,0.0853026800102008,-0.013286011759932936,0.23680686339534765,-0.1032061881797897
2021-02-22,623.4512329101562,0.032197665379243734,-0.07054651687372604,0.025797417305792658,0.013473491163853657,0.23354388441764135,-0.09482850291632772
2021-02-23,609.4315795898438,0.006657700609644879,-0.08305523271190629,0.04768903396803714,-0.013296629214815558,0.23675077272949524,-0.11518324746516091
2021-02-24,618.9204711914062,0.023047024440796315,-0.10140658978408013,0.06132815570399397,0.0019992766912775295,0.23861800480712927,-0.1014065897840801
2021-02-25,624.3916625976562,0.06495817944581139,-0.07189783760151591,0.08512128498311533,0.0020015479551691584,0.23950604289549687,-0.09346311922117834
2021-02-26,624.0924072265625,0.05041496256769307,-0.06189307662038823,0.10756646207908549,0.0231828778301153,0.23942672340048848,-0.0938975997674736
2021-03-01,650.422119140625,0.12044023094082146,-0.029541455041787068,0.1659003781115429,0.10330337220108299,0.2552203595461783,-0.05567022368260146
2021-03-02,649.781005859375,0.13422624517307158,-0.029333055183985657,0.1532409109531332,0.02139300733222349,0.2551285599303161,-0.05660103821621056
2021-03-03,659.1845092773438,0.13322041783839578,-0.01128364288778494,0.17158457390214643,0.007997938472629196,0.25204090929330875,-0.04294835326290194
2021-03-04,652.8157958984375,0.1295892685505804,-0.022636095323129823,0.15948873687385134,0.07508482234173486,0.2527789388928322,-0.05219491100370943
2021-03-05,672.69140625,0.15132869412065197,0.010836891380426206,0.20509514470707813,0.11152621734744694,0.26020870172260935,-0.02333806538741699
2021-03-08,661.0652465820312,0.12417998973063726,0.017712086209174416,0.19919685900545292,0.11014292808599158,0.2628280816893336,-0.040217763103093204
2021-03-09,639.0098266601562,0.0575117919799486,-0.013090468068435501,0.19813017052652548,0.09804104799490632,0.27169795125895285,-0.07223941357975461
2021-03-10,635.0775146484375,0.0392801804822549,-0.018007689376229652,0.21653938248856552,0.0978373202712648,0.2716412579414371,-0.07794862797016147
2021-03-12,627.2554321289062,-0.00200851923684231,-0.031244373565642136,0.19902716998425873,0.1471340994398027,0.27192800127274414,-0.08930529192520165
2021-03-15,633.1539306640625,-0.007269114765004803,-0.018089386895211335,0.1845147467238446,0.13939395137604715,0.27198874099408643,-0.08074142603196884
2021-03-16,635.2911987304688,0.02872472011444982,-0.021137781534502187,0.14454446769270834,0.20958390222933643,0.2719552537174883,-0.07763838599737344
2021-03-17,620.0745239257812,-0.010166561652013129,-0.034251450124638594,0.12753685501231282,0.2034484249555042,0.27638195779654656,-0.0997310527313877
2021-03-18,611.0557250976562,-0.04591585068940818,-0.03949413960713766,0.05400987079780717,0.27015266451645026,0.26218596056929067,-0.11282519579538386
2021-03-19,615.7147827148438,-0.03127100636173463,-0.02855018505739315,0.09055871957601713,0.25767375627808575,0.2625986373983674,-0.10606083968261563
2021-03-22,638.4541015625,0.0022813895147300034,0.005379229530709129,0.1455244368819104,0.37877987238508926,0.27000968912805556,-0.07304625538559152
2021-03-23,649.9947509765625,0.052314679175125445,0.07148671894486047,0.17876714368144775,0.5162316805226668,0.27190167254750863,-0.05629070762817752
2021-03-24,635.2483520507812,0.018922280553618,0.04849524304590136,0.1843993172119487,0.3908620446692721,0.2758535228212817,-0.07770059389937208
2021-03-25,616.5269165039062,0.01164254881382698,-0.0028906877979195666,0.1387959481626373,0.43774557587134844,0.2826205941713211,-0.1048817252324821
2021-03-26,616.0994873046875,-0.004557910132279908,0.003011267336647583,0.16852884476580687,0.3993658877381048,0.28095989866486143,-0.10550229779330317
2021-03-30,627.041748046875,0.004244267833740212,0.01307442579361573,0.16066891717845477,0.4275718089969891,0.28321473751310267,-0.08961553389798968
2021-03-31,617.3817138671875,-0.010752723926248375,-0.0007556186604320558,0.09228279108380688,0.45602785043991334,0.28489807070347184,-0.10364066872608496
2021-04-01,634.47900390625,-0.024511951185546943,0.04212759038074698,0.12026595057955758,0.45312339354707665,0.2896362511260288,-0.078817589062752
2021-04-05,618.5784912109375,-0.04802004731912757,0.01586995151789261,0.1187870705937808,0.4223652803756188,0.2942965421680752,-0.10190310100188396
2021-04-06,619.262451171875,-0.06056279773509066,0.011157619463346702,0.13753263848815056,0.4545053665549219,0.2930435874598931,-0.10091007856627623
2021-04-07,615.5438232421875,-0.05709416483244634,-0.005570050916234859,0.1229293454642264,0.38149363424891414,0.293257912460298,-0.10630905098389506
2021-04-08,616.8687744140625,-0.08298401215964324,-0.0005585207743423748,0.13649443980343512,0.3663326060801717,0.2906739417217614,-0.10438539124516825
2021-04-09,618.4503784179688,-0.06446393663015593,0.01502427998495004,0.1348937319317851,0.3484666164153569,0.29035959069021133,-0.10208910440116475
2021-04-12,598.0618896484375,-0.06408029313999275,-0.022039684326679132,0.08826323616465248,0.29189640275135487,0.2973661888004605,-0.13169058392129548
2021-04-13,602.7208862304688,-0.05094910097058081,-0.032835192611648245,0.11416585637959753,0.28316121177974374,0.2972842311828388,-0.12492631642377228
2021-04-15,601.4385375976562,-0.04115850291423928,-0.041599423284966686,0.10997118616575507,0.2153717255841363,0.29683647170600014,-0.12678812272148052
2021-04-16,602.2079467773438,-0.04887592477592628,-0.030165920821289327,0.11313062209048552,0.23279239066820812,0.29640187313581745,-0.12567103894285558
2021-04-19,595.9246826171875,-0.06196609710940293,-0.048331280598517434,0.09850759769876216,0.22034292760788654,0.29006768764105756,-0.13479353534064586
2021-04-20,604.7725830078125,-0.02467758362509387,-0.041395995136837116,0.13528515512303962,0.24077336569402186,0.29165893909934776,-0.12194751496268412
2021-04-22,595.3262939453125,-0.02574140214434606,-0.04825744773299445,0.10421263389411362,0.20271868100567025,0.29344578571477914,-0.13566231920274635
2021-04-23,586.606689453125,-0.04727528732276609,-0.0317216860900672,0.0893226373562106,0.22915925562880246,0.2949587754759783,-0.14832207033569228
2021-04-26,595.1553344726562,-0.06781813600050168,-0.01596015491498437,0.10130114935518542,0.27950817988886234,0.2964918677782898,-0.1359105305040258
2021-04-27,590.06884765625,-0.09219444192476767,-0.023755083468705696,0.10426049509657331,0.23273705978004977,0.2969938838126057,-0.14329545917761508
2021-04-28,618.6212768554688,-0.0261741335363328,0.024201098686670974,0.1534895265721068,0.2846347070696291,0.3063585191374094,-0.10184098171513034
2021-04-29,611.1840209960938,-0.008666118809718903,0.009552379348898965,0.12672425462095682,0.2154094077099109,0.30642829195419885,-0.11263892655036802
2021-04-30,604.558837890625,-0.018731795191959222,-0.0006920937470238364,0.08520351622394307,0.2054459363127632,0.3034357467349417,-0.12225784555071716
2021-05-03,600.2418212890625,-0.042740259067740816,0.023768374112876023,0.06731487505853795,0.19434570869919,0.302503829972172,-0.12852560183043651
2021-05-04,592.5479736328125,-0.040224288599058355,-0.002677727952044573,0.05102302629228572,0.19375342833629006,0.30228230895662406,-0.13969608515570583
2021-05-05,596.223876953125,-0.060293763414711155,0.02707641503403213,0.049895139802669686,0.27161974287811974,0.3021516895203057,-0.13435914340959562
2021-05-06,593.01806640625,-0.04132123112565722,0.035143607945540944,0.06134169821959978,0.2524810797007093,0.30163181693946634,-0.13901357053862118
2021-05-07,592.718994140625,-0.04286301709561091,0.018957904422161054,0.04489198114846893,0.25340143177353425,0.30137510884934726,-0.13944778523918142
2021-05-10,586.1792602539062,-0.04770507294446147,0.014285815370717048,0.042152776918717993,0.23924284071122814,0.2968074811721929,-0.14894264289651335
2021-05-11,589.2138671875,-0.0448311024542144,0.008454732681169252,0.03747388765549986,0.24422654077058503,0.29604982468510377,-0.14453678152974725
2021-05-12,601.5241088867188,-0.027368840123517035,0.022926814028318976,0.06120630979963182,0.29693562296033127,0.2932521377959216,-0.12666388414797328
2021-05-14,610.9702758789062,0.021583696359680715,0.011108506215201874,0.06044529617905914,0.29428829728554873,0.2934707152912595,-0.11294925713840107
2021-05-17,605.370849609375,0.00439666757772339,-0.009333646162849374,0.05725278109377485,0.2863048051059516,0.2867973261131556,-0.12107890833107364
2021-05-18,600.07080078125,-0.0022741090417475185,-0.04526048502782576,0.057852328094800454,0.2667050010674452,0.285696574654743,-0.12877390174696093
2021-05-19,600.6692504882812,-0.002555091305746937,-0.058202298222708615,0.0507511828920435,0.2630570789888347,0.2816966426815497,-0.12790502926961542
2021-05-20,595.7537841796875,-0.00028677858542369705,-0.03529807100729143,0.027240609598620846,0.26407081924378994,0.2817574671567694,-0.13504165802668028
2021-05-21,603.0201416015625,-0.0028976865940818497,-0.037390705272696945,0.021499301794820624,0.2783533887120566,0.2829722752836594,-0.12449183587747702
2021-05-24,606.567626953125,0.01888264153984287,-0.05292343301680269,0.03076165767317618,0.2921809367241823,0.2764655824651067,-0.11934134060687264
2021-05-25,609.7734375,0.03949281258362847,-0.04061876531183717,0.01445898278800839,0.29577462961967393,0.2759950457185261,-0.11468691347784707
2021-05-26,609.5597534179688,0.024202788937573327,-0.0430785938208742,-0.02950955430538693,0.2919874742107733,0.27206806027114117,-0.1149971554506351
2021-05-27,604.0031127929688,0.023614642921865103,-0.022143885155114784,-0.10535660301213878,0.26872734275119314,0.27079171208974134,-0.12306468735655407
2021-05-28,607.9783325195312,-0.017204297256048107,-0.024818140656167054,-0.09361382415131825,0.2868087440475622,0.2705068049909593,-0.11729317644890357
2021-05-31,597.5916748046875,-0.02223936772635804,-0.01942778349806662,-0.10086943713046448,0.240532992690492,0.2726849559476025,-0.13237327576887017
2021-06-01,585.0252075195312,-0.03231055299637797,-0.05476513582856202,-0.1506181799492058,0.2134973839369283,0.26085730610032404,-0.15061817994920573
2021-06-02,599.6434326171875,-0.0009969126619500113,-0.03963574702056194,-0.10868386011957876,0.2240494361301204,0.26650199716325196,-0.129394385692537
2021-06-03,597.5916748046875,0.008511886625740983,-0.04246283421335473,-0.10172775538225698,0.19125563784446054,0.26452346599327664,-0.13237327576887017
2021-06-04,597.7626342773438,0.0025808381443599426,-0.08096201422678861,-0.10811173356520243,0.17608907577435495,0.263997237714042,-0.13212506446759076
2021-06-07,618.6212768554688,0.04317441895889762,-0.047954201066089386,-0.07588061302389948,0.06748214068301217,0.26643057964794203,-0.10184098171513034
2021-06-08,623.4085083007812,0.05177751086693716,-0.0542731215206852,-0.0649443658868254,0.09552750347677552,0.2649329641176532,-0.09489053358783632
