date,close,high,low,open,volume,symbol
2022-06-28,662.8060302734375,668.426758453785,655.1814022396451,665.6897201420339,4596840,ADANIPORTS
2022-06-29,662.5615844726562,669.013238057792,652.0044036622895,659.8245464348507,3332554,ADANIPORTS
2022-06-30,656.94091796875,670.479577200993,651.6134332767467,665.2498204375565,3502799,ADANIPORTS
2022-07-01,662.6594848632812,664.7122488253501,641.2518165138672,654.9370686955656,3151179,ADANIPORTS
2022-07-04,666.667236328125,668.9155156617421,657.9673027806531,664.5655488880062,1874921,ADANIPORTS
2022-07-05,663.4904174804688,678.5930842198006,661.7308968142197,671.0173188636701,2472875,ADANIPORTS
2022-07-06,678.7395629882812,680.6457349185176,661.9263020214803,662.7571684116795,2634839,ADANIPORTS
2022-07-07,687.7816772460938,691.1052624867472,679.3750458674531,685.2401541771001,2896584,ADANIPORTS
2022-07-08,699.609619140625,701.6135190353017,690.6653059000687,693.9400268789927,3880791,ADANIPORTS
2022-07-11,712.8060913085938,715.5431295985097,697.0191527671585,698.92532467614,3814715,ADANIPORTS
2022-07-12,715.4454345703125,726.198132367493,710.020162042274,712.6106085585981,5846548,ADANIPORTS
2022-07-13,710.4111328125,722.3857270704334,708.0650659906606,720.4795552355587,2373553,ADANIPORTS
2022-07-14,713.06884765625,719.3190646448802,705.2929332239621,717.5473547964432,2859869,ADANIPORTS
2022-07-15,719.4174194335938,726.8487952077662,714.6927804600853,726.1105778776905,4127381,ADANIPORTS
2022-07-18,728.12841796875,730.8352150615706,721.0907214969023,725.3724183985896,2403691,ADANIPORTS
2022-07-19,737.2330932617188,739.9890928100571,722.5179480765518,725.3724126550748,2864129,ADANIPORTS
2022-07-20,731.8687133789062,745.0582215332612,730.2446711556971,745.0582215332612,2176017,ADANIPORTS
2022-07-21,742.400634765625,745.0090269527572,729.5556639718781,735.9535481296195,2639283,ADANIPORTS
2022-07-22,742.400634765625,752.9325483943952,739.743040100229,745.7472443555735,2854708,ADANIPORTS
2022-07-25,738.1681518554688,745.3534554223626,734.3293975824373,745.107382970919,1592179,ADANIPORTS
2022-07-26,737.3314819335938,741.6623811826921,733.2959176922436,738.1189618525448,1803260,ADANIPORTS
2022-07-27,748.7000732421875,750.2257104430988,735.3136956868159,736.9377979151851,2539587,ADANIPORTS
2022-07-28,752.4895629882812,756.5251271961619,745.7472017912341,751.6529406766882,2696358,ADANIPORTS
2022-07-29,751.7021484375,763.4644238156554,746.9283067590892,756.9188724744077,3182798,ADANIPORTS
2022-08-01,788.6622314453125,791.3690284955148,753.0309273510288,757.9031740566497,6459641,ADANIPORTS
2022-08-02,789.6956787109375,797.66846197705,782.5103753300809,788.2684465142618,4393310,ADANIPORTS
2022-08-03,794.5187377929688,797.1763322656084,782.854867628684,790.1878386467203,3326267,ADANIPORTS
2022-08-04,794.5679321289062,807.6097718324777,783.9868168977068,798.3082213116554,4641779,ADANIPORTS
2022-08-05,797.5208129882812,805.8380738400091,792.8454364234009,798.3574352904312,2807602,ADANIPORTS
2022-08-08,789.0559692382812,810.070533157853,782.8548952247701,800.1292298677173,7519923,ADANIPORTS
2022-08-10,778.1303100585938,795.30617954041,766.0727596880863,790.3847304095906,5541103,ADANIPORTS
2022-08-11,780.2957763671875,787.3334728051758,775.9156745318941,782.2151535844829,2140171,ADANIPORTS
2022-08-12,775.96484375,787.1365690826455,773.1596418362311,781.03396027632,2281608,ADANIPORTS
2022-08-16,811.2024536132812,813.0233656923704,778.7208905771454,779.8527877886967,6820860,ADANIPORTS
2022-08-17,811.7930297851562,818.8799285108744,808.2496104604387,814.3521592889763,3694850,ADANIPORTS
2022-08-18,819.9625854492188,823.3091947163664,807.5605583086699,811.7929923279822,3836669,ADANIPORTS
2022-08-19,858.1038208007812,870.013763220803,820.8484765448895,824.0966208135206,24506694,ADANIPORTS
2022-08-22,827.0494995117188,877.8880914086761,824.1950350782499,862.4347296256913,14693558,ADANIPORTS
2022-08-23,819.4212646484375,843.7332349061161,793.4359897029472,822.6694089975533,13515300,ADANIPORTS
2022-08-24,823.1615600585938,824.9825322616474,804.2631836001734,817.2066186946242,6558722,ADANIPORTS
2022-08-25,803.1804809570312,829.1164932907559,799.5385966629256,827.295581181844,6287921,ADANIPORTS
2022-08-26,824.5396118164062,831.7249156404098,804.804612519722,808.1019594565402,8513113,ADANIPORTS
2022-08-29,823.260009765625,831.3311380353362,802.1961840914832,802.2945890406138,6652807,ADANIPORTS
2022-08-30,828.919677734375,847.0797764534201,825.5238659147153,830.7405898308613,9490984,ADANIPORTS
2022-09-01,824.6380004882812,833.2505364269373,818.2893191239583,828.575159774524,3888408,ADANIPORTS
2022-09-02,838.5657348632812,847.3751408799346,824.8840821602078,828.7720390140697,8840020,ADANIPORTS
2022-09-05,837.5322265625,851.3122839551993,834.8746320500801,841.5185882929886,5434684,ADANIPORTS
2022-09-06,836.9907836914062,845.0619718380432,830.7897701423087,841.2724802458946,3380947,ADANIPORTS
2022-09-07,861.1552124023438,864.9447042881992,831.8233268587688,833.6935016012571,8930248,ADANIPORTS
2022-09-08,871.1456298828125,874.4430365860097,853.379211937885,866.7655284867914,7943521,ADANIPORTS
2022-09-09,892.6031494140625,910.4680326804116,873.0650216081352,874.8367311699872,18369177,ADANIPORTS
2022-09-12,923.7559204101562,927.2009344979938,896.6879525771469,900.3298366281165,12571292,ADANIPORTS
2022-09-13,933.8942260742188,938.9141405076977,918.342457986384,931.138226425637,9651873,ADANIPORTS
2022-09-14,932.9591064453125,943.7370922736309,924.2481653392424,926.2167450311258,8500355,ADANIPORTS
2022-09-15,953.3339233398438,957.418750252732,935.4690985867968,939.9968078716857,8703534,ADANIPORTS
2022-09-16,923.460693359375,961.1097778418015,911.6000134004289,955.0071691261259,10712402,ADANIPORTS
2022-09-19,944.5244750976562,957.32024259314,920.6062447944315,928.0868833760221,7922869,ADANIPORTS
2022-09-20,955.0072021484375,972.3306790278057,951.8082602190559,958.8951589701732,7539047,ADANIPORTS
2022-09-21,918.2440185546875,960.7652917107727,902.6921909744383,958.69830707101,13178269,ADANIPORTS
2022-09-22,931.7779541015625,938.5203151352097,913.4701279545721,919.2282592741121,8855564,ADANIPORTS
2022-09-23,899.4440307617188,935.9119567907683,895.8514089434748,935.0753344693879,6646619,ADANIPORTS
2022-09-26,849.8358154296875,895.605289949101,841.8138297360954,894.7194051214391,9880236,ADANIPORTS
2022-09-27,830.9375,861.2536152412346,820.7008615711904,847.4735573973749,11598728,ADANIPORTS
2022-09-28,814.1060791015625,833.6934703818981,810.4149923082542,822.7678775042186,7040943,ADANIPORTS
2022-09-29,803.5741577148438,834.1855442154239,800.2767510813231,825.8190815300774,7476709,ADANIPORTS
2022-09-30,807.7573852539062,817.4034125245696,788.4160681654051,809.5782972110434,10406215,ADANIPORTS
2022-10-03,772.0769653320312,821.2914567459475,761.0037047639001,808.1019490165046,12903551,ADANIPORTS
2022-10-04,810.1196899414062,813.3186317205924,777.6873297340939,791.3689816817406,10445528,ADANIPORTS
2022-10-06,811.1532592773438,821.8820429099158,809.3815495234538,819.8150582097586,6175752,ADANIPORTS
2022-10-07,804.06640625,813.0234198963097,793.682100222984,808.1019706233296,6086925,ADANIPORTS
2022-10-10,795.404541015625,801.1626722297136,786.4475281176383,794.8139911827195,4642360,ADANIPORTS
2022-10-11,784.8234252929688,807.7081624808674,782.7564408032835,801.2118740193307,6193388,ADANIPORTS
2022-10-12,791.2705688476562,793.8296982149856,773.9962353512041,788.4161044887829,5628537,ADANIPORTS
2022-10-13,772.42138671875,798.9972101547567,764.7931411028592,794.3218338095332,7491563,ADANIPORTS
2022-10-14,767.844482421875,793.9281632589322,766.0235702430092,791.3690336978856,4562526,ADANIPORTS
2022-10-17,773.8486938476562,777.5397807935625,759.527288512797,769.8130694076945,4602870,ADANIPORTS
2022-10-18,797.2255859375,802.1962377265609,778.081136101652,779.0162234860383,7372253,ADANIPORTS
2022-10-19,792.4025268554688,810.5134840146346,788.5638325098404,801.2119329740646,5222275,ADANIPORTS
2022-10-20,807.1668701171875,809.3323197773335,782.5596241525377,788.4161607073811,4481441,ADANIPORTS
2022-10-21,789.0559692382812,811.251692973583,786.8413171123941,811.251692973583,5266210,ADANIPORTS
2022-10-24,792.845458984375,797.2747632245112,789.4004445753802,795.3061835622284,665021,ADANIPORTS
2022-10-25,787.7763061523438,799.9815235286015,784.5773643480153,794.0265823388771,4485050,ADANIPORTS
2022-10-27,808.3480224609375,811.0548194920092,782.510414437072,792.3533127318778,7110289,ADANIPORTS
2022-10-28,807.4129638671875,821.6851669030225,804.4600942735665,811.0548483812439,6898541,ADANIPORTS
2022-10-31,810.6118774414062,817.9448486898026,806.6255156453589,811.0548198801412,4487537,ADANIPORTS
2022-11-01,828.5751342773438,831.6264686760551,810.6118455866334,814.6966722509238,7769108,ADANIPORTS
2022-11-02,820.30712890625,836.646315268031,815.9762298319973,836.646315268031,11859603,ADANIPORTS
2022-11-03,820.75,824.6379566035158,810.5626249195018,812.0390595732714,6632872,ADANIPORTS
2022-11-04,849.3436889648438,853.3792530977693,818.9291102391512,823.8505592189538,11128361,ADANIPORTS
2022-11-07,839.5991821289062,855.3478186049467,832.2662112544938,853.5761090166483,7995787,ADANIPORTS
2022-11-09,876.8053588867188,886.8451270573414,845.5049546528926,845.9970995624694,20088415,ADANIPORTS
2022-11-10,879.4136962890625,883.8922026726491,862.5331029090676,879.9550436406997,9906420,ADANIPORTS
2022-11-11,880.4472045898438,893.5382465947608,876.8053204035621,890.7822472373489,8777095,ADANIPORTS
2022-11-14,880.9885864257812,893.2430066311846,871.096485805618,880.9393839503143,7653024,ADANIPORTS
2022-11-15,892.6524658203125,901.1173342800322,880.9393928788954,884.7781472247469,10675723,ADANIPORTS
2022-11-16,873.4095458984375,901.6094732122824,860.6630408174342,900.6251833943651,11504802,ADANIPORTS
2022-11-17,876.8545532226562,883.5969744670385,866.6671777194988,872.0807716745893,5190475,ADANIPORTS
2022-11-18,874.9352416992188,880.8409805967462,865.7812983470249,878.035718574651,5384458,ADANIPORTS
2022-11-21,857.906982421875,874.0493594879769,855.3478529223557,871.0964900302472,6108453,ADANIPORTS
2022-11-22,868.5865478515625,871.8346921831358,856.8242727015746,857.9069674533383,5466001,ADANIPORTS
2022-11-23,859.8755493164062,873.5572016316286,853.0347832350772,871.5394195473415,5319949,ADANIPORTS
2022-11-24,862.877685546875,868.6357569020585,854.6588295916074,860.1708885706929,5111180,ADANIPORTS
2022-11-25,865.7813110351562,867.159340828621,858.3991373050601,863.222181505903,5079099,ADANIPORTS
2022-11-28,864.7969970703125,871.3425482921757,859.7771431044513,862.2378676124778,4168244,ADANIPORTS
2022-11-29,864.4033203125,877.7896376539327,860.909103513756,864.2064503358914,3663099,ADANIPORTS
2022-11-30,867.1593627929688,870.2598998686562,859.5803188895098,865.0923781267004,3797377,ADANIPORTS
2022-12-01,876.559326171875,882.4158628766088,868.1436598518337,870.8504569772222,4491806,ADANIPORTS
2022-12-02,874.2462158203125,889.4042427542753,870.3582590797353,879.9550846675526,6279538,ADANIPORTS
2022-12-05,879.1184692382812,882.4158160765428,864.747801943524,877.5927719693148,3966501,ADANIPORTS
2022-12-06,882.3666381835938,888.1247097112091,872.0807973508244,879.7582460797396,4836193,ADANIPORTS
2022-12-07,872.8189697265625,888.3215338914267,870.8995926242279,883.6953598714174,2867882,ADANIPORTS
2022-12-08,878.8724365234375,884.3844356869657,873.409579761171,874.0493921981364,2822061,ADANIPORTS
2022-12-09,876.7561645507812,897.6723234019786,868.3404985341443,881.9728886254702,6979639,ADANIPORTS
2022-12-12,867.4546508789062,880.7917666092702,864.747853734961,878.0357669870558,3412185,ADANIPORTS
2022-12-13,880.7425537109375,883.8922932746118,867.4546406160518,871.0473226314796,3821073,ADANIPORTS
2022-12-14,886.4022216796875,894.2273380843452,877.6420779687711,883.1048746781901,4930906,ADANIPORTS
2022-12-15,870.0630493164062,892.7017165011185,866.5195697112881,886.1069623059668,3679459,ADANIPORTS
2022-12-16,846.9321899414062,876.9530295331869,840.9772485294409,869.0787109517362,7791763,ADANIPORTS
2022-12-19,878.8231201171875,881.923657004356,846.0954844080414,846.9321667802095,5205837,ADANIPORTS
2022-12-20,870.3582763671875,881.2346669008225,857.6117111385239,880.0535070974508,4023275,ADANIPORTS
2022-12-21,844.1761474609375,878.9707668901883,838.1719438025938,873.0650282548679,4660583,ADANIPORTS
2022-12-22,843.4379272460938,860.5645331841642,832.2662023200635,851.1153754304895,5517570,ADANIPORTS
2022-12-23,781.62451171875,840.5342927142655,777.7858175171674,839.5992053823463,9112806,ADANIPORTS
2022-12-26,793.3868408203125,799.2433775851158,772.9628259374416,785.4633193508897,7205540,ADANIPORTS
2022-12-27,804.3124389648438,808.2988006636962,785.5616701004172,797.3731477718508,4872234,ADANIPORTS
2022-12-28,797.6192016601562,804.164752747919,796.0935645116923,802.9343905191125,3624974,ADANIPORTS
2022-12-29,806.6746826171875,809.5783495030016,786.9888868845917,794.3218578102399,5308353,ADANIPORTS
2022-12-30,805.2474365234375,813.7615670614566,802.7867120993025,809.5291330672004,3252956,ADANIPORTS
2023-01-02,809.3814697265625,813.761571239266,803.4757310783186,810.0704845841136,2042294,ADANIPORTS
2023-01-03,807.560546875,813.4170829714496,804.9521549763936,809.3322564305255,2166531,ADANIPORTS
2023-01-04,797.2747802734375,809.0862584997107,793.8297657907744,807.9050986618263,3260112,ADANIPORTS
2023-01-05,806.723876953125,808.6924565065258,784.4789520302085,801.261080707694,3119740,ADANIPORTS
2023-01-06,793.4359741210938,811.4485253035357,790.8768447026616,807.0192212572856,2892006,ADANIPORTS
2023-01-09,803.8203125,807.3637318521967,796.3888762335674,797.7177035478538,2040072,ADANIPORTS
2023-01-10,783.888427734375,807.7574555970302,768.828745599179,804.1647737645094,4545808,ADANIPORTS
2023-01-11,783.9376220703125,790.4831131849003,776.6538535305307,787.4318388399082,3618663,ADANIPORTS
2023-01-12,780.4926147460938,786.8904984938085,773.7501935200404,784.1837015236215,2670641,ADANIPORTS
2023-01-13,782.1658935546875,787.67789226291,773.6517629723802,783.1009207796986,4059998,ADANIPORTS
2023-01-16,774.685302734375,784.9711435268806,772.0769707170153,784.4789986093089,3601251,ADANIPORTS
2023-01-17,772.42138671875,779.016140105163,765.8758358049256,775.9648058130392,2948618,ADANIPORTS
2023-01-18,774.1439208984375,783.3470064170673,764.3994279335391,771.6831964200572,5585785,ADANIPORTS
2023-01-19,763.8580932617188,771.6340067731776,759.625659103802,771.6340067731776,5086667,ADANIPORTS
2023-01-20,762.2832641601562,774.2423494437951,760.3146845174552,763.8089013679929,3328697,ADANIPORTS
2023-01-23,756.9680786132812,766.1219619791382,750.4225873166421,766.1219619791382,4283589,ADANIPORTS
2023-01-24,749.241455078125,761.8403532982918,746.0917155040119,757.066571497415,3011438,ADANIPORTS
2023-01-25,701.9462890625,745.0089674543523,694.9085930205191,741.1702132357661,17085455,ADANIPORTS
2023-01-27,587.57177734375,688.8551564119825,528.5635949097939,688.0185341563239,64194046,ADANIPORTS
2023-01-30,587.6210327148438,646.2846829721102,558.0431351269497,610.2596989668393,58256575,ADANIPORTS
2023-01-31,603.025146484375,617.0512755873989,578.8607847756858,590.5738569694246,33272489,ADANIPORTS
2023-02-01,487.37109375,619.1182909169911,452.28116800692754,617.1497112956334,46557720,ADANIPORTS
2023-02-02,455.184814453125,525.6107352185578,417.38806339566065,501.98778082671254,115517458,ADANIPORTS
2023-02-03,491.0129699707031,499.0349257878702,388.89290379616364,451.7890156541073,89662866,ADANIPORTS
2023-02-06,536.8809204101562,540.0798624805265,469.2109919984791,490.17635416749425,38363919,ADANIPORTS
2023-02-07,544.4598999023438,589.0482136160838,534.4693348972339,541.3593631555776,46650736,ADANIPORTS
2023-02-08,589.835693359375,595.4953600040415,554.1551862516948,555.1394761029412,31111885,ADANIPORTS
2023-02-09,573.1519165039062,579.7466699257883,537.6190801196117,578.024162841968,22494005,ADANIPORTS
2023-02-10,574.7760620117188,590.4754969183936,551.2023084134236,564.5886261586645,12527188,ADANIPORTS
2023-02-13,545.0012817382812,586.7351337839985,528.9573697938388,578.6640053745011,19528545,ADANIPORTS
2023-02-14,556.22216796875,572.1184730128687,529.8432121100371,542.3437051700485,17976429,ADANIPORTS
2023-02-15,560.110107421875,569.7561355972588,553.0724712877386,558.8797451526607,9259895,ADANIPORTS
2023-02-16,568.132080078125,581.518397221651,564.2933258579985,570.8880794810531,9909820,ADANIPORTS
2023-02-17,569.559326171875,576.7938322903967,560.1593103661845,569.9038035770302,8880620,ADANIPORTS
2023-02-20,570.5927734375,572.512150442877,551.2022535733256,558.3875566492937,9507162,ADANIPORTS
2023-02-21,574.037841796875,584.4712899811851,570.1006824705264,575.8095514784751,7702230,ADANIPORTS
2023-02-22,538.5049438476562,574.3823202920106,531.516510060705,574.3331178155951,10994235,ADANIPORTS
2023-02-23,543.1803588867188,549.3814333360405,525.2663307149076,531.0244026163771,10711597,ADANIPORTS
2023-02-24,550.1195678710938,557.0095961532267,534.6662067087684,548.2493933068604,8631548,ADANIPORTS
2023-02-27,553.1708984375,562.9645945087234,544.4106946986341,550.218028872887,8484384,ADANIPORTS
2023-02-28,583.142578125,604.796956476615,543.2788361595269,554.1552278163301,25360275,ADANIPORTS
2023-03-01,592.640869140625,606.3225214971283,585.258695583436,588.6053049598745,18661166,ADANIPORTS
2023-03-02,613.1141357421875,615.1811202758016,576.4000784231026,594.4618321601689,21080489,ADANIPORTS
2023-03-03,673.89404296875,692.9400267764827,640.3297243759946,652.5841445352387,42832968,ADANIPORTS
2023-03-06,679.898193359375,711.3954676083797,670.3997725631463,679.1599759941639,37435406,ADANIPORTS
2023-03-08,700.863525390625,703.7671922550453,671.2856295355816,689.00284556438,20232587,ADANIPORTS
2023-03-09,686.2960815429688,705.3420656556701,675.2228209945881,702.6845311850855,17041388,ADANIPORTS
2023-03-10,686.83740234375,690.7253590232626,669.9568685181272,674.0416350942987,12138642,ADANIPORTS
2023-03-13,670.4982299804688,699.3871118473119,666.5118682688328,692.6447506854265,9693337,ADANIPORTS
2023-03-14,644.2176513671875,673.795546798202,628.5674200689319,670.4982001150697,18147337,ADANIPORTS
2023-03-15,668.67724609375,677.0437093248624,646.9244657233702,651.1568998132649,15514873,ADANIPORTS
2023-03-16,668.9234008789062,681.4730972703059,664.5433588268605,676.1087653052091,12992236,ADANIPORTS
2023-03-17,669.6615600585938,680.8824881217606,660.7537491356475,677.683546182627,7625895,ADANIPORTS
2023-03-20,656.2752075195312,667.1023950451628,648.9422366800975,660.4584390635252,5250369,ADANIPORTS
2023-03-21,654.3558959960938,663.805114829033,650.8124764814204,660.950650164895,5011027,ADANIPORTS
2023-03-22,646.8261108398438,661.3443863940363,643.8732412356012,659.3758066578746,4457720,ADANIPORTS
2023-03-23,644.6605834960938,656.8657403449939,641.8061191918295,644.7097859683165,4491324,ADANIPORTS
2023-03-24,627.9768676757812,650.2710547985445,623.9905061579856,647.8595328682327,6072701,ADANIPORTS
2023-03-27,619.2167358398438,634.7193013587727,615.6733163231745,627.9769397508959,5621870,ADANIPORTS
2023-03-28,584.07763671875,617.9371724230208,562.5708668724424,612.818853050199,19860622,ADANIPORTS
2023-03-29,626.6481323242188,632.4554061644665,580.829393552328,584.0283354386935,17057169,ADANIPORTS
2023-03-31,621.9727172851562,645.1035264186966,617.4941508599798,633.7841942895172,9466910,ADANIPORTS
2023-04-03,617.9371337890625,628.9611917313791,612.3759323805562,628.5182492994104,6072184,ADANIPORTS
2023-04-05,626.74658203125,629.7486541545012,615.2303784026976,617.0513507292043,6622367,ADANIPORTS
2023-04-06,631.5203247070312,641.1171504554587,621.6282240277549,626.9926155639274,7094042,ADANIPORTS
2023-04-10,641.7568969726562,646.6783455690723,632.8982894991072,635.851158656957,4254629,ADANIPORTS
2023-04-11,643.6763305664062,649.8773443281545,637.2292443531894,644.7098228473172,3798770,ADANIPORTS
2023-04-12,647.4166259765625,651.5998576913483,639.7883799084236,645.6941187998859,4271203,ADANIPORTS
2023-04-13,651.25537109375,654.4543129481375,643.1349802326124,649.3359939658611,3306659,ADANIPORTS
2023-04-17,654.2575073242188,656.2260871205448,647.6627529912689,652.584202482084,2731225,ADANIPORTS
2023-04-18,648.2040405273438,660.8522005958484,640.821866973218,657.5055912207986,2964854,ADANIPORTS
2023-04-19,648.0564575195312,654.5527464614165,644.6114430644711,648.6470073955992,2683546,ADANIPORTS
2023-04-20,655.6354370117188,667.8406550325096,650.8124528516538,652.5841625446631,5009410,ADANIPORTS
2023-04-21,651.2061157226562,660.0647240324787,648.3025088376849,657.5055945512652,1982614,ADANIPORTS
2023-04-24,660.7537841796875,662.1810165204068,645.6941610366212,654.6511749107304,3357178,ADANIPORTS
2023-04-25,660.9014282226562,671.7778189910642,658.3422385807291,664.3956451559975,4814190,ADANIPORTS
2023-04-26,654.2575073242188,661.049071575771,651.6983175432223,660.4585216673883,3373385,ADANIPORTS
2023-04-27,649.3851928710938,657.7024536620389,646.8752659067043,657.4071787385134,3197568,ADANIPORTS
2023-04-28,670.5966796875,672.2699844899211,651.747564630809,655.7339266085008,6162262,ADANIPORTS
2023-05-02,670.7935180664062,675.1244173419559,662.0333145629787,673.0573726565094,5563089,ADANIPORTS
2023-05-03,659.1296997070312,674.0908568581054,646.4323370425644,664.3956261952509,5645727,ADANIPORTS
2023-05-04,669.0709838867188,671.285635911353,657.2103039478227,659.474158446637,5124811,ADANIPORTS
2023-05-05,673.1558227539062,682.7033858167538,666.8563439612502,672.0730679208937,5193692,ADANIPORTS
2023-05-08,674.3369140625,679.7997704820366,667.9390303993785,673.9432341905383,3671007,ADANIPORTS
2023-05-09,679.6521606445312,684.9673500153507,673.746421377526,674.3369712737118,4029312,ADANIPORTS
2023-05-10,680.1442260742188,681.5222557726089,674.7798348518652,681.128515836989,1794579,ADANIPORTS
2023-05-11,697.6646118164062,702.7829308913759,681.3746273243067,683.097134507864,5979387,ADANIPORTS
2023-05-12,689.0028686523438,700.8143464006696,684.1306220659028,700.8143464006696,4025355,ADANIPORTS
2023-05-15,683.1463623046875,690.6762037309909,676.6992757653799,688.8060289747252,2616737,ADANIPORTS
2023-05-16,676.2071533203125,687.8217619879949,674.533848494801,683.1463850181674,1403759,ADANIPORTS
2023-05-17,673.8447875976562,681.0793538296181,671.827005479349,676.4531796544836,2295396,ADANIPORTS
2023-05-18,654.5034790039062,678.8646502317716,650.9107973983763,678.8646502317716,4405410,ADANIPORTS
2023-05-19,677.2898559570312,683.2448579112814,649.139188855961,653.5684934046371,6340270,ADANIPORTS
2023-05-22,718.2362670898438,741.5639469758245,682.2604875154382,687.9201537709937,30204070,ADANIPORTS
2023-05-23,722.5178833007812,773.3072707508229,718.5315218046551,732.6068532987233,39497528,ADANIPORTS
2023-05-24,706.9661865234375,727.3902009618104,697.6154329251463,727.3902009618104,12809164,ADANIPORTS
2023-05-25,713.1179809570312,715.5787055290017,694.5148791624214,705.7358072411199,7458008,ADANIPORTS
2023-05-26,715.4310302734375,718.8760446368741,709.2792189101581,717.6456823642181,4507617,ADANIPORTS
2023-05-29,725.9137573242188,728.3744819253178,716.6122063168075,719.5158733613613,4302323,ADANIPORTS
2023-05-30,722.5178833007812,730.6874762594688,716.2184649088092,728.374419363623,4785799,ADANIPORTS
2023-05-31,727.2424926757812,737.233058148493,709.9682187491069,724.4372907841,13649365,ADANIPORTS
2023-06-01,720.5493774414062,733.2467406208732,717.547305394314,719.023740179076,3771760,ADANIPORTS
2023-06-02,725.02783203125,732.3116004750899,722.4687026192419,726.405861761581,5554473,ADANIPORTS
2023-06-05,727.1932983398438,732.311617358141,723.4530090836473,726.4058785084786,5166097,ADANIPORTS
2023-06-06,733.6896362304688,735.2644758698247,728.3744473141502,731.2289117462993,5492469,ADANIPORTS
2023-06-07,732.0655517578125,739.2016529346114,730.293842101588,738.2173631171219,2129238,ADANIPORTS
2023-06-08,724.8310546875,737.2330825123342,721.4844452357023,733.2467207169435,2141709,ADANIPORTS
2023-06-09,723.40380859375,730.3430397458905,721.4844314470859,726.4058805019773,1335172,ADANIPORTS
2023-06-12,730.44140625,734.8215076935651,722.025740824347,723.6498429574903,4571836,ADANIPORTS
2023-06-13,726.2581787109375,730.7367452004678,723.502179385574,729.3587154996462,3636359,ADANIPORTS
2023-06-14,727.7346801757812,731.0812897128908,724.2404632062106,724.7818106111382,3900945,ADANIPORTS
2023-06-15,727.88232421875,736.9378026069783,725.4215996608773,725.7168745925653,6448934,ADANIPORTS
2023-06-16,735.6582641601562,737.9221188191007,729.1619150492852,729.358785036212,6800269,ADANIPORTS
2023-06-19,724.0928344726562,738.1189644920955,719.515862751589,738.1189644920955,5256363,ADANIPORTS
2023-06-20,726.2090454101562,730.3430748301121,718.7284665178821,726.4059153970657,6753358,ADANIPORTS
2023-06-21,737.676025390625,741.4163147307975,721.7797205995375,728.2760695257899,9312613,ADANIPORTS
2023-06-22,733.886474609375,746.0916925550368,729.3587654133012,743.1388230594364,10061086,ADANIPORTS
2023-06-23,703.0781860351562,729.3587354827883,691.9557234067479,729.3587354827883,15398550,ADANIPORTS
2023-06-26,713.0195922851562,714.8897069567843,694.0227500947598,698.8457943964605,5696079,ADANIPORTS
2023-06-27,708.9347534179688,718.9745217468156,704.7515216206396,712.9703177095845,6935089,ADANIPORTS
2023-06-28,744.615234375,747.0759588772307,710.460366268782,711.5923235703208,17910387,ADANIPORTS
2023-06-30,727.6361694335938,747.9617760123676,726.4058072938684,740.9732830129617,6629272,ADANIPORTS
2023-07-03,725.8153076171875,735.7074078884056,721.1891336371126,732.8037410228909,2808490,ADANIPORTS
2023-07-04,730.0477294921875,739.2016122760896,723.4529760624845,728.4236273521477,3263045,ADANIPORTS
2023-07-05,731.0812377929688,735.1660644311429,722.5179046483975,729.3587306692559,2212779,ADANIPORTS
2023-07-06,728.4236450195312,734.1817763205576,726.60273294368,730.7367620652751,1949877,ADANIPORTS
2023-07-07,707.4091186523438,728.3744801884574,704.9483940571125,728.3252777118096,4248724,ADANIPORTS
2023-07-10,708.7870483398438,718.5315412169974,696.8771660022387,710.6572229570852,5135483,ADANIPORTS
2023-07-11,718.43310546875,720.9430322912359,707.7535257408282,712.5765694987642,2716491,ADANIPORTS
2023-07-12,712.8226928710938,720.9430838087638,710.6572432724586,720.3524738766184,1349350,ADANIPORTS
2023-07-13,705.9326782226562,717.7933586611072,703.7672285809964,713.5609244065761,1378288,ADANIPORTS
2023-07-14,714.6928100585938,716.0216373535304,703.4719422225071,707.3598990038454,2043145,ADANIPORTS
2023-07-17,719.5650634765625,731.1304689030434,718.6299761289521,718.7284411570749,2683898,ADANIPORTS
2023-07-18,716.710693359375,735.7566783263384,714.2007061281358,719.515895460272,4464508,ADANIPORTS
2023-07-19,719.9096069335938,723.8959687367093,717.5472873070078,720.4017518494421,1039827,ADANIPORTS
2023-07-20,720.9430541992188,724.3880683949234,716.661357653075,721.9273439694201,1423489,ADANIPORTS
2023-07-21,717.0059204101562,723.7974840183438,714.8896732990627,717.3503978113658,1491198,ADANIPORTS
2023-07-24,723.748291015625,728.6205376290087,717.0059297941845,718.5315669965232,1919024,ADANIPORTS
2023-07-25,737.4791259765625,740.1859229020687,721.6320843704748,726.0613884303941,3210148,ADANIPORTS
2023-07-26,740.8257446289062,753.3754396234316,733.2959036016782,741.1210195546975,5868377,ADANIPORTS
2023-07-27,736.9869995117188,746.9283026198613,730.2446383046288,742.0561160931304,2243079,ADANIPORTS
2023-07-28,748.828369140625,753.8819702243687,736.3429057005359,743.1801876186913,3257195,ADANIPORTS
2023-07-31,770.7769165039062,772.9073905545494,747.5401978258479,751.7515521974592,5854918,ADANIPORTS
2023-08-01,758.3905639648438,773.8982809832677,754.6746631278562,771.8669339550793,2590545,ADANIPORTS
