date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-04,173.37368774414062,-0.016666669551471225,-0.025717327793353784,-0.019345926121622115,0.08336434525840786,0.38116444793163246,-0.12751517988491898
2019-06-06,169.4716796875,-0.018962694334934804,-0.054046809901284076,-0.05960966823044245,0.053306938295054174,0.3821882530041966,-0.14715162438628912
2019-06-07,169.27902221679688,0.001425066051590429,-0.053085369784141245,-0.06092997125281152,0.05148338709761502,0.3821519162858799,-0.14812115281276123
2019-06-10,168.1710205078125,-0.0005726555739247186,-0.060043096632762194,-0.10487188212944742,0.023885682720609536,0.3813017431315492,-0.15369705469458012
2019-06-11,167.59295654296875,0.0,-0.07865470527008767,-0.08807344583561416,-0.015244587727097803,0.3718332217803733,-0.15660610070348785
2019-06-12,162.4384765625,0.010791390814623103,-0.10390645636093143,-0.11612061001278551,-0.03383870840974701,0.37473709957045664,-0.1825454782241581
2019-06-13,162.8238525390625,-0.006758824015070775,-0.1128609024259759,-0.08821150219098584,-0.03839560179711521,0.37440504279771947,-0.18060611421821962
2019-06-14,162.9202117919922,-0.039750070261823645,-0.14595951403273355,-0.0814774076235264,-0.0237420430343388,0.3743278090515727,-0.18012119642848642
2019-06-17,162.8238525390625,-0.08002183292227771,-0.1592039765714166,-0.07371882288909704,-0.024319451364251732,0.3732848831024691,-0.18060611421821962
2019-06-18,160.17434692382812,-0.08199894532756502,-0.17820076206691415,-0.0769016065953978,-0.008610120950822142,0.3715975023779649,-0.19393947212379248
2019-06-19,161.90858459472656,-0.07588660172258155,-0.17114667650692494,-0.11037575973631653,0.00034429479855591083,0.371981487034845,-0.18521210373232352
2019-06-20,162.48663330078125,-0.06616836467539677,-0.17711642809971795,-0.16633721950246838,-0.0034572479191050665,0.37215937926182935,-0.18230313451166436
2019-06-21,164.26902770996094,-0.03234973178588896,-0.14707350625053528,-0.14664669028722133,-0.016224228685932762,0.3666253159544264,-0.17333342240770166
2019-06-24,165.039794921875,-0.016365223717715538,-0.13155892510339184,-0.14350001274924984,-0.027509508399067073,0.36683564119767625,-0.1694546176075761
2019-06-25,167.4002685546875,-0.0034413912940476354,-0.11532593472338437,-0.11306785274141273,-0.02867894332039833,0.3679219024148866,-0.1575757827064571
2019-06-26,168.5082244873047,-0.09518884202069144,-0.07680133943518241,-0.1037664378259272,-0.02387785138405929,0.36392106834043525,-0.15200011118938395
2019-06-27,173.3255157470703,-0.08354559693181851,-0.04789620473130762,-0.07244137606204448,0.013021975743430891,0.3681230254701695,-0.1277576003856613
2019-06-28,176.26405334472656,-0.073905325201854,-0.02348543183835683,-0.07343637930804914,0.05712795617468114,0.36150006438213145,-0.11296971947563456
2019-07-01,174.91522216796875,-0.08238565366162998,-0.05565658561918252,-0.05614760638100791,0.07308334945779227,0.35953768606166675,-0.11975757028466785
2019-07-02,173.5663604736328,-0.02410623428307035,-0.07377893085842602,-0.0636694516329086,0.10104604187187549,0.35946579224971736,-0.1265455746701983
2019-07-03,173.6627197265625,0.006421072486146873,-0.1063460707654661,-0.07374101231741925,0.1050150530819205,0.3570564724742292,-0.1260606568804651
2019-07-04,174.04811096191406,0.0038899975339321546,-0.1198537711259009,-0.0714468878245299,0.11528557101442982,0.3558546470520566,-0.12412121608627805
2019-07-05,173.421875,0.02330888157705191,-0.12727268259592805,-0.09251309344905556,0.11195527123228644,0.3556873133873013,-0.1272726825959281
2019-07-08,171.54310607910156,0.013374863776121515,-0.1172534265151347,-0.10053042087235253,0.10636496106994398,0.35609475779095284,-0.13672738927787256
2019-07-09,170.33880615234375,0.012890363856896236,-0.10909548562423677,-0.096114498233009,0.10439772597425923,0.35623340929058206,-0.14278790179643036
2019-07-10,168.5082244873047,0.005461255432302581,-0.1124080608728808,-0.07239473135800556,0.11503774376846398,0.3563137794643584,-0.15200011118938395
2019-07-11,166.77401733398438,0.02669035602421599,-0.11616032108272256,-0.06684643809501367,0.10954074724378704,0.3565027736891975,-0.16072732600435574
2019-07-12,165.52151489257812,0.016567980129744475,-0.11897447226353075,-0.08689884338130704,0.017547210253124668,0.35670585018133605,-0.167030412600153
2019-07-15,162.19760131835938,-0.004435364192598823,-0.12794620556526115,-0.10093455667383289,0.03807387350805569,0.3572736596214406,-0.18375765751611825
2019-07-16,161.9567413330078,-0.005325455653658939,-0.1219639852919413,-0.10585111683978343,0.051031588687078466,0.3568040452392669,-0.1849697600198298
2019-07-17,162.00491333007812,0.011428586670751528,-0.12170282451542769,-0.1152328165613481,0.019956053279802433,0.356399024863527,-0.18472733951908749
2019-07-18,161.667724609375,-0.0014876294913852561,-0.13527436754570865,-0.10315340431264541,0.03436565311083695,0.3561443428679916,-0.1864242062360351
2019-07-19,162.34213256835938,-0.0008893084279393282,-0.1374456710762174,-0.08572975868705712,0.053860296466537116,0.3562582429389138,-0.18303031922564272
2019-07-22,157.23582458496094,-0.04281515038500172,-0.15549797115094,-0.10378917256016973,0.0197609601022235,0.3611569479244145,-0.20872727624557066
2019-07-23,158.77734375,-0.03794509787678457,-0.13987473765913006,-0.09945357763934948,0.030398626667512918,0.3620053641741462,-0.2009697434335681
2019-07-24,156.27235412597656,-0.0664748899436538,-0.155428281337066,-0.10682828901588215,-0.003818021641875724,0.3630496961831812,-0.21357583983691406
2019-07-25,157.5248565673828,-0.06518001096587045,-0.15153084937329797,-0.10214175160628325,0.005394052022163365,0.3631782512959878,-0.2072727532411168
2019-07-26,158.7291717529297,-0.0842134750398823,-0.14103237710870764,-0.08599167395942064,0.02372166355735983,0.3634811206734002,-0.2012121639343104
2019-07-29,159.1145477294922,-0.0972944017217987,-0.13556659898357648,-0.08504148129533673,0.03258693961676262,0.3632173831110075,-0.19927279992837194
2019-07-30,158.92185974121094,-0.09143493761451815,-0.12655545391327805,-0.0853895253679613,0.03358548997273214,0.35985167588564554,-0.20024248193134117
2019-07-31,159.59628295898438,-0.08048839346821868,-0.12677917050674314,-0.07715881824329962,0.050075583380511324,0.3578981689032287,-0.19684851813270024
2019-08-01,151.40692138671875,-0.1281553022714732,-0.16320554905495288,-0.1264591324934341,0.01214241961980167,0.37017676371528474,-0.23806061756488184
2019-08-02,147.16769409179688,-0.1544424511220307,-0.16530068288515298,-0.15747391254896936,-0.03230935737367335,0.3740811384468873,-0.25939408235969674
2019-08-05,154.87257385253906,-0.10696056162154244,-0.10347396772208117,-0.11311935958342934,-0.007427476705705649,0.3902482915854514,-0.2206200866079298
2019-08-06,154.77565002441406,-0.09774485514419762,-0.08437434527255305,-0.11048437994787275,-0.01049269935031305,0.3812033932560945,-0.22110784556286017
2019-08-07,155.8417205810547,-0.08510735691269011,-0.07384472972334521,-0.10236945797957686,-0.0009078971103417821,0.3791361353675454,-0.21574295778811758
2019-08-08,153.56419372558594,-0.08868428118085492,-0.08370735326091117,-0.21035864638734936,-0.0013213858197519412,0.3728512114954259,-0.2272043717699983
2019-08-09,156.762451171875,-0.06003073093850131,-0.02452830511149251,-0.16366652241487267,0.014709538250933019,0.36416195781549615,-0.21110947808102482
2019-08-13,151.33511352539062,-0.08570729537120503,-0.07684123805072807,-0.18782072321549648,-0.04773884617367685,0.3695122441308069,-0.23842198306266243
2019-08-14,154.2910919189453,-0.04874615490703382,-0.0906100075320675,-0.18085127583631322,-0.05043824969076105,0.3719621262297711,-0.22354633318451772
2019-08-16,150.65672302246094,-0.06977183053660185,-0.14876786329024827,-0.19313026693427648,-0.04593438566095309,0.37448675669715414,-0.24183591180593214
2019-08-19,148.62147521972656,-0.08261130996121935,-0.14821147319199324,-0.18725548966485417,-0.04187022296651177,0.37238904440104886,-0.2520780819769841
2019-08-20,144.89016723632812,-0.1037780262794269,-0.17302133696678812,-0.21015724368266586,-0.07596880245133608,0.3749007167605015,-0.27085549634157746
2019-08-21,148.2338104248047,-0.08690487133778368,-0.14808117574107538,-0.181178602361999,-0.06583768281727709,0.3784075452179904,-0.25402896422020843
2019-08-22,146.05316162109375,-0.0711203251128355,-0.13965290361549743,-0.20298012925195674,-0.06998052269447141,0.30111573630809263,-0.2650028496119045
2019-08-23,152.7888641357422,-0.03771620983713431,-0.08938059294288836,-0.1633639197849064,-0.06852048359454721,0.31570469125341827,-0.23110613625644694
2019-08-26,154.3395538330078,-0.012368152407883026,-0.08119376173000292,-0.1490364484720923,-0.059343109789463444,0.31629659942568455,-0.2233024537070525
2019-08-27,157.29550170898438,-0.0014559915393437262,-0.1553959726341727,-0.13158540964944787,-0.04497251191385099,0.3194901365449854,-0.20842695740540493
2019-08-28,157.05319213867188,-0.010558737223593462,-0.169585107933932,-0.1150355782310527,-0.1058121301940933,0.29034139521911556,-0.20964635479273086
2019-08-29,154.58181762695312,-0.028487213565443925,-0.18782420233488617,-0.13389835652544502,-0.10789365602245315,0.2859704628999532,-0.22208328668447233
2019-08-30,155.93865966796875,-0.018771489825880727,-0.18193768680294853,-0.12653189882890814,-0.07007388564150063,0.28647581510855114,-0.21525512204493863
2019-09-03,154.2910919189453,-0.03324131954503273,-0.13248330898641825,-0.1371573576945332,-0.08905808931781478,0.2837872842892663,-0.22354633318451772
2019-09-04,152.74041748046875,0.008807365485914875,-0.11482916417113531,-0.14166708897348745,-0.11383968724990967,0.28433858824546315,-0.23134993894566355
2019-09-05,152.5950469970703,0.03687869772484231,-0.11984887105668984,-0.1424840061474153,-0.10920596027280538,0.2841502401343903,-0.23208150058981053
2019-09-06,151.57742309570312,-0.02127652866396723,-0.10558847722990217,-0.15392856677457567,-0.1076177406755019,0.2843233502766402,-0.23720258567533653
2019-09-09,150.9959259033203,-0.024420663847947277,-0.10800568241740705,-0.1553575306116317,-0.0998081115314654,0.27777543294272583,-0.240128909040173
2019-09-11,154.4849090576172,-0.008706343323075738,-0.08138210381829436,-0.13653876692731726,-0.07448917756397122,0.28208835616236794,-0.22257096885115413
2019-09-12,155.8902130126953,0.015146885681345035,-0.06982837329009706,-0.1429907484395625,-0.07540948504258638,0.2827949827742201,-0.21549892473415524
2019-09-13,155.5509796142578,-0.007728072306606881,-0.04240064973517621,-0.14190140483472435,-0.07398196451165717,0.28281392687100193,-0.21720608107641154
2019-09-16,155.26025390625,0.02593674587094963,-0.046452645081579425,-0.15407086006357473,-0.09364745771287242,0.28094023205964536,-0.2186691275764569
2019-09-17,153.03115844726562,-0.00816595084012739,-0.060698750854512595,-0.1977987047101275,-0.11561333703817389,0.2813953907702879,-0.2298868156573696
2019-09-18,152.06201171875,0.009327752974419568,-0.06609498947785097,-0.21477638089294782,-0.11455842653811321,0.28147260484952896,-0.23476394447718182
2019-09-19,155.6479034423828,0.04727734139543527,-0.028259478302089747,-0.20142437979995798,-0.10124137534848177,0.28491951682464295,-0.21671832212148115
2019-09-20,162.48052978515625,0.12140480533876907,0.0035325192414059625,-0.16821873619338235,-0.03439080102046044,0.2990889684711951,-0.18233384981109324
2019-09-23,177.69642639160156,0.19875773200704794,0.0936064264601093,-0.1000892375414022,0.0446712050076703,0.3544695704472633,-0.10576145300566867
2019-09-24,177.1633758544922,0.21300609920453328,0.07849530933669335,-0.08012277728220973,0.05558817421991291,0.35439380235302176,-0.10844397368128852
2019-09-25,171.54220581054688,0.12274023883143514,0.03939904852493248,-0.09734317305249585,0.02740357607533528,0.35594849441816506,-0.13673191978453833
2019-09-26,171.44529724121094,0.11083188323008364,0.024163812408711793,-0.09394883656718778,0.028009638323167385,0.35420570808279545,-0.1372196019512201
2019-09-27,171.5906524658203,0.0908808618270831,0.018292448264137118,-0.0599137756992798,0.06455076753086386,0.3538722851514077,-0.13648811709532171
2019-09-30,177.21182250976562,0.12835543230025181,0.022422011819462906,-0.02654812218043756,0.10305071120449338,0.35981432662380997,-0.10820017099207192
2019-10-01,172.3660125732422,0.11504713309302028,-0.022114780055924488,-0.04508083673465768,0.09354586793648667,0.3643419022630332,-0.13258619903237592
2019-10-03,170.81533813476562,0.09540083580603387,-0.02343926378955208,-0.0777913000167808,0.09542559640447323,0.3647918984116331,-0.14038980479352178
2019-10-04,167.32635498046875,0.08448487141675898,-0.03595169868248749,-0.10707815164957535,0.09434964740183904,0.36711218946993424,-0.15794774498254066
2019-10-07,162.38360595703125,0.06313449076303335,-0.06494838838923278,-0.16438745324695458,0.08842789054203593,0.3713733285238193,-0.1828216087660236
2019-10-09,162.62591552734375,0.06573521701832186,-0.06562665559219871,-0.1776148245589939,0.09464687852866249,0.37115930968344063,-0.18160221137869767
2019-10-10,166.64793395996094,0.09942450898338984,-0.039060476309802694,-0.16136182730230753,0.11809385202093914,0.3740892128316062,-0.1613618273023075
2019-10-11,167.42324829101562,0.10879314981129617,-0.024016457916916756,-0.13845387244853646,0.15733513518530873,0.3735722724219854,-0.15746013960410743
2019-10-14,168.00477600097656,0.08751577759816631,-0.01370228079020186,-0.1213029094374719,0.1632917520353241,0.373265417207998,-0.1545336626627738
2019-10-15,165.29110717773438,0.06030458220153623,-0.0190917524610954,-0.12935374646115938,0.15958657234700246,0.3724252788297461,-0.16818991515359263
2019-10-16,164.2734832763672,0.05607488736965727,-0.01499354694208499,-0.1294122127978461,0.13821511342634363,0.37265895790906534,-0.1733110002391186
2019-10-17,166.69639587402344,0.07365788526069816,0.007098055997178276,-0.1127209037327137,0.17620265980823935,0.3738000517445044,-0.16111794782484232
2019-10-18,175.32196044921875,0.14566185231901319,0.080915864502207,-0.057383218896144284,0.2143621504649018,0.38806636101495484,-0.11771070273072834
2019-10-22,172.60829162597656,0.13511776988212176,0.0657678723670263,-0.06421742474296921,0.20359802922455783,0.38960550170312985,-0.13136695522154715
2019-10-23,170.37921142578125,0.09464507813850265,0.051691630355931606,-0.0763022115776204,0.23191884805259022,0.3847681427567455,-0.14258456651421128
2019-10-24,169.36160278320312,0.042350138857532915,0.04759068758107565,-0.09412148012822841,0.2314235233749844,0.3846938177667533,-0.1477055748114887
2019-10-25,165.48492431640625,-0.06872114607574609,0.019359064084756294,-0.1207474265459979,0.16448822129830987,0.3863199742433666,-0.16721455082022904
2019-10-27,166.74484252929688,-0.0588074892733601,0.06047615401538353,-0.10442573638796027,0.18055746113041415,0.3862907898890564,-0.1608741451356257
2019-10-29,165.7756805419922,-0.03361578126681719,0.044076419385194576,-0.1019634958723934,0.14862351042980637,0.38632142824522175,-0.16575135074368652
2019-10-30,164.56422424316406,-0.040135676561403155,0.053060377592463626,-0.11061498704089479,0.1398490225039435,0.38668390140213943,-0.17184787695082465
2019-10-31,162.38360595703125,-0.05365704003382732,0.03084433463724534,-0.1253603829619886,0.06774178239501683,0.3877435119302653,-0.1828216087660236
2019-11-01,161.80210876464844,-0.0869564655838242,0.01935962355112597,-0.12440308728692662,0.08278202195102402,0.38776512575781175,-0.18574793213086008
2019-11-04,157.3924102783203,-0.0868709676077194,-0.010823255797450138,-0.14492258280263703,0.041188801370046324,0.377015503117241,-0.20793927523872316
2019-11-05,155.8417205810547,-0.08765967808989983,-0.019381469391133277,-0.14348409264811013,0.027982439462152398,0.372882303738193,-0.21574295778811758
2019-11-06,154.77565002441406,-0.07500734093872818,-0.03020517047887139,-0.15315495452728844,0.024204786492590946,0.3576331590887049,-0.22110784556286017
2019-11-07,153.12808227539062,-0.05699789475108563,0.011367782086234568,-0.15369305208563933,-0.010358327646532106,0.35832478025102993,-0.22939905670243924
2019-11-08,152.20738220214844,-0.06406440997679452,0.03424452724799787,-0.1367167993763283,-0.0020161647348255762,0.3582512187262457,-0.23403238283303485
2019-11-11,149.6875457763672,-0.10177376809045036,-0.033479317526605934,-0.13348904742758172,-0.019157670792135928,0.3586078749754521,-0.2467131942022415
2019-11-13,146.92543029785156,-0.12243113308573905,-0.05071999197111576,-0.1308148711288767,-0.07855878243389769,0.35781399164554684,-0.2606132493822769
2019-11-14,146.24700927734375,-0.1295068345170517,-0.061567026261883706,-0.13086535557105006,-0.08419685950640654,0.35093059314472524,-0.2640273317020438
2019-11-15,143.43643188476562,-0.132219304874453,-0.06595132364591638,-0.14413806616037406,-0.08043747317198768,0.3505458068596981,-0.27817126635954437
2019-11-18,146.73159790039062,-0.10678464366926943,-0.06398760160037631,-0.0869463992964622,-0.06993990135147965,0.3507170510162649,-0.2615886905038891
2019-11-19,145.08399963378906,-0.12965125086787954,-0.04130643408512569,-0.11497363460129195,-0.08955709935236367,0.3503785441569319,-0.26988005521996533
2019-11-20,144.7932586669922,-0.17412936579082494,-0.061557884734801616,-0.14659013186739067,-0.1041104247793927,0.34653303221841397,-0.2713431785082593
2019-11-21,143.33950805664062,-0.16956765688150266,-0.04856879148187376,-0.19011117944077405,-0.1324980080667295,0.34383794376781585,-0.27865902531447473
2019-11-22,144.98709106445312,-0.14903297267806148,-0.024453963667769085,-0.16904107887917874,-0.12227073106340036,0.34335184382451894,-0.2703677373866471
2019-11-25,145.4716796875,-0.14105867388539184,0.0040134707707486506,-0.16970228227467155,-0.12010706792465264,0.3297893442670318,-0.2679290961884924
2019-11-26,151.2382049560547,-0.08609073859267036,0.020267943748056405,-0.1308145329330852,-0.06784502384524171,0.3392999762616651,-0.23890966522934423
2019-11-27,150.2205810546875,-0.0990990859084957,0.028533579056681413,-0.11510412172462392,-0.06858626166874127,0.33716038932924086,-0.2440307503148702
2019-11-28,149.4936981201172,-0.09821695419160503,-0.02156679437512854,-0.10901973444889046,-0.054453278808056726,0.3372694961628699,-0.24768871211210225
2019-11-29,155.5994415283203,-0.05447589083273152,0.008163090173732623,-0.07369346355481687,-0.015534629938936728,0.3462408671163114,-0.21696220159894633
2019-12-02,151.43203735351562,-0.06744257549258725,-0.037276745309073545,-0.1868800618493064,-0.042193295078007065,0.35018567979783055,-0.23793422410773207
2019-12-03,155.01795959472656,-0.04192868202842681,-0.012958874100109208,-0.18034634997107202,-0.021896581105241397,0.35290142886767223,-0.21988844817553424
2019-12-04,150.60824584960938,-0.04310350427135812,-0.025705298581318425,-0.20870142371438838,-0.0709001994452283,0.35719707849754845,-0.2420798680716459
2019-12-05,147.5069122314453,-0.053482522642416375,-0.05407092413437875,-0.2261710720770207,-0.08650321896857871,0.359681892554746,-0.257687002805689
2019-12-06,148.5245361328125,-0.04038822573586687,-0.037374521849661835,-0.16490633050965164,-0.09451802083937033,0.3597334864191298,-0.25256591772016307
2019-12-09,146.63467407226562,-0.04240507754447709,-0.03997464134850803,-0.15021355086555332,-0.12126591621665517,0.3605887292045062,-0.26207644945881947
2019-12-10,142.03114318847656,-0.06685772310410476,-0.06922835319023535,-0.1807802842719617,-0.19662884836981254,0.3628088167176011,-0.2852432336882947
2019-12-11,139.65667724609375,-0.06701204484479639,-0.07864460027192066,-0.17592911391675647,-0.22505170603454527,0.3635516579567485,-0.29719248341335436
2019-12-12,138.63905334472656,-0.05639852091177555,-0.08183580109641908,-0.1810027519702322,-0.23090423074881772,0.3637383290240128,-0.30231356849888036
2019-12-13,139.02671813964844,-0.0493705216494561,-0.10006278938354696,-0.1733015728878814,-0.2599989928925831,0.3638527383161626,-0.30036268625565604
2019-12-16,137.2822265625,-0.042905454642163776,-0.11936596974615665,-0.1808592115426847,-0.25300376340662234,0.3636003092419238,-0.3091416563501655
2019-12-17,138.49366760253906,-0.056142851408487515,-0.10965737441203027,-0.14740848022388287,-0.24641192759201336,0.3640763946168978,-0.3030452069312759
2019-12-18,137.8152618408203,-0.05010020271922466,-0.11235967755123866,-0.15359291841004963,-0.2282557585421876,0.3604220063394142,-0.3064592124627942
2019-12-19,137.42759704589844,-0.05087019719636199,-0.10196329662330927,-0.15647300273977893,-0.22520139573699915,0.34762370420903377,-0.3084100947060185
2019-12-20,137.33070373535156,-0.04192008471882491,-0.09687697681288798,-0.1565688835276451,-0.21874563262202396,0.2840637846724176,-0.3088977000844517
2019-12-23,137.2822265625,-0.0531417276213092,-0.11799501614669261,-0.14292001685023015,-0.20883084453520395,0.2841605080572408,-0.3091416563501655
2019-12-24,136.7976531982422,-0.05962690819196714,-0.15806741042064465,-0.15509326734798867,-0.24835048987078334,0.27825887994695836,-0.3115802207600716
2019-12-26,132.33949279785156,-0.12495990787311007,-0.25524955405571226,-0.18553612620629478,-0.32101178235834904,0.28443093396755126,-0.33401544334539984
2019-12-27,136.02230834960938,-0.09451616153654252,-0.2322210632217394,-0.1719540180771323,-0.2933842207317532,0.2917362358596736,-0.3154820620347688
2019-12-30,137.57298278808594,-0.07974058760960634,-0.19802253831326455,-0.16642538938436668,-0.286043356635161,0.28350311658855404,-0.30767845627362295
2019-12-31,138.25140380859375,-0.11149164514558418,-0.1936121548199471,-0.17412675020035107,-0.2675064651917697,0.2798715721038185,-0.3042643739538561
2020-01-01,139.12364196777344,-0.08127999596946878,-0.18921199978835723,-0.17438070224130253,-0.2600522757700662,0.28034908835827294,-0.2998749273007257
2020-01-02,140.48048400878906,-0.09377929901763482,-0.20727363434768808,-0.18949911440743206,-0.24821291385926336,0.2792777783675141,-0.29304676266119195
2020-01-03,139.07518005371094,-0.07657658935497358,-0.1931403530344199,-0.21098387666306462,-0.2689263639766023,0.2740981987514287,-0.30011880677819086
2020-01-06,137.13685607910156,-0.070302170898084,-0.1971631027015458,-0.21598100851730972,-0.26000179824631464,0.27497684737679806,-0.30987321799431244
2020-01-07,137.379150390625,-0.07504070392935724,-0.17897482194803893,-0.20849207176009876,-0.2588869475142328,0.26916108139051026,-0.3086538973952351
2020-01-08,135.58619689941406,-0.07534696171116095,-0.16502533552991872,-0.21925559433309083,-0.2768284771681305,0.2694357741004864,-0.3176767469672097
2020-01-09,142.66110229492188,0.004435358980455106,-0.1227652626439174,-0.1803352446258979,-0.2388977404568321,0.2922434636962555,-0.282073030845993
2020-01-10,141.4496307373047,0.01283829406918735,-0.15120681441337536,-0.18436108053090372,-0.25981836010843495,0.29114093323267615,-0.2881696338413797
2020-01-13,140.38356018066406,0.01258308387031315,-0.16150497846840894,-0.1816426588665666,-0.26391246679469005,0.2912301332230171,-0.2935345216161223
2020-01-14,142.9033966064453,0.02788441328883895,-0.14940872510901326,-0.16106376559526536,-0.24169770081456643,0.2921100432747442,-0.2808537102469157
2020-01-15,144.26022338867188,0.0508295720494818,-0.1272354220874593,-0.14389802736577784,-0.20587529968969098,0.2707112475227981,-0.27402562239563055
2020-01-16,142.70956420898438,0.03044107849424904,-0.13126841068503148,-0.14429377854949754,-0.20149469150920662,0.2699603196105848,-0.2818291513685278
2020-01-17,142.56419372558594,0.03445867911386147,-0.14476738997209515,-0.13869690101550403,-0.21354314411799213,0.26919864388900416,-0.2825607130126748
2020-01-20,141.6434783935547,0.030677108806961284,-0.19209505739823673,-0.126722730532009,-0.2148665845790959,0.26922472898658484,-0.287194115931519
2020-01-21,142.32188415527344,0.03634424265050251,-0.17546322476981857,-0.12123519537456062,-0.2142534313836575,0.266378671304798,-0.28378011040000073
2020-01-22,143.96946716308594,0.0487116269019825,-0.15500567259169196,-0.11132653816644267,-0.21373088417684716,0.2671359577582024,-0.2754888224721731
2020-01-23,143.04876708984375,0.045696060900567215,-0.15536482449945865,-0.11516805574222544,-0.20644148303699184,0.267171296037017,-0.2801221486027687
2020-01-24,142.66110229492188,0.07799341888695732,-0.13792085361108397,-0.12123180817000889,-0.19656839319745556,0.26697048942021484,-0.282073030845993
2020-01-27,144.16329956054688,0.059850412110440177,-0.13542573567024985,-0.08313960930290698,-0.1782997906065522,0.26722945679227095,-0.2745133813505609
2020-01-28,142.75799560546875,0.03768917931633187,-0.13884838150727963,-0.10089190161635542,-0.19031141868512114,0.2676991924604413,-0.2815854254675598
2020-01-29,141.93421936035156,0.026638540009739087,-0.13751473011153303,-0.09175093602331308,-0.18877762952821897,0.2625964585048879,-0.28573099264322505
2020-01-30,137.71835327148438,-0.010101005669579721,-0.15189496833857485,-0.12573573293447826,-0.2150346165393341,0.26835289846826577,-0.30694689462947594
2020-01-31,135.780029296875,-0.03345984137995983,-0.16082657801218292,-0.14458049646838855,-0.21813945151460834,0.26932730119488807,-0.3167013058455976
2020-02-03,130.8857421875,-0.058884970438637385,-0.16841134870447705,-0.17741184539570498,-0.24736596055925164,0.2776945667275356,-0.34133129015161534
2020-02-04,129.62582397460938,-0.05477033905575146,-0.1682212985630519,-0.18434239200514868,-0.25399100801459573,0.27799044307052245,-0.34767169583621865
2020-02-05,132.0002899169922,-0.039153397428492775,-0.14715079603173575,-0.1729112516303669,-0.23672844203689758,0.2796538255428731,-0.335722446111159
2020-02-06,132.14564514160156,-0.02537538360460767,-0.1370254026694695,-0.12721529550106003,-0.23758689208553418,0.2775864810974715,-0.33499096125526057
2020-02-07,138.59060668945312,-0.028532624099972592,-0.08946199136787403,-0.058281047720933454,-0.20657721565783427,0.29606928221595097,-0.30255737118809695
2020-02-10,143.72718811035156,0.016101543434048793,-0.039818661165841984,-0.07196487709179233,-0.17694361586609786,0.3034309201641497,-0.2767080662830019
2020-02-11,140.43202209472656,0.00034521074974969146,-0.04419526415516617,-0.0926736726831705,-0.19291905936715115,0.3033056586009295,-0.29329064213865713
2020-02-12,138.73597717285156,-0.029162493912379017,-0.051358534725645,-0.10976356873130311,-0.2008965896739524,0.30343820302843855,-0.30182580954395
2020-02-13,135.29544067382812,-0.06214313623160317,-0.05675678838328768,-0.11896492670943504,-0.3042982721466174,0.30746856565029157,-0.31913994704375226
2020-02-14,134.1324462890625,-0.060101913753737746,-0.08586529276319277,-0.14435858021893822,-0.2843984358286289,0.3073003382197129,-0.3249925937734252
2020-02-17,133.74478149414062,-0.06186274408019532,-0.0781562278974256,-0.11623430690656422,-0.28222381853641787,0.30622984472320575,-0.3269434760166495
2020-02-18,130.8857421875,-0.07594939299756853,-0.09605085628660293,-0.1516960534814349,-0.3051129045062969,0.308855570734552,-0.34133129015161534
2020-02-19,136.02230834960938,-0.04426287526373118,-0.05104803139229319,-0.0971374816819145,-0.27150756084963945,0.3086311122834803,-0.3154820620347688
2020-02-20,140.18972778320312,-0.02625375681637543,-0.03308820975735949,-0.0567330355458906,-0.23336495285942538,0.31539565878517367,-0.2945099627377345
2020-02-24,135.87693786621094,-0.05013555425562277,-0.0659560805367776,-0.06220732256741657,-0.25929124680243565,0.3211800267290813,-0.31621362367891576
2020-02-25,134.083984375,-0.06012233034755676,-0.1134251797423752,-0.09545613115695051,-0.25934012508904947,0.3097184795848106,-0.3252364732508904
2020-02-26,131.17648315429688,-0.0900840674834561,-0.12677422605267152,-0.10185796939741365,-0.2841629548557415,0.3081687697095426,-0.3398681668633214
2020-02-27,128.02670288085938,-0.10319066656918685,-0.14359799449211041,-0.1620678404473468,-0.2989557225456998,0.3065530319656827,-0.3557191042865811
2020-02-28,127.78441619873047,-0.09969268316963564,-0.17876044448737494,-0.17205659194148926,-0.2954503370144099,0.3019344250687831,-0.3569383864915342
2020-03-02,124.82846069335938,-0.09359604055615689,-0.17567997581681238,-0.2064079434114584,-0.3108330792722095,0.30262655034778135,-0.37181392118730605
2020-03-03,124.10159301757812,-0.08600997024210877,-0.1994373210560575,-0.2098117120217382,-0.30071147864072323,0.3020433492002334,-0.3754718061962895
2020-03-04,120.95179748535156,-0.07589783681646234,-0.1969111863494606,-0.2175548240916646,-0.32232294721705346,0.3049172714391746,-0.3913228204077978
2020-03-05,120.27337646484375,-0.07214957037879699,-0.18462548876266127,-0.22871354210088146,-0.32630588215987966,0.29919545466778835,-0.3947369027275647
2020-03-06,119.5465087890625,-0.0943466195094056,-0.19510599459363054,-0.22518852318535276,-0.3314596180566489,0.2978399113768934,-0.39839478773654813
2020-03-09,115.28218841552734,-0.1276126557784335,-0.21381358710073517,-0.24524110698945334,-0.3521656022391093,0.3054067570325117,-0.41985453080613994
2020-03-11,115.0883560180664,-0.16958040110214234,-0.18969633395583418,-0.2457923223400823,-0.3532548537202058,0.30518850263310854,-0.42082997192775207
2020-03-12,94.73588562011719,-0.3408631528546957,-0.32165158524300363,-0.37500002516665865,-0.4712053755269008,0.46899844925335515,-0.5232516352441474
