date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-02,30.3817195892334,0.13344897349844498,0.1256455913017418,-0.1995102514314695,-0.1394735721830469,0.5318907493122969,-0.2651684757772446
2019-12-03,28.80223846435547,0.0,0.07452336678961702,-0.2512078573878862,-0.16554510206037143,0.5434076968664202,-0.30337080725049115
2019-12-04,28.84869384765625,-0.014285762698520887,0.0991150992958989,-0.24635918568853066,-0.14697806815005587,0.5433172541005611,-0.3022472079091503
2019-12-05,28.523508071899414,0.018242116735112113,0.09642861044394246,-0.23250001770616935,-0.1845949777769974,0.5435944123776557,-0.3101123571661935
2019-12-06,27.826679229736328,0.010118078872216607,0.07733801726804623,-0.2359693654445726,-0.2055704188830062,0.5452265545290168,-0.32696630115396363
2019-12-09,27.455036163330078,0.008532311774587464,0.05535711366107665,-0.24617348234656566,-0.19041094796358438,0.5230126684588349,-0.3359550958846905
2019-12-10,26.61884307861328,-0.010362659395869,0.010582047362873492,-0.27191875170987145,-0.24206346447784488,0.5240822425778123,-0.35617979176414044
2019-12-11,26.43302345275879,-0.01386479422293485,-0.01386479422293485,-0.25718012768864174,-0.22585028442712207,0.521853270318489,-0.3606741429971611
2019-12-12,26.5723876953125,0.008818372802394503,-0.07890499876231605,-0.23936166495446953,-0.22176869349875916,0.5219389310196075,-0.3573033911054813
2019-12-13,27.40858268737793,0.046099302913057194,-0.07232697337867244,-0.20698923811429537,-0.1950885358354426,0.5168168073067101,-0.3370786490936886
2019-12-16,27.50149154663086,0.03859633099025461,-0.045161313393553226,-0.20323018121900838,-0.19565218118935257,0.5130907422873943,-0.3348314965433497
2019-12-17,29.963619232177734,0.08952706006407518,0.04538082958151479,-0.12483028146369413,-0.151315772413662,0.5412660966315731,-0.2752809159816552
2019-12-18,28.569961547851562,0.024999948677768336,-0.04798765368227964,-0.1655358782701667,-0.24632356714869985,0.545657175201043,-0.30898880395719547
2019-12-19,28.89514923095703,-0.03265951746188078,-0.006389798150484571,-0.14560443712823812,-0.2025639854103768,0.536176486300929,-0.3011236085678094
2019-12-20,28.38414192199707,-0.09077381461530076,0.006589808564519073,-0.14902506629288448,-0.1874999454018771,0.526685270650423,-0.3134831551902161
2019-12-23,28.523508071899414,-0.11271673556898909,0.04599653743700394,-0.1190817735596581,-0.1519337082370309,0.5262122871052671,-0.3101123571661935
2019-12-24,28.058956146240234,-0.09985077847962198,-0.02106969701950434,-0.1104565111874607,-0.19143230015739365,0.5183222215276602,-0.3213483044472593
2019-12-26,28.151866912841797,-0.1524475034568934,-0.06625581048284268,-0.12805762314793967,-0.2015810546083655,0.5179227974202149,-0.3191011057645776
2019-12-27,29.406156539916992,-0.08393631634293597,-0.012480541588685168,-0.08127730580860948,-0.17146605623131916,0.5241551088443452,-0.2887640619454027
2019-12-30,29.034517288208008,-0.0862573546099874,0.022913335481419272,-0.0875910711234209,-0.19562408524886143,0.5177026136249204,-0.29775276441144405
2019-12-31,28.89514923095703,-0.0972424664035314,0.0280992029428051,-0.0972424664035314,-0.19845356051976193,0.5156718514511135,-0.3011236085678094
2020-01-01,28.941604614257812,-0.04740070655796358,0.04882143431833308,-0.11631199726048458,-0.20535711947784552,0.5132798829872228,-0.3000000092264686
2020-01-02,30.056529998779297,0.04354840461362364,0.1350875906530593,-0.12567566412911058,-0.20515970268110373,0.5183923264684469,-0.27303371729897347
2020-01-03,30.3817195892334,0.05314021319900064,0.17204316424269983,-0.1244978253112532,-0.2368726458243844,0.49446513234834377,-0.2651684757772446
2020-01-06,28.38414192199707,-0.0048860101482273155,0.11904765485591051,-0.1896553019750643,-0.2503067495170799,0.5124365807643755,-0.3134831551902161
2020-01-07,28.988059997558594,0.04173623299546225,0.14495426501168862,-0.17894733885034741,-0.19587623193205994,0.5130068409885682,-0.2988764098851277
2020-01-08,29.080970764160156,0.05922172497451439,0.23715424737544577,-0.1642189685648665,-0.19537277723292068,0.5121018563690736,-0.29662921120244595
2020-01-09,30.102983474731445,0.13089000096016457,0.30909079900024716,-0.1278600781612036,-0.16923069067838636,0.5051104925674088,-0.2719101640899754
2020-01-10,29.963619232177734,0.13356761044489818,0.3136456094300786,-0.12955465766505647,-0.1688143875802307,0.49940948451129774,-0.2752809159816552
2020-01-13,31.682462692260742,0.19230770887215698,0.40329234481718057,-0.03808176394910823,-0.12113396743630622,0.5106968362238994,-0.2337078787490717
2020-01-14,32.10055923461914,0.17118639809864877,0.3469785511083401,-0.012857070796532866,-0.10953604170116804,0.510769056478081,-0.22359553080934674
2020-01-15,31.96119499206543,0.1621622390143025,0.38709699315419277,-0.012912467276002704,-0.09829625810245457,0.509104279231746,-0.22696628270102653
2020-01-16,31.77537727355957,0.06046526046613887,0.3625499829471148,-0.031161291042958505,-0.09163339423116879,0.5063326267002973,-0.23146058780170436
2020-01-17,33.6800422668457,0.17886200898224214,0.42716551120255186,0.0013813335886023737,-0.033333121657622256,0.5189227343928741,-0.18539315320375743
2020-01-20,33.633583068847656,0.16398717307242938,0.38697326084090755,0.022598830085148514,-0.039787928403074546,0.5150654518127185,-0.1865168448097839
2020-01-21,34.46977233886719,0.21440247986337369,0.3766231154553985,0.024861736208950935,-0.01851858288502861,0.5163974087518366,-0.1662922411950196
2020-01-22,34.144588470458984,0.1970683404155784,0.35359118027302605,0.027972009500140116,-0.03543308529113953,0.5173342197332635,-0.17415734431972002
2020-01-23,33.6800422668457,0.20033126290618153,0.3705106820490305,0.04316549227629296,-0.07643286983184405,0.5188535212120949,-0.18539315320375743
2020-01-24,32.7044792175293,0.16171617743087485,0.3308130008671808,0.024745416304173817,-0.10432554795435045,0.5226431460522007,-0.20898873937191553
2020-01-27,34.28395462036133,0.1658767637254135,0.38202227407667855,0.11818192619887036,-0.07518801944142683,0.5216470659093112,-0.17078654629569742
2020-01-28,32.89030075073242,0.13279998507467483,0.3159852231654745,0.06306328855157117,-0.1302210724697156,0.5089867959499658,-0.2044943420065521
2020-01-29,32.28638458251953,0.11736348286200493,0.2659382362263094,0.04354382253466138,-0.13233442793430428,0.5100113120623393,-0.21910104117929768
2020-01-30,32.37929153442383,0.1187801079444113,0.20797226913072198,0.03106513556752888,-0.15309844090173474,0.5013152920804529,-0.21685393476130158
2020-01-31,31.728918075561523,0.055641422241694105,0.10161292202437666,0.016369042527556443,-0.17908651556677369,0.5019477175349105,-0.23258427940773083
2020-02-03,29.777799606323242,-0.0198777419802193,0.017460311460439693,-0.00620150804929942,-0.223030311294643,0.5182073017386735,-0.2797752672146758
2020-02-04,30.056529998779297,0.05891980393059426,0.07296846694044867,0.036858968875829845,-0.19326687160063816,0.5175948502937369,-0.27303371729897347
2020-02-05,30.242347717285156,0.04326911562319791,0.09780768034027143,0.05339797698053328,-0.21281745687765607,0.5175084232878921,-0.26853941219829564
2020-02-06,30.195898056030273,0.03833872331539112,0.10921503404292765,0.06557386097120244,-0.21212118346747866,0.5159291064941572,-0.26966287314260806
2020-02-07,30.3817195892334,0.009259418247893114,0.1295338451965402,0.08818652669217353,-0.26516847577724467,0.5156961369436472,-0.2525713903357391
2020-02-10,29.638431549072266,-0.010852750483367868,0.10571917158055544,0.15789468193628808,-0.25554253821847894,0.5184814215797873,-0.2708572133223546
2020-02-11,28.89514923095703,-0.08797654047217052,0.09700181117704498,0.04890390940755074,-0.28914289553942607,0.5159102592446085,-0.2858782609712208
2020-02-12,27.687313079833984,-0.13748190872717414,0.05673756438665167,-0.04025765512834889,-0.31415429428951,0.5227439489893716,-0.31572901708975043
2020-02-13,28.29123306274414,-0.11482555424577778,0.0684209912155076,-0.08144798845972878,-0.30080359189180805,0.5033454168364897,-0.2852111281264279
2020-02-14,27.40858268737793,-0.13742699413407966,-0.003378320739273244,-0.10060972690250736,-0.30506486645630637,0.49813827882644723,-0.30751162894474054
2020-02-17,26.24720001220703,-0.22068981374039087,-0.05833339606050547,-0.0916399218977938,-0.3084455118911298,0.5006177342933001,-0.3368544083972243
2020-02-18,25.968469619750977,-0.22790059071036994,-0.13063775058017268,-0.06677798650151612,-0.2888040001362324,0.4976195820877411,-0.34389663884149946
2020-02-19,27.780221939086914,-0.1940700487956898,-0.1101191188999251,0.010135100926560447,-0.20053483802429506,0.5001397447840001,-0.29812202047897096
2020-02-20,27.594406127929688,-0.19183661704390864,-0.14161839113522046,0.0016864849535327409,-0.23943650421065743,0.49602276422107455,-0.30281672833206386
2020-02-24,26.43302345275879,-0.2151724976076056,-0.15201173702183657,-0.02735038104081977,-0.2667525035462607,0.5025297676624784,-0.3321595077845476
2020-02-25,27.26921844482422,-0.16619316077633273,-0.17902090673967874,0.07312616441413056,-0.22148548133766022,0.5070256327199582,-0.31103272007193017
2020-02-26,27.03693962097168,-0.2113821197011394,-0.15774241117228116,0.09193246833639623,-0.22296399709207826,0.497010259844006,-0.31690133379030205
2020-02-27,26.43302345275879,-0.1963277060587486,-0.1681287298277392,0.08174918046389212,-0.22690212191775117,0.48776479161636227,-0.3321595077845476
2020-02-28,24.481903076171875,-0.2417267094864859,-0.23512343673538072,-0.040072848029802155,-0.2859078438508955,0.5100441835953096,-0.38145531365405766
2020-03-02,24.15671730041504,-0.2539454646580829,-0.20489302030897427,-0.10499133369755331,-0.27877945739488863,0.5102130963339765,-0.389671257204028
2020-03-03,24.71417999267578,-0.22108343140413234,-0.14193544285590542,-0.07798958313468574,-0.26008342667936046,0.510685268751304,-0.37558674812558174
2020-03-04,24.667722702026367,-0.17160693442277586,-0.14492757168517556,-0.060176983047566246,-0.26352293108624436,0.5100855326486954,-0.37676050942117284
2020-03-05,24.71417999267578,-0.17774340571983815,-0.13355047596604985,-0.04999995234364074,-0.2801082192132439,0.5064768073518648,-0.37558674812558174
2020-03-06,23.1811580657959,-0.23348682177387314,-0.16694486343796644,-0.1025180309012973,-0.3183059399737387,0.5217107641120504,-0.4143191360438351
2020-03-09,20.25447654724121,-0.32923086077261776,-0.2622673513614304,-0.221428601279258,-0.4163319751467912,0.580562879396871,-0.4882628689430481
2020-03-11,21.230037689208984,-0.30122330216185544,-0.2024432607190917,-0.19400347752944214,-0.3782312618124929,0.5858850181000101,-0.4636149419133451
2020-03-12,17.42070770263672,-0.41222572207327157,-0.34094910732511996,-0.35008671233449873,-0.482758733952496,0.6875837921833442,-0.5598591274409749
2020-03-13,20.20802116394043,-0.30064312862968645,-0.23951052514918625,-0.29951694622104397,-0.405737713653341,0.7426368743714321,-0.4894365820487433
2020-03-16,19.000185012817383,-0.3137584366517623,-0.3067797328474319,-0.35691825665533183,-0.4674480226134282,0.7462568868599008,-0.5199530264170263
2020-03-17,19.093097686767578,-0.3251231699790882,-0.30574319380482373,-0.33709674300501147,-0.4900744073058817,0.7457419655005878,-0.51760555201574
2020-03-18,17.4671630859375,-0.36271191819118054,-0.4170542967259566,-0.3905997371104011,-0.5502392598283058,0.7629673064792182,-0.5586854143352796
2020-03-19,17.4671630859375,-0.3345132784520298,-0.3886179000737572,-0.4179566925525625,-0.5571261217623837,0.7627091179676164,-0.5586854143352796
2020-03-20,17.652984619140625,-0.32021467273087967,-0.38906753939765193,-0.3929712745044798,-0.5534665027314285,0.7633013020314021,-0.553990561912499
2020-03-23,15.376679420471191,-0.4464882442556687,-0.45826513048278517,-0.454695201399942,-0.60548271183395,0.8031060971749417,-0.6115022872370314
2020-03-24,15.330222129821777,-0.44444457116599123,-0.46254078947166055,-0.43781952677373115,-0.6117647323070883,0.795505722118799,-0.6126760485326225
2020-03-25,15.608955383300781,-0.40949035167327064,-0.44370862187643045,-0.45542951266805665,-0.5927272879288323,0.7974957590231051,-0.6056337458035034
2020-03-26,17.37425422668457,-0.3628620394149119,-0.38283829344336995,-0.4237288425102539,-0.545565010985327,0.835834178327696,-0.5610327923567741
2020-03-27,17.606531143188477,-0.34879718673737536,-0.40126377551963555,-0.4087363278699151,-0.5378048565551157,0.8367014575542653,-0.5551642268282981
2020-03-30,21.04421615600586,-0.2038664743132328,-0.2752000680048263,-0.258592484006111,-0.4301886406576848,0.9295076202152026,-0.46830979433612585
2020-03-31,23.599254608154297,-0.03605309870198192,-0.18327971177698366,-0.16033052265069891,-0.37438414578711177,0.9641476275655402,-0.40375576628247434
2020-04-01,21.555227279663086,-0.10769219958157383,-0.2552165794897183,-0.2188551846438922,-0.42997534111756675,0.970927801501764,-0.45539890198358285
2020-04-03,22.80951499938965,-0.07706769934711943,-0.24111282971400805,-0.13859659030255556,-0.3945745907080408,0.9777513743606703,-0.4237088408893966
2020-04-07,25.08582305908203,0.016949288838135068,-0.17431194158042707,-0.03225795533251252,-0.30501920627316503,0.9997920656442657,-0.36619704328002023
2020-04-08,26.43302345275879,0.06954887682263378,-0.06873973765351726,0.042124612639331316,-0.27423464671816833,1.0033369792877063,-0.3321595077845476
2020-04-09,27.03693962097168,0.16633256821043108,-0.06730772520655881,0.06788999796820439,-0.2490323077610973,1.0043995494482527,-0.31690133379030205
2020-04-13,27.7337703704834,0.36926621163462836,-0.046325839828465054,0.17984203786842579,-0.25094092912385046,0.9987975863774108,-0.29929563720487423
2020-04-15,26.52593421936035,0.24945299710151803,-0.11882706770156792,0.1535353779999451,-0.32345969823306564,1.002292359839482,-0.3298120815731572
2020-04-16,26.711753845214844,0.5333334501199325,-0.10852712290078537,0.1710794309273833,-0.31137730321865476,1.0024113519870481,-0.3251172773402724
2020-04-17,26.10783576965332,0.29195409871406053,-0.17595308094434114,0.15637873328098895,-0.30531519184796374,1.0033438411754267,-0.3403754995244139
2020-04-20,25.364551544189453,0.3349633978342166,-0.2098408205663027,0.06432746665855649,-0.33088237809913323,0.9966269215891199,-0.359154861025641
2020-04-21,26.52593421936035,0.3892944274696757,-0.17005812123277664,0.151209884530757,-0.3178016356597809,1.0015870712960204,-0.3298120815731572
2020-04-22,25.922014236450195,0.48404260662794996,-0.1842106542659364,0.11155375911838639,-0.3309353916966207,1.0008868797388637,-0.34507035194719465
2020-04-23,26.340110778808594,0.5079787512841478,-0.21793118398970845,0.1161416415969021,-0.3102190327904848,1.0015335915749952,-0.3345069821858339
2020-04-24,26.340110778808594,0.49210523586185917,-0.21685088606555503,0.08620688027832468,-0.3042945133901781,1.0012697736998102,-0.3345069821858339
2020-04-27,26.5723876953125,0.7280966175269481,-0.2291104381519169,0.06122439030335536,-0.31001204790993075,0.9999398960498482,-0.328638416657358
2020-04-28,25.875560760498047,0.6878790497211709,-0.24217681572337846,0.02578277844325494,-0.3207316977914717,0.9957389879045192,-0.3462440168629939
2020-04-29,26.386568069458008,0.6904762312081205,-0.21655181248294686,0.07372410982407329,-0.30392155185547987,0.993612541439388,-0.3333332208902428
2020-04-30,26.014925003051758,0.49732613921904356,-0.20454550491334533,0.05860118365955902,-0.3052109056003025,0.9933457345406324,-0.3427229257358043
2020-05-04,25.364551544189453,0.4406331001778485,-0.26016260886294074,0.02247175374619581,-0.3217391242256654,0.9944421154838895,-0.359154861025641
2020-05-05,25.08582305908203,0.19205309777825708,-0.23728812183259207,0.0037175612010944548,-0.31472081958835507,0.9939156087274477,-0.36619704328002023
2020-05-06,23.924440383911133,0.013779493511819396,-0.2589928945818144,-0.06193077193573926,-0.34227328629358933,0.9905117978645346,-0.395539822732504
2020-05-07,23.738616943359375,0.10129281567614323,-0.2668580497469556,-0.11438485475790705,-0.3440308459411663,0.9903141148004241,-0.4002347233451807
2020-05-08,22.763059616088867,-0.002036666860388059,-0.2825768731893321,-0.2096774129462352,-0.3701799850798758,0.9933762271465759,-0.4248825539950918
2020-05-11,22.112686157226562,-0.11851861088444848,-0.25741033758145826,-0.24444449078832775,-0.39363050875257954,0.9947722574947963,-0.44131448928492845
2020-05-12,21.36940574645996,-0.19156407572325385,-0.2890261867445161,-0.23714751755645858,-0.3986926662843193,0.9965016532039941,-0.46009375440636363
2020-05-13,22.4378719329834,-0.17010311642006015,-0.25806448154291517,-0.1854974895205711,-0.3727273182931735,1.0016177945787745,-0.4330985457349581
2020-05-14,23.55280113220215,-0.15075372668156894,-0.21999997852362152,-0.13481224962459448,-0.34832901153544293,1.0061874914111482,-0.40492943119827357
2020-05-15,24.621267318725586,-0.07180395174337029,-0.1896025751139243,-0.08462868053105665,-0.3440594260649872,1.007109228970504,-0.37793422252686804
2020-05-18,23.413434982299805,-0.12347818424906243,-0.21003124124384764,-0.1265163984936276,-0.40845057051535916,1.0110232039569957,-0.39130438878900475
2020-05-19,22.252052307128906,-0.14768682845041559,-0.22990353400601216,-0.15520278202355375,-0.40199746907697587,1.0140574084352718,-0.42149767473134675
2020-05-20,23.32052230834961,-0.08058605855020895,-0.15771811294556137,-0.10992909014709973,-0.35723429276778373,1.0154043941367812,-0.3937199052180173
2020-05-21,24.481903076171875,-0.07705783804954958,-0.1346470116068803,-0.07543870238972128,-0.32000002542933725,1.0202350961695699,-0.3635266688623653
2020-05-22,25.689739227294922,-0.008960530884542961,-0.06271186947855434,-0.06587832940856952,-0.26851847426654285,1.015203426700718,-0.332125699085552
2020-05-26,26.94403076171875,0.022927769286225974,0.026548765170671063,-0.033333310523452564,-0.23381772839273152,1.0198415682141864,-0.29951699588757746
2020-05-27,25.875560760498047,-0.017636600780141398,-0.003577756433604584,-0.1337481169611674,-0.25832215679461024,1.0194083311917768,-0.3272947654009069
2020-05-28,25.503917694091797,-0.04020978519025542,-0.08193974295764517,-0.183035729560188,-0.2804718965132956,1.0179904148043553,-0.3369566327701971
2020-05-29,25.550373077392578,-0.012567367568006693,-0.07407418159538648,-0.2052023063084102,-0.27152330341644226,1.0178023480235228,-0.33574889934903585
2020-06-01,25.31809425354004,-0.04049309531673084,-0.042179404910352214,-0.18777937732521877,-0.30128202428810524,1.0168626926972217,-0.34178761604153224
2020-06-02,26.5723876953125,0.021428571952267772,-0.025553748484639094,-0.19999999999999996,-0.2473684119539531,1.0093438929752,-0.30917886325686766
2020-06-03,26.10783576965332,0.029304055471626844,-0.034364238865174035,-0.18668595214076245,-0.2691807663763969,1.009676123044649,-0.32125614788179047
2020-06-04,27.08339500427246,0.07962951586183786,0.024604508548786264,-0.14766094604929614,-0.25732476221001166,1.0112962531412142,-0.2958938452107836
2020-06-05,26.9904842376709,0.12815530079531712,0.10246675487987744,-0.15674901741398184,-0.2827161334882783,1.011336596539979,-0.2983093120531062
2020-06-08,27.315671920776367,0.15068506248497493,0.13076920100841072,-0.10091751585856812,-0.28029368832725543,1.011482089928546,-0.2898551781049772
2020-06-09,27.919588088989258,0.22653055256490084,0.12969914831337404,-0.03064520059642395,-0.2741547428032606,1.0028030891936865,-0.2706310651795376
2020-06-10,30.7069034576416,0.38865550929941617,0.24482117091088984,0.06441226142847767,-0.1978154765339294,0.9832012270140035,-0.17375002399314252
2020-06-11,29.26679229736328,0.3695650990300279,0.184210534439609,0.02605865392118889,-0.2125000012830558,0.9862549789928083,-0.1994917808267775
2020-06-12,30.660444259643555,0.3664595444353649,0.3226450625382449,0.10183626319589689,-0.15816334065425797,0.909475098871275,-0.16137247348564604
2020-06-15,31.07854652404785,0.31952655438321775,0.5344038366807828,0.13197980651569718,-0.1466836044002635,0.8549059557832189,-0.1499364986883421
2020-06-16,33.26194381713867,0.3509436125508236,0.566739744133633,0.24956384163302503,-0.09021599836561855,0.8520210665258264,-0.06527405375203842
2020-06-17,34.516231536865234,0.4742062223231649,0.9813334869077113,0.3057996032331598,-0.030026105462122032,0.853708598665716,-0.022368390344591524
2020-06-18,36.69962692260742,0.6492693085594596,0.8160920668518954,0.38111890220092715,0.05053198227002387,0.8360819585010125,0.0
2020-06-19,34.934326171875,0.49800787949621617,0.8386308421896189,0.2745761636176389,0.01075261459178245,0.8452294109341925,-0.04810132687329786
2020-06-22,35.3524284362793,0.4440228901440124,0.8515816037949779,0.28547313066044366,0.024226193364155657,0.8452180824810889,-0.03670877878865396
2020-06-23,35.259517669677734,0.3725136467019907,1.0186173047221696,0.17674428434241918,0.029850964117161594,0.7926162585670572,-0.039240433042183394
2020-06-24,33.12257385253906,0.22931027452650454,0.8962766700910609,0.159349612601416,-0.03256434374273687,0.8068980810204316,-0.09746837692959899
2020-06-25,33.6800422668457,0.3016159370838476,0.907895066669202,0.16559502765129652,-0.0041207802693435935,0.8068739590154737,-0.08227834746466094
2020-06-26,33.35485076904297,0.3078324345741559,1.1691842469341713,0.17512274497168123,0.0,0.7813767278132335,-0.0911392412957754
2020-06-29,33.12257385253906,0.29636360894653624,1.1606062568464641,0.1612377330672914,0.022955484289241435,0.7823436606401509,-0.09746837692959899
2020-06-30,32.65802001953125,0.28990830401719214,1.0922617316512024,0.1639071620954533,0.03534603762429134,0.6840609634012156,-0.11012664819724617
2020-07-01,30.3817195892334,0.1433567783821279,0.7486632342797812,0.0792079858609458,-0.05899282369068215,0.6607551000006976,-0.17215181360555235
2020-07-02,31.914735794067383,0.22241981586094406,0.8126646035221077,0.08530796096202353,-0.0029029460776053284,0.6388748624125109,-0.13037983025360095
2020-07-03,31.45018768310547,0.16123505484242795,0.49448130783097977,0.08319995028395244,-0.011678693602255263,0.6315016180252676,-0.14303794560560598
2020-07-06,31.217910766601562,0.15662655370333822,0.3228346100310633,0.0803858639759516,-0.02467352210458018,0.6010745429469939,-0.14936708123942957
2020-07-07,30.846269607543945,0.12925172395566076,0.43103430120854114,0.06581062172163787,-0.05815594039224459,0.5930510585436961,-0.1594936462816666
2020-07-08,31.171449661254883,0.11647240503337053,0.36659852969644424,0.03709409111833151,-0.09324339754734101,0.5918499422298504,-0.15063306428183645
2020-07-09,33.26194381713867,0.08320735964215986,0.325925951833443,0.09480122477747965,-0.041499146855413005,0.6045340076274358,-0.09367079160554341
2020-07-10,34.46977233886719,0.1777775981952301,0.30404198371297597,0.21440247986337369,-0.0159153891743814,0.5999885534941877,-0.06075959814094504
2020-07-13,35.21306228637695,0.14848506395341854,0.30240562652524927,0.21474366650761167,-0.0026314799992394056,0.6009300248527715,-0.04050626016894811
2020-07-14,33.72649002075195,0.0852016517135119,0.2160802361242058,0.15974429788695388,-0.03070771451102705,0.6061424514238839,-0.08101272822541909
2020-07-15,33.12257385253906,-0.004190072755994367,0.24868642056587986,0.10030867473126959,-0.04037687842132098,0.6040349707447348,-0.09746837692959899
2020-07-16,32.843841552734375,-0.04845227620937287,0.22956514735246536,0.09612397949122209,-0.045883987430222595,0.5986550140622875,-0.1050633396901873
2020-07-17,34.98078536987305,-0.04683539580277174,0.3398577223522019,0.10410562807726453,0.06205933817394427,0.6086949805361461,-0.046835395802771705
2020-07-20,37.396453857421875,0.07047875128414782,0.4743589608620029,0.16497826670543891,0.1500000586539849,0.6220769760163525,0.0
2020-07-21,37.21063232421875,0.05256226998065383,0.4028019528548785,0.1642440882907077,0.1492108245993744,0.6223856311861069,-0.0049689613328469644
2020-07-22,35.49179458618164,0.006587637377231115,0.3691758002460672,0.11695903027765198,0.08215314485210934,0.6316606952692024,-0.050931547640906245
2020-07-23,37.21063232421875,0.12342212564396804,0.412698398905589,0.10482736421172856,0.10635349935952121,0.6341163308830663,-0.0049689613328469644
2020-07-24,36.51380157470703,0.08413764108161037,0.3862432804984053,0.0856351968199045,0.11016928216729416,0.6356743002548545,-0.02360256633102308
2020-07-27,38.37201690673828,0.15041788591516658,0.4440560384231973,0.11320772674413715,0.14088400359221587,0.6407412026763445,0.0
2020-07-28,39.301116943359375,0.18653571785595657,0.518850830214932,0.15102037259466994,0.18321672539174294,0.6380797461673717,0.0
2020-07-29,41.25223922729492,0.263157999248695,0.5633802440205806,0.22482741857789224,0.27769769705430813,0.6424121259743949,0.0
2020-07-30,41.530975341796875,0.3669725052861894,0.5964287937376318,0.2698864600643651,0.3013103291776913,0.6319799744663198,0.0
2020-07-31,44.50410461425781,0.39446884039474517,0.7545788080157434,0.2981030078667386,0.4515153217409773,0.6432714839089327,0.0
2020-08-03,48.917354583740234,0.5553914996195028,0.949999984793414,0.48728815082820165,0.581081432643213,0.6584912539869617,0.0
2020-08-04,48.68507766723633,0.5595238909876694,1.0349515761286687,0.5079135770932792,0.5735738982918355,0.6537572184392914,-0.004748354004022805
2020-08-05,50.58974075317383,0.6400602535355298,1.1311157627203623,0.5624103664958104,0.6109468563431153,0.6480697728396384,0.0
2020-08-06,53.09832000732422,0.7034279953082752,1.3326530309569842,0.6734992312335413,0.7008928113194359,0.6479757854323098,0.0
2020-08-07,55.69981384277344,0.6745808407647345,1.5189076282607301,0.8705147653336252,0.8589147529600754,0.647819492335525,0.0
2020-08-10,58.440670013427734,0.6954179284651558,1.734782179102429,0.9443585142995954,1.0160255642616192,0.6486296608755326,0.0
2020-08-11,61.32088851928711,0.7414244754001591,1.7329190888707298,1.027649741102569,1.1359221353025482,0.638166006491221,0.0
2020-08-12,64.38694763183594,0.9090912689763615,1.7337278173594406,1.132307756250937,1.2721314086071525,0.6263280067880115,0.0
2020-08-13,62.993289947509766,0.9018235185452206,1.558490963606919,1.0733944885013416,1.2562399469049703,0.6286302749468325,-0.02164503421244777
2020-08-14,59.88078308105469,0.8231966862009594,1.5575394266720641,1.020376246358052,1.3393829111683884,0.6396151841042624,-0.06998568369085399
2020-08-17,61.599632263183594,0.7609562395999216,1.7682674574447623,1.1318329859043734,1.2360879531190694,0.6363852467547368,-0.04329006842489554
2020-08-18,64.6656723022461,0.729192627429091,1.772908404332496,1.3355705234302873,1.2415459307700933,0.6366006869229174,0.0
2020-08-19,67.87107849121094,0.8239700389890086,1.7722958578849024,1.3990145053305678,1.2036195995856818,0.6298205247219872,0.0
2020-08-20,67.5458984375,0.9031412534940764,1.6292948262290494,1.4644068322659352,1.2164635338949865,0.6280900512457422,-0.004791143163476431
2020-08-21,66.66325378417969,0.7915109101973399,1.4741381263152649,1.5398234384306129,1.3070742168986453,0.6303765744152987,-0.017795867310221966
2020-08-24,65.78060150146484,0.8015270572930651,1.5421903745516632,1.533095036583663,1.3639400504236217,0.6311635468478752,-0.030800703867064717
2020-08-25,69.03246307373047,0.7990313941930973,1.7067395645541326,1.4849500203812784,1.5101352396353014,0.6311400105668424,0.0
2020-08-26,70.6119384765625,0.7966903734142763,1.7636362984868192,1.5589222014491049,1.5632377852391093,0.6271821922474289,0.0
2020-08-27,68.10334777832031,0.6509006311894727,1.689908138279323,1.5764494137431875,1.5059825405449145,0.635051436925998,-0.03552643862163391
2020-08-28,66.10578155517578,0.5917223472632187,1.4877621955981457,1.4241905461622375,1.6014623026120782,0.6406758202945506,-0.06381579402302348
2020-08-31,62.80746078491211,0.41127343936699345,1.4056938820611449,1.3230240428615074,1.5365853771265603,0.6546625402254183,-0.11052631977014554
2020-09-01,60.9957160949707,0.246913628384255,1.252144389037951,1.3075572949111365,1.496198212643598,0.6605351519724735,-0.13618408712548816
2020-09-02,64.01530456542969,0.3148855385006435,1.3717731035030067,1.6148009967303354,1.5100184737601858,0.640329569251376,-0.09342094344743652
2020-09-03,67.17426300048828,0.327823823573834,1.4591839876871333,1.7807695128896572,1.4888128130258762,0.6321301837834813,-0.04868405471144587
2020-09-04,68.89309692382812,0.2974628371354353,1.4675542025993473,1.7875938810935694,1.5701905963582812,0.6288361647768773,-0.02434208137912674
2020-09-07,68.61436462402344,0.2318598553615372,1.2344931236284697,1.7815443465475234,1.6141593995592793,0.6299648921175728,-0.028289463448197175
2020-09-08,65.36250305175781,0.11844205476664915,1.2333333420228114,1.6447368705386318,1.5125001530502304,0.631274571016917,-0.0743420381604037
2020-09-09,63.64365005493164,0.037878797775638295,1.0757575955512766,1.7454905347821548,1.4640282512981386,0.6338047549293745,-0.09868428160974184
2020-09-10,65.26959228515625,0.013708440697752344,1.1001494466497062,2.2224773685423327,1.5089287121719401,0.6251848217625394,-0.07565783218342717
2020-09-11,64.6656723022461,0.026548579319001675,0.9441338924072809,2.045951837151707,1.4550265883570832,0.6146389878629748,-0.08421049333307978
