date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-23,2724.590576171875,-0.011193087943906277,0.15353537775805126,0.08349156205706754,0.50353396915565,0.2368957512726496,-0.15393725142944653
2019-04-24,2732.22509765625,-0.017517057297313676,0.17292363572564318,0.08754069825296829,0.5124644384094978,0.23614475789023587,-0.15156651569851454
2019-04-25,2710.05859375,-0.023767244947935695,0.17238076076320286,0.09031403841696029,0.46584896370523676,0.23395408382912133,-0.15844984465998807
2019-04-26,2733.35302734375,-0.0094476517211044,0.17783859240268862,0.12642148180611956,0.45018942086339897,0.23406164738290786,-0.1512162614988757
2019-04-30,2726.672119140625,-0.026966019409017106,0.1612197515871514,0.14127468349243388,0.4618031902755253,0.22737189029099814,-0.1532908732246585
2019-05-02,2733.17919921875,-0.03571981675484215,0.18318207870144754,0.14350014698362834,0.4630580234769339,0.22577889898611256,-0.1512702400681707
2019-05-03,2713.442138671875,-0.04941880678583177,0.16592410759946818,0.10371402933423579,0.40743975528290477,0.21314977569266755,-0.15739915787366893
2019-05-06,2722.508544921875,-0.05160389863653858,0.1359023176944414,0.0929769870384245,0.40958709005028693,0.20512861110485014,-0.1545837812594292
2019-05-07,2713.6162109375,-0.05608515789319035,0.11529735266975161,0.06438353986799128,0.4191222448259522,0.20371712494570948,-0.1573451034917766
2019-05-08,2636.87939453125,-0.0720098003542129,0.043320067232085924,0.04913621523855216,0.37967639490038807,0.21212225029685572,-0.18117406420720492
2019-05-09,2597.058349609375,-0.08033800172130501,-0.0015676368864152579,0.04891546358735166,0.3696320899365324,0.21407283640718267,-0.1935396295189994
2019-05-10,2625.2109375,-0.08197425585230667,-0.00368750545509533,0.03692354691933475,0.3812732281122009,0.21330102045079857,-0.18479745148372834
2019-05-13,2610.41845703125,-0.08857134235543884,-0.009986179790865357,0.03907419423522951,0.3274730022536789,0.21225540807761129,-0.18939093675561505
2019-05-14,2584.65185546875,-0.08409811807584311,-0.025099058023303922,0.02090324676026012,0.32205662832872517,0.2125876264707639,-0.19739219827723453
2019-05-15,2597.96923828125,-0.08129951449420758,-0.006123465876268885,0.03345866070958592,0.31934745546948395,0.2128605037035781,-0.19325677271838199
2019-05-16,2593.11083984375,-0.07765531236149259,-0.01943762740690047,0.03700169374431539,0.29399940778599976,0.2015080059408047,-0.19476544340513796
2019-05-17,2612.457275390625,-0.0764879628531645,-0.0193923538514873,0.03536293253388623,0.21082036775106072,0.19707260659015224,-0.18875782575535882
2019-05-20,2726.238525390625,-0.029779103417350683,0.02550380600981006,0.10770727737477093,0.30008270849841456,0.20834615526565592,-0.15342551639750668
2019-05-21,2773.52099609375,-0.008282771972226155,0.07919535488783835,0.13910568456786887,0.327410099884603,0.20359110851666398,-0.13874296648628323
2019-05-22,2775.039306640625,-0.007108354981338549,0.10300164471689155,0.1177445331458915,0.37296002565566755,0.20354222549835552,-0.13827148794352265
2019-05-23,2688.933349609375,-0.027013458185206063,0.03935212141103661,0.10348018120771485,0.2936045808279777,0.21383817932279633,-0.16500983289387297
2019-05-24,2732.35498046875,0.0028497508450551212,0.08370048233211236,0.13485504842873186,0.3366905087992387,0.2155829312505251,-0.15152618339673793
2019-05-27,2762.63330078125,0.011129464827434932,0.0965393986360008,0.12287122513398652,0.31187837700910515,0.21570696146203266,-0.14212390507656314
2019-05-28,2855.1591796875,0.05354149400021613,0.12432113770254838,0.1582320942326345,0.3512752598650266,0.22157568975775177,-0.11339199206696982
2019-05-29,2759.98681640625,0.009743998962469469,0.09302360882946115,0.12908128074537362,0.3047670270338896,0.23204969048115864,-0.14294571363155986
2019-05-30,2777.90234375,0.018788553361348548,0.08878377280534244,0.12877859188385288,0.31910204557661603,0.2288466016953065,-0.13738243361469915
2019-05-31,2758.468994140625,0.009252885770937969,0.05784014162097151,0.12990415300957392,0.33345084011249493,0.228544859508453,-0.1434170405491258
2019-06-03,2716.39208984375,0.001087161996134789,0.03101894640626912,0.11827219291501967,0.32365703085230013,0.21927218984289798,-0.15648311426019793
2019-06-04,2702.9443359375,-0.007186096448022816,0.005583578100428088,0.1137105911279257,0.3163289801133293,0.21559020472511678,-0.16065902374602173
2019-06-06,2713.9189453125,0.00011156123470223989,-0.0002557771091359351,0.12829548922846512,0.31625284313362134,0.2152962706781558,-0.15725109587109432
2019-06-07,2746.1494140625,0.04143914194857379,-0.022255407996689902,0.14132475814816092,0.31956917315205113,0.2159297498815464,-0.14724262002271346
2019-06-10,2730.75,0.05147810807205522,-0.046022783583251736,0.15128005471722483,0.29427158667555964,0.2138820536944666,-0.15202457541154868
2019-06-11,2783.28125,0.0602124234064525,-0.033922519540699025,0.15928611944338744,0.298040378397753,0.21725773418974484,-0.1357121304704475
2019-06-12,2786.0576171875,0.06728390985865129,-0.022747342712197693,0.16250073982557733,0.2975338346309211,0.2170190801386977,-0.13484998961367417
2019-06-13,2771.308837890625,0.07221745629955367,-0.012413131526418653,0.15252933363806753,0.2892398329924333,0.21651532976433113,-0.13942990443063982
2019-06-14,2746.669921875,0.05723727648604737,-0.015195355792404941,0.1447811858943049,0.24093881683523954,0.21415316025570058,-0.14708098756521779
2019-06-17,2764.671630859375,0.06616022284105783,-0.0038604920258047404,0.15059932472457072,0.22944411439510204,0.21414202414261552,-0.14149094570150156
2019-06-18,2741.334228515625,0.04933169791484149,-0.02103673719628041,0.1481832106311176,0.2541255950071337,0.21240163765061937,-0.14873787187974302
2019-06-19,2744.197021484375,0.006587279846020477,-0.002239765911085989,0.11894855640186197,0.24399249192915584,0.2111224184274945,-0.14784889336351686
2019-06-20,2776.167236328125,0.000954108599899639,0.015776488065195826,0.11706686154200718,0.25431460921789095,0.20908923693650736,-0.13792123374388382
2019-06-21,2832.2119140625,0.020602449588754235,0.020187788761782954,0.15273683007656258,0.24869769676255937,0.21228495617536786,-0.12051776971468688
2019-06-24,2840.41015625,0.056333418105223965,0.011883432564877339,0.15228936187071018,0.24612537857220285,0.21229760354337668,-0.11797198269653279
2019-06-25,2819.805908203125,0.03200569778066398,0.023362407942194352,0.1427643500720539,0.24562128919728732,0.21247826462327055,-0.12437018684772737
2019-06-26,2823.44970703125,0.022013926434898856,0.015286470765779159,0.13702515556996664,0.25028108715864117,0.21015717785145194,-0.12323868383266037
2019-06-27,2847.91455078125,-0.0025373817886549244,0.02589201372762462,0.140026518067498,0.2699954426279554,0.2095894726670538,-0.1156416550799747
2019-06-28,2911.116943359375,0.05475755393277937,0.054973029649734384,0.17014196340960663,0.30888275644044305,0.21396120349156955,-0.09601551732242036
2019-07-01,2881.27294921875,0.03721174925436932,0.028204479470400834,0.16128481853790033,0.2863065401805738,0.21477981241724914,-0.10528292503195501
2019-07-02,2882.791259765625,0.04506929963290429,0.0170641153053257,0.18734699898549856,0.2853750714646808,0.21476388897686438,-0.10481144648919442
2019-07-03,2963.083984375,0.09081601122812866,0.038036473790305836,0.19880668439275495,0.3131428080531429,0.22069281058330015,-0.07987827529373591
2019-07-04,2970.415283203125,0.09895540345001375,0.034755346966643286,0.23064923037522056,0.3323907791988914,0.2202366919943007,-0.07760169880868084
2019-07-05,2938.7490234375,0.08284332828485108,0.022225917308775323,0.21139023930991385,0.3116879126023475,0.2201249142830593,-0.08743497174464497
2019-07-08,2848.088623046875,0.03712078026867882,0.0023205215193402573,0.15012184669065798,0.2701216046090227,0.22931813360942988,-0.1155876006980824
2019-07-09,2848.696044921875,0.04319181357571189,0.008771134293350746,0.14347667797410768,0.2698306237213417,0.22725809557971316,-0.11539897895593923
2019-07-10,2783.4111328125,4.666535676189909e-05,-0.026652281548644408,0.1377151118789337,0.2366149955696697,0.2321236045649219,-0.1356717981686709
2019-07-11,2731.791259765625,-0.019477830281434128,-0.04619397930363245,0.1325193613715474,0.2267556072449668,0.23489822486935696,-0.15170123468396002
2019-07-12,2749.055908203125,-0.008029754527264399,-0.025839602145826812,0.1409488914637056,0.23503543555598694,0.23491420195040016,-0.1463400710515662
2019-07-15,2761.288818359375,0.005322407460738976,-0.023546029464631357,0.16001844503172347,0.2654024247104265,0.23474372360605467,-0.14254140505002874
2019-07-16,2833.079345703125,0.024743522550808805,0.007699186636043853,0.1895489832913797,0.30433633673058424,0.24057854254941813,-0.1202484075563932
2019-07-17,2771.569091796875,0.011029251000021834,-0.02024142474222146,0.16727259752988322,0.2552222760203815,0.2447798286612862,-0.13934908820189199
2019-07-18,2770.918212890625,0.009737344365965406,-0.013878379375212302,0.16198863512459694,0.25201635455099236,0.24366915808320846,-0.1395512045863589
2019-07-19,2749.70654296875,-0.009531375852692925,-0.016798014320629107,0.14787348113985477,0.2552302290448967,0.24241018568794567,-0.14613803047969662
2019-07-22,2756.0830078125,-0.026879664573122075,-0.013890799713520474,0.18015493399174676,0.2563593020693524,0.2423906309734156,-0.14415795706277737
2019-07-23,2790.959228515625,-0.017409784155842378,0.009904454676794794,0.1912609572796351,0.26873933794041216,0.24306237486283752,-0.13332790009719175
2019-07-24,2747.23388671875,-0.025736530756693243,0.008310720423429396,0.16312208778113346,0.25637809503690967,0.24473596468513875,-0.14690586046539839
2019-07-25,2753.697265625,-0.024704687047389262,0.007858857598215252,0.1821414755523918,0.23969142530050513,0.24471194785538597,-0.14489879776383163
2019-07-26,2749.879638671875,-0.034423403638455974,0.014693794818204653,0.18960748311066822,0.24253451068925402,0.24469545776436602,-0.14608427934819362
2019-07-29,2737.127197265625,-0.05976735029166125,0.0013807839251349652,0.17946493299748179,0.23101266031268342,0.2444170668411251,-0.15004427455683747
2019-07-30,2734.35009765625,-0.05099234059110502,0.0028158789103125414,0.164489605795884,0.2415199535135224,0.24434562734189558,-0.15090664285140276
2019-07-31,2632.411376953125,-0.08685328220152033,-0.0368683554647381,0.139560101244375,0.182792161491528,0.2560625208018156,-0.18256151055083916
2019-08-01,2618.68896484375,-0.11622857176756429,-0.03491991683836049,0.12521013472225495,0.18637823235433615,0.24961008791474626,-0.18682270920865296
2019-08-02,2680.134765625,-0.09772388366690032,-0.015564241065803897,0.11822286019463979,0.22390474847302233,0.25214046592149686,-0.16774204308884783
2019-08-05,2580.23095703125,-0.12199683047002285,-0.04915405994724953,0.06047595973761388,0.1714280267284356,0.2628869385263321,-0.19876501278958517
2019-08-06,2583.02783203125,-0.09306620196813398,-0.020422459446452268,0.022012905469368738,0.16464469915743352,0.2626490334638645,-0.1978965036746366
2019-08-07,2569.611083984375,-0.09796937143750406,-0.01056859797898968,-0.012119667141375357,0.11206124430385866,0.2620757301106641,-0.2020627849606002
2019-08-08,2507.72900390625,-0.09904470297483026,-0.044751426224678426,-0.04827391055144692,0.0810613572213188,0.2664503313185931,-0.22127892819182407
2019-08-09,2588.44677734375,-0.05247270702307372,-0.008416918608707524,-0.018319045537061318,0.11515287038628386,0.27468965777947174,-0.19621376726442372
2019-08-13,2678.429931640625,-0.0256909931703293,0.0362826722575631,0.010272953338026136,0.17410677401831087,0.28336890259289793,-0.16827144245596426
2019-08-14,2634.29052734375,-0.04599239680081035,0.013980646316863021,0.007771570429944585,0.14231368073117023,0.27091118429679,-0.1819779809892331
2019-08-16,2624.457275390625,-0.07363792003528347,0.012088351591158286,-0.007584244689934683,0.14174512831144814,0.2684379118388356,-0.18503148497166882
2019-08-19,2617.902099609375,-0.05544404165940309,0.002084177326090675,-0.01734859362959329,0.11384664253921795,0.26844616371410185,-0.18706705320982955
2019-08-20,2546.44873046875,-0.08100906095951066,-0.06594793274594857,-0.042126050019639205,0.09135895993826604,0.26675553853288825,-0.20925535350656008
2019-08-21,2539.850341796875,-0.07631949005921979,-0.08425054456987302,-0.011727441458739385,0.09354579242655903,0.2644342597858822,-0.21130434057444722
2019-08-22,2516.68798828125,-0.08686059848438943,-0.09309825548818151,0.00031411579315410165,0.09229825839087358,0.263705778085083,-0.2184969091204071
2019-08-23,2534.911865234375,-0.09174170681720384,-0.05727977020976549,-0.020181729270419835,0.08404904625495635,0.25417881573620094,-0.21283787779312563
2019-08-26,2537.927001953125,-0.07618822910473688,-0.07115765700482657,0.006586895114358837,0.07431698676345366,0.24561997456217213,-0.211901592216169
2019-08-27,2534.955078125,-0.07943581534201527,-0.082413479411786,0.006169771482300357,0.08229018435833146,0.2450860271142799,-0.2128244589633992
2019-08-28,2534.824462890625,-0.07820530497295386,-0.11219504645339462,-0.0018221245705225542,0.03559206535297621,0.24482271162761132,-0.21286501870296776
2019-08-29,2534.38720703125,-0.07407035757669977,-0.08173937934556907,0.0036805374336867924,0.013370712392040351,0.24309385526131597,-0.2130007990647758
2019-08-30,2556.89404296875,-0.06489880532840564,-0.07955942053848519,0.0021607667492435922,-0.023518453597481837,0.24379502571339493,-0.206011787342632
2019-09-03,2561.701171875,-0.02686138105054392,-0.07133225810534305,-0.017617984395328357,-0.023291921996858922,0.24364993322269168,-0.20451903730131413
2019-09-04,2588.010009765625,-0.011715387161283397,-0.04726198421727468,-0.017709054766495202,0.003998190992373196,0.24331379504808107,-0.19634939600103712
2019-09-05,2620.305908203125,-0.022323077999371832,-0.030573484860801803,-0.025160616200896158,0.02353415422515015,0.2446301626113582,-0.1863206023765733
2019-09-06,2640.889892578125,0.02350911083427487,-0.02690907658112318,-0.027157970964441613,0.047767436008181674,0.24178952768185566,-0.17992869067095665
2019-09-09,2788.21044921875,0.07943492309416889,0.015316368053705842,-0.007279911963046781,-0.05226869853839311,0.2681263045750315,-0.1341814741304674
2019-09-11,2793.280029296875,0.08704389030175119,0.022898481844502383,-0.024178153613063857,-0.05333600642335923,0.26790533671157174,-0.1326072255470258
2019-09-12,2834.97216796875,0.13049383069412945,0.018571934822882108,-0.01598059153975462,-0.119660632489337,0.2688710867742756,-0.10390853914982771
2019-09-13,2873.16796875,0.10999692707548325,0.03126652910015437,0.007807955935094757,-0.09183542911822695,0.26989001707261284,-0.09037621808161257
2019-09-16,2902.8857421875,0.08380126278285305,0.047478253775939505,0.034475768440755505,-0.053421693867750863,0.269893303920063,-0.08096779025615095
2019-09-17,2840.7841796875,0.0783868180826528,0.034264859080064936,0.01854883656276196,-0.09578590150965893,0.27380068167470584,-0.10062868678524153
2019-09-18,2892.17822265625,0.10201002309164187,0.046119976916477734,0.04208143908755657,-0.05651295582527305,0.275213311491959,-0.08435771194430691
2019-09-19,2835.84619140625,0.08325142939050134,0.034476628901175976,0.01271461592328782,-0.061233228176647114,0.2753019954698794,-0.10219201744474818
2019-09-20,2856.25537109375,0.12166223372891971,0.040834659003004425,0.03850343301469272,-0.03342130885936545,0.27562493755916256,-0.0957306217257668
2019-09-23,2974.95068359375,0.17130944081100985,0.0716035563940105,0.08850969711208201,-0.04119281946514075,0.28783764655420596,-0.058152561470832434
2019-09-24,2939.33349609375,0.1679371895842925,0.03782258717978326,0.058773930341975866,-0.05421909686345394,0.28907179000351585,-0.06942870026516178
2019-09-25,2903.103759765625,0.14524840077515178,0.022072024836861992,0.03421774882045847,-0.06305174015348913,0.28984254893700484,-0.08089876749935576
2019-09-26,2866.306884765625,0.12938901810800196,0.016490843014132173,0.04023851675813339,-0.09254838665296206,0.28748674966106996,-0.07632429341567147
2019-09-27,2857.8720703125,0.12738568622933877,0.012191597815795374,0.027664435085173578,-0.07904243683614998,0.28677351104050264,-0.0656415885549866
2019-09-30,2928.9755859375,0.15549444500681475,0.02846329611048648,0.055092281891737205,-0.04239486292381933,0.29126380883384767,-0.019036382726690174
2019-10-01,2848.65087890625,0.12399986513628458,-0.02145776541049582,0.032335665865110386,-0.04593848991532801,0.2910650189446104,-0.042454419625850545
2019-10-03,2809.099853515625,0.09863756820131853,-0.025049031096722185,0.002448953490357786,-0.021217648220232643,0.29228119408080905,-0.055749102327228045
2019-10-04,2763.999267578125,0.07897021632505874,-0.041207281930346173,-0.0248463324352991,0.021097046032944267,0.2932687714376777,-0.0709092144548746
2019-10-07,2766.4033203125,0.06893068800882673,-0.06637701297014897,-0.030865286693960936,0.010263756401641233,0.2865390996569426,-0.07010111610634302
2019-10-09,2751.63134765625,0.050118361769134534,-0.07365432597389243,-0.041458860662066055,0.062126293404481725,0.28672043618120024,-0.07506656737843113
2019-10-10,2723.093994140625,0.031127424809918702,-0.07338327552878943,-0.05278836883376414,0.051991747644056785,0.28365180417478497,-0.08465911412987906
2019-10-11,2737.341064453125,-0.01824445668363317,-0.03888487096137927,-0.036654582621881704,0.07164714718359932,0.28126223691603963,-0.07987010354524325
2019-10-14,2770.29248046875,-0.008229589796591719,-0.027522614984806237,-0.01899288524359144,0.07808454671609955,0.2820377641511428,-0.06879381371047544
2019-10-15,2790.963623046875,-0.015523448667013495,0.0027133937007515208,-0.024011205980757677,0.0771824257314957,0.2822952657154423,-0.06184541530773143
2019-10-16,2788.90966796875,-0.029325922360852186,0.02090877478245745,-0.02625106403074029,0.0941026798460396,0.27718400035497137,-0.06253583182100413
2019-10-17,2793.148681640625,-0.03780274881373091,0.016039242165256873,-0.010214807616840793,0.11987334891723345,0.2735167636868108,-0.06111092965531368
2019-10-18,2816.135986328125,-0.008676545559362592,0.019862887070732915,-0.004150834518118485,0.1692312448652431,0.27399915016418613,-0.05338397646100686
2019-10-22,2849.6123046875,-0.014717598533625753,0.005835685121015066,0.01357980178595497,0.22136111515429024,0.2744672086340117,-0.042131245938786734
2019-10-23,2858.701904296875,0.008059574232159417,0.031438080601306595,0.010560304316553859,0.2766447867658217,0.2744943900080891,-0.0390758676901649
2019-10-24,2968.220458984375,0.03919995705697343,0.07120464443009467,0.056338059986204225,0.32993341270601784,0.2841118907094153,-0.002262297874882708
2019-10-25,3053.177734375,0.026295242880043812,0.11036493773572076,0.0917130116105116,0.2928662116033194,0.28737258472810323,0.0
2019-10-27,3280.211669921875,0.11597124799929559,0.19017158069029838,0.17363914563820537,0.370326767281578,0.32345851235512624,0.0
2019-10-29,3433.125732421875,0.18257079888148398,0.23008809922593776,0.24227145105318582,0.380159582095406,0.33534322122389804,0.0
2019-10-30,3409.352294921875,0.18945822341722285,0.24101275519498921,0.25132646524532465,0.35580166647200584,0.3356252106514821,-0.006924720896612543
2019-10-31,3546.75244140625,0.24104660885622597,0.28799650044365066,0.2981186815276369,0.4117568973237886,0.3436347933717523,0.0
2019-11-01,3503.66162109375,0.19620717834433776,0.2741145364405597,0.2928361140139093,0.4095973644817954,0.33429400546969307,-0.012149373553518989
2019-11-04,3560.911865234375,0.2500344958388163,0.3009668928764824,0.3027632470492989,0.46746050718382315,0.3344022258388024,0.0
2019-11-05,3544.916748046875,0.2619404552708817,0.2964385032792263,0.30008911711912734,0.4837587956520899,0.33283850642936513,-0.00449185989231082
2019-11-06,3502.262939453125,0.2670998073461439,0.33043906819260394,0.2813879677023041,0.46526732941063753,0.3230581232007314,-0.01647019864598356
2019-11-07,3528.921142578125,0.2756350878654559,0.34759079446026764,0.3005330359855749,0.4354165574299256,0.3229708125815975,-0.008983856907153306
2019-11-08,3518.21484375,0.27859236912193963,0.3127007226927867,0.29226953219754126,0.41242085974282294,0.3226979781365937,-0.011990474097725171
2019-11-11,3491.906005859375,0.28233032476037523,0.3533307924795521,0.2868090895775537,0.36965841389886345,0.31796713585169983,-0.019378704665148492
2019-11-13,3498.942138671875,0.2782265915303124,0.3545894067739739,0.32692535954753876,0.3921254496197599,0.3132195554349889,-0.017402768983843193
2019-11-14,3497.237060546875,0.2624071592451933,0.36099858937569107,0.3466147424346073,0.4124850268343583,0.30729515643194394,-0.01788160086442044
2019-11-15,3479.363037109375,0.24665295110904362,0.3874557544653454,0.3253651306293839,0.3743023122154283,0.3048319014805636,-0.022901108258581555
2019-11-18,3557.852783203125,0.2757146006074913,0.3745126283238376,0.36294346740459504,0.4161993851815997,0.3064368733853714,-0.0008590726608867234
2019-11-19,3543.343505859375,0.2685839207736356,0.32291812602652725,0.37091713081673716,0.3995737498900671,0.30662489898064804,-0.004933668689338278
2019-11-20,3553.482421875,0.2618291301011635,0.34893337883202435,0.3677923393064859,0.41355683910851226,0.2990952959616307,-0.0020863878805621613
2019-11-21,3608.37255859375,0.2662678893750281,0.37490238169591805,0.39152268508937915,0.44301138132132367,0.29923371015916844,0.0
2019-11-22,3525.81884765625,0.2333635914806791,0.3468108101454015,0.34961780269844045,0.3973442460017973,0.3035090108794869,-0.022878377882818376
2019-11-25,3552.9580078125,0.19699936608758595,0.3952599812046764,0.3032454698010769,0.44361449110435514,0.30351962633050217,-0.015357214334554767
2019-11-26,3507.59521484375,0.14883427039067265,0.3810243686886772,0.26467231356239096,0.4405954214945178,0.3057683464638056,-0.027928752398359555
2019-11-27,3488.06005859375,0.06336432205816322,0.3859723870561682,0.25694077566644835,0.4049386804893289,0.306315891212458,-0.033342593661361844
2019-11-28,3510.91650390625,0.022658876355657886,0.38502507801455055,0.3056911598111145,0.4408043176296801,0.30610240626465274,-0.027008312779509786
2019-11-29,3618.8173828125,0.06143838177199146,0.4258949843819577,0.3244316381584038,0.5030379308627999,0.3101293743776814,0.0
2019-12-02,3665.4912109375,0.03347816671528703,0.44597876410839987,0.3268106230026726,0.4898374697717989,0.3103902426251979,0.0
2019-12-03,3794.80712890625,0.08309749607657957,0.4970690020005508,0.329105275777162,0.5394123870190255,0.3159007014789083,0.0
2019-12-04,3869.755859375,0.08673171531031354,0.5269000130047155,0.40209215361896855,0.5830760045311443,0.3169461217813409,0.0
2019-12-05,3765.482177734375,0.06222020018073038,0.472678223835338,0.3555127977073529,0.5300738270766476,0.32420785353121434,-0.026945803670794397
2019-12-06,3768.148681640625,0.07591826963997672,0.47095559896339645,0.36602901451664005,0.543481856633927,0.3243887168188093,-0.026256741103761895
2019-12-09,3745.860107421875,0.06147458559679264,0.44739011568239917,0.3789835868787783,0.5420789996927509,0.30830667580445503,-0.03201642595952688
2019-12-10,3695.383544921875,0.050357556044824836,0.4102870711977231,0.367169680777075,0.5226313533504137,0.3105899032096978,-0.045060288242909384
2019-12-11,3707.489501953125,0.061738058164224174,0.4038788638528772,0.36610177999484006,0.5413664761951549,0.30989420430122616,-0.041931936617852286
2019-12-12,3768.716552734375,0.07710170770783331,0.35166144068872573,0.37236398479831667,0.5663129930411852,0.3103257510813704,-0.02610999512949733
2019-12-13,3793.976806640625,0.08484976595991678,0.3582515060602949,0.3893534035120847,0.5995348624169554,0.3101334620571566,-0.019582385940650527
2019-12-16,3826.098388671875,0.0996548356306517,0.3496070373816982,0.3746718513164542,0.5936379960207097,0.3054227017276519,-0.01128171189336375
2019-12-17,3823.738037109375,0.07473194370534753,0.33084389033229056,0.3724547595571279,0.5954796733622962,0.30444282300101605,-0.011891660336695578
2019-12-18,3764.651611328125,0.062457423363777353,0.2968652388265314,0.35843813574873185,0.5656397993830247,0.3031787020901874,-0.027160433853274213
2019-12-19,3751.58544921875,0.055748981935084485,0.32061614396607996,0.3658668700379366,0.5636186952557716,0.3036228031370436,-0.030536916139028876
2019-12-20,3726.543212890625,0.0327490170091882,0.2884901710753056,0.3479153080224071,0.5509104431964933,0.2945927399262596,-0.03700818648221005
2019-12-23,3714.306884765625,0.05345936511589944,0.3097702181526849,0.35492667990974747,0.5557040655085344,0.2931242502847164,-0.040170227853723414
2019-12-24,3688.479248046875,0.038143214734421615,0.29136886196364165,0.34410146908902495,0.5039803984947864,0.29204537185855023,-0.0468444568380091
2019-12-26,3638.264892578125,0.0372533515787099,0.22296645542476323,0.31053520298375337,0.4639554461373787,0.29228279007191804,-0.05982056109200203
2019-12-27,3640.363525390625,0.043664232908385614,0.23849965654748417,0.28534291777938314,0.4816621206023659,0.29200706016418454,-0.05927824449923409
2019-12-30,3680.3505859375,0.04825921717099724,0.26772960613527097,0.2957109654883139,0.493033961591411,0.2891797793541955,-0.04894501883849867
2019-12-31,3692.58740234375,0.0203851180448118,0.28827356971781093,0.30951828691528305,0.4964708140542129,0.2816893638325957,-0.045782851288159634
2020-01-01,3697.525390625,0.008739396125657883,0.2938036761808889,0.3095772102534837,0.4890222312193502,0.27916557763031347,-0.044506804824068866
2020-01-02,3695.0341796875,-0.026291968426734424,0.26154488874129744,0.29745261446621174,0.4791303864274874,0.2760340609118087,-0.045150569192682635
2020-01-03,3670.036376953125,-0.051610357262727,0.28834193201037284,0.26069699306478933,0.4751944547294198,0.2769634286853326,-0.05161035726272703
2020-01-06,3563.621337890625,-0.05360823138066373,0.26859902592309304,0.23682184947347396,0.43630243702951343,0.28481912370767143,-0.07910951817353626
2020-01-07,3551.9091796875,-0.05738613845220564,0.2850615488041566,0.23210765526473653,0.4629393269056441,0.283609440112767,-0.08213610657568332
2020-01-08,3511.528076171875,-0.06255760346888162,0.26934783890268177,0.18509232093620787,0.4206965959608502,0.2854839395823047,-0.09257115854874162
2020-01-09,3471.71533203125,-0.06052638655004716,0.26169348048325736,0.1687642975926087,0.4383388833223789,0.2867996852372953,-0.10285933836870967
2020-01-10,3489.633056640625,-0.058761176585323316,0.2814956311274559,0.18745528413948986,0.43847174082355833,0.28671729023263165,-0.0982291432710094
2020-01-13,3503.224365234375,-0.07044631342926899,0.2797909660315787,0.23002645945990197,0.4146803030323942,0.28655534626939605,-0.09471695565823708
2020-01-14,3573.23583984375,-0.05818194945485977,0.28984064499902096,0.25434085753495883,0.43430951682126806,0.2883752953530959,-0.07662499400650578
2020-01-15,3556.62890625,-0.07042931337565894,0.2743372492856979,0.27779502795054256,0.4537667131830969,0.28882777941004273,-0.08091646204667102
2020-01-16,3545.0478515625,-0.07288422555159035,0.2711232250646789,0.29770085429830706,0.46967134276123,0.2887418406517319,-0.0839091714341233
2020-01-17,3540.328125,-0.059586785043566404,0.26750435745529333,0.28783416679003704,0.4693529649881778,0.2889316320001916,-0.0851288159631356
2020-01-20,3499.728515625,-0.067133465838076,0.2427413067464086,0.2674257369804476,0.47023723260524486,0.2813968700998077,-0.0956203329606852
2020-01-21,3505.3662109375,-0.059351787787685795,0.23012039398177442,0.23729898926199122,0.47182775470405325,0.2762490597741107,-0.09416347223939656
2020-01-22,3488.496826171875,-0.06079466926115307,0.22030800795576622,0.2586721494682993,0.46921350934838313,0.23239298498368063,-0.09852276139836422
2020-01-23,3544.96044921875,-0.03891001932683258,0.19430497101004285,0.2793450318119073,0.48658438736855203,0.21464287238421492,-0.08393175744391983
2020-01-24,3641.367919921875,0.0008528865916497264,0.1926485244945233,0.32427510464096043,0.5201002743510648,0.22081904529512927,-0.05901869465481259
2020-01-27,3800.75048828125,0.044057952391832966,0.15869061839285892,0.3790406448236483,0.6274816211637884,0.22354087292502828,-0.017831970181419916
2020-01-28,3782.614013671875,0.027786327782228115,0.10179885867548921,0.3553096637974402,0.6145274875056792,0.22215906832594537,-0.02251869339302433
2020-01-29,3787.202392578125,0.025622952126826082,0.11082753114691202,0.378551134975077,0.6034232742252628,0.21995838390403344,-0.021332990968119657
2020-01-30,3700.103515625,0.0006972568752432462,0.04323703916531252,0.34368565557811825,0.5884265435636997,0.22518319016246877,-0.043840580624484246
2020-01-31,3624.45458984375,-0.019101200803971707,0.034476208553579246,0.3180411749200316,0.5679516447328468,0.22787676240047586,-0.06338933990809134
2020-02-03,3595.698974609375,-0.02025522221266518,0.009769157646003723,0.3136762435452245,0.5494350625734516,0.22808177859625703,-0.07082020022056058
2020-02-04,3575.945556640625,0.003458341271829646,0.008753042962389879,0.30778628519652584,0.5229035357137659,0.22829617334434843,-0.0759247646134007
2020-02-05,3579.44189453125,0.007751525574246854,0.022036881985273427,0.3597577969269614,0.5495257327339163,0.22771122169196883,-0.0750212611321269
2020-02-06,3553.83203125,0.012047164129253662,0.007059066401714942,0.3571035273607026,0.5270266428535837,0.22822778216673037,-0.08163921436015979
2020-02-07,3545.00439453125,0.021110331778590785,0.0076145295188101425,0.32269632109509416,0.4790692633438838,0.22829613289777334,-0.08392040134960872
2020-02-10,3737.207275390625,0.07094563088198536,0.07024853163849132,0.4484002934723965,0.5359936913043815,0.2532719695999662,-0.03425244092938276
