date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-19,2841.412353515625,-0.03416786492254498,-0.05234067296011724,0.02085062574595109,-0.13489760157297492,0.1744879786366753,-0.13365538817193223
2023-04-20,2855.39111328125,-0.025180547789080854,-0.059023124234369506,0.02724657671046793,-0.12939327423130542,0.17469132227668444,-0.1273871787487335
2023-04-21,2906.939208984375,-0.00580295067241432,-0.05194868168984479,0.03886831731717244,-0.1066210068959349,0.17900125077550524,-0.11163398507505003
2023-04-24,2919.767822265625,0.010021188761384359,-0.06026531618515163,0.03251969769059948,-0.0686225431092422,0.17929723893603858,-0.10771353705795542
2023-04-25,2920.87158203125,0.022504100010777295,-0.06312683432548782,0.04047008390541307,-0.053201855595811254,0.17607847963959974,-0.10737622602599704
2023-04-26,2941.2421875,0.02151204935073814,-0.05186645870785045,0.03596267093090666,-0.06935607481811923,0.17621164181311866,-0.10115093120526208
2023-04-27,2931.861572265625,0.020258176891517543,-0.05208004520751197,0.039208651365801206,-0.09069284316829984,0.1762552223697767,-0.10401766462285478
2023-04-28,2960.6474609375,0.03164547324183897,-0.05729309023291684,0.0413463949466395,-0.07767283368594557,0.17744016223027423,-0.09522064364406337
2023-05-02,2960.785400390625,0.031098992203698828,-0.06312026181448038,0.04126329378939708,-0.06090173087768613,0.17675895751867976,-0.09517848909129706
2023-05-03,2924.45849609375,0.02053981530643334,-0.07284780411521641,0.030018711068766635,-0.0719270408013053,0.1729964274523898,-0.10628005843441722
2023-05-04,2961.981201171875,0.026060170485183942,-0.05580397340932808,0.04130502121314783,-0.06395195741247683,0.17228768673594375,-0.09481305015421851
2023-05-05,2971.177734375,0.007735919972316596,-0.05910618541955781,0.034757291756474906,-0.06709703561628333,0.1691910027418293,-0.09200257254686617
2023-05-08,2989.479248046875,0.015812618521013677,-0.03218497460701231,0.019875266933243818,-0.051399581652030624,0.16915969325846242,-0.08640959601762582
2023-05-09,3019.506591796875,0.013411423242593923,-0.036703995989764704,0.03583925901377216,-0.04070863109446432,0.17030593319866832,-0.07723318406393764
2023-05-10,3022.771484375,0.02052352093898291,-0.05016741189155682,0.048260937665361325,-0.0223812992386333,0.17010036852959462,-0.07623542683536447
2023-05-11,3018.49462890625,0.005745733731897795,-0.05747633428756482,0.0433126832521018,-0.03311475797006058,0.16737588786881955,-0.07754244180060374
2023-05-12,3011.275634765625,0.01882510098268808,-0.053656721004247454,0.03557100296914095,-0.012721960131342636,0.1667547906868518,-0.07974857980192583
2023-05-15,2993.5712890625,0.004133584993176731,-0.0626341259954144,0.03513256716366242,-0.02208760520299846,0.16702261611265978,-0.08515906069211061
2023-05-16,2996.42236328125,0.02173189871445058,-0.07441548530957864,0.03947998500575656,-0.019348719847900653,0.16441113921500833,-0.08428776712183636
2023-05-17,2950.945068359375,0.02204188173995547,-0.09380512568759858,-0.010348418028272244,-0.026660582022469348,0.16641083871627707,-0.09818571281483482
2023-05-18,2942.805908203125,0.022071432114562084,-0.0954616065825199,-0.018862609152324628,-0.028391286957859085,0.16574012153706214,-0.10067305525753074
2023-05-19,2963.95849609375,0.04312860202304014,-0.07453181633391881,-0.010950413155811689,-0.023198560879486907,0.1648105367106774,-0.09420878515801616
2023-05-22,3033.714599609375,0.06245150988202308,-0.0575413408992379,0.005463087625203533,0.01107075773177213,0.16989162668946814,-0.07289119051917994
2023-05-23,3032.197998046875,0.043089579814867385,-0.06351092007827375,0.006865721517288037,-0.011334889580111862,0.16977684367867354,-0.07335466677012563
2023-05-24,3037.99169921875,0.04049084863925523,-0.07158410094411272,0.010464199435636035,-0.008641671881603696,0.16869682387863627,-0.07158410094411276
2023-05-25,3028.932861328125,0.03699624453250583,-0.05930894875453396,0.025845177489319138,0.045019841590723475,0.16636011182623947,-0.0743524986085267
2023-05-26,3061.489013671875,0.040883007418740513,-0.04542198189524238,0.027034236579423165,0.04629254084320622,0.16774874865797762,-0.06440327805739883
2023-05-29,3053.62646484375,0.04153159676090379,-0.03785848512981771,0.02645551364161669,0.034572878237709936,0.16765008294927947,-0.06680608756507843
2023-05-30,3049.809326171875,0.030115664364220418,-0.025091600433947536,0.0033809839512299877,0.043885927140516534,0.16249556523292902,-0.06797261222437265
2023-05-31,3025.254150390625,0.02177420558460419,-0.036411029050112065,-0.007487034754579014,0.06763117951082664,0.1629167276000715,-0.07547671949539882
2023-06-01,3056.98291015625,0.04531588129546549,-0.022482264177221323,0.0012680775822306867,0.05900330698497713,0.15789360124623375,-0.06578035165104087
2023-06-02,3040.06103515625,0.026360678438297924,-0.00787859173319938,-0.00488968676148438,0.042048861461893905,0.15342700294156253,-0.07095170804279023
2023-06-05,3024.702392578125,0.018014626854486737,-0.007229593212879859,-0.008004547306698417,0.0017821418871184491,0.15320128750106346,-0.07564533770646405
2023-06-06,2972.64892578125,-0.005629850843293482,-0.045308293418507284,-0.04887673283978333,-0.012268152983945568,0.15588581980270932,-0.0915529737239108
2023-06-07,3011.8271484375,-0.002543277560723922,-0.014014855582272556,-0.02611398413987076,0.0034786985636032774,0.15796172849181597,-0.0795800362006885
2023-06-08,2976.465576171875,-0.01531902376427885,-0.03162646379724243,-0.033825988232771165,-0.027945561584229228,0.15650016098827793,-0.0903865982842724
2023-06-09,2951.496826171875,-0.022195766754983914,-0.048207831266016576,-0.030455254116582786,-0.04090515954937657,0.15732277813794102,-0.09801709460376959
2023-06-12,2986.076171875,-0.008368368076204447,-0.042325397556189026,-0.017717906412549556,-0.02706664559208971,0.15649275737956894,-0.08744958240879322
2023-06-13,2983.133544921875,-0.003486719751342182,-0.027915464414051905,-0.009884531102636873,-0.008298164831584853,0.15069500797774596,-0.08834885466453184
2023-06-14,2989.892578125,-0.002179193840049831,-0.024001796654050667,0.009778191145950466,-0.018153883008737104,0.15036211953301326,-0.08628328157898271
2023-06-15,2979.9326171875,0.009823140775792494,-0.012714956945317213,0.008343544841318051,-0.027977821356401256,0.15024224590828844,-0.08932706411819391
2023-06-16,2941.575439453125,-0.0004181277285634222,-0.0051128708348620044,-0.018272061025287778,-0.02129852926232756,0.15260820475648082,-0.1010490887901718
2023-06-19,2974.466552734375,0.00354527792965853,0.01105894672042762,-0.017103098202036815,0.03277024420967334,0.15235340875116793,-0.0909975035551583
2023-06-20,2990.495361328125,-0.014246309882549602,0.020943518528782734,0.006207829499787154,0.041262548167366075,0.15046464737355308,-0.08609906991388534
2023-06-21,3018.75341796875,-0.00443393870940656,0.032438425790357384,0.03604424063434175,0.05249496556804334,0.15079919211098558,-0.07746335538302447
2023-06-22,3000.501220703125,-0.012340546725412738,0.0379489035751317,0.04206516584493092,0.06754016960873033,0.15135361311604095,-0.08304126072702801
2023-06-23,2979.979736328125,-0.016161838918587024,0.04319598201080477,0.02157049218936935,0.07846521091793002,0.15209872301604524,-0.08931266442140824
2023-06-26,2955.241455078125,-0.03470453694894016,0.02637408368912597,0.00546504507563661,0.06143653952931083,0.15320697957407076,-0.09687272906336314
2023-06-27,2962.37548828125,-0.029882822150340882,0.030876711074175,0.01062868853872212,0.0310221172138494,0.15315968111882766,-0.09469255528215198
2023-06-28,2979.145263671875,-0.02316999357749938,0.038091081747282596,0.02621932399895388,0.0333197195417807,0.1528745937829806,-0.08956768081318743
2023-06-30,3059.566650390625,0.011342022287803344,0.06549974523030566,0.04596797724975188,0.033679584515078576,0.1565482106725952,-0.06499075584232257
2023-07-03,3031.817138671875,-0.008232225113449787,0.05800445001216614,0.03438253766468846,0.02918779569835883,0.15773892828147457,-0.07347105810165738
2023-07-04,3065.681396484375,0.008427581233351189,0.061982964336675384,0.04670683270228504,0.033901886024393146,0.15735153411098843,-0.06312207809261468
2023-07-05,3075.96533203125,0.016948093663334163,0.043276784762763976,0.046475172661309516,0.0362916429064406,0.15688111633536103,-0.05997928831177358
2023-07-06,3078.698486328125,0.03567510432433729,0.04612894472402673,0.05128047586923734,0.04592790314096473,0.1546771322292696,-0.05914403128837743
2023-07-07,3084.582275390625,0.024156474912867987,0.03525222375893988,0.05175545099051204,0.055432548653719715,0.15120932904165515,-0.05734593443586763
2023-07-10,3031.4931640625,0.01848756065957846,0.02346806349180186,0.018077126602854987,0.022248672833969474,0.1546877246261392,-0.07357006534328728
2023-07-11,3031.909912109375,0.027244849198024168,0.010215631978242046,0.01720334388512157,0.04768767547648611,0.15076603496286753,-0.0734427063670535
2023-07-12,3020.32861328125,0.011470719243154015,0.02188805597886656,0.014404130539221516,0.0497702239769966,0.14731071263753565,-0.0769819727733816
2023-07-13,3095.0517578125,0.03751699721292767,0.03817317752435634,0.07172272316454009,0.061077084306505824,0.1550518601403608,-0.05414644118581876
2023-07-14,3256.35693359375,0.08912171541489067,0.11036541224092389,0.09076125072291963,0.10717577016896129,0.1841288159262144,-0.004851280230037021
2023-07-17,3235.09375,0.08562647737092943,0.12045504991165945,0.09470154283266097,0.10749148316143642,0.1849369046672419,-0.011349348581592561
2023-07-18,3239.864990234375,0.10140469177860201,0.12524357831284938,0.08238401869299139,0.16314219176329225,0.18194418343890106,-0.009891248714845714
2023-07-19,3215.034912109375,0.08087781627729163,0.13149184704975125,0.07226880232628119,0.16511661754056273,0.18290482589041868,-0.01747936665209288
2023-07-20,3217.125,0.07578331055201004,0.1266845319494836,0.06018409084728682,0.18350334429536996,0.18289745925572598,-0.016840631915398425
2023-07-21,3128.8779296875,0.036480128208964624,0.07634790573438432,0.02043305099185777,0.1633222664220908,0.19200454296817973,-0.043809100309929225
2023-07-24,3153.447265625,0.05097349864968037,0.08003357033301683,0.014945005726319183,0.1740820104535996,0.1922836539196953,-0.03630066566888457
2023-07-25,3157.53466796875,0.05958259698081192,0.08102481717902799,0.012783142643226553,0.14916382765361913,0.19145997454993394,-0.03505154793009954
2023-07-26,3147.45556640625,0.06504176198456979,0.07011098228586454,0.014608115210317463,0.1414899178253357,0.1916542384450838,-0.038131740065328365
2023-07-27,3155.444580078125,0.06517374065530501,0.07625974224960563,0.02020808621822101,0.1116446459891105,0.18963743670074795,-0.035690282666794
2023-07-28,3116.894287109375,0.04623776662294099,0.05277454618740696,-0.0075421608822262565,0.09374352916765294,0.1901004207429498,-0.047471323712644724
2023-07-31,3178.249755859375,0.03879082204455231,0.07344819906233635,0.00569186769323915,0.11748957566575169,0.19391289546868992,-0.028720978642190663
2023-08-01,3206.67431640625,0.05767405148022009,0.09650190648609325,0.016624150390432968,0.1289969272324496,0.19430078169504303,-0.02003438020869861
2023-08-02,3196.0849609375,0.042536567760324884,0.07903620714169435,0.018821699330657138,0.14363254238970158,0.19364253729793007,-0.02327050688424882
2023-08-03,3158.27734375,0.026759733232882166,0.06297153051813553,0.00014333813961942,0.10425111323071046,0.19542454096560183,-0.03482458483361262
2023-08-04,3198.77880859375,0.03900359934526798,0.07001204664110561,0.035573736090764196,0.09383468752674129,0.19690678056430513,-0.022447262043145372
2023-08-07,3236.400146484375,0.04921829198883154,0.07183079357294231,0.03249032042393463,0.09282355051591407,0.19798587725290848,-0.010950111392473063
2023-08-08,3223.906005859375,0.0634713098079438,0.06653977071176542,0.013034230735741614,0.08962755702257197,0.19771720024150274,-0.014768343945337856
2023-08-09,3216.381591796875,0.06084339081142365,0.06555816299806683,0.0043137858187465294,0.08939627366131297,0.19785736734673146,-0.01706781884136906
2023-08-10,3197.431640625,0.05863700610753986,0.06181965002146472,0.0048458893034353245,0.06750876149656038,0.19546382498040743,-0.022858959073525
2023-08-11,3203.65576171875,0.035089559853761054,0.07017854340861285,0.003148845683168755,0.06466129177515034,0.19527285606490463,-0.020956856120915673
2023-08-14,3204.630859375,-0.01588464510297538,0.069485696891459,-0.010100600274371874,0.06178891751172144,0.19492423116527885,-0.02065886446826322
2023-08-16,3212.572998046875,-0.006961390826193181,0.0886590307941435,-0.013462766420440309,0.06145530391719767,0.18939843538515763,-0.01823173215668661
2023-08-17,3191.533203125,-0.014917839865258853,0.08452045519840201,-0.019009609826443175,0.060854101277185935,0.1900111366945374,-0.0246615325157091
2023-08-18,3127.762939453125,-0.0271449533339565,0.05526543086728619,-0.023385418409647918,0.018924679700032643,0.19476263813715783,-0.044149843393971225
2023-08-21,3159.857177734375,-0.01780093165967289,0.04158023900509367,-0.01835368460140807,0.03571987303548507,0.1956234367845277,-0.03434178463723955
2023-08-22,3141.742919921875,0.004111694519082665,0.03612723243850202,-0.029678161411822668,0.032468750531535306,0.19495089629467574,-0.03987753542847678
2023-08-23,3156.69873046875,0.0010310826755193236,0.03907417893226195,-0.03530701198084618,0.03482149945833268,0.1950360130636933,-0.03530701198084617
2023-08-24,3146.94482421875,-0.003353832930934164,0.038961564449757846,-0.022658153734123387,0.037680283449424756,0.1951480556942277,-0.038287823825305566
2023-08-25,3140.953857421875,-0.0020657031837938433,0.025956272714071194,-0.020644694530457697,0.03432807310158692,0.19438971797909613,-0.040118674392265644
2023-08-28,3135.612060546875,-0.006285174411384875,0.026848600065208172,-0.012026332390934757,0.042172830650435644,0.19337029332521,-0.04175113742682641
2023-08-29,3136.169677734375,0.006184165662825869,0.02831663960805697,0.002514529367432017,0.06455658941479081,0.19296326053944818,-0.04158072857989146
2023-08-30,3149.91748046875,-0.00891442698560485,0.04120755608649551,0.0032961175146339894,0.07883023656805532,0.1927535292256001,-0.03737937456073464
2023-08-31,3118.19482421875,-0.027592291407585123,0.020023636330819716,-0.0029088045281795427,0.08029383161014136,0.19045446689430323,-0.04707387715939494
2023-09-01,3139.002197265625,-0.01786021472193,0.03254578147122289,0.024410774813173886,0.08615258939372428,0.1891199544773084,-0.04071510535653799
2023-09-04,3175.509521484375,0.005456195216191562,0.04985850154259586,0.042268451645359306,0.13023079518557634,0.1885868001680314,-0.029558399350596058
2023-09-05,3185.588134765625,-0.004123659251676681,0.07163281446981218,0.023078960474913313,0.10606507949061639,0.18757538076595334,-0.026478356435023047
2023-09-06,3186.098876953125,-0.015542351765708284,0.057862460203280675,0.04303667059762417,0.13430749131229103,0.1863362849515803,-0.026322272675045846
2023-09-07,3209.64697265625,-0.00442290599577333,0.0783417078131563,0.04423757282994689,0.143165483390306,0.18671696277772568,-0.019125930944127685
2023-09-08,3197.246337890625,-0.005949310851378176,0.0832626718550431,0.031040927753480885,0.13765875608565548,0.18700215993937777,-0.022915587932904873
2023-09-11,3233.241455078125,0.011199555917988269,0.08277259821135985,0.03694381752911635,0.15280289464720598,0.18788520102622858,-0.011915413345907577
2023-09-12,3326.2724609375,0.038273993318485244,0.11502633417124186,0.0838998562189539,0.17748167240899204,0.1936428364376121,0.0
2023-09-13,3314.243408203125,0.034204422798793876,0.10848243594140405,0.08187686591935184,0.16580193544298205,0.193060009476803,-0.0036163762516870455
2023-09-14,3306.997802734375,0.029392267427045704,0.10975589973425759,0.09564540124932464,0.14590031270292614,0.1930955091717282,-0.005794672093004821
2023-09-15,3342.528564453125,0.047311229969432045,0.13630557272892596,0.13049578910662896,0.14917612002937775,0.1933341094433399,0.0
2023-09-18,3349.820556640625,0.07099566734630014,0.1261920405731891,0.13864653834685758,0.15653322530712788,0.19264715254964004,0.0
2023-09-20,3349.72802734375,0.0600884277135314,0.12012480295441219,0.14358415751963705,0.19688110114045987,0.19183004815220706,-2.7622165220632956e-05
2023-09-21,3330.453125,0.06006545089399529,0.10325444442593312,0.13904228184932577,0.1961463521950979,0.19131485485227345,-0.005781632571998923
2023-09-22,3347.49853515625,0.060442829987506386,0.11564645001937746,0.15798400957510061,0.24048986096938463,0.19141617348935597,-0.0006931778718032718
2023-09-25,3322.88232421875,0.05590739902587183,0.11506876496856422,0.16323525528095661,0.2231959680129989,0.19224136394493446,-0.008041694164325645
2023-09-26,3330.82470703125,0.06045006014995158,0.12709054663122132,0.15681652703329596,0.22148183748478423,0.18499568588704388,-0.005670706620901816
2023-09-27,3334.16845703125,0.06332301083500269,0.12550501117119084,0.16025690421365968,0.23863774059409248,0.18368869258638507,-0.004672518824432716
2023-09-28,3285.35400390625,0.04756895879423473,0.10278409178912096,0.144790330779063,0.2179869993868797,0.18558208483907035,-0.019244777934918827
2023-09-29,3277.783203125,0.040593356317773166,0.07132269947657943,0.14149406335173875,0.22551030905391412,0.1856665011808613,-0.02150483952724555
2023-10-03,3264.08203125,0.04678578961717106,0.07660913635440147,0.1390572571867117,0.21535452203607752,0.18598451267667043,-0.02559496066756724
2023-10-04,3286.282958984375,0.046919610902804054,0.0719584111881224,0.13840157115919505,0.21427348447370598,0.1863518406573147,-0.01896746305717606
2023-10-05,3334.215087890625,0.049977984739930426,0.08395730379992172,0.13086749072849702,0.22459824909632053,0.18437289137443438,-0.004658598419268756
2023-10-06,3363.98681640625,0.056001803777985915,0.09266523868609822,0.1430687330833147,0.2513413498283945,0.18494367804871004,0.0
2023-10-09,3379.732177734375,0.06077441669557415,0.09568553405059443,0.1343108856663795,0.2541643209680362,0.18466073987420162,0.0
2023-10-10,3370.953857421875,0.050256893091307875,0.11197805008554407,0.13807402156644155,0.25912093515859946,0.1786457313988521,-0.002597341993644184
2023-10-11,3353.30419921875,0.048810083689417416,0.1060039039503562,0.11730243279961217,0.20949637801857102,0.1446505312017876,-0.007819548155245
2023-10-12,3290.741943359375,0.017784161523396236,0.0895310956857609,0.11337881329884647,0.18279834752487645,0.14924074626231779,-0.02633055807240181
2023-10-13,3317.030029296875,-0.0027786153266651237,0.07172037460247949,0.1126313467186495,0.20665959006511936,0.15004940153868898,-0.018552401533642463
2023-10-16,3273.556640625,-0.012276336577277558,0.005281886286423898,0.11623023608475846,0.1703583664353996,0.15170956009175995,-0.03141537007247434
2023-10-17,3257.76513671875,-0.014887420238053117,0.007007953546554813,0.12830714685244327,0.18330508192759876,0.15207697685045218,-0.036087782877928035
2023-10-18,3239.372314453125,-0.030861740748318045,-0.0001520667628851502,0.125072466164438,0.1647850043357475,0.14131055643307947,-0.041529877487316506
2023-10-19,3218.32421875,-0.03925474086364089,0.001023101375426938,0.13264947791475223,0.15626592828009978,0.14123265541138985,-0.04775761820647453
2023-10-20,3254.55322265625,-0.028412696168342744,0.011634059185219758,0.13979244647725553,0.17084788880420976,0.14297373875676023,-0.037038128613504376
2023-10-23,3175.948974609375,-0.046391330125874375,0.015044065629807424,0.09254055426875829,0.13500576721395574,0.15151117093378577,-0.060295666167727933
2023-10-25,3157.2763671875,-0.056825168396935855,0.0012142589490047317,0.08134501076101919,0.11651002361020568,0.15193661613821907,-0.0658205440100877
2023-10-26,3107.590576171875,-0.06479066275616385,-0.015817432601303527,0.06392577999296223,0.10698294557840926,0.15331586721319587,-0.08052164705693687
2023-10-27,3120.8154296875,-0.06305023404576893,-0.008464023131283693,0.06105353817875625,0.09921185741235328,0.14802225531533258,-0.07660865844714403
2023-10-30,3146.51953125,-0.05628057736120895,-0.0028284600162123974,0.07321558460159361,0.11529492029858202,0.14784142779448867,-0.06900329204212582
2023-10-31,3137.392578125,-0.04503667659720245,0.006576511465403279,0.059698130060893195,0.1035128274706063,0.14780856461662312,-0.07170378801193321
2023-11-01,3101.9091796875,-0.05365639291513358,-0.024019690721641562,0.047664305315155975,0.09089438533803995,0.14763871224176847,-0.08220266679033586
2023-11-02,3129.336669921875,-0.04128124233339914,-0.02411771163934351,0.07005678969347118,0.10217851529045152,0.14635172427899795,-0.0740873816754185
2023-11-03,3120.767822265625,-0.050365455070217835,-0.02356543696190805,0.053608247422680444,0.09712755843282173,0.1442392228468113,-0.07662274459935119
2023-11-06,3148.102783203125,-0.05581892582858028,-0.0032215538534036137,0.059547110487936594,0.09637409853689571,0.14532247478528165,-0.0685348371853903
2023-11-07,3138.9755859375,-0.06688826168145623,-0.0186956417541545,0.05000748474447381,0.07087666378567414,0.145359965109551,-0.07123540539187567
2023-11-08,3149.313232421875,-0.06817668773593855,-0.02690857437919114,0.04298935494217737,0.08036932058255708,0.1450868391808117,-0.06817668773593853
2023-11-09,3117.555419921875,-0.07517113796799357,-0.03298811619948294,0.031356632824155684,0.0811308709916394,0.14641135471323516,-0.0775732348082835
2023-11-10,3104.51708984375,-0.07419163147589236,-0.03477961142372732,0.028498464139613322,0.07304549234216551,0.14660616943428245,-0.08143103459609548
2023-11-13,3102.747802734375,-0.05712819293058424,-0.029612466670942528,0.03037655102465231,0.0670280783804833,0.14647587631355913,-0.0819545338014559
2023-11-15,3170.50146484375,-0.04417462704857855,-0.01034889493158675,0.05910337810483868,0.09631239866936858,0.15291068234153132,-0.06190748316361687
2023-11-16,3257.626220703125,-0.0048663950775060805,0.016537118830110886,0.08717190894805693,0.13009343961200615,0.1573773009202618,-0.036128885547701745
2023-11-17,3261.91015625,0.0012723506321958844,0.015357521286868847,0.10537813503370663,0.09393922001306598,0.15612528535107909,-0.03486134855909137
2023-11-20,3277.882568359375,0.011888183934408714,0.02705576277565447,0.113862983359595,0.09285262125524074,0.15580978487463817,-0.030135408375250472
2023-11-21,3269.1279296875,0.01578576535002818,0.04519683651571493,0.10296009002688056,0.09088222134671486,0.15573801772038992,-0.03272574341113007
2023-11-22,3287.708251953125,0.010187275189131872,0.040461029416025474,0.0837236476946297,0.08964412494349072,0.15588066211090743,-0.027228171033048785
2023-11-23,3267.312255859375,0.028767238384627136,0.03996804930831921,0.07753921675429631,0.0849373009404879,0.1564445618998089,-0.03326296758530772
2023-11-24,3219.675048828125,0.019763452540649595,0.019950056605504196,0.059803767619278414,0.07089376560628513,0.1594875165926592,-0.047357932667181135
2023-11-28,3231.828857421875,0.03997897348596169,0.02697347362110114,0.06698596680178115,0.09456240849238617,0.15962769763932116,-0.043761846363710374
2023-11-29,3272.434326171875,0.04858310268594046,0.041860044661057305,0.06890284811017411,0.09779982058640391,0.1613379794895356,-0.03174744208117337
2023-11-30,3248.080078125,0.03227710677348106,0.03586796306635898,0.06367956772708938,0.09181975704140233,0.16067792688962104,-0.03895341189361011
2023-12-01,3270.478759765625,0.042419358855040556,0.04282583400534534,0.0723551573208463,0.07598077289776661,0.1607138115991935,-0.03232605787183668
2023-12-04,3271.2236328125,0.05458394921222598,0.03851089849048939,0.08130539458647301,0.0732096235168902,0.1591027764429512,-0.03210566376730312
2023-12-05,3289.058349609375,0.05104010738847342,0.05479565422389343,0.07591649880740192,0.0772808443998918,0.15933193114435557,-0.02682870220378935
2023-12-06,3356.5791015625,0.07556194267783756,0.06931403376729262,0.10411569463439463,0.09871691473919375,0.16448628461097076,-0.006850565356748419
2023-12-07,3366.637451171875,0.06941789484598582,0.06018811418904457,0.11304750491578086,0.10413806350807997,0.1639939112179103,-0.003874486460426617
2023-12-08,3377.62744140625,0.07602857968628429,0.06028378387802924,0.13623489545391454,0.08069944602557455,0.16376959122804632,-0.0006227524009124071
2023-12-11,3392.714599609375,0.07728712554905837,0.06484912447344926,0.12646391456079242,0.09704745376181512,0.16253361739187983,0.0
2023-12-12,3419.90966796875,0.09698440198200298,0.06550960186705201,0.14898344376863326,0.11011794332006652,0.15256560045636738,0.0
2023-12-13,3346.75390625,0.0780272130563282,0.04676135416516325,0.13391750130755797,0.09938375565799551,0.1588379179966467,-0.021391138603435906
2023-12-14,3415.392578125,0.10076383749755591,0.05633699975013884,0.14377275780625043,0.1235074991262155,0.16409712573587612,-0.0013208213907102751
2023-12-15,3595.836181640625,0.13415376763367504,0.08104078179667495,0.20538894001636,0.1934742355479937,0.19498348752272807,0.0
2023-12-18,3594.159912109375,0.10330641657642747,0.08445864392863389,0.2021033592997239,0.21385775572414611,0.19500737476572783,-0.00046616960466902877
2023-12-19,3554.113037109375,0.08958029708436266,0.07472494664818763,0.19268235013441148,0.20263354880420636,0.1966412643602774,-0.011603182799115595
2023-12-20,3520.4453125,0.07399982735257993,0.05322819075922669,0.19678906251491335,0.17492125973024408,0.19733829852743567,-0.020966157892717847
2023-12-21,3527.38330078125,0.07899824560198132,0.05300664353158502,0.18588770061596027,0.1656053468157379,0.19716313021938597,-0.019036707291860806
2023-12-22,3561.376953125,0.0832399593270774,0.06318391345612695,0.19089867156434503,0.1982915674689394,0.19718238028292176,-0.009583091880426749
2023-12-26,3534.881103515625,0.08189264652510952,0.06138143094736548,0.17097378092383764,0.2131806416599613,0.1979631084584062,-0.01695157260951438
2023-12-27,3549.4560546875,0.10242679800230348,0.06033087614833654,0.18295437782082802,0.2327155499108482,0.198062039881532,-0.012898286965888349
2023-12-28,3538.9326171875,0.09502475945171507,0.06501894195712943,0.18756935627626325,0.21318581180015483,0.19552304232467135,-0.015824848958264377
2023-12-29,3532.87841796875,0.0795872631312804,0.06066176659221112,0.19546185029925223,0.2019951031973417,0.1954799001059552,-0.017508518322753536
2024-01-01,3549.36279296875,0.09275716965009972,0.06454213058242098,0.198147502573371,0.21088223920167115,0.1952566484198647,-0.012924222996908385
2024-01-02,3523.37939453125,0.07732832204167828,0.07245045445391596,0.1826813004037917,0.21369040460658284,0.19575427261114012,-0.02015019134612414
2024-01-03,3438.20947265625,0.05104690433536052,0.048943526642732715,0.12375701056137545,0.17541384725711007,0.2005219420778475,-0.043835898250641867
2024-01-04,3414.972900390625,0.038282857096835654,0.04622765840319287,0.12637825574354933,0.16510599854633812,0.20031252738195626,-0.050297975801411474
2024-01-05,3481.190185546875,0.03712442943065697,0.0593093257626045,0.13553554180124272,0.1885728103796518,0.2039136451596756,-0.03188298640497075
2024-01-08,3425.683349609375,0.017538537871651938,0.02743322170514717,0.11369374483397854,0.16545285391695796,0.206616925524066,-0.04731940595625705
2024-01-09,3436.48681640625,0.01742624846021923,0.02155180859996708,0.11621415077409836,0.17345414359777078,0.20636322193525783,-0.04431496797545175
2024-01-10,3458.047119140625,0.019256709520680593,0.02317193709081078,0.12107469031692641,0.17909641650832753,0.20277675563958927,-0.03831906002935117
2024-01-11,3479.001708984375,0.017278830949567947,0.03205260473222138,0.1476198429958422,0.1683655121896266,0.20252739742369574,-0.0324916004941425
2024-01-12,3616.139404296875,0.08049157649261351,0.07838096082644697,0.19269355261978638,0.21321186995507202,0.21524814260055708,0.0
2024-01-15,3635.69677734375,0.06450333136804254,0.10482585384140619,0.2037421230777836,0.2210809817541557,0.21493468799784587,0.0
2024-01-16,3596.115478515625,7.767230232169631e-05,0.08413714882102186,0.16189187125492976,0.24522592028407653,0.2159884743581492,-0.010886853676791826
2024-01-17,3617.815673828125,0.0065817220984101255,0.10516360979701811,0.11100095831185963,0.2118367948426063,0.2154503203529806,-0.004918205397945475
2024-01-18,3634.579345703125,0.022640334663974304,0.11566647476739389,0.12348501359601238,0.22988077773292814,0.21466645126715408,-0.000307350064941719
2024-01-19,3697.834716796875,0.050388342539229525,0.14152815972965693,0.14135457123766448,0.23538394756983938,0.20994142786600545,0.0
2024-01-23,3618.308349609375,0.025776911969840777,0.12428335483698683,0.1254336106836904,0.20676734982554268,0.2150258868408877,-0.02150619843181824
2024-01-24,3602.88134765625,0.011654030190438425,0.10702793937279886,0.11990716793915368,0.18730776267493154,0.21216739855560526,-0.025678099864581066
2024-01-25,3573.340087890625,0.010879852319997552,0.12512515675102343,0.1420516134509333,0.16538721230390951,0.213273436242381,-0.03366689926425086
2024-01-29,3564.61865234375,0.004271808813135047,0.12901698735961786,0.1303879063400979,0.1472815600733126,0.21313659893281175,-0.03602542424300644
2024-01-30,3564.19677734375,0.007138920937219906,0.14693254789514487,0.12879101962057216,0.1432205162387752,0.21293010027376666,-0.03613951127834193
2024-01-31,3578.638427734375,0.012952613804336544,0.14669979957536894,0.1369941059471247,0.15360344684025207,0.21108170585508582,-0.03223407701838815
2024-02-01,3614.462890625,0.01834134785692032,0.1487177672751019,0.14546866500045152,0.168616394543051,0.21124585627515183,-0.022546120245226384
2024-02-02,3719.638671875,0.05570199952022481,0.18558279821582535,0.1933797970814768,0.1843791346582897,0.2178525046855114,0.0
2024-02-05,3726.203369140625,0.08376275464737182,0.20126127274816574,0.17240734850086925,0.17908053601111762,0.21753706979534554,0.0
