date,close,high,low,open,volume,symbol
2022-06-30,204.82208251953125,215.65662419194888,202.0149602856041,213.58822070841384,729535,JSWENERGY
2022-07-01,201.17774963378906,204.62510397267897,196.00671812545423,201.2270005587705,662114,JSWENERGY
2022-07-04,201.6209716796875,204.67434858306783,198.3213702175409,202.60593003183965,444168,JSWENERGY
2022-07-05,199.20782470703125,206.84125185896943,198.07512862522648,203.49239950724711,558188,JSWENERGY
2022-07-06,205.01907348632812,206.7427505899628,195.02175229695547,199.2570761860265,780800,JSWENERGY
2022-07-07,211.96304321289062,213.39122987719034,207.77697004174905,207.77697004174905,690596,JSWENERGY
2022-07-08,209.05740356445312,214.77016483025474,207.23522465948554,214.1299329042496,486087,JSWENERGY
2022-07-11,223.78253173828125,228.51033477394125,207.67847190431857,208.4171906589757,1344314,JSWENERGY
2022-07-12,229.34756469726562,235.10956220025423,223.78254083506675,224.8660010643153,2108724,JSWENERGY
2022-07-13,224.9152374267578,232.2531738736827,221.61562105708825,230.48024589937177,861346,JSWENERGY
2022-07-14,228.46109008789062,231.16972559557678,224.76749621377317,228.4118391637147,1196521,JSWENERGY
2022-07-15,225.3092041015625,229.6430144747587,221.91110107834385,228.70730712478115,553800,JSWENERGY
2022-07-18,230.5294952392578,233.1888796678415,224.9644717755566,229.00280685437443,854760,JSWENERGY
2022-07-19,233.4351348876953,237.37496838790958,230.726499356298,231.2189785438248,909153,JSWENERGY
2022-07-20,238.0151824951172,245.05764381073044,230.57875887513916,234.42009048054862,1474605,JSWENERGY
2022-07-21,232.00694274902344,240.2805868916031,229.1505545115275,238.01517967683645,776973,JSWENERGY
2022-07-22,233.9768524169922,246.14107867717118,231.46520568982285,246.14107867717118,4990234,JSWENERGY
2022-07-25,226.1956787109375,234.22309826840717,225.55546179615055,232.84414756300745,1356884,JSWENERGY
2022-07-26,219.44871520996094,228.01784952985054,217.23255900502718,226.34342340308817,878716,JSWENERGY
2022-07-27,224.32427978515625,226.24494569513507,218.75927073304038,219.4487386200491,1008902,JSWENERGY
2022-07-28,239.1478729248047,240.72379715217775,224.07800826425557,225.55544568138254,2838382,JSWENERGY
2022-07-29,235.1588134765625,244.51591809657234,232.94265711919175,239.6403771162111,1962690,JSWENERGY
2022-08-01,242.44749450683594,243.284715125251,232.45017315611028,236.34075567553828,1808852,JSWENERGY
2022-08-02,257.66510009765625,259.9304921889094,239.00012808597978,243.28470274934674,4640147,JSWENERGY
2022-08-03,260.5215148925781,262.6884355464834,250.6719302085487,256.0892017847649,2350467,JSWENERGY
2022-08-04,269.5831298828125,270.568088296621,251.16439552117487,261.7526984696166,2866873,JSWENERGY
2022-08-05,281.5010986328125,284.06199648394136,265.93876793975585,268.8936431390865,3533874,JSWENERGY
2022-08-08,306.9622802734375,312.2318137410282,279.82668829507213,282.8800653559836,8528443,JSWENERGY
2022-08-10,316.3686218261719,318.8310176060812,298.6393722108245,311.34532842344834,7423497,JSWENERGY
2022-08-11,312.87200927734375,318.48628381342456,306.32204235761145,317.1565840487167,2611720,JSWENERGY
2022-08-12,315.23590087890625,316.6641024780408,307.405500205788,308.29195668935233,1347487,JSWENERGY
2022-08-16,328.5328674316406,330.69978796892815,310.4096386000786,316.8611342560442,2080290,JSWENERGY
2022-08-17,327.20318603515625,336.85576614092287,325.62724661460095,329.4685782869552,1841567,JSWENERGY
2022-08-18,321.9828796386719,329.37006728742637,315.38367670757725,327.94189571045996,1328170,JSWENERGY
2022-08-19,311.4438171386719,323.6080277318562,309.2768969202727,321.5888753008568,999036,JSWENERGY
2022-08-22,300.0183410644531,310.75438184222173,298.4424015790592,307.30702736853624,920434,JSWENERGY
2022-08-23,314.1524963378906,317.64908666379495,295.4875224779488,297.4082033974735,1916328,JSWENERGY
2022-08-24,320.2099609375,322.8693304086789,313.0690130039042,315.7283824750831,1465882,JSWENERGY
2022-08-25,316.76263427734375,322.7708866585192,313.6600212621973,320.75170385988264,776592,JSWENERGY
2022-08-26,314.64495849609375,321.98288020496966,312.2810343974999,317.5013317135939,615739,JSWENERGY
2022-08-29,313.2660217285156,320.11149495166984,302.9239580454617,304.35215981558764,805956,JSWENERGY
2022-08-30,335.9200439453125,340.7955999565479,314.841940595547,314.841940595547,7895354,JSWENERGY
2022-09-01,347.9365539550781,353.1075855425209,336.85577198198644,336.85577198198644,4276033,JSWENERGY
2022-09-02,343.5534973144531,353.4030818711581,338.0869899089005,351.08845354716976,1707653,JSWENERGY
2022-09-05,350.54669189453125,363.449653069409,338.8256928343542,346.21288090487064,3289495,JSWENERGY
2022-09-06,353.7477722167969,359.31278067534055,345.81886981799613,353.35379490317774,1940314,JSWENERGY
2022-09-07,347.4932861328125,361.2827027263137,345.4248976906215,354.1417548475363,1618180,JSWENERGY
2022-09-08,346.3113708496094,354.48651334312734,342.76551468597665,349.7094592100766,1130766,JSWENERGY
2022-09-09,343.70123291015625,349.66021898493267,340.7955937148921,348.13354554517656,875563,JSWENERGY
2022-09-12,343.4549560546875,349.5616792096804,342.7654732517419,345.9665875852711,785552,JSWENERGY
2022-09-13,338.8749084472656,345.9666205938887,336.95425769902346,345.326403677808,932338,JSWENERGY
2022-09-14,339.6136474609375,350.8421973723956,331.93098389277213,336.6587722334054,1812598,JSWENERGY
2022-09-15,335.3291015625,343.15950286012577,332.22645853476183,343.15950286012577,1087535,JSWENERGY
2022-09-16,324.3960266113281,340.50010105116405,317.15657699431466,337.39745831634235,1479202,JSWENERGY
2022-09-19,339.1211242675781,343.45496475263474,314.54643318141245,323.7557991243458,1790520,JSWENERGY
2022-09-20,333.95013427734375,348.4782707113099,330.94602317373824,340.7956071967661,1953803,JSWENERGY
2022-09-21,332.2264099121094,342.2237603231447,328.2373409724694,334.88580924422985,1234141,JSWENERGY
2022-09-22,326.66143798828125,335.1320859972761,324.1005402099511,330.4535337313332,905620,JSWENERGY
2022-09-23,314.30023193359375,328.23738730325323,311.44385858092335,323.55883489608004,846315,JSWENERGY
2022-09-26,291.6954345703125,311.24686552057693,288.8390611199658,305.63259041656585,2040218,JSWENERGY
2022-09-27,294.748779296875,303.95814566422524,292.0893797910801,293.2713418066651,1112025,JSWENERGY
2022-09-28,287.6571044921875,296.17701916686246,285.73645354184913,290.5627439551577,837890,JSWENERGY
2022-09-29,294.5517883300781,297.4574275430721,282.04283507448594,294.5025524350283,1167601,JSWENERGY
2022-09-30,295.8322448730469,300.4122951646684,287.60783668223996,291.8431455414721,1254492,JSWENERGY
2022-10-03,287.5093688964844,300.31382889582153,284.7514972277382,295.4875384462423,835125,JSWENERGY
2022-10-04,288.83905029296875,295.1920439852346,287.60785229513,292.04016508734946,1112848,JSWENERGY
2022-10-06,325.67645263671875,329.1730726019871,293.6653082058284,295.487487054372,10887764,JSWENERGY
2022-10-07,339.81060791015625,342.5192431905995,323.0663170855978,325.03623365319294,5553133,JSWENERGY
2022-10-10,340.056884765625,341.73132605508647,328.8283651109237,335.4768342555087,3215967,JSWENERGY
2022-10-11,321.9336242675781,346.21284019256,317.2550723730841,339.81061128430497,1964849,JSWENERGY
2022-10-12,324.248291015625,327.00616228861804,312.3302893301446,323.2633326954786,1143516,JSWENERGY
2022-10-13,315.3836669921875,323.11556577953473,313.21674665855403,321.88436787600267,1018422,JSWENERGY
2022-10-14,315.67913818359375,324.1497856567028,313.7092215646634,320.8009334162296,863436,JSWENERGY
2022-10-17,319.47125244140625,323.5588236539406,307.0607710018751,313.8077418295032,1316773,JSWENERGY
2022-10-18,317.2058410644531,323.2633592783141,315.432927965815,321.88439346987894,1121641,JSWENERGY
2022-10-19,313.75848388671875,319.1265191489068,310.40963136414905,318.1415607564719,1294101,JSWENERGY
2022-10-20,312.4780578613281,314.89121800692203,306.7160451089137,311.4930994441135,678774,JSWENERGY
2022-10-21,307.6517639160156,314.94045010373634,305.53410935626874,313.21677289441175,576479,JSWENERGY
2022-10-24,311.8377990722656,313.0197309792528,308.29194323422126,310.7051030561165,142452,JSWENERGY
2022-10-25,305.7310485839844,314.44793550152997,303.8103979449419,313.2167376334739,454295,JSWENERGY
2022-10-27,309.867919921875,313.85698943480844,306.42056550774413,307.60249755746196,611804,JSWENERGY
2022-10-28,313.4629821777344,320.60392992569535,309.86789035771073,311.4438296655209,1209176,JSWENERGY
2022-10-31,332.5711975097656,334.6888520565378,320.6039589700577,320.6039589700577,6728426,JSWENERGY
2022-11-01,343.1102600097656,346.11437106570503,333.90089308265027,333.90089308265027,4103447,JSWENERGY
2022-11-02,332.669677734375,344.73541734132124,329.9118064190616,344.63691549608654,1235532,JSWENERGY
2022-11-03,325.9227294921875,331.7339780573083,324.543793739903,327.5971708004548,826538,JSWENERGY
2022-11-04,320.0129699707031,332.62045520365933,318.6340342576493,326.2182257672614,1085703,JSWENERGY
2022-11-07,327.400146484375,338.3331900794366,321.0964191146909,321.6381341787371,2276682,JSWENERGY
2022-11-09,323.558837890625,333.3099201441128,320.60396265874715,329.7640638541504,968954,JSWENERGY
2022-11-10,318.33856201171875,324.7407915133399,314.1524888760434,322.08139185078716,599388,JSWENERGY
2022-11-11,316.6148986816406,324.49456610508366,315.2359328357015,320.20999093187737,723342,JSWENERGY
2022-11-14,313.65997314453125,318.78173811405355,312.52724708705546,317.30430070886695,436733,JSWENERGY
2022-11-15,313.5614929199219,315.62991144146946,309.42465587682665,313.6599947654323,432501,JSWENERGY
2022-11-16,309.9171447753906,314.8912025736661,309.27692784728816,312.23180295410936,308672,JSWENERGY
2022-11-17,305.0908508300781,310.95136507283036,303.8596528848397,309.1784219965609,397779,JSWENERGY
2022-11-18,300.3138122558594,307.7995021601021,298.34389544203475,306.61754004838923,472233,JSWENERGY
2022-11-21,299.4273681640625,302.87472273174086,297.1619757572924,299.6243718770627,335832,JSWENERGY
2022-11-22,293.3698425292969,302.6776806469033,292.532621943004,300.0183112098197,572372,JSWENERGY
2022-11-23,297.0634460449219,308.094961591931,294.01006913101503,294.207072825542,1522830,JSWENERGY
2022-11-24,296.37396240234375,301.98823703779203,294.8965248728619,298.78712239058143,781772,JSWENERGY
2022-11-25,302.9731750488281,304.8938256730738,294.05928451765016,296.9156875963678,1183231,JSWENERGY
2022-11-28,307.20849609375,313.5614893245419,301.6927234523827,303.17016094246986,1159293,JSWENERGY
2022-11-29,304.253662109375,311.14837132545654,303.1209658927281,308.09499408948255,521024,JSWENERGY
2022-11-30,303.5149230957031,306.075820931781,301.7420100099426,305.7310794821762,413774,JSWENERGY
2022-12-01,305.0416259765625,309.17843318716774,299.4765870158254,304.25364122796293,1369255,JSWENERGY
2022-12-02,303.7611389160156,307.7994740269578,302.8746824425265,305.0416027630932,470707,JSWENERGY
2022-12-05,305.14007568359375,309.7693918136052,301.39724608891316,305.23857752735745,665114,JSWENERGY
2022-12-06,305.7310485839844,314.989650540058,303.908869727553,307.30698786680455,1150204,JSWENERGY
2022-12-07,299.7228088378906,306.9130227070208,298.44237502785495,306.9130227070208,707531,JSWENERGY
2022-12-08,296.7679443359375,303.5641811238266,295.53674637560164,301.0032833546192,688245,JSWENERGY
2022-12-09,291.3999328613281,301.4957559142556,289.6269898022734,298.29464128771764,732360,JSWENERGY
2022-12-12,295.0442810058594,297.26043743822754,287.60785700066447,290.562732243822,617547,JSWENERGY
2022-12-13,293.3698425292969,299.9690452585421,292.0401427814838,296.4724552351657,546603,JSWENERGY
2022-12-14,291.35064697265625,295.7337233386438,290.75969605195155,295.0935064688529,437588,JSWENERGY
2022-12-15,289.97174072265625,294.5025552770895,288.9867823438031,291.0059650555786,376430,JSWENERGY
2022-12-16,281.7966003417969,290.80896356504184,280.71314010512083,289.0852863889578,607175,JSWENERGY
2022-12-19,275.6898498535156,283.1755396972207,274.1631763585659,282.68306049774725,790238,JSWENERGY
2022-12-20,274.5571594238281,276.1823348042242,267.85945419493413,275.78835744815024,788992,JSWENERGY
2022-12-21,264.0180969238281,279.4327205044251,261.01398571542745,275.54212265619185,617155,JSWENERGY
2022-12-22,265.9880065917969,270.8635627446181,253.62679056996058,264.9538122847355,1304419,JSWENERGY
2022-12-23,249.4899444580078,263.7718250112721,244.26966237715786,261.94967617343764,1725307,JSWENERGY
2022-12-26,259.7335205078125,264.2643047242634,242.20124441041082,249.48994498195356,735578,JSWENERGY
2022-12-27,265.8894958496094,266.92369000517994,258.994787989697,264.36279250264715,699682,JSWENERGY
2022-12-28,279.6296691894531,288.9867735022782,265.84025230739513,267.6624312642329,1907671,JSWENERGY
2022-12-29,282.1905822753906,287.8540930889456,279.7281862694972,281.5503653255673,1640805,JSWENERGY
2022-12-30,283.2740173339844,285.53940943449385,281.69807801867495,283.8649983345432,464511,JSWENERGY
2023-01-02,289.1344909667969,293.4190654949671,283.66798453817563,284.6037069272562,1005459,JSWENERGY
2023-01-03,285.5887145996094,290.9567201169569,284.65299204869507,290.85821826024807,365518,JSWENERGY
2023-01-04,280.1714172363281,287.11536164374564,279.137192924269,285.63792410527014,390570,JSWENERGY
2023-01-05,276.7732849121094,281.50107277331216,274.1138854535939,280.6146163066544,321335,JSWENERGY
2023-01-06,274.60638427734375,278.1522404564943,272.2424901774248,276.7733047364203,240805,JSWENERGY
2023-01-09,280.2206726074219,282.43682906916774,274.40942389721965,276.87181996582615,437619,JSWENERGY
2023-01-10,279.0386962890625,281.25485263817325,272.9319723844171,280.2698942607907,262145,JSWENERGY
2023-01-11,275.1481018066406,279.13717082123907,273.91690395540144,278.7431935205508,299816,JSWENERGY
2023-01-12,269.28759765625,275.44358713293155,266.82520186557736,275.44358713293155,295618,JSWENERGY
2023-01-13,263.8703308105469,271.8484993017637,261.94968010060575,269.63234305745584,579064,JSWENERGY
2023-01-16,264.1658630371094,274.6063983517385,261.0139840366448,264.9538177579526,1018965,JSWENERGY
2023-01-17,261.8019104003906,266.086485119938,261.0139557648948,264.9045531666942,454274,JSWENERGY
2023-01-18,260.8662414550781,265.74176755982137,259.04406238099324,263.08239788229196,513501,JSWENERGY
2023-01-19,261.7526550292969,265.93872759326496,261.0139363415378,262.19589826536844,785321,JSWENERGY
2023-01-20,258.4038391113281,264.8060686335219,257.862093962785,263.2301292009653,450520,JSWENERGY
2023-01-23,243.13697814941406,251.16438280378713,242.15201978547765,251.16438280378713,1595040,JSWENERGY
2023-01-24,243.5802001953125,248.0617636427844,242.8414814411997,244.8113981188338,700290,JSWENERGY
2023-01-25,238.16294860839844,245.20539528923769,236.43927137595654,244.2696877974809,415539,JSWENERGY
2023-01-27,232.94265747070312,238.55691724532653,226.54042798419331,238.5076663203451,603138,JSWENERGY
2023-01-30,226.09719848632812,237.52270664399245,223.48704976925166,233.6813749847196,616187,JSWENERGY
2023-01-31,234.7648468017578,236.1437825861723,226.0479587216957,226.34344925529103,575505,JSWENERGY
2023-02-01,231.66220092773438,245.106891423586,227.52537886334605,236.39000401386602,950636,JSWENERGY
2023-02-02,222.10809326171875,235.20804145773192,221.12313497674438,231.4651969689752,705234,JSWENERGY
2023-02-03,217.3310546875,224.76749326226,213.4404721970395,222.79757655526512,671776,JSWENERGY
2023-02-06,221.5171356201172,225.3584823538394,217.82354166227216,218.41452270723627,438693,JSWENERGY
2023-02-07,217.1340789794922,224.86600852753588,215.80439414048865,221.41865408458412,421057,JSWENERGY
2023-02-08,220.63067626953125,222.45285527721614,215.8536221332366,218.1682803290231,430606,JSWENERGY
2023-02-09,232.794921875,235.1095650777824,220.63067972658007,222.5513455844168,1309389,JSWENERGY
2023-02-10,226.4911651611328,232.45016606831467,224.86598992702477,232.05618874770406,483581,JSWENERGY
2023-02-13,221.17239379882812,228.16558885443445,220.6306637168833,227.27913237799476,265229,JSWENERGY
2023-02-14,219.1532440185547,223.78254549309213,217.6758064184296,222.99457576717094,315373,JSWENERGY
2023-02-15,224.2257537841797,225.94943083071078,218.66074533137345,219.10397356605577,776323,JSWENERGY
2023-02-16,220.63067626953125,228.95357154259443,219.94120841204338,226.39268878202918,550661,JSWENERGY
2023-02-17,222.60060119628906,225.06299722722147,218.66076754679722,220.53218251859678,643637,JSWENERGY
2023-02-20,218.8577423095703,223.48704354756157,218.41451405803517,221.61562869473693,519662,JSWENERGY
2023-02-21,220.1874542236328,227.52539132769755,216.69084888352148,219.1532448935615,1058169,JSWENERGY
2023-02-22,216.44459533691406,222.60058496538147,215.70587658149796,218.41451201802363,470435,JSWENERGY
2023-02-23,211.12582397460938,218.16827001997916,209.30364505302742,216.6908325254872,865514,JSWENERGY
2023-02-24,208.56492614746094,215.31189671222785,206.939750916462,211.17505970737352,586453,JSWENERGY
2023-02-27,205.11758422851562,208.4664367348233,201.57172802125976,208.4664367348233,600032,JSWENERGY
2023-02-28,231.12046813964844,233.23813758519097,205.01907216687638,206.64426244312133,7270738,JSWENERGY
2023-03-01,230.18475341796875,238.40916129591133,224.76748272763487,227.03288984035598,3902719,JSWENERGY
2023-03-02,225.40773010253906,229.34756360205108,223.38856242818477,226.54042622193995,1152491,JSWENERGY
2023-03-03,239.00013732910156,245.8948457708311,225.65396372602817,226.54042022825615,5060986,JSWENERGY
2023-03-06,265.39703369140625,269.8785820635703,239.0493833694323,240.1328435427099,9063044,JSWENERGY
2023-03-08,273.91693115234375,277.7582628179038,257.32037645807577,261.0139703785266,5458331,JSWENERGY
2023-03-09,265.6925048828125,272.83345265074723,263.4763486789707,272.83345265074723,2088735,JSWENERGY
2023-03-10,264.3135681152344,268.8936182383551,258.6007918904298,261.01395176983186,1994714,JSWENERGY
2023-03-13,254.95648193359375,269.5338538918021,251.31212391476956,264.31358651639425,1268834,JSWENERGY
2023-03-14,246.7813262939453,261.50645113944574,244.07269073600378,256.2369177695597,1794884,JSWENERGY
2023-03-15,252.34634399414062,257.41887353922044,247.22454849590753,248.99747655073654,1748338,JSWENERGY
2023-03-16,250.81964111328125,253.57754256466504,243.4817043151648,252.1493409149713,1438489,JSWENERGY
2023-03-17,248.11099243164062,260.66921089195307,244.51590060961257,253.13428582747403,1426124,JSWENERGY
2023-03-20,242.2997589111328,251.90310301431794,240.3298421720179,248.11100727981295,1144417,JSWENERGY
2023-03-21,248.25875854492188,251.70611281743422,243.58020631794085,244.76215334837642,1456100,JSWENERGY
2023-03-22,247.3230438232422,252.39557323458973,245.05763664786767,248.25875123523318,1821148,JSWENERGY
2023-03-23,244.22042846679688,248.55425437679685,242.7922418149165,245.7471169688506,670337,JSWENERGY
2023-03-24,233.1396484375,245.6978679385679,231.0219939058916,244.22043035020695,938094,JSWENERGY
2023-03-27,223.68405151367188,235.15881049578903,221.66488385225156,234.27235397578593,1022382,JSWENERGY
2023-03-28,218.9562530517578,227.03290884201854,217.67580413920214,223.68405632850897,1641542,JSWENERGY
2023-03-29,233.09039306640625,236.39000962918917,219.64571728045493,219.64571728045493,2732107,JSWENERGY
2023-03-31,237.22723388671875,246.63357447366565,234.51859831828912,240.32984679884743,2474772,JSWENERGY
2023-04-03,246.5350799560547,250.0316851319978,236.9317359677828,239.09864134902568,1417582,JSWENERGY
2023-04-05,249.1944580078125,252.8880517529876,245.25462467962575,248.75122976424578,2125823,JSWENERGY
2023-04-06,248.2095184326172,251.65687285529242,246.73208082289923,248.2095184326172,701373,JSWENERGY
2023-04-10,244.90988159179688,251.75535397654255,243.48169502586313,249.19445631886936,593191,JSWENERGY
2023-04-11,238.35992431640625,246.58433267539598,237.6212055426984,245.05764420387865,878776,JSWENERGY
2023-04-12,240.67457580566406,244.07267906454948,237.37495936297634,239.6403665453238,946572,JSWENERGY
2023-04-13,241.75802612304688,243.67869191654617,239.34488115022612,240.77306776440395,495055,JSWENERGY
2023-04-17,244.61441040039062,247.2245439966144,239.59111684134044,240.82231476961044,811878,JSWENERGY
2023-04-18,243.97418212890625,247.91401555861574,242.49674459276517,245.69785925440414,497794,JSWENERGY
2023-04-19,244.31890869140625,248.5542323763488,242.29974117575412,244.02341819631334,765711,JSWENERGY
2023-04-20,255.5474395751953,257.96056934312253,243.97416467414428,245.30386437324862,3103454,JSWENERGY
2023-04-21,249.83468627929688,256.0891779840784,246.78132432858843,256.0891779840784,1115255,JSWENERGY
2023-04-24,255.3012237548828,257.27114051207,246.43658331826813,250.1794281627783,1193931,JSWENERGY
2023-04-25,255.99066162109375,262.04814928365124,252.78954707778243,255.99066162109375,1795555,JSWENERGY
2023-04-26,254.4147491455078,258.79782616002836,253.13431521646925,256.82790931009475,489752,JSWENERGY
2023-04-27,252.69105529785156,257.36960750902296,250.7211536066302,254.90721160840644,1004465,JSWENERGY
2023-04-28,256.7786560058594,258.30532943765013,253.23279990463476,254.56249969991194,779466,JSWENERGY
2023-05-02,253.82379150390625,259.8812796474359,252.6418294014173,257.07414219793344,584951,JSWENERGY
2023-05-03,257.66510009765625,260.3244695014914,252.29706528078214,253.8237686975329,958138,JSWENERGY
2023-05-04,254.95648193359375,261.0139699412768,252.7895614804749,256.63089313959995,871466,JSWENERGY
2023-05-05,256.53240966796875,259.3395168681568,253.13429139815614,255.10420806273322,668019,JSWENERGY
2023-05-08,259.1425476074219,268.8936292498278,255.69519338627023,257.0741290630222,2756977,JSWENERGY
2023-05-09,256.5816650390625,262.1959399827211,254.31627272624317,260.27525906553655,704715,JSWENERGY
2023-05-10,260.8662414550781,264.5598355004345,256.5816663507557,256.5816663507557,894094,JSWENERGY
2023-05-11,258.8470153808594,266.9236850325672,257.17260439548403,263.9688102905093,1063925,JSWENERGY
2023-05-12,256.0399475097656,262.78688848728626,255.1042250085172,258.8470548964211,938972,JSWENERGY
2023-05-15,252.19857788085938,256.77865833486067,251.7553646507761,255.10421708731783,526815,JSWENERGY
2023-05-16,251.06588745117188,255.6952039048586,250.03169316569983,252.1985835872947,565802,JSWENERGY
2023-05-17,245.05763244628906,252.24783117125574,243.43244220454338,251.80458790487978,550416,JSWENERGY
2023-05-18,243.03848266601562,247.07681807561985,241.36405640932816,245.6486163870927,560835,JSWENERGY
2023-05-19,240.13284301757812,244.51590456485005,237.42420761957877,243.58019716048636,536788,JSWENERGY
2023-05-22,241.46253967285156,244.90989398611268,238.45842865185597,240.08360395925595,580992,JSWENERGY
2023-05-23,244.41741943359375,250.37642072251927,242.15202715105073,242.49675357135092,1027848,JSWENERGY
2023-05-24,245.944091796875,251.90309269442537,236.38999900943142,236.38999900943142,2421319,JSWENERGY
2023-05-25,254.80873107910156,258.35455700753016,244.3189158847199,245.74710245223534,2524854,JSWENERGY
2023-05-26,252.05084228515625,257.5666151998055,250.4749179018794,253.67601759306376,777989,JSWENERGY
2023-05-29,248.8989715576172,254.4147292893832,247.22454537171092,253.92225011533594,669161,JSWENERGY
2023-05-30,257.2218933105469,265.24929866960684,247.76630120425992,250.03170864603717,5852335,JSWENERGY
2023-05-31,250.22866821289062,260.7184835065997,249.19445895445853,258.40382540578844,1309255,JSWENERGY
2023-06-01,249.6376953125,255.05498136465994,248.75123879319077,251.2136347126853,1119477,JSWENERGY
2023-06-02,249.09165954589844,253.95635241942927,247.99959676525413,252.86427448997193,1257856,JSWENERGY
2023-06-05,247.801025390625,252.8146156258304,247.20534380386195,250.2830067541176,939922,JSWENERGY
2023-06-06,261.4519348144531,263.09003652954596,248.49598847634877,249.09165494146765,4108109,JSWENERGY
2023-06-07,266.06842041015625,272.0251760909806,262.4447334305133,262.7922169047533,4613115,JSWENERGY
2023-06-08,262.196533203125,271.9258886191268,260.40948833443787,266.0684183055083,2449975,JSWENERGY
2023-06-09,259.5159912109375,265.07563607962356,258.17571508134654,262.24617098329315,967627,JSWENERGY
2023-06-12,255.3462677001953,260.4094856995126,254.35347510462321,260.0620325291628,1103057,JSWENERGY
2023-06-13,259.16851806640625,263.1893466156061,255.79302899997688,256.1405124989391,1902429,JSWENERGY
2023-06-14,263.8842468261719,267.0611950950511,260.1612747755903,260.40947291229577,1954154,JSWENERGY
2023-06-15,260.45916748046875,266.0684401022022,259.16851880885866,262.4943803696619,1623765,JSWENERGY
2023-06-16,254.75059509277344,261.60085818496054,253.31103365923246,260.6080655542776,1664604,JSWENERGY
2023-06-19,251.772216796875,257.03400561200397,251.1765351598954,256.04121298291346,1156392,JSWENERGY
2023-06-20,255.19732666015625,256.09086424158033,249.73698248865935,252.56643231989577,1606006,JSWENERGY
2023-06-21,272.322998046875,274.9042648662667,256.1901182977088,256.636887086736,10555923,JSWENERGY
2023-06-22,270.13885498046875,282.9458726294342,268.3518102379191,275.0035323450992,9547731,JSWENERGY
2023-06-23,259.5159912109375,270.4367103003602,258.12608756817275,270.4367103003602,2399179,JSWENERGY
2023-06-26,270.0892333984375,271.5287948870911,254.50240667855962,260.8066461842754,3413288,JSWENERGY
2023-06-27,268.89788818359375,273.7129384679731,267.16050109215155,270.8338156211963,2005672,JSWENERGY
2023-06-28,269.7913818359375,272.3726485864411,266.6640912890845,270.0395799793008,1769865,JSWENERGY
2023-06-30,270.7841796875,277.3862443701266,269.14607796889726,270.4863540287088,3591725,JSWENERGY
2023-07-03,286.91705322265625,289.69686030437947,273.01795721879057,273.01795721879057,9158207,JSWENERGY
2023-07-04,292.1788330078125,296.84497007452177,287.81055188229413,287.90983719602445,7431298,JSWENERGY
2023-07-05,299.5751647949219,307.6664183644891,291.1364277584452,293.8169798773174,7466830,JSWENERGY
2023-07-06,307.7657165527344,309.5527311749576,300.81616811444684,300.81616811444684,4899288,JSWENERGY
2023-07-07,304.4398193359375,313.52386480867597,302.3053214835096,307.5174821987425,3372051,JSWENERGY
2023-07-10,302.3549499511719,317.6439790025406,296.1996545036241,306.32612003254076,5081651,JSWENERGY
2023-07-11,307.3189392089844,308.758500607394,299.32697084607486,302.55354681705245,2109143,JSWENERGY
2023-07-12,310.6944580078125,313.7720908467374,305.28372618883003,308.3117315165307,2766745,JSWENERGY
2023-07-13,296.7456970214844,311.8857839133726,291.28533781457384,310.7440785023618,3594702,JSWENERGY
2023-07-14,302.4046325683594,305.4822956934702,297.6392099011352,297.6392099011352,2450451,JSWENERGY
2023-07-17,291.1860656738281,296.6960829378132,289.39905106247585,292.87382526048157,5326680,JSWENERGY
2023-07-18,287.6120300292969,294.2637223098123,281.2085056026142,291.18605917220026,4778733,JSWENERGY
2023-07-19,293.3702087402344,299.1283936116863,286.56957347640946,288.90264210967246,5238041,JSWENERGY
2023-07-20,292.4767150878906,299.1284075355537,289.29976655033767,293.86661871146003,5447722,JSWENERGY
2023-07-21,286.0235595703125,293.419846402689,283.4422927015958,293.3702188907936,3864811,JSWENERGY
2023-07-24,284.3358154296875,290.391856793278,282.9459117472965,287.31419344808006,2025699,JSWENERGY
2023-07-25,291.9306335449219,292.8737985746355,283.88903822893775,284.73288764774867,3578436,JSWENERGY
2023-07-26,290.391845703125,294.66084191406895,287.5127531214912,293.56879425379964,2698488,JSWENERGY
2023-07-27,287.3141784667969,292.8241956920938,285.0307675574765,291.3846342725485,2487865,JSWENERGY
2023-07-28,289.9947204589844,292.72490007075606,285.9242647964542,287.1156280188229,2947702,JSWENERGY
2023-07-31,286.6192321777344,291.4839097977644,285.378241443154,290.88822818564074,1135620,JSWENERGY
2023-08-01,293.71771240234375,296.5471775224642,286.6192509940607,286.81779134605233,3478387,JSWENERGY
2023-08-02,288.7537536621094,296.0507858343356,285.47751967783034,293.86662984481626,1245165,JSWENERGY
2023-08-03,285.03076171875,292.079595243202,283.93868379846157,286.47029281118074,1658733,JSWENERGY
2023-08-04,291.1860656738281,293.56879221913334,286.32138785614546,286.91706949247174,1643906,JSWENERGY
2023-08-07,289.74652099609375,294.3630004409547,288.9026412422186,292.625613423175,2047378,JSWENERGY
2023-08-08,288.7537536621094,292.57601149495434,287.01636649241874,290.78896651326727,1196616,JSWENERGY
2023-08-09,311.9850769042969,315.11236755837086,287.95948368394505,288.7537359485141,15884418,JSWENERGY
2023-08-10,334.1243591308594,337.5495059425629,312.3822058370257,313.7224819936761,15505766,JSWENERGY
