date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-13,4559.74267578125,-0.01210145835945009,-0.05021051616635597,-0.06255610346467688,-0.034191213809654175,0.11009206124893685,-0.11260973057253704
2023-02-14,4553.09228515625,-0.02449758094626553,-0.04648988304467305,-0.057135865809149755,-0.04059880283879769,0.10970252840621174,-0.1139039904350205
2023-02-15,4548.9423828125,-0.02662717967712125,-0.04274052107269144,-0.06872061460496492,-0.039006128709290544,0.10947435058299788,-0.11471161999238078
2023-02-16,4578.1826171875,-0.01773255381502803,-0.03705227499699082,-0.06964284597990256,-0.03205872818907651,0.11043766689347494,-0.10902105776000488
2023-02-17,4567.00537109375,-0.01694052156277548,-0.04306022179838109,-0.08373308625846543,-0.013462175372276342,0.10658795885849796,-0.11119630757734034
2023-02-20,4554.97900390625,-0.016575565870356135,-0.04159310155576024,-0.07902302127263405,-0.030597912801378246,0.10406853059929896,-0.11353680834187542
2023-02-21,4506.4501953125,-0.024904053650715685,-0.05188794719046652,-0.12298119930756146,-0.048384853320663335,0.10600133315588102,-0.12298119930756148
2023-02-22,4527.3896484375,-0.019220315557798462,-0.03335042745557204,-0.10211855071860287,-0.04748924738031379,0.1051631807100135,-0.11890608624274937
2023-02-23,4505.41259765625,-0.02528643765175953,-0.04835610110331712,-0.10636155850193219,-0.050692081999201166,0.1046372130494858,-0.12318313045350694
2023-02-24,4527.29541015625,-0.016287031666410767,-0.04485834815800016,-0.09460581634089904,-0.041299921024273156,0.10349648149011485,-0.11892442634212229
2023-02-27,4487.5380859375,-0.016056080387570226,-0.06040264202261991,-0.11198743976877701,-0.027462851330613436,0.10461708985928637,-0.12666176266980153
2023-02-28,4399.818359375,-0.03984388294502794,-0.08376393826946338,-0.12395270440408102,-0.05338034550648585,0.11067983980837012,-0.14373325931408598
2023-03-01,4390.48095703125,-0.041352517715623316,-0.09337322003622195,-0.14025976633650872,-0.03722265170772243,0.11026662557380378,-0.14555044957475202
2023-03-02,4428.06787109375,-0.030727306987589853,-0.08616830246478169,-0.12812803054360122,-0.07569204231601001,0.1120121399342382,-0.1382355056911799
2023-03-03,4438.06640625,-0.03528262463039633,-0.07824375110159543,-0.12294732372892803,-0.08119462207578831,0.1120637237775109,-0.1362896496556385
2023-03-06,4437.35888671875,-0.03838264106956246,-0.08127664551790181,-0.11269901076657995,-0.07280743818179591,0.11164015197889345,-0.1364273429405679
2023-03-08,4371.380859375,-0.05283444375346624,-0.09081170801617422,-0.116252977095062,-0.0883034014986811,0.11480788236126066,-0.1492675981093163
2023-03-09,4360.72216796875,-0.05051995296167411,-0.09471267933150262,-0.13037637091622012,-0.07915785470882053,0.11465727595956991,-0.15134192986688985
2023-03-10,4333.1328125,-0.0589830120264101,-0.09488824476926483,-0.14898662420864706,-0.05341804467665412,0.11502989904679184,-0.1567112077677638
2023-03-13,4292.62060546875,-0.07057008847321466,-0.09859847969462243,-0.15080852637295317,-0.07488883454320294,0.11614288923748518,-0.16459545494326971
2023-03-14,4207.82470703125,-0.09075912361318383,-0.11780100745817157,-0.16607209542067725,-0.09913104910221227,0.12188085804494596,-0.18109793337488522
2023-03-15,4184.43212890625,-0.08230958928196441,-0.11978480955191351,-0.1701804921873351,-0.10170671925646957,0.1208629751021365,-0.18565045918192324
2023-03-16,4133.82861328125,-0.09208328002528332,-0.12873035121010745,-0.18055573972817673,-0.11772238659542789,0.12265198774222597,-0.1954986174130786
2023-03-17,3948.5322265625,-0.13198895605241345,-0.16758720134263283,-0.21435382628507493,-0.15156939738573305,0.15072390502613173,-0.23155990907491875
2023-03-20,4059.31396484375,-0.11333507108165664,-0.13527830683582054,-0.1949111959248352,-0.11530127415729097,0.16306544621074662,-0.21000021951103395
2023-03-21,4099.826171875,-0.10229442736715355,-0.12545322531439473,-0.17463620937809832,-0.10651727977203984,0.16167238216868127,-0.20211597233552803
2023-03-22,4165.85205078125,-0.08542892355624321,-0.107759430282236,-0.17026876100662447,-0.08022525232270572,0.15682047786227324,-0.18926640457746075
2023-03-23,4104.0703125,-0.08928976586295034,-0.11449112614362333,-0.16867643264009358,-0.0996891969593231,0.15788200753933176,-0.20129000267879482
2023-03-24,4099.3544921875,-0.09454347637114124,-0.09960726021638222,-0.1756109018588008,-0.100512801722203,0.15780351016485714,-0.2022077678588143
2023-03-27,4067.426025390625,-0.09721342114004583,-0.12784316965018616,-0.17413881339780468,-0.10341097374561203,0.15806179916458918,-0.2084214980554268
2023-03-28,4070.302490234375,-0.10094170548197179,-0.1335165779807893,-0.15589377156217754,-0.10730635562813351,0.15453721970307688,-0.20786169740565516
2023-03-29,4100.57958984375,-0.08622957369573159,-0.12287443204255999,-0.1444416586854842,-0.1023505774284752,0.15570360136011,-0.20196934656696622
2023-03-31,4071.05712890625,-0.07472154612206561,-0.12418913550294974,-0.16016719447125238,-0.09770883121529572,0.15580647724729074,-0.20771483407103927
2023-04-03,4023.09423828125,-0.08367801212339598,-0.14650143983197073,-0.16409597483957694,-0.10889005598681223,0.15661838931284622,-0.21704908941406614
2023-04-05,4021.348876953125,-0.09185021683964478,-0.14221052796033784,-0.1642969350196649,-0.11049506462574787,0.15667638466586348,-0.21738876135815183
2023-04-06,4042.854736328125,-0.089050418300481,-0.1392222966009654,-0.16186880386701152,-0.10363607074502823,0.15745252810146723,-0.2132034176442589
2023-04-10,4111.61572265625,-0.07340924463817122,-0.12702784658950428,-0.14918871927404398,-0.11837703518162468,0.1623629476257203,-0.19982155938547932
2023-04-11,4171.74658203125,-0.045668470390908156,-0.11245215804696895,-0.13640509265787293,-0.1095854348538624,0.16591183668373352,-0.1881192456156472
2023-04-12,4150.5712890625,-0.048191760633110814,-0.11299826718710182,-0.137234009404552,-0.12532128894864802,0.1658442784744601,-0.19224025644210244
2023-04-13,4130.10302734375,-0.046855195522869764,-0.1142257931487165,-0.14248323937107976,-0.1418536292187622,0.16514670887492147,-0.1962236690100499
2023-04-17,4129.9619140625,-0.037892631647675756,-0.11208033660937711,-0.1367618411543614,-0.14601664478405685,0.16295030122822948,-0.1962511316458985
2023-04-18,4111.70947265625,-0.022842024339652767,-0.11791382293584263,-0.14452655460258923,-0.15029760538334425,0.1628816873057993,-0.199803314312528
2023-04-19,4083.083251953125,-0.024220461422471695,-0.1153728890391098,-0.1451312279060324,-0.1713197396077467,0.16318515134446904,-0.205374380819715
2023-04-20,4040.213623046875,-0.022646074376089675,-0.13438210430632047,-0.15021018910857675,-0.16904115067061332,0.16406772430712627,-0.21371741555880905
2023-04-21,4049.9296875,0.02567978558092565,-0.1334048334123038,-0.14601973463387474,-0.1589183541187189,0.16433887372087147,-0.21182653230817564
2023-04-24,4075.207275390625,0.003915270088621137,-0.1256479311147527,-0.1449905258753833,-0.1429251326865275,0.1652429297241639,-0.2069071570004682
2023-04-25,4099.306640625,-0.00012672031159854935,-0.11761385839536387,-0.13997614579034046,-0.13017513304506256,0.16603827897942533,-0.2022170804481332
2023-04-26,4115.341796875,-0.012124831436771122,-0.11149367003203725,-0.13656159485654928,-0.13461116891285752,0.166337580179465,-0.19909641276208642
2023-04-27,4124.5380859375,0.004987188785523511,-0.1075413698470934,-0.1420068602446083,-0.14574194472266677,0.16646820613497065,-0.19730668513726898
2023-04-28,4162.2666015625,0.015346833140412075,-0.09831782968941905,-0.13732954072224568,-0.13494517957683128,0.1672517962300158,-0.18996418359142667
2023-05-02,4220.18212890625,0.03755596354108359,-0.08699399500848148,-0.12277268502250882,-0.11947896141519354,0.16974396831536173,-0.17869300469649083
2023-05-03,4318.087890625,0.06087640930498939,-0.061744668376865874,-0.09559397511540746,-0.09347511164160205,0.17702297804730183,-0.15963916187076235
2023-05-04,4391.5654296875,0.0709621246139105,-0.03709918013577296,-0.07946030178270314,-0.07663423943151249,0.1807577040326642,-0.14533939589233089
2023-05-05,4373.6435546875,0.07432625389429126,-0.0455559139382784,-0.08552568106331626,-0.07839308745068363,0.18019675540146335,-0.14882724567152275
2023-05-08,4334.6416015625,0.07743973788054981,-0.05354486248522583,-0.09306328234545924,-0.11479284347331498,0.1807776245057045,-0.15641757612495366
2023-05-09,4353.7890625,0.08266882474488435,-0.04698641207254295,-0.09281701896988093,-0.09916266589075862,0.18110228851581475,-0.15269121002749209
2023-05-10,4371.75732421875,0.08135404543111213,-0.049696452122988344,-0.09450389035208462,-0.0770632139446209,0.18120000734166652,-0.1491943327382462
2023-05-11,4376.80419921875,0.06449738848434472,-0.05150541075107162,-0.08351924634172281,-0.07332316338786549,0.18110902399869513,-0.1482121396443674
2023-05-12,4317.333984375,0.034898429106607676,-0.06454500846277889,-0.10382573034417353,-0.08147431584281506,0.18281207313812428,-0.1597858826657458
2023-05-15,4212.87109375,0.015009934861659024,-0.08271224577387049,-0.12808498967299398,-0.08909087300296925,0.18872683924506783,-0.18011583530742806
2023-05-16,4202.8251953125,0.0176078338693455,-0.08728163261843624,-0.13805787020416604,-0.07062119929514199,0.18671854789621006,-0.18207090890586672
2023-05-17,4249.09130859375,0.028845155720592652,-0.07999496764651315,-0.12349374927668233,-0.06789497908474151,0.18841060173242116,-0.17306687037797425
2023-05-18,4156.4189453125,0.010873694494607955,-0.10186705302820565,-0.14201356152103362,-0.07884653592417412,0.1931386866139521,-0.19110222001676455
2023-05-19,4146.4677734375,0.015523690694784431,-0.09063557567378311,-0.13629523280252365,-0.08180876612314902,0.19245070346420756,-0.1930388584894087
2023-05-22,4126.84912109375,0.021443296352617214,-0.09361619254942743,-0.13575386975139003,-0.09000450487116107,0.19255184629822716,-0.1968569250837349
2023-05-23,4112.5595703125,0.015464437075489279,-0.0959306088704942,-0.1345710057332402,-0.094603550262782,0.19257807813999855,-0.19963787331248517
2023-05-24,4058.32373046875,-0.0041429904740873935,-0.11355136528785159,-0.14639630387191316,-0.10354293438159923,0.1931544316125316,-0.21019293309408216
2023-05-25,4038.798583984375,-0.014760558783521449,-0.11565714164747631,-0.15373714127395033,-0.1050613752487426,0.19280538904612496,-0.21399280212866786
2023-05-26,4147.83544921875,0.007895735991704012,-0.08938428790524444,-0.12725961969667254,-0.08654775367920586,0.20152337298678713,-0.19277268948244713
2023-05-29,4158.0224609375,0.008118333326624816,-0.07731756022454794,-0.12519365793318737,-0.08906167564308665,0.2012700836523603,-0.19079015324815987
2023-05-30,4150.24072265625,-0.002889262043362484,-0.08330383622081483,-0.1138760451297337,-0.08085979264096799,0.2006758248277244,-0.19230458932954014
2023-05-31,4134.53564453125,-0.020294499563978996,-0.082318088540422,-0.12669360783164674,-0.08349779986106665,0.1970960680569957,-0.19536101915457083
2023-06-01,4176.1796875,-0.03286366714144395,-0.0775552931378366,-0.11893463895476386,-0.06990449378574526,0.1983691903800351,-0.18725650073374653
2023-06-02,4192.63916015625,-0.04529734845494615,-0.0657150803255282,-0.12214835787575751,-0.07310244279677525,0.1976670614618754,-0.18405325508731074
2023-06-05,4259.18359375,-0.026170390775175578,-0.031963766259881954,-0.11305029358549301,-0.05869083383396223,0.2005248137609116,-0.17110276926948154
2023-06-06,4240.64892578125,-0.02168407089235902,-0.03412656442799222,-0.1243132772547989,-0.06798824689672789,0.20066887844153727,-0.17470987720780826
2023-06-07,4218.294921875,-0.031120970419085348,-0.04737347198044084,-0.12945968278280495,-0.07335567244737717,0.19872423226150873,-0.17906028181605754
2023-06-08,4203.533203125,-0.03847974821516709,-0.05284580753336943,-0.12695470442356105,-0.07545579963051896,0.1987799528850373,-0.1819331205945157
2023-06-09,4188.158203125,-0.043101310341326915,-0.056159686416084265,-0.13287186100874948,-0.08030478129898111,0.19852284057730527,-0.18492531255853034
2023-06-12,4308.89208984375,-0.001955348963458059,-0.014294972582229892,-0.10380852972216736,-0.06135488890791674,0.20650278706957187,-0.16142879446915817
2023-06-13,4319.125,0.025221257400358743,-0.009539054855247975,-0.10334826474311998,-0.05786579885826415,0.20233205450758443,-0.1594373257512385
2023-06-14,4316.060546875,0.02694267458203914,-0.003939935922515625,-0.09845432708758961,-0.05903996504968967,0.20195391529473733,-0.1600337115733344
2023-06-15,4257.4853515625,0.0019754913131126983,-0.008185035933874096,-0.10597648352917066,-0.0742129488700124,0.20237289961546392,-0.17143327116388077
2023-06-16,4282.52783203125,0.03034075447591067,0.017753383327772987,-0.10213899057220122,-0.0705250199817764,0.17913742141564235,-0.16655965107818405
2023-06-19,4256.8251953125,0.026614802744146626,0.017300571302412804,-0.10455658388809952,-0.07500195493599326,0.17091374716751742,-0.17156174688591289
2023-06-20,4289.2724609375,0.03935771216193684,0.037602876702927945,-0.09596810603165784,-0.06989664118254568,0.17044340566195323,-0.16524705111632765
2023-06-21,4291.8193359375,0.043588369374398805,0.08694043499648929,-0.09521687053071626,-0.07083405040912438,0.16743611013556992,-0.1647513933011504
2023-06-22,4325.30322265625,0.06578565681763959,0.06552566766604828,-0.078616840545922,-0.06035922277162287,0.16496178352094218,-0.15823495643846294
2023-06-23,4559.8837890625,0.1290198543558123,0.11221393246950728,-0.027316892598398756,-0.0005539491458416146,0.19776847428216604,-0.11258226793668846
2023-06-26,4813.47021484375,0.16047762110485198,0.1554587527756892,0.030947175861957943,0.05558749496592896,0.2253311035824462,-0.06323077099972262
2023-06-27,4792.90771484375,0.15268923144852464,0.1678424953504618,0.0341348928994083,0.04333232428406042,0.22576943813020736,-0.067232523667043
2023-06-28,4834.787109375,0.16494136905885903,0.17940205429637235,0.06192504697433776,0.05583692906966897,0.22589849902114764,-0.05908220251099717
2023-06-30,4786.82470703125,0.15776597871704956,0.1768682889743609,0.026413716651087382,0.038968841586829894,0.22648335325862734,-0.0684163628276024
2023-07-03,4828.2314453125,0.1561359439978598,0.1862094910382157,0.02783085902645932,0.04247452356179804,0.2247282627666476,-0.06035802724768608
2023-07-04,4834.126953125,0.15300333953491085,0.17888870273316693,0.034033422943438696,0.04777634550623033,0.22464136963228054,-0.0592106782330293
2023-07-05,4838.5126953125,0.13601881412499273,0.18851505692636605,0.04091439947444142,0.0570368074168246,0.224641785914292,-0.05835715091402589
2023-07-06,4839.64453125,0.1412509302119127,0.20296573846045352,0.026729525707467117,0.05965248767189202,0.22282763391930197,-0.05813687966870749
2023-07-07,4783.09912109375,0.13389395707962937,0.18942655000821107,0.020277572361500296,0.029020673722761847,0.22339487842526776,-0.06914141442457368
2023-07-10,4831.95703125,0.14949895665337332,0.19518442941597458,0.02878810829096823,0.03144205965549762,0.2234137398213528,-0.059632975650714806
2023-07-11,5002.1162109375,0.19434748362780674,0.21658164292307824,0.06204189662223847,0.07204259733931972,0.23257071891764677,-0.026517598085559698
2023-07-12,5106.2001953125,0.18503784472765994,0.22399577608720866,0.08635480962582753,0.09227035918702686,0.23520146063768876,-0.006261385947055649
2023-07-13,5113.22705078125,0.18385715874887842,0.23193331584389854,0.09272698586347738,0.0789411675128524,0.23465155498965187,-0.004893860713502085
2023-07-14,5451.5625,0.2630875866528677,0.31995799230852073,0.16918474371409253,0.15004000748234692,0.2661472045487975,0.0
2023-07-17,5539.80126953125,0.30119091719203195,0.34136860939764446,0.19102756413910438,0.18038457052746804,0.2651417869556628,0.0
2023-07-18,5419.35107421875,0.26545612469453395,0.31802869591312244,0.16261489363886295,0.13179810674082248,0.27086692014905034,-0.021742692463531617
2023-07-19,5397.0439453125,0.26785660619928153,0.3218060010730488,0.16930542398001847,0.12493263774950503,0.27149623071860124,-0.025769394473392257
2023-07-20,5314.18115234375,0.2389469777777271,0.315321824081205,0.1385661095211448,0.12104772854671042,0.27461545025815015,-0.04072711388193729
2023-07-21,5278.48095703125,0.22989355885322338,0.30335125899176485,0.1294779014082521,0.12608766757987055,0.2755716796336127,-0.04717142362800166
2023-07-24,5195.19384765625,0.20111668020023443,0.2748293513875977,0.11464968086138416,0.0999606941158615,0.2786049476483194,-0.06220573719319699
2023-07-25,5198.58984375,0.1400706869371371,0.2681632040479407,0.1190096365448352,0.10394034517033002,0.2784787145756286,-0.06159271951828005
2023-07-26,5237.16748046875,0.08802324450214827,0.2725959929854702,0.13070959525945547,0.0804870075739832,0.277794521519154,-0.05462899738425226
2023-07-27,5383.93359375,0.12331259312083742,0.3053421938583558,0.16496390621161816,0.07264968489694135,0.27940835664031255,-0.028135968818686293
2023-07-28,5390.20556640625,0.11487960989104429,0.29501689401221576,0.1676936435818024,0.059276912405088256,0.27809923620436655,-0.027003803177520488
2023-07-31,5330.78271484375,0.11363650041613038,0.26316413652633885,0.15327644193847378,0.0394396945692741,0.27927650551829375,-0.03773033445028003
2023-08-01,5392.79931640625,0.11693057333485157,0.24888595438609662,0.17177390529200154,0.07952690432552512,0.27856339591948154,-0.026535600461609802
2023-08-02,5381.9521484375,0.11332453628640438,0.22552020107792758,0.18005440637810888,0.09301373833665383,0.2788135340821299,-0.02849364325791174
2023-08-03,5389.92333984375,0.11396283925542883,0.2323645657102169,0.17622307161413842,0.09655870183925974,0.2788484734083613,-0.02705474842785866
2023-08-04,5369.12451171875,0.10940472529539158,0.23865477362265697,0.1723311741023632,0.10572740560035121,0.2792286656001837,-0.030809184212296087
2023-08-07,5235.46923828125,0.09457678081403764,0.20250870290784784,0.14600713347220062,0.08230687080845156,0.28312825993679414,-0.05493555029199649
2023-08-08,5301.11767578125,0.09709536767339189,0.21258278596893088,0.15232172360086604,0.09515148819079755,0.27780990873017725,-0.04308522673236547
2023-08-09,5239.4775390625,0.04745218185974798,0.19710119543335636,0.13544400665196266,0.08376046484405264,0.2793565098686842,-0.054212004340394304
2023-08-10,5217.64306640625,0.021825010150611446,0.20853357310080423,0.13052876339746033,0.10077980547047449,0.27942223377158093,-0.05815338627702423
2023-08-11,5182.978515625,0.013641378360675915,0.23027227757198698,0.1285136945806733,0.10580125988382916,0.27523405405406803,-0.0644107498708961
2023-08-14,5151.28662109375,-0.05508070005732302,0.225672346981999,0.11869366348213961,0.08360196982403778,0.27569863280896173,-0.07013151366535827
2023-08-16,5300.17529296875,-0.04325533803539783,0.2473667681014977,0.14758370384388275,0.09746604579007023,0.279855434275318,-0.04325533803539778
2023-08-17,5243.25146484375,-0.032494593349515766,0.2614829096467648,0.13297936319560266,0.09096281705514841,0.28111537422765365,-0.053530765863121395
2023-08-18,5190.1474609375,-0.038335149105964916,0.2517033158163846,0.1382544652145834,0.06704970111948927,0.2803756422934664,-0.06311666999984927
2023-08-21,5170.71728515625,-0.026996420158584056,0.2529455605069082,0.13564956766054315,0.07076324635647158,0.28023665724532154,-0.06662404776231802
2023-08-22,5117.330078125,-0.030529783136109878,0.2443175571402485,0.12494941625553846,0.04764220097096139,0.27773909020971366,-0.07626107343052711
2023-08-23,5189.8642578125,-0.0010258692938194258,0.2788196808570156,0.133607960138727,0.05466027556919406,0.2785602197694883,-0.0631677915313305
2023-08-24,5155.908203125,-0.008210234295808916,0.27659453570437,0.12894726066201545,0.03441702230374455,0.27913389265192456,-0.06929726315592781
2023-08-25,5157.2763671875,-0.015254641670176095,0.24336570973635885,0.13222835116577558,0.04275624608612305,0.2787888683733209,-0.06905029327453065
2023-08-28,5214.01123046875,-0.0315610065247659,0.25396418115864594,0.15701073006248634,0.014720162867684516,0.2788840343818819,-0.058808975847985015
2023-08-29,5209.4833984375,-0.03352788047548261,0.2552243945751924,0.15065938718912908,0.03315571819861929,0.2790517882983657,-0.05962630336768377
2023-08-30,5278.3388671875,-0.009837926334948621,0.27664611482287227,0.1715550469080971,0.046946626248147716,0.27861297167084265,-0.04719707253431379
2023-08-31,5258.53125,-0.024897656769420795,0.25917265144018065,0.16151714734659062,0.05163086942791395,0.2785414447217867,-0.050772582958566966
2023-09-01,5222.83056640625,-0.029565774210282836,0.24571430235164993,0.1638520869099518,0.033515271427358106,0.27876844501592,-0.05721698084520286
2023-09-04,5262.3515625,-0.02366856990352817,0.2355305768509406,0.19603836628554006,0.047786176213408416,0.27846760686878075,-0.05008297112699972
2023-09-05,5214.6708984375,-0.02876700157430445,0.22968701010230586,0.1877220171257843,0.021132404530995075,0.2793127470869202,-0.0586898979358624
2023-09-06,5542.11279296875,0.05857040519794321,0.31382771845296276,0.25158713784570486,0.09122374281983192,0.3001993331334026,0.0
2023-09-07,5551.1669921875,0.04716916916382141,0.3205954904937207,0.25080755537365396,0.09702411394054011,0.30022426887143294,0.0
2023-09-08,5567.7685546875,0.06265720449748136,0.3294074112417964,0.2547483079072388,0.11333941484505283,0.3000529668042319,0.0
2023-09-11,5693.4521484375,0.0911923402914896,0.32132623183050213,0.30243790957430416,0.1510256251048221,0.29993724808573696,0.0
2023-09-12,5530.6044921875,0.06707069603212146,0.28049188022747673,0.26827719794028715,0.10292381955703989,0.3077419347905851,-0.028602621398107576
2023-09-13,5523.38916015625,0.07223487381556204,0.27972930411168684,0.27468725265532123,0.08477590196041018,0.30721051094071333,-0.02986992493261259
2023-09-14,5758.15771484375,0.08640891981111687,0.3524785734683742,0.341408487744741,0.13911265044378496,0.31687529946361176,0.0
2023-09-15,5925.20361328125,0.13006283467615876,0.38357620678225945,0.40813936554445096,0.17428671046414101,0.3204757159828641,0.0
2023-09-18,5837.81298828125,0.12478750020462082,0.371400684883582,0.39512670021658836,0.15770335171003658,0.32313095433070904,-0.01474896572399897
2023-09-20,5915.0166015625,0.14394508060669553,0.37902561691538317,0.4308809471584314,0.1725271792812868,0.30708760258983525,-0.0017192677895348566
2023-09-21,5830.2685546875,0.1393184464707662,0.35846085268963046,0.4765660301481687,0.16005845182334544,0.29038920072180235,-0.01602224409317421
2023-09-22,5655.15771484375,0.08965426337130622,0.30745925169399135,0.393131392107392,0.12159448639130965,0.29798198502720963,-0.04557580060745869
2023-09-25,5659.2138671875,0.09761726629606127,0.24108730155840652,0.3803545882042445,0.13929469532258953,0.2977677106822306,-0.04489124145835904
2023-09-26,5723.0703125,0.10970789715910723,0.18896971562246945,0.37380546470120435,0.13988931036240015,0.29706962041454993,-0.03411415268973566
2023-09-27,5743.34912109375,0.1015221999392224,0.19830162873915969,0.39942756428926307,0.16337711500673513,0.29685011881244083,-0.030691686574259833
2023-09-28,5809.4697265625,0.11517194359520477,0.20159783567254075,0.4171669558302695,0.1682969886324246,0.29732584386883126,-0.01953247420212435
2023-09-29,5778.814453125,0.09481687298416519,0.2072333554718726,0.4207546534469593,0.17334612396629656,0.2978025577900502,-0.02470618221931159
2023-10-03,5765.892578125,0.09648346734176005,0.19420384947014724,0.41657594047586133,0.19574057441084047,0.2979482894400985,-0.02688701444776629
2023-10-04,5832.201171875,0.11667439671282476,0.20646421337875687,0.4222870314040734,0.21684953346121572,0.29682345309295466,-0.01569607518597108
2023-10-05,5925.06201171875,0.1259342788766311,0.22456266725493723,0.45541116818240424,0.22230204457250036,0.29760602767319244,-2.389817662680863e-05
2023-10-06,5851.5380859375,0.12212989082222392,0.20908427223396608,0.454486954408853,0.21581149973368507,0.2919298279844466,-0.012432573148816335
2023-10-09,5841.30322265625,0.05398490446947979,0.22123817106272314,0.4525731045454724,0.21391979557665208,0.2896315117518612,-0.014159916873900941
2023-10-10,5802.7255859375,0.04531634413160934,0.20090587486792444,0.43530400283631177,0.2029730607116642,0.2902137703285192,-0.02067068666960532
2023-10-11,5904.40478515625,0.06046160632617115,0.18038136983819553,0.4360303061935453,0.22179078397381713,0.26002039604424076,-0.003510230108950139
2023-10-12,5863.89404296875,0.02993647616376749,0.14838702335874232,0.4056208659044631,0.21388702144892524,0.2587325582921816,-0.010347251219363258
2023-10-13,5964.58251953125,0.07846846180318723,0.16650061894277135,0.43705097542812843,0.2398387083514042,0.25635299974325865,0.0
2023-10-16,5930.95703125,0.07378945413330618,0.08793708799082833,0.43603125442235235,0.2314208694541402,0.25651997862088893,-0.005637525873963865
2023-10-17,5910.30029296875,0.026422092908778172,0.06687947913858094,0.43107864332700174,0.23536169322891531,0.25429322318266057,-0.009100758751304188
2023-10-18,5890.5869140625,-0.0058422801101986055,0.08695429275389444,0.43263694899558613,0.2255828667608888,0.25389789758025144,-0.01240583146036602
2023-10-19,5952.83984375,0.01970375818815251,0.10298154027821571,0.4579276190125403,0.2463367934671321,0.25177075467960275,-0.0019687338959261886
2023-10-20,5949.7275390625,0.005868273893065767,0.119594415112938,0.47262696831747975,0.25142339292012106,0.2518170218866597,-0.0024905314697393835
2023-10-23,5879.2685546875,0.00840441560116556,0.11381827509597531,0.4516964511343755,0.23972012057079617,0.25325843183924845,-0.014303426025943344
2023-10-25,5824.89111328125,0.030013910662823884,0.12120765540040068,0.4293484281049018,0.2221064478548196,0.24840614521496793,-0.023420148148269426
2023-10-26,5778.29638671875,0.021042237018413124,0.11151226782503376,0.4095789589035874,0.21227152904910263,0.24915701932371492,-0.031232048882297973
2023-10-27,5884.1728515625,0.028149669716730497,0.12354108848087475,0.429813887155295,0.23455622237732565,0.25022427028501554,-0.013481189623153929
2023-10-30,5859.46044921875,0.02021665855181176,0.08832331364947943,0.4206343418664069,0.2188945194222931,0.24966125941797787,-0.017624380242585936
2023-10-31,5776.59814453125,-0.005658275811465607,0.0716842007906231,0.3878491450698367,0.19725645938563474,0.2516208051842426,-0.03151676993057571
2023-11-01,5933.880859375,0.026833601858620826,0.11313500789516362,0.40607222108513397,0.2334449591669494,0.2571702095519756,-0.005147327588429913
2023-11-02,5888.3701171875,0.021241730990126717,0.0918949086930787,0.3636522151324755,0.2332952792130314,0.257642158161066,-0.012777491483132243
2023-11-03,5895.44384765625,0.010843706161273836,0.09540993398981223,0.34244700256595406,0.23577575861477795,0.2516320572114408,-0.011591535811366984
2023-11-06,5921.005859375,-0.0006845755092060868,0.09853248108472079,0.3537925039705392,0.23800847805004643,0.2507388533133717,-0.007305902804354971
2023-11-07,5993.30419921875,0.024227153818231928,0.11625353186309129,0.38265276581536867,0.25397856108456285,0.24997709259509213,0.0
2023-11-08,5978.26025390625,0.02344631429486399,0.1418766841745116,0.37311665036740616,0.2456680561823954,0.2498152024783728,-0.0025101254353918885
2023-11-09,6010.517578125,0.035809377698485134,0.1338208177465523,0.37485160597268585,0.24492278055145555,0.2491731703611525,0.0
2023-11-10,6011.5087890625,0.018139678393241487,0.14734889962676312,0.37349273932234417,0.2587796608783137,0.24856765338196227,0.0
2023-11-13,6041.927734375,0.03036100074484227,0.1579802714516636,0.39945803503771815,0.25415828246390504,0.24256084344013448,0.0
2023-11-15,6090.220703125,0.021064036448878554,0.17504262940024917,0.4456223719164205,0.2604598453384568,0.24129473440315985,0.0
2023-11-16,6044.80419921875,0.019195412708082893,0.17345522465517238,0.438271619281394,0.23970690274830742,0.2407539641836144,-0.007457283753763798
2023-11-17,5978.1181640625,0.011474522060144876,0.12790951876499523,0.4069168511328076,0.23317141426587318,0.2420412611325916,-0.018406974808807538
2023-11-20,6026.6005859375,0.023090003400220827,0.14940140223030363,0.4499502252375549,0.24403762972334486,0.24080353976825805,-0.010446274492951527
2023-11-21,6131.83837890625,0.03006943574068832,0.18143818168099823,0.4788100894421856,0.2772553240309421,0.24155758159419516,0.0
2023-11-22,6099.51611328125,0.02517570312847517,0.17962668947136873,0.4780080236286126,0.2773627148974245,0.24135934311382784,-0.005271219433341522
2023-11-23,6052.36328125,0.029441541061173915,0.18271895477721412,0.4716779605918513,0.2736327773195619,0.2422890599974263,-0.012961055517974392
2023-11-24,6051.5556640625,0.03891309663530618,0.16603351522207221,0.4911466078048745,0.2728482558910996,0.24175012677147448,-0.013092764336373493
2023-11-28,6037.4375,0.04484732106800182,0.17097459111872948,0.4948597644708288,0.2650442976756331,0.24185843964945175,-0.015395200113393808
2023-11-29,6038.958984375,0.026305504055917917,0.17095896252469434,0.4559302215116672,0.27064909521720026,0.24087904354056022,-0.01514707152927555
2023-11-30,6051.0791015625,0.03270243975608689,0.1605420153685584,0.45527811800183904,0.2730865270990639,0.24054397293634575,-0.01317048368749654
