date,close,high,low,open,volume,symbol
2022-07-06,687.958251953125,690.9707367885032,672.094891887663,677.0331140400149,1255740,COFORGE
2022-07-07,688.1967163085938,709.2747462131723,680.884661909729,691.5429008324102,2292405,COFORGE
2022-07-08,687.6627807617188,701.648059348106,682.2001822546537,701.648059348106,1902540,COFORGE
2022-07-11,667.8717041015625,678.7491298093754,656.8417136262246,674.954910373537,1794550,COFORGE
2022-07-12,670.7985229492188,677.6243135661826,658.5577878148189,663.5150961474573,1022425,COFORGE
2022-07-13,668.3389282226562,682.6197374631578,666.3750783877686,673.6203349354427,1592075,COFORGE
2022-07-14,651.5508422851562,674.7547708068703,638.5379155965234,670.9510083495085,2490795,COFORGE
2022-07-15,644.191162109375,662.5522359580581,635.2489567600445,656.2698482251602,2274990,COFORGE
2022-07-18,656.2030029296875,664.2776474637376,649.2913883652753,652.0750844217816,1928330,COFORGE
2022-07-19,650.4736328125,654.9351930843284,641.4074900438196,654.9351930843284,2425015,COFORGE
2022-07-20,674.1732788085938,677.8149922189194,654.9351612579433,655.8884875479839,2407070,COFORGE
2022-07-21,690.3512573242188,711.1814135207343,671.256103774335,676.8616670237551,3903380,COFORGE
2022-07-22,710.5045166015625,724.3372901237514,678.9017855837235,693.8308494073087,6784000,COFORGE
2022-07-25,722.5259399414062,731.2011849630125,702.6109419429288,703.5547255576313,3109580,COFORGE
2022-07-26,705.9285888671875,721.982629504258,703.2497442677751,718.4171984203163,2521590,COFORGE
2022-07-27,722.1351318359375,724.3373132680639,701.1810383189512,708.8743885653203,1893570,COFORGE
2022-07-28,733.30810546875,736.7495992653796,722.0493247874048,727.8550490636045,3251015,COFORGE
2022-07-29,753.9476318359375,755.9782215318893,741.9643131325108,747.407827311701,2288000,COFORGE
2022-08-01,751.9932250976562,762.2795936789727,743.5848811699012,755.0343379529788,1282525,COFORGE
2022-08-02,728.3316650390625,747.3886462268009,725.0998752970977,747.3886462268009,1735430,COFORGE
2022-08-03,740.2603149414062,745.9233207543158,730.7040729116541,732.5502686228322,1710915,COFORGE
2022-08-04,746.3441772460938,755.3169186391629,730.8284494463169,745.1771755480116,1474645,COFORGE
2022-08-05,752.7340698242188,761.2093686237462,745.1674768190165,746.5162895445693,1176665,COFORGE
2022-08-08,743.455322265625,758.0622853850132,740.3942490936413,753.6046402724269,752610,COFORGE
2022-08-10,731.3353881835938,747.2815877512224,728.9152086130835,743.455261196823,910245,COFORGE
2022-08-11,737.92626953125,759.3345735434996,735.8026860932819,738.2897752632634,1827410,COFORGE
2022-08-12,725.5671997070312,740.3463982469061,724.1323271960747,740.3463982469061,830770,COFORGE
2022-08-16,732.091064453125,738.4810227735012,726.4281175175113,730.0057234934752,734365,COFORGE
2022-08-17,745.1196899414062,755.6994803306308,729.4508783239954,735.4199382953693,1873720,COFORGE
2022-08-18,746.2484741210938,749.9600156038196,727.6333741437163,744.9857793335067,1163975,COFORGE
2022-08-19,750.66796875,776.4765262179868,744.4119449936607,750.15143561291,4856375,COFORGE
2022-08-22,719.9042358398438,738.4810351694622,717.4362388304361,738.4810351694622,1989105,COFORGE
2022-08-23,707.8800659179688,714.566562968789,691.2355202136453,700.2178368047571,1792810,COFORGE
2022-08-24,707.4973754882812,714.547377930167,702.8962198573273,711.3141271208358,928190,COFORGE
2022-08-25,704.84765625,717.4075197351713,701.3752601523755,712.06983610809,1057555,COFORGE
2022-08-26,700.5717163085938,716.4796742269243,698.5437678293879,710.3575281558537,875930,COFORGE
2022-08-29,671.8264770507812,681.8514347402338,656.4063844765761,656.4063844765761,1673060,COFORGE
2022-08-30,681.1531372070312,685.6681748000906,676.7528263618947,681.0861694819079,1310340,COFORGE
2022-09-01,669.7890625,679.1731283178316,661.8016272322835,679.1731283178316,935480,COFORGE
2022-09-02,663.408447265625,678.436305869036,662.145752628589,675.1552381981842,830030,COFORGE
2022-09-05,664.85302734375,674.3901191600661,662.4519978615758,663.9633549565948,675495,COFORGE
2022-09-06,663.2075805664062,674.8300702518982,657.7454786627823,671.137620937703,920815,COFORGE
2022-09-07,670.420166015625,673.9882549524953,657.1045669878024,659.8499514066579,1146440,COFORGE
2022-09-08,670.3534545898438,683.7551172192988,667.2062629475602,677.259947498515,1258255,COFORGE
2022-09-09,682.607177734375,687.7822591688514,667.9523387247303,675.3466967638512,1584990,COFORGE
2022-09-12,692.1729736328125,699.8064768674967,685.3142408497304,686.6343282582249,1409885,COFORGE
2022-09-13,690.0206909179688,700.1221916529792,687.8396565483647,698.3046630116424,609120,COFORGE
2022-09-14,664.0589599609375,669.6071215769824,657.563733515172,665.7807951679711,2195345,COFORGE
2022-09-15,654.081787109375,672.2950788579453,651.4320375246098,669.6070870297017,1029400,COFORGE
2022-09-16,627.7662963867188,652.3886992423107,624.0739051512346,651.4321175718674,1722225,COFORGE
2022-09-19,619.090087890625,631.3438966400062,614.1350018898759,627.3262419843657,1126050,COFORGE
2022-09-20,638.6808471679688,655.0670953303612,626.4844312591719,627.3262277730976,2984515,COFORGE
2022-09-21,636.1075439453125,644.420239473357,631.34378678282,634.2135312681963,1023720,COFORGE
2022-09-22,649.9972534179688,656.7889600113374,626.6183947565376,631.3343354462042,1731965,COFORGE
2022-09-23,638.3366088867188,660.9980344285076,635.7155840541932,648.2276905472148,1237680,COFORGE
2022-09-26,647.46240234375,655.2585677816243,632.4345388345362,635.1703489153263,2269315,COFORGE
2022-09-27,662.385009765625,666.7374448231003,642.8229023258585,656.980299807203,1699300,COFORGE
2022-09-28,660.1177978515625,669.5688280284814,655.4496753194364,661.1891644931878,1556480,COFORGE
2022-09-29,643.5594482421875,667.5791991958347,641.1010264226406,663.4276091912625,1424795,COFORGE
2022-09-30,643.1959838867188,649.2989798093281,636.7103319297003,646.783165265128,1192575,COFORGE
2022-10-03,636.8636474609375,647.9025832533418,630.3875683261496,644.7362990164262,1574495,COFORGE
2022-10-04,665.6851196289062,667.6843423596232,644.8985629819963,644.8985629819963,1746595,COFORGE
2022-10-06,692.9765014648438,695.6932192902607,668.6506348733063,669.0141406045617,1730045,COFORGE
2022-10-07,689.2171630859375,696.2958915153988,681.7080195694439,692.9765224238286,850870,COFORGE
2022-10-10,696.0183715820312,699.0698694302054,670.9846457451661,675.346655804191,1007915,COFORGE
2022-10-11,687.3613891601562,712.4620852750666,684.9125421827288,699.5004140658107,2008380,COFORGE
2022-10-12,692.5077514648438,696.5732236501079,678.7616772410067,696.5732236501079,924920,COFORGE
2022-10-13,695.2244262695312,697.7306654736242,684.9124482555794,692.5651013087144,684880,COFORGE
2022-10-14,715.9058227539062,723.099277989876,701.1840152450003,704.0441854065957,2444480,COFORGE
2022-10-17,719.9425048828125,723.9410093298345,704.8189507407878,713.2272827541904,1139470,COFORGE
2022-10-18,734.032958984375,735.4104389956345,722.2191981045256,723.548860706841,1504425,COFORGE
2022-10-19,729.3648681640625,739.1029218816849,727.9587209985536,736.376628828478,642230,COFORGE
2022-10-20,738.1558227539062,746.1337399707361,714.9491993208768,727.9586873304233,1610975,COFORGE
2022-10-21,738.8828125,755.6995349548005,724.88801770718,737.5053325312601,2876945,COFORGE
2022-10-24,741.7908935546875,750.9166622917959,738.8924228715592,750.9166622917959,119175,COFORGE
2022-10-25,745.2345581054688,751.8445121513997,735.6113482646159,744.9475952643131,900545,COFORGE
2022-10-27,743.876220703125,751.7871118038447,732.7415955005841,744.2779686765856,711910,COFORGE
2022-10-28,714.8535766601562,741.3317542186055,708.8175477599026,738.4811591011685,1048310,COFORGE
2022-10-31,728.8387451171875,732.1676892839687,717.1493442451741,718.431131084845,766820,COFORGE
2022-11-01,735.5634765625,740.193299085052,729.2978783884266,736.1852196082598,793765,COFORGE
2022-11-02,734.2146606445312,738.4810358339214,724.1323110444023,724.1323110444023,648820,COFORGE
2022-11-03,728.3981323242188,735.0210040086173,723.3494009508312,725.6338083675621,484385,COFORGE
2022-11-04,717.5903930664062,731.5175802458773,714.6436985198571,728.3981227772467,492730,COFORGE
2022-11-07,712.8967895507812,727.9182003656985,710.2764640450303,719.4908379830009,536615,COFORGE
2022-11-09,706.590576171875,724.270740727459,703.2983562883446,718.1470020149757,455035,COFORGE
2022-11-10,705.6884155273438,712.8200265274369,698.7584491381426,700.0830234124793,488590,COFORGE
2022-11-11,748.21875,751.5493428501185,720.8346826059246,720.8346826059246,2910880,COFORGE
2022-11-14,771.3890991210938,775.5451931063619,749.476150263368,754.2368852424194,2215680,COFORGE
2022-11-15,762.5490112304688,774.9500382434974,751.0021911367054,774.0094205701059,1235920,COFORGE
2022-11-16,757.2027587890625,772.473677844449,752.5091608051079,766.3307810696477,996740,COFORGE
2022-11-17,742.1046142578125,757.2028303941689,739.4746806521175,755.3887315784791,844280,COFORGE
2022-11-18,731.1528930664062,756.2333376557173,721.4586018034482,744.8305152865523,1187770,COFORGE
2022-11-21,721.9383544921875,729.2714334803397,717.9550244392175,719.874690279964,861665,COFORGE
2022-11-22,730.9800415039062,733.3124287170499,720.9977546429209,725.4417862209144,569835,COFORGE
2022-11-23,743.7459106445312,746.5582147530432,733.5045073045096,734.6563188049253,1111300,COFORGE
2022-11-24,757.864990234375,761.800282275896,742.9107750261876,747.4699819788676,985620,COFORGE
2022-11-25,757.2699584960938,765.9468287999347,753.4689982555748,760.9269203353674,791835,COFORGE
2022-11-28,763.9119873046875,765.9468288299315,752.4995574616898,752.5091651662485,740215,COFORGE
2022-11-29,763.59521484375,769.7861500867212,756.607660303922,762.107485247951,965080,COFORGE
2022-11-30,774.8348388671875,780.9585784251288,760.1877771215021,763.8063664739839,1635765,COFORGE
2022-12-01,790.2977294921875,807.2195907604498,777.6471369904398,784.3755760085546,3463435,COFORGE
2022-12-02,813.45849609375,816.433955064917,790.9216352082987,794.165875549021,2603030,COFORGE
2022-12-05,804.6856689453125,818.7376396817342,801.6717789314464,818.7376396817342,1242145,COFORGE
2022-12-06,783.2045288085938,800.4815231662936,776.5145207801924,797.6212395138131,1262610,COFORGE
2022-12-07,772.464111328125,781.0162576301775,766.3308219307966,775.5548045811108,1001340,COFORGE
2022-12-08,765.1404418945312,777.6854661262037,763.0672284092033,772.6655583263001,1107090,COFORGE
2022-12-09,744.29296875,775.3531532777397,740.4920086485558,772.6656323601559,2081660,COFORGE
2022-12-12,749.86962890625,752.5091699999999,727.9950530775833,739.4554629334259,1069540,COFORGE
2022-12-13,752.2403564453125,761.1284201762028,748.5642379138895,756.3484701647947,1090775,COFORGE
2022-12-14,765.0445556640625,779.3556411711262,758.2681364337063,759.8038459348307,2393040,COFORGE
2022-12-15,743.9186401367188,762.673816598287,741.3079221978121,761.1476561767256,995670,COFORGE
2022-12-16,758.7672729492188,762.241864047856,729.4923637082437,736.1919799287825,2253695,COFORGE
2022-12-19,747.8347778320312,758.4601374203213,743.9762299719922,758.4601374203213,969275,COFORGE
2022-12-20,747.892333984375,751.3189450826765,735.232133416793,744.7920919074381,971140,COFORGE
2022-12-21,752.5859375,767.6168977506442,748.1802778876121,754.0448439442548,1500595,COFORGE
2022-12-22,745.9053955078125,762.4913374061784,732.6404967870715,762.4913374061784,1297950,COFORGE
2022-12-23,717.0816650390625,737.1421396810308,711.0442779478668,733.5043936844096,1310045,COFORGE
2022-12-26,723.8389892578125,729.2044238422505,710.7180862983862,719.6828952508268,506765,COFORGE
2022-12-27,743.7459106445312,744.830526794203,726.4017185382517,726.5936968855821,977185,COFORGE
2022-12-28,751.4533081054688,754.4287670867639,732.7365638838506,734.3682331799134,951735,COFORGE
2022-12-29,751.6165161132812,756.7324429632723,741.1927426592648,742.9108228261053,1608930,COFORGE
2022-12-30,745.6175537109375,780.3443081429157,729.780307604716,762.1074792933273,2692020,COFORGE
2023-01-02,758.4984741210938,787.0631155920481,731.584775990199,749.3512954484576,1710480,COFORGE
2023-01-03,771.619384765625,774.0094183425379,753.708925288171,759.9958202389371,1597525,COFORGE
2023-01-04,758.1242065429688,770.746036172749,755.5518606751849,769.6038323561241,652480,COFORGE
2023-01-05,754.3232421875,762.6641940943024,750.0615809187534,759.8038516453842,478035,COFORGE
2023-01-06,748.8617553710938,758.0761291936068,744.8400525587538,756.3100691930124,818915,COFORGE
2023-01-09,771.1971435546875,775.4492561316879,756.3485522542755,756.3485522542755,1023335,COFORGE
2023-01-10,762.9520874023438,771.7057599931937,759.5350841417361,767.866427853924,936885,COFORGE
2023-01-11,755.599853515625,779.1925696606547,750.8583338110316,766.1292540427783,1999240,COFORGE
2023-01-12,749.47607421875,763.3456151035363,739.2730440787863,760.1877854183324,1040360,COFORGE
2023-01-13,745.6847534179688,753.8529424975211,727.6494519198862,753.8529424975211,1759165,COFORGE
2023-01-16,748.3818969726562,758.2681664129733,740.3384907232613,748.6698351925559,1262625,COFORGE
2023-01-17,752.1251831054688,755.7629879965781,744.8688473152814,748.3818692184677,697925,COFORGE
2023-01-18,753.6224975585938,757.8841586767196,750.7814292022168,752.8930736451731,407225,COFORGE
2023-01-19,761.4451293945312,766.7146032915617,744.4464655505737,748.6697542644633,993520,COFORGE
2023-01-20,787.447021484375,815.8580550259742,775.737047095526,775.737047095526,9934110,COFORGE
2023-01-23,836.7633056640625,847.9165613011528,780.9585966621584,792.0542646581309,7309560,COFORGE
2023-01-24,830.0635986328125,856.1710689544122,825.8403684203927,836.7632730675048,5847690,COFORGE
2023-01-25,820.2156372070312,837.3582984099,815.8580166552114,832.1751769883156,2606415,COFORGE
2023-01-27,824.3238525390625,839.1244622246585,815.85811774607,826.387458510283,3724065,COFORGE
2023-01-30,848.2332763671875,855.1057140861342,818.9679748786159,827.3761221054004,2892290,COFORGE
2023-01-31,840.6026611328125,849.4522942020158,817.2402976827373,849.4522942020158,1729260,COFORGE
2023-02-01,835.5827026367188,850.3545482675045,829.3054151840743,844.6531372477397,812250,COFORGE
2023-02-02,851.1608276367188,866.1534160266134,835.4963443576654,842.733464867929,3172095,COFORGE
2023-02-03,830.666748046875,865.1092100910264,827.5049777940216,857.9276689601244,2244295,COFORGE
2023-02-06,832.4406127929688,837.2893791578942,821.2971931362378,832.0935999305175,876845,COFORGE
2023-02-07,829.5101928710938,844.2684770939327,827.6593399132919,830.7440360072774,743805,COFORGE
2023-02-08,834.6865844726562,862.5547505595493,831.3223604034409,837.5109911960328,3700720,COFORGE
2023-02-09,836.8169555664062,840.5764379400898,824.1890532554779,834.5998505820951,1645050,COFORGE
2023-02-10,835.6216430664062,842.5043586985344,829.0088655386036,834.8022973731114,1126240,COFORGE
2023-02-13,777.3886108398438,795.2219409692319,771.2288680962106,780.8106705299685,41334880,COFORGE
2023-02-14,786.5752563476562,789.4864461976857,773.0990596465738,774.4486326615289,2318580,COFORGE
2023-02-15,793.3421630859375,795.2604415270785,783.702525624383,786.5944168628494,1872570,COFORGE
2023-02-16,815.3784790039062,818.0101404226072,795.7521883931748,801.0346916643555,4202805,COFORGE
2023-02-17,810.52001953125,815.0217138374976,800.4755335790995,808.7655984195698,1761170,COFORGE
2023-02-20,835.8433837890625,841.5114367130917,804.9097600567857,810.5200363428523,2913870,COFORGE
2023-02-21,836.7109985351562,845.0107134188886,828.0449726702795,836.7206475876632,1853670,COFORGE
2023-02-22,837.212158203125,842.3115052127406,824.9409186062413,829.0088173525904,1492050,COFORGE
2023-02-23,852.3175048828125,854.235783429436,833.674477955,843.4683242667867,2298380,COFORGE
2023-02-24,843.9503784179688,855.9999269390705,840.2294919552172,854.0719991756943,1640725,COFORGE
2023-02-27,823.9865112304688,844.8178115351517,801.2466404598928,844.8178115351517,2323110,COFORGE
2023-02-28,828.7487182617188,836.3062216118574,822.1937750869495,823.9963829891187,1241920,COFORGE
2023-03-01,829.076416015625,830.7440546899122,817.7016540717002,827.7750294845582,1543245,COFORGE
2023-03-02,819.3114013671875,829.0281730263193,814.6554397003166,829.0088749227402,947930,COFORGE
2023-03-03,820.98876953125,828.6908316995501,817.4413894298558,827.0810284561512,1616065,COFORGE
2023-03-06,834.4745483398438,841.5789570268666,825.1530346213253,826.1073493948534,1089700,COFORGE
2023-03-08,825.0758056640625,832.8646489476548,819.5716105116137,825.1529392351765,957805,COFORGE
2023-03-09,820.4006958007812,828.758245650806,818.2124791007544,828.0449218373212,678620,COFORGE
2023-03-10,797.4584350585938,817.4124407370132,793.9110549638594,811.4647999429476,1783110,COFORGE
2023-03-13,787.4909057617188,804.5434269941455,783.7121843043533,801.4490821501249,1384600,COFORGE
2023-03-14,756.0657348632812,790.4503067321388,741.3652870856408,790.4503067321388,4411195,COFORGE
2023-03-15,761.531494140625,774.8149451529678,743.2161797245847,763.4594219738924,2359070,COFORGE
2023-03-16,742.647216796875,760.4901935423818,739.5625801559718,754.6100387555284,1726900,COFORGE
2023-03-17,752.0845947265625,760.3746601610807,748.0359348583881,752.0845947265625,1258810,COFORGE
2023-03-20,727.72509765625,749.9637469294651,722.9727637494843,743.2256501850277,1325135,COFORGE
2023-03-21,715.7625732421875,732.5741078762185,713.9310180947708,730.6847172418147,1235525,COFORGE
2023-03-22,720.7846069335938,731.4749909715467,716.0226235826683,724.9007510361765,960825,COFORGE
2023-03-23,722.7027587890625,724.9006240285679,705.235743140334,716.8129553393908,1190175,COFORGE
2023-03-24,713.4295654296875,737.9335669204996,707.5494099439888,726.8286854193019,1351835,COFORGE
2023-03-27,700.9463500976562,717.7674725244406,698.4786049491896,706.7783197314798,1364705,COFORGE
2023-03-28,693.677978515625,704.9853139389361,690.1980833055558,704.9853139389361,1110185,COFORGE
2023-03-29,705.6888427734375,708.3204445854388,687.2578633683406,690.1979405939603,1744095,COFORGE
2023-03-31,735.3309936523438,737.3167570528026,709.487122286502,712.1765605490236,1382440,COFORGE
2023-04-03,742.5123901367188,747.8430791772811,727.0793208029016,742.2521010920353,846070,COFORGE
2023-04-05,786.4402465820312,794.3061652433435,736.6803814703635,742.4449249593972,4230245,COFORGE
2023-04-06,771.1903686523438,785.6305281209394,765.0016784495027,783.7026004445689,1498720,COFORGE
2023-04-10,782.9892578125,784.6665454369485,769.4359289265618,778.8731134948904,971570,COFORGE
2023-04-11,772.106201171875,784.9269691802804,770.2072203715404,782.9893921658853,959375,COFORGE
2023-04-12,783.7411499023438,786.4016995504693,770.2071185863782,775.0269378516246,821890,COFORGE
2023-04-13,776.7041015625,796.2340155215676,769.6286409585067,780.8105963347091,2178410,COFORGE
2023-04-17,750.3301391601562,753.8196833712094,723.3584511580005,749.5782191632373,3673645,COFORGE
2023-04-18,776.6077880859375,782.5457790390442,742.531633413997,755.6126288719627,2834085,COFORGE
2023-04-19,752.2677612304688,776.6078483850006,748.5854122719566,776.6078483850006,1909035,COFORGE
2023-04-20,735.20556640625,771.7494088441375,732.6606878071964,755.7476330060877,4489060,COFORGE
2023-04-21,738.5409545898438,744.6042662502673,726.8384188964609,734.5597790349049,2054405,COFORGE
2023-04-24,750.2723388671875,753.4245194340045,728.7566590168832,741.2881888677026,1440115,COFORGE
2023-04-25,757.6659545898438,761.9170682147519,740.3242539405451,752.0267894710552,1938500,COFORGE
2023-04-26,760.3167724609375,770.7854048540022,749.038384615584,758.2538758782048,2078380,COFORGE
2023-04-27,781.0614013671875,785.5149098916719,756.9044683142588,756.9044683142588,3500850,COFORGE
2023-04-28,806.7413330078125,813.5854524981092,786.6041149741144,788.3295890065056,3246775,COFORGE
2023-05-02,796.3593139648438,810.9537380961373,788.5029864948106,807.5895142907266,5793040,COFORGE
2023-05-03,790.3058471679688,798.538137229712,781.9482959173929,789.4865013174839,2210350,COFORGE
2023-05-04,791.4046630859375,798.0270899556825,787.5874039367961,793.1012488569708,1581815,COFORGE
2023-05-05,793.8435668945312,795.6172275161543,783.133883289005,793.7278959338031,989870,COFORGE
2023-05-08,793.583251953125,795.520828735709,790.4503693915123,794.3062248519587,899105,COFORGE
2023-05-09,795.2797241210938,804.3313576415451,788.8115063296799,794.3061113427542,1772995,COFORGE
2023-05-10,799.0277099609375,803.7923419921615,794.1274843126282,800.8870684668886,579195,COFORGE
2023-05-11,798.9114379882812,809.4091256950641,797.2070015364801,807.6659735449716,1645675,COFORGE
2023-05-12,791.3286743164062,805.8163253445485,789.2272098134238,801.235637509833,1058915,COFORGE
2023-05-15,800.1703491210938,802.7657194036639,786.3606078075004,792.200235274234,582330,COFORGE
2023-05-16,814.2511596679688,823.7126842264798,799.9184914966368,803.7824950915127,2487140,COFORGE
2023-05-17,816.1880493164062,820.0714405073767,800.0638189791399,818.7059881496506,1666095,COFORGE
2023-05-18,814.667724609375,824.1292509050469,808.7312776856188,821.2239774000936,1021380,COFORGE
2023-05-19,828.6129760742188,833.5132011855727,814.6483127431795,818.8996509472751,1719045,COFORGE
2023-05-22,846.5869140625,849.3081842154522,826.2887177082097,828.6129598714709,1793365,COFORGE
2023-05-23,833.716552734375,856.0871317419244,830.9080984553973,848.4172273833263,1380455,COFORGE
2023-05-24,824.20654296875,833.5227797028999,819.8970431524257,829.7459014126547,792835,COFORGE
2023-05-25,832.3123168945312,836.5249391610304,815.7232031009139,823.1606949933134,1401875,COFORGE
2023-05-26,863.8248901367188,872.9668190385166,833.8134267765604,836.6799843425933,3170645,COFORGE
2023-05-29,856.1162109375,873.5187682253485,853.1818567699912,873.5187682253485,1073600,COFORGE
2023-05-30,852.2425537109375,865.5390018178707,849.9473335020026,855.1187458091779,1353600,COFORGE
2023-05-31,882.2540893554688,892.0157655635802,853.9566952922081,855.5062099261509,3534745,COFORGE
2023-06-01,883.6194458007812,889.1878859596306,877.1116623695511,884.3651514844179,1101505,COFORGE
2023-06-02,889.16845703125,900.5378083187447,883.2029891645577,885.3432282132084,1514490,COFORGE
2023-06-05,889.4881591796875,897.5357639546672,883.5904874090951,897.5357639546672,732410,COFORGE
2023-06-06,855.215576171875,883.5904587821741,848.9305111836688,883.5904587821741,1864985,COFORGE
2023-06-07,862.2947998046875,865.7617759312938,855.3415192556197,861.8977717824829,639970,COFORGE
2023-06-08,849.4146118164062,864.8028879160673,847.4196601503683,864.8028879160673,644365,COFORGE
2023-06-09,853.7630004882812,858.8763101298451,839.88552020593,850.2863896950887,1047745,COFORGE
2023-06-12,872.8021240234375,884.1714162382798,848.3494096093997,857.4332345837242,2424035,COFORGE
2023-06-13,884.7332153320312,886.6893925049724,871.581994903159,878.7386656916576,1314065,COFORGE
2023-06-14,894.7466430664062,900.8670922850587,872.5503726670942,884.7524962998423,1993650,COFORGE
2023-06-15,887.6481323242188,898.5041318420581,881.4598863232568,898.5041318420581,794525,COFORGE
2023-06-16,889.836669921875,896.5479025282513,883.0673933280804,894.3107855875057,1071920,COFORGE
2023-06-19,883.7647094726562,895.5891329517207,882.2926855467854,887.6577351644983,682035,COFORGE
2023-06-20,883.0577392578125,887.0767240415669,850.7124007236766,881.2661778142204,1285430,COFORGE
2023-06-21,891.8897705078125,906.2128048790458,887.1251391210893,890.9504272335155,1520735,COFORGE
2023-06-22,878.3028564453125,888.2389005717678,867.7082907982574,888.0161227590812,1398220,COFORGE
2023-06-23,871.4754638671875,877.7799162868472,863.8345810217965,877.7799162868472,867090,COFORGE
2023-06-26,892.2481689453125,895.7344731665276,860.9196039213894,860.9292976227266,1263525,COFORGE
2023-06-27,909.4376831054688,913.1079902513657,894.0494054184232,894.0494054184232,1765795,COFORGE
2023-06-28,904.29541015625,917.6015526252562,900.4410406566967,915.1611040997834,1326715,COFORGE
2023-06-30,912.507568359375,920.9715880074527,904.3049831012484,906.0481942765682,1096360,COFORGE
2023-07-03,907.287841796875,918.3085171558647,900.6347703189604,917.8727143163806,715765,COFORGE
2023-07-04,911.9845581054688,919.7997497680077,903.7433164689957,907.2877236120247,723920,COFORGE
2023-07-05,915.2481689453125,923.6734132645925,907.4232838694093,913.805167054148,672110,COFORGE
2023-07-06,919.0928344726562,920.0999745432518,909.127768938189,914.1926095021422,420235,COFORGE
2023-07-07,908.7015991210938,933.3867253194384,905.9609417742716,918.0662456461887,1537140,COFORGE
2023-07-10,893.1390380859375,915.5483914196597,890.9503896280605,915.5483914196597,696700,COFORGE
2023-07-11,909.7282104492188,912.2557839449454,885.139900770361,893.7201267604145,1621200,COFORGE
2023-07-12,900.5960693359375,914.1927280376386,891.1442367582779,911.287454537519,1448910,COFORGE
2023-07-13,921.0684814453125,932.8251685907111,901.8452795328086,905.2831745486346,2190395,COFORGE
2023-07-14,954.0529174804688,961.9165776711292,925.6102987263782,927.3631444554806,3269600,COFORGE
2023-07-17,960.3186645507812,979.0479588012261,951.0024268225629,958.7401280960894,2515455,COFORGE
2023-07-18,961.81005859375,967.9789173815999,944.2622129426827,966.4875650630647,2262775,COFORGE
2023-07-19,944.3978271484375,961.8100795755014,941.3085508364161,961.6067482732274,1911945,COFORGE
2023-07-20,933.4546508789062,953.2008394645563,923.0343944112755,953.2008394645563,1504110,COFORGE
2023-07-21,898.7560424804688,952.2033932004786,892.8970860550568,933.7452245254867,5653675,COFORGE
2023-07-24,915.2966918945312,919.6158270795875,899.2014823866326,904.1210359974853,1690000,COFORGE
2023-07-25,907.9462890625,919.1412728196908,906.0869307551702,917.8726392134913,875690,COFORGE
2023-07-26,913.4469604492188,923.8769105234413,908.3918132728812,910.1252717317986,804430,COFORGE
2023-07-27,908.9050903320312,920.5842871984628,903.1139308552054,915.7421647976547,797975,COFORGE
2023-07-28,904.9539184570312,913.4760416601298,896.7707201628763,910.3092748443715,571700,COFORGE
2023-07-31,911.0355834960938,916.032686626131,905.5930429599393,908.3821100306726,821685,COFORGE
2023-08-01,938.4904174804688,939.5653543667405,908.6822864045378,915.548441332504,1764270,COFORGE
2023-08-02,921.378173828125,941.0759488763042,910.328479257721,938.4030885167595,732525,COFORGE
2023-08-03,926.657958984375,932.2293231655989,915.9139694075565,922.7201241696084,1303210,COFORGE
2023-08-04,950.5573120117188,951.6365594641127,931.2083623870944,933.4155201595256,1231175,COFORGE
2023-08-07,961.155517578125,964.1404504855245,949.9933829878853,955.5841531843205,918490,COFORGE
2023-08-08,968.5936279296875,975.9928764333268,958.8122133220029,965.8809103894664,1169040,COFORGE
2023-08-09,985.5214233398438,989.8092743398898,964.3153940109377,970.3533870651871,1719320,COFORGE
2023-08-10,1000.8743896484375,1016.061835494548,980.5628617755194,985.521668062905,3125480,COFORGE
2023-08-11,1024.404052734375,1027.729388280077,1004.199585995991,1005.949668896422,3023815,COFORGE
2023-08-14,1026.1834716796875,1039.980463240901,1015.2935524345404,1024.4040723344679,2600010,COFORGE
2023-08-16,987.0772705078125,1053.962310339006,980.3197186576027,1011.5891743074638,3491965,COFORGE
2023-08-17,973.3189697265625,996.994700044098,965.8905833055813,990.4121573087218,3566720,COFORGE
2023-08-18,956.7801513671875,977.879184881157,952.0936202655379,972.3078797207454,2266285,COFORGE
2023-08-21,971.6272583007812,976.2943242830993,956.4786848251449,961.9917132653798,1188555,COFORGE
2023-08-22,964.723876953125,980.7280264539907,962.9737346625212,980.0863293739221,858910,COFORGE
2023-08-23,955.4091186523438,972.1133601112857,944.431784575784,968.4186022127993,2192815,COFORGE
2023-08-24,1048.3131103515625,1050.4813376867091,914.5526640629912,923.6923808323678,110682455,COFORGE
2023-08-25,1022.1290893554688,1048.9162231992943,1004.199786158835,1024.773738725437,9174495,COFORGE
2023-08-28,1005.73583984375,1031.4533360541352,1003.4217423183258,1022.1289366237174,2580495,COFORGE
2023-08-29,1016.1783447265625,1025.4639318893396,989.4496122332336,1011.0057193444909,5092830,COFORGE
2023-08-30,1030.3060302734375,1041.2639586618852,1011.8029835229859,1020.71908917773,3536980,COFORGE
2023-08-31,1063.014404296875,1067.5939359319857,1030.3059565342749,1034.535471613509,5969630,COFORGE
2023-09-01,1060.18505859375,1070.7832381002956,1055.4109937253752,1060.778152150851,1820690,COFORGE
2023-09-04,1067.3994140625,1070.316337090155,1052.2507845106747,1061.9543961256225,2785555,COFORGE
