date,close,high,low,open,volume,symbol
2015-02-19,352.6506042480469,369.44784929718224,348.841367988901,367.6120835863888,546640,KAJARIACER
2015-02-20,341.7966003417969,353.4307533784145,340.09851159579296,353.3848704440196,250986,KAJARIACER
2015-02-23,345.23870849609375,355.67962656626474,342.37032441088195,350.8607413031089,272486,KAJARIACER
2015-02-24,359.5576477050781,361.1868840830645,343.8159631878869,346.22540555311696,415020,KAJARIACER
2015-02-25,364.21588134765625,367.1072345571553,362.44896817434886,362.44896817434886,191456,KAJARIACER
2015-02-26,350.37884521484375,365.73044186442735,348.79549165698313,363.02267618509694,83514,KAJARIACER
2015-02-27,373.0734558105469,376.14834062095764,350.63121131618345,350.63121131618345,364228,KAJARIACER
2015-03-02,376.8367614746094,378.62664408764743,354.94527973478915,368.0709921918706,242042,KAJARIACER
2015-03-03,378.3512878417969,382.022818910571,374.03722763136363,375.41405178215393,178066,KAJARIACER
2015-03-04,371.4671630859375,381.701550227576,367.65792723387494,378.6495788549135,131300,KAJARIACER
2015-03-05,369.8608703613281,375.57466814875676,367.15310500727594,371.74251881986686,103606,KAJARIACER
2015-03-09,357.01055908203125,370.8017438174434,355.67961769506337,370.3657438450531,161962,KAJARIACER
2015-03-10,350.9525451660156,362.3801708791977,346.5237488080099,355.6796366704193,75254,KAJARIACER
2015-03-11,351.3655090332031,370.3427518874662,348.79544851194913,352.008038169296,48884,KAJARIACER
2015-03-12,352.23748779296875,358.57087285064813,348.79542765166934,352.94884128652586,93034,KAJARIACER
2015-03-13,352.008056640625,359.8100605035854,351.02132141803827,352.46699804432853,71092,KAJARIACER
2015-03-16,350.0574951171875,358.8921156101483,346.5006998537877,351.09011309688424,68318,KAJARIACER
2015-03-17,352.7193603515625,356.27615572745543,344.2518870479319,354.7157719823846,80454,KAJARIACER
2015-03-18,346.385986328125,352.8341067382815,343.05866151742094,351.6408704245829,135754,KAJARIACER
2015-03-19,347.3038635253906,359.7641322717568,346.0417748241091,346.5695685765404,164240,KAJARIACER
2015-03-20,358.3184814453125,361.1868650623899,341.3376504322141,351.8703606764342,594648,KAJARIACER
2015-03-23,358.2726135253906,369.9067667591596,355.6795834222688,362.51782145655966,224750,KAJARIACER
2015-03-24,361.8523254394531,364.85838578290003,349.3461732223663,357.3317361797365,115998,KAJARIACER
2015-03-25,357.1023254394531,365.54685919163126,354.83058770683436,365.54685919163126,143490,KAJARIACER
2015-03-26,359.5576477050781,361.99003153814124,352.4440559601131,355.1747629096859,49718,KAJARIACER
2015-03-27,358.50213623046875,364.85846430972964,347.8776301217296,364.3995228451891,75854,KAJARIACER
2015-03-30,366.2581481933594,369.860854690534,351.09014178771787,357.76773299980016,178962,KAJARIACER
2015-03-31,370.45751953125,373.94546311584736,366.69419428793515,369.86090128803744,143288,KAJARIACER
2015-04-01,359.94769287109375,373.11931513308474,356.18436822315965,373.11931513308474,92906,KAJARIACER
2015-04-06,357.9284362792969,364.88138221102,356.55161197461166,357.72190703128166,100414,KAJARIACER
2015-04-07,356.8728332519531,361.57698275771435,355.6795967770674,357.99724532149605,39902,KAJARIACER
2015-04-08,355.4042663574219,362.5178587578201,352.46702990360006,358.2037979684373,129354,KAJARIACER
2015-04-09,355.65667724609375,360.49850387275325,349.02496778514177,359.4200026851429,267856,KAJARIACER
2015-04-10,348.56597900390625,363.80283846129333,346.95968416978684,363.80283846129333,273062,KAJARIACER
2015-04-13,355.3354187011719,358.43327349772716,343.28820560345696,348.7955030195552,187980,KAJARIACER
2015-04-15,347.23504638671875,352.83413697794737,346.500751363288,346.6154867114215,147190,KAJARIACER
2015-04-16,352.7882385253906,355.4500928826911,348.10703092514035,351.09014984539533,131578,KAJARIACER
2015-04-17,350.3558349609375,357.4694258284026,348.3364818326473,357.3776319568337,262498,KAJARIACER
2015-04-20,348.6807556152344,353.36196385956777,346.93678376267627,352.191668801375,91716,KAJARIACER
2015-04-21,351.52618408203125,355.4960105335965,346.500769961731,349.73630135045215,264922,KAJARIACER
2015-04-22,355.22064208984375,356.91873086493666,351.98511083591103,352.30637541685724,230890,KAJARIACER
2015-04-23,356.9875793457031,362.5637289127197,354.4634014861842,362.5637289127197,57984,KAJARIACER
2015-04-24,350.1034240722656,358.8921627928524,347.87756956135814,356.84986802886766,158622,KAJARIACER
2015-04-27,325.297607421875,347.6939386079108,321.7178706686717,346.5465852888356,422226,KAJARIACER
2015-04-28,330.55255126953125,335.46322996949556,323.5536947518494,323.57663622008704,1041442,KAJARIACER
2015-04-29,348.35943603515625,353.3848495630725,329.65757549009754,333.5356356103415,681730,KAJARIACER
2015-04-30,353.4537048339844,355.6795592582677,341.452376887937,344.66496645543106,153906,KAJARIACER
2015-05-04,357.5382995605469,363.48159641741137,353.86676828360334,355.6337095175688,127724,KAJARIACER
2015-05-05,364.6748352050781,368.897101802821,348.81841500389766,357.51536037397204,366530,KAJARIACER
2015-05-06,357.2399597167969,370.3886126489091,352.46695844983253,367.15308171857555,196232,KAJARIACER
2015-05-07,348.2218017578125,362.494868687841,341.9113572449032,355.67959981852346,205620,KAJARIACER
2015-05-08,350.9295349121094,362.1047462305714,349.23144621594076,362.1047462305714,75394,KAJARIACER
2015-05-11,357.0793151855469,360.26896320091095,351.54907746738576,353.38484288497,71180,KAJARIACER
2015-05-12,353.4767150878906,357.0564528431312,349.529801758522,357.0564528431312,124018,KAJARIACER
2015-05-13,351.15899658203125,357.5153232817106,349.4838493954078,353.8437923622579,163490,KAJARIACER
2015-05-14,351.34259033203125,353.499620558328,343.88479242995686,349.713353931121,48456,KAJARIACER
2015-05-15,353.7291259765625,358.6856880817385,351.0902126137792,351.5720955385835,96370,KAJARIACER
2015-05-18,359.3740539550781,360.7967890873162,352.00805016348664,360.7967890873162,94412,KAJARIACER
2015-05-19,359.87890625,362.5637022072908,354.37160950761074,362.5637022072908,28682,KAJARIACER
2015-05-20,374.0830993652344,387.3465161587043,359.81003396732723,360.24603387100234,419636,KAJARIACER
2015-05-21,375.34521484375,378.62665707636927,372.17853597332015,375.368184323124,77894,KAJARIACER
2015-05-22,379.4527282714844,384.59287734184954,369.58548857834626,376.3778154159621,216090,KAJARIACER
2015-05-25,376.4007568359375,383.12423076057536,375.414021735555,380.0034352042049,122162,KAJARIACER
2015-05-26,381.58685302734375,383.2160894821111,376.400820532473,376.400820532473,238420,KAJARIACER
2015-05-27,380.2559814453125,382.25239381517224,376.69918475275426,380.92145223526575,76922,KAJARIACER
2015-05-28,381.35736083984375,383.14721548778033,377.3416236013476,381.1278901405011,91326,KAJARIACER
2015-05-29,388.3102722167969,392.39486151201277,381.31141649976973,381.33438597694044,264006,KAJARIACER
2015-06-01,390.0084228515625,392.3949238974618,388.72339244578967,392.18839465099285,37106,KAJARIACER
2015-06-02,387.00238037109375,396.06647407086143,383.8586426216224,392.39494244563906,399812,KAJARIACER
2015-06-03,377.4334716796875,385.3731534147027,373.80782290483694,383.2161229288384,92556,KAJARIACER
2015-06-04,375.66650390625,378.1218573766419,370.6870005691023,378.1218573766419,61250,KAJARIACER
2015-06-05,374.1978759765625,377.70878904779164,369.44784347931017,369.44784347931017,47470,KAJARIACER
2015-06-08,369.49365234375,380.8983611630757,367.63494556577183,378.62659598485544,61338,KAJARIACER
2015-06-09,371.7425537109375,376.33196795428245,367.17608093649704,371.97202442310476,60776,KAJARIACER
2015-06-10,371.2835998535156,380.46242803283616,369.90677562661756,374.0372483073118,54694,KAJARIACER
2015-06-11,349.8280944824219,378.6266683476524,338.1939407869093,376.19428444421607,234284,KAJARIACER
2015-06-12,348.1988830566406,354.6699462847372,344.20608684690393,351.090208583842,66582,KAJARIACER
2015-06-15,347.7628479003906,356.5515869668326,345.5828762375376,356.5515869668326,17344,KAJARIACER
2015-06-16,345.2616271972656,351.9851302542281,344.25195046354423,351.9851302542281,33120,KAJARIACER
2015-06-17,349.04791259765625,353.10956121850467,345.60585173840997,348.7955004036241,118846,KAJARIACER
2015-06-18,353.95855712890625,357.1940884183398,347.71696525158137,349.2544077472903,162102,KAJARIACER
2015-06-19,347.73980712890625,355.67948552608124,346.73013072897334,353.843720439495,72418,KAJARIACER
2015-06-22,348.77252197265625,355.2206430299973,347.64810994214855,355.2206430299973,133700,KAJARIACER
2015-06-23,349.25439453125,353.15539630985137,348.77251167855815,349.3691298776794,358330,KAJARIACER
2015-06-24,350.03460693359375,352.0998432073459,348.1299889431762,350.9295482545316,38490,KAJARIACER
2015-06-25,345.1698303222656,355.220658611638,341.95724038650144,352.00806867587386,135546,KAJARIACER
2015-06-26,344.1831359863281,348.33655038531623,341.68189955450316,344.20607745584607,92628,KAJARIACER
2015-06-29,334.9124450683594,342.8291832354429,332.8242675599327,339.61659383430754,170782,KAJARIACER
2015-06-30,334.68304443359375,342.3703135378278,332.7325433175941,332.7325433175941,363542,KAJARIACER
2015-07-01,339.2724914550781,343.265287961225,335.07316567917854,335.07316567917854,285066,KAJARIACER
2015-07-02,332.8013610839844,342.37027788733775,331.8146258881303,342.37027788733775,126454,KAJARIACER
2015-07-03,332.0211486816406,338.23979881051264,330.4836782437484,338.23979881051264,237546,KAJARIACER
2015-07-06,332.6866455078125,334.6830294738583,327.6841728410488,328.1431142595937,126400,KAJARIACER
2015-07-07,334.2699279785156,338.2397819427105,332.7324856288536,336.4040165047582,71504,KAJARIACER
2015-07-08,345.1009521484375,346.9596590050819,331.355653176811,335.4861253078239,380584,KAJARIACER
2015-07-09,343.81591796875,347.41859630306936,342.59971220639534,345.62871386253926,118912,KAJARIACER
2015-07-10,344.48138427734375,347.41862027691064,340.53449966376184,346.5007375284908,67752,KAJARIACER
2015-07-13,345.8582763671875,347.189217818573,343.2882153711733,347.189217818573,62696,KAJARIACER
2015-07-14,344.8486022949219,347.41866310268153,338.675834448579,347.09739849882106,210066,KAJARIACER
2015-07-15,353.1324157714844,354.3027105732688,342.18664812624445,342.18664812624445,311352,KAJARIACER
2015-07-16,360.45257568359375,361.6458120822873,353.3848671362452,353.3848671362452,131564,KAJARIACER
2015-07-17,361.0491943359375,364.30766697522984,355.6795745119612,363.91757800135656,162060,KAJARIACER
2015-07-20,356.8498229980469,366.6941200587564,349.9427616330435,363.94047209836526,566320,KAJARIACER
2015-07-21,358.4561767578125,361.6458251069434,355.31243935585974,357.9742938875836,216308,KAJARIACER
2015-07-22,354.2109680175781,358.433234513001,353.384879097325,353.384879097325,65086,KAJARIACER
2015-07-23,351.8014831542969,358.89213255191135,330.4607105664914,357.51530851398843,1297444,KAJARIACER
2015-07-24,350.3099670410156,352.48993870360675,342.41616931311046,352.46699723578627,1013620,KAJARIACER
2015-07-27,343.79302978515625,355.67962457226093,341.9113810404315,351.09021006165113,50324,KAJARIACER
2015-07-28,345.92706298828125,351.06721201410045,342.8292086928638,344.20603282416045,89388,KAJARIACER
2015-07-29,348.7037353515625,350.14941223663703,345.3305266351423,345.35346810712207,57336,KAJARIACER
2015-07-30,342.4391174316406,351.57203396775674,340.99344089884585,348.7954442572313,58478,KAJARIACER
2015-07-31,342.3472900390625,347.8545859881757,340.58034911512186,342.62264363189587,34000,KAJARIACER
2015-08-03,343.19635009765625,346.9596749253487,341.4982614302338,346.0417921874509,274904,KAJARIACER
2015-08-04,345.3304443359375,348.3365047495807,343.28814960828237,345.0780321811843,387650,KAJARIACER
2015-08-05,354.0962219238281,356.91872266158094,345.8582184158793,347.53336568488044,489048,KAJARIACER
2015-08-06,356.5286560058594,360.2231571060341,353.384918262307,359.6953632312768,183726,KAJARIACER
2015-08-07,349.0938415527344,360.20020275542555,347.46457691941686,360.17726128416007,37104,KAJARIACER
2015-08-10,351.34259033203125,357.9284163632611,347.78579440950347,351.0901781591962,598312,KAJARIACER
2015-08-11,348.4971008300781,353.04063137248124,346.50071717416097,352.7193668270945,32508,KAJARIACER
2015-08-12,345.83526611328125,355.6336812363571,344.6649712141335,348.40535460969585,55610,KAJARIACER
2015-08-13,344.87152099609375,350.37881780190304,342.37028476114335,345.83528673248634,27310,KAJARIACER
2015-08-14,342.64569091796875,350.1723422442266,341.95727871172187,341.95727871172187,58654,KAJARIACER
2015-08-17,339.0659484863281,348.29068873287355,336.863035058287,336.863035058287,121732,KAJARIACER
2015-08-18,340.9704895019531,343.65528525716974,337.32190008242355,343.42581457684156,81968,KAJARIACER
2015-08-19,339.8230895996094,342.55379592416193,339.1576191154077,340.9475013816667,42100,KAJARIACER
2015-08-20,334.13226318359375,340.09850107139926,332.73249758915114,340.09850107139926,101888,KAJARIACER
2015-08-21,326.0320129394531,332.7325468155269,324.4716008256242,332.7325468155269,73000,KAJARIACER
2015-08-24,297.76123046875,323.55374758030126,287.090840920889,323.55374758030126,397278,KAJARIACER
2015-08-25,302.5637512207031,306.9507408163145,280.3748252715445,296.4681389876306,459358,KAJARIACER
2015-08-26,304.2724304199219,307.0893287781909,289.0795786693947,297.85355949162874,215282,KAJARIACER
2015-08-27,313.0232849121094,315.14752866177696,306.11957023534654,309.37517312245706,697988,KAJARIACER
2015-08-28,315.8171081542969,322.5592077362125,312.2613317232888,318.0798544756089,189292,KAJARIACER
2015-08-31,317.1563415527344,323.1365083664288,311.70724279719826,315.8171717911763,101346,KAJARIACER
2015-09-01,314.33941650390625,318.5878760560231,313.09258200046645,316.3251012836571,60916,KAJARIACER
2015-09-02,314.93975830078125,319.2343857314525,311.70723878743013,313.78528704601297,144900,KAJARIACER
2015-09-03,321.8203430175781,325.51465016917456,315.1936626532059,317.98747679953533,127084,KAJARIACER
2015-09-04,317.1331481933594,323.71363215659983,316.32501858383864,321.86647876340953,117958,KAJARIACER
2015-09-07,312.5383605957031,320.6658527517219,311.7071471736384,317.5025855321722,201796,KAJARIACER
2015-09-08,318.2415771484375,325.56091408457365,311.70725816608115,314.31637463819794,129744,KAJARIACER
2015-09-09,325.1683044433594,333.8268367119428,318.6109037015535,318.6109037015535,215302,KAJARIACER
2015-09-10,325.4454345703125,331.93355714284223,318.6802219957822,325.1452607811449,228478,KAJARIACER
2015-09-11,323.505859375,329.162767299342,322.62847832242085,325.83788516796943,60306,KAJARIACER
2015-09-14,322.95172119140625,328.4008471115048,321.8665296753839,323.89841000342017,53180,KAJARIACER
2015-09-15,323.41357421875,327.8698446490289,322.3745500631721,323.34432285291194,56572,KAJARIACER
2015-09-16,333.111083984375,334.7504555146417,324.9143390743611,324.9143390743611,169510,KAJARIACER
2015-09-18,355.3231201171875,359.2714056345891,332.7185703852461,333.4112530439246,271480,KAJARIACER
2015-09-21,356.70849609375,362.0421470878895,355.5771087470343,355.5771087470343,144320,KAJARIACER
2015-09-22,352.5061950683594,363.4275029692023,347.9345064148874,356.47759257108845,219416,KAJARIACER
2015-09-23,356.916259765625,358.5556029216051,348.00372124390543,352.50615806987526,258480,KAJARIACER
2015-09-24,364.6050109863281,369.3845376461807,353.26811185725524,356.91625134533643,1149946,KAJARIACER
2015-09-28,359.10980224609375,368.5071860035046,357.4242631161811,366.79856308797616,85226,KAJARIACER
2015-09-29,357.0548095703125,363.7507416151031,352.8063504979315,355.5770809992241,112304,KAJARIACER
2015-09-30,368.3224182128906,371.27787526023735,355.5770695900283,356.89315526178257,207446,KAJARIACER
2015-10-01,370.37738037109375,375.89575738500287,368.2300812235182,371.73966178738,506646,KAJARIACER
2015-10-05,372.2476501464844,374.926045646292,362.734819558236,373.9562730112593,358816,KAJARIACER
2015-10-06,372.98651123046875,377.60439541510914,371.1393575566126,374.90291625589754,204408,KAJARIACER
2015-10-07,368.06842041015625,376.28824788725024,366.1981831195616,369.6615959485612,274780,KAJARIACER
2015-10-08,370.2388000488281,374.04855383791806,366.01342548134454,372.8940829927393,65150,KAJARIACER
2015-10-09,369.1074523925781,376.3575357114467,367.16793552853363,376.3113681468397,122078,KAJARIACER
2015-10-12,372.75555419921875,376.51911226421583,368.96888416893097,368.96888416893097,110360,KAJARIACER
2015-10-13,375.1568298339844,378.6664096739067,373.2173133181025,376.1265739992646,186546,KAJARIACER
2015-10-14,390.0727233886719,391.59661969144264,376.24215317641847,376.2652369626831,645802,KAJARIACER
2015-10-15,402.910400390625,409.5139692241449,395.29089138610317,395.29089138610317,471746,KAJARIACER
2015-10-16,408.1285705566406,408.6365546932416,397.2072921216256,402.91036742363474,130352,KAJARIACER
