date,close,high,low,open,volume,symbol
2022-05-06,725.7877807617188,739.0825667255752,717.4366123214908,724.5399097317734,891772,GODREJCP
2022-05-09,726.98779296875,733.9471402572287,718.6366230931795,723.6281080708637,642095,GODREJCP
2022-05-10,740.3784790039062,757.7528829913693,724.0120272614206,725.4998758583286,1278879,GODREJCP
2022-05-11,749.44970703125,756.6970155673114,733.4671826390856,739.610629865614,1026366,GODREJCP
2022-05-12,740.3305053710938,753.8172276572866,726.0278245224655,748.7297169393233,1509515,GODREJCP
2022-05-13,765.2401123046875,794.8533065100194,745.4179512914637,748.4416906284794,4061765,GODREJCP
2022-05-16,765.3840942382812,776.519083633424,741.0983867897659,770.8076083174076,1772749,GODREJCP
2022-05-17,786.7421875,791.4457697854521,759.0008245367619,769.1758467772947,1924331,GODREJCP
2022-05-18,797.1091918945312,804.5964772794608,787.1740894323893,793.8454748504147,1283672,GODREJCP
2022-05-19,763.7042236328125,786.7420591401461,754.4891128651772,784.294300835141,917614,GODREJCP
2022-05-20,727.9957275390625,760.1046684087955,723.2921453615295,743.9302092305047,4115079,GODREJCP
2022-05-23,722.3801879882812,737.0188140536795,720.3164168434872,737.0188140536795,1817765,GODREJCP
2022-05-24,732.36328125,736.2988884655712,718.1085838615744,724.7319857093178,1175865,GODREJCP
2022-05-25,724.587890625,740.4264023584502,719.3083867138499,737.6906828579704,838878,GODREJCP
2022-05-26,748.6817626953125,751.4654663433548,719.9324485329142,729.3395541427604,1747144,GODREJCP
2022-05-27,752.6653442382812,755.8810776206757,742.0103675700534,751.6094667624216,1095717,GODREJCP
2022-05-30,764.5682373046875,768.2638669938354,752.6653310789563,756.4090031338277,974857,GODREJCP
2022-05-31,736.202880859375,763.5603119442426,730.7793667002335,763.5603119442426,6437056,GODREJCP
2022-06-01,735.0989379882812,748.7296693270121,729.9634438198626,748.7296693270121,1200368,GODREJCP
2022-06-02,738.2666625976562,742.2023282443454,724.8279243263503,734.3310555392163,1150066,GODREJCP
2022-06-03,732.7472534179688,751.5135402341829,730.6834821318905,748.2978066762275,655547,GODREJCP
2022-06-06,729.675537109375,733.8991055348838,713.1650750395652,730.2994433941514,864750,GODREJCP
2022-06-07,719.740478515625,724.7320220407086,715.1329224110303,724.7320220407086,1043606,GODREJCP
2022-06-08,718.1085205078125,724.107956946316,714.4608748708517,719.7403789367347,881007,GODREJCP
2022-06-09,732.36328125,734.3310848577856,706.3017036266093,717.0527063905436,1018160,GODREJCP
2022-06-10,719.8844604492188,728.2836722985437,714.6049558582145,718.0126243765759,1324588,GODREJCP
2022-06-13,708.7014770507812,718.4445861030391,705.0538310990288,709.3734257075321,825363,GODREJCP
2022-06-14,707.5494995117188,711.0531937634008,703.3739152617374,705.6296798863028,822474,GODREJCP
2022-06-15,712.0612182617188,718.0126719123332,704.0939770691128,713.2131219663951,611045,GODREJCP
2022-06-16,712.1572875976562,717.7247541548953,700.7823183830697,716.9568378346313,1078506,GODREJCP
2022-06-17,696.22265625,711.2932537764084,680.0961812423553,710.3333438522836,2910365,GODREJCP
2022-06-20,728.5715942382812,732.6032274260243,688.7833182503064,694.9747486541709,1671813,GODREJCP
2022-06-21,731.4513549804688,745.082087486469,715.2288539872023,728.5716252364512,1279545,GODREJCP
2022-06-22,731.499267578125,737.8826913248424,719.9323659495186,727.8996057483774,896052,GODREJCP
2022-06-23,743.7382202148438,752.1374323075249,726.2198635643946,726.2198635643946,900315,GODREJCP
2022-06-24,762.6964111328125,764.6642147406212,739.0346668845126,747.7698236744202,1328035,GODREJCP
2022-06-27,765.2881469726562,776.0391492780687,760.6326075195051,767.9278991259015,1040251,GODREJCP
2022-06-28,762.264404296875,765.2401600466884,739.2265674179275,763.9922889333952,1285196,GODREJCP
2022-06-29,736.1549072265625,756.40898217175,733.4671127035762,753.5292525441926,1306038,GODREJCP
2022-06-30,727.1796875,739.5145640956871,718.9724700864886,737.1147894959324,1793914,GODREJCP
2022-07-01,750.1696166992188,753.5293014829005,720.4603923944397,726.6998069927058,743399,GODREJCP
2022-07-04,780.3587646484375,784.2463880244213,751.6094514358897,752.5693613355523,1908043,GODREJCP
2022-07-05,798.8850708007812,801.9567944157739,782.3266238541745,788.4220287151597,2625698,GODREJCP
2022-07-06,844.6727294921875,847.8884042267204,792.2136299430415,798.8850154757188,5321953,GODREJCP
2022-07-07,820.9148559570312,862.7189151779058,818.8030427223963,850.5760330199375,4958846,GODREJCP
2022-07-08,816.1634521484375,830.3221242086427,812.1798023368744,825.5225743577257,850364,GODREJCP
2022-07-11,824.5626831054688,826.0505318753768,802.0527820760326,814.9635831857311,666706,GODREJCP
2022-07-12,822.1148071289062,827.9222500346884,807.620133163756,823.4106619980092,904332,GODREJCP
2022-07-13,837.5213623046875,842.8008665942873,826.4823987900699,827.8742798204323,925854,GODREJCP
2022-07-14,840.2571411132812,850.3842378336439,833.393820206917,842.8009258852521,956770,GODREJCP
2022-07-15,839.1533203125,849.5203364292395,830.9461016612585,842.7049989734146,803607,GODREJCP
2022-07-18,824.610595703125,848.8963046859527,814.9635128342217,846.0165749586233,1127232,GODREJCP
2022-07-19,831.18603515625,834.1617325158848,814.4835788719543,824.562633177382,666815,GODREJCP
2022-07-20,838.4812622070312,842.8488403497616,827.4422988236531,834.5456552186914,787604,GODREJCP
2022-07-21,841.6489868164062,844.3847651785516,832.2418815340179,834.7376238334217,1095011,GODREJCP
2022-07-22,847.9364624023438,850.4802472996597,831.3300313679813,846.6406073569976,957945,GODREJCP
2022-07-25,833.8737182617188,852.2559571738308,829.3621301416779,851.4400572172086,663666,GODREJCP
2022-07-26,808.9160766601562,834.3536887652665,803.972517287448,833.8737338198871,1120086,GODREJCP
2022-07-27,812.3717041015625,815.203449910748,799.7008822116175,804.1165027276392,831755,GODREJCP
2022-07-28,817.7952270507812,820.2909692823238,807.5241797042042,813.523616403344,557049,GODREJCP
2022-07-29,819.5230712890625,827.4423279076684,815.5874641623889,820.7229586555179,784165,GODREJCP
2022-08-01,826.7703247070312,831.8578350874324,811.3637836560563,819.9070045767602,913787,GODREJCP
2022-08-02,830.1300048828125,842.5608488333202,822.5467524188041,825.5224494407922,782433,GODREJCP
2022-08-03,827.2984008789062,835.0257231637125,807.8122398129195,834.8337294481929,1989901,GODREJCP
2022-08-04,820.195068359375,829.0742353954051,804.4045379668382,824.2746856461996,1306946,GODREJCP
2022-08-05,838.0972900390625,848.5603311319851,820.9149383964663,822.0668419663315,1792596,GODREJCP
2022-08-08,833.7297973632812,843.520890829393,832.2899324002724,839.9212284218708,640361,GODREJCP
2022-08-10,821.9228515625,847.7924350753144,815.0114885674776,834.1617027828466,930246,GODREJCP
2022-08-11,840.01708984375,842.5128906172284,824.4185547154394,828.4022040450457,1233848,GODREJCP
2022-08-12,830.1300048828125,840.8810066396907,823.3146685610998,840.0170643619542,810448,GODREJCP
2022-08-16,854.1758422851562,900.3475458554304,840.5451679182129,849.2323412146321,8284668,GODREJCP
2022-08-17,854.5118408203125,865.8387664014839,850.4802073522336,857.1995769362807,1406779,GODREJCP
2022-08-18,881.4851684570312,883.117026854738,856.8154745761574,859.0712977868315,3009209,GODREJCP
2022-08-19,869.5823364257812,886.4767259594997,859.1192958676256,884.9408936703421,866873,GODREJCP
2022-08-22,851.8240966796875,868.7184880394069,848.4163695521352,868.7184880394069,909867,GODREJCP
2022-08-23,854.8956909179688,859.0233501529495,842.6568403026486,845.6805797723209,867617,GODREJCP
2022-08-24,866.7506713867188,869.0064362566645,849.2323153991663,849.2323153991663,1916644,GODREJCP
2022-08-25,871.0222778320312,889.5965111992177,865.5027958364602,871.118245387958,2609633,GODREJCP
2022-08-26,861.80712890625,881.5813087427085,855.4237629841863,874.4779517803224,729844,GODREJCP
2022-08-29,871.4061279296875,877.1176031094446,844.7206464966472,853.3598349267265,1349280,GODREJCP
2022-08-30,887.1966552734375,889.6923973817809,873.8059015043254,876.3976697480643,1888812,GODREJCP
2022-09-01,885.5169677734375,889.3566077421028,867.7106491364034,873.5180928713584,967020,GODREJCP
2022-09-02,878.9415283203125,905.0510308767551,875.1018886986885,889.8364823113703,1861382,GODREJCP
2022-09-05,857.6795043945312,886.2848079885284,854.3198197102773,881.6772521392019,1542912,GODREJCP
2022-09-06,873.2780151367188,880.2373617811169,866.2706847158713,866.7986234333137,1625766,GODREJCP
2022-09-07,907.9788208007812,912.8263542006862,866.798661614366,870.2543139064313,3095877,GODREJCP
2022-09-08,901.35546875,914.218285882054,891.7563689763047,912.8743884784345,777144,GODREJCP
2022-09-09,900.3955688476562,912.8743986930929,896.219983834678,907.1149387644298,622632,GODREJCP
2022-09-12,909.9945068359375,917.6737853746374,901.7393058421334,902.3152282972376,750369,GODREJCP
2022-09-13,904.8590698242188,914.7941136250356,902.4112527650109,914.5541361555643,724415,GODREJCP
2022-09-14,891.9002685546875,906.106922744337,887.9646029814734,901.1153797619606,566120,GODREJCP
2022-09-15,891.7562866210938,903.3231890625225,887.7726371476048,896.3638423693009,830935,GODREJCP
2022-09-16,854.4638061523438,887.4366872121632,848.4163270162635,887.4366872121632,1811452,GODREJCP
2022-09-19,864.06298828125,867.8066020344783,846.832592495405,858.7834834135583,1141496,GODREJCP
2022-09-20,886.57275390625,895.5959303374473,867.7585434352114,868.4304920780879,903148,GODREJCP
2022-09-21,889.596435546875,892.7161424964594,871.5981262223496,887.9165933432525,1587179,GODREJCP
2022-09-22,870.350341796875,887.4847105441198,864.2068948339387,887.4367267654605,1291251,GODREJCP
2022-09-23,854.7517700195312,873.326002885137,850.5761268609514,873.326002885137,657299,GODREJCP
2022-09-26,836.8014526367188,864.5908558700935,833.6337616945453,850.9121398390373,1253637,GODREJCP
2022-09-27,847.8404541015625,852.4000263143929,824.7546317731983,837.6173898101258,2648664,GODREJCP
2022-09-28,849.5682373046875,858.4953875732616,840.4970771171644,841.3610194543572,923563,GODREJCP
2022-09-29,871.2141723632812,882.541155671103,855.2796919970642,855.2796919970642,1677066,GODREJCP
2022-09-30,873.9498901367188,877.3575582130043,861.183101499627,872.9419965632039,667448,GODREJCP
2022-10-03,849.5682373046875,884.0770096034945,845.6806139638205,873.9499719711805,460205,GODREJCP
2022-10-04,860.6551513671875,870.6862210557115,851.4400402072337,867.5665140312769,530875,GODREJCP
2022-10-06,819.427001953125,838.0012326434296,802.2445935644287,838.0012326434296,5466789,GODREJCP
2022-10-07,796.5811767578125,822.4507592957361,789.381852781855,822.4507592957361,2774124,GODREJCP
2022-10-10,798.8850708007812,802.4847331804784,774.9832891642905,790.0059035975283,1486784,GODREJCP
2022-10-11,791.8775634765625,803.4444642974861,787.2219660155614,803.4444642974861,1143209,GODREJCP
2022-10-12,806.0364379882812,809.0601193325911,788.1340930691781,792.0217168480089,1183741,GODREJCP
2022-10-13,809.06005859375,816.4513767498221,802.7246765104038,805.3644288098401,1326401,GODREJCP
2022-10-14,799.9889526367188,822.402825885907,797.637161609561,817.8432537552293,656399,GODREJCP
2022-10-17,800.180908203125,804.4045354042722,791.2537574156925,799.6049856703565,465893,GODREJCP
2022-10-18,800.1328735351562,808.1481562339774,796.2932339922239,804.2124905495218,644793,GODREJCP
2022-10-19,793.5095825195312,803.4446270531668,791.4457526945472,801.7168008631763,784872,GODREJCP
2022-10-20,795.0934448242188,797.8772072719222,782.1826435490541,792.8856635320352,854690,GODREJCP
2022-10-21,787.3661499023438,802.196770600173,785.5903398998896,795.7653621079463,833206,GODREJCP
2022-10-24,787.4141235351562,793.7015220160985,786.1182685325799,791.9257120365303,56411,GODREJCP
2022-10-25,788.0860595703125,790.9657893860384,780.4067800617102,790.9657893860384,810608,GODREJCP
2022-10-27,802.1007690429688,804.6445539671026,789.3339778166744,792.8856565187316,1174812,GODREJCP
2022-10-28,796.5811767578125,807.2362113951788,793.9414246332948,806.1322916168991,543838,GODREJCP
2022-10-31,796.0533447265625,806.9963420717457,794.3255184584432,796.5812835045633,748108,GODREJCP
2022-11-01,804.7884521484375,806.2763007176502,794.4213787629271,796.725185868207,854774,GODREJCP
2022-11-02,800.0369262695312,807.0442568954273,796.1972866292318,801.7647523900157,489880,GODREJCP
2022-11-03,798.405029296875,803.9724947898317,792.8855475794635,800.0368877831507,333917,GODREJCP
2022-11-04,795.9093017578125,798.5970377086219,787.1261029059402,796.7252017218664,683905,GODREJCP
2022-11-07,793.701416015625,804.9803564686072,788.181934517357,796.9171490849549,794259,GODREJCP
2022-11-09,782.1824951171875,800.2288466435942,773.3513716243028,783.3343986213778,2621563,GODREJCP
2022-11-10,787.3181762695312,789.3339637895557,762.0245131771217,780.2148189916493,1868543,GODREJCP
2022-11-11,786.1661376953125,792.3575677134925,778.0069042760083,792.0696064869308,1388004,GODREJCP
2022-11-14,811.02783203125,813.2356129041686,784.8222470204361,787.1260540285008,1564707,GODREJCP
2022-11-15,814.7235107421875,816.8833079724319,801.4287823379831,814.9634882122147,1295058,GODREJCP
2022-11-16,811.8917846679688,817.3152990580797,801.8607144586779,815.9234179803453,790432,GODREJCP
2022-11-17,805.2203979492188,818.8031464993679,800.8528196122709,810.5959285539822,1075790,GODREJCP
2022-11-18,805.2684936523438,809.5400461290589,789.2379855076757,806.3243711793004,1352814,GODREJCP
2022-11-21,805.3643798828125,812.8996489172151,798.6450108015495,801.5247404078051,832098,GODREJCP
2022-11-22,808.2921142578125,809.5880277672343,791.2537136449457,805.3644007997304,761892,GODREJCP
2022-11-23,814.0995483398438,818.5631527311092,806.9482665820685,811.1238511378332,659879,GODREJCP
2022-11-24,828.210205078125,832.865802993544,815.4434158182783,815.9233707422442,1376898,GODREJCP
2022-11-25,824.8985595703125,832.193910055599,816.0193928829302,830.3220740092573,585935,GODREJCP
2022-11-28,819.8109741210938,826.4343753472562,817.9391382451569,825.4744655224932,697065,GODREJCP
2022-11-29,830.946044921875,844.2887576446975,818.5631835299212,821.6828907670624,996831,GODREJCP
2022-11-30,846.1126098632812,853.2639504778458,832.3378673719787,835.1696133508233,1839648,GODREJCP
2022-12-01,842.0809326171875,850.9121151300247,829.410110628182,850.4321601955037,1059022,GODREJCP
2022-12-02,846.3045654296875,848.4163202858364,830.4180101146859,841.8409610719425,683634,GODREJCP
2022-12-05,847.1204223632812,849.5201969308825,838.9132050597339,846.7844773591155,970685,GODREJCP
2022-12-06,850.2401733398438,853.2639128869363,840.6890583484355,844.7206915484759,505197,GODREJCP
2022-12-07,862.14306640625,865.7427283904855,848.2243734005397,854.7037649721634,894394,GODREJCP
2022-12-08,865.3107299804688,868.7183981672323,860.1271934511335,865.406697528393,634696,GODREJCP
2022-12-09,886.57275390625,890.7483970945356,866.7986335420309,866.9906272383171,1633865,GODREJCP
2022-12-12,859.455322265625,888.8765847088371,849.8562230787045,886.476809912107,2554635,GODREJCP
2022-12-13,841.6489868164062,864.734808144769,839.9211607177228,861.231172170154,820574,GODREJCP
2022-12-14,851.5840454101562,853.6958002059558,839.0571750184266,843.7607567107023,765882,GODREJCP
2022-12-15,866.9906005859375,869.6783364865686,849.5202293494627,851.48803285234,1303005,GODREJCP
2022-12-16,860.84716796875,868.7664244723326,857.4394996151614,866.7026533849546,1208697,GODREJCP
2022-12-19,870.1583251953125,875.3898458730448,862.2390685126194,863.0069847157152,762854,GODREJCP
2022-12-20,858.7354125976562,869.6784093962214,853.4559079048536,869.6784093962214,588692,GODREJCP
2022-12-21,848.8964233398438,864.111032678796,837.0415577406329,862.9591289092075,828262,GODREJCP
2022-12-22,855.61572265625,862.9590573134067,844.7687517847558,847.1685266938587,864653,GODREJCP
2022-12-23,838.3853759765625,852.4960054081766,830.7540801362841,850.2402404550285,485866,GODREJCP
2022-12-26,847.6004638671875,854.3198333429184,826.9144166988381,838.433335800091,471973,GODREJCP
2022-12-27,853.3598022460938,865.7906457287447,846.0164689264512,849.568146862672,863452,GODREJCP
2022-12-28,860.1752319335938,863.9189039526889,850.14422041941,855.9996473331225,696537,GODREJCP
2022-12-29,850.5281372070312,861.9510882109826,847.024501299008,860.1752197805534,846820,GODREJCP
2022-12-30,839.0093994140625,855.6638745683186,835.4097365895743,854.3199770118715,409872,GODREJCP
2023-01-02,857.6795043945312,862.0950665442501,841.8409908830486,842.7529170149963,583078,GODREJCP
2023-01-03,856.9595947265625,868.5744815082218,852.0160351245386,858.2554497038974,910340,GODREJCP
2023-01-04,853.0719604492188,865.7907669313761,849.6162495728133,852.4000117853411,723326,GODREJCP
2023-01-05,879.7575073242188,883.8851085705546,851.4401625712843,856.1437449655489,3020912,GODREJCP
2023-01-06,880.6693725585938,893.6761403269041,877.1176941178396,883.165114928717,2310792,GODREJCP
2023-01-09,871.6941528320312,887.9166535043294,862.2390637948799,882.3012040498995,1369036,GODREJCP
2023-01-10,875.1018676757812,877.3576324639938,863.9188941111537,873.5179929346109,929638,GODREJCP
2023-01-11,864.39892578125,878.2696365300382,858.2074947728838,875.1019453547651,988903,GODREJCP
2023-01-12,878.461669921875,880.23748000676,865.9347974088608,866.7987398539851,914454,GODREJCP
2023-01-13,880.4295043945312,888.2047523184541,875.7259217419174,882.8772632899693,1206142,GODREJCP
2023-01-16,887.1966552734375,892.4281755344897,880.4293027285195,881.8211836916613,1043953,GODREJCP
2023-01-17,892.0443115234375,897.9957649758293,874.8619584422186,887.8207428646384,1069191,GODREJCP
2023-01-18,891.8522338867188,895.5959058028662,884.1249711759515,894.6359959359821,448425,GODREJCP
2023-01-19,891.9962158203125,896.6997974557937,884.8448758187124,891.2762834427335,964494,GODREJCP
2023-01-20,895.02001953125,908.2667645125746,892.7162123222148,896.555851945106,1616181,GODREJCP
2023-01-23,889.6925048828125,898.3316943469794,878.365579303,895.0200519229846,578881,GODREJCP
2023-01-24,892.1403198242188,896.4118721777724,887.820725103162,890.7964224756998,418065,GODREJCP
2023-01-25,877.5496215820312,891.6122661321151,876.2057243184553,890.1244175398876,404812,GODREJCP
2023-01-27,870.7341918945312,888.0606113664996,860.6071548063933,879.2294291262679,1047819,GODREJCP
2023-01-30,867.5665893554688,875.7258238200865,855.9996863321024,872.1741453354846,1056310,GODREJCP
2023-01-31,876.6377563476562,883.1171484695798,865.406798285338,869.1504705021953,2617690,GODREJCP
2023-02-01,892.42822265625,901.3553727776116,862.5270066096376,889.8364542756613,2678949,GODREJCP
2023-02-02,902.02734375,910.8585265378828,885.3728718504696,891.6603285591161,1061085,GODREJCP
2023-02-03,897.5157470703125,911.386456697231,894.6360174005682,904.5230775490404,1378549,GODREJCP
2023-02-06,899.7235107421875,906.7788834499004,886.332756318558,905.674963662495,675653,GODREJCP
2023-02-07,902.8911743164062,904.7630102267156,893.1961083435697,900.6354096220895,609325,GODREJCP
2023-02-08,902.9871826171875,908.0746929637113,899.723465782231,902.8431727083748,602539,GODREJCP
2023-02-09,903.1312255859375,908.842701332579,900.2035120450294,902.9392904723713,614802,GODREJCP
2023-02-10,902.6994018554688,912.058524504976,899.7716294380936,904.2352344447002,746288,GODREJCP
2023-02-13,886.8128051757812,904.7631333896463,882.7812301595353,902.6993621005213,546626,GODREJCP
2023-02-14,893.244140625,897.51575137325,882.1571930609805,886.6687812828598,719482,GODREJCP
2023-02-15,897.9957885742188,900.2515535976545,887.1008337088077,893.2442224434811,564718,GODREJCP
2023-02-16,895.02001953125,900.0595465362948,891.7563024164921,894.8760096100912,361273,GODREJCP
2023-02-17,904.3311157226562,912.7783699221934,886.572782133417,892.7162290806709,656515,GODREJCP
2023-02-20,890.5083618164062,915.4660174190448,886.8126738146061,909.6585746599262,808796,GODREJCP
2023-02-21,899.6276245117188,911.1945277899796,890.5564636893902,890.5564636893902,901349,GODREJCP
2023-02-22,892.6202392578125,906.1549454096694,887.9166573135002,898.3796986566028,805179,GODREJCP
2023-02-23,896.891845703125,902.2673766201651,880.7173863482705,892.6202932611945,779354,GODREJCP
2023-02-24,890.6043701171875,907.114831681312,885.9968144358212,898.4756428081566,411170,GODREJCP
2023-02-27,877.357666015625,890.316449922858,866.222734389896,885.9968552871137,480986,GODREJCP
2023-02-28,886.2847290039062,889.9323746183723,877.8375342682363,878.3174891803567,1066639,GODREJCP
2023-03-01,875.48583984375,898.5236781612475,871.9341613854853,886.3328103339213,1015922,GODREJCP
2023-03-02,875.8697509765625,879.4214291255321,867.758501057655,876.3976896743795,573501,GODREJCP
2023-03-03,888.6365356445312,895.8838432291948,875.4857591001683,877.6455562432417,1160854,GODREJCP
2023-03-06,879.0375366210938,888.8766136075707,869.7263983894112,888.8766136075707,1497749,GODREJCP
2023-03-08,883.6450805664062,888.8766014393967,871.2142351677187,874.4779523880026,1054113,GODREJCP
2023-03-09,868.2864379882812,888.2525510330919,865.8386796028407,883.6449954978659,886042,GODREJCP
2023-03-10,879.61328125,882.9729653951395,858.3513153129912,859.1192313999461,1259736,GODREJCP
2023-03-13,878.6534423828125,885.1808761191586,868.6704152704976,877.3575875432934,867341,GODREJCP
2023-03-14,878.1256103515625,882.1092600784984,868.2865333662002,868.6705207814183,754635,GODREJCP
2023-03-15,871.0222778320312,881.7732219788903,869.2943931193382,879.7094508204538,616275,GODREJCP
2023-03-16,894.971923828125,901.2113378434757,869.0543579182066,869.0543579182066,1306258,GODREJCP
2023-03-17,909.4666748046875,918.5378353599258,887.5326977534418,896.5558745298354,2433451,GODREJCP
2023-03-20,921.5134887695312,924.9691409171171,905.1470369626807,916.6179717957431,1767861,GODREJCP
2023-03-21,905.7709350585938,925.35311995349,903.323176593794,922.6174002436991,1258265,GODREJCP
2023-03-22,913.3063354492188,915.466132840985,904.2351746861495,910.0906019574144,725365,GODREJCP
2023-03-23,914.07421875,918.6337908571804,905.3390619378605,910.4745565601208,1018638,GODREJCP
2023-03-24,913.0662841796875,917.6258560827516,905.4829727371863,913.8342003615011,952163,GODREJCP
2023-03-27,923.04931640625,926.8409721467515,910.426536647681,911.962369019106,1430957,GODREJCP
2023-03-28,920.1696166992188,925.2571860950785,914.1221959811843,925.1131761732141,692534,GODREJCP
2023-03-29,927.5609130859375,930.2006652780206,914.7941232927857,916.8099106223492,1282377,GODREJCP
2023-03-31,929.3367919921875,933.992331566236,918.777783105005,928.1848883959357,1023170,GODREJCP
2023-04-03,925.8330078125,931.1125117450752,906.3948342425641,931.1125117450752,839394,GODREJCP
2023-04-05,930.6806030273438,933.8482938816691,912.7302767351683,918.825739564494,1063638,GODREJCP
2023-04-06,928.8568115234375,939.3677777563004,921.8974649480859,934.0402896817844,1339417,GODREJCP
2023-04-10,926.841064453125,929.1448718279537,918.2979008303339,926.3611094657236,663976,GODREJCP
2023-04-11,925.2571411132812,931.3045615373178,919.2577044647832,926.8409572355357,566811,GODREJCP
2023-04-12,930.0086059570312,932.4083805077674,916.3298910178345,925.3530667639012,1064336,GODREJCP
2023-04-13,924.585205078125,940.6636955149895,923.049314122251,931.0166129705207,778427,GODREJCP
2023-04-17,935.6721801757812,937.8319774626707,924.9691612965619,927.2729685045445,868520,GODREJCP
2023-04-18,930.5845947265625,939.7517218688184,926.4089518206736,937.3999310719264,566779,GODREJCP
2023-04-19,929.0487670898438,931.3525742697948,923.3853338705272,924.2972599871016,658666,GODREJCP
2023-04-20,936.05615234375,938.1199234535832,925.8330885835,931.1125929766665,628811,GODREJCP
2023-04-21,947.5751342773438,951.0307866755338,933.1284426028376,933.1284426028376,1384698,GODREJCP
2023-04-24,949.9268188476562,952.3746359767671,940.9516846684198,950.8387449753395,1195669,GODREJCP
2023-04-25,924.585205078125,952.4225915061293,913.642209046989,949.9267906734276,1484258,GODREJCP
2023-04-26,937.0160522460938,939.8477395198283,921.5614680342353,924.3932138962194,1048158,GODREJCP
2023-04-27,915.3700561523438,939.7517910196135,905.1950346593418,939.7517910196135,1791089,GODREJCP
2023-04-28,871.1182861328125,905.3870833214731,861.0392315825155,895.5959900406766,5510898,GODREJCP
2023-05-02,886.3328247070312,891.7563393341928,865.838770806719,875.3898864817165,2916163,GODREJCP
2023-05-03,901.5473022460938,917.7217590550507,881.2451863973837,889.83639088572,4347263,GODREJCP
2023-05-04,894.108154296875,907.5468938922469,891.0364306717104,907.5468938922469,1254490,GODREJCP
2023-05-05,899.0995483398438,902.8911452245167,889.9804051309683,897.4676899427117,659303,GODREJCP
2023-05-08,905.6751708984375,910.2347438308885,895.1641436838714,898.5238290025196,1486588,GODREJCP
2023-05-09,913.162353515625,916.714032164174,903.7552474163034,908.1228261136754,1069335,GODREJCP
2023-05-10,923.8652954101562,928.280857516947,910.04256940831,916.7139549341194,1858976,GODREJCP
2023-05-11,943.20751953125,949.3509668165276,933.8483972598029,945.511326910293,3042774,GODREJCP
2023-05-12,959.1419067382812,963.5574684882259,938.2158843171698,943.5433721164986,1818352,GODREJCP
2023-05-15,969.2210693359375,975.60443522603,960.869841216109,962.3097061130362,1249138,GODREJCP
2023-05-16,971.6687622070312,983.9076130029213,968.5490551414123,969.221003765503,1359065,GODREJCP
2023-05-17,977.524169921875,981.9877741487593,970.3248460644794,971.6687432864923,1456688,GODREJCP
2023-05-18,968.3570556640625,981.5078324720466,965.6693197720087,981.123845092504,691877,GODREJCP
2023-05-19,969.2689819335938,973.9725636867685,963.6054903196283,969.5089593987915,554652,GODREJCP
2023-05-22,976.1323852539062,979.0600986847927,961.829704535592,964.6134666367135,610807,GODREJCP
2023-05-23,974.9804077148438,990.4829160248823,971.3327621470844,983.9075572483258,732920,GODREJCP
2023-05-24,981.7478637695312,984.1476385526394,974.3085619418961,979.4440565424468,489848,GODREJCP
2023-05-25,988.1311645507812,993.5066359573785,979.1079890594456,980.5478537492388,536188,GODREJCP
2023-05-26,1007.857177734375,1009.8250395584796,988.8989604993179,990.8187799661591,1192030,GODREJCP
2023-05-29,1005.3616333007812,1016.4965649598983,1001.9059810171248,1016.4486397697041,504045,GODREJCP
2023-05-30,1005.169677734375,1010.0171524355984,998.6422435274484,1005.3136876550356,460823,GODREJCP
2023-05-31,1015.920654296875,1022.3040787875159,998.8822529837497,1000.8980404080296,1442220,GODREJCP
2023-06-01,1011.93701171875,1026.1437256991253,1008.9133891494291,1025.471835611833,799780,GODREJCP
2023-06-02,1018.4161987304688,1021.5359054067527,1011.9368079412636,1013.2807050217286,529865,GODREJCP
2023-06-05,1010.01708984375,1026.1436220753067,1006.177450472093,1020.0482180081003,803273,GODREJCP
2023-06-06,1012.8490600585938,1020.0963102535677,1001.4741499925118,1020.0963102535677,418521,GODREJCP
2023-06-07,1022.6399536132812,1025.0397282813449,1010.3531776186946,1012.896845025644,452303,GODREJCP
2023-06-08,1015.5366821289062,1031.8072260456067,1007.6654674296846,1028.015511446921,789816,GODREJCP
2023-06-09,993.8427124023438,1016.0646504893482,985.9234555610238,1009.9212035650236,553616,GODREJCP
2023-06-12,1002.2418823242188,1007.7134389463994,986.7873566907241,994.5146780957209,546812,GODREJCP
2023-06-13,1013.1368408203125,1024.2238468579312,1002.2418870655116,1003.1058293969429,952216,GODREJCP
2023-06-14,1026.62353515625,1030.271239281258,1006.1294842805746,1015.2005850558194,922595,GODREJCP
2023-06-15,1034.494873046875,1041.6462722507872,1019.6162692993378,1025.1837937012758,1241860,GODREJCP
2023-06-16,1027.103759765625,1038.6226804358937,1006.273758424164,1038.6226804358937,1629502,GODREJCP
2023-06-19,1023.98388671875,1039.8704424482166,1021.6321543322979,1028.4954163820871,1017828,GODREJCP
2023-06-20,1028.927490234375,1031.519200207095,1014.7688185902978,1017.6005060485106,715271,GODREJCP
2023-06-21,1020.9601440429688,1033.4389727165467,1011.8410000122772,1028.9274430666997,1129047,GODREJCP
2023-06-22,999.1702270507812,1023.1679742795131,996.6264424092357,1023.1679742795131,570936,GODREJCP
2023-06-23,994.4186401367188,1002.577874500889,990.2430553974149,1000.1780996878978,611409,GODREJCP
2023-06-26,990.9151000976562,1001.186089814798,988.2753477036096,995.7146499050139,758366,GODREJCP
