date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-05,680.94970703125,0.0695377665892396,0.24392319900242465,0.1852523899344678,0.9293776009385515,0.40723982672911535,-0.04426326492185384
2023-09-06,681.5823974609375,0.04417944589803824,0.2608932963704669,0.16397514375560185,0.9414865115315165,0.40664566411858244,-0.04337526177075333
2023-09-07,685.7353515625,0.040233528977799526,0.27491054703049733,0.1407556566213266,1.0109433120683935,0.40660170108272026,-0.03754644540887979
2023-09-08,688.9150390625,-0.005577643191357451,0.2643837408748986,0.08462096540935193,1.0447600774847632,0.40197821265328215,-0.033083642769507586
2023-09-11,683.2046508789062,-0.007307187526522041,0.26274320240328586,0.054107748977969106,1.0376152295088024,0.40190321917407207,-0.041098372348304886
2023-09-12,665.9436645507812,-0.044170707902589146,0.22990102916145316,0.05351613761960161,0.8927408442081848,0.4062539630245119,-0.06532477049067699
2023-09-13,672.41650390625,0.021313788007576884,0.20147590111466895,0.10440824102423552,0.8662068147746618,0.4039883144147702,-0.05623991401977593
2023-09-14,676.7155151367188,0.021775744911675554,0.21996651484352348,0.15156906938097214,0.9110982141456652,0.4040223694079495,-0.05020610136805255
2023-09-15,671.5892333984375,-0.01006718987132682,0.20985847275038316,0.12973809171056172,0.8622680747373619,0.40385096343732196,-0.05740101711740436
2023-09-18,667.1928100585938,-0.06357155107234558,0.22401658823096016,0.09829408692019426,0.7895855599904293,0.40391503461924516,-0.06357155107234562
2023-09-20,663.6724243164062,-0.06691908411305258,0.21250256191356143,0.11249448669281259,0.7847076697508992,0.4031437706306604,-0.06851253561307255
2023-09-21,662.5044555664062,-0.05731621962932276,0.2212551467068109,0.08605864240981242,0.7967715471591423,0.3967601190134153,-0.0701518206120557
2023-09-22,666.2518310546875,-0.056514144720664405,0.23551106636536856,0.11134086154580447,0.9060146864056895,0.39651328026865423,-0.06489224802203851
2023-09-25,691.8999633789062,-0.026988831316843043,0.297683305485714,0.16881055179364512,0.9384071517360244,0.4022809459632592,-0.02889419707159416
2023-09-26,687.3414306640625,-0.017644262265051225,0.33021201601253036,0.15167926350791983,0.9150625833749899,0.39991836551320814,-0.03529225720532404
2023-09-27,676.9588623046875,-0.022396581801668924,0.2954950415426949,0.15658151055698077,0.90213825817048,0.4019049547582642,-0.04986455510493874
2023-09-28,686.1896362304688,-0.023659464476196157,0.31744725420960873,0.18989634991503257,0.8940727269694744,0.40235012888192795,-0.03690884098541451
2023-09-29,706.50048828125,0.008405305736538526,0.3186212106868964,0.2427205062393667,0.8840160209584971,0.40465749798863604,-0.008401849609650399
2023-10-03,696.9614868164062,-0.001464353537232288,0.2929931177857341,0.21990537761778772,0.9610567914778394,0.40562906774978064,-0.021790171862790062
2023-10-04,682.3448486328125,-0.013740712304481262,0.2576077444840428,0.15845404861190127,0.8717998517901877,0.40878800726985776,-0.042305134878649564
2023-10-05,693.1167602539062,0.001195154247280783,0.2541698349405248,0.19827567286259784,0.9242518144666783,0.4053657920697732,-0.027186380091048165
2023-10-06,687.1304931640625,0.009076714578172052,0.2524141739522412,0.22242098934486365,0.907127461454301,0.4046895414536444,-0.03558831536567552
2023-10-09,684.79443359375,0.004712616031133043,0.24964018889052997,0.21819603779384544,0.8768011314664861,0.40343939368409926,-0.03886705669359574
2023-10-10,734.468505859375,0.07106700009826361,0.37281640233732394,0.31447841665714504,1.0352824195263461,0.42609214613297564,0.0
2023-10-11,727.5252075195312,0.056044891267830854,0.37747480715852166,0.3319049721339391,0.9115647136715803,0.4272088650701443,-0.009453500435283672
2023-10-12,709.7125854492188,0.03879940591184705,0.36094905106948305,0.2667495338719701,0.7915935123222089,0.4307568099324606,-0.033705897819526306
2023-10-13,718.0025024414062,0.07817303574130663,0.38270340882804854,0.2725932780479974,0.7238550187559627,0.43092036622986485,-0.022418937349399995
2023-10-16,708.8690185546875,0.05421121349145208,0.3517922892002665,0.2463989563573472,0.6736353980765479,0.43203701483668877,-0.03485443841425776
2023-10-17,716.2666015625,0.058445662233398865,0.37742138313843965,0.2880576902792591,0.7192936242493215,0.4321527503831743,-0.024782416334622286
2023-10-18,747.673828125,0.11329037295841138,0.4325652062865979,0.3929883489389254,0.8185475283968793,0.43838572368296774,0.0
2023-10-19,746.9437866210938,0.11953212828462001,0.43821722521607764,0.3764665113305532,0.8020040973088016,0.43860861414500824,-0.0009764170905072765
2023-10-20,723.5505981445312,0.09022248271020228,0.3850790084810678,0.3131281433475015,0.7350567612882064,0.44371575499958854,-0.032264376621239314
2023-10-23,682.3934326171875,0.03002089553311338,0.3148933092394368,0.2667135193156145,0.5220321871602587,0.46031021854138593,-0.08731132888725186
2023-10-25,669.4154052734375,0.004748315983975626,0.2780273191588236,0.23991588511292883,0.5051436745880984,0.4094955613642686,-0.10466920187351918
2023-10-26,683.2532958984375,-0.012496990805206276,0.2740229747963734,0.2238627847240482,0.5565598515303116,0.37206232537001976,-0.08616127755617031
2023-10-27,702.5908203125,0.02218604752765252,0.28245070146681517,0.23178016381221056,0.5752897633893495,0.3676563012547988,-0.06029769415034652
2023-10-30,728.9203491210938,0.07675722958926157,0.20179293362563144,0.30107016136579223,0.61101624906382,0.36848224474486,-0.025082433406738085
2023-10-31,734.56591796875,0.07049987231522858,0.11479124679113051,0.30540713735014813,0.5927783522615193,0.3643945825375254,-0.017531588860241008
2023-11-01,765.9568481445312,0.0841561482964075,0.11796563174929653,0.4188587793422984,0.6169355506315191,0.3735276143234694,0.0
2023-11-02,761.9984741210938,0.09331503753781956,0.15004355296383087,0.4259677573181089,0.6249895953588696,0.3724419917567778,-0.005167881236425188
2023-11-03,697.2535400390625,0.021849203428621067,0.07925041811758793,0.284934856250483,0.49162026272766246,0.41114481119965196,-0.08969605568759778
2023-11-06,686.854736328125,-0.009034587366618108,0.06488360724521036,0.28507990248244064,0.45561584999694404,0.4121046686323001,-0.10327228225457445
2023-11-07,678.0783081054688,-0.01317389513149203,0.06502778653879515,0.25714593827810384,0.3412033125792102,0.39964788943238083,-0.11473040583414221
2023-11-08,681.7283325195312,-0.004477403617503262,0.04440301738284669,0.2656286100419831,0.339328559671384,0.3995656191340086,-0.10996509245793258
2023-11-09,677.3157348632812,-0.07781514188851624,0.02746130194923513,0.2483022371627126,0.33399180585779287,0.3989764512068269,-0.11572598834513452
2023-11-10,674.6552124023438,-0.07267101479197635,-0.02616115440976885,0.23385739985077914,0.31074038495402445,0.3823625214210092,-0.11919945093951227
2023-11-13,676.9426879882812,-0.04617347660559734,-0.01640578711231555,0.24502516030877808,0.28561039325943627,0.38224887330197344,-0.11621302214593372
2023-11-15,679.65185546875,-0.053412971183601,-0.02449533426584649,0.2512882956044957,0.3178843060340868,0.37912291105164775,-0.11267605072641904
2023-11-16,677.2347412109375,-0.04462640701698195,0.028632067919778237,0.24607243647405896,0.3312903714633557,0.36462982079517925,-0.11583173014056328
2023-11-17,677.299560546875,-0.05440298476938665,0.02265759765581432,0.2288002459178229,0.2670141394055392,0.36462482828831394,-0.11574710483028043
2023-11-20,674.0712280273438,-0.09844212453207735,-0.00640869179612058,0.2220621057255756,0.18963582588849315,0.3639654204797529,-0.11996187558055393
2023-11-21,670.5022583007812,-0.10233906445103003,-0.058926624691970186,0.21475174378185957,0.1979195222937924,0.36393309579941036,-0.1246213674764852
2023-11-22,668.0525512695312,-0.07670237163415916,-0.06076090619367813,0.20324587186401333,0.20011975569925067,0.3636386889798428,-0.1278195986003197
2023-11-23,670.1777954101562,-0.017901164670035774,-0.046397752664763425,0.20016839225185779,0.13351568368944,0.36232523837525904,-0.12504497213699706
2023-11-24,659.6978759765625,-0.014516441092217836,-0.06579526579849837,0.19817886842191323,0.12635721037060343,0.3631065883199582,-0.1387270998691017
2023-11-28,654.7337646484375,-0.04174078840336737,-0.07925524030122943,0.1587907790692651,0.1418322779851764,0.3619290881572425,-0.14520802805735428
2023-11-29,656.19384765625,-0.0660369753131893,-0.062160721653711226,0.13904317694799717,0.12697995728598488,0.3619559769980798,-0.14330180708505091
2023-11-30,656.8750610351562,-0.09883835479803404,-0.05139981060151999,0.16879411319759674,0.1489421417779082,0.3619242051891341,-0.14241244447858498
2023-12-01,673.032958984375,-0.08376778377429805,-0.04237935855493835,0.21273694869241955,0.1949423263040666,0.36521173430651904,-0.12131739455722197
2023-12-04,681.9391479492188,-0.10968986098738931,-0.026651691841871217,0.2318541200591533,0.23224335769904303,0.36624559685733643,-0.10968986098738931
2023-12-05,688.444580078125,-0.0965276132971361,-0.013666512676067222,0.2607989991831252,0.24328421728370997,0.3651411811943374,-0.10119665129200617
2023-12-06,686.773681640625,-0.015030197477162166,-0.007339289773982904,0.2675897353631411,0.19044974097474232,0.36518691399704367,-0.1033781037348528
2023-12-07,682.7341918945312,-0.005999149770185563,-0.013802285904418121,0.2732815267289228,0.19000433621818802,0.3652124909075243,-0.10865188613640596
2023-12-08,667.9390258789062,-0.014952966501599718,-0.019106669726119185,0.2201559692744275,0.15608191221753231,0.36781408906806995,-0.12796781242058908
2023-12-11,675.4663696289062,-0.009185422685136224,-0.00897327726598418,0.24957895121931384,0.16776128493362652,0.3681721452429847,-0.11814043928823262
2023-12-12,684.1942138671875,0.010155498609957236,-0.0022474234291711692,0.2720452831970035,0.21431337602304135,0.3652518579335116,-0.10674574484895219
2023-12-13,681.8095092773438,0.010604375010347278,-0.010314087198365907,0.2513427767193188,0.21052473023244267,0.3648633151917637,-0.109859111607955
2023-12-14,677.3806762695312,0.0006470093983164116,-0.008524494969234686,0.2519789543269637,0.19076705848523878,0.364929107372871,-0.11564120366515247
2023-12-15,676.5045776367188,-0.0046307205765819814,0.015858568296556186,0.24940549863041483,0.11301121983411844,0.3645786585182733,-0.11678499999641419
2023-12-18,671.7514038085938,-0.008096656991546491,-0.000989119234570346,0.20028749819100367,0.08210252821844866,0.36461892605877694,-0.12299053734442429
2023-12-19,682.1663818359375,0.007185625936524831,0.00805488654729225,0.2297932067120838,0.0644342584621731,0.3657288474133785,-0.10939319429230172
2023-12-20,671.2160034179688,-0.004235790656323846,-0.00055574145907622,0.20918610423746098,0.0753212605970528,0.3673123817812272,-0.12368953284517863
2023-12-21,682.7828369140625,0.01831549179924208,0.023366599010711253,0.25261769303061166,0.11581291048591713,0.3687721278495735,-0.10858837731126902
2023-12-22,680.7225341796875,0.01896554827322916,0.025690550395917278,0.24365242008558075,0.08436662755555835,0.3603038507013739,-0.11127821909460958
2023-12-26,684.9404907226562,0.022028028104788433,0.03386548568502579,0.2626135453953746,0.13807940730157586,0.3602605031956943,-0.10577143819280499
2023-12-27,682.1500854492188,0.034034078765859066,0.023862229945941005,0.264993115531734,0.07397028992261623,0.35896625372732727,-0.10941447014714684
2023-12-28,679.2300415039062,0.03741410353049712,-0.01831178283797874,0.27392041060318895,0.051870118083320316,0.3580171069992265,-0.11322675272205439
2023-12-29,684.2266235351562,0.04272026624301928,-0.004531673764954003,0.32418392911773974,0.1074151400695742,0.35305180935629676,-0.10670343219381076
2024-01-01,678.9380493164062,0.033587800161694936,0.0029236444367988224,0.29928260841380183,0.17463466773446634,0.35232655222710424,-0.11360796504257521
2024-01-02,698.6324462890625,0.038036008434591206,0.018133194384787554,0.3413367813618964,0.31840611730438884,0.35461794490390575,-0.08789581556527197
2024-01-03,707.8632202148438,0.03801522810882152,0.001928847829828051,0.3211646303474951,0.23318928654252935,0.35418734622802556,-0.07584451796522824
2024-01-04,705.7705078125,0.025166771931603993,0.012639179011643575,0.3093354892622511,0.21103440186336453,0.35374584817229343,-0.07857667240371022
2024-01-05,719.2840576171875,0.0473378302716827,0.054135689685924415,0.3256892070860462,0.20803179307806152,0.35564473532105534,-0.06093396859157905
2024-01-08,715.3095092773438,0.04771303059016074,0.03201877417494248,0.2943268156625103,0.17966133393297978,0.3231368844242148,-0.06612296631315015
2024-01-09,725.2215576171875,0.08576012108725961,0.055434978991727224,0.3218417273742251,0.15306238602960054,0.3238265766408511,-0.05318222642179087
2024-01-10,712.6327514648438,0.05502328984395821,0.04065207966863915,0.300440661406441,0.11718155191143054,0.32183409133499663,-0.06961762507752339
2024-01-11,719.9816284179688,0.05230592984483806,-0.019724300396591787,0.34573855922825425,0.1331916064783838,0.32163910136863527,-0.06002325044541839
2024-01-12,713.5411376953125,0.04654031365975131,-0.01922142309253705,0.3509977810908167,0.1669575744460059,0.321081343844587,-0.06843167546081948
2024-01-15,701.3255004882812,0.03534913979332699,-0.011817579584880611,0.3448659273475019,0.12844250318728934,0.3223348796440992,-0.0843798809460536
2024-01-16,691.559326171875,0.022253727517629107,-0.03682880794929988,0.331780090533478,0.08924726582834608,0.3101718550619483,-0.09713017404685166
2024-01-17,691.1861572265625,0.028931466771458192,-0.02494517444728872,0.3180715947296662,0.022014144349692177,0.310173938886858,-0.09761736721735007
2024-01-18,690.7319946289062,0.012556486248876508,-0.03564958477456759,0.32831688276994364,0.033363243800685005,0.30371322018470814,-0.09821030218327723
2024-01-19,718.9271240234375,0.07108161957181292,-0.038448188260986504,0.37748566953915175,0.10794663676750416,0.2921494897095132,-0.06139996559208194
2024-01-23,710.5723876953125,0.04070042373479832,-0.048693622702603134,0.3681852182870211,0.0759647300009223,0.2903682854659242,-0.07230754654571356
2024-01-24,716.9317626953125,0.0531923459229382,-0.009147716090888491,0.3724086989480335,0.10560254496759813,0.2879883054349002,-0.06400502269544044
2024-01-25,733.64111328125,0.0711019763296683,0.07509990309770709,0.4136416693471421,0.18480162615826412,0.286139115032494,-0.04219002015787641
2024-01-29,745.8731079101562,0.09341495928857624,0.11421563058514894,0.4239980153215961,0.2162938226462594,0.27783225034552667,-0.026220459132947557
2024-01-30,730.7860107421875,0.07590354679267342,0.06956821888615594,0.36265448397299904,0.18704603526934727,0.28063250599164397,-0.04591751805280189
2024-01-31,798.142822265625,0.1664889888994734,0.1359995023997398,0.45686335871849937,0.2942845902028757,0.32716394218421446,0.0
2024-02-01,792.7731323242188,0.1676663771052871,0.08759912283985005,0.3070689404463667,0.30249561858588003,0.3273029808882929,-0.006727730666253109
2024-02-02,825.4456176757812,0.1815162923799407,0.12371891682415015,0.25271201232917284,0.3558212105837075,0.28544179176696616,0.0
2024-02-05,786.283935546875,0.11078512499664805,0.02653816262833142,0.1476343854975446,0.2851893633908751,0.30148150443554367,-0.047443079580668616
2024-02-06,801.8901977539062,0.1361911398640394,0.05235144818212989,0.21024999843400938,0.28013688265832437,0.3018668433090642,-0.028536610307775725
2024-02-07,786.0892333984375,0.09287732026559747,0.12740802055217704,0.21675557757005914,0.30797621301207867,0.30536949112920997,-0.047678954778583804
2024-02-08,774.0682373046875,0.08214448048748291,0.12697517591972862,0.20009739060920606,0.3268879511242677,0.3070135778682268,-0.062241993016763184
2024-02-09,770.4505615234375,0.06236577419851663,0.13622652769420407,0.21011282379681928,0.2603247174791792,0.307083087749151,-0.06662468728975035
2024-02-12,837.6775512695312,0.17546878044498126,0.22875566601969277,0.2833161252172365,0.44795693089247757,0.35292187205902154,0.0
2024-02-13,808.2171020507812,0.12255239599195633,0.19326491390890688,0.22603352201518745,0.3898933026367484,0.36184024071218374,-0.03516919985990027
2024-02-14,811.283203125,0.13698168229709573,0.20251528219302561,0.17105609421546708,0.4024874935267684,0.36157266902294166,-0.03150895962835538
2024-02-15,834.3843383789062,0.18972479654309726,0.23257751828076545,0.21235611391642495,0.45679193504867643,0.3651706323409783,-0.0039313610417684155
2024-02-16,826.1431884765625,0.19460927965453978,0.21553878184703645,0.18576375307259352,0.4631501128910962,0.36582844092868205,-0.013769454338949393
2024-02-19,869.798583984375,0.2584143575364828,0.28433840004888333,0.3211116643510623,0.47694398978363073,0.3789243323487211,0.0
2024-02-20,862.0279541015625,0.24799192856946561,0.27274252681565514,0.3015798149076889,0.49275409804184345,0.37957070217476563,-0.008933826780007832
2024-02-21,855.6361694335938,0.19015702821875924,0.2693557206670818,0.261220811073684,0.5044585116416036,0.3803520748794227,-0.01628240699807309
2024-02-22,897.4097290039062,0.26293920864922216,0.3384141781687129,0.2595459482093536,0.6794696986571129,0.3887288385808388,0.0
2024-02-23,891.7966918945312,0.2439073539465071,0.33491997029246967,0.25380902320146137,0.6773970721085036,0.38855673500090454,-0.006254709446492492
2024-02-26,904.1258544921875,0.232381661993335,0.3490835725747261,0.2864891266503087,0.6134330200071516,0.38887276932512777,0.0
2024-02-27,911.2802124023438,0.22176306229304554,0.3813599309431752,0.29047298712337355,0.636224028679262,0.38878022962402253,0.0
2024-02-28,909.0577392578125,0.24394518490381611,0.38843876448915915,0.27839771656602874,0.6274497655801743,0.38712917602802094,-0.002438847145240102
2024-02-29,959.55908203125,0.2022398188176715,0.46231039114209915,0.3714121219469855,0.7602823363963818,0.4003204620185226,0.0
2024-03-01,961.1975708007812,0.21244973071020068,0.4632882686793578,0.3880755288138127,0.7754527989130098,0.4003475459310597,0.0
2024-03-04,979.8861694335938,0.18709960832147,0.45592597859140294,0.39422476951522833,0.8366075363066907,0.4009172257328146,0.0
2024-03-05,1001.5922241210938,0.27383020158547167,0.46874134903848974,0.42959690720850174,0.8254160641768835,0.40141099968723665,0.0
2024-03-06,1026.5751953125,0.2801942188443458,0.4911515393090955,0.4707726978951907,0.866622570502996,0.39869059648541444,0.0
2024-03-07,1070.0845947265625,0.36127623844986445,0.558132792989753,0.546697204915656,0.9810004465431772,0.4049990947300031,0.0
2024-03-11,1180.0584716796875,0.5244889465929536,0.7284303110777597,0.704574021758402,1.0909561159462609,0.44911108066045774,0.0
2024-03-12,1053.2940673828125,0.367114413285778,0.5769314661571654,0.5468015574525755,0.8333502427250219,0.5085354714602881,-0.10742213825764022
2024-03-13,951.480224609375,0.13585498759919212,0.408627086988961,0.3959870855730334,0.6248942686108352,0.5511316471397337,-0.19370078055959017
2024-03-14,983.3092041015625,0.21663993697547368,0.43717848554100436,0.43394853694069857,0.6357849048189772,0.5536885776854729,-0.166728405667961
2024-03-15,954.8381958007812,0.1769480646497037,0.4004471671461771,0.38600283294752713,0.5032877307316435,0.5578441179664748,-0.1908551832675962
2024-03-18,1015.624755859375,0.21721454867261047,0.49934119977059344,0.4865600732559827,0.5669944925403887,0.569772296432884,-0.13934370183051914
2024-03-19,994.4866333007812,0.20377029935288826,0.47003681301742506,0.4933494922151138,0.5732677891546598,0.5706880395182713,-0.15725647739706025
2024-03-20,966.469970703125,0.11114226730045651,0.4387315980637789,0.43730852096675,0.5873753754500337,0.5748527244441267,-0.18099823534383175
2024-03-21,990.9176025390625,0.149519105296108,0.4526039818499592,0.46430454212190564,0.6862478188616534,0.5757883150263389,-0.1602809298690116
2024-03-22,1014.9921875,0.18624273231915311,0.5121692306671068,0.5113288555324857,0.7074057771963778,0.5768842702545878,-0.13987975014893392
2024-03-26,994.0324096679688,0.10766841225502466,0.45585441801765914,0.4898727844214501,0.6363184693934041,0.5792663853172665,-0.1576413936056325
2024-03-27,999.5481567382812,0.12082514526359467,0.4683635498313541,0.5060866176078247,0.6755130585705313,0.5788025416508074,-0.1529672632954103
2024-03-28,1002.305908203125,0.10859113609363757,0.4633474320457063,0.5129044035578696,0.643102902623887,0.5788709763620802,-0.1506303015845907
2024-04-01,1005.4368896484375,0.1033235177990699,0.4739232774358204,0.5090943736046691,0.6771182413157391,0.5781153484246611,-0.1479770589525914
2024-04-02,1087.6053466796875,0.19640953452268906,0.6012326902849934,0.5719112649874221,0.8372664730005954,0.5964074655562593,-0.07834622369890097
2024-04-03,1069.727783203125,0.1148117955787189,0.5634115166057425,0.5563266456521132,0.7923891250423771,0.5984131626604655,-0.09349595051804384
2024-04-04,1040.4942626953125,0.08249780721820654,0.5325319647984699,0.5370125433515693,0.7776802891345849,0.6023214903855995,-0.11826889288436718
2024-04-05,1037.752685546875,0.059054324796450564,0.48540579679504314,0.5123409488486179,0.7995289748620074,0.6021296373240378,-0.12059214822656658
2024-04-08,1061.859619140625,0.0601715883651317,0.5000915273127762,0.5029849755997768,0.867790249747517,0.6024925486059919,-0.10016355576924847
2024-04-09,1014.2622680664062,-0.011994179581112485,0.4370992508741416,0.45526300556343857,0.7752831663350632,0.6117018921513345,-0.14049829528979865
2024-04-10,1003.9931640625,-0.06176280921131361,0.3958229067226713,0.4713867424575149,0.7045339288737849,0.6106839756167589,-0.1492004945878464
2024-04-12,988.9547119140625,-0.1619443140759027,0.3825549626946445,0.42682267782961025,0.7097269043318899,0.6121992575815204,-0.16194431407590265
2024-04-15,969.4550170898438,-0.07959700228948319,0.33677082114756485,0.4108746835346342,0.724682826488029,0.613721109374264,-0.1784686603622888
2024-04-16,974.8571166992188,0.024568973148591633,0.3679656382552765,0.42357628636559075,0.7341949915478394,0.6118521669052877,-0.17389083668742827
2024-04-18,972.73193359375,-0.010756810231911551,0.35105104797070297,0.3244025112493987,0.7408985160038564,0.6106718114248662,-0.17569175007983312
2024-04-19,992.4100952148438,0.039348969887565755,0.39082393822486305,0.36409032286101417,0.816838683458375,0.6111429502971143,-0.159016168239313
2024-04-22,997.0011596679688,-0.01833708373487586,0.42159547738365477,0.40479565969216713,0.7795242471004196,0.6109644668847914,-0.15512562843700123
2024-04-23,1012.8831787109375,0.018498534614886264,0.4646367135524727,0.41069588931355505,0.7952421061103718,0.6071734051968284,-0.14166695717271854
2024-04-24,1015.93310546875,0.05117917396816751,0.469840063848008,0.43317464704570563,0.7863073843555768,0.6060531190167379,-0.13908240155025753
2024-04-25,1119.2720947265625,0.12953094370168916,0.6204144348748288,0.5626473331088258,1.012779914605198,0.6365813249694998,-0.051511326270639854
2024-04-26,1074.7567138671875,0.05888175998121903,0.4949452843737048,0.43746734664023057,1.002375265849993,0.6432937847104649,-0.08923435604221727
2024-04-29,1074.52978515625,0.08098063474124495,0.512203124922157,0.43856847650749997,0.9801413321683874,0.6431608109567963,-0.08942665898006619
2024-04-30,1085.2691650390625,0.08575975826968207,0.5137691221253493,0.499921591968993,0.9695892552290726,0.640692966001829,-0.08032594054911747
2024-05-02,1067.7808837890625,0.06532434364606021,0.4554539875953163,0.564758441026896,0.9821006717119938,0.6175183178013371,-0.0951457835227519
2024-05-03,1099.318115234375,0.0933735638233486,0.47386747635201343,0.6422061795625009,1.0361975286701597,0.6188959080421019,-0.06842064048774398
2024-05-06,1065.2015380859375,-0.02059920784882663,0.45761074025502624,0.5590141232838999,0.908019366346354,0.6191532088894771,-0.09733156140158325
2024-05-07,1031.84765625,-0.0354109966553352,0.29281079459059156,0.46863241935192423,0.8090322820892364,0.6141796704588536,-0.1255961623822972
2024-05-08,1069.9385986328125,0.02829841258444521,0.3496151105626042,0.46784021041929535,0.909763099429431,0.6168996288518599,-0.09331730222666941
2024-05-09,1118.9637451171875,0.07825666047543489,0.3555874804543384,0.5232992951965281,0.988525772269998,0.620046981890801,-0.05177262655090147
2024-05-10,1101.8973388671875,0.03770528514773486,0.40139876837340904,0.43858931679564583,1.0411550820035411,0.6200409148625434,-0.06623496605320409
2024-05-13,1075.98974609375,0.06085948375563777,0.3418168087196929,0.4120628618512929,1.0135561123062788,0.6227064820228282,-0.08818946525404521
2024-05-14,1169.6761474609375,0.16502401543057066,0.4879686653437154,0.6775478076388228,1.1555396510617038,0.6226029392241162,-0.008798143878389236
2024-05-15,1150.30615234375,0.16315351803865874,0.48605264614541777,0.6747444423157103,1.1521804246140825,0.618459011173688,-0.02521258060508497
2024-05-16,1167.226318359375,0.20400255585164806,0.5149918458770146,0.7213739245258732,1.164018237475541,0.6186488007277317,-0.010874167363967395
2024-05-17,1295.434814453125,0.32884583008364787,0.5464599862916772,0.9002214704286349,1.4049746583905267,0.6523649021946561,0.0
2024-05-21,1276.1622314453125,0.3119361947238042,0.5789844439163201,0.8841467365333107,1.3519845863573559,0.6530362232878841,-0.014877308215580518
2024-05-22,1275.7564697265625,0.28551339398696673,0.5725168040117772,0.8909754883294969,1.3331940992117906,0.6465339199320795,-0.015190532558652766
2024-05-23,1268.667236328125,0.2724832103010082,0.520483041176169,0.8741132134809133,1.333318104050873,0.6462106998468276,-0.020663006603153615
2024-05-24,1250.83837890625,0.23492857339989603,0.5140697113448827,0.840410452559653,1.3028840583960668,0.6469976459128454,-0.03442584300600384
2024-05-27,1283.2353515625,0.26311008535391434,0.475324719068009,0.8948161892403748,1.3610782255972453,0.6423818871781732,-0.009417272682898423
2024-05-28,1257.8468017578125,0.1238078816439212,0.4591717075680999,0.8571498861481375,1.282066236805088,0.6441500553609919,-0.029015749982897045
2024-05-29,1256.4676513671875,0.16907169330086624,0.46846018933366573,0.8639983419025545,1.2779217387744173,0.6441560549346498,-0.030080373517202177
2024-05-30,1247.821044921875,0.1612717135992896,0.39046970920062707,0.8610243731082465,1.2606826024537843,0.6447112171857625,-0.03675504857521559
2024-05-31,1259.566162109375,0.16060255159284753,0.41239160624553906,0.8854297610506283,1.2686355766737218,0.6445018652525524,-0.027688504233145957
2024-06-03,1214.564453125,0.13746600221486482,0.3433577273455739,0.8123018420532317,1.1750673880521072,0.6418213404283699,-0.06242719465762148
2024-06-04,1151.798583984375,0.04773911029275735,0.2639345925749552,0.7459486015160304,1.091958719687299,0.6521372544403008,-0.11087877897537193
2024-06-05,1187.8778076171875,0.11516719150789734,0.3067132661859451,0.8142913528448075,1.1023840902216655,0.6538038306693847,-0.0830277260082309
2024-06-06,1226.439453125,0.1885857817249852,0.27812812789891184,0.8690200426375769,1.1288945271453867,0.6553635622892551,-0.053260388371800686
2024-06-07,1246.653076171875,0.16516319512621713,0.2969790124763616,0.8978541736799985,1.2182007859046715,0.6544489902510923,-0.03765665221977493
2024-06-10,1264.6114501953125,0.1301630242388876,0.29056975151134057,0.8789740284096124,1.278701229885777,0.6499493777065,-0.02379383656662397
2024-06-11,1257.6033935546875,0.14130722454378053,0.25560419027638304,0.8441577922849153,1.2717333744653652,0.6164024374317109,-0.029203646896280338
2024-06-12,1258.528076171875,0.16964690485277223,0.22594826167484605,0.8280746375097567,1.3048346734043559,0.5728639488837572,-0.02848984593395414
2024-06-13,1252.2984619140625,0.07063691486953583,0.17027987140966272,0.8234514446192267,1.311388334132423,0.5338070988725726,-0.03329874421915452
2024-06-14,1328.1072998046875,0.1545685442946363,0.12545889180751213,0.9452772624720889,1.4768856026715205,0.5427555981904758,0.0
2024-06-18,1377.7813720703125,0.18038922734957574,0.3080690518781468,1.0627352478130194,1.5168587256518213,0.5417576295440586,0.0
2024-06-19,1358.7197265625,0.0488522551681545,0.42800627004130853,1.01152831237026,1.513563438919586,0.5301013241208745,-0.01383502919564783
2024-06-20,1387.30419921875,0.08709078284472027,0.4108524494961001,1.0276467866886212,1.5792585309968215,0.5281991205065162,0.0
2024-06-21,1383.718994140625,0.08462628015298446,0.4491659426968777,1.0294803391745617,1.539575562919961,0.5236933545168799,-0.0025842962777334498
2024-06-24,1403.0562744140625,0.10592930457863536,0.3814711253536358,1.0712965745361527,1.5932197194887943,0.5224721248309895,0.0
2024-06-25,1432.0302734375,0.14485636001166413,0.43996935251354374,1.1168079578117749,1.644751502034651,0.5219900248306071,0.0
2024-06-26,1436.5401611328125,0.11946741444088538,0.48637847494392683,1.1384996785836785,1.5668144290894688,0.5190180220322207,0.0
2024-06-27,1395.5777587890625,0.10949740209918568,0.40836912697193517,1.0458026017539837,1.5159141419109559,0.5240019912258411,-0.02851462385252653
2024-06-28,1338.214111328125,0.06506053687254698,0.3184476962568985,0.9937160385236137,1.410773729578112,0.5328319041197604,-0.0684464329400652
2024-07-01,1381.788330078125,0.10736097591993854,0.39008378060799465,1.0237596134128397,1.5349970982017136,0.5357101280451795,-0.03811367933599005
2024-07-02,1370.4974365234375,0.08807101822129582,0.3711169664857723,1.0132981761430466,1.5038431491141857,0.5125104619443499,-0.0459734620696547
2024-07-03,1391.083984375,0.14533566398705822,0.3878836520766933,1.0309559782446458,1.5643125282334034,0.5111112260737655,-0.03164281653077288
