date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-28,24.85649299621582,-0.038095290114561586,-0.1140351407945277,-0.20719009919096276,-0.26773612799147717,0.4001740194113807,-0.4452061530193443
2019-03-01,26.23467445373535,0.009469673617753083,-0.06980805801947143,-0.1671303971874618,-0.2271353686419083,0.41671084586987733,-0.41444531347649033
2019-03-05,28.49883270263672,0.08224306335653475,0.03208566307770844,-0.07661052143684821,-0.1636477051410693,0.4485350940244786,-0.3639095816147104
2019-03-06,28.400390625,0.0907372791254637,0.017636708772085674,-0.09837562111631992,-0.17286873207139664,0.4471142834774399,-0.3661067966025672
2019-03-07,27.7112979888916,0.08897479708629352,0.0,-0.12568270397019476,-0.18519996801077132,0.44756937953371606,-0.38148725894577956
2019-03-08,27.760520935058594,0.1280000545612423,0.03296713747571767,-0.12005582982568053,-0.18218444766224962,0.4463878586065768,-0.38038860888006576
2019-03-11,28.30194854736328,0.1546185138958489,0.07076351289087435,-0.10289382943910863,-0.15732991018786335,0.4402748624631082,-0.36830401159042403
2019-03-12,28.252727508544922,0.1549295291456132,0.09333330577715104,-0.09035094641461694,-0.1429864288998095,0.4401120339225366,-0.3694026190843524
2019-03-13,27.662078857421875,0.14693884232763743,0.05243444062160485,-0.08486832843688419,-0.14049955095624334,0.44192069780550897,-0.38258582386792256
2019-03-14,27.563636779785156,0.1570247298667362,0.007194282711390887,-0.08959825178076397,-0.09204289976862035,0.42565572120038664,-0.3847830388557794
2019-03-15,26.92376708984375,0.116326593394809,-0.023214269403327714,-0.13177205175830853,-0.10640168461652999,0.42811593826468153,-0.39906485113327794
2019-03-18,26.776103973388672,-0.01805056626299295,-0.019819853786990915,-0.11987526374639468,-0.10451867429835238,0.4281836150131464,-0.40236067361506317
2019-03-19,28.30194854736328,0.0910815547206183,-0.020442906086476365,-0.09162722045448968,-0.09870171473804423,0.4436820441981026,-0.36830401159042403
2019-03-20,27.514415740966797,0.09393350742667139,-0.05093379099287387,-0.10272871526889904,-0.18236578150091465,0.44626300858231516,-0.3858816463497078
2019-03-22,27.514415740966797,0.0875485658216486,-0.05254238623989027,-0.10559999851196611,-0.1847356602156386,0.44594928534816114,-0.3858816463497078
2019-03-25,26.92376708984375,0.05802708394295397,-0.08375207977670662,-0.1317459905445385,-0.33519740563334144,0.4477740777105856,-0.39906485113327794
2019-03-26,27.514415740966797,0.0708812284712681,-0.04931972430460618,-0.14916282755703336,-0.37217365645262235,0.4469256542924697,-0.3858816463497078
2019-03-27,27.36675262451172,0.04119842685938191,-0.04631222216764452,-0.13395637350637069,-0.3656310715325348,0.44699340271705446,-0.38917746883149307
2019-03-28,27.514415740966797,0.058712137892081184,-0.04770015821186657,-0.10702876002563011,-0.3412970205876559,0.44255214899498374,-0.3858816463497078
2019-04-01,27.85896110534668,0.11198426211735879,-0.05980065825004366,-0.06907893038639668,-0.3093250478233891,0.4434529177877164,-0.37819143646399433
2019-04-02,27.662078857421875,0.11729630690207182,-0.06333328123492343,-0.04906930670996801,-0.26424375556463087,0.4416906488095845,-0.38258582386792256
2019-04-03,28.548051834106445,0.1485148704788175,-0.061488683488311824,-0.008546987599054923,-0.19752732231794357,0.4466136836149319,-0.3628110166925673
2019-04-04,27.90818214416504,0.06378991640932719,-0.08252426758324416,-0.010471191795903945,-0.27591002868760994,0.4481404327694518,-0.3770928289700659
2019-04-05,28.006624221801758,-0.01727118040134401,-0.059504124502931854,0.04212462440563347,-0.2550795345875895,0.44821117630866497,-0.3748956139822091
2019-04-08,27.760520935058594,-0.02253031299429198,-0.06156399853404315,0.05617977854234568,-0.23371199928059683,0.4480951010712537,-0.38038860888006576
2019-04-09,27.563636779785156,-0.005328556214351132,-0.05564920896900627,0.03896102775677468,-0.25719862214105993,0.4472309532297739,-0.3847830388557794
2019-04-10,27.465194702148438,-0.010638353422870783,-0.05902190810263974,0.048872145400299605,-0.3095990453071563,0.4472205544214036,-0.3869802538436362
2019-04-11,27.465194702148438,-0.029565238019373052,-0.04940374472159503,0.07722011332464107,-0.2874035312928527,0.44573058835299034,-0.3869802538436362
2019-04-12,27.662078857421875,-0.020905898410849222,-0.027681606383678448,0.11287134760455464,-0.2965779286950052,0.44601082571686207,-0.38258582386792256
2019-04-15,27.7112979888916,0.0017792998032943874,-0.029310365907882052,0.1584361706792965,-0.3376177144427568,0.4455691809248987,-0.38148725894577956
2019-04-16,27.563636779785156,0.0,-0.05084746207996338,0.09803919780812853,-0.3344031065920663,0.44568191449230177,-0.3847830388557794
2019-04-18,27.169870376586914,0.009140744901035669,-0.06440678967991775,-0.08305646621560292,-0.3565774079434443,0.4461393786168391,-0.3935718562354213
2019-04-22,26.579221725463867,-0.00735290870249361,-0.07534246257205657,-0.13183280203508163,-0.36368583269763566,0.44797906145313166,-0.40675506101899145
2019-04-23,26.48077964782715,-0.06434782737621081,-0.07718697047800971,-0.15141955970930232,-0.3595429543914831,0.4478287161164043,-0.40895227600684825
2019-04-24,26.776103973388672,-0.026833634213022317,-0.05719240531084524,-0.12540196251406743,-0.3467331983217866,0.44755215003437826,-0.40236067361506317
2019-04-25,26.38233757019043,-0.041144910414753655,-0.06293705677830852,-0.08376066394505188,-0.34856640218315926,0.4485293320649415,-0.4111494909947051
2019-04-26,26.185455322265625,-0.027422305545669046,-0.06338027352255271,-0.05840704517111528,-0.3740898837841431,0.44865027532884855,-0.4155438783986333
2019-04-30,25.89012908935547,-0.05903402299736615,-0.0607143282216307,-0.036630018691978794,-0.368348664837558,0.4453752421004411,-0.42213552336220383
2019-05-02,25.34870147705078,-0.07374097961675652,-0.08199638753343297,-0.06871610480340651,-0.4124100577561579,0.44471622066413347,-0.43422012065184556
2019-05-03,25.299482345581055,-0.08050083331727376,-0.07885297665113478,-0.07885297665113478,-0.39947983228446227,0.4444612678572559,-0.43531868557398856
2019-05-06,25.201040267944336,-0.09540631566811142,-0.055350556407590346,-0.060550421794463016,-0.41494844767383987,0.4443713510866648,-0.4375159005618454
2019-05-07,24.90571403503418,-0.09964416762003947,-0.043478270424315624,-0.06469499401617596,-0.41336703320874457,0.44410239440848076,-0.44410754552541587
2019-05-08,24.364286422729492,-0.14655169591567696,-0.057142861360640174,-0.0967152756902625,-0.4448797086826184,0.44570183223770704,-0.4561921428150576
2019-05-09,24.315065383911133,-0.12874778950821575,-0.06439391270600348,-0.11627905848249886,-0.44059834108041107,0.4433609131777244,-0.457290750308986
2019-05-10,24.364286422729492,-0.13005272503484688,-0.07476631587822136,-0.13461535074223518,-0.4335163354658895,0.4381754865382812,-0.4561921428150576
2019-05-13,23.773635864257812,-0.1436170841364064,-0.08695654084863114,-0.18274110377073638,-0.43960170738455784,0.44095761288501295,-0.46937539017041313
2019-05-14,23.822858810424805,-0.13571423826422624,-0.06382974736523983,-0.18243240589557996,-0.42062832267923633,0.4409632475393832,-0.46827674010469933
2019-05-15,23.576753616333008,-0.14157704425489692,-0.04199998883974587,-0.20431892105183547,-0.47376977757434136,0.4405208226301389,-0.4565649725978989
2019-05-16,23.625974655151367,-0.1397849201009579,-0.03614453612547197,-0.1919192149828387,-0.4554304467418674,0.43979995576914704,-0.44158017273900385
2019-05-17,23.52753257751465,-0.14946621695418627,-0.03822942002718799,-0.2059800593879807,-0.44390693422891014,0.43915139628789834,-0.44132344064094703
2019-05-20,25.201040267944336,-0.09058607510747174,0.044898038912688065,-0.16202942492105377,-0.4015849123668981,0.37592666376527295,-0.40158491236689814
2019-05-21,24.7580509185791,-0.10178576519567395,0.03925608238693257,-0.16166668324343347,-0.41210398251251124,0.3642857834615096,-0.39524668286815323
2019-05-22,24.807273864746094,-0.08695648816479962,0.028571500876283906,-0.1999999507925294,-0.39404433701017816,0.3589628165333203,-0.3867171873110922
2019-05-23,24.90571403503418,-0.0629630057537165,-0.08664263412543916,-0.17049181285966453,-0.3842835597853508,0.35885140121292725,-0.36110735995143195
2019-05-24,25.791688919067383,-0.02602229760317154,-0.005692629339887234,-0.1252086903153138,-0.3383799315436191,0.36602606412089156,-0.3239599707591843
2019-05-27,26.874544143676758,0.003676418734626985,0.06849313510271937,-0.10049431313265444,-0.291031962531067,0.37536371300960963,-0.2955766617015407
2019-05-28,27.268312454223633,0.03358212219353418,0.07782096415053585,-0.07973418954331246,-0.2615883244541808,0.37366452445089726,-0.2852553856884985
2019-05-29,26.726882934570312,0.020676654487818302,0.05029009944210716,-0.11850649064707175,-0.2555432936766744,0.3752722339743681,-0.29944709021187593
2019-05-30,27.02220916748047,0.04372632033690582,0.05172418784794597,-0.08347243864600151,-0.21635573684493492,0.36792281067242827,-0.29170613320209426
2019-05-31,25.840909957885742,0.01941750275770837,-0.016853948076142156,-0.11467111707164612,-0.21730737745310713,0.3785207291367768,-0.32266981125755406
2019-06-03,25.250259399414062,-0.0019456108032024355,-0.028409094245082867,-0.11703960333503027,-0.23858163599250226,0.38159771766890266,-0.33815167528256174
2019-06-04,25.840909957885742,0.025390606226494583,0.03143419753890031,-0.09793812682631009,-0.23873553743620346,0.36728461690920133,-0.32266981125755406
2019-06-06,25.4471435546875,0.021739168726168767,0.02783307290119863,-0.10708119801927451,-0.24048617512360226,0.32147609498273166,-0.3329910372760406
2019-06-07,25.102598190307617,0.03030303267529111,0.009901042521536008,-0.10526316505094757,-0.2572753040399036,0.3223760663449634,-0.34202210379289694
2019-06-10,24.807273864746094,0.02024294292708939,-0.054408930879110695,-0.12041880709499575,-0.283637250504301,0.3196716011199297,-0.349763010808123
2019-06-11,24.7580509185791,0.016161544361187108,-0.13126087735205794,-0.10338680656035204,-0.3084993059075266,0.3195924933315504,-0.35105322030430886
2019-06-12,24.56117057800293,0.03312638917504107,-0.13518194512499138,-0.11992940095031923,-0.3044968370230231,0.31674933049597576,-0.35621375832171875
2019-06-13,24.216623306274414,0.016528851511192322,-0.12611010440644355,-0.12611010440644355,-0.29571977507382563,0.31767827571001495,-0.3652448748331307
2019-06-14,23.822858810424805,0.010438468251256827,-0.14184395652535975,-0.1135530082645132,-0.2879262195807478,0.31666164338364255,-0.3755660508570617
2019-06-17,23.576753616333008,-0.002083344265656706,-0.16695652326279464,-0.10800744045804267,-0.2762360013452948,0.31708095700516953,-0.38201684836521305
2019-06-18,23.330650329589844,-0.008368163864023948,-0.17421600011773786,-0.09714284955084773,-0.24764158747884601,0.3145712735209486,-0.3884675958788088
2019-06-19,22.54311752319336,-0.10546877099084861,-0.185053385199756,-0.14232211531623473,-0.2876442097118238,0.32110188718302146,-0.409110047915782
2019-06-20,22.93688201904297,-0.07355865393141592,-0.16785719524991694,-0.16187052465629503,-0.29162437218017123,0.29921329570343247,-0.39878887189185097
2019-06-21,22.98610496520996,-0.07341269780248671,-0.14625227262938123,-0.1660714023750416,-0.2964805401868714,0.2950055983858351,-0.3974986623956651
2019-06-24,22.838441848754883,-0.08300393168295928,-0.14705881514903063,-0.1639639847216796,-0.307222476086752,0.2950366351459693,-0.4013691409005559
2019-06-25,23.281429290771484,-0.09732823764170417,-0.17739129333056214,-0.1942078058669232,-0.3794146549196067,0.2959557748578643,-0.38975775538043905
2019-06-26,24.216623306274414,-0.09890105756557432,-0.11985689486337991,-0.16468591982422753,-0.32821032139802264,0.3045536194305982,-0.3652448748331307
2019-06-27,24.315065383911133,-0.10830325768307925,-0.11627905848249886,-0.16271186551999084,-0.3626645558298701,0.3047146187055987,-0.35855268487535297
2019-06-28,24.46272850036621,-0.08471449662674635,-0.09140766153804303,-0.16750415955341325,-0.3340338202730969,0.3047859766402099,-0.35465723536298105
2019-07-01,24.216623306274414,-0.10382518482546577,-0.11985689486337991,-0.16326531015731804,-0.3611496512169342,0.30377235277226095,-0.35448630135593373
2019-07-02,23.822858810424805,-0.078095204493567,-0.12949632215086915,-0.16981128187716976,-0.36498241276237986,0.30498909877712044,-0.3649824127623799
2019-07-03,24.315065383911133,-0.037037006262384375,-0.11627905848249886,-0.15843268720802328,-0.3518622480833612,0.30037784970274095,-0.34068751473977316
2019-07-04,24.46272850036621,-0.053333317586943485,-0.12190808523468832,-0.17441855974169507,-0.3366835717211504,0.2979741720793377,-0.32046111418708956
2019-07-05,23.576753616333008,-0.07350097799129818,-0.1476868481991459,-0.2016666367423734,-0.3450722030746244,0.30584109340755417,-0.3295871559384238
2019-07-08,22.54311752319336,-0.10196078699544742,-0.210344802013389,-0.25889966054728786,-0.3589789426196228,0.31705982716380937,-0.34063779426174395
2019-07-09,22.690778732299805,-0.08531752194883713,-0.1869488806155034,-0.25404532875044583,-0.332499160889965,0.31758952191456646,-0.33631886098030084
2019-07-10,22.297012329101562,-0.09940356765445979,-0.20386647985427486,-0.25123970795798356,-0.3175711112014007,0.31894077680968913,-0.3478361093773466
2019-07-11,22.346235275268555,-0.0901803639895763,-0.19503544881077395,-0.2445922852601442,-0.3035535590576962,0.31906956251476604,-0.3463963905663076
2019-07-12,22.493896484375,-0.07113819297230695,-0.18392856994575701,-0.22934229949048146,-0.3146231981608417,0.3189935483143273,-0.3420774572848645
2019-07-15,22.247793197631836,-0.06611572629997398,-0.18996411862714646,-0.23777398197737587,-0.3087291688322741,0.31920306673678556,-0.3492757166125487
2019-07-16,22.297012329101562,-0.05427979220790147,-0.1881720639192337,-0.22827940403122726,-0.3061452797805886,0.31938819700075644,-0.3478361093773466
2019-07-17,22.198570251464844,-0.0485232971276931,-0.19750896648503857,-0.21972320740123097,-0.3133889822191167,0.3185816982922461,-0.35071543542358763
2019-07-18,21.903247833251953,-0.028384259155064928,-0.20959141495168765,-0.23275857979618508,-0.30999693021124586,0.3169460622222753,-0.35935330198647386
2019-07-19,21.312597274780273,-0.07081541174228301,-0.22678573059667229,-0.2661017138398446,-0.3573213370595939,0.32072171731537463,-0.37662920247600173
2019-07-22,20.525066375732422,-0.10706636001194558,-0.2445651712265995,-0.2932203033602926,-0.38469927870436216,0.32649017784021894,-0.39966364348217476
2019-07-23,20.47584342956543,-0.10344831905939578,-0.22962968438053166,-0.2876712810517148,-0.40110336229321375,0.3257745514353613,-0.38886318901223815
2019-07-24,20.03285789489746,-0.13953487800518005,-0.2434944075922918,-0.30188678241991473,-0.40121070408312887,0.3277050644277771,-0.40208485521133536
2019-07-25,20.229740142822266,-0.16463414874274263,-0.24448530066481977,-0.2876950035674988,-0.3962085654481927,0.3286239353904152,-0.3962085654481927
2019-07-26,20.278961181640625,-0.1659919123615078,-0.2313432754892064,-0.2797202674027709,-0.3802639306922544,0.3269386081131378,-0.39473947877538085
2019-07-29,20.13129997253418,-0.17706236357760297,-0.23120298177834497,-0.2799295470765564,-0.3579024226462032,0.32701268487707313,-0.3991466818657116
2019-07-30,19.63909149169922,-0.18902436382983168,-0.24144482154113,-0.28749998962029943,-0.37164115537023656,0.32979485803944214,-0.4138374916657255
2019-07-31,19.63909149169922,-0.17561986796038032,-0.22524270091391885,-0.28877000065413705,-0.3606347912798785,0.3294880895052043,-0.4138374916657255
2019-08-01,19.14688491821289,-0.21255054774057647,-0.2431906449043536,-0.30286731531107103,-0.36963258151070055,0.3303327977367072,-0.4285282445376345
2019-08-02,18.802337646484375,-0.23138836919998929,-0.25390628932088555,-0.29520299133917827,-0.37391876499057974,0.3315857737632159,-0.43881185124731753
2019-08-05,17.867141723632812,-0.24217124993598826,-0.28260873394356023,-0.31379966540920423,-0.4229165779816181,0.3442539394174426,-0.4667243841745334
2019-08-06,18.16246795654297,-0.194323148168987,-0.25454545881552415,-0.29714286431308823,-0.4365224360472678,0.3446226529815692,-0.45790986413766216
2019-08-07,18.01480484008789,-0.20607375125278415,-0.2591093400058063,-0.30681818849016584,-0.43336492389438486,0.3444580806456727,-0.46231712415609777
2019-08-08,18.900779724121094,-0.15231783320798464,-0.22424242614023293,-0.282242961952355,-0.40274099784173256,0.3612744946147534,-0.4358736779016938
2019-08-09,18.703895568847656,-0.16299567517988223,-0.21325052357818752,-0.28166353656230003,-0.423225893273274,0.3613684902631546,-0.44175002459294127
2019-08-13,18.11324691772461,-0.1947483651706735,-0.2396694678055048,-0.2882011735895579,-0.44809920984492246,0.36588004310000405,-0.45937895081047403
2019-08-14,18.65467643737793,-0.16150441207069366,-0.2087682324315111,-0.24199995783904005,-0.43663961655364614,0.33839756291380413,-0.44321905433764835
2019-08-16,20.47584342956543,-0.08167770967050969,-0.133333387154002,-0.16465864985075462,-0.38072676542590567,0.3970601814226189,-0.38886318901223815
2019-08-19,19.885194778442383,-0.10421281401534432,-0.15481172056917103,-0.18712277830558854,-0.40036447797746644,0.4004669294427672,-0.40649211522977097
2019-08-20,18.900779724121094,-0.13707867125407425,-0.2500000189213284,-0.2163264905863428,-0.4292074403670232,0.411133501070184,-0.4358736779016938
2019-08-21,18.55623435974121,-0.12933022097221047,-0.25049696275500755,-0.22107440977566206,-0.43544299581155443,0.4035842009770259,-0.44615722768327204
2019-08-22,17.719480514526367,-0.13669070831961871,-0.28571431866571495,-0.26530610469555527,-0.47113158726486415,0.3995736674435281,-0.461701535899559
2019-08-23,17.52259635925293,-0.14423078983150728,-0.2964427225573867,-0.3574007783331371,-0.4668905169873506,0.3971995552507399,-0.4676826614919555
2019-08-26,17.817922592163086,-0.11056511828492221,-0.3091603016741342,-0.31309299600998286,-0.45871097310336073,0.3992598209358867,-0.4530217725102677
2019-08-27,19.245323181152344,-0.048661868848533074,-0.28388280455054615,-0.23483369273324617,-0.40742361648477265,0.43560347216045986,-0.40920313764727045
2019-08-28,18.359350204467773,-0.0946602224827352,-0.3267148366702809,-0.2743191361117111,-0.43127725271374995,0.4365028683482341,-0.43640091706763195
2019-08-29,20.377403259277344,0.012224907834016197,-0.2375690308083077,-0.19922630154991539,-0.3744503121533711,0.49465429968208796,-0.3698629716843694
2019-08-30,19.786754608154297,0.007518836424663,-0.2677595497274733,-0.22988500712771254,-0.3718318677632304,0.49431860878229406,-0.3881277908598874
2019-09-03,19.688312530517578,0.002506278808221074,-0.23809523106559982,-0.25093633448018526,-0.3826262791070858,0.49376700401636187,-0.39117194704965985
2019-09-04,19.688312530517578,0.02827758220814669,-0.2202728606037826,-0.24242420239233864,-0.3882559026704029,0.49340632502963555,-0.39117194704965985
2019-09-05,20.229740142822266,0.07591622505538731,-0.217142887932673,-0.19253440282721557,-0.36467409942120355,0.4971712572783893,-0.37442920596902807
2019-09-06,20.180519104003906,0.12947663460413472,-0.20696328605076197,-0.18489063737808586,-0.359331065443831,0.49716848359344423,-0.3759512840639143
2019-09-09,20.377403259277344,0.1219512297576526,-0.18823529322373977,-0.18019797634446577,-0.35005283894260797,0.4977289375522807,-0.3698629716843694
2019-09-11,21.214155197143555,0.17759561568695048,-0.14484133513391662,-0.19136960382128787,-0.3265163231124907,0.5050941829699751,-0.3439878210159786
2019-09-12,21.755584716796875,0.15104165195007746,-0.12127231710025665,-0.23661488371121797,-0.2950982155272306,0.507210067176442,-0.32724502095378843
2019-09-13,25.693246841430664,0.3736842545370147,0.046092113559181414,-0.09532065313166216,-0.1843190457909416,0.6291200003114271,-0.20547942216003207
2019-09-16,24.364286422729492,0.3451087225497913,0.006097593152750491,-0.12078147936281436,-0.23128404041717032,0.6382761948063853,-0.24657529479572682
2019-09-17,20.328182220458984,0.08970971909906145,-0.14669425772009204,-0.26773052033088307,-0.35564374036857815,0.7212265982267687,-0.3713850497792556
2019-09-18,18.950000762939453,-0.07451916068193731,-0.19624215142954748,-0.330434767372054,-0.399328898216431,0.7331132089183,-0.41400300050983657
2019-09-19,18.5,-0.06965960323124809,-0.2070516792865914,-0.34519596402135866,-0.4043581283881398,0.7343858962237205,-0.42791851957232235
2019-09-20,18.399999618530273,-0.026495208816794347,-0.18378637738992676,-0.3348294713000769,-0.3912813821963179,0.7343660444248824,-0.43101086369527014
2019-09-23,18.700000762939453,0.007747606567750198,-0.18471914589724592,-0.32156990340789093,-0.38235605401799877,0.7339985021164711,-0.42173383132642683
2019-09-24,18.450000762939453,0.04122695627641049,-0.19734114192622076,-0.31473182406561495,-0.4050310176131624,0.7288546800393364,-0.42946466214301704
2019-09-25,18.100000381469727,0.032951967298607165,-0.2074765651117959,-0.3240241224242951,-0.40505690903488334,0.7293622687663165,-0.4402878370825551
2019-09-26,17.850000381469727,0.0018003102853723085,-0.23329447867939623,-0.369301362710141,-0.42709052578944506,0.7293414115811994,-0.4480186678991453
2019-09-27,17.649999618530273,-0.08289409055933283,-0.27116182155927404,-0.35851810248506155,-0.42441671368502676,0.7293843482587182,-0.4542033561450408
2019-09-30,16.600000381469727,-0.09582854531365204,-0.3172956716598564,-0.39667988818117506,-0.4603904910914821,0.7377613845914518,-0.4866728219820965
2019-10-01,16.450000762939453,-0.19273321759237594,-0.32754840643826,-0.3890156341032692,-0.4695103745955608,0.7358653287622705,-0.49131130867573897
2019-10-03,15.75,-0.20401297171243604,-0.34962030829792656,-0.4275727986275394,-0.512957658554815,0.7393528958790342,-0.5015781629473464
2019-10-04,16.25,-0.17463723847272705,-0.3178820338351225,-0.40621380172650523,-0.48575524748535737,0.7407090881000157,-0.479266383463324
2019-10-07,15.649999618530273,-0.2051121905814821,-0.35636613056835076,-0.43120727091331046,-0.492084451419053,0.7392990009570145,-0.49849348306739266
2019-10-09,15.399999618530273,-0.23874456568368907,-0.37047089337153327,-0.4472155813601135,-0.48540133773402294,0.7392356314171024,-0.5065047694756493
2019-10-10,15.100000381469727,-0.2517536192379799,-0.3595386104807463,-0.4541263344920904,-0.4809119768097925,0.7393955223496987,-0.5161182887170512
2019-10-11,14.949999809265137,-0.26634421378205986,-0.3368264263412586,-0.4763215403930181,-0.4807974136931712,0.7392790660714483,-0.5209250788983846
2019-10-14,14.449999809265137,-0.3188510371975217,-0.36317743962238314,-0.4822307044356775,-0.4876523660355615,0.7410033582390333,-0.5369476517148977
2019-10-15,14.300000190734863,-0.3426975014974323,-0.35865846151635206,-0.4894065033513383,-0.46789794408105434,0.7409892342702553,-0.5417544113355987
2019-10-16,15.699999809265137,-0.38894449945700516,-0.2974208131317343,-0.4344486601676951,-0.4026761111415893,0.771016549391605,-0.4968912196736149
2019-10-17,15.600000381469727,-0.35971856056837126,-0.3064785199706952,-0.4340369340191501,-0.41198643129616086,0.7710239975739199,-0.5000957159005381
2019-10-18,18.25,-0.1022315816496091,-0.17969392119562588,-0.33552264246018937,-0.30304820842729696,0.8496888452342447,-0.4151760921972716
2019-10-22,17.350000381469727,-0.08443273440911148,-0.22186882594916568,-0.3682913749702077,-0.3195107633572539,0.853755637932366,-0.4440167110427422
2019-10-23,17.399999618530273,-0.05945948007944468,-0.21616575205414057,-0.37098004426150477,-0.2999817141871435,0.8506958801498782,-0.4424144782095968
2019-10-24,17.75,-0.03532606695685314,-0.18961789890112957,-0.35946703012196346,-0.25798343918065003,0.8518307776170159,-0.4311986650137847
2019-10-25,17.25,-0.07754014458722014,-0.19061952996163667,-0.37417547118996486,-0.31282013641677897,0.8526117366715873,-0.44722123783029777
2019-10-27,17.75,-0.03794041918662383,-0.13520377108322001,-0.3467028088843698,-0.40096336496701346,0.8545631699612198,-0.4311986650137847
2019-10-29,18.350000381469727,0.013812154405032029,-0.1038220015409066,-0.30961107247584474,-0.40062697928534907,0.8574818523403019,-0.411971565409716
2019-10-30,18.75,0.05042014561885244,-0.06403768756449946,-0.2919392763596932,-0.3991535193807585,0.8585362646826631,-0.3953386009110517
2019-10-31,19.149999618530273,0.0849858375308512,-0.053373919618789345,-0.2848100814979495,-0.3744963008483826,0.8580448888615431,-0.38243917003235517
2019-11-01,19.399999618530273,0.1686746489588118,-0.04334352017528942,-0.2646595637359118,-0.32625216690303604,0.8583982459536822,-0.3743770180445025
2019-11-04,19.600000381469727,0.19148932963133802,-0.026391717961051886,-0.25149285585254855,-0.29521094643167123,0.8568358724195984,-0.36792727185048507
2019-11-05,19.049999237060547,0.20952376108320925,-0.02999590153585574,-0.2641983679836958,-0.29115079551804146,0.8580759665778346,-0.38566404312936386
2019-11-06,18.899999618530273,0.163076899601863,-0.03763370996470661,-0.2543996924007639,-0.30563444127920514,0.8516389212287824,-0.39050132202020776
2019-11-07,19.100000381469727,0.22044733846859033,-0.0024486770011641346,-0.24504382656644208,-0.30457436808282856,0.8513021820255579,-0.3840515758261904
2019-11-08,18.649999618530273,0.21103896626655683,-0.008102079157300213,-0.2599511996235715,-0.3047614666348506,0.8526894808268587,-0.3985634740080604
2019-11-11,19.549999237060547,0.2947019035212559,0.09418728185280045,-0.21503960056876492,-0.26582260891290377,0.8524732319376206,-0.36953973915365856
2019-11-13,19.049999237060547,0.2742474568631412,0.04886622691592124,-0.21811790805049958,-0.29373785013067466,0.8539768734935812,-0.38566404312936386
2019-11-14,17.75,0.22837371863624178,-0.014699289969471452,-0.2699999066527341,-0.3548836301992905,0.8633319528031476,-0.42758720886246226
2019-11-15,17.75,0.24125872470270537,-0.06088530425294958,-0.27147466205121484,-0.369545355943796,0.8612423448414573,-0.42758720886246226
2019-11-18,18.049999237060547,0.14968149403470643,-0.03496043534782178,-0.24075562778356496,-0.3795007823941161,0.8379675484628292,-0.4179126510807744
2019-11-19,18.450000762939453,0.18269232767808563,0.018591578127570063,-0.22553372331343402,-0.36682146945435623,0.8371857116703763,-0.40501315869273957
2019-11-20,18.899999618530273,0.03561641745371369,0.013150760452794286,-0.19836293299357677,-0.36215255359948706,0.8321711491258563,-0.39050132202020776
2019-11-21,18.200000762939453,0.048991375376426616,-0.11114768846785805,-0.2296613778441028,-0.37750416147922417,0.8349462874675263,-0.4130753106805922
2019-11-22,18.100000381469727,0.04022992978654916,-0.0897750520858861,-0.23068854237745418,-0.3891513621064001,0.8295344100756856,-0.4163001837776009
2019-11-25,18.399999618530273,0.036619696818606995,-0.026495208816794347,-0.26987142503259953,-0.38817373815299594,0.829653386355547,-0.40662562599591306
2019-11-26,18.100000381469727,0.04927538443302759,-0.02458656047486174,-0.26892466450632413,-0.3871151891966671,0.8299224649635393,-0.4163001837776009
2019-11-27,18.0,0.014084507042253502,0.015831134848657946,-0.2744063657240464,-0.4195250568746096,0.8137080373085827,-0.40825371218402984
2019-11-28,17.950000762939453,-0.021798343880919058,0.024391613829581216,-0.279281825139015,-0.402158373331973,0.8080309442302042,-0.40989742679093033
2019-11-29,18.0,-0.040000000000000036,0.010218778698533493,-0.30210076368078054,-0.3894838130323677,0.7754478200148432,-0.40825371218402984
2019-12-02,17.950000762939453,-0.06266312686657471,-0.06730582833139676,-0.3320816655726284,-0.3992036598196137,0.7732529717188548,-0.40989742679093033
2019-12-03,17.75,-0.0850515284007658,-0.033190183622048175,-0.34906129487119497,-0.40096336496701346,0.773509338714158,-0.4164724106259183
2019-12-04,17.649999618530273,-0.0994898329075048,-0.13384451424179122,-0.3396162335226679,-0.41787599616819193,0.7735773773235254,-0.4197599025434123
2019-12-05,17.950000762939453,-0.05774270436615647,-0.09282744348878225,-0.33573155874534677,-0.39117966545245086,0.7722417338294956,-0.40989742679093033
2019-12-06,20.0,0.058201079559347946,0.015831091110489748,-0.22603344725108265,-0.31478505643089205,0.8074164775242447,-0.34250412464892205
2019-12-09,18.75,-0.018324626936096156,-0.04765835208391578,-0.25743337114251197,-0.3443430748338231,0.8176195231334613,-0.3835976168583644
2019-12-10,17.899999618530273,-0.040214478034348855,-0.115164134973756,-0.3072999500519594,-0.3751416953963619,0.8182075493831529,-0.4115412041015238
2019-12-11,17.5,-0.10485930010546518,-0.13282706407052136,-0.3123000244647731,-0.385939761722911,0.8173228155147707,-0.42469110906780677
2019-12-12,17.899999618530273,-0.06036743646125842,-0.12157602267694079,-0.28692641762311055,-0.3619867998183196,0.7248257196331134,-0.4115412041015238
2019-12-13,18.0,0.014084507042253502,-0.15150993133001756,-0.2744063657240464,-0.36178148559927936,0.718530053619479,-0.40825371218402984
