date,close,high,low,open,volume,symbol
2022-11-30,5234.4013671875,5422.046113758009,5202.035225463049,5393.689154822214,28847,CERA
2022-12-01,5208.97802734375,5299.671407077443,5194.212756284406,5299.671407077443,12508,CERA
2022-12-02,5249.89990234375,5269.505125681977,5202.035121289315,5218.609465523965,56780,CERA
2022-12-05,5298.3994140625,5377.945662651547,5232.10299557816,5285.150061411943,22732,CERA
2022-12-06,5170.64697265625,5327.148339568436,5042.356464041698,5280.359261265738,120602,CERA
2022-12-07,5218.853515625,5274.882758710283,5182.4781946731855,5226.480368024185,25129,CERA
2022-12-08,5191.52294921875,5247.94370321211,5133.5867558315085,5194.309848948455,21572,CERA
2022-12-09,5191.42529296875,5260.704366972592,5143.36523611075,5218.853601280193,31522,CERA
2022-12-12,5229.26806640625,5250.291330217816,5148.20636794459,5214.1117599374475,22801,CERA
2022-12-13,5233.61865234375,5253.761966296274,5197.145928343814,5197.145928343814,24733,CERA
2022-12-14,5262.80712890625,5303.680550088835,5233.32576479162,5233.32576479162,12251,CERA
2022-12-15,5236.16162109375,5278.3060273998835,5221.5434053229255,5278.3060273998835,7340,CERA
2022-12-16,5222.6181640625,5245.303921709344,5182.429891287105,5221.591637587341,5122,CERA
2022-12-19,5205.9462890625,5234.156668257212,5172.895957021942,5175.144766127589,41072,CERA
2022-12-20,5202.32763671875,5231.369260793023,5161.112365042764,5184.629367538051,15744,CERA
2022-12-21,5147.765625,5248.285959471845,5050.569803855824,5229.707263133161,14460,CERA
2022-12-22,5084.50048828125,5138.476685550732,4996.838464864455,5114.031030529082,15464,CERA
2022-12-23,4948.38720703125,5070.7620566080495,4897.931281212886,4952.738247011404,13302,CERA
2022-12-26,5091.29638671875,5149.08600858498,4853.342293876782,4874.170277672402,11089,CERA
2022-12-27,5130.1162109375,5161.357470050598,5008.621311437932,5116.768501986882,5593,CERA
2022-12-28,5095.5498046875,5150.014433262163,5050.716381460361,5109.141492305384,4458,CERA
2022-12-29,5090.46484375,5170.744462764462,5029.448590058436,5049.494025286627,9721,CERA
2022-12-30,5091.833984375,5122.586808163495,5065.139521123723,5065.335277337871,11250,CERA
2023-01-02,5196.9013671875,5229.462785976257,5083.76669421071,5091.833759694373,6091,CERA
2023-01-03,5155.05078125,5202.670628455937,5123.760344336033,5202.035136946957,4068,CERA
2023-01-04,5117.453125,5182.185406719225,5060.983665179851,5182.185406719225,7281,CERA
2023-01-05,5147.375,5210.004577190241,5088.50967172012,5104.301469374894,6642,CERA
2023-01-06,5178.51904296875,5261.682973317797,5090.563382102296,5090.563382102296,7457,CERA
2023-01-09,5246.5263671875,5305.684851059431,5123.809181634982,5204.431141133034,11993,CERA
2023-01-10,5252.97998046875,5304.70688855479,5197.097311225778,5216.702534643282,5584,CERA
2023-01-11,5242.46875,5286.079895318052,5216.1161421384195,5252.980381965078,2606,CERA
2023-01-12,5206.38671875,5268.673959030271,5195.386174386283,5195.386174386283,6002,CERA
2023-01-13,5202.6708984375,5254.838021927942,5162.971059051931,5195.239323793952,6958,CERA
2023-01-16,5246.966796875,5254.838106965343,5187.074940892189,5203.013317298584,2457,CERA
2023-01-17,5234.74365234375,5280.261269154512,5202.083876604524,5231.41866143316,3734,CERA
2023-01-18,5263.14892578125,5297.519417330126,5231.369577878251,5260.948817080273,2597,CERA
2023-01-19,5281.04345703125,5304.707041636448,5237.285735351392,5280.261387066695,2397,CERA
2023-01-20,5168.98486328125,5401.463033959473,5138.720952499405,5304.706943972079,20393,CERA
2023-01-23,5284.2705078125,5333.94388633286,5143.463539145318,5194.799413138561,10156,CERA
2023-01-24,5333.650390625,5377.9457223892,5267.597950477387,5280.212289249134,7798,CERA
2023-01-25,5332.62353515625,5358.438527120417,5286.128093352327,5286.128093352327,3133,CERA
2023-01-27,5306.61328125,5378.043283331506,5248.579209601769,5281.238504231539,9527,CERA
2023-01-30,5163.9482421875,5388.506384004876,5133.586933306458,5316.049375798236,15885,CERA
2023-01-31,5150.30859375,5254.006873699262,5114.031145392226,5181.501154767382,14128,CERA
2023-02-01,5224.57373046875,5311.844712864469,5143.365461081066,5143.365461081066,8704,CERA
2023-02-02,5509.072265625,5671.391398761981,5182.478347144569,5182.478347144569,37668,CERA
2023-02-03,5527.11328125,5641.078721219659,5470.007855549601,5538.11382477812,18372,CERA
2023-02-06,5594.33935546875,5612.7222967482,5487.707123619861,5527.113805311706,8646,CERA
2023-02-07,5653.05712890625,5671.342667920004,5563.830497466216,5622.353484920728,10441,CERA
2023-02-08,5642.7900390625,5847.400153115929,5573.608841598796,5714.415801807608,20583,CERA
2023-02-09,5836.3515625,5857.179070047869,5671.049753190814,5671.049753190814,22517,CERA
2023-02-10,5901.37646484375,5940.293753928976,5786.77505115254,5799.193634014849,20583,CERA
2023-02-13,5970.5576171875,6007.665832147951,5880.499735610381,5959.801529815631,17020,CERA
2023-02-14,5796.5048828125,6013.630994654067,5770.3480325512,6008.741863764104,14107,CERA
2023-02-15,5888.322265625,5932.4710190728765,5742.821453746532,5784.819276221384,17981,CERA
2023-02-16,5956.18359375,5981.362617355839,5889.055923394591,5900.203046121486,27783,CERA
2023-02-17,5818.505859375,5964.739570486148,5781.934779061463,5964.739570486148,13116,CERA
2023-02-20,6293.2890625,6350.687648131879,5833.71077484074,5833.71077484074,165062,CERA
2023-02-21,6423.73095703125,6501.223678727657,6238.530781363731,6274.710348591076,76813,CERA
2023-02-22,6567.71630859375,6637.484304069171,6304.534480036238,6319.10399505374,92359,CERA
2023-02-23,6306.63623046875,6575.6849957824215,6258.087258400275,6556.372929633452,53969,CERA
2023-02-24,5972.70849609375,6374.2526952149055,5894.335828372234,6315.778884448616,88700,CERA
2023-02-27,6225.67236328125,6285.3684572676,5881.624145497281,6013.630672453579,68913,CERA
2023-02-28,6368.6796875,6404.761377479238,6185.581738197254,6258.08745280414,47517,CERA
2023-03-01,6417.619140625,6481.031257395566,6317.880880477996,6414.245927121924,31404,CERA
2023-03-02,6301.4541015625,6449.692642718214,6259.554155169684,6449.692642718214,21440,CERA
2023-03-03,6161.625,6358.803550671379,6122.169618753422,6284.48876213516,32635,CERA
2023-03-06,6070.3447265625,6323.014907705646,6015.146249528245,6194.039734279986,21896,CERA
2023-03-08,5909.8828125,6111.412858409745,5865.636183405113,6070.344164001232,26539,CERA
2023-03-09,6024.09375,6057.632995945031,5889.251142025229,5942.93417959428,27298,CERA
2023-03-10,6157.07861328125,6217.019170197187,5975.544791722548,6024.045068220277,37811,CERA
2023-03-13,6038.125,6213.058475082675,6023.408907854519,6187.9281527809035,23217,CERA
2023-03-14,5945.8681640625,6103.298187524603,5892.380878153006,6069.95421749924,20605,CERA
2023-03-15,5940.5380859375,6052.743632270792,5895.50938446907,5920.834985274816,15101,CERA
2023-03-16,5812.833984375,6013.630674837858,5752.208764563627,5971.779907627156,34022,CERA
2023-03-17,6046.73046875,6156.393578440566,5756.364796015161,5866.957031550729,172926,CERA
2023-03-20,6008.2529296875,6345.065346502173,5942.591997555502,6046.730485147937,28497,CERA
2023-03-21,6048.8330078125,6082.030399022964,6023.409526046718,6023.409526046718,7056,CERA
2023-03-22,6112.43994140625,6259.06516303902,6048.8325415652835,6100.6573273239255,13663,CERA
2023-03-23,6186.4130859375,6252.122718781697,6063.548844418425,6107.502322204953,12575,CERA
2023-03-24,6104.56884765625,6186.413089983245,6079.243245060544,6186.413089983245,7575,CERA
2023-03-27,6008.83935546875,6159.3266990937345,5952.027562689881,6150.3796856312865,9557,CERA
2023-03-28,6078.21630859375,6091.857174951121,5945.720859604043,5985.2741200442715,7143,CERA
2023-03-29,6320.375,6482.987295789028,6098.505867295408,6108.626463315868,40152,CERA
2023-03-31,6261.0693359375,6418.157483809194,6214.133682258063,6323.6502075100825,17026,CERA
2023-04-03,6296.466796875,6382.271038273576,6224.4008213796615,6292.408913997693,14474,CERA
2023-04-05,6390.240234375,6409.650178231644,6259.162834755298,6277.643652821838,8195,CERA
2023-04-06,6383.78662109375,6453.652489403888,6336.313353232908,6394.200851392258,16493,CERA
2023-04-10,6196.38671875,6393.0276620282175,6146.028669714446,6393.0276620282175,26784,CERA
2023-04-11,6184.35888671875,6248.259916182753,6162.259921942632,6209.195573522011,12061,CERA
2023-04-12,6165.04736328125,6228.7039418181785,6140.748287702927,6173.016550998182,4646,CERA
2023-04-13,6353.18115234375,6380.31582885728,6154.633737340832,6190.666250135088,32163,CERA
2023-04-17,6290.208984375,6345.113826681697,6268.84338771095,6333.37991299389,6711,CERA
2023-04-18,6191.83935546875,6303.898322630269,6170.082724625183,6290.208757155665,18494,CERA
2023-04-19,6198.88037109375,6315.925878429755,6112.489332553767,6215.454238381089,16149,CERA
2023-04-20,6144.6103515625,6227.7742682133685,6126.0803564698945,6227.7742682133685,10806,CERA
2023-04-21,6088.4345703125,6201.3247911893895,6062.229020270423,6144.659574374648,15200,CERA
2023-04-24,6173.84716796875,6216.48047970007,5954.960708821172,6082.078096694202,15172,CERA
2023-04-25,6083.8388671875,6188.710727258323,5969.628957877599,6155.415936091644,10618,CERA
2023-04-26,5925.822265625,6100.070600270846,5896.291724711936,6061.544345188937,23164,CERA
2023-04-27,5931.05322265625,6024.435620130909,5921.274961140579,5945.183001528065,8398,CERA
2023-04-28,6102.90576171875,6134.782987624401,5935.404344109636,5935.404344109636,23323,CERA
2023-05-02,6206.75146484375,6449.398927604349,6160.304722885487,6193.550811866138,42075,CERA
2023-05-03,6248.5048828125,6332.353475552085,6180.692543514198,6206.751515038057,25365,CERA
2023-05-04,6305.65869140625,6326.535375811085,6233.690589167391,6248.455859955717,10379,CERA
2023-05-05,6327.2197265625,6469.640006820403,6292.35984308566,6306.978534702022,31472,CERA
2023-05-08,6570.25830078125,6627.705586590068,6331.815300703519,6331.815300703519,46905,CERA
2023-05-09,6429.98876953125,6668.774097554376,6375.62201955557,6551.434963873067,21346,CERA
2023-05-10,6579.009765625,6610.104444664097,6394.982702382129,6463.821564421529,51951,CERA
2023-05-11,6666.86767578125,6795.892032766312,6560.2846208788715,6649.218104001571,33118,CERA
2023-05-12,7041.42431640625,7194.845151087416,6680.5085719256895,6688.331181494689,177523,CERA
2023-05-15,6995.51513671875,7108.6985181306945,6950.633010120533,6991.457253523977,27678,CERA
2023-05-16,7274.0,7308.272615436723,6975.567269249628,7040.3482514241905,48431,CERA
2023-05-17,7190.2001953125,7328.513896324016,7138.130952406249,7321.962270084657,36606,CERA
2023-05-18,7245.59423828125,7361.5158203540705,7182.084713288229,7188.000370795642,30345,CERA
2023-05-19,7330.8603515625,7358.141605012511,7246.7181268692275,7265.248122955874,20200,CERA
2023-05-22,7317.3173828125,7353.105914639275,7265.737054486792,7328.806839832919,15062,CERA
2023-05-23,7519.53173828125,7673.49065544317,7317.317482936617,7318.0508525437,58266,CERA
2023-05-24,7430.40283203125,7631.737135305607,7382.5872300980045,7519.531587669349,35568,CERA
2023-05-25,7517.13671875,7532.341725032967,7431.479048958014,7466.680791821499,20225,CERA
2023-05-26,7413.53564453125,7560.551903853485,7382.587541915909,7509.704943299892,13176,CERA
2023-05-29,7409.86865234375,7499.388922434969,7342.10549144364,7420.722618049415,13409,CERA
2023-05-30,7337.0205078125,7435.927525633517,7295.658653385454,7417.055672256125,8511,CERA
2023-05-31,7354.47509765625,7411.9223852729765,7216.357150833056,7337.02080499165,28836,CERA
2023-06-01,7452.50244140625,7605.483542570704,7372.809605484895,7372.809605484895,29401,CERA
2023-06-02,7422.8740234375,7524.225607883178,7372.809133828245,7436.367833257798,10873,CERA
2023-06-05,7415.4423828125,7519.923200968074,7355.159496999813,7460.031350119077,6058,CERA
2023-06-06,7526.279296875,7675.837522442504,7394.761677591693,7451.035382444625,37894,CERA
2023-06-07,7570.72119140625,7651.391849880239,7491.174937529245,7553.7071116553,14025,CERA
2023-06-08,7800.60791015625,8014.262918413116,7556.688992356851,7596.731163146839,133203,CERA
2023-06-09,7712.359375,7955.886788993922,7656.427527705925,7821.631448302641,25774,CERA
2023-06-12,7667.5751953125,7806.670967697207,7586.610902137328,7773.669334530361,13163,CERA
2023-06-13,7660.63232421875,7762.913034071329,7623.963843926537,7762.913034071329,11108,CERA
2023-06-14,7789.02099609375,7868.9095857851935,7628.21776766025,7673.246472156969,27815,CERA
2023-06-15,7719.39990234375,7861.673608302136,7691.042943767851,7789.020838305862,12867,CERA
2023-06-16,7671.92626953125,7790.732149462192,7602.500611299999,7740.471979698294,13755,CERA
2023-06-19,7736.90283203125,7786.4296310288755,7663.419292362996,7671.926093393939,11211,CERA
2023-06-20,7908.17578125,7986.308824948502,7725.734011878448,7785.121198489463,23591,CERA
2023-06-21,7830.48583984375,7970.761204399032,7783.792731703252,7895.97381532072,15495,CERA
2023-06-22,7644.89453125,7952.45746045616,7597.118880472627,7829.55039333828,21867,CERA
2023-06-23,7541.66845703125,7809.279085382005,7461.173324164173,7644.0581007494375,26726,CERA
2023-06-26,7510.96630859375,7699.164835536013,7432.488752914558,7432.488752914558,19103,CERA
2023-06-27,7489.76025390625,7684.404078449355,7471.25992762054,7567.2537641095905,19740,CERA
2023-06-28,7646.96142578125,7665.313761111268,7452.95665232427,7563.120635318236,24956,CERA
2023-06-30,7538.6669921875,7756.1903338914,7499.944742044306,7665.707242979917,14877,CERA
2023-07-03,7517.26416015625,7655.86693724549,7488.628366387986,7641.106268343346,12596,CERA
2023-07-04,7553.27978515625,7650.946204551978,7517.313149857093,7555.493885344063,14338,CERA
2023-07-05,7504.2744140625,7616.405997545716,7482.674444898196,7592.985930432522,7407,CERA
2023-07-06,7417.28466796875,7567.2534389972725,7394.455123126838,7518.100222441006,17032,CERA
2023-07-07,7471.99755859375,7548.605520652321,7272.089010249074,7417.727599358257,23431,CERA
2023-07-10,7395.3408203125,7571.238784003775,7343.4324701882215,7527.842323157226,8519,CERA
2023-07-11,7153.265625,7457.040360434838,7124.482322798088,7395.34057685198,20796,CERA
2023-07-12,7026.76708984375,7220.9188867950925,6872.567117113236,7156.709980095259,71234,CERA
2023-07-13,7054.17236328125,7165.812409620746,7016.188628062095,7026.767106969459,37188,CERA
2023-07-14,6918.12841796875,7104.654356385639,6896.282916588983,7075.133018988238,24332,CERA
2023-07-17,7053.09033203125,7084.087735487822,6948.535598149957,7011.31744851024,19711,CERA
2023-07-18,7278.87890625,7325.227499828205,7053.237687147083,7053.237687147083,25386,CERA
2023-07-19,7565.236328125,7722.781963514474,7262.987127575109,7278.879351649119,69615,CERA
2023-07-20,7605.63134765625,7719.534504779081,7528.088348508564,7596.6269555949575,40664,CERA
2023-07-21,7479.4765625,7704.970273499473,7439.671768527248,7633.233522390882,35508,CERA
2023-07-24,7538.814453125,7645.977291081279,7484.692001830116,7498.419615763842,33276,CERA
2023-07-25,7722.53564453125,7772.770926789933,7559.430259792815,7559.430259792815,56039,CERA
2023-07-26,7668.1669921875,7822.071460424098,7626.345099705246,7752.302799416507,18383,CERA
2023-07-27,7622.75341796875,7704.67512484305,7513.671986050638,7668.1669767925605,37240,CERA
2023-07-28,7550.130859375,7622.409124146539,7499.895577031094,7602.7282330436565,7517,CERA
2023-07-31,7450.8408203125,7622.409083689356,7401.048069988388,7589.837112988865,14043,CERA
2023-08-01,7559.82373046875,7638.3997836312265,7454.186452268449,7502.306615000837,11060,CERA
2023-08-02,7620.44140625,7649.61823263321,7529.909302766658,7529.909302766658,11748,CERA
2023-08-03,7638.3505859375,7714.90905760375,7395.635620032613,7615.520560815742,35999,CERA
2023-08-04,7790.779296875,7904.239442662349,7688.438662440574,7714.860355024872,34504,CERA
2023-08-07,7803.17822265625,7901.730187764825,7706.101843875047,7871.372317445797,12175,CERA
2023-08-08,8242.65234375,8334.463509982192,7793.632998423402,7803.178422953535,73828,CERA
2023-08-09,8148.62646484375,8483.447604796422,8092.732929635645,8266.908805525793,33324,CERA
2023-08-10,8262.4326171875,8393.900593795192,8186.267179341407,8186.267179341407,24147,CERA
2023-08-11,8289.9853515625,8393.851062372423,8181.444468125149,8364.329725658223,35213,CERA
2023-08-14,8319.45703125,8391.342257646918,8180.362712241087,8333.873668948607,10181,CERA
2023-08-16,8140.7548828125,8299.432072967347,8118.367868387553,8295.495894606918,9871,CERA
2023-08-17,8153.005859375,8290.575091244802,8118.367300032001,8177.409971304962,7353,CERA
2023-08-18,8309.9609375,8362.951350428368,8108.624852428087,8177.409948663021,11654,CERA
2023-08-21,8429.177734375,8602.960580764544,8310.994366768018,8362.656706318126,26308,CERA
2023-08-22,8439.3134765625,8502.144332404387,8384.108004482283,8502.144332404387,13505,CERA
2023-08-23,8716.2236328125,8754.25733915472,8452.94270501716,8452.94270501716,26761,CERA
2023-08-24,8689.2607421875,8817.038533416116,8634.990304768575,8817.038533416116,8373,CERA
2023-08-25,9188.5654296875,9293.711171410268,8620.476676334452,8681.241430167238,65854,CERA
2023-08-28,9186.9423828125,9343.208473390216,9071.907184463704,9188.024447482114,41573,CERA
2023-08-29,9095.42578125,9210.460012880963,9059.114152860144,9187.039944721086,21632,CERA
2023-08-30,9171.984375,9282.984409806088,9023.737676796462,9112.252677670469,53341,CERA
2023-08-31,9355.5078125,9488.10780533027,9102.509401724708,9172.278539301986,28301,CERA
2023-09-01,9393.984375,9584.593998144937,9276.588051387302,9368.104195312095,23178,CERA
2023-09-04,9125.388671875,9540.311419337379,9053.209392254139,9421.242034939252,22230,CERA
2023-09-05,9150.876953125,9259.810885000323,9102.412755480953,9117.567427055481,12543,CERA
2023-09-06,8895.9599609375,9196.63458869427,8836.720285314132,9136.853880750748,30239,CERA
2023-09-07,8876.1796875,9053.111662915122,8831.799663555199,8935.124339284814,16708,CERA
2023-09-08,8937.78125,9140.395437721792,8876.081467117745,8954.85403783095,22318,CERA
2023-09-11,8955.19921875,9102.411895939502,8935.075315929806,9097.589693353584,15864,CERA
2023-09-12,8730.3447265625,9060.097651952829,8684.290675480423,9053.160330469615,18210,CERA
2023-09-13,8664.0205078125,8928.13845757454,8532.306525123227,8749.04234394834,33226,CERA
2023-09-14,8620.6728515625,8832.094428469461,8566.648423998908,8724.538556574342,19515,CERA
2023-09-15,8462.439453125,8777.677753524227,8413.581254779388,8719.963153857796,25416,CERA
2023-09-18,8385.240234375,8541.506309687844,8354.685844668451,8536.586087159221,12312,CERA
2023-09-20,8533.3388671875,8565.025292225546,8346.714443712573,8384.059124615236,19275,CERA
2023-09-21,8583.23046875,8886.808208938975,8511.985259755716,8571.02793207772,43082,CERA
2023-09-22,8472.3779296875,8708.794643019179,8444.086647655093,8649.55496635859,15841,CERA
2023-09-25,8583.5263671875,8688.032100074568,8448.31824935888,8513.954218994642,14502,CERA
2023-09-26,8429.6689453125,8680.207243491099,8413.580202650679,8626.428828914533,11190,CERA
2023-09-27,8307.6982421875,8462.783281654243,8275.814813803743,8443.10239030156,12428,CERA
2023-09-28,8360.4423828125,8492.304350714674,8313.208245056498,8313.208245056498,12308,CERA
2023-09-29,8385.1416015625,8531.518227867882,8320.736654772934,8402.264361065581,13410,CERA
2023-10-03,8395.9658203125,8423.421046667741,8229.023244965663,8364.378375779885,12581,CERA
2023-10-04,8165.50341796875,8415.597756477167,8142.968414037813,8366.444540440345,17266,CERA
2023-10-05,8160.583984375,8258.545433749077,8123.82934136094,8208.506188412577,8034,CERA
2023-10-06,8045.84326171875,8261.053996993263,7998.806124426413,8216.77199224464,16120,CERA
2023-10-09,8049.533203125,8135.539078773689,7992.950643087963,8039.643747871244,9926,CERA
2023-10-10,8089.978515625,8145.773074749389,8000.331477439728,8069.16558828232,7111,CERA
2023-10-11,8166.33984375,8248.310563918234,8095.783656157276,8132.1442950745595,27651,CERA
2023-10-12,8489.0576171875,8547.411268906344,8167.570058936525,8207.177853499441,47008,CERA
2023-10-13,8695.6572265625,8756.716995670271,8423.420930893064,8488.367867977053,30116,CERA
2023-10-16,8856.9423828125,8899.355281423992,8572.553495002587,8659.592431582141,23011,CERA
2023-10-17,8887.595703125,9053.210215191479,8808.773154988892,8856.94232979745,21131,CERA
2023-10-18,8983.5888671875,9048.240787463692,8741.513903600335,8887.595511831152,21659,CERA
2023-10-19,8946.392578125,9104.380748352918,8876.082398415836,8983.589272254743,17510,CERA
2023-10-20,8746.876953125,8968.680017329018,8709.778281523822,8946.391984938236,11047,CERA
2023-10-23,8638.38671875,8787.51848926921,8443.102870988781,8787.51848926921,28482,CERA
2023-10-25,8107.00244140625,8638.435536380062,7911.718597994612,8638.386526346187,34373,CERA
2023-10-26,8374.169921875,8447.03822696524,7848.739154039464,8029.852357191933,29831,CERA
2023-10-27,8410.4326171875,8506.524961592615,8337.958305348784,8418.2069543101,10461,CERA
2023-10-30,8387.9951171875,8482.41437689825,8317.14391488371,8384.058939281735,5881,CERA
2023-10-31,8347.9443359375,8468.735795726545,8302.727299934333,8404.723894568131,7042,CERA
2023-11-01,8028.22900390625,8443.102284521148,7877.621176912946,8391.833947582136,81049,CERA
2023-11-02,8002.25048828125,8123.238961039947,7897.941763274141,8088.698419849918,27251,CERA
2023-11-03,8203.2412109375,8339.777389437135,7985.324357633238,8039.594797840082,32619,CERA
2023-11-06,8379.5341796875,8388.980623915539,8203.242196611838,8203.242196611838,14224,CERA
2023-11-07,8397.787109375,8433.26172290936,8344.697714150683,8379.533275321495,10833,CERA
2023-11-08,8370.037109375,8438.182195913427,8265.974395996825,8428.046729028825,13629,CERA
2023-11-09,8461.4052734375,8482.316220595047,8355.522461869812,8377.66346474251,7822,CERA
2023-11-10,8469.76953125,8610.389882988584,8418.79621533891,8452.745752591836,17271,CERA
2023-11-13,8738.31640625,8757.99729905687,8598.631077357026,8610.882625325521,11649,CERA
2023-11-15,8631.3994140625,8844.987068133507,8609.455411179788,8844.987068133507,17514,CERA
2023-11-16,8698.609375,8733.394963787321,8659.542616036219,8674.598304735344,7609,CERA
2023-11-17,8510.853515625,8752.928480435847,8387.355921788572,8706.531355435718,15586,CERA
2023-11-20,8458.306640625,8602.02616720942,8418.74785414613,8521.826529546825,6516,CERA
2023-11-21,8395.9658203125,8556.267056165423,8285.654814596073,8443.101936963694,7013,CERA
2023-11-22,8363.935546875,8461.749958182196,8305.335886930592,8461.749958182196,6351,CERA
2023-11-23,8333.921875,8435.721470653656,8315.422030608464,8403.740024424873,4075,CERA
2023-11-24,8314.1923828125,8487.38422319302,8227.596462622241,8325.016872836282,20964,CERA
2023-11-28,8194.533203125,8384.84684791915,8167.569997295731,8326.001174351708,22039,CERA
2023-11-29,8276.404296875,8325.016479623577,8187.250249464322,8248.26100853485,10996,CERA
2023-11-30,8450.0400390625,8517.890106820783,8216.77245748077,8216.77245748077,14575,CERA
2023-12-01,8517.6435546875,8561.187525723508,8396.016033542035,8459.830937775287,13063,CERA
2023-12-04,8466.375,8603.944231392858,8412.153570480396,8541.506414541975,9372,CERA
2023-12-05,8373.13671875,8561.039249221956,8359.458115663356,8561.039249221956,11073,CERA
2023-12-06,8340.515625,8414.909008858194,8308.288165870277,8414.909008858194,9054,CERA
2023-12-07,8369.1015625,8442.117857390962,8326.984649637756,8336.87410477421,9561,CERA
2023-12-08,8327.23046875,8413.531362545571,8305.335478891548,8413.531362545571,5264,CERA
2023-12-11,8333.1357421875,8395.868585875918,8290.673833008326,8364.330148421717,5787,CERA
2023-12-12,8205.75,8374.808651164882,8158.761875608317,8374.808651164882,9993,CERA
2023-12-13,8108.083984375,8237.830833354798,8093.76632853713,8205.75040481358,10100,CERA
2023-12-14,8116.49755859375,8236.304983886674,8100.900836695456,8119.351672212847,7581,CERA
2023-12-15,8145.82275390625,8310.404204672892,8118.367526605691,8224.84133896901,27668,CERA
2023-12-18,8062.9169921875,8179.772282220107,8051.599999399104,8128.207963531212,16641,CERA
2023-12-19,8015.97802734375,8079.005889621389,8005.202547146163,8062.917145354198,11687,CERA
2023-12-20,7933.81005859375,8083.974870340526,7918.311357157368,8056.028101626354,11910,CERA
2023-12-21,7968.546875,8005.2025350405975,7857.103828030934,7933.810294057061,24707,CERA
2023-12-22,7977.3544921875,8094.750819905554,7951.080309365047,8006.0883060012875,11031,CERA
2023-12-26,7966.97216796875,8054.404622121276,7946.750244711732,8054.404622121276,7227,CERA
2023-12-27,7878.0146484375,8044.564188361685,7842.835055809496,8044.564188361685,16948,CERA
2023-12-28,7803.42431640625,7896.957559226178,7755.255143210157,7896.908549194597,25035,CERA
2023-12-29,7722.09228515625,7891.003909559538,7705.068507342606,7793.6325131741305,22218,CERA
2024-01-01,7786.20361328125,7820.595682545844,7724.749837979085,7745.660784992723,22294,CERA
2024-01-02,7712.89208984375,7774.984915887953,7642.188393589236,7774.984915887953,33309,CERA
2024-01-03,7652.86572265625,7798.553331176854,7636.924008193157,7715.0570520944775,18776,CERA
2024-01-04,7623.39306640625,7831.961499266552,7606.910320328761,7831.961499266552,18524,CERA
2024-01-05,7602.67919921875,7705.019832633456,7547.621714334541,7705.019832633456,24296,CERA
2024-01-08,7662.65625,7739.510223845375,7606.664212374411,7675.4488288823895,20447,CERA
2024-01-09,7652.47119140625,7731.588754912981,7616.504556529942,7722.781364295476,12894,CERA
2024-01-10,7619.0634765625,7723.765721238998,7549.638844831655,7695.2284291105825,13716,CERA
2024-01-11,7638.94091796875,7724.7497957946725,7567.302666198858,7634.611218002967,21454,CERA
2024-01-12,7889.5771484375,7926.478818916628,7655.866568736358,7703.100706949642,81483,CERA
2024-01-15,7921.755859375,7989.310423602333,7900.992422667039,7970.761087196371,19399,CERA
2024-01-16,7927.265625,7970.613074252545,7899.171346245954,7968.792495798652,11281,CERA
2024-01-17,7899.8603515625,7941.239231196767,7842.391767529232,7931.398786052781,10559,CERA
2024-01-18,7807.70458984375,7908.717148703521,7671.808419984401,7899.860747629909,10471,CERA
2024-01-19,8040.03759765625,8059.324967180082,7823.154272171142,7905.814015424271,85589,CERA
2024-01-23,8027.44189453125,8093.766400916036,7957.525241156695,8024.883282610368,22641,CERA
2024-01-24,8065.67236328125,8090.814510020952,7932.6293443087325,8034.772979178954,19911,CERA
2024-01-25,8056.2255859375,8132.193540351383,8005.448788754642,8088.256525788186,12971,CERA
2024-01-29,8051.69873046875,8207.275793512814,8029.8037386568485,8157.581542434117,10619,CERA
2024-01-30,8092.7822265625,8136.966210416551,8042.103933193341,8132.980061279429,10708,CERA
2024-01-31,8122.0087890625,8152.760181607912,8049.484512687196,8132.538258066253,10382,CERA
2024-02-01,8131.06201171875,8147.199765581708,8032.804587838217,8145.920699876259,18008,CERA
2024-02-02,8107.88720703125,8171.752083729895,8051.452635587561,8147.298960667605,7343,CERA
2024-02-05,8108.478515625,8162.354957618911,8011.1071099986975,8107.543481056291,8011,CERA
2024-02-06,8089.04345703125,8185.774847148525,7872.356648096195,8147.889130779562,9203,CERA
2024-02-07,8120.7294921875,8140.557412947807,8021.045492655304,8053.469471737993,7908,CERA
2024-02-08,8108.28076171875,8128.207663071923,7902.024936058925,8128.207663071923,8048,CERA
2024-02-09,7910.93115234375,8137.851441576836,7872.307403688935,8101.638794269924,12274,CERA
2024-02-12,7539.15869140625,7966.677031099153,7380.333999828049,7897.4003920522,47858,CERA
2024-02-13,7415.02197265625,7538.716569412743,7351.895608511377,7538.716569412743,11868,CERA
2024-02-14,7412.4140625,7496.4513708480035,7368.279568399466,7415.021684455555,13135,CERA
2024-02-15,7229.6279296875,7478.738715950295,7213.046682620482,7478.738715950295,39452,CERA
2024-02-16,7436.2275390625,7498.419345780129,7215.359031797696,7281.929548395401,19481,CERA
2024-02-19,7341.56298828125,7572.222938550428,7323.40717383472,7558.446314620642,8232,CERA
2024-02-20,7459.54931640625,7517.1159195339815,7317.453387006151,7356.077133549116,26108,CERA
2024-02-21,7363.408203125,7496.50022555874,7322.373834594992,7429.5361876135985,5259,CERA
2024-02-22,7315.23974609375,7468.849197958287,7252.408404859922,7338.315302724,17994,CERA
