date,close,high,low,open,volume,symbol
2014-05-19,88.40333557128906,88.91893926495138,77.24745228235936,77.24745228235936,5887158,HINDCOPPER
2014-05-20,90.74700927734375,94.21564199224923,88.1220930076759,89.9032856797847,3483209,HINDCOPPER
2014-05-21,97.26242065429688,100.12170431518322,88.12209678557983,90.93450412980046,5348811,HINDCOPPER
2014-05-22,97.73115539550781,102.55912277596607,95.80934084574658,98.01239899138761,2783231,HINDCOPPER
2014-05-23,97.0749282836914,101.15291744317415,95.94996107093372,98.38737930342626,1440705,HINDCOPPER
2014-05-26,93.41877746582031,102.09036480477712,86.6221279298812,98.48111096443209,1982145,HINDCOPPER
2014-05-27,92.38758850097656,94.35627230485107,87.13775548754846,93.70003960201151,1164757,HINDCOPPER
2014-05-28,96.32493591308594,98.80923009459315,91.07511115266654,92.34069282179041,2500801,HINDCOPPER
2014-05-29,92.90318298339844,97.21553925529308,92.20008118410078,96.37182281799299,761832,HINDCOPPER
2014-05-30,93.84065246582031,96.55931419897415,92.57507065192911,93.1844269778238,787100,HINDCOPPER
2014-06-02,97.87177276611328,98.34050730316142,93.5594164557348,93.5594164557348,1542527,HINDCOPPER
2014-06-03,101.01229095458984,102.84035275594857,98.24676009564793,98.24676009564793,2414166,HINDCOPPER
2014-06-04,102.46537017822266,103.96531922998777,101.29353386398095,101.62164660150438,1381960,HINDCOPPER
2014-06-05,105.23091125488281,106.77773677060829,101.71540197019853,103.30909665165996,2225301,HINDCOPPER
2014-06-06,103.40283966064453,106.7777268292644,102.4653706053434,106.35586146298611,1424888,HINDCOPPER
2014-06-09,105.65274810791016,106.59021706060615,104.10593005781817,104.34029729599217,1264139,HINDCOPPER
2014-06-10,112.73065185546875,113.34000816082741,106.87147036609927,106.87147036609927,4127818,HINDCOPPER
2014-06-11,109.77761840820312,117.18362493452956,108.46516037847222,113.71499249739583,2995904,HINDCOPPER
2014-06-12,110.668212890625,112.40252902521756,107.01208253923063,109.59012216296351,1029710,HINDCOPPER
2014-06-13,102.69973754882812,111.93380628427725,101.99663575954537,111.5588172328622,1363959,HINDCOPPER
2014-06-16,101.52790832519531,103.87158111984597,96.65306462092887,103.02785748330737,1110238,HINDCOPPER
2014-06-17,107.1995849609375,108.04330854052516,100.49667979021507,101.62164694710572,1166428,HINDCOPPER
2014-06-18,103.87158203125,108.4651750272136,101.71540018032363,108.09019309863669,1022027,HINDCOPPER
2014-06-19,105.98088073730469,109.40263710522002,102.65286269317282,104.90278988129567,1565190,HINDCOPPER
2014-06-20,106.0277328491211,108.51202690417313,104.1996713259184,106.82457999635508,1156968,HINDCOPPER
2014-06-23,107.71519470214844,110.62134731121616,106.40273660866977,107.1058383924275,996714,HINDCOPPER
2014-06-24,107.4808349609375,109.5901404597911,106.40274405328132,108.46517323567615,1288505,HINDCOPPER
2014-06-25,108.46515655517578,110.34009448803843,107.90267660578111,108.37141108899677,948841,HINDCOPPER
2014-06-26,106.44962310791016,108.84016511004236,106.02775770589491,107.99644145833375,485345,HINDCOPPER
2014-06-27,105.55901336669922,107.43395146256358,104.71528979309602,105.98087872966144,466785,HINDCOPPER
2014-06-30,108.37142181396484,109.21514539771619,105.46526916088473,105.46526916088473,1057658,HINDCOPPER
2014-07-01,106.82459259033203,110.0588650195645,106.074621661356,109.12139599410368,1002311,HINDCOPPER
2014-07-02,107.01209259033203,108.5589179403213,106.40273628247915,107.71519437193432,528945,HINDCOPPER
2014-07-03,105.74650573730469,108.0433019193473,105.37151670798812,107.43394564074798,515154,HINDCOPPER
2014-07-04,105.69962310791016,106.82458297629013,105.04339771007524,105.55900133628256,468361,HINDCOPPER
2014-07-07,108.09017944335938,110.34009933987068,105.37151789070049,105.37151789070049,1296608,HINDCOPPER
2014-07-08,99.93419647216797,108.93389766708151,98.62173840883617,107.94955948382345,779935,HINDCOPPER
2014-07-09,97.12178802490234,101.38727488218127,94.30938099434154,99.69982780291642,833163,HINDCOPPER
2014-07-10,97.96551513671875,101.24665679201556,92.80943539268092,96.60618788330999,825820,HINDCOPPER
2014-07-11,91.6844711303711,99.18422313605149,90.55950403812652,98.4342450745551,540208,HINDCOPPER
2014-07-14,89.43455505371094,92.34070788144433,88.49708593816328,91.8719733236705,469633,HINDCOPPER
2014-07-15,90.79387664794922,93.09068012666376,89.7157858030278,90.23139664478366,546569,HINDCOPPER
2014-07-16,94.63749694824219,95.52809682971625,89.99702805032574,90.98137340555465,914199,HINDCOPPER
2014-07-17,94.82499694824219,96.79368054582868,94.02814967687638,94.59062968299806,663268,HINDCOPPER
2014-07-18,94.73124694824219,96.18431963196426,92.34069809599613,94.12189065724604,515071,HINDCOPPER
2014-07-21,94.63749694824219,96.37182039815228,94.07501695339188,94.77811873503505,330336,HINDCOPPER
2014-07-22,93.98126983642578,96.27806608870677,93.1375462827418,94.91873886222554,358064,HINDCOPPER
2014-07-23,92.38758850097656,95.05937417425783,91.16887573307602,94.49689410919683,318367,HINDCOPPER
2014-07-24,91.59072875976562,93.0906850506415,90.27827773373174,92.10633962879442,460295,HINDCOPPER
2014-07-25,90.65324401855469,92.15320005072306,88.12208073083133,91.87195650661138,446884,HINDCOPPER
2014-07-28,89.43455505371094,92.57507516033125,89.15331145811795,91.731351525874,403279,HINDCOPPER
2014-07-30,88.59081268310547,89.90327059776367,87.18460930718317,89.4345361391229,312883,HINDCOPPER
2014-07-31,86.99713897705078,89.52830279191436,86.57527357302557,88.30959005004854,311133,HINDCOPPER
2014-08-01,85.68467712402344,88.0752190363348,85.02844446298614,86.15341167376938,368657,HINDCOPPER
2014-08-04,85.35655975341797,87.55961058761434,84.46595986567306,85.8721634388607,394999,HINDCOPPER
2014-08-05,86.20027160644531,87.37210785532206,84.46595538857189,85.4503006985567,549737,HINDCOPPER
2014-08-06,84.79407501220703,87.37211496965449,84.60658405804853,85.87216587942208,390693,HINDCOPPER
2014-08-07,83.05974578857422,85.40341811416785,82.63788763089549,84.65344726137008,327167,HINDCOPPER
2014-08-08,79.91923522949219,82.12228603116058,79.63799165807872,82.12228603116058,311619,HINDCOPPER
2014-08-11,80.43485260009766,81.46606719193035,79.82549624736689,80.20048532230288,262404,HINDCOPPER
2014-08-12,81.60668182373047,82.02854002579181,80.43484553764772,80.71608195491493,278099,HINDCOPPER
2014-08-13,80.85669708251953,85.96590000825489,79.91922813083815,81.70042056949688,1176712,HINDCOPPER
2014-08-14,79.96611785888672,80.95045613194688,79.07551791394083,80.15360881975865,465833,HINDCOPPER
2014-08-18,85.0753173828125,86.20027739636744,79.49737932442716,79.68487027591254,937658,HINDCOPPER
2014-08-19,84.74720001220703,86.43463994036244,83.90347647196886,85.07531273554385,665925,HINDCOPPER
2014-08-20,84.5596923828125,86.48150649928012,83.62222347767126,85.21592490780345,500267,HINDCOPPER
2014-08-21,84.5596923828125,86.2471392729948,84.0440887763769,84.5596923828125,398369,HINDCOPPER
2014-08-22,82.91912841796875,85.07530993284234,82.49727023790773,84.65345175278134,280190,HINDCOPPER
2014-08-25,82.54414367675781,84.65344880833779,81.93478743050395,83.20036907898785,278154,HINDCOPPER
2014-08-26,80.8098373413086,82.45040834309415,79.4036336254924,82.45040834309415,214608,HINDCOPPER
2014-08-27,82.12228393554688,83.62223292272672,80.48171316624871,80.48171316624871,592908,HINDCOPPER
2014-08-28,82.68476104736328,85.21593158084626,81.65354660142015,82.12228109069618,1174964,HINDCOPPER
2014-09-01,84.27847290039062,84.79407661020413,82.30978923533942,82.30978923533942,324485,HINDCOPPER
2014-09-02,84.4659652709961,85.96591441458655,83.90348523618988,83.90348523618988,385191,HINDCOPPER
2014-09-03,83.85660552978516,85.30968545058634,83.48162362328806,85.02844186839211,283491,HINDCOPPER
2014-09-04,82.91912841796875,83.95035001779917,81.27855770301036,83.90347370787207,239501,HINDCOPPER
2014-09-05,84.05697631835938,86.23780719734687,82.72950995534846,83.44065187473541,565933,HINDCOPPER
2014-09-08,85.09996032714844,86.04814930015287,83.58285941716288,84.3888185973951,343236,HINDCOPPER
2014-09-09,84.91033172607422,86.56966255194529,83.48804816104187,84.76810192274932,477470,HINDCOPPER
2014-09-10,86.71188354492188,88.1815794290493,84.0095462673049,84.10436372309515,724165,HINDCOPPER
2014-09-11,88.4660415649414,89.88832514486582,87.23339290203023,87.51785251165846,739314,HINDCOPPER
2014-09-12,86.56966400146484,89.03495410864464,86.28520439005207,88.18158250851475,341969,HINDCOPPER
2014-09-15,85.62147521972656,87.09116392583324,85.09996834181578,85.81111013854405,273192,HINDCOPPER
2014-09-16,82.44503021240234,87.707482027708,81.40202376484038,85.33700954047265,469975,HINDCOPPER
2014-09-17,82.44503021240234,84.05695584418714,81.73388846623175,82.77690214790164,223217,HINDCOPPER
2014-09-18,84.48365783691406,84.86293497075613,82.01836731810508,82.01836731810508,317942,HINDCOPPER
2014-09-19,83.72509765625,85.90592817370104,83.15617842776768,83.91473257633844,271159,HINDCOPPER
2014-09-22,83.44064331054688,84.76810953730919,82.91913639621238,83.25100837848467,240262,HINDCOPPER
2014-09-23,81.21240234375,84.48365202563934,80.45384812824362,83.1087806484068,305740,HINDCOPPER
2014-09-24,78.6048812866211,81.92354328227005,78.273016533878,80.73830685525256,259321,HINDCOPPER
2014-09-25,75.66548919677734,79.45824540244821,74.90693506199982,79.17378579337955,204293,HINDCOPPER
2014-09-26,76.23440551757812,76.80331753397097,71.54086510559242,74.90693932325564,230658,HINDCOPPER
2014-09-29,76.42403411865234,78.93673648667132,75.38102763592036,76.85072352120737,280741,HINDCOPPER
2014-09-30,75.61808013916016,78.13078268151511,75.09657324455696,75.90253976059984,214046,HINDCOPPER
2014-10-01,74.62248229980469,76.28181329203511,74.43284736576483,75.14398921957786,137778,HINDCOPPER
2014-10-07,73.76912689208984,75.38104573105973,73.48466722210226,73.95876184934163,161028,HINDCOPPER
2014-10-08,73.81651306152344,74.90693187102451,73.01055384897326,73.10537130325422,180451,HINDCOPPER
2014-10-09,75.76030731201172,76.945543636561,73.95874665187513,73.95874665187513,329490,HINDCOPPER
2014-10-10,74.00615692138672,75.3336157803377,73.76910966313001,74.71729869615683,135057,HINDCOPPER
2014-10-13,74.3380355834961,75.00176513750114,73.1053867156472,73.76912350376183,195037,HINDCOPPER
2014-10-14,73.95874786376953,75.19139655514245,73.81651805567135,74.4328424013578,126330,HINDCOPPER
2014-10-15,73.95874786376953,73.95874786376953,73.95874786376953,73.95874786376953,0,HINDCOPPER
2014-10-16,71.5408706665039,74.4328505562835,70.73491131112398,73.67429631939102,146635,HINDCOPPER
2014-10-17,71.58827209472656,72.82092073304726,71.20899503415802,71.58827209472656,152936,HINDCOPPER
2014-10-20,72.58387756347656,73.67428922714078,72.34683029153067,72.53646521544393,157833,HINDCOPPER
2014-10-21,74.14838409423828,75.3336204591341,71.9675535232952,71.9675535232952,294785,HINDCOPPER
2014-10-22,76.61368560791016,77.27741511401884,73.9587531152573,74.66989497213477,577145,HINDCOPPER
2014-10-27,76.28180694580078,78.98415155275708,74.43284117335446,76.70849636305577,518270,HINDCOPPER
2014-10-28,76.42403411865234,77.37222314551927,75.90253449434044,76.70849372035569,156890,HINDCOPPER
2014-10-29,78.17819213867188,79.12638128400015,76.32922619892538,76.6136858361675,290060,HINDCOPPER
2014-10-30,76.75590515136719,78.22560115766994,76.47145276035002,78.22560115766994,173030,HINDCOPPER
2014-10-31,77.79891967773438,78.6996964421638,77.08777784241362,77.2774127715223,286181,HINDCOPPER
2014-11-03,80.54866790771484,81.25980979236486,77.46705307423144,78.4626546063852,542639,HINDCOPPER
2014-11-05,82.01835632324219,83.34582249668287,80.59607268757902,80.59607268757902,647154,HINDCOPPER
2014-11-07,79.12638092041016,82.77691490043684,78.60488123334137,82.68209019905248,229098,HINDCOPPER
2014-11-10,78.69969940185547,79.8849358386304,78.27301717826013,79.64788855127541,161541,HINDCOPPER
2014-11-11,77.5618667602539,79.12637289692701,76.94554243429658,78.69969072039949,228922,HINDCOPPER
2014-11-12,78.65228271484375,79.93234378328151,77.75150596619594,77.75150596619594,272444,HINDCOPPER
2014-11-13,76.4714584350586,79.45825578408684,76.23441114123268,79.12638378544314,207281,HINDCOPPER
2014-11-14,75.00174713134766,75.52325396579981,74.10097049086613,74.5276526397031,241725,HINDCOPPER
2014-11-17,76.37663269042969,77.94113887290943,74.85952438700559,75.23880146286162,246337,HINDCOPPER
2014-11-18,77.27741241455078,78.60487861450594,76.61368293162761,76.80331785986029,245395,HINDCOPPER
2014-11-19,75.23880004882812,78.51005662823445,74.85952298010021,77.04036069970444,303091,HINDCOPPER
2014-11-20,74.48026275634766,75.76031669863656,74.00616816778812,74.90694499240752,158242,HINDCOPPER
2014-11-21,75.76030731201172,77.65668543129057,74.05356411101738,74.62247609997935,589546,HINDCOPPER
2014-11-24,74.52767181396484,76.5662800993452,74.29062450715573,76.04477313072127,252644,HINDCOPPER
2014-11-25,72.39424133300781,75.04917388982797,72.0623765719326,74.33803201576285,242114,HINDCOPPER
2014-11-26,72.58387756347656,73.76911392320605,72.10978301958478,72.10978301958478,317253,HINDCOPPER
2014-11-27,72.10978698730469,73.20019871096697,71.77791500103282,72.3942393888261,180372,HINDCOPPER
2014-11-28,71.58827209472656,73.15278544825415,71.3038124907731,71.39863718149641,274006,HINDCOPPER
2014-12-01,71.73052215576172,74.33804273672119,71.20901514592572,71.63570467236707,403200,HINDCOPPER
2014-12-02,71.73052215576172,72.82094130007592,71.11419766253107,71.16161002128354,143818,HINDCOPPER
2014-12-03,73.29501342773438,73.95874284164438,71.68308776892601,71.68308776892601,257660,HINDCOPPER
2014-12-04,74.19578552246094,75.57065660974528,73.29500891135845,73.29500891135845,488701,HINDCOPPER
2014-12-05,74.0535659790039,75.33361979498454,73.62688378504656,74.33802559771453,246376,HINDCOPPER
2014-12-08,71.92013549804688,74.66988509437566,71.68308824377901,73.53206116753319,190618,HINDCOPPER
2014-12-09,70.35562896728516,72.91574390107264,69.83412929799961,71.6830951661999,154728,HINDCOPPER
2014-12-10,70.64007568359375,71.11417015126888,69.6918867482435,69.6918867482435,88731,HINDCOPPER
2014-12-11,69.4548568725586,70.92455298330081,68.60148517064728,70.64009333796062,148729,HINDCOPPER
2014-12-12,68.60147857666016,70.35562693002421,68.26961384506835,69.6918974668406,142472,HINDCOPPER
2014-12-15,70.49786376953125,72.3942421210135,67.32143147762032,68.12739083017841,747895,HINDCOPPER
2014-12-16,66.3258285522461,69.9289502378037,65.61468668542096,69.73931530029401,217158,HINDCOPPER
2014-12-17,64.95095825195312,67.0369715357444,63.52867449461109,65.85173507129271,148698,HINDCOPPER
2014-12-18,66.98955535888672,68.60147379079919,66.08877145414074,66.3732310522938,144956,HINDCOPPER
2014-12-19,66.98955535888672,68.17479162767768,66.3732310522938,67.32142006732657,161698,HINDCOPPER
2014-12-22,67.41624450683594,67.79552159896662,66.7525150211889,67.08437976401241,105950,HINDCOPPER
2014-12-23,66.79991912841797,67.79552057597436,66.46805439060208,67.32142602649203,94725,HINDCOPPER
2014-12-24,66.7051010131836,67.36883771643491,66.42064862674044,66.75251336131178,116608,HINDCOPPER
2014-12-26,66.7051010131836,67.51106029260215,66.23100646833636,66.51546608888816,142688,HINDCOPPER
2014-12-29,67.0843734741211,67.89033269801328,66.70509641755179,66.70509641755179,146359,HINDCOPPER
2014-12-30,67.32141876220703,68.50665500802053,66.65768935819465,67.22660130936355,218426,HINDCOPPER
2014-12-31,66.98955535888672,67.89033202952461,66.70509576073366,66.98955535888672,199274,HINDCOPPER
2015-01-01,69.97635650634766,70.82972088506942,66.8947420179833,67.3214242073442,490411,HINDCOPPER
2015-01-02,69.64448547363281,71.01936398880937,69.02816835501461,69.69189782157666,252761,HINDCOPPER
2015-01-05,69.54967498779297,70.6400939928944,69.21781022122539,69.21781022122539,134899,HINDCOPPER
2015-01-06,66.420654296875,68.83853234153777,66.04137718179773,68.74371487129577,164543,HINDCOPPER
2015-01-07,65.33023071289062,67.03696675963762,64.7613186973083,66.37323728047636,186557,HINDCOPPER
2015-01-08,67.27400207519531,68.0325561171832,65.75690122532701,65.75690122532701,184440,HINDCOPPER
2015-01-09,66.51545715332031,67.93774059679498,66.37322736215131,67.74809846386708,123438,HINDCOPPER
2015-01-12,66.65770721435547,67.08438948350413,66.04138275461084,66.89475452701802,102340,HINDCOPPER
2015-01-13,68.83854675292969,71.2564325378876,66.37325583998113,67.32144520912371,1004379,HINDCOPPER
2015-01-14,68.07997131347656,70.16598416528795,67.32141723966816,68.74370070247807,241416,HINDCOPPER
2015-01-15,67.98516082763672,69.02817470548773,67.65329606382471,68.26962047325232,134011,HINDCOPPER
2015-01-16,67.65328216552734,69.17038308422447,67.41623492091506,67.46364726348064,148663,HINDCOPPER
2015-01-19,67.41624450683594,68.5066634339208,67.32142704233048,67.36883939163762,112029,HINDCOPPER
2015-01-20,67.98516082763672,69.97636387872735,67.46366112282051,67.46366112282051,323102,HINDCOPPER
2015-01-21,67.46365356445312,68.64888989821334,66.98955903094904,68.07997790483013,150198,HINDCOPPER
2015-01-22,67.32141876220703,68.36442521170133,66.89473660735734,68.17479030601434,159068,HINDCOPPER
2015-01-23,66.98955535888672,68.1273792832828,66.56286596165712,67.79551457484295,159827,HINDCOPPER
2015-01-27,66.942138671875,68.222192312309,66.70509143349435,67.1317808030441,141716,HINDCOPPER
2015-01-28,66.23100280761719,67.22660419041097,65.89913809138868,66.94214458558181,161896,HINDCOPPER
2015-01-29,66.3258285522461,67.41624752819978,65.75691650560782,66.1836059661684,123033,HINDCOPPER
2015-01-30,66.08878326416016,67.70070921823076,65.8991483209092,67.226614625994,137297,HINDCOPPER
2015-02-02,66.37324523925781,66.79992749358061,66.08878558030285,66.08878558030285,77663,HINDCOPPER
2015-02-03,66.56285858154297,67.55845983058396,66.37322369320529,66.6576832598191,145558,HINDCOPPER
2015-02-04,67.32141876220703,68.22219541538212,66.65768935819465,67.08437151304433,263387,HINDCOPPER
2015-02-05,67.55848693847656,69.73932519995918,66.75252748848871,67.65330442069099,475827,HINDCOPPER
2015-02-06,66.23100280761719,66.94214458558181,64.2398072761379,65.4250435727456,372806,HINDCOPPER
2015-02-09,64.95095825195312,65.75691760095843,64.71391095906279,65.75691760095843,124803,HINDCOPPER
2015-02-10,65.28280639648438,65.61467107522799,64.57166469884488,64.76130682534654,134305,HINDCOPPER
2015-02-11,66.13618469238281,66.70509666226984,64.7613134956468,65.70950252349458,119525,HINDCOPPER
2015-02-12,66.420654296875,67.08438382267829,65.18800548140116,66.13619465203972,140202,HINDCOPPER
2015-02-13,66.420654296875,67.7007082304152,66.08878229986409,66.84733653001865,129578,HINDCOPPER
2015-02-16,66.51545715332031,67.9851457044462,66.1361801215722,67.9851457044462,189846,HINDCOPPER
2015-02-18,67.36883544921875,68.26961216047049,67.13178818477267,67.653287826089,175460,HINDCOPPER
2015-02-19,73.72169494628906,77.27740370575638,67.46364897644818,67.70069622707933,3700250,HINDCOPPER
2015-02-20,72.0623779296875,75.19140512817295,70.73491162626613,73.67429664762886,936323,HINDCOPPER
2015-02-23,71.30381774902344,74.19579741075384,70.82972319687805,72.29941920217227,339612,HINDCOPPER
2015-02-24,68.69630432128906,71.73051408739704,68.31703443037134,71.35123696236987,331443,HINDCOPPER
2015-02-25,68.64888763427734,70.40303590357162,68.36442802991255,68.88593489321192,252795,HINDCOPPER
2015-02-26,67.84292602539062,69.69189168670071,67.32141918035035,69.40743209229547,231749,HINDCOPPER
2015-02-27,68.98075866699219,69.88153543979045,67.89033972921452,68.5540764554791,368947,HINDCOPPER
2015-03-02,67.84292602539062,69.0281622785658,67.36883152412055,68.3644256363229,145096,HINDCOPPER
2015-03-03,69.02816772460938,70.35562664561033,67.51105941356504,68.69629576025058,532426,HINDCOPPER
2015-03-04,67.89034271240234,70.16599815338813,67.55847795174195,69.3126264587548,295180,HINDCOPPER
2015-03-05,69.88152313232422,70.11857037121827,67.41623329464758,67.79551032369959,285356,HINDCOPPER
2015-03-09,68.0325698852539,70.45045505356504,67.65329278750387,70.45045505356504,136805,HINDCOPPER
2015-03-10,69.26522064208984,69.88153780533627,67.13179504408842,68.69630136200215,286385,HINDCOPPER
2015-03-11,69.88152313232422,70.35561761011233,67.7006928749635,69.88152313232422,257113,HINDCOPPER
2015-03-12,68.74372863769531,72.6313035690049,68.36445144666519,72.06239139951508,765212,HINDCOPPER
2015-03-13,68.12738037109375,69.97635332039563,67.32142114226852,69.40743411500539,266695,HINDCOPPER
2015-03-16,67.60589599609375,70.16600406144862,67.32143632922772,69.50227448424101,357847,HINDCOPPER
2015-03-17,67.7007064819336,68.22220617185066,66.94215227136995,68.22220617185066,224880,HINDCOPPER
2015-03-18,67.98516082763672,70.30822864253936,67.70070841613041,69.17039729418624,852199,HINDCOPPER
2015-03-19,66.942138671875,68.64888168185875,66.56286164364444,68.64888168185875,180242,HINDCOPPER
2015-03-20,65.18799591064453,69.12298183789053,64.85613119646654,66.94214417196388,344743,HINDCOPPER
2015-03-23,63.955352783203125,65.56727861589437,63.62348804044897,65.42504880211149,181076,HINDCOPPER
2015-03-24,62.48565673828125,64.42943985377234,62.201197143766464,64.38203474409187,203711,HINDCOPPER
2015-03-25,60.82633972167969,63.054582934965566,60.68410989229769,62.580488326432,191426,HINDCOPPER
2015-03-26,58.59808349609375,60.68410016259376,58.21881004031008,60.68410016259376,214367,HINDCOPPER
2015-03-27,57.36543655395508,59.5462706086285,56.986159493553565,59.07217609165366,223451,HINDCOPPER
2015-03-30,59.73591613769531,60.49446673031863,57.41285200892958,58.218814952448675,343410,HINDCOPPER
2015-03-31,60.30482864379883,62.580484056304456,59.783325333407205,62.580484056304456,519218,HINDCOPPER
2015-04-01,61.58488464355469,62.15380394157843,59.35664150665961,60.399651779908865,253656,HINDCOPPER
2015-04-06,61.77452850341797,62.20121075444748,61.06338659562907,62.01157580601427,148668,HINDCOPPER
2015-04-07,63.05458068847656,64.00276987176193,61.82193185656185,62.24862132950588,337877,HINDCOPPER
2015-04-08,63.52865982055664,64.80871345967171,63.05456534428383,63.71829471742272,269681,HINDCOPPER
2015-04-09,63.52865982055664,65.18799048751148,62.7701057648771,63.670889610260005,349534,HINDCOPPER
2015-04-10,66.08878326416016,67.51106704087043,63.24421571073962,63.81313500871123,926038,HINDCOPPER
2015-04-13,66.56285858154297,68.60146618465573,65.42503478330237,66.0887641265915,430659,HINDCOPPER
2015-04-15,65.425048828125,67.51106198407385,64.95095427139945,66.7051026844622,171263,HINDCOPPER
2015-04-16,64.76131439208984,65.89913834761397,64.33462498318708,65.61467874167879,133048,HINDCOPPER
2015-04-17,63.81312942504883,65.28281819191908,63.57608214967214,64.66649382911793,138067,HINDCOPPER
2015-04-20,62.2960205078125,64.14499357937116,61.96415577213029,63.813128843688936,127974,HINDCOPPER
2015-04-21,61.727108001708984,62.53306727733351,61.53747307830625,62.53306727733351,98603,HINDCOPPER
2015-04-22,61.77452850341797,63.24421743904929,60.82633929303277,61.77452850341797,143641,HINDCOPPER
2015-04-23,61.442649841308594,62.53306139954408,60.968555343255616,62.53306139954408,100533,HINDCOPPER
2015-04-24,60.54187774658203,62.106391341706434,60.21001298012761,62.058978989023224,96088,HINDCOPPER
2015-04-27,59.21440887451172,61.158195768550925,58.787723064343524,61.158195768550925,128237,HINDCOPPER
2015-04-28,59.498870849609375,59.83073561469768,58.64549914358993,59.73591814383093,96600,HINDCOPPER
2015-04-29,60.11518859863281,60.684100594888186,59.49886425514428,60.16259732881172,93574,HINDCOPPER
2015-04-30,59.498870849609375,60.35224255562883,59.16700608452107,59.87814796718572,79256,HINDCOPPER
2015-05-04,61.442649841308594,62.81752099201904,59.83072420746372,60.11518379993868,212194,HINDCOPPER
2015-05-05,61.632286071777344,62.29601548967632,60.826326854583414,61.06337410870563,166324,HINDCOPPER
2015-05-06,60.02037048339844,62.05897491813639,59.735914471232036,61.584880358840906,112424,HINDCOPPER
2015-05-07,58.55067443847656,60.02036675765096,57.93435010282881,60.02036675765096,90959,HINDCOPPER
2015-05-08,59.21440887451172,59.64109468467991,58.92995287341769,58.92995287341769,85611,HINDCOPPER
2015-05-11,60.39964294433594,60.96855854208107,59.68850115994514,60.63669020579953,198992,HINDCOPPER
2015-05-12,59.16699981689453,60.63669216197106,58.787722739495436,60.63669216197106,82504,HINDCOPPER
2015-05-13,60.067779541015625,61.964157788461165,55.89574956686812,59.68850606175919,623938,HINDCOPPER
2015-05-14,59.593685150146484,59.83073243175733,58.97736438819095,59.83073243175733,113631,HINDCOPPER
2015-05-15,59.498870849609375,60.82633714407193,58.977367525732895,59.73591814383093,230135,HINDCOPPER
2015-05-18,59.641090393066406,60.02036382821551,59.26181334086326,59.73590784759017,116819,HINDCOPPER
2015-05-19,59.641090393066406,60.30481980884085,59.21440461360138,59.68849912032829,104503,HINDCOPPER
2015-05-20,60.162601470947266,60.58928730604282,59.49886835158246,59.5462770850254,193178,HINDCOPPER
2015-05-21,59.972957611083984,61.110781581208236,59.54627181376029,60.73151174723907,174311,HINDCOPPER
2015-05-22,59.404048919677734,60.352238025389724,59.261819106999184,59.92555220440845,104089,HINDCOPPER
2015-05-25,59.02477264404297,59.593684668489075,58.59808681718117,59.21441119120982,60519,HINDCOPPER
2015-05-26,58.55067443847656,59.214407503700095,58.17139736776191,59.214407503700095,71040,HINDCOPPER
2015-05-27,58.7877197265625,59.49886149744834,58.02916922769509,58.40844266860175,142956,HINDCOPPER
2015-05-28,59.21440887451172,60.11518922552139,58.21881106215547,58.598084524596075,178231,HINDCOPPER
2015-05-29,58.7877197265625,59.641091298447144,58.36103394062018,59.26181424048639,196760,HINDCOPPER
2015-06-01,59.641090393066406,60.02036382821551,58.88253628866013,59.356630795387034,144098,HINDCOPPER
2015-06-02,58.218807220458984,59.925546731454475,58.029168693225245,59.925546731454475,88856,HINDCOPPER
2015-06-03,56.70170593261719,58.78772261996218,55.6112906671569,58.78772261996218,141836,HINDCOPPER
2015-06-04,53.09859085083008,57.36544190134321,49.163604546312854,57.36544190134321,527630,HINDCOPPER
2015-06-05,53.71492004394531,53.9519673457861,52.624501008655756,53.9519673457861,122780,HINDCOPPER
2015-06-08,56.79652404785156,58.12398651270162,53.098585403300106,53.90454462777856,202732,HINDCOPPER
2015-06-09,55.99056625366211,56.89134663208094,55.46906296627892,56.89134663208094,59520,HINDCOPPER
2015-06-10,56.41724395751953,57.08097696278348,55.94314947048155,56.085379263414495,58682,HINDCOPPER
2015-06-11,55.943153381347656,57.12838968179994,54.80532580950264,56.89134242170948,91061,HINDCOPPER
2015-06-12,54.994972229003906,56.369847258139934,54.14160052345612,55.4216580817778,41026,HINDCOPPER
2015-06-15,55.04237747192383,55.89574912332443,54.2364181699767,54.99496873952478,59105,HINDCOPPER
2015-06-16,56.18021011352539,56.84394327709614,53.85714584955517,54.852743786383904,70598,HINDCOPPER
2015-06-17,57.88694381713867,58.64549437353844,55.658700879516665,56.2276128925529,207556,HINDCOPPER
2015-06-18,57.88694381713867,58.36103836702033,57.36544053567973,57.507670347465975,83954,HINDCOPPER
2015-06-19,57.934349060058594,59.64109223050035,57.74471414516876,57.98176140583521,73762,HINDCOPPER
2015-06-22,58.408443450927734,58.977359045488946,57.36543695314672,58.029170004941065,109761,HINDCOPPER
2015-06-23,58.882545471191406,59.451461138216565,58.31363342122085,59.16700511323129,91488,HINDCOPPER
2015-06-24,59.261817932128906,60.2574157499778,58.74031465773703,58.977361929465545,156764,HINDCOPPER
2015-06-25,65.04576873779297,66.37323488225987,59.072178321800436,59.072178321800436,2929595,HINDCOPPER
2015-06-26,61.20560836791992,65.04576982405924,60.778918938943136,63.76571600534613,857731,HINDCOPPER
2015-06-29,59.404048919677734,59.830731123604615,57.55507944012848,58.78772455414319,222947,HINDCOPPER
