date,close,high,low,open,volume,symbol
2023-02-16,432.1991882324219,434.73191455496516,425.2963352241638,426.73648440932635,1092006,GLENMARK
2023-02-17,432.9937744140625,437.51290810565615,428.82224307518055,430.0637666509628,1140070,GLENMARK
2023-02-20,429.6664733886719,433.5400207767845,425.14730951034596,430.61001309401684,956714,GLENMARK
2023-02-21,432.6461486816406,435.7251332610322,427.630375168748,429.9644455907369,537682,GLENMARK
2023-02-22,439.8966064453125,441.7340673124487,425.14730100243304,431.8018791772615,1374248,GLENMARK
2023-02-23,445.16070556640625,450.7227069387736,437.3639314464461,440.9891742264966,2364540,GLENMARK
2023-02-24,435.57611083984375,447.39543930285924,434.0366337596864,444.9620410167952,615723,GLENMARK
2023-02-27,429.51751708984375,437.9101984455122,426.09089982712,433.0434319921313,516598,GLENMARK
2023-02-28,425.84259033203125,432.05020826690054,418.1451440927934,431.95088031781575,967570,GLENMARK
2023-03-01,426.1902160644531,427.9779978763547,420.1315749964671,427.9779978763547,612379,GLENMARK
2023-03-02,416.2083740234375,426.83582853351766,414.1722873728374,424.7997418829175,614564,GLENMARK
2023-03-03,413.6260070800781,419.734297017419,411.4409134600799,417.2512498631638,487689,GLENMARK
2023-03-06,418.2940979003906,419.63494936284815,412.9307223611932,416.1586835101382,1439669,GLENMARK
2023-03-08,423.0119323730469,424.6507375304971,413.626031756394,414.1722900386654,789098,GLENMARK
2023-03-09,422.16766357421875,427.2330858134123,421.96903798894954,422.01868680760833,630845,GLENMARK
2023-03-10,425.7432556152344,427.8786700887575,416.35735563329314,421.12479400723464,1414444,GLENMARK
2023-03-13,422.9622497558594,428.97121162326283,421.07514001895333,427.8786648353803,594919,GLENMARK
2023-03-14,412.98040771484375,425.0480416339751,411.44093053955345,421.37311956887277,1668695,GLENMARK
2023-03-15,425.24664306640625,427.77936931135883,413.6260007487486,416.15869668306743,698601,GLENMARK
2023-03-16,429.6168212890625,431.65293821199964,419.932937054223,426.4385390086245,508033,GLENMARK
2023-03-17,437.8605651855469,438.8041049693757,430.21276740800835,437.0163230448104,1122719,GLENMARK
2023-03-20,441.83343505859375,442.9756307349087,432.3978554801596,438.00953621994336,870769,GLENMARK
2023-03-21,433.44073486328125,443.2239473830512,432.05023442381463,441.88309576581554,1049426,GLENMARK
2023-03-22,432.944091796875,436.91696720737286,429.6664817074679,433.04341974426427,613792,GLENMARK
2023-03-23,433.7883605957031,438.00954097929036,429.86513376199713,434.03666532414945,1142540,GLENMARK
2023-03-24,422.81329345703125,441.93275708319044,421.0751604001077,430.11342804760216,1094792,GLENMARK
2023-03-27,436.3707275390625,439.4993609958892,421.1248114401289,421.1248114401289,1652089,GLENMARK
2023-03-28,446.50152587890625,448.8355962593679,435.327813716665,438.55577500797915,1788498,GLENMARK
2023-03-29,442.4293518066406,448.43831376495166,441.28712587301777,446.50152487028464,1069507,GLENMARK
2023-03-31,461.548828125,464.82643832224903,442.72731812423615,442.97562284556216,2148176,GLENMARK
2023-04-03,476.2484130859375,478.73146007804354,461.5487870169227,464.2801387082393,2726810,GLENMARK
2023-04-05,476.6457214355469,477.2416588094024,470.78573626567476,473.76539282431827,943427,GLENMARK
2023-04-06,478.830810546875,485.68401450537624,473.81503720046993,476.5960681488441,1172841,GLENMARK
2023-04-10,484.5418395996094,485.4357305348868,477.3906514961202,481.16490144931976,474616,GLENMARK
2023-04-11,482.207763671875,492.09030359949685,480.7675841792912,485.6840297333612,1097911,GLENMARK
2023-04-12,488.1174011230469,489.80585493035505,478.73147115152824,482.2077370208858,534762,GLENMARK
2023-04-13,486.9255065917969,490.7494049545421,483.8465223135878,488.5643115156501,464388,GLENMARK
2023-04-17,486.97515869140625,491.3949944137207,484.1941582146314,484.74041642272334,375731,GLENMARK
2023-04-18,501.5258483886719,503.363278931906,484.8894333823762,484.8894333823762,2007427,GLENMARK
2023-04-19,508.5280456542969,513.3948422147296,496.95705224011,501.57551378011703,3964015,GLENMARK
2023-04-20,508.6770935058594,512.0540014569759,506.54164858195605,508.52808641953237,1314152,GLENMARK
2023-04-21,508.13079833984375,513.8914861806636,505.99538375420485,508.6770869244908,678001,GLENMARK
2023-04-24,513.3451538085938,515.4805986488067,503.9592535802709,507.6838243797565,817404,GLENMARK
2023-04-25,514.6363525390625,516.4241342793717,510.96143080432006,512.5505566576471,951138,GLENMARK
2023-04-26,517.7153930664062,518.9569167907862,512.7492981688868,513.5438612282347,720652,GLENMARK
2023-04-27,547.41259765625,551.2364660097926,516.5731036284174,517.7153295632512,4291553,GLENMARK
2023-04-28,559.6292114257812,564.8932595664983,547.7602332323935,553.2229372809486,4694549,GLENMARK
2023-05-02,540.2117919921875,559.6292096516966,538.5729565343075,559.1822490157955,1472378,GLENMARK
2023-05-03,537.4804077148438,541.3539248771817,532.6136110760842,536.3878306014141,1370392,GLENMARK
2023-05-04,543.2410278320312,544.0852395527214,535.940833372698,540.2613714701639,901250,GLENMARK
2023-05-05,547.2636108398438,548.0085250106783,539.2682108638061,541.4533045558418,506222,GLENMARK
2023-05-08,565.0919189453125,566.1347866912788,547.2636271349029,547.3132759568495,1200065,GLENMARK
2023-05-09,555.4080200195312,568.0715609720792,553.6202381269551,568.0715609720792,719209,GLENMARK
2023-05-10,566.0851440429688,571.0512387172272,557.2951200967677,557.2951200967677,2205960,GLENMARK
2023-05-11,576.2159423828125,579.1955989447412,560.4237383560834,570.0579733639063,1730567,GLENMARK
2023-05-12,608.79345703125,611.1771457058483,577.1097540283062,577.1097540283062,6123142,GLENMARK
2023-05-15,603.827392578125,614.5541436891738,601.0463920117443,611.8227919394442,1340692,GLENMARK
2023-05-16,603.72802734375,616.2922694957554,602.8838156066454,603.8770344132462,1026523,GLENMARK
2023-05-17,604.7212524414062,608.9921418512325,603.7280336244728,604.8702595124525,1702948,GLENMARK
2023-05-18,600.0034790039062,608.7438533221768,595.3353989372943,603.9763543772048,1043069,GLENMARK
2023-05-19,620.0665283203125,625.5788809237015,597.9177596470109,600.8974162565476,3771939,GLENMARK
2023-05-22,601.8906860351562,606.9064296278611,577.0602121888214,584.0127448657952,5062006,GLENMARK
2023-05-23,604.8703002929688,621.556365418176,602.1389483622534,603.8770814090723,2993267,GLENMARK
2023-05-24,604.42333984375,609.4390830846072,601.8906438133438,601.8906438133438,1540050,GLENMARK
2023-05-25,603.2811889648438,609.2405024128154,599.3579621540081,601.9899558874329,1557737,GLENMARK
2023-05-26,587.3896484375,605.5655411537243,583.0194612765284,602.0892752006274,1103389,GLENMARK
2023-05-29,590.4686279296875,593.9448940318808,585.3535264165238,587.3896736305386,848123,GLENMARK
2023-05-30,591.4121704101562,596.6265693202259,586.098413243325,593.3986080901827,695866,GLENMARK
2023-05-31,593.696533203125,597.719057188404,587.737220448263,589.9223139159652,637663,GLENMARK
2023-06-01,605.4662475585938,608.4459044080381,591.9584940896219,593.597329605326,988742,GLENMARK
2023-06-02,609.9853515625,611.1771656280165,604.3736410820896,609.6873374248561,770385,GLENMARK
2023-06-05,613.85888671875,616.7888943960927,604.6219637095353,605.6648313584154,764068,GLENMARK
2023-06-06,627.2176513671875,629.2040889012087,610.0349788221569,610.0349788221569,661070,GLENMARK
2023-06-07,658.5537719726562,659.8449444036031,631.1906037155364,631.1906037155364,3859103,GLENMARK
2023-06-08,644.0031127929688,677.6235458967602,640.6757933439844,660.4408722840931,4425552,GLENMARK
2023-06-09,631.7368774414062,654.531263617279,629.551783708718,640.7254964791192,1140652,GLENMARK
2023-06-12,634.2199096679688,642.6126214072009,629.0551593191128,642.6126214072009,656015,GLENMARK
2023-06-13,644.5990600585938,648.4229285392469,630.6443467686363,634.2199105266166,690845,GLENMARK
2023-06-14,633.12744140625,645.5923272935865,631.5382546893778,644.5991083285195,666369,GLENMARK
2023-06-15,638.093505859375,639.6329830576974,630.0483962525011,630.6940127975743,696604,GLENMARK
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919,GLENMARK
2023-06-19,636.057373046875,650.0617345230041,634.5675447782967,638.0438107383128,741200,GLENMARK
2023-06-20,639.4839477539062,645.3936121782523,634.2198998461452,636.057391135742,485694,GLENMARK
2023-06-21,638.6893920898438,643.6554865165143,633.1273905804807,639.3846574338315,453135,GLENMARK
2023-06-22,623.4434814453125,634.4681863818681,617.5834660083489,634.4681863818681,1388351,GLENMARK
2023-06-23,628.7075805664062,634.1702846629548,617.8318211953869,623.5428300235967,971554,GLENMARK
2023-06-26,641.0234985351562,642.3643197937553,623.7414655283777,625.7279033166847,806947,GLENMARK
2023-06-27,651.2536010742188,667.0954535885162,640.5764986169789,642.513287466034,1816232,GLENMARK
2023-06-28,671.0186157226562,675.3391539957632,651.9488627284818,652.5447697765749,1652557,GLENMARK
2023-06-30,671.4158935546875,680.2058554865948,669.2308001200497,673.402331109583,1400583,GLENMARK
2023-07-03,654.9782104492188,676.0841119040758,653.4883821112288,671.4159709874534,543288,GLENMARK
2023-07-04,645.24462890625,658.355068797573,643.2581912716537,656.4183406008542,1093575,GLENMARK
2023-07-05,659.4973754882812,661.1858598088161,645.046052050255,645.592310342444,1275242,GLENMARK
2023-07-06,663.718505859375,666.4498577353395,657.0639273464078,659.0007162554363,983495,GLENMARK
2023-07-07,684.576171875,689.0953060431372,659.6464000929512,663.7185736024211,2797202,GLENMARK
2023-07-10,659.2987060546875,689.0456247915652,657.6599312117302,687.2081940406297,1485596,GLENMARK
2023-07-11,666.0525512695312,670.9193479905089,656.5176743474854,663.470206451014,612181,GLENMARK
2023-07-12,672.0615844726562,681.745468625742,666.7974758719116,667.2444364955388,748458,GLENMARK
2023-07-13,678.6168212890625,684.1291741236876,672.707156641325,673.6507267315136,1041642,GLENMARK
2023-07-14,697.3389282226562,700.1199894912402,676.4316836177857,680.6032148993942,1533088,GLENMARK
2023-07-17,697.636962890625,704.539785583192,690.2871189582453,697.7362605297371,930624,GLENMARK
2023-07-18,716.2598266601562,722.8646959048627,697.2396606711184,697.6866212958026,1320815,GLENMARK
2023-07-19,715.2168579101562,723.8082250703036,706.2778884067151,720.1333032613022,775148,GLENMARK
2023-07-20,735.6275634765625,741.3385718483459,710.3501316893723,712.1379134901989,2154696,GLENMARK
2023-07-21,748.0428466796875,749.8802774155747,731.456078750347,734.9819937583117,1381203,GLENMARK
2023-07-24,782.9544067382812,788.6157663032508,748.8870123333138,748.8870123333138,2761866,GLENMARK
2023-07-25,778.7332763671875,789.6090355853532,774.462447166892,785.8844646627808,891016,GLENMARK
2023-07-26,800.8323974609375,803.0174911938826,778.7332766457688,779.6768467374123,1324361,GLENMARK
2023-07-27,816.7735595703125,827.2520677369218,796.9588904930791,800.8324079318235,1640659,GLENMARK
2023-07-28,793.3335571289062,823.8253879747341,787.175588129286,819.4055519641286,1474272,GLENMARK
2023-07-31,782.5074462890625,818.8592925516182,780.6700156660908,800.5343926550498,2045604,GLENMARK
2023-08-01,782.8551635742188,793.1846039523813,776.6971941561433,790.6022590131587,1079954,GLENMARK
2023-08-02,775.3563232421875,786.579684177088,765.7717370449337,780.6700198668196,842339,GLENMARK
2023-08-03,786.7783203125,799.5411580275386,771.7806796090372,775.3563037692494,1388394,GLENMARK
2023-08-04,798.1009521484375,799.5411315282381,778.5345297246737,790.105552957408,582633,GLENMARK
2023-08-07,810.4666137695312,812.403402728161,794.7241186206777,802.2725579317878,1150523,GLENMARK
2023-08-08,819.256591796875,821.8886461508818,799.0446112729721,812.5027153485299,960683,GLENMARK
2023-08-09,822.9811401367188,831.2249053419137,815.6313567937543,824.3716708179314,1065585,GLENMARK
2023-08-10,804.9046020507812,827.7486362184173,801.6269312601485,822.3852300348993,519828,GLENMARK
2023-08-11,795.9158935546875,810.4665738159439,786.9272751727715,809.1754014475983,541008,GLENMARK
2023-08-14,792.2410888671875,809.473412730174,789.857339231498,809.473412730174,921760,GLENMARK
2023-08-16,792.0423583984375,794.5750542596369,771.1351144074839,786.4306478292225,1111577,GLENMARK
2023-08-17,774.0155029296875,798.9453345390148,770.936548483641,798.9453345390148,726647,GLENMARK
2023-08-18,761.00439453125,778.534673153895,757.9750887667798,773.717585349842,702335,GLENMARK
2023-08-21,769.7942504882812,772.674609375297,755.9388355339589,759.8124132618399,691810,GLENMARK
2023-08-22,753.8531494140625,776.9454889712126,749.9795714333869,772.7739574430861,1228002,GLENMARK
2023-08-23,753.20751953125,762.7921060497846,748.3904321725425,757.8260116093563,856915,GLENMARK
2023-08-24,744.0699462890625,757.7267058539796,741.2888849351912,755.8395657383197,595869,GLENMARK
2023-08-25,734.4357299804688,747.9931316342629,732.3499339113129,742.4311300257224,593002,GLENMARK
2023-08-28,761.9478149414062,763.7852454446206,733.6410795770738,739.1534317079805,1203807,GLENMARK
2023-08-29,751.4197387695312,771.7310771852107,746.3046978610786,764.5798890561516,878253,GLENMARK
2023-08-30,750.2278442382812,764.7288760170226,747.4468435449497,758.2729534047711,504687,GLENMARK
2023-08-31,761.6497802734375,764.7287947957911,747.1984594697453,750.2277645571927,1127664,GLENMARK
2023-09-01,751.916259765625,766.7648925420851,748.8869546330727,766.7648925420851,602134,GLENMARK
2023-09-04,756.3361206054688,763.7852616488581,749.8801983678646,750.8734171736498,690379,GLENMARK
2023-09-05,786.381103515625,792.5887219519656,756.3362302837365,758.024714622676,1858292,GLENMARK
2023-09-06,787.5729370117188,793.979211025782,774.7107401629642,793.5818992182159,1115483,GLENMARK
2023-09-07,788.466796875,799.5412118214073,782.6564905779738,794.2275149727172,888778,GLENMARK
2023-09-08,771.5820922851562,790.1552981780654,766.0200905922496,789.4103839894831,1198297,GLENMARK
2023-09-11,805.450927734375,807.6856703943697,773.7672186619392,773.7672186619392,1996311,GLENMARK
2023-09-12,808.6788330078125,814.4394904501571,783.649704835578,806.4937393238141,1640273,GLENMARK
2023-09-13,856.0553588867188,858.8363595678799,807.2882765332915,813.6449014798898,4770907,GLENMARK
2023-09-14,859.5316162109375,864.1003986680315,848.3081947197294,858.1410855737693,1081354,GLENMARK
2023-09-15,850.6919555664062,867.0800667944807,846.2224706860223,860.1275347583279,1238233,GLENMARK
2023-09-18,848.25146484375,861.9482035071262,840.7307223192428,853.680366146435,1094585,GLENMARK
2023-09-20,853.2818603515625,859.6570937089895,824.8922576045101,849.6958295872167,1526780,GLENMARK
2023-09-21,824.4938354492188,876.5912341364455,818.3178395944204,856.6687060878899,3621515,GLENMARK
2023-09-22,799.6903076171875,826.6853710844135,771.9980042689637,801.881797982601,6359197,GLENMARK
2023-09-25,782.507080078125,803.42573444385,779.0206376838375,799.6902604499705,1690718,GLENMARK
2023-09-26,759.29736328125,786.3920140520163,757.2553162809746,784.9476185839619,1241742,GLENMARK
2023-09-27,773.392578125,775.9824825019193,757.0560804896775,757.1556688123544,1063498,GLENMARK
2023-09-28,773.9403686523438,779.369269341447,766.768246875832,776.7295102324521,1303738,GLENMARK
2023-09-29,852.1861572265625,858.3621532259403,779.0704532572396,780.714086179215,9406251,GLENMARK
2023-10-03,839.3360595703125,856.5690945032592,837.6924875301835,848.7494659773389,1501069,GLENMARK
2023-10-04,803.9735717773438,838.6388182160665,799.9890662831208,833.7577746661518,1304868,GLENMARK
2023-10-05,790.12744140625,812.789316110433,787.6371255046914,809.8507311868483,924422,GLENMARK
2023-10-06,790.52587890625,796.552492205662,782.4572794654994,791.8208918524333,928077,GLENMARK
2023-10-09,781.3616333007812,794.1618342176583,778.4230480322954,786.9399172555035,749063,GLENMARK
2023-10-10,782.8059692382812,793.6139780151643,781.0129537357467,791.9205508410402,693597,GLENMARK
2023-10-11,777.6759033203125,793.7135142610801,775.7832388148265,785.8939462331788,980950,GLENMARK
2023-10-12,789.13134765625,791.4224262206164,780.4650358009477,782.8059085256574,648967,GLENMARK
2023-10-13,795.2575073242188,806.3145471243638,785.5951296377281,789.92825526832,1034587,GLENMARK
2023-10-16,794.7096557617188,800.8358576416492,788.9819287743179,795.2077189780144,493894,GLENMARK
2023-10-17,798.5447387695312,808.6055909122679,794.8092648355356,796.9011059190814,569676,GLENMARK
2023-10-18,796.701904296875,811.8430381497205,794.9088888877018,801.383710664356,664700,GLENMARK
2023-10-19,790.0776977539062,796.6521078348007,786.4916061471831,792.0200956423079,277693,GLENMARK
2023-10-20,778.1242065429688,789.9282807440514,772.5956560652306,789.9282807440514,462247,GLENMARK
2023-10-23,756.9564819335938,788.0854321907864,753.1711529433343,776.9785984195277,423543,GLENMARK
2023-10-25,747.8916625976562,759.0482900441399,738.826936996673,752.2248487641531,832310,GLENMARK
2023-10-26,746.1983032226562,753.4700749841339,728.6665019317616,742.3632406898773,884483,GLENMARK
2023-10-27,740.2713623046875,751.5773726836168,737.1833339694925,743.3593298411517,514179,GLENMARK
2023-10-30,747.2442016601562,751.9259468404122,731.7543883639096,736.7350200865028,567688,GLENMARK
2023-10-31,744.853515625,758.8988735459792,741.1180416248746,751.1788939457201,361013,GLENMARK
2023-11-01,743.2098388671875,748.4395021586096,738.1794130037554,747.094755917449,333271,GLENMARK
2023-11-02,747.9913330078125,758.0023911001874,745.1025421479075,745.1025421479075,472694,GLENMARK
2023-11-03,743.7079467773438,756.4085583919763,742.3134062949754,748.5889904624594,371947,GLENMARK
2023-11-06,752.523681640625,759.546360419843,746.0986543665081,749.4855083586914,742091,GLENMARK
2023-11-07,756.2093505859375,769.0095499936725,752.5236708938388,757.4046535790695,713316,GLENMARK
2023-11-08,782.905517578125,785.6946592006449,758.0521529656935,758.500421983303,1048266,GLENMARK
2023-11-09,781.0626831054688,790.7251213103904,770.1052927449605,790.7251213103904,989686,GLENMARK
2023-11-10,774.8368530273438,782.9553070574171,764.0289065051387,782.9553070574171,605913,GLENMARK
2023-11-13,721.643798828125,755.0638281380786,719.3028652563734,754.0677017157328,3656128,GLENMARK
2023-11-15,748.1406860351562,751.5773341163084,727.2220326005075,727.2220326005075,2495889,GLENMARK
2023-11-16,767.764404296875,780.3654272726825,743.6581338380901,743.6581338380901,2439746,GLENMARK
2023-11-17,772.9443359375,776.9786359258296,764.9255301239097,767.7644662049144,723967,GLENMARK
2023-11-20,782.158447265625,793.3648690625445,772.9442782326023,772.9442782326023,1251772,GLENMARK
2023-11-21,774.587890625,790.3765310804101,770.2547649573421,783.5530285294502,915318,GLENMARK
2023-11-22,773.2431640625,787.7865860493671,770.5038162993155,774.587910463115,1072580,GLENMARK
2023-11-23,772.3465576171875,778.4727591197712,758.0521685094637,774.8867285028184,1140665,GLENMARK
2023-11-24,783.8519287109375,796.7019234512293,774.1894899752638,774.2392841380733,1799088,GLENMARK
2023-11-28,768.0134887695312,787.8862234986062,766.9177739999889,783.8519235578126,719949,GLENMARK
2023-11-29,767.116943359375,774.3887149746703,761.5386596422472,774.3887149746703,726023,GLENMARK
2023-11-30,776.9288330078125,785.3959077910788,768.013489164509,768.013489164509,1139226,GLENMARK
2023-12-01,789.52978515625,794.9088922049494,775.8330467254003,778.7716318575837,773301,GLENMARK
2023-12-04,772.7449951171875,798.8933110976274,771.0017740518249,795.8551379720261,3228588,GLENMARK
2023-12-05,776.0322265625,782.7560794748615,769.4080227651141,779.5186688133541,545761,GLENMARK
2023-12-06,803.3759765625,815.8275571043862,775.7832619219334,776.9786258137012,1504305,GLENMARK
2023-12-07,818.71630859375,821.8042760996019,800.8358276388672,806.4639052929172,1573712,GLENMARK
2023-12-08,792.8668212890625,823.7965338902502,784.051066158157,821.8042810876136,2402310,GLENMARK
2023-12-11,815.9271240234375,827.7312585467049,788.6830908320289,796.9011337740741,2857825,GLENMARK
2023-12-12,794.2613525390625,821.8042715348435,787.3383227693589,819.6127813176712,1337480,GLENMARK
2023-12-13,809.2032470703125,812.5901011094146,797.897236884635,802.9276629848983,782180,GLENMARK
2023-12-14,825.8385620117188,827.7810206097184,808.9542077348433,810.0001890713479,964081,GLENMARK
2023-12-15,820.8081665039062,831.6659687540937,814.8314080099458,826.7849249978667,850025,GLENMARK
2023-12-18,814.1341552734375,838.7384913480256,811.8430765423288,821.8043412851795,1178792,GLENMARK
2023-12-19,820.35986328125,828.3786684335072,807.1611888236055,814.4827541529324,791780,GLENMARK
2023-12-20,786.7904052734375,832.0145677248772,781.9592165986575,820.2104943160965,1861903,GLENMARK
2023-12-21,820.40966796875,824.493822634464,770.204934545939,777.9747082043673,1541173,GLENMARK
2023-12-22,836.0488891601562,846.7074539758336,819.015151758488,820.4096922622681,2088247,GLENMARK
2023-12-26,840.6808471679688,848.6996521440917,827.3327297279017,835.7500095644284,821945,GLENMARK
2023-12-27,842.772705078125,852.4849372075137,825.6891742733608,840.8302464925016,765258,GLENMARK
2023-12-28,852.0865478515625,854.6764521750249,834.753924152297,846.7074409659338,970942,GLENMARK
2023-12-29,850.6422119140625,855.6726384319422,844.7650414167474,853.6803854903079,468147,GLENMARK
2024-01-01,852.3355712890625,858.5613612365408,844.7151800738571,850.6919384234362,415165,GLENMARK
2024-01-02,885.3571166992188,898.3067596730784,851.3892313718937,852.3853577544984,3980406,GLENMARK
2024-01-03,894.4219360351562,899.9006313402416,879.5796280709777,892.5292715193614,1793431,GLENMARK
2024-01-04,894.9199829101562,910.0112614049257,887.3991799441911,894.5713021905943,712492,GLENMARK
2024-01-05,889.2420654296875,901.4944082102573,878.6332947594333,896.5137761206979,438207,GLENMARK
2024-01-08,870.315673828125,890.4872340304653,864.0400894804767,889.5409017624609,656367,GLENMARK
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347,GLENMARK
2024-01-10,876.24267578125,882.5680545616051,862.2969051674098,882.5680545616051,1456990,GLENMARK
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265,GLENMARK
2024-01-12,865.5840454101562,876.7904673838798,863.4423493356858,876.5414357844637,591537,GLENMARK
2024-01-15,906.9232788085938,912.8003879971337,860.3045761798658,865.6836221762212,2296912,GLENMARK
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911273,986057,GLENMARK
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859,GLENMARK
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500,GLENMARK
2024-01-19,875.7445068359375,884.7594381633943,863.9403730834031,873.6028108592659,906348,GLENMARK
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743,GLENMARK
2024-01-24,886.751708984375,890.0389138539724,850.8413654144781,852.6841748841638,862176,GLENMARK
2024-01-25,887.648193359375,909.9614486024517,880.127451346216,887.4490167222549,1045465,GLENMARK
2024-01-29,896.3642578125,903.3371421542503,883.8628844738217,890.0388799076886,685206,GLENMARK
2024-01-30,892.2802124023438,906.1761876801613,890.1883713062119,896.5137495530107,600740,GLENMARK
2024-01-31,906.67431640625,919.1258971611185,893.525434969362,894.5215614297515,1399292,GLENMARK
2024-02-01,887.050537109375,916.5358534955965,861.6493145419532,916.5358534955965,1817051,GLENMARK
2024-02-02,882.2691650390625,896.2647288056507,878.6332793579247,887.0505596014805,648664,GLENMARK
2024-02-05,881.1734008789062,890.6366018051834,876.0433863296895,882.568002177008,766933,GLENMARK
2024-02-06,881.3726196289062,894.1230252888876,877.4379082201037,884.5602362435841,1057975,GLENMARK
2024-02-07,873.8519287109375,887.4988732426874,864.6875532064879,883.7136048904916,446360,GLENMARK
2024-02-08,855.2243041992188,879.9780815922304,850.0444347858863,876.5912275300087,1203539,GLENMARK
2024-02-09,839.8341674804688,858.3621555282994,826.486109818895,851.7876846214954,936078,GLENMARK
2024-02-12,828.1795043945312,845.7113045269526,814.3831174233048,839.8341345105125,859065,GLENMARK
2024-02-13,828.9764404296875,835.4512623279746,815.3792901237911,818.9155268469551,465748,GLENMARK
2024-02-14,794.1119995117188,825.7888077205031,779.7677546479856,824.7926812938198,1982268,GLENMARK
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179,GLENMARK
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874,GLENMARK
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956,GLENMARK
2024-02-20,890.6864624023438,901.4944097354809,863.8408432344524,867.7256997916426,3444381,GLENMARK
2024-02-21,897.1114501953125,907.4711895214169,881.6714903296902,886.552534219606,1778463,GLENMARK
2024-02-22,908.9155883789062,912.4518251046635,894.6211373906576,896.5138019587305,715441,GLENMARK
2024-02-23,896.61328125,918.0299972479381,891.0349981467716,909.0150661620396,1406588,GLENMARK
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526,GLENMARK
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707655,922.9111319529184,804309,GLENMARK
2024-02-28,907.67041015625,926.2979864539843,897.0616394159244,921.4169426544839,643011,GLENMARK
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787,GLENMARK
2024-03-01,916.735107421875,921.51650194907,901.1955600088088,921.51650194907,671589,GLENMARK
2024-03-04,918.1296997070312,942.2857645036263,915.6891779080418,921.4666987718114,1085073,GLENMARK
2024-03-05,913.647216796875,917.9803426520119,901.843081566053,917.3328969212507,660077,GLENMARK
2024-03-06,922.8115234375,931.9758376999465,899.6515845833402,912.4517845337814,1577906,GLENMARK
2024-03-07,951.5497436523438,960.5646754130936,923.4091728507958,923.4091728507958,1749348,GLENMARK
2024-03-11,951.5995483398438,970.2271243866854,946.3698846817019,954.2891018094915,1875353,GLENMARK
2024-03-12,941.4888916015625,964.1009122503134,927.7422986378756,951.5995380857829,1079570,GLENMARK
2024-03-13,894.9697875976562,944.4772824656936,882.0699383942003,937.9526058239056,1773669,GLENMARK
2024-03-14,933.8684692382812,937.8031805484176,879.5795822265625,887.1003241390824,1584214,GLENMARK
2024-03-15,922.9111328125,940.1939019676935,908.5170938107237,934.3167925391143,1144957,GLENMARK
2024-03-18,936.01025390625,940.9410312518893,912.501632934648,921.0683569831389,678559,GLENMARK
2024-03-19,917.0838012695312,938.3510757475008,913.4479155631192,934.8646333216874,555021,GLENMARK
2024-03-20,937.6537475585938,942.7838227253704,904.8313712400045,912.3023190758565,1104276,GLENMARK
2024-03-21,943.0328979492188,950.8026718982269,934.8646491110381,938.1518541511495,721888,GLENMARK
2024-03-22,947.3162231445312,950.7030772838887,937.0561332029225,940.0445124557443,792841,GLENMARK
2024-03-26,953.4921875,957.6260755168572,932.3742959867091,946.3200653711256,685483,GLENMARK
2024-03-27,958.7218627929688,965.6449534107136,943.6305235614362,956.2813409609786,752945,GLENMARK
2024-03-28,954.7373657226562,964.8480122614819,950.5536226588836,956.2813494917771,517943,GLENMARK
2024-04-01,978.6444091796875,981.1845193797568,955.3350267348281,955.3350267348281,689298,GLENMARK
2024-04-02,983.1767578125,989.6515794191679,971.2232410001899,980.9354734101918,804261,GLENMARK
2024-04-03,990.0001831054688,992.1418791520458,975.1579364528134,980.2381566952447,677231,GLENMARK
2024-04-04,1002.1031494140625,1006.0876549783331,986.2647154765948,995.5785337123153,861431,GLENMARK
2024-04-05,1013.4590454101562,1015.052823364838,995.429120704319,1006.0876855726068,442664,GLENMARK
2024-04-08,1035.0748291015625,1053.6526091869102,1013.4589367153894,1013.4589367153894,870099,GLENMARK
2024-04-09,1042.9443359375,1055.8441241183732,1031.389294070865,1053.9017262864136,951210,GLENMARK
2024-04-10,1039.3084716796875,1053.9017479916927,1027.5542529308855,1042.9443574171098,1178981,GLENMARK
2024-04-12,1047.7257080078125,1065.8551583234935,1027.0062319920764,1039.308367677535,980800,GLENMARK
2024-04-15,1039.9559326171875,1055.8939545730066,1027.0062897780847,1027.0062897780847,586620,GLENMARK
2024-04-16,1055.89404296875,1059.8286938295048,1036.0711021822017,1039.9560196786556,425482,GLENMARK
2024-04-18,1037.764404296875,1059.8285040604064,1030.1937473116807,1055.8938539041758,1139829,GLENMARK
