date,close,high,low,open,volume,symbol
2022-01-21,570.9983520507812,589.8831355074375,566.5435036996871,579.4238826456557,48154,JKLAKSHMI
2022-01-24,574.0974731445312,588.5274099563595,558.2633303254534,566.5435706905632,449687,JKLAKSHMI
2022-01-25,549.4503784179688,580.8281988834982,541.3638402265536,576.7122841769458,146800,JKLAKSHMI
2022-01-27,551.2904663085938,564.6066611469656,541.4606697477292,542.3322988718709,79586,JKLAKSHMI
2022-01-28,545.6250610351562,561.701316448313,543.0586434455026,559.764415357112,80774,JKLAKSHMI
2022-01-31,545.431396484375,555.8906512717626,542.3323427041587,555.8906512717626,247217,JKLAKSHMI
2022-02-01,568.5288696289062,570.4173599770519,546.7871434920856,547.9977066499316,236395,JKLAKSHMI
2022-02-02,551.919921875,572.6447255427262,550.8545909398102,572.6447255427262,475634,JKLAKSHMI
2022-02-03,540.927978515625,558.0211523330221,537.7805146026415,543.881740519751,310364,JKLAKSHMI
2022-02-04,534.1972045898438,547.1744632922648,532.1150717439127,544.2207014627681,196298,JKLAKSHMI
2022-02-07,541.751220703125,548.6756061508416,531.9214247136726,537.4900149587407,218417,JKLAKSHMI
2022-02-08,529.9845581054688,547.0292639685663,528.7739949302621,545.2376541130725,180049,JKLAKSHMI
2022-02-09,511.583984375,537.1995123099558,508.6302221271589,532.7446044767518,342543,JKLAKSHMI
2022-02-10,516.2325439453125,521.7043130915814,511.8261058493104,519.234776058396,125214,JKLAKSHMI
2022-02-11,502.72265625,512.7461548960323,497.880403505887,512.213518916086,262863,JKLAKSHMI
2022-02-14,473.7175598144531,495.45928552889757,470.9090592537639,491.537043240815,177593,JKLAKSHMI
2022-02-15,465.38885498046875,487.0821688466763,456.7696518298436,479.38297589673294,477450,JKLAKSHMI
2022-02-16,458.4160461425781,479.2861424161444,455.22014178721156,472.16802539142293,220240,JKLAKSHMI
2022-02-17,446.0198974609375,464.8562728384867,444.5188109018029,464.8562728384867,221986,JKLAKSHMI
2022-02-18,445.6324768066406,450.1842058267913,442.4850127865772,448.10204323216345,148066,JKLAKSHMI
2022-02-21,435.2216796875,447.6662754069537,431.92895366468656,440.06393253127453,223325,JKLAKSHMI
2022-02-22,417.9832458496094,430.23413888495867,415.5136793172987,426.118224219205,248675,JKLAKSHMI
2022-02-23,431.6868591308594,435.80277422072174,421.7602403847207,423.4066182425725,134221,JKLAKSHMI
2022-02-24,424.76239013671875,431.6868052180466,409.36403328162106,411.59145758310666,212604,JKLAKSHMI
2022-02-25,432.9942321777344,450.474752192365,424.5202901517126,426.0213766315593,134637,JKLAKSHMI
2022-02-28,434.6405944824219,443.5503513533472,415.02947086909154,415.02947086909154,106229,JKLAKSHMI
2022-03-02,418.4190368652344,433.6721326106862,415.80423818458706,430.6699596315835,273565,JKLAKSHMI
2022-03-03,405.10284423828125,427.61931902527465,399.24373036292644,423.1160299788289,126068,JKLAKSHMI
2022-03-04,399.09844970703125,401.03535067182656,390.52765702685923,401.03535067182656,266885,JKLAKSHMI
2022-03-07,388.4939270019531,396.532084191816,375.7588083515083,395.9994186636134,180468,JKLAKSHMI
2022-03-08,383.7001037597656,406.9429159922458,381.32738818912765,392.3677180886029,301571,JKLAKSHMI
2022-03-09,390.6729431152344,398.95321299031923,384.0390509850712,387.28336621490797,257909,JKLAKSHMI
2022-03-10,423.939208984375,427.86142171161094,399.0016084558823,399.0016084558823,698585,JKLAKSHMI
2022-03-11,440.79022216796875,455.8980552963906,416.7726625159482,425.101342405762,865645,JKLAKSHMI
2022-03-14,425.3918762207031,447.4241247899029,423.21286262594714,440.79023304602634,194862,JKLAKSHMI
2022-03-15,427.7161560058594,433.81741186863024,424.2781685640839,428.9751593845726,168167,JKLAKSHMI
2022-03-16,428.4424743652344,436.6743032132172,412.7051545087967,435.8027037167361,640690,JKLAKSHMI
2022-03-17,422.09918212890625,436.6259405165839,416.43374044675886,435.80275163032906,543480,JKLAKSHMI
2022-03-21,415.32000732421875,425.1013633908764,411.59146694797255,421.1791210906313,239304,JKLAKSHMI
2022-03-22,408.6861267089844,417.4021815440101,404.0859866571652,417.4021815440101,184958,JKLAKSHMI
2022-03-23,402.73016357421875,414.49683174192074,400.5027095960176,412.5599306590146,216311,JKLAKSHMI
2022-03-24,401.9069519042969,404.61860144463736,398.37211353946475,403.8438528773296,169567,JKLAKSHMI
2022-03-25,402.1006774902344,409.17035463600365,399.0500346343432,405.7807777336936,123976,JKLAKSHMI
2022-03-28,400.89013671875,404.8123498173221,389.8497762617369,404.13442257706106,266032,JKLAKSHMI
2022-03-29,429.41094970703125,432.26789053000374,400.89009995466273,400.89009995466273,632570,JKLAKSHMI
2022-03-30,455.9949035644531,461.95086796372476,431.9773144993097,435.80270562615544,844767,JKLAKSHMI
2022-03-31,459.86871337890625,472.6038311979812,443.2597936647659,457.15703431950266,588695,JKLAKSHMI
2022-04-01,451.2495422363281,464.03307166833736,448.7799756193468,462.6288361141465,240357,JKLAKSHMI
2022-04-04,452.70220947265625,464.7594007691094,451.2979443903085,462.91935068362113,258862,JKLAKSHMI
2022-04-05,448.5863342285156,456.091826453583,446.2620291214552,455.1717865524744,265938,JKLAKSHMI
2022-04-06,446.0683288574219,451.2011049461026,444.5188020678011,448.3926042644704,202181,JKLAKSHMI
2022-04-07,438.6112060546875,449.8452372665926,436.7711560973805,447.2304092108452,201141,JKLAKSHMI
2022-04-08,445.5356750488281,452.218007657771,442.58191261803216,448.3926160659713,290426,JKLAKSHMI
2022-04-11,461.1761474609375,464.0330587497823,446.5525387609267,448.92522479185567,684675,JKLAKSHMI
2022-04-12,457.1570739746094,467.95532133758536,453.2832717435193,464.8562677308071,292607,JKLAKSHMI
2022-04-13,452.6053771972656,462.38673380896074,451.2979630243321,462.38673380896074,149562,JKLAKSHMI
2022-04-18,447.42413330078125,454.1064358741908,441.7102812323518,453.23483633066155,136069,JKLAKSHMI
2022-04-19,426.6024475097656,454.1064359445049,419.62959205092403,454.1064359445049,252845,JKLAKSHMI
2022-04-20,431.83209228515625,436.2385599996083,419.4359371258778,426.45720358006434,262907,JKLAKSHMI
2022-04-21,438.07861328125,441.322928542685,433.768996501241,434.54377467600636,109591,JKLAKSHMI
2022-04-22,437.49749755859375,445.4872138947496,430.04041715627653,434.83425877987514,97570,JKLAKSHMI
2022-04-25,425.1982116699219,438.7081089666284,422.19603854155685,436.7712078232879,105029,JKLAKSHMI
2022-04-26,423.89080810546875,445.48724306702974,420.2106783646649,429.0235840841178,187930,JKLAKSHMI
2022-04-27,422.97076416015625,425.101367123796,417.40217367607863,421.2759757519587,81170,JKLAKSHMI
2022-04-28,435.2216796875,437.49754443502724,420.59807018834783,428.1035620961983,127162,JKLAKSHMI
2022-04-29,428.1519775390625,440.6449832408729,423.5518376041303,435.2700947177525,65443,JKLAKSHMI
2022-05-02,425.4403076171875,427.13509605110147,417.49903097399226,417.6927033478664,107268,JKLAKSHMI
2022-05-04,401.81011962890625,432.8489768979244,394.2077770452903,429.99203600794766,150808,JKLAKSHMI
2022-05-05,402.6817321777344,416.43374199097036,399.77638048942526,416.43374199097036,108087,JKLAKSHMI
2022-05-06,395.22467041015625,401.90697321041256,389.7529307822205,394.64359417648944,132565,JKLAKSHMI
2022-05-09,392.2224426269531,396.09624452944155,383.5063883463542,396.09624452944155,139323,JKLAKSHMI
2022-05-10,383.99066162109375,403.31126284865195,377.79258371269026,394.20780359515817,139702,JKLAKSHMI
2022-05-11,372.61138916015625,386.65392364442465,365.2995985437032,384.86228402340913,170411,JKLAKSHMI
2022-05-12,365.34796142578125,386.7991346946323,357.06772123923,368.01120037586975,160395,JKLAKSHMI
2022-05-13,373.77349853515625,377.64730070345007,365.59007963272956,370.62603427341753,185222,JKLAKSHMI
2022-05-16,381.27899169921875,384.1843433365871,374.83877192590666,375.9525136973767,237842,JKLAKSHMI
2022-05-17,382.2958679199219,391.15718484992436,354.695026284158,391.15718484992436,172270,JKLAKSHMI
2022-05-18,380.64947509765625,400.890115142992,376.72726221017615,393.19092148414273,263223,JKLAKSHMI
2022-05-19,408.2502746582031,433.8658008375955,390.04341805210174,406.7491882852458,7474639,JKLAKSHMI
2022-05-20,478.1724548339844,489.84227203638113,408.2987541803359,420.3075349831883,11527164,JKLAKSHMI
2022-05-23,454.54229736328125,480.49676175512195,449.4579316870807,479.3830494703362,1392207,JKLAKSHMI
2022-05-24,443.4050598144531,462.38669520341955,436.81957879330463,450.3294748610412,381989,JKLAKSHMI
2022-05-25,431.6868591308594,456.6728730309406,424.22977761673127,447.2789198528208,308940,JKLAKSHMI
2022-05-26,446.4072570800781,450.32946967144034,408.68609935773725,431.6383873757997,379861,JKLAKSHMI
2022-05-27,435.7059020996094,453.9127904050373,432.4131760985023,446.4557092528769,155396,JKLAKSHMI
2022-05-30,437.4006652832031,445.3903819606121,434.83427735232146,440.8870930170253,135154,JKLAKSHMI
2022-05-31,429.9436340332031,445.487253558276,427.0866930852168,440.5965900965532,169001,JKLAKSHMI
2022-06-01,427.5224914550781,432.60685665628813,423.2612855473955,432.60685665628813,241239,JKLAKSHMI
2022-06-02,434.4469299316406,446.45571104221335,426.6024744340455,428.97519014326946,400286,JKLAKSHMI
2022-06-03,411.930419921875,445.4872233337822,409.65455536997797,443.4050607008922,432573,JKLAKSHMI
2022-06-06,401.2774658203125,417.8379750845898,397.452074568838,417.8379750845898,262099,JKLAKSHMI
2022-06-07,403.6986389160156,409.41249155065384,388.39710168818135,400.4059127837467,499225,JKLAKSHMI
2022-06-08,403.31121826171875,411.59145812683556,396.28995221131976,403.1175163418713,263621,JKLAKSHMI
2022-06-09,407.6692810058594,408.87984422353355,398.71111319507054,402.8754388419633,201302,JKLAKSHMI
2022-06-10,405.4902648925781,407.6208384106273,400.4058994074551,404.2312614205453,116087,JKLAKSHMI
2022-06-13,394.5467529296875,399.67955863960975,385.1043599530153,398.5174061436515,237967,JKLAKSHMI
2022-06-14,386.9927978515625,396.2414876388491,385.6853838597297,392.2224242641319,123602,JKLAKSHMI
2022-06-15,388.39703369140625,391.59293784788605,384.4748212661375,390.2855238545426,94691,JKLAKSHMI
2022-06-16,377.2598876953125,395.12781158522665,370.7228466948216,394.15936106663537,384212,JKLAKSHMI
2022-06-17,377.79254150390625,384.62010562645185,376.24301481123416,376.72724005552146,265731,JKLAKSHMI
2022-06-20,392.0287780761719,399.14689566141084,377.01779427325636,379.63262262857376,350655,JKLAKSHMI
2022-06-21,401.3258972167969,403.3596492584648,396.580495489415,399.77637044434675,286690,JKLAKSHMI
2022-06-22,404.5702209472656,408.3956124765129,393.7720031273701,401.9069819105093,196742,JKLAKSHMI
2022-06-23,401.9553527832031,409.3640224678013,398.5173654619974,406.74919439620635,174737,JKLAKSHMI
2022-06-24,395.22467041015625,405.2481393879232,384.5232742339839,404.61862289450454,335647,JKLAKSHMI
2022-06-27,402.9722595214844,409.4608601476517,395.9025531287922,401.9069580590498,139040,JKLAKSHMI
2022-06-28,403.0206604003906,417.2084539883234,393.2393046642678,402.97224969840886,221589,JKLAKSHMI
2022-06-29,407.08819580078125,411.8820083045216,398.2752898589076,398.2752898589076,216209,JKLAKSHMI
2022-06-30,406.9913330078125,411.5914730001673,398.17842732203246,406.4586970411299,188484,JKLAKSHMI
2022-07-01,404.8607482910156,410.0904050041018,399.0016341741989,402.92384715424765,92645,JKLAKSHMI
2022-07-04,407.7660827636719,415.27157435146006,405.63550933612623,410.52617267787593,334191,JKLAKSHMI
2022-07-05,407.37872314453125,411.59148900173744,404.81233506523824,409.6545878770234,386298,JKLAKSHMI
2022-07-06,413.6252136230469,414.59366412108506,402.19748001333846,404.81230817994697,195729,JKLAKSHMI
2022-07-07,420.3075256347656,423.1644664903639,414.59367347833347,415.46527303528677,395702,JKLAKSHMI
2022-07-08,421.5665283203125,427.71619545318885,418.8064677936563,422.1476045829436,166944,JKLAKSHMI
2022-07-11,419.67803955078125,426.0698189058852,416.43372439166075,426.0698189058852,289870,JKLAKSHMI
2022-07-12,407.1850280761719,421.08226922781483,404.81231250870087,419.29065943109714,96037,JKLAKSHMI
2022-07-13,414.6420593261719,416.3852878903428,407.3302701611791,409.84824727291766,128144,JKLAKSHMI
2022-07-14,411.83355712890625,417.35373655959376,408.25027861358103,410.81669597024603,512182,JKLAKSHMI
2022-07-15,411.930419921875,414.44839709514906,410.28404227460567,410.6714165578563,397476,JKLAKSHMI
2022-07-18,423.74554443359375,425.05295864290133,413.6736641942621,418.0801321178717,239559,JKLAKSHMI
2022-07-19,439.2891845703125,441.6134600279274,418.61275898480613,421.275998052957,400500,JKLAKSHMI
2022-07-20,442.5819091796875,449.99055010730024,435.80275520975795,444.90618462985304,424024,JKLAKSHMI
2022-07-21,442.8240051269531,443.5503430249197,436.0932621172237,441.5650312590503,97539,JKLAKSHMI
2022-07-22,446.1167297363281,452.2663964990345,435.8995884895727,440.64499016501225,500617,JKLAKSHMI
2022-07-25,443.98614501953125,449.9905204065885,438.36911436804223,446.5040926840718,483947,JKLAKSHMI
2022-07-26,434.54376220703125,446.06831753874155,431.25100677960154,440.6933993943886,161687,JKLAKSHMI
2022-07-27,427.7646179199219,434.5437717408096,425.87612753362566,432.31631775251594,265201,JKLAKSHMI
2022-07-28,423.0675964355469,429.99201142936903,419.6295795122065,428.82985903603304,361727,JKLAKSHMI
2022-07-29,428.4909362792969,430.96047323661236,423.21286922336986,426.1182207283358,493445,JKLAKSHMI
2022-08-01,430.8152160644531,442.43662220549396,428.0551261950031,434.73742881514875,249618,JKLAKSHMI
2022-08-02,445.4388122558594,446.45567344288037,431.105727349564,433.18788998069857,326542,JKLAKSHMI
2022-08-03,448.8283996582031,451.2979366311676,439.09545432203305,446.4556840922066,167103,JKLAKSHMI
2022-08-04,449.17108154296875,467.38072644381367,445.10818420975926,452.1081200793276,472388,JKLAKSHMI
2022-08-05,454.6045837402344,456.611547959133,429.7376654662166,450.9822245562092,335005,JKLAKSHMI
2022-08-08,463.3667297363281,464.54155700519965,453.8703238418276,455.73044211995875,297694,JKLAKSHMI
2022-08-10,453.6255798339844,463.02410854392934,451.27595512577295,458.47167519271443,171641,JKLAKSHMI
2022-08-11,466.89117431640625,467.9680943164033,454.50666900918463,459.7933318816909,371483,JKLAKSHMI
2022-08-12,463.3178405761719,466.01012596779253,460.6255551845512,466.01012596779253,113026,JKLAKSHMI
2022-08-16,468.2128601074219,473.6953376282709,465.2268830915544,466.01008136149045,152055,JKLAKSHMI
2022-08-17,469.6324462890625,472.8631765381731,464.2968146443656,468.21286579582045,410190,JKLAKSHMI
2022-08-18,457.9331970214844,468.70233687661283,456.26886345667117,465.03103919872814,210579,JKLAKSHMI
2022-08-19,449.3179016113281,461.75134527933534,445.74448126720387,458.1290161269494,263839,JKLAKSHMI
2022-08-22,445.64666748046875,455.6325807633515,442.5627530583167,449.2689971496815,192938,JKLAKSHMI
2022-08-23,460.6255187988281,462.92620483626126,442.0242757442527,445.30397457403194,201186,JKLAKSHMI
2022-08-24,458.4716491699219,462.87720645167167,452.35281961193607,462.09400821908844,88687,JKLAKSHMI
2022-08-25,457.1989440917969,469.43660319489635,454.506659089115,459.0101236144751,303504,JKLAKSHMI
2022-08-26,471.4925537109375,473.35267198945775,458.42272731967654,458.42272731967654,190932,JKLAKSHMI
2022-08-29,459.4507141113281,470.90517629640533,453.5276983769434,461.11504789107465,235991,JKLAKSHMI
2022-08-30,462.4366760253906,466.9890793137211,457.24789055120164,463.5135960201919,174121,JKLAKSHMI
2022-09-01,471.2967529296875,473.35268577195563,456.3178691363475,456.3178691363475,190381,JKLAKSHMI
2022-09-02,460.8702697753906,479.7162659372096,459.30384333976764,473.8421892114478,208326,JKLAKSHMI
2022-09-05,458.2269592285156,464.0031590301183,455.33888920481587,464.0031590301183,100678,JKLAKSHMI
2022-09-06,458.765380859375,461.50660460993373,456.5626021707517,461.50660460993373,73295,JKLAKSHMI
2022-09-07,489.1637268066406,493.4224383511627,460.13600401794935,461.01710953958525,1317768,JKLAKSHMI
2022-09-08,544.5758056640625,571.4986544834094,490.5832620981369,496.7510300586398,3159737,JKLAKSHMI
2022-09-09,543.4989624023438,576.3448288387822,526.9046840233565,553.1422142715944,2045946,JKLAKSHMI
2022-09-12,543.0584106445312,550.2051921143944,530.0375523905286,546.2891409249681,517020,JKLAKSHMI
2022-09-13,551.7715454101562,554.904398066811,539.5338864030626,545.3100853560886,365137,JKLAKSHMI
2022-09-14,617.3165283203125,633.4213013328615,540.072451846461,540.072451846461,2742245,JKLAKSHMI
2022-09-15,603.2676391601562,618.7360279069924,594.5054635229765,617.7570152046079,904120,JKLAKSHMI
2022-09-16,594.358642578125,609.9249698845631,586.2328483491223,602.141806231344,520107,JKLAKSHMI
2022-09-19,606.6942138671875,624.5122578897995,580.6035001461275,588.9251085312961,750483,JKLAKSHMI
2022-09-20,650.0643920898438,670.1341511829789,609.7290594249974,609.7290594249974,3599304,JKLAKSHMI
2022-09-21,601.4075317382812,644.8267838737437,597.8341709857772,642.1344987603705,921616,JKLAKSHMI
2022-09-22,593.4776000976562,621.8200339832547,589.2678568043011,601.8970866843664,844453,JKLAKSHMI
2022-09-23,559.799560546875,604.0998939773082,554.1702364093062,596.4146666650918,486976,JKLAKSHMI
2022-09-26,551.2330932617188,559.0162562407785,530.624887710161,558.0372435328261,467410,JKLAKSHMI
2022-09-27,557.9883422851562,575.561633522777,539.7297301551502,554.512858889585,456266,JKLAKSHMI
2022-09-28,554.072265625,560.4358483600156,544.5758302080609,557.8414407279082,287029,JKLAKSHMI
2022-09-29,563.2260131835938,572.2329422754667,545.3100921256372,557.988318965214,332771,JKLAKSHMI
2022-09-30,572.8203735351562,579.5755858530287,553.3869930801088,561.953355202092,415273,JKLAKSHMI
2022-10-03,556.2261352539062,576.7854036485147,549.960429555775,558.575730075057,211343,JKLAKSHMI
2022-10-04,560.7785034179688,572.0860889750023,557.6946490410672,567.8274073217681,200152,JKLAKSHMI
2022-10-06,562.1002197265625,569.8833236375774,559.6526877409103,567.2400368964321,134181,JKLAKSHMI
2022-10-07,566.456787109375,572.7224929855981,555.0023850530227,561.4149069980045,189878,JKLAKSHMI
2022-10-10,559.8484497070312,572.0371711034048,555.2960760076047,555.2960760076047,144162,JKLAKSHMI
2022-10-11,542.030517578125,568.8554352643617,539.4850481781281,560.9743933470635,169407,JKLAKSHMI
2022-10-12,544.8695678710938,550.5968286664909,537.5269717904819,542.0304665724437,146911,JKLAKSHMI
2022-10-13,533.2193603515625,546.6807867284759,529.4011864229758,546.6807867284759,106168,JKLAKSHMI
2022-10-14,527.051513671875,549.6667450625184,523.8207834029828,543.9394843659287,110780,JKLAKSHMI
2022-10-17,534.883544921875,538.3100892448958,516.5760559136593,527.0514436121131,130010,JKLAKSHMI
2022-10-18,534.443115234375,544.0374287919806,529.8417430907092,538.4570438413306,105552,JKLAKSHMI
2022-10-19,526.7089233398438,541.1983018451921,524.7508976025209,532.7788150763852,71839,JKLAKSHMI
2022-10-20,524.7508544921875,534.4431049973607,520.8348033392607,526.708880068651,69063,JKLAKSHMI
2022-10-21,522.156494140625,531.6039923070638,518.8768249037639,526.6110505351431,77524,JKLAKSHMI
2022-10-24,525.6320190429688,528.0795511492329,522.1564756487122,523.7718707405272,17118,JKLAKSHMI
2022-10-25,550.15625,558.2820442166272,520.3942372439839,525.6319915297498,492967,JKLAKSHMI
2022-10-27,548.5897827148438,553.0932773171365,538.4570244295306,550.1562390020663,250356,JKLAKSHMI
2022-10-28,538.1143798828125,555.7855480019442,532.5829339647721,551.3799906437797,170706,JKLAKSHMI
2022-10-31,541.2962036132812,544.8206258084757,534.0514849569155,540.8066972109376,287671,JKLAKSHMI
2022-11-01,573.4567260742188,576.5406401801379,537.5269457120711,539.4360325512497,1062702,JKLAKSHMI
2022-11-02,567.92529296875,588.6314372838228,563.1771048607386,575.561640499034,554167,JKLAKSHMI
2022-11-03,562.8344116210938,575.561576415584,558.0372256045707,566.7504623270908,205070,JKLAKSHMI
2022-11-04,613.4004516601562,620.69410889693,562.9323542834933,562.9323542834933,2479010,JKLAKSHMI
2022-11-07,651.1903686523438,655.9385566908899,621.6731096995748,621.6731096995748,1772501,JKLAKSHMI
2022-11-09,669.8405151367188,675.5187769632522,641.7917768002625,650.553952597219,1431223,JKLAKSHMI
2022-11-10,638.4631958007812,669.1062832602645,634.8897753224994,667.686702806391,590745,JKLAKSHMI
2022-11-11,630.5331420898438,649.0854454296604,624.610126974545,646.0505298429042,382211,JKLAKSHMI
2022-11-14,632.001708984375,636.8967730455261,627.1066449232239,629.505238264028,256369,JKLAKSHMI
2022-11-15,638.658935546875,647.7148033707413,627.9877325582959,633.4212413017765,164898,JKLAKSHMI
2022-11-16,649.5259399414062,660.0503256914983,637.3372207730199,643.5049883780501,582772,JKLAKSHMI
2022-11-17,633.372314453125,653.4910146383426,627.7429911060531,649.1343959232476,109793,JKLAKSHMI
2022-11-18,623.1905517578125,636.3582851474724,617.0227834064531,635.281395028132,155909,JKLAKSHMI
2022-11-21,620.20458984375,626.5681728492502,616.7780451484806,622.945813649126,92515,JKLAKSHMI
2022-11-22,617.169677734375,631.4632403586435,611.1487252618344,620.2045934375204,171763,JKLAKSHMI
2022-11-23,631.4142456054688,634.302344988327,612.029806317666,618.8828951394079,152949,JKLAKSHMI
2022-11-24,652.4630737304688,654.9595443477709,623.3863824565667,633.7149552484312,529879,JKLAKSHMI
2022-11-25,651.2393188476562,660.1483113211438,648.6449110565052,653.0015299160804,403110,JKLAKSHMI
2022-11-28,662.1553344726562,667.3930892093401,650.9946235439744,651.5330686746829,250310,JKLAKSHMI
2022-11-29,672.190185546875,692.1620711915652,659.9525251651288,664.6518345550802,1070025,JKLAKSHMI
2022-11-30,697.5955200195312,704.0080415532278,674.7845349948465,677.1831281727257,1091762,JKLAKSHMI
2022-12-01,699.5535888671875,717.8122016083554,695.2949070609975,703.6165159154558,888913,JKLAKSHMI
2022-12-02,732.8400268554688,735.2386201904186,695.3927868790593,699.9941590361509,1476913,JKLAKSHMI
2022-12-05,808.0281372070312,817.2308808208579,731.3225132952152,732.8399710841453,3968081,JKLAKSHMI
2022-12-06,792.8534545898438,799.7555423059813,779.6367824164345,797.8953941724895,1586441,JKLAKSHMI
2022-12-07,785.9514770507812,803.8673996399632,778.85363413192,793.9793940960574,1004593,JKLAKSHMI
2022-12-08,834.4125366210938,842.3425755751391,785.951406556198,791.5807297455545,4844606,JKLAKSHMI
2022-12-09,828.8811645507812,868.8738112869295,821.8322608351355,835.0978715805643,2565412,JKLAKSHMI
2022-12-12,843.7131958007812,859.7690291792838,806.1680798587904,828.8811881426975,944113,JKLAKSHMI
2022-12-13,862.1676025390625,865.447271351215,841.9509653416798,847.9719176583017,693532,JKLAKSHMI
2022-12-14,859.6221923828125,878.0766198436572,851.7411511534398,865.3983919072574,712450,JKLAKSHMI
2022-12-15,833.1398315429688,863.0975971186291,825.699358711713,838.1327725541805,629513,JKLAKSHMI
2022-12-16,832.2587280273438,847.8250549000512,824.3287485286872,832.1608506524752,575575,JKLAKSHMI
2022-12-19,848.9998779296875,868.3843186384205,836.0768975391331,837.0559102997177,773624,JKLAKSHMI
2022-12-20,850.5662841796875,864.3704001144348,839.6503276267555,852.7690629162133,468694,JKLAKSHMI
2022-12-21,824.769287109375,859.5242390568236,813.9022099437121,850.5662486672821,367568,JKLAKSHMI
2022-12-22,837.3985595703125,841.9509929104026,803.8184330829814,825.3077756086855,443817,JKLAKSHMI
2022-12-23,777.4830932617188,832.1609380545638,754.0846618076797,832.1609380545638,960348,JKLAKSHMI
2022-12-26,779.489990234375,805.727520883383,753.8398433538334,753.8398433538334,535382,JKLAKSHMI
2022-12-27,785.8046875,803.5737348647084,783.2102795473186,793.3430386372811,162158,JKLAKSHMI
2022-12-28,782.1822509765625,789.280093435961,776.406051832063,783.1123250427712,162695,JKLAKSHMI
2022-12-29,781.056396484375,788.5948069623533,767.0565254562432,774.3501827352885,232274,JKLAKSHMI
2022-12-30,799.2169799804688,822.6154070092151,783.3080238794277,783.7975302209982,580394,JKLAKSHMI
2023-01-02,778.5599365234375,807.0491853697388,774.3991320842994,805.2869742640025,323120,JKLAKSHMI
2023-01-03,770.5319213867188,785.2660503376403,761.6718685428111,784.1402216029779,305775,JKLAKSHMI
2023-01-04,764.6089477539062,776.7976682828966,757.1194764126412,771.4130982282917,177443,JKLAKSHMI
2023-01-05,757.95166015625,782.2311636736289,753.839794779342,767.839664731548,350906,JKLAKSHMI
2023-01-06,745.42041015625,761.3783077088892,740.9658538718553,760.7908641445832,171954,JKLAKSHMI
2023-01-09,732.8400268554688,758.539113113789,725.2037388895507,745.1266256681305,515369,JKLAKSHMI
2023-01-10,726.231689453125,741.2105734735451,715.7073017608998,736.5602626327944,193844,JKLAKSHMI
2023-01-11,745.567138671875,755.6020192363591,719.6233011149163,726.182698410345,513049,JKLAKSHMI
2023-01-12,756.9237670898438,773.2242942898794,744.0497249214314,755.3083720748479,675565,JKLAKSHMI
2023-01-13,749.2384033203125,776.5039427208505,744.2454624789048,760.8886782891877,259887,JKLAKSHMI
2023-01-16,742.5322875976562,758.0006782511008,737.5882847920636,753.0566754455082,123357,JKLAKSHMI
2023-01-17,735.9728393554688,745.9098427309858,730.4413933821461,744.7350154728947,178841,JKLAKSHMI
2023-01-18,731.1756591796875,747.965751990579,724.2246924542287,738.5672533541563,132791,JKLAKSHMI
2023-01-19,713.5045166015625,730.2946100211808,697.6444972926698,723.9310268219621,293064,JKLAKSHMI
2023-01-20,722.7072143554688,733.476354461742,709.9800487753276,712.4765193036701,303449,JKLAKSHMI
2023-01-23,724.958984375,733.5253464456026,712.4765710721218,727.5043937742992,211318,JKLAKSHMI
2023-01-24,717.2247924804688,724.2736969756055,706.4067124015211,724.2736969756055,345078,JKLAKSHMI
2023-01-25,725.1058349609375,728.2386280343628,687.9522882369948,716.5884118763431,369319,JKLAKSHMI
2023-01-27,697.0570678710938,723.2456585530484,689.2249659849017,723.2456585530484,357917,JKLAKSHMI
2023-01-30,705.1339111328125,716.9799411356222,687.3648063744037,695.1969081294367,353811,JKLAKSHMI
2023-01-31,720.2597045898438,729.2666339965467,704.0080568060934,707.3856628028816,165438,JKLAKSHMI
2023-02-01,757.853759765625,786.1472526609547,723.4414968248276,724.420509592774,928172,JKLAKSHMI
2023-02-02,749.287353515625,792.0212821984683,744.0496594200691,757.804776041404,303146,JKLAKSHMI
2023-02-03,730.0987548828125,757.4621730676103,715.3646250153663,753.3503075860867,268570,JKLAKSHMI
2023-02-06,744.4413452148438,748.9447801217395,730.098784020637,734.2106496662627,234237,JKLAKSHMI
2023-02-07,732.1057739257812,750.168572382938,726.6233260423462,744.0497422656221,80102,JKLAKSHMI
2023-02-08,742.5322875976562,748.9448096378329,726.4275147075451,735.0428155995977,157571,JKLAKSHMI
2023-02-09,741.0637817382812,749.1895763654655,730.3435791814927,741.8469800600216,86723,JKLAKSHMI
2023-02-10,742.3364868164062,746.3994140089384,731.8120987738394,736.2176565591,86902,JKLAKSHMI
2023-02-13,736.8539428710938,760.6928785481118,731.6161890002603,756.7768276932953,165930,JKLAKSHMI
2023-02-14,730.8820190429688,743.7560617077174,729.3645611015842,739.2525668202071,80950,JKLAKSHMI
2023-02-15,742.3364868164062,745.0287721296211,726.7212200489201,734.1127550489059,85546,JKLAKSHMI
2023-02-16,736.6092529296875,745.077677777716,734.259598313405,742.0917006954146,65811,JKLAKSHMI
2023-02-17,729.511474609375,755.9448224844441,726.3296827355241,736.0708131305657,308618,JKLAKSHMI
2023-02-20,734.846923828125,744.0496672990275,729.560290991938,734.2595400977245,251901,JKLAKSHMI
2023-02-21,732.3015747070312,753.4972257375975,725.7421769934413,737.0987613307223,215027,JKLAKSHMI
