date,close,high,low,open,volume,symbol
2023-01-18,174.79421997070312,175.57230929360907,170.72072555922725,171.2699667245471,4311231,REDINGTON
2023-01-19,173.7415313720703,176.2130887848465,172.6888214220361,174.15345527956907,2253218,REDINGTON
2023-01-20,170.81228637695312,175.25193266847288,169.39342487372716,173.9246160239522,2078778,REDINGTON
2023-01-23,172.64306640625,173.4669142376795,169.8053434885992,172.96344546612417,924169,REDINGTON
2023-01-24,166.2353057861328,173.4669019147259,164.77067200343356,173.4669019147259,1627447,REDINGTON
2023-01-25,165.0452880859375,166.96760415958855,162.11603456814836,166.0979839857143,1071496,REDINGTON
2023-01-27,162.66526794433594,168.9814854870286,160.88025510514697,165.68606642407738,3173130,REDINGTON
2023-01-30,161.88719177246094,166.18953432847252,159.91908924252056,162.9398877070506,2194397,REDINGTON
2023-01-31,169.256103515625,170.6291925564801,162.43643073960146,162.43643073960146,2931295,REDINGTON
2023-02-01,167.1964569091797,174.2907497334133,164.63336874045712,171.0411170978294,2983267,REDINGTON
2023-02-02,168.06610107421875,169.66803825887254,161.10911114232312,161.10911114232312,3551972,REDINGTON
2023-02-03,169.16456604003906,172.04804732644527,166.2810707858494,169.256096925195,2349924,REDINGTON
2023-02-06,169.80532836914062,171.2699621254754,168.56954276424673,169.16455633866266,1509871,REDINGTON
2023-02-07,168.20339965820312,171.91074268912428,164.31298089059842,169.34764047220452,1829067,REDINGTON
2023-02-08,168.29493713378906,169.57648120218505,166.28106221519144,169.07301247253565,944090,REDINGTON
2023-02-09,165.9149169921875,168.88994308997843,164.17567655289994,168.43224676724137,1069168,REDINGTON
2023-02-10,165.73182678222656,167.6541427891641,163.99257252705596,164.77066179486675,838263,REDINGTON
2023-02-13,163.99258422851562,167.37954813686335,162.66526770734905,165.9606867654992,1217984,REDINGTON
2023-02-14,164.31298828125,165.64030489163645,159.415631789932,163.94683679141374,1529329,REDINGTON
2023-02-15,161.84141540527344,164.12989691844817,160.4683264973686,163.44335246449575,1485558,REDINGTON
2023-02-16,164.90797424316406,166.60145617047155,162.93988570518647,163.03143055393173,1481855,REDINGTON
2023-02-17,164.63336181640625,166.09798157010923,163.48912108642784,165.13681656337087,756970,REDINGTON
2023-02-20,163.80950927734375,165.77761182371597,163.0314339180848,165.5945221224474,667737,REDINGTON
2023-02-21,162.61949157714844,164.587594069291,162.02449196776973,164.31297349273822,466967,REDINGTON
2023-02-22,155.25059509277344,162.02449494399684,154.7013539295789,161.841419212193,1569422,REDINGTON
2023-02-23,157.53909301757812,158.36294088012977,150.76517849521406,156.0286866458542,2294389,REDINGTON
2023-02-24,161.65834045410156,168.0660887217625,156.89828770961296,164.77066973985234,5351218,REDINGTON
2023-02-27,155.4794464111328,160.1937129479153,154.8386603851145,159.91909236073363,1460756,REDINGTON
2023-02-28,155.98291015625,160.147949725818,154.6555935376714,155.79983441020192,1326389,REDINGTON
2023-03-01,155.4794464111328,156.8067629534303,154.243660752707,155.98290119188533,1376623,REDINGTON
2023-03-02,153.4197998046875,156.71520466496852,152.87055867741628,155.47943308028144,1289137,REDINGTON
2023-03-03,155.52520751953125,156.3490692951159,153.3282707202059,154.19789095461454,1258392,REDINGTON
2023-03-06,157.72215270996094,158.91216592076262,155.52520202053097,156.53213949915926,1285855,REDINGTON
2023-03-08,157.63059997558594,159.3698542636965,156.53213166970588,156.53213166970588,1137377,REDINGTON
2023-03-09,156.57791137695312,160.01063372239443,155.02174670724298,157.6306073091086,1883978,REDINGTON
2023-03-10,154.56405639648438,156.257524438659,152.0924850375652,152.6874986478835,1164877,REDINGTON
2023-03-13,151.40594482421875,153.785971397242,149.57515945044204,151.95518602346533,1491640,REDINGTON
2023-03-14,147.42398071289062,151.03977868171455,146.5543605382797,150.12438608364354,2010823,REDINGTON
2023-03-15,150.30747985839844,151.68056892038342,147.46977084430003,148.33939112333368,1612827,REDINGTON
2023-03-16,148.56822204589844,150.76515870281264,145.95934754400304,148.75129777267753,1425871,REDINGTON
2023-03-17,147.92745971679688,155.5252076346268,147.0120670551033,149.3463071681951,3409503,REDINGTON
2023-03-20,147.1035919189453,149.52939075380382,146.0966684129707,147.92745366141503,1497471,REDINGTON
2023-03-21,148.06475830078125,151.36017736475887,146.78321420244723,147.83591014266568,1085899,REDINGTON
2023-03-22,152.595947265625,153.23671930734992,148.33937716122531,149.16322493375978,1045602,REDINGTON
2023-03-23,155.02175903320312,155.6167586999422,151.26864338332618,151.77211216091223,982184,REDINGTON
2023-03-24,156.39483642578125,159.9190896706828,155.02174748075345,155.57097467809473,2477440,REDINGTON
2023-03-27,151.90940856933594,156.39484096734964,151.08556076550866,155.02175198244854,1179594,REDINGTON
2023-03-28,150.62786865234375,152.68750218733172,148.70553843257477,151.95518524800144,1016001,REDINGTON
2023-03-29,154.93019104003906,155.38788732080727,149.66668381120465,149.89553195158877,1769155,REDINGTON
2023-03-31,152.55018615722656,156.53214994468746,151.4974901511449,156.53214994468746,1536807,REDINGTON
2023-04-03,154.6098175048828,155.2506035527889,152.18403249878264,153.78596968298035,925561,REDINGTON
2023-04-05,155.52520751953125,156.44060018054742,153.877511903929,154.42673911986859,765112,REDINGTON
2023-04-06,156.66944885253906,157.35599335052177,153.00787819663134,155.15905654409056,971072,REDINGTON
2023-04-10,160.19371032714844,161.74987500534127,155.89136775763305,156.76098796299524,2370506,REDINGTON
2023-04-11,162.8483428955078,163.6264322162367,158.36292460648363,160.9717991827788,2343616,REDINGTON
2023-04-12,162.57373046875,164.45027411438522,161.65833787369576,162.93988191965872,1302294,REDINGTON
2023-04-13,160.05641174316406,164.22143716035868,159.14101908570882,162.573741551166,2123329,REDINGTON
2023-04-17,154.06057739257812,159.87331202262627,153.05363994534076,158.91216096673367,2738108,REDINGTON
2023-04-18,157.81369018554688,158.82062770624458,153.96904377814553,154.42674011159292,1559721,REDINGTON
2023-04-19,154.38096618652344,160.6514114810155,153.37404264338088,157.72215776893543,2106289,REDINGTON
2023-04-20,153.83172607421875,155.15904252348858,151.03977590782074,154.47249808754395,1742754,REDINGTON
2023-04-21,154.93019104003906,157.12712760061368,153.64864704100088,155.61673546119138,1625736,REDINGTON
2023-04-24,155.20481872558594,156.02866648166855,153.511336821904,155.29634960527142,614313,REDINGTON
2023-04-25,154.70135498046875,155.52520276307396,153.92326565528805,154.51827924742125,670784,REDINGTON
2023-04-26,151.63478088378906,155.43366861160177,150.94823642346202,154.7013517270297,1223496,REDINGTON
2023-04-27,151.86361694335938,153.78594686630083,151.0397692436883,151.0397692436883,1007385,REDINGTON
2023-04-28,154.15211486816406,154.70135603884722,152.50441929168102,152.50441929168102,1220146,REDINGTON
2023-05-02,157.1728973388672,157.676366032673,154.15209914381404,154.15209914381404,1436575,REDINGTON
2023-05-03,158.31715393066406,158.82062267506385,156.53214108032228,157.21868555874474,986706,REDINGTON
2023-05-04,160.01063537597656,160.5598625762532,158.4544706901847,158.50022914770375,1158640,REDINGTON
2023-05-05,159.73602294921875,161.10911197170486,158.82063026756134,160.78871894601124,779151,REDINGTON
2023-05-08,160.5598602294922,161.47525285102358,159.41561945257794,160.6514050787585,804197,REDINGTON
2023-05-09,155.7082977294922,161.10910885983927,154.79290506551584,160.69718495460663,1763715,REDINGTON
2023-05-10,158.9579315185547,159.73602087497318,155.7540571743575,155.7540571743575,1666760,REDINGTON
2023-05-11,160.10215759277344,161.42948801577484,158.9579168610704,160.10215759277344,880326,REDINGTON
2023-05-12,160.46832275390625,163.67219679760976,159.32408202401214,160.14792976242296,1580335,REDINGTON
2023-05-15,161.47525024414062,162.57373254647055,159.69023745452856,161.20064363634086,1420676,REDINGTON
2023-05-16,160.46832275390625,162.93987993692105,158.08829644861356,162.25333549898457,2098853,REDINGTON
2023-05-17,158.7748565673828,161.8872000407437,150.39901918446114,157.21869181459422,6979979,REDINGTON
2023-05-18,155.61672973632812,160.60561621961293,154.7471096284167,160.19369237563188,1562627,REDINGTON
2023-05-19,154.7928924560547,157.6306011025509,152.22979041215498,156.3948294875192,1590881,REDINGTON
2023-05-22,154.93019104003906,155.8455836015755,151.81786191792804,154.70134289965497,2632920,REDINGTON
2023-05-23,156.2117462158203,158.36292447645766,154.74712639323965,154.93020212508935,1570192,REDINGTON
2023-05-24,154.7928924560547,158.68331096103992,154.4724994626488,156.80675335919645,2037512,REDINGTON
2023-05-25,155.52520751953125,161.84142526121283,154.83866302376913,155.61675237274628,2270666,REDINGTON
2023-05-26,157.40176391601562,158.36292899538245,155.70829588835355,156.44059883664883,1039817,REDINGTON
2023-05-29,159.46139526367188,160.559863639281,157.63060998172895,157.99677541878748,903412,REDINGTON
2023-05-30,159.41561889648438,160.55985966940713,158.04252996897708,159.73601190001588,924833,REDINGTON
2023-05-31,159.41561889648438,160.78870782399167,158.36292297250858,158.36292297250858,1631314,REDINGTON
2023-06-01,168.386474609375,169.30186725630585,159.5987135795087,160.05640990297414,4820191,REDINGTON
2023-06-02,168.7068634033203,172.7345853619638,167.5168501985174,170.49187622663317,2561863,REDINGTON
2023-06-05,165.22837829589844,170.1714931674988,164.77068195712863,169.80534168359645,1226012,REDINGTON
2023-06-06,169.30186462402344,170.17148483153036,165.319915052455,166.18953525996193,1370440,REDINGTON
2023-06-07,166.87606811523438,170.90378983155205,166.09797884450427,170.26301782683544,1305863,REDINGTON
2023-06-08,165.869140625,167.74569829718817,164.86221711957478,167.0133814046534,1143590,REDINGTON
2023-06-09,169.71380615234375,170.40035069821533,164.9995391911393,165.73185616695923,2793500,REDINGTON
2023-06-12,172.0938262939453,173.92461168005113,168.75264855141583,170.4461166528933,1985304,REDINGTON
2023-06-13,171.1326446533203,173.46689858883747,170.4461001998025,173.00920228649224,936295,REDINGTON
2023-06-14,173.8788299560547,178.0438692803338,171.2699693009974,172.00227224206265,3990726,REDINGTON
2023-06-15,173.14649963378906,175.52652591122362,170.85801820078743,174.83998148132312,1526902,REDINGTON
2023-06-16,171.04112243652344,175.2061478245917,169.71379191826867,173.37536252248404,1674026,REDINGTON
2023-06-19,171.3614959716797,174.29074956727243,170.1714827700312,171.08687539164035,1824796,REDINGTON
2023-06-20,173.05499267578125,174.1992335504323,169.5307251947424,171.9107518011302,996612,REDINGTON
2023-06-21,171.91075134277344,176.6707905750735,170.49188986843234,173.05499221437364,1643904,REDINGTON
2023-06-22,174.51959228515625,178.86770710232528,172.13957992379636,173.00920009367368,2699470,REDINGTON
2023-06-23,171.08688354492188,177.08270829575432,170.4918838996339,175.25192296528846,1216118,REDINGTON
2023-06-26,172.5972900390625,173.46691027856454,170.40033925908597,171.86497311240365,1091957,REDINGTON
2023-06-27,171.86495971679688,173.46689675809858,171.26996011714067,173.46689675809858,822748,REDINGTON
2023-06-28,170.62918090820312,173.46690365269555,170.2630294427513,171.8649665477234,1875112,REDINGTON
2023-06-30,170.26303100585938,171.54457511448913,166.6014604465936,170.99534791126916,2297029,REDINGTON
2023-07-03,175.3892364501953,176.39615997949085,170.03418388735636,171.95651402985837,2636041,REDINGTON
2023-07-04,177.1742401123047,179.41694918354247,176.441923240448,177.58616398779202,2551860,REDINGTON
2023-07-05,177.49462890625,178.59311125836237,175.93846419780195,177.99809765633762,1216886,REDINGTON
2023-07-06,177.44886779785156,179.41695637505654,176.07577884600164,178.45579131520498,1781351,REDINGTON
2023-07-07,179.5879364013672,180.53864017163718,177.87668122015182,178.2569569256245,1398823,REDINGTON
2023-07-10,179.2552032470703,180.63372084695303,176.16541591679348,180.63372084695303,1673920,REDINGTON
2023-07-11,179.8256072998047,180.82384913190504,175.9752687434843,179.5404077819942,1433795,REDINGTON
2023-07-12,178.54217529296875,180.63372073702712,177.44885722665987,179.87315480102717,2509921,REDINGTON
2023-07-13,177.06857299804688,179.44533236714818,175.88019331349622,179.39779427844857,1272320,REDINGTON
2023-07-14,173.2657470703125,178.4946173522698,172.1724436321744,177.44883749324353,2290920,REDINGTON
2023-07-17,172.3625946044922,176.35554749552608,172.02984248582763,173.5985123939186,1776144,REDINGTON
2023-07-18,172.3150634765625,173.2657672750539,168.84500041470446,172.45766324370072,2126974,REDINGTON
2023-07-19,172.7428741455078,173.5985162525547,171.31681847368483,172.55273629058246,1471582,REDINGTON
2023-07-20,172.02984619140625,173.69357780739003,171.69710857216256,171.7921702462657,1149068,REDINGTON
2023-07-21,171.88723754882812,173.02807912525955,169.79569224093922,172.31505132666643,1400242,REDINGTON
2023-07-24,171.93478393554688,173.97879125420408,170.08089996445267,172.02984560932836,1118641,REDINGTON
2023-07-25,174.78689575195312,175.40484740630473,171.22175657702823,171.60203228638485,1075258,REDINGTON
2023-07-26,170.79393005371094,175.6425251848594,170.17597839290843,175.40484923738327,1654532,REDINGTON
2023-07-27,172.93301391601562,174.07387007138206,171.22175869614318,171.50695822839617,1154352,REDINGTON
2023-07-28,172.45765686035156,174.0263267737528,171.31681524570678,173.83618892241003,1156929,REDINGTON
2023-07-31,171.41188049316406,174.45412944039853,170.6988527161597,172.60026012150465,1893131,REDINGTON
2023-08-01,174.16893005371094,175.2147100171025,171.69710892314941,171.69710892314941,1190959,REDINGTON
2023-08-02,156.10556030273438,170.08090319374043,155.0597948317518,167.70414370525,8061167,REDINGTON
2023-08-03,153.68125915527344,156.77104641857812,148.35732672860914,156.15309476855253,6330049,REDINGTON
2023-08-04,151.6372528076172,157.19887571949744,150.25873522886562,153.8238744014585,2674315,REDINGTON
2023-08-07,148.2622528076172,153.58619982198738,147.59676305746805,152.77809579971364,3771773,REDINGTON
2023-08-08,146.5509796142578,148.97527711702259,145.64781393856572,147.83443550001218,2124351,REDINGTON
2023-08-09,148.73760986328125,151.63725941804762,146.8837403140336,147.16895436159223,2404299,REDINGTON
2023-08-10,147.1214141845703,149.7358496547323,146.64606228090452,148.78514584740068,1550622,REDINGTON
2023-08-11,144.3168487548828,149.21296782804313,144.0316346957515,148.02458800382075,1806650,REDINGTON
2023-08-14,142.13021850585938,143.50873611847805,139.84853518197943,143.50873611847805,2714545,REDINGTON
2023-08-16,150.3538055419922,151.1619096035146,141.17951934667875,142.03514699462897,3053716,REDINGTON
2023-08-17,146.8837432861328,150.7816348329313,146.31331517947325,150.63902055297174,1281720,REDINGTON
2023-08-18,146.7411346435547,148.11965222697515,146.40838251701697,147.35908629959502,844245,REDINGTON
2023-08-21,145.55274963378906,148.0721087635677,145.02985967102708,147.50168071208412,1134786,REDINGTON
2023-08-22,145.885498046875,147.12141591223747,144.74465636599774,145.64782209225103,1536011,REDINGTON
2023-08-23,145.2675323486328,147.59675357785142,144.26929053422836,146.21823607538226,2886089,REDINGTON
2023-08-24,146.40838623046875,147.31155194550777,145.17246838045222,146.50346241377343,1553550,REDINGTON
2023-08-25,148.88021850585938,151.6372536792096,145.50521716842132,146.40838286268513,2563982,REDINGTON
2023-08-28,148.49993896484375,150.82916050380814,146.02811765053872,149.4506428180202,1556805,REDINGTON
2023-08-29,147.92950439453125,150.1636494289525,147.35907636082212,149.07034595536206,843308,REDINGTON
2023-08-30,149.26048278808594,151.1143521252192,148.54745500406642,148.78513093207292,1206408,REDINGTON
2023-08-31,149.11788940429688,150.63900670456886,148.30978541191723,149.87844080113885,948551,REDINGTON
2023-09-01,148.49993896484375,150.40134667119665,148.30980109552638,149.8784566506317,1119690,REDINGTON
2023-09-04,148.30978393554688,149.9735154861059,147.40661828084671,149.26048767872345,1916503,REDINGTON
2023-09-05,155.34498596191406,156.5333656418754,148.16718430021774,149.3555639801791,6515022,REDINGTON
2023-09-06,156.7235107421875,159.62314542181693,155.39251685828143,157.34146234453112,5878596,REDINGTON
2023-09-07,158.6249237060547,160.81153068740642,156.72351623942694,156.72351623942694,2931108,REDINGTON
2023-09-08,157.38902282714844,160.0985200536607,156.96120900260328,159.71824432219594,1731293,REDINGTON
2023-09-11,157.05625915527344,160.09850830347816,154.8696375933616,158.67245265526455,2754136,REDINGTON
2023-09-12,152.6830291748047,159.7182311738759,151.06682118265573,158.29217553839487,4211072,REDINGTON
2023-09-13,151.06683349609375,151.63726159941692,146.0281147786259,150.82915753747398,2913452,REDINGTON
2023-09-14,150.63900756835938,152.96822887436716,149.40308978152217,151.1618975366276,1980395,REDINGTON
2023-09-15,150.21119689941406,153.96647392058173,145.3626018297723,151.06682449683865,3730561,REDINGTON
2023-09-18,151.82737731933594,153.39604712137262,149.45061807981412,150.21118393777854,1569865,REDINGTON
2023-09-20,149.59324645996094,152.3502816354396,149.0228183859916,151.16190190349386,1461195,REDINGTON
2023-09-21,149.73583984375,154.86963426432914,148.11964637850014,149.68830175518045,1460479,REDINGTON
2023-09-22,149.9735107421875,150.68653852701564,146.93126176157153,150.4964006857123,1252089,REDINGTON
2023-09-25,151.01930236816406,152.11260592058284,149.5457085969907,149.92598430915675,1299157,REDINGTON
2023-09-26,148.92774963378906,151.92247541163178,148.45239771729874,151.16190944392937,1107129,REDINGTON
2023-09-27,147.07386779785156,149.78337929856454,146.88372994842686,148.92773721627137,1362786,REDINGTON
2023-09-28,144.74465942382812,148.21472263200994,143.6038177188498,147.50169475307482,1260532,REDINGTON
2023-09-29,147.1689453125,148.16718716428107,144.7446478171997,144.7446478171997,824865,REDINGTON
2023-10-03,150.25872802734375,151.63724554002644,145.5052093583774,145.5052093583774,1463172,REDINGTON
2023-10-04,148.21470642089844,150.21119006618537,147.4066169504444,149.97351413253634,696505,REDINGTON
2023-10-05,148.35733032226562,149.78338601679573,147.97704009977105,148.35733032226562,402030,REDINGTON
2023-10-06,147.4066162109375,149.68829935988634,147.02632601505422,149.11788582594298,633045,REDINGTON
2023-10-09,145.5052032470703,147.359072548786,144.6970993046518,147.359072548786,716165,REDINGTON
2023-10-10,145.83795166015625,149.8784426589624,144.93478598527017,149.8784426589624,968031,REDINGTON
2023-10-11,145.17247009277344,147.7393674997991,144.9347941382972,146.78866368189412,1749154,REDINGTON
2023-10-12,144.98233032226562,146.7886617498747,144.83973055409237,145.88549603607015,1658034,REDINGTON
2023-10-13,144.8872528076172,146.503460867202,143.6988730617982,144.83972922305537,974642,REDINGTON
2023-10-16,144.36436462402344,145.9330199478639,143.93653634789658,145.4576680913562,1367464,REDINGTON
2023-10-17,144.69711303710938,145.55275514674307,144.31683732610898,145.2200030196763,915484,REDINGTON
2023-10-18,144.69711303710938,144.98232707365395,143.98408519904223,144.98232707365395,2175006,REDINGTON
2023-10-19,144.45944213867188,144.8872559551428,144.03162832220096,144.50698023085508,475078,REDINGTON
2023-10-20,140.894287109375,144.50696411353076,140.18125932592008,144.45942602664962,1307956,REDINGTON
2023-10-23,135.61788940429688,142.60556804093827,133.0985301715424,141.607326163334,1304810,REDINGTON
2023-10-25,132.71824645996094,138.56506859459344,132.24289459514245,135.9030952502923,1959055,REDINGTON
2023-10-26,134.85733032226562,135.42774385808585,129.4858455271187,132.71824692311745,1218303,REDINGTON
2023-10-27,138.04217529296875,139.6108451127653,134.99992633325513,135.28514034654424,1396838,REDINGTON
2023-10-30,138.8502960205078,140.276351752646,136.6636743299114,139.51578579418782,711958,REDINGTON
2023-10-31,135.760498046875,139.75345088513265,135.1900699957291,139.75345088513265,910207,REDINGTON
2023-11-01,137.99464416503906,141.6548594225523,135.33268525767093,135.99817498451296,891556,REDINGTON
2023-11-02,136.66366577148438,138.66014947408567,135.95063795006794,138.18479759314138,846990,REDINGTON
2023-11-03,136.94888305664062,138.66015277003456,136.47353116439723,137.37669685834197,696476,REDINGTON
2023-11-06,140.03866577148438,140.6566174085342,137.61436829909462,138.23231993614448,690315,REDINGTON
2023-11-07,140.4189453125,145.45767824450985,139.56331771369707,140.32388363851547,4979344,REDINGTON
2023-11-08,144.50697326660156,145.41013894820017,140.03866844191248,140.70415818063836,2833774,REDINGTON
2023-11-09,146.93125915527344,147.7393485931255,144.88723750440425,144.93477559053372,1746714,REDINGTON
2023-11-10,146.93125915527344,147.54921075519485,144.6970996664736,146.36083113489434,858851,REDINGTON
2023-11-13,146.17071533203125,146.64606725181022,145.02987362587962,146.40839129192074,503308,REDINGTON
2023-11-15,147.5967559814453,148.1196459409902,145.45767256142435,146.88372817477165,1116005,REDINGTON
2023-11-16,148.0245819091797,149.40309954720178,146.50346450075807,147.54922999906248,1136595,REDINGTON
2023-11-17,150.68653869628906,151.39956648191819,147.5016754511773,147.9770273082634,1671382,REDINGTON
2023-11-20,152.39781188964844,153.30097753816815,150.7816184386256,151.39957006482652,1338019,REDINGTON
2023-11-21,152.2076873779297,153.25345287593018,151.87493523830872,153.06331501325639,724171,REDINGTON
2023-11-22,151.20944213867188,152.63549783723226,149.83092453138124,152.1126078464424,1198624,REDINGTON
2023-11-23,150.3538055419922,151.73233770654093,149.35557812158,151.54218533447266,543513,REDINGTON
2023-11-24,154.25169372558594,155.39253540035875,150.21120251859833,150.35380228797408,2465789,REDINGTON
2023-11-28,151.01930236816406,156.34323487143132,150.40133620265857,155.9154210685974,1691401,REDINGTON
2023-11-29,152.2552032470703,152.77809322286402,149.73584405450288,151.63725159805213,1468381,REDINGTON
2023-11-30,152.77809143066406,154.8221132199546,150.21119417830184,152.11260169954616,2295119,REDINGTON
2023-12-01,151.7798614501953,154.82212532736813,151.16190976010105,152.87317956436345,745337,REDINGTON
2023-12-04,153.39605712890625,153.91893259044363,150.6390075272392,152.5879531321134,1465434,REDINGTON
2023-12-05,157.91189575195312,158.76752330846546,154.01400464653534,154.0615427344722,3907234,REDINGTON
2023-12-06,157.05625915527344,158.7675288344474,155.0122518621359,158.00696292074917,1824816,REDINGTON
2023-12-07,160.38372802734375,160.81154183567565,156.48585115448898,157.57915472095817,2032617,REDINGTON
2023-12-08,160.52633666992188,166.9911106725728,159.7182326662964,161.619640198038,3761691,REDINGTON
2023-12-11,161.76223754882812,163.18829317637557,159.76576837421453,161.286885672979,1234810,REDINGTON
2023-12-12,166.6583709716797,167.41893687617068,160.19358254338854,162.71294168876508,4630751,REDINGTON
2023-12-13,165.0421905517578,168.60732991125786,164.23408649430212,168.36965395395785,2101871,REDINGTON
2023-12-14,165.13723754882812,167.2287828857968,164.9470997012106,167.2287828857968,1346216,REDINGTON
2023-12-15,166.75343322753906,167.32386128455346,164.66188786279977,165.6601297092809,2399644,REDINGTON
2023-12-18,166.89605712890625,168.65485047747944,165.42246331871485,166.4682433147446,1891839,REDINGTON
2023-12-19,166.75343322753906,170.12843446726671,166.2305577662953,167.8467512523853,1693840,REDINGTON
2023-12-20,165.08970642089844,168.27456990247907,162.38020933828622,166.9435904064508,2121243,REDINGTON
2023-12-21,167.22877502441406,168.22701681071388,159.48054567218568,162.57033269713116,1750988,REDINGTON
2023-12-22,167.13372802734375,172.07738479983342,164.94710642414972,167.2287897017331,3592738,REDINGTON
2023-12-26,167.0386505126953,169.70062398634786,165.46999508520477,166.37316077092927,2078755,REDINGTON
2023-12-27,167.32386779785156,168.7023853982775,165.4224602092396,167.03865375824202,2608658,REDINGTON
2023-12-28,169.13018798828125,171.60202349218886,166.70590507884182,167.32385670152487,2679550,REDINGTON
2023-12-29,168.0844268798828,170.1759722407419,166.84850909636987,169.22526848520704,1387420,REDINGTON
2024-01-01,166.37315368652344,168.9400508706551,165.89780181884765,168.51223709106446,747804,REDINGTON
2024-01-02,168.03689575195312,169.5104895353955,165.89781221338512,166.3731641108447,1086891,REDINGTON
2024-01-03,166.94358825683594,169.6055472146163,165.469994508115,168.27456773572612,1702463,REDINGTON
2024-01-04,166.1830291748047,168.1794984752811,165.89781512999693,167.32387084744676,1439024,REDINGTON
2024-01-05,166.75343322753906,167.60907531306066,165.80272947024048,166.61083346657952,1399990,REDINGTON
2024-01-08,172.5052032470703,174.8344246778746,166.7059187159442,167.22879420563928,4192894,REDINGTON
2024-01-09,171.03160095214844,175.3573059698322,170.17597336912885,174.26400244635295,1604230,REDINGTON
2024-01-10,168.89251708984375,171.83970454723095,167.704137390347,170.98407696622854,765081,REDINGTON
2024-01-11,170.84146118164062,173.36083482616016,169.2252677059909,170.17597145714817,792021,REDINGTON
2024-01-12,169.177734375,173.31330161147622,168.36964486774275,172.21998356294458,944331,REDINGTON
2024-01-15,171.17420959472656,172.07737523747312,168.65483600470046,170.36610562108677,841103,REDINGTON
2024-01-16,170.12843322753906,172.0298407282807,167.7041357627759,172.0298407282807,657269,REDINGTON
2024-01-17,167.75167846679688,170.1284379081133,166.37316089215102,167.9893544109285,920494,REDINGTON
2024-01-18,168.22702026367188,169.4153999130431,165.23230934989144,167.13371678888538,741716,REDINGTON
2024-01-19,169.55801391601562,171.31680709044696,168.46469593631105,168.98758588255345,628018,REDINGTON
2024-01-23,166.32562255859375,173.74111490596633,165.08970474960026,172.07738329947966,1204879,REDINGTON
2024-01-24,166.99110412597656,170.41364335157206,164.4717450478213,166.18301466061905,841383,REDINGTON
2024-01-25,164.4717559814453,168.79746113545423,163.52105218964505,166.99111522708054,1564228,REDINGTON
2024-01-29,167.98934936523438,168.9400531132058,164.56682457649,164.99463836175954,2585648,REDINGTON
2024-01-30,168.70237731933594,173.50343415198236,167.32385978492545,168.36963971121642,1491957,REDINGTON
2024-01-31,170.98406982421875,172.93300084471602,168.3220965072191,168.7023721925387,1195757,REDINGTON
2024-02-01,171.3168182373047,172.74287390716003,170.12843851242525,171.60203227259345,1038654,REDINGTON
2024-02-02,179.2552032470703,180.63372084695303,171.1266829076397,171.8872488441025,5878189,REDINGTON
2024-02-05,193.80096435546875,198.22173097015354,181.1566016368704,181.9646911167288,9540244,REDINGTON
2024-02-06,197.84146118164062,201.88195222133677,190.71118287629443,194.8942736794622,6383228,REDINGTON
2024-02-07,184.05625915527344,197.74638789952843,181.01399542847136,197.74638789952843,6064992,REDINGTON
2024-02-08,182.58267211914062,188.19181887253288,181.72702997443716,185.86259740736455,1559871,REDINGTON
2024-02-09,180.91893005371094,184.05625539119725,175.6425212370187,183.39075114795148,1873155,REDINGTON
2024-02-12,173.6460418701172,186.29040520969176,171.22175880489525,182.96294193646628,1756278,REDINGTON
2024-02-13,189.2375946044922,192.7551957689958,171.22176046599503,175.26225162268176,12851472,REDINGTON
2024-02-14,189.61785888671875,193.75342597678411,183.96117450982717,187.14603785565572,3327190,REDINGTON
2024-02-15,190.6636505126953,194.75167976519194,188.99991885814578,189.2375948087957,1977518,REDINGTON
2024-02-16,187.62139892578125,194.84673903224567,185.86259111008363,192.08970384143228,1204632,REDINGTON
2024-02-19,197.65130615234375,209.15482746558624,189.19004848023482,190.14075224144204,13182397,REDINGTON
2024-02-20,200.59849548339844,205.73229003910603,195.1319488055333,197.6988460833871,3726939,REDINGTON
2024-02-21,194.65660095214844,201.8819555569149,193.5632973965667,200.50342345650063,1807818,REDINGTON
2024-02-22,195.036865234375,196.7481348569532,190.47349891628352,195.74989303490025,1065482,REDINGTON
2024-02-23,199.45765686035156,201.4541261035575,195.03687555911768,195.8449795784603,1678744,REDINGTON
2024-02-26,197.3185577392578,203.925945616662,195.7974260019531,201.2639723296725,1873937,REDINGTON
2024-02-27,201.69180297851562,202.78512103951957,196.2727942840164,198.55449208094512,1395701,REDINGTON
2024-02-28,193.278076171875,205.1618731019388,191.70940627315375,203.40306535365414,1732009,REDINGTON
2024-02-29,196.55801391601562,199.64780131735566,190.90132911334166,194.51400651468782,3218170,REDINGTON
2024-03-01,200.64602661132812,203.97348969109612,197.55623946582926,198.50694320290583,1233928,REDINGTON
2024-03-04,198.45941162109375,200.26574297812348,197.175955731328,199.6002532416698,508606,REDINGTON
2024-03-05,203.26046752929688,210.86609763698553,196.7956790364439,198.55448680148214,3912390,REDINGTON
2024-03-06,194.7991943359375,202.30976273288562,192.27983517826422,201.8819489428301,1446321,REDINGTON
2024-03-07,195.32208251953125,199.64778748298008,193.13546099340007,194.3713787696123,761531,REDINGTON
2024-03-11,187.8115234375,197.0333466521074,185.38722604178986,195.79742891051131,1775098,REDINGTON
