date,close,high,low,open,volume,symbol
2022-02-14,302.6527099609375,311.2188284425112,293.83757658395365,310.7705894718425,939512,KNRCON
2022-02-15,307.7325744628906,308.7784247102386,290.94896691127303,296.9751143313668,527707,KNRCON
2022-02-16,305.840087890625,311.2188340461922,302.9017303102743,310.77059506745275,443826,KNRCON
2022-02-17,309.6251220703125,310.67097245534364,305.1428540247638,308.7286745406679,463294,KNRCON
2022-02-18,311.9160461425781,313.75876241399845,306.3381065090864,306.3381065090864,454959,KNRCON
2022-02-21,314.70501708984375,317.94221052559453,304.6448098715841,311.76662935077104,761027,KNRCON
2022-02-22,299.51513671875,310.42197120376596,295.9293160452861,303.99740496124815,574629,KNRCON
2022-02-23,304.49542236328125,312.4140776974229,301.80604936839495,301.80604936839495,446314,KNRCON
2022-02-24,294.7340393066406,304.14681499682786,291.4470546768791,294.8336513493999,488214,KNRCON
2022-02-25,313.111328125,314.15717850193056,297.8218078308094,301.80604606265973,423660,KNRCON
2022-02-28,308.3800354003906,313.1113181499849,303.3001257371508,313.1113181499849,352792,KNRCON
2022-03-02,308.13104248046875,317.2449817155959,305.64089348741066,307.7824155419753,564290,KNRCON
2022-03-03,312.314453125,322.723287360846,309.6749014529024,312.762692071931,662192,KNRCON
2022-03-04,305.3420715332031,313.7587876790811,299.0669079385527,309.77454910537847,554117,KNRCON
2022-03-07,284.9228210449219,306.5871161757864,281.08801610973234,301.80604251273246,717358,KNRCON
2022-03-08,288.2098388671875,293.83756928418217,280.58998933640174,288.558465791566,482442,KNRCON
2022-03-09,293.53875732421875,298.12060687049313,288.3592355797459,293.6383389599271,389386,KNRCON
2022-03-10,300.80999755859375,307.68280268162613,298.8676691902616,305.7902955314181,515046,KNRCON
2022-03-11,305.6907043457031,307.73264489225147,300.3119882475999,302.50333166405943,365762,KNRCON
2022-03-14,303.10089111328125,309.7745018654535,301.1585933431941,307.18474110801395,384850,KNRCON
2022-03-15,286.46673583984375,307.58318029588526,283.17972104995596,305.4914795355231,509793,KNRCON
2022-03-16,284.9228210449219,293.339536369636,283.4785529412593,289.80353713939047,863470,KNRCON
2022-03-17,282.0841064453125,290.35138942259925,266.5455697483767,289.35532976763324,3685319,KNRCON
2022-03-21,278.000244140625,281.88487055287766,273.0199460743197,275.90851287331134,512438,KNRCON
2022-03-22,280.6397705078125,282.03424776006347,277.55197990811973,278.69744227970716,242944,KNRCON
2022-03-23,282.9306945800781,287.6619773014662,280.9385755394936,281.586038545543,246172,KNRCON
2022-03-24,279.0959167480469,284.1757964751691,277.1535883366222,282.9307219543397,368857,KNRCON
2022-03-25,278.89666748046875,282.43266664138065,278.0500108032953,280.58998083481566,174289,KNRCON
2022-03-28,270.77880859375,278.8966882619081,269.9321518534896,278.8966882619081,236710,KNRCON
2022-03-29,271.0278015136719,273.6673531626181,267.2427570986879,272.62150282538494,443367,KNRCON
2022-03-30,275.60968017578125,278.8966644189319,268.98586007797235,272.82069529319745,1331356,KNRCON
2022-03-31,283.0303039550781,283.8769606188447,277.40257379771316,280.88878208601477,287790,KNRCON
2022-04-01,291.546630859375,292.8414960639937,283.87696047019796,285.66985543002755,289124,KNRCON
2022-04-04,291.1482238769531,295.8297163963656,290.4510003595337,294.43523896419856,191349,KNRCON
2022-04-05,289.5047302246094,295.2320731929508,286.466760461203,291.84547647374495,250436,KNRCON
2022-04-06,286.01849365234375,290.5007616265494,282.13386748749724,288.01061275199066,351402,KNRCON
2022-04-07,284.5244140625,288.4588615778483,282.88092182852483,287.56241403180064,242321,KNRCON
2022-04-08,286.26751708984375,287.86121849662595,284.52441282559084,284.52441282559084,129551,KNRCON
2022-04-11,288.5086364746094,291.64621791126854,286.21771171700414,287.8612038602709,201101,KNRCON
2022-04-12,281.63580322265625,289.7536814801138,277.9005803682444,289.55448783293804,299315,KNRCON
2022-04-13,285.4208984375,288.1102718199894,282.43271930021405,282.6817342283212,124961,KNRCON
2022-04-18,276.6057434082031,282.5821005831964,275.9084895788574,282.5821005831964,183809,KNRCON
2022-04-19,276.00811767578125,279.64372908937463,273.91638646332336,277.55199787691674,213750,KNRCON
2022-04-20,272.77093505859375,278.8469048655476,270.97800949077447,277.3029942045926,95898,KNRCON
2022-04-21,276.85479736328125,277.7014237646976,272.8207374624353,274.4144390134857,138939,KNRCON
2022-04-22,276.65557861328125,281.2872500875571,273.9164144685953,275.41050400206035,162859,KNRCON
2022-04-25,272.1235046386719,277.5520114149699,270.92822091687225,276.8547879083599,141339,KNRCON
2022-04-26,271.6752624511719,276.35675484299196,271.1772326391624,275.7591129891151,98929,KNRCON
2022-04-27,278.7472839355469,280.7891939477971,268.4878518614617,270.43018023200335,287165,KNRCON
2022-04-28,275.9084777832031,280.5899695290676,272.1732547085208,280.5899695290676,199671,KNRCON
2022-04-29,269.28472900390625,275.85872868907296,266.9439827769562,275.85872868907296,280027,KNRCON
2022-05-02,271.7250671386719,276.9045896067953,259.97157513443733,266.9439928583494,239983,KNRCON
2022-05-04,264.155029296875,273.11956607757446,262.9597455671839,268.93610342098356,104151,KNRCON
2022-05-05,256.5351257324219,270.928198433111,252.99912647797865,265.64909496080764,146608,KNRCON
2022-05-06,262.6111145019531,266.943979957596,249.46313046914756,250.35959325238252,342469,KNRCON
2022-05-09,258.27825927734375,263.10915473770393,253.99521487177086,262.3621099880811,137164,KNRCON
2022-05-10,249.512939453125,260.7684012096442,246.9231783134673,255.58890932765667,164147,KNRCON
2022-05-11,237.70960998535156,250.80780243265463,234.0739986391449,249.51292195364167,387608,KNRCON
2022-05-12,233.5759735107422,235.66770472612455,224.5616311947954,234.07400330500818,434199,KNRCON
2022-05-13,229.1933135986328,242.44089374741623,224.91025439926347,235.1198650123511,426770,KNRCON
2022-05-16,236.2653350830078,242.6899164905419,228.94430611113444,229.09370897230318,163348,KNRCON
2022-05-17,237.26138305664062,241.19581526073964,235.56808485219247,236.26532350124023,125967,KNRCON
2022-05-18,236.01629638671875,239.60211667987932,234.77122200696326,238.75546002218084,164719,KNRCON
2022-05-19,229.44232177734375,234.522216326734,227.99802328126628,233.32694791503408,81994,KNRCON
2022-05-20,232.5301055908203,237.01237369464334,230.63759847089355,231.93247896284169,124160,KNRCON
2022-05-23,228.04783630371094,238.55626784343622,225.10946360173938,236.06611890978866,282520,KNRCON
2022-05-24,229.7411346435547,233.07794029562822,227.10158285215056,231.0360151293741,124753,KNRCON
2022-05-25,229.84072875976562,231.88265376681116,219.9299398118071,230.83678825601595,485703,KNRCON
2022-05-26,242.54051208496094,247.02278027544276,224.01379748483743,229.8407522119291,310571,KNRCON
2022-05-27,241.0464324951172,244.88126818245962,233.7751940949945,244.03461141034592,144823,KNRCON
2022-05-30,243.08834838867188,244.9808555489647,235.5182893501738,241.04642316920012,135224,KNRCON
2022-05-31,258.9754638671875,268.9360586313101,253.99516648512622,268.9360586313101,2564666,KNRCON
2022-06-01,253.84579467773438,261.9636743235031,249.06470556669822,256.18654081294204,460048,KNRCON
2022-06-02,250.7081756591797,258.9754726329644,249.01487753169656,258.9754726329644,224792,KNRCON
2022-06-03,249.01490783691406,253.94539997235222,247.02278857421877,253.7959971071156,193249,KNRCON
2022-06-06,255.24026489257812,256.98336914062503,244.08440074481072,249.014892578125,421288,KNRCON
2022-06-07,256.5351257324219,257.9794242432932,251.2062162427329,255.24026047237018,309660,KNRCON
2022-06-08,253.44735717773438,261.5154306592891,250.21016354162995,255.9873121473335,191582,KNRCON
2022-06-09,249.76194763183594,253.84579811923965,247.67021636781678,253.44736515536462,206771,KNRCON
2022-06-10,249.56272888183594,252.00307179426122,246.4251321098638,248.41725125448244,98196,KNRCON
2022-06-13,238.05824279785156,247.7200178130945,236.71355626743608,247.02277913751962,177667,KNRCON
2022-06-14,238.70567321777344,242.0424789035218,236.06612139973114,238.05824056766136,100470,KNRCON
2022-06-15,237.3112030029297,238.80529242372464,236.0661284856006,238.25745659636712,110765,KNRCON
2022-06-16,230.48817443847656,240.4487699664775,224.81063802724856,240.34917313039506,315969,KNRCON
2022-06-17,224.91024780273438,229.04388882586665,222.4200989457481,228.09763529994436,156692,KNRCON
2022-06-20,214.9496612548828,226.35454045131084,214.15281054799487,225.10946597138064,296975,KNRCON
2022-06-21,216.0951385498047,217.73864609547348,206.6823778742984,216.04533252745156,827863,KNRCON
2022-06-22,219.08328247070312,225.80668404922295,216.6927457666941,216.6927457666941,684508,KNRCON
2022-06-23,219.68093872070312,221.97187874554666,216.24453628276916,221.62325182052123,431808,KNRCON
2022-06-24,225.4580841064453,229.84074002529582,219.3821148020429,222.96793524376605,422002,KNRCON
2022-06-27,232.4803009033203,234.02419629876553,229.09370439606118,229.09370439606118,365302,KNRCON
2022-06-28,234.223388671875,235.56807509543637,227.20118125607806,229.1434942689296,220419,KNRCON
2022-06-29,230.0399627685547,234.5720370116981,224.51182892026605,231.2850372749862,168270,KNRCON
2022-06-30,232.13168334960938,233.8747875784971,227.30078840722686,230.08975821317978,129604,KNRCON
2022-07-01,234.721435546875,235.21946534026847,227.84863047751043,229.59173475438757,58500,KNRCON
2022-07-04,229.14352416992188,236.8131803899259,227.798837570892,235.3190909237434,121449,KNRCON
2022-07-05,235.26927185058594,236.96257011192674,229.89055615017094,232.6297200195544,133605,KNRCON
2022-07-06,245.1800537109375,247.02276996961135,233.17754821610225,235.07005529366242,601790,KNRCON
2022-07-07,238.55625915527344,247.17216807243943,237.56019961809065,246.72394432043967,290745,KNRCON
2022-07-08,237.75941467285156,240.8970114158223,236.06611645530973,240.05035470772003,67319,KNRCON
2022-07-11,237.75941467285156,239.00448912672977,233.077937766002,237.06217601841232,89935,KNRCON
2022-07-12,239.9009552001953,243.58637259536704,235.66770199794038,237.5602091147774,123674,KNRCON
2022-07-13,245.03067016601562,246.1263418437845,240.7476106965517,241.14604366967848,125989,KNRCON
2022-07-14,249.064697265625,252.25208483386228,245.578488788158,245.9769065346891,293734,KNRCON
2022-07-15,249.41331481933594,251.7540609311981,245.5286885046106,250.35958358710778,66369,KNRCON
2022-07-18,250.7081756591797,259.9217413265144,249.01487753169656,254.99123459245726,281606,KNRCON
2022-07-19,252.4512939453125,253.49715952927193,245.37928014640477,248.01883191665505,211653,KNRCON
2022-07-20,249.91134643554688,253.99519685662855,249.0148988790476,253.09874930012927,111201,KNRCON
2022-07-21,251.95326232910156,252.89951587011777,246.77375566368312,249.96114321173582,95059,KNRCON
2022-07-22,251.65443420410156,252.94931463298357,250.85759873893932,252.60070291664064,140372,KNRCON
2022-07-25,250.9571990966797,252.94931818488303,247.02276693721066,252.89951216794543,68828,KNRCON
2022-07-26,253.69638061523438,255.93752994512553,247.62042608977094,249.4133212358222,91771,KNRCON
2022-07-27,250.9571990966797,258.97548146643055,249.01488602541397,255.19046735777422,190288,KNRCON
2022-07-28,256.3359375,257.83002686130095,249.81174424925322,251.85366941609712,106427,KNRCON
2022-07-29,262.561279296875,263.3083238906271,255.29002701262766,256.8339374114421,139016,KNRCON
2022-08-01,260.5691833496094,262.95972018087963,259.1747060644788,261.96366063473994,91883,KNRCON
2022-08-02,264.1051940917969,265.3004777581968,255.9873145163657,259.0751053234603,207312,KNRCON
2022-08-03,266.9439697265625,268.33844707104197,258.02922425027106,265.2506562671277,143811,KNRCON
2022-08-04,258.67669677734375,267.64123340254866,253.4473685473105,263.1589650899462,131800,KNRCON
2022-08-05,256.236328125,259.0252828028042,254.99125364431487,258.6766862660733,63116,KNRCON
2022-08-08,258.1288146972656,262.95970937702805,256.28609853315123,257.979411850948,71023,KNRCON
2022-08-10,260.2205505371094,262.21266958428345,254.64261112555718,256.03708837911415,68606,KNRCON
2022-08-11,265.30047607421875,267.4419980987097,260.7185959118706,262.8601179363615,99347,KNRCON
2022-08-12,259.1248474121094,265.4000398845856,257.7801611396273,263.95574159241585,133167,KNRCON
2022-08-16,259.7225341796875,264.95184694840606,256.983370348454,259.37390724897443,243094,KNRCON
2022-08-17,258.8758850097656,262.90994464451177,257.73042254458835,261.117019118849,255555,KNRCON
2022-08-18,258.5770568847656,262.21266804505177,257.6806093982645,262.21266804505177,150304,KNRCON
2022-08-19,254.5430145263672,259.7225210140482,253.5967610178222,258.97547637067123,81197,KNRCON
2022-08-22,249.66232299804688,254.99124773127096,248.86548750781685,254.5430239683509,91565,KNRCON
2022-08-23,248.01882934570312,252.9991271237293,245.130262713913,248.71606799489425,159214,KNRCON
2022-08-24,253.34776306152344,259.97155326250123,249.01489776101647,250.55879316686742,320307,KNRCON
2022-08-25,258.3280334472656,259.9715255176251,255.0410189092236,255.4892578362867,229851,KNRCON
2022-08-26,260.6688232421875,264.4040469394065,258.4276890238561,259.4735395001461,301942,KNRCON
2022-08-29,259.5233459472656,262.9597641145123,249.11454018946424,250.01098785129767,123714,KNRCON
2022-08-30,259.7723083496094,267.6412028055723,257.48138363288854,260.96759192192184,241183,KNRCON
2022-09-01,256.7343444824219,261.96365702765064,252.9991212358299,253.04892725218357,192990,KNRCON
2022-09-02,254.94143676757812,261.26640574088475,253.99518324229032,256.4853320976069,372401,KNRCON
2022-09-05,253.49717712402344,257.48141566428313,252.75013239772474,255.88771416871373,172033,KNRCON
2022-09-06,253.0987548828125,255.9873216940582,252.25209812848345,254.74224717219997,585416,KNRCON
2022-09-07,253.54698181152344,255.439504227388,251.00702671573856,252.55092218169906,246466,KNRCON
2022-09-08,250.90740966796875,256.78415528723247,248.31766380128622,253.9453945180614,170350,KNRCON
2022-09-09,253.14854431152344,254.94145465286456,251.1564250875141,251.85367897484818,252818,KNRCON
2022-09-12,248.11843872070312,254.39360169481128,230.08975487806507,252.9991244113789,2370108,KNRCON
2022-09-13,250.40936279296875,252.0030641397205,247.7200050691548,250.01094505561204,370075,KNRCON
2022-09-14,250.1603546142578,251.00701132716776,245.47887768082495,247.02277305213335,212967,KNRCON
2022-09-15,250.11056518554688,254.44341521454288,244.03459570286745,249.01489357435455,207036,KNRCON
2022-09-16,244.23379516601562,251.50503281790944,241.04640769082806,247.07257092283123,125237,KNRCON
2022-09-19,239.35311889648438,244.78164054014462,238.00843239085768,243.03853628400933,380882,KNRCON
2022-09-20,240.5483856201172,245.03065367515043,240.0503558362246,241.4448331516587,74953,KNRCON
2022-09-21,245.2845916748047,251.1674274218901,240.94723610210656,248.17615191366076,285669,KNRCON
2022-09-22,241.64520263671875,244.83589333826788,240.59825320894439,244.53676275684472,102435,KNRCON
2022-09-23,235.4133758544922,242.89156422071605,233.51889233973424,242.04403012011207,126945,KNRCON
2022-09-26,231.07601928710938,234.21685229845048,227.13750981139833,229.33110867760584,123357,KNRCON
2022-09-27,233.81802368164062,238.20522145173555,227.9850306511521,230.8267483253723,160090,KNRCON
2022-09-28,227.5363311767578,230.8267369493722,225.74156300856703,228.13459230429223,338987,KNRCON
2022-09-29,227.13751220703125,234.2667124010011,225.8412898405604,229.23139583187194,325763,KNRCON
2022-09-30,228.08474731445312,229.33111205387635,222.30161188064662,225.34274488772198,132760,KNRCON
2022-10-03,227.73574829101562,229.4806588433771,224.84418831858162,228.08473648725297,187059,KNRCON
2022-10-04,228.88243103027344,230.37806876488938,228.03489689489223,229.92938048738736,103040,KNRCON
2022-10-06,231.6742706298828,232.8209200389564,228.93226835961673,230.02906013907568,94404,KNRCON
2022-10-07,231.07601928710938,231.92355338320488,229.33110867760584,229.43082394105699,62374,KNRCON
2022-10-10,229.13169860839844,230.22849045939384,226.43955379215626,229.5305292425034,52285,KNRCON
2022-10-11,225.4923095703125,229.48067686027187,224.84420597145962,229.48067686027187,68268,KNRCON
2022-10-12,223.14913940429688,226.7386606192644,221.40422882059502,224.74447709503372,72053,KNRCON
2022-10-13,221.25466918945312,223.34856810116707,219.60947376911628,221.35438445740667,63321,KNRCON
2022-10-14,221.1051025390625,224.2957931968563,219.85873781223574,223.34855904735062,76721,KNRCON
2022-10-17,219.31031799316406,223.74737304807846,216.96716160949163,223.69753063423957,192868,KNRCON
2022-10-18,218.81178283691406,220.30742047108905,216.46862633868764,219.3601863456608,96098,KNRCON
2022-10-19,216.81759643554688,219.4598986826945,215.67094701705716,218.36309167981622,119199,KNRCON
2022-10-20,204.55337524414062,217.26629560463928,202.11050339422158,215.42168491627376,567634,KNRCON
2022-10-21,214.3248748779297,218.36309962622886,206.19858296390606,206.19858296390606,942769,KNRCON
2022-10-24,211.43331909179688,215.8703745559534,209.38927786027813,211.68259204163053,101373,KNRCON
2022-10-25,218.2633819580078,220.3572807568471,210.5359207549962,212.28083134922463,206285,KNRCON
2022-10-27,221.75320434570312,222.7502961192259,217.36600662796806,221.35437372205922,211571,KNRCON
2022-10-28,220.10801696777344,224.09638420614758,216.21936499612406,221.75321236783734,142812,KNRCON
2022-10-31,221.95263671875,222.85001323662215,217.81469669555185,220.456999046021,127496,KNRCON
2022-11-01,225.89114379882812,226.38968968440736,220.7062696316868,221.45408846005566,242025,KNRCON
2022-11-02,232.7710723876953,235.31365946291024,225.89114520950258,225.89114520950258,146117,KNRCON
2022-11-03,234.06729125976562,238.9031923939221,231.52470422236803,233.31947243784944,230576,KNRCON
2022-11-04,232.2725372314453,237.35771161684198,230.37806885264237,235.2638127018166,105217,KNRCON
2022-11-07,229.58038330078125,236.01162226567294,226.68882321250845,233.46903517320507,235539,KNRCON
2022-11-09,233.02035522460938,235.11425413177724,228.63315730362706,229.58039148947395,167161,KNRCON
2022-11-10,227.38677978515625,233.31947273708414,225.84128450833146,232.32238097325046,208997,KNRCON
2022-11-11,228.23431396484375,231.1258894025649,224.39551954524026,228.73285988020112,154619,KNRCON
2022-11-14,238.60406494140625,246.28166857056138,225.99084485155353,228.33401660995366,888456,KNRCON
2022-11-15,238.0556640625,244.03821478239527,234.31656986256544,243.29039594240837,310289,KNRCON
2022-11-16,244.9355926513672,246.1819573915317,235.11424762751872,237.3078465273256,362770,KNRCON
2022-11-17,246.08226013183594,248.62484727349025,239.55130577642225,244.2874918427615,182137,KNRCON
2022-11-18,246.2318115234375,254.25840337886873,243.6892244467662,247.32861856495472,295544,KNRCON
2022-11-21,237.50726318359375,250.71872950391622,234.31657247364384,246.1321163628674,244933,KNRCON
2022-11-22,238.0556640625,240.09970526801354,235.76234991032413,238.6040675880397,58590,KNRCON
2022-11-23,238.80348205566406,242.69213392404112,236.2110373338039,239.25217031518244,153837,KNRCON
2022-11-24,244.98545837402344,249.27295626465835,239.60116860447238,239.9999992487303,213791,KNRCON
2022-11-25,250.86830139160156,252.16450855193727,244.78603536400155,244.98545067986757,192826,KNRCON
2022-11-28,260.8392028808594,262.1852828032963,248.07642568286522,249.27293271702447,311286,KNRCON
2022-11-29,259.8919677734375,263.88033491495605,256.65141947095367,263.88033491495605,197372,KNRCON
2022-11-30,260.98876953125,261.9360188796846,257.8479365567537,261.2380424725406,158660,KNRCON
2022-12-01,254.4578094482422,261.63686694586164,252.8624717901115,261.63686694586164,165402,KNRCON
2022-12-02,258.0971984863281,259.2438478815779,253.26129754584917,254.45780457011244,162023,KNRCON
2022-12-05,260.2409362792969,263.73075726388515,257.4490916631559,258.64558345772025,187299,KNRCON
2022-12-06,260.8392028808594,266.27333455679565,259.94182640884304,260.7394876220076,185008,KNRCON
2022-12-07,258.7951354980469,261.9858410717826,257.2496555528826,260.7893188744258,87019,KNRCON
2022-12-08,269.76318359375,273.2031625935577,259.3934346029718,262.23515241644407,1551983,KNRCON
2022-12-09,261.3377685546875,277.73991051339186,259.2438696753901,272.7046090623815,804055,KNRCON
2022-12-12,267.96844482421875,269.11509440932855,256.2027727206779,261.7366205259811,228232,KNRCON
2022-12-13,265.4756774902344,270.36142096203605,264.2293128071816,269.11505627898333,159520,KNRCON
2022-12-14,266.2235107421875,271.7075156451165,264.22932714112244,266.2235107421875,210453,KNRCON
2022-12-15,264.2791442871094,268.76605696043094,261.8362878667065,268.76605696043094,106651,KNRCON
2022-12-16,255.40504455566406,263.4316513652274,254.30825276412594,263.2322208445727,235472,KNRCON
2022-12-19,257.6983642578125,264.2293027775777,252.91230579926378,254.25838569163136,250479,KNRCON
2022-12-20,266.0739440917969,269.7133229553366,257.7482217521424,260.98876999467416,680566,KNRCON
2022-12-21,258.24676513671875,270.26170864046827,254.25839810758023,267.0710332744528,581563,KNRCON
2022-12-22,247.1291961669922,261.188195918867,245.3842856055956,259.24385483606636,322460,KNRCON
2022-12-23,243.53965759277344,246.28165987887428,234.31655899407068,242.29329291727308,294372,KNRCON
2022-12-26,246.33152770996094,249.62193363242812,240.79766527868614,243.2405371009496,243166,KNRCON
2022-12-27,242.4927215576172,251.865393561449,241.2962144462211,248.92396059398297,173497,KNRCON
2022-12-28,250.51930236816406,252.26421293192243,240.79765779865323,243.7390754203919,269584,KNRCON
2022-12-29,247.07933044433594,252.0647890279004,245.83296579844483,252.0647890279004,271201,KNRCON
2022-12-30,254.10885620117188,262.9331248865895,252.1645149822599,254.25841388828184,1220356,KNRCON
2023-01-02,264.22930908203125,272.0066124231045,254.70707999487178,259.0444199020992,1571560,KNRCON
2023-01-03,265.42584228515625,271.1092471369803,263.7806165157712,265.82467290880294,592953,KNRCON
2023-01-04,262.4345703125,268.4171210299993,261.28789041525147,266.22350692871896,470061,KNRCON
2023-01-05,262.2351379394531,266.1736626389716,259.5928508102391,263.1325144550016,272414,KNRCON
2023-01-06,257.5986633300781,264.1794750586243,256.252583362835,262.2351339471814,162559,KNRCON
2023-01-09,262.93310546875,267.17074538726797,258.84502322629703,261.4873102661961,435771,KNRCON
2023-01-10,258.9945983886719,264.0797727199897,257.44911825028004,262.73369268687213,153458,KNRCON
2023-01-11,256.6015625,259.89195303360697,256.2525743091448,259.144134236985,638319,KNRCON
2023-01-12,258.84503173828125,260.6397847677312,251.51640108184577,257.24967880720004,418550,KNRCON
2023-01-13,261.5371398925781,265.97421011475683,257.7482036163623,258.34646472019205,830960,KNRCON
2023-01-16,267.96844482421875,271.1092781847646,261.78646294883515,263.0827006601664,1049867,KNRCON
2023-01-17,267.96844482421875,273.6020079040597,265.8247033513909,267.96844482421875,480979,KNRCON
2023-01-18,263.0328063964844,269.1150725022077,260.589949727732,269.1150725022077,179349,KNRCON
2023-01-19,260.5400695800781,265.9742319450501,259.7424083287181,261.287888414038,136834,KNRCON
2023-01-20,260.93890380859375,264.1295789148406,259.842096879112,260.6397580484679,99038,KNRCON
2023-01-23,258.84503173828125,262.68384117058804,257.74822469636126,261.6867493922656,189608,KNRCON
2023-01-24,254.10885620117188,260.34068007098267,252.76277615952722,259.54298835835044,103118,KNRCON
2023-01-25,253.90940856933594,255.95346491829804,251.81552501871514,252.26421326424725,128226,KNRCON
2023-01-27,243.73907470703125,255.70419089505393,242.19357945505743,255.15577217646828,230849,KNRCON
2023-01-30,238.40464782714844,248.07643493437632,237.30784079652537,241.69503849019173,198281,KNRCON
2023-01-31,246.2318115234375,247.77730682215247,237.9559467235172,240.94722205738623,269491,KNRCON
2023-02-01,240.34896850585938,258.2467623103547,237.1084203301503,251.26712008575052,648663,KNRCON
2023-02-02,256.2525939941406,257.24968579956527,241.695047549175,242.29330871819522,556805,KNRCON
2023-02-03,255.50477600097656,259.2438702839177,253.5604500167299,259.2438702839177,181193,KNRCON
2023-02-06,262.53424072265625,264.7278547034046,254.35810678195523,256.8009632667445,243595,KNRCON
2023-02-07,259.0942687988281,269.6135734316973,255.60444805803257,262.73364719989337,456282,KNRCON
2023-02-08,264.8774108886719,266.6223214089251,256.4520040624583,258.2965994122377,212821,KNRCON
2023-02-09,266.67218017578125,269.31446702406515,262.235110058397,265.9243614208619,297885,KNRCON
2023-02-10,261.88616943359375,270.6605960083109,258.44622079372056,269.9127771176217,483127,KNRCON
2023-02-13,260.1911315917969,264.8276026292511,259.24388215853236,263.93022604600645,304907,KNRCON
2023-02-14,257.3992004394531,261.18816692372997,255.1059018420181,260.68962110438997,243390,KNRCON
2023-02-15,253.16159057617188,256.8508422421848,252.26421408219792,255.45491987057807,462428,KNRCON
2023-02-16,253.6103057861328,260.63979081486775,252.6630564032187,253.16160230394678,120297,KNRCON
2023-02-17,255.15577697753906,255.85375338566305,252.7129051923439,255.05607692953058,73693,KNRCON
2023-02-20,253.75987243652344,257.6485245138323,251.91524645288922,256.1030443385006,92032,KNRCON
2023-02-21,255.30532836914062,257.4490999575139,252.96217190407376,254.7569400825673,157762,KNRCON
2023-02-22,255.15577697753906,256.6015722105848,247.42831578668088,254.25840047339813,148519,KNRCON
2023-02-23,252.06480407714844,256.05315596770794,249.67177468551705,256.05315596770794,70421,KNRCON
2023-02-24,248.4254150390625,252.96218575651056,247.27876555872894,252.06480922532893,75334,KNRCON
2023-02-27,251.11756896972656,252.06480311064288,242.2933006980449,249.62193131109666,104587,KNRCON
2023-02-28,255.30532836914062,258.24676117958876,247.52802495302282,251.26711898554584,271259,KNRCON
2023-03-01,257.3992004394531,260.7394635147952,251.51636585700606,255.30530191246092,283270,KNRCON
2023-03-02,263.0826721191406,265.97423219406056,260.34066972538744,262.73368391053407,598611,KNRCON
2023-03-03,266.9215087890625,269.6136386112095,263.9302331452351,267.2206241819135,460704,KNRCON
2023-03-06,275.94512939453125,279.63438087503926,267.2704193883768,268.7162145323439,1174181,KNRCON
2023-03-08,271.5080871582031,277.54051085415125,269.8628917606999,275.9451578755192,504564,KNRCON
2023-03-09,271.956787109375,274.8483472293555,270.56086468202164,272.90403648623624,207593,KNRCON
2023-03-10,271.3585205078125,274.79849930343937,267.76898403168576,270.71041693976247,566025,KNRCON
2023-03-13,272.00665283203125,277.6900887224791,268.3672735539298,275.04780132488924,515627,KNRCON
2023-03-14,273.1533203125,279.98337503775537,267.76900006156677,279.98337503775537,456605,KNRCON
2023-03-15,264.1794738769531,275.6460291123272,261.2380410146095,274.69877976917905,481664,KNRCON
2023-03-16,258.44622802734375,262.3847227045772,255.3552371068826,262.2351650080191,390710,KNRCON
2023-03-17,257.5986633300781,263.8304868554389,256.352298625006,260.9389268254367,216507,KNRCON
2023-03-20,253.9592742919922,258.89487557893926,252.5633518804319,258.89487557893926,143432,KNRCON
2023-03-21,253.56045532226562,258.84504506228063,252.3639481695713,255.60449661592597,85755,KNRCON
2023-03-22,251.21726989746094,256.50185935266273,249.47235928961967,253.61029928829106,130449,KNRCON
2023-03-23,253.16159057617188,255.25548934799474,250.31988820231254,252.51348702101433,110863,KNRCON
2023-03-24,252.6132049560547,255.30533446647095,250.46944853089568,254.25840028389115,124081,KNRCON
2023-03-27,247.82716369628906,253.26131082665555,245.38429189064686,252.26421905174746,121889,KNRCON
2023-03-28,246.13211059570312,250.31989300528858,244.33734235890563,249.3726588624939,221072,KNRCON
2023-03-29,248.1262969970703,250.2700382509044,245.7831252145336,246.381386371815,178068,KNRCON
2023-03-31,252.96217346191406,254.50766871442386,245.8828311787207,245.8828311787207,278373,KNRCON
2023-04-03,253.56045532226562,257.94766850136335,252.26423290084097,254.25841656013617,165177,KNRCON
2023-04-05,253.31117248535156,256.55170559090686,252.4636383774406,254.1586913788492,61480,KNRCON
2023-04-06,252.2642059326172,255.15576584370837,249.62191895228946,253.31115528470616,110977,KNRCON
2023-04-10,251.11756896972656,255.75403962571406,250.41959255750217,252.26421842224428,113239,KNRCON
2023-04-11,249.37266540527344,254.75695504252022,247.27876653833667,252.31408317403628,186045,KNRCON
2023-04-12,242.59242248535156,252.8624704121528,240.29910844897265,252.8624704121528,374719,KNRCON
2023-04-13,243.190673828125,244.23762321750033,240.84751732414603,243.29038908974658,277127,KNRCON
2023-04-17,242.692138671875,244.23763400881828,240.8973855986903,243.24054220619857,106186,KNRCON
2023-04-18,239.90028381347656,244.23762384574133,238.50434621924782,243.29038971555107,319113,KNRCON
2023-04-19,235.0145263671875,241.69503816116307,234.41628043581812,240.29911577355492,291170,KNRCON
2023-04-20,233.8678741455078,238.5542023504715,231.7241177439092,235.06438120845834,451449,KNRCON
