date,close,high,low,open,volume,symbol
2015-02-24,219.0560760498047,221.03135522232284,214.1379923513108,217.60482492646744,10228,KIRLOSENG
2015-02-25,216.07298278808594,221.11199824489762,213.3720655823213,219.94293681709024,18224,KIRLOSENG
2015-02-26,216.15357971191406,218.20948786977908,213.85578408546468,217.4435723973386,15471,KIRLOSENG
2015-02-27,216.07298278808594,219.8220053670403,214.5411270101287,216.5164063064583,15848,KIRLOSENG
2015-03-02,218.00794982910156,219.1770112034264,211.71926866852388,211.71926866852388,27476,KIRLOSENG
2015-03-03,217.96766662597656,220.10420434800128,217.08079494761665,218.0885980810782,3743,KIRLOSENG
2015-03-04,217.96766662597656,220.91044685477053,214.62176514379797,219.74138537812766,10797,KIRLOSENG
2015-03-05,231.83502197265625,240.26026597362593,214.09768690077783,216.07299087560992,47583,KIRLOSENG
2015-03-09,221.1522979736328,231.7140791700932,220.1041926125429,224.94164739523615,7563,KIRLOSENG
2015-03-10,221.31356811523438,224.9013571122997,218.49171934145178,220.10420435504184,5797,KIRLOSENG
2015-03-11,218.73358154296875,223.49043200130222,217.48391550331283,219.74138467319725,5352,KIRLOSENG
2015-03-12,217.36294555664062,222.7244523390942,216.35514260488003,219.1769908698097,5293,KIRLOSENG
2015-03-13,218.73358154296875,221.91824927631828,218.00796821011795,220.8701438627081,2564,KIRLOSENG
2015-03-16,216.95985412597656,217.92733032959077,210.18742228240652,216.8792249578668,10634,KIRLOSENG
2015-03-17,216.47604370117188,219.2172624248928,214.46043808011814,216.07292257696113,3368,KIRLOSENG
2015-03-18,215.3070526123047,219.2576605978704,213.25114405211747,218.45141808727638,22277,KIRLOSENG
2015-03-19,215.2667236328125,218.53199555395582,215.14579219213417,216.27452664607472,10653,KIRLOSENG
2015-03-20,214.98452758789062,216.3551494877139,214.09765604121472,214.58140639436203,5018,KIRLOSENG
2015-03-23,215.79080200195312,219.25765954357843,215.22644700999228,215.71017283036767,3140,KIRLOSENG
2015-03-24,213.5332794189453,216.03263548557766,210.50987077492937,214.21859029916808,14363,KIRLOSENG
2015-03-25,209.13929748535156,216.07298783685073,207.24462270840584,212.04177537720798,6719,KIRLOSENG
2015-03-26,208.33303833007812,209.58272885535285,205.59181899768885,209.58272885535285,5740,KIRLOSENG
2015-03-27,208.09117126464844,209.4214663222985,201.56060281260682,205.63212944987805,6573,KIRLOSENG
2015-03-30,211.0339813232422,213.61396725001498,206.9221395169471,207.6880797589929,10905,KIRLOSENG
2015-03-31,216.75827026367188,226.39285200770604,205.99492949628004,205.99492949628004,10748,KIRLOSENG
2015-04-01,213.00929260253906,222.11982362065058,210.42930658798477,211.2355491419617,5863,KIRLOSENG
2015-04-06,217.36294555664062,219.21729314605443,210.83237750831904,213.37203602584293,11763,KIRLOSENG
2015-04-07,216.9195098876953,218.73355530450044,215.22642051566305,217.56451857640988,12607,KIRLOSENG
2015-04-08,212.5658416748047,216.8792442034831,210.87272741252525,216.07300165997572,21559,KIRLOSENG
2015-04-09,216.07298278808594,217.5645362842157,212.28363332273645,213.6542553688163,44262,KIRLOSENG
2015-04-10,213.81553649902344,216.71799002790831,211.7596032107313,211.7596032107313,5722,KIRLOSENG
2015-04-13,217.68540954589844,220.78944715848365,215.71010617300936,215.71010617300936,7090,KIRLOSENG
2015-04-15,224.0144500732422,225.66723710945215,213.89609344740546,216.23421603169345,17865,KIRLOSENG
2015-04-16,221.75698852539062,227.32008142749214,214.50080606654691,223.45010268670117,9965,KIRLOSENG
2015-04-17,229.6984405517578,237.72056177460505,215.42796572212595,215.42796572212595,48673,KIRLOSENG
2015-04-20,223.81288146972656,233.76997942153938,219.74134283605338,231.1093649015565,12529,KIRLOSENG
2015-04-21,225.9091339111328,227.23942897135584,220.14448097589008,222.60353509769948,8050,KIRLOSENG
2015-04-22,227.40061950683594,229.77904401477826,225.7075304451128,229.73874174361768,4251,KIRLOSENG
2015-04-23,227.03787231445312,229.33566815181376,226.513819657931,229.33566815181376,9406,KIRLOSENG
2015-04-24,227.32009887695312,228.56976499896416,225.70761376232198,227.36040116299083,43251,KIRLOSENG
2015-04-27,219.01576232910156,228.0859901279702,217.68546717284767,221.7166795279004,28714,KIRLOSENG
2015-04-28,217.88699340820312,224.1353715725457,215.2667057908982,215.2667057908982,11141,KIRLOSENG
2015-04-29,218.5723114013672,222.11977290802344,217.685439873562,222.07947063135413,3310,KIRLOSENG
2015-04-30,219.29795837402344,220.62825356824632,217.64517110310535,219.0560954676441,1310,KIRLOSENG
2015-05-04,217.96766662597656,223.3694766585892,217.6451745441826,222.60356103989966,3849,KIRLOSENG
2015-05-05,219.21730041503906,220.14447424048996,217.5645133611729,219.94291364345432,5593,KIRLOSENG
2015-05-06,217.76612854003906,220.144529418453,217.6451970724199,217.72580164778518,3415,KIRLOSENG
2015-05-07,217.8467254638672,220.10419454040326,217.64516484615618,217.72576940958652,5745,KIRLOSENG
2015-05-08,217.60484313964844,221.31356351472505,214.90392587711614,218.16922272450051,3751,KIRLOSENG
2015-05-11,218.16920471191406,221.55540812774865,208.0911744185382,213.65424221956843,64610,KIRLOSENG
2015-05-12,226.6347198486328,233.72964238448088,214.21859310861728,216.8791829084196,53786,KIRLOSENG
2015-05-13,221.4345245361328,227.36041255010846,219.86236623336964,225.7479273547176,3117,KIRLOSENG
2015-05-14,218.5723114013672,222.48259181630516,218.08856105851302,221.75695399974168,1011,KIRLOSENG
2015-05-15,217.64520263671875,224.6998254815244,216.59707247989022,218.7739373709733,3835,KIRLOSENG
2015-05-18,217.5242156982422,220.50732277690517,216.1536182170317,216.1536182170317,2089,KIRLOSENG
2015-05-19,217.5242156982422,219.45921737335783,215.3070488330265,216.87923154291587,7185,KIRLOSENG
2015-05-20,217.60484313964844,218.45141251692655,215.26674483945934,216.07298732949477,8730,KIRLOSENG
2015-05-21,221.03134155273438,224.94162198120588,215.26671350889595,221.67635021362713,5338,KIRLOSENG
2015-05-22,219.58016967773438,221.75700986209463,218.4917372832689,220.1042224292709,787,KIRLOSENG
2015-05-25,219.0560760498047,222.52290862496133,214.05736318814215,221.31354499113002,1523,KIRLOSENG
2015-05-26,219.29795837402344,220.62825356824632,219.25765609114964,219.78170879135038,670,KIRLOSENG
2015-05-27,217.68540954589844,219.70101518984194,214.46044051558883,214.46044051558883,83067,KIRLOSENG
2015-05-28,220.10418701171875,220.74917112450515,217.68545968191964,220.14448929205537,3213,KIRLOSENG
2015-05-29,221.8376007080078,222.9260329143983,220.1041843964945,220.46700333348014,6123,KIRLOSENG
2015-06-01,217.68540954589844,222.96628649120598,211.96108459618668,222.96628649120598,6514,KIRLOSENG
2015-06-02,218.04827880859375,223.6113467509479,217.64515758661784,223.6113467509479,10656,KIRLOSENG
2015-06-03,219.25770568847656,221.35391696345428,213.65430924567553,216.87927995127063,10253,KIRLOSENG
2015-06-04,217.72579956054688,220.9104676032247,215.3473987049336,216.87925469075708,9034,KIRLOSENG
2015-06-05,219.70108032226562,221.7166865637543,216.8792315841815,216.8792315841815,2541,KIRLOSENG
2015-06-08,220.87014770507812,224.1354200619954,216.3148577935442,222.5229350255782,7677,KIRLOSENG
2015-06-09,216.8389129638672,220.14448726720175,216.31483569691102,220.1041849872358,1601,KIRLOSENG
2015-06-10,219.82200622558594,224.1354083943769,217.8467269215416,223.7322871562575,6538,KIRLOSENG
2015-06-11,217.76612854003906,221.31359101610425,216.07301417965735,219.66080354797643,11971,KIRLOSENG
2015-06-12,216.9195098876953,218.49169242408604,216.07296520167918,217.80638145682428,3034,KIRLOSENG
2015-06-15,210.671142578125,219.21731747856956,198.09376772546813,216.87921929187536,70749,KIRLOSENG
2015-06-16,217.60484313964844,219.7413808173287,213.33176778428796,216.8792298195302,10885,KIRLOSENG
2015-06-17,221.4345245361328,224.9416847570222,216.07301618237258,216.11331847042877,7496,KIRLOSENG
2015-06-18,221.99887084960938,225.6672642762608,218.491711155535,221.71668106188977,7549,KIRLOSENG
2015-06-19,221.87791442871094,223.12758028495787,218.57231572579855,223.12758028495787,6440,KIRLOSENG
2015-06-22,222.24072265625,222.92603364805242,217.88701842092647,219.29794268452173,6549,KIRLOSENG
2015-06-23,221.11199951171875,225.74789375854604,219.29795393687328,225.42540168837596,6692,KIRLOSENG
2015-06-24,223.3694305419922,225.7881575629323,219.29791656523514,220.1041589055485,3519,KIRLOSENG
2015-06-25,218.41110229492188,220.7492007735129,216.87924636788426,220.30577721198654,3997,KIRLOSENG
2015-06-26,219.74136352539062,222.52290973895404,218.3304392788574,222.52290973895404,1300,KIRLOSENG
2015-06-29,223.9741973876953,224.94169840546198,214.2992856283206,218.00800672366216,12513,KIRLOSENG
2015-06-30,222.32139587402344,223.97418335419576,219.41891760715635,221.71671392694992,3372,KIRLOSENG
2015-07-01,228.69065856933594,230.5853331860083,221.716666525008,221.95852941029972,10749,KIRLOSENG
2015-07-02,229.05349731445312,231.39159562458934,225.74789817033107,230.2225341672371,11364,KIRLOSENG
2015-07-03,232.5203094482422,233.81030224360288,228.20690757214527,232.7218700536246,6142,KIRLOSENG
2015-07-06,229.29531860351562,231.3915536269724,226.0703492149864,231.3915536269724,2090,KIRLOSENG
2015-07-07,227.44102478027344,231.3513060085886,225.7882128154342,230.02098613787885,5742,KIRLOSENG
2015-07-08,232.6412353515625,240.26023589544215,226.5138127774788,231.2706380303345,25885,KIRLOSENG
2015-07-09,231.14974975585938,238.56716647972033,227.4007022012572,231.3916126798988,10048,KIRLOSENG
2015-07-10,228.04568481445312,232.2381308452302,227.76349503243753,229.77910118316706,2256,KIRLOSENG
2015-07-13,230.4644012451172,233.81030237543868,227.9650448160527,228.16660542154878,9992,KIRLOSENG
2015-07-14,235.01966857910156,241.06648681012476,228.1666079172753,228.1666079172753,28127,KIRLOSENG
2015-07-15,230.86756896972656,237.43844111183947,229.093825442173,237.43844111183947,16439,KIRLOSENG
2015-07-16,230.02096557617188,233.8103150060276,219.29795062634312,233.60875438964308,14258,KIRLOSENG
2015-07-17,227.32009887695312,233.72971244486976,225.26416559305628,233.6087809821865,21584,KIRLOSENG
2015-07-20,226.8766326904297,229.53724768102222,225.94945874406173,227.52164144780133,10120,KIRLOSENG
2015-07-21,221.3941650390625,231.3109365863597,218.57231667630387,231.3109365863597,35533,KIRLOSENG
2015-07-22,229.81939697265625,231.8753299510669,220.14448772244123,220.14448772244123,19410,KIRLOSENG
2015-07-23,230.5047149658203,232.19782905694063,228.56973797792594,229.7387993896576,5082,KIRLOSENG
2015-07-24,228.40846252441406,230.1822056497056,225.82850160211288,228.97284204734285,1870,KIRLOSENG
2015-07-27,228.61000061035156,232.11715963271706,225.74785020846235,226.55409253063542,6974,KIRLOSENG
2015-07-28,228.36822509765625,234.45534711632965,225.2641860492008,233.12505169686946,4045,KIRLOSENG
2015-07-29,228.5294647216797,230.38381277797697,224.1354329038586,227.40070544786002,46015,KIRLOSENG
2015-07-30,244.65660095214844,247.85740347114154,233.78206255482186,233.78206255482186,43335,KIRLOSENG
2015-07-31,267.39044189453125,272.4789135516973,244.53342053881573,250.89399758708578,73182,KIRLOSENG
2015-08-03,270.91961669921875,283.1893629399894,267.3905064570103,267.3905064570103,44291,KIRLOSENG
2015-08-04,268.4163818359375,273.3407002922192,264.47693708946366,270.8375150954942,5864,KIRLOSENG
2015-08-05,258.5267333984375,273.7510754577934,256.0645740327381,273.7510754577934,15974,KIRLOSENG
2015-08-06,250.56576538085938,260.9889177104918,244.00000644474636,259.34747797646355,27076,KIRLOSENG
2015-08-07,246.1749267578125,265.831151956372,241.33265965032314,249.49883210113342,31020,KIRLOSENG
2015-08-10,233.57688903808594,246.25699649179154,230.62229238262609,244.57453071182408,32802,KIRLOSENG
2015-08-11,231.73025512695312,235.46452043347702,226.9290389854351,235.13623750208737,20566,KIRLOSENG
2015-08-12,229.96572875976562,240.38885658708654,228.20116091647142,230.66332064603472,87049,KIRLOSENG
2015-08-13,224.54891967773438,233.9051194463112,221.84052958263445,231.44296029424476,13297,KIRLOSENG
2015-08-14,215.68515014648438,228.16010093561695,213.4692217479594,228.11907496479216,23430,KIRLOSENG
2015-08-17,220.8146514892578,221.59434531540126,213.59232729012288,219.1321859230079,55439,KIRLOSENG
2015-08-18,222.9075164794922,229.71948122236344,217.61386342344707,225.61588196849348,14270,KIRLOSENG
2015-08-19,230.1708984375,233.49480390511815,220.03500299508386,222.90752255103436,18905,KIRLOSENG
2015-08-20,233.82308959960938,234.76691245554937,225.24658185220986,232.26372683157155,27898,KIRLOSENG
2015-08-21,235.58761596679688,240.47090894864095,225.82105504949013,230.6222710394816,35951,KIRLOSENG
2015-08-24,228.5294647216797,235.4645328047902,218.31149201304217,233.0023731204326,93519,KIRLOSENG
2015-08-25,226.19041442871094,228.57049718183018,215.02861853371456,223.2358177143907,173921,KIRLOSENG
2015-08-26,221.7995147705078,231.31986897992388,219.99392128296395,227.25729615613992,7017,KIRLOSENG
2015-08-27,223.728271484375,233.70001422884846,220.77367454806054,233.70001422884846,14508,KIRLOSENG
2015-08-28,229.02188110351562,231.44301485907013,221.88163290697045,228.20116119266785,9863,KIRLOSENG
2015-08-31,224.67205810546875,229.4322231992875,224.4668781437286,228.16011745505136,6334,KIRLOSENG
2015-09-01,221.4712371826172,228.89874115764957,220.03497757059813,227.339378588162,6369,KIRLOSENG
2015-09-02,221.59434509277344,223.6461445843732,217.4907461095739,223.6461445843732,17739,KIRLOSENG
2015-09-03,220.69155883789062,223.97443818109878,217.5728334803956,220.11706998065824,43261,KIRLOSENG
2015-09-04,220.8146514892578,225.6979443027235,215.84930673315012,224.0565047077946,56077,KIRLOSENG
2015-09-07,220.7326202392578,221.59436608882788,218.3114865912156,219.29636045905247,38381,KIRLOSENG
2015-09-08,224.01547241210938,226.88799162213851,213.42816728661245,221.2250051424058,17913,KIRLOSENG
2015-09-09,229.76051330566406,231.9354157216813,225.69794036062083,225.69794036062083,13372,KIRLOSENG
2015-09-10,231.31982421875,232.26364674926893,226.559635511965,228.16004875016523,26526,KIRLOSENG
2015-09-11,232.18161010742188,233.0844068333055,230.70432458970598,232.26368709093472,12313,KIRLOSENG
2015-09-14,240.59400939941406,240.88126634470612,233.65894197200333,233.65894197200333,79045,KIRLOSENG
2015-09-15,245.7645263671875,246.70834902129792,238.82943482201767,238.82943482201767,60217,KIRLOSENG
2015-09-16,246.4210662841797,252.74061738645392,244.57444713633822,252.74061738645392,24384,KIRLOSENG
2015-09-18,276.3774108886719,279.783393274163,244.32831060224296,244.32831060224296,186963,KIRLOSENG
2015-09-21,278.5113525390625,287.12891301957745,272.4790551934244,272.4790551934244,1377661,KIRLOSENG
2015-09-22,250.03231811523438,283.14837182982563,244.57453566750155,280.31687809297364,86975,KIRLOSENG
2015-09-23,236.7366485595703,255.94148786251375,234.97208086129928,255.94148786251375,32369,KIRLOSENG
2015-09-24,234.9310760498047,239.28088158780636,233.41273919531514,239.2398556105435,15784,KIRLOSENG
2015-09-28,233.0433807373047,236.36728567353725,231.03260735104422,233.24856067278517,8323,KIRLOSENG
2015-09-29,227.17523193359375,234.31550425338764,225.6569203319286,231.4429849367962,17203,KIRLOSENG
2015-09-30,230.29397583007812,233.04339210895387,225.6979400417697,225.73896601231618,8028,KIRLOSENG
2015-10-01,228.69357299804688,232.96132608366588,226.72385043790783,232.96132608366588,7680,KIRLOSENG
2015-10-05,227.38043212890625,232.9202913041286,226.60076327281587,226.84696921760587,16541,KIRLOSENG
2015-10-06,233.9051513671875,235.5465910259046,226.60074989517267,228.20113853459296,31607,KIRLOSENG
2015-10-07,239.1987762451172,247.81633344319212,231.44296474829832,237.18800288034828,538745,KIRLOSENG
2015-10-08,237.80357360839844,243.46653549436954,233.20753749573285,239.65019324815304,8011,KIRLOSENG
2015-10-09,233.0433807373047,243.4665064318868,226.1082888995122,242.07129789844672,24293,KIRLOSENG
2015-10-12,232.92031860351562,236.32632653273708,230.25297868800567,233.90519259087367,9261,KIRLOSENG
2015-10-13,232.14059448242188,236.32627036429128,228.16009854528744,230.78641185644707,3578,KIRLOSENG
2015-10-14,231.1147003173828,234.72586242229588,230.41708347922926,232.140600065732,10115,KIRLOSENG
2015-10-15,230.3350372314453,237.96774740568122,229.06293139226463,237.96774740568122,10471,KIRLOSENG
2015-10-16,231.44300842285156,233.08444819890013,228.16012887075436,232.6330622790401,11858,KIRLOSENG
2015-10-19,229.6784210205078,234.60273939130428,228.44734142780868,234.60273939130428,3169,KIRLOSENG
2015-10-20,229.3502197265625,233.08448580094526,228.7346797112431,230.5402487283476,8152,KIRLOSENG
2015-10-21,228.65255737304688,230.62228002232405,228.36530041356465,230.58125404799046,7071,KIRLOSENG
2015-10-23,233.33059692382812,237.55732334768064,227.33935322912058,237.55732334768064,19441,KIRLOSENG
