date,close,high,low,open,volume,symbol
2022-03-15,1127.4366455078125,1167.816555938754,1125.7131127455161,1166.8316800745847,181630,RELAXO
2022-03-16,1132.6566162109375,1144.376543648571,1130.637572456192,1137.531703995559,125618,RELAXO
2022-03-17,1107.3453369140625,1151.3200755644946,1086.02274688466,1147.2821078986142,841210,RELAXO
2022-03-21,1083.068115234375,1117.5387760658207,1081.39387408364,1117.5387760658207,493459,RELAXO
2022-03-22,1061.449951171875,1079.916373426083,1057.7566667210333,1079.916373426083,327773,RELAXO
2022-03-23,1036.9266357421875,1070.0184441225374,1024.3202955242107,1069.4768344762383,1001252,RELAXO
2022-03-24,1033.7750244140625,1060.1204550432028,1027.5210864216867,1027.5210864216867,279803,RELAXO
2022-03-25,1025.5513916015625,1046.1352031139995,1017.3768729931901,1041.358578723182,247415,RELAXO
2022-03-28,1007.1834106445312,1035.6463495407027,997.6793337168185,1031.1651158948757,467104,RELAXO
2022-03-29,1011.0244750976562,1034.1197685046122,990.6374703840949,1015.0624425298507,388436,RELAXO
2022-03-30,1046.8245849609375,1055.7869313219276,1022.3011517837322,1033.6272242745924,414669,RELAXO
2022-03-31,1050.2222900390625,1077.9465679793773,1044.0668162611994,1055.7868623790703,292817,RELAXO
2022-04-01,1067.9501953125,1070.116994502426,1051.847497831531,1053.8172497001294,168839,RELAXO
2022-04-04,1104.144287109375,1112.9097061852117,1082.3785549535821,1083.3634307997636,396846,RELAXO
2022-04-05,1129.061767578125,1147.1835083719113,1108.0838625997342,1112.9097786048783,312144,RELAXO
2022-04-06,1137.482421875,1147.3804731882872,1086.318164743932,1134.3801588349409,177862,RELAXO
2022-04-07,1134.3802490234375,1152.5018716296756,1123.9404670220356,1145.4108123684628,164805,RELAXO
2022-04-08,1152.05859375,1154.717710612803,1132.7550499918727,1142.456053643941,147076,RELAXO
2022-04-11,1145.0166015625,1161.316344434353,1136.5466935754748,1154.2744582932899,157280,RELAXO
2022-04-12,1110.2015380859375,1149.2518978904504,1100.057266583303,1148.1192663771849,221785,RELAXO
2022-04-13,1114.28857421875,1132.5087776642315,1110.9399722434082,1122.5122636209437,109835,RELAXO
2022-04-18,1088.0909423828125,1113.8946428725326,1081.5906652636857,1113.8946428725326,132129,RELAXO
2022-04-19,1079.1778564453125,1106.5574568134723,1073.5148195531742,1095.8714562377074,123334,RELAXO
2022-04-20,1094.6402587890625,1110.4475648978726,1083.363477949144,1087.2536896212275,121426,RELAXO
2022-04-21,1117.735595703125,1124.7281900024534,1100.9927067100937,1102.568483982265,132703,RELAXO
2022-04-22,1092.916748046875,1114.8795289055956,1088.7803173190248,1109.9551493609597,149441,RELAXO
2022-04-25,1085.2347412109375,1095.5759378079465,1073.8593768645858,1076.5186138382794,94746,RELAXO
2022-04-26,1076.32177734375,1107.000690635274,1068.590524323196,1095.1821779238653,199965,RELAXO
2022-04-27,1061.74560546875,1077.4050374767628,1056.7719336466553,1073.514825419249,76987,RELAXO
2022-04-28,1077.2081298828125,1091.2426129464286,1063.6660848214285,1069.3291218470981,101381,RELAXO
2022-04-29,1065.24169921875,1085.4809461000577,1058.7415426297507,1082.871001043173,127251,RELAXO
2022-05-02,1068.1962890625,1074.30259127373,1050.862498695842,1058.7415052465137,86958,RELAXO
2022-05-04,1057.7073974609375,1081.3937103352453,1047.9079305980883,1075.8784294821817,76385,RELAXO
2022-05-05,1067.3592529296875,1075.4844790765571,1059.184734898345,1063.2719939140163,77695,RELAXO
2022-05-06,1055.6885986328125,1067.162427970994,1045.9383022786117,1045.9383022786117,67410,RELAXO
2022-05-09,1068.9351806640625,1075.435338450977,1030.7220626361893,1053.8173575699172,124642,RELAXO
2022-05-10,1032.051513671875,1071.9389889365907,1026.240721625526,1065.340248054627,95094,RELAXO
2022-05-11,1013.9298095703125,1043.0329425291218,1003.8348308931919,1032.1007230994828,88747,RELAXO
2022-05-12,1003.34228515625,1036.0894075920246,911.0101730253067,925.7833109662577,962245,RELAXO
2022-05-13,1002.8991088867188,1019.3465483069323,945.4808564006328,1004.7703971264999,147898,RELAXO
2022-05-16,1003.2930908203125,1021.2670158737255,994.7246584724459,1021.2670158737255,58936,RELAXO
2022-05-17,1008.7591552734375,1023.0891479168806,1005.5583085517985,1010.5811516701636,74949,RELAXO
2022-05-18,993.0504150390625,1032.1500025393482,990.1450189446175,1015.3086477259435,84454,RELAXO
2022-05-19,977.6370239257812,987.9782202172738,961.682023339354,983.7924979088126,107220,RELAXO
2022-05-20,985.023681640625,992.9026890502801,979.9515465758373,984.7281707731181,92083,RELAXO
2022-05-23,981.7243041992188,996.6944301929068,977.4893497692292,992.0162695768828,91454,RELAXO
2022-05-24,980.9364013671875,986.7964250242719,974.1407335779544,984.8759049871361,55366,RELAXO
2022-05-25,963.1101684570312,984.8759018429383,959.9093217760417,984.8759018429383,59011,RELAXO
2022-05-26,945.0868530273438,969.0686163316606,935.6320687979954,963.1101293896205,132834,RELAXO
2022-05-27,948.2877807617188,963.9965641261507,945.4809083598484,952.9167097313086,78843,RELAXO
2022-05-30,968.8716430664062,975.0271172917328,951.3900962664786,955.3788315420798,76890,RELAXO
2022-05-31,976.1597900390625,992.7549252103055,963.2578794477668,975.6180601945911,132529,RELAXO
2022-06-01,968.9208984375,993.1981134183218,966.1632579397973,983.0539036703149,97211,RELAXO
2022-06-02,964.833740234375,975.6673755919875,958.235059403236,975.6673755919875,75646,RELAXO
2022-06-03,969.5119018554688,983.2508731638916,961.4851388791581,971.727872726125,67467,RELAXO
2022-06-06,971.5801391601562,984.3835267010402,958.2843136369306,974.0423290718647,77736,RELAXO
2022-06-07,976.94775390625,982.4138036484989,958.7767798013169,970.1520855053611,77159,RELAXO
2022-06-08,979.2128295898438,996.6943762081186,975.1255707018769,982.6106633493274,75109,RELAXO
2022-06-09,969.2163696289062,979.2128842699976,966.2617418664622,979.2128842699976,56563,RELAXO
2022-06-10,969.955078125,976.0613211810239,960.7957435969936,969.1179575926348,65110,RELAXO
2022-06-13,960.1555786132812,976.9969331540782,947.4998867083153,960.2540421625265,353083,RELAXO
2022-06-14,960.4017333984375,968.4284357111801,951.685545838841,962.2237297220768,60132,RELAXO
2022-06-15,973.2051391601562,977.9817632034885,958.6782197168013,965.4738273213756,61796,RELAXO
2022-06-16,950.70068359375,989.8002684079992,944.8899519160994,980.0499730624422,96562,RELAXO
2022-06-17,940.7042236328125,950.405227034928,931.8403406863728,945.4808476202393,92507,RELAXO
2022-06-20,933.1206665039062,953.4090856300373,921.8438256316216,946.4657226837483,66996,RELAXO
2022-06-21,952.9166870117188,969.1179079629827,928.7379951311917,936.4692470797733,80237,RELAXO
2022-06-22,972.2202758789062,979.9515277059352,940.5564914162493,958.284257746608,91970,RELAXO
2022-06-23,970.1520385742188,1001.4218498593749,960.3032791143271,972.3680094526944,143798,RELAXO
2022-06-24,970.2506103515625,980.0993702998621,962.2238469488742,980.0500784104725,42117,RELAXO
2022-06-27,962.9624633789062,982.2167762443061,960.3032862824747,977.6371391285063,76372,RELAXO
2022-06-28,950.4544677734375,969.6595476719081,945.5793200844919,962.9624036271599,71487,RELAXO
2022-06-29,950.5037231445312,963.1594147411223,946.8104384569755,947.4506318476407,49943,RELAXO
2022-06-30,949.2726440429688,960.2540347415018,941.787610996473,950.503738959304,58670,RELAXO
2022-07-01,957.6441040039062,964.193553103004,945.5793736407686,946.4657860388016,41820,RELAXO
2022-07-04,962.8639526367188,971.0876423992331,951.5871115012538,959.2691315383905,63336,RELAXO
2022-07-05,965.27685546875,982.9061583048106,959.2691364618091,969.8073207225583,68625,RELAXO
2022-07-06,964.9321899414062,972.2202958495269,961.288136987346,972.0233086416212,46893,RELAXO
2022-07-07,960.500244140625,981.9212954711132,957.2993973900923,971.7278537103929,106830,RELAXO
2022-07-08,971.7278442382812,980.9856417592694,957.8410577887162,967.2466107415725,128858,RELAXO
2022-07-11,984.2849731445312,994.7246333707296,970.1027365051175,978.5726449820669,126838,RELAXO
2022-07-12,973.106689453125,987.8305972167029,967.7391033979804,976.5045235696521,70482,RELAXO
2022-07-13,966.458740234375,979.4591145616773,960.3032656581955,977.883337114998,40900,RELAXO
2022-07-14,971.087646484375,978.7204347807785,959.9093289596253,973.0573983028017,68558,RELAXO
2022-07-15,969.9058227539062,979.3606679335013,967.148182118546,971.0876859153628,45138,RELAXO
2022-07-18,965.2276611328125,981.7735650422491,961.2389255645105,976.6522582006087,86802,RELAXO
2022-07-19,962.4207153320312,972.0232550959167,956.3144728956629,970.0535033494787,123718,RELAXO
2022-07-20,964.7351684570312,983.7432611594974,962.4207341545232,976.6029109390125,142993,RELAXO
2022-07-21,970.3982543945312,974.9779515732613,965.5723983421643,971.0876795768856,75454,RELAXO
2022-07-22,992.7056884765625,1021.3163217252394,973.5498399473472,977.1446610744231,383531,RELAXO
2022-07-25,990.4404907226562,1015.2593157601251,987.0426567840332,1004.5734360974402,132773,RELAXO
2022-07-26,973.8945922851562,988.8647192574754,970.1520755700914,983.0539870217866,91610,RELAXO
2022-07-27,965.1784057617188,993.7398075648717,939.0299619953813,981.2811030783291,414759,RELAXO
2022-07-28,966.458740234375,978.6712258383377,958.2350502454218,978.6712258383377,197320,RELAXO
2022-07-29,967.8375244140625,983.890988988766,965.0798840148829,970.1027268808153,177246,RELAXO
2022-08-01,998.6149291992188,1004.5734163620928,975.6180409044813,979.9515189022376,215172,RELAXO
2022-08-02,1004.1302490234375,1017.3768423916059,997.2853492424379,1005.6567947025818,152262,RELAXO
2022-08-03,998.9595947265625,1011.4182385620956,992.7548886946317,1011.3690669024775,104977,RELAXO
2022-08-04,1000.3877563476562,1012.0585124285724,984.92519175359,1006.1985485563497,165795,RELAXO
2022-08-05,983.3001708984375,1007.774314170634,977.3416233211469,1000.6831953199513,187345,RELAXO
2022-08-08,986.8456420898438,995.7095251026268,980.1977298302564,990.0957205054534,124470,RELAXO
2022-08-10,987.5842895507812,997.6792673297845,983.8910049974874,993.9367510048573,143920,RELAXO
2022-08-11,993.8382568359375,999.3535979997241,989.0616327167801,995.167875381804,123687,RELAXO
2022-08-12,985.023681640625,1001.126378989285,983.8910502806647,997.6793132475609,142232,RELAXO
2022-08-16,987.8797607421875,996.6944120809268,983.0046130085111,992.2132387525785,131162,RELAXO
2022-08-17,1002.048095703125,1005.6024839124948,985.4607900267248,993.4582538911862,215325,RELAXO
2022-08-18,1005.5037841796875,1015.2784422444677,995.9759603058135,1005.1088253693365,162296,RELAXO
2022-08-19,988.4722900390625,1012.0202492958233,986.3494917527097,1011.4771658302975,160861,RELAXO
2022-08-22,974.6001586914062,986.3494910480326,970.1571429659647,978.9444648389633,118167,RELAXO
2022-08-23,974.4520874023438,981.3634451483787,965.6154108031761,967.5900844449004,104482,RELAXO
2022-08-24,973.61279296875,981.363422994908,970.4533634231184,974.5014201923688,88861,RELAXO
2022-08-25,975.5380859375,985.3620988755335,972.3785962133039,980.4747697996019,72697,RELAXO
2022-08-26,971.5887451171875,982.4000948974038,967.5900432155335,977.463411003447,100440,RELAXO
2022-08-29,968.6267700195312,972.3786378629807,938.9573107899245,938.9573107899245,128787,RELAXO
2022-08-30,987.8798217773438,989.7557857995681,972.5267466117116,976.4760938060739,123324,RELAXO
2022-09-01,998.148193359375,1001.1595586776995,983.7330392960097,987.8798660885465,180718,RELAXO
2022-09-02,993.7544555664062,1004.615159998826,986.448139388786,1004.1214916155342,115879,RELAXO
2022-09-05,997.2594604492188,1006.0961363092924,991.4835646351702,997.3088152336824,85382,RELAXO
2022-09-06,998.691162109375,1004.7138924175894,993.26080976968,1004.0228048750687,74167,RELAXO
2022-09-07,995.3341674804688,1001.8506262788918,993.3594939528716,995.2354579089904,58434,RELAXO
2022-09-08,998.7405395507812,1005.1088740369638,992.0760160736207,1001.8506746116922,76704,RELAXO
2022-09-09,999.3330078125,1005.84940685878,992.2735252938148,1005.1089042279636,99684,RELAXO
2022-09-12,996.7164916992188,1006.0961912248677,994.5443387039858,1004.1215176405206,102899,RELAXO
2022-09-13,1072.4451904296875,1092.9818442035705,998.0000314172588,1001.6531896517815,1432213,RELAXO
2022-09-14,1063.3616943359375,1071.2603884442824,1043.6643741130554,1049.0947263125424,270854,RELAXO
2022-09-15,1051.8592529296875,1085.0831608964327,1044.1086830281872,1071.359155047708,208184,RELAXO
2022-09-16,1064.34912109375,1076.197163258059,1044.404964993637,1051.8592858739707,305568,RELAXO
2022-09-19,1054.77197265625,1090.3653926904083,1038.6783342859303,1072.3959107823393,142718,RELAXO
2022-09-20,1074.518798828125,1081.6275763138513,1057.980905716982,1066.9162323667956,189049,RELAXO
2022-09-21,1062.8680419921875,1090.9084306048258,1057.9807731487062,1081.1337723933539,202518,RELAXO
2022-09-22,1061.14013671875,1071.260338069173,1056.4997023581127,1062.8679759737004,111425,RELAXO
2022-09-23,1030.9278564453125,1071.2605450264255,1018.6354396277598,1068.2491192476473,129631,RELAXO
2022-09-26,1001.9000244140625,1024.3125217122142,987.5836407195526,1021.59734549429,135434,RELAXO
2022-09-27,1006.9848022460938,1018.9315531343368,997.2101440558916,1010.1442317204277,86091,RELAXO
2022-09-28,992.6190185546875,1012.0202105993727,987.4355004028371,1006.0961898544008,95571,RELAXO
2022-09-29,1004.1708984375,1012.020238191043,989.3114913828537,1011.5759848328621,78592,RELAXO
2022-09-30,994.1000366210938,1009.4531721272082,987.3861584089209,1002.1468556755088,132206,RELAXO
2022-10-03,1000.616455078125,1015.9695296989677,994.2481209007391,1001.15947824563,270148,RELAXO
2022-10-04,1008.4163818359375,1013.9454436205633,1003.1341542428086,1005.8986851351214,98518,RELAXO
2022-10-06,997.3582763671875,1021.4986125238765,994.9392891941677,1015.5745918204427,225313,RELAXO
2022-10-07,997.9013061523438,1003.8253268949968,996.2228215561411,1002.8379901045546,84063,RELAXO
2022-10-10,985.3621215820312,997.802541096301,981.4127744013418,997.2101631240998,131578,RELAXO
2022-10-11,977.4140625,991.7304458845038,973.5634249330591,986.3988031398555,109313,RELAXO
2022-10-12,971.7862548828125,983.338107607988,969.5647470611347,982.2520009600362,114908,RELAXO
2022-10-13,962.60400390625,978.2532677349681,956.9268174319084,975.6862162166893,190825,RELAXO
2022-10-14,965.0230102539062,976.1305492289177,962.6533778343347,970.009049030238,75776,RELAXO
2022-10-17,952.7799682617188,968.2811673625724,942.4622871229107,961.7647086243633,791930,RELAXO
2022-10-18,955.939453125,966.4051985670613,950.360976384218,957.5685226046755,123300,RELAXO
2022-10-19,951.8419799804688,969.120373072711,949.8179516992567,957.4698114972497,151681,RELAXO
2022-10-20,954.90283203125,963.0977156059388,947.843349645136,951.8420517239999,86228,RELAXO
2022-10-21,957.3711547851562,967.3925871746026,951.3483641316963,951.3483641316963,121194,RELAXO
2022-10-24,968.6267700195312,972.3292830746965,959.7407386871345,963.7394407342616,40454,RELAXO
2022-10-25,966.3558959960938,975.0444478105806,962.6533829846145,972.5267510152258,67883,RELAXO
2022-10-27,957.1736450195312,972.5760745473971,955.7419946486501,971.4406734177186,82616,RELAXO
2022-10-28,951.2002563476562,961.6660018729949,947.9914118855544,960.6786651154251,80045,RELAXO
2022-10-31,955.1002197265625,959.1483367230214,952.6812928008035,952.7800023749039,54357,RELAXO
2022-11-01,960.0369262695312,964.628066556098,955.2483668301176,955.8407448131716,92811,RELAXO
2022-11-02,964.1837158203125,967.1950809323815,960.185013932991,964.8255088291284,105190,RELAXO
2022-11-03,920.4447021484375,937.969929783873,898.476459056131,899.5131506102834,956437,RELAXO
2022-11-04,925.1345825195312,929.7750775365947,914.1751681335405,922.1725721165872,218774,RELAXO
2022-11-07,924.7396240234375,935.3041398501501,917.2358884382103,928.5902616535379,214628,RELAXO
2022-11-09,923.900390625,931.8484396407096,921.4320486783662,931.8484396407096,119852,RELAXO
2022-11-10,913.2371826171875,924.1472421737318,912.2992006074019,924.1472421737318,109176,RELAXO
2022-11-11,912.6447143554688,923.1598750045396,908.3498235338785,920.2472194961922,130352,RELAXO
2022-11-14,910.6701049804688,918.2232558675079,909.3372243591126,912.6447786490011,87256,RELAXO
2022-11-15,905.0916748046875,916.446048232909,903.413190158499,910.6700916794595,108588,RELAXO
2022-11-16,898.08154296875,910.9169215658889,895.514491354225,910.9169215658889,170835,RELAXO
2022-11-17,897.0448608398438,901.5372313438394,894.5271639870338,901.5372313438394,106472,RELAXO
2022-11-18,878.6803588867188,902.8701094316252,869.3500144812327,901.5371686524111,284586,RELAXO
2022-11-21,886.2335205078125,888.6031530207712,875.3234605148424,881.64244037456,123310,RELAXO
2022-11-22,883.6663818359375,897.9827645584191,878.7790529230537,885.6904100994241,231979,RELAXO
2022-11-23,878.6803588867188,893.9840786192107,871.81835637357,889.2448742383734,478181,RELAXO
2022-11-24,895.4651489257812,898.4765142011468,880.7044512828824,884.6537985980522,327032,RELAXO
2022-11-25,907.11572265625,911.2625494408445,890.034807359637,899.9575305590986,159562,RELAXO
2022-11-28,921.5802612304688,926.121986740711,910.3739515661754,913.3359621847491,123492,RELAXO
2022-11-29,926.5662841796875,935.0080022425192,920.1979494086884,920.1979494086884,138144,RELAXO
2022-11-30,933.6751098632812,936.3902861820413,928.0966325943797,931.2067677553174,94699,RELAXO
2022-12-01,940.339599609375,944.387656415401,932.1940709471407,937.969967166368,153156,RELAXO
2022-12-02,943.9432983398438,944.8812803152824,933.0825939684037,940.3889101050012,72288,RELAXO
2022-12-05,936.5382690429688,949.817960480516,933.0332356071598,949.817960480516,79380,RELAXO
2022-12-06,934.662353515625,941.1293971412395,933.5268921542698,939.9445809950977,42846,RELAXO
2022-12-07,934.8104858398438,938.9573125217287,925.3320765060414,934.0206284390697,59322,RELAXO
2022-12-08,925.28271484375,937.0319867158389,920.0497815452014,936.6370881495139,74553,RELAXO
2022-12-09,929.5282592773438,933.0332929284862,921.7282743109224,925.282723012766,62547,RELAXO
2022-12-12,927.5042114257812,929.5282398076581,916.3966724569076,929.5282398076581,65327,RELAXO
2022-12-13,919.6055297851562,931.009257898699,916.7915837167129,928.9852294887878,59751,RELAXO
2022-12-14,919.11181640625,925.7269245058455,916.2485156898179,920.2472175258841,57211,RELAXO
2022-12-15,918.0750732421875,935.5509461571899,911.5093198664345,923.752259680587,124278,RELAXO
2022-12-16,911.9536743164062,922.6168998780774,903.4131867520443,922.6168998780774,56434,RELAXO
2022-12-19,908.3497924804688,913.2864761352539,899.4637619018555,911.3118026733398,49215,RELAXO
2022-12-20,912.5953369140625,915.2611581650519,904.2029746223657,908.3498009836545,48011,RELAXO
2022-12-21,902.7713623046875,917.0877456403238,898.1309276401815,912.5953753357302,64414,RELAXO
2022-12-22,892.7992553710938,908.3498091693738,888.6030741874308,899.1182346702166,79835,RELAXO
2022-12-23,877.1994018554688,893.5398140263727,868.856393749401,887.8132725745666,175764,RELAXO
2022-12-26,873.25,888.4549497823762,869.5968419750175,876.7550334076815,558994,RELAXO
2022-12-27,889.6891479492188,897.4891326125797,869.3993891818803,873.6943403302834,360892,RELAXO
2022-12-28,903.0181884765625,905.9801987955483,890.7752486487739,895.8106420861479,139818,RELAXO
2022-12-29,900.4017944335938,902.425822793316,886.7271437842414,902.425822793316,59676,RELAXO
2022-12-30,898.5258178710938,912.3978874739649,893.5397792218097,904.3511289344581,59072,RELAXO
2023-01-02,895.66259765625,904.203024775333,894.4284266625453,898.5258382042915,32838,RELAXO
2023-01-03,888.9486083984375,896.5017585528198,886.9245801369747,896.5017585528198,73965,RELAXO
2023-01-04,880.5069580078125,894.971466426892,871.8677608918366,892.8486681734923,59224,RELAXO
2023-01-05,877.791748046875,889.9359783308751,860.9576680800992,886.0854010644749,506244,RELAXO
2023-01-06,885.0487670898438,888.0601323980616,875.323463062786,878.3348283710037,59040,RELAXO
2023-01-09,879.0259399414062,896.5018133330591,873.7930669600852,887.0234041692419,93093,RELAXO
2023-01-10,879.5195922851562,883.4689394083606,875.7677245705631,883.4689394083606,40433,RELAXO
2023-01-11,880.7537841796875,888.5044142504119,877.7424189791731,879.5196131743737,43912,RELAXO
2023-01-12,886.825927734375,887.9119741118263,881.1980959097273,883.6170831274208,47255,RELAXO
2023-01-13,880.655029296875,890.5283968314276,877.7423738217313,888.6030781097393,36722,RELAXO
2023-01-16,874.9778442382812,883.1727272514394,873.7930280799595,880.2600717720555,50328,RELAXO
2023-01-17,879.1246948242188,887.615767044773,874.3360752740215,874.9778682872427,45874,RELAXO
2023-01-18,874.9778442382812,885.5423595680828,873.7930280799595,882.9258930627161,59835,RELAXO
2023-01-19,855.57666015625,872.7069891562783,854.0463002256374,872.2133207746449,147226,RELAXO
2023-01-20,829.8071899414062,852.910833910893,828.4742491613521,847.3817721734739,422327,RELAXO
2023-01-23,806.5060424804688,829.8072271613147,802.3592761225333,829.3629135480342,383265,RELAXO
2023-01-24,807.049072265625,829.3628583985911,802.7047665214935,802.7047665214935,187478,RELAXO
2023-01-25,823.0439453125,825.4135777746505,808.5794971224873,808.5794971224873,142315,RELAXO
2023-01-27,800.0390014648438,822.846517829836,797.7681388645864,819.489548586147,474909,RELAXO
2023-01-30,796.7808227539062,806.2098774391249,789.8694649357187,799.7428332474152,100737,RELAXO
2023-01-31,809.7149047851562,825.3642295937817,791.0542749797962,796.7808165032042,224394,RELAXO
2023-02-01,801.6680908203125,819.7363413966591,792.8314148045977,819.6869866113261,83205,RELAXO
2023-02-02,786.0187377929688,808.6287727601493,779.9960079127203,794.8060586958732,354593,RELAXO
2023-02-03,794.5099487304688,799.3972780273047,783.7973081081507,786.8087336099507,101333,RELAXO
2023-02-06,766.3214111328125,782.9580105818908,763.7542995309316,780.9833371630209,671701,RELAXO
2023-02-07,782.217529296875,791.8440624753471,764.1986338602477,765.679638964628,200371,RELAXO
2023-02-08,775.8492431640625,788.0428887664706,775.0593857787774,782.415056970148,112965,RELAXO
2023-02-09,770.3695678710938,778.9594104143862,768.1480599855315,775.5530862707391,96064,RELAXO
2023-02-10,778.564453125,779.9961035954433,767.3088493064207,770.3695694054995,66864,RELAXO
2023-02-13,778.7619018554688,783.7972954360978,771.1593964346663,779.9467180692214,61671,RELAXO
2023-02-14,773.33154296875,779.9960663202202,766.9632086026718,774.1214003505472,66455,RELAXO
2023-02-15,777.5770874023438,782.5631262066594,768.1480329830873,768.7404109601771,58435,RELAXO
2023-02-16,774.1213989257812,781.0327564627338,770.1226969747098,781.0327564627338,58636,RELAXO
2023-02-17,769.2340698242188,773.331541612096,768.1480234589347,770.221406615297,57711,RELAXO
2023-02-20,760.9898681640625,770.5176927591159,760.2493655352944,767.1607234037971,99694,RELAXO
2023-02-21,779.798583984375,782.1682163831342,762.2240011907188,764.0011953586607,115048,RELAXO
2023-02-22,774.5164184570312,783.9454734976555,770.1721121312333,783.6986392805593,83312,RELAXO
2023-02-23,767.4568481445312,777.8238840792648,765.1859856588974,777.8238840792648,59824,RELAXO
2023-02-24,766.5188598632812,774.8618674326135,762.8163470599313,767.0619432842414,78274,RELAXO
2023-02-27,763.2606811523438,773.0846941069195,762.2239895920076,766.5188804543665,64294,RELAXO
2023-02-28,768.04931640625,770.1226995694193,761.2366684205414,764.9885361865055,33505,RELAXO
2023-03-01,766.6669921875,778.366908658802,763.3594381548248,770.1226708386993,68464,RELAXO
2023-03-02,762.4215087890625,770.2214335540328,758.324036857875,770.1227239763748,65594,RELAXO
2023-03-03,759.2620239257812,770.912586492737,757.3860598397871,763.1620164652378,97096,RELAXO
2023-03-06,752.4987182617188,769.1846729608266,750.9682981094609,760.2492875428063,159021,RELAXO
2023-03-08,750.86962890625,756.7936496471277,746.4266133505918,752.7949476994863,87056,RELAXO
2023-03-09,743.415283203125,756.3000168688702,741.5886738979798,753.8810295666422,85404,RELAXO
2023-03-10,748.0557250976562,750.375942393577,738.5772559837535,742.5266030489829,108586,RELAXO
2023-03-13,747.6607666015625,750.3265879241674,738.5279015093678,750.1784633042573,111750,RELAXO
2023-03-14,752.548095703125,758.077157492272,740.6012846675608,745.4392589297547,115346,RELAXO
2023-03-15,758.6202392578125,763.162024893229,747.0190313518948,755.3126849384755,125723,RELAXO
2023-03-16,758.521484375,764.6429844887916,742.6253862560978,758.6201939485068,137950,RELAXO
2023-03-17,771.5049438476562,791.5972221701488,747.4139035644561,762.3226640616999,172081,RELAXO
2023-03-20,776.1947631835938,779.9959853363459,750.474594191501,750.474594191501,118326,RELAXO
2023-03-21,807.9869995117188,814.552812957428,776.1948045976064,777.1327262936344,175769,RELAXO
2023-03-22,827.8819580078125,831.3869918121617,801.3719873929671,812.0352134400791,207490,RELAXO
2023-03-23,818.7490234375,829.3628938046428,811.5908317945433,825.4629014777533,265250,RELAXO
2023-03-24,803.7415161132812,822.0566018404189,795.2010888855438,819.5389050336814,190089,RELAXO
2023-03-27,791.9428100585938,801.4212793389607,780.8352712425617,799.7427947543093,133487,RELAXO
2023-03-28,804.7781982421875,816.3300508067978,787.0061359157887,791.8441103206551,140587,RELAXO
2023-03-29,830.5476684570312,836.2742094325725,799.7427504609017,804.6794341057221,195263,RELAXO
2023-03-31,840.1742553710938,847.13496770362,821.4642111065406,830.547721647189,194503,RELAXO
2023-04-03,838.29833984375,850.9856545145806,832.8679871726127,847.5793303320518,82635,RELAXO
2023-04-05,828.3262329101562,838.2983106357117,824.7224294308801,838.2983106357117,50701,RELAXO
2023-04-06,822.3034057617188,834.2995716363021,820.476856839961,827.338859452024,59422,RELAXO
2023-04-10,812.52880859375,826.3515234021565,809.8629872568207,822.4021763140404,42110,RELAXO
2023-04-11,808.480712890625,823.4388894843619,804.5313656988535,812.5781847069902,45354,RELAXO
2023-04-12,803.642822265625,811.9364154537961,802.4580060209555,808.4313817709362,57667,RELAXO
2023-04-13,804.7288818359375,811.5908849472497,795.7934954592254,805.6668638892406,36412,RELAXO
2023-04-17,798.1136474609375,804.3339172713647,790.9061011507598,800.7301139851492,64978,RELAXO
2023-04-18,806.9996948242188,809.6161614019439,792.8314361045866,792.8314361045866,50675,RELAXO
2023-04-19,801.52001953125,819.4402069439185,796.7808148411518,808.6288566975259,747581,RELAXO
2023-04-20,814.94775390625,829.3134911494257,801.7174177352748,802.2110860959492,268695,RELAXO
2023-04-21,815.7376708984375,845.1109405070893,808.7769585562334,820.4768754551134,305533,RELAXO
2023-04-24,811.8870239257812,822.1553505652491,810.257954392554,819.4401744142822,40178,RELAXO
2023-04-25,817.3173828125,819.8844946241765,808.1845175038496,811.887030466816,60790,RELAXO
2023-04-26,820.1806640625,824.3768453205266,816.3300265678799,816.3793813537588,52317,RELAXO
2023-04-27,833.262939453125,835.1882583465404,812.8744095708369,815.2933968850122,109939,RELAXO
2023-04-28,832.57177734375,835.5337878175493,821.5135928557812,833.2629251734213,67767,RELAXO
2023-05-02,840.8654174804688,847.0856273246488,834.3489583837869,836.7679456182615,64052,RELAXO
2023-05-03,832.6704711914062,842.3464200995023,829.3629169963826,842.3464200995023,49092,RELAXO
2023-05-04,839.9274291992188,844.1729653937772,828.1780971549176,836.916064006698,58413,RELAXO
2023-05-05,830.9920043945312,843.9260917870389,829.3628746430098,835.7805635539379,58475,RELAXO
2023-05-08,832.8679809570312,837.8540199563226,830.0047402727913,833.460419219544,35519,RELAXO
2023-05-09,832.12744140625,838.8413195810404,825.4135632314596,832.8185892173877,62112,RELAXO
2023-05-10,857.89697265625,868.8563870700723,832.1274459278408,834.5464331488394,220299,RELAXO
2023-05-11,888.4055786132812,894.5270783987028,865.9436679802012,876.7550172384637,505582,RELAXO
2023-05-12,880.3095092773438,898.2790519573829,874.4842580334482,893.5398471410205,141072,RELAXO
2023-05-15,865.15380859375,878.2360202500892,860.9576274964337,873.7930049705777,97515,RELAXO
2023-05-16,864.5614624023438,876.7056925597468,860.167801745515,867.819661674488,55362,RELAXO
2023-05-17,869.152587890625,873.7437281942501,860.9577043625612,860.9577043625612,69319,RELAXO
