date,close,high,low,open,volume,symbol
2022-03-31,442.2262878417969,448.63602409511907,437.17072005534715,444.122129205544,1807751,SUNTV
2022-04-01,449.945068359375,453.8721626964118,440.60129977832344,441.82005699335275,797115,SUNTV
2022-04-04,449.7193603515625,455.72283528503846,446.64991721383177,451.3895070377279,769914,SUNTV
2022-04-05,449.8095397949219,456.7157921461744,448.31996027612195,451.38940270438724,558271,SUNTV
2022-04-06,450.12567138671875,460.8687373245094,447.14648378254736,448.6812192953598,1056473,SUNTV
2022-04-07,449.132568359375,458.52146478078174,447.5978329849303,450.3964534938785,793610,SUNTV
2022-04-08,462.8548278808594,464.93120866630153,452.1117351935029,452.1117351935029,1888728,SUNTV
2022-04-11,478.20208740234375,487.50070086148634,463.0805378848809,463.125665818412,1752753,SUNTV
2022-04-12,468.0007019042969,483.3479464214351,466.19514372581,482.9868127452326,3564287,SUNTV
2022-04-13,459.9207763671875,473.41733354886156,458.0700628715315,469.8513454491706,952674,SUNTV
2022-04-18,456.4902648925781,458.61180137362595,447.8687351586617,455.9034639639392,782153,SUNTV
2022-04-19,450.3514099121094,465.3826780980694,446.87570447826255,457.25766528937373,851507,SUNTV
2022-04-20,449.0874938964844,457.9798463787057,445.61178869980944,450.0354009725626,793305,SUNTV
2022-04-21,454.5943908691406,456.67079926595864,449.13258850158473,453.1048109098645,569542,SUNTV
2022-04-22,449.4485778808594,458.43121334423114,447.3270414978372,451.29926400504786,712962,SUNTV
2022-04-25,442.271484375,447.5076197895062,438.02843905100076,446.83053545104156,650943,SUNTV
2022-04-26,452.6082458496094,455.00060462969947,444.1672569004209,444.1672569004209,655338,SUNTV
2022-04-27,448.2298278808594,455.0006712023225,444.12219395275787,449.0874790551642,417333,SUNTV
2022-04-28,443.5353088378906,452.2922761020337,440.55614917723045,451.11867442980474,582711,SUNTV
2022-04-29,435.5457458496094,447.82351838611777,434.2367052604852,444.6637918405633,514649,SUNTV
2022-05-02,434.59783935546875,436.583964332315,429.3617317628826,433.28882623263763,502602,SUNTV
2022-05-04,415.7297668457031,439.7436959130404,413.60823049499623,439.7436959130404,743424,SUNTV
2022-05-05,417.94158935546875,426.0214456539055,416.8131154966956,419.3408859200949,445154,SUNTV
2022-05-06,408.9588623046875,414.1949691682495,406.52134813162735,411.30609307307384,425058,SUNTV
2022-05-09,403.3616943359375,412.66033567645263,400.8339238544057,406.701988054977,434444,SUNTV
2022-05-10,394.108154296875,405.97971997251716,392.708857892452,399.2540055239929,355003,SUNTV
2022-05-11,389.233154296875,398.125532818943,380.79216526779896,397.22275383295903,504866,SUNTV
2022-05-12,373.4345397949219,388.14985449639175,369.5526009908978,387.2922033986837,646025,SUNTV
2022-05-13,370.0942687988281,383.0491256438537,368.9206395471135,376.59426118662543,424502,SUNTV
2022-05-16,371.17767333984375,375.78185290356413,364.4519846350742,374.427684064272,693649,SUNTV
2022-05-17,382.32696533203125,383.22974447094987,367.97278253335196,373.47974079088203,573484,SUNTV
2022-05-18,381.10821533203125,388.1047537935419,379.07696223030234,384.31309786736136,655107,SUNTV
2022-05-19,365.0838317871094,375.91718007486116,363.774818732717,372.5769142165153,545936,SUNTV
2022-05-20,395.733154296875,399.52480931869314,367.8824184569419,369.2365868684399,1392194,SUNTV
2022-05-23,385.9380187988281,399.2991368504426,384.5838503118147,390.0005242598684,820642,SUNTV
2022-05-24,378.8060607910156,394.3789980016814,375.87202914262934,385.93800913389066,917292,SUNTV
2022-05-25,374.69842529296875,384.0873492432604,370.9518978294774,378.80608640887874,999128,SUNTV
2022-05-26,379.1220703125,383.5005266326756,365.89633528561325,377.3165122256218,1238774,SUNTV
2022-05-27,383.4103088378906,385.39640640027955,377.36167762602423,381.9658567148415,555322,SUNTV
2022-05-30,391.3095703125,392.3928885869461,381.6046960192905,382.5977308832089,686462,SUNTV
2022-05-31,402.1880798339844,405.2575231935227,388.33041545640214,389.09778318394444,1415219,SUNTV
2022-06-01,399.7054138183594,405.9345835885196,393.92763356126335,398.7123513794922,1975815,SUNTV
2022-06-02,399.16375732421875,402.27835611282677,394.5595785913059,397.2227878482681,485663,SUNTV
2022-06-03,389.4137878417969,404.5804663849425,388.4658532137047,404.5804663849425,587958,SUNTV
2022-06-06,382.5525817871094,389.233140537101,375.55604489306785,389.233140537101,892657,SUNTV
2022-06-07,379.79913330078125,385.1255238483098,377.36161899990844,382.55259820863927,470229,SUNTV
2022-06-08,387.33740234375,388.8721379945103,380.0700408489584,383.1394845998445,461034,SUNTV
2022-06-09,396.9969787597656,400.74350528341716,383.81640272117585,384.583770214122,437457,SUNTV
2022-06-10,393.1603088378906,395.23668980461156,388.05961229305944,394.51447752504754,449978,SUNTV
2022-06-13,378.670654296875,390.81301505120575,376.6394015912548,390.81301505120575,525318,SUNTV
2022-06-14,378.9415283203125,385.8929384306579,371.0422111724799,371.0422111724799,700078,SUNTV
2022-06-15,371.4484558105469,395.4172288689976,369.823436969748,383.68110107151597,3085559,SUNTV
2022-06-16,369.5977478027344,381.3790312621135,367.70190623506784,373.75053705794886,1788528,SUNTV
2022-06-17,390.94842529296875,394.5144132753195,364.8581183462139,365.85118073186095,4466382,SUNTV
2022-06-20,386.66015625,392.9796079681689,380.3407045318311,390.0004488927099,1628760,SUNTV
2022-06-21,404.0838928222656,408.9588939955302,388.5560827364,393.0699778136134,2490706,SUNTV
2022-06-22,368.87554931640625,401.7367033621991,366.6186015447085,401.5110085850293,3683712,SUNTV
2022-06-23,372.7574462890625,376.2782789044316,363.41367806127727,371.40327777925677,2136422,SUNTV
2022-06-24,374.6081848144531,377.90332289837164,371.04219648009774,376.45887088126705,802150,SUNTV
2022-06-27,374.56298828125,379.75396734680896,372.57689108219535,379.16716652778433,1448961,SUNTV
2022-06-28,377.5873107910156,380.3407756773097,372.3060482142374,374.56299567861885,720905,SUNTV
2022-06-29,379.84429931640625,381.87555225392714,372.93804483896145,372.93804483896145,678276,SUNTV
2022-06-30,372.4414367675781,381.8754876118084,368.785193119205,377.4518763623643,2560792,SUNTV
2022-07-01,381.6498107910156,384.3130197813046,371.8095254965946,373.5699279633615,2838077,SUNTV
2022-07-04,381.19842529296875,386.3894044414224,377.5421814347439,384.3130238022922,932646,SUNTV
2022-07-05,375.64630126953125,384.58380676161266,374.20184953682735,383.6810278725009,950953,SUNTV
2022-07-06,386.2992248535156,389.09784596104237,372.39643029914146,377.767977707953,774676,SUNTV
2022-07-07,387.6532897949219,390.7678883065621,385.08036418321404,387.1116168949895,723159,SUNTV
2022-07-08,387.7886962890625,398.89289417179526,385.62203226702104,389.3234315612653,1251897,SUNTV
2022-07-11,394.5596008300781,395.8235136304293,385.0804201312371,385.1255756173251,548252,SUNTV
2022-07-12,389.2783508300781,393.52139598130003,387.83389879004534,391.62555440067143,328712,SUNTV
2022-07-13,383.5004577636719,390.09076012766894,382.77824567886745,388.19491896677596,651533,SUNTV
2022-07-14,377.1811218261719,384.99018359650535,374.6533511997762,383.50057594279457,542946,SUNTV
2022-07-15,377.5873107910156,382.2366170575158,374.6532790873198,378.9414792696445,633579,SUNTV
2022-07-18,382.8233642578125,384.40322726155404,379.2574042940276,379.2574042940276,807558,SUNTV
2022-07-19,382.1915283203125,386.07346733687075,379.25749631574627,382.7783292110995,483150,SUNTV
2022-07-20,383.5456848144531,391.0838953903462,381.4241485373148,384.22276910179744,1136880,SUNTV
2022-07-21,394.69500732421875,399.0283356961421,383.3199859096326,384.5838710555578,1524991,SUNTV
2022-07-22,398.4414978027344,399.4796880921705,390.13592038599086,394.51440383339775,653140,SUNTV
2022-07-25,399.6602783203125,402.1880485253606,395.4172059575936,397.7192814103828,746211,SUNTV
2022-07-26,420.514404296875,435.1394336257072,397.6741089463154,399.0282773082211,4349365,SUNTV
2022-07-27,427.0144958496094,429.6325496163625,416.04573576867256,417.98670523968104,1515541,SUNTV
2022-07-28,427.9172668457031,431.3478161925686,422.7262873428281,429.27143541167055,876263,SUNTV
2022-07-29,426.292236328125,433.60472387041375,424.3061115940296,428.3686169178022,812380,SUNTV
2022-08-01,426.69854736328125,432.43120030966315,423.4485370074036,426.2923132879418,577553,SUNTV
2022-08-02,424.9381103515625,429.993650996963,418.9797631044774,426.69851297074047,490975,SUNTV
2022-08-03,420.6498718261719,427.9172315098325,413.56305140602063,426.1116735709724,575760,SUNTV
2022-08-04,424.5318603515625,432.56658861523516,418.03183998621444,420.64992134627164,2142821,SUNTV
2022-08-05,425.7505798339844,430.4450140807151,422.681136759078,423.0422428471914,649320,SUNTV
2022-08-08,423.89990234375,427.69158546735406,420.01796335342794,424.3061639465043,416284,SUNTV
2022-08-10,419.5665283203125,425.208896909881,416.2713905741301,423.4033389612191,472235,SUNTV
2022-08-11,428.4589538574219,433.2436719274364,421.3270046858295,421.59782738766773,1254234,SUNTV
2022-08-12,430.8061828613281,438.8860390006429,427.9624067527192,430.6256160272279,1113629,SUNTV
2022-08-16,439.0213928222656,452.24712649405024,434.6429369507044,435.5005604237219,2886900,SUNTV
2022-08-17,434.64300537109375,446.1082833225005,433.4693760197447,440.91730353744003,1026508,SUNTV
2022-08-18,432.9277038574219,441.2784104836725,431.1673011530777,434.77841753199687,687377,SUNTV
2022-08-19,438.7054748535156,445.0700559106886,433.24364526378787,435.13948671187,2385192,SUNTV
2022-08-22,451.3895263671875,455.81313821545984,435.5457650119513,440.736744565174,4019224,SUNTV
2022-08-23,443.045654296875,457.18007347014225,441.35863741041095,451.2983201664732,1892866,SUNTV
2022-08-24,466.39019775390625,470.03778939822996,444.3222571741815,445.37093420614144,4573033,SUNTV
2022-08-25,464.38409423828125,477.3330580221492,461.42042549743803,472.4087861588423,2545051,SUNTV
2022-08-26,462.3778991699219,471.4512959784446,460.59971465420256,469.08038329081876,1032500,SUNTV
2022-08-29,460.0069580078125,462.9706265128136,446.8300207540095,446.8300207540095,661016,SUNTV
2022-08-30,457.7727966308594,465.66070877594603,454.1252046258326,464.15608263965623,1187325,SUNTV
2022-09-01,457.36236572265625,463.1529227649107,451.84539473884365,454.12513941461987,1301103,SUNTV
2022-09-02,472.9559020996094,484.85615941856975,457.68158334760136,457.68158334760136,3171947,SUNTV
2022-09-05,465.6151428222656,476.5578914271059,464.7488285563585,472.36318272396693,758402,SUNTV
2022-09-06,467.57568359375,471.4512499619088,464.429624469207,467.7124905522308,728775,SUNTV
2022-09-07,469.6275329589844,470.58501485577847,464.2017280000253,466.8006432142235,572041,SUNTV
2022-09-08,465.4327087402344,473.9589601499858,464.1104734083061,471.5880477399304,602970,SUNTV
2022-09-09,465.5239562988281,469.3539392549898,461.3292196870605,469.12596474162115,530110,SUNTV
2022-09-12,474.369384765625,476.0107901518217,466.89180949757224,466.89180949757224,838623,SUNTV
2022-09-13,486.3152160644531,490.60114800573655,467.84928066089145,475.91961175048516,2471590,SUNTV
2022-09-14,480.5246887207031,485.85927005163956,473.8222046565236,476.10194978219556,1268455,SUNTV
2022-09-15,474.506103515625,484.17225574045096,472.4543330092309,481.5733130376494,838626,SUNTV
2022-09-16,462.56024169921875,476.375518100831,458.45670086600734,476.375518100831,954765,SUNTV
2022-09-19,467.39337158203125,473.0015672988587,458.8671463993156,462.60590643863765,581902,SUNTV
2022-09-20,476.2843322753906,480.47909662868494,469.62748775528166,469.62748775528166,853940,SUNTV
2022-09-21,463.9281311035156,478.1537183641436,462.28672575157236,475.5548311950534,699477,SUNTV
2022-09-22,475.6003723144531,479.2023804062574,460.82764198500746,462.1498773363517,2423650,SUNTV
2022-09-23,462.8338928222656,477.56107014176183,459.73344469197485,476.010832162155,660145,SUNTV
2022-09-26,446.4197082519531,461.05568960277475,443.182481095683,461.05568960277475,653730,SUNTV
2022-09-27,453.9884948730469,457.4536966758307,447.69640326855904,451.38957960649765,649410,SUNTV
2022-09-28,451.52630615234375,458.6847112879293,445.7813596673828,453.98844197670957,796076,SUNTV
2022-09-29,456.54168701171875,459.5965506023389,450.2040131799289,453.8059932581334,589545,SUNTV
2022-09-30,464.0193176269531,471.4512809975916,452.3014223884051,452.3014223884051,1731935,SUNTV
2022-10-03,460.0069580078125,474.1869608001734,457.7727967724751,466.34463242115606,1242354,SUNTV
2022-10-04,474.77978515625,477.10511426356976,465.5239968442018,467.80374217644567,852717,SUNTV
2022-10-06,480.3879089355469,482.8044611686497,476.0108091781213,477.19626557898863,1008611,SUNTV
2022-10-07,492.88092041015625,494.8871073509798,476.2843639474779,480.3879053754996,1897424,SUNTV
2022-10-10,487.5462646484375,497.6227259350089,483.30591688807823,485.266519757456,1281185,SUNTV
2022-10-11,484.1266174316406,487.8653765589601,473.5485683956638,486.9534786588499,2467723,SUNTV
2022-10-12,491.33056640625,493.2911691105591,477.01375856469207,483.30587619718347,1067202,SUNTV
2022-10-13,490.00830078125,502.45572903592506,484.67372047657744,491.23939630697936,1267973,SUNTV
2022-10-14,488.73175048828125,499.6289428593538,487.27268027490015,496.89324882433164,503091,SUNTV
2022-10-17,483.5338439941406,490.73785940683126,481.71004826007504,484.85610703290394,638565,SUNTV
2022-10-18,487.637451171875,489.5524146917436,483.53391020829685,485.996045918011,490008,SUNTV
2022-10-19,482.8956298828125,491.51307809791604,479.7039865185403,487.95665322887544,574937,SUNTV
2022-10-20,492.8353576660156,495.3886613097199,480.06878378964916,482.3941128998469,898435,SUNTV
2022-10-21,480.11431884765625,496.52848359458466,478.0625482542902,493.3368404493486,808367,SUNTV
2022-10-24,479.8863220214844,485.7680752471868,476.92265352443957,483.2147719813002,79085,SUNTV
2022-10-25,479.0656433105469,481.8469770344984,471.67929098313135,479.65839933712346,632465,SUNTV
2022-10-27,481.6645202636719,482.75880896236976,472.3631498114924,480.98059678421504,787430,SUNTV
2022-10-28,472.317626953125,482.1205314228262,471.4057288629202,481.66458237772383,613968,SUNTV
2022-10-31,476.785888671875,478.4729335138972,471.451307169171,474.6885342202923,575488,SUNTV
2022-11-01,476.55792236328125,479.93195644762005,472.3632133878391,479.202449102914,524914,SUNTV
2022-11-02,496.16363525390625,498.8081614810152,476.10188104443216,476.5578300037384,2911762,SUNTV
2022-11-03,496.7108459472656,501.087945164726,490.8746765520943,492.7440562987576,850636,SUNTV
2022-11-04,504.0971984863281,507.8360136455621,494.9326348048349,496.2548980238587,1787921,SUNTV
2022-11-07,503.59576416015625,507.19777306163536,498.0332075887511,506.10348412654906,456053,SUNTV
2022-11-09,505.10040283203125,512.8058976013084,503.9148907218235,505.14598660753643,1373842,SUNTV
2022-11-10,511.1645202636719,518.4141220197928,504.2797000473974,504.2797000473974,1334701,SUNTV
2022-11-11,502.5469665527344,515.1312035044423,497.7139182745321,513.7633565016772,579146,SUNTV
2022-11-14,458.0920104980469,496.0725603327379,454.7179764377447,496.0725603327379,4128973,SUNTV
2022-11-15,453.304443359375,462.51461754659283,451.3894522386402,458.0919072467545,1639700,SUNTV
2022-11-16,440.6747131347656,455.49305579061655,435.88724858441384,455.49305579061655,1558363,SUNTV
2022-11-17,440.1732177734375,448.653858851874,433.1515913712198,441.35867415509557,1364249,SUNTV
2022-11-18,440.3569641113281,447.571416579309,435.899625092501,442.0571896810013,1146339,SUNTV
2022-11-21,443.4817199707031,445.9631334777113,434.8887381876124,442.05722246837536,1062719,SUNTV
2022-11-22,447.38751220703125,450.0986844654114,442.5625645940789,444.81421803217785,811233,SUNTV
2022-11-23,453.2235107421875,460.4379634839831,449.36356859495834,449.6392687316142,2592198,SUNTV
2022-11-24,443.1141052246094,456.11848552896856,441.4598482705632,453.0856717642806,1224661,SUNTV
2022-11-25,446.6983642578125,448.122889844234,442.79245314624933,445.3657761184247,666584,SUNTV
2022-11-28,448.6742858886719,451.70709954993765,445.41168471999174,448.44452642806664,728844,SUNTV
2022-11-29,449.777099609375,451.2935063899008,444.95215109609677,448.9040305160096,683519,SUNTV
2022-11-30,451.9827880859375,456.53203650791033,449.82307164911435,452.0287568049645,875163,SUNTV
2022-12-01,454.60205078125,456.34821702500096,450.8799588393912,455.84275744413907,1147402,SUNTV
2022-12-02,451.8449401855469,460.8974683538018,451.10972114568,454.60205365526053,2992317,SUNTV
2022-12-05,456.2103576660156,456.761785954598,449.0878147260797,454.9237103571952,584787,SUNTV
2022-12-06,456.3482666015625,458.2782518371912,452.4423554531661,457.49706399814966,1186073,SUNTV
2022-12-07,453.2235107421875,458.2322782503079,450.32854712006326,457.8646687191636,559221,SUNTV
2022-12-08,456.7618103027344,460.0703521637861,451.24758321658464,456.44014144668046,728071,SUNTV
2022-12-09,456.1643981933594,466.31975423171974,453.7289537365424,457.9105643295598,1469733,SUNTV
2022-12-12,458.140380859375,460.2541567539439,453.40734141071135,457.4051617778232,324379,SUNTV
2022-12-13,463.7005615234375,465.5846060477314,457.68087449330415,458.3242122424408,1101125,SUNTV
2022-12-14,465.90625,467.14692866197987,463.700536719126,464.1141149709922,451592,SUNTV
2022-12-15,463.3788757324219,472.7990132993902,461.448890719096,467.8821553989768,1150172,SUNTV
2022-12-16,459.15130615234375,464.0221954397807,455.42918610728674,463.3788857859203,610236,SUNTV
2022-12-19,466.0899963378906,469.444478566659,459.0593630536377,459.74864137654106,685177,SUNTV
2022-12-20,470.8230895996094,473.12068427469393,461.5408295497156,465.95220010715406,1525838,SUNTV
2022-12-21,464.3438415527344,478.3591677945537,462.2300658628551,473.25851929904076,1506224,SUNTV
2022-12-22,464.2060546875,468.5714847669321,457.1754202741979,467.7902969328294,624467,SUNTV
2022-12-23,444.4926452636719,466.871222254732,442.28696005923183,457.6808438638908,411049,SUNTV
2022-12-26,454.0506286621094,458.23226761641223,441.597677285174,442.5626557878853,393196,SUNTV
2022-12-27,448.99591064453125,458.5539263014596,447.6173539301829,456.3482131210557,537988,SUNTV
2022-12-28,445.59552001953125,450.4664095461385,444.26290387991463,448.9959433344123,408818,SUNTV
2022-12-29,445.8712158203125,447.3876226923665,439.3001006768719,446.3307347540749,577329,SUNTV
2022-12-30,447.2497863769531,453.31544209853075,445.77932013432655,448.53643382169724,452255,SUNTV
2023-01-02,448.9040222167969,449.96091007175676,443.8952550149855,449.3635411143279,260254,SUNTV
2023-01-03,447.43353271484375,451.70705262882746,442.4707344906431,447.938992256947,1095038,SUNTV
2023-01-04,439.713623046875,447.57138459674,437.6917287765861,446.652346846028,574236,SUNTV
2023-01-05,442.8843078613281,443.4816768187977,436.6348620732019,439.75958496726497,261171,SUNTV
2023-01-06,441.0921630859375,444.2628263785792,438.3809906045666,443.8033075205031,212778,SUNTV
2023-01-09,440.67864990234375,444.8143202351082,439.4839119138245,442.05720667993194,413271,SUNTV
2023-01-10,435.30224609375,443.43573619075545,433.14250166563556,440.6786228051135,367859,SUNTV
2023-01-11,430.2016296386719,437.4620231530688,428.4554633068766,437.4620231530688,1622570,SUNTV
2023-01-12,434.0156555175781,436.1754002279808,431.0747229697774,431.94782020807145,571116,SUNTV
2023-01-13,442.01123046875,443.4357278056723,433.7858311383986,436.2212756403015,774785,SUNTV
2023-01-16,443.3898010253906,445.54951743351506,440.2650500454161,444.2628701136004,294909,SUNTV
2023-01-17,444.1710205078125,445.2738772429284,439.9434684657626,443.94126102523103,324280,SUNTV
2023-01-18,446.37664794921875,447.70923586327865,442.4707374981077,445.3657008113346,305294,SUNTV
2023-01-19,447.7093200683594,448.39859851290066,442.7465208770244,445.50363465518956,313222,SUNTV
2023-01-20,445.36572265625,449.3635426881332,442.5166998722179,447.709257823143,329425,SUNTV
2023-01-23,450.1447448730469,451.70712049633624,444.5845768872892,445.0440958298084,405729,SUNTV
2023-01-24,435.1644592285156,450.60428521156297,433.3263833711618,450.14476624722454,635034,SUNTV
2023-01-25,428.5473327636719,439.34602736327116,426.34164756120066,434.65895682557317,1135822,SUNTV
2023-01-27,415.772705078125,435.02655866842855,408.9718308044465,431.76395757212816,600444,SUNTV
2023-01-30,413.7049255371094,417.7946556131081,408.00690710337705,414.48611340010837,300930,SUNTV
2023-01-31,424.5954895019531,427.3526030701476,415.40511094130477,415.8186891952578,761133,SUNTV
2023-02-01,418.1163330078125,432.8668811136611,411.8209173440368,427.3526533287737,515214,SUNTV
2023-02-02,419.0353088378906,429.55827513896315,416.0943765699702,417.8865115530481,415084,SUNTV
2023-02-03,410.25848388671875,422.34382580619535,405.75520410510654,421.1490878395585,731839,SUNTV
2023-02-06,422.9872131347656,431.9937737546517,403.54956625569724,404.42263547318953,1161648,SUNTV
2023-02-07,420.5976867675781,425.51454511203616,416.1403473703253,423.5845599244121,461473,SUNTV
2023-02-08,422.1600036621094,424.18186992037784,417.7486055547106,422.25191304812313,234052,SUNTV
2023-02-09,421.8383483886719,425.37664951284034,417.9324377554434,424.59546177683313,202279,SUNTV
2023-02-10,423.9981384277344,425.4686046689582,419.08128008058463,421.10317466811875,135168,SUNTV
2023-02-13,415.3347473144531,426.91686519829176,413.8985760075191,425.2953686945543,416650,SUNTV
2023-02-14,416.4002380371094,419.0409661991673,411.58209463994757,415.3346889967424,357384,SUNTV
2023-02-15,419.5505676269531,420.6624620973422,412.41600098468484,416.4002376630521,482978,SUNTV
2023-02-16,423.3494567871094,424.3686885503108,419.5968628824218,421.77430613184134,175435,SUNTV
2023-02-17,420.98675537109375,427.5190574432798,419.7821983486923,425.48062200611224,385008,SUNTV
2023-02-20,417.32684326171875,422.3766576953773,415.33472474926157,418.3923923938095,263275,SUNTV
2023-02-21,410.8871765136719,419.64323962698734,410.3312292660046,417.7901009858643,469487,SUNTV
2023-02-22,406.0690612792969,412.23074246368583,400.88026670630677,411.11887609018083,496310,SUNTV
2023-02-23,405.9300537109375,408.0148348296892,399.25874282027064,405.8373911169956,378741,SUNTV
2023-02-24,401.2971496582031,409.1266428903761,399.35134856901027,406.06897566210847,390452,SUNTV
2023-02-27,395.7377624511719,403.0576544279819,393.1896968197306,402.73334951046814,309834,SUNTV
2023-02-28,397.22027587890625,401.94575675489807,394.85750716425895,396.9886335506066,243065,SUNTV
2023-03-01,407.0419006347656,407.6905104848342,396.2473734556681,397.8688698041873,379966,SUNTV
2023-03-02,409.5436096191406,411.8600327504706,402.1310555988847,406.76390186154464,591242,SUNTV
2023-03-03,407.2271728515625,412.3696207202573,405.09607495275986,411.6746938041283,224243,SUNTV
2023-03-06,407.36614990234375,410.37749985244596,405.83731635223694,409.2656337599357,394890,SUNTV
2023-03-08,411.3967590332031,413.24989758740674,406.1153028430627,408.66336835509264,481191,SUNTV
2023-03-09,409.450927734375,414.732383535465,408.663338251525,411.39672872828436,704562,SUNTV
2023-03-10,404.81817626953125,409.3583607982969,402.1311305914172,409.3583607982969,589678,SUNTV
2023-03-13,397.8224792480469,407.27346782682565,395.32073117553796,406.8565286658389,335711,SUNTV
2023-03-14,398.980712890625,401.2044733694446,394.0235618945873,398.4247657017579,317654,SUNTV
2023-03-15,391.79986572265625,402.3164337801724,389.94672697337245,399.53672565624674,266195,SUNTV
2023-03-16,403.10394287109375,406.53226042350167,388.2788347986698,391.9387946647093,639963,SUNTV
2023-03-17,399.95361328125,407.2735047407098,395.41342958690024,406.76390296109946,600340,SUNTV
2023-03-20,402.64068603515625,407.31987805947506,394.48688734318614,398.4248069467294,196469,SUNTV
2023-03-21,400.3108825683594,404.4579861992766,399.14596901363797,404.4579861992766,217421,SUNTV
2023-03-22,402.4543151855469,408.88463191391673,399.4721252974739,401.0564190080634,308910,SUNTV
2023-03-23,398.16741943359375,409.0710207625936,390.2460079293561,401.66215980311034,860459,SUNTV
2023-03-24,390.1528625488281,399.51878508482014,388.1492168175366,398.16747391426776,279874,SUNTV
2023-03-27,381.6722412109375,392.0166786013874,380.3675438013921,391.41092927984175,473610,SUNTV
2023-03-28,370.86187744140625,383.72251125112786,366.99434182533446,381.5324681582402,2003907,SUNTV
2023-03-29,378.50372314453125,379.2958700846054,369.650379739608,370.90849212204654,495540,SUNTV
2023-03-31,387.54339599609375,389.1742747577604,377.57172590579603,378.36387270665927,1246008,SUNTV
2023-04-03,390.3858337402344,393.32141027752976,387.72982508638694,391.4109633799985,551700,SUNTV
2023-04-05,392.5758361816406,394.4862828807192,388.3821477239139,392.34285348954467,634533,SUNTV
2023-04-06,393.83392333984375,395.418188481097,391.4574829675615,392.5758111945494,200768,SUNTV
2023-04-10,396.2103576660156,398.7731672608026,392.7622309117368,397.93443526328997,250704,SUNTV
2023-04-11,400.17108154296875,402.0349431509381,397.4219027353766,397.9344533014597,438223,SUNTV
2023-04-12,404.4578552246094,405.3432006156072,399.8914012569003,400.7301330566406,360353,SUNTV
2023-04-13,399.8449401855469,405.9491046281726,394.62614991190594,405.34335523286865,467517,SUNTV
2023-04-17,393.78729248046875,401.80190191521854,392.7155779000686,399.7982566665978,278448,SUNTV
2023-04-18,395.2318420410156,399.23913294342157,392.34285098938193,395.1386432767172,704981,SUNTV
2023-04-19,391.5041198730469,396.1171600933784,390.7585581972496,395.13864416671504,238802,SUNTV
2023-04-20,388.5220031738281,393.5078393905737,387.72985618682225,392.342925715646,351695,SUNTV
2023-04-21,389.9664611816406,391.3643574051041,385.8193576759237,387.7764180768269,306982,SUNTV
2023-04-24,391.73712158203125,393.1816029610926,387.72980203578425,388.6151476811905,265323,SUNTV
2023-04-25,391.3643798828125,394.2999564326341,389.2209218195644,392.34289591932867,335336,SUNTV
2023-04-26,391.6439514160156,393.69421072339264,389.6403057166951,392.34289957440234,185865,SUNTV
2023-04-27,398.8663635253906,399.98469180857904,390.5255718839738,394.02031221860045,631640,SUNTV
2023-04-28,402.40765380859375,403.38619808082245,398.63334595357964,399.37887911695344,356593,SUNTV
2023-05-02,405.2967224121094,408.8846618853688,402.4077310788249,402.4077310788249,477228,SUNTV
2023-05-03,404.36474609375,413.07830428044383,403.57259926945613,404.4579448566557,604866,SUNTV
2023-05-04,407.8594665527344,409.86311187648863,405.6694237122397,406.3217865805634,226529,SUNTV
2023-05-05,400.6370849609375,410.934938386282,399.0528195079971,408.1857308775497,372394,SUNTV
2023-05-08,405.389892578125,406.0888406687769,400.63703987363766,401.6621694279813,188071,SUNTV
2023-05-09,403.8522033691406,408.51185720185185,402.361108454619,407.2537449789658,165004,SUNTV
2023-05-10,405.1568908691406,406.2286055364623,400.2642544641654,404.08517620181897,196152,SUNTV
2023-05-11,406.3218078613281,409.53698033175147,402.50088609017456,404.45794635737707,670894,SUNTV
2023-05-12,405.389892578125,408.18568494073276,403.0600656092852,406.3218233656609,357668,SUNTV
2023-05-15,418.25054931640625,422.16467021771246,399.8449152395855,407.90613975203104,1288456,SUNTV
2023-05-16,415.2217712402344,422.1646673217449,414.15005647040795,420.44058959275185,421537,SUNTV
2023-05-17,410.6553039550781,417.2254332012086,408.46526087303465,415.64113945498025,358494,SUNTV
2023-05-18,397.4219055175781,412.6589515171797,396.62975864059143,411.07468620347754,507468,SUNTV
2023-05-19,396.90936279296875,403.99204328838624,394.2999676611026,397.93449246629973,626233,SUNTV
2023-05-22,410.46893310546875,411.72701693591654,396.81612410433576,401.6621756507079,690166,SUNTV
2023-05-23,416.340087890625,418.6233297431342,407.5799439957539,411.96000172305384,868579,SUNTV
2023-05-24,409.1176452636719,414.4762476788567,408.18571440885717,411.07470574683737,414720,SUNTV
2023-05-25,410.7019348144531,416.06053717381434,406.0422805889217,409.1642261678099,612144,SUNTV
2023-05-26,415.1751708984375,420.393989060187,409.21081947369703,412.4725772697566,423692,SUNTV
2023-05-29,416.75946044921875,420.06780337590465,412.37937436236894,416.85263077595414,349888,SUNTV
2023-05-30,417.365234375,420.11441330196413,414.70922578026295,417.365234375,194115,SUNTV
2023-05-31,413.9637145996094,426.7311507865976,411.4474898090391,421.5123320907724,1322231,SUNTV
2023-06-01,422.2578430175781,423.37614289183,415.1751633862348,417.3185928087536,622361,SUNTV
2023-06-02,424.9604797363281,427.2437217601436,420.72020562384034,424.0285488597134,671483,SUNTV
