date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-14,374.9526062011719,0.10177409126224313,-0.07323017994641434,-0.00012475606242845494,0.05635908299055492,0.22104456266062333,-0.17259835138508636
2019-06-17,375.23345947265625,0.11023424749375277,-0.09371467783978649,-0.025762562957607926,0.06209364864430622,0.22106218836402192,-0.1719785971654814
2019-06-18,362.92376708984375,0.04769616343808036,-0.13324405057995525,-0.04413226505706658,0.03817361263943364,0.22232319396142286,-0.19914218958499094
2019-06-19,357.541259765625,-0.0011768400871768891,-0.13252337636047729,-0.073948341326741,0.028990053958268813,0.22358495235373804,-0.2110196785264894
2019-06-20,363.01739501953125,0.012664958595622444,-0.11642747533888398,-0.09929167588549603,0.030192444094561788,0.2263132708233043,-0.19893558239757944
2019-06-21,367.5106201171875,0.01802144740162337,-0.07721251481487412,-0.09684855132716352,0.04730787965470262,0.2280844118822183,-0.1890204576807131
2019-06-24,367.2767028808594,0.017901306668856698,-0.08232934743248443,-0.11642813255028372,0.03620721452803677,0.22807653968515595,-0.1895366389360942
2019-06-25,369.10205078125,-0.011903090045411013,-0.07668879557436092,-0.10872509018321974,0.039204780910315096,0.22730493320296363,-0.18550867423575376
2019-06-26,369.0552062988281,-0.01462146098090511,-0.07463903449412568,-0.10984412998959847,0.03599422566822574,0.2256410984469976,-0.18561204517208904
2019-06-27,375.4674987792969,0.007535808849788772,-0.056346314914296425,-0.1219350328703801,0.05739968069987511,0.21905450723505415,-0.17146214653958214
2019-06-28,374.9057922363281,0.0037593238544337826,-0.04631510158504559,-0.09807453517838904,0.06420709642746147,0.21906621914945065,-0.1727016549787921
2019-07-01,376.075927734375,0.013624214874986107,-0.05492821346107657,-0.08223879631077047,0.06048375229445435,0.21337186751243808,-0.17011953653455503
2019-07-02,376.9183654785156,0.016921128978766298,-0.020911942281748752,-0.054479468285509536,0.08118683102945701,0.21335435761571953,-0.1682605432462582
2019-07-03,381.5989074707031,-0.002813108775878592,-0.00803017296397901,-0.03537605978211811,0.09475715299804133,0.21472985413323298,-0.15793206946930977
2019-07-04,377.1992492675781,-0.006411026786005025,0.00498799915666015,-0.06279796858736719,0.06585803880392738,0.21593326042189237,-0.16764072168402366
2019-07-05,381.271240234375,0.010795331577948764,0.013184006877018595,-0.05989615097951506,0.07862299509100557,0.21566947083560128,-0.15865512728262052
2019-07-08,375.70147705078125,-0.00692819818931778,-0.005205325014035922,-0.06803665661044445,0.06480151907589193,0.2178156405262963,-0.17094583059894197
2019-07-09,380.288330078125,-0.007451785143646528,0.0029625384724349946,-0.03698000943136537,0.07208474065758796,0.2188609052740805,-0.16082409869466413
2019-07-10,383.5646667480469,0.0,0.02347936897048153,-0.01597008978654113,0.0620853608010119,0.21952512224403592,-0.1535942613304816
2019-07-11,383.09661865234375,0.0006111285009464673,0.02031898872166127,-0.030213214948052403,0.07735358784729152,0.21954467355974217,-0.15462709523965054
2019-07-12,381.64569091796875,-0.003300264800642383,0.010033733302653225,-0.02754934427947886,0.0623059265564716,0.21896322244936317,-0.15782883321823354
2019-07-15,384.4539489746094,0.025340116634206877,0.018348528927108365,-0.023189446607848163,0.09173710546811131,0.21930560626110468,-0.15163189710584948
2019-07-16,397.840087890625,0.06024683526287755,0.05276187568995416,0.020653308046966412,0.12666671852138012,0.2299566965544777,-0.12209292811477339
2019-07-17,403.5970764160156,0.11207121994879699,0.05855630801818812,0.02289414651588606,0.13920799227978486,0.230561776578912,-0.10938907776625845
2019-07-18,401.4908752441406,0.1229218007100088,0.05705477572145545,0.018401991588696154,0.1421355783088527,0.23074025787493108,-0.11403679668620388
2019-07-19,393.346923828125,0.08354841730645424,0.02738392922546895,-0.003438931099989384,0.13953282767556807,0.23483658957438802,-0.13200791814638066
2019-07-22,394.47015380859375,0.0733571554552892,0.04062210630770369,-0.02791251211255341,0.12709895618203748,0.23359403221574182,-0.1295293053237379
2019-07-23,396.6700439453125,0.08003050788110566,0.05005578233820507,-0.005515154816678747,0.1300708537152817,0.23284701156457063,-0.12467484453112189
2019-07-24,394.0489196777344,0.06758799861361164,0.044411403551414264,-0.006842087046145973,0.11534103723595157,0.23306368056347476,-0.13045883563920108
2019-07-25,395.8275146484375,0.07254282799070322,0.060704759699081734,0.006066895951524431,0.12215298735664626,0.23316737013562544,-0.12653403984730732
2019-07-26,400.788818359375,0.06743944459214624,0.08364973017360611,0.009549521017279128,0.14226043755903506,0.21791121687430684,-0.11558601387864252
2019-07-29,400.55474853515625,0.06841440391152953,0.07526032019469975,-0.0005840228406992498,0.1689443280580507,0.21747953006255835,-0.11610253184717129
2019-07-30,395.92120361328125,0.05276933303990439,0.062421624828222555,-0.023998926316111002,0.12316136923823984,0.2185863432497203,-0.12632729797463674
2019-07-31,399.1974792480469,0.05910859170061089,0.1159231929306539,-0.009752582414238264,0.14334882633031,0.218325472265361,-0.11909759529571327
2019-08-01,398.2145080566406,0.043542054918522366,0.11888460811921697,-0.011617273509863746,0.1373428991272787,0.21268263575386137,-0.12126670139301596
2019-08-02,399.2442932128906,0.05844402921829284,0.12905363058619934,-0.008139474495244214,0.14731508997817522,0.21262358973030823,-0.11899429170200752
2019-08-05,402.14617919921875,0.05475088798203487,0.14407473339269505,0.0051473511454271925,0.15287267044065667,0.21266491326252632,-0.11259074840221193
2019-08-06,405.7969665527344,0.08010479420576067,0.1803948439974199,0.02445962253143885,0.1639610453556115,0.2086781164951215,-0.10453461697364243
2019-08-07,404.52880859375,0.06374236756264673,0.1765458762446923,0.0023085701859097973,0.16688109135195828,0.20754225896286435,-0.107333039943944
2019-08-08,408.99072265625,0.06628883761314963,0.18148148899126815,-0.015188014191724664,0.17437923809368572,0.2053527876001461,-0.09748700876497994
2019-08-09,412.4193420410156,0.07654132655052726,0.21320245908990398,-0.024954074744908405,0.1452611366749983,0.20455007931548713,-0.0899211316794208
2019-08-13,403.2137145996094,0.056513211585759615,0.16858500240792496,-0.037343966927637084,0.09849611907866218,0.20622778269719752,-0.11023503587846945
2019-08-14,405.5621032714844,0.05490424627754065,0.1917181275507751,-0.03518726006203077,0.031243447767992594,0.1961613915871426,-0.1050528858505391
2019-08-16,402.08648681640625,0.010673632585132209,0.1896865187486032,-0.05325928069356911,-0.0029030725224764575,0.19738664684555826,-0.1127224705855812
2019-08-19,405.890869140625,0.005683372994121916,0.1717345209521859,-0.05698049855507825,0.014392452441649661,0.19771218215979955,-0.10432740370256512
2019-08-20,405.5621032714844,0.01014027535462203,0.13297363721338185,-0.04137815470838824,-0.004988512353095054,0.19772913696873828,-0.1050528858505391
2019-08-21,401.1471252441406,0.019830335369354524,0.11903077524495642,-0.04547774297211271,-0.013788648926531644,0.1869041282747138,-0.11479534406527925
2019-08-22,401.56982421875,0.017997991334982366,0.1123670209955614,-0.03869049684601644,-0.02878768588072267,0.18688253352344023,-0.11386258130359841
2019-08-23,398.65789794921875,0.005011353981094535,0.10487376970383244,-0.03254519532397637,-0.04005397299057756,0.18725987320196483,-0.12028828032851081
2019-08-26,409.41339111328125,0.038991279174454885,0.0960115388056062,0.0070536085055861175,-0.015813556178700394,0.1945711801629159,-0.09655431334592865
2019-08-27,413.4526062011719,0.044527201623132395,0.10391973368414065,0.0457637698831328,0.0013068414502437342,0.19452393986876085,-0.08764104492864544
2019-08-28,408.4270935058594,0.019058104409578114,0.09598014035691693,0.03685759919972709,-0.007725502439770882,0.1965614790665605,-0.09873075978985059
2019-08-29,415.9888000488281,0.03853169028731962,0.11375349571771265,0.046356698304519606,-0.01568008926462472,0.18918201015208574,-0.08204446835856044
2019-08-30,421.577880859375,0.06480248345363715,0.136264028035755,0.055815933543106544,0.01570653450626791,0.18971360355581376,-0.06971113715774371
2019-09-03,416.1766662597656,0.0425333021734049,0.12283954317323809,0.021103245315726937,-0.022143268983870645,0.1913460367445538,-0.08162990713114673
2019-09-04,415.3782043457031,0.04310163477675499,0.0854582970878921,0.027403075541163613,-0.017775510563425967,0.19147072976524743,-0.08339185969028451
2019-09-05,412.3254089355469,0.03276469055421405,0.0861155754943983,0.02710551408227091,-0.03668242811647382,0.19091687120845288,-0.09012841229312765
2019-09-06,414.5328063964844,0.030801305191884953,0.09897569308899268,0.01894208761361571,-0.08185517367708484,0.1910972112454509,-0.08525738521364618
2019-09-09,417.30389404296875,0.02835636645583217,0.10303726568488147,0.017674998065003944,-0.058500142730631866,0.1912855667113522,-0.07914247242403499
2019-09-11,421.8597717285156,0.04284234587645974,0.10104920459386024,0.01203548665370291,-0.06174916522254259,0.19222855899994404,-0.06908909328873455
2019-09-12,422.89300537109375,0.03399168231629646,0.1025337890387088,0.02024219542614647,-0.06680907388058877,0.1864397351510793,-0.05543351632288275
2019-09-13,424.771728515625,0.029951035791577763,0.10946246437906759,0.03896999629390363,-0.04706710434692296,0.18648118016962562,-0.05123723288500587
2019-09-16,427.1670837402344,0.05940613692768526,0.11558267099964725,0.053634416378795624,-0.04588700899165621,0.1717774596369586,-0.04359492525063473
2019-09-17,424.30206298828125,0.046207373829137754,0.13161518541527917,0.048746801757223235,-0.05000955898701254,0.16900504607455163,-0.03314665284208791
2019-09-18,432.0985412597656,0.07464079352923636,0.151545871914051,0.04362912150988962,-0.00682985729751473,0.17007669694777117,-0.015380886963554363
2019-09-19,430.7365417480469,0.06121269162823628,0.18685129166923842,0.02871041813117703,0.0292128553831017,0.16938175837081845,-0.01848446316928468
2019-09-20,418.66595458984375,0.032310344612222375,0.17095843669703226,0.01577907108815535,-0.017801412666430205,0.18061570228603935,-0.04598960305448087
2019-09-23,414.06317138671875,0.032197778146153544,0.14061523515819707,0.007816282995660728,-0.02261003039067011,0.18254114307388122,-0.05647792431043133
2019-09-24,424.48992919921875,0.057076263200452226,0.15504125857332318,0.06585761828393966,-0.02838079251969039,0.18856140895489013,-0.03271856377369276
2019-09-25,418.5250244140625,0.04983502538653939,0.1395359986931366,0.04571874354490624,-0.0028552011172140457,0.1889034637010134,-0.04631073939591181
2019-09-26,420.0749816894531,0.026041137900205902,0.13809983119929203,0.05082032590123475,0.014708500371789057,0.18880701867676197,-0.04277886550138263
2019-09-27,419.9810485839844,0.015790062234209312,0.13798976796962203,0.05305131042417521,-0.008859018969177068,0.1888441320646482,-0.04299291003558021
2019-09-30,420.1219482421875,0.028633885759002276,0.11893026589004152,0.05588266876106385,-0.03827612613764353,0.18887031179981573,-0.04267184323428384
2019-10-01,412.98291015625,-0.007225891399540774,0.10156449622394548,0.05054542467885392,-0.04151802039392982,0.191461107015501,-0.05893950599383805
2019-10-03,407.3468322753906,-0.03375663010349306,0.08315050827476123,0.023654985945771534,-0.07178238666609649,0.19211949394073047,-0.06472393994279152
2019-10-04,399.8791198730469,-0.03916016371890074,0.06091704861709646,0.03873121253069245,-0.08186994938710346,0.1952541288317934,-0.07456498532206182
2019-10-07,406.3135681152344,-0.02182260921645418,0.0647660676188615,0.05621581192970626,-0.04427017195420624,0.1949965575071683,-0.05967382595034044
2019-10-09,416.8811950683594,0.011049006522721116,0.10520155031547174,0.11071429471638461,0.033426056774888524,0.20024973816808891,-0.03521730517080826
2019-10-10,412.7480773925781,-0.00430539869551172,0.08255759636854254,0.09683004316383403,0.011253043682024177,0.2010801607867111,-0.044782525325755586
2019-10-11,418.5720520019531,0.0030389315246930337,0.1141080820009055,0.1083087873333266,0.027989116442863837,0.20270687095705592,-0.03130417709436503
2019-10-14,427.4018859863281,0.01313733763971947,0.1238890393994585,0.12721860391742745,0.04763451062482682,0.20628733546699857,-0.010869407843277123
2019-10-15,422.7051086425781,-0.0004443126893308724,0.1020439192858229,0.1279192150884103,0.06136364437454778,0.20766336889276588,-0.021739098192281165
2019-10-16,428.4351501464844,0.008624447873829322,0.11834751153281475,0.14107120200654788,0.045505098181967574,0.19748734227031842,-0.008478138117756155
2019-10-17,434.35296630859375,0.016822182330718194,0.13810525480806213,0.14952469940515445,0.09471289825589735,0.19730460183102205,0.0
2019-10-18,438.20428466796875,0.032764916535584776,0.1398095554401737,0.1607233840395621,0.13060445948164445,0.19742838105845673,0.0
2019-10-22,443.93438720703125,0.02739154340294392,0.11586137425416654,0.17473631336978634,0.13284533312026547,0.19347900073424681,0.0
2019-10-23,443.1358642578125,0.028786325997431694,0.09796599170862552,0.16225882651261103,0.1593745641070352,0.19363554721613774,-0.0017987409226002454
2019-10-24,441.30413818359375,0.05407218653813883,0.09916355612127736,0.16187608629697436,0.20548505908026815,0.1938948219528349,-0.00592485984243178
2019-10-25,437.31195068359375,0.056147904241310886,0.11177163006028623,0.14221630569274124,0.15670101911112866,0.19441296631156776,-0.01491760204723472
2019-10-27,440.8344421386719,0.038503888585263546,0.11753560537453289,0.16293225553870117,0.2012937477728236,0.1947583524042911,-0.006982890169563951
2019-10-29,437.5937805175781,0.04556180632260154,0.1031682054062737,0.15838815297851827,0.15006789769316264,0.19437127205634958,-0.014282756353578323
2019-10-30,432.4273986816406,0.029405266989499523,0.09739521436905196,0.14613207608978662,0.1694648423063292,0.19624643352636612,-0.025920471261047587
2019-10-31,433.9302978515625,0.033213996952028424,0.09626107785095939,0.16280934314935802,0.1438052077584253,0.19442959548844377,-0.022535062936684128
2019-11-01,435.715087890625,0.0371157463057572,0.08714382221095973,0.17808310959880935,0.15876800522283152,0.1940061713284782,-0.0185146714317788
2019-11-04,432.4743347167969,0.04719668557997325,0.07968844782984541,0.1609461461240378,0.14616784886744982,0.1947105212450884,-0.02581474384612138
2019-11-05,452.15362548828125,0.10999666540330089,0.14202932644629307,0.21331665260455135,0.19758310198593154,0.21462694809771438,0.0
2019-11-06,447.64471435546875,0.11945008405936886,0.12136157572607953,0.2513533900139959,0.1977750832878029,0.21578138121071008,-0.009972077804182862
2019-11-07,448.7249755859375,0.10438097764600096,0.12684235884774053,0.2608065710914882,0.18718189570660226,0.21526321035854992,-0.007582931351354635
2019-11-08,444.920654296875,0.06726007207861162,0.11440704816694325,0.25822532368373685,0.19660980418051266,0.21606089355920552,-0.01599671170079717
2019-11-11,448.4901428222656,0.08659535292200049,0.11524158631901016,0.27591972053636793,0.2071185382621945,0.21559233997010196,-0.008102296342442075
2019-11-13,437.0434875488281,0.0441296437698826,0.07700038090854777,0.27128569660770707,0.1442730778588468,0.2221527153991982,-0.03341815057467618
2019-11-14,435.7717590332031,0.019583144860392032,0.0772329430580283,0.2674139769098567,0.1785093937456681,0.21692605082607921,-0.03623075329184263
2019-11-15,434.9709777832031,0.029017555950563434,0.06352284706660472,0.25653255692848487,0.21180992585181313,0.21682483144633038,-0.0380017912861421
2019-11-18,428.7530212402344,0.0007419351415058895,0.03960454211091369,0.26125078696999426,0.23992682608035265,0.21824609878060827,-0.051753658334103884
2019-11-19,427.43408203125,-0.015929174689757075,0.060068312546589286,0.23877993156982114,0.24012739361066315,0.2177218553930916,-0.05467067400009584
2019-11-20,441.6598815917969,0.007885812724187424,0.0890067834966044,0.2977891249186657,0.29048262763438903,0.22753127930746372,-0.023208359515313335
2019-11-21,437.373291015625,-0.014779427727337646,0.08775923925871898,0.2940925025903345,0.2811007214000081,0.22726902911475555,-0.03268874479706969
2019-11-22,436.9493408203125,-0.013960782542079997,0.07651926673158793,0.26139478729953547,0.26824938795131037,0.2273254076472281,-0.03362636902789317
2019-11-25,442.41363525390625,0.002514132486677312,0.09086532416406112,0.23592165402811127,0.25295986391259406,0.22767928833617876,-0.021541329506883356
2019-11-26,435.9601135253906,-0.003091242203854594,0.08678359158142435,0.21614428501085925,0.23763589221288361,0.22398058665457696,-0.03581418139775664
2019-11-27,442.13092041015625,0.0029409641070570203,0.10100633500118561,0.22472313696251,0.27808010089317214,0.2248645087070378,-0.022166592310968354
2019-11-28,439.25750732421875,0.003801989152297347,0.10184072505236452,0.21739491550181,0.23860343097932324,0.22372384978443557,-0.028521540992037752
2019-11-29,432.5214538574219,0.00021750512587326298,0.05644188305933251,0.15787249391055136,0.1882446565153335,0.22336103054016068,-0.04341925072404002
2019-12-02,427.48114013671875,-0.014862197331631966,0.03393021044042244,0.14137596255737872,0.15421356239675466,0.22319125600792225,-0.05456659852040035
2019-12-03,424.9374694824219,-0.024735472118671664,0.04042429172570472,0.14028436127628385,0.11125386722399266,0.2219051052573976,-0.060192276411515255
2019-12-04,431.2966613769531,-0.0027231057320775687,0.03679873430805869,0.15473821469130034,0.16909559419618492,0.22382705449422355,-0.04612804793681498
2019-12-05,439.1162109375,-0.028834037406428203,0.0416016372642074,0.18353447196646577,0.17127080997643196,0.22598230122661475,-0.02883403740642825
2019-12-06,436.9493408203125,-0.023892549587133494,0.04991311681943533,0.1788839644611253,0.1646185866474661,0.22614821841580285,-0.03362636902789317
2019-12-09,438.40960693359375,-0.02298817586178281,0.0554468249583997,0.14564351328616731,0.11762105164068681,0.22589149016199833,-0.030396789453684726
2019-12-10,430.4488525390625,-0.032526702498634985,0.043954224529365815,0.13385494336452064,0.09263376214363683,0.22824308426237475,-0.048003093916983944
2019-12-11,425.2672119140625,-0.05178024819467719,0.025895189360021664,0.12743387676359297,0.09522529557783854,0.22962436659697563,-0.05946300562156077
2019-12-12,431.2024841308594,-0.013364810560908214,0.033305680311862984,0.13977467222785367,0.1101094557867115,0.23119836560718648,-0.04633633388385797
2019-12-13,433.3693542480469,-0.005512988704192701,0.027282958202845986,0.13108908402207153,0.13164197754191465,0.23114183584808407,-0.04154400226239305
2019-12-16,432.8983459472656,-0.004764988796495118,0.02365927184676897,0.12861893567382388,0.11987291824000468,0.23069612084917945,-0.042585701972912025
2019-12-17,433.9346008300781,0.012085231667534835,0.021571285703201104,0.13339499617516615,0.13339499617516615,0.22769414913290967,-0.04029388161717907
2019-12-18,436.0071716308594,0.020057103445912272,0.020694684181238987,0.13866930205404793,0.13727924297936944,0.22777962297726975,-0.03571010591806115
2019-12-19,433.3693542480469,-0.018771293679357814,0.021369896709684477,0.15579768504271407,0.15565349227456426,0.2204414633953747,-0.04154400226239305
2019-12-20,433.180908203125,-0.00958536540437771,0.0025049076541747706,0.15443038798274178,0.1246893024321607,0.21911338079042125,-0.04196077663795704
2019-12-23,434.3114013671875,-0.006037174579947013,0.00829941106141785,0.19670145840757614,0.1438883124509549,0.21320910131032433,-0.03946053534752909
2019-12-24,431.2024841308594,-0.02534088063676576,0.02994399091585409,0.20602160548833082,0.11683830815825558,0.21166620793162547,-0.04633633388385797
2019-12-26,431.1082763671875,-0.011129084995801009,0.0411654698083479,0.1875691971840434,0.06965346136564676,0.21157194020153763,-0.04654468732472697
2019-12-27,433.180908203125,-0.020242900448420365,0.0204739344942797,0.1786894976395439,0.06453512732861189,0.2117477116673656,-0.04196077663795704
2019-12-30,435.8188171386719,-0.007828415287638446,0.04132080930840587,0.18662254839519954,0.048466301043487814,0.2120448545215784,-0.03612667781214714
2019-12-31,431.8619384765625,-0.0015248154166169758,0.028059173483040434,0.17003397180393187,0.04282192270211849,0.20983348514409197,-0.044877859797775
2020-01-01,433.180908203125,0.013333379022483438,0.031429655370511345,0.17375639419207545,0.04482614425231857,0.20769229703258857,-0.04196077663795704
2020-01-02,433.322265625,0.01973183525752842,0.031420204152730724,0.15408728327697596,0.013363612455310259,0.20371436904151285,-0.04164814523591454
2020-01-03,429.22412109375,-0.0048053705692651105,0.03932659327562793,0.14488527513381655,0.032601183942485346,0.2025810767815703,-0.0507117561421069
2020-01-06,422.0640563964844,-0.03883289688761382,0.036129467458688946,0.12228415931633663,0.029988860935516115,0.19892506426494078,-0.06654722509258465
2020-01-07,427.24560546875,-0.022207918504568713,0.06843689564084121,0.13352291795689375,0.07176919209716304,0.19926482525061837,-0.05508751586948584
2020-01-08,430.2132568359375,-0.018695644365516295,0.058820798999075,0.12739645846330605,0.08751361395055968,0.197733221112241,-0.048524146253721444
2020-01-09,434.02880859375,0.008316797764869488,0.04113309434017243,0.1506619099495028,0.07840267947381396,0.1938523143882425,-0.04008552817631007
2020-01-10,439.8227844238281,0.034226886301093495,0.06559620386916643,0.15356926516004799,0.08447490628869359,0.19419951391194684,-0.027271352852997772
2020-01-13,450.9866943359375,0.04588148476221243,0.0774410096874627,0.2003857367720181,0.118715504599185,0.1989880679263606,-0.0025808289186746644
2020-01-14,454.70806884765625,0.04923909452858033,0.06388877484317335,0.19569293318636083,0.1514761972401124,0.19777323073675063,0.0
2020-01-15,462.1506652832031,0.06757318342699548,0.09331696218977692,0.20488331003329163,0.1856412153897551,0.19966207603167757,0.0
2020-01-16,459.3714904785156,0.058619178096835256,0.07220775494600273,0.19910087459004844,0.16287218212166166,0.1985456715811721,-0.006013568763304579
2020-01-17,461.30279541015625,0.058016531436123175,0.06204591931442116,0.20872004161920188,0.17542059705512858,0.19861107847750595,-0.0018346178784083443
2020-01-20,457.9112243652344,0.056630377475054505,0.04497203789825499,0.19106911396422244,0.16344888033969207,0.19905787220375332,-0.00917328749352951
2020-01-21,458.8062438964844,0.059156198272116045,0.03350012325699292,0.15324286782939867,0.1770611480316462,0.1980331252467734,-0.007236647348910142
2020-01-22,458.61785888671875,0.05596550641547959,0.034937354156239,0.13632601841245595,0.162341232767804,0.19748154308564397,-0.0076442741769494
2020-01-23,461.444091796875,0.07013319444801258,0.0456373549909983,0.14932647352515227,0.17047636962362778,0.19705969269448584,-0.0015288812489215851
2020-01-24,471.52471923828125,0.09375009733441053,0.07823424102910304,0.19875023973574146,0.19462782025519432,0.19979726097699566,0.0
2020-01-27,464.64727783203125,0.07264025037352573,0.05401763886195776,0.1779022401210335,0.1450240295762515,0.20245352093624577,-0.014585537354987618
2020-01-28,460.1252136230469,0.05577179214967454,0.05148938149627935,0.1599696539890032,0.1535722417646046,0.20359360696629608,-0.024175838826964502
2020-01-29,463.139892578125,0.07242581787109725,0.07102346888776889,0.17533602923437885,0.16729427781388573,0.20313857975648625,-0.01778236923337002
2020-01-30,451.0338134765625,0.041213509033657614,0.03941535244181238,0.13947059460269617,0.1463836441399724,0.1890034400800547,-0.043456694687863937
2020-01-31,467.0496520996094,0.07783441828442128,0.07191526086617883,0.16532605378431575,0.1764543594269119,0.2013079279401146,-0.009490631044542196
2020-02-03,468.227294921875,0.09086901670096492,0.0826707097624435,0.1689470581342496,0.168264366352731,0.20131178646499462,-0.0069931101846219925
2020-02-04,474.209716796875,0.12354916181586728,0.048780082841922034,0.19773761159824765,0.1689931949114667,0.20184507948588215,0.0
2020-02-05,481.55810546875,0.127122430997064,0.07575961476974147,0.2063154967206775,0.1945508054213363,0.2035073816830313,0.0
2020-02-06,480.14495849609375,0.1160626755841645,0.0700205796860951,0.20574451402910632,0.19173705022661225,0.19593108252039243,-0.002934530551158907
2020-02-07,483.9134826660156,0.11493401609421183,0.08763996005256813,0.21207363735059448,0.20220799489302155,0.19610372423806677,0.0
2020-02-10,483.15966796875,0.09853260240188244,0.0773027583801853,0.201452837201763,0.20763713683951024,0.19608225021368345,-0.0015577468375393214
2020-02-11,479.4383850097656,0.06308764988227034,0.09700384210896407,0.18147355580949465,0.21037195301547174,0.1942235548184928,-0.00924772261271876
2020-02-12,489.8016052246094,0.07717816942613065,0.12398657111529232,0.21079536196022808,0.2135905680340875,0.1980554500307561,0.0
2020-02-13,483.0184020996094,0.04515353624692642,0.11046121872607761,0.18100087689660982,0.1630638188178648,0.19000398223185028,-0.013848878918821451
2020-02-14,476.80047607421875,0.03794093877603899,0.11206324493061226,0.1561060005444661,0.12725644499384225,0.19091504702923306,-0.026543663825741585
2020-02-17,471.9486389160156,0.0230777780056457,0.10414367678221592,0.17046772425551038,0.12675781627104588,0.19235271432689063,-0.03644938301173365
2020-02-18,475.3401794433594,0.03806186472560347,0.07625844966985573,0.1720527524860116,0.13081142747786734,0.19134215501338286,-0.029525068164320108
2020-02-19,478.63763427734375,0.04322388948423672,0.09434582337183595,0.19038478031690476,0.12698574316865407,0.18879179484431735,-0.022792842710562655
2020-02-20,476.84759521484375,0.039749294483161,0.09131093851664307,0.17481725130809744,0.10787557861745545,0.18727590930917773,-0.026447463363917064
2020-02-24,471.9956970214844,0.022866486779625106,0.0668651673689955,0.16380621664132455,0.11565006295855573,0.18808195615395043,-0.03635330716190631
2020-02-25,471.2891540527344,-0.0004995818372521832,0.0810373229827277,0.17485362450473718,0.12142393333965584,0.18497699465489145,-0.037795815641285424
2020-02-26,472.8907470703125,0.017741348398174095,0.06957176085224015,0.17760528443668955,0.1320431508933395,0.18296728380445904,-0.034525934529230515
2020-02-27,477.0360412597656,0.03675266457050275,0.08600543714250586,0.1966050182719088,0.15766127422659926,0.18280783232871195,-0.026062723822617564
2020-02-28,467.37939453125,0.009153825919691938,0.08059239689256859,0.14158306659278286,0.14963534662113487,0.18634371748199294,-0.04577814865077295
2020-03-02,470.3470458984375,0.04281992135580448,0.10027554840901098,0.13760812930897992,0.18966936595585726,0.1833684084087753,-0.03971926412378856
2020-03-03,477.2715759277344,0.021886160887119033,0.12315719418449023,0.16856002825602778,0.21163034541831016,0.18497251987060112,-0.025581846125492132
2020-03-04,484.62005615234375,0.03501026404965124,0.12363507430164411,0.16498342286008616,0.2189882079233776,0.18711190334444733,-0.010578873194769361
2020-03-05,487.9644775390625,0.02900564930448124,0.1112422301542293,0.15747172632577455,0.22207709128039888,0.18272618769634555,-0.0037507588091803402
2020-03-06,471.5718078613281,-0.020737471748505154,0.07923679888386292,0.1331048713023868,0.15701706136992621,0.1948188514206949,-0.03721873748233547
2020-03-09,455.1790771484375,-0.05199655001242576,0.03825069056341146,0.09581839486601873,0.12584718911992865,0.2070338860186802,-0.07068684076748778
2020-03-11,459.748291015625,-0.04993700840335713,0.06806717756066871,0.11501324209561647,0.14523624923115785,0.20770543676407555,-0.06135813743444708
2020-03-12,428.8943786621094,-0.11231336741077158,0.008529147431144635,0.03464520067897525,0.05424354071924342,0.25033199156856534,-0.12435081043593077
2020-03-13,424.5135498046875,-0.1145607797005227,-0.015512281520488558,0.017276751702145265,0.03525711632005435,0.25114263404500353,-0.13329489883966916
2020-03-16,406.519287109375,-0.1700327586248792,-0.061956543247642215,-0.036363942824614415,-0.02476611391945316,0.2653186832367,-0.1700327586248792
2020-03-17,405.4830017089844,-0.1605226634297785,-0.0633297504944057,-0.041168814430571854,-0.021759966191591817,0.2651325396315099,-0.1721484834190342
2020-03-18,390.55059814453125,-0.18089301973822247,-0.09997820547740865,-0.08056357820865412,-0.04473314425896546,0.2751209472845677,-0.2026351200596094
2020-03-19,394.60162353515625,-0.16388862897986545,-0.0949652913754333,-0.07623588390738834,-0.0266903346690871,0.2760835855390989,-0.19436437258264408
2020-03-20,418.6253662109375,-0.11931415791283828,-0.03402175971277932,-0.013378904494038557,0.034715718458084854,0.3038834573824051,-0.1453164674318134
2020-03-23,373.1216125488281,-0.22045074221509087,-0.13864714376131781,-0.1364895343987801,-0.0988153313700032,0.3764087629162332,-0.23821888583291811
2020-03-24,377.97344970703125,-0.20734957353253447,-0.12971787404799318,-0.12249504494531283,-0.09730151077351301,0.37742636301803734,-0.22831316664692605
2020-03-25,381.7418518066406,-0.1912175169909135,-0.11470395961171842,-0.08819466302049017,-0.0738072217897312,0.3778643865751332,-0.2206194350229121
2020-03-26,401.2906188964844,-0.14852566530401756,-0.0691651241817185,-0.03084686920466373,-0.023271694068236815,0.39288606192760295,-0.18070783228147308
2020-03-27,398.5113525390625,-0.15728663542700017,-0.08003481918876587,-0.06119951233981846,0.0006276518212822157,0.39298792822591244,-0.18638210187915516
2020-03-30,402.79791259765625,-0.15562373120919737,-0.07576750530830978,-0.03757747063852224,0.006423278163195212,0.39372797266914056,-0.1776304767050644
2020-03-31,423.9953918457031,-0.0928239524317458,-0.01821542009145194,0.009332643759175863,0.060627257657771993,0.4082581555600235,-0.13435279238974596
2020-04-01,409.67535400390625,-0.1289934579659976,-0.05426267352529912,-0.024538475283170436,0.027211036871421346,0.412742338454908,-0.1635891968625939
