date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-13,1061.6131591796875,-0.1938270502857936,0.003309973968752322,0.017293344076241057,-0.0041643846408315754,0.2773388143339019,-0.1999077248470859
2020-03-16,1011.8326416015625,-0.2292535107883994,-0.05038814796009372,-0.06419827821929569,-0.033899458762535084,0.2932087065794105,-0.23742516443699047
2020-03-17,987.4660034179688,-0.24832790036656616,-0.06780468950855822,-0.07494167012306141,-0.04061919053015273,0.2971259378166347,-0.2557892538546496
2020-03-18,940.208251953125,-0.2914053928984932,-0.11924708536373119,-0.11594012595999448,-0.07749722489312783,0.3122606921689527,-0.2914053928984932
2020-03-19,894.0924682617188,-0.3241893419930236,-0.15602717525005805,-0.16278299802880836,-0.11283187247579429,0.3267363603536875,-0.32616087984312303
2020-03-20,898.6137084960938,-0.3172637829561986,-0.1518348287186334,-0.15351565361247432,-0.11286479444733333,0.327050213626754,-0.3227534151236492
2020-03-23,802.9556884765625,-0.39249087024878193,-0.24131110427782132,-0.23487699175509413,-0.24814485498944594,0.3901475007279587,-0.39484675930674956
2020-03-24,819.5173950195312,-0.37603807592749405,-0.22803861160047512,-0.21976032002268608,-0.2331733847179207,0.3920635848010126,-0.38236491189010885
2020-03-25,811.9028930664062,-0.38130195906687603,-0.2357209644490219,-0.2531663556875603,-0.23876896379730772,0.39199380126520117,-0.3881036352086288
2020-03-26,857.2571411132812,-0.3513141322736587,-0.19302706441315853,-0.2284733008594112,-0.18695957414613484,0.40991063696899405,-0.35392208499525973
2020-03-27,837.9351196289062,-0.36123472986335203,-0.22067033778354928,-0.25059043983660156,-0.20941441380742454,0.4114299983837923,-0.36848426331446277
2020-03-30,831.9386596679688,-0.36113874880996977,-0.22767175025364672,-0.25910150406305643,-0.1921996034273229,0.41127189108331247,-0.37300353782752277
2020-03-31,825.8945922851562,-0.336910413648864,-0.24152632864617551,-0.2743642307914649,-0.18615512029533432,0.4106256216962566,-0.37755869201120734
2020-04-01,799.0532836914062,-0.3583876681258319,-0.25758251282872546,-0.2946821042936304,-0.2099158877184868,0.4143981007091371,-0.39778783430768105
2020-04-03,760.5044555664062,-0.3812254969099774,-0.295161283388483,-0.3442563550812442,-0.2403189804215511,0.42343603614749153,-0.42684043160483787
2020-04-07,778.065673828125,-0.33315275694941826,-0.2842405244811236,-0.3224636209928986,-0.21763393918832297,0.4269840889781026,-0.41360529510339095
2020-04-08,817.375732421875,-0.3024814832022211,-0.23878929616616362,-0.28424496864001625,-0.18183101719409966,0.43358112478991717,-0.38397899107286193
2020-04-09,850.5467529296875,-0.2764959483256413,-0.21167518933169083,-0.2464758306910647,-0.16623390920649161,0.44244284461496386,-0.3589794165689559
2020-04-13,856.9715576171875,-0.2514550663691101,-0.209421766064525,-0.23440273735789907,-0.162617888814657,0.4417895705776185,-0.35413731701942974
2020-04-15,959.86328125,-0.15600301869100397,-0.14600267628981212,-0.15714616930372916,-0.06920938196033277,0.5102351633708273,-0.2765922408832287
2020-04-16,917.8403930664062,-0.1472409841580129,-0.1918763943962548,-0.18824556630488876,-0.09803964730097703,0.5171001956806407,-0.3082630881448508
2020-04-17,936.3056640625,-0.11803498669328205,-0.18560392139249948,-0.17084518656214642,-0.11139821550152862,0.5176327039491975,-0.29434660589815786
2020-04-20,939.5420532226562,-0.07144520289885326,-0.17897954555442863,-0.17156831299009911,-0.10634742123313079,0.5086211870829689,-0.2919074782893493
2020-04-21,934.2593383789062,-0.053882022120149364,-0.1856115442448124,-0.18297000439929645,-0.12243608942206441,0.5052794289660892,-0.2958888337405063
2020-04-22,988.4655151367188,0.05132614299369043,-0.15289644216923115,-0.13570780457872067,-0.06512576251763103,0.5210421648252235,-0.2550359647698434
2020-04-23,1019.2092895507812,0.13993722766987715,-0.16301791468887405,-0.11153053264246626,-0.04167510764761484,0.5257815080963562,-0.23186570147286048
2020-04-24,988.703369140625,0.10025404664180337,-0.20721715579421107,-0.14153777831008352,-0.06274953070695866,0.5284461603000821,-0.25485670441545344
2020-04-27,1089.5010986328125,0.35686329179622467,-0.12850448353997823,-0.0506448986642517,0.032163126587530844,0.5708203811699177,-0.17888978179180315
2020-04-28,1049.4295654296875,0.2805458087984536,-0.15584009549093814,-0.07051225081094359,-0.011655482501773284,0.5730413130528689,-0.20908997655401523
2020-04-29,1037.7698974609375,0.2781946047038626,-0.16935115499162012,-0.08598045010894384,-0.022593429445889823,0.5732848346755149,-0.2178773678857628
2020-04-30,1041.8153076171875,0.21528915613841249,-0.16466130788523892,-0.05710269923661626,-0.025806471496577,0.5733683411632394,-0.21482851587422427
2020-05-04,943.0162353515625,0.12540483536385638,-0.26053354956175356,-0.16867732426752846,-0.10952597163900968,0.6015689844605557,-0.28928913632572856
2020-05-05,947.2518310546875,0.13860778081011516,-0.25693701530234103,-0.1446176153576002,-0.09475456292340667,0.6010148645531216,-0.2860969496300024
2020-05-06,937.7811279296875,0.1354731423231068,-0.2657800879232374,-0.1444475701353818,-0.14089753543937467,0.5949288897318831,-0.29323461210626084
2020-05-07,954.5331420898438,0.19458008817655226,-0.2670757820236377,-0.12849125742331047,-0.13858932648775946,0.5953465230813056,-0.2806093380062771
2020-05-08,930.9755249023438,0.22415525390837399,-0.2928032213794255,-0.1292050980178574,-0.12903375189832011,0.5951650368685492,-0.29836370302120624
2020-05-11,926.5973510742188,0.1908986377914732,-0.262099742273453,-0.15903406668024944,-0.14396908507581163,0.5951587752136516,-0.3016633447304954
2020-05-12,886.8110961914062,0.08494913785095504,-0.30424619419968013,-0.18466342586170437,-0.16879064080666506,0.5985927475625915,-0.3316485374664261
2020-05-13,887.0491333007812,0.0429163714344476,-0.31566775424671345,-0.17437506405185865,-0.14619436042533862,0.5987009862264223,-0.33146913911330295
2020-05-14,857.4473876953125,0.000555246056763048,-0.3361836705474762,-0.20977418596731667,-0.157851354756131,0.6007674721448077,-0.35377870431149444
2020-05-15,865.4426879882812,-0.09836879387526709,-0.3405502048099599,-0.2030298148884241,-0.14094142177535862,0.6015997651057695,-0.34775298962755524
2020-05-18,839.9815673828125,-0.08482828416765986,-0.3578490539626251,-0.23102276078551098,-0.1326203751860211,0.6032857852248821,-0.36694194347295894
2020-05-19,862.20654296875,-0.07913988341397427,-0.34525341363976436,-0.19349322498299792,-0.09528174921516619,0.6061671019146461,-0.35019193323805287
2020-05-20,869.7735595703125,-0.07425797856842686,-0.3374646261788872,-0.18741962078057928,-0.06798832301443336,0.6069310449097954,-0.3444889975910021
2020-05-21,868.3934326171875,-0.07050066620260598,-0.3389675061785846,-0.1922712189100313,-0.06351920042083115,0.6070024810014902,-0.3455291400424944
2020-05-22,931.2134399414062,-0.05792015433881248,-0.2981843966672386,-0.13433402278703688,0.028398962150916862,0.6276957908693284,-0.2981843966672386
2020-05-26,945.300537109375,-0.07251577590504665,-0.28548310082483275,-0.12350794127247788,0.053349050341580995,0.6290491380743326,-0.2875675561298347
2020-05-27,932.5935668945312,-0.05675089617107709,-0.29144703905468483,-0.1336213661640182,0.03429471024731767,0.6292497368429211,-0.2971442542157463
2020-05-28,937.6383056640625,-0.13938746198541585,-0.2905912003984664,-0.1250593317054396,0.05241897004069496,0.6291254817913481,-0.2933422511181347
2020-05-29,970.5238037109375,-0.07518919260335699,-0.26106522741080884,-0.09703776617293258,0.09362676887473742,0.634415001115685,-0.268557862638821
2020-06-01,979.1376953125,-0.056498268346278024,-0.25386326484727817,-0.0805429465901688,0.03155735517569758,0.6349462535105084,-0.2620659422346503
2020-06-02,994.9853515625,-0.04495034360917172,-0.2470952935835281,-0.05860835517250185,0.03996935817784242,0.6308289033055814,-0.2501222438778012
2020-06-03,1011.4520874023438,0.07257123417951328,-0.22896122777863492,-0.0571780321003551,0.043487287237227834,0.6320735417545122,-0.23771197180409884
2020-06-04,1009.1676025390625,0.06536358068100734,-0.22504132999918636,-0.0532667509444027,0.04108036300481066,0.6316998690604076,-0.2394336899987258
2020-06-05,1024.254150390625,0.09221023955967378,-0.177652611791825,-0.04842699999603073,0.03972327048233559,0.6246069182600683,-0.22806360637609346
2020-06-08,1030.6312255859375,0.07972283008370518,-0.1724385376458757,-0.04069321077254762,0.02645249138334549,0.62469346811352,-0.22325747849634742
2020-06-09,1029.536376953125,0.1058683600313981,-0.16233119293454856,-0.03900994561961346,0.030680039252539704,0.6246208029234737,-0.2240826189215583
2020-06-10,1033.201171875,0.11504870014704216,-0.11448689210048413,-0.03507878304781609,0.016350802596238445,0.6225668874809674,-0.22132062027670585
2020-06-11,1026.0623779296875,0.15702473992073918,-0.12439594227380091,-0.038311799900278776,0.011511162600226,0.6225788189463023,-0.2267008228864459
2020-06-12,1025.301025390625,0.15585595757858117,-0.12784400916134564,-0.030878225669110138,0.018256510076649857,0.6128362519614032,-0.22727462161897355
2020-06-15,1023.1593627929688,0.19326197440879112,-0.10629384311747692,-0.026823106973365762,0.023483074297546924,0.6121992588419767,-0.22888870080172663
2020-06-16,1037.4366455078125,0.19873523678307414,-0.08779363247683902,-0.010889124062250066,0.04680627727969444,0.6049013497198897,-0.21812852558013518
2020-06-17,1033.201171875,0.2300283863302084,-0.040060100698611656,-0.014261900999051669,0.03764593685880668,0.6027261146579559,-0.22132062027670585
2020-06-18,1073.03466796875,0.24452160183576943,0.010758635280941675,0.014104220052413297,0.07162312630073875,0.5985273635326553,-0.1912998238676169
2020-06-19,1091.738037109375,0.25519800538512327,0.07897096043604157,0.024603612036945943,0.08509217865894225,0.5893175912065729,-0.17720389726822308
2020-06-22,1079.1265869140625,0.24267013819043037,0.09282403969232766,0.01872544499350126,0.06588248954232556,0.5901737854809526,-0.18670860601499678
2020-06-23,1132.2855224609375,0.2159248072409512,0.2042922619630323,0.06068391979784571,0.12019643960759185,0.5509805075294458,-0.1466449977989202
2020-06-24,1099.971435546875,0.16362087226826993,0.2302658557066508,0.0383109494341467,0.09094767886718258,0.5547309836095196,-0.17099873823158304
2020-06-25,1076.461181640625,0.15426614535328875,0.19791315385358854,0.016028215318431016,0.06763029434269274,0.5566569856561526,-0.18871740757419847
2020-06-26,1072.416015625,0.14374168498319184,0.3355855510030461,0.01329392683299857,0.08990356624149753,0.5468532875814708,-0.19176607558742612
2020-06-29,1069.560546875,0.10204463072969583,0.3051102433884392,0.007494715500581117,0.10099757580083257,0.5441952894311695,-0.19391811983165994
2020-06-30,1073.3677978515625,0.09623784580062367,0.3220396269283534,0.010407171028976814,0.09507813630097317,0.5436456585611489,-0.19104875817239997
2020-07-01,1068.7039794921875,0.0740901640551006,0.24665509126504293,0.006016918662433479,0.07304981815697054,0.5434012306842787,-0.19456367790543683
2020-07-02,1079.9830322265625,0.0677550085444214,0.288862355721349,0.004448664327817875,0.08850652195604414,0.5378900707179787,-0.18606313994037535
2020-07-03,1080.030517578125,0.07021917356519536,0.298209315106442,0.002643728140570234,0.10932359372492373,0.5262258225317423,-0.18602735226890618
2020-07-06,1104.111572265625,0.07796641277415794,0.33686741937693765,0.013978739688138786,0.12398198772066271,0.5261206014865164,-0.16787849487541703
2020-07-07,1092.26171875,0.05979878314770071,0.36694478458814594,0.014843712075810478,0.08370229618287106,0.5190992581779317,-0.17680922089135223
2020-07-08,1082.1722412109375,0.05112579354756397,0.4229663393687293,0.0029617684220435425,0.03178950139658676,0.514682814058522,-0.18441322708657534
2020-07-09,1055.3309326171875,0.021418636897234222,0.3563519997288951,-0.02917820405506688,-0.013512571358346603,0.5181309661768998,-0.20464236938304906
2020-07-10,1052.189697265625,0.025463675404077568,0.287277876660222,-0.020110301477746062,-0.018504012905428247,0.45830396177473165,-0.2070097836501861
2020-07-13,1059.5665283203125,0.03341994407606563,0.24574754376600882,-0.017946303420150023,-0.007572886199874396,0.4483757767069187,-0.20145018268732293
2020-07-14,1062.2315673828125,0.03818779948725326,0.2395178789087833,-0.020064144360848024,0.0029659749093713383,0.4469183202625518,-0.1994416571255876
2020-07-15,1086.9788818359375,0.04775446919351367,0.13243094414487744,-0.032907004413673446,0.037344626015527016,0.4489462890749489,-0.18079066834166463
2020-07-16,1112.9635009765625,0.07719922438416704,0.2125893667179659,-0.020077908851115267,0.06765489631422739,0.4506488721950484,-0.16120717611812324
2020-07-17,1119.6265869140625,0.04342070236510698,0.1957917482375986,-0.0261518894040923,0.05608013606098572,0.4360503885004871,-0.15618549421716307
2020-07-20,1099.7808837890625,0.007367011504868737,0.17054992910299482,-0.03895456525662777,0.051450239369527084,0.43382191387922103,-0.17114234891323699
2020-07-21,1108.585205078125,0.02729857508960487,0.18659258680967827,-0.03365269561751272,0.07701494165768308,0.42897171738270573,-0.1645069098265678
2020-07-22,1105.15869140625,-0.023957588891297843,0.11805487847837659,-0.05289173459091934,0.07742807078174962,0.37538310966235006,-0.16708932611998623
2020-07-23,1094.450927734375,-0.005018773791844344,0.07382354042000205,-0.1012289338830904,0.06474263268576053,0.367918440748604,-0.17515930803755222
2020-07-24,1080.2685546875,0.0035369348303597725,0.09261138214433617,-0.13379644085199516,0.0605552636386848,0.3681969331970619,-0.18584795391578304
2020-07-27,1116.8660888671875,0.041448535451311885,0.02511699186785088,-0.10661513774018339,0.09014177947038804,0.3743025724396142,-0.15826596311845859
2020-07-28,1162.5533447265625,0.08694486546204905,0.10779549483204875,-0.06484346086700876,0.1379752600436508,0.32536148852449526,-0.12383343920902806
2020-07-29,1202.6729736328125,0.12046679250119618,0.15890138707562773,-0.037359901347020386,0.16294887180716588,0.3314333631367613,-0.09359699677956956
2020-07-30,1203.576904296875,0.1262023229938516,0.15526897665735429,-0.034959123998287156,0.18462272380509437,0.3301965065863352,-0.09291574303347895
2020-07-31,1227.18212890625,0.1362976012467645,0.3013372229469078,-0.03770478292428514,0.2184621373904152,0.33052091387371185,-0.07512549834792516
2020-08-03,1235.0821533203125,0.14356227274936395,0.3038582907199552,-0.031151166874842207,0.21400147415766568,0.3249294120667246,-0.06917158900481293
2020-08-04,1237.0809326171875,0.12043109020106613,0.3191574193311564,-0.031448355563269303,0.22320601067783064,0.32438714866425705,-0.06766519483351142
2020-08-05,1237.652099609375,0.13310947217463753,0.29660463847245144,-0.049687059323054616,0.20654153224414906,0.30879433827159286,-0.06723473078517139
2020-08-06,1237.1761474609375,0.14323404384920502,0.32890297797110524,-0.06020409487954603,0.1947361782388306,0.3088467830641209,-0.06759343549226218
2020-08-07,1203.291259765625,0.14020277675506065,0.298612885489723,-0.04175321711011859,0.1899059795136544,0.3058395234736396,-0.09313102105722669
2020-08-10,1194.249267578125,0.13501326869259112,0.3466783091766392,-0.06304344120161331,0.23797696542789537,0.3069657396588176,-0.09994558249955265
2020-08-11,1193.0592041015625,0.1259880075608566,0.3449753337361292,-0.07959000938157856,0.20793925512970346,0.29854189522323643,-0.10084248226601279
2020-08-12,1174.070556640625,0.10528682510666476,0.36926250343632994,-0.09106119091192177,0.1886572911155462,0.29879142980964196,-0.11515341089168801
2020-08-13,1156.8902587890625,0.06431714371032005,0.33676126085050195,-0.11847306031415661,0.18743756857863558,0.30147766287004685,-0.1281014640285602
2020-08-14,1152.464111328125,0.035491379831326775,0.37201119176809505,-0.11896171523225163,0.1917562057788964,0.3017195373478021,-0.13143726140594028
2020-08-17,1140.5665283203125,0.01870261179128052,0.32284606005553296,-0.13387105789855258,0.15095469528039418,0.26853993776459084,-0.14040395909165554
2020-08-18,1188.300048828125,0.0804880011499094,0.3662177192592193,-0.09483243264956498,0.20231913099036491,0.2788577780082625,-0.10442925333945434
2020-08-19,1217.378173828125,0.09813676770323942,0.40187399870028706,-0.07331573461574947,0.2228929852973438,0.2795698541447252,-0.08251431851855599
2020-08-20,1237.3189697265625,0.11958488798757605,0.32871682973606675,-0.06748579648038833,0.21160649684210164,0.28060728921997524,-0.06748579648038831
2020-08-21,1301.18603515625,0.1888939030366923,0.3764786796113897,-0.016482722063341337,0.2695262933861058,0.2901217931117497,-0.019351930349279393
2020-08-24,1309.9906005859375,0.21265271945723851,0.4046747126383372,-0.0047135731950964654,0.24782059008512536,0.29003553407995153,-0.012716307264299313
2020-08-25,1283.149169921875,0.14888363315188902,0.3684905599213033,-0.029180754620197646,0.2334729732266907,0.29372372788198337,-0.03294554155992848
2020-08-26,1266.7303466796875,0.08961051329444825,0.3052027594131763,-0.03554029579023976,0.20026674766332664,0.2947005128311591,-0.0453197039651176
2020-08-27,1283.8153076171875,0.06746832743673892,0.3111693214992066,-0.021688403224172537,0.21111109063870148,0.29505583588494294,-0.03244350216865009
2020-08-28,1267.0634765625,0.05274824736082295,0.27344937749358356,-0.04121397030195462,0.19727361974144575,0.29627079252776084,-0.04506863826990068
2020-08-31,1272.441162109375,0.036880453306032956,0.25803404625652115,-0.030006973561695904,0.22962914379606247,0.2962270585758291,-0.04101570747580537
2020-09-01,1283.91064453125,0.03953460996879454,0.2722471879804058,-0.014061011290429581,0.20558375605425572,0.2962566529852217,-0.0323716508282454
2020-09-02,1288.669677734375,0.04170199681927489,0.2581542161610071,0.03463983362310774,0.22034806243058314,0.2962561781146389,-0.028784971753959297
2020-09-03,1285.100341796875,0.03833730189806617,0.24690608036474537,0.031891419284898026,0.1951392679362698,0.29573454807915006,-0.0314750270592516
2020-09-04,1315.082763671875,0.06297132091563973,0.2773543442571831,0.06999988975378635,0.254919981823555,0.298215703992084,-0.008878562494796297
2020-09-07,1353.1080322265625,0.1245058262038059,0.3096268849279489,0.15969177306130966,0.3074631714046405,0.30210942868927754,0.0
2020-09-08,1302.3284912109375,0.09049971941954094,0.26924884804633353,0.1113594416136734,0.25224922267568584,0.3136813790112809,-0.03752807596010379
2020-09-09,1298.283203125,0.08819679581842443,0.2662458838665187,0.10436393348897144,0.26257987329489074,0.3135804516544228,-0.040517702796684534
2020-09-10,1302.0426025390625,0.1089985990830098,0.27257067656089506,0.13730424871062974,0.2643271615247835,0.3052031162591681,-0.037739358921305755
2020-09-11,1260.3531494140625,0.08943189713888366,0.21487240196449298,0.1082143408001679,0.2232864645196071,0.3122436534925702,-0.06854950277685533
2020-09-14,1303.32763671875,0.130905182996776,0.2614461464010329,0.2109124867503318,0.25764704662860893,0.3173885271210794,-0.036789668172982466
2020-09-15,1334.785400390625,0.17028280880408997,0.2439350192826184,0.25731806246827116,0.2790612963358077,0.30583041603509936,-0.013541144830680885
2020-09-16,1346.349853515625,0.13300496355559788,0.23321695109240004,0.3306052781461739,0.24518271029968242,0.2989068878659959,-0.004994559599071185
2020-09-17,1348.2537841796875,0.10750612518377567,0.24939353781954154,0.36536729316544037,0.2630443878842188,0.2944065132427647,-0.0035874800320911935
2020-09-18,1352.7271728515625,0.09327279864666127,0.19468733461460475,0.4387527125416084,0.2719435418242506,0.2939744360247217,-0.0002814700422502772
2020-09-21,1385.0416259765625,0.06444550475846667,0.25916144839521094,0.54910333678276,0.2969356513648316,0.29641260841117556,0.0
2020-09-22,1338.6402587890625,0.02187012501487451,0.24355646224869232,0.489672643687342,0.2609845741230572,0.3064687585567242,-0.033501785301783556
2020-09-23,1342.7808837890625,0.04647293959658505,0.2521081970288319,0.6722976162441834,0.2795133828215346,0.3059959175556788,-0.03051225421308394
2020-09-24,1318.12841796875,0.04057538482739087,0.23240186992686462,0.6084203044126177,0.25495334358391464,0.3090700821444053,-0.048311333574998845
2020-09-25,1310.894775390625,0.021092962214088296,0.22129132065867174,0.6145955219344263,0.2058342577368335,0.3095427501530669,-0.05353402323461447
2020-09-28,1352.91748046875,0.06775825007533864,0.26594221265238605,0.5781933046504308,0.21761827094272435,0.31271488526933633,-0.02319363180522641
2020-09-29,1332.9769287109375,0.047574511422759924,0.23425728824904457,0.5907877560989077,0.19215155261140193,0.31360474514695025,-0.03759070939757159
2020-09-30,1333.16748046875,0.03836469161409872,0.2343794538864168,0.602482905411349,0.18727717438393188,0.3125629738486009,-0.037453131035854015
2020-10-01,1346.9686279296875,0.04523963836707057,0.21995698783024475,0.6309207500714815,0.18345443299628061,0.30714006676925976,-0.027488703106688626
2020-10-05,1305.1837158203125,0.01562786451006315,0.19493679345824133,0.6334126177302257,0.15207515035771535,0.3152325113724392,-0.05765740802190254
2020-10-06,1290.7637939453125,-0.018492349225733062,0.19275263658672626,0.6972468530562141,0.11295883774996995,0.31661407646926965,-0.06806859105391636
2020-10-07,1280.5792236328125,-0.05360163923822303,0.21343853766990062,0.645849787116676,0.11512310515264113,0.3174678410555793,-0.07542185042279567
2020-10-08,1268.6339111328125,-0.025872566180898726,0.20570835699082712,0.5520816936586368,0.11091028131789438,0.31573343101256834,-0.08404636558245927
2020-10-09,1298.5211181640625,0.00018325357556037147,0.2255210819301312,0.5266898776479227,0.15039772184701095,0.31563507564498433,-0.06246780327016979
2020-10-12,1277.771240234375,-0.01864098936344849,0.2029121327872241,0.4910310953460608,0.14152932511119753,0.3178802064780979,-0.07744921432708096
2020-10-13,1312.9412841796875,0.04172492034480424,0.2078811337733566,0.36784197273374697,0.15289084650578277,0.3191678585162104,-0.05205644396863425
2020-10-14,1340.2581787109375,0.028335578063213296,0.20422473651196715,0.46023011063315566,0.18534826652156688,0.3210712058137176,-0.03233364718121679
2020-10-15,1342.2095947265625,0.00556208835799743,0.19880110959671637,0.4335164746338305,0.18860708508510315,0.3208156540875849,-0.030924724893954054
2020-10-16,1340.8770751953125,-0.004064900594761389,0.21922202409593083,0.42716025386630174,0.18230477674393875,0.31978858566642554,-0.0318868039436075
2020-10-19,1334.499755859375,-0.010201364521799428,0.203786366394209,0.4284039784659277,0.16704889624204444,0.31841466413919073,-0.036491228255722305
2020-10-20,1344.7794189453125,-0.005875356144059762,0.21682019912828898,0.36047175986641333,0.17584512414359388,0.3122873061809246,-0.029069311908125506
2020-10-21,1356.7724609375,-0.020410336056961853,0.23968322978733947,0.33120103480954377,0.18273147434303305,0.3025587176719586,-0.02041033605696185
2020-10-22,1389.8009033203125,0.03821836688038216,0.28653277677082256,0.4056803554015589,0.20672348088389358,0.2986940983643724,0.0
2020-10-23,1351.109130859375,0.0062022383330420094,0.2097324328557375,0.24011727253405057,0.1773116589347754,0.30512239724970847,-0.027839795159508587
2020-10-26,1354.53564453125,0.027620394239435297,0.16513848648368268,0.2907351661820554,0.19972252441372151,0.30293770676398435,-0.025374324268182452
2020-10-27,1405.600830078125,0.07224535215595718,0.1687307031040579,0.35444363294516634,0.237987959737348,0.31162095555421615,0.0
2020-10-28,1388.896240234375,0.02659346211799951,0.1539738219268696,0.33315015634683065,0.2570236839317097,0.31298138175852536,-0.011884305619555972
2020-10-29,1402.221923828125,0.05194763212004827,0.14263554756772945,0.48695417031220845,0.23613871955550247,0.3133339716675093,-0.002403887489033566
2020-10-30,1376.99853515625,0.032877380621441965,0.11490440652422906,0.4536773538068273,0.24345000139993744,0.31603705238444035,-0.0203488033798936
2020-11-02,1380.853515625,0.02515640453140633,0.11621922156996223,0.4724688677340636,0.25977431768988124,0.3100537654661503,-0.017606217870367587
2020-11-03,1397.462646484375,0.07070187096692737,0.12912396539014392,0.46402737093526847,0.2759126531416525,0.3099489548607446,-0.005789825546202666
2020-11-04,1369.193603515625,0.06076232532877768,0.10670869813132722,0.47070848469324567,0.2806854507727603,0.3134438828688605,-0.025901540311751552
2020-11-05,1375.4022216796875,0.07404695960775953,0.14303350125520398,0.4843580332764412,0.24829453883499175,0.3111083938580161,-0.021484483896298655
2020-11-06,1380.1300048828125,0.08788673609586928,0.15564651564044407,0.5562840956885478,0.2688953429646159,0.30897302325573145,-0.018120952015869825
2020-11-09,1372.393310546875,0.0568894809252376,0.15031450730088514,0.547144638358519,0.2773611929472626,0.30916565385388517,-0.023625142231457195
2020-11-10,1375.354248046875,0.07636970119518494,0.1714408816981019,0.6040100743016046,0.26753016668161056,0.30790644834177205,-0.02151861423528674
2020-11-11,1357.7320556640625,0.03411483211327293,0.17360488200948687,0.5688295418153064,0.2503103703490537,0.29892982299504073,-0.03405573857793033
2020-11-12,1329.65087890625,-0.00791437050948618,0.15374601762993834,0.582952448646145,0.21725440376772776,0.2990120887062355,-0.054033797893854124
2020-11-13,1336.8621826171875,-0.003984036569537719,0.1721036427274043,0.5505126857586848,0.2504989858141873,0.29754547176388285,-0.04890339133985637
2020-11-14,1339.6796875,-0.0008929884159127877,0.12739176340282254,0.5402626037078335,0.25158717061840385,0.2785972982638588,-0.04689890697806505
2020-11-17,1375.5455322265625,0.03075742516022828,0.12992458859441336,0.5840119012426273,0.27945200222271116,0.2834515570074205,-0.021382527107565802
2020-11-18,1431.7554931640625,0.06467683323631168,0.15714341103205487,0.5375159246564905,0.3309752253982534,0.2913881049590321,0.0
2020-11-19,1473.399658203125,0.0859592898760917,0.13235126906829664,0.5586573797034105,0.3661508155870874,0.2949289242813713,0.0
2020-11-20,1554.4908447265625,0.11849894543369222,0.18664274692601923,0.666847059542673,0.4441206782601044,0.3131541919259398,0.0
2020-11-23,1617.4822998046875,0.19715148307515729,0.26055671290592697,0.7250599618571896,0.5093251158755183,0.32031074454741176,0.0
2020-11-24,1643.987548828125,0.21369087293161826,0.2978196607804431,0.6939178024713066,0.5295438028389281,0.3212706709404794,0.0
2020-11-25,1559.887451171875,0.10976560186377715,0.21504038931198632,0.5931236828483291,0.46480880714914297,0.340719619374431,-0.05115616460489535
2020-11-26,1519.1507568359375,0.09378275556393056,0.19895394740391525,0.5268071579649904,0.43732350177106016,0.34607284757214735,-0.07593536342849692
2020-11-27,1557.7862548828125,0.11094130566008431,0.22425012744825845,0.5401483414637944,0.45208569015626887,0.3488866386130125,-0.05243427421744095
2020-12-01,1647.378173828125,0.19635434008736596,0.28309410070322727,0.6324128615339282,0.5454595322001607,0.36391521301014257,0.0
2020-12-02,1644.0355224609375,0.19059371892667154,0.27576178043650046,0.6051050628732559,0.527374639999864,0.3603818757362478,-0.002029073481907286
2020-12-03,1543.1727294921875,0.10426760484394926,0.20081886161081086,0.497308339959192,0.436378056089739,0.374978198246331,-0.06325532654945173
2020-12-04,1588.3985595703125,0.1600978528469923,0.20783163117073,0.5428289812071716,0.4826433065499163,0.3785513191377958,-0.035802109797750656
2020-12-07,1621.68505859375,0.17906241027682324,0.19848897498985307,0.5695733829364518,0.514514658758797,0.380204162822074,-0.015596367393086286
2020-12-08,1594.8934326171875,0.15561101271224853,0.2246475780731909,0.5543825277321297,0.49483133536116686,0.37523663303924343,-0.031859558445511714
2020-12-09,1649.38427734375,0.20183060108803574,0.2704348892242008,0.6086829492005612,0.5590096740650965,0.37526001380887436,0.0
2020-12-10,1647.95166015625,0.19820159969439688,0.26566646662915927,0.6106500317387067,0.5674473936407245,0.37308060156512163,-0.0008685769636455839
2020-12-11,1622.592529296875,0.19507565762176116,0.2874110165481931,0.5640401139894531,0.5470090871498863,0.3749899963553634,-0.016243484562628276
2020-12-14,1664.0931396484375,0.25152637135643796,0.27680338601424004,0.6106187109994536,0.5876482263959593,0.37770610234211827,0.0
2020-12-15,1621.923828125,0.21323188673775229,0.2151195447974963,0.5115297543883599,0.5328487026600235,0.38239704326337365,-0.025340715924318
2020-12-16,1645.8023681640625,0.2285043831897784,0.22241805416808935,0.5075066657214755,0.5445967748679967,0.38074851377771357,-0.010991434943502727
2020-12-17,1642.507080078125,0.1940768528537462,0.2182477062932695,0.5220708117062896,0.5505722649671094,0.37319075880157515,-0.012971665501170716
2020-12-18,1662.803955078125,0.161374245125796,0.2292234446454695,0.4685376807292789,0.5576543035667687,0.3736105423468829,-0.000774706979793726
2020-12-21,1614.0916748046875,0.09548802038758608,0.16537412633113235,0.4673941728334121,0.5236114367887943,0.3770425396729317,-0.030047275391276173
2020-12-22,1573.737060546875,0.012381041603173992,0.17562358536152334,0.4619543067482992,0.4853868251625686,0.38116272404795837,-0.05429748909406084
2020-12-23,1594.320068359375,-0.014319928847511543,0.18732705209543843,0.4866619344827774,0.5064255094651957,0.37701627400812276,-0.041928585381827255
