date,close,high,low,open,volume,symbol
2022-08-08,79.35250091552734,79.91739440495071,78.81733738895309,79.91739440495071,3878742,RECLTD
2022-08-10,79.44170379638672,79.67955563572427,78.66869439177499,79.3822438609641,3712661,RECLTD
2022-08-11,80.54175567626953,80.72014151958686,79.1741228124058,79.67955037660876,4575851,RECLTD
2022-08-12,81.52288055419922,81.96884818534653,80.541755394969,80.86879711471241,6812255,RECLTD
2022-08-16,81.70128631591797,82.38509983713911,80.95800680448795,82.38509983713911,6514294,RECLTD
2022-08-17,83.64370727539062,84.04012294968157,81.50306505374876,82.09768856518518,11144403,RECLTD
2022-08-18,83.60407257080078,84.39690400740893,83.08873697606454,83.88156841267269,5286338,RECLTD
2022-08-19,83.16802215576172,83.8022837005073,82.77160642198672,83.8022837005073,3209778,RECLTD
2022-08-22,81.93913269042969,83.08874197192819,81.82020675802305,83.08874197192819,3119733,RECLTD
2022-08-23,83.5644302368164,83.7626380855523,81.26521798171537,81.38414390072161,3954118,RECLTD
2022-08-24,83.7229995727539,83.92120743445494,82.69232232120284,83.52479171105286,2277452,RECLTD
2022-08-25,85.46723175048828,86.18077520825538,83.9212068114039,84.04013273730637,4611081,RECLTD
2022-08-26,86.10147857666016,86.97359180303802,85.86363281427865,86.33933038786449,6251906,RECLTD
2022-08-29,85.03117370605469,85.38794544193512,84.0401343854713,84.23834224958797,7070586,RECLTD
2022-08-30,86.22042083740234,86.77540043705604,84.83296578944415,85.62579724542026,7042420,RECLTD
2022-09-01,85.15010070800781,85.9429321744719,84.75368497477577,85.62579837812146,6817616,RECLTD
2022-09-02,84.9518814086914,85.86363868218696,84.71402958123231,85.7447127684574,3236786,RECLTD
2022-09-05,84.23833465576172,85.66543356828282,84.04012680951287,85.34829980451997,3723607,RECLTD
2022-09-06,85.58614349365234,86.61682668842145,83.72299099432968,84.75367418909879,5284384,RECLTD
2022-09-07,85.50686645507812,86.29969786597142,85.2293766710302,85.34830259242891,4119501,RECLTD
2022-09-08,84.39691925048828,85.98258241009408,84.00050346058684,85.98258241009408,4552160,RECLTD
2022-09-09,83.52478790283203,84.83296094017896,83.20765412880496,84.83296094017896,3424316,RECLTD
2022-09-12,84.04013061523438,84.5158282580087,83.52478898188565,83.64371490478516,3073061,RECLTD
2022-09-13,84.07976531982422,84.75367074339532,84.0401213336282,84.59510084743427,3262485,RECLTD
2022-09-14,83.36622619628906,84.119413636362,83.04909241406011,83.24730027185024,3184879,RECLTD
2022-09-15,84.35726165771484,84.7536773553086,83.20765250539885,83.6437121922814,4457007,RECLTD
2022-09-16,82.49408721923828,85.34827827548979,81.42376028042479,84.75365488673648,14638356,RECLTD
2022-09-19,81.74090576171875,83.04907861554682,81.50306000118269,82.77158887051002,2917515,RECLTD
2022-09-20,82.09769439697266,82.61302997109908,81.78056062524774,82.61302997109908,2623827,RECLTD
2022-09-21,81.5427017211914,82.53374089147526,81.22556797693595,82.0976872858442,3635123,RECLTD
2022-09-22,82.17696380615234,82.45445354582087,81.02735481492182,81.50305842443662,4735736,RECLTD
2022-09-23,80.3138198852539,82.05804647287754,80.07596805565828,81.62198680155998,4448206,RECLTD
2022-09-26,77.57855224609375,79.99669046572916,77.38034439362605,79.28314098708071,6219141,RECLTD
2022-09-27,76.78572082519531,78.64887342835941,76.5082310415451,77.65783416616323,9330496,RECLTD
2022-09-28,75.83432006835938,76.74607733340247,75.71539415573234,76.19109175741733,6793224,RECLTD
2022-09-29,74.72434997558594,76.5875023195893,73.97116266061312,76.19108666985144,8961792,RECLTD
2022-09-30,74.52615356445312,75.08113313955255,73.61439622065518,74.72436141967773,13253472,RECLTD
2022-10-03,72.78192138671875,74.64507387600524,72.46478763243475,74.64507387600524,9460434,RECLTD
2022-10-04,74.24866485595703,74.5261546475395,73.33690749890854,73.65404128164155,6252237,RECLTD
2022-10-06,75.71539306640625,75.91360090165861,74.60542797922834,75.16041354722884,6223294,RECLTD
2022-10-07,75.43789672851562,75.7153864639068,74.8432732746106,75.7153864639068,3603038,RECLTD
2022-10-10,73.73332977294922,74.88293303267515,73.57476589189197,74.52616127588416,7257911,RECLTD
2022-10-11,72.98011779785156,74.05043875822003,72.86119190251678,73.93151286288524,4162842,RECLTD
2022-10-12,73.25763702392578,73.61440880478952,72.62336935925163,73.0594291348182,4886498,RECLTD
2022-10-13,72.90084838867188,73.49547196785787,72.46479472656313,73.49547196785787,6193522,RECLTD
2022-10-14,72.86119842529297,73.89187549654537,72.66299059826487,73.8125935754987,5376042,RECLTD
2022-10-17,72.66300964355469,73.01978140618755,72.1873119437694,72.86121752253393,5555192,RECLTD
2022-10-18,74.44686126708984,74.76399500106028,72.82155466100568,73.05940647368922,8152180,RECLTD
2022-10-19,74.28831481933594,75.08114638004955,74.05046898041671,75.00186443374315,7192398,RECLTD
2022-10-20,74.24866485595703,74.4468727140622,73.41618943238585,74.12973893132917,4971659,RECLTD
2022-10-21,74.24866485595703,74.80364443912195,74.01081300670133,74.5261546475395,4485275,RECLTD
2022-10-24,75.04149627685547,75.27934207725086,74.68471850302669,75.27934207725086,1462832,RECLTD
2022-10-25,74.84329986572266,75.39827953368398,73.85226042377406,75.27935359088521,9001250,RECLTD
2022-10-27,76.50823211669922,76.90464782714844,74.76400541025214,75.47754885000177,17893756,RECLTD
2022-10-28,79.16421508789062,79.52099285172606,76.7064389263711,77.22178055269544,23243795,RECLTD
2022-10-31,81.30487060546875,81.74092428970197,79.04529605085676,80.27418726305541,18175401,RECLTD
2022-11-01,81.78057098388672,82.21662468252005,81.26522929566156,81.66164504832332,9274933,RECLTD
2022-11-02,81.97876739501953,82.65267287053014,81.46342577886783,82.45446502191975,8339979,RECLTD
2022-11-03,82.5733871459961,82.69231305946151,81.46342203502431,81.66162987452559,13117383,RECLTD
2022-11-04,82.45446014404297,82.96980172970787,82.13732639526279,82.61302399402149,12081873,RECLTD
2022-11-07,84.57829284667969,84.8281510438515,82.78761383917723,83.45390871928825,13065969,RECLTD
2022-11-09,83.99526977539062,84.86978926901276,83.45390086763973,84.57828488924501,6004697,RECLTD
2022-11-10,82.99583435058594,83.62048939132644,82.4544653777469,83.62048939132644,10072926,RECLTD
2022-11-11,83.20406341552734,84.24515528420432,82.57940829432117,83.62050016299813,10433369,RECLTD
2022-11-14,83.3706283569336,83.78706506836116,82.70433343124145,83.49556064122585,3900469,RECLTD
2022-11-15,83.49555206298828,83.95363494022367,83.120761602937,83.745416605902,4061038,RECLTD
2022-11-16,83.0374755859375,83.99528126850471,82.66268509699891,83.49555849848001,4992320,RECLTD
2022-11-17,83.53718566894531,84.74484928409203,82.5793802046988,82.99581681051743,10292615,RECLTD
2022-11-18,83.32898712158203,84.32843267076689,82.87090420485241,83.7037776139464,7268505,RECLTD
2022-11-21,82.99583435058594,83.53720332342498,82.49611158885747,83.37062483330237,5618444,RECLTD
2022-11-22,83.0374755859375,83.45391228667805,82.82925723556723,83.41227242919585,7762721,RECLTD
2022-11-23,82.95418548583984,83.57884050659816,82.82925321082429,83.37062216634538,7302106,RECLTD
2022-11-24,86.03582000732422,86.4106104748851,83.03747084955941,83.24568918805312,18875982,RECLTD
2022-11-25,90.82483673095703,91.57441762430423,85.8692367383939,86.202387332281,29877176,RECLTD
2022-11-28,91.82427978515625,94.78098249230153,91.15797861460216,91.40784314213967,29859790,RECLTD
2022-11-29,91.15797424316406,92.69879483189119,90.86646987789518,92.28235820884464,8830643,RECLTD
2022-11-30,91.90758514404297,92.44895416451907,91.15799775833148,91.49114841357216,11415274,RECLTD
2022-12-01,92.40730285644531,93.28182248396038,91.32457122949127,93.28182248396038,9937044,RECLTD
2022-12-02,92.4489517211914,92.86538844065623,91.78265042831966,92.86538844065623,6129727,RECLTD
2022-12-05,93.15689086914062,94.15634278694496,92.03251302164067,92.78210037141395,11813355,RECLTD
2022-12-06,92.36566925048828,93.40676108975366,92.0325185910593,93.11525664562342,6283354,RECLTD
2022-12-07,94.1563491821289,94.53113970531169,92.15745156507322,92.28238385757426,16848824,RECLTD
2022-12-08,95.19743347167969,95.78044231797419,94.2812676356171,94.6560644833663,13925336,RECLTD
2022-12-09,92.99031829833984,96.36345182530256,91.32457146399186,95.73879676242207,10866022,RECLTD
2022-12-12,93.73991394042969,93.86483988060553,92.07416695866688,92.74046193877973,7912674,RECLTD
2022-12-13,93.24018859863281,94.1147083417669,92.57389359110654,93.8648437424941,9509178,RECLTD
2022-12-14,94.36456298828125,94.98921806625933,93.32347119165115,93.53168955097716,7451278,RECLTD
2022-12-15,95.11414337158203,96.28016744698748,93.98976550949534,94.5311345110393,14198423,RECLTD
2022-12-16,92.36566925048828,95.23908018513261,92.15745088263522,94.90592952570363,9252067,RECLTD
2022-12-19,94.36456298828125,94.7809997069333,92.44895154075384,92.44895154075384,7003000,RECLTD
2022-12-20,93.49004364013672,94.36456329386603,92.4489518401352,94.36456329386603,5323451,RECLTD
2022-12-21,91.65771484375,94.07304247883937,91.4494965059444,93.94811655961152,9464490,RECLTD
2022-12-22,93.6982650756836,94.48949232792792,91.74101369830004,92.94867768421406,17816529,RECLTD
2022-12-23,90.57498931884766,93.65661859762288,90.15855258634721,93.28182808010058,12678874,RECLTD
2022-12-26,94.94757080078125,95.44729358676346,89.95033023231908,90.61663151650869,11744504,RECLTD
2022-12-27,94.48948669433594,96.15523352970065,93.53168734745714,95.36400632463037,7594964,RECLTD
2022-12-28,94.40617370605469,95.61384362995152,93.94809726952948,94.48945975321217,5763285,RECLTD
2022-12-29,94.8226318359375,94.98921032241029,92.86538068869878,94.11469074280684,6321264,RECLTD
2022-12-30,97.0297622680664,98.69550925979287,94.61442785919894,95.03086460713055,16350601,RECLTD
2023-01-02,100.27794647216797,100.56945085595912,97.44617598465604,98.11247716559497,19310744,RECLTD
2023-01-03,102.44342803955078,103.19301536924071,99.73658949379029,100.98589959183359,27524213,RECLTD
2023-01-04,101.7771224975586,103.15136481846196,99.90315742932296,102.31849145480167,14375149,RECLTD
2023-01-05,103.15137481689453,103.48452546551474,100.8193329851933,102.36014758645163,9774790,RECLTD
2023-01-06,103.02642822265625,105.02532548248146,102.11026883191279,103.56779715719713,15575269,RECLTD
2023-01-09,104.56726837158203,105.15027726817246,103.52617651744171,104.06753919813836,8916789,RECLTD
2023-01-10,102.568359375,104.77547513206744,101.69383977270093,104.65054285255047,8123881,RECLTD
2023-01-11,101.40233612060547,103.02643670360185,100.77768107263459,102.94315063473634,7187284,RECLTD
2023-01-12,100.48616027832031,101.73547017066333,99.40342249656221,101.61053791056528,6547602,RECLTD
2023-01-13,102.27685546875,102.81821809215549,100.19467198082204,100.77768081571398,5902262,RECLTD
2023-01-16,102.81822967529297,103.60946330243502,101.81878403022144,102.44343914697126,6285534,RECLTD
2023-01-17,102.5267105102539,103.48451615600234,100.98589604760792,103.02643326106889,6968664,RECLTD
2023-01-18,103.02642822265625,103.56779715719713,102.40177322610582,102.85985609863715,7636685,RECLTD
2023-01-19,102.9015121459961,103.10973049808891,102.02699252547835,102.85986593384959,3815492,RECLTD
2023-01-20,103.3595962524414,104.52562038013566,102.73494115056809,103.23466396120268,9653692,RECLTD
2023-01-23,103.56781005859375,104.06753284722049,103.10973348331923,104.06753284722049,3611592,RECLTD
2023-01-24,102.36015319824219,103.9842539621152,101.90207023698545,103.9009678839741,3929827,RECLTD
2023-01-25,100.36123657226562,102.60999202842272,99.61164930210685,102.3601338412493,10632753,RECLTD
2023-01-27,95.90538024902344,100.73604250741111,93.32347379229483,100.361251991908,17188911,RECLTD
2023-01-30,96.57166290283203,98.73713870776972,95.57221741926034,96.03030030591702,7768757,RECLTD
2023-01-31,101.40233612060547,101.69384053879459,94.94756729157308,96.7382463666202,13672983,RECLTD
2023-02-01,97.82096862792969,102.44341808316605,96.57165865130571,102.36013202225494,14504365,RECLTD
2023-02-02,98.07083892822266,100.15302234495775,96.82152887818161,97.77933452074365,7459937,RECLTD
2023-02-03,98.90370178222656,99.11192010176809,96.19686362818668,98.4872651431435,6938807,RECLTD
2023-02-06,100.8609619140625,101.19411252657767,99.11192914125715,99.40343354433813,8742504,RECLTD
2023-02-07,100.44452667236328,102.73492842894599,100.11137605508735,101.15246776262494,9355097,RECLTD
2023-02-08,100.65275573730469,101.194124753765,99.73659620792888,100.98590639007412,7409779,RECLTD
2023-02-09,100.39598846435547,101.46585191120526,99.24053071781509,100.60996115372542,6545269,RECLTD
2023-02-10,100.13921356201172,101.16627980708681,99.7112682049091,100.13921356201172,3526586,RECLTD
2023-02-13,97.61432647705078,100.35317381131628,97.01519913335531,99.96802564959765,5926426,RECLTD
2023-02-14,97.18639373779297,97.82831177693313,94.53312728540456,97.82831177693313,11217322,RECLTD
2023-02-15,99.15492248535156,99.49728002367648,96.80122338801729,96.9724054221432,5573008,RECLTD
2023-02-16,99.66847229003906,100.22480256713936,98.9409664799516,99.71126943824986,4019208,RECLTD
2023-02-17,98.94094848632812,99.754048444965,98.29903055947487,99.15492112861254,3000421,RECLTD
2023-02-20,97.18639373779297,99.283323387013,96.92962391016572,99.24052623909914,7418836,RECLTD
2023-02-21,97.52874755859375,98.76979305397336,96.37329636146167,97.18639648531621,4220675,RECLTD
2023-02-22,95.9025650024414,97.10080687663927,95.43182245905763,96.71565863563687,5557791,RECLTD
2023-02-23,96.54447937011719,96.84403982712224,95.2178460934728,95.8597641570243,3623161,RECLTD
2023-02-24,96.71566772460938,97.40038302843665,96.20213451170346,97.05802537652302,3476646,RECLTD
2023-02-27,95.77417755126953,96.71565608326253,94.78990186921527,96.6300683130683,4467937,RECLTD
2023-02-28,97.82830810546875,98.42742897421024,95.81695976770575,96.03093243938882,9034566,RECLTD
2023-03-01,98.47023010253906,98.8981754632108,97.4431573189701,98.21346027416483,7363118,RECLTD
2023-03-02,99.06936645507812,99.36892694830854,98.29906337967918,98.64142102762638,3413410,RECLTD
2023-03-03,101.12348175048828,101.76539973892143,99.71126086994985,99.71126086994985,7553470,RECLTD
2023-03-06,103.94791412353516,104.63262923767489,101.20906672683073,101.63701204068624,9315446,RECLTD
2023-03-08,106.68677520751953,107.15751116638475,102.83526712443167,103.39159737575211,12807032,RECLTD
2023-03-09,107.88502502441406,109.9391574743303,106.7295673589264,106.94354003328667,13020658,RECLTD
2023-03-10,104.76101684570312,107.8850190235838,103.7767412924082,107.8850190235838,10105366,RECLTD
2023-03-13,102.40731811523438,105.65969868432465,101.85098788383299,105.44572602070315,7017652,RECLTD
2023-03-14,100.18201446533203,102.40732909970298,99.92524462947347,102.32174133105951,7954918,RECLTD
2023-03-15,99.92522430419922,102.36451112898017,99.62566390991505,100.65272998458276,6316701,RECLTD
2023-03-16,100.31037902832031,100.86670924272035,98.34183450111738,99.96802800093008,8218711,RECLTD
2023-03-17,101.2946548461914,101.80818791867073,98.98375275507084,100.99509443140575,17093755,RECLTD
2023-03-20,99.4117202758789,101.76542003625089,98.47024167771586,101.76542003625089,4336995,RECLTD
2023-03-21,101.55142974853516,101.72260527131766,99.45449367984747,100.09641168517332,6321736,RECLTD
2023-03-22,101.42305755615234,102.79248149986998,101.16628770986159,101.76541517456386,4909359,RECLTD
2023-03-23,100.48157501220703,101.76541113281463,100.18201455671756,100.99510815446443,4117362,RECLTD
2023-03-24,98.5558090209961,100.56715072960266,98.25624860140404,100.48156297113742,4063763,RECLTD
2023-03-27,98.47023010253906,99.19773590969542,97.4003667008597,98.55581786868781,4746510,RECLTD
2023-03-28,97.6571273803711,98.85537566410336,96.88682444583408,98.81257851721271,3499631,RECLTD
2023-03-29,99.06936645507812,99.28333916880399,97.40038189998793,97.6143546137138,3240893,RECLTD
2023-03-31,98.81258392333984,100.26760210816578,98.47023284919555,99.2833264451805,7157701,RECLTD
2023-04-03,100.22480010986328,100.39598216858147,98.98376120131365,99.41170655321737,3774391,RECLTD
2023-04-05,100.73834228515625,101.08069990345163,99.28333056981143,100.26760627368749,4746533,RECLTD
2023-04-06,101.63702392578125,102.40732688678331,99.88244532182813,100.31039068572616,5950739,RECLTD
2023-04-10,106.17325592041016,106.51560701507574,101.46585653954428,101.93659255967373,13996876,RECLTD
2023-04-11,106.43000793457031,107.49987131656222,104.93219919978162,106.38721731724735,6856892,RECLTD
2023-04-12,105.53131103515625,106.68676201117654,105.27454124940644,106.17322896960384,3505826,RECLTD
2023-04-13,103.86233520507812,105.61691375316529,102.70688406532874,105.61691375316529,5447261,RECLTD
2023-04-17,105.1889877319336,105.78810872043523,103.13484836718233,103.77676651054654,6166859,RECLTD
2023-04-18,105.48851013183594,106.47278556886883,104.24747144813794,105.61689502013182,8159668,RECLTD
2023-04-19,105.14617156982422,106.4300076244739,104.88940827685099,105.4885291570497,2394983,RECLTD
2023-04-20,105.01779174804688,105.74530410488276,104.63264352495695,105.14617666571957,2099290,RECLTD
2023-04-21,104.33308410644531,105.48853531711775,104.03352364885293,105.01779279095243,3961253,RECLTD
2023-04-24,106.08765411376953,106.25883617892404,103.60557620334616,104.46146693933439,4726202,RECLTD
2023-04-25,107.02913665771484,109.08326915236333,106.13044879386017,106.47280638627757,9397015,RECLTD
2023-04-26,107.24311065673828,107.84223155339706,106.43001054849792,106.9863408267828,4179866,RECLTD
2023-04-27,107.07193756103516,107.67106503780056,106.51560723615604,107.15752533487918,3724514,RECLTD
2023-04-28,113.1059341430664,113.31990678659082,107.11470665430954,107.37146990858272,24029372,RECLTD
2023-05-02,116.78629302978516,118.4552774203893,113.87626963385264,114.6037689529074,20740058,RECLTD
2023-05-03,116.529541015625,118.62648417219316,116.18718987896749,116.57233817267188,10032855,RECLTD
2023-05-04,117.1714096069336,120.50939054613559,116.61508598032653,117.0002341110432,12035888,RECLTD
2023-05-05,113.23434448242188,117.8561491307428,113.06316895097589,117.2998253885794,12581014,RECLTD
2023-05-08,114.34700775146484,115.75922224436675,113.40552271629275,113.74787378734284,8158248,RECLTD
2023-05-09,112.93477630615234,115.93039378408666,112.54962809953196,114.43258504511951,6029220,RECLTD
2023-05-10,112.50682067871094,113.36271130853734,111.86490270634113,113.06315742401085,5728123,RECLTD
2023-05-11,112.63521575927734,114.34699707440403,112.4212430948865,113.27713375244986,7647215,RECLTD
2023-05-12,113.70508575439453,114.1330311082916,111.56535898490917,112.4640337802084,6697676,RECLTD
2023-05-15,116.70069885253906,117.08584704462278,112.72079937472655,114.21860805716179,8845743,RECLTD
2023-05-16,113.5339126586914,117.72778553512542,113.1915615527961,117.2142458164249,18848790,RECLTD
2023-05-17,113.91905975341797,114.90332885486174,112.42125099739556,114.17581652085136,9026909,RECLTD
2023-05-18,110.83784484863281,114.98891993756244,110.4526966483886,113.91905657029764,11351018,RECLTD
2023-05-19,111.09461212158203,111.73653012722308,109.04047319754514,111.47976031299561,7924933,RECLTD
2023-05-22,110.409912109375,111.60815399359593,110.23873656303729,111.09462735458284,7575592,RECLTD
2023-05-23,111.69374084472656,112.5496315791689,109.85358098961798,110.83785011028421,9958429,RECLTD
2023-05-24,112.03608703613281,112.50682953154963,111.0946151051548,111.69373598120546,4991702,RECLTD
2023-05-25,113.83345794677734,114.13302490215825,111.69373129364243,111.95050110398962,7354404,RECLTD
2023-05-26,114.21861267089844,114.56097679091194,113.02037090049068,113.83346446325707,6649980,RECLTD
2023-05-29,116.27276611328125,117.94175049972146,114.68936296776863,115.11730835197673,11395309,RECLTD
2023-05-30,120.12425994873047,120.68058365653843,115.71641519202895,116.40113033538458,15899557,RECLTD
2023-05-31,121.1513442993164,122.09281633522187,119.61073826073093,120.20985920355388,13591196,RECLTD
2023-06-01,120.3382568359375,121.9216470475491,120.16706822075118,121.66487718462736,6036123,RECLTD
2023-06-02,123.46224975585938,124.27534341611019,121.06575286786428,121.32252272369543,11032233,RECLTD
2023-06-05,124.31809997558594,125.98708390373505,123.80456043160784,124.10412734223725,10772251,RECLTD
2023-06-06,125.08843231201172,125.30240500707836,122.30678727614549,124.53210852878122,5730697,RECLTD
2023-06-07,125.4308090209961,126.11552432574985,125.08844483869012,125.47360617626661,3927043,RECLTD
2023-06-08,124.78887939453125,126.24389112090245,124.10416415275157,125.47359463631092,6645263,RECLTD
2023-06-09,127.57052612304688,127.91287721848965,124.2753413250172,124.87446227197064,8270232,RECLTD
2023-06-12,132.32070922851562,132.7486545842872,127.3565404895941,128.04125567079979,14649620,RECLTD
2023-06-13,132.57745361328125,133.69011404635216,129.92420049118633,132.7914262711851,12418368,RECLTD
2023-06-14,131.5503692626953,133.4761229173342,130.90845137781568,133.0053805231186,7737722,RECLTD
2023-06-15,129.71022033691406,132.7914185967444,129.2394779047604,132.36347330566903,7666988,RECLTD
2023-06-16,130.6089324951172,131.50760732662096,128.85435386148205,129.88142014024086,7403920,RECLTD
2023-06-19,131.6787567138672,132.32067457943393,130.1381512245365,130.95124457561724,7123074,RECLTD
2023-06-20,136.7713623046875,137.79842872670375,131.20807170391996,131.76439554005347,15061901,RECLTD
2023-06-21,140.23770141601562,144.5171550685049,137.4560565418976,137.88400190714654,24747224,RECLTD
2023-06-22,136.1294403076172,140.28050303331136,133.9469160601606,140.28050303331136,14009571,RECLTD
2023-06-23,133.5189666748047,137.71282642974984,133.04822411622334,136.94252992287662,8520782,RECLTD
2023-06-26,133.73291015625,136.4289604010582,132.8342223880291,134.374828125,10223521,RECLTD
2023-06-27,137.7984161376953,138.31195583171646,134.03250191439673,134.37485300383955,13863522,RECLTD
2023-06-28,142.7197723388672,143.78963569972825,137.96957640467292,139.1678312047506,22329032,RECLTD
2023-06-30,140.92239379882812,145.07346877837566,140.36607008645197,144.64552344274622,15082058,RECLTD
2023-07-03,142.29180908203125,143.7896175986842,140.06648834763388,142.24901194101324,9381695,RECLTD
2023-07-04,140.92239379882812,143.7040384804194,140.36607008645197,143.7040384804194,10877690,RECLTD
2023-07-05,142.5058135986328,142.9337589848149,140.70843775272536,141.3075717412657,5621375,RECLTD
2023-07-06,141.7782745361328,143.78962269660443,141.47872065809412,142.4201924945998,7090232,RECLTD
2023-07-07,141.9922637939453,142.76257327010052,140.62284649165133,142.42020914963516,6167119,RECLTD
2023-07-10,142.84814453125,144.38875031613497,141.4359301800208,142.07784816873496,10949947,RECLTD
2023-07-11,144.9878692626953,146.48567788342504,142.50579162942796,143.74683044606164,17100113,RECLTD
2023-07-12,144.64553833007812,145.8865773191637,143.78964757072856,145.8865773191637,6928972,RECLTD
2023-07-13,141.4787139892578,145.1590460562941,140.1520809923216,145.1590460562941,10748152,RECLTD
2023-07-14,140.90740966796875,142.66545591856644,140.204188485164,142.22594435591702,10445961,RECLTD
2023-07-17,141.69850158691406,142.31381498988625,140.5118286125019,141.25899009724446,5152924,RECLTD
2023-07-18,140.7315673828125,142.7533092611766,139.89648492290385,141.74243832199457,8351483,RECLTD
2023-07-19,142.7093963623047,143.54446557039103,140.64368684661417,140.7315945160242,5377036,RECLTD
2023-07-20,142.1819610595703,143.4125878148938,142.0061591534992,143.14889166219996,2955365,RECLTD
2023-07-21,142.26986694335938,143.10493604639402,140.9952729613941,141.6545401605518,6078651,RECLTD
2023-07-24,152.02700805664062,154.40036720695133,142.7093733530458,143.3686405288446,37880425,RECLTD
2023-07-25,151.32379150390625,153.16974501556547,150.31292050308005,153.16974501556547,12870386,RECLTD
2023-07-26,152.554443359375,154.3124893481599,150.57664162199197,152.02702419760894,11027961,RECLTD
2023-07-27,165.43212890625,166.0913961681608,152.33469133475293,152.73024900933405,59887084,RECLTD
2023-07-28,170.7501983642578,173.12355751223848,165.2563052379947,166.83854914092348,35054688,RECLTD
2023-07-31,178.397705078125,179.1888337810785,169.69538323541676,171.14576573825954,28733969,RECLTD
2023-08-01,175.80458068847656,179.8041375817044,174.04653488159178,178.4416493988037,16275497,RECLTD
2023-08-02,172.55221557617188,178.0900630943445,168.28894871061345,174.92557496600975,20258835,RECLTD
2023-08-03,175.4090118408203,176.59568463684238,170.22276899466073,171.40945520350698,17437906,RECLTD
2023-08-04,175.27716064453125,177.9581831682671,173.51911484704218,176.06828930109634,8719652,RECLTD
2023-08-07,186.39683532714844,187.2319045191992,174.35422255472307,175.27718600166884,43892393,RECLTD
2023-08-08,190.74798583984375,194.0003681692943,182.83677905385943,187.36374201626444,52495107,RECLTD
2023-08-09,191.49513244628906,192.90156095278255,187.31977392604344,191.9346438694728,21739954,RECLTD
2023-08-10,190.39637756347656,191.8028062448547,186.96817998866402,191.14353902810143,16597765,RECLTD
2023-08-11,197.1648406982422,202.7466281093057,195.14308532982758,199.53819986428317,58045332,RECLTD
2023-08-14,197.92213439941406,199.21400709266547,193.64563718952357,197.65486351978572,19733602,RECLTD
2023-08-16,198.81307983398438,201.04042786526207,194.75931729278182,195.96207707287965,15393266,RECLTD
2023-08-17,209.45982360839844,210.3952989473883,198.05579846248816,199.12492284608666,32482447,RECLTD
2023-08-18,209.05885314941406,212.75625854949163,206.92060475983192,209.99434191785062,23001607,RECLTD
2023-08-21,212.84535217285156,214.3154098903699,206.20785839031777,210.0388993584155,18895677,RECLTD
2023-08-22,212.3553466796875,216.6763932953856,211.2862088499477,213.69175537221,17249691,RECLTD
2023-08-23,213.8699493408203,214.627239474504,211.7762368645862,213.15719528967767,12598059,RECLTD
2023-08-24,216.9436798095703,219.08192830001724,214.31541207495567,215.69637045591833,15816126,RECLTD
2023-08-25,213.2017059326172,218.59188961453432,209.81613500552996,216.36454210916776,21513620,RECLTD
2023-08-28,216.720947265625,217.61188641162963,213.06809132914503,214.22631493788154,16039839,RECLTD
2023-08-29,217.7010040283203,220.06198752544847,215.2063714912873,217.38916986319606,18658395,RECLTD
2023-08-30,218.36917114257812,222.0665628392528,217.83460226358,218.81464067685948,13806303,RECLTD
2023-08-31,212.6226348876953,221.8884107351883,209.23707679950803,220.95292185517724,158351032,RECLTD
2023-09-01,212.75628662109375,214.53816504573498,205.40603811944868,211.99898285275984,14221473,RECLTD
2023-09-04,217.03280639648438,218.1019307758719,211.15260191787186,214.00360479445663,10478574,RECLTD
2023-09-05,214.09268188476562,217.7900739439425,212.04351910723577,217.34460436598613,15883425,RECLTD
2023-09-06,209.05885314941406,214.53813673902732,208.16791405464622,214.09266719164341,16847543,RECLTD
2023-09-07,218.77011108398438,219.61650055787325,209.8607195806224,211.10802895323204,21384056,RECLTD
2023-09-08,240.6871795654297,243.04816261640406,217.74549896637464,219.52737707115563,63796670,RECLTD
2023-09-11,240.95449829101562,253.6503808780666,239.70716175908984,243.13728284327678,30479843,RECLTD
2023-09-12,221.26473999023438,242.73637861799745,219.34921268994546,242.51364383386985,49300899,RECLTD
2023-09-13,217.74549865722656,225.4521296062533,213.73627292716154,220.952884679139,31677735,RECLTD
2023-09-14,219.61647033691406,223.62569596172588,214.35993551113216,218.59189589287797,19465778,RECLTD
2023-09-15,218.19100952148438,227.41223588555746,216.49823044149053,220.9529265411097,21570264,RECLTD
2023-09-18,223.13568115234375,225.18484367524252,213.46900066867386,220.06194416532108,22803288,RECLTD
2023-09-20,226.5658416748047,228.7041039153328,220.81928654369452,223.0466345475863,18170640,RECLTD
2023-09-21,230.84234619140625,235.20794272070975,224.07120300855493,227.1894901279583,28152219,RECLTD
2023-09-22,241.3553924560547,242.33543088647087,231.0650569099423,233.38150396657068,28891418,RECLTD
2023-09-25,240.95449829101562,243.58275240773472,236.7225374286653,242.15724436360844,15387154,RECLTD
2023-09-26,238.14801025390625,243.00363921850337,236.81160160559185,239.66261759771734,13775707,RECLTD
2023-09-27,253.3385467529297,254.7640547971001,238.0589461294105,239.39535482282565,44789295,RECLTD
2023-09-28,250.62123107910156,254.80865694660608,249.1066504807681,253.204976974415,17643718,RECLTD
2023-09-29,256.0558166503906,260.1096046776129,251.95749255697845,252.35842590987036,23448560,RECLTD
2023-10-03,259.9760437011719,262.20339166704656,254.1849389898977,256.5459495851698,20802588,RECLTD
