date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-23,517.2062377929688,-0.1320865313284456,0.057410244862912574,0.027366512115456265,0.44238973614565547,0.31154965970066884,-0.13779761138624314
2018-10-24,516.54833984375,-0.09572526961414674,0.06280754771573305,-0.02564608542570268,0.4429916517298631,0.3105990714762955,-0.1388943521867815
2018-10-25,504.1648864746094,-0.13314240276781986,0.010193859310824172,-0.051036620776530706,0.45309662964279385,0.3129498483984109,-0.15953803800101565
2018-10-26,505.6353454589844,-0.13897859526057954,0.030167768036436504,-0.021363352956477955,0.45765285699329716,0.3093784029874904,-0.1570867271775097
2018-10-29,514.1102905273438,-0.11297324529321584,0.05894531313104512,-0.010324105645224568,0.4668828311216211,0.30841126496665067,-0.14295867274318796
2018-10-30,530.2476806640625,-0.08169690107329775,0.10974340855058728,0.01379886014439169,0.5405378135465033,0.3132432936308579,-0.11605703214959467
2018-10-31,575.7571411132812,-0.002146296158193395,0.1769637527870871,0.1346304902253761,0.6252290785807801,0.35026661031954875,-0.04019103781959911
2018-11-01,557.801025390625,-0.051148716955199514,0.11719110238341934,0.09908108571606555,0.5443558127582144,0.3566973342844971,-0.07012456285279182
2018-11-02,534.7366333007812,-0.07898439741303542,0.054085129183742975,0.06643720112248785,0.4831399559838241,0.3652221039645904,-0.10857377807619312
2018-11-05,538.9547119140625,-0.03264585818525889,0.022915835255835182,0.0906522953052431,0.4666696121085565,0.3648863922119709,-0.10154208125975317
2018-11-06,537.5616455078125,-0.027921749964019194,0.01974746823322482,0.07190932947932915,0.47350023079356673,0.3647810084574679,-0.10386437572412721
2018-11-07,539.6514282226562,0.0033820378406479445,0.04222720134738145,0.08467000009630166,0.45969725185647436,0.3637460275544884,-0.10038062878381426
2018-11-09,547.3525390625,0.0159461818910156,0.06706926079372799,0.10696841529263423,0.5455448768740294,0.3642717625675212,-0.08754258531893545
2018-11-12,560.78076171875,0.03610756544890226,0.08611880971590513,0.13282505695052915,0.5988368718918973,0.3661879908171649,-0.06515722953037943
2018-11-13,563.48974609375,0.04687621012463916,0.1051992951406846,0.12200197804126267,0.6170278577850967,0.36618860940101683,-0.06064124996909407
2018-11-14,541.9732055664062,0.009296537730201226,0.07088202946970368,0.07454421483795448,0.5220614507553452,0.3731132597750054,-0.09651013800985754
2018-11-15,553.31201171875,0.02929964654762296,0.106313953022932,0.09570933002224069,0.4923704510958855,0.37342734713965325,-0.07760791867411068
2018-11-16,563.450927734375,0.012939819617845849,0.12702195924931936,0.11013051000383478,0.5186317216329324,0.3747115272665707,-0.060705961644494606
2018-11-19,566.9725341796875,0.01672428004798787,0.110008146467937,0.11366500031530324,0.5257889878420152,0.370667719172906,-0.05483531031232439
2018-11-20,549.2872924804688,0.027359579043356508,0.054845372570034856,0.07397803634307554,0.48091030128084133,0.3766091969891704,-0.08431727808855549
2018-11-21,534.543212890625,0.020841091962765068,0.03290207076794616,0.019283027735042424,0.4476581268237869,0.37538407881165703,-0.10889621722610554
2018-11-22,534.6592407226562,0.03374476495906786,0.00450762956639883,0.030809953315078964,0.42274818204814935,0.3719016293905624,-0.108702794435325
2018-11-26,537.52294921875,0.040605317561071885,0.009521056219499169,0.034745881002724355,0.42078334471102075,0.37143548186569564,-0.10392888390369315
2018-11-27,537.2521362304688,0.06562783455076193,-0.021496892021638292,0.0178388997217529,0.46505364957322937,0.36705254507889934,-0.10438033941273747
2018-11-28,539.8448486328125,0.06765647117247098,-0.040115739788634475,0.0027661951206625623,0.49605212559214307,0.3672109581182686,-0.10005818963390184
2018-11-29,532.1050415039062,0.035001732717904854,-0.0432121304509443,0.0004847491646855495,0.4236928837312146,0.3682719296330218,-0.11296074127834659
2018-11-30,546.3849487304688,0.030433453374461683,-0.043363392181137494,0.06917330015286405,0.4959785836402548,0.3725592684886521,-0.08915559505183598
2018-12-03,551.6092529296875,-0.041941100612146176,-0.03178922116890226,0.07525594473885122,0.4886895015829822,0.36031533764405943,-0.08044648207084687
2018-12-04,560.0068359375,0.003954475604146301,-0.014841026429525228,0.0766945894616875,0.497588147720627,0.35787233132194446,-0.06644739312169834
2018-12-05,562.5609130859375,0.052033614404542794,-0.006899876263813609,0.04349425851605049,0.49039240810080265,0.35430433316107907,-0.06218964977451135
2018-12-06,538.9935913085938,7.213851863951959e-05,-0.09062392903982652,0.01574946520256737,0.42524055421379714,0.36417484537694594,-0.10147726783643533
2018-12-07,537.3294067382812,-0.00043202258098573587,-0.06893332982211109,0.01674611170133944,0.42985359341139895,0.3631871362185064,-0.10425152654944017
2018-12-10,532.4147338867188,-0.01340994196896983,-0.0994895125541716,0.003208326998410449,0.4379149492032488,0.36349502742522954,-0.11244447234598443
2018-12-11,538.1421508789062,-0.01682715896297693,-0.09247520676043586,0.027925980738427558,0.503632190227804,0.3641541108491652,-0.10289665128272073
2018-12-12,545.9205932617188,-0.02649906963906179,-0.08992969320662736,0.027777713940071447,0.5256887047583811,0.3622258996589797,-0.08992969320662733
2018-12-13,548.9776611328125,-0.025753946831399976,-0.0814558023527403,0.026076953290280702,0.5586272913178891,0.361937749791684,-0.08483344527300035
2018-12-14,551.2222900390625,0.017065575156967716,-0.07053841042065956,0.019813886082491683,0.5422997263515406,0.35722686476679943,-0.08109156386650633
2018-12-17,557.0657958984375,0.00678420872886365,-0.036737107089227616,0.03803744113889529,0.4801372687692467,0.35739016933947837,-0.07135021826454478
2018-12-18,548.74560546875,-0.02609867433310442,-0.04163267585972086,0.015800605594974426,0.4615572314476486,0.3570657077237688,-0.08522029085456143
2018-12-19,549.0938720703125,-0.0315335594434788,-0.067065654278465,0.03826387322045899,0.44919336216302774,0.35439221923168485,-0.08463971723846792
2018-12-20,547.7781372070312,-0.0027474789497177188,-0.07791008911442843,0.023400656564856126,0.4441343887955165,0.3443129667238907,-0.08683309709162736
2018-12-21,538.490478515625,0.007384371421824909,-0.07811071079271403,0.0013761983850411053,0.41288314540938953,0.34371938685597453,-0.10231597591870993
2018-12-24,540.1546020507812,0.010278249975998577,-0.09357733911853072,0.025838102475626457,0.3878985855730981,0.3431005098153655,-0.09954181895362238
2018-12-26,536.7877197265625,-0.0013678104223384668,-0.060294007184296894,0.027120792179113895,0.41643170813943375,0.3423758533953943,-0.10515453931544612
2018-12-27,548.6682739257812,0.021249124806486108,-0.05662358809118828,0.05789633361310487,0.4675634711849619,0.3455985342186712,-0.08534920546577603
2018-12-28,552.6154174804688,0.023655998348411478,-0.058978555765755836,0.05648819421350182,0.4740927701236586,0.34596903585072036,-0.07876916765421499
2018-12-31,559.697265625,0.051854844380178955,-0.03431917568434795,0.062341772408525564,0.5002520712337029,0.3447481131393643,-0.06696345855822591
2019-01-01,556.5626220703125,0.01862729448073508,-0.03612368477715,0.06913939803236713,0.49884316484325697,0.34403754046642315,-0.07218902809473667
2019-01-02,551.1060791015625,-0.0009121925084696336,-0.044869437176409344,0.019527506670615535,0.4757270033456409,0.3344567858579803,-0.08128529190103875
2019-01-03,535.0075073242188,-0.04464111330253706,-0.08992178813639473,0.06424675049211426,0.43276392321303603,0.3394742521466544,-0.1081222208192315
2019-01-04,527.1517333984375,-0.06294283670236234,-0.09204841943635822,0.06269855185341733,0.3847828598277674,0.33611557802843584,-0.12121809350653949
2019-01-07,532.1050415039062,-0.012780392783452554,-0.04494013244403383,0.06982778895060959,0.414526956178185,0.33666220633206706,-0.11296074127834659
2019-01-08,533.9239501953125,-0.006337744594401951,-0.034499831795357205,0.06755579512759047,0.3996510556370978,0.33660231354846193,-0.10992855159499526
2019-01-09,536.9037475585938,0.008431422697686042,-0.0017267662500267678,0.08392883943404139,0.410119995072308,0.3365956814745318,-0.10496111652466558
2019-01-10,537.5616455078125,-0.0010787212452056938,-0.002226787473889935,0.09843136910096884,0.38204239786924,0.3365600252229204,-0.10386437572412721
2019-01-11,541.16064453125,-0.008719122871019391,-0.00014287900403753273,0.12625005946350676,0.3765640363132936,0.3368166965180852,-0.0978647080328251
2019-01-14,526.1842651367188,-0.04151971493532125,-0.022431564847145702,0.07985919873498326,0.33052766646965726,0.3338438023503898,-0.12283089974360542
2019-01-15,546.6171264648438,-0.008354458187625924,0.017944738851855435,0.10989796452661627,0.3745665041528883,0.34349952907321374,-0.08876854597444031
2019-01-16,541.702392578125,-0.027579153905032627,0.0077028320471057565,0.09378344417512463,0.33464844478396594,0.33321817217660754,-0.09696159351890186
2019-01-17,546.0752563476562,-0.004866278826620718,-0.018297167622503885,0.11401891338761216,0.35159699738673633,0.33065158347307694,-0.08967186398419814
2019-01-18,548.8616333007812,-0.00042294911916540556,-0.0157531179687751,0.13131860960222275,0.33781928685285245,0.3296091113160316,-0.08502686806378089
2019-01-21,552.5380249023438,0.008689444452058437,0.03343958697042648,0.11074032377881116,0.32334512478231825,0.3297584338504961,-0.07889818401334689
2019-01-22,552.7702026367188,0.026518062418590116,0.055649989853315374,0.12924609566585765,0.3261850015064316,0.3255248072324435,-0.07851113493595122
2019-01-23,557.801025390625,0.032669208542973394,0.07848858855779284,0.14040488250875272,0.35548279388976045,0.32586685117501724,-0.07012456285279182
2019-01-24,563.257568359375,0.0493115763644818,0.0904256676727564,0.1589126298255732,0.33462509093065274,0.3248144435394178,-0.061028299046489744
2019-01-25,564.263671875,0.02842409282685865,0.11920462335374737,0.13061363782423951,0.3436347946464744,0.3188793775082781,-0.05935108637777516
2019-01-28,568.9849853515625,0.02962198909637248,0.12528720640578084,0.1592346098230002,0.36039347326341065,0.26628832743392555,-0.05148047798322604
2019-01-29,566.1598510742188,0.011546573203287114,0.1012420126690825,0.16615506793892387,0.3530269357872675,0.2585042950481648,-0.05619008383112654
2019-01-30,553.0797729492188,-0.006257784808002653,0.043059296848903195,0.15752817940548058,0.28324010068050254,0.2484328331396343,-0.07799506949942366
2019-01-31,566.469482421875,0.0278773976606439,-0.016131208852134593,0.15797790467948647,0.27241451405155037,0.25267007642876427,-0.05567391664668168
2019-02-01,577.8468627929688,0.08007243801681652,0.03593725448658991,0.15733988333992643,0.2659056300614384,0.25556798721318935,-0.03670739262720347
2019-02-04,579.820556640625,0.09991207446600359,0.08431051948237234,0.14295559400386804,0.2802052903889529,0.2555496715291719,-0.03341717022558836
2019-02-05,581.2523193359375,0.09236386427222087,0.07848081942109353,0.10319510820552535,0.269892394544093,0.25413690204675093,-0.03103036758164838
2019-02-06,627.96142578125,0.17612522448475665,0.16816635083412712,0.1912346787383461,0.37614955614130197,0.29805450540585865,0.0
2019-02-07,623.0467529296875,0.16044403817779784,0.15453553969400957,0.20328834439137622,0.3437613517283522,0.2986798905523101,-0.007826392911711305
2019-02-08,623.472412109375,0.1598156552266785,0.13906918779851174,0.2154657162170701,0.3482003126275903,0.2868150279921784,-0.007148550034407281
2019-02-11,626.452392578125,0.15760892612720245,0.11710749608830451,0.21331146397614464,0.3362750890992534,0.2842825257182492,-0.0024030667190227555
2019-02-12,623.162841796875,0.18430535286903393,0.10589916873695326,0.22223898178474966,0.30897194311031706,0.28268200675503746,-0.0076415266724465716
2019-02-14,623.743408203125,0.1410974482945362,0.1508749912299856,0.23245134627429453,0.358457108037318,0.28253723728747326,-0.006717001084704117
2019-02-15,618.9060668945312,0.14252046026411413,0.11854804122546847,0.2374653051342055,0.35596788465197826,0.274845233939994,-0.014420247032614993
2019-02-18,621.8470458984375,0.13875704615801432,0.10364011361002134,0.2438266431469076,0.35087592174331395,0.2681629778814265,-0.00973687177553234
2019-02-19,612.2111206054688,0.11541977697313621,0.079789731774633,0.19857539874227137,0.3589885693788608,0.2706964601412681,-0.025081644395889786
2019-02-20,628.7742309570312,0.13797458748320812,0.14470922514448814,0.20749122908189355,0.40734007356343893,0.2753213079090142,0.0
2019-02-21,635.159423828125,0.14904786979907558,0.18822839484464193,0.2273235695803033,0.37246196730303494,0.27564758378021764,0.0
2019-02-22,639.3001098632812,0.14610780683951385,0.19571506703819486,0.20110490762736477,0.394751876866855,0.2757188959207413,0.0
2019-02-25,642.8992919921875,0.14139485753345205,0.19604063961658613,0.20742820978718135,0.4537302476227727,0.2733928851017078,0.0
2019-02-26,644.9501953125,0.14299436142926858,0.2004609229433223,0.1746547441066133,0.48868415715787417,0.26895726048524243,0.0
2019-02-27,638.990478515625,0.12303574780766446,0.18365578579457487,0.1361725582923281,0.4704327249731295,0.2697294260660059,-0.009240584529146964
2019-02-28,642.5120849609375,0.1348598522870348,0.20749106820146657,0.15531280664399483,0.4263700989740813,0.26851863511878216,-0.003780307951346776
2019-03-01,643.7891235351562,0.16400771646781243,0.17827023791743746,0.12717644349526136,0.41165490727108933,0.26848327149242224,-0.0018002502918557483
2019-03-05,626.9166259765625,0.10670856141491103,0.13652304171277985,0.10039385937621859,0.3329615738998404,0.2591976301670349,-0.02796118129276576
2019-03-06,637.404052734375,0.10306742802676494,0.13820762860386404,0.12131545910546682,0.3751754321048455,0.260502187409077,-0.011700349318397587
2019-03-07,625.5621948242188,0.07888930059432964,0.11199015124013267,0.10431755678999632,0.3538273664577649,0.2630818941942318,-0.03006123671128918
2019-03-08,627.96142578125,0.08035943236953647,0.1650628799809215,0.059480304218594515,0.35436111395047165,0.26257222498805216,-0.026341211545828545
2019-03-11,624.7109375,-0.005176254699412519,0.16262190318625147,0.08247850407550317,0.3490021793039275,0.2619024981653207,-0.03138111742518878
2019-03-12,622.8145751953125,-0.00037264897583244583,0.1697921480283977,0.053410097431355164,0.30450763762939514,0.2620470429995104,-0.03432144106330885
2019-03-13,611.3985595703125,-0.019365496058138976,0.1361283604559913,0.031064655416428666,0.30881196337917594,0.2653768387065039,-0.052022056875152364
2019-03-14,610.2376098632812,-0.0258835035302728,0.11781386779583958,0.0172892096028463,0.32391478964494724,0.2648548506019956,-0.05382211789609481
2019-03-15,618.6351318359375,-0.007265693101793369,0.12688580179999898,0.03509441465446894,0.3462221486401562,0.2637040377022291,-0.04080169859288432
2019-03-18,610.3536376953125,-0.021466792805691748,0.10727314320337022,0.029167855780316998,0.3024604370846997,0.2656031202102734,-0.05364221589300288
2019-03-19,615.0361938476562,-0.006252763147552853,0.10406382581024176,0.06350371480810879,0.3117113690426445,0.2657090641222032,-0.04638187829426024
2019-03-20,611.3211059570312,-0.01692689546542514,0.11403371592347966,0.067653511331637,0.3046301420306028,0.26330221246060354,-0.0521421492696414
2019-03-22,610.4697265625,-0.002844433863348539,0.11177661528214644,0.03721458916675213,0.26214497371082324,0.263401312292463,-0.0534622192544543
2019-03-25,611.1276245117188,-0.02806509169189919,0.1156480753826521,0.028727834409249198,0.2780031439797739,0.26283009997060813,-0.052442143667222364
2019-03-26,596.538330078125,-0.06080535421678779,0.10779735924488709,0.021266520099977537,0.24189202153241518,0.26490252437668504,-0.07506295150576368
2019-03-27,592.0492553710938,-0.0739102868327246,0.09607370394195724,-0.006493956750723284,0.28266468425003577,0.2652754500740905,-0.08202329470692535
2019-03-28,597.2736206054688,-0.0709686135216232,0.11268123069156188,0.04559322057441251,0.24597480568669572,0.2646598699015694,-0.07392287815949936
2019-04-01,607.954345703125,-0.05736233569392013,0.1080544922948532,0.04531247114055881,0.28355553058502747,0.26644548368396126,-0.057362335693920165
2019-04-02,613.3334350585938,-0.040152465990780595,0.10987391168881211,0.044415151295315924,0.30913621948469383,0.265774115338336,-0.04902201826388605
2019-04-03,601.9173583984375,-0.06318126539980651,0.07543380210423467,0.038525800512933195,0.2759066197799014,0.26132200682841733,-0.06672272871118622
2019-04-04,599.4405517578125,-0.0688867987297116,0.07704062038518122,0.03813394452220065,0.2766982128795774,0.25931330467855207,-0.07056303554204918
2019-04-05,601.5690307617188,-0.04043216300948982,0.09156667577034017,0.042588693388000864,0.2786551174677039,0.25890381996951156,-0.0672628132622886
2019-04-08,609.2315063476562,-0.04419888180168052,0.13873449999731902,0.03633745754495665,0.2603739068173132,0.25979780240107686,-0.05538208876351584
2019-04-09,611.05029296875,-0.02319817593764051,0.1591544791656776,0.05245614147590194,0.26097802222854516,0.25971354695893123,-0.0525620467907981
2019-04-10,611.6306762695312,-0.026005975592213404,0.1494547665642465,0.09779811711642328,0.3120722424498894,0.2597189733198418,-0.051662158233511855
2019-04-11,604.4327392578125,-0.03246012999762393,0.13205773787953778,0.09300193634006115,0.3172686307791386,0.26113179375548956,-0.06282261227172035
2019-04-12,607.8382568359375,-0.024046191203342504,0.13211773916627845,0.13016283646322946,0.30097978239453793,0.2537976132104402,-0.05754233233246874
2019-04-15,617.0098876953125,0.009177856305293997,0.14779373277728647,0.14523784007052853,0.3187943282303618,0.2437581886461861,-0.04332165153256444
2019-04-16,617.7062377929688,0.012238884999829391,0.1414470805208352,0.1412839916988089,0.3274764166488553,0.24266519633789668,-0.04224195560764291
2019-04-18,619.4476928710938,0.001313473796330955,0.17724480550580957,0.15083736231014044,0.30656843766935116,0.24237038706750036,-0.039541816758500915
2019-04-22,623.3176879882812,0.02124022778322554,0.14031862122485217,0.16078134109064002,0.30040809190532514,0.24243998496827052,-0.033541360994141685
2019-04-23,623.0081176757812,0.012961714949250025,0.15009297764164886,0.15895195068697832,0.2610359867306251,0.24232257182996858,-0.034021352030271235
2019-04-24,633.6888427734375,0.036589178090603136,0.1604423298938169,0.1392095220675007,0.24684275461564797,0.2442392210699616,-0.01746080956469204
2019-04-25,631.9474487304688,0.03518228870890594,0.15137843563599152,0.13324063531271402,0.24871580567274276,0.24405642980136288,-0.02016085377837739
2019-04-26,637.1716918945312,0.0426164132305773,0.1531725658286518,0.19173418013558896,0.25979226031937497,0.24387493530657647,-0.012060626501864697
2019-04-30,647.1173095703125,0.08478747624744165,0.1706805223645509,0.235828881555612,0.3018587246478246,0.2454222325166445,0.0
2019-05-02,647.8139038085938,0.0941892045832351,0.16137094469292745,0.2525253109339056,0.286802560030494,0.2451198752073878,0.0
2019-05-03,632.6441040039062,0.059219898850683794,0.12318793309184728,0.22475295186366084,0.19334283303478395,0.25031109405782614,-0.02341690988029433
2019-05-06,634.7725219726562,0.04411215489958353,0.12495727372162979,0.2590573818246751,0.19479934769259755,0.24480292690671915,-0.020131370690356115
2019-05-07,630.5156860351562,0.028014534989309725,0.10814116763656845,0.24697707883299436,0.2203374673692473,0.24121879856804754,-0.026702449070232545
2019-05-08,620.95703125,0.03163170589102582,0.09678747101513885,0.20782844205094442,0.19535869361390334,0.24068269401269157,-0.041457697034130055
2019-05-09,626.6456909179688,0.04538421546620319,0.13301140552739854,0.18179807997119557,0.19810554639562872,0.24118483111310035,-0.032676379383298114
2019-05-10,625.6782836914062,0.04007728406357591,0.10452249080813814,0.08670520782703228,0.23300886268725485,0.24124950075488916,-0.034169720635893915
2019-05-13,632.5665893554688,0.03830248889737553,0.09469589624146657,0.13403626125012202,0.24639780525617194,0.177731121043734,-0.02353656561472945
2019-05-14,611.4758911132812,0.0006965026437733002,0.054595053780192915,0.14350851060794123,0.21948001551247787,0.18991702614631584,-0.056093289263592444
2019-05-15,611.6693725585938,6.326741048789941e-05,0.05233020533562227,0.13491794215192932,0.2378008585911049,0.18991088459864,-0.05579462101307328
2019-05-16,610.93408203125,0.010756106264893095,-0.027115270223511234,0.13649120456524666,0.21821552504468866,0.18962998600574024,-0.05692965458215982
2019-05-17,607.4512329101562,-0.0006367218934126839,-0.02503105897943947,0.1256362925060699,0.22094391750095954,0.1896818963160777,-0.06230596574284588
2019-05-20,603.1943359375,-0.022391135107116433,-0.03252441612174761,0.10202162754309185,0.2199031346595861,0.1901491686288112,-0.06887713833983604
2019-05-21,598.318359375,-0.031386891100922965,-0.044910089795237584,0.06693809812804585,0.20865421177459287,0.19020394015965023,-0.07640395512137378
2019-05-22,580.4396362304688,-0.06297231725866248,-0.06855865385557158,0.030080210428352183,0.15575203364177126,0.19915749135833058,-0.10400250316027754
2019-05-23,575.2927856445312,-0.07704723172343686,-0.0776771696845181,0.06147827925054572,0.14060534414482073,0.1975637045210351,-0.1119474554925421
2019-05-24,569.5266723632812,-0.08584389800893766,-0.07978495796465479,0.029304732774847464,0.12781879913744953,0.18955850314611283,-0.12084833466069543
2019-05-27,561.9417724609375,-0.11322129327461061,-0.09633441829887535,-0.0026784147459048002,0.10715712007596179,0.18945711793412004,-0.1325567896008426
2019-05-28,570.5328369140625,-0.09718309954377258,-0.06807828588638998,0.006279497717691207,0.12065825714305589,0.19197076384126582,-0.11929516554088208
2019-05-29,571.8485717773438,-0.10252043671770683,-0.09053433868153804,0.04107373246337609,0.11809032287937327,0.1915400190023087,-0.11726412722023806
2019-05-30,568.868896484375,-0.12091843616097153,-0.10436832841779309,0.06421498349614918,0.08473627053895294,0.19136428092756608,-0.12186371249534685
2019-05-31,588.4888305664062,-0.09157733863599815,-0.07947954100577481,0.10068018233630993,0.13459208736892414,0.2048265664437295,-0.09157733863599812
2019-06-03,586.3605346679688,-0.07315893571601473,-0.08794341202184086,0.09085674485191864,0.12875952349956266,0.20438593107018926,-0.09486268939170887
2019-06-04,579.1626586914062,-0.08760597120435132,-0.10200405721129746,0.07800903827948469,0.09723953341249558,0.20545137520349063,-0.10597371361370399
2019-06-06,571.1907348632812,-0.09408957221179615,-0.1061044662353069,0.05806462043650873,0.060991433626905955,0.200632050975343,-0.11827959927200321
2019-06-07,581.058837890625,-0.06425274431478623,-0.09564527813363799,0.09200024913945382,0.09252959534806049,0.20084732066613684,-0.1030466705415025
2019-06-10,594.5647583007812,-0.05119469116621922,-0.07646038653787068,0.08817924008020128,0.16345218927438476,0.20388963192771292,-0.08219821339855922
2019-06-11,589.8433227539062,-0.05727378090554658,-0.05913593879394463,0.06931368468014498,0.14978589624293148,0.20418281197343033,-0.08948647244813654
2019-06-12,578.8916625976562,-0.08485261103104202,-0.09179795748977237,0.03372249309875186,0.11300341532427272,0.20718551942418606,-0.10639203759865827
2019-06-13,575.911865234375,-0.05816096169246632,-0.07936913387771993,0.023732456055648443,0.06825894015060419,0.20731125810716935,-0.11099181130799451
2019-06-14,572.93212890625,-0.06333036341235643,-0.08763165158837227,0.06296649560388778,0.0797076494378961,0.2044066095444535,-0.11559149080021704
2019-06-17,570.0684204101562,-0.06689045974521912,-0.08746848151645137,0.06092913073678341,0.07869556846730652,0.20456340867124428,-0.1200120635592418
2019-06-18,573.9383544921875,-0.05516966071073137,-0.07847635981832568,0.07799111850706919,0.081449666516622,0.20289912084245726,-0.11403822746328995
2019-06-19,569.3331909179688,-0.05613637761850565,-0.06880187725974862,0.05796059644857876,0.0875051836870171,0.20181455635323814,-0.1211470029112146
2019-06-20,561.5547485351562,-0.06144489846216117,-0.07977689434617441,0.028638148966002364,0.057211365215824594,0.2025978483182915,-0.13315422031899465
2019-06-21,573.0869750976562,-0.012667400146142094,-0.07362685110221101,0.04391674866167472,0.07113891695546681,0.20728443960445728,-0.11535246198268798
2019-06-24,563.6444091796875,-0.02024773603199881,-0.07652813980432471,0.022535589298728675,0.042795992980387165,0.2097000015124518,-0.129928508996274
2019-06-25,560.6260986328125,-0.01562801912952616,-0.0884664931253153,0.006391170954290759,0.04467171588216856,0.20981025640473763,-0.13458773370437288
2019-06-26,555.7886962890625,-0.010949668583861594,-0.09084000065895326,0.012834892434894662,0.02883829710308672,0.20509384498191086,-0.14205500527003426
2019-06-27,543.2890625,-0.04775145732438557,-0.11004749480500575,-0.010571616012442386,0.02728774623318131,0.20934625496202192,-0.16135010485893672
2019-06-28,546.8880615234375,-0.04364881104157925,-0.10511644444089341,-0.001624883548898115,0.02173774967407227,0.20893796089976402,-0.15579449853082544
2019-07-01,545.3787841796875,-0.041292664179491956,-0.08576070190114593,0.012791880151809654,0.01418568270165732,0.20505518982115534,-0.15812429931910235
2019-07-02,550.7965087890625,-0.0640493409893027,-0.06967789623546472,0.01970159413226802,0.04604874841601725,0.20530632195319098,-0.14976121143611096
2019-07-03,542.6312255859375,-0.07457751075759778,-0.09148636928605536,0.01088606472285103,0.03830209560096187,0.2041172846663844,-0.16236557691070186
2019-07-04,542.2440795898438,-0.06374475036940142,-0.10808421154928094,-0.011708703858474778,0.04550973872986264,0.20406053771888455,-0.16296319606308138
2019-07-05,527.1517333984375,-0.07710034280472844,-0.14051362070604068,-0.0460784901697594,0.0078068133419681995,0.21071224146662154,-0.1862605444260543
2019-07-08,526.5712280273438,-0.09377296464689122,-0.12517686908311187,-0.05918563414932043,-0.0005335990747860064,0.20844324799729644,-0.1871566433947255
2019-07-09,523.1270751953125,-0.12015122340858542,-0.12730783117477906,-0.06007508508319481,0.0049107577297771154,0.20831749020333393,-0.19247322090530775
2019-07-10,522.314453125,-0.11448611355575278,-0.13174643903520933,-0.052243346731903006,-0.033736022363089924,0.20820351051451016,-0.1937276275574882
2019-07-11,515.2325439453125,-0.1099672404447607,-0.15429103948656175,-0.03696202970647755,0.024910030485402634,0.2085743313917285,-0.2046596392633993
2019-07-12,515.3099975585938,-0.10522767689656565,-0.15668153098333026,-0.022463619276185565,0.0388264961792284,0.20795456651167069,-0.2045400777460779
2019-07-15,524.6751098632812,-0.08422816003545364,-0.1421700542173766,-0.013963279918614457,0.054889484068779915,0.2091719136462776,-0.19008359224981328
2019-07-16,523.1658935546875,-0.08227525885703868,-0.13445142929040077,-0.02014904301762388,0.04604556748785105,0.2090269393476174,-0.19241329882097646
2019-07-17,534.6592407226562,-0.0684378617705117,-0.12039225121204089,-0.00418046408903594,0.07939751384571703,0.21478342008700035,-0.17467155678611482
2019-07-18,531.8729858398438,-0.06579662959351751,-0.1379830429840866,-0.010582339189387113,0.08680739577687957,0.21410469898946488,-0.17897256802781816
2019-07-19,522.4691162109375,-0.06960253194577304,-0.15417866253432766,-0.034539703707580194,0.08734971610899267,0.2162855652410844,-0.19348888139130035
2019-07-22,520.0698852539062,-0.09251141998946266,-0.16042970013590463,-0.011620225628038883,0.06731099119916939,0.2122584704694909,-0.19719246191485165
2019-07-23,519.489501953125,-0.0783382333035545,-0.1665734633173257,-0.049628200797809274,0.0548157254780095,0.21229965894751063,-0.19808837244929542
2019-07-24,511.169189453125,-0.08821727939583457,-0.17951439965162408,-0.05636527278324044,0.03213204197840147,0.21254362629036613,-0.21093204939275656
2019-07-25,515.9531860351562,-0.07167384029197321,-0.18579411343742913,-0.055161023984069524,0.05256848938753089,0.210510064266357,-0.2035472178016076
2019-07-26,508.8364562988281,-0.06341487171237115,-0.1948120728692878,-0.07292398406725387,0.048818349340602474,0.21127889791525006,-0.21453298037090074
2019-07-29,511.0505676269531,-0.06552985230040265,-0.19793899489253286,-0.07508525278911471,0.02734010578481616,0.20797769961454238,-0.21111516035328778
2019-07-30,506.26666259765625,-0.07171551720857716,-0.21765859897362572,-0.08412815997902967,0.034244699473985785,0.20782754729139818,-0.21849985061876617
2019-07-31,503.1037902832031,-0.08658863617475132,-0.22338222856073087,-0.0980586851182601,0.028578279227500447,0.20780113576378292,-0.2233822285607309
2019-08-01,494.721923828125,-0.08829072028812879,-0.2180091133433366,-0.12167727231944125,0.017899302171846987,0.2081778211741266,-0.23632092346338718
2019-08-02,503.0247497558594,-0.07232781566494939,-0.20755115833837579,-0.10852891152047572,0.007909370360969392,0.2107583478279593,-0.22350423972300923
2019-08-05,512.4344482421875,-0.0279184990275394,-0.1872772405322598,-0.09938845235860438,0.044020076032161404,0.21561929374221833,-0.20897892862516598
2019-08-06,530.265380859375,0.007015485532451793,-0.1460514106878873,-0.06339988635142246,0.09222096916346079,0.22751240191472735,-0.1814541525863116
2019-08-07,533.3097534179688,0.019465018549946977,-0.1489453112863074,-0.03574533095981647,0.11615195153731772,0.2190716320748089,-0.17675469717065065
2019-08-08,537.8565063476562,0.029756123212115515,-0.14036251478254114,-0.05051106363556823,0.09948720904763886,0.22011528345402237,-0.16973608750056413
2019-08-09,524.5325317382812,0.018050078362200406,-0.17078685380343117,-0.09226377174914069,0.050559340507274175,0.22497552189427886,-0.1903036834274829
