date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-01,370.6844482421875,-0.05097433715375932,0.07903260251201849,0.3609132937627677,0.2275582273647947,0.4588353740506717,-0.10849434729400104
2020-01-02,375.69683837890625,-0.011599471357956692,0.07904555726736162,0.37544778629916653,0.20356367583920143,0.4594357212799679,-0.09643941981688982
2020-01-03,390.5483093261719,0.025344112563869148,0.14583322327891368,0.41935283877510643,0.257656331582522,0.4654040732063352,-0.060721249380357965
2020-01-06,386.0928955078125,0.030727369810858995,0.13678594562742608,0.4201459131673646,0.3071997235882771,0.4662465056820674,-0.07143663445531172
2020-01-07,387.0674743652344,0.054761334913828064,0.13981110309205258,0.43616960203600175,0.2987729502237422,0.4647148289527087,-0.06909274718267465
2020-01-08,386.9283142089844,0.05039687921402747,0.1469253051519097,0.433239222445718,0.3360799536166006,0.45400505027584837,-0.0694274309454185
2020-01-09,384.0508117675781,0.06144179088666135,0.13996423191048746,0.4617510147227726,0.2997866253915886,0.45452107162573935,-0.07634789848689177
2020-01-10,377.46044921875,0.05091104666920998,0.09757078876821468,0.44196119212277507,0.2739347942675414,0.45628226335992944,-0.0921978902886075
2020-01-13,391.5229797363281,0.0778075856691709,0.19253609976927155,0.5193944651533231,0.31610357204261463,0.4616342046023424,-0.05837714192103489
2020-01-14,398.3453674316406,0.09212355463683797,0.20989565017178458,0.5623836409708267,0.3442930849496011,0.4625763420779805,-0.04196912366139339
2020-01-15,405.4927062988281,0.1417931462601445,0.22264218619034426,0.5415308405130057,0.3707752556176036,0.46313907713997543,-0.02477958945752019
2020-01-16,406.32806396484375,0.12894899372244528,0.21428572731426465,0.4173696620661391,0.33605610839241673,0.46246507966442385,-0.022770532738750994
2020-01-17,404.51806640625,0.10217517330974979,0.20436649417880726,0.4524518034445968,0.34149217895848927,0.46086856620100064,-0.027123623521281264
2020-01-20,407.1170654296875,0.10590018489682129,0.2193494359266286,0.4565908920677646,0.3567486958986468,0.4548204100866215,-0.02087296387866774
2020-01-21,415.0997619628906,0.15615303493817057,0.22403184465131765,0.4776519893185729,0.3866291611141648,0.454249452904054,-0.0016743729560253426
2020-01-22,416.1672668457031,0.16077685488936977,0.24801707417898333,0.5064014751876214,0.40834670131446327,0.4541543231475705,0.0
2020-01-23,421.4116516113281,0.14776891512332124,0.30572322650385675,0.5576971496099445,0.43366434679002985,0.4542650953146527,0.0
2020-01-24,420.6690673828125,0.1590793109841695,0.27392831447476107,0.5702659664206815,0.43487724340030653,0.4544368016612997,-0.0017621350185175167
2020-01-27,413.80023193359375,0.13957046900673764,0.2538320301909347,0.5258818796402318,0.42190519944090243,0.45544379045106914,-0.018061721000430377
2020-01-28,405.77117919921875,0.1331003043943002,0.2322762473540414,0.48416442631450574,0.3870142772766334,0.45650740088713054,-0.03711447548330896
2020-01-29,396.4425354003906,0.07595412797684875,0.20039355108471413,0.49439290438166084,0.31533038000778424,0.456862310259352,-0.05925112918796737
2020-01-30,389.1560363769531,0.04983103073883788,0.1905438337074985,0.4036584446326723,0.29127631945088583,0.45505072429807214,-0.07654182106982807
2020-01-31,386.5105895996094,0.028783183982498572,0.15714871622263016,0.3514150070141342,0.30987231588564623,0.45523909771981313,-0.08281940444282808
2020-02-03,371.65911865234375,-0.04836582369648046,0.08245482115113179,0.3119126716263254,0.2767260112097112,0.45725713181094013,-0.118061597890681
2020-02-04,384.6541442871094,-0.0037264379568828776,0.15031220661754463,0.3818190768005607,0.3141943154423694,0.46232033022545,-0.08722470578037206
2020-02-05,386.2785339355469,-0.0020382503876910096,0.16032354111320735,0.42846768279594527,0.3215373447065786,0.4619959159738497,-0.08337006711002108
2020-02-06,389.66650390625,0.0070767364307866565,0.12849445421245287,0.4827093771213966,0.31664315283468336,0.45609484409933343,-0.07533049355350281
2020-02-07,383.7259521484375,-0.0008458766631568304,0.11099171169547328,0.42281863094551064,0.37137024993886936,0.4569046915317954,-0.08942728403164442
2020-02-10,383.2618408203125,0.015369535042863314,0.11670057566606262,0.4314986783508281,0.3498668698265073,0.45689653539131186,-0.09052860936603041
2020-02-11,384.83978271484375,-0.017069743967480955,0.16004474805119595,0.4454825225228529,0.3702108498961838,0.4566428764101954,-0.0867841901301176
2020-02-12,368.22467041015625,-0.07561452820623882,0.12077971284189704,0.37548223441682604,0.3237558945658914,0.46639760104744776,-0.12621146329913707
2020-02-13,371.3341979980469,-0.08423951348611458,0.13184318234902404,0.37115746989632603,0.31959232347077915,0.4665638998025187,-0.11883262700925068
2020-02-14,362.3768615722656,-0.10816679006543062,0.10940598619834496,0.3583169878547956,0.2800180279294928,0.469596862037774,-0.1400881769959005
2020-02-17,358.0142822265625,-0.11496095735062817,0.09263457346556869,0.4008238193061635,0.2754724850204382,0.46784237420446567,-0.15044047582062967
2020-02-18,362.2376708984375,-0.11023707513680991,0.10240120320673096,0.40326724312307904,0.29012765409834773,0.46270671981631856,-0.14041847321171683
2020-02-19,356.80755615234375,-0.14042938867249488,0.08956913268139877,0.4009991996169857,0.2845457604739381,0.4567762964003373,-0.15330400859103283
2020-02-20,363.7228088378906,-0.12601773898584068,0.08275765833753734,0.4325280938378355,0.3070387043915672,0.3516658763685355,-0.13689427559218142
2020-02-24,360.7060852050781,-0.14405289026569035,0.036128481289736,0.4190361706872494,0.295537594277528,0.3014922362932507,-0.1440528902656904
2020-02-25,357.6429138183594,-0.14982359876510432,0.06790452571998218,0.43912568695213827,0.3069080350149078,0.3016561913257593,-0.1513217243736375
2020-02-26,352.5841979980469,-0.14793620015508058,-0.07870461335107637,0.4435430396759841,0.28243930199921485,0.28235572544319815,-0.16332593878244603
2020-02-27,348.2215270996094,-0.14182784546990856,-0.16251825164138167,0.4336310148649791,0.2350918207005972,0.27834397730633875,-0.17367845485967406
2020-02-28,334.9944152832031,-0.15499880721711012,-0.18926203038250067,0.3834420950096331,0.1894937755577173,0.28819743311883483,-0.20506608205467564
2020-03-02,331.23516845703125,-0.1488371308824239,-0.15197231285640944,0.35549659849333115,0.1627919483679432,0.2872472318976657,-0.21398668691170286
2020-03-03,334.6695251464844,-0.13412585799221632,-0.1195360147227178,0.3793102537488158,0.16165958587680884,0.2857168988668908,-0.2058370387557457
2020-03-04,325.3409423828125,-0.12462542675525756,-0.14585107173105583,0.34838993852685163,0.1046944456130745,0.2905991035100608,-0.22797354762540484
2020-03-05,321.9529113769531,-0.16300677853442147,-0.14050302036754092,0.298071033586498,0.084519230620961,0.28927274202395553,-0.23601326601692238
2020-03-06,317.0333251953125,-0.17926237845716897,-0.13608216799005668,0.32791500667405704,0.04409973058662886,0.29038244542522645,-0.24768732904491383
2020-03-09,305.56988525390625,-0.2158169044793662,-0.1704673913340644,0.24459713357359125,-0.024460786601375517,0.2973489769063244,-0.27488980410124925
2020-03-11,295.684326171875,-0.229438810389622,-0.1827859983826069,0.19968616683044904,-0.08830670734117085,0.3031148530590218,-0.29834800475667106
2020-03-12,248.57716369628906,-0.3514168716503364,-0.3079209018618574,0.027172080067294546,-0.24937789712225067,0.4385234877002536,-0.4101322003181011
2020-03-13,232.5653839111328,-0.3956825817993518,-0.35978027365778165,-0.039106282259710246,-0.30540430401820295,0.4529248821851333,-0.4481277795194186
2020-03-16,235.53570556640625,-0.36034784061576075,-0.35424354583156337,-0.04747427525428549,-0.3005038652021239,0.4514044936592649,-0.4410792756540984
2020-03-17,228.85252380371094,-0.3837019993377646,-0.3555932347871952,-0.0715804140031282,-0.3283309824892269,0.4530258132896626,-0.45693830977700695
2020-03-18,212.05174255371094,-0.41483089832593156,-0.4108317327699622,-0.14024112184582627,-0.3912744992225917,0.47156003599818835,-0.49680617101378055
2020-03-19,200.5418243408203,-0.43984965322162417,-0.45359122779767647,-0.18471691563447712,-0.4219144025542422,0.48063227135995445,-0.5241189379220537
2020-03-20,219.52392578125,-0.3939781987975539,-0.403681224085928,-0.1500448469808724,-0.3684357657655759,0.5215033133035085,-0.47907485485541595
2020-03-23,217.43540954589844,-0.39060873068208934,-0.39438989928404644,-0.19818587747653504,-0.37146901838285407,0.5214618922037046,-0.4840308550689027
2020-03-24,213.53689575195312,-0.4129131015065778,-0.40440129245991285,-0.25004080888078417,-0.39073250699002915,0.5215533896160376,-0.49328193718549534
2020-03-25,210.7522430419922,-0.415723072921906,-0.42598911911620374,-0.2949851966818434,-0.3805774608977682,0.5215210625917845,-0.4998898529830615
2020-03-26,221.14830017089844,-0.38165054688259303,-0.3906649210455396,-0.2954309787863747,-0.3592650359577375,0.5293566664496867,-0.47522025239381477
2020-03-27,213.0727996826172,-0.39568250394534843,-0.41321572215584246,-0.35347123661343016,-0.3832199855972138,0.5317472096600682,-0.4943832263111315
2020-03-30,216.9713134765625,-0.3769158521480567,-0.39411600934717783,-0.37298811319648173,-0.36924145904625494,0.5326853287701235,-0.4851321441945389
2020-03-31,216.4143829345703,-0.35397614688109247,-0.41264640425921373,-0.3804968767862177,-0.3702892234456864,0.5233665223667844,-0.4864537273540521
2020-04-01,219.24542236328125,-0.33809739048973486,-0.408538924675802,-0.36179421660837363,-0.36954571473978504,0.5253349849863472,-0.4797357369570471
2020-04-03,218.2244110107422,-0.3479405962785955,-0.41914759796127543,-0.3732337961520389,-0.35931046902782127,0.5248781874271135,-0.48215857303344667
2020-04-07,218.50286865234375,-0.32838803793946625,-0.4405228151433168,-0.358932453924654,-0.35059586819128774,0.5250031619802675,-0.481497799558065
2020-04-08,243.93606567382812,-0.24232377762777957,-0.36819333245438557,-0.28177105998044605,-0.2804670120380697,0.58446846567347,-0.4211454174532112
2020-04-09,267.0023498535156,-0.15780983059422737,-0.31019171711241766,-0.21374886015987016,-0.21721074121920902,0.6198304653603132,-0.36640966420222676
2020-04-13,310.5822448730469,0.016403316756740338,-0.1973132141854631,-0.07937821323825667,-0.09925884950856956,0.7044796453694926,-0.26299559187438
2020-04-15,330.63177490234375,0.11819175261307069,-0.13909366997396888,-0.018597576744998734,-0.045587782133292176,0.716799154165875,-0.21541852571440406
2020-04-16,322.18499755859375,0.29611663745684447,-0.14644038011018845,-0.06315789473684208,-0.06120617888035407,0.7171440970495369,-0.23546253093222974
2020-04-17,344.18377685546875,0.479944139008182,-0.12091040713048329,0.048346074428370356,0.012689263928590488,0.7317657331125805,-0.18325994181833244
2020-04-20,345.80816650390625,0.4681772586127504,-0.1318885701281569,0.050324242866351065,0.023019339466394895,0.7318613523116435,-0.17940530314798148
2020-04-21,340.099609375,0.4861081875885571,-0.1612682445529282,0.0254688271070731,-0.006871368519566601,0.7322993394401304,-0.19295157579392935
2020-04-22,350.17083740234375,0.6513461911950496,-0.1382066156458217,0.04646340651513503,0.04169580087868363,0.7338432500538243,-0.1690527870707534
2020-04-23,346.3650817871094,0.7271463592475493,-0.14375868335318964,0.031228352700965134,0.04878488725440322,0.7340187636888125,-0.17808375619721806
2020-04-24,343.394775390625,0.5642703826862552,-0.1565208031056312,0.0284958829489943,0.04220817321812609,0.733500307901316,-0.1851322238537885
2020-04-27,340.5173645019531,0.5660621478953423,-0.17967342864341385,0.004105846354092835,0.02360401846805149,0.7336022681255944,-0.19196025264148261
2020-04-28,349.8923034667969,0.6385566636373496,-0.15925078366021073,0.04926937709465684,0.05801103978202815,0.7355698953363531,-0.1697137415898842
2020-04-29,375.65045166015625,0.782426826106464,-0.10859025794896116,0.16393440452785324,0.139810292032708,0.7505839524690905,-0.10859025794896116
2020-04-30,399.6448974609375,0.8071352895414565,-0.049977931709304424,0.210260012171392,0.21838331451487458,0.760364994200498,-0.051651998864203935
2020-05-04,437.8875427246094,1.055107659808597,0.05820999828458562,0.3268175905175077,0.3485017351199078,0.7833766037767212,0.0
2020-05-05,416.0279541015625,0.9174329888845068,0.02527723857220532,0.26342478804527136,0.26679569659060665,0.7906667028865253,-0.04992055377285425
2020-05-06,395.2358093261719,0.8262917832298862,-0.0030438864815552913,0.19673968938202124,0.20598451478236002,0.7935657917816695,-0.09740339524858665
2020-05-07,375.51116943359375,0.7127434880322663,-0.03506271435590014,0.14880013533803416,0.1469900663328878,0.7976676244440775,-0.14244838504173793
2020-05-08,385.2110595703125,0.7652060912257443,-0.0033622106722692724,0.15325813845954395,0.18804582278359483,0.7992883746872228,-0.1202968296986368
2020-05-11,387.4388122558594,0.7731520626958301,0.04245743696733095,0.1284130784901394,0.2103782953257085,0.7991907140012101,-0.11520933012811824
2020-05-12,387.299560546875,0.5877093019313557,0.006877389205486084,0.15822335137027488,0.2164118863202651,0.798469485167249,-0.11552733805343607
2020-05-13,406.6529541015625,0.5230313677938145,0.05274541134458999,0.22152528358203472,0.2549442634338668,0.8046248825788216,-0.07133016031627676
2020-05-14,411.8973693847656,0.3262102911038336,0.05705100452735912,0.19287619642882703,0.31511142546430393,0.8049136483030059,-0.05935353442148309
2020-05-15,418.81268310546875,0.26670427616695447,0.09143695066905089,0.21257740603149644,0.30920415475786167,0.7997824440553962,-0.04356109219379402
2020-05-18,415.3318176269531,0.2891097374930356,0.08367641489692734,0.2101420763511339,0.28951733183020956,0.8000665717139023,-0.05151031462852486
2020-05-19,417.5595397949219,0.21318774408784935,0.0850217637304993,0.2586737985368113,0.3164949148948104,0.7980605829792949,-0.046422884750735936
2020-05-20,431.9005126953125,0.24895984112172131,0.17292660541790772,0.31459234400490366,0.3763595333930072,0.7998390506785689,-0.013672528777696152
2020-05-21,453.4815979003906,0.3333787672786581,0.22122228533008914,0.3822321177835559,0.432698616394527,0.8051611864362719,0.0
2020-05-22,462.5782165527344,0.32100725458538215,0.2765114597706908,0.41616945492039226,0.49466151570000916,0.804647657837131,0.0
2020-05-26,477.5225524902344,0.37866828268716746,0.33380866685101496,0.45736546378943777,0.531855881916143,0.8060288855706251,0.0
2020-05-27,464.94512939453125,0.3539668122953763,0.28353610556669673,0.41497174713600815,0.4900168050000915,0.808222229639802,-0.026338909084216166
2020-05-28,464.94512939453125,0.36540798756201,0.3030697399132902,0.4197845663406994,0.5163483480662017,0.8077814428565107,-0.026338909084216166
2020-05-29,442.4822692871094,0.2646241855076954,0.2165370401181561,0.3172147968392134,0.4100809602889237,0.8143648318711407,-0.07337932631745513
2020-06-01,435.9382629394531,0.1604891223020226,0.20856919475478763,0.2522329642948373,0.38384733453303754,0.8146009273752486,-0.08708340440451066
2020-06-02,442.76068115234375,0.10788523503073244,0.23799651564525104,0.32206208188313257,0.43325587685625355,0.8099054732500675,-0.07279629235647782
2020-06-03,443.317626953125,0.012400636461884051,0.25733833073137546,0.15838000355967452,0.4621831822630784,0.8091802728714301,-0.0716299688019633
2020-06-04,444.8027648925781,0.0691655705039258,0.2773557355784655,0.0697621147081624,0.4757815762220843,0.8091513157376891,-0.06851987917015792
2020-06-05,435.8454284667969,0.10274782340663768,0.3010528193383004,0.05481292111545688,0.3965066464635245,0.8079216340470715,-0.08727781296630974
2020-06-08,439.1870422363281,0.16957118186066356,0.3259070414598826,0.12440588173662515,0.39983310494448254,0.807187955397139,-0.08027999945550265
2020-06-09,431.8541259765625,0.12108444253464179,0.29038975325745775,0.1361417047140301,0.37224174579532066,0.8073559827653024,-0.09563616686901048
2020-06-10,434.4530944824219,0.12134634099465202,0.3353778694451022,0.14061157602059993,0.4041709408116405,0.8024664037125356,-0.09019355794445603
2020-06-11,428.8373718261719,0.10724982806756778,0.3319878673936727,0.14483954893194206,0.375552168156311,0.7993659680802583,-0.10195367822980077
2020-06-12,450.46490478515625,0.1077379378206893,0.4208755641308102,0.22751973691979477,0.46749371901449255,0.7245383337758722,-0.056662554603913645
2020-06-15,495.48358154296875,0.20292970621068163,0.6215065863943303,0.34509258858068503,0.6156458063080616,0.7297941663495074,0.0
2020-06-16,537.5783081054688,0.2835769540677724,0.8180818546093171,0.48576194767325154,0.7623620904031447,0.7442578701733439,0.0
2020-06-17,553.590087890625,0.33288629571802764,1.2270351775636152,0.5412844972101454,0.8431383028391481,0.7393453186182144,0.0
2020-06-18,542.8226928710938,0.299988722896124,1.3340648713159973,0.4943143731789128,0.8229585891964535,0.7195203722933338,-0.01945012249146088
2020-06-19,547.1389770507812,0.2668171510987869,1.322955560962805,0.5000635462381924,0.9083631451043181,0.7044225222206421,-0.011653226784505437
2020-06-22,540.2701416015625,0.19138272446555904,1.3607786037131824,0.5213017034024137,0.8814266583475501,0.6885470107024318,-0.024061027428825956
2020-06-23,546.1644287109375,0.18069638639949703,1.575618677467829,0.5174727932490424,0.9586493739817805,0.6865827876878512,-0.01341364186628034
2020-06-24,531.59130859375,0.1132276492943678,1.6507752701516862,0.4484068607478653,0.9106638354172281,0.6886805387983753,-0.03973839087455155
2020-06-25,555.8641967773438,0.1955479510049083,1.5321349133089406,0.5099595919536724,0.984952788253415,0.6885410159650271,0.0
2020-06-26,547.2317504882812,0.17698135950129568,1.5167554430584413,0.5241725173480469,0.9291117702488427,0.6884374914219474,-0.015529775688215987
2020-06-29,574.5679321289062,0.2985106342331012,1.690719700244827,0.60258917581847,1.0230497831346272,0.682995771570831,0.0
2020-06-30,567.8382568359375,0.30256576471885377,1.6943402767143798,0.5465806356375127,1.0013541759548903,0.6856181646062878,-0.011712584216167018
2020-07-01,562.5938110351562,0.27064989052535293,1.5439662461813923,0.5501278734744208,0.9918319551013599,0.6865684124899742,-0.02084021823038945
2020-07-02,566.6779174804688,0.2782661528150503,1.6595507184613165,0.5605825477222341,1.0516262557838676,0.6868114903406223,-0.013732083200681219
2020-07-03,576.888427734375,0.2969533313797996,1.6588235029359821,0.6109385944003687,1.1221609815197175,0.6853514843092187,0.0
2020-07-06,578.837646484375,0.3280801143666725,1.6746727210796242,0.5709786401559105,1.0988839615464419,0.6851561599666833,0.0
2020-07-07,585.242431640625,0.3325585123381303,1.6693484649859678,0.578815713515598,1.148631292924927,0.6533171854736065,0.0
2020-07-08,578.5128784179688,0.33960252691754,1.6509998388287146,0.5398396241879306,1.11796900234503,0.634375625571075,-0.011498744552391941
2020-07-09,580.7870483398438,0.3368233664712512,1.6580293976090736,0.48710680464062994,1.1107292647284557,0.5527930372228781,-0.007612884951440313
2020-07-10,588.7695922851562,0.3729437566924845,1.4136225640058164,0.5249428288774163,1.1656413262441423,0.5414872328352258,0.0
2020-07-13,618.1941528320312,0.3723469825620964,1.315313528780509,0.5971224496344718,1.2937387128943034,0.5422983789340059,0.0
2020-07-14,649.1038818359375,0.31004115174631,1.089958111099571,0.6775817586855355,1.4043759754075773,0.5353705602619739,0.0
2020-07-15,665.9511108398438,0.23879833095718817,1.0141775878514423,0.734018235177869,1.5347029148190412,0.5360450036671147,0.0
2020-07-16,632.6743774414062,0.14285712710666565,0.9636990618296737,0.6761342247933158,1.416920504940753,0.5477782682747704,-0.049968733224983394
2020-07-17,620.7467651367188,0.14355345362123595,0.8035328998013338,0.5854670026131334,1.408949788453624,0.549735667492102,-0.06787937577897712
2020-07-20,651.7493286132812,0.19119520990147065,0.8847135254277434,0.6361413534578806,1.5562804849584597,0.5539088809050218,-0.021325562785911356
2020-07-21,635.783935546875,0.17678895535883954,0.8694050743405826,0.5679293996433405,1.4170115252972515,0.5572846318871231,-0.045299384297030974
2020-07-22,621.3966064453125,0.13774638877881284,0.7745527042028697,0.5292977806698502,1.167580278586522,0.5601495076265037,-0.06690356644700646
2020-07-23,605.5239868164062,0.1390780417727948,0.7482246873505192,0.4969022080914669,1.1741783117226503,0.5638763159552335,-0.09073807827609401
2020-07-24,590.48681640625,0.06228611202094503,0.7195567863097163,0.45041037713078125,1.1126545450892675,0.5522564162063924,-0.11331806975804017
2020-07-27,613.9707641601562,0.12195749536156386,0.8030527314169749,0.47909206513841474,1.1855833324370946,0.5440160802841086,-0.07805429833150077
2020-07-28,644.6484375,0.1219707913586987,0.8424195991529551,0.5490128341569156,1.3334352184585359,0.5199846322191728,-0.031988344178867034
2020-07-29,673.8873291015625,0.18675929455078122,0.7939212534508422,0.5991188817984916,1.490942924064952,0.5120490167593453,0.0
2020-07-30,671.6596069335938,0.19386241682566618,0.6806410170650152,0.596646055086284,1.5071589607218323,0.49799478668421104,-0.0033057783872250356
2020-07-31,705.2147827148438,0.24447196716316344,0.6104929094965335,0.7042396989956641,1.6004684752610063,0.48921676941961745,0.0
2020-08-03,740.440673828125,0.28350758696282385,0.7797858690220743,0.824773941040785,1.7082645693584566,0.49480168958135445,0.0
2020-08-04,771.0255126953125,0.33202378486991746,0.9507987244622786,0.9448607145966528,1.9063860519038842,0.4984160368280948,0.0
2020-08-05,746.3812866210938,0.27533693093432077,0.987640707856722,0.9179486294749826,1.6921447901342197,0.5059179631437918,-0.031962919084309795
2020-08-06,783.6956176757812,0.3546727253832549,1.0344577296144153,1.0276174541236252,1.74015265598646,0.5059256234351467,0.0
2020-08-07,755.75634765625,0.30126239869940097,0.9506469763725134,1.0334664474173638,1.667730399693807,0.5150473809250059,-0.03565066511714228
2020-08-10,791.864013671875,0.3449471984421961,1.0445776198499854,1.0586389759025199,1.8446666091472719,0.5205047622839236,0.0
2020-08-11,758.9586181640625,0.22770267995446125,0.866354616409625,0.9647962583670253,1.806647958355688,0.5301933658502554,-0.0415543514286375
2020-08-12,729.9517822265625,0.12455309951614102,0.7721690801688339,0.8732731063847916,1.777519600746058,0.5394870889684583,-0.07818543383254072
2020-08-13,719.0916748046875,0.07979649421686097,0.7169768343037504,0.8739719604018854,1.6663222191292855,0.5393965475347755,-0.09190004547591703
2020-08-14,755.0137329101562,0.193368595016447,0.817856713275702,0.9699684458389244,1.820007226611255,0.5393923550127542,-0.04653612252291139
2020-08-17,785.9234008789062,0.26609342975119255,0.8821828409546115,1.0422093457558543,1.9519779166229179,0.5428918577789543,-0.0075020618318316
2020-08-18,816.6476440429688,0.2530087998410977,0.8908235115226155,1.2177972028145896,2.0505406520107985,0.5442892052335315,0.0
2020-08-19,839.5745239257812,0.32053434663084723,0.8513971191179355,1.2609674208627486,2.100142368308188,0.540373427018625,0.0
2020-08-20,842.6978759765625,0.3561353043062139,0.8217413743703474,1.3254737411221567,2.158730487376471,0.5401196156979591,0.0
2020-08-21,830.0646362304688,0.370820403985322,0.7382731598785464,1.3185238060005053,2.24784337307389,0.5288155318689546,-0.014991422319005717
2020-08-24,829.9247436523438,0.4054924184477684,0.7849950266886385,1.2911055650118568,2.215033389918133,0.5266053568383121,-0.015157427932776708
2020-08-25,825.58935546875,0.3446720978613118,0.7756705109350495,1.3138225108558341,2.2416634857647875,0.5276088327752542,-0.02030208096583399
2020-08-26,812.8162841796875,0.26086753166091015,0.8369465639588891,1.2347135357737642,2.2012899216756,0.5300327793509728,-0.03545943647033244
2020-08-27,823.0254516601562,0.22131017474008163,0.887940384288922,1.2817065899851068,2.237824182084328,0.5298238383434715,-0.023344575650684787
2020-08-28,812.6764526367188,0.20995284552978521,0.8354756581402392,1.2723124693292904,2.2701432433934245,0.5281587603783213,-0.03562536965582517
2020-08-31,811.7440795898438,0.15105936444624346,0.8310665541744293,1.3022701646837285,2.323426071682878,0.5287030124498794,-0.03673178403451874
2020-09-01,811.0447998046875,0.09535419713173598,0.8233807516924012,1.3291058613176627,2.339078399688812,0.5261721268945706,-0.037561594818538914
2020-09-02,805.0778198242188,0.04416495507375351,0.8471636209568512,1.4032574368250548,2.324767503248735,0.5274352394965539,-0.04464240058603169
2020-09-03,828.1998901367188,0.1096203843561272,0.8857566605780263,1.5003380347402788,2.3891997011739488,0.5263155258090306,-0.017204251076392858
2020-09-04,845.8678588867188,0.07933212819962265,0.9586888442340031,1.5274720144192502,2.4861680655516465,0.5204821607911873,0.0
2020-09-07,827.966796875,0.0955472612869066,0.9057679813775612,1.5449203866286605,2.431545043681951,0.4904786637245752,-0.021162953319066962
2020-09-08,829.8314819335938,0.0479469550405045,0.9350726789501074,1.5774933308865147,2.3457694320861635,0.4644083309135419,-0.018958489537870764
2020-09-09,813.4689331054688,0.07182251263351858,0.8058430844761211,1.5658783113867307,2.407268314989929,0.4654238442521186,-0.03830258525710097
2020-09-10,812.9561157226562,0.11371207731407496,0.6407327023653477,1.6604588833979799,2.3111995002675227,0.4624696070625654,-0.038908847071431454
2020-09-11,804.704833984375,0.11905736386524146,0.4969071888713523,1.7214997981212479,2.264945660837921,0.46382440656034585,-0.048663658832622025
2020-09-14,833.1414184570312,0.10347849600792869,0.5049789305867021,2.3516410199086564,2.442712078058443,0.4656408700825031,-0.01504542381647801
2020-09-15,854.9114990234375,0.0877796717433037,0.5749369181705466,2.67600493524055,2.5322500486549453,0.46713635225063294,0.0
2020-09-16,831.9758911132812,0.01876971933014726,0.520593351981326,2.5322707829480926,2.3645787875257445,0.4671824407632353,-0.026828049378626345
2020-09-17,829.1788330078125,-0.012382094289092205,0.5347485806819099,2.623201611353027,2.3638513399955765,0.4610274771299331,-0.03009980102621071
2020-09-18,791.7919921875,-0.06040822605618901,0.44973189494653654,2.733956545945128,2.2103022910182166,0.4710942702203811,-0.07383162690879547
2020-09-21,762.1901245117188,-0.08177015229438656,0.4337896654630895,2.800654187808617,2.0986090688433503,0.470772700880775,-0.10845727846406798
2020-09-22,753.8921508789062,-0.09161384011619211,0.35625239986608515,2.434214052959952,1.9189279308840144,0.4706494209924036,-0.11816351547490624
2020-09-23,751.2350463867188,-0.09006209756642836,0.3727914100678742,2.454980253472195,1.7702519602737068,0.4700482403209277,-0.12127156174077434
2020-09-24,729.55810546875,-0.10243173067695555,0.26975082435521514,2.4165435574946867,1.5622682428022836,0.4751905804277109,-0.14662733358701838
2020-09-25,763.9148559570312,-0.07182110296089961,0.34530360848466946,2.624705696749438,1.5554711738800067,0.4823638063306453,-0.10643983987857387
2020-09-28,802.0942993164062,-0.013021360820753225,0.42570764836636954,2.6269521343666935,1.5554381152994101,0.4910128239967819,-0.06178089751671858
2020-09-29,789.7407836914062,-0.027106198186940045,0.393632536808046,2.7064364145389064,1.396317751662791,0.4928204680216349,-0.07623094952691073
2020-09-30,790.067138671875,-0.025864984447054318,0.36953195919481496,2.6413437611291366,1.2831658221657998,0.4916711887819634,-0.0758492082813648
2020-10-01,781.6294555664062,-0.029125587217062154,0.35034315807499117,2.61172600899969,1.2374755427677573,0.49280311094472284,-0.08571886509976889
2020-10-05,796.0341186523438,-0.038838174053687835,0.3601784074691936,2.6307901440849504,1.3171912682363316,0.49323393542245403,-0.06886956186499911
2020-10-06,795.6611938476562,-0.05935521075968242,0.3753560612574651,2.646068696725636,1.2852326360156097,0.4845679843985725,-0.06930577637973366
2020-10-07,788.0626220703125,-0.048195380485422934,0.35688738983239654,2.606646571419553,1.312104067100993,0.4760679098756788,-0.07819391484321622
2020-10-08,818.0840454101562,-0.014156412210422187,0.3894808022183611,2.3536822164871394,1.4087116235099866,0.4791347526276661,-0.043077504110482924
2020-10-09,802.0010986328125,-0.014097446142014358,0.29732883263087606,2.003722997467292,1.3616806305226699,0.4684937814647052,-0.06188991544863342
2020-10-12,806.6162109375,-0.007798581820767203,0.24266120340561148,1.5971098614063117,1.3909559210244224,0.4659882209807181,-0.0564915644965649
2020-10-13,803.6326904296875,-0.0013323438724469616,0.20674427499071335,1.4305972729543326,1.3853940536343798,0.4566636226661404,-0.05998142340151654
2020-10-14,801.39501953125,-0.038104454084848194,0.2666784812310017,1.4873753452331542,1.3302779550079022,0.4530505291351236,-0.06259885327699907
2020-10-15,779.8113403320312,-0.08784553579779064,0.2562471270555533,1.2656830239255967,1.375219904031399,0.45422585519332087,-0.08784553579779066
2020-10-16,816.4058227539062,-0.01871456676291472,0.25263776564367557,1.3608633393702232,1.479671999434955,0.4582269626952397,-0.045040540820326026
2020-10-19,857.1957397460938,0.03378873847593411,0.3482500765118728,1.5204255345113737,1.5846178166860958,0.4627660184205268,0.0
2020-10-20,895.0488891601562,0.13040912006117455,0.4403826475337007,1.5560349222678176,1.6747970119280287,0.46419303816071433,0.0
