date,close,high,low,open,volume,symbol
2022-08-03,328.6069641113281,329.7812713852527,316.6193659675022,327.9219764214342,661251,IIFL
2022-08-04,326.20947265625,334.42953424052064,323.22478735114026,330.2705714884439,387806,IIFL
2022-08-05,324.8883972167969,329.7812947652426,322.441948442574,326.20948552765253,303929,IIFL
2022-08-08,328.31341552734375,329.78128474728715,319.3104723661405,321.952648907589,560344,IIFL
2022-08-10,330.85772705078125,337.60991946735317,327.8241247001835,330.41735434070836,339725,IIFL
2022-08-11,332.9127502441406,335.21238812553185,328.3623317819394,334.57631743783054,219247,IIFL
2022-08-12,335.55487060546875,337.6098933201924,328.9984065375745,333.69557571648005,308351,IIFL
2022-08-16,344.26422119140625,345.927818118004,333.64665858581367,333.64665858581367,554896,IIFL
2022-08-17,343.97064208984375,349.84211819948547,342.55169008446495,343.48135241404026,369186,IIFL
2022-08-18,343.7260437011719,347.24893581579533,328.70484265134905,343.4813988302102,1265086,IIFL
2022-08-19,325.76910400390625,344.16641620748743,323.1269573174344,333.7934677121745,23479739,IIFL
2022-08-22,321.2187194824219,326.8455515830279,316.6193839068108,323.90981309575517,1333891,IIFL
2022-08-23,331.2002258300781,332.61914811010627,319.1636807119315,321.9526381090554,2024657,IIFL
2022-08-24,334.3316650390625,336.53346881420265,327.285910876939,329.7812765432145,1062419,IIFL
2022-08-25,331.9341735839844,341.4263766794938,330.7598662552792,336.63134317105335,1639447,IIFL
2022-08-26,339.02886962890625,343.38353035595816,329.8301987116158,334.67417903797883,1155412,IIFL
2022-08-29,333.9891357421875,337.31632957802174,325.81802168077326,325.86693870499954,756875,IIFL
2022-08-30,337.463134765625,342.4049491225365,333.98915974358914,336.63133624689107,765892,IIFL
2022-09-01,336.8759460449219,341.9156237965667,333.01054561171156,334.62522545335145,553548,IIFL
2022-09-02,336.23992919921875,341.42638871205025,333.10846278822964,337.60993455507264,441427,IIFL
2022-09-05,331.29803466796875,337.60988356716473,330.7598279585556,334.33163669598446,389508,IIFL
2022-09-06,325.5733947753906,335.35918926982527,323.95871479270903,333.64667523329916,680614,IIFL
2022-09-07,325.9158630371094,328.5580394097815,322.98012478475096,323.9097871768806,416874,IIFL
2022-09-08,328.0687561035156,329.7812701174788,323.1269418944859,327.5305493589627,584552,IIFL
2022-09-09,328.6559143066406,335.1634616773827,326.2094656812583,331.7384336018474,711852,IIFL
2022-09-12,329.58551025390625,331.2001900583915,326.84550004340235,328.802658726297,430106,IIFL
2022-09-13,339.7138366699219,341.8667233203941,328.4112564146269,328.85159923140054,1001980,IIFL
2022-09-14,342.0135192871094,349.2550012763504,335.3102440521979,335.3102440521979,2135827,IIFL
2022-09-15,355.0775451660156,360.4597319251801,342.60065767886164,345.1938871445935,1887716,IIFL
2022-09-16,354.14788818359375,360.1661456787981,348.8635652576551,354.3925330400157,1934615,IIFL
2022-09-19,356.4964599609375,365.64618323353545,351.50572896122316,358.16005687009095,1170656,IIFL
2022-09-20,351.4078674316406,361.7808150125021,347.93389265400464,359.1386386950816,725016,IIFL
2022-09-21,362.07440185546875,365.8908557941432,349.4017858449772,351.40789166547455,1224282,IIFL
2022-09-22,376.06805419921875,380.27596356803076,359.43220427868516,360.1172218091977,3181604,IIFL
2022-09-23,366.7715759277344,378.710257489224,364.03156533847886,378.710257489224,1203545,IIFL
2022-09-26,344.90032958984375,362.71045717052954,342.60066197296595,362.07438651833974,1304612,IIFL
2022-09-27,349.94000244140625,357.9643356725306,344.75351365819466,347.3956900066113,783612,IIFL
2022-09-28,343.7260437011719,351.8971883640674,340.6435242998298,345.4385577979037,444111,IIFL
2022-09-29,347.1510314941406,351.505721636022,339.5670413769325,348.37425570659354,438633,IIFL
2022-09-30,344.1664123535156,353.8053962645718,342.89424112120014,345.68319859003066,464460,IIFL
2022-10-03,350.0867919921875,351.89716991516656,339.8117079504881,342.5028013899808,425438,IIFL
2022-10-04,347.7381896972656,357.0836108587065,345.92781186606896,354.1478727099138,329033,IIFL
2022-10-06,364.7165832519531,366.7715762638401,349.8910802750141,350.8207427242968,852302,IIFL
2022-10-07,360.5086669921875,365.7929901019608,358.5515080727252,363.05297956026357,431048,IIFL
2022-10-10,353.3650207519531,362.02545425393214,352.28857745916446,353.2671568409955,266983,IIFL
2022-10-11,349.64642333984375,353.2671792276157,345.5364075940245,352.3864637009312,415166,IIFL
2022-10-12,345.3406982421875,349.6464420527668,342.55174070519394,348.3743006532353,358772,IIFL
2022-10-13,342.89422607421875,348.76570265036594,341.5242208458926,345.438538563324,179567,IIFL
2022-10-14,339.95849609375,349.35286481793156,334.6741730188588,345.34068308674335,302047,IIFL
2022-10-17,342.5027770996094,344.6556636440701,332.9616283089774,339.56703901018415,269789,IIFL
2022-10-18,345.0960388183594,350.086800011423,340.0563605980978,344.21532328167166,579301,IIFL
2022-10-19,347.54248046875,350.2825208058731,341.57313994073564,346.80854589228613,393027,IIFL
2022-10-20,350.6739501953125,356.6922078111202,346.41712363549124,347.39570308078925,344419,IIFL
2022-10-21,346.955322265625,359.1386480200284,344.1174479134459,352.9736096044713,885420,IIFL
2022-10-24,353.5118408203125,354.8329291048038,350.3314574772924,350.3314574772924,87253,IIFL
2022-10-25,356.3497009277344,361.09581723544676,348.4721482967386,352.2886021809237,253850,IIFL
2022-10-27,392.3124694824219,395.7374973299978,358.9918533679824,368.875511129476,5832877,IIFL
2022-10-28,401.8536376953125,408.75264060781706,390.84461908757845,396.2268059624707,3382944,IIFL
2022-10-31,410.9054870605469,415.26017736760684,399.2114810642528,403.1747157173815,2238691,IIFL
2022-11-01,407.87188720703125,414.7708899838624,402.29400247379664,411.49264297903113,910782,IIFL
2022-11-02,400.28790283203125,413.69445293294785,396.32466809661474,404.1533035158071,400441,IIFL
2022-11-03,401.9025573730469,419.223394224791,395.88427038387476,397.3032224094575,1319423,IIFL
2022-11-04,402.147216796875,405.6211617249653,399.2603956183012,404.10437559892546,262266,IIFL
2022-11-07,396.7650451660156,405.2786683600798,391.7253371681571,404.2022250052787,327100,IIFL
2022-11-09,395.3460998535156,403.17473549417934,392.41036148826674,399.50506253761824,237902,IIFL
2022-11-10,390.0128479003906,404.15333362532607,387.51748212016736,391.4318001213812,382877,IIFL
2022-11-11,391.7253112792969,397.6946514306164,386.63671645525415,396.3246462804461,329116,IIFL
2022-11-14,411.4926452636719,414.52624743220736,391.18712234043477,391.7253290747783,800591,IIFL
2022-11-15,412.569091796875,420.20199937084146,405.32761002036534,414.91767644548975,1019042,IIFL
2022-11-16,408.0187072753906,414.7219525125065,404.2511704787282,409.2419315688606,360024,IIFL
2022-11-17,410.70977783203125,416.38552629187075,404.2511479496766,406.89329435799937,370395,IIFL
2022-11-18,436.1528625488281,439.3821627122999,411.0522763557901,412.3733645549828,2531017,IIFL
2022-11-21,439.8714294433594,449.1679335139087,432.72781194522315,440.360719131283,1972353,IIFL
2022-11-22,452.0058288574219,455.0394310371108,433.5106837622367,441.63288101584413,1125959,IIFL
2022-11-23,459.98126220703125,464.8252424688354,446.86830344489596,455.0394478905442,1220683,IIFL
2022-11-24,467.1248779296875,469.7181073411924,448.4829226262601,461.8894722188392,1003412,IIFL
2022-11-25,464.6784362792969,475.39386284208564,458.4155340621974,463.84663781255455,657530,IIFL
2022-11-28,470.8924255371094,473.1920632668337,458.3176741057903,459.9323241646574,399785,IIFL
2022-11-29,450.5869140625,477.5467656272596,445.8897148429236,470.74562658927243,914457,IIFL
2022-11-30,456.6051940917969,461.20449975718196,438.01218385977495,450.63585325505676,558376,IIFL
2022-12-01,449.7061462402344,463.1616128381117,440.45858893310793,459.93231280017034,385459,IIFL
2022-12-02,452.9355163574219,458.61126537164466,446.6236667928137,449.90191400959566,295761,IIFL
2022-12-05,463.1616516113281,484.39683807448716,454.79480908104625,454.843726109039,1886815,IIFL
2022-12-06,458.80694580078125,473.6324173547089,452.73974173209336,465.02093080289956,493845,IIFL
2022-12-07,464.53167724609375,467.5652496525116,457.14338447413684,461.5959388936572,335156,IIFL
2022-12-08,471.1370849609375,474.6110300393873,464.6295077713596,465.51025316150145,1274524,IIFL
2022-12-09,478.9657287597656,484.39683281854474,467.8098990219354,477.5467765968683,1240915,IIFL
2022-12-12,485.91357421875,488.31110562075355,474.95350319328094,479.01460160592956,1381568,IIFL
2022-12-13,487.08795166015625,497.1183916491399,483.4182784934549,488.3111760490567,871182,IIFL
2022-12-14,477.0574951171875,490.12153711009483,469.47350416917067,487.1368517864209,1078525,IIFL
2022-12-15,486.7943420410156,489.2897076042478,472.40921269190125,478.52533403695435,718031,IIFL
2022-12-16,486.8432922363281,494.76979201234803,479.99323586315364,486.7943752077843,1034304,IIFL
2022-12-19,489.338623046875,494.9165376410732,476.8128185182658,486.84325749171313,555420,IIFL
2022-12-20,500.78802490234375,506.90414635938265,483.41823996435335,491.14901151327564,582416,IIFL
2022-12-21,480.6293029785156,508.812409765409,477.4978665781112,508.812409765409,890405,IIFL
2022-12-22,467.32061767578125,487.4793608911476,455.577663942233,483.0268362127275,691206,IIFL
2022-12-23,433.3149719238281,462.7213025460258,424.06741396689205,462.7213025460258,665561,IIFL
2022-12-26,465.9505920410156,468.73954940377115,422.11024529493915,433.0214000233168,755176,IIFL
2022-12-27,461.98736572265625,473.730319158366,459.2962722269728,468.2991852760253,258185,IIFL
2022-12-28,461.4491271972656,464.82523824162314,456.0180232012555,462.86807934376367,185355,IIFL
2022-12-29,470.3052673339844,474.6110107369678,455.4308484539981,458.95374027966574,248144,IIFL
2022-12-30,470.8924255371094,476.470310273548,461.88948299089,476.470310273548,205225,IIFL
2023-01-02,466.09735107421875,473.33886244452407,464.04235824824485,471.6752655375355,155271,IIFL
2023-01-03,456.4094543457031,467.22277530116196,453.0822901532062,465.8527401655381,203309,IIFL
2023-01-04,452.2015686035156,461.8894991597265,449.9019009294158,459.7366124299575,228338,IIFL
2023-01-05,456.65411376953125,463.6509511614994,450.5379919472031,454.5012568063974,234338,IIFL
2023-01-06,447.8958435058594,458.70913490036014,446.28116345990935,458.36662610685937,194274,IIFL
2023-01-09,463.3573913574219,467.46743718618495,449.216905694628,450.1465681613813,261468,IIFL
2023-01-10,457.9751892089844,472.6538811708108,449.2168910595445,463.8466659937149,308502,IIFL
2023-01-11,455.67547607421875,463.6508919390541,454.0608260921397,460.2748110426837,136343,IIFL
2023-01-12,467.02703857421875,472.5560064473199,457.97517873805003,457.97517873805003,343490,IIFL
2023-01-13,466.4888610839844,474.0239053397008,463.2595308053547,469.326735670264,178245,IIFL
2023-01-16,462.28094482421875,476.47034742065483,458.95378053300203,466.53777157592475,228885,IIFL
2023-01-17,503.7237548828125,507.8827174049144,461.44911212436836,464.6294952295051,4634894,IIFL
2023-01-18,497.509765625,509.83987215271566,487.3325457429029,504.80016430463695,2377996,IIFL
2023-01-19,491.73614501953125,497.85226622624185,483.8096459628597,495.84619041599,570583,IIFL
2023-01-20,480.77606201171875,496.0419070924386,477.106389149232,493.6933224332219,404433,IIFL
2023-01-23,467.2227478027344,483.1735801224947,464.82521632037464,482.2439177443046,265341,IIFL
2023-01-24,459.6877136230469,469.6202894347825,455.57766783563,467.2227876120192,419287,IIFL
2023-01-25,466.78240966796875,482.43968127108724,456.6051890987169,459.9323533416044,992261,IIFL
2023-01-27,450.68475341796875,471.0881409081237,444.47079780617344,469.13098200957404,594901,IIFL
2023-01-30,459.93231201171875,463.84662956075465,451.2718784617022,451.2718784617022,329386,IIFL
2023-01-31,502.3537292480469,510.0845306784456,456.01801687511875,463.7487884416431,1720014,IIFL
2023-02-01,508.7634582519531,523.4421493760401,488.360041752824,500.7880121834337,1736759,IIFL
2023-02-02,508.61663818359375,526.4757120592081,486.1093122033674,494.4272370221467,2318567,IIFL
2023-02-03,496.0908203125,518.6470626974733,490.8064678580695,500.1029718120808,538938,IIFL
2023-02-06,482.09716796875,504.8980874456615,478.5742759182535,497.50979455878155,559450,IIFL
2023-02-07,470.93695068359375,485.6829944779203,466.15310519864266,485.6829944779203,599954,IIFL
2023-02-08,480.208740234375,487.45848271652613,464.131075326139,474.24125202470066,542040,IIFL
2023-02-09,472.90966796875,482.9705081632095,469.8026141324379,482.9705081632095,382585,IIFL
2023-02-10,465.314697265625,474.24123108680755,462.6022109540607,471.4794388828166,344216,IIFL
2023-02-13,460.9747314453125,467.53401059479404,457.07860264984475,466.54765192265313,370329,IIFL
2023-02-14,457.67041015625,470.0491990800947,448.00410749949515,463.4406142355874,444167,IIFL
2023-02-15,447.51092529296875,457.42381754645675,443.9600281823258,453.72497266063635,566410,IIFL
2023-02-16,451.01251220703125,458.70609796906734,447.8068464559698,449.77956384123837,351430,IIFL
2023-02-17,448.8918151855469,455.69768366153534,446.2286348638975,451.0124802039762,202038,IIFL
2023-02-20,445.7848205566406,451.8015844653257,444.84776776363384,450.66727799571845,170828,IIFL
2023-02-21,433.553955078125,448.94115683731997,430.2989834046301,448.0534400264831,258306,IIFL
2023-02-22,429.7565002441406,437.89395956862984,419.89291318415377,430.29898549192836,429861,IIFL
2023-02-23,429.0167236328125,437.5980261625801,424.13423608389354,433.0114642809983,279456,IIFL
2023-02-24,427.88238525390625,436.46371784873156,423.2958233916837,432.025103768914,185053,IIFL
2023-02-27,420.33673095703125,433.2580352394067,415.7008633817697,427.7837567948209,222954,IIFL
2023-02-28,422.8026428222656,426.9946672188146,414.8624674763724,422.16151569951967,380137,IIFL
2023-03-01,430.3976135253906,438.9296100373212,422.16151257522125,422.16151257522125,311539,IIFL
2023-03-02,437.5980224609375,445.932765349338,432.0251019379299,433.99781929837707,382709,IIFL
2023-03-03,440.16253662109375,443.5654859195153,432.616899156416,440.3104843946607,235707,IIFL
2023-03-06,447.70819091796875,451.16044623694603,439.6200679457028,441.88868082909113,261608,IIFL
2023-03-08,443.0229797363281,449.0890793876813,439.7680082457319,445.53821234385885,182531,IIFL
2023-03-09,442.3325500488281,446.8204698801822,434.78688227115424,443.02298304527176,312216,IIFL
2023-03-10,429.9537353515625,438.6337096501634,425.95899480534297,437.7952987660262,397639,IIFL
2023-03-13,417.2790222167969,432.4689697762791,412.297922986774,424.1835328888242,595867,IIFL
2023-03-14,414.3692932128906,421.12585628449017,402.4836528939201,414.76383067008567,342893,IIFL
2023-03-15,421.9642333984375,432.912820822088,417.4270075285036,419.89290424098,342608,IIFL
2023-03-16,422.6546936035156,429.066025011737,408.0565972068459,420.1394910146477,291088,IIFL
2023-03-17,425.41650390625,434.0471427064683,409.97999595811535,421.1751734506544,341006,IIFL
2023-03-20,419.35040283203125,429.06604222214486,416.0954311039612,417.72291696799624,266662,IIFL
2023-03-21,414.5665283203125,426.452168106865,411.311556817662,421.47103886641236,240981,IIFL
2023-03-22,423.78900146484375,426.10695038650744,415.2570048905547,416.68723701916883,140906,IIFL
2023-03-23,423.78900146484375,431.7785128048464,418.3640287168674,419.2024396163557,216324,IIFL
2023-03-24,418.8572082519531,425.02195001387776,416.73654310610664,425.02195001387776,139251,IIFL
2023-03-27,417.427001953125,422.5560489858025,410.32520747553724,416.4406432813088,326600,IIFL
2023-03-28,430.1016845703125,437.0555312312541,411.3115640103507,415.25699867711666,359261,IIFL
2023-03-29,461.3692626953125,464.57492833670165,427.1426051913545,432.2716822580881,743952,IIFL
2023-03-31,481.4416809082031,487.21188524457125,454.11953325122767,463.58858266202685,650429,IIFL
2023-04-03,464.2297058105469,480.5046239986022,458.7060911931331,478.2853169729583,355560,IIFL
2023-04-05,454.46478271484375,468.5203945513853,452.0481917971722,468.5203945513853,224352,IIFL
2023-04-06,469.2601318359375,471.47943881782055,446.77116646003356,452.68931841172173,391568,IIFL
2023-04-10,463.9831237792969,476.2139655683831,459.79109932851435,468.52037979334074,284687,IIFL
2023-04-11,452.7879333496094,470.4930834355461,450.96319389948735,465.46264822132565,325656,IIFL
2023-04-12,452.0975036621094,463.5885761790581,448.00412119057114,453.774295344969,212047,IIFL
2023-04-13,454.5140686035156,468.5203739277621,448.3000209477218,454.36612082147826,489177,IIFL
2023-04-17,452.5906982421875,462.50359119640285,449.7795699099943,454.514079658009,309166,IIFL
2023-04-18,454.56341552734375,464.2790547984291,448.7932110789303,451.3084137378721,351336,IIFL
2023-04-19,449.582275390625,460.62950467384957,448.79320048522817,454.2181732383463,239709,IIFL
2023-04-20,453.7742919921875,461.5172135360963,450.86455198992513,452.5906796544338,383992,IIFL
2023-04-21,446.67254638671875,456.97997681182875,440.31052068746,456.38818566878234,329354,IIFL
2023-04-24,448.645263671875,466.3010784979729,447.01777782640545,449.730264269281,562152,IIFL
2023-04-25,454.5140686035156,460.92540003621133,450.7659176526048,450.8645595410557,343545,IIFL
2023-04-26,467.6326599121094,469.30945162062346,451.0618158960943,456.83202024005243,920404,IIFL
2023-04-27,476.7071228027344,479.3703031943248,459.84041399358534,468.52035806029687,1408481,IIFL
2023-04-28,473.2055969238281,481.0964667005673,468.52039299388923,478.3839802148132,397820,IIFL
2023-05-02,460.5801696777344,481.3430065894962,458.7554002103673,473.45213762901267,311228,IIFL
2023-05-03,458.50885009765625,465.01882357173764,454.71136306266885,461.66517989328923,538726,IIFL
2023-05-04,463.2926940917969,477.940096726681,458.5088483697129,458.5088483697129,816831,IIFL
2023-05-05,457.96630859375,467.287409865348,455.6976957420386,461.51720574965765,253656,IIFL
2023-05-08,452.6893310546875,462.60222381010703,451.11115113657223,459.84043152936397,431330,IIFL
2023-05-09,444.1573181152344,456.1909065001833,442.87506382396174,455.5990852498732,392023,IIFL
2023-05-10,441.0009765625,449.28638354281435,438.97892318611764,445.7848222318943,1054537,IIFL
2023-05-11,436.11846923828125,447.51092965850944,433.99780416997885,442.6777482128676,410618,IIFL
2023-05-12,434.98419189453125,443.2695990532189,433.50465382686275,438.1898577078129,244454,IIFL
2023-05-15,442.6777648925781,451.75227681674454,430.4962592384766,437.94325525466064,985791,IIFL
2023-05-16,433.8498840332031,449.5822873758836,431.18670347925524,444.45324015151436,866839,IIFL
2023-05-17,458.0156555175781,462.60221732366597,434.6389429428007,435.77324939572685,946060,IIFL
2023-05-18,454.46478271484375,467.28744614467115,452.0975277942084,460.6295247484146,342607,IIFL
2023-05-19,448.1520690917969,456.4374759246302,438.5350720301758,456.4374759246302,429153,IIFL
2023-05-22,437.4993591308594,452.14679083456605,435.57597785945495,448.1520504159536,310799,IIFL
2023-05-23,436.6116638183594,445.34094415934635,435.2307676861829,439.9159714176489,469664,IIFL
2023-05-24,437.8446044921875,453.5770372077908,435.5266556138463,435.5266556138463,998872,IIFL
2023-05-25,434.244384765625,442.08594787686064,433.1100783668446,439.91594686080356,611463,IIFL
2023-05-26,431.48260498046875,437.94324211987947,427.4878343733386,437.94324211987947,371356,IIFL
2023-05-29,429.8550720214844,436.9568660841296,428.42487009168116,433.01143162738805,758417,IIFL
2023-05-30,429.2633056640625,436.8089434770334,426.2548936567153,436.8089434770334,868725,IIFL
2023-05-31,439.71868896484375,441.8886901085667,428.6714897728965,431.9757973821336,2057158,IIFL
2023-06-01,436.9075927734375,442.82574489985706,434.09646449313254,441.3955127621277,794149,IIFL
2023-06-02,464.624267578125,471.9726521547983,442.52983805341233,443.7627864655199,2671362,IIFL
2023-06-05,464.0817565917969,477.15100903566787,458.65678387924663,469.5067293043471,922125,IIFL
2023-06-06,469.7533264160156,475.77012044915887,464.08176394485116,464.08176394485116,749983,IIFL
2023-06-07,470.49310302734375,478.82784613825584,468.5203856142312,471.47946173390005,418357,IIFL
2023-06-08,476.5098876953125,485.1898321001345,464.5749415627236,468.619018199555,1007408,IIFL
2023-06-09,484.2034606933594,489.3325377713745,474.8330534133037,484.3021025797207,678877,IIFL
2023-06-12,479.4689636230469,492.19298466116607,477.3976043607302,487.26119122768745,397622,IIFL
2023-06-13,494.80682373046875,501.7606704561266,474.14262753173654,479.8634958112776,2871414,IIFL
2023-06-14,489.2339172363281,502.84565531247256,487.2611998281171,498.11114557327767,469113,IIFL
2023-06-15,491.9463806152344,501.11950409296236,484.15415323827614,488.2968415405853,661152,IIFL
2023-06-16,505.6568298339844,517.2958508723468,501.11954352915865,504.02931383938915,1468881,IIFL
2023-06-19,508.3199157714844,516.7533305498845,503.1415628627191,508.2706098785665,1061399,IIFL
2023-06-20,486.3241271972656,499.4427154879529,478.77848943865695,483.26643942018586,2269108,IIFL
2023-06-21,480.060791015625,487.4091452650378,474.7344299580958,484.696658841817,1253128,IIFL
2023-06-22,471.5780944824219,488.0502665018017,469.26014554669644,480.0607852146094,674052,IIFL
2023-06-23,467.4847106933594,476.75647631006285,459.64314710882417,468.0765018232065,397969,IIFL
2023-06-26,477.4962463378906,482.3293978833371,460.6788126658539,468.27378659532576,553446,IIFL
2023-06-27,489.7270812988281,499.59066803193645,478.38395655575357,478.38395655575357,1311968,IIFL
2023-06-28,494.65887451171875,501.07020588624755,485.28846711817675,493.17933650221215,585236,IIFL
2023-06-30,498.75225830078125,505.90338880021505,488.8886715447042,493.1793378038533,770378,IIFL
2023-07-03,492.5875244140625,510.29264486209803,490.7134489208516,494.1657043403953,544256,IIFL
2023-07-04,497.81524658203125,503.93065244469864,493.72183390709654,495.5959395130429,1356934,IIFL
2023-07-05,501.0702209472656,507.4322466198832,497.81524926902523,501.0209150526445,435537,IIFL
2023-07-06,505.2622375488281,516.6546683461675,500.03454854686254,500.0838544407142,4157383,IIFL
2023-07-07,502.94427490234375,507.6788145328856,499.1961240334492,505.26222377446845,805077,IIFL
2023-07-10,532.6830444335938,537.5655324106802,501.0702577332579,503.04297528338884,1306028,IIFL
2023-07-11,530.9075317382812,541.3136032274296,524.89076818604,537.5654524800061,533008,IIFL
2023-07-12,535.0009765625,539.1436348909085,528.8362347612292,531.647332941586,312418,IIFL
2023-07-13,529.2307739257812,538.0586967563377,523.7564949177182,538.0586967563377,514557,IIFL
2023-07-14,539.8341064453125,542.4972869855713,530.6116766475808,531.548729456522,501563,IIFL
2023-07-17,543.237060546875,546.9359057162818,537.5654979537846,545.2097779705587,437062,IIFL
2023-07-18,547.5770263671875,556.6021718558837,538.5518206759373,542.4972552596438,751771,IIFL
2023-07-19,547.9222412109375,556.7994692413578,545.60432241735,552.3608552261476,256544,IIFL
2023-07-20,554.4815673828125,558.2790242974525,546.5906977814351,549.1059004263626,256414,IIFL
2023-07-21,560.350341796875,564.9862396314825,552.3608605731782,552.3608605731782,310145,IIFL
2023-07-24,557.6378784179688,571.7921621752349,554.6788022571887,560.0051634276163,331762,IIFL
2023-07-25,567.15625,572.0880434782608,558.3283276334016,560.4490229100767,275285,IIFL
2023-07-26,571.5455322265625,587.5738603015013,565.0848951045596,569.1289414916762,326702,IIFL
2023-07-27,575.096435546875,583.9736639634541,556.1583362176611,574.4059724072961,946943,IIFL
2023-07-28,561.5833129882812,576.9212392418846,559.2653940779762,574.0607748736899,388372,IIFL
2023-07-31,582.099609375,585.5518648160386,561.5833003062106,563.2108162380089,795959,IIFL
2023-08-01,611.1478271484375,616.4741882156436,582.5434248152316,585.0586876651973,1318365,IIFL
2023-08-02,580.2254638671875,611.147782824392,573.7155209927928,611.147782824392,600793,IIFL
2023-08-03,567.6494750976562,580.9653185621538,564.1972193846383,579.3871686029419,427991,IIFL
2023-08-04,586.8341064453125,593.8372289653055,567.0576270280268,571.693464644119,380659,IIFL
2023-08-07,579.9788818359375,589.6451844926924,575.2936782836914,589.6451844926924,191440,IIFL
2023-08-08,583.48046875,589.3493149730886,575.1950919078955,579.9789074546879,375842,IIFL
2023-08-09,575.490966796875,590.1876745709116,572.1866291954661,583.9736271119535,196380,IIFL
2023-08-10,566.8603515625,578.1541706110621,557.0460705499271,573.320988945808,665953,IIFL
2023-08-11,562.8162231445312,574.9977886267993,561.2380733812473,569.0796367106526,202948,IIFL
2023-08-14,553.0513305664062,563.2108130520527,548.168843001188,563.2108130520527,253185,IIFL
2023-08-16,560.6956176757812,567.6001286080477,548.8100073257483,553.347233285929,268137,IIFL
2023-08-17,561.0901489257812,570.0660496414317,558.0817667891451,563.506739895478,267609,IIFL
2023-08-18,567.3535766601562,592.801620890831,562.2244990145985,562.2244990145985,557051,IIFL
2023-08-21,569.8687133789062,587.8697588469547,556.4048936464399,570.2139148274085,1556475,IIFL
2023-08-22,600.001953125,604.4898729298009,573.0743740936409,573.0743740936409,1098440,IIFL
2023-08-23,575.638916015625,601.8760936837168,572.1373546542463,601.8760936837168,480191,IIFL
2023-08-24,575.9841918945312,588.8561612686866,574.6525714887198,578.9925739777539,304059,IIFL
2023-08-25,578.3020629882812,586.8833952620353,572.975762413318,578.8939142983132,356107,IIFL
2023-08-28,585.2066040039062,587.2779933930848,574.3566583162464,574.3566583162464,241597,IIFL
2023-08-29,579.8802490234375,586.8833710507536,577.2170687445456,586.8833710507536,122046,IIFL
2023-08-30,569.7207641601562,585.1079960859887,566.2685086912433,584.02296538851,260321,IIFL
2023-08-31,598.423828125,603.6515171315428,572.0880391115929,575.4416827322352,862711,IIFL
2023-09-01,587.0806884765625,600.6924259905163,584.4668139376179,600.6924259905163,166250,IIFL
2023-09-04,589.3986206054688,591.4206438706628,582.9379832545799,586.8834179974197,222940,IIFL
2023-09-05,594.0345458984375,607.7942622399593,587.4752362545668,591.7659328570625,328488,IIFL
2023-09-06,586.3409423828125,598.7197320511006,579.6337152504286,595.7606559454114,613937,IIFL
2023-09-07,580.7186889648438,592.702971340428,579.3871287909157,588.8561483006569,930958,IIFL
2023-09-08,606.1666870117188,614.1562280756037,583.3325207362788,586.9326936319799,910354,IIFL
2023-09-11,609.5203247070312,639.6535686774637,603.2569113131759,616.3261631018828,662178,IIFL
2023-09-12,570.4605712890625,614.2056189168904,565.1835759437364,609.5697206513597,1116259,IIFL
2023-09-13,576.575927734375,581.4584150154736,562.7176009606916,574.060725257007,287351,IIFL
2023-09-14,582.5433959960938,588.8561154521469,574.7018928719655,582.8393517538419,496142,IIFL
2023-09-15,577.364990234375,598.5223945309122,566.1698440540484,586.7847631537619,476007,IIFL
2023-09-18,578.5979614257812,590.8288327967525,576.5266323367309,583.2831650247539,275802,IIFL
2023-09-20,582.0009765625,585.9957175155344,575.3923608042686,578.4994149913849,333977,IIFL
2023-09-21,577.069091796875,589.8424478160097,574.1593218616201,581.063832120336,216181,IIFL
2023-09-22,567.9945678710938,583.8749772329279,563.4573424548842,578.893878412349,519666,IIFL
2023-09-25,567.79736328125,581.7049957323635,565.972563714013,569.1289233362844,1162580,IIFL
2023-09-26,571.8414306640625,583.480450761259,569.1289443607832,569.1289443607832,236352,IIFL
2023-09-27,577.1677856445312,586.834088332419,572.5318879689722,572.5318879689722,550412,IIFL
2023-09-28,585.7984008789062,596.6483455577693,578.6473009769284,580.472040319171,447563,IIFL
2023-09-29,589.3986206054688,593.7879287973893,583.0365950421283,586.7848062098712,335764,IIFL
2023-10-03,603.9473876953125,606.610568083507,589.4479035396349,590.2370386195105,426694,IIFL
2023-10-04,604.0953979492188,610.3587516141674,597.8319840817128,599.21291034295,354832,IIFL
2023-10-05,603.7501220703125,610.2108195662753,596.7469995451031,604.6378689605755,214770,IIFL
2023-10-06,627.3240966796875,631.26953125,605.4269227739424,607.1037445068359,393308,IIFL
2023-10-09,618.8414306640625,630.2831667302571,611.5916585871825,630.2831667302571,272919,IIFL
2023-10-10,625.6473388671875,631.1709839514906,619.4332908245866,619.4332908245866,125170,IIFL
2023-10-11,617.0659790039062,631.072284592701,614.5014704634126,627.2748276764781,124535,IIFL
2023-10-12,629.74072265625,635.510896957406,614.6987525146727,618.446903525833,251630,IIFL
2023-10-13,622.688232421875,633.1929766098588,616.4741846808039,629.6914152813831,109062,IIFL
2023-10-16,663.1289672851562,693.8047601477724,625.1541558854267,632.1573390443152,2327648,IIFL
2023-10-17,656.2244262695312,674.2254724128625,653.2653501911755,667.7155291215024,314389,IIFL
2023-10-18,639.1111450195312,675.6557235753197,634.62322488155,660.7617309760697,727816,IIFL
