date,close,high,low,open,volume,symbol
2022-09-09,397.9615783691406,401.93928254263017,394.930921844354,400.9922059914447,712719,JKPAPER
2022-09-12,403.4072570800781,406.10640205230413,398.38773415987987,400.51865633952053,891292,JKPAPER
2022-09-13,410.2261962890625,421.3543456006574,403.97548536332977,405.34875790320035,2859883,JKPAPER
2022-09-14,404.9699401855469,410.79445521092276,398.7192291499677,398.7192291499677,948561,JKPAPER
2022-09-15,412.2150573730469,419.2707890430096,407.24290561840354,408.56880697247874,1459607,JKPAPER
2022-09-16,386.26519775390625,412.9253983091982,382.9977719173008,412.9253983091982,1522045,JKPAPER
2022-09-19,383.8500671386719,389.95872169895495,376.0366865581828,387.54368835324993,798434,JKPAPER
2022-09-20,380.81951904296875,392.8000326426515,377.93091797740277,389.2484952769856,802659,JKPAPER
2022-09-21,373.3849182128906,389.01168080138194,371.9643034321187,382.57157202287516,826505,JKPAPER
2022-09-22,376.9837951660156,379.7776824457488,372.20107032713037,374.00050992480595,679758,JKPAPER
2022-09-23,364.24566650390625,380.25125527937826,362.39885557107004,378.78329810890733,732980,JKPAPER
2022-09-26,339.9531555175781,362.54090919838944,337.20661026862587,362.54090919838944,1494844,JKPAPER
2022-09-27,340.7580871582031,350.7023896500084,337.3486351401387,343.4099184975052,880423,JKPAPER
2022-09-28,335.5491943359375,348.38209832688545,333.4182721985734,338.1063124617669,1323208,JKPAPER
2022-09-29,345.1620788574219,353.92253741824493,333.37096361186093,340.0004998200514,811235,JKPAPER
2022-09-30,358.4684753417969,359.8890901714209,342.03669136531573,346.91412983319503,994548,JKPAPER
2022-10-03,353.401611328125,362.2094406463269,348.4768305751089,358.9420149649406,812461,JKPAPER
2022-10-04,351.93365478515625,361.59381833669005,347.7665237098388,358.8473020985819,805578,JKPAPER
2022-10-06,363.8194274902344,368.36541197918996,353.5436418034843,356.1007598849269,921789,JKPAPER
2022-10-07,371.1119689941406,373.6217161867615,362.25679706320983,365.5242228722245,982196,JKPAPER
2022-10-10,373.5743408203125,375.98937435910767,364.6244562424596,366.89743408529296,963358,JKPAPER
2022-10-11,355.1063537597656,376.65234465194345,352.40717988947995,375.51584126367106,1074521,JKPAPER
2022-10-12,367.13421630859375,369.0283693956006,355.627242085524,356.76374549872105,1133667,JKPAPER
2022-10-13,374.2846374511719,378.7832507431212,364.71915919726786,366.0450604922936,1736069,JKPAPER
2022-10-14,371.1592712402344,380.91417644422233,369.83336993262384,378.87793886550236,757606,JKPAPER
2022-10-17,376.5102844238281,378.26238188479755,362.63561824814917,369.9281195062452,711113,JKPAPER
2022-10-18,367.5130310058594,379.77768346684104,365.9977317000468,377.88353043209366,654708,JKPAPER
2022-10-19,360.0311584472656,376.08411814362825,357.9949495675238,369.35986860141344,1257814,JKPAPER
2022-10-20,370.9225158691406,373.1481514871875,358.04226932664994,359.8890801145463,803265,JKPAPER
2022-10-21,364.7191467285156,376.8417137292861,363.6773568528683,373.3375482052644,720938,JKPAPER
2022-10-24,365.1453552246094,370.0228226182747,364.1509364001146,367.84452919428753,127296,JKPAPER
2022-10-25,368.9336242675781,372.6272455919274,363.01439637917207,366.5185908501004,525751,JKPAPER
2022-10-27,382.28741455078125,385.46012653246595,373.1481323188982,373.1481323188982,1518628,JKPAPER
2022-10-28,389.4378967285156,391.9949861232911,379.7777041638533,383.4712970024066,1280166,JKPAPER
2022-10-31,392.8473205566406,402.31808555465494,391.3320212789432,397.72478765260286,1854009,JKPAPER
2022-11-01,396.58831787109375,400.045141607563,389.81672610465716,394.9309338561101,1263797,JKPAPER
2022-11-02,388.96435546875,399.28748421124965,381.1983161014661,397.67744249529375,1462353,JKPAPER
2022-11-03,376.41558837890625,396.82507657996126,374.1899526939636,388.3013875842103,3983929,JKPAPER
2022-11-04,375.9893493652344,385.46011383287254,370.4016041098238,378.8305787055258,1491688,JKPAPER
2022-11-07,373.95318603515625,382.1927347775351,370.44899119711545,379.77770110704955,932205,JKPAPER
2022-11-09,382.5242004394531,384.51306691086774,375.1843574134452,375.9893782355037,1158943,JKPAPER
2022-11-10,387.9225769042969,392.94207126848926,383.56601881137465,384.4183819615698,1925645,JKPAPER
2022-11-11,391.4267272949219,394.88357983095125,388.34872850159564,393.0367689939625,1007942,JKPAPER
2022-11-14,399.760986328125,402.5075023282215,390.3849349955637,393.41556237748796,1905511,JKPAPER
2022-11-15,403.2178039550781,405.20667030704954,398.29299478852795,402.1286718035757,860678,JKPAPER
2022-11-16,401.93927001953125,409.13705736477834,399.1927538871622,405.3960935431586,1262977,JKPAPER
2022-11-17,397.3933410644531,403.6440523093782,395.972726186174,400.80282255281986,549800,JKPAPER
2022-11-18,401.6551818847656,405.34877475271657,395.8780089874662,396.82508556399125,730563,JKPAPER
2022-11-21,397.9615783691406,405.34876390739447,396.5409635423624,402.2234228494754,640196,JKPAPER
2022-11-22,394.4100341796875,412.92536886000926,390.71641257477967,404.5911069210753,2894936,JKPAPER
2022-11-23,396.39886474609375,399.47686342725024,390.29023855113377,397.20388556627717,1289764,JKPAPER
2022-11-24,394.3153076171875,399.66628407609875,392.08967205569877,398.340382753025,533743,JKPAPER
2022-11-25,390.148193359375,395.59388348036225,389.2484590827407,394.3153243671122,429720,JKPAPER
2022-11-28,385.176025390625,393.4155736265098,382.8556763969239,388.39607972082644,763780,JKPAPER
2022-11-29,391.4267272949219,396.6356483297816,386.4072331314137,386.5966600027653,994603,JKPAPER
2022-11-30,398.3877258300781,402.41280097412886,391.332023213172,393.41557418154486,1563745,JKPAPER
2022-12-01,396.1620788574219,404.2122289137368,394.6941218787331,400.6133498613176,711741,JKPAPER
2022-12-02,392.1844177246094,400.6133935096828,389.2484745448691,397.203912039742,819773,JKPAPER
2022-12-05,386.5966491699219,394.5520862015642,384.9866075159963,393.8891210728932,552692,JKPAPER
2022-12-06,385.176025390625,388.3013662900156,381.6718307679909,386.2651575887471,432028,JKPAPER
2022-12-07,380.440673828125,386.9754964510219,377.1732480654348,386.2178178453702,458027,JKPAPER
2022-12-08,386.5492858886719,388.96434841883314,380.44065951763866,380.53534405011044,564274,JKPAPER
2022-12-09,382.3348083496094,388.11195208521735,380.72476668076257,388.11195208521735,284787,JKPAPER
2022-12-12,397.06182861328125,399.66628902756037,383.565988284744,388.30137085616053,1325652,JKPAPER
2022-12-13,400.1398010253906,405.01723897336984,397.8668233207719,400.99216405181267,1082708,JKPAPER
2022-12-14,391.33203125,401.70250184557443,388.68019964149926,401.5604461474809,727149,JKPAPER
2022-12-15,388.822265625,394.3153269506054,386.78605682517775,390.9058455937611,368919,JKPAPER
2022-12-16,391.52142333984375,396.8250575748004,385.4601394580996,387.7331173009435,989037,JKPAPER
2022-12-19,402.60223388671875,411.0312091227959,391.56879822417227,391.56879822417227,3277500,JKPAPER
2022-12-20,416.57159423828125,426.1844147004736,403.45457924978166,404.96990739365725,8535203,JKPAPER
2022-12-21,404.0701904296875,429.21508931197195,395.7359286362922,424.9058738156574,2771816,JKPAPER
2022-12-22,393.65234375,408.75822557446276,389.4378706418058,405.3487443739983,1352114,JKPAPER
2022-12-23,353.1648254394531,387.3069510284056,350.41830933596486,387.3069510284056,2646127,JKPAPER
2022-12-26,372.2484130859375,376.9364534015474,342.84169882251297,352.9754291056075,1663500,JKPAPER
2022-12-27,381.86126708984375,383.94481810689496,372.2484172227743,378.8306106437014,768814,JKPAPER
2022-12-28,386.3125,390.14817718069196,380.06178929635774,383.0924456685725,876838,JKPAPER
2022-12-29,384.84454345703125,387.63840180434715,379.7776783764994,381.19829313351875,472898,JKPAPER
2022-12-30,387.4490051269531,393.3682333007868,384.5604044366335,389.721982965209,533584,JKPAPER
2023-01-02,395.5465087890625,400.13983576113645,388.3487213475373,388.3487213475373,959909,JKPAPER
2023-01-03,393.98382568359375,398.15095652090474,393.03674917954663,397.2038800168576,358387,JKPAPER
2023-01-04,391.6161193847656,398.62447946508524,388.3486940102852,395.6411943723962,411758,JKPAPER
2023-01-05,394.55206298828125,402.12867474455174,391.71083357967984,392.98939259404654,598005,JKPAPER
2023-01-06,389.3431396484375,397.01446477782747,385.5548337971318,396.5882688085636,427888,JKPAPER
2023-01-09,392.1370544433594,395.87801857220035,389.0590554951305,392.0897121743802,396065,JKPAPER
2023-01-10,394.1732482910156,395.7359187253309,390.100802026079,392.61054895421944,376265,JKPAPER
2023-01-11,394.8835754394531,400.5660346870146,392.18440151636497,395.49916941077583,582906,JKPAPER
2023-01-12,392.4211730957031,397.20389809786155,388.538153471856,397.20389809786155,368051,JKPAPER
2023-01-13,392.7052917480469,397.53538800821445,387.4490283752805,393.6050260454494,551922,JKPAPER
2023-01-16,391.18994140625,394.9309051866364,389.6746421102528,393.0367521641585,232639,JKPAPER
2023-01-17,389.20111083984375,392.56322095409104,386.97547521799123,391.23731959505614,245726,JKPAPER
2023-01-18,389.9114074707031,392.7052658103746,386.88075110302844,389.6746383451811,319923,JKPAPER
2023-01-19,389.958740234375,391.09524357018506,385.9336651985618,387.4489933454817,319881,JKPAPER
2023-01-20,399.997802734375,403.45462650018266,387.5910936507036,389.1064219720461,830607,JKPAPER
2023-01-23,389.8166809082031,400.61334688780397,388.5381218929588,399.9977529626804,405510,JKPAPER
2023-01-24,379.5409240722656,390.62173117073957,377.36265958742894,390.29024860066033,602761,JKPAPER
2023-01-25,375.13702392578125,384.4183624729019,371.1592908898825,379.77769319934157,533167,JKPAPER
2023-01-27,367.3236083984375,381.10355924067125,360.4099329439912,376.84171519843653,469341,JKPAPER
2023-01-30,373.71636962890625,381.00884088760307,369.1230431067358,369.1703853678232,564199,JKPAPER
2023-01-31,390.29022216796875,392.89468248115867,374.56874686058103,375.4684810752206,686167,JKPAPER
2023-02-01,378.0729675292969,393.41559018451716,369.833390044145,392.98942308165357,598987,JKPAPER
2023-02-02,384.46575927734375,390.1008477343808,376.0367543726848,377.50474045160695,467673,JKPAPER
2023-02-03,379.49359130859375,387.54374211432025,376.0841098927306,386.4072386748715,333379,JKPAPER
2023-02-06,387.5910949707031,389.5325904217803,382.6189428666196,386.549304939827,575625,JKPAPER
2023-02-07,374.85284423828125,402.46014564866493,370.6383714122429,398.24564392014724,3301165,JKPAPER
2023-02-08,375.7999572753906,380.72476681508607,373.337581408025,375.98938414325664,502514,JKPAPER
2023-02-09,375.4211120605469,379.588242805027,374.04786850175896,376.7470133561796,443287,JKPAPER
2023-02-10,371.58544921875,374.56873424195106,369.59658290245613,373.90576916902666,321512,JKPAPER
2023-02-13,368.27069091796875,374.8528550390123,364.7191541576099,371.6801719884092,417402,JKPAPER
2023-02-14,365.6662292480469,374.00049058660016,364.67178161740856,368.4127452185374,457975,JKPAPER
2023-02-15,373.006103515625,373.9058088930599,365.5715468471743,365.5715468471743,448447,JKPAPER
2023-02-16,374.56878662109375,375.7526323436636,369.69134802460275,373.7637657492496,361937,JKPAPER
2023-02-17,379.11334228515625,380.691978754169,373.22931770186415,373.3249988328489,364358,JKPAPER
2023-02-20,379.16119384765625,384.56687153650716,375.6690513143321,380.9790478657391,479134,JKPAPER
2023-02-21,377.2955017089844,381.6965707690283,376.0038794895025,377.48683476511985,301424,JKPAPER
2023-02-22,374.13824462890625,378.8741836030581,369.306653714092,374.8079834002475,367944,JKPAPER
2023-02-23,374.5687255859375,378.34791086930045,371.1722647852786,374.09034918033603,259080,JKPAPER
2023-02-24,374.7122802734375,376.96065550496525,373.32500603961404,375.5255261058347,236219,JKPAPER
2023-02-27,371.3157958984375,376.769269756568,368.3498561522013,372.2725487715601,251337,JKPAPER
2023-02-28,371.2679443359375,377.7260262921328,361.84395180252903,371.22011837092987,539049,JKPAPER
2023-03-01,369.9284973144531,377.6782015260447,367.3931080076027,371.26794551450797,469920,JKPAPER
2023-03-02,371.3636474609375,375.28634035068603,368.3977075102602,369.3066344814909,245338,JKPAPER
2023-03-03,373.99468994140625,382.31845156499105,372.17686533331886,372.17686533331886,801407,JKPAPER
2023-03-06,374.9036560058594,380.59631864155836,374.13823611349267,374.951481975102,372693,JKPAPER
2023-03-08,375.3819885253906,380.3092598894336,372.12903465771626,373.46848281525513,528939,JKPAPER
2023-03-09,374.3774108886719,379.44821895068213,370.5025731903263,376.3387719193882,487575,JKPAPER
2023-03-10,372.1768798828125,374.9036315004305,370.45473633367556,371.2201269782294,315612,JKPAPER
2023-03-13,359.9304504394531,374.37739578213495,354.3334401694131,373.0858027333252,496208,JKPAPER
2023-03-14,353.7593994140625,362.7050452388022,351.367517065083,359.7391052865112,309264,JKPAPER
2023-03-15,354.0464172363281,361.4134266256126,351.36752065719713,354.0942724024665,399888,JKPAPER
2023-03-16,335.0549011230469,352.8504829722935,333.23704712534703,350.74564396104734,940109,JKPAPER
2023-03-17,368.0628356933594,376.86494445732995,335.8202527397994,339.6472641670336,3893461,JKPAPER
2023-03-20,367.2974548339844,377.91741851015547,365.14476067791384,374.85579736463086,868088,JKPAPER
2023-03-21,365.6709899902344,373.13365133787875,364.5228747685431,368.2542054423653,422105,JKPAPER
2023-03-22,366.675537109375,371.0766061471128,365.0012195883277,366.9147253266675,252645,JKPAPER
2023-03-23,364.37933349609375,370.885241281507,362.5136537352428,366.2449840591645,294324,JKPAPER
2023-03-24,352.8504638671875,366.67555518741744,348.2580615478668,365.00123758382193,266025,JKPAPER
2023-03-27,349.0234680175781,353.52021860725733,347.0621361293169,352.85047985635765,355761,JKPAPER
2023-03-28,340.93890380859375,353.0418222269533,336.9205299252719,351.0326352852924,377606,JKPAPER
2023-03-29,354.81182861328125,356.8210155983812,341.89566410621563,342.6610547682622,812220,JKPAPER
2023-03-31,365.192626953125,367.34532117467734,353.99860532193924,355.6729230498133,430797,JKPAPER
2023-04-03,368.1585388183594,373.1336660447362,365.19262790802594,366.1972068682635,431954,JKPAPER
2023-04-05,369.40228271484375,371.12442617267953,366.91471945525217,368.34984873604196,210554,JKPAPER
2023-04-06,368.68475341796875,370.83744754551884,365.4796252107265,370.83744754551884,469997,JKPAPER
2023-04-10,362.1309814453125,368.15851318259456,360.7915331923367,365.28825441288274,206437,JKPAPER
2023-04-11,366.675537109375,371.9376778898096,361.7004105105792,365.47959602291263,289050,JKPAPER
2023-04-12,366.9625549316406,368.25417715739025,364.570672734986,368.1584960299679,241305,JKPAPER
2023-04-13,363.56610107421875,372.75093473038686,361.6525952790913,366.86691024992615,969542,JKPAPER
2023-04-17,361.1742248535156,365.28825070253566,356.6774744808625,364.2358458558899,501785,JKPAPER
2023-04-18,359.6912536621094,363.5660911119535,357.44287857488723,363.4225840208075,284637,JKPAPER
2023-04-19,358.4953308105469,362.1309802275095,356.96452029895875,359.7390979274599,180199,JKPAPER
2023-04-20,353.5680236816406,360.4088302974206,352.94614013414645,358.7345127169002,230136,JKPAPER
2023-04-21,354.1899719238281,355.86428967214863,348.0667293717428,353.9507836740681,284762,JKPAPER
2023-04-24,348.87994384765625,353.7593895429778,348.4015673912087,352.0850719454113,301082,JKPAPER
2023-04-25,354.81182861328125,357.10802979720313,349.54968751781007,350.4585852792676,377291,JKPAPER
2023-04-26,355.3380432128906,358.6866785701431,351.1761620007488,354.95534786876124,264306,JKPAPER
2023-04-27,355.912109375,358.01697761493347,353.32886464397114,355.38590691390857,200070,JKPAPER
2023-04-28,360.98284912109375,362.6571666572728,356.0077516751158,356.8688234255946,514319,JKPAPER
2023-05-02,365.0968933105469,367.72796364740543,362.70501118613004,364.95338622263785,422040,JKPAPER
2023-05-03,365.5753173828125,366.96259167711725,364.04450678411104,366.9147657075074,267472,JKPAPER
2023-05-04,365.5274353027344,368.34986804871374,363.5661035286006,366.24499998075134,764669,JKPAPER
2023-05-05,364.37933349609375,367.3452732091834,363.4225806336636,365.4795934483324,326514,JKPAPER
2023-05-08,363.326904296875,368.5890451096013,362.41797738647364,368.349856890841,306704,JKPAPER
2023-05-09,362.0831604003906,373.03796400170694,360.8393640646048,366.9147510493063,1127826,JKPAPER
2023-05-10,361.8439636230469,364.4750341355953,360.2174719907224,362.84854250327083,199435,JKPAPER
2023-05-11,362.0353088378906,364.42719120230294,360.1696581123187,361.8439757674073,175566,JKPAPER
2023-05-12,362.4658508300781,371.6985107003238,360.4088378845491,362.1788074344202,676328,JKPAPER
2023-05-15,364.14013671875,366.3406565714883,361.8917617053472,363.9009485087663,389707,JKPAPER
2023-05-16,358.351806640625,371.41150779905007,355.2423595453396,366.3406996326841,794274,JKPAPER
2023-05-17,346.6794128417969,362.6093424971691,345.38779061076,357.6342158286497,1339825,JKPAPER
2023-05-18,344.14404296875,350.602125290699,343.4743042340275,349.2148218535377,558288,JKPAPER
2023-05-19,340.93890380859375,348.2102317319572,339.16890509337384,345.86617543372256,290952,JKPAPER
2023-05-22,337.4945983886719,344.67024541323616,335.77245478188945,341.8956677366278,342991,JKPAPER
2023-05-23,328.8838195800781,339.0254064743221,327.9748926177621,337.35108884736894,776257,JKPAPER
2023-05-24,320.1295471191406,328.21409213427967,319.5554895020354,326.252760240102,798947,JKPAPER
2023-05-25,313.24090576171875,321.32547975919084,312.8582104264417,320.08168342231227,634484,JKPAPER
2023-05-26,321.7559814453125,323.0954588337904,313.9584513230368,314.1019584152935,813610,JKPAPER
2023-05-29,327.9748840332031,330.74949081489893,324.8654370931068,328.0227391971043,485352,JKPAPER
2023-05-30,325.2481689453125,329.8883972792211,323.334663092886,328.83599241861225,252664,JKPAPER
2023-05-31,314.676025390625,325.20030737156753,313.4322582901717,325.20030737156753,697682,JKPAPER
2023-06-01,314.676025390625,321.468976872426,314.10196780665365,317.21141475556846,724708,JKPAPER
2023-06-02,315.8241271972656,323.3824690060764,314.8673743303837,323.3824690060764,542263,JKPAPER
2023-06-05,317.1157531738281,320.2730259929284,316.20682626038194,320.2730259929284,390554,JKPAPER
2023-06-06,316.7330322265625,318.83790026148966,315.9198156291316,318.02465446627775,270834,JKPAPER
2023-06-07,316.398193359375,318.0246557586272,314.38900644474,317.833322698717,471700,JKPAPER
2023-06-08,315.1543884277344,317.7376328467423,313.33656382069705,316.6851988538954,460802,JKPAPER
2023-06-09,311.2317199707031,316.1111658084584,310.32282219559056,316.1111658084584,497201,JKPAPER
2023-06-12,307.7874450683594,312.18848541417503,304.8215049934695,311.2317324350353,533681,JKPAPER
2023-06-13,312.7625427246094,315.0587440326635,308.1222849409223,309.6052695757579,510327,JKPAPER
2023-06-14,314.771728515625,316.63740849445117,313.91065667839126,315.6806555202395,387297,JKPAPER
2023-06-15,311.1360778808594,315.9676687058014,309.5095861508758,315.9676687058014,394446,JKPAPER
2023-06-16,311.9492492675781,314.1976242628608,309.9879176406303,314.1976242628608,496703,JKPAPER
2023-06-19,309.50958251953125,313.8149708389683,308.45714842411223,313.76714487008786,363188,JKPAPER
2023-06-20,316.2068176269531,317.163570479077,309.7487358751167,310.8968509767774,466496,JKPAPER
2023-06-21,309.7966003417969,317.7854934894901,309.2225719174031,317.64198638339167,782319,JKPAPER
2023-06-22,308.0744323730469,310.70550283586016,307.45254883048364,310.6098217067471,314151,JKPAPER
2023-06-23,305.3476867675781,307.97875728197454,302.62093512219275,307.73956905339304,362103,JKPAPER
2023-06-26,302.4774169921875,306.16092141754854,298.79391256682646,305.39553079311696,487628,JKPAPER
2023-06-27,306.1609191894531,307.2611791532341,303.24283460754083,303.290660572052,326714,JKPAPER
2023-06-28,310.1314392089844,312.37981430926567,307.2133546135384,307.2133546135384,443441,JKPAPER
2023-06-30,306.4001159667969,311.37524272171686,306.0652466125228,310.94469223796716,448092,JKPAPER
2023-07-03,304.5344543457031,309.89227674114716,303.1471800775807,308.7920166808341,910183,JKPAPER
2023-07-04,301.52069091796875,306.8306873895319,300.8509813614991,305.6347461839253,516198,JKPAPER
2023-07-05,297.74151611328125,303.91255484011486,297.21528449615863,303.91255484011486,680807,JKPAPER
2023-07-06,297.69366455078125,303.86473255005365,296.40204227212166,297.5501574526595,891546,JKPAPER
2023-07-07,297.5501708984375,304.96500634687123,297.26315668922433,298.9374743711287,928802,JKPAPER
2023-07-10,293.86663818359375,299.8463436211477,293.14907353108725,299.4636483127003,593156,JKPAPER
2023-07-11,299.9420471191406,301.3771765311939,294.82341304326064,294.82341304326064,555888,JKPAPER
2023-07-12,298.98529052734375,303.57769291073083,298.0285375976563,300.89879638671874,514246,JKPAPER
2023-07-13,297.2631530761719,300.85097663664493,295.68448735133745,298.02854375662633,316938,JKPAPER
2023-07-14,296.1150207519531,299.0331054001216,295.15826785776267,299.0331054001216,347652,JKPAPER
2023-07-17,306.8306884765625,307.9787745193422,297.55017300906354,298.459100007658,1345941,JKPAPER
2023-07-18,309.07904052734375,310.84903939145386,307.117708584655,309.94014157319145,594297,JKPAPER
2023-07-19,309.2704162597656,314.9631084547207,307.83528671795693,309.9401550583904,714810,JKPAPER
2023-07-20,306.4957580566406,314.5324755466419,306.1608887450202,314.5324755466419,510838,JKPAPER
2023-07-21,303.57769775390625,306.4001306206254,302.5252928726861,306.2566235184393,405739,JKPAPER
2023-07-24,299.75067138671875,305.2041745866587,298.5547302637303,305.0606674914564,532487,JKPAPER
2023-07-25,311.90142822265625,321.4689566957439,308.74415550564925,314.723860801329,7498042,JKPAPER
2023-07-26,313.3365783691406,314.96306999703967,310.27495737466535,314.62820063861557,941012,JKPAPER
2023-07-27,309.0311584472656,315.68060217346226,308.6484631618093,314.77167532244704,594356,JKPAPER
2023-07-28,309.2225341796875,311.0403587632475,307.8830568254833,309.74873657042485,457932,JKPAPER
2023-07-31,316.0633239746094,316.9243957385693,310.08361839463635,310.08361839463635,615448,JKPAPER
2023-08-01,324.91326904296875,328.6445992649362,316.49382656496647,317.4505794012545,2114991,JKPAPER
2023-08-02,322.3778991699219,332.2324422946537,317.7376417965166,327.16166363780746,2012322,JKPAPER
2023-08-03,320.9427795410156,325.1046313957853,318.1203467404462,324.2435596050668,722084,JKPAPER
2023-08-04,316.6374206542969,324.14790843205697,316.0633630081676,322.56927180354,695756,JKPAPER
2023-08-07,319.6511535644531,322.4257311681838,314.6760267456533,321.4689782567055,489101,JKPAPER
2023-08-08,318.35955810546875,321.6125124388904,316.68524036937686,319.9381947027985,426729,JKPAPER
2023-08-09,316.54168701171875,319.5076266932989,314.8673695202535,318.26383046668536,407020,JKPAPER
2023-08-10,316.8287353515625,320.12954472691416,315.728475292373,316.1111706349889,378225,JKPAPER
2023-08-11,318.35955810546875,320.703614615111,316.20686387335064,318.4073840759577,417959,JKPAPER
2023-08-14,318.7900695800781,320.17734372994636,312.9060160415087,318.9814026363803,460180,JKPAPER
2023-08-16,337.11187744140625,338.40349964725294,317.7854579111309,318.50302255907013,3484391,JKPAPER
2023-08-17,355.57720947265625,358.68665639789424,339.64727952599344,339.64727952599344,5453503,JKPAPER
2023-08-18,357.17303466796875,362.68587172435974,353.49782964067595,356.88289777677,1913244,JKPAPER
2023-08-21,354.61004638671875,358.7204861037014,350.1610939664239,358.7204861037014,1102937,JKPAPER
2023-08-22,347.1145324707031,356.68943303153213,345.32527636981,355.6739244551753,1058179,JKPAPER
2023-08-23,352.192138671875,359.9294369187505,343.6811224064921,349.09723708239505,2916533,JKPAPER
2023-08-24,367.57000732421875,370.85838264041604,353.0142270295896,353.0142270295896,4367941,JKPAPER
2023-08-25,358.720458984375,369.16582859654136,357.85001889555656,368.77894009889013,1400445,JKPAPER
2023-08-28,354.5133361816406,364.37840364046286,353.4011054180116,361.67036095376153,1041864,JKPAPER
2023-08-29,348.5169372558594,357.31812000176956,347.0178179964383,356.88288516490036,778312,JKPAPER
2023-08-30,349.04888916015625,352.3372352748408,347.69486776181003,352.3372352748408,595766,JKPAPER
2023-08-31,352.7724609375,354.9002298761345,348.27516199244957,349.8226276282336,629988,JKPAPER
2023-09-01,355.6255798339844,360.2679469414117,350.3061873288092,355.5288577035275,1599731,JKPAPER
2023-09-04,358.623779296875,365.6357061725416,351.1766470830244,356.1091808572734,3723935,JKPAPER
2023-09-05,359.73602294921875,366.11927040432454,356.0607885647406,362.6858561060343,1572973,JKPAPER
2023-09-06,384.93060302734375,389.28283346358256,360.7515450482392,361.47691678761237,8790839,JKPAPER
2023-09-07,383.9150695800781,394.31206383897575,382.02909137344705,387.00997109206156,3366258,JKPAPER
2023-09-08,384.2535705566406,391.4105951996707,379.6112033159005,385.4141771245512,1429740,JKPAPER
2023-09-11,387.68701171875,395.5693785171632,380.09478180255536,385.8977555705333,1963605,JKPAPER
2023-09-12,359.73602294921875,390.5884938722153,357.85004469128717,389.28281888714343,2022341,JKPAPER
2023-09-13,368.6822509765625,373.8081989489849,353.1592795981311,357.8500222797527,1672441,JKPAPER
2023-09-14,383.093017578125,384.2535947035163,372.45423159371353,372.45423159371353,1948447,JKPAPER
2023-09-15,383.093017578125,386.91329119961915,378.30555207895867,386.8649448876894,972235,JKPAPER
2023-09-18,378.83746337890625,385.89773596506984,376.0326692545199,383.86668934637436,722961,JKPAPER
2023-09-20,376.80645751953125,379.1276412567884,372.26078266766933,378.7891285311472,605101,JKPAPER
2023-09-21,368.6822509765625,381.11026192175717,368.00522561471865,375.88759182400725,645894,JKPAPER
2023-09-22,370.1813659667969,374.29180569340406,364.716904939221,370.2297122750473,521064,JKPAPER
2023-09-25,374.5819396972656,381.0619387873939,368.48882913197224,370.7132905725205,964054,JKPAPER
2023-09-26,378.3539123535156,383.2864165857131,373.3246564705299,374.58195568355046,982181,JKPAPER
2023-09-27,381.44879150390625,382.70612015797616,376.75804861444726,378.7407489674402,597718,JKPAPER
2023-09-28,374.8237609863281,384.8338973200792,373.32467113381136,384.3986919671483,561386,JKPAPER
2023-09-29,380.04644775390625,382.02911871574395,375.9843541791024,376.0327004892148,522308,JKPAPER
2023-10-03,378.2571716308594,380.57835518761755,373.8082192630602,380.57835518761755,374555,JKPAPER
2023-10-04,373.7598571777344,377.87029667269906,369.9395545468228,374.48522885331636,395188,JKPAPER
2023-10-05,374.775390625,382.7061332779546,373.32464717741937,375.98434349798384,554824,JKPAPER
2023-10-06,375.25897216796875,378.78910865769575,373.32464756916477,376.6129934840413,256488,JKPAPER
2023-10-09,367.9568786621094,374.7270142068367,364.03985395910513,367.8601565369521,459504,JKPAPER
2023-10-10,373.90496826171875,377.1933143297078,365.1037850242684,368.00527205757385,528937,JKPAPER
2023-10-11,387.1550598144531,395.27924680831137,375.8392785280671,377.096577721404,4392041,JKPAPER
2023-10-12,388.364013671875,393.92519695290804,386.864923897951,390.15326984799333,1217526,JKPAPER
2023-10-13,383.8183898925781,388.5091332590655,382.9962959804386,388.2189668407176,519018,JKPAPER
2023-10-16,383.6733093261719,389.5246296349291,382.5127027203339,385.4625360299483,581266,JKPAPER
2023-10-17,382.9479064941406,389.47625171233415,380.6266934708676,387.49355138124264,518186,JKPAPER
2023-10-18,388.7992248535156,391.5556431716118,378.16044009384234,382.9962513482393,855542,JKPAPER
2023-10-19,388.315673828125,389.76641731689756,382.0291187101105,384.93060568765566,639650,JKPAPER
2023-10-20,387.106689453125,401.66246946773106,383.96341214963303,388.31564226216034,2438925,JKPAPER
2023-10-23,366.60284423828125,389.1377426910836,362.7341951835976,387.1066960342847,1047355,JKPAPER
2023-10-25,357.80169677734375,373.03450266542546,353.0625779998025,367.0380847318735,642537,JKPAPER
2023-10-26,361.4768981933594,365.5873378383675,353.594531600728,361.6219666306814,1114324,JKPAPER
2023-10-27,369.552734375,374.2434776062474,364.8619911437527,366.554525231232,434962,JKPAPER
2023-10-30,370.5198974609375,376.95152110329127,365.10378246694665,371.29361552488524,408540,JKPAPER
2023-10-31,368.6339111328125,375.79090637380114,367.5216803716203,370.61661159145666,308831,JKPAPER
2023-11-01,361.7670593261719,371.19689208526944,360.36469165075687,369.69780227333735,257377,JKPAPER
2023-11-02,369.0207824707031,370.326457545,362.29902185413437,364.6202055887441,297357,JKPAPER
2023-11-03,369.8912353515625,373.5664403043635,368.4888382031391,371.00346609921667,363397,JKPAPER
