date,close,high,low,open,volume,symbol
2021-11-26,3640.017578125,3860.180932492329,3609.984020201159,3734.0896314566994,74706,FINEORG
2021-11-29,3510.10400390625,3625.3734016812928,3381.183230211122,3600.0558549901048,32277,FINEORG
2021-11-30,3564.41259765625,3668.5619314453197,3465.028725505864,3493.424186804196,36083,FINEORG
2021-12-01,3719.197265625,3746.301981843097,3566.398521370641,3626.664162700595,46305,FINEORG
2021-12-02,3661.959716796875,3802.596105029283,3645.925125643576,3725.1542000182426,29913,FINEORG
2021-12-03,3668.958984375,3741.0396218165556,3636.8902876889933,3684.9438843875123,24313,FINEORG
2021-12-06,3570.617919921875,3707.282926008017,3537.5064449294496,3698.347321740724,14345,FINEORG
2021-12-07,3608.345947265625,3643.7407708753376,3555.5760955699534,3584.170077073561,12141,FINEORG
2021-12-08,3683.851806640625,3782.7392606481544,3615.9413089975274,3615.9413089975274,32845,FINEORG
2021-12-09,3669.2568359375,3698.347239887044,3648.4070931086067,3683.4545664378347,8701,FINEORG
2021-12-10,3665.831787109375,3713.2401337366273,3623.8840877376174,3684.447630025835,13614,FINEORG
2021-12-13,3628.500732421875,3672.4838125839697,3613.4592282506646,3665.8317998374823,9186,FINEORG
2021-12-14,3694.77294921875,3713.2399614927754,3558.1576351091853,3647.7121974664324,16484,FINEORG
2021-12-15,3906.944091796875,4019.780818557566,3656.498963922557,3682.4617612917596,138869,FINEORG
2021-12-16,3875.371826171875,3957.926788603896,3822.4531407061972,3906.9443447478952,53071,FINEORG
2021-12-17,3836.30322265625,3921.5390591618807,3763.13059781298,3882.0237813993144,32627,FINEORG
2021-12-20,3621.05419921875,3832.381334258356,3587.5456836666203,3772.8106399434596,27877,FINEORG
2021-12-21,3721.580078125,3752.9540768893185,3599.758045853939,3613.9557777452696,23379,FINEORG
2021-12-22,3723.76416015625,3802.5959478619893,3705.148318374941,3723.1683562617386,123149,FINEORG
2021-12-23,3725.4521484375,3792.66770296682,3698.3474328668594,3760.8966646173594,11558,FINEORG
2021-12-24,3725.3525390625,3772.661743396567,3688.666968941593,3744.117452875856,23077,FINEORG
2021-12-27,3767.896240234375,3832.877893116708,3684.000842755198,3722.1756822418183,25950,FINEORG
2021-12-28,3724.211181640625,3812.5246934435872,3700.1843817909107,3794.951385913504,13120,FINEORG
2021-12-29,3709.566650390625,3764.8183751274055,3683.454779619685,3747.989701634585,17506,FINEORG
2021-12-30,3660.71875,3745.805514617101,3628.848329817548,3728.1328258453877,11042,FINEORG
2021-12-31,3687.32666015625,3743.0253572575684,3600.60180162529,3660.619228702561,24334,FINEORG
2022-01-03,3769.98095703125,3807.560233871956,3671.590171782585,3703.311518211837,20343,FINEORG
2022-01-04,3803.43994140625,3884.009207221237,3752.9536818242013,3797.631701845918,22146,FINEORG
2022-01-05,3750.521484375,3822.4530524283027,3734.139542721736,3815.503137787524,12317,FINEORG
2022-01-06,3703.510009765625,3760.5489009807575,3684.3977453773336,3750.5213128938153,10290,FINEORG
2022-01-07,3637.78369140625,3703.26176368302,3623.883862891051,3629.98976203129,16132,FINEORG
2022-01-10,3599.41064453125,3685.4405650747362,3574.291618063162,3653.669525720644,18827,FINEORG
2022-01-11,3714.7294921875,3752.954023912535,3598.4672480870836,3629.0966126736225,38610,FINEORG
2022-01-12,3738.111083984375,3781.647191428383,3715.225958449958,3750.868996689754,19019,FINEORG
2022-01-13,3740.84130859375,3774.34982617135,3717.459761183067,3772.7611772694145,9453,FINEORG
2022-01-14,3706.587890625,3780.8527371624527,3675.561487692723,3743.0252497499114,8830,FINEORG
2022-01-17,3779.959228515625,3815.2549148114526,3676.206931697514,3745.0111349082813,34562,FINEORG
2022-01-18,3730.068603515625,3798.624592430162,3693.3830328908007,3798.624592430162,17364,FINEORG
2022-01-19,3648.4072265625,3712.048683720885,3550.0658874769356,3698.3473751676815,50416,FINEORG
2022-01-20,3724.45947265625,3747.9898505238257,3620.9056913537465,3673.526476010107,16451,FINEORG
2022-01-21,3744.316162109375,3767.3004254601233,3666.6757364582786,3713.2400670799225,45409,FINEORG
2022-01-24,3550.562255859375,3802.447205422132,3475.602464564917,3763.0807589948017,46642,FINEORG
2022-01-25,3703.758544921875,3744.564570973408,3432.364512308303,3494.8143652294584,51300,FINEORG
2022-01-27,3706.935302734375,3743.0253121847013,3602.041334908779,3673.5261684571337,14044,FINEORG
2022-01-28,3794.9013671875,3896.8167978228485,3723.1683241423575,3744.713009699307,24669,FINEORG
2022-01-31,3833.27490234375,3916.723567386331,3791.674796635894,3830.5942695051676,30956,FINEORG
2022-02-01,3804.23388671875,3893.8878254865335,3777.8243590466113,3852.486243566033,13760,FINEORG
2022-02-02,3906.44775390625,3922.730313781442,3802.149345654591,3834.317424390958,55730,FINEORG
2022-02-03,3872.144775390625,4009.107679970804,3850.2524970100985,3919.751639555407,32561,FINEORG
2022-02-04,4057.012939453125,4148.354680763541,3890.8602293619288,3890.8602293619288,115967,FINEORG
2022-02-07,4058.948486328125,4118.320660040834,3974.0105563482866,4075.6283291869872,27391,FINEORG
2022-02-08,3934.544921875,4090.52095122005,3848.6143904676646,4076.869333967799,32052,FINEORG
2022-02-09,3898.753173828125,3979.3224421858276,3887.682807525996,3954.253107938025,8974,FINEORG
2022-02-10,3943.728759765625,3971.3795870983067,3878.598279973477,3918.262385120867,8702,FINEORG
2022-02-11,3805.674072265625,3936.630224125814,3708.275885778037,3936.630224125814,33679,FINEORG
2022-02-14,3661.5126953125,3795.0503374829264,3604.0270712167203,3795.0503374829264,28306,FINEORG
2022-02-15,3747.2451171875,3801.6033791378254,3537.7051383961175,3574.2418816652316,27025,FINEORG
2022-02-16,3903.8662109375,4006.1292373176025,3754.939473490749,3766.009597350113,37712,FINEORG
2022-02-17,3942.636962890625,4021.022022731536,3882.2222510977494,3941.5944272207894,40570,FINEORG
2022-02-18,3964.429931640625,3994.215280488413,3890.5623634556255,3951.5229471399166,18191,FINEORG
2022-02-21,3860.18115234375,3963.437026789159,3803.63868111418,3926.7017637653116,19280,FINEORG
2022-02-22,3756.0810546875,3817.4886081902805,3683.454547824692,3683.454547824692,18073,FINEORG
2022-02-23,3934.9921875,3981.060096901037,3733.097066986196,3733.097066986196,26213,FINEORG
2022-02-24,3919.156005859375,3931.66594901831,3723.7146255218436,3748.9824806800857,57972,FINEORG
2022-02-25,4242.376953125,4336.746670152744,4031.00012131613,4060.735778599982,156758,FINEORG
2022-02-28,4259.404296875,4418.110662067945,4186.0331506507955,4259.304915420621,135736,FINEORG
2022-03-02,4221.52685546875,4456.73170356518,4187.819578883495,4249.37595960677,102431,FINEORG
2022-03-03,4167.3671875,4299.018521394441,4136.688376302526,4289.090072153345,36267,FINEORG
2022-03-04,4033.283447265625,4224.5054658373065,3979.3222317217715,4169.94844641503,46012,FINEORG
2022-03-07,3865.54248046875,3992.527496622859,3822.4531060489862,3971.3798504405054,35417,FINEORG
2022-03-08,4039.588134765625,4060.73578034004,3844.692625729228,3865.5423693446655,36468,FINEORG
2022-03-09,4030.255615234375,4120.9024090250805,3991.236759627911,4100.449705786884,24230,FINEORG
2022-03-10,4055.2255859375,4189.756321656807,4022.0149701967857,4070.7138220206202,19877,FINEORG
2022-03-11,4033.3330078125,4115.342093164555,4016.3555055302804,4054.7785545196725,17367,FINEORG
2022-03-14,3931.6162109375,4053.339095658603,3875.024050231752,3991.2365971422237,25232,FINEORG
2022-03-15,3995.40673828125,4026.830427478015,3886.7399032028093,3971.3799381342965,21169,FINEORG
2022-03-16,3948.792236328125,4052.6439060859134,3932.658507284104,4034.028064881274,15455,FINEORG
2022-03-17,3976.492919921875,4020.9227321649505,3961.5011063666316,3988.258229730351,12346,FINEORG
2022-03-21,3929.233642578125,4040.7301807076415,3896.9164904650643,4040.7301807076415,14386,FINEORG
2022-03-22,3892.64697265625,3996.6971672351783,3836.749755995818,3931.66582592257,21701,FINEORG
2022-03-23,3914.390380859375,3961.5008226588993,3817.488622128208,3910.8160422790666,15095,FINEORG
2022-03-24,3978.974853515625,3996.2008098647275,3903.816541421273,3943.580029014335,12323,FINEORG
2022-03-25,3996.597900390625,4071.5576929080853,3978.974902812017,3978.974902812017,14197,FINEORG
2022-03-28,3986.868408203125,4069.4728198645976,3936.630355137173,3996.5980951154143,12155,FINEORG
2022-03-29,3958.07568359375,4019.135646614401,3936.7789659910345,4018.0434202370075,9417,FINEORG
2022-03-30,4048.275634765625,4090.5212363037826,3966.8623480236565,3969.2947696975552,16975,FINEORG
2022-03-31,3976.9892578125,4100.400175374322,3952.019304398048,4080.543276470174,16804,FINEORG
2022-04-01,3978.8759765625,4011.0937479153877,3943.9773298293844,4011.0937479153877,10355,FINEORG
2022-04-04,4070.217041015625,4095.4851371708833,3981.109455273374,4010.745729557003,14118,FINEORG
2022-04-05,4102.53466796875,4222.520075762572,4006.2287089193346,4060.735799093913,36268,FINEORG
2022-04-06,4149.0986328125,4189.85472003579,4061.281554210069,4120.306132130145,27064,FINEORG
2022-04-07,4163.4462890625,4249.327386304688,4122.83853849014,4149.099484105258,21910,FINEORG
2022-04-08,4187.6708984375,4219.5907645577645,4140.1631736955005,4160.020071411066,42793,FINEORG
2022-04-11,4206.43603515625,4275.935184849042,4165.778838670928,4231.405989838356,23574,FINEORG
2022-04-12,4271.814453125,4318.87520320936,4125.270452720664,4228.526319647969,23529,FINEORG
2022-04-13,4252.3056640625,4364.14955576049,4224.555452544963,4318.875727043617,16354,FINEORG
2022-04-18,4322.74755859375,4378.396809270987,4176.402308981924,4263.0774797582335,25081,FINEORG
2022-04-19,4355.7099609375,4554.179559635343,4259.304624119386,4326.569866143649,50320,FINEORG
2022-04-20,4431.41455078125,4462.837996110028,4363.553502314478,4363.553502314478,19253,FINEORG
2022-04-21,4500.466796875,4651.478611397854,4458.966071695808,4467.802294832517,49176,FINEORG
2022-04-22,4488.701171875,4582.922539259223,4447.9450832747425,4470.829963951128,54152,FINEORG
2022-04-25,4373.87890625,4472.269934613936,4350.249391108788,4457.873683298163,29136,FINEORG
2022-04-26,4330.68994140625,4479.3190123572,4290.628553945068,4393.338549659466,10585,FINEORG
2022-04-27,4452.71044921875,4478.723178553425,4244.411790803789,4318.875155554733,21449,FINEORG
2022-04-28,4682.30615234375,4706.084982404045,4487.659097144786,4487.659097144786,77950,FINEORG
2022-04-29,4454.39892578125,4666.371325347571,4389.119369474526,4666.371325347571,36901,FINEORG
2022-05-02,4447.1513671875,4522.25999193432,4385.048623669793,4412.203030456967,31536,FINEORG
2022-05-04,4368.517578125,4537.201830377362,4305.968349165482,4517.3449322949755,28624,FINEORG
2022-05-05,4337.88818359375,4452.909361837519,4299.01840284425,4388.573206444385,19726,FINEORG
2022-05-06,4279.36083984375,4356.554540883367,4257.31948627495,4313.911652953511,16443,FINEORG
2022-05-09,4468.59619140625,4555.172461752132,4162.551746912986,4219.59088109123,49494,FINEORG
2022-05-10,4389.71533203125,4489.6450841945125,4306.018207766919,4431.067229270259,22636,FINEORG
2022-05-11,4454.74658203125,4514.614940229601,4367.525053843866,4367.525053843866,27903,FINEORG
2022-05-12,4165.33251953125,4457.973593947831,4125.271125363518,4457.874212486689,48436,FINEORG
2022-05-13,4167.71484375,4289.2889004765775,4102.484737326039,4197.748403162408,19886,FINEORG
2022-05-16,4065.0048828125,4289.0899260732685,4026.532143313579,4219.143809636987,53128,FINEORG
2022-05-17,4504.78564453125,4567.0866636935925,4072.0046378574502,4100.449548055334,73771,FINEORG
2022-05-18,4333.8173828125,4448.143859452553,4294.054138978136,4447.945096560011,24668,FINEORG
2022-05-19,4341.51220703125,4400.288822034831,4169.948793444561,4289.090187542976,17362,FINEORG
2022-05-20,4386.6376953125,4457.874328513128,4358.589822310162,4412.203455659764,16895,FINEORG
2022-05-23,4413.39453125,4523.1038973697505,4349.107821238653,4418.159993057821,16664,FINEORG
2022-05-24,4442.7822265625,4596.027935972122,4416.621150912705,4431.612721281734,17335,FINEORG
2022-05-25,4251.75927734375,4479.517820509693,4221.5768866824665,4447.945543823483,12079,FINEORG
2022-05-26,4096.478515625,4310.6848267607475,4061.7289402379724,4269.233547549079,26782,FINEORG
2022-05-27,4066.39501953125,4365.5392519081,3993.0238745701818,4130.284446726382,44998,FINEORG
2022-05-30,4475.447265625,4646.464804081872,4292.664417840723,4470.036066864751,328201,FINEORG
2022-05-31,4833.91357421875,5007.810260321454,4418.159775152439,4475.744778963414,536716,FINEORG
2022-06-01,5089.6708984375,5206.479011959978,4866.032569405466,4866.032569405466,413942,FINEORG
2022-06-02,5443.6689453125,6095.968013464644,5093.294093790718,5103.222542316626,1424219,FINEORG
2022-06-03,4991.8251953125,5701.36216264279,4853.869692829442,5510.288975339649,1126488,FINEORG
2022-06-06,5125.4130859375,5336.541461886047,4991.031428632774,5111.06628288308,255758,FINEORG
2022-06-07,5011.28564453125,5132.015690802282,4984.081789094111,5108.187411332509,91393,FINEORG
2022-06-08,4859.8271484375,5083.26670812791,4845.083304130328,5062.516345852569,63578,FINEORG
2022-06-09,4708.3681640625,4874.868447308188,4697.149210634427,4874.868447308188,71147,FINEORG
2022-06-10,4721.02734375,4823.240928691968,4636.586071838512,4696.156770834296,72069,FINEORG
2022-06-13,4738.1044921875,4786.505685334158,4576.022547957921,4696.156791460396,77963,FINEORG
2022-06-14,4795.68896484375,4844.636023341508,4731.7993000817405,4785.412923414189,57492,FINEORG
2022-06-15,4982.84033203125,5123.079673879203,4842.799753077924,4864.940000389165,163759,FINEORG
2022-06-16,4991.97509765625,5113.151633223731,4905.994625662388,5073.437834130731,107443,FINEORG
2022-06-17,4817.234375,4974.053948079544,4758.110165809327,4964.224879775106,57456,FINEORG
2022-06-20,4512.13232421875,4874.868293042461,4390.856420769915,4874.868293042461,118498,FINEORG
2022-06-21,4662.15185546875,4763.620807224154,4582.178385547763,4593.993143955219,59650,FINEORG
2022-06-22,4672.8740234375,4711.098552523151,4595.879094479996,4674.90964637823,39546,FINEORG
2022-06-23,4706.48193359375,4755.8759680676185,4677.292390078262,4709.956890792916,31261,FINEORG
2022-06-24,4731.5517578125,4775.584531269355,4661.456802662127,4726.58753272802,31181,FINEORG
2022-06-27,4772.60546875,4855.01159604483,4740.834431720667,4770.619778935667,71444,FINEORG
2022-06-28,4934.587890625,4964.224407294053,4775.683261262533,4803.383536497726,59897,FINEORG
2022-06-29,4790.1796875,4912.597287760554,4779.556051592422,4912.597287760554,38495,FINEORG
2022-06-30,4763.5712890625,4862.905729702959,4745.799459174999,4820.26283981059,24366,FINEORG
2022-07-01,4799.263671875,4863.302171328268,4745.798874211153,4770.074127221258,25788,FINEORG
2022-07-04,4834.51025390625,4862.161086151037,4801.29939229429,4833.070434635128,16942,FINEORG
2022-07-05,4914.234375,5058.544469734928,4856.1529517459285,4866.82603379689,80141,FINEORG
2022-07-06,4861.41552734375,4935.084326881709,4815.297688555864,4914.532728650501,35306,FINEORG
2022-07-07,4914.4833984375,4992.024690366707,4888.8681911967205,4899.640656469769,49523,FINEORG
2022-07-08,5114.44189453125,5256.816245338257,4940.197609297946,4953.7997787553995,198534,FINEORG
2022-07-11,5281.14111328125,5315.29488300034,5086.096526673804,5130.873931396287,103934,FINEORG
2022-07-12,5053.97802734375,5262.078433678438,5030.397958890945,5262.078433678438,67825,FINEORG
2022-07-13,5045.73779296875,5212.436375525658,4987.060555098168,5093.2949726565,46519,FINEORG
2022-07-14,4922.57470703125,5106.747445128997,4894.725600118021,5063.906282523612,42446,FINEORG
2022-07-15,4979.86181640625,5027.96534581544,4900.037183255788,4967.798847806399,55637,FINEORG
2022-07-18,4947.44580078125,5077.359660325375,4929.475210107131,5018.731874758604,79831,FINEORG
2022-07-19,5042.95703125,5106.648420988645,4954.296173404498,4961.742510338473,53477,FINEORG
2022-07-20,5074.67822265625,5207.5206692286765,5055.565959357422,5113.746764331098,58317,FINEORG
2022-07-21,5045.58837890625,5187.515267766792,5023.94406901881,5106.2013666820585,49470,FINEORG
2022-07-22,5130.27783203125,5150.879363796627,5003.987766282203,5078.401685778672,35802,FINEORG
2022-07-25,5094.08837890625,5177.0408605208095,5073.437399063826,5113.1511947512145,31577,FINEORG
2022-07-26,5107.24365234375,5176.693347536131,5092.84740118547,5121.094032717944,21676,FINEORG
2022-07-27,5145.12109375,5172.72198837178,5086.34448108035,5086.34448108035,64879,FINEORG
2022-07-28,5410.70703125,5440.790037726058,5182.650364403288,5191.685349927095,114240,FINEORG
2022-07-29,5347.95947265625,5524.785260151237,5269.7729306583515,5500.361176741042,55601,FINEORG
2022-08-01,5475.9375,5490.433134709198,5347.959869821175,5406.984702046976,60892,FINEORG
2022-08-02,5656.13818359375,5679.072998429536,5381.567112173865,5461.044154888959,107604,FINEORG
2022-08-03,5598.35498046875,5713.822653557854,5560.0310686672165,5639.359282746935,58899,FINEORG
2022-08-04,5628.2392578125,5708.709631870642,5522.253059415676,5624.466640918087,37109,FINEORG
2022-08-05,5643.6787109375,5753.239256328474,5609.276727802416,5658.17434525006,35680,FINEORG
2022-08-08,5785.40673828125,5842.941810602191,5609.970846759886,5659.216051817423,59955,FINEORG
2022-08-10,6689.64013671875,6795.973922947827,6361.306132886762,6751.3453505756925,680435,FINEORG
2022-08-11,6481.21240234375,6659.964502166901,6412.415440957831,6659.964502166901,163687,FINEORG
2022-08-12,6173.61474609375,6506.812185431443,6143.98858753215,6481.212232983392,161268,FINEORG
2022-08-16,6165.71142578125,6242.411769531663,6090.0052549516095,6233.315184393792,114432,FINEORG
2022-08-17,6176.59716796875,6325.922130974251,6119.283197658388,6207.615556467582,123345,FINEORG
2022-08-18,6235.154296875,6292.120209192428,6166.7053964376855,6205.627167922125,58427,FINEORG
2022-08-19,6100.294921875,6269.354328444379,6036.618336658276,6268.211126604187,81792,FINEORG
2022-08-22,6064.55419921875,6179.1326258462905,6014.746039883919,6092.29152601796,68020,FINEORG
2022-08-23,6190.86376953125,6213.5807177224415,6025.433493589806,6064.4547804971035,89966,FINEORG
2022-08-24,6184.5009765625,6232.469818280804,6116.15159069445,6232.469818280804,52607,FINEORG
2022-08-25,6149.8046875,6251.508383591163,6132.058603694909,6193.697325067977,54877,FINEORG
2022-08-26,6183.109375,6207.019039272837,6147.965265600548,6168.643867921057,30253,FINEORG
2022-08-29,6104.42041015625,6127.932501288979,5970.554645747745,6030.652589515973,38636,FINEORG
2022-08-30,6145.4794921875,6200.158999114672,6095.025219886519,6163.871689972095,34598,FINEORG
2022-09-01,6045.11767578125,6188.3285695651575,6007.488620843185,6163.871819773699,54834,FINEORG
2022-09-02,6108.6953125,6158.90104336195,6020.064896590308,6089.308941177069,40276,FINEORG
2022-09-05,6086.37548828125,6178.784045615721,6069.425035958806,6115.156985451697,29121,FINEORG
2022-09-06,6228.69189453125,6326.468405360498,6086.326149138852,6131.063927105407,79618,FINEORG
2022-09-07,6429.31591796875,6449.199375268793,6176.746495789348,6226.504653508317,197594,FINEORG
2022-09-08,6465.20556640625,6660.908589272756,6382.5897053756435,6449.199286413053,156842,FINEORG
2022-09-09,6485.28759765625,6607.272801267212,6437.368757256517,6531.616149835085,58808,FINEORG
2022-09-12,7056.14208984375,7145.071049067318,6529.827058736049,6540.6634461545655,267416,FINEORG
2022-09-13,6921.72998046875,7118.129133600817,6882.659178583876,7108.336433175606,135557,FINEORG
2022-09-14,7154.06787109375,7286.044317715164,6712.8541518174125,6760.375420155295,196333,FINEORG
2022-09-15,6938.43212890625,7205.516579303427,6911.489946440954,7155.062305025251,93895,FINEORG
2022-09-16,6949.26904296875,7125.237658219889,6800.143097840665,6958.167085202466,314631,FINEORG
2022-09-19,6881.01904296875,7012.945502141449,6839.909894408613,6949.268918883168,61891,FINEORG
2022-09-20,6921.87939453125,7100.97954777896,6856.363011194554,6932.815296577789,41160,FINEORG
2022-09-21,6861.2841796875,7027.857652731343,6803.37360901927,6943.8500437791445,42678,FINEORG
2022-09-22,7005.9365234375,7026.764640155677,6822.4621063730165,6849.851375973375,54984,FINEORG
2022-09-23,7046.44921875,7176.934416444746,6977.205170927188,7006.930844591019,70053,FINEORG
2022-09-26,6965.7216796875,7028.802142024754,6636.153375574175,7013.88954907845,81172,FINEORG
2022-09-27,7042.3232421875,7137.167239634518,6970.4442503512355,7055.645061942635,71562,FINEORG
2022-09-28,7077.81494140625,7113.307108153823,6939.326850442164,7027.808238649808,43664,FINEORG
2022-09-29,6850.6962890625,7203.876204776704,6809.98471544125,7138.161280303981,54276,FINEORG
2022-09-30,6936.94091796875,6987.693250294298,6691.280697509644,6878.682288993273,57629,FINEORG
2022-10-03,6593.50341796875,6936.344024870565,6526.744807693171,6936.344024870565,111892,FINEORG
2022-10-04,6602.40185546875,6827.979593224691,6521.873849200375,6827.979593224691,73547,FINEORG
2022-10-06,6629.79150390625,6686.707906649965,6531.964980382422,6686.707906649965,48326,FINEORG
2022-10-07,6839.56103515625,6869.634763361953,6551.648485560909,6626.161933587106,58448,FINEORG
2022-10-10,6809.83544921875,6879.6760916228695,6670.899794044719,6670.899794044719,33706,FINEORG
2022-10-11,6786.8203125,6919.442870429373,6731.096634329297,6810.08385954615,27554,FINEORG
2022-10-12,6802.03125,6889.12089034343,6756.846384400898,6786.820599290594,20854,FINEORG
2022-10-13,7031.23828125,7080.499353993661,6793.481445202872,6805.908606383006,72349,FINEORG
2022-10-14,7007.02978515625,7130.207704605678,6964.727438982378,7086.46409905595,34859,FINEORG
2022-10-17,7005.240234375,7278.48875003461,6890.66180890485,7007.03003683699,77005,FINEORG
2022-10-18,6866.1064453125,7137.167602845123,6815.602168227725,7057.6337669031245,58696,FINEORG
2022-10-19,6768.6767578125,6904.530379421925,6760.3753175045495,6904.530379421925,35703,FINEORG
2022-10-20,6740.0947265625,6840.357161159666,6673.336113051835,6780.259214853614,30890,FINEORG
2022-10-21,6684.470703125,6846.8689478276565,6648.083876911839,6770.317632453367,24715,FINEORG
2022-10-24,6794.0283203125,6831.955917967808,6692.572688330806,6738.354639956535,8135,FINEORG
2022-10-25,6716.68115234375,6828.028509277169,6691.777317132575,6822.013957831487,14355,FINEORG
2022-10-27,6658.9697265625,6790.200542314403,6632.127059704156,6767.185538002682,34099,FINEORG
2022-10-28,6317.12353515625,6692.274770102493,6295.102702858053,6692.274770102493,67808,FINEORG
2022-10-31,5707.74560546875,6293.114410487926,5656.843759190569,6265.52611271683,337944,FINEORG
2022-11-01,5612.00634765625,5764.214311435542,5578.950099664661,5661.764991157805,121339,FINEORG
2022-11-02,5975.17822265625,6014.746110331638,5640.589038265381,5640.589038265381,203909,FINEORG
2022-11-03,6210.74755859375,6248.377102511513,5945.601919347833,5965.037806693568,147683,FINEORG
2022-11-04,5943.0166015625,6287.845570999666,5896.439503842187,6213.580660767774,124546,FINEORG
2022-11-07,5868.05615234375,6004.804443467185,5797.121817335792,6004.804443467185,53501,FINEORG
2022-11-09,5720.1728515625,5924.276355280204,5696.610759482392,5924.276355280204,81163,FINEORG
2022-11-10,5903.84619140625,6059.185705432213,5735.333886590886,5738.415434200376,188168,FINEORG
2022-11-11,6152.58740234375,6710.666400775424,6085.331709503166,6561.540480758193,319248,FINEORG
2022-11-14,6081.0078125,6205.627487537019,6015.789970590237,6182.761509931548,71306,FINEORG
2022-11-15,6013.2548828125,6104.221704632347,5977.017085847573,6104.221704632347,43432,FINEORG
2022-11-16,6174.01220703125,6203.439333992881,5933.223357175262,6034.628984258352,115929,FINEORG
2022-11-17,6079.81494140625,6195.138999436141,6064.504290181074,6148.959473404085,36633,FINEORG
2022-11-18,5922.88427734375,6172.769720662224,5879.190186344758,6111.727119229704,59378,FINEORG
2022-11-21,5977.91162109375,6003.014484668154,5865.669121950925,5922.884058705837,34235,FINEORG
2022-11-22,6067.33740234375,6114.163040767553,5983.926397134943,5983.926397134943,29147,FINEORG
2022-11-23,6084.83544921875,6132.704778956137,6014.746257294901,6067.3379084739645,25010,FINEORG
2022-11-24,6051.5302734375,6130.666531156471,6035.623507481364,6084.835064658159,15675,FINEORG
2022-11-25,6043.6767578125,6080.4611562344435,6026.924846849361,6029.8578511682135,17292,FINEORG
2022-11-28,6088.3642578125,6118.786045158723,6029.658543170042,6073.402150078447,29919,FINEORG
2022-11-29,6097.90869140625,6122.067384852584,6069.4257340657705,6095.274230230506,20161,FINEORG
2022-11-30,6207.7646484375,6285.161106188535,6014.845590372749,6099.250772930506,55121,FINEORG
2022-12-01,6121.52001953125,6261.3008241243015,6096.268125362054,6235.4523291374435,34154,FINEORG
2022-12-02,6070.02197265625,6143.988337103112,6056.35209569263,6143.988337103112,61879,FINEORG
2022-12-05,6138.76953125,6183.7558580306895,6085.43224862927,6114.163750303655,46871,FINEORG
2022-12-06,6075.73876953125,6163.375015310347,6050.5363889311675,6163.375015310347,17834,FINEORG
2022-12-07,6004.75439453125,6096.1682952286865,5989.8913165092645,6064.5037934226875,13661,FINEORG
2022-12-08,5989.54345703125,6079.864158948876,5967.02553871493,6019.7167005862875,17031,FINEORG
2022-12-09,5972.7421875,6031.6964457776485,5956.089791571304,5994.862534330657,17289,FINEORG
2022-12-12,5782.4580078125,5934.0193846915745,5766.203182787611,5905.387397544553,72333,FINEORG
2022-12-13,5733.0966796875,5820.881946811748,5716.692827915956,5820.881946811748,43424,FINEORG
2022-12-14,5758.19970703125,5791.007411504575,5728.67257883087,5732.400727066475,22807,FINEORG
2022-12-15,5759.2431640625,5810.642093189759,5733.54369949887,5788.074175931621,55580,FINEORG
2022-12-16,5759.39306640625,5808.952686240172,5732.45088172755,5739.06252035251,19132,FINEORG
2022-12-19,5741.10009765625,5796.425723835784,5726.485561486864,5759.392782385904,12858,FINEORG
2022-12-20,5717.14013671875,5790.013299592756,5653.861130420806,5746.915808448283,26050,FINEORG
2022-12-21,5663.10693359375,5770.179549807123,5648.89045520401,5736.377670983305,20132,FINEORG
2022-12-22,5568.76025390625,5694.970703830755,5467.951214065053,5676.727533147537,40181,FINEORG
2022-12-23,5436.03759765625,5564.335894460472,5408.3002723905565,5563.93783697403,35833,FINEORG
2022-12-26,5618.9658203125,5651.873040998123,5380.612863130565,5463.228729735257,27855,FINEORG
2022-12-27,5616.67919921875,5754.471657456369,5592.271963756278,5666.735900807561,21765,FINEORG
2022-12-28,5568.31298828125,5627.018704799148,5547.484871515768,5627.018704799148,38463,FINEORG
2022-12-29,5621.9482421875,5726.435911195999,5478.9863731622445,5533.1187963736775,23589,FINEORG
2022-12-30,5707.44677734375,5755.266588179679,5669.071608516407,5669.071608516407,17931,FINEORG
2023-01-02,5661.26806640625,5775.150377963604,5631.9894803174075,5750.395569832814,17695,FINEORG
2023-01-03,5613.9453125,5686.66896272457,5578.304117106217,5685.625275358603,15168,FINEORG
2023-01-04,5576.06689453125,5622.1469025721335,5537.542697131992,5614.094005512453,49959,FINEORG
2023-01-05,5536.79736328125,5616.977309709542,5491.811040044104,5592.272016325262,18409,FINEORG
2023-01-06,5544.154296875,5578.453262489069,5490.817017000031,5578.453262489069,12376,FINEORG
2023-01-09,5675.783203125,5705.55887881545,5542.514505906279,5542.514505906279,23764,FINEORG
2023-01-10,5653.91064453125,5714.356646485249,5617.126248221721,5687.663007751816,10890,FINEORG
2023-01-11,5634.2265625,5725.988530171071,5590.234410152631,5666.785726101725,9649,FINEORG
2023-01-12,5639.197265625,5691.6398864124685,5596.696373896767,5662.013727990342,11658,FINEORG
2023-01-13,5602.263671875,5663.802875825829,5551.461340812959,5663.802875825829,16788,FINEORG
2023-01-16,5526.95556640625,5630.250040314261,5519.648298031127,5630.250040314261,11294,FINEORG
2023-01-17,5468.546875,5565.329691941349,5448.066818703819,5526.954525656724,17283,FINEORG
2023-01-18,5488.033203125,5521.536537167148,5468.895375614711,5495.936586081956,8296,FINEORG
2023-01-19,5468.00048828125,5502.448967765046,5453.038380245492,5495.638786283194,8795,FINEORG
