date,close,high,low,open,volume,symbol
2023-01-25,568.9540405273438,578.2542265211395,566.9646907352901,577.4584987463455,419602,SYNGENE
2023-01-27,563.3839111328125,578.6024255952794,559.8527665224807,571.8386481353097,233942,SYNGENE
2023-01-30,564.3785400390625,573.8776728132502,556.0232469281805,563.4335867797156,253848,SYNGENE
2023-01-31,559.3056640625,569.7000285366227,554.0836210248444,567.0143942609441,3181088,SYNGENE
2023-02-01,563.4336547851562,580.2934078448316,560.2506827058728,569.8493205507141,2446363,SYNGENE
2023-02-02,559.3554077148438,570.4460571732347,557.0676675787573,565.3732394492979,670720,SYNGENE
2023-02-03,563.6822509765625,568.9540155520633,556.3216327850167,558.0623137766532,814270,SYNGENE
2023-02-06,558.8580932617188,566.2684337399861,557.017968898521,565.9700433986758,329723,SYNGENE
2023-02-07,548.0161743164062,562.3892394458557,543.739084185361,560.001995288456,1323040,SYNGENE
2023-02-08,558.6094360351562,560.350117223829,542.0978559009457,544.5845433133353,1424199,SYNGENE
2023-02-09,568.058837890625,574.1761130981173,552.6413762136725,553.0392704764889,620579,SYNGENE
2023-02-10,563.4832763671875,571.2914492931654,557.0178901423213,566.9149165824122,324906,SYNGENE
2023-02-13,560.35009765625,565.5224194354299,557.8136887262131,561.9913355751714,159158,SYNGENE
2023-02-14,560.3003540039062,565.9202914225689,553.0889610435689,555.227536343448,468449,SYNGENE
2023-02-15,565.0747680664062,566.5170587666241,555.0285761865113,556.1226942569464,287360,SYNGENE
2023-02-16,569.1529541015625,571.888309904409,559.1564841277324,566.4673198985593,265280,SYNGENE
2023-02-17,564.4282836914062,569.8989956369902,560.5987489034148,566.9646925423312,252990,SYNGENE
2023-02-20,562.3394165039062,569.6503132639256,559.8527293154922,567.3625731926119,328716,SYNGENE
2023-02-21,572.5348510742188,582.7800511645501,559.2062437723641,559.2062437723641,920880,SYNGENE
2023-02-22,576.2152099609375,581.3875320545205,569.3519889513072,570.993166259849,760590,SYNGENE
2023-02-23,581.5863647460938,584.8190578296635,571.3909480979123,576.2150965693406,739843,SYNGENE
2023-02-24,563.4336547851562,583.6255447450882,560.847463410051,581.6361947843038,464722,SYNGENE
2023-02-27,568.8545532226562,571.1422931641387,560.151148557133,563.4335633175323,318460,SYNGENE
2023-02-28,577.657470703125,578.9008143766143,564.5774709739616,567.312827055638,639989,SYNGENE
2023-03-01,583.7249755859375,589.9416940816135,577.4088138783873,577.4088138783873,737823,SYNGENE
2023-03-02,573.4797973632812,586.2614061632138,571.9380634213035,583.7249366181919,313987,SYNGENE
2023-03-03,571.838623046875,578.6024002100957,570.9931129576363,574.7231438245011,210000,SYNGENE
2023-03-06,584.7694702148438,587.3556009901836,572.0375813543069,572.0375813543069,297983,SYNGENE
2023-03-08,573.4301147460938,584.2223137837979,572.0873278334336,580.5917866039449,375435,SYNGENE
2023-03-09,572.883056640625,579.3484438951451,567.5117875605054,573.4301157278253,274034,SYNGENE
2023-03-10,578.1050415039062,579.7960009100683,565.0250427943381,571.2417606771869,230605,SYNGENE
2023-03-13,574.8226318359375,580.3430652241283,566.6165641558838,580.3430652241283,441939,SYNGENE
2023-03-14,576.264892578125,580.6414865250678,567.4620437902375,574.623715380626,552070,SYNGENE
2023-03-15,582.9789428710938,589.6929985412819,576.2648872009056,576.3643911183991,386014,SYNGENE
2023-03-16,576.3643188476562,585.5153390519688,572.9824002797154,573.1813473796174,380412,SYNGENE
2023-03-17,575.0713500976562,586.758780830701,572.4851587859615,577.9061494382106,621421,SYNGENE
2023-03-20,572.5846557617188,582.8795171474163,566.7160493084309,576.0660180655003,293622,SYNGENE
2023-03-21,575.5188598632812,577.607713532207,571.0428229143304,572.4353920269475,425374,SYNGENE
2023-03-22,573.6289672851562,581.039306661128,570.2470486929943,578.4033941663431,159287,SYNGENE
2023-03-23,576.1654663085938,580.8901723335671,573.9274476651854,573.9274476651854,438711,SYNGENE
2023-03-24,572.1370239257812,578.7018540884794,569.9984485719498,577.1103985066553,234182,SYNGENE
2023-03-27,574.2755737304688,577.558049722932,568.0091335169218,572.1370589558421,438711,SYNGENE
2023-03-28,574.0765991210938,579.5473106546704,571.6396336595648,574.6733797316124,286173,SYNGENE
2023-03-29,575.8670654296875,577.4087994360244,570.5455181044084,570.5455181044084,227435,SYNGENE
2023-03-31,591.334228515625,598.2969528211075,574.9718142557134,575.8670459504735,600936,SYNGENE
2023-04-03,583.0287475585938,594.4177271940011,573.4798315906928,594.4177271940011,580729,SYNGENE
2023-04-05,591.7818603515625,594.9150499475983,579.4478669645598,583.0287331302088,513436,SYNGENE
2023-04-06,601.43017578125,602.2756251245384,586.2116019209775,591.8812607404775,461840,SYNGENE
2023-04-10,599.888427734375,602.6237837997882,592.6273128663971,601.4302224484471,349695,SYNGENE
2023-04-11,607.9453125,610.6309468785566,598.5456225301209,599.8884093643301,617898,SYNGENE
2023-04-12,618.1904296875,620.3290049350751,607.5971180725174,607.9452907019628,655805,SYNGENE
2023-04-13,612.8689575195312,618.5385558222195,604.6628896802183,618.2401654973628,770915,SYNGENE
2023-04-17,608.3431396484375,617.4941607966438,605.757009213355,611.7250585652107,438299,SYNGENE
2023-04-18,614.5598754882812,618.6878006933617,602.6735587536825,606.8014232486238,481929,SYNGENE
2023-04-19,612.570556640625,623.3130948961409,610.8298754412774,617.3947666763307,389991,SYNGENE
2023-04-20,613.217041015625,617.8423033219377,606.8510977331932,611.7250287503801,289870,SYNGENE
2023-04-21,613.8138427734375,617.3947087594076,608.7410251809839,616.2508083659443,302534,SYNGENE
2023-04-24,616.7979125976562,619.6824942385213,607.9453419631906,616.9968597298092,336799,SYNGENE
2023-04-25,622.4177856445312,627.2419343694681,615.7037304258328,618.1904175438692,820638,SYNGENE
2023-04-26,621.0750122070312,629.3308014739738,618.1904308041802,624.4568703340216,447898,SYNGENE
2023-04-27,646.389404296875,656.4853779540086,628.6344831317174,641.1673615176953,3807008,SYNGENE
2023-04-28,673.3948974609375,682.0485811065249,649.5227002097373,651.5120499806707,2793922,SYNGENE
2023-05-02,691.10009765625,695.7750817557499,674.1906246185835,674.1906246185835,1896776,SYNGENE
2023-05-03,685.5797119140625,702.439464523183,682.5956870526302,688.5140151698324,1037899,SYNGENE
2023-05-04,686.5245971679688,694.7803863237036,680.6559912385176,685.3309751997592,549317,SYNGENE
2023-05-05,691.8461303710938,702.2404954557744,684.3860684505296,687.817709076017,1141273,SYNGENE
2023-05-08,694.0841064453125,705.0255299254799,686.8727136970205,692.6915980648272,924642,SYNGENE
2023-05-09,698.65966796875,708.2085226416613,694.8798548135076,696.2724239454535,1054242,SYNGENE
2023-05-10,697.4163208007812,705.4234414933251,690.8514301252368,699.2564450563484,610311,SYNGENE
2023-05-11,704.13037109375,706.5672759790716,696.769752705455,698.2120434219618,559967,SYNGENE
2023-05-12,695.87451171875,715.07178519374,694.1338307038774,705.7218171726554,703569,SYNGENE
2023-05-15,695.4767456054688,698.6597176260483,685.6294391971443,695.8248575581287,492725,SYNGENE
2023-05-16,691.6969604492188,696.9687253587806,688.2653198490808,694.7804284028854,301314,SYNGENE
2023-05-17,688.1658325195312,690.7023021830387,678.5175341757482,687.4198263150033,479899,SYNGENE
2023-05-18,695.4269409179688,705.2244638395848,688.4642170154623,689.3096663481414,629443,SYNGENE
2023-05-19,697.26708984375,701.245789357837,687.9171217015909,697.1178643279171,467474,SYNGENE
2023-05-22,695.6755981445312,698.1622852115189,687.2705837160862,687.3203053153992,286310,SYNGENE
2023-05-23,695.5263671875,699.3558409566065,690.503271493564,699.3558409566065,402249,SYNGENE
2023-05-24,705.0255737304688,711.1925703990337,692.2937468499684,692.9900314385409,820829,SYNGENE
2023-05-25,708.95458984375,715.6189243315563,702.9865399818594,706.9652398897865,520663,SYNGENE
2023-05-26,714.2262573242188,719.9456376590574,707.064586328133,708.9047712097704,570018,SYNGENE
2023-05-29,710.6951904296875,720.6419390711106,704.6276980424736,717.9563047958992,336097,SYNGENE
2023-05-30,711.142822265625,719.2493861647506,704.9261042248215,707.711181765074,363872,SYNGENE
2023-05-31,721.1393432617188,724.073646524605,709.3026869986078,711.1428720937053,1302002,SYNGENE
2023-06-01,722.6810302734375,725.7645588631535,716.1659218761748,725.117995899627,450379,SYNGENE
2023-06-02,716.6632690429688,726.0132374338997,712.1872319705283,719.2493995118791,552699,SYNGENE
2023-06-05,717.458984375,721.4874055282643,715.4696345995472,718.1552689384358,409494,SYNGENE
2023-06-06,730.5886840820312,736.5070116362954,715.3204492773731,716.1658986236386,429117,SYNGENE
2023-06-07,729.3453979492188,742.7735096059722,726.1624260070714,737.004407110284,533841,SYNGENE
2023-06-08,719.348876953125,733.025656393325,714.5246674154092,729.3453472382985,464498,SYNGENE
2023-06-09,724.1730346679688,732.8764398730885,717.160588901871,719.1996602650431,298909,SYNGENE
2023-06-12,731.8818359375,735.5621454944433,721.7859213469952,729.0967581439174,409823,SYNGENE
2023-06-13,734.8657836914062,737.2530276695596,730.041634843636,734.9652876047421,357423,SYNGENE
2023-06-14,739.540771484375,741.0327838007523,733.721947734558,734.8657874176986,224554,SYNGENE
2023-06-15,745.6580200195312,751.9244593857195,739.4910238535466,739.640188653852,582031,SYNGENE
2023-06-16,738.4466552734375,746.7521662382532,736.0594112771327,744.7628164780447,264238,SYNGENE
2023-06-19,739.2921142578125,746.6029504376592,737.6011547976036,738.0487706415026,241242,SYNGENE
2023-06-20,744.4147338867188,748.4928767717851,739.2921337682781,739.2921337682781,200016,SYNGENE
2023-06-21,741.4803466796875,747.7467858188835,738.9439380650286,747.2991700139125,201677,SYNGENE
2023-06-22,724.3223266601562,741.4804699249704,722.7805925957811,741.4804699249704,318517,SYNGENE
2023-06-23,723.5762329101562,725.068245187498,713.2315901698666,724.1232919364878,375213,SYNGENE
2023-06-26,723.0789184570312,726.0629431065189,716.961643641527,726.0629431065189,306744,SYNGENE
2023-06-27,725.1179809570312,731.2849772992417,720.1446066020447,723.078909613514,375425,SYNGENE
2023-06-28,755.5549926757812,778.9298516786197,720.1943138581951,725.1676881141182,1371282,SYNGENE
2023-06-30,762.2303466796875,772.5920411324599,747.4849051970552,756.2026565072508,905360,SYNGENE
2023-07-03,756.8004150390625,765.2690876754326,751.121471448721,762.3798123209128,316286,SYNGENE
2023-07-04,738.51806640625,760.138101557857,735.529123135803,752.4166647758692,728906,SYNGENE
2023-07-05,752.1676635742188,757.8964720987833,737.6214350083271,748.1824054701739,698912,SYNGENE
2023-07-06,764.62158203125,767.0625647401417,748.7303534519637,756.1031051420424,546920,SYNGENE
2023-07-07,759.7395629882812,766.165803279258,754.1104228963461,763.1270564035859,351765,SYNGENE
2023-07-10,754.7579956054688,762.1805503823449,751.769052270636,762.1805503823449,313125,SYNGENE
2023-07-11,759.2911987304688,766.165792584897,752.5660763638263,757.1989627627071,343381,SYNGENE
2023-07-12,777.5736083984375,779.1178836015911,756.6012018267021,764.1233636048039,827549,SYNGENE
2023-07-13,764.5717163085938,784.0994547717099,762.3300088457776,784.0994547717099,583847,SYNGENE
2023-07-14,774.4849853515625,776.8761642690989,758.3945440525678,767.1620987331917,412958,SYNGENE
2023-07-17,780.7120361328125,786.0423553185884,774.7840133673551,776.5773673472503,491169,SYNGENE
2023-07-18,778.07177734375,784.4980176707471,773.6879694652786,781.9075636297566,405335,SYNGENE
2023-07-19,766.9628295898438,777.2747203395841,760.6860608957705,776.0791308716163,437745,SYNGENE
2023-07-20,778.7692260742188,788.2840170551614,763.1270768080036,766.9628631750708,858068,SYNGENE
2023-07-21,774.6842651367188,783.1031341480617,770.6990074565759,778.7691907449889,195503,SYNGENE
2023-07-24,770.400146484375,780.5127624499925,768.1584389776309,774.1861292226123,295804,SYNGENE
2023-07-25,773.88720703125,776.3779930210512,762.4793950359193,772.2432639538993,533372,SYNGENE
2023-07-26,759.490478515625,777.0256489856491,752.7155525475232,775.1326272428498,662877,SYNGENE
2023-07-27,804.0755615234375,810.0036446394827,764.0237086301447,778.0717788055889,4656626,SYNGENE
2023-07-28,821.8598022460938,823.9022346770213,804.1752210142891,804.2250245740274,1344141,SYNGENE
2023-07-31,793.1659545898438,821.859861035678,790.0774039426519,821.859861035678,1076381,SYNGENE
2023-08-01,803.178955078125,812.1457855399328,789.1308842018328,792.0700241263565,793336,SYNGENE
2023-08-02,798.7453002929688,815.9815279770854,795.4574747964946,806.0183835573408,812424,SYNGENE
2023-08-03,795.65673828125,809.2066520168542,791.8707553294678,797.4999565991072,295099,SYNGENE
2023-08-04,807.861572265625,811.9464981221867,797.0515844752632,801.9335497542581,239490,SYNGENE
2023-08-07,834.4133911132812,837.0536488540225,805.719545765995,807.8615854480996,997907,SYNGENE
2023-08-08,819.66796875,839.7935342402019,816.1310643617966,836.9041978046484,519827,SYNGENE
2023-08-09,799.6918334960938,829.1329139161647,796.2047328518503,824.9483809810307,829173,SYNGENE
2023-08-10,812.5940551757812,816.7785881003285,799.8412421568542,799.8412421568542,483280,SYNGENE
2023-08-11,790.9241943359375,815.8320553506135,783.6511110816937,814.5368587398918,532731,SYNGENE
2023-08-14,791.0238647460938,794.4611617389369,779.0182878614222,792.0699827499483,323741,SYNGENE
2023-08-16,802.3319702148438,807.9113673135465,784.0994289464899,791.0238261545004,1006531,SYNGENE
2023-08-17,801.7342529296875,813.0922012139753,797.699191554872,802.3320172777311,346302,SYNGENE
2023-08-18,800.3394165039062,804.2250673334021,791.1733110470468,803.7269100891185,244642,SYNGENE
2023-08-21,807.8117065429688,812.4445928453172,796.8522480997582,802.8301345233276,682272,SYNGENE
2023-08-22,813.0424194335938,821.1624067715917,804.4741392276582,809.8542009348004,378341,SYNGENE
2023-08-23,801.4353637695312,816.8782376648625,799.442734879811,811.9962725609649,728116,SYNGENE
2023-08-24,793.46484375,812.4446216558437,791.1234683316168,803.477791702512,250344,SYNGENE
2023-08-25,763.5255737304688,790.2766538751902,758.195315612337,785.0958064422098,1041696,SYNGENE
2023-08-28,770.5496215820312,772.6418576073683,753.7616865779383,762.1805558602666,694903,SYNGENE
2023-08-29,765.6676635742188,780.0146161422434,763.6750346514492,774.5846901656545,558831,SYNGENE
2023-08-30,771.8946533203125,772.6916927525345,766.6640022329532,768.0588668469999,653882,SYNGENE
2023-08-31,771.1972045898438,774.4352266225853,761.6824135479834,772.1437154999178,906682,SYNGENE
2023-09-01,775.6806030273438,778.3706642048774,760.5864755932076,771.2469915619911,640065,SYNGENE
2023-09-04,792.1695556640625,793.5146165911162,772.6916212926257,777.3743111379068,548416,SYNGENE
2023-09-05,804.72314453125,808.0109698544368,788.5828392599096,788.5828392599096,1005084,SYNGENE
2023-09-06,836.0074462890625,841.8857259779628,806.0184051078957,808.4095841566506,1718654,SYNGENE
2023-09-07,840.4410400390625,857.0795034746012,828.2361880570063,838.1993325321542,1416135,SYNGENE
2023-09-08,836.406005859375,847.8636223779965,833.9152196596747,840.4410673408476,631797,SYNGENE
2023-09-11,835.35986328125,844.8746541225937,831.4244090392741,836.9041385176636,601471,SYNGENE
2023-09-12,830.1790161132812,855.4854274872023,824.9483652466809,836.5055885516574,779504,SYNGENE
2023-09-13,833.9650268554688,835.9576558239115,818.2730737289819,830.1790439774695,390714,SYNGENE
2023-09-14,829.0830688476562,846.1200211039416,820.2656497453772,833.9649730190648,600209,SYNGENE
2023-09-15,831.4244384765625,850.2548065839984,817.0276819933864,836.5554824029886,3563218,SYNGENE
2023-09-18,797.7490234375,826.6919471784828,792.3190973108628,822.9557678450459,1282316,SYNGENE
2023-09-20,794.0128173828125,808.210298372079,789.9278916296003,797.0515643097016,441617,SYNGENE
2023-09-21,774.7839965820312,805.3209995734406,772.3430138907895,791.5220680487853,1400064,SYNGENE
2023-09-22,768.6068115234375,782.6050176918482,760.1381385121317,770.151086792869,922159,SYNGENE
2023-09-25,767.2119750976562,772.0441369499407,762.2304025552259,772.0441369499407,295533,SYNGENE
2023-09-26,765.866943359375,771.1473978752906,760.2377422936952,769.1547689402123,686436,SYNGENE
2023-09-27,767.2119750976562,771.1474295682186,762.9776384365905,768.1086824793784,619408,SYNGENE
2023-09-28,775.0828247070312,784.597615372684,767.7598771440953,773.5883530587024,987618,SYNGENE
2023-09-29,801.186279296875,805.7693013856191,775.4315145995379,779.0182830609183,584080,SYNGENE
2023-10-03,807.662353515625,816.9778695331694,796.0552655573199,796.9021085370205,663413,SYNGENE
2023-10-04,788.7323608398438,805.7195100971082,782.355924018191,805.0220778181449,530583,SYNGENE
2023-10-05,785.0460205078125,806.7158608295595,782.0570770151578,792.1696326791797,256044,SYNGENE
2023-10-06,787.7360229492188,791.5718091540766,779.0182717470814,787.4869443434434,193786,SYNGENE
2023-10-09,777.0256958007812,787.7360765782842,774.833791758692,777.1751064882944,176196,SYNGENE
2023-10-10,783.3024291992188,789.3301194323374,774.5846778012599,777.573621137703,266991,SYNGENE
2023-10-11,782.30615234375,788.4833143645882,775.2322829548089,783.3024668371042,496293,SYNGENE
2023-10-12,793.3153686523438,794.909447423826,781.9573597723592,783.1529492560745,405229,SYNGENE
2023-10-13,776.776611328125,800.6382945580391,772.243331780363,792.0700143246489,629061,SYNGENE
2023-10-16,774.0367431640625,781.8079839392734,769.4038565120007,775.2322718908565,692488,SYNGENE
2023-10-17,776.5275268554688,780.0146275211857,773.3393083704855,775.132662265098,892414,SYNGENE
2023-10-18,724.6195068359375,762.1805747744455,711.3685364561492,756.999727332891,7320015,SYNGENE
2023-10-19,710.4718627929688,726.3132880498279,703.3980539961295,726.3132880498279,2115034,SYNGENE
2023-10-20,706.6360473632812,715.8021527727568,698.914610116802,714.257877485503,959057,SYNGENE
2023-10-23,690.4459228515625,707.2337972288481,687.4569794625946,699.4127530184659,1391930,SYNGENE
2023-10-25,692.4883422851562,703.0493118798922,684.3185516806041,692.4883422851562,1610241,SYNGENE
2023-10-26,680.3831787109375,687.4569871532128,668.6764836398502,687.4569871532128,2553939,SYNGENE
2023-10-27,679.8351440429688,685.0159913709937,675.6008076092324,680.4827727628,1277547,SYNGENE
2023-10-30,683.7705688476562,685.7133941132512,674.8037391389469,679.3369575518643,305207,SYNGENE
2023-10-31,677.792724609375,689.6986947376354,675.0030562437674,686.9090263720278,550711,SYNGENE
2023-11-01,677.5436401367188,681.1304086988321,671.7650283985579,677.493836575483,457898,SYNGENE
2023-11-02,684.8665771484375,689.2503242416365,678.4901403453379,681.080533590855,496324,SYNGENE
2023-11-03,691.043701171875,693.0363301381263,685.2650893317882,688.2540327811652,350060,SYNGENE
2023-11-06,711.1692504882812,714.3574689272648,690.2466467958509,691.9901971035534,871542,SYNGENE
2023-11-07,709.0272216796875,714.058597625066,706.1876889349184,710.3722218991714,800559,SYNGENE
2023-11-08,721.0327758789062,722.5770511063371,710.9201599398913,713.0622603203393,347604,SYNGENE
2023-11-09,720.88330078125,724.4202048806261,713.8592961424482,722.228361761153,431905,SYNGENE
2023-11-10,713.9090576171875,722.0290441472571,712.3647824885189,720.3352975373415,314189,SYNGENE
2023-11-13,704.6931762695312,717.595460155295,700.75772215315,711.5677700834736,546967,SYNGENE
2023-11-15,716.35009765625,717.6452942938648,699.7116339909268,706.9847173961876,548220,SYNGENE
2023-11-16,718.0438232421875,721.1821772165912,714.3574476820658,714.4570548011743,335274,SYNGENE
2023-11-17,731.5438842773438,735.6786135653371,715.0050887457867,717.2467962563403,672102,SYNGENE
2023-11-20,723.4238891601562,735.5291339068167,719.1895527983494,733.2874264211542,222510,SYNGENE
2023-11-21,719.9368286132812,730.995955976248,716.3501207610931,719.4885357394159,372443,SYNGENE
2023-11-22,725.06787109375,727.8575395075409,712.9128221370067,714.3574903115339,216650,SYNGENE
2023-11-23,733.0383911132812,741.4074572115438,720.1859097788519,725.0678751378736,504443,SYNGENE
2023-11-24,742.80224609375,756.700845208603,732.440612020074,733.2874550013586,1347234,SYNGENE
2023-11-28,747.7838134765625,753.9111717926221,739.2653369180528,746.7376954448524,1396553,SYNGENE
2023-11-29,745.1436157226562,751.719266894268,735.5291567722907,751.719266894268,939237,SYNGENE
2023-11-30,749.4277954101562,755.4554861046029,738.3188641687401,748.6307559548118,1246645,SYNGENE
2023-12-01,743.9480590820312,761.1842879963459,741.6066834901561,750.7727891725733,840576,SYNGENE
2023-12-04,742.6029663085938,751.2211108030306,732.8889002206236,747.8336172790392,410735,SYNGENE
2023-12-05,730.6970825195312,745.2432499729944,723.9719596086786,742.4535815201644,1593526,SYNGENE
2023-12-06,718.6416015625,737.123222472121,717.3464049378483,730.2984928047817,1269070,SYNGENE
2023-12-07,725.6656494140625,727.8077499357679,710.5217175023091,722.328020127901,1062415,SYNGENE
2023-12-08,720.4349365234375,734.6324170822498,714.0585606884107,731.2947880819801,942614,SYNGENE
2023-12-11,710.0234985351562,720.3851320578658,706.5862016105692,720.3353284987109,2388502,SYNGENE
2023-12-12,700.95703125,713.3113549676013,697.4699306147329,712.3648440617013,1815778,SYNGENE
2023-12-13,696.0751342773438,703.3980213654926,678.4901594191225,703.3980213654926,1441125,SYNGENE
2023-12-14,693.5842895507812,701.6544118162795,690.1967962878632,697.7189577988261,941776,SYNGENE
2023-12-15,699.5123901367188,701.4054120216573,691.4422669645315,692.4385814702441,607206,SYNGENE
2023-12-18,700.857421875,712.3648417723577,696.8721640189308,701.4053826681677,646710,SYNGENE
2023-12-19,700.3592529296875,707.8814148451703,691.8407765668505,703.2983927114241,906111,SYNGENE
2023-12-20,686.759521484375,706.4865349515213,682.5749887343242,699.462530412261,901287,SYNGENE
2023-12-21,680.084228515625,686.9588226384107,673.110027270565,682.0270538816478,1728709,SYNGENE
2023-12-22,702.5511474609375,705.3906192737617,680.4329548640409,683.9200553830495,1438386,SYNGENE
2023-12-26,697.619384765625,711.7171976401697,693.833402046356,708.8279222431889,948066,SYNGENE
2023-12-27,694.38134765625,704.4939025400469,692.4385223738791,702.4016665806976,1349525,SYNGENE
2023-12-28,697.0215454101562,701.106471027084,692.6876019978981,696.872134732958,1085647,SYNGENE
2023-12-29,698.8648071289062,704.6932225375988,693.5344881521212,697.4201389647229,1197119,SYNGENE
2024-01-01,707.1342163085938,709.2763168074771,698.7153466223422,699.7116611222486,487675,SYNGENE
2024-01-02,719.0401611328125,721.6305544162168,705.3906408082385,712.3150384979882,1508789,SYNGENE
2024-01-03,720.9830322265625,727.3096051527789,711.4681798397497,720.1361283919692,696719,SYNGENE
2024-01-04,726.213623046875,730.4977629969311,717.3464001651943,725.3169157225853,864004,SYNGENE
2024-01-05,720.93310546875,730.6471712723434,714.9054152603567,730.0992104916181,771509,SYNGENE
2024-01-08,711.3187255859375,724.3206172129311,705.4902494702444,718.5918090300228,612583,SYNGENE
2024-01-09,718.9903564453125,725.316928960375,710.7208977554268,711.9662908339989,979691,SYNGENE
2024-01-10,713.2117309570312,723.3243477461626,709.674826542629,718.9904038709423,526606,SYNGENE
2024-01-11,739.7634887695312,742.2542749270044,714.1083913475576,716.9478632429934,1638413,SYNGENE
2024-01-12,729.2025756835938,747.0365679846461,721.6305493213486,747.0365679846461,984412,SYNGENE
2024-01-15,731.3944091796875,736.2763742804611,717.1969283495163,731.2948020593484,1001921,SYNGENE
2024-01-16,714.5567626953125,724.4202396367928,708.5788757694904,724.4202396367928,2106087,SYNGENE
2024-01-17,700.010498046875,708.8777208467643,695.9754367452068,706.6858169266583,2730217,SYNGENE
2024-01-18,694.08251953125,705.1415861377614,681.7779989917127,699.8113278961982,1588610,SYNGENE
2024-01-19,693.4348754882812,699.313155222395,689.4496175831762,697.4201333933863,651806,SYNGENE
2024-01-23,678.5897827148438,688.2042419793565,677.4938610871696,682.4754335951635,957686,SYNGENE
2024-01-24,693.086181640625,695.4274963084107,677.6931110001234,678.9883076420944,812877,SYNGENE
2024-01-25,682.7742919921875,697.1710482006741,677.4938374797548,696.7226945285354,2081246,SYNGENE
2024-01-29,680.7318725585938,682.4754229090914,660.0583469741213,660.0583469741213,2379976,SYNGENE
2024-01-30,714.2080078125,717.7449728505469,680.5325906849882,681.0307479229995,1884946,SYNGENE
2024-01-31,747.7340087890625,750.6731486338862,712.9626095059671,715.8519457893956,2208093,SYNGENE
2024-02-01,743.8483276367188,752.0679216678956,736.375969426558,747.2358210160743,929158,SYNGENE
2024-02-02,741.3078002929688,753.6123209989996,737.0236600545588,744.7450975204903,2037994,SYNGENE
2024-02-05,738.7671508789062,748.4314130254728,736.4756398487407,739.2653080946035,695607,SYNGENE
2024-02-06,767.0126953125,768.6566385654672,732.0918841670638,732.0918841670638,1530997,SYNGENE
2024-02-07,749.5274047851562,770.1511276089122,748.2820116292557,770.1511276089122,545031,SYNGENE
2024-02-08,732.6398315429688,753.7617107674729,725.1674729123807,749.7266492689973,760730,SYNGENE
2024-02-09,745.5421142578125,749.1786864389492,719.7874092381129,728.2560823298793,1034372,SYNGENE
2024-02-12,737.1232299804688,753.1639292959558,733.6859937366297,753.1639292959558,1039026,SYNGENE
2024-02-13,742.80224609375,745.7413859626588,730.7468652472952,737.6213986518071,363973,SYNGENE
2024-02-14,747.18603515625,750.2247820716566,732.5402005553593,737.2726942005656,297786,SYNGENE
2024-02-15,749.0790405273438,758.9425785071167,744.1971359111606,751.8189054317015,315961,SYNGENE
2024-02-16,761.8817138671875,771.1474265983816,749.5273896854544,752.815215388754,964364,SYNGENE
2024-02-19,760.43701171875,770.1012741443645,759.1916186435474,767.1621343248445,340602,SYNGENE
2024-02-20,752.3170166015625,764.2229864368414,748.2321516821082,754.7081956047896,320180,SYNGENE
2024-02-21,745.1436157226562,762.2801759420587,743.3502010302083,759.4407040293648,296705,SYNGENE
2024-02-22,745.3927001953125,748.7303293687472,735.9775162268372,746.4886217957869,310022,SYNGENE
2024-02-23,741.7561645507812,749.9259558254046,736.2266310939428,743.250636339668,460750,SYNGENE
2024-02-26,728.0568237304688,744.5956201712501,726.0143911595005,741.7063445960449,376301,SYNGENE
2024-02-27,724.8187866210938,734.1841670884606,719.1397819040823,728.3058873127416,608881,SYNGENE
2024-02-28,706.287353515625,728.3058790224526,699.4127593348313,725.3667391680492,612372,SYNGENE
2024-02-29,703.4478149414062,706.4865618936843,692.9865130724363,702.3518933554072,1081264,SYNGENE
2024-03-01,702.9496459960938,708.3795718948822,698.6655060355642,707.6323360595501,541119,SYNGENE
2024-03-04,694.53076171875,711.1194212280474,693.4348401747404,708.6286351642013,1099072,SYNGENE
2024-03-05,690.3463134765625,697.918279046488,682.674679974538,697.420121816619,384800,SYNGENE
2024-03-06,685.56396484375,690.3463229643862,676.098977346156,687.4569866673526,2102975,SYNGENE
2024-03-07,688.652587890625,691.8906099842562,681.1802292130145,687.4569983401652,822173,SYNGENE
2024-03-11,682.6248779296875,696.7226910801663,679.5860701725704,691.193157978381,943054,SYNGENE
2024-03-12,691.1433715820312,695.9256689561229,679.6359514227516,680.4827944123577,1064897,SYNGENE
2024-03-13,667.9790649414062,694.8297527278855,662.7982174084152,694.4312026060359,771428,SYNGENE
2024-03-14,674.0565185546875,676.995658298747,657.916212552411,667.5306711702142,909994,SYNGENE
2024-03-15,671.217041015625,685.3647180280758,669.423687210713,673.3590805455841,951250,SYNGENE
2024-03-18,679.4864501953125,681.9772363030665,667.5804804382065,674.7041530304662,482723,SYNGENE
2024-03-19,671.9642944335938,679.4864563854971,659.6099709025015,679.4864563854971,747700,SYNGENE
2024-03-20,673.5584106445312,676.4477470404139,662.598951061849,670.5196635586481,378448,SYNGENE
2024-03-21,682.7244262695312,690.3960591280702,674.8535183737179,676.4476578617098,889143,SYNGENE
2024-03-22,695.8758544921875,699.0640729617052,683.8702772776409,686.6599456346403,613191,SYNGENE
2024-03-26,702.5511474609375,708.7282483035872,689.6488633785639,693.9828068423918,711724,SYNGENE
2024-03-27,709.3261108398438,713.2117008511449,699.9109267801891,706.2873638180002,628140,SYNGENE
