date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-25,2.549999952316284,-0.089285715806241,-0.21538463005652797,-0.07272729006680578,0.49999992987689046,0.42623856868248516,-0.474226803616923
2022-05-26,2.5,-0.12280698819100189,-0.19354836228734795,-0.10714284193759038,0.4285714285714286,0.41710314069206544,-0.48453607233845963
2022-05-27,2.549999952316284,-0.089285715806241,-0.1500000158945719,-0.13559325047520054,0.45714282989501953,0.4177545848678766,-0.474226803616923
2022-05-30,2.5999999046325684,-0.05454548922452063,-0.16129032754253037,-0.13333336512247718,0.44444442972724785,0.4190642482582277,-0.46391753489538634
2022-05-31,2.549999952316284,-0.07272729006680578,-0.13559325047520054,-0.1206897005314761,0.30769225126187605,0.4205690470883368,-0.474226803616923
2022-06-01,2.549999952316284,-0.07272729006680578,-0.1500000158945719,-0.07272729006680578,0.21428574672361766,0.4205690470883368,-0.474226803616923
2022-06-02,2.549999952316284,-0.05555558989567955,-0.13559325047520054,-0.089285715806241,0.10869565442739693,0.4205690470883368,-0.474226803616923
2022-06-03,2.5,-0.05660380753557426,-0.1525423865796366,-0.09090909090909094,0.04166662527455389,0.41695606560259835,-0.48453607233845963
2022-06-06,2.450000047683716,-0.07547171339100844,-0.16949152268407264,-0.16949152268407264,-0.019999980926513672,0.4165978164805553,-0.4948453410599962
2022-06-07,2.450000047683716,-0.05769225478877493,-0.16949152268407264,-0.16949152268407264,-0.05769225478877493,0.40946580145742567,-0.4948453410599962
2022-06-08,2.450000047683716,-0.03921564960882995,-0.1403508316960529,-0.155172425132869,-0.09259259095734862,0.4074582936571763,-0.4948453410599962
2022-06-09,2.4000000953674316,0.0,-0.1724137874335655,-0.1864406587885088,-0.14285709420028914,0.4068313880730242,-0.5051546097815329
2022-06-10,2.4000000953674316,0.04347832396711104,-0.19999996821085608,-0.19999996821085608,-0.1724137874335655,0.4061092074187955,-0.5051546097815329
2022-06-13,2.3499999046325684,-0.040816384124437,-0.22950821594344928,-0.34722223142047015,-0.21666669845581055,0.40680473907429593,-0.5154639276615404
2022-06-14,2.4000000953674316,-0.07692300638503313,-0.22580639703216543,-0.44186046769517107,-0.2380952308868156,0.4099655254960044,-0.5051546097815329
2022-06-15,2.3499999046325684,-0.16071430548113252,-0.22950821594344928,-0.39743593662369714,-0.28787880648813546,0.4114506480951724,-0.5154639276615404
2022-06-16,2.299999952316284,-0.1636363809758966,-0.23333334922790527,-0.36111110743181196,-0.33333335636894457,0.4121772808647817,-0.5257731963830771
2022-06-17,2.25,-0.1509434267820169,-0.25,-0.43037975371180004,-0.3749999834431538,0.4129455138763061,-0.5360824651046137
2022-06-20,2.1500000953674316,-0.20370368244553172,-0.28333330154418945,-0.44155840295465654,-0.4266666412353516,0.42112055324295267,-0.556701002547687
2022-06-21,2.25,-0.1509434267820169,-0.23728814792167296,-0.4,-0.423076937184531,0.4330665604531989,-0.5360824651046137
2022-06-22,2.25,-0.13461535287326498,-0.2241379565489553,-0.34782609597045655,-0.4444444706083477,0.4321402772025695,-0.5360824651046137
2022-06-23,2.25,-0.1176470423239735,-0.2241379565489553,-0.3749999834431538,-0.47058823529411764,0.4268566353487348,-0.5360824651046137
2022-06-24,2.299999952316284,-0.0800000190734863,-0.19298244586685065,-0.41025643690411406,-0.4831460559778987,0.42375104989299545,-0.5257731963830771
2022-06-27,2.299999952316284,-0.09803921751955846,-0.1785714316124819,-0.38666667938232424,-0.5053763644848821,0.4215217058374621,-0.5257731963830771
2022-06-28,2.25,-0.13461535287326498,-0.16666668138386265,-0.38356165994195646,-0.5360824651046137,0.42342779134281355,-0.5161290421818345
2022-06-29,2.25,-0.1176470423239735,-0.13461535287326498,-0.4155844011079962,-0.5161290421818345,0.4151397620003689,-0.4943820008002292
2022-06-30,2.25,-0.1176470423239735,-0.1509434267820169,-0.4155844011079962,-0.4943820008002292,0.40701964518492095,-0.47674420925653993
2022-07-01,2.25,-0.1176470423239735,-0.1509434267820169,-0.423076937184531,-0.47058823529411764,0.3990437659167981,-0.47674420925653993
2022-07-04,2.25,-0.09999999999999998,-0.18181818181818177,-0.4078947294121633,-0.45783133776029705,0.39119121241365074,-0.47674420925653993
2022-07-05,2.25,-0.08163267093517013,-0.21052628937190165,-0.423076937184531,-0.43037975371180004,0.3888400688856246,-0.47674420925653993
2022-07-06,2.200000047683716,-0.10204081434053669,-0.254237284026109,-0.4823529299567727,-0.4210526117657688,0.3897818942335956,-0.48837210462826997
2022-07-07,2.200000047683716,-0.10204081434053669,-0.27868849767917103,-0.45679013726551676,-0.3972602766569927,0.38920739532596643,-0.48837210462826997
2022-07-08,2.200000047683716,-0.08333334989017849,-0.29032254343102193,-0.4285714020313264,-0.37142855780465267,0.3885469543099744,-0.48837210462826997
2022-07-11,2.200000047683716,-0.08333334989017849,-0.27868849767917103,-0.4285714020313264,-0.3432835491602755,0.3877955127402635,-0.48837210462826997
2022-07-12,2.25,-0.0425531526343631,-0.25,-0.4078947294121633,-0.29687501047737885,0.3907399100314126,-0.47674420925653993
2022-07-13,2.25,-0.06250003725290154,-0.23728814792167296,-0.43037975371180004,-0.2622950704339304,0.3907399100314126,-0.47674420925653993
2022-07-14,2.200000047683716,-0.0638297289515446,-0.2413793188496518,-0.4210526117657688,-0.31249999534338724,0.39003064638985435,-0.48837210462826997
2022-07-15,2.1500000953674316,-0.06521733046028577,-0.24561397638200377,-0.4342104941193743,-0.3582089084855523,0.39173761819513697,-0.5
2022-07-18,2.200000047683716,-0.0222222010294596,-0.22807013287695277,-0.4210526117657688,-0.37142855780465267,0.3949693173781587,-0.48837210462826997
2022-07-19,2.200000047683716,0.02325579074346007,-0.2413793188496518,-0.4358974374649479,-0.3972602766569927,0.39403601878585065,-0.48837210462826997
2022-07-20,2.200000047683716,-0.0222222010294596,-0.2413793188496518,-0.4285714020313264,-0.4210526117657688,0.3915526038615318,-0.48837210462826997
2022-07-21,2.200000047683716,-0.0222222010294596,-0.22807013287695277,-0.4133333206176758,-0.4430379693352666,0.3906121433447227,-0.48837210462826997
2022-07-22,2.25,0.0,-0.19642855774383128,-0.3918918997288794,-0.45121949943029593,0.3931838812440714,-0.47674420925653993
2022-07-25,2.1500000953674316,-0.06521733046028577,-0.24561397638200377,-0.4266666412353516,-0.44871793774536484,0.4021632871827361,-0.5
2022-07-26,2.1500000953674316,-0.06521733046028577,-0.23214281000653014,-0.41095889337202895,-0.4266666412353516,0.4021632871827361,-0.5
2022-07-27,2.1500000953674316,-0.04444440205891931,-0.21818178350275208,-0.38571425846644813,-0.4027777354658375,0.4011074365204243,-0.5
2022-07-28,2.1500000953674316,-0.04444440205891931,-0.21818178350275208,-0.41095889337202895,-0.37681157517348063,0.39993539876494055,-0.5
2022-07-29,2.200000047683716,-0.0222222010294596,-0.19999998266046692,-0.38028166838473565,-0.3333333092506482,0.40354624859424587,-0.48837210462826997
2022-08-01,2.200000047683716,-0.0222222010294596,-0.18518518191469724,-0.3888888594544956,-0.3015873075943203,0.4021842250299742,-0.48837210462826997
2022-08-02,2.25,0.0,-0.1509434267820169,-0.3749999834431538,-0.25,0.40390346723000564,-0.47674420925653993
2022-08-03,2.200000047683716,-0.0222222010294596,-0.16981133263745096,-0.3972602766569927,-0.3015873075943203,0.3884915717658066,-0.48837210462826997
2022-08-04,2.200000047683716,0.0,-0.15384610446952318,-0.3972602766569927,-0.3333333092506482,0.37920870268866624,-0.48837210462826997
2022-08-05,2.200000047683716,0.0,-0.1372548671283884,-0.3888888594544956,-0.3015873075943203,0.35365400032818,-0.48837210462826997
2022-08-08,2.200000047683716,0.0,-0.08333334989017849,-0.3888888594544956,-0.29032254343102193,0.32860737443458776,-0.48837210462826997
2022-08-10,2.200000047683716,0.0,-0.04347822030685711,-0.3888888594544956,-0.27868849767917103,0.2838987231976173,-0.48837210462826997
2022-08-11,2.200000047683716,-0.0222222010294596,-0.10204081434053669,-0.37142855780465267,-0.31249999534338724,0.2824918447941429,-0.48837210462826997
2022-08-12,2.200000047683716,-0.0222222010294596,-0.15384610446952318,-0.36231883557196853,-0.27868849767917103,0.2741610454538539,-0.48837210462826997
2022-08-16,2.1500000953674316,-0.022727250560256596,-0.23214281000653014,-0.3582089084855523,-0.28333330154418945,0.27327383956382695,-0.5
2022-08-17,2.200000047683716,0.02325579074346007,-0.19999998266046692,-0.3432835491602755,-0.254237284026109,0.27694710534844236,-0.48837210462826997
2022-08-18,2.25,0.022727250560256484,-0.1509434267820169,-0.29687501047737885,-0.2622950704339304,0.27983797647994246,-0.47674420925653993
2022-08-19,2.3499999046325684,0.06818175168076968,-0.12962968032219357,-0.22950821594344928,-0.21666669845581055,0.29343458466405703,-0.45348841851307986
2022-08-22,2.450000047683716,0.11363636117336173,-0.07547171339100844,-0.23437499650754035,-0.1403508316960529,0.30422694336125833,-0.4302325723234411
2022-08-23,2.549999952316284,0.15909086229387492,-0.01923075159625831,-0.23880596271361065,-0.07272729006680578,0.31298274324879405,-0.406976781579981
2022-08-24,2.6500000953674316,0.1777778201633029,0.039215743106313594,-0.18461535527155948,0.0,0.32066390261040223,-0.3837209353903422
2022-08-25,2.75,0.27906971070623565,0.10000000000000009,-0.11290319851608277,0.07843139271514366,0.3268717551722345,-0.3604651446468821
2022-08-26,2.8499999046325684,0.3255812921931558,0.1176470423239735,-0.05000003178914392,0.16326524455663627,0.33457919066535907,-0.33720935390342205
2022-08-29,2.8499999046325684,0.3255812921931558,0.09615384968074836,-0.08064516377126518,0.1176470423239735,0.33457919066535907,-0.33720935390342205
2022-08-30,2.8499999046325684,0.3255812921931558,0.1176470423239735,-0.03389835302872812,0.07547162342173652,0.33155172577712233,-0.33720935390342205
2022-09-01,2.8499999046325684,0.29545447402749336,0.1176470423239735,-0.05000003178914392,0.03636360168457031,0.3282980887208805,-0.33720935390342205
2022-09-02,2.8499999046325684,0.29545447402749336,0.1176470423239735,-0.03389835302872812,0.0,0.3282980887208805,-0.33720935390342205
2022-09-05,2.75,0.22222222222222232,0.10000000000000009,-0.06779662523760033,-0.06779662523760033,0.33729748962078754,-0.3604651446468821
2022-09-06,2.75,0.24999997290698017,0.12244895774590314,-0.06779662523760033,-0.03508768701010212,0.3340457113578487,-0.3604651446468821
2022-09-07,2.75,0.24999997290698017,0.12244895774590314,-0.06779662523760033,-0.017857126131349377,0.3340457113578487,-0.3604651446468821
2022-09-08,2.75,0.24999997290698017,0.12244895774590314,-0.03508768701010212,-0.03508768701010212,0.33054346412277696,-0.3604651446468821
2022-09-09,2.75,0.24999997290698017,0.14583328780200921,-0.051724169115389795,-0.06779662523760033,0.32834214524496347,-0.3604651446468821
2022-09-12,2.6500000953674316,0.2045454717864672,0.10416666252745532,-0.11666663487752282,-0.07017537402020413,0.3345362957864052,-0.3837209353903422
2022-09-13,2.6500000953674316,0.2045454717864672,0.12765966081252644,-0.13114749613195165,-0.05357137839404824,0.3309756922660793,-0.3837209353903422
2022-09-14,2.6500000953674316,0.2045454717864672,0.10416666252745532,-0.14516123326090025,-0.07017537402020413,0.3271303346734093,-0.3837209353903422
2022-09-15,2.6500000953674316,0.2325581292193155,0.12765966081252644,-0.13114749613195165,-0.10169489744647242,0.3119630258998956,-0.3837209353903422
2022-09-16,2.6500000953674316,0.2045454717864672,0.15217397839450797,-0.11666663487752282,-0.13114749613195165,0.2989799002992531,-0.3837209353903422
2022-09-19,2.549999952316284,0.13333331214057065,0.13333331214057065,-0.1500000158945719,-0.17741934491493916,0.310332177928698,-0.406976781579981
2022-09-20,2.549999952316284,0.08510640672344483,0.18604643684003808,-0.1500000158945719,-0.21538463005652797,0.310332177928698,-0.406976781579981
2022-09-21,2.549999952316284,0.04081628681073313,0.13333331214057065,-0.13559325047520054,-0.25000003506155477,0.30756082415395425,-0.406976781579981
2022-09-22,2.549999952316284,0.0,0.13333331214057065,-0.1206897005314761,-0.2272727305567298,0.30756082415395425,-0.406976781579981
2022-09-23,2.549999952316284,-0.03773590168014018,0.13333331214057065,-0.1206897005314761,-0.1904762301225138,0.30362426723864183,-0.406976781579981
2022-09-26,2.450000047683716,-0.1090908917513761,0.0652174341205396,-0.1403508316960529,-0.19672128328294103,0.31528773173168356,-0.4302325723234411
2022-09-27,2.450000047683716,-0.1403508316960529,0.0652174341205396,-0.12499996806893976,-0.20967737965975664,0.31528773173168356,-0.4302325723234411
2022-09-28,2.450000047683716,-0.1403508316960529,0.08888891008165145,-0.09259259095734862,-0.2461538314819336,0.31528773173168356,-0.4302325723234411
2022-09-29,2.450000047683716,-0.1403508316960529,0.08888891008165145,-0.05769225478877493,-0.20967737965975664,0.31528773173168356,-0.4302325723234411
2022-09-30,2.450000047683716,-0.1403508316960529,0.08888891008165145,-0.07547171339100844,-0.20967737965975664,0.31528773173168356,-0.4302325723234411
2022-10-03,2.3499999046325684,-0.17543860236179964,0.0444444020589192,-0.11320761507114863,-0.22950821594344928,0.3234881367248929,-0.45348841851307986
2022-10-04,2.25,-0.18181818181818177,0.0,-0.18181818181818177,-0.27419352605861314,0.3357437120533669,-0.47674420925653993
2022-10-06,2.1500000953674316,-0.21818178350275208,-0.04444440205891931,-0.24561397638200377,-0.3064515608034306,0.34820389738220586,-0.5
2022-10-07,2.049999952316284,-0.25454547188498755,-0.06818186005284876,-0.3050847731592732,-0.3278688575849198,0.3609348953890579,-0.5232558461896388
2022-10-10,1.9500000476837158,-0.29090907356955786,-0.11363636117336184,-0.3606557120754009,-0.3606557120754009,0.3705463272803538,-0.5465116369330989
2022-10-11,1.899999976158142,-0.30909091776067565,-0.13636366591965787,-0.3870967630293065,-0.3770491784056551,0.3736350218279838,-0.5581395600279183
2022-10-12,1.9500000476837158,-0.2641509518838936,-0.11363636117336184,-0.3606557120754009,-0.3606557120754009,0.3759486037593772,-0.5465116369330989
2022-10-13,1.899999976158142,-0.2830189027239637,-0.15555556615193689,-0.36666667461395264,-0.42424242314775673,0.37669034976126525,-0.5581395600279183
2022-10-14,1.850000023841858,-0.30188680857939776,-0.17777776718139648,-0.37288135798694544,-0.4218750011641532,0.37631753192942424,-0.5697674553996483
2022-10-17,1.7999999523162842,-0.32075475941946785,-0.1818182212262106,-0.3793103816818243,-0.4545454611134596,0.37958023679186936,-0.5813953784944677
2022-10-18,1.75,-0.33962266527490204,-0.18604654773239548,-0.3859648917337013,-0.4531250081490724,0.38287938376648417,-0.5930232738661977
2022-10-19,1.7000000476837158,-0.33333330216750545,-0.2272727223467237,-0.4035087352387524,-0.4603174615188641,0.38622040721584666,-0.6046511692379277
2022-10-20,1.649999976158142,-0.35294117372066225,-0.2500000270930197,-0.4310345096905639,-0.4761904996178491,0.3855926354317723,-0.6162790923327471
2022-10-21,1.7000000476837158,-0.33333330216750545,-0.2272727223467237,-0.4137931062832173,-0.4516128709735523,0.38324319782589755,-0.6046511692379277
2022-10-24,1.75,-0.3137254773630904,-0.2045454717864671,-0.3859648917337013,-0.4262294992263903,0.38912437318335197,-0.5930232738661977
2022-10-25,1.7999999523162842,-0.2941176525586755,-0.2000000211927626,-0.3571428632249638,-0.4000000158945719,0.3944742608527298,-0.5813953784944677
2022-10-27,1.850000023841858,-0.2448979641486584,-0.13953491079929659,-0.350877162895777,-0.3934426056508956,0.39934958209311805,-0.5697674553996483
2022-10-28,1.899999976158142,-0.22448982074329182,-0.11627912005583652,-0.3214285683875181,-0.3770491784056551,0.40044917652846873,-0.5581395600279183
2022-10-31,1.9500000476837158,-0.20408162868107327,-0.09302327386619769,-0.29090907356955786,-0.3389830453681454,0.40465566236957196,-0.5465116369330989
2022-11-01,2.0,-0.1836734852757067,-0.06976748312273762,-0.2727272727272727,-0.3442622848301604,0.40544983365139287,-0.5348837415613689
2022-11-02,2.0999999046325684,-0.1428571984649737,-0.04545460949259217,-0.2363636710427024,-0.3000000317891439,0.41665147240702005,-0.5116279508179088
2022-11-03,2.200000047683716,-0.0638297289515446,0.0,-0.18518518191469724,-0.254237284026109,0.42813496749769603,-0.48837210462826997
2022-11-04,2.299999952316284,0.02222220102945971,0.02222220102945971,-0.1320755209265827,-0.19298244586685065,0.43799344551512936,-0.4651163138848099
2022-11-07,2.4000000953674316,0.11627906460965787,0.09090911061310525,-0.09433961924644252,-0.1864406587885088,0.44650140062730553,-0.4418604676951711
2022-11-09,2.5,0.2195122234882314,0.13636361173361844,-0.03846150319251662,-0.19354836228734795,0.453872454386152,-0.41860467695171105
2022-11-10,2.5,0.2820512507010422,0.13636361173361844,-0.01960782480441492,-0.16666666666666663,0.453872454386152,-0.41860467695171105
2022-11-11,2.5,0.31578949019519276,0.13636361173361844,0.04166662527455389,-0.16666666666666663,0.453872454386152,-0.41860467695171105
2022-11-14,2.4000000953674316,0.23076924957937472,0.09090911061310525,0.04347832396711104,-0.1864406587885088,0.4593262846378718,-0.4418604676951711
2022-11-15,2.4000000953674316,0.2631579607807706,0.09090911061310525,-0.020408143405366563,-0.1864406587885088,0.45725098460973373,-0.4418604676951711
2022-11-16,2.4000000953674316,0.29729733212835296,0.09090911061310525,-0.07692300638503313,-0.1864406587885088,0.45518834914596756,-0.4418604676951711
2022-11-17,2.4000000953674316,0.33333342163651314,0.11627906460965787,-0.14285709420028914,-0.1864406587885088,0.44629690248452725,-0.4418604676951711
2022-11-18,2.4000000953674316,0.37142862592424675,0.09090911061310525,-0.12727269259366125,-0.1724137874335655,0.4377061468504094,-0.4418604676951711
2022-11-21,2.299999952316284,0.3529411104723674,0.02222220102945971,-0.1320755209265827,-0.2068965942482588,0.4375195159415869,-0.4651163138848099
2022-11-22,2.299999952316284,0.39393938518205385,-0.021276576317181495,-0.14814818085302806,-0.2068965942482588,0.42929585775599827,-0.4651163138848099
2022-11-23,2.299999952316284,0.3529411104723674,-0.06122452752980356,-0.1320755209265827,-0.2068965942482588,0.42126876220432796,-0.4651163138848099
2022-11-24,2.299999952316284,0.31428568703787674,-0.09803921751955846,-0.11538460127700667,-0.19298244586685065,0.41341189354381547,-0.4651163138848099
2022-11-25,2.299999952316284,0.2777777851363761,-0.1320755209265827,-0.09803921751955846,-0.1636363809758966,0.41341189354381547,-0.4651163138848099
2022-11-28,2.200000047683716,0.18918919963850578,-0.19999998266046692,-0.11999998092651365,-0.21428568387518077,0.42148325272624937,-0.48837210462826997
2022-11-29,2.200000047683716,0.1578947764684624,-0.22807013287695277,-0.1372548671283884,-0.254237284026109,0.42148325272624937,-0.48837210462826997
2022-11-30,2.200000047683716,0.12820512507010418,-0.22807013287695277,-0.15384610446952318,-0.2666666507720947,0.42148325272624937,-0.48837210462826997
2022-12-01,2.200000047683716,0.10000002384185791,-0.22807013287695277,-0.1372548671283884,-0.2413793188496518,0.41651922607612596,-0.48837210462826997
2022-12-02,2.200000047683716,0.04761911790117157,-0.22807013287695277,-0.1372548671283884,-0.19999998266046692,0.41651922607612596,-0.48837210462826997
2022-12-05,2.0999999046325684,-0.04545460949259217,-0.2631579035426994,-0.176470610234702,-0.25000002128737353,0.42527207634793673,-0.5116279508179088
2022-12-06,2.0999999046325684,-0.08695654427396826,-0.2363636710427024,-0.1600000381469726,-0.2363636710427024,0.42527207634793673,-0.5116279508179088
2022-12-07,2.0999999046325684,-0.12500007450580297,-0.2363636710427024,-0.1428571984649737,-0.28813563705483713,0.42527207634793673,-0.5116279508179088
2022-12-08,2.0999999046325684,-0.1600000381469726,-0.2363636710427024,-0.1428571984649737,-0.28813563705483713,0.4199969090946509,-0.5116279508179088
2022-12-09,2.0999999046325684,-0.1600000381469726,-0.2363636710427024,-0.1428571984649737,-0.2758621256643451,0.4199969090946509,-0.5116279508179088
2022-12-12,2.0,-0.19999999999999996,-0.2727272727272727,-0.16666669978035686,-0.32203390926370934,0.42952015588392767,-0.5348837415613689
2022-12-13,2.0,-0.16666669978035686,-0.2452830460284594,-0.16666669978035686,-0.33333333333333337,0.42952015588392767,-0.5348837415613689
2022-12-14,2.0,-0.16666669978035686,-0.2452830460284594,-0.14893613567498942,-0.44444442972724785,0.42952015588392767,-0.5348837415613689
2022-12-15,2.0,-0.16666669978035686,-0.2452830460284594,-0.16666669978035686,-0.5348837415613688,0.42390559940820666,-0.5294117647058824
2022-12-16,2.0,-0.16666669978035686,-0.2452830460284594,-0.14893613567498942,-0.4871794997195831,0.42390559940820666,-0.5294117647058824
2022-12-19,1.899999976158142,-0.2083333747254461,-0.2830189027239637,-0.17391303671780955,-0.4722222148636239,0.4343043783373539,-0.5529411820804372
2022-12-20,1.899999976158142,-0.17391303671780955,-0.2549019562011038,-0.15555556615193689,-0.5189873536147667,0.4343043783373539,-0.5529411820804372
2022-12-21,1.899999976158142,-0.17391303671780955,-0.2549019562011038,-0.11627912005583652,-0.5064935004616651,0.4343043783373539,-0.5529411820804372
2022-12-22,1.899999976158142,-0.17391303671780955,-0.2549019562011038,-0.15555556615193689,-0.4933333396911621,0.4283191335416805,-0.5529411820804372
2022-12-23,1.899999976158142,-0.17391303671780955,-0.2549019562011038,-0.15555556615193689,-0.44927537684129115,0.4283191335416805,-0.5529411820804372
2022-12-26,1.850000023841858,-0.1956521468712381,-0.2745097810055187,-0.17777776718139648,-0.48611109087496573,0.43069264924021833,-0.5647058767430922
2022-12-27,1.850000023841858,-0.15909091647991447,-0.2448979641486584,-0.1956521468712381,-0.5256410311273176,0.43069264924021833,-0.5647058767430922
2022-12-28,1.850000023841858,-0.15909091647991447,-0.2448979641486584,-0.1956521468712381,-0.5066666603088379,0.43069264924021833,-0.5647058767430922
2022-12-29,1.850000023841858,-0.15909091647991447,-0.2448979641486584,-0.17777776718139648,-0.49315069164248193,0.42398551880886204,-0.5647058767430922
2022-12-30,1.850000023841858,-0.15909091647991447,-0.2448979641486584,-0.17777776718139648,-0.5194805013849952,0.41619605598394377,-0.5647058767430922
2023-01-02,1.899999976158142,-0.13636366591965787,-0.22448982074329182,-0.15555556615193689,-0.5064935004616651,0.4114851663003261,-0.5529411820804372
2023-01-03,1.9500000476837158,-0.07142850655276467,-0.17021271199217092,-0.13333331214057076,-0.5,0.4046413005638397,-0.5411764593685374
2023-01-04,2.0,-0.04761900436850974,-0.11111111111111116,-0.11111111111111116,-0.4736842039219229,0.39536200316137704,-0.5294117647058824
2023-01-05,2.0999999046325684,0.0,-0.023255901635817477,-0.06666670905219185,-0.4615384991587492,0.40410837428518787,-0.5058823753805721
2023-01-06,2.200000047683716,0.04761911790117157,0.07317077992999343,0.0,-0.4823529299567727,0.4118699285753181,-0.4567901372655168
2023-01-09,2.1500000953674316,0.023809615716916754,0.10256412450927033,-0.022727250560256596,-0.46913580392268595,0.4110668384910029,-0.4556961849587334
2023-01-10,2.0999999046325684,0.04999995231628418,0.10526312157057616,-0.04545460949259217,-0.45454546580489186,0.41020104661589984,-0.46835446094133326
2023-01-11,2.200000047683716,0.10000002384185791,0.12820512507010418,0.0,-0.4285714020313264,0.4157835275932992,-0.4430379693352667
2023-01-12,2.299999952316284,0.1499999761581421,0.21052630588288435,0.02222220102945971,-0.3947368470585578,0.4191859474126041,-0.4177215380883333
2023-01-13,2.200000047683716,0.10000002384185791,0.18918919963850578,-0.0222222010294596,-0.4430379693352666,0.425339073928784,-0.4358974374649479
2023-01-16,2.200000047683716,0.10000002384185791,0.22222228109100883,0.0,-0.4210526117657688,0.4195073307453254,-0.4358974374649479
2023-01-17,2.200000047683716,0.1578947764684624,0.25714288439069466,0.02325579074346007,-0.4210526117657688,0.4163313639229992,-0.4358974374649479
2023-01-18,2.1500000953674316,0.13157901176125142,0.26470590297738505,-0.022727250560256596,-0.4342104941193743,0.416795042570661,-0.4487179377453648
2023-01-19,2.0999999046325684,0.10526312157057616,0.27272723331924253,-0.04545460949259217,-0.4615384991587492,0.4171589289629205,-0.45454546580489186
2023-01-20,2.049999952316284,0.07894735686336518,0.2058822910678446,-0.06818186005284876,-0.467532466728222,0.4174214862324137,-0.4533333460489909
2023-01-23,2.0,0.052631592156154205,0.1428571428571428,-0.09090911061310525,-0.4666666666666667,0.41758173299926127,-0.4666666666666667
2023-01-24,1.9500000476837158,0.05405406624492359,0.08333338852282068,-0.13333331214057076,-0.4729729668775382,0.41763893971429966,-0.47999998728434246
2023-01-25,2.0,0.08108106714865881,0.08108106714865881,-0.06976748312273762,-0.4666666666666667,0.41763893971429966,-0.45205480883729465
2023-01-27,2.049999952316284,0.10810806805239404,0.07894735686336518,-0.04651169237927755,-0.4383561921222584,0.40797278354845556,-0.43835619212225846
2023-01-30,2.0,0.08108106714865881,0.02564100056083385,-0.06976748312273762,-0.4285714285714286,0.3985983789292972,-0.45205480883729465
2023-01-31,2.049999952316284,0.10810806805239404,0.02499997615814209,-0.04651169237927755,-0.4383561921222584,0.3904771432463263,-0.43835619212225846
2023-02-01,1.9500000476837158,0.02631582744894323,-0.07142850655276467,-0.11363636117336184,-0.45070420454192095,0.390743266733098,-0.4657534255523309
2023-02-02,1.899999976158142,-0.025641061693801315,-0.13636366591965787,-0.13636366591965787,-0.4722222148636239,0.38201579687332565,-0.4794520749274456
2023-02-03,1.899999976158142,-0.050000011920928955,-0.17391303671780955,-0.15555556615193689,-0.4722222148636239,0.38201579687332565,-0.4794520749274456
2023-02-06,1.9500000476837158,-0.07142850655276467,-0.1875000124176338,-0.11363636117336184,-0.4657534255523309,0.3870482274615315,-0.4657534255523309
2023-02-07,1.850000023841858,-0.15909091647991447,-0.25999999046325684,-0.15909091647991447,-0.49315069164248193,0.3922065132359671,-0.48611109087496573
2023-02-08,1.850000023841858,-0.13953491079929659,-0.25999999046325684,-0.15909091647991447,-0.48611109087496573,0.3922065132359671,-0.48611109087496573
2023-02-09,1.7999999523162842,-0.14285712663819117,-0.2800000190734864,-0.1818182212262106,-0.5,0.3949228817252568,-0.5
2023-02-10,1.850000023841858,-0.15909091647991447,-0.22916668736272305,-0.15909091647991447,-0.48611109087496573,0.40033405500627095,-0.47142856461661203
2023-02-13,1.7999999523162842,-0.21739130885479363,-0.25000004967053535,-0.1818182212262106,-0.48571429933820454,0.4029992281893847,-0.47826089059773197
2023-02-14,1.850000023841858,-0.15909091647991447,-0.22916668736272305,-0.15909091647991447,-0.46376811644280314,0.4007422686404546,-0.447761171191804
2023-02-15,1.75,-0.2045454717864671,-0.2708333623078123,-0.18604654773239548,-0.4776119254272212,0.4139307965059257,-0.4776119254272212
2023-02-16,1.75,-0.2045454717864671,-0.2708333623078123,-0.2045454717864671,-0.4776119254272212,0.4139307965059257,-0.4776119254272212
2023-02-17,1.75,-0.18604654773239548,-0.23913041900822218,-0.2222222222222222,-0.4531250081490724,0.4139307965059257,-0.4776119254272212
2023-02-20,1.75,-0.1666666288224461,-0.23913041900822218,-0.25531911871561574,-0.4262294992263903,0.4139307965059257,-0.4776119254272212
2023-02-21,1.75,-0.14634144355823808,-0.23913041900822218,-0.2857142996162434,-0.4531250081490724,0.405824142254704,-0.4776119254272212
2023-02-22,1.7000000476837158,-0.1499999761581421,-0.26086952916165085,-0.33333330216750545,-0.49253728475249803,0.40898831379950257,-0.4769230622511644
2023-02-23,1.7000000476837158,-0.12820512507010418,-0.26086952916165085,-0.3584905711303361,-0.4769230622511643,0.40898831379950257,-0.4516128709735523
2023-02-24,1.75,-0.125,-0.2045454717864671,-0.36363636363636365,-0.4354838536011435,0.4146078406761391,-0.43548385360114356
2023-02-27,1.7999999523162842,-0.12195122234882316,-0.1818182212262106,-0.3684210482286503,-0.4000000158945719,0.41973225588929924,-0.4193548362287348
2023-02-28,1.75,-0.125,-0.2045454717864671,-0.3859648917337013,-0.4354838536011435,0.4136132048919861,-0.43548385360114356
2023-03-01,1.7999999523162842,-0.12195122234882316,-0.1818182212262106,-0.3684210482286503,-0.38983053450130956,0.4185251008169958,-0.4193548362287348
2023-03-02,1.75,-0.10256412450927044,-0.2045454717864671,-0.3859648917337013,-0.41666666666666663,0.42175404838800623,-0.43548385360114356
