date,close,high,low,open,volume,symbol
2022-12-27,3033.1650390625,3048.382003235772,2967.5574722170822,3038.4036660729707,113776,FLUOROCHEM
2022-12-28,3138.23681640625,3146.1695453195803,3007.470665903335,3046.486059644253,227860,FLUOROCHEM
2022-12-29,3147.516845703125,3185.0851872623202,3097.3257616050573,3133.197834587621,111218,FLUOROCHEM
2022-12-30,3104.061279296875,3178.699292545063,3083.3062885673394,3167.97257972885,83698,FLUOROCHEM
2023-01-02,3114.139404296875,3128.2089583004454,3074.3259331813942,3103.063595300575,75016,FLUOROCHEM
2023-01-03,3093.583984375,3132.200101284929,3084.4039627144825,3132.200101284929,38023,FLUOROCHEM
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.2131206604518,85873,FLUOROCHEM
2023-01-05,2987.86376953125,3033.3648451475956,2965.562086409806,3026.23043084337,89124,FLUOROCHEM
2023-01-06,2924.501220703125,3010.2150446422843,2904.694122798936,2993.451388478152,42889,FLUOROCHEM
2023-01-09,2882.24267578125,2962.568289560163,2864.032210545658,2939.9175130305703,81265,FLUOROCHEM
2023-01-10,2880.745849609375,2907.6873591138615,2853.804340104888,2882.242600137402,42847,FLUOROCHEM
2023-01-11,2829.407470703125,2924.6506511349303,2808.9019389098703,2897.0606460535705,69082,FLUOROCHEM
2023-01-12,2838.936767578125,2858.693680020156,2788.9452015826964,2839.036404781439,108128,FLUOROCHEM
2023-01-13,2787.149169921875,2853.8045128606923,2769.188162498276,2843.8261754031378,96096,FLUOROCHEM
2023-01-16,2828.309814453125,2868.572503574918,2772.0320885870974,2800.919326830094,77281,FLUOROCHEM
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624,FLUOROCHEM
2023-01-18,2781.36181640625,2828.8588023848247,2764.9974396502116,2805.9585655640626,77717,FLUOROCHEM
2023-01-19,2693.7021484375,2777.5201834344707,2679.2834994728723,2773.9778248997477,96104,FLUOROCHEM
2023-01-20,2732.11865234375,2743.044882801713,2679.1835250355034,2707.12286905822,104475,FLUOROCHEM
2023-01-23,2670.45263671875,2757.3141154369423,2609.4351989050324,2757.3141154369423,162686,FLUOROCHEM
2023-01-24,2666.411376953125,2696.2964499278687,2639.5198053169884,2674.1945291558563,172032,FLUOROCHEM
2023-01-25,2605.04443359375,2686.268244241792,2569.4717590636646,2668.207356537806,90161,FLUOROCHEM
2023-01-27,2618.515380859375,2637.2747048184237,2528.560762208969,2594.3678518834286,109484,FLUOROCHEM
2023-01-30,2597.311279296875,2631.487084819324,2529.5085255301624,2618.5152462268616,113647,FLUOROCHEM
2023-01-31,2771.38330078125,2792.4376899025424,2537.141832957551,2584.888274322864,405722,FLUOROCHEM
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444,FLUOROCHEM
2023-02-02,2645.656494140625,2757.9627393565033,2630.289950750147,2724.086329874014,108128,FLUOROCHEM
2023-02-03,2677.786865234375,2729.0754247670084,2574.960044109009,2654.6868667516455,297002,FLUOROCHEM
2023-02-06,2814.53955078125,2844.8239012611198,2689.1618428266283,2692.7541416198146,196387,FLUOROCHEM
2023-02-07,2776.0234375,2881.7438747649576,2695.148963206423,2833.1993601918916,439377,FLUOROCHEM
2023-02-08,2944.457763671875,2958.5770135261273,2782.5093003474035,2823.8694597905364,289907,FLUOROCHEM
2023-02-09,3044.989501953125,3057.3625427362085,2905.6918160730547,2917.6658208096196,281015,FLUOROCHEM
2023-02-10,2962.4189453125,3080.312910173259,2943.7095617473074,3058.3605667900997,186605,FLUOROCHEM
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.5012750353276,125925,FLUOROCHEM
2023-02-14,2890.57470703125,2949.4468964665352,2878.6503991969084,2943.60947176427,73569,FLUOROCHEM
2023-02-15,2852.806884765625,2882.4425004285586,2836.342626773798,2877.453331340126,78685,FLUOROCHEM
2023-02-16,2930.687744140625,2956.581481937434,2799.4226620234463,2843.8262651102555,399581,FLUOROCHEM
2023-02-17,3007.919921875,3021.4406180128317,2894.7157307976304,2927.694185208662,233249,FLUOROCHEM
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171,FLUOROCHEM
2023-02-21,3047.533935546875,3092.286877933601,3005.6249168720733,3018.4471783637114,350004,FLUOROCHEM
2023-02-22,3004.278076171875,3078.217415136343,2968.6055175557863,3049.5296931723556,116009,FLUOROCHEM
2023-02-23,3058.70947265625,3087.297309248392,2979.5812155876215,2983.522609777858,85394,FLUOROCHEM
2023-02-24,3058.909423828125,3136.8900370762854,3023.2368658336277,3081.310743692526,126728,FLUOROCHEM
2023-02-27,3091.388916015625,3108.252209369748,3033.4646166499615,3043.393013989641,116198,FLUOROCHEM
2023-02-28,3138.336669921875,3178.1004416522405,3089.293239358033,3098.972177852018,202723,FLUOROCHEM
2023-03-01,3198.107177734375,3205.1419545450676,3140.23281899342,3167.1243904101843,279245,FLUOROCHEM
2023-03-02,3136.241455078125,3247.9488960366657,3093.284662892063,3209.4324153701455,121785,FLUOROCHEM
2023-03-03,3164.330322265625,3239.7666508047673,3124.466912889789,3141.879063011327,116430,FLUOROCHEM
2023-03-06,3225.59716796875,3238.469124663066,3174.6077707951144,3192.768294578967,307335,FLUOROCHEM
2023-03-08,3196.90966796875,3254.9336014636933,3173.1112362521594,3218.911706651477,114942,FLUOROCHEM
2023-03-09,3228.39111328125,3244.9552504422286,3198.406404949311,3214.9203580903,135372,FLUOROCHEM
2023-03-10,3225.497802734375,3243.957728287534,3193.0682037896363,3205.0422095538474,175159,FLUOROCHEM
2023-03-13,3221.406494140625,3250.493495141258,3204.2937421720953,3225.4977101039462,156952,FLUOROCHEM
2023-03-14,3239.96630859375,3267.9056546487623,3177.452119240366,3223.003134203207,141788,FLUOROCHEM
2023-03-15,3178.050537109375,3267.9055145603234,3149.6122753796135,3267.9055145603234,78375,FLUOROCHEM
2023-03-16,3053.8701171875,3176.1546889816773,2988.5120081609416,3176.1546889816773,231065,FLUOROCHEM
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117,FLUOROCHEM
2023-03-20,2957.579345703125,3025.4320432428726,2930.7377142681366,3025.4320432428726,88922,FLUOROCHEM
2023-03-21,3090.240966796875,3141.4298833072517,2975.7894924142147,2975.7894924142147,259863,FLUOROCHEM
2023-03-22,3124.865966796875,3153.104710653751,3095.6296328014173,3123.2196385535217,54998,FLUOROCHEM
2023-03-23,3084.7529296875,3142.178307594369,3074.1260982735494,3138.1869728117786,28463,FLUOROCHEM
2023-03-24,3043.742431640625,3103.1135427867744,3033.41475435789,3100.269619009857,58749,FLUOROCHEM
2023-03-27,2952.68994140625,3049.3799341510903,2934.62905312119,3038.6532213591645,56292,FLUOROCHEM
2023-03-28,2892.719970703125,2989.4099612753735,2873.861010732754,2963.566165225347,81342,FLUOROCHEM
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023,FLUOROCHEM
2023-03-31,3013.6572265625,3054.917746606039,2990.6074147601767,3038.4035505073707,43099,FLUOROCHEM
2023-04-03,3071.93115234375,3092.236923466109,3023.735732364455,3038.353899700583,45251,FLUOROCHEM
2023-04-05,3128.8076171875,3140.182824540944,3073.427843828103,3075.3236305164246,55734,FLUOROCHEM
2023-04-06,3125.614501953125,3151.1591447127935,3094.28261803495,3132.2003024868454,41900,FLUOROCHEM
2023-04-10,3090.091796875,3179.9467803432676,3063.8487189042557,3138.0377602507815,120361,FLUOROCHEM
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549,FLUOROCHEM
2023-04-12,3090.540283203125,3146.718366615708,3069.436198876974,3111.943766347663,225227,FLUOROCHEM
2023-04-13,3089.043701171875,3119.876665300693,3078.316988812157,3106.256332632818,97981,FLUOROCHEM
2023-04-17,3214.171875,3243.9573079234765,3095.6294281848977,3107.204152756677,486988,FLUOROCHEM
2023-04-18,3226.894287109375,3279.6798357140065,3161.137144088345,3279.6798357140065,106807,FLUOROCHEM
2023-04-19,3294.298095703125,3307.6192733483667,3197.6580458085627,3222.005091202307,190832,FLUOROCHEM
2023-04-20,3296.144287109375,3307.319976427751,3257.927205622751,3307.319976427751,92661,FLUOROCHEM
2023-04-21,3304.37646484375,3315.701731949324,3245.0053556171874,3315.701731949324,342377,FLUOROCHEM
2023-04-24,3351.424072265625,3357.8103542513904,3297.8404501340565,3317.797124567546,354079,FLUOROCHEM
2023-04-25,3321.589111328125,3419.576339086152,3300.4847808681966,3364.9948804411238,126878,FLUOROCHEM
2023-04-26,3362.4501953125,3382.6563282467173,3268.40436671744,3330.768974539098,77904,FLUOROCHEM
2023-04-27,3345.0380859375,3383.8537208698745,3306.0726297774945,3376.419908250086,103965,FLUOROCHEM
2023-04-28,3374.32421875,3392.634564506075,3305.872973409658,3363.098589676267,134181,FLUOROCHEM
2023-05-02,3362.749755859375,3432.2987211241893,3347.7323088514154,3406.404983433816,63463,FLUOROCHEM
2023-05-03,3401.36572265625,3416.4331094040995,3332.7147134003467,3357.4110981853096,85181,FLUOROCHEM
2023-05-04,3407.851806640625,3417.5806859656363,3379.663002442514,3412.7910351140476,125914,FLUOROCHEM
2023-05-05,3385.64990234375,3432.5480884357503,3345.1876951952163,3412.840871939644,194836,FLUOROCHEM
2023-05-08,3374.573974609375,3408.550263656232,3308.866766140057,3395.2293288150045,164240,FLUOROCHEM
2023-05-09,3315.25244140625,3391.53677705999,3305.074586653959,3377.5174088299023,136451,FLUOROCHEM
2023-05-10,3289.35888671875,3332.764653917981,3251.9401218918265,3315.2526232566306,71356,FLUOROCHEM
2023-05-11,3230.586669921875,3289.3589807792805,3210.031197077793,3282.873061357146,72042,FLUOROCHEM
2023-05-12,3235.52587890625,3258.426114775569,3216.5670376321004,3241.961857879597,57092,FLUOROCHEM
2023-05-15,3279.779541015625,3300.684352238268,3235.7252799346543,3246.9509092305498,43266,FLUOROCHEM
2023-05-16,3293.35009765625,3322.736251138409,3268.903172222959,3277.8836754433514,38848,FLUOROCHEM
2023-05-17,3293.200927734375,3327.775771968439,3282.8732503076953,3292.9514692807043,31099,FLUOROCHEM
2023-05-18,3310.66259765625,3317.89689189093,3289.15923296737,3292.8511688889275,138218,FLUOROCHEM
2023-05-19,3304.775146484375,3344.688492944397,3269.002955886621,3288.8597483057883,164147,FLUOROCHEM
2023-05-22,3310.163818359375,3332.764654876638,3284.619177452147,3316.050939915804,40323,FLUOROCHEM
2023-05-23,3322.1875,3332.7646349087813,3297.391478149839,3310.163798526929,62814,FLUOROCHEM
2023-05-24,3293.100830078125,3375.6216323965923,3274.391447284711,3322.1875864162507,41491,FLUOROCHEM
2023-05-25,3298.638916015625,3316.799441854571,3272.894756101983,3286.3655119578907,65044,FLUOROCHEM
2023-05-26,3295.894775390625,3322.7863458940537,3274.391409625026,3292.9012741781075,135973,FLUOROCHEM
2023-05-29,3338.502197265625,3347.7321592546277,3295.8947457792797,3295.8947457792797,130112,FLUOROCHEM
2023-05-30,3340.597900390625,3352.7214833096746,3295.445922081172,3338.2528935751534,49958,FLUOROCHEM
2023-05-31,3400.817138671875,3443.524474413909,3297.940619144334,3340.5980144735704,133247,FLUOROCHEM
2023-06-01,3343.74072265625,3403.610744548036,3332.764551976089,3402.6129108498394,57426,FLUOROCHEM
2023-06-02,3294.048583984375,3360.554346705979,3283.0724132101795,3344.6886446016856,67466,FLUOROCHEM
2023-06-05,3185.28466796875,3332.764536604307,3168.3714355846782,3312.857803139453,150465,FLUOROCHEM
2023-06-06,3136.1416015625,3274.8404957191347,3084.8530431823765,3191.7708342907904,159832,FLUOROCHEM
2023-06-07,3177.052978515625,3193.0682602306997,3133.3478079813626,3179.497622680009,99037,FLUOROCHEM
2023-06-08,3204.29345703125,3231.983342101742,3165.128484454068,3177.052548401715,121899,FLUOROCHEM
2023-06-09,3140.88134765625,3208.1851875464517,3135.1937438197956,3207.037776141573,105138,FLUOROCHEM
2023-06-12,3133.4970703125,3166.375640467775,3090.290824400441,3166.375640467775,137164,FLUOROCHEM
2023-06-13,3136.19140625,3163.1329168986636,3112.0938191700616,3152.1567458936524,89707,FLUOROCHEM
2023-06-14,3152.056884765625,3167.1242715931407,3113.241249959231,3113.241249959231,73737,FLUOROCHEM
2023-06-15,3172.26318359375,3188.0789465479347,3152.0570494254885,3166.0766628423635,98068,FLUOROCHEM
2023-06-16,3165.1787109375,3211.627922417727,3149.163429943098,3187.081113827077,57269,FLUOROCHEM
2023-06-19,3157.794677734375,3208.035707645633,3153.154847950296,3208.035707645633,52048,FLUOROCHEM
2023-06-20,3142.07861328125,3178.150449687036,3134.19582406244,3178.150449687036,54786,FLUOROCHEM
2023-06-21,3116.83349609375,3163.7813775926343,3103.212919688656,3163.1328831212354,61321,FLUOROCHEM
2023-06-22,3080.1630859375,3148.165355846507,3070.334326446815,3132.2000164824676,45161,FLUOROCHEM
2023-06-23,3052.473388671875,3096.627533072778,3018.447159609752,3096.627533072778,28437,FLUOROCHEM
2023-06-26,3005.32568359375,3060.0567187273177,2997.043614729281,3043.4428842001817,44702,FLUOROCHEM
2023-06-27,3002.531494140625,3048.3819031763637,2998.490218999991,3021.140994893716,51709,FLUOROCHEM
2023-06-28,2948.598876953125,3023.436411901174,2935.6270375621298,3018.3973024923184,83357,FLUOROCHEM
2023-06-30,2925.997802734375,2968.754831417417,2913.674458862637,2951.5921401766027,197223,FLUOROCHEM
2023-07-03,2986.96533203125,2992.4534175493463,2943.5595647517625,2943.6095051606408,206010,FLUOROCHEM
2023-07-04,2992.952392578125,3002.6812716401796,2973.5445748638645,2993.5012498629508,137413,FLUOROCHEM
2023-07-05,2953.138916015625,2999.48824486276,2943.6095550050372,2993.501242378004,69456,FLUOROCHEM
2023-07-06,2933.78076171875,2972.4967594013715,2927.6441816865004,2972.4967594013715,54733,FLUOROCHEM
2023-07-07,2867.12548828125,2948.5485700162258,2860.789146998592,2948.5485700162258,169930,FLUOROCHEM
2023-07-10,2781.31201171875,2893.4184878161013,2768.988667411872,2893.4184878161013,261863,FLUOROCHEM
2023-07-11,2756.465576171875,2808.9017843136476,2745.8387450187224,2804.3615923875254,286940,FLUOROCHEM
2023-07-12,2689.7109375,2760.207797741903,2670.4027561029097,2729.0754320294054,200706,FLUOROCHEM
2023-07-13,2722.8388671875,2748.8824257164333,2674.2444118944486,2674.2444118944486,179535,FLUOROCHEM
2023-07-14,2758.0625,2763.9995622507136,2686.767325356716,2709.667561816188,194001,FLUOROCHEM
2023-07-17,2751.07763671875,2791.3400830602286,2741.3487574880633,2783.956210627283,151114,FLUOROCHEM
2023-07-18,2839.236083984375,2850.8110530480344,2775.175205298367,2788.895419501871,171559,FLUOROCHEM
2023-07-19,2809.750244140625,2872.2144903180388,2796.1296673744996,2861.537717984706,99719,FLUOROCHEM
2023-07-20,2776.0234375,2824.5180116631327,2769.986494580167,2809.7502670281183,75236,FLUOROCHEM
2023-07-21,2772.630859375,2790.3424097622565,2715.10583682955,2776.0236405458204,104046,FLUOROCHEM
2023-07-24,2713.858154296875,2799.4723328615505,2706.1249432679933,2799.4723328615505,132973,FLUOROCHEM
2023-07-25,2734.2138671875,2754.0209632264146,2696.196550057831,2712.1119485686213,106812,FLUOROCHEM
2023-07-26,2752.574462890625,2768.988780089886,2727.129701127637,2754.021273170481,87325,FLUOROCHEM
2023-07-27,2693.103515625,2779.9150571868,2685.2706663752792,2779.9150571868,112060,FLUOROCHEM
2023-07-28,2697.39404296875,2714.10775802275,2672.1987411709283,2693.1033091877607,135460,FLUOROCHEM
2023-07-31,2717.151123046875,2744.0426927131143,2687.41562987258,2726.9796388882733,440957,FLUOROCHEM
2023-08-01,2777.76953125,2798.923557184446,2705.4265872586016,2724.086028917482,315651,FLUOROCHEM
2023-08-02,2775.474609375,2798.8737623746842,2733.1665553052326,2783.656797502145,150740,FLUOROCHEM
2023-08-03,2782.50927734375,2790.641524742523,2760.008078164922,2790.641524742523,188380,FLUOROCHEM
2023-08-04,2799.622314453125,2806.90655009895,2774.7763496520242,2802.915214798418,237773,FLUOROCHEM
2023-08-07,2782.7587890625,2793.934478253162,2729.7737199052117,2744.5916484220775,162297,FLUOROCHEM
2023-08-08,2731.669677734375,2789.2945748200445,2710.0164912127866,2783.2576321172915,489060,FLUOROCHEM
2023-08-09,2760.65673828125,2768.888866990967,2718.348683326924,2745.7891123593145,120486,FLUOROCHEM
2023-08-10,2731.8193359375,2766.4940585834056,2717.799723095006,2766.4940585834056,338574,FLUOROCHEM
2023-08-11,2909.782958984375,2928.6419185278123,2738.4547172768453,2746.237868883186,374884,FLUOROCHEM
2023-08-14,2857.396728515625,2978.3840666624856,2845.8717003656775,2933.6311270249066,206720,FLUOROCHEM
2023-08-16,2819.728515625,2872.563762386362,2782.2598107097633,2872.563762386362,154292,FLUOROCHEM
2023-08-17,2859.442138671875,2882.592076159955,2797.5764472443707,2818.880294882252,80291,FLUOROCHEM
2023-08-18,2865.279541015625,2890.9737594314884,2813.891104183898,2868.7719590527327,117184,FLUOROCHEM
2023-08-21,2822.572265625,2883.290546450066,2786.00175631719,2873.7112450538198,135176,FLUOROCHEM
2023-08-22,2855.0517578125,2874.7589739651594,2818.5309458773017,2837.4400899359625,73540,FLUOROCHEM
2023-08-23,2842.828369140625,2868.77204678108,2799.9215176583343,2863.7828780040695,76989,FLUOROCHEM
2023-08-24,2900.90234375,2918.6638339232363,2847.1691403591904,2853.804637613831,112717,FLUOROCHEM
2023-08-25,2918.11474609375,2976.5379585687647,2894.7155943037164,2900.902114586773,141826,FLUOROCHEM
2023-08-28,2897.609375,2932.5335568022538,2889.726585695052,2932.5335568022538,85230,FLUOROCHEM
2023-08-29,3015.004638671875,3058.1609486833977,2905.8414794352116,2928.642078238603,297869,FLUOROCHEM
2023-08-30,3030.620361328125,3065.644420445666,2993.5009976792494,3042.3948473080104,150266,FLUOROCHEM
2023-08-31,3040.00048828125,3067.590494823491,3023.436350106588,3043.3930256848494,77272,FLUOROCHEM
2023-09-01,3066.891845703125,3114.2889468911935,3040.0002759619283,3041.3472053023315,135129,FLUOROCHEM
2023-09-04,3048.880859375,3123.06989214764,3028.4252685986335,3092.286625168753,113530,FLUOROCHEM
2023-09-05,3026.87841796875,3084.303792890002,3003.429327340178,3053.370949933163,108640,FLUOROCHEM
2023-09-06,2995.94580078125,3056.3646811868725,2968.505373509739,3054.369013748945,102712,FLUOROCHEM
2023-09-07,3008.967529296875,3043.3927920263536,2970.201592517678,2998.290757404574,101684,FLUOROCHEM
2023-09-08,3060.655517578125,3108.252138847108,3008.96768047944,3022.3884957273917,93221,FLUOROCHEM
2023-09-11,3096.427490234375,3117.232419931172,3053.919921584175,3053.919921584175,176650,FLUOROCHEM
2023-09-12,2998.989501953125,3115.9855156293866,2951.692277024657,3112.742555762027,237849,FLUOROCHEM
2023-09-13,3052.42333984375,3069.03717410895,2964.6639114558448,2998.9892945409088,137571,FLUOROCHEM
2023-09-14,3111.4951171875,3133.198001433095,3055.217390657417,3083.2563731019136,184543,FLUOROCHEM
2023-09-15,3118.62939453125,3138.935408070436,3093.2845156221415,3113.2411899164777,109122,FLUOROCHEM
2023-09-18,3066.692626953125,3113.1415957608533,3034.96146318095,3083.555920839926,119694,FLUOROCHEM
2023-09-20,3020.941650390625,3081.310591711396,2985.418671772049,3073.327921784682,118412,FLUOROCHEM
2023-09-21,3028.824462890625,3038.403764321365,2996.744205319586,3003.4795831222687,114487,FLUOROCHEM
2023-09-22,2991.88037109375,3046.797413468983,2970.5127466603394,3035.3647324926155,82339,FLUOROCHEM
2023-09-25,3002.91357421875,3016.0438852869383,2977.502011240803,2995.3749137322616,70193,FLUOROCHEM
2023-09-26,3029.872802734375,3055.583961569036,2977.601913464026,3015.0950782225045,110957,FLUOROCHEM
2023-09-27,3035.514404296875,3069.3631719568752,3000.4672517014997,3029.4235080407157,76792,FLUOROCHEM
2023-09-28,3040.956298828125,3082.2937557027994,3010.352383437692,3051.490434508862,49091,FLUOROCHEM
2023-09-29,3045.349609375,3065.3694160420637,3011.301189812032,3045.399582712799,70076,FLUOROCHEM
2023-10-03,2934.866455078125,3065.369260508832,2926.628899247767,3061.3752940456284,375175,FLUOROCHEM
2023-10-04,2840.708740234375,2948.8954078678926,2808.757007479542,2925.5805303644006,367167,FLUOROCHEM
2023-10-05,2887.73779296875,2898.571281087172,2832.920455224829,2845.651223738059,146042,FLUOROCHEM
2023-10-06,2841.207763671875,2876.1549686370886,2826.7296359005722,2870.6632649996977,120091,FLUOROCHEM
2023-10-09,2824.6328125,2830.723708818043,2777.6040040243256,2806.7599102248746,106555,FLUOROCHEM
2023-10-10,2794.079345703125,2850.6937757882965,2785.741842580219,2824.583315596072,67752,FLUOROCHEM
2023-10-11,2875.3564453125,2884.6424667012175,2790.7842486777095,2795.8766537602787,154638,FLUOROCHEM
2023-10-12,2816.4951171875,2890.7330634823657,2810.753790616968,2874.7072249092785,78170,FLUOROCHEM
2023-10-13,2856.834228515625,2882.645334649684,2808.3076815805803,2815.746395466612,103263,FLUOROCHEM
2023-10-16,2768.168212890625,2875.605759997481,2745.3026095809355,2871.8114432615316,111840,FLUOROCHEM
2023-10-17,2801.468017578125,2839.710297127247,2787.6887838375887,2792.7811888413885,60171,FLUOROCHEM
2023-10-18,2782.396728515625,2816.145548831129,2766.520566163426,2801.4677713903093,62288,FLUOROCHEM
2023-10-19,2749.99560546875,2789.4859979055823,2736.865538137672,2744.853471120197,75965,FLUOROCHEM
2023-10-20,2756.186279296875,2765.9215720215047,2734.0695449462264,2736.8653700728987,59468,FLUOROCHEM
2023-10-23,2686.241943359375,2770.8141313342776,2646.002683976878,2756.835249230249,61446,FLUOROCHEM
2023-10-25,2699.172607421875,2750.844551353839,2645.2540572319995,2729.7762796040283,73674,FLUOROCHEM
2023-10-26,2761.578369140625,2840.7088349290707,2566.1236224139584,2647.0014486456826,152360,FLUOROCHEM
2023-10-27,2795.676513671875,2835.716124059262,2749.745900394859,2760.829254585866,47238,FLUOROCHEM
2023-10-30,2735.267822265625,2785.192402826598,2689.786724392472,2775.8066791900815,96600,FLUOROCHEM
2023-10-31,2769.416259765625,2794.7778476191447,2713.900032093189,2738.3630750609163,65786,FLUOROCHEM
2023-11-01,2725.482666015625,2770.7641121033917,2715.947022841005,2770.7641121033917,34781,FLUOROCHEM
2023-11-02,2715.74755859375,2770.8142745042283,2696.925893850782,2770.8142745042283,26725,FLUOROCHEM
2023-11-03,2760.629638671875,2780.799120341422,2719.941105762032,2745.5023445904408,41204,FLUOROCHEM
2023-11-06,2713.1513671875,2735.767104977769,2533.1732518372205,2581.1008498223155,470827,FLUOROCHEM
2023-11-07,2688.3388671875,2744.8535930584408,2680.7504767804135,2695.927501366966,632746,FLUOROCHEM
2023-11-08,2741.907958984375,2763.4752316903705,2666.971114227369,2700.4205834623435,130728,FLUOROCHEM
2023-11-09,2746.1015625,2762.926243711565,2685.942442732479,2744.7535013116153,105539,FLUOROCHEM
2023-11-10,2770.8642578125,2780.799200816779,2710.9547597697688,2746.101616533697,79603,FLUOROCHEM
2023-11-13,2809.905029296875,2823.3846658520974,2760.8292648288443,2789.835494466962,66398,FLUOROCHEM
2023-11-15,2804.61328125,2821.5876387712624,2766.9202226366083,2810.753907197274,81162,FLUOROCHEM
2023-11-16,2776.056396484375,2827.7283391219316,2766.820348766551,2806.959664147917,73640,FLUOROCHEM
2023-11-17,2812.700927734375,2830.7237502780977,2767.818778049695,2777.054825559421,79779,FLUOROCHEM
2023-11-20,2784.54345703125,2815.746319615643,2780.7991135211228,2810.75386160214,55336,FLUOROCHEM
2023-11-21,2777.853759765625,2795.776636232713,2745.452754289475,2795.776636232713,99443,FLUOROCHEM
2023-11-22,2781.198486328125,2823.2350814243287,2751.842929940035,2780.199994698974,67221,FLUOROCHEM
2023-11-23,2777.204345703125,2823.234904430186,2767.169700477146,2775.806555018892,64533,FLUOROCHEM
2023-11-24,2863.124755859375,2883.4941312337214,2767.1698571443694,2770.8142540596805,134041,FLUOROCHEM
2023-11-28,2887.338134765625,2943.50328772859,2862.875090363978,2886.6392393943365,111643,FLUOROCHEM
2023-11-29,2905.66064453125,2947.5473200574015,2877.3533090400424,2900.618212996867,80981,FLUOROCHEM
2023-11-30,2846.849365234375,2915.246043135544,2836.8644487524525,2915.246043135544,89565,FLUOROCHEM
2023-12-01,2845.451416015625,2875.256487563719,2826.72969865435,2862.9250188861483,75985,FLUOROCHEM
2023-12-04,2867.46826171875,2895.6256764386108,2846.7495607580254,2866.619446339123,113393,FLUOROCHEM
2023-12-05,2883.643798828125,2921.586480391653,2856.8342013196852,2870.5634610959614,107961,FLUOROCHEM
2023-12-06,2831.772216796875,2935.365722706291,2815.7463774896673,2890.78292546595,181186,FLUOROCHEM
2023-12-07,2858.431884765625,2868.6164505337642,2811.7524015369836,2832.7207255541275,153537,FLUOROCHEM
2023-12-08,2838.961181640625,2870.663289269954,2808.5071884848917,2855.6859155868065,91414,FLUOROCHEM
2023-12-11,2974.20703125,2982.4945607054647,2830.4742068830988,2838.911412577221,158381,FLUOROCHEM
2023-12-12,3095.12451171875,3165.2185778426833,2995.474994803801,2995.474994803801,365142,FLUOROCHEM
2023-12-13,3112.098876953125,3170.2110432272557,3086.2377965103,3119.287968202188,132742,FLUOROCHEM
2023-12-14,3189.431640625,3223.9795458401704,3099.6673475908747,3112.098518661334,160750,FLUOROCHEM
2023-12-15,3247.34423828125,3259.0765143362287,3154.484521420567,3190.180595375077,209304,FLUOROCHEM
2023-12-18,3350.688232421875,3369.909195984155,3228.922228894787,3246.096235894663,178516,FLUOROCHEM
2023-12-19,3350.98779296875,3389.878992150734,3281.842249461699,3309.9996639115416,118764,FLUOROCHEM
2023-12-20,3382.34033203125,3523.676867198871,3354.9317862817247,3354.9317862817247,395000,FLUOROCHEM
2023-12-21,3383.53857421875,3471.7554074918353,3316.9892043968584,3355.9303780788205,181418,FLUOROCHEM
2023-12-22,3563.66650390625,3610.495662570969,3395.0211259214675,3431.815638995435,395088,FLUOROCHEM
2023-12-26,3599.7119140625,3664.164595952054,3574.649921027847,3595.7179476404967,238681,FLUOROCHEM
2023-12-27,3585.283935546875,3659.3719675663883,3557.9753350560077,3619.482274718157,235238,FLUOROCHEM
2023-12-28,3581.040283203125,3684.434140981623,3521.4803545577233,3579.592519083772,312774,FLUOROCHEM
2023-12-29,3693.670166015625,3724.373783669198,3607.7499124126966,3624.4746472321226,262977,FLUOROCHEM
2024-01-01,3806.9990234375,3820.6283368969907,3647.489982982673,3693.6702216120048,184135,FLUOROCHEM
2024-01-02,3865.660400390625,3894.0674389126875,3737.354224115229,3818.2320472927163,239730,FLUOROCHEM
2024-01-03,3886.229248046875,3914.087066136195,3817.033731516066,3914.087066136195,172810,FLUOROCHEM
2024-01-04,3818.731201171875,3888.8752374857263,3795.466297668466,3866.20952646334,85513,FLUOROCHEM
2024-01-05,3620.13134765625,3863.9629547066,3586.6319047484103,3818.9808580651184,274750,FLUOROCHEM
2024-01-08,3510.99609375,3619.6817591345525,3485.0852852489393,3594.569792675226,148013,FLUOROCHEM
2024-01-09,3422.629638671875,3569.5575836847624,3396.369260197223,3511.695042808653,103332,FLUOROCHEM
2024-01-10,3366.863525390625,3436.757933727094,3302.111494788035,3419.833550748662,195097,FLUOROCHEM
2024-01-11,3523.177734375,3544.645304529191,3364.9168102150347,3380.7927297038364,162684,FLUOROCHEM
2024-01-12,3480.542236328125,3557.32614657189,3449.788644806633,3543.646859744932,53103,FLUOROCHEM
2024-01-15,3412.944091796875,3519.2834427203893,3399.8637548785628,3480.5918948491576,55106,FLUOROCHEM
2024-01-16,3406.404296875,3481.191225258744,3395.870161028829,3412.944466051334,53800,FLUOROCHEM
