date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-29,735.2377319335938,-0.042423060636294196,-0.04986159416546154,-0.023592943167196845,0.45374822017099503,0.498479710828016,-0.13166596228548783
2020-06-01,730.3685913085938,-0.034099790819380194,-0.06897979009181776,-0.016352181715714398,0.41146262938658174,0.4986290409149295,-0.13741653839913032
2020-06-02,727.6342163085938,-0.04354141529817512,-0.07735669709649928,-0.043316832974289676,0.423349830053122,0.4984030511060229,-0.1406459032443367
2020-06-03,729.2894897460938,-0.008801653053672198,-0.07236205139185525,-0.05003671874869564,0.46725975892405924,0.49791503008906185,-0.13869098416839926
2020-06-04,736.4850463867188,-0.0054094068189946,-0.06184027346380694,-0.030339160317949476,0.5078026908743392,0.4966915270217708,-0.1301928529110093
2020-06-05,786.8073120117188,0.03620047823706263,0.010910830112837111,0.04975720338165268,0.5960132635345965,0.51460494389951,-0.07076100631333619
2020-06-08,791.0049438476562,0.04688745896707158,0.005863346651888923,0.0383380246121483,0.5989082122379448,0.5147252890460131,-0.06580349877172406
2020-06-09,762.821533203125,0.0242180607227378,-0.048200848176524036,-0.026513536162940388,0.47777153076456935,0.5194853328725613,-0.09908880731699106
2020-06-10,781.05078125,0.048120253333032936,-0.04627584161726095,-0.025193965417096065,0.5699739508012744,0.5170594824446734,-0.07755961223689957
2020-06-11,776.1817016601562,0.01770631964191227,-0.05149905302514701,-0.02504694807786001,0.5849143162806731,0.5171762830018151,-0.08331011626650535
2020-06-12,775.6300048828125,0.022190551387832436,-0.04240568338880146,-0.026236825898765304,0.5745535810255464,0.5171674080514456,-0.08396168387444777
2020-06-15,762.4856567382812,-0.0038541890932867195,-0.025475197819509687,-0.01753238449646255,0.4835332525256748,0.5143424898210659,-0.0994854857710797
2020-06-16,763.0615234375,-0.0032894954509835594,-0.02119846739503428,0.03925321402065807,0.5298721861661839,0.4906935756669339,-0.09880537288459483
2020-06-17,755.69775390625,-0.004675344553334959,-0.029270492543604365,0.021047443998611914,0.5164801220106527,0.4874760821071392,-0.10750216774719436
2020-06-18,745.9595336914062,0.00530131934168887,-0.01125426485452452,0.03256580728791092,0.5226121932550496,0.4863743685355167,-0.11900324789044264
2020-06-19,732.9832153320312,-0.02051333915953446,0.04837239560031281,0.04470960133181978,0.4543411990276698,0.4562098417329083,-0.13432860243397518
2020-06-22,752.0758056640625,0.03550200881512189,0.043358266262069955,0.08258028522918703,0.5154193983118374,0.452164338266186,-0.1117797786544318
2020-06-23,771.0966186523438,0.06295460163498001,0.09153890290622368,0.10180975171609874,0.513074767252262,0.38987034743871807,-0.08931572570207509
2020-06-24,752.1718139648438,0.013247816621263286,0.15976926925287782,0.056510386884150776,0.4530645678189309,0.3682202613986267,-0.11166639046466595
2020-06-25,746.1753540039062,0.009573632265694965,0.10621597518235548,0.04724373902565926,0.45092788582788135,0.359374746171253,-0.11874835873658886
2020-06-26,748.0941772460938,0.0027651201503529066,0.24561721582927332,0.06392744084773416,0.4413537473004254,0.35884530013883226,-0.11648218079007996
2020-06-29,752.483642578125,0.023456237208034025,0.16902655555342738,0.08075063070199184,0.427355855917394,0.33680575292346737,-0.11129811312104633
2020-06-30,750.540771484375,0.027619178064104632,0.11833424232560885,0.07159601215691902,0.43712945753910204,0.3187778693143133,-0.11359269217802422
2020-07-01,756.7771606445312,0.04005164089696667,0.11491603760436297,0.062408585065179434,0.4021044734903647,0.3168375000956269,-0.1062273615577418
2020-07-02,753.5869140625,0.03331656997396948,0.0459071833326683,0.0532647897892391,0.3657424604002464,0.31621524094993714,-0.10999512207323493
2020-07-03,776.0615234375,0.053736972997548316,0.13546199624614164,0.08649171646743947,0.3953094746785464,0.31139403273483435,-0.08345204973481364
2020-07-06,799.519775390625,0.016157022418110012,0.18902040689990152,0.11952045844222159,0.4523614994589955,0.30839551139446586,-0.05574727106055874
2020-07-07,823.721435546875,0.041360666521345735,0.23656897823427814,0.1237347437347105,0.5353848891259292,0.2969972891018695,-0.027164508819013347
2020-07-08,845.1648559570312,0.10794572409111547,0.3149723604912522,0.15201144292559654,0.6204509304803223,0.30048720728567035,-0.001839296281033169
2020-07-09,871.0935668945312,0.11528416308658707,0.3065080169644683,0.1831138482046044,0.7153645652264449,0.304532484293105,0.0
2020-07-10,854.9751586914062,0.10151419037928955,0.21942478797476728,0.16789484812436983,0.6990311593066896,0.30764462725259983,-0.018503647387257717
2020-07-13,907.81591796875,0.17042392926239236,0.28259196842926104,0.2244438361690173,0.8180157623680857,0.3302071342515412,0.0
2020-07-14,908.1995849609375,0.19110382855722574,0.262133193231479,0.21322752556552693,0.7978463698041827,0.3292151509699191,0.0
2020-07-15,918.63330078125,0.20387841945288754,0.27906312496712227,0.16204884378329343,0.7971358687692991,0.3271670198052468,0.0
2020-07-16,891.2175903320312,0.17933073867861937,0.24151280865943958,0.13633568407962127,0.7409155559842422,0.3335451029615942,-0.029844019834577202
2020-07-17,889.0108642578125,0.1917682181210445,0.21788827125809385,0.144650140952036,0.6742672327731467,0.33370720453584657,-0.03224620367914505
2020-07-20,921.8955078125,0.2577307208800055,0.28236346282731417,0.202309267597093,0.7587630246464707,0.3404963619548105,0.0
2020-07-21,949.7431640625,0.26282903519799117,0.33283973314754234,0.22552388759191677,0.8241155310494619,0.34455304757413935,0.0
2020-07-22,935.1836547851562,0.21279698570017036,0.31245166763574095,0.16526299898737595,0.7997615987169369,0.33902226434897514,-0.015329943745070882
2020-07-23,933.288818359375,0.24079206509989826,0.30680100394014365,0.16913443092734792,0.8285240468906101,0.3353564318765941,-0.017325047787384952
2020-07-24,923.766357421875,0.23800170089380757,0.28707031185223886,0.17048835736310064,0.8472367555857292,0.3343268696863538,-0.027351401540506942
2020-07-27,936.4070434570312,0.2517234753840223,0.2542973034488307,0.2125036966833933,0.839252334431879,0.33493417705973655,-0.014041817946258086
2020-07-28,933.79248046875,0.24094721483836246,0.21617553970811487,0.2245047317804043,0.7997972835620872,0.3264869782181422,-0.016794733773625066
2020-07-29,916.4027709960938,0.2209899925672083,0.21192729086680195,0.1714108476376801,0.7278629663578473,0.3297720906671448,-0.03510464126300593
2020-07-30,902.3711547851562,0.19238687649694075,0.18614630570853286,0.1145194237030065,0.7700897559346163,0.328911154067693,-0.04987875782618039
2020-07-31,907.4801025390625,0.20421425266920057,0.23338234016860193,0.08294526011685321,0.7460471841229257,0.32852447513058136,-0.04449946377361478
2020-08-03,894.8156127929688,0.15302148833440077,0.20840904439500219,0.05955118244138102,0.7143208110126948,0.3284499871364988,-0.05783411068165016
2020-08-04,882.774658203125,0.10413111141850595,0.16258645419402717,0.04257881506386241,0.712906708430032,0.3301951595105169,-0.07051222729829303
2020-08-05,885.6769409179688,0.07521414728021614,0.17218493936735313,0.07632908842332875,0.625126608391342,0.3274415142062049,-0.06745636669864488
2020-08-06,887.8117065429688,0.050459801168194485,0.19203869422004227,0.04855717221367728,0.6666443621034319,0.32703931652242113,-0.06520863730634413
2020-08-07,912.8768310546875,0.047966447862902495,0.22502239085609443,0.09705200227411703,0.7243015036909197,0.3309599174058028,-0.038817160683860874
2020-08-10,904.4818115234375,0.0579042002902217,0.18592960078772647,0.10845473464945887,0.7581846658465223,0.33187627980422296,-0.04765641307220188
2020-08-11,893.568115234375,-0.01569459452336397,0.17761932708110528,0.10446197441338034,0.7303441063757967,0.332517007359808,-0.0591476211187852
2020-08-12,885.1492919921875,-0.025380206455105858,0.15639914200735205,0.1484075681591237,0.7525459269881192,0.32924853140880056,-0.06801193682091272
2020-08-13,889.6347045898438,-0.03156710753544911,0.1620403179045704,0.15162003979376393,0.7241912642150976,0.3290854203802438,-0.06328917305973963
2020-08-14,893.6403198242188,0.0027184489158085245,0.17700792257830722,0.15702026290449855,0.7532379255363193,0.3220215810240282,-0.059071595733632756
2020-08-17,918.1536865234375,0.03278117674068559,0.23736083625454252,0.1692906019864142,0.7519708905312119,0.32550324438372,-0.033261073871739585
2020-08-18,902.3231201171875,-0.021230592327924902,0.20577585057302983,0.14797667591032648,0.7406690048806723,0.32591055948505115,-0.049929334308103444
2020-08-19,897.9577026367188,-0.054525753261829624,0.2363607470264426,0.15089208939699827,0.7324065893473308,0.32596083560215905,-0.054525753261829624
2020-08-20,882.798583984375,-0.05601581094016861,0.21693545849422402,0.11956186543744107,0.7059823317645377,0.3283562620687569,-0.07048703545469222
2020-08-21,884.9573974609375,-0.05178613516810271,0.19212277585030724,0.11456328442032748,0.7284500339600926,0.32633282344342296,-0.06821398568897635
2020-08-24,885.0533447265625,-0.041907796689366394,0.1974752518827101,0.1371399296278355,0.6689404188834187,0.3257498299719549,-0.06811296125494454
2020-08-25,883.2542724609375,-0.05676246389589734,0.18393726831033064,0.12577056564859146,0.5847045184087598,0.32560815718798836,-0.07000723365794823
2020-08-26,888.3153076171875,-0.04870158392015922,0.20820146876985857,0.14795861746394134,0.5726847698144621,0.32563237767268066,-0.06467838755749139
2020-08-27,890.3062744140625,-0.028477103526940883,0.21898214820397754,0.13489701549519406,0.5784724975630533,0.32537016194557544,-0.06258206628642407
2020-08-28,882.9905395507812,-0.021477432131559282,0.21350882044873498,0.11963578620135196,0.542575739869078,0.29664740828638847,-0.07028492232172144
2020-08-31,851.425048828125,-0.061770008569994594,0.16747198581533573,0.082991317979215,0.5176763530981883,0.3065145903974818,-0.10352074008495307
2020-09-01,861.81103515625,-0.036884221916627324,0.17016773033532062,0.09780423789286208,0.5812288598910513,0.29736494908600924,-0.09258516642554473
2020-09-02,892.8486328125,0.01141171703986199,0.13477419335320295,0.1471555217933116,0.5915144366267286,0.30213871345619703,-0.05990517584420953
2020-09-03,889.1307983398438,0.003899680868167499,0.1240521380497035,0.13064284538988602,0.5938860285718537,0.3019155159349056,-0.0638197441331281
2020-09-04,885.3411254882812,-0.0027827759382759165,0.16061370445416046,0.1046711394941724,0.5813537470379793,0.3021615888542379,-0.06780995221775624
2020-09-07,871.645263671875,-0.04516662706312291,0.11599051508134584,0.06434711475907595,0.5372093386227581,0.3017728994260184,-0.08223054752672648
2020-09-08,862.7224731445312,-0.046169351165359696,0.11149550588383494,0.054254539889110776,0.4557476193090175,0.30286887460220197,-0.09162549856714963
2020-09-09,850.9694213867188,-0.047672575958558006,0.09713318983229513,0.05060850714892107,0.5096224840181085,0.30364267794240596,-0.1040004776167899
2020-09-10,862.6026000976562,-0.025472191073876216,0.13130337924997781,0.10248320186970483,0.4417562990019428,0.3028990870494237,-0.09175171484478226
2020-09-11,882.2230224609375,-0.008331152202884606,0.15616237402015676,0.13165350363112505,0.49110957013031786,0.3027513716516866,-0.07109305352906882
2020-09-14,927.9639892578125,0.038408819154831075,0.2279565268801016,0.19201363451618736,0.5402115058356027,0.3153948068343576,-0.02293164681652215
2020-09-15,922.3991088867188,0.004623868994477753,0.23652700612618394,0.22261080369946762,0.4924528980132936,0.312753610348946,-0.028790999725460318
2020-09-16,940.4605712890625,0.042265847257600964,0.283058809011127,0.34512343729907946,0.49156020321259586,0.3091001436452874,-0.00977379266804245
2020-09-17,947.8961181640625,0.0556133271987167,0.2603731047126241,0.3150206973763059,0.5201184825448495,0.3082037174877317,-0.0019447846200195981
2020-09-18,952.7891845703125,0.0792826380283096,0.2356287934909056,0.3487368976464038,0.5103718405233673,0.30819173226287117,0.0
2020-09-21,904.2420654296875,0.02179163429118769,0.2021748869626634,0.39424549016684907,0.4686776292147363,0.32824286036841055,-0.05095263456681523
2020-09-22,865.6246337890625,-0.021952022500409285,0.16008204927193415,0.2833012954268981,0.4644697820807242,0.3413401007866493,-0.09148356445771301
2020-09-23,870.18212890625,-0.014799977721325575,0.16319863911999688,0.4489002503170503,0.4802314661721856,0.3411798476042419,-0.08670024492492168
2020-09-24,857.3257446289062,-0.03488576941379917,0.13932808119466356,0.33190478240429333,0.44408775708477055,0.342757479914319,-0.10019366454548727
2020-09-25,877.3059692382812,-0.014602059481538698,0.16889848302737454,0.3072191993719722,0.3987410943724774,0.340782977202258,-0.07922341747201146
2020-09-28,911.53369140625,0.03232554662475762,0.20449418773409578,0.3429098871059837,0.3680711626440456,0.3443194047701831,-0.04329970767108134
2020-09-29,902.9227905273438,0.060484175054631883,0.19816675910651282,0.25317122017992455,0.3508023006620933,0.3401930361433797,-0.05233727969472851
2020-09-30,901.7474365234375,0.04634009050481325,0.16195354271555962,0.31935408915708563,0.3616572181317126,0.3364532213068475,-0.05357087262686943
2020-10-01,893.568115234375,0.0008058279930480694,0.11763103645285122,0.3288861097271276,0.3525649660265546,0.33145305580686224,-0.06215548024156564
2020-10-05,924.725830078125,0.040033515659049446,0.12261960193398691,0.3881965741092821,0.4007372988649103,0.3363009739644464,-0.02945389698650229
2020-10-06,957.5864868164062,0.08160172305141744,0.133017398992618,0.4898865636309817,0.44353533594215144,0.32011049737319713,0.0
2020-10-07,1068.9766845703125,0.22638959806557457,0.22716631736960147,0.6033026317921473,0.6804071405996732,0.39778099731639804,0.0
2020-10-08,1027.529296875,0.19103110080089314,0.20182356929258494,0.4655334511676883,0.5522044246987177,0.40645330395736373,-0.038772957627202835
2020-10-09,985.6019287109375,0.158210746403584,0.0856847838890451,0.39249058406194726,0.5319096820292419,0.4107400062754657,-0.07799492455056534
2020-10-12,1045.4466552734375,0.21196789246297332,0.15111994388150163,0.45286669056360074,0.6375331130465476,0.42785960429094405,-0.02201173293721852
2020-10-13,1021.1728515625,0.15749966342293553,0.11162185247807299,0.4218345204123457,0.6239857912250448,0.42524691934789965,-0.0447192475736997
2020-10-14,987.01708984375,0.06363727608995728,0.10749282840796237,0.3749665319669562,0.5154853491790932,0.4272499189705633,-0.07667107796603356
2020-10-15,995.8677368164062,0.07964950011536742,0.12019748785387763,0.36427538195001863,0.5220622243084845,0.42618631426879944,-0.06839152697076198
2020-10-16,991.3106079101562,0.05406929133817395,0.07529606068085348,0.3789203799392691,0.49743796975202836,0.42630574691107315,-0.07265460302473765
2020-10-19,1019.3500366210938,0.07538159202025962,0.0732902064394465,0.4305238323406224,0.5578387003315659,0.42913770767610415,-0.04642444373720532
2020-10-20,1020.0693969726562,0.07061395478862997,0.09076906097872417,0.4315816730869977,0.5587679582518328,0.42845132410038556,-0.045751500761043354
2020-10-21,1050.099853515625,0.16130391812354716,0.12516065001356358,0.4703610670316696,0.5882424077042816,0.4320599282140521,-0.01765878650784162
2020-10-22,1066.8421630859375,0.2324535617893566,0.15488310925651216,0.48641576358366234,0.578318082281905,0.43071082998745014,-0.0019967895606937355
2020-10-23,1101.7652587890625,0.2661317926327609,0.17658796619209638,0.4757911132650905,0.5627563479405289,0.433285965987873,0.0
2020-10-26,1088.477294921875,0.26961928035069427,0.1656522382526313,0.417637739968866,0.5634492436033862,0.43446236849275865,-0.012060612513587648
2020-10-27,1090.419921875,0.2429186168900166,0.18989155902459398,0.4420620535539517,0.5481283619402904,0.43297234940882307,-0.010297417552021952
2020-10-28,1084.543701171875,0.18980100395270894,0.201882058641482,0.42560796375496013,0.49854224700663274,0.4319247173416517,-0.01563087733962089
2020-10-29,1110.3038330078125,0.22967749253438363,0.22350212407000902,0.5090459129867229,0.44785511721230065,0.43385436547756934,0.0
2020-10-30,1101.8372802734375,0.22189122546488038,0.23135678962316764,0.48798268145782964,0.410145044366935,0.43451163684510846,-0.0076254377249505775
2020-11-02,1092.986328125,0.22317069005793622,0.2381260811788115,0.4394286105628207,0.44766167014553027,0.4322113733246446,-0.015597086462269871
2020-11-03,1103.228271484375,0.193032827244773,0.2456328267290362,0.46011203947336,0.5065620866918914,0.43158166122823327,-0.006372635411218754
2020-11-04,1098.599365234375,0.1472586344516833,0.23742383338488282,0.47505709054487477,0.5891320540960552,0.4306562583189526,-0.01054168005682742
2020-11-05,1114.2138671875,0.04231821261412372,0.22055224679127727,0.49520383152902836,0.62318110697742,0.4302801498197278,0.0
2020-11-06,1112.295166015625,0.08249484408709451,0.22975957265758962,0.45840827906670034,0.5947693497828876,0.43044640015556884,-0.0017220223409336916
2020-11-09,1090.755859375,0.10669006177939666,0.22067455270480907,0.4374899453412664,0.5397030709810424,0.4331179530741841,-0.021053415778886985
2020-11-10,1021.2686767578125,-0.023126936600415315,0.15378127282829746,0.33423167396279374,0.43351980051909234,0.4516519631884351,-0.08341772900771723
2020-11-11,1034.3172607421875,0.012871874883449097,0.16263142097075445,0.35102458603069797,0.49465412937657827,0.45033019836695126,-0.07170670622417186
2020-11-12,1037.363037109375,0.0510081819085777,0.16082837143407636,0.36630418993158176,0.4694222316978165,0.4500585902858894,-0.0689731409214211
2020-11-13,1043.192138671875,0.04752077018455836,0.13618466492455306,0.40587040713063227,0.4572297708790556,0.4482150600615014,-0.06374155860660587
2020-11-14,1051.635009765625,0.06085317898760545,0.1654749682453509,0.4053015711576129,0.39021677230331253,0.4483254112928909,-0.056164134431244
2020-11-17,1029.0643310546875,0.009529890699562227,0.1460053497319458,0.41687603029088827,0.3484078729497393,0.4511449325688394,-0.07642117787292224
2020-11-18,1035.751220703125,0.015373291049617821,0.17325881519703157,0.4277802542041895,0.3591209744553545,0.4510847798126868,-0.07041973609826856
2020-11-19,1022.113037109375,-0.026651576335862792,0.15498558466425116,0.37688462125703714,0.30192302698755835,0.452265938309,-0.08265992085577432
2020-11-20,1056.8695068359375,-0.009347827256051766,0.19413085452206014,0.4299421457997197,0.3861593401799088,0.45678037615904965,-0.05146620594151391
2020-11-23,1102.04150390625,0.0002507295587548253,0.24770582862364643,0.4772054303955575,0.4579749868299887,0.4632033995476336,-0.0109246201646866
2020-11-24,1092.131591796875,0.0033572559501686694,0.22944137338621728,0.4854128730916596,0.4503676115969857,0.4565671491641847,-0.019818704506312693
2020-11-25,1076.5931396484375,-0.012680236255026456,0.2092390793909389,0.4740408506881668,0.4499370668413276,0.4578884761889943,-0.033764368445731864
2020-11-26,1072.1435546875,-0.011433514823769975,0.21421862031834427,0.4734650057094043,0.4096391681636291,0.45331267768885825,-0.03775784321029313
2020-11-27,1101.873291015625,-0.007593004492607358,0.2941518370080951,0.5108860150984054,0.4352862364995891,0.45573076379829985,-0.01107559018541485
2020-12-01,1096.1485595703125,-0.005162940848864039,0.27191288444290596,0.48835141317280617,0.44319608103910957,0.45580686178316066,-0.01621350097067807
2020-12-02,1080.7783203125,-0.0111694057815368,0.21048325616853525,0.3736251605862082,0.4419729070716516,0.45555283198637114,-0.030008194889368994
2020-12-03,1083.015625,-0.018321363771052757,0.21806108507563993,0.3691641669544148,0.4216552164851848,0.45460861450807033,-0.02800022787927657
2020-12-04,1076.20849609375,-0.020381287163631412,0.21558624705274143,0.41082605727541255,0.3734200695862222,0.4536279488037395,-0.034109583638267944
2020-12-07,1075.342529296875,-0.03488678344018825,0.23369284973443105,0.37678951882730094,0.3421027313033458,0.4533229031451672,-0.034886783440188265
2020-12-08,1075.630859375,-0.032962749242146705,0.24678664675841855,0.38579775466795874,0.35108775026037553,0.45170639279695124,-0.03462800899246684
2020-12-09,1050.42333984375,-0.03697667006286853,0.23438435441311878,0.3542840442363433,0.31875192955023857,0.4437104636680662,-0.05725160063280322
2020-12-10,1046.5511474609375,0.024755944521267725,0.21324831080089046,0.37255191387837483,0.34848780598290374,0.44354792821604305,-0.06072686915785461
2020-12-11,1052.0108642578125,0.017106553460133345,0.1924545579452872,0.37867109262517995,0.43278836408809074,0.4421577658509697,-0.055826807367512304
2020-12-14,1029.85791015625,-0.007234812389342649,0.10980374462583664,0.36279075176927367,0.3914740137989636,0.4445515950114957,-0.07570894557629354
2020-12-15,1046.79150390625,0.003450337767074707,0.1348574535914997,0.4032818894694816,0.4489808970525604,0.44552017461798843,-0.060511150746523745
2020-12-16,1046.6712646484375,-0.004720026502630148,0.11293476473319353,0.42796075374565,0.4918043097631031,0.4317044865656556,-0.06061906473086143
2020-12-17,1037.1461181640625,0.007853529527247272,0.09415588722197143,0.37904465261755194,0.49292655337449465,0.4219584290429539,-0.06916782432260694
2020-12-18,1049.5335693359375,0.013306620699376381,0.10153808033542555,0.3610921691891502,0.4996646249970238,0.422309245947193,-0.058050164116902066
2020-12-21,1058.385009765625,0.035487241957925075,0.17046646050766312,0.40710538485438863,0.48662145453928196,0.420702466759358,-0.050106051509481095
2020-12-22,1046.695068359375,-0.009626958116165873,0.20917892987601383,0.4027467709070105,0.4690177732708276,0.4198084202869757,-0.0605977010486829
2020-12-23,1070.7962646484375,-0.028352143859429968,0.23054269799167626,0.43136559168296706,0.5228691308767619,0.4152499661964128,-0.0389670276215977
2020-12-24,1093.021484375,0.0008148217529913016,0.27491970376804065,0.45255181977131076,0.56984629534517,0.415990665661162,-0.01902003146486934
2020-12-28,1105.4571533203125,0.026810512355020633,0.2600588529907337,0.4728808817860819,0.5783332793041318,0.416174481594659,-0.007859096108084895
2020-12-29,1111.6143798828125,0.036814869634521186,0.2194989503546403,0.468879397649995,0.5605500824887244,0.41533168096208445,-0.002333023651239532
2020-12-30,1115.43896484375,0.01231146442947284,0.23536472503068406,0.480172948904523,0.5590140498796405,0.4103106166219813,0.0
2020-12-31,1108.9688720703125,0.011695780091181662,0.22979986097414207,0.42897030529000735,0.552564399775541,0.4052184909601282,-0.0058004901902847066
2021-01-01,1158.0130615234375,0.07146214886009705,0.29594268392141654,0.4483857650145824,0.621497495650313,0.3407237472050253,0.0
2021-01-04,1154.284912109375,0.06580633322753315,0.2482455605375009,0.4013049342864756,0.5746950412245979,0.33038140979773084,-0.003219436410464913
2021-01-05,1147.8385009765625,0.06655773964134615,0.19867867475100698,0.3581237942943043,0.5645741519365677,0.31849261131802387,-0.008786222612627305
2021-01-06,1131.458251953125,0.05218404473683558,0.05844988790183736,0.29889405105676525,0.5367395391558374,0.2965054699049493,-0.022931355830631144
2021-01-07,1152.336181640625,0.07131193903287136,0.12146309126678645,0.34780077517614516,0.5740895816262519,0.29396083728769573,-0.00490225893941491
2021-01-08,1157.8447265625,0.10226485136433561,0.1747589902516098,0.2754179604530318,0.5616776602159743,0.2844550297210304,-0.00014536533872601143
2021-01-11,1142.8353271484375,0.09200140855140937,0.09315508484699109,0.2583526199228465,0.526668035357893,0.28597802970815717,-0.013106703956372267
2021-01-12,1149.66650390625,0.0928275961459133,0.12582948337016742,0.25149665587837733,0.4543002419621269,0.2856872454990692,-0.007207654122836135
2021-01-13,1152.7454833984375,0.11932478454580497,0.16790833234804792,0.2934501023133662,0.4697935068351151,0.28064183048175906,-0.004548807176725776
2021-01-14,1121.76513671875,0.07162231689187903,0.1264197997866796,0.2618126299899064,0.44433400477300555,0.2868941291087086,-0.031301827249686734
2021-01-15,1104.254150390625,0.05501525425132292,0.11393355581917164,0.197808364432571,0.4401360973625963,0.2831513900750402,-0.04642340653920547
2021-01-18,1075.1259765625,0.03661958303972512,0.05471716087467904,0.13201759933041113,0.38731460915387417,0.2868679318643,-0.07157698623182578
2021-01-19,1092.540283203125,0.04097697789161603,0.07104505482229606,0.168262808714422,0.3613334240879824,0.28081728423328467,-0.056538894504505006
2021-01-20,1104.54296875,0.043611690035742834,0.05184565548895681,0.18349534144389734,0.3836651525241783,0.2805565064435357,-0.0461739979884979
2021-01-21,1104.903564453125,0.05561170378397584,0.035676693970447815,0.19608552051709593,0.40000417617584483,0.2805416454518004,-0.04586260624767365
2021-01-22,1105.817626953125,0.032705906306262245,0.0036780685647288536,0.18091553740418598,0.4318644545734316,0.2802853645744222,-0.04507326929598375
2021-01-25,1098.1929931640625,0.004731388049540097,0.00892595397948548,0.1760567964873585,0.4400871121412746,0.27642630447014793,-0.05165750745563959
2021-01-27,1130.760986328125,0.0228899265175595,0.036995898225848256,0.23391266604206384,0.4454186820392039,0.2825440887200285,-0.023533478248907416
2021-01-28,1080.4417724609375,-0.02804264499093767,-0.0037821700559463878,0.197336336308509,0.3344546035212286,0.29682025573454907,-0.06698654068758965
2021-01-29,1081.1871337890625,-0.030707041921819056,-0.026224082411633987,0.1914169035375879,0.2902392885091287,0.29617973785618623,-0.06634288531539166
2021-02-01,1104.6392822265625,-0.0039041581353561616,0.002543026999803022,0.2344881631855702,0.3080033930131594,0.29940853345711876,-0.046090826667065835
2021-02-02,1172.252197265625,0.01229617887336687,0.07252228788314707,0.32791781727369407,0.3844589844353985,0.32329533884350925,0.0
2021-02-03,1141.34423828125,-0.011210987592722543,0.03454948334997843,0.2886687973362978,0.3870317119165647,0.32810725754662756,-0.02636630501224085
2021-02-04,1192.0240478515625,0.038494567691715886,0.0850398112120303,0.3426541225652,0.407849610018002,0.3373961639996279,0.0
2021-02-05,1152.793701171875,0.018856594294947016,0.034625160501509766,0.26281406423690346,0.38537269767101034,0.3171952333996071,-0.032910700711444606
2021-02-08,1159.55224609375,0.006262117399499889,0.04248609678616644,0.28200725688523476,0.42104701374940356,0.31652777245380626,-0.02724089485974537
2021-02-09,1161.60205078125,0.003245101983497367,0.0649514653506833,0.2999591536192763,0.4357554534630925,0.3165235557554501,-0.02552129474664828
2021-02-10,1153.28271484375,0.009141638735810309,0.1292647479457003,0.30292451824491673,0.4962883774925424,0.31699677011666616,-0.0325004626187179
2021-02-11,1174.7196044921875,0.021791624354379202,0.1357439821213584,0.3204516397927384,0.5206585699638542,0.3186025712036066,-0.014516857600787133
2021-02-12,1169.9932861328125,0.014962368521736824,0.1278532628201341,0.30924406629610557,0.5148219137920749,0.3150925249960829,-0.01848180979104995
2021-02-15,1165.3876953125,0.038887425866477976,0.11713619390977814,0.269273012152472,0.4841490044648733,0.31522908822962337,-0.022345482532059962
2021-02-16,1151.5709228515625,0.0428495310107726,0.09502908533656562,0.27622898846036925,0.4650811118731333,0.3149680786290686,-0.033936500755090006
2021-02-17,1251.110107421875,0.16368698617258692,0.21577443670563623,0.39328400853200196,0.6035195437028211,0.3535610324353437,0.0
2021-02-18,1206.66943359375,0.10446218976568944,0.16501859662264873,0.3668683383559974,0.5302936666972156,0.35241798999138,-0.035520993367804024
2021-02-19,1171.36767578125,0.060499870916633336,0.14602556982736492,0.3236430128072405,0.4752839037544556,0.3574668707557691,-0.0637373410761966
2021-02-22,1155.0675048828125,0.04540119341050031,0.09291402336023569,0.30508235663430083,0.48406125918165865,0.3574091054880945,-0.07676590730848991
2021-02-23,1102.259765625,-0.0032174033415690584,0.00019805217677948406,0.2479529394789859,0.40490868658008017,0.37010344295147773,-0.11897461375610371
2021-02-24,1102.741943359375,0.004142213821822116,0.009715268418380774,0.24138572633332678,0.4250594421410765,0.36579952175821445,-0.11858921383685231
2021-02-25,1111.7362060546875,-0.016824758285317154,0.03264284817728447,0.2487120870695365,0.41715962082799174,0.36597076468378953,-0.11140018815321627
2021-02-26,1109.541748046875,0.02693340476799233,0.034881703290447374,0.2565726339620251,0.4069036889451758,0.3647607160619366,-0.11315419684900929
2021-03-01,1126.517333984375,0.041926322260653404,0.022365587014124833,0.323096302528189,0.43290180848842974,0.3659795148956033,-0.09958577802096459
2021-03-02,1126.71044921875,0.01998042922002541,0.027881156602000745,0.30737528675816117,0.4352421303195051,0.3656760844901296,-0.0994314229140644
2021-03-03,1121.30908203125,-0.04345747046002901,0.03750145701204555,0.25587814196354053,0.4406875452529999,0.36585254404576467,-0.10374868256647855
2021-03-04,1129.7003173828125,-0.010201936022362634,0.04310620392278497,0.27056707459931917,0.4365575724836779,0.36609339926544565,-0.0970416507059063
2021-03-05,1111.0848388671875,-0.0679006511070438,0.032406678538615896,0.2549793597969423,0.38633947942855507,0.36437757920596225,-0.111920819537805
2021-03-08,1117.957275390625,-0.03021913265646481,0.03962899721041824,0.28258286023506973,0.36511336673063965,0.36437475956211374,-0.10642774863807473
2021-03-09,1139.1044921875,-0.017634180758248297,0.05901060968944449,0.32036028693629115,0.39199582679187395,0.36607232793567823,-0.08952498630610667
2021-03-10,1133.3896484375,-0.024287493573875274,0.07898368728753802,0.33188058225471395,0.39928507022326065,0.3633002379432819,-0.09409280469083414
