date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-20,343.1719055175781,0.0024349820133142686,0.04716765632588027,0.8544161265607442,0.4872157623704445,0.3448022968511678,-0.04466956353896437
2023-09-21,339.8581237792969,-0.007886593832800659,0.062270696447524365,0.8272882038816911,0.47685989315365274,0.33565792136615835,-0.05389455108447508
2023-09-22,336.3964538574219,-0.02022229844564949,0.08812326005037163,0.8347937449783871,0.47901848692771254,0.33611697493138193,-0.06353123341242133
2023-09-25,339.9173278808594,-0.017782784214099623,0.13419629405005762,0.8558490996098329,0.5382533527727795,0.3353441479656942,-0.05372973724255908
2023-09-26,339.8088073730469,0.0021231607853076095,0.08814808075444103,0.8444950341273296,0.5664946970263436,0.33206368841526435,-0.054031839315679335
2023-09-27,341.1698303222656,-0.015398147378329674,0.09972775979511406,0.8521731170757427,0.5855053609509357,0.3320988630974753,-0.0502429899745609
2023-09-28,336.8599548339844,-0.029411019888839207,0.0993452865170732,0.8528890407845426,0.5462441174801977,0.3255837896226591,-0.062240927932514
2023-09-29,339.9173278808594,-0.014947518131663728,0.08282056474329069,0.8939775589454957,0.599652535775071,0.3249904676200873,-0.05372973724255908
2023-10-03,342.1462097167969,-0.009677146952186688,0.08741947248048998,0.9123465181790194,0.6904035690805232,0.32473502856061287,-0.04752492087236476
2023-10-04,353.3203125,0.02635731979040945,0.1613097755910491,0.9911947899683862,0.7378403263133846,0.33023711408956197,-0.016418177233669326
2023-10-05,348.10308837890625,0.010246704727247424,0.12859087341348463,0.9636032553421945,0.7402797701574684,0.32902114520458503,-0.030942014752368054
2023-10-06,350.6968994140625,0.011520716234277417,0.14367555846514923,0.8957696207317849,0.7542603643289196,0.3283967890297391,-0.02372129945349769
2023-10-09,348.4975891113281,0.012957205111883585,0.14368477896405896,0.8732544612041249,0.7110403727871382,0.328899822097345,-0.02984379385832262
2023-10-10,349.8980407714844,0.009360130911365117,0.17111028965867758,0.860562847629573,0.7256652745251957,0.3242957665553561,-0.025945181896711675
2023-10-11,348.09326171875,-0.03096937045190251,0.1494394649562809,0.8410697467591319,0.6915449225230836,0.31147291582857295,-0.030969370451902564
2023-10-12,358.54736328125,0.01335146672241927,0.18215613233280847,0.8939507330811962,0.5698962734124748,0.3131085843172942,-0.0018669840154360907
2023-10-13,357.58087158203125,0.06176051544980199,0.2077211132604,0.846128418878511,0.6131273196808056,0.31257107858267147,-0.004557527506920483
2023-10-16,352.4031066894531,0.027106157578595136,0.13688975544978876,0.7615225780627186,0.6294711947374529,0.30562316993101224,-0.01897151744953808
2023-10-17,350.6377258300781,0.019733291442401546,0.1545018419261417,0.7815038739040323,0.6616966789920857,0.3023957953240245,-0.023886028339825074
2023-10-18,343.2310791015625,-0.0031793334815225505,0.1387055645737001,0.6921416040325552,0.6379551345477148,0.30524286048108334,-0.044504834652636986
2023-10-19,342.8464660644531,0.00838327276872497,0.09514064666212141,0.6768745608414828,0.6086995900136098,0.3051181127664939,-0.04557552993597067
2023-10-20,338.5562744140625,-0.013449909591387588,0.10390989140522833,0.6386075115490257,0.605907244763505,0.29446925006658337,-0.05751867153926613
2023-10-23,322.1156921386719,-0.052205406901342455,0.0360579551613911,0.5505819004586041,0.541509154962746,0.31104150966930616,-0.10328637101668732
2023-10-25,303.3475341796875,-0.09824395976463474,-0.021064738832042518,0.4808247998614532,0.4206678677916422,0.3329717407379167,-0.15553363323788857
2023-10-26,308.22943115234375,-0.09322236358489555,-0.04586255479407664,0.4845625913836369,0.4590567357229647,0.33465864265509637,-0.14194328772690787
2023-10-27,310.1230163574219,-0.0873602754593571,-0.04755124839061631,0.5092187650486752,0.4700299152593861,0.3017966899780847,-0.13667187840884298
2023-10-30,310.300537109375,-0.090480723877993,-0.04059515225375876,0.49446871430025463,0.4955087354331005,0.3016709938721618,-0.13617769174986083
2023-10-31,321.9578857421875,-0.04423817339505698,-0.008242463804791988,0.4999131678425439,0.5428865926913684,0.3047061244388681,-0.10372567636542321
2023-11-01,325.7943420410156,-0.04154829625159284,-0.06136632041404011,0.5008232602511786,0.5687988337935361,0.3055651930494681,-0.0930456544536778
2023-11-02,329.1968994140625,-0.03784730017454485,-0.05447442679431069,0.5140132335334007,0.5962089179212973,0.3037012575103386,-0.0835735311008817
2023-11-03,325.21246337890625,-0.07955344803758979,-0.03322391751918885,0.4297859311707619,0.5890545325926884,0.30419275489162667,-0.09466550266182851
2023-11-06,324.4826965332031,-0.06785458858093385,-0.04028247838962151,0.4418960643806893,0.595395272864661,0.3002103446392083,-0.09669704565241474
2023-11-07,323.8021545410156,-0.07668942872885987,-0.06027678853734808,0.4322544015907894,0.6038162921364874,0.2999534653390689,-0.09859155527856257
2023-11-08,327.8062744140625,-0.05937290628043845,-0.04050663915207364,0.4249055854906725,0.624501065716446,0.2993610175448242,-0.08744478736295815
2023-11-09,314.69915771484375,-0.10059754258420883,-0.055966858703751066,0.3551154479275511,0.564697469110991,0.3082558310888163,-0.12393270294021097
2023-11-10,309.0381774902344,-0.11219718542001278,-0.07840477331756113,0.32044770937682854,0.5839378610332124,0.3052598947370456,-0.13969187967298216
2023-11-13,310.8725280761719,-0.1329666317129803,-0.05817063592408722,0.3442661804260896,0.6260761309790996,0.30476535417846695,-0.1345853691524219
2023-11-15,308.6929626464844,-0.13671846796293652,-0.04752187632121874,0.29364261729827756,0.6204693765721188,0.30364418686669037,-0.14065289729141195
2023-11-16,312.3617858886719,-0.11362363168967948,-0.060944511484711916,0.33541775907771565,0.6568945413705181,0.3040849592259447,-0.13043953642793693
2023-11-17,317.5494079589844,-0.09436610904534737,-0.05467867987908048,0.3484935509731404,0.6446846075059431,0.29063295354126445,-0.11599810583019621
2023-11-20,313.22967529296875,-0.08740876230417438,-0.05332115724940156,0.3102758171375597,0.5560504080461124,0.29173538094118473,-0.12802348444327244
2023-11-21,313.36773681640625,-0.085982304517921,-0.04268111795351992,0.3291056925722595,0.5868661621970461,0.29166289464572215,-0.1276391453603714
2023-11-22,311.2473449707031,-0.0806628956755352,-0.09081943585438135,0.28200307146675274,0.591412884371517,0.29121595006429446,-0.1335419446130341
2023-11-23,312.27301025390625,-0.03055635638057741,-0.08841302243439153,0.385802319493316,0.6268475518338392,0.28878310910284644,-0.13068667223522232
2023-11-24,307.6771545410156,0.014272805523329213,-0.10386922382734853,0.400162556631821,0.5159241376723116,0.2860154164233586,-0.14348072901410058
2023-11-28,309.13677978515625,0.00294374430572808,-0.1067255410879775,0.3921666972798392,0.5493521916628932,0.28624722110083706,-0.13941738816616225
2023-11-29,319.83746337890625,0.031324495471462654,-0.05677391879087745,0.4477629259292719,0.6141198217179915,0.29564685320954076,-0.10962856057367451
2023-11-30,323.1907043457031,0.04154091177671604,-0.06728515253444334,0.47457255542345744,0.6455941025142193,0.29656521627252314,-0.10029372545208266
2023-12-01,327.9443359375,0.01859389212198459,-0.055099444195798486,0.516714290049336,0.68266551900943,0.29823235597769465,-0.08706044828005712
2023-12-04,354.1783447265625,0.08712245433032573,0.02637973671999183,0.5908685256725048,0.8010786717099965,0.3409600715834752,-0.014029565904127957
2023-12-05,345.2035217285156,0.048623247493956745,-0.0008279302485769691,0.5085451577172877,0.7397676291251145,0.3448864192851697,-0.03901390009358708
2023-12-06,337.4320068359375,0.03757403185004704,-0.019796490903330244,0.34453649488893645,0.654052731161074,0.3476549098174534,-0.060648435423897806
2023-12-07,341.1501159667969,0.05136612710529609,-0.009931850711902168,0.36848608230889957,0.6594353532335908,0.3480485359107532,-0.05029787128480715
2023-12-08,339.2466735839844,0.047697394308142016,-0.021505354575119706,0.36554418233502606,0.6645977307191766,0.33988795593980003,-0.05559672125799517
2023-12-11,344.0299072265625,0.04949152618112307,-2.8739975602931622e-05,0.3691983413191897,0.6855993281031159,0.33989760577138683,-0.042281037165011616
2023-12-12,339.20721435546875,0.07787773192209269,-0.021479978758947915,0.2906615011449758,0.6317219129232412,0.3262646550278861,-0.0557065688340763
2023-12-13,338.3393249511719,0.0948140055021629,-0.058122620818740756,0.28924835516714387,0.6494707180232602,0.3240349374487437,-0.0581226208187408
2023-12-14,343.7044677734375,0.1056122260157415,-0.028598555711439655,0.2876326303540613,0.6928684182600287,0.32564148422286254,-0.04318700356201792
2023-12-15,358.61639404296875,0.16172520088725428,0.06483527964795521,0.3269385252426933,0.758560006524746,0.33745694676093047,-0.0016748144739855792
2023-12-18,355.835205078125,0.13917649710501845,0.03710927424103394,0.3018997339146545,0.759625510900352,0.33677902733773485,-0.00941715708696122
2023-12-19,359.8787841796875,0.1333001264048035,0.04660836549482994,0.14014959758088308,0.7541503272713479,0.3370190083227803,0.0
2023-12-20,339.06915283203125,0.08249370853797422,-0.015266508479936158,0.11032243628967464,0.6548149681678077,0.3573741960555982,-0.057824001476191496
2023-12-21,345.8446044921875,0.10363819838545973,0.017201425904957324,0.10062201271995908,0.6730254403108002,0.35897043819101015,-0.03899696315660757
2023-12-22,347.92559814453125,0.11784278248953584,0.013852219690838385,0.061673252754446795,0.675057041477358,0.35856966820287767,-0.03321447820938515
2023-12-26,354.6911926269531,0.13583685102518794,0.04364488535012567,0.1086333792047749,0.7489724570253526,0.36062611199259037,-0.014414830161658572
2023-12-27,371.9306335449219,0.20883409137008502,0.10563184980113016,0.20306373282112844,0.8351121548583951,0.3735804321480219,0.0
2023-12-28,379.13018798828125,0.22641566057513107,0.11535999165410571,0.26503716906579,0.8668218226931166,0.3740864097505989,0.0
2023-12-29,376.4180603027344,0.17690421980616455,0.10773485599947197,0.20537955754062232,0.9108985492113271,0.3742990810069179,-0.007153552451040131
2024-01-01,380.2544860839844,0.17656380883171252,0.11456070346196734,0.22571334557389555,0.9793228859097984,0.37456320639483637,0.0
2024-01-02,371.960205078125,0.1342175007072346,0.10419834634674574,0.21389524743624166,1.05182440765955,0.37216880520024076,-0.0218124474776807
2024-01-03,367.9856872558594,0.03898415229185348,0.08257407632022207,0.172233472697509,0.9843742003073124,0.3715178606681234,-0.03226470502550565
2024-01-04,371.0528869628906,0.07488152236958978,0.08448632901711983,0.17929155181209944,0.8507374197072424,0.3715858426037387,-0.02419852876912924
2024-01-05,368.873291015625,0.093178132313259,0.044019485903814326,0.21243003488764112,0.8617694082564993,0.37155258074077074,-0.029930468896153098
2024-01-08,362.5514831542969,0.06273299109645603,0.04150608040473269,0.17543425694943204,0.8269324782695815,0.37339628945328357,-0.04655567147149331
2024-01-09,357.5906982421875,0.054072821007814076,0.019657427367173907,0.16615727768728972,0.8024591675084145,0.37439088228538314,-0.059601631726157386
2024-01-10,364.0111389160156,0.05807992639516191,0.04451551542794663,0.19459649638674104,0.747396978599512,0.37115643231966317,-0.042717042828999484
2024-01-11,361.7230529785156,0.06637782945103177,0.033795594227845616,0.210688657804037,0.743989510997797,0.37136216072139744,-0.04873429185888903
2024-01-12,362.3148193359375,0.0708622752859891,0.04085559584511045,0.19640049918495484,0.7866493083210429,0.37005930442809504,-0.04717805418365178
2024-01-15,362.9361267089844,0.05595405570411138,0.012240400787138839,0.1966261971855361,0.7770583324504841,0.3698704806131949,-0.045544129020939426
2024-01-16,363.02490234375,0.01229310308734255,0.015224614050614482,0.22610820109056795,0.7874353017119746,0.3670321946721082,-0.04531066528016973
2024-01-17,361.00311279296875,0.014523317651240042,0.024403888445552635,0.16463428621667697,0.7627740524773738,0.36726534304211705,-0.050627603343419064
2024-01-18,354.119140625,-0.01600439872502102,0.00992880839242316,0.1659646695033261,0.7363427029664664,0.3685484615117479,-0.06873119559518366
2024-01-19,356.81158447265625,0.05232688226703508,0.03956665406478321,0.18376033372883116,0.7488017001006024,0.353965896212263,-0.06165055895264426
2024-01-23,344.0299072265625,-0.005247146383242196,0.0034518108811041337,0.09892086506260922,0.7035184228558424,0.34038657163202507,-0.09526404074933434
2024-01-24,346.87030029296875,-0.0030331135656310737,0.0245572937417724,0.1310189308729146,0.7149670563256261,0.33940998862341976,-0.0877943246240684
2024-01-25,341.2289733886719,-0.03795476041729673,0.059336697082648326,0.09753421220687075,0.6132804364376245,0.34139673598428044,-0.10262998629473942
2024-01-29,341.1994323730469,-0.08262616305350201,0.12478063583314913,0.10108742549598526,0.6307321878237777,0.341409690820143,-0.10270767378221453
2024-01-30,341.0514831542969,-0.1004370162028917,0.10648578196846703,0.05573951716407155,0.6209259108174014,0.33319305571056723,-0.10309675326494105
2024-01-31,346.9393310546875,-0.07831380148003153,0.11871519608475056,0.06551889191736748,0.6762133425809937,0.3341083488365269,-0.08761278630106357
2024-02-01,352.48199462890625,-0.07303659120787909,0.13593742992672642,0.08982387700810768,0.7021213572341884,0.334948809095574,-0.07303659120787911
2024-02-02,351.900146484375,-0.05393065795717766,0.09300055090486037,0.08399153342540933,0.7189709099590564,0.3338378540120058,-0.07456674579073061
2024-02-05,364.23797607421875,-0.010184393881153442,0.11799969819108558,0.04939217048909117,0.8072865202562713,0.3407192509654365,-0.04212050244222013
2024-02-06,384.8306884765625,0.03713163809732012,0.16899852082909206,0.10531799648353024,0.9250973969245937,0.35832965548913825,0.0
2024-02-07,384.8109130859375,0.043206224084240796,0.18326004202856416,0.14394750798845513,0.9612693338169567,0.3578659582968101,-5.1387249554564535e-05
2024-02-08,383.6372985839844,0.058159506744352996,0.1823043345077977,0.13467818570303147,0.9822296669337807,0.3467850831901861,-0.003101077768258096
2024-02-09,371.161376953125,0.03795031240366997,0.14625975073958464,0.07716689413538114,0.8605703092856367,0.3518792879990216,-0.03552032603623816
2024-02-12,347.570556640625,-0.04516505270786175,0.06029256841373809,0.017343679949377577,0.7690354888413937,0.37753994186994827,-0.09682214270239202
2024-02-13,321.72119140625,-0.1105869842767293,0.022313481047728345,-0.034902193097009704,0.6480486271706911,0.4084828486946733,-0.1639928907960678
2024-02-14,321.0308532714844,-0.11394501097172827,0.038806453877786584,-0.04264093065932073,0.649963944668889,0.40789983299533744,-0.16578676575312615
2024-02-15,334.3056335449219,-0.07888576269239655,0.07537850196595142,0.012823050647499779,0.7135277161975249,0.4150886312792695,-0.13129164706602595
2024-02-16,335.11431884765625,-0.07688338545344497,0.0855910545373515,0.03400173070820611,0.7309979445137733,0.4139462373564289,-0.12919024162475062
2024-02-19,332.4021911621094,-0.07922624658159583,0.0641576728613662,-0.0006968966538777321,0.7137500682453648,0.41440528253600883,-0.13623782843827487
2024-02-20,327.7273864746094,-0.07452789505760882,0.03205163751065676,-0.024379583595469434,0.6781536665662646,0.41528229602394784,-0.1483855204687786
2024-02-21,320.6659240722656,-0.10130181298292629,0.023740562806961574,-0.030846468725059473,0.6491492762475994,0.4178589143400374,-0.16673505083055434
2024-02-22,341.5840759277344,-0.007109356621188834,0.09004225960842716,0.04351803735175852,0.7639781496066715,0.43688290967887694,-0.11237828438274873
2024-02-23,341.850341796875,-0.014472148500041304,0.09832372009166046,-0.0014254205525496833,0.7666705227683088,0.43685658494032265,-0.11168638044391604
2024-02-26,332.10626220703125,-0.02673486688731308,0.06351253967481463,-0.03051581835471151,0.7285255385968179,0.4359102421245431,-0.1370068132514394
2024-02-27,330.8537902832031,-0.03032139302779513,0.07532777588495887,-0.03636568555620079,0.718218693677845,0.4355640235204768,-0.14026141835787287
2024-02-28,319.63037109375,-0.06280902772340569,0.03394481664681437,-0.07640350336492663,0.6674352983430798,0.4402889899322438,-0.16942598221810842
2024-02-29,319.2950439453125,-0.07968046466607581,-0.0016959221345222986,-0.05837355677985867,0.6625965125495712,0.40746061884051543,-0.17029734502382687
2024-03-01,324.3741760253906,-0.07974256566809201,0.003661837001418089,-0.06386970279422188,0.7142226091065567,0.4058756151650836,-0.157098989923341
2024-03-04,332.8558349609375,-0.05411850979233135,0.0149766240340663,-0.04094802382193863,0.7872341541180621,0.40696271316133725,-0.1350590144496505
2024-03-05,334.95654296875,-0.08039093951999732,-0.054271533096277746,-0.02932346513075612,0.7805656079143417,0.4065372309088159,-0.12960022940283258
2024-03-06,325.4985046386719,-0.1541773710219687,-0.05708231767502281,-0.05786298774613763,0.7464659883254932,0.41050222980298207,-0.15417737102196868
2024-03-07,335.45953369140625,-0.12824838827663365,-0.005845542522853409,-0.025526312196805012,0.8137782849629995,0.41435995779662504,-0.1282931851942549
2024-03-11,330.5578918457031,-0.13835830596816,-0.031048572535512964,-0.04067205346017477,0.7825436559180838,0.41444697881768255,-0.14103032386972633
2024-03-12,356.7918395996094,-0.03871506639908384,0.051718019311047136,0.029100450392720578,0.919228398727415,0.4452279865566245,-0.07286022065431194
2024-03-13,340.7161560058594,-0.019720889769880068,-0.00963216031832037,-0.00966062346587071,0.82500534526488,0.45411702380138913,-0.11463361366875462
2024-03-14,357.778076171875,0.11207494479309732,0.054747838579120245,0.032091877410394654,0.9037314033291386,0.45702882622187624,-0.07029744018540011
2024-03-15,371.2501220703125,0.15643128467891976,0.09727156937459225,0.03349527001264829,0.95985440677592,0.46301725987736886,-0.03528971782373095
2024-03-18,367.8969421386719,0.10048083317517964,0.07038743057940566,0.03977589601315579,0.951675212929393,0.4629775648962349,-0.04400310797698232
2024-03-19,356.7918395996094,0.06468694273194497,-0.0050877608320961665,0.05941765241952823,0.8304998579922198,0.4513524863942287,-0.07286022065431194
2024-03-20,355.3125,0.06892345913182463,-0.0014689526799638308,0.035585809793222234,0.8353295355297876,0.449780247633907,-0.07670435170702417
2024-03-21,377.41412353515625,0.1516099633754482,0.048725682441767226,0.09760507235282812,1.0038008212807106,0.46695230365934437,-0.019272280417048766
2024-03-22,375.41204833984375,0.17072635461958363,0.10718431683998131,0.09028147807809139,1.0134455553051334,0.46570620146578395,-0.02447476362658218
2024-03-26,374.544189453125,0.09649194985413678,0.08298404713607677,0.10161291697913866,1.0049605074828678,0.4552198924929672,-0.026729934309965987
2024-03-27,363.37994384765625,0.0629796124749058,0.04441853599028711,0.05888605100000821,0.9636153691646381,0.45767388308969387,-0.05574073292809306
2024-03-28,363.7349853515625,0.09523675625488282,0.02549765235958712,0.07025537982364427,0.955665030692664,0.45745718243081296,-0.05481814147544213
2024-04-01,386.60589599609375,0.16850979904195174,0.039456987748763606,0.1492567521533763,1.1086491002251915,0.4749598912321451,0.0
2024-04-02,410.078369140625,0.2829768577290357,0.08162943002919176,0.2064061920501945,1.2389078452800808,0.4881719931734656,0.0
2024-04-03,399.6834411621094,0.2517683839482503,0.06180729171353727,0.17620094738548464,1.1694968065883868,0.49072901261495844,-0.02534863762821631
2024-04-04,408.96392822265625,0.2607783185263315,0.07550060075380949,0.19871070614993425,1.2202197450817884,0.4925147864180934,-0.0027176291212438553
2024-04-05,412.14947509765625,0.2382221725090814,0.10804723051244158,0.2235039196059294,1.2670170039947588,0.4923668602978635,0.0
2024-04-08,419.3194580078125,0.25186226933006406,0.13949936785519834,0.2335924756233183,1.3363964657145835,0.4916238507052176,0.0
2024-04-09,429.2607727050781,0.31877955378501754,0.15687220821437498,0.2546120942283365,1.399253070062847,0.4922101010047459,0.0
2024-04-10,464.88372802734375,0.3858116444381532,0.26028026249168534,0.3157571517412936,1.6199287854109072,0.5177383684699707,0.0
2024-04-12,466.01788330078125,0.4097920358177616,0.2853840211776226,0.33873527371157963,1.6287449415014814,0.5172632063115854,0.0
2024-04-15,481.34405517578125,0.3490893057306017,0.3460754363632206,0.37253581648426737,1.6020117042571704,0.5204156653407165,0.0
2024-04-16,472.87225341796875,0.38787740200331644,0.29905984422929843,0.3568881627669136,1.5417968042581895,0.522480373517715,-0.017600304120757648
2024-04-18,485.0523376464844,0.3557352167477903,0.34094947405880105,0.38626765836413535,1.5792381020227557,0.5241133520707375,0.0
2024-04-19,485.1903991699219,0.3069097363906854,0.33914036433617256,0.3938517418413652,1.5661782733716572,0.5237285590860591,0.0
2024-04-22,492.71539306640625,0.3392755868046502,0.35758155996821905,0.3741989023634593,1.602665018530649,0.5215986777593683,0.0
2024-04-23,491.4036865234375,0.3772839846194047,0.35363630249840283,0.37424489276884176,1.5370325510392107,0.5218919413371411,-0.0026621992359633128
2024-04-24,478.39520263671875,0.34640690275945474,0.32518304048827695,0.3575226595782912,1.3913068150789103,0.5190453369471534,-0.02906381783724277
2024-04-25,481.91607666015625,0.27688935471241205,0.3608868354576993,0.37439882009073,1.4484968222807666,0.5190321691164216,-0.021917960263105704
2024-04-26,478.1190490722656,0.2735847216055405,0.33997625043170543,0.39299462718756195,1.3571441628578924,0.5177778938076539,-0.029624290613898856
2024-04-29,470.88006591796875,0.257208305929147,0.36871840507711573,0.37344296216092854,1.3030915640144323,0.5194693897289445,-0.04431630806690592
2024-04-30,465.87982177734375,0.2820735697308039,0.3430951608824937,0.37607794327143806,1.254851654321513,0.5204186873623291,-0.054464649707921156
2024-05-02,461.93487548828125,0.2699764776319362,0.35373872535179207,0.43406511002704184,1.223635403687108,0.5206556243067685,-0.06247119130287964
2024-05-03,459.1832580566406,0.18772957891278552,0.3457913891093387,0.513720094341179,1.2415542557490369,0.5206760369029145,-0.06805578936975955
2024-05-06,475.8013916015625,0.16026942020538426,0.395101370622988,0.5436598309990572,1.2916596389227872,0.5243922512669331,-0.03432813689781384
2024-05-07,469.20343017578125,0.1739376262662704,0.3524077214002048,0.5129590692327608,1.2833862180366604,0.522222400916596,-0.0477191563760545
2024-05-08,473.8880615234375,0.15875271343108266,0.34443196743240123,0.5271905937964942,1.2823385632024893,0.5111032756123485,-0.03821137274765694
2024-05-09,468.996337890625,0.13792778161248243,0.332754028596147,0.45670088747626036,1.184924842733563,0.5118821384391989,-0.048139464505393456
2024-05-10,470.59405517578125,0.12228050997579376,0.2919961291457729,0.44445128244902476,1.1678660829991414,0.5116836383399727,-0.044896786668168036
2024-05-13,471.3435974121094,0.09803557041058597,0.224807718111119,0.4317984107719537,1.1677617416608297,0.5060533240122359,-0.043375538810122925
2024-05-14,470.9490661621094,0.013047000290810074,0.22384540081100868,0.44812736040009904,1.0705121264435133,0.4859581265873278,-0.04417626729466375
2024-05-15,472.329833984375,0.013544438764638178,0.231188509896606,0.4556395118469536,1.0988808832891506,0.4566074823869659,-0.0413739034113833
2024-05-16,467.3690490722656,-0.029033299473101626,0.2592071214653646,0.4433784411803985,1.0672851255418783,0.457628298743366,-0.05144215981643696
2024-05-17,475.90985107421875,0.006423717260410022,0.3692467384868039,0.45180214114230743,1.0686809799409915,0.45257660187428994,-0.03410801088961009
2024-05-21,506.62139892578125,0.044467492691514066,0.5747218786282886,0.6098594054225042,1.181545349279498,0.46794564490970264,0.0
2024-05-22,530.005126953125,0.09236524024356929,0.6509476318306344,0.7150150549599108,1.26458770086859,0.47348334193447067,0.0
2024-05-23,443.3146667480469,-0.1002621939836601,0.32607596841013775,0.42603358840194216,0.9169687250403891,0.5886728556992982,-0.1635653237987361
2024-05-24,446.3424072265625,-0.09169910713465068,0.33191087973018196,0.4459105364760598,0.8704914907860464,0.5859204513235212,-0.15785266117616603
2024-05-27,445.36602783203125,-0.069041609578533,0.3398408303958216,0.4258019000786579,0.9040411782917903,0.5730649959109663,-0.15969486862827922
2024-05-28,445.63232421875,-0.07529060390112963,0.3597652884992426,0.4033479926257939,0.8924057178269853,0.573070952130989,-0.15919242747596504
2024-05-29,448.55157470703125,-0.06184123896047777,0.3988127238800252,0.43202132520647596,0.8763429120433264,0.5687813110273793,-0.15368446096804966
2024-05-30,440.5433044433594,-0.06442566519665394,0.2897067969191891,0.4058349111461397,0.8685031832211512,0.5705095624662884,-0.1687942586971953
2024-05-31,453.2066345214844,-0.027202696196437115,0.32574574048773797,0.4560979935881653,0.8667221001366039,0.5664844321294593,-0.1449014142054382
2024-06-03,449.51812744140625,-0.0268798670673005,0.35353704098835026,0.43950361600545396,0.9948674499793739,0.5670730408271949,-0.15186079420480253
2024-06-04,392.0499267578125,-0.14620160931596327,0.1849642901845765,0.27422501466727955,0.7841221542607579,0.6297966302653054,-0.2602903126397749
2024-06-05,407.0802307128906,-0.14443245039144226,0.273596840375006,0.3168288516034976,0.8332452732196447,0.6321213994105501,-0.23193152290224198
2024-06-06,421.8146667480469,-0.10099833117157897,0.3210811590933855,0.31884070831417866,0.9093686827035687,0.6355112585757916,-0.2041309691229586
2024-06-07,430.0793151855469,-0.09244534710804053,0.3258740891626406,0.330729223961558,0.9622567923536691,0.632485590182912,-0.18853744366970213
2024-06-10,432.29833984375,-0.07824794157653603,0.2987554804153656,0.31820645295772976,0.9993425644362364,0.6303124713656088,-0.18435064519294062
2024-06-11,438.0678405761719,-0.06911735123270912,0.3078348513318687,0.2368566489133459,0.9676763135250095,0.6291921047985244,-0.17346490005762585
2024-06-12,439.6458435058594,-0.06724978143393712,0.35068467977725337,0.27358446780742196,0.9212596818548353,0.6100761051068215,-0.17048756484058922
2024-06-13,436.7167053222656,-0.07268803210252117,0.3018461586606962,0.2942361615820317,0.7401477522520161,0.601842310154665,-0.17601418719692882
2024-06-14,433.6001892089844,-0.08199703255812507,0.3117223938836682,0.2709952859907143,0.739339359558512,0.5948746472487166,-0.18189434939686333
2024-06-18,432.14056396484375,-0.07537616189465457,0.21118399022183487,0.2738240272173589,0.7394629896852383,0.5908691833735287,-0.184648332650821
2024-06-19,454.7945251464844,-0.04436833127129658,0.33481937128529693,0.32196217710507735,0.8100284201789769,0.5987833068703378,-0.14190542313997737
2024-06-20,457.65460205078125,-0.09665362927587962,0.27915775876363647,0.34918888125765735,0.7413461468121185,0.594468341327862,-0.1365091038237119
2024-06-21,455.56378173828125,-0.1404540096485284,0.22710742611419343,0.34647009124353745,0.7359343504174849,0.5944963622913519,-0.14045400964852842
2024-06-24,444.48828125,0.002647362223682448,0.2081869413376598,0.2932281157980088,0.6652027203928166,0.5852292187478437,-0.16135097823438288
2024-06-25,433.47198486328125,-0.028835311534151975,0.21491563638260924,0.2087344361935206,0.6039162901726884,0.5878271097259782,-0.1821362420488083
2024-06-26,435.1485900878906,-0.022941663947466884,0.2246926018304749,0.22289358635088408,0.5920848346761538,0.5877202054818139,-0.17897286656554123
2024-06-27,423.4024963378906,-0.04988378686360129,0.12185122372202528,0.17651419019601255,0.34140218050018234,0.5870728597105775,-0.20113509321705597
2024-06-28,426.7162780761719,-0.048679567439086524,0.13666111666689162,0.2584933619354026,0.3973334156784998,0.587127056321707,-0.19488273532510234
2024-07-01,437.4267883300781,-0.007074255996738055,0.16789100097579546,0.26480732285057074,0.3920747813787382,0.5757679013780062,-0.1746744208971298
2024-07-02,436.4898681640625,-0.036885528772261145,0.20119416482450925,0.2545494510660895,0.3319215964546407,0.5630049703890447,-0.17644217769488338
2024-07-03,438.0777282714844,-0.025450362224631595,0.2043871112592237,0.23509615512847848,0.36926882410291006,0.5601851298384566,-0.17344624420920163
2024-07-04,443.5020446777344,0.13123868774934433,0.14716834189775385,0.19243214910978312,0.434571872443936,0.5588851463232081,-0.16321178395514122
2024-07-05,446.6876220703125,0.09729627815150899,0.08927379663162238,0.1781905957963954,0.4904548959262085,0.558859676612451,-0.15720131871513257
2024-07-08,435.7008972167969,0.032920217250398176,0.09011495685176274,0.15749200999118962,0.39521720685998596,0.5605376336328394,-0.17793078772362259
2024-07-09,432.7322998046875,0.006168593851104021,0.05811850371578697,0.13800708641505066,0.3948704731765931,0.5588104214447401,-0.18353186073432184
2024-07-10,426.1343688964844,-0.014258604253473472,0.03393160647727256,0.1456450530964215,0.39069308520258694,0.5327410246351028,-0.19598066655273547
2024-07-11,418.7572937011719,-0.04408117895529984,-0.0013406587648269186,0.13797168804016868,0.3339685037027733,0.5337554188297468,-0.2098995417110223
2024-07-12,415.80841064453125,-0.05421962521297086,-0.031338437881882286,0.1206176403799728,0.32153491611171137,0.5291200895936913,-0.21546341818443127
2024-07-15,417.0806884765625,-0.04496282511385308,-0.10282794743886914,0.13068822990194628,0.37088037002706176,0.5281872800247046,-0.21306291719428938
