date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-07-05,171.1445770263672,0.30533509920826574,0.5503837383011567,0.37354720545924747,0.5059708104749949,0.3220639585960629,0.0
2023-07-06,167.79925537109375,0.2227190706131923,0.5131172399435777,0.3692919718508558,0.5111820254284261,0.32319112549561935,-0.019546758146815512
2023-07-07,162.95022583007812,0.17728704120684236,0.4692029690840336,0.3244198697966436,0.46209829491102017,0.33118257923511457,-0.04787970111975333
2023-07-10,162.73606872558594,0.17200205189654283,0.4459237930700919,0.3236849156899617,0.45408879821894743,0.33049755180155177,-0.049131023879803115
2023-07-11,165.6436004638672,0.1715561101288443,0.4293214197967965,0.3301967151344902,0.4188624887611716,0.33133834047511745,-0.03214227793880082
2023-07-12,166.31932067871094,0.17345965900466043,0.42586676137645774,0.3570601433242566,0.43196070139373055,0.3312029499125007,-0.028194035893482343
2023-07-13,165.99575805664062,0.14412613901765647,0.3978379104190899,0.38699265915127556,0.4390197621034162,0.3307903838162379,-0.030084616522399747
2023-07-14,162.58377075195312,0.10961000583803027,0.355292403933253,0.3540430488013706,0.35355153424500907,0.32816359164958236,-0.050020902929896235
2023-07-17,151.1202392578125,0.018538275803980486,0.24680782814479252,0.26018989470271414,0.2683097371345937,0.36003173209249073,-0.11700246725007046
2023-07-18,139.13795471191406,-0.06035299679809536,0.12967820404537655,0.1604958398748908,0.15180255863493652,0.3975106545634827,-0.18701511243048072
2023-07-19,143.14474487304688,-0.03484448676806229,0.19504610084676877,0.19414752596622775,0.16936387688261334,0.40076341869615234,-0.1636033851601769
2023-07-20,149.46896362304688,-0.015329761461987723,0.27142253502023084,0.22555244080861758,0.23444419597442012,0.4085302047831509,-0.12665089236208102
2023-07-21,155.4620819091797,0.006761504542962982,0.33927216542655647,0.26413421182650465,0.28227720189092653,0.4149824605361492,-0.09163302390102256
2023-07-24,152.91073608398438,0.024069913206308247,0.30533696076079075,0.26560342163454376,0.28988867307417543,0.4172824897172933,-0.10654057089739769
2023-07-25,153.09738159179688,-0.008521364876932669,0.31685454487467135,0.2945839451121872,0.2871493911454286,0.4171080540472145,-0.10544999875625562
2023-07-26,152.47988891601562,-0.045210810556708614,0.30578578164198267,0.27960487521354116,0.2856027450077814,0.41716931480985114,-0.10905801652994246
2023-07-27,152.30276489257812,-0.07120042335774168,0.30167641806507284,0.2579932393655431,0.22809342985762826,0.41733196282913193,-0.11009295451345923
2023-07-28,148.81797790527344,-0.08835133694873187,0.27447821739126166,0.22759842927274732,0.15357629367766656,0.42065756762637285,-0.13045461041779916
2023-07-31,147.5398712158203,-0.0980739573584758,0.26775814638693096,0.23096494263365508,0.09541755688756526,0.42138447209564145,-0.13792260450595664
2023-08-01,145.12728881835938,-0.12766735681171693,0.24352827897056506,0.23158663089119225,0.1044419504055265,0.41743795518515814,-0.15201935498078614
2023-08-02,141.56112670898438,-0.16173874324105642,0.21981773373462943,0.27232711328687564,0.12895840023734362,0.418883059809228,-0.17285648678675383
2023-08-03,142.44189453125,-0.1677101488918059,0.22826121065885663,0.2645673204865031,0.13986854553651185,0.4180710804483131,-0.1677101488918059
2023-08-04,143.98326110839844,-0.14193146572686177,0.19569755593233684,0.2458158414401055,0.13440351705127052,0.4165195102367459,-0.15870392383969126
2023-08-07,144.94064331054688,-0.11052198564186932,0.17434719425334744,0.2785224705119578,0.1411526857543357,0.4156294448737597,-0.15310992712192822
2023-08-08,162.84820556640625,0.0006890718308392163,0.2990560912828515,0.4260047630051842,0.2898817880500153,0.4828437995562481,-0.048475806853539784
2023-08-09,166.0218505859375,0.0022835178721729577,0.3466026476829216,0.45331601084790263,0.31958453808116927,0.4824056003258065,-0.029932157532753495
2023-08-10,166.3425750732422,0.0001398177580111959,0.3272324750022919,0.4735501286146251,0.3632143738516187,0.4801171238682087,-0.028058160162359017
2023-08-11,164.62889099121094,-0.008234349367911453,0.32636824550364096,0.49733071026942555,0.41365742580263865,0.4759092379821832,-0.03807123864726616
2023-08-14,169.97579956054688,0.04546596978533257,0.38625153043157834,0.5565580295554389,0.43958324260176407,0.4728947175754325,-0.006829182005809312
2023-08-16,169.78431701660156,0.12350481874865205,0.4091271340351834,0.6036796043588668,0.4188112024138313,0.46666668713730586,-0.00794801701228347
2023-08-17,170.39224243164062,0.22462805195346403,0.456044491216852,0.5922186958645941,0.45047336280479966,0.45903536452246924,-0.004395900868133584
2023-08-18,168.61630249023438,0.17794266663283986,0.48526683777248114,0.5781921062102611,0.3866530708944398,0.4604295606537524,-0.014772741152898446
2023-08-21,168.66897583007812,0.12845484267525076,0.42222485838081414,0.6005457605495137,0.41553624757762764,0.4602657365304108,-0.014464970139881569
2023-08-22,168.65940856933594,0.08489096825466458,0.47228874980644453,0.5904377153696472,0.41061560937354935,0.456348631346985,-0.014520871769418528
2023-08-23,167.8456573486328,0.09767084801975989,0.4552965244264411,0.5745168619258392,0.3688605839980592,0.45447112890920127,-0.019275630785696066
2023-08-24,163.82469177246094,0.0700685411411297,0.3990149548474822,0.5659083598349237,0.32437502763890746,0.45740191820027976,-0.04277018519131062
2023-08-25,164.1501922607422,0.07653667265690656,0.35325079038975615,0.5992415688307355,0.36399693721092197,0.4533899136924376,-0.040868281584799604
2023-08-28,171.77084350585938,0.1278248535212898,0.3772205227276717,0.6969106889626764,0.42952815759945584,0.4610422605506731,0.0
2023-08-29,169.96142578125,0.1420758981783432,0.3762253459732259,0.6768521716889142,0.43011964899605815,0.4591113353957298,-0.010533904868131203
2023-08-30,171.56980895996094,0.16287080601412351,0.3432502980620591,0.7012536836669494,0.4598623192870044,0.4489505666218631,-0.0011703647824933682
2023-08-31,179.01332092285156,0.2334918014413112,0.40685951847287405,0.7953420461525795,0.46099019370377126,0.4476811871991435,0.0
2023-09-01,183.3597869873047,0.2952693387659191,0.4710896311627457,0.8791198463510725,0.4802967376888796,0.44939666697654684,0.0
2023-09-04,184.00599670410156,0.2917968924074714,0.40343030516041267,0.9170004668101779,0.5330124465714008,0.44939114772764066,0.0
2023-09-05,177.108154296875,0.23006072326378502,0.29055112515831727,0.8758639860590518,0.4578801254657945,0.4568753933119059,-0.03748705221992804
2023-09-06,174.83441162109375,0.20624834848081286,0.26314821664115473,0.7507862568003143,0.4293235706106886,0.4581927274902826,-0.049843946650046184
2023-09-07,175.3035430908203,0.07648434000910753,0.26251121718828196,0.6600177247641918,0.42149585844794335,0.45634672602110177,-0.04729440218883513
2023-09-08,179.67869567871094,0.08225932336360908,0.2708228581900054,0.7008413481850329,0.4427852363589404,0.4582788731779521,-0.023517173912268305
2023-09-11,180.02333068847656,0.08224446212408698,0.270147781872363,0.6814761062897889,0.39667473757320915,0.4579264171203616,-0.021644218595927016
2023-09-12,169.51145935058594,0.02965802861197475,0.16835811816262058,0.6072477826038489,0.2270122886753525,0.47514868946587385,-0.07877209228579743
2023-09-13,168.1328582763672,-0.01084237455534498,0.1474817012224039,0.5625147787419811,0.1345010267261808,0.4756626746130205,-0.08626424525315786
2023-09-14,171.1820831298828,0.008232598498155719,0.15375349229160773,0.6711221626265955,0.16401739854213915,0.47478137119908065,-0.06969291112202596
2023-09-15,181.28228759765625,0.06391162538039019,0.22426234184206795,0.7982319969679614,0.22384288517700135,0.4878712745357606,-0.014802284464811685
2023-09-18,181.69395446777344,0.07755864518673383,0.22507411662936838,0.7998783806211929,0.2607505298966084,0.48202124008885255,-0.01256503743215554
2023-09-20,175.8827362060547,0.04276874475863246,0.15867864215277283,0.7873179231999092,0.21090172311059163,0.48324951630391977,-0.04414671610463772
2023-09-21,178.6160430908203,0.059033970330752084,0.15670492810380154,0.7292316223970559,0.21376205463711195,0.47952959692641967,-0.029292271501068452
2023-09-22,176.3853759765625,0.05087840080480488,0.18128367760894837,0.7358779058116345,0.21091462268726513,0.4777189337316959,-0.04141506724801864
2023-09-25,178.520263671875,0.08970303402020141,0.15612053927305403,0.7367734087827604,0.22198521899216828,0.4780169028920672,-0.029812794857159583
2023-09-26,178.0607452392578,0.08474283695275608,0.11496982210092899,0.6631449237325464,0.22304062981820172,0.4781058989307189,-0.03231009625411425
2023-09-27,186.08348083496094,0.08332402075334366,0.13480709520626633,0.6723448820227924,0.3087194074259767,0.48530276746688655,0.0
2023-09-28,179.4441375732422,0.055793317503684436,0.09926240373433526,0.6838398254312406,0.28137025392486037,0.4907230382752185,-0.03567938020036954
2023-09-29,177.17518615722656,0.03267111638839526,0.08308969764051088,0.6722252917718317,0.27797309569252193,0.49091843442360006,-0.04787257115872214
2023-10-03,176.1795196533203,-0.015830113954215297,0.058981720847669505,0.6432616366022583,0.37105400903325036,0.4892505787619205,-0.05322321539344234
2023-10-04,177.92672729492188,-0.02963059557196679,0.05360197040435888,0.624676466189084,0.40651978506213693,0.4854789012246368,-0.043833840077794756
2023-10-05,190.4394989013672,0.034963546365346376,0.11274048065237463,0.7251747461528546,0.5665398060728657,0.5052379611514826,0.0
2023-10-06,189.333740234375,0.06902892747110356,0.1283348058706042,0.7073028471912013,0.5327229168904275,0.5046146750117051,-0.0058063514836535265
2023-10-09,195.33642578125,0.11726532534446821,0.19874903386107423,0.7612056397353066,0.5433511924212895,0.5080963054259019,0.0
2023-10-10,198.33779907226562,0.1313964086254198,0.21876975783846175,0.762248191132906,0.5650538501517492,0.5085886292205013,0.0
2023-10-11,201.3056640625,0.1203646781945753,0.21529394132200097,0.7370456616808072,0.41388205167720993,0.506627882463258,0.0
2023-10-12,201.75082397460938,0.12069265246364869,0.21303299671565878,0.7296234304697358,0.40932816897174873,0.4822442210496239,0.0
2023-10-13,198.13674926757812,0.16886934975758172,0.19362537686035597,0.6684948026136788,0.396364251860426,0.45171324043976835,-0.01791355611755066
2023-10-16,197.16500854492188,0.17267386378951155,0.21269796876422453,0.6435603453314387,0.3172669399732131,0.44981920499380745,-0.022730095170588407
2023-10-17,201.74600219726562,0.17854625033504656,0.3350031947281735,0.6644924337853935,0.38466644324822497,0.4441855976428672,-2.3899666176118456e-05
2023-10-18,206.89186096191406,0.14126903242249744,0.48695488150795985,0.6797805200384177,0.40161387225969825,0.4403054313930819,0.0
2023-10-19,210.6638946533203,0.15944361093580128,0.4716844466777683,0.7587307596791013,0.42725752586154764,0.43878362741792504,0.0
2023-10-20,225.6566162109375,0.2829946877024385,0.5097222242072408,0.9194948574779516,0.47206813349578347,0.4586855852969491,0.0
2023-10-23,215.21852111816406,0.2049226788028924,0.38437951219445154,0.8540609470688232,0.4245720419060428,0.4709760543554568,-0.046256543539659384
2023-10-25,221.86752319335938,0.2578566786786247,0.45096105659645325,0.8939930957998798,0.48567164618309056,0.4734167693641663,-0.016791411132551004
2023-10-26,232.4404296875,0.30203947107501317,0.5182521560509459,0.9993172519614568,0.5532321923276535,0.47664049181097806,0.0
2023-10-27,244.17848205566406,0.37132124055509674,0.6013815578666579,1.0910612692459698,0.6183799433715518,0.483251088685916,0.0
2023-10-30,246.8553924560547,0.32658412959822525,0.620820164559496,1.1097833861314466,0.6403891731717799,0.48039423616249166,0.0
2023-10-31,248.6223602294922,0.3855139743866758,0.6706473487211799,1.1292036548876068,0.643761149478651,0.47520251796705865,0.0
2023-11-01,253.20587158203125,0.4291271654560842,0.7161860688602841,1.1757088695133877,0.6835301041552426,0.47546224999719167,0.0
2023-11-02,254.27960205078125,0.44329830476972276,0.7521143275062239,1.1788037142434833,0.67841575055881,0.4756087295432612,0.0
2023-11-03,270.0523376464844,0.5177727469738709,0.9076729885150394,1.327013341557183,0.7682921468031731,0.4873615190342487,0.0
2023-11-06,252.9073486328125,0.32801939771853106,0.7755123902632994,1.1807929980046006,0.688679822946006,0.45213585298234876,-0.06348765266426151
2023-11-07,244.25070190429688,0.29005375165536007,0.6963826213132627,1.0283605542303587,0.6231314895365847,0.45952598034777187,-0.09554309348717238
2023-11-08,257.6835021972656,0.31917793195333566,0.7778553779781299,1.0878194749168415,0.7215374941944459,0.4698451615808026,-0.04580162333351226
2023-11-09,260.3941345214844,0.3128820413430531,0.598999102359165,1.077189523875485,0.7601967272567116,0.4683637949065769,-0.03576419004246206
2023-11-10,261.9493103027344,0.30125156449351653,0.577800207492219,1.1246699369236852,0.7810601696099568,0.4656121244618297,-0.030005396044219312
2023-11-13,271.04888916015625,0.3434834308001049,0.629461904391049,1.1626747562868798,0.8695385717718247,0.4685155053289262,0.0
2023-11-15,292.2573547363281,0.4750285134719898,0.7752494897868862,1.354634551099866,1.0592253474639013,0.48983859892380305,0.0
2023-11-16,286.18603515625,0.45150519997591587,0.6836869477663967,1.3340136081088403,1.0754829812610507,0.49209064514269024,-0.02077388124434238
2023-11-17,281.07293701171875,0.39320201615141737,0.655470551995891,1.3327684744136135,1.0943973006732626,0.4949147018644224,-0.03826907190992628
2023-11-20,288.5018615722656,0.39445727942567466,0.6931631244187024,1.465320840041365,1.040489352464553,0.49581572141755276,-0.012849952629765883
2023-11-21,284.274658203125,0.3494227792139819,0.685926295410191,1.504050417501368,0.9847490435925763,0.4974316720365067,-0.027313928644858362
2023-11-22,285.06427001953125,0.26326573005535603,0.69008122932289,1.4036755370258196,0.9863739349752363,0.4927936113273445,-0.024612159797608547
2023-11-23,284.3035583496094,0.32099949796381466,0.6856667574091018,1.4817882028561296,1.0033807373452448,0.4931988117500698,-0.027215042693774436
2023-11-24,293.0228271484375,0.3207107688900719,0.7457873607048333,1.5406382784213535,1.0662504872815086,0.489224178590661,0.0
2023-11-28,295.5601501464844,0.27155224477877815,0.8041245611314392,1.5239972414305338,1.129538887568375,0.4874613417659949,0.0
2023-11-29,297.3704833984375,0.2178406585828785,0.8115756022148504,1.4515161155480447,1.1631181089602176,0.487516967882525,0.0
2023-11-30,295.35308837890625,0.19646196682328965,0.7194599639305566,1.368075550333745,1.1918757872205936,0.48352276105305375,-0.006784113192660769
2023-12-01,294.2264709472656,0.18342722945626577,0.7311367540888472,1.382434278322891,1.1054696670347863,0.48311686853887004,-0.010572711908865919
2023-12-04,286.22943115234375,0.1304217764145088,0.668297195686339,1.2409407053617723,0.9932599296495195,0.48849851243032955,-0.03746522559593179
2023-12-05,282.9169616699219,0.11262153703316535,0.5804240724177678,1.2234346495045996,0.9192342376659706,0.4810557112630332,-0.04860442624747594
2023-12-06,302.5558166503906,0.12035992462489009,0.6500663619953853,1.427395515861845,1.0446820452741568,0.49496375381398855,0.0
2023-12-07,295.858642578125,0.16983015391803424,0.6078750034103111,1.2565405066959325,0.9822714557965675,0.49905332807613567,-0.022135334056407666
2023-12-08,284.655029296875,0.1654215405628987,0.6072384155713468,1.074223345613273,0.8923377631563065,0.5071462190231211,-0.05916523949761094
2023-12-11,286.8697814941406,0.11326405861455546,0.6408084588968286,1.0725842787052509,0.8959303994813301,0.5069786294888928,-0.05184509532789955
2023-12-12,295.2279052734375,0.13377325420929975,0.6840954841425391,1.1261894395460859,1.049056698488661,0.4892289069142031,-0.02422003139149916
2023-12-13,292.5751037597656,0.11691496122527312,0.6283238402560996,1.0693111567331819,0.9969054228314684,0.48936516058377855,-0.03298800532451146
2023-12-14,307.5148620605469,0.13453651484564388,0.7081944928165422,1.1696594460575174,1.142045985983637,0.49638133435585235,0.0
2023-12-15,314.0386962890625,0.07452795010885294,0.8526104222816189,1.1645124266654103,1.212621447317892,0.48648309228659503,0.0
2023-12-18,323.09014892578125,0.12895148342714413,0.9216359743001818,1.2050421169201444,1.295742875500343,0.48780309671399263,0.0
2023-12-19,316.04156494140625,0.1244112232983483,0.8462303949275618,1.1300947657225882,1.2807947372831605,0.48449055862298746,-0.02181615257478546
2023-12-20,306.25347900390625,0.06153033930144702,0.6893734245212919,1.0682362649501909,1.1409247630896067,0.49165223648459083,-0.05211136884814969
2023-12-21,312.767578125,0.10023024951283466,0.7213978254872246,1.1088399204264774,1.1929093541287497,0.49007105460689854,-0.03194950646159287
2023-12-22,317.028564453125,0.11213013272902872,0.8024996158901663,1.0885178074205126,1.2818391087369085,0.49010809115275206,-0.018761279143947804
2023-12-26,316.62896728515625,0.11370033186779938,0.772679328273782,1.05046691496202,1.3225474715067986,0.48997060294865796,-0.019998076890017567
2023-12-27,319.3588562011719,0.08987705602674168,0.8105744562610859,1.138802052276918,1.3965364929741337,0.4845282076437713,-0.011548766612090392
2023-12-28,329.2336120605469,0.11393099474801782,0.844236644562026,1.1321598640581767,1.5744468480716125,0.47717532095317255,0.0
2023-12-29,335.84893798828125,0.12939567555629816,0.8861481093825907,1.1029982219743109,1.7823189189175523,0.47507454469637594,0.0
2024-01-01,345.04486083984375,0.16824531185259972,0.8542476704091055,1.1042134126499437,1.7814138705625315,0.47491287894598894,0.0
2024-01-02,340.48541259765625,0.15722222919460438,0.8974451726442343,1.0857901414350115,1.9251256618681118,0.47764197443496254,-0.013214073761567533
2024-01-03,335.0400695800781,0.17052976778532325,0.891010117425592,1.0481335763176314,1.7632106355462764,0.4646755014922941,-0.028995624613604824
2024-01-04,344.9244689941406,0.21917210957667033,0.9578011659520387,1.0732756477974639,1.8124344479820245,0.4652195421027622,-0.0003489165014951669
2024-01-05,360.5286865234375,0.19161049526288143,1.0262761643777347,1.1348885593717677,1.9598526062148793,0.4686730701565377,0.0
2024-01-08,366.45550537109375,0.23861686844022745,0.9242620752792945,1.1412043065474182,1.9410451915755123,0.4687239956945178,0.0
2024-01-09,362.31011962890625,0.2728042097968433,0.9136056741941765,1.159187886904773,1.9565586392563192,0.47079378864086613,-0.011312112061161821
2024-01-10,362.06939697265625,0.2621385044003026,0.8535682503893274,1.2219631493497678,1.9428121449547593,0.4710408725031818,-0.011969006698359945
2024-01-11,364.7270202636719,0.23540835316995157,0.8389183603412949,1.2412180847178607,1.966666571512579,0.46742738935512396,-0.004716766652670458
2024-01-12,365.4685363769531,0.2491443450945181,0.8154905778681167,1.206354699810301,1.9348857741092065,0.46665737506397387,-0.00269328466805585
2024-01-15,365.4685363769531,0.18845812500924164,0.8114847274326267,1.1973907474222476,1.9819914026362309,0.4664336520900668,-0.00269328466805585
2024-01-16,320.64434814453125,0.021034515598002734,0.618298217417053,0.9316418196368721,1.6791730239459537,0.5390691335060354,-0.12501151314447168
2024-01-17,320.9765319824219,-0.0065418798759008245,0.6279589078773626,0.9742224608145027,1.673182199853414,0.5388136428146527,-0.12410503518733405
2024-01-18,317.24517822265625,0.0038084018520574414,0.5724979665889809,1.099289809099846,1.645503803480016,0.5236049615249067,-0.13428731845249348
2024-01-19,321.42431640625,0.04953686551312697,0.5535860855609964,1.3101124137677669,1.6808758458208355,0.5121983671067658,-0.12288310123555819
2024-01-23,287.3177490234375,-0.08136978025066033,0.36386802065091817,1.0071833533131493,1.3968730355194943,0.5598957153222702,-0.21595461164518961
2024-01-24,283.8572998046875,-0.10463178516944682,0.25791702707863706,0.8991052919893201,1.3274531259500737,0.5537782614585414,-0.22539763861034806
2024-01-25,282.3639221191406,-0.1082182892481739,0.311987094103815,0.8162880533408556,1.296031866759939,0.5454865638542918,-0.22947283372587673
2024-01-29,285.1767578125,-0.10703350705621184,0.28534701117101346,0.864988457421787,1.3603357730219434,0.5454281428110038,-0.2217970432079776
2024-01-30,299.0426330566406,-0.09170077992630365,0.2865345045983725,0.9532837854404144,1.5286898288791186,0.553339686400776,-0.1839592292280805
2024-01-31,317.5627746582031,-0.05444758420143103,0.30053546072012205,1.0826535021488208,1.6649735747301868,0.5653391916669704,-0.13342064724441527
2024-02-01,324.66729736328125,-0.059057722021893744,0.31521249802585816,1.1317229374809767,1.6816930435515256,0.5665347780076017,-0.11403351128671235
2024-02-02,322.6857604980469,-0.052277282494456845,0.29789517000880394,1.1683251246932334,1.6618325172260473,0.5541693896380518,-0.11944081677453074
2024-02-05,310.5259094238281,-0.07316784582505242,0.22637720635647618,1.1046914767167784,1.590801422898212,0.5432453717438785,-0.15262315650198277
2024-02-06,302.7882385253906,-0.12216074606602001,0.1907688862314716,1.08636322631479,1.5695370567123104,0.5407753295161173,-0.17373805526875635
2024-02-07,323.3285217285156,-0.10318226034560929,0.19728095874427543,1.2840205446598434,1.9060212662749763,0.546539865762368,-0.11768682148438535
2024-02-08,328.49017333984375,-0.10360147814617804,0.2988557869734634,1.3061345429365732,1.9162623796426685,0.5469147130219799,-0.10360147814617804
2024-02-09,328.0987243652344,-0.09442572373830649,0.34328672059984955,1.2787282482664688,1.8388757500274284,0.5470279797249992,-0.10466968143108428
2024-02-12,309.7187805175781,-0.14458724458016448,0.20193484595097466,1.1368663298532558,1.7320316191978047,0.5570274200397914,-0.15482568557964707
2024-02-13,315.4072265625,-0.13522385499576406,0.21126855311895154,0.9368173291530881,1.761910736443283,0.5355083418903448,-0.13930280227854497
2024-02-14,316.64447021484375,-0.13359307656446529,0.20880054942270432,0.907245757695851,1.7718307962811197,0.5334407746014677,-0.13592655704765166
2024-02-15,316.0548400878906,-0.13520643056970572,0.16604366491663214,0.9000237308381738,1.799780212947431,0.5318681907348749,-0.13753556583128568
2024-02-16,316.5768127441406,-0.012685504746702048,0.08321247562701473,0.9229723946876478,1.8793256215661538,0.529530010257719,-0.1361111837477871
2024-02-19,312.1497497558594,-0.027499774429134538,0.09072320592244787,0.8364364254375452,1.8585198637828988,0.5294414437647729,-0.14819194914329714
2024-02-20,304.39276123046875,-0.040512568431117724,0.08296716313807795,0.7928202473536183,1.875109264962616,0.5323149262069568,-0.16935956270537325
2024-02-21,298.6173400878906,-0.07095597673927545,0.035062090970568116,0.7525289639150821,1.7904093813898,0.5339276841778575,-0.1851197875019133
2024-02-22,296.1283264160156,0.03066492558334577,0.04169794201078858,0.7562259523106687,1.7716619346582956,0.5307660761205893,-0.19191191815732395
2024-02-23,293.68768310546875,0.03463142680334519,0.03025076795961379,0.7412074844240353,1.786882257431973,0.5308190442832319,-0.198572053630184
2024-02-26,287.3612365722656,0.017698133726221643,0.010754976970412056,0.7037960645648258,1.7097815203822773,0.5325825460462853,-0.21583594089747063
2024-02-27,282.0352478027344,-0.01101600997873442,-0.037497349447581096,0.6803249619793139,1.6456999861513242,0.5337645445048956,-0.23036973474547914
2024-02-28,277.144287109375,-0.07322817393437653,-0.06230834240672223,0.691712550232084,1.649066824846079,0.5348745948364866,-0.24371640472770933
2024-02-29,268.9764709472656,-0.1529974782568,-0.09548362744908889,0.6385997923171087,1.6205169025509307,0.5353845341630432,-0.2660051029254296
2024-03-01,271.9923095703125,-0.1622429737172726,-0.07909441183369104,0.5834602894118897,1.6869906906509686,0.5354014722331779,-0.2577753490294065
2024-03-04,278.2558898925781,-0.13768773229067743,-0.05427989195965277,0.6371708381095205,1.7452934753097091,0.5178346109636089,-0.24068301386057678
2024-03-05,278.6231384277344,-0.10273787155245251,-0.026574111173637394,0.6239636805375026,1.7627741936557637,0.5159455799944767,-0.2396808498058047
2024-03-06,266.787109375,-0.11889870401082869,-0.05701267325831283,0.49031987116744147,1.6756339269236031,0.5174580567835086,-0.2719795296707682
2024-03-07,264.4768981933594,-0.18201803917741377,-0.12585749921652378,0.44239313613333886,1.7104295683487214,0.517425464486115,-0.278283736178189
2024-03-11,258.51300048828125,-0.21302668551721549,-0.12622799105820337,0.4049161718571257,1.693224957279278,0.5154847436114045,-0.294558284159229
2024-03-12,244.17344665527344,-0.25579275833007087,-0.1422127785396763,0.3786685747172387,1.5861947280234312,0.5269737448649378,-0.33368869323436834
2024-03-13,235.3870391845703,-0.23999752681703812,-0.17946380424395403,0.3463427308275444,1.3571583500758697,0.5193571822649197,-0.35766543076981755
2024-03-14,256.149658203125,-0.1878763812903086,-0.13236637313846933,0.4611778728877167,1.4255811680268486,0.5504137668816402,-0.3010074771731612
2024-03-15,253.7283172607422,-0.19869651572128466,-0.1327754344092129,0.4121224350072179,1.401796226160008,0.5466014384318638,-0.3076149394895775
2024-03-18,245.14004516601562,-0.22437496892043973,-0.20283512958229066,0.3617126415143437,1.289687270339122,0.5488820275279457,-0.33105099644287556
2024-03-19,239.1567840576172,-0.24455369303719277,-0.23844804196524538,0.4108590945641606,1.267600151304721,0.5476488311058054,-0.34737838413579464
2024-03-20,250.50953674316406,-0.1974700061778225,-0.2246450794737479,0.4899499081339045,1.3280687510444826,0.5552923364709441,-0.31639849020828925
2024-03-21,252.84866333007812,-0.16933417763297065,-0.19995123623389222,0.47707434508920854,1.4683716739257409,0.5548109516160025,-0.31001537806335
2024-03-22,257.1791076660156,-0.13876699996617303,-0.1602410248448628,0.41866649563032454,1.551091485468858,0.5563560697843952,-0.2981982699220704
2024-03-26,263.1139831542969,-0.1114866100831522,-0.15875556944990854,0.44811633345216606,1.6064332812049842,0.5584133911311319,-0.28200291905056074
2024-03-27,287.375732421875,-0.021492051068845885,-0.09353362868863635,0.6339052861060859,1.9203082026684828,0.5874982345613774,-0.2157963839815643
2024-03-28,294.3304443359375,0.02425242822171403,-0.07042477237762235,0.6478387900815845,1.84949494442158,0.5882054089686176,-0.19681805834003857
2024-04-01,292.445556640625,0.03691137515255538,-0.08427290816570787,0.6579920813814191,1.878071822080651,0.5851841348097251,-0.2019616232959089
2024-04-02,291.0101318359375,0.050031140353581804,-0.11609835334060603,0.6301238069579702,1.8311556809483243,0.5847563612233202,-0.20587867402552995
2024-04-03,306.53863525390625,0.13964851339731088,-0.08727228053761993,0.7215396624450519,1.8631699505997292,0.5948235535303096,-0.16350380670775366
2024-04-04,291.9042663574219,0.073207793332708,-0.15401068241699634,0.5686737213192734,1.623363469411935,0.5990754203408862,-0.20343872017470999
2024-04-05,287.8445739746094,0.03445995010467873,-0.15460526846491174,0.6040901523301216,1.701030882075524,0.5913385298824909,-0.21451698840457714
2024-04-08,284.678955078125,0.021734794477456187,-0.15031370595485227,0.6067653786772309,1.68687370416741,0.5901473079947576,-0.22315546933905972
2024-04-09,275.481689453125,0.03258995570848122,-0.20132749567904762,0.5636419601733953,1.5694728465344965,0.5928946333012939,-0.24825337478787082
2024-04-10,281.47943115234375,0.06428740307803293,-0.21925926653260885,0.5819963387837648,1.5702322212192756,0.5951900903088291,-0.23188647181790428
2024-04-12,278.47821044921875,0.07723097067933549,-0.24007633568715026,0.4622922873444901,1.5227097256208082,0.5949345430285279,-0.24007633568715026
2024-04-15,274.04632568359375,0.12234286503108249,-0.24361393503365603,0.4474246658010008,1.4711922530168215,0.5953212837893067,-0.2521702589620565
2024-04-16,275.67987060546875,0.17117693293768932,-0.23859935992798553,0.4113080522635977,1.4856037010504992,0.5956213726455581,-0.24771256928914306
2024-04-18,269.9527587890625,0.05388685927892878,-0.2598498499126669,0.3610757004049616,1.3985531910335967,0.5432222293219134,-0.26334096545856794
2024-04-19,259.8324279785156,0.024057664448625893,-0.2890429623454147,0.2907358031309275,1.24206702720467,0.5479317592026623,-0.29095777203457623
2024-04-22,273.1329040527344,0.11419129366546876,-0.2526500180824911,0.35381307829061726,1.34158682068781,0.5586917702394568,-0.2546628443304613
2024-04-23,276.0906677246094,0.1544337695145379,-0.13895046233541963,0.39343493191036805,1.3249389416727944,0.5584424922806858,-0.24659156793121662
2024-04-24,274.69873046875,0.09655997148877415,-0.1441781466945573,0.3932428096447089,1.289878633350202,0.5145969196023353,-0.2503899479131187
2024-04-25,274.2299499511719,0.08456159640908134,-0.13558985675518898,0.3592831925513549,1.2625165893733845,0.5140199294227272,-0.25166917693467045
2024-04-26,272.2725524902344,0.05868845631045505,-0.15291862316319726,0.3160138403915076,1.2106144131906018,0.5141152925840494,-0.2570106097477901
2024-04-29,267.1544189453125,0.015356218406097355,-0.07017780887765557,0.26815475136333156,1.230342769255894,0.5150889498437198,-0.2709771990605607
2024-04-30,269.35345458984375,-0.0627132906461777,-0.05109555126756771,0.19364306313119428,1.2911917213445574,0.5051659788343008,-0.26497637327871204
2024-05-02,268.4544982910156,-0.08791460938844664,-0.04926062693751665,0.24735778731433045,1.312677360481679,0.48770565525364945,-0.2674294850089282
