date,close,high,low,open,volume,symbol
2022-04-05,948.49853515625,959.0820421770234,944.0572353369865,952.325591185173,1082989,TATACHEM
2022-04-06,945.4747314453125,961.5389667465638,941.2224338655695,944.9550177206615,1205753,TATACHEM
2022-04-07,927.0009155273438,954.4046123166332,924.1660503422448,946.3724942921863,692829,TATACHEM
2022-04-08,944.5770263671875,949.6798066072084,927.9458408838593,927.9458408838593,676739,TATACHEM
2022-04-11,951.2389526367188,965.5549859626243,941.3641615715287,942.9705965708496,1178976,TATACHEM
2022-04-12,921.0004272460938,950.6247438577525,909.0467232516479,949.7742612751641,1178158,TATACHEM
2022-04-13,923.1737670898438,935.505417881367,918.8742335225545,925.6306269353022,798634,TATACHEM
2022-04-18,933.6627807617188,936.1196983789692,899.8806393472042,913.771489449946,808690,TATACHEM
2022-04-19,915.2362060546875,953.554121960886,899.5972114454327,937.4898860422177,1149060,TATACHEM
2022-04-20,916.9370727539062,931.4894030077844,907.1568114506447,924.1660016653443,758269,TATACHEM
2022-04-21,928.93798828125,933.3320520402616,919.4412021985695,921.3311121722562,485694,TATACHEM
2022-04-22,919.630126953125,934.5604029474235,916.2282546829179,926.0558087851114,816473,TATACHEM
2022-04-25,884.903076171875,911.8815285113919,879.28058267342,907.1567537522656,1049248,TATACHEM
2022-04-26,909.282958984375,911.8815852636237,893.1714875881287,896.7623050934496,705947,TATACHEM
2022-04-27,908.9049072265625,914.243925832622,891.9902480102406,897.3292089408264,600878,TATACHEM
2022-04-28,906.5426025390625,917.1261106153827,896.4788658797034,916.6063968739005,560736,TATACHEM
2022-04-29,888.3994140625,919.1104497560065,884.2888254490085,909.3301314760215,1180407,TATACHEM
2022-05-02,976.1384887695312,990.3128133886435,916.6063253692597,916.6063253692597,13562497,TATACHEM
2022-05-04,977.603271484375,996.1715455252087,969.5711537371188,983.1784138752354,4351369,TATACHEM
2022-05-05,988.7064819335938,1011.0545758389235,980.8633091401643,983.6981741954828,3357200,TATACHEM
2022-05-06,975.666015625,991.2104788861031,970.9885346202526,981.6192781319052,1757289,TATACHEM
2022-05-09,951.6641235351562,968.5788405029089,943.773772636371,963.8540656711873,1497599,TATACHEM
2022-05-10,914.1022338867188,963.8069035423325,905.6449324282341,947.7899040965326,1496830,TATACHEM
2022-05-11,933.9462280273438,939.5214854593239,897.8017001733642,915.8503748312244,2296845,TATACHEM
2022-05-12,883.9110107421875,926.0559845184467,875.8788925091194,920.8587315441085,1294615,TATACHEM
2022-05-13,868.64990234375,905.2669093775496,863.9251272426146,893.9274491348247,1473361,TATACHEM
2022-05-16,870.8705444335938,881.2178136880541,861.8462353093349,874.083414649524,1010872,TATACHEM
2022-05-17,918.3072509765625,920.4333997115401,874.6030825353563,876.6347588411918,1637953,TATACHEM
2022-05-18,926.3865966796875,933.2848142120952,911.4563194484766,920.3861555937989,1334854,TATACHEM
2022-05-19,899.691650390625,915.9448882501885,892.3210127785779,902.5265154472182,820520,TATACHEM
2022-05-20,934.7022705078125,939.7577567373148,911.2201039217098,915.6141677850915,1455732,TATACHEM
2022-05-23,916.79541015625,941.0807667176947,913.86601486685,940.230284094051,811232,TATACHEM
2022-05-24,911.2672729492188,927.9457507036433,907.3457445550928,921.331066126326,1201622,TATACHEM
2022-05-25,869.925537109375,920.4333926501162,867.6104435338743,916.6063364916122,1039711,TATACHEM
2022-05-26,880.934326171875,888.0687251088606,840.0177849333131,876.9182672968624,1751250,TATACHEM
2022-05-27,882.8241577148438,907.0622751338535,874.8392768913463,888.163176226391,1671471,TATACHEM
2022-05-30,897.6600952148438,906.2119272055138,890.667404510323,897.1876176719837,1100892,TATACHEM
2022-05-31,896.289794921875,902.4320022671488,890.47829874808,901.4870472909529,1644812,TATACHEM
2022-06-01,893.2659301757812,905.8338198622611,886.5095366807459,899.9751451324331,1016784,TATACHEM
2022-06-02,897.8490600585938,904.6526902496494,892.9825185013315,896.4788637067498,1260814,TATACHEM
2022-06-03,884.1943969726562,904.0384517917101,881.6902431752997,903.4242079771207,862099,TATACHEM
2022-06-06,894.494384765625,896.0535835942447,873.3274272564778,884.1944098152269,1066431,TATACHEM
2022-06-07,889.3916015625,895.8172836230136,882.1626731972519,892.8406524901533,807541,TATACHEM
2022-06-08,885.0447998046875,901.0145618312997,880.6980300228331,891.990253423564,760538,TATACHEM
2022-06-09,889.81689453125,891.7540407368177,876.1150470972932,882.3044907823647,552903,TATACHEM
2022-06-10,892.3682250976562,895.911806323504,879.3750939362141,882.5879639845064,489312,TATACHEM
2022-06-13,856.5072631835938,887.1237715832432,850.4595279148966,887.1237715832432,848042,TATACHEM
2022-06-14,858.4443969726562,875.9733010078913,851.7351817447636,855.1842906279845,615268,TATACHEM
2022-06-15,836.2155151367188,871.7624360145812,831.7601469776772,863.6182574082654,2176399,TATACHEM
2022-06-16,818.0108642578125,852.2643206527956,815.37598299666,843.162003568814,1346343,TATACHEM
2022-06-17,802.9680786132812,819.2085403191453,799.9499769738748,814.3699518647506,920356,TATACHEM
2022-06-20,759.99560546875,812.980662274526,748.3541972250302,809.6271769263105,1631418,TATACHEM
2022-06-21,787.01513671875,791.4225512635109,759.3728006573556,771.3016389432521,1534004,TATACHEM
2022-06-22,761.049560546875,786.6318756281307,758.1751444361754,786.6318756281307,1590458,TATACHEM
2022-06-23,759.4686279296875,773.7448587945581,749.3123231032573,766.5109236486525,951915,TATACHEM
2022-06-24,774.1760864257812,776.5714332278412,763.9718856569472,770.3435315424853,847793,TATACHEM
2022-06-27,779.5895385742188,799.566706101535,776.6671688978224,799.566706101535,1609502,TATACHEM
2022-06-28,780.8351440429688,783.7095601384848,769.3853748998007,778.9667618848542,654137,TATACHEM
2022-06-29,772.9783325195312,777.0504216589276,770.0560214214044,774.1760057958243,467974,TATACHEM
2022-06-30,760.1392822265625,778.1043820946524,756.9295411088542,772.0681202350028,775514,TATACHEM
2022-07-01,762.0556030273438,771.2058745330364,740.9765513127189,757.8877230121923,770388,TATACHEM
2022-07-04,769.7206420898438,771.9723029498613,755.2527722239469,767.3732492393877,493317,TATACHEM
2022-07-05,769.7686157226562,780.7872102108338,767.4690595678492,776.8109114165215,702545,TATACHEM
2022-07-06,779.1104736328125,780.4039374298657,768.3314137235602,770.8225508438636,677194,TATACHEM
2022-07-07,785.3383178710938,789.5061973412159,763.4927112576387,777.0503956841336,1984221,TATACHEM
2022-07-08,801.4351196289062,803.8783615944576,787.829538523293,792.380697304668,1963294,TATACHEM
2022-07-11,807.8067016601562,809.1002239725584,793.4825751083322,800.0458017063203,1077720,TATACHEM
2022-07-12,800.0936889648438,809.3397505718315,796.4048784576804,804.5490571962199,645833,TATACHEM
2022-07-13,802.7764892578125,808.9564955908191,797.7462610649237,804.8365108621965,725104,TATACHEM
2022-07-14,805.9384155273438,812.5016424308644,800.0458389502026,802.8723598976129,950301,TATACHEM
2022-07-15,818.7294311523438,820.8852429956355,805.7945600925934,806.752698689612,1062779,TATACHEM
2022-07-18,822.8494262695312,827.1131547784921,820.1666498585453,825.9154815164322,536664,TATACHEM
2022-07-19,821.7955932617188,827.736065032025,817.292329573899,821.891383741826,595873,TATACHEM
2022-07-20,826.4904174804688,834.2513760221467,822.0830028618457,828.7899737476649,578773,TATACHEM
2022-07-21,840.0001831054688,842.7787501584656,825.9155329701579,830.1313665073066,755682,TATACHEM
2022-07-22,834.2992553710938,846.0364541977327,831.6643740018483,843.1620381585558,572186,TATACHEM
2022-07-25,855.3303833007812,858.4922291451311,831.5685565115426,834.5387629301441,968433,TATACHEM
2022-07-26,835.1615600585938,856.5280398071405,832.8141087195518,856.5280398071405,791497,TATACHEM
2022-07-27,841.8206176757812,843.928534459847,827.5922817235895,832.8141492058916,747154,TATACHEM
2022-07-28,852.743408203125,856.4801723727014,839.7606410439262,847.9527148986131,569107,TATACHEM
2022-07-29,871.8104248046875,874.7806313767785,858.8275986611461,863.2829669994276,1176936,TATACHEM
2022-08-01,904.5308227539062,907.3573435984202,871.9062119055569,872.8643505999587,1450419,TATACHEM
2022-08-02,903.4768676757812,909.2735949146669,895.0452591028435,904.5307968173447,949852,TATACHEM
2022-08-03,898.6862182617188,907.9322217613585,890.206655556907,906.6866531295074,702899,TATACHEM
2022-08-04,910.9982299804688,921.729394712653,897.105219353303,899.6922054419763,1682996,TATACHEM
2022-08-05,908.7944946289062,917.2739981503614,902.5665935059881,915.2619304103982,751942,TATACHEM
2022-08-08,916.938720703125,922.1126929894323,903.2852444544108,909.2736112301626,1140055,TATACHEM
2022-08-10,1029.1846923828125,1041.0656354746193,967.8158627947516,972.5107657455812,15504357,TATACHEM
2022-08-11,1030.573974609375,1047.8684251345906,1021.9507262066111,1034.7898083316736,2782046,TATACHEM
2022-08-12,1072.0615234375,1111.4410046051566,1023.3880257620498,1025.2085128685499,10654214,TATACHEM
2022-08-16,1075.5106201171875,1090.361768991857,1058.2641246498295,1079.3431746654892,2577899,TATACHEM
2022-08-17,1060.7552490234375,1092.2780331981419,1053.9524881736456,1082.6966469420179,1462856,TATACHEM
2022-08-18,1071.4385986328125,1075.2711534233613,1045.3293191221985,1056.826983493845,2042013,TATACHEM
2022-08-19,1077.0916748046875,1132.7115578060257,1073.211166170976,1080.3972066331871,8907831,TATACHEM
2022-08-22,1041.9757080078125,1072.1570733432113,1034.02311099247,1072.1570733432113,2861331,TATACHEM
2022-08-23,1055.1502685546875,1060.4679852507036,1018.5972528853426,1033.8316819709491,3151149,TATACHEM
2022-08-24,1049.3055419921875,1075.2710754225423,1037.3766458957596,1061.8091809131574,2254878,TATACHEM
2022-08-25,1053.760986328125,1066.2646261547236,1049.5451526669328,1058.5516798157773,1126027,TATACHEM
2022-08-26,1064.10888671875,1089.7870523494114,1057.976775243934,1063.8215152660498,2444978,TATACHEM
2022-08-29,1084.9962158203125,1089.403630158007,1007.0037073844022,1007.0037073844022,2469682,TATACHEM
2022-08-30,1082.265625,1101.5720264085717,1076.3250948309621,1100.8534223771771,1693174,TATACHEM
2022-09-01,1091.415771484375,1096.5417901453313,1073.1632993970115,1075.9897617823144,1390775,TATACHEM
2022-09-02,1072.9237060546875,1113.0217851277794,1069.1389882145422,1098.02689187719,2601751,TATACHEM
2022-09-05,1072.3009033203125,1090.1702126978603,1068.1330235468529,1073.1152977881839,1069350,TATACHEM
2022-09-06,1073.1153564453125,1085.5232059700948,1064.540061764978,1079.6307464649901,1101924,TATACHEM
2022-09-07,1078.0496826171875,1086.6249764099452,1063.9649748454906,1074.0254302708684,929641,TATACHEM
2022-09-08,1070.14501953125,1087.5830951660962,1064.6835593667288,1085.5710275098106,870236,TATACHEM
2022-09-09,1066.456298828125,1080.2534021777637,1062.384209460004,1077.9060092084915,702066,TATACHEM
2022-09-12,1111.201416015625,1114.506947921098,1068.8517300229464,1072.923819713023,3385341,TATACHEM
2022-09-13,1112.111572265625,1144.017638619275,1109.8599696520262,1124.8069103826313,4497078,TATACHEM
2022-09-14,1107.5125732421875,1120.0162134004213,1093.0447019178027,1099.943253938877,1435793,TATACHEM
2022-09-15,1121.309814453125,1127.3939720614062,1088.6851435648202,1113.0697277190734,1546094,TATACHEM
2022-09-16,1059.4619140625,1120.7827935560565,1045.2814138954968,1119.1060507574045,2492742,TATACHEM
2022-09-19,1056.58740234375,1071.1990168400023,1044.3711344862277,1061.617630285083,1199413,TATACHEM
2022-09-20,1067.031005859375,1086.7206826321674,1063.6295672665665,1064.4919153425164,1072438,TATACHEM
2022-09-21,1051.3656005859375,1073.0195109548583,1044.5627225175785,1062.5757761471082,860142,TATACHEM
2022-09-22,1101.907470703125,1108.5664879564304,1044.89821743311,1046.766541134313,3258442,TATACHEM
2022-09-23,1086.9124755859375,1112.8300551204923,1079.4389475543708,1106.554317326042,2377503,TATACHEM
2022-09-26,1018.8367309570312,1080.3013500057343,988.4637819139339,1074.0734486531512,4692089,TATACHEM
2022-09-27,1022.5255126953125,1031.9632718940418,991.6734951847881,1022.5255126953125,2046370,TATACHEM
2022-09-28,1004.081298828125,1021.9985608196924,998.5720018795394,1008.9199455409943,1042615,TATACHEM
2022-09-29,1047.2454833984375,1077.9059184110176,1026.3101785084657,1030.9571272980045,5790446,TATACHEM
2022-09-30,1058.5037841796875,1063.4860588961205,1004.6564332078448,1042.4549601154108,2948687,TATACHEM
2022-10-03,1047.9161376953125,1084.5171023097294,1037.089241715662,1052.0361804502215,3073292,TATACHEM
2022-10-04,1093.1883544921875,1101.5242317511504,1060.4680099136292,1064.4921458591314,3217331,TATACHEM
2022-10-06,1099.79931640625,1106.0272170105877,1090.5054192115783,1100.8532454241604,2074065,TATACHEM
2022-10-07,1132.328369140625,1139.7059903901395,1092.2781244596545,1096.11067928232,4737463,TATACHEM
2022-10-10,1149.43115234375,1163.18041974522,1112.2074860264993,1120.8785713681928,5201365,TATACHEM
2022-10-11,1115.6087646484375,1164.04272240043,1111.1055595720386,1156.4734033279324,2871961,TATACHEM
2022-10-12,1114.2672119140625,1123.8965514020006,1098.5058790983749,1121.2137166009036,2138197,TATACHEM
2022-10-13,1103.6319580078125,1121.6928477983645,1090.649249742372,1116.231504389328,1477297,TATACHEM
2022-10-14,1095.8232421875,1128.0167977732651,1092.9967796575797,1125.8130318629464,1255257,TATACHEM
2022-10-17,1113.357177734375,1119.1060099774097,1082.696739104857,1096.062727285796,1658559,TATACHEM
2022-10-18,1117.6207275390625,1130.6035524037425,1105.212879404845,1121.11795683474,1828207,TATACHEM
2022-10-19,1115.512939453125,1122.1719563831605,1107.4167145272297,1121.0222367705871,1282883,TATACHEM
2022-10-20,1109.6683349609375,1115.0338881736252,1098.9850652933603,1114.315284164061,725540,TATACHEM
2022-10-21,1095.631591796875,1119.0101992202785,1089.4516440317211,1113.261367081423,1002594,TATACHEM
2022-10-24,1108.326904296875,1111.4408549681218,1102.8655606729567,1110.482716300046,214740,TATACHEM
2022-10-25,1131.2264404296875,1136.3524589053736,1102.8176055649958,1111.4888072842652,1667372,TATACHEM
2022-10-27,1138.4124755859375,1149.6706048737194,1123.8966514526126,1134.9152460746968,2008073,TATACHEM
2022-10-28,1084.56494140625,1137.1189371806136,1078.0017153887875,1131.6574769848476,6601985,TATACHEM
2022-10-31,1085.3795166015625,1100.901316048948,1077.6184999175846,1088.4455135174978,1926174,TATACHEM
2022-11-01,1094.385986328125,1102.4343748735214,1086.0981800658374,1090.8409198899378,1605249,TATACHEM
2022-11-02,1085.33154296875,1109.5245435955087,1082.6966617123703,1098.98501856999,1232415,TATACHEM
2022-11-03,1084.1339111328125,1094.0506230303922,1078.0975906941355,1084.612980470476,1089567,TATACHEM
2022-11-04,1076.324951171875,1092.3259356447581,1062.0966166413998,1089.5951471217084,1371711,TATACHEM
2022-11-07,1075.3668212890625,1097.4519625355956,1074.0733575867896,1077.9059119403553,1348034,TATACHEM
2022-11-09,1065.4022216796875,1088.4455029226838,1061.617620808392,1081.7385323941107,1268573,TATACHEM
2022-11-10,1025.447998046875,1070.2409846469136,1021.4716988389833,1066.4084296437018,1892318,TATACHEM
2022-11-11,1022.81298828125,1045.2334556318835,1020.4176417044789,1039.5804143186474,901885,TATACHEM
2022-11-14,1020.6571655273438,1027.938995651371,1012.36924306764,1027.938995651371,673296,TATACHEM
2022-11-15,1012.944091796875,1029.280401882922,1008.6324680514963,1025.783172564059,717692,TATACHEM
2022-11-16,1005.279052734375,1019.6511328838006,994.5959000581987,1008.9200264896779,862086,TATACHEM
2022-11-17,992.8233032226562,1007.5308262664792,988.7991673489582,1004.1293869977793,644347,TATACHEM
2022-11-18,973.2293090820312,998.3804480073607,955.2642098496531,995.3144511891473,1510831,TATACHEM
2022-11-21,992.9191284179688,1000.7278648365366,966.8097917611186,973.2293324033468,1300208,TATACHEM
2022-11-22,995.6976318359375,999.2428149941076,988.0804764019704,995.9371664968835,549767,TATACHEM
2022-11-23,985.4456787109375,1002.9796641634168,981.3256354091176,999.2428997436745,829776,TATACHEM
2022-11-24,980.9423828125,993.3502905906597,976.9181886033475,988.6075508414515,660819,TATACHEM
2022-11-25,988.8948974609375,996.7517047275026,981.7088574392367,984.0563673558311,636738,TATACHEM
2022-11-28,995.3623046875,999.6260918198756,988.8948688550536,991.0028440432802,590946,TATACHEM
2022-11-29,985.158203125,1000.3926324434887,982.0922059490819,996.4642870117514,529315,TATACHEM
2022-11-30,992.152587890625,999.2428374057056,986.116267515288,986.8828252316212,735398,TATACHEM
2022-12-01,1004.7999877929688,1014.620909271385,993.6856024875017,997.4223667347616,1169027,TATACHEM
2022-12-02,995.8413696289062,1008.9199854246152,987.8888891127452,1004.1292922364642,1021911,TATACHEM
2022-12-05,1012.465087890625,1026.597633302239,996.2726379024971,1000.3925640158122,1495223,TATACHEM
2022-12-06,999.5302734375,1016.2019106829484,997.3744613012858,1010.8363572026519,1047006,TATACHEM
2022-12-07,986.4037475585938,1003.7939875783229,978.9302777286805,1002.5005237831978,683379,TATACHEM
2022-12-08,1002.45263671875,1005.0875182011649,983.0503276209678,989.2302755865145,747048,TATACHEM
2022-12-09,990.475830078125,1012.7045999883885,983.2897901984772,1005.9976294340505,770753,TATACHEM
2022-12-12,990.859130859375,995.9851493615787,982.3796270057854,989.7572479947194,633628,TATACHEM
2022-12-13,990.4279174804688,1001.6860470926472,988.9907094448714,991.5777540851201,535565,TATACHEM
2022-12-14,993.1107788085938,1001.1591674124151,991.6735707350647,994.5479868821228,706162,TATACHEM
2022-12-15,983.7208862304688,999.290638993191,979.3134719173854,995.6976191248705,545640,TATACHEM
2022-12-16,949.9945068359375,982.858710538331,944.4373141551147,982.858710538331,1758284,TATACHEM
2022-12-19,947.2638549804688,956.1266380100473,928.2447665802589,950.952665606127,1640959,TATACHEM
2022-12-20,938.0177612304688,949.6112157862036,927.8615146847908,949.2279954049413,856249,TATACHEM
2022-12-21,925.1787109375,954.7852203390687,920.7234010435736,943.9582646594516,1035557,TATACHEM
2022-12-22,900.889892578125,934.137316422477,894.0391776338913,929.8256923686599,1218644,TATACHEM
2022-12-23,854.3722534179688,897.8717134226005,851.8331625810724,894.7577627827034,1406373,TATACHEM
2022-12-26,868.8401489257812,877.7987807295868,840.0959883405868,859.4504014973132,836992,TATACHEM
2022-12-27,879.9545288085938,885.1284422497445,871.1396418405359,873.1996047779805,968330,TATACHEM
2022-12-28,894.135009765625,900.0754811573581,877.2717342510231,883.8350191642018,1018813,TATACHEM
2022-12-29,889.6796264648438,895.85963241658,883.4038300407345,889.1526619065094,918301,TATACHEM
2022-12-30,897.9197387695312,907.3573819158793,891.8355227150586,892.60202200692,874888,TATACHEM
2023-01-02,901.9437866210938,904.1954475162971,891.2126806223449,902.4228559417572,745481,TATACHEM
2023-01-03,902.2792358398438,908.8903578576203,898.8778551118413,905.4410818900974,498529,TATACHEM
2023-01-04,892.6499633789062,904.3392089984164,887.2843514498089,902.5666757554987,728111,TATACHEM
2023-01-05,902.7103881835938,906.6866286502327,887.0926807869407,895.5722432628162,835241,TATACHEM
2023-01-06,908.6028442382812,915.9805233293259,899.2130974315611,902.7103267965797,1100983,TATACHEM
2023-01-09,918.1842651367188,920.6754607379685,907.8363793165273,910.2317259638005,653230,TATACHEM
2023-01-10,928.0051879882812,931.6940569195187,913.2498877037601,919.0466149041129,933245,TATACHEM
2023-01-11,927.2387084960938,934.1852139330316,922.1126899450317,932.2689365711177,643479,TATACHEM
2023-01-12,932.5084228515625,937.6344411366249,928.4363336688047,931.0712149047068,593507,TATACHEM
2023-01-13,933.8019409179688,935.1433584717688,923.6935894665826,933.1791858595323,390146,TATACHEM
2023-01-16,929.7297973632812,940.7004963862005,928.9154029188436,935.7181638080907,356574,TATACHEM
2023-01-17,945.87451171875,947.7428938311526,929.7298399558432,934.424742855712,885830,TATACHEM
2023-01-18,957.1326293945312,958.6177326266098,946.9763244755188,950.0423798940913,734651,TATACHEM
2023-01-19,939.4070434570312,957.1326083380334,937.3470219842094,955.2642262896832,598387,TATACHEM
2023-01-20,934.9995727539062,946.3535507782311,932.268901009399,939.9340101646663,418246,TATACHEM
2023-01-23,936.2452392578125,937.6824472850332,930.5443023871419,934.9996121834392,290614,TATACHEM
2023-01-24,931.119140625,942.8084440048283,926.567981977619,936.2452175580307,444221,TATACHEM
2023-01-25,910.614990234375,929.394484256154,908.698712947249,929.394484256154,623055,TATACHEM
2023-01-27,905.4411010742188,920.10061196701,890.4941602580683,914.6871632232788,648243,TATACHEM
2023-01-30,915.3577270507812,920.4838038668917,897.2010465926359,905.4410155110502,549412,TATACHEM
2023-01-31,932.6521606445312,938.0177135506195,915.0223865585716,917.8968024325776,759060,TATACHEM
2023-02-01,916.124267578125,943.862333923947,902.9977567497964,938.9758503397453,1175811,TATACHEM
2023-02-02,926.7596435546875,945.4433479220346,873.8224811805377,908.4112643352095,2772046,TATACHEM
2023-02-03,929.3466186523438,957.1805354393099,920.8191610606767,928.0530963542044,1424837,TATACHEM
2023-02-06,964.5582275390625,967.720073508954,926.5680052216285,929.3945260432528,1203295,TATACHEM
2023-02-07,987.7930297851562,996.4642316621006,961.2047397762398,969.3968138308945,2630267,TATACHEM
2023-02-08,986.3079833984375,997.6619033967777,969.1572775854412,988.7991205814882,1004359,TATACHEM
2023-02-09,970.163330078125,992.6316943143781,968.4386921122178,978.2596137982433,661402,TATACHEM
2023-02-10,977.5888061523438,983.2417888289425,961.9711586001814,970.786045454697,724694,TATACHEM
2023-02-13,974.7144165039062,984.9665115398924,967.0972027001523,977.9721112376316,560147,TATACHEM
2023-02-14,967.6721801757812,980.7986919046559,965.0851940207243,976.3433236109388,386474,TATACHEM
2023-02-15,968.3428344726562,977.2056168429086,962.06697963177,967.6721257323927,626181,TATACHEM
2023-02-16,981.996337890625,991.6735149829425,968.7739775734047,970.5944644229186,1129579,TATACHEM
2023-02-17,976.1995239257812,990.092534119734,973.0376781293927,981.1819149990923,466079,TATACHEM
2023-02-20,968.6303100585938,982.7627971057734,962.4503038777353,977.9242669488625,598142,TATACHEM
2023-02-21,958.378173828125,975.3372394374328,956.2223618899963,969.6363028383529,574836,TATACHEM
2023-02-22,924.7954711914062,959.671684264977,918.4238255390457,958.378220431259,1803876,TATACHEM
2023-02-23,932.1251831054688,948.4614942374099,921.9689365804024,928.4363726125331,1070215,TATACHEM
2023-02-24,931.4066162109375,943.4313038005449,927.9573402484327,937.0596579896409,839873,TATACHEM
2023-02-27,934.04150390625,943.287565907765,920.8670965611694,931.3108319576918,1644171,TATACHEM
2023-02-28,934.1852416992188,939.8861787163868,924.795494042784,935.1433804086538,715101,TATACHEM
2023-03-01,952.868896484375,957.1805204503677,931.3107766544118,931.3107766544118,610565,TATACHEM
2023-03-02,947.6950073242188,956.3662097326242,943.6708713876735,955.2643267860976,576642,TATACHEM
2023-03-03,965.755859375,970.5944478384823,947.6949108202264,948.653049465674,949753,TATACHEM
2023-03-06,960.1028442382812,969.5884404797471,957.7074975591378,968.6303018080897,775814,TATACHEM
2023-03-08,968.4865112304688,973.4688437804915,950.5693072325753,959.8632635985549,632362,TATACHEM
2023-03-09,951.6712036132812,973.3730671884144,949.1800665428214,968.6781644631536,595044,TATACHEM
2023-03-10,939.6945190429688,948.4135577190129,930.1610273933558,946.6410245367863,534453,TATACHEM
2023-03-13,924.74755859375,943.8623782317187,921.0586896347356,938.9758944181307,639656,TATACHEM
2023-03-14,926.0410766601562,934.1852558134013,914.0643426112665,927.190854824879,618342,TATACHEM
2023-03-15,922.9749145507812,942.3293262366209,919.8130688227311,936.1014252498003,340658,TATACHEM
2023-03-16,918.3759155273438,925.5140603174556,903.7643008045561,925.5140603174556,634780,TATACHEM
2023-03-17,922.7833251953125,929.0112265200117,917.4177720614749,923.0708135790285,581953,TATACHEM
2023-03-20,910.614990234375,922.1126539571316,895.1410277487751,922.1126539571316,698608,TATACHEM
2023-03-21,913.2977905273438,917.6094145356745,908.3154577550217,911.1898737605756,366923,TATACHEM
2023-03-22,921.2503662109375,925.3703509524612,911.4773397095505,913.1061872064727,350721,TATACHEM
2023-03-23,927.573974609375,931.1669944342954,912.1958614547441,919.8130751796033,657902,TATACHEM
2023-03-24,914.0164184570312,929.3945327933038,910.231758921277,923.6457006316958,572686,TATACHEM
2023-03-27,915.0703735351562,920.4359854593204,908.4592514502216,914.0643395744212,372570,TATACHEM
2023-03-28,913.8726806640625,919.9568964991475,910.61504417108,916.4117716119544,498770,TATACHEM
2023-03-29,914.7828979492188,920.7712646548302,905.4410458884647,913.872654513937,608017,TATACHEM
2023-03-31,931.741943359375,939.9819123703256,917.9447233855378,919.3819313628065,689153,TATACHEM
2023-04-03,936.2452392578125,941.8503271719153,932.3647308002014,938.9280158792621,399269,TATACHEM
2023-04-05,934.7600708007812,936.1014883419471,919.0945268086108,934.2331062239462,479875,TATACHEM
2023-04-06,947.742919921875,948.5573144260412,931.6940966727475,934.8559426914719,393374,TATACHEM
2023-04-10,961.6359252929688,962.6898544661386,943.7666152268192,952.3419682490209,647601,TATACHEM
2023-04-11,974.2353515625,975.8163037009929,960.6297712607764,965.8037432775338,620280,TATACHEM
2023-04-12,977.9242553710938,984.0084125238529,969.6842277341226,975.3851645075777,587158,TATACHEM
2023-04-13,983.194091796875,985.9247638147986,973.9480295604886,977.3015151516954,468566,TATACHEM
2023-04-17,949.3716430664062,986.7870035460363,945.3475075836519,979.2176849377292,608548,TATACHEM
2023-04-18,893.0809936523438,938.9758574224999,887.284266636733,938.9758574224999,6210562,TATACHEM
2023-04-19,894.3265991210938,900.554500066282,883.0684704894072,894.9014588932091,1912439,TATACHEM
2023-04-20,903.2373046875,905.9200811747496,888.1945163923775,891.2605717264378,1395931,TATACHEM
2023-04-21,904.9141235351562,909.082003564666,898.2550477517937,905.9680527324598,835643,TATACHEM
2023-04-24,908.7944946289062,909.6568427918284,903.3809879530825,907.3093914417772,460973,TATACHEM
2023-04-25,904.8662109375,914.495493168654,902.0875853176975,911.1899029603084,728106,TATACHEM
2023-04-26,892.6019897460938,909.1778360442611,891.0689912177772,904.4350377820729,1074739,TATACHEM
2023-04-27,904.1954956054688,905.6805988824817,890.1587403714343,895.7159330906588,710930,TATACHEM
2023-04-28,912.8187255859375,918.8549875306209,904.4829074336873,908.2675668885752,737346,TATACHEM
2023-05-02,931.3108520507812,946.5452813560166,914.5913193997249,915.3099234522332,1373516,TATACHEM
2023-05-03,951.5274658203125,955.1684394587278,928.4363478469296,931.2628685482712,1096572,TATACHEM
2023-05-04,941.1317138671875,975.2414273177586,929.3945150940921,958.0907801169951,3686017,TATACHEM
2023-05-05,919.3340454101562,945.922393258131,917.8968374183738,945.7307538298647,1526091,TATACHEM
2023-05-08,929.3466186523438,933.1312781111204,920.2921964859431,924.6038205194535,859127,TATACHEM
2023-05-09,925.418212890625,937.9698645809817,923.6456797396136,931.9336026438574,842765,TATACHEM
2023-05-10,933.7061157226562,935.4786488355628,923.2623810310847,931.3586643308653,902870,TATACHEM
2023-05-11,947.2158813476562,948.5572988997742,934.7121831945517,936.1014959849288,974505,TATACHEM
2023-05-12,943.9581909179688,954.2102859652705,941.0358797895684,949.5153832815093,719326,TATACHEM
2023-05-15,948.653076171875,952.1024104806764,938.1615044929811,948.4614952215057,422352,TATACHEM
2023-05-16,935.9098510742188,954.2582301911436,934.1852131459781,952.3898480688229,452542,TATACHEM
2023-05-17,940.9879760742188,943.3354275408335,926.1368265052062,938.9759082343456,779613,TATACHEM
2023-05-18,943.4312744140625,950.9526396580916,939.0238013990972,946.5931203612294,683500,TATACHEM
2023-05-19,942.9522094726562,949.5154360675438,933.5624035831303,947.9824375648406,845534,TATACHEM
2023-05-22,945.87451171875,952.3898430131533,934.6642775244778,945.6349770499841,667367,TATACHEM
2023-05-23,940.79638671875,952.389841273788,938.9758998473966,945.6828705605923,627065,TATACHEM
2023-05-24,945.7786865234375,956.8452352825552,934.1852316559703,943.0001193840351,728156,TATACHEM
