date,close,high,low,open,volume,symbol
2014-02-11,175.33563232421875,177.3184320231722,173.82494082673162,174.86353852991166,19334,OBEROIRLTY
2014-02-12,174.62747192382812,177.36562426606946,173.40002531573083,177.36562426606946,23003,OBEROIRLTY
2014-02-13,174.8162841796875,177.31838933139525,173.02233395610182,173.02233395610182,36687,OBEROIRLTY
2014-02-14,175.4300537109375,175.94935975682694,170.4258566992776,170.4258566992776,21600,OBEROIRLTY
2014-02-17,174.62747192382812,207.20194005457407,172.92793157470553,172.92793157470553,14165,OBEROIRLTY
2014-02-18,174.72189331054688,177.31840883975556,173.16397534872726,173.16397534872726,67606,OBEROIRLTY
2014-02-19,179.58447265625,181.28401316106678,173.2584188284154,173.2584188284154,17945,OBEROIRLTY
2014-02-20,181.0951690673828,185.53284752627425,176.5630660937063,178.45144113214167,51751,OBEROIRLTY
2014-02-21,183.45562744140625,184.54143726394716,179.67887757913195,179.67887757913195,15453,OBEROIRLTY
2014-02-24,182.6058349609375,183.92770594759585,180.81188468773368,183.36118775229139,3755,OBEROIRLTY
2014-02-25,181.000732421875,182.79469723245145,180.0093327117087,181.37841604854452,9763,OBEROIRLTY
2014-02-26,181.52005004882812,183.17237820271862,178.54586513468848,178.54586513468848,13345,OBEROIRLTY
2014-02-28,179.01791381835938,184.06930711550606,177.5544206548292,184.06930711550606,11261,OBEROIRLTY
2014-03-03,181.47283935546875,186.0049423551997,177.6016791487164,181.09517010847378,21973,OBEROIRLTY
2014-03-04,184.63584899902344,187.8932926484318,179.39560604624143,181.1423584995542,62832,OBEROIRLTY
2014-03-05,179.3011932373047,188.60144549912312,178.0737610626608,188.60144549912312,48282,OBEROIRLTY
2014-03-06,179.86770629882812,182.08655253309374,178.4986374000322,181.2839874507874,116221,OBEROIRLTY
2014-03-07,180.3870086669922,184.02212157346716,177.64885651692418,182.1809589941194,456693,OBEROIRLTY
2014-03-10,199.7428436279297,206.3049430541712,179.4428149063522,180.1981676937026,588656,OBEROIRLTY
2014-03-11,199.3179931640625,203.75567166958314,195.44681853173012,199.74287467074328,227784,OBEROIRLTY
2014-03-12,198.4209747314453,201.1119145623962,195.9660961557286,198.27935238546107,89455,OBEROIRLTY
2014-03-13,197.85452270507812,201.1119671793683,196.3910289826695,198.326616524748,139992,OBEROIRLTY
2014-03-14,191.90611267089844,196.39100337292436,189.0735501222505,196.39100337292436,160908,OBEROIRLTY
2014-03-18,191.6700897216797,197.33521552626135,190.72590208758274,193.98334654378522,81100,OBEROIRLTY
2014-03-19,191.6700897216797,194.31381797858313,190.72590208758274,190.91473673297014,50473,OBEROIRLTY
2014-03-20,189.16795349121094,193.55841918797807,187.8932947239397,193.55841918797807,29405,OBEROIRLTY
2014-03-21,198.18495178222656,202.0561263203869,190.3482070067417,193.55843876485662,799298,OBEROIRLTY
2014-03-24,192.3309783935547,196.29656275490652,191.43400320816608,194.54982463749857,68098,OBEROIRLTY
2014-03-25,188.1293487548828,195.25796685889574,186.61864307730073,195.25796685889574,103712,OBEROIRLTY
2014-03-26,204.55821228027344,221.31754009133124,192.80308100690667,192.80308100690667,1368594,OBEROIRLTY
2014-03-27,210.50653076171875,212.44211737927165,202.10327054824438,210.55374300256702,342987,OBEROIRLTY
2014-03-28,207.06031799316406,215.13312385774796,205.83287138330002,213.4807957617811,152664,OBEROIRLTY
2014-03-31,203.80287170410156,210.31775950155614,202.05611911709545,210.31775950155614,141376,OBEROIRLTY
2014-04-01,204.55821228027344,209.0903150768079,203.00030869731984,203.80287382014905,92223,OBEROIRLTY
2014-04-02,205.9744873046875,208.61821505702952,204.03891454992515,207.62681534900662,97712,OBEROIRLTY
2014-04-03,206.21054077148438,207.72124650895805,203.3779783190895,206.7770590248264,106408,OBEROIRLTY
2014-04-04,209.27915954589844,214.8026623403713,199.6956619120375,205.4079993304329,392102,OBEROIRLTY
2014-04-07,205.5968017578125,211.16750153052342,204.98308572438293,209.27912677270194,376093,OBEROIRLTY
2014-04-09,206.87149047851562,208.61822873848345,203.09474041524493,207.20194746475693,344028,OBEROIRLTY
2014-04-10,209.0430908203125,213.38635875247334,207.29635272260623,209.13751532598604,158222,OBEROIRLTY
2014-04-11,212.8670654296875,215.274746395809,210.12892748839334,210.22333759251796,408422,OBEROIRLTY
2014-04-15,208.2405242919922,215.0386703752223,206.44655967091316,215.0386703752223,54400,OBEROIRLTY
2014-04-16,207.76849365234375,212.5366441292909,205.92733063055707,209.60965667413046,94210,OBEROIRLTY
2014-04-17,207.67404174804688,212.67823847597197,204.9831159654538,207.76846626273078,121285,OBEROIRLTY
2014-04-21,211.26194763183594,212.91427571387263,208.66543207434967,210.4593825148408,41571,OBEROIRLTY
2014-04-22,211.59243774414062,216.97430394924737,209.1375443277683,214.2833636431146,245771,OBEROIRLTY
2014-04-23,210.93145751953125,213.85844419633924,208.38215444365514,211.49797571735095,55388,OBEROIRLTY
2014-04-24,210.93145751953125,210.93145751953125,210.93145751953125,210.93145751953125,0,OBEROIRLTY
2014-04-25,204.88868713378906,209.51520011265663,203.47240588632047,208.66543712703864,113373,OBEROIRLTY
2014-04-28,204.51101684570312,210.50659878486198,203.0475233494128,210.50659878486198,17668,OBEROIRLTY
2014-04-29,202.3865509033203,209.56236564632624,201.25351463223362,209.56236564632624,27618,OBEROIRLTY
2014-04-30,195.06912231445312,208.19332139218645,194.03051041312617,208.19332139218645,45526,OBEROIRLTY
2014-05-02,196.43821716308594,202.38660144309688,195.02193587770992,202.38660144309688,30087,OBEROIRLTY
2014-05-05,193.51116943359375,195.4939683746038,192.70861893434966,195.4467561317886,33446,OBEROIRLTY
2014-05-06,191.71726989746094,195.44680754650625,190.72587016615586,192.4254105045135,46310,OBEROIRLTY
2014-05-07,189.45123291015625,193.5584546621933,186.99635383678492,189.970538962633,317796,OBEROIRLTY
2014-05-08,188.60147094726562,192.14217440685135,186.5242611324072,192.14217440685135,178668,OBEROIRLTY
2014-05-09,195.30516052246094,196.72144155770096,187.4211903300959,188.83747136533592,116470,OBEROIRLTY
2014-05-12,191.6228485107422,198.27937320697947,188.69587593150524,192.70867277021793,615362,OBEROIRLTY
2014-05-13,197.90167236328125,203.85004108365726,194.03049850375055,195.1635204311005,488389,OBEROIRLTY
2014-05-14,201.7728729248047,204.41660089869058,198.27938193406476,198.27938193406476,985889,OBEROIRLTY
2014-05-15,208.94866943359375,213.29192272395872,206.5409887405583,206.5409887405583,244846,OBEROIRLTY
2014-05-16,212.72543334960938,217.63520516162905,207.7212370306221,213.38636167691178,1208095,OBEROIRLTY
2014-05-19,211.6868133544922,217.16310318582694,209.79843854418064,214.56658782164857,811893,OBEROIRLTY
2014-05-20,230.14572143554688,247.56599372224167,215.27476712740386,215.27476712740386,720695,OBEROIRLTY
2014-05-21,232.2700958251953,245.48871916484057,230.38172106238886,237.93522011361472,591856,OBEROIRLTY
2014-05-22,231.6564178466797,234.63060282383677,217.16313339831973,233.8280376549361,10972878,OBEROIRLTY
2014-05-23,233.45037841796875,237.9352694088094,227.73804069557147,234.4417782552706,1032494,OBEROIRLTY
2014-05-26,220.1845245361328,241.94804953152178,212.48940208950566,234.6305963261782,906040,OBEROIRLTY
2014-05-27,218.72100830078125,223.7724167195493,211.59240486349975,223.48915761442237,260450,OBEROIRLTY
2014-05-28,219.57080078125,223.3003384360657,216.3133568651998,219.0514947871765,255508,OBEROIRLTY
2014-05-29,218.39059448242188,222.07292035485366,217.25757224530128,219.6180412422856,268359,OBEROIRLTY
2014-05-30,226.41619873046875,230.1929492867496,218.1545568886044,221.69526053511768,543121,OBEROIRLTY
2014-06-02,232.5061798095703,233.96967336594548,225.2831509509384,227.02988924125333,452932,OBEROIRLTY
2014-06-03,231.89244079589844,234.11127263339432,225.66079793524236,231.42034707636864,285164,OBEROIRLTY
2014-06-04,234.111328125,238.8794787038811,231.7036467032719,235.10272805243633,467277,OBEROIRLTY
2014-06-05,239.7764129638672,242.6561877229446,234.1585002151372,236.1412997298221,760043,OBEROIRLTY
2014-06-06,245.39430236816406,248.32128910527132,239.35150870032805,241.61755272397744,1000252,OBEROIRLTY
2014-06-09,258.9905700683594,260.9733692010631,247.42427541094952,247.9907935651949,1012024,OBEROIRLTY
2014-06-10,248.46295166015625,257.99925181774717,245.44156874447685,257.76320492678855,300739,OBEROIRLTY
2014-06-11,244.02529907226562,251.6259977990032,238.40737127297675,248.32134116749657,408210,OBEROIRLTY
2014-06-12,248.55735778808594,250.58735513726228,241.23990470980422,244.02526934274738,191806,OBEROIRLTY
2014-06-13,234.58334350585938,251.10663648728575,231.79799371334198,249.26545963471398,361652,OBEROIRLTY
2014-06-16,232.6478271484375,236.991096025717,227.83247886153364,235.76364922064585,164635,OBEROIRLTY
2014-06-17,241.66476440429688,243.31710677687641,230.6649868544862,233.68638368125698,200382,OBEROIRLTY
2014-06-18,242.4201202392578,246.43291677681125,235.10266772960154,242.656167094408,225905,OBEROIRLTY
2014-06-19,241.94802856445312,245.53592926719568,240.01244145450613,240.01244145450613,332205,OBEROIRLTY
2014-06-20,240.67337036132812,250.2096691757967,237.9352325747199,243.6947816657802,87362,OBEROIRLTY
2014-06-23,245.34710693359375,254.69455663192113,238.4073236313627,242.56174251791782,325150,OBEROIRLTY
2014-06-24,250.20968627929688,254.93062375626477,242.9394310390401,242.9394310390401,268686,OBEROIRLTY
2014-06-25,252.0980682373047,254.31691467566486,246.48014095872432,250.77621147008472,263878,OBEROIRLTY
2014-06-26,245.2054901123047,256.81898411840393,243.69478444286304,254.8834113888254,172511,OBEROIRLTY
2014-06-27,244.6389923095703,250.02084388750393,240.90944007809503,250.02084388750393,146009,OBEROIRLTY
2014-06-30,244.92222595214844,250.2096815901235,243.60036924623344,247.188270135762,144905,OBEROIRLTY
2014-07-01,248.17967224121094,252.0980443207874,245.53593014326614,245.53593014326614,136680,OBEROIRLTY
2014-07-02,254.9778289794922,256.77180832407595,250.20969351558222,250.20969351558222,430660,OBEROIRLTY
2014-07-03,250.49288940429688,257.00780509207107,247.3770827126482,257.00780509207107,78040,OBEROIRLTY
2014-07-04,244.92222595214844,252.47572577373705,244.2613120063485,247.37711915702775,122640,OBEROIRLTY
2014-07-07,240.0596466064453,248.32128636182938,238.87941235567615,245.4887241599834,129231,OBEROIRLTY
2014-07-08,232.6949920654297,242.42012559385915,224.9054456734167,239.72918562284642,277521,OBEROIRLTY
2014-07-09,225.94403076171875,235.8579977184384,224.33891518349043,224.7637966002045,392495,OBEROIRLTY
2014-07-10,233.68641662597656,247.94365427187935,221.88407235193733,224.24454120674517,392588,OBEROIRLTY
2014-07-11,234.3473358154297,245.48875125376284,230.0040819375425,235.90525384268105,339746,OBEROIRLTY
2014-07-14,225.1886749267578,237.8879914489532,223.34751254149205,236.04682906368743,215020,OBEROIRLTY
2014-07-15,224.0556640625,230.80659794331504,220.13727786278537,229.10705780893014,239019,OBEROIRLTY
2014-07-16,236.42454528808594,237.93525105766446,227.54918851149657,227.54918851149657,321429,OBEROIRLTY
2014-07-17,231.4675750732422,239.77642850069773,228.96548379667811,237.32154948366784,141512,OBEROIRLTY
2014-07-18,226.03846740722656,232.08127566843208,224.71661075389,231.32592283488677,114789,OBEROIRLTY
2014-07-21,231.75083923339844,235.00828351145393,217.6824500176067,219.52361292197205,493636,OBEROIRLTY
2014-07-22,244.3085174560547,245.44155399027295,233.21431424790535,233.21431424790535,414466,OBEROIRLTY
2014-07-23,245.1582794189453,249.26550082032523,243.60037580168145,247.28270130093674,593468,OBEROIRLTY
2014-07-24,251.6259765625,256.63015894214385,240.8622444911701,245.44155977121213,426439,OBEROIRLTY
2014-07-25,249.31265258789062,253.89196689440368,243.69475527137942,251.15382940436112,178095,OBEROIRLTY
2014-07-28,245.9608612060547,251.15389282460862,239.82364202049095,250.2097052575988,277701,OBEROIRLTY
2014-07-30,246.66897583007812,249.1238690079007,241.61756711720207,242.6561790940864,137062,OBEROIRLTY
2014-07-31,245.48878479003906,246.2913500416397,242.23132592767405,244.54459715623122,33359,OBEROIRLTY
2014-08-01,239.68199157714844,244.54455121489053,234.63058292239495,241.0510605075378,111197,OBEROIRLTY
2014-08-04,239.06825256347656,242.37292295032196,236.0940679446194,238.21848964584788,62950,OBEROIRLTY
2014-08-05,241.90084838867188,245.06385345388935,237.13268423763952,237.13268423763952,201426,OBEROIRLTY
2014-08-06,236.6605682373047,243.60035145439122,235.10266477574967,243.60035145439122,99118,OBEROIRLTY
2014-08-07,237.22711181640625,240.57898035733334,234.39454928725513,234.6305961646844,185483,OBEROIRLTY
2014-08-08,227.07711791992188,235.9996878632021,225.28316724183824,235.1027125241603,59558,OBEROIRLTY
2014-08-11,229.7680206298828,240.5789639996426,228.6349841695345,232.50615845902476,110919,OBEROIRLTY
2014-08-12,231.75083923339844,234.39456734571854,229.62641717286323,229.62641717286323,148663,OBEROIRLTY
2014-08-13,227.8324432373047,232.27012153976295,224.71662165229097,228.68220621178222,67937,OBEROIRLTY
2014-08-14,233.5447540283203,234.39451690681187,225.66078364845131,225.66078364845131,94548,OBEROIRLTY
2014-08-18,229.81521606445312,233.9696494254284,228.49335941746278,232.2701091599002,106241,OBEROIRLTY
2014-08-19,228.96542358398438,233.6863601527263,227.87961393603575,230.61775138304404,142437,OBEROIRLTY
2014-08-20,228.72940063476562,232.4589380320023,227.7852132224446,232.03405657788917,346980,OBEROIRLTY
2014-08-21,227.6345977783203,232.20441485360823,226.30172235878285,231.58558969506547,153096,OBEROIRLTY
2014-08-22,227.20611572265625,232.3947858918151,225.63524325764828,227.63454869228664,118654,OBEROIRLTY
2014-08-25,224.73081970214844,230.3954995331864,222.8267246646841,229.34824145174412,80326,OBEROIRLTY
2014-08-26,227.34893798828125,229.72905665539665,222.7791072420014,227.30133270952066,211891,OBEROIRLTY
2014-08-27,228.49142456054688,230.77633299531493,226.15891084024335,229.82428539297933,135173,OBEROIRLTY
2014-08-28,225.4448699951172,229.44346692828273,224.20720523489868,226.5873241864369,29589,OBEROIRLTY
2014-09-01,225.5400848388672,227.53939073566687,223.82641067257535,227.53939073566687,57856,OBEROIRLTY
2014-09-02,225.0164337158203,228.2533894233966,224.2547928060694,228.2533894233966,221671,OBEROIRLTY
2014-09-03,257.3384094238281,270.0006577105924,224.6831941055798,226.5872889708813,1751369,OBEROIRLTY
2014-09-04,246.29470825195312,252.006993446316,236.15539331570355,252.006993446316,474280,OBEROIRLTY
2014-09-05,240.9632568359375,249.4364747869467,239.2495682258756,246.96114518051354,112870,OBEROIRLTY
2014-09-08,241.2964324951172,247.5323464357437,239.96357182514606,242.7721090042871,108819,OBEROIRLTY
2014-09-09,238.05946350097656,242.43887297604198,235.7745409457724,241.8200479554962,84794,OBEROIRLTY
2014-09-10,235.96498107910156,241.0108212586052,234.77492169203143,237.05982990436922,80645,OBEROIRLTY
2014-09-11,235.4413299560547,241.01079864880234,234.44167725927718,238.10706563843112,117492,OBEROIRLTY
2014-09-12,236.964599609375,245.67582778646525,233.53723757628137,237.9166470397495,602426,OBEROIRLTY
2014-09-15,237.6786651611328,238.868724599206,235.48896741675242,237.48825855645967,193966,OBEROIRLTY
2014-09-16,229.01504516601562,242.15330449710973,227.11095003185977,238.91633405278895,1618637,OBEROIRLTY
2014-09-17,229.49107360839844,232.34721636761412,225.20685946957494,230.44312119480367,78849,OBEROIRLTY
2014-09-18,235.34616088867188,240.39201601135866,227.0633497770655,228.4914211593112,213485,OBEROIRLTY
2014-09-19,236.4885711669922,239.43992395299458,231.9187552142139,236.2029685652615,172284,OBEROIRLTY
2014-09-22,232.87081909179688,238.0118696657402,230.39548983643652,232.8232138124454,92554,OBEROIRLTY
2014-09-23,224.2548065185547,232.6328279839206,222.779129889509,231.68078042029023,223736,OBEROIRLTY
2014-09-24,221.73187255859375,226.25409850215235,220.16099988377377,220.8750355590725,192230,OBEROIRLTY
2014-09-25,215.3055419921875,224.0643908448489,213.30625090571752,222.77912087511706,193938,OBEROIRLTY
2014-09-26,209.3076934814453,218.06652945057525,205.2138854498784,216.1148287524578,324129,OBEROIRLTY
2014-09-29,207.35598754882812,213.25868025768438,206.64195178903677,213.25868025768438,238166,OBEROIRLTY
2014-09-30,207.54637145996094,211.78298026553693,206.11830009670433,207.3559648502787,401076,OBEROIRLTY
2014-10-01,208.1652069091797,211.4021775428751,207.73678838434915,208.4984293879889,271959,OBEROIRLTY
2014-10-07,209.355224609375,210.2596812919809,206.59429286578387,209.40282988642124,343691,OBEROIRLTY
2014-10-08,209.59323120117188,210.45008258520187,207.83195221144297,209.97405888088207,138625,OBEROIRLTY
2014-10-09,208.02239990234375,212.21140351745746,206.68953907765123,208.49842370074728,412744,OBEROIRLTY
2014-10-10,203.8809814453125,208.21280079721947,202.3577140485175,208.21280079721947,272735,OBEROIRLTY
2014-10-13,203.5953826904297,205.07104483150167,200.1680055596647,202.7861364290539,89745,OBEROIRLTY
2014-10-14,201.07244873046875,209.35525988391475,198.31151652168455,206.11830387864407,280445,OBEROIRLTY
2014-10-15,201.07244873046875,201.07244873046875,201.07244873046875,201.07244873046875,0,OBEROIRLTY
2014-10-16,196.9786376953125,203.16694694030994,193.26565795915127,200.88203856837893,110013,OBEROIRLTY
2014-10-17,201.9768829345703,204.11898993281292,197.54986761570606,198.02589139309333,155346,OBEROIRLTY
2014-10-20,208.3079833984375,210.40248486726355,204.3093870439349,205.07101337653265,344969,OBEROIRLTY
2014-10-21,218.78057861328125,220.3038463162255,208.546065171769,208.546065171769,316463,OBEROIRLTY
2014-10-22,228.06300354003906,229.44346964284497,219.4469699281152,221.1130532139035,299981,OBEROIRLTY
2014-10-27,228.01536560058594,229.34822622749815,221.9698584471034,228.49138932835336,68095,OBEROIRLTY
2014-10-28,228.3961944580078,231.20474626639734,225.73047302110407,226.58730997909566,474572,OBEROIRLTY
2014-10-29,231.15713500976562,234.20368409254291,228.5866096751439,229.44344661098717,161574,OBEROIRLTY
2014-10-30,230.53829956054688,237.0122255571295,229.39584544987753,235.63175956810852,316646,OBEROIRLTY
2014-10-31,233.53726196289062,239.82076694324877,231.34754973895528,231.34754973895528,237025,OBEROIRLTY
2014-11-03,236.7742462158203,237.96430577111403,232.34723048096532,237.96430577111403,155927,OBEROIRLTY
2014-11-05,230.68112182617188,237.05983743816583,211.44976442536168,237.05983743816583,241454,OBEROIRLTY
2014-11-07,229.6338653564453,233.20404365653647,228.58662177134084,229.49106403527873,69731,OBEROIRLTY
2014-11-10,226.4445343017578,230.4431314369607,225.15926419214898,230.39552615010595,166502,OBEROIRLTY
2014-11-11,233.5848846435547,235.7269917451386,224.87364038085732,227.49177128279322,170150,OBEROIRLTY
2014-11-12,228.72938537597656,235.20331053137022,226.82529059657196,235.0604947066607,153925,OBEROIRLTY
2014-11-13,235.34616088867188,237.91668647129546,229.2530621352609,233.77528817903894,220053,OBEROIRLTY
2014-11-14,242.72451782226562,245.96148817991804,236.20300087864814,237.44065106103753,420639,OBEROIRLTY
2014-11-17,245.34266662597656,247.53236438152345,236.34580560658924,243.96218604909765,291296,OBEROIRLTY
2014-11-18,243.5813446044922,249.34122002484239,240.48719040836406,245.6282408003251,83731,OBEROIRLTY
2014-11-19,241.05844116210938,248.29399395814903,238.9639394192319,241.8200821214538,59263,OBEROIRLTY
2014-11-20,237.29782104492188,241.82004632060244,236.10776176184805,238.96390404122525,77433,OBEROIRLTY
2014-11-21,234.29893493652344,237.91670442284305,232.25202375126955,236.15542496810207,91955,OBEROIRLTY
2014-11-24,237.39306640625,240.86803421150768,234.20370124913396,234.20370124913396,113084,OBEROIRLTY
2014-11-25,227.34893798828125,237.96426143277935,223.82636526636875,236.10777177784763,114991,OBEROIRLTY
2014-11-26,243.29576110839844,252.24501704479917,226.82533512760688,227.82498798846723,1006821,OBEROIRLTY
2014-11-27,249.15084838867188,254.19668863885545,240.3919995554719,245.39024905117972,196369,OBEROIRLTY
2014-11-28,251.34051513671875,261.71782604933037,246.62786885623282,247.81792811350897,2007863,OBEROIRLTY
2014-12-01,250.15048217773438,253.48264844841782,243.72416151284492,253.14942601051263,261648,OBEROIRLTY
2014-12-02,245.34266662597656,251.72136781406596,243.43855698825664,249.34124892578208,56426,OBEROIRLTY
2014-12-03,255.19635009765625,259.1473709203205,245.8187043876936,246.58033085359736,221593,OBEROIRLTY
2014-12-04,260.9562072753906,265.90683649598503,255.38672397981276,256.2911806631102,432016,OBEROIRLTY
2014-12-05,260.1470031738281,266.1448913508547,257.52887230931566,262.71754328066044,194776,OBEROIRLTY
2014-12-08,259.4805908203125,271.2383858080302,257.05288079008227,260.1470358366295,381954,OBEROIRLTY
2014-12-09,254.7202606201172,266.4780513765188,246.53267653294566,261.43221196891966,372238,OBEROIRLTY
2014-12-10,255.43435668945312,259.8137814128182,252.8162258178333,256.62441617655304,32239,OBEROIRLTY
2014-12-11,250.81695556640625,257.05285581733705,248.5796378623438,253.33987593303522,32940,OBEROIRLTY
2014-12-12,244.67620849609375,253.10183471623185,242.9149148030866,251.00731858603135,42741,OBEROIRLTY
2014-12-15,242.5341033935547,243.3909403424988,238.01187771693296,241.6296611636488,65782,OBEROIRLTY
2014-12-16,230.8239288330078,241.8200810953199,226.58732008144148,241.72487052814597,49662,OBEROIRLTY
2014-12-17,234.44171142578125,237.6786673158483,222.5411169371629,232.29960441782995,92395,OBEROIRLTY
2014-12-18,241.3916473388672,247.2467481997318,229.53865882958854,236.06017551017467,271246,OBEROIRLTY
2014-12-19,251.95938110351562,254.19669868177667,241.39166189704582,241.39166189704582,181778,OBEROIRLTY
2014-12-22,266.0020446777344,269.81023437692653,250.57889382851522,256.4339796801868,253593,OBEROIRLTY
2014-12-23,267.00164794921875,274.2371834011522,263.6694827606061,268.0012858841327,214241,OBEROIRLTY
2014-12-24,276.90301513671875,283.7101488021759,262.00347789804516,264.4787781006235,562653,OBEROIRLTY
2014-12-26,266.3352355957031,279.61630722295104,265.1451764554185,276.9029665722664,93613,OBEROIRLTY
2014-12-29,261.3846435546875,272.1427983155284,257.0528388184945,268.47740943264984,61673,OBEROIRLTY
2014-12-30,266.7160949707031,269.47702684420153,260.1945639399716,261.908266831724,176472,OBEROIRLTY
2014-12-31,266.76373291015625,271.28595873499665,264.9548193368719,266.5733117800678,117383,OBEROIRLTY
2015-01-01,266.66851806640625,270.9527319369884,264.71680320396354,268.47740255648176,21580,OBEROIRLTY
2015-01-02,274.66571044921875,278.8547137405536,267.04933026345185,267.04933026345185,205106,OBEROIRLTY
2015-01-05,272.4760437011719,275.6177892628033,270.71474977242,275.5701985029132,94331,OBEROIRLTY
2015-01-06,264.7168273925781,270.3815223163024,263.28875597189347,270.3815223163024,100455,OBEROIRLTY
2015-01-07,255.5771942138672,267.8109828398026,252.57822097921374,267.8109828398026,84567,OBEROIRLTY
2015-01-08,258.4808349609375,262.5270358765323,256.1007167752935,261.765409678797,271966,OBEROIRLTY
2015-01-09,256.29119873046875,261.8606533644858,249.1032226699071,259.48053461347547,353732,OBEROIRLTY
2015-01-12,257.671630859375,260.71819425398206,253.10181482164623,257.195607144854,137086,OBEROIRLTY
2015-01-13,254.5299072265625,264.9548100128745,252.5306016477323,258.3856880145903,130680,OBEROIRLTY
2015-01-14,253.67312622070312,261.9083331750426,250.57897113552076,253.43511429107372,140135,OBEROIRLTY
2015-01-15,257.1004333496094,269.81027415532395,254.48230254542113,260.8610328536632,1182482,OBEROIRLTY
2015-01-16,255.2440185546875,263.7648288508456,254.19676017384432,257.05290354658416,279435,OBEROIRLTY
2015-01-19,263.71722412109375,267.66821643336937,259.4330092888016,264.5740612767139,580642,OBEROIRLTY
2015-01-20,266.9066162109375,271.00041027757953,264.6692979890402,268.47748932701205,1277904,OBEROIRLTY
2015-01-21,275.9985656738281,278.7594976253422,264.09797187059144,266.5733011925015,1109980,OBEROIRLTY
2015-01-22,270.00067138671875,280.37798311740926,266.8588972673243,277.9978644152241,231703,OBEROIRLTY
2015-01-23,272.28558349609375,277.8550671511688,264.1455890377267,274.85612335356956,339812,OBEROIRLTY
2015-01-27,271.3335266113281,275.1417164585047,267.7157578781835,272.61879649558676,598427,OBEROIRLTY
2015-01-28,270.33392333984375,274.9989506947716,259.14736421785574,274.9989506947716,427406,OBEROIRLTY
2015-01-29,268.0489807128906,272.00000135701526,266.1448855799866,269.4294613059204,104681,OBEROIRLTY
2015-01-30,269.6674499511719,277.9026548802386,265.62124814254884,268.4297998431488,716393,OBEROIRLTY
2015-02-02,265.66888427734375,272.04761513400723,264.8596670207333,271.14315824766936,87633,OBEROIRLTY
2015-02-03,265.09765625,270.7147310759275,263.33636244288914,270.7147310759275,114717,OBEROIRLTY
2015-02-04,266.52569580078125,269.6674407706105,262.76509674382527,266.6684971077403,978809,OBEROIRLTY
2015-02-05,265.1452331542969,270.3814944912758,263.0983368061329,267.04932818592556,162440,OBEROIRLTY
2015-02-06,261.0989685058594,268.429744238725,259.0520726492834,265.14516947632393,1162373,OBEROIRLTY
2015-02-09,257.6241149902344,264.38365951198784,255.43438783446595,261.0990833054303,66772,OBEROIRLTY
2015-02-10,261.4322509765625,266.1924885068925,255.14873162569,256.10077913175604,151078,OBEROIRLTY
2015-02-11,262.4794616699219,266.04963917329854,260.14693407937756,262.76506424852045,64018,OBEROIRLTY
2015-02-12,265.0500183105469,267.6205581833977,260.86101511946526,260.86101511946526,723918,OBEROIRLTY
2015-02-13,260.0517272949219,269.4293994835418,258.7664575642882,266.57325743954664,2094336,OBEROIRLTY
2015-02-16,254.33950805664062,266.3829042687252,253.4826710358076,260.86103986407994,1503053,OBEROIRLTY
2015-02-18,257.19561767578125,261.05142735378723,255.0535108727278,259.2425139211957,1310388,OBEROIRLTY
2015-02-19,257.8620910644531,263.6695870729904,254.1967020960511,258.6713373126748,1631415,OBEROIRLTY
2015-02-20,270.33392333984375,277.997894776212,259.95658142162904,262.193899056864,1241176,OBEROIRLTY
2015-02-23,293.8494567871094,299.323729944207,270.33390083173947,270.33390083173947,1233332,OBEROIRLTY
2015-02-24,283.8053283691406,317.9838233293315,280.1399401636401,296.70555868193696,1567036,OBEROIRLTY
2015-02-25,299.085693359375,300.5613843036263,285.23341491920917,288.37515980640705,989958,OBEROIRLTY
2015-02-26,296.0868225097656,301.89431905150235,293.6114927808398,300.75185023686305,345561,OBEROIRLTY
2015-02-27,306.46417236328125,314.6517890231332,296.0868574468817,296.0868574468817,824195,OBEROIRLTY
2015-03-02,311.27197265625,317.4126622085154,294.3731278531801,307.51137303614564,373081,OBEROIRLTY
2015-03-03,301.9418640136719,312.7476091355861,297.2768369941758,310.3674903445999,374586,OBEROIRLTY
2015-03-04,298.32403564453125,311.7954995070537,292.27852930890225,309.1297786138557,234296,OBEROIRLTY
2015-03-05,295.2299499511719,301.22783787185216,292.27859674647783,297.0864252341513,133201,OBEROIRLTY
2015-03-09,290.8981018066406,298.7049029230358,289.04162661540624,294.1826773010934,110403,OBEROIRLTY
2015-03-10,287.3279724121094,298.37173108839414,286.80435782033703,289.4224888875766,106039,OBEROIRLTY
2015-03-11,279.85443115234375,291.3265942384227,274.14214499080606,288.4704511576538,178889,OBEROIRLTY
2015-03-12,280.1400146484375,285.5190779379013,277.2362810035783,282.5677244791107,116135,OBEROIRLTY
2015-03-13,269.0962829589844,283.71022131047977,266.0973384438896,280.8540781429246,1599680,OBEROIRLTY
2015-03-16,272.4283752441406,275.4273189364429,261.813051861327,271.33352647446617,299523,OBEROIRLTY
2015-03-17,275.33209228515625,278.37862622928554,272.4283305717932,275.6176948550447,1067332,OBEROIRLTY
2015-03-18,271.4287414550781,275.998557722189,268.1917858446927,275.33214192091793,80717,OBEROIRLTY
2015-03-19,264.2408142089844,277.7599024899838,262.76515196995894,273.23767614267473,1814446,OBEROIRLTY
2015-03-20,256.1007385253906,268.6201554342904,251.34050174982576,263.9551292050727,209686,OBEROIRLTY
