date,close,high,low,open,volume,symbol
2022-09-26,2015.6400146484375,2027.876448647508,1974.3970073317769,1995.8472464237764,66754,SUPREMEIND
2022-09-27,2008.18115234375,2027.047708919736,1998.7723921526976,2009.5951086139228,30483,SUPREMEIND
2022-09-28,2061.1728515625,2086.5231326129374,1999.7471705556704,2000.2346759604866,80799,SUPREMEIND
2022-09-29,2064.48779296875,2079.308147706021,2013.5922763171177,2071.8979703373852,424581,SUPREMEIND
2022-09-30,2080.08837890625,2085.9384449251556,2015.3477435129473,2064.4882028558354,53697,SUPREMEIND
2022-10-03,2039.7225341796875,2080.087884907883,2023.0497547694931,2080.087884907883,75684,SUPREMEIND
2022-10-04,2017.638916015625,2049.716679646364,2005.158728795601,2039.7228178476364,52896,SUPREMEIND
2022-10-06,1996.9683837890625,2040.5515593594203,1976.9319821674958,2018.2724661476357,51529,SUPREMEIND
2022-10-07,1964.5006103515625,1990.3871963305248,1958.8456187671873,1988.5834500408523,83973,SUPREMEIND
2022-10-10,1947.8280029296875,1964.1594353156577,1937.346635876005,1950.0217774292953,43301,SUPREMEIND
2022-10-11,1912.7275390625,1972.3494764709983,1885.2322806418738,1957.2854873944775,30633,SUPREMEIND
2022-10-12,1971.3746337890625,1984.1472532368796,1916.1890386578034,1922.2828570031254,55537,SUPREMEIND
2022-10-13,1926.1827392578125,1978.6870499153003,1915.89632714534,1978.2970217699208,20382,SUPREMEIND
2022-10-14,1891.0823974609375,1953.1905428284865,1881.8684732449499,1941.246659563967,20361,SUPREMEIND
2022-10-17,1945.000244140625,1950.0215734963524,1858.858064935398,1894.9334640450804,33857,SUPREMEIND
2022-10-18,1971.179443359375,1993.1171881022967,1929.1078192127443,1945.0004251034647,103171,SUPREMEIND
2022-10-19,1981.5145263671875,1994.3846215135661,1913.5562011691488,1974.396899811768,18175,SUPREMEIND
2022-10-20,2006.2310791015625,2038.7477877665447,1976.347090293059,1981.222144783175,66509,SUPREMEIND
2022-10-21,2039.4793701171875,2066.9746342038857,1987.9500597700062,1987.9500597700062,69131,SUPREMEIND
2022-10-24,2001.1123046875,2067.023137690133,1985.7560018118118,2046.5479084960323,11490,SUPREMEIND
2022-10-25,1995.6522216796875,2017.1998182768755,1980.2958010515706,2001.11213952361,24402,SUPREMEIND
2022-10-27,2038.8939208984375,2046.3528970069856,1993.8972636844962,1995.6523308888468,49410,SUPREMEIND
2022-10-28,1986.4383544921875,2067.023025983688,1969.5219398523818,2020.3201009426969,34913,SUPREMEIND
2022-10-31,2116.066162109375,2135.2738288522846,1903.4161938009192,1984.6346477757195,370014,SUPREMEIND
2022-11-01,2206.791015625,2218.1497973935466,1998.772344904075,2106.023543898928,377065,SUPREMEIND
2022-11-02,2227.168212890625,2286.4001134851774,2182.9513820045636,2185.2427523874853,257999,SUPREMEIND
2022-11-03,2145.755126953125,2218.783344361913,2131.812424197869,2206.9370577568548,126820,SUPREMEIND
2022-11-04,2182.854736328125,2188.8997570916426,2136.2491615981244,2156.529438581366,38363,SUPREMEIND
2022-11-07,2305.840087890625,2321.7752789009933,2189.892980165464,2193.4125464982017,184873,SUPREMEIND
2022-11-09,2347.09619140625,2374.6653336285094,2293.5709023917743,2305.840217289878,134366,SUPREMEIND
2022-11-10,2392.65380859375,2395.1957444473815,2351.2512825045274,2359.414357446317,105129,SUPREMEIND
2022-11-11,2366.551025390625,2424.52458435731,2318.940449232072,2375.643040317848,87290,SUPREMEIND
2022-11-14,2366.404541015625,2402.5768845951216,2328.7168217935355,2328.7168217935355,39021,SUPREMEIND
2022-11-15,2361.32080078125,2375.4475190178864,2319.233744386758,2357.1658696128625,27438,SUPREMEIND
2022-11-16,2316.301025390625,2384.29530475437,2302.8586000148803,2342.892539125304,43682,SUPREMEIND
2022-11-17,2224.74560546875,2345.287540105503,2210.961153337369,2303.7871571930323,60443,SUPREMEIND
2022-11-18,2238.1884765625,2248.5514613780265,2194.0485292163635,2235.89118675529,47334,SUPREMEIND
2022-11-21,2231.442626953125,2316.0077035057843,2204.557776025979,2238.18818498671,61751,SUPREMEIND
2022-11-22,2207.099853515625,2233.8868475948752,2196.345912454993,2228.9986925673156,23700,SUPREMEIND
2022-11-23,2253.292724609375,2260.2826902254565,2182.1211457971867,2218.146702042304,53382,SUPREMEIND
2022-11-24,2227.141357421875,2265.171109230661,2221.5686695760196,2263.1669178720153,17151,SUPREMEIND
2022-11-25,2290.83349609375,2295.379384088043,2227.189632097202,2227.189632097202,28138,SUPREMEIND
2022-11-28,2352.37548828125,2360.978688172796,2287.509819497077,2297.43267793212,39795,SUPREMEIND
2022-11-29,2318.10986328125,2346.265686405494,2297.4330612022163,2346.265686405494,19385,SUPREMEIND
2022-11-30,2380.727294921875,2403.799485205888,2297.0422128784503,2297.0422128784503,112943,SUPREMEIND
2022-12-01,2376.767333984375,2416.654723563343,2356.530421520461,2393.1915813027063,45251,SUPREMEIND
2022-12-02,2451.996337890625,2475.312693379861,2383.5132405229683,2409.860347499089,67225,SUPREMEIND
2022-12-05,2432.737060546875,2510.9964754822904,2405.021362903752,2451.9965835807698,49519,SUPREMEIND
2022-12-06,2409.419921875,2444.0768843593387,2399.203728234255,2444.0768843593387,13805,SUPREMEIND
2022-12-07,2390.79638671875,2404.1898824292152,2332.969613953179,2399.4485157306785,51395,SUPREMEIND
2022-12-08,2349.73583984375,2403.0167232518984,2338.493084629187,2369.0929791664466,26488,SUPREMEIND
2022-12-09,2366.79541015625,2390.3074803470804,2344.60323711345,2362.151663517539,51339,SUPREMEIND
2022-12-12,2479.5654296875,2509.9696090673488,2351.6912535128363,2351.6912535128363,160756,SUPREMEIND
2022-12-13,2458.937255859375,2500.5844287536793,2448.3787941290448,2479.272026843821,48168,SUPREMEIND
2022-12-14,2508.503173828125,2549.3192662297274,2460.0128216317257,2471.842012988363,87161,SUPREMEIND
2022-12-15,2449.94287109375,2524.096265357395,2435.718294716842,2512.5112444975807,31372,SUPREMEIND
2022-12-16,2451.214111328125,2492.8610462958072,2414.9928371510105,2425.9911852606956,93028,SUPREMEIND
2022-12-19,2502.44189453125,2534.99705289631,2439.238149096834,2451.214128232191,72749,SUPREMEIND
2022-12-20,2447.20556640625,2487.0929539699528,2433.323255672646,2487.0929539699528,333814,SUPREMEIND
2022-12-21,2373.00341796875,2471.352938603822,2352.2287623359693,2426.479777908779,38929,SUPREMEIND
2022-12-22,2314.003173828125,2413.0372215827765,2275.729023488087,2373.0032880672366,75580,SUPREMEIND
2022-12-23,2267.41943359375,2318.696127455867,2227.629903006686,2314.0034513182586,198755,SUPREMEIND
2022-12-26,2393.8759765625,2438.7004519590373,2237.943837020521,2267.4195539409766,77748,SUPREMEIND
2022-12-27,2389.86767578125,2425.062388349875,2337.564422380654,2404.9720255227344,43728,SUPREMEIND
2022-12-28,2391.52978515625,2412.5488512291613,2362.2987143219766,2390.307746431081,35323,SUPREMEIND
2022-12-29,2396.613037109375,2426.430777258177,2385.4192119041477,2404.0920561248295,51844,SUPREMEIND
2022-12-30,2395.24462890625,2428.435150150891,2327.73916767684,2409.27348908212,66122,SUPREMEIND
2023-01-02,2353.402099609375,2428.337416302961,2342.403751444205,2395.244751920308,54376,SUPREMEIND
2023-01-03,2331.06298828125,2368.408679056759,2321.87335342787,2368.408679056759,55355,SUPREMEIND
2023-01-04,2331.64990234375,2348.26962911098,2310.190949930185,2331.0632282801894,53642,SUPREMEIND
2023-01-05,2332.627197265625,2397.297382220988,2321.873257965574,2334.533529678389,95383,SUPREMEIND
2023-01-06,2395.342529296875,2414.748600362661,2326.7618092563293,2344.4570260506034,238849,SUPREMEIND
2023-01-09,2414.79736328125,2481.2273382539356,2346.4121264186874,2481.2273382539356,86302,SUPREMEIND
2023-01-10,2435.52294921875,2463.62983724285,2375.6430573413195,2405.020913255436,53374,SUPREMEIND
2023-01-11,2359.41455078125,2432.052581535536,2337.5157119379246,2429.4130255816576,73745,SUPREMEIND
2023-01-12,2397.83544921875,2428.435346530485,2315.763376446894,2371.2439343839333,65109,SUPREMEIND
2023-01-13,2414.308349609375,2424.4266858511796,2385.419309822163,2410.3978261506504,14235,SUPREMEIND
2023-01-16,2373.590087890625,2414.797375638308,2365.8668988578615,2405.0210661388955,17200,SUPREMEIND
2023-01-17,2349.442626953125,2381.8999264208323,2340.4484700422317,2372.7102910578515,26559,SUPREMEIND
2023-01-18,2336.489013671875,2373.6879186167253,2327.054970587365,2346.314252339432,18289,SUPREMEIND
2023-01-19,2370.26611328125,2395.0978426299994,2326.7615383004227,2345.776411539305,115253,SUPREMEIND
2023-01-20,2308.186279296875,2370.8525079761403,2298.019014622639,2358.4364060851185,33957,SUPREMEIND
2023-01-23,2298.85009765625,2332.187406318971,2282.7681173278747,2308.1865203473712,15009,SUPREMEIND
2023-01-24,2344.163330078125,2377.7448070007886,2300.4143489767757,2310.3372067604014,101211,SUPREMEIND
2023-01-25,2359.805419921875,2429.3148309285075,2332.6272342512966,2340.497210417909,103598,SUPREMEIND
2023-01-27,2482.15625,2500.780168813252,2362.0054921695328,2371.635014584541,513556,SUPREMEIND
2023-01-30,2492.030029296875,2585.833664003776,2440.2155929293135,2488.5593919552407,260622,SUPREMEIND
2023-01-31,2472.281982421875,2512.511398248919,2400.621590136713,2504.0060572047378,119559,SUPREMEIND
2023-02-01,2475.263671875,2511.436016514137,2454.83128078034,2457.470836572175,78256,SUPREMEIND
2023-02-02,2491.248046875,2560.3175774256824,2447.0102467686156,2447.0102467686156,137608,SUPREMEIND
2023-02-03,2570.8759765625,2586.811408257035,2468.273659484864,2492.9588401570068,141312,SUPREMEIND
2023-02-06,2616.384765625,2648.3043198861237,2590.770883100493,2590.770883100493,145410,SUPREMEIND
2023-02-07,2610.861328125,2626.8943803412044,2596.147934492524,2615.1628088621965,67435,SUPREMEIND
2023-02-08,2597.90771484375,2618.34010634015,2555.527317454738,2610.323580241634,107359,SUPREMEIND
2023-02-09,2596.0498046875,2647.522212381424,2575.079670595638,2585.833609994481,71817,SUPREMEIND
2023-02-10,2603.82177734375,2639.6031600968204,2569.2137424942384,2590.7216200950274,140939,SUPREMEIND
2023-02-13,2594.92578125,2613.305290158346,2575.226375136756,2584.5138688143297,31481,SUPREMEIND
2023-02-14,2497.113525390625,2585.344707015957,2463.5807404830125,2580.9453683199567,111366,SUPREMEIND
2023-02-15,2566.379150390625,2606.852977007015,2492.958969198533,2492.958969198533,95463,SUPREMEIND
2023-02-16,2648.98876953125,2656.9074365759916,2552.5942677772773,2552.5942677772773,236863,SUPREMEIND
2023-02-17,2685.063232421875,2711.948081827155,2647.8154001377025,2652.312597691807,143401,SUPREMEIND
2023-02-20,2641.021240234375,2726.6128827663165,2587.789279556271,2700.4123240020526,168235,SUPREMEIND
2023-02-21,2694.986328125,2703.0517836578656,2647.2781275529337,2654.7569090298157,110107,SUPREMEIND
2023-02-22,2668.39453125,2688.4848933708904,2612.5719517625644,2683.596739019307,85580,SUPREMEIND
2023-02-23,2634.32421875,2668.9322558263134,2611.691921065292,2660.133578059853,103194,SUPREMEIND
2023-02-24,2665.755126953125,2674.79821301687,2620.0508811714953,2648.206699570716,67943,SUPREMEIND
2023-02-27,2679.24658203125,2698.2125272320895,2629.827289140693,2659.1562180158685,75689,SUPREMEIND
2023-02-28,2699.581298828125,2791.429678149776,2644.589558306715,2679.2465274861,230556,SUPREMEIND
2023-03-01,2673.576171875,2721.62663636215,2650.895182153165,2677.6821740237024,65349,SUPREMEIND
2023-03-02,2641.705322265625,2686.9696820645863,2608.808136939933,2668.9324391403475,78045,SUPREMEIND
2023-03-03,2641.363037109375,2675.1402301864555,2616.433450822816,2637.6479922013796,37658,SUPREMEIND
2023-03-06,2639.897216796875,2688.4854330695493,2622.9841516093093,2640.2881737517196,72011,SUPREMEIND
2023-03-08,2690.92919921875,2715.858788530313,2622.006217004428,2622.006217004428,94920,SUPREMEIND
2023-03-09,2679.295654296875,2701.8787875282565,2667.9550390548375,2676.5093104332655,68734,SUPREMEIND
2023-03-10,2638.870361328125,2687.5075014507793,2602.8445650820845,2664.0443584770364,64793,SUPREMEIND
2023-03-13,2606.85302734375,2660.0849868603905,2561.4421157246347,2615.2607493053656,105626,SUPREMEIND
2023-03-14,2478.44091796875,2624.8900767289883,2457.617570428852,2620.5396668943895,96983,SUPREMEIND
2023-03-15,2432.883544921875,2512.462608667695,2390.3076693736284,2483.231538775757,140995,SUPREMEIND
2023-03-16,2453.70703125,2470.7177135866827,2380.5312622746355,2426.479914975624,106914,SUPREMEIND
2023-03-17,2515.982177734375,2551.6167781065283,2432.8835470297563,2472.428671199774,1105513,SUPREMEIND
2023-03-20,2531.3798828125,2611.252284204084,2464.900977785964,2465.5852717194684,156651,SUPREMEIND
2023-03-21,2514.466796875,2564.7658613860885,2499.8512619463136,2515.4444278224632,35042,SUPREMEIND
2023-03-22,2518.475341796875,2540.6185887144698,2503.6640887790973,2513.0494419523316,29770,SUPREMEIND
2023-03-23,2483.328857421875,2524.78054782267,2444.3214827755496,2521.7987260552068,100625,SUPREMEIND
2023-03-24,2449.94287109375,2507.6230903254063,2432.3455160739227,2483.328868617939,47004,SUPREMEIND
2023-03-27,2405.85205078125,2458.741983756498,2376.767528309379,2449.9433046893773,103351,SUPREMEIND
2023-03-28,2416.850341796875,2444.517346381944,2377.5985532582404,2391.8231318123467,68340,SUPREMEIND
2023-03-29,2468.811279296875,2489.09711981281,2394.022517876681,2414.7482445474407,64393,SUPREMEIND
2023-03-31,2457.324462890625,2527.86044450242,2424.524894903123,2468.8116272112343,125574,SUPREMEIND
2023-04-03,2457.76416015625,2465.4873490381924,2408.8826136137627,2439.189172470105,99199,SUPREMEIND
2023-04-05,2478.734130859375,2483.1823990344724,2444.0771644040083,2457.7150672455004,28610,SUPREMEIND
2023-04-06,2555.722900390625,2565.303731881253,2480.592101603216,2491.785928764447,121978,SUPREMEIND
2023-04-10,2528.54443359375,2551.61661802544,2494.0342541862105,2546.728463584778,145917,SUPREMEIND
2023-04-11,2532.748291015625,2549.7102823755063,2512.1204225091983,2528.15347358297,65630,SUPREMEIND
2023-04-12,2560.659912109375,2600.4983740425455,2531.13550462117,2532.064206304584,145136,SUPREMEIND
2023-04-13,2577.7685546875,2589.7445345092206,2544.773508239902,2560.6600120850417,86205,SUPREMEIND
2023-04-17,2596.929931640625,2608.0748284072015,2557.6289785934564,2577.0350473925155,68322,SUPREMEIND
2023-04-18,2566.183349609375,2621.908312986885,2523.265446971099,2581.3855584070197,99247,SUPREMEIND
2023-04-19,2540.5693359375,2578.696940494879,2446.3747432707,2553.180917575667,203247,SUPREMEIND
2023-04-20,2575.031005859375,2595.316848173049,2513.978000463264,2540.569514700001,271781,SUPREMEIND
2023-04-21,2625.86767578125,2637.6481758965087,2566.7210061586634,2588.5711523091886,99984,SUPREMEIND
2023-04-24,2625.525390625,2646.739931400003,2591.8947476581757,2625.867418199796,47823,SUPREMEIND
2023-04-25,2671.865478515625,2683.597050320304,2615.1139521746027,2615.1628814596766,138838,SUPREMEIND
2023-04-26,2619.36669921875,2685.307860247286,2599.5207428406425,2685.307860247286,65973,SUPREMEIND
2023-04-27,2587.886962890625,2629.8272348444393,2572.2448678134833,2629.8272348444393,95619,SUPREMEIND
2023-04-28,2660.915771484375,2678.7086057281463,2550.6389607097567,2590.721826707879,163319,SUPREMEIND
2023-05-02,2687.409423828125,2688.4849132651966,2645.957970091729,2672.842819224381,109190,SUPREMEIND
2023-05-03,2696.550537109375,2714.8811172129917,2669.0303216522498,2687.4095923592668,157966,SUPREMEIND
2023-05-04,2742.74365234375,2775.9831049118084,2680.7130158018927,2698.261443760025,309368,SUPREMEIND
2023-05-05,2703.491943359375,2761.7586069335293,2685.650177859909,2743.2814767647624,80613,SUPREMEIND
2023-05-08,2723.141845703125,2737.3664225274983,2665.706032373307,2716.836174358542,46029,SUPREMEIND
2023-05-09,2737.171142578125,2761.8073944315047,2717.911860873196,2722.7021569882268,71820,SUPREMEIND
2023-05-10,2693.910888671875,2756.8702234976076,2654.2679077284806,2750.857888902145,37397,SUPREMEIND
2023-05-11,2710.921630859375,2740.006150933018,2698.2613580926154,2698.2613580926154,77330,SUPREMEIND
2023-05-12,2721.47998046875,2737.6108900970335,2695.426212813622,2703.1494013457004,34192,SUPREMEIND
2023-05-15,2725.292724609375,2738.7840789716724,2704.9092632401657,2708.037634432145,27972,SUPREMEIND
2023-05-16,2717.814208984375,2755.94181839099,2689.560768254841,2725.292990742356,173475,SUPREMEIND
2023-05-17,2736.144775390625,2756.91943424799,2698.2615739448415,2717.814194045891,27511,SUPREMEIND
2023-05-18,2736.828857421875,2765.766828402288,2708.0376742885196,2756.9192207558212,95593,SUPREMEIND
2023-05-19,2736.193603515625,2747.094093347175,2715.272157573332,2735.5093095732764,31294,SUPREMEIND
2023-05-22,2670.7412109375,2722.5067220953706,2664.044343446422,2693.3732719981253,49395,SUPREMEIND
2023-05-23,2722.115478515625,2737.3666165654035,2666.977189282293,2666.977189282293,64634,SUPREMEIND
2023-05-24,2729.9853515625,2736.1444739516737,2683.64574249999,2705.7889868531465,46415,SUPREMEIND
2023-05-25,2738.539794921875,2752.031149893474,2713.365797724803,2737.317756222988,75419,SUPREMEIND
2023-05-26,2757.359130859375,2783.315279994578,2733.0651452620214,2738.539735306198,67598,SUPREMEIND
2023-05-29,2751.493408203125,2764.202610685744,2703.198534240946,2756.91930776813,46163,SUPREMEIND
2023-05-30,2784.243896484375,2814.4528347468586,2737.317612904055,2738.3441730932586,82208,SUPREMEIND
2023-05-31,2700.70556640625,2799.8861810095173,2666.7818193351522,2799.8861810095173,181064,SUPREMEIND
2023-06-01,2723.630615234375,2760.8295167637625,2701.7807089732974,2708.037450933294,37962,SUPREMEIND
2023-06-02,2757.06591796875,2813.621965740061,2723.630986125656,2737.953423217298,75600,SUPREMEIND
2023-06-05,2746.36083984375,2779.0138570529616,2727.5903731835347,2757.848003601781,33149,SUPREMEIND
2023-06-06,2762.1005859375,2784.0972808405318,2729.8876960264984,2758.092203838959,16882,SUPREMEIND
2023-06-07,2783.461669921875,2808.8313822506393,2746.165147249262,2746.165147249262,39667,SUPREMEIND
2023-06-08,2773.490234375,2825.353606972442,2766.109072544771,2797.00230780213,58249,SUPREMEIND
2023-06-09,2757.31005859375,2783.3640649434524,2734.4335913066407,2776.4717194532927,27829,SUPREMEIND
2023-06-12,2834.640625,2850.7715338851526,2752.030818891188,2773.6365559606393,65589,SUPREMEIND
2023-06-13,2937.0966796875,2986.662520591213,2835.129724947469,2835.129724947469,302069,SUPREMEIND
2023-06-14,2920.47705078125,3006.166310016711,2872.7686116053956,2952.396606549535,85156,SUPREMEIND
2023-06-15,2937.341064453125,2971.998033256364,2898.724642639432,2930.8396755477206,38008,SUPREMEIND
2023-06-16,2941.935546875,2976.6414410061166,2916.2727378343857,2952.0541213399165,63514,SUPREMEIND
2023-06-19,2928.2978515625,2988.568700438849,2908.451896766329,2971.2646814275845,41708,SUPREMEIND
2023-06-20,2971.020263671875,2980.2098985319662,2910.895964160253,2910.895964160253,146181,SUPREMEIND
2023-06-21,3001.92138671875,3010.827607541509,2964.476288991034,2985.6836131590267,67944,SUPREMEIND
2023-06-22,3124.0,3139.2536662240095,2992.37562209927,3011.2704380149517,275583,SUPREMEIND
2023-06-23,3074.401123046875,3144.174249591792,3056.7364412463544,3138.3188579434577,64216,SUPREMEIND
2023-06-26,3056.34228515625,3093.541592697462,3011.3686253075343,3073.9086982414483,130733,SUPREMEIND
2023-06-27,3027.26171875,3060.1803017088764,3011.959041715749,3038.0868995647834,68681,SUPREMEIND
2023-06-28,3052.701416015625,3092.4102491076956,3021.9973105604345,3031.051051363032,169456,SUPREMEIND
2023-06-30,3146.88037109375,3280.5714653970012,3045.8618366118462,3045.8618366118462,264385,SUPREMEIND
2023-07-03,3120.99853515625,3178.618079285913,3103.7276401544914,3139.303031380778,62732,SUPREMEIND
2023-07-04,3195.593994140625,3237.6645919799143,3123.950916317732,3124.541476953063,119988,SUPREMEIND
2023-07-05,3146.73291015625,3230.8248459876622,3136.2030082077426,3176.6989347694707,38390,SUPREMEIND
2023-07-06,3147.224853515625,3192.0509955590414,3120.653952576767,3124.5411289212566,66346,SUPREMEIND
2023-07-07,3102.79248046875,3177.043584505227,3090.0975896600644,3134.382427728441,146810,SUPREMEIND
2023-07-10,3145.0107421875,3182.603599985546,3095.657607759246,3099.9385714144933,92437,SUPREMEIND
2023-07-11,3139.106201171875,3152.096372325086,3127.050884106317,3129.4618994673037,89889,SUPREMEIND
2023-07-12,3185.949462890625,3227.872537685543,3130.98720423305,3130.98720423305,83685,SUPREMEIND
2023-07-13,3322.24853515625,3359.743128387497,3173.746804056731,3173.746804056731,217440,SUPREMEIND
2023-07-14,3295.5791015625,3435.6666539742187,3250.5561853841373,3311.423087471088,275977,SUPREMEIND
2023-07-17,3302.12353515625,3341.0450356859537,3260.102192037892,3268.319585947143,85725,SUPREMEIND
2023-07-18,3425.136474609375,3468.978506337331,3326.922510264359,3326.922510264359,231104,SUPREMEIND
2023-07-19,3429.66357421875,3459.4328233447427,3399.1069911133386,3425.1365840325416,81364,SUPREMEIND
2023-07-20,3412.244873046875,3456.18517214084,3388.6753087220063,3407.9639097732716,122306,SUPREMEIND
2023-07-21,3437.9794921875,3444.3761908276083,3406.488052728505,3424.6447877394585,62873,SUPREMEIND
2023-07-24,3580.281494140625,3658.862331714612,3406.6847917220825,3455.6933919366556,342679,SUPREMEIND
2023-07-25,3688.72998046875,3754.3698989326995,3575.3115975455535,3575.3115975455535,379972,SUPREMEIND
2023-07-26,3634.702392578125,3736.5575145737453,3617.283738607807,3701.080632889073,148975,SUPREMEIND
2023-07-27,3588.5478515625,3719.9261974238993,3573.3926927883504,3665.603513704117,139595,SUPREMEIND
2023-07-28,3306.404296875,3607.4426732140314,3131.675969050718,3604.5888576802063,909746,SUPREMEIND
2023-07-31,3493.58154296875,3541.4582756153295,3328.30074027676,3342.8163255609256,547206,SUPREMEIND
2023-08-01,3504.50537109375,3524.23653457971,3434.5352306066543,3524.23653457971,310044,SUPREMEIND
2023-08-02,3469.12646484375,3543.0822877812357,3395.2693890213404,3505.390922399549,335252,SUPREMEIND
2023-08-03,3497.960693359375,3518.1348961752637,3410.424383339628,3469.470830605644,204862,SUPREMEIND
2023-08-04,3522.3173828125,3572.3100899750166,3504.8987287730088,3527.041146686077,128417,SUPREMEIND
2023-08-07,3700.44091796875,3737.6402289631606,3522.3174631392785,3522.3174631392785,338583,SUPREMEIND
2023-08-08,3792.651611328125,3823.1589423254013,3660.879719673165,3677.6095463490906,349062,SUPREMEIND
2023-08-09,3715.005615234375,3818.238390398499,3700.244003518212,3705.164540756933,121025,SUPREMEIND
2023-08-10,3789.945556640625,3818.3371545253012,3720.172429998523,3720.172429998523,269583,SUPREMEIND
2023-08-11,4006.64599609375,4415.690164995128,3936.429832846113,4169.810820456733,3256078,SUPREMEIND
2023-08-14,4074.450927734375,4133.251348707053,4015.20770645503,4122.426166603296,605849,SUPREMEIND
2023-08-16,4169.90966796875,4255.970064428564,4074.6482504399532,4096.544643173992,539281,SUPREMEIND
2023-08-17,4285.0986328125,4326.136103344328,4183.735571246425,4206.075001295191,845546,SUPREMEIND
2023-08-18,4283.37646484375,4350.591288469481,4247.998092182776,4278.947981550798,411866,SUPREMEIND
2023-08-21,4234.90966796875,4335.682661704677,4208.092738242765,4294.645186209075,392433,SUPREMEIND
2023-08-22,4341.48828125,4384.198446102178,4247.604531841746,4308.4221766633755,499592,SUPREMEIND
2023-08-23,4362.302734375,4393.892682777135,4302.173667074467,4341.882502749422,417786,SUPREMEIND
2023-08-24,4378.6875,4467.847729202422,4341.98048509411,4414.213874303406,370820,SUPREMEIND
2023-08-25,4426.7119140625,4493.827747627536,4399.993014851126,4450.133476996116,520398,SUPREMEIND
2023-08-28,4383.70751953125,4478.772414465172,4355.365411467578,4426.7132159722405,528678,SUPREMEIND
2023-08-29,4385.1337890625,4460.910062799359,4359.596008497241,4413.3773845971455,510991,SUPREMEIND
2023-08-30,4336.568359375,4429.468014564889,4310.440016010769,4428.33638700401,702240,SUPREMEIND
2023-08-31,4386.85595703125,4629.24142892664,4184.17883619023,4412.737790669017,9680689,SUPREMEIND
2023-09-01,4325.89013671875,4502.192882676312,4256.510564486782,4452.64297860215,384228,SUPREMEIND
2023-09-04,4260.15185546875,4364.713265099585,4232.694875016977,4330.072492947532,143718,SUPREMEIND
2023-09-05,4430.64892578125,4477.689071510827,4246.522318626525,4273.929808278372,245715,SUPREMEIND
2023-09-06,4384.740234375,4471.194179381266,4349.804416093595,4438.325083074282,203647,SUPREMEIND
2023-09-07,4481.72412109375,4535.653020598087,4392.170337410027,4416.674518379676,436253,SUPREMEIND
2023-09-08,4555.0888671875,4603.703679271737,4410.572591579645,4481.723848759322,195041,SUPREMEIND
2023-09-11,4512.47705078125,4561.190368032171,4500.32322804976,4555.088709824586,100555,SUPREMEIND
2023-09-12,4509.42626953125,4623.33670451368,4432.419863160838,4590.861159335104,194240,SUPREMEIND
2023-09-13,4344.88330078125,4497.370938712603,4262.021743789903,4497.370938712603,319237,SUPREMEIND
2023-09-14,4226.64306640625,4387.692157371516,4207.157930756651,4366.53384681854,245695,SUPREMEIND
2023-09-15,4054.670166015625,4249.031385089851,4029.9199600453517,4211.979836140196,471210,SUPREMEIND
2023-09-18,4047.0927734375,4108.648500682355,3951.240566055639,4084.9809093120557,238348,SUPREMEIND
2023-09-20,4103.53125,4122.327799302526,4047.1420826136596,4068.349406971808,118891,SUPREMEIND
2023-09-21,4011.9599609375,4102.399337552988,3970.8734757791904,4102.350324390023,189007,SUPREMEIND
2023-09-22,4042.172607421875,4070.219671618294,3989.0305613154046,4011.2222338457486,183993,SUPREMEIND
2023-09-25,4124.0009765625,4150.768412191069,4010.2380537076738,4041.828000492662,115250,SUPREMEIND
2023-09-26,4106.23779296875,4131.136002462799,4038.8264253435227,4127.347092265741,89102,SUPREMEIND
2023-09-27,4080.10986328125,4167.990474447328,4064.364142631829,4116.521842283037,103845,SUPREMEIND
2023-09-28,4052.259765625,4101.563168426144,3997.5432908914277,4101.563168426144,100821,SUPREMEIND
2023-09-29,4055.999267578125,4102.006295543496,4030.953538220556,4044.6820307524185,91685,SUPREMEIND
2023-10-03,3951.781982421875,4071.252531052904,3939.7756792927103,4036.316716488636,201015,SUPREMEIND
2023-10-04,3891.99755859375,3972.546611576278,3871.232794687052,3956.112064732621,127114,SUPREMEIND
2023-10-05,3800.4755859375,3921.520806557019,3765.2444899327033,3911.433704838726,168713,SUPREMEIND
2023-10-06,3850.3203125,3963.9847204472844,3819.862235651961,3837.0348622204474,257858,SUPREMEIND
2023-10-09,3948.0419921875,3983.6666309038405,3820.3540610215477,3838.018740248265,205823,SUPREMEIND
2023-10-10,3963.640625,4069.038638309139,3936.184120823987,3938.299855924128,162193,SUPREMEIND
2023-10-11,4059.24658203125,4082.8651629519627,3918.8147246196036,3990.5560680620156,217384,SUPREMEIND
2023-10-12,4102.79248046875,4155.885263241235,4035.3321150652814,4035.3321150652814,161266,SUPREMEIND
2023-10-13,4095.510986328125,4108.648917894385,4061.4607698504265,4078.1905977795773,90134,SUPREMEIND
2023-10-16,4269.99365234375,4325.152688391062,4113.17601792434,4131.283500765797,538584,SUPREMEIND
2023-10-17,4552.08740234375,4624.320791252909,4270.977212425136,4280.867299840424,469250,SUPREMEIND
2023-10-18,4632.4892578125,4740.397034618948,4438.276018079436,4529.847033001229,335904,SUPREMEIND
2023-10-19,4571.91748046875,4598.68539704226,4456.087833930773,4576.099937400782,256324,SUPREMEIND
2023-10-20,4638.984375,4810.3175915393995,4485.611120826719,4563.306602284819,1371567,SUPREMEIND
