date,close,high,low,open,volume,symbol
2022-07-08,938.7661743164062,950.7590433084381,930.530127493365,944.7385326491901,265431,TATACOMM
2022-07-11,962.4629516601562,971.1324871185788,924.7504488983984,938.2363929448334,524618,TATACOMM
2022-07-12,957.11669921875,968.0981344102779,953.7452131785152,961.2588576748504,276566,TATACOMM
2022-07-13,947.291259765625,975.1782183124268,944.4014146275896,953.6488955516829,188534,TATACOMM
2022-07-14,929.7113647460938,962.8963725783057,924.9431085288256,944.0160746038486,386482,TATACOMM
2022-07-15,947.48388671875,951.9150179560257,929.566870046866,929.566870046866,287638,TATACOMM
2022-07-18,974.7447509765625,990.8797190415268,951.2406545762493,952.6855770895297,827545,TATACOMM
2022-07-19,958.6098022460938,982.5473288479562,952.685596304538,976.7676386782624,524687,TATACOMM
2022-07-20,942.9564819335938,972.9145193586003,937.2249440458892,972.9145193586003,768426,TATACOMM
2022-07-21,1037.5506591796875,1054.7934245228394,958.4652578997491,970.02463789452,6074127,TATACOMM
2022-07-22,1017.3700561523438,1052.0962931092865,1007.4964180947705,1040.3443026516125,1721722,TATACOMM
2022-07-25,1016.7921142578125,1042.2708699112509,1008.2669765655951,1016.1659575928323,805146,TATACOMM
2022-07-26,1003.1134033203125,1038.2250928372514,996.1778219182044,1020.9823263990002,774056,TATACOMM
2022-07-27,997.2373657226562,1008.6041366560135,984.4738833794298,1005.6660804776171,487963,TATACOMM
2022-07-28,996.08154296875,1011.3976287593396,987.363796075476,1006.5331264632451,593927,TATACOMM
2022-07-29,1007.496337890625,1014.8654662987248,995.0699806361172,1006.5330562055949,529253,TATACOMM
2022-08-01,1010.6751708984375,1022.475372404049,999.9346733944261,1016.2622521159282,481067,TATACOMM
2022-08-02,1019.9708862304688,1032.5898539936707,1007.4482231273614,1013.5169453587257,799758,TATACOMM
2022-08-03,1033.9383544921875,1041.3074827675973,1014.6246276079577,1024.9316944169507,885938,TATACOMM
2022-08-04,1012.457275390625,1044.7753057952118,992.950821012435,1040.7776632321854,614855,TATACOMM
2022-08-05,1060.9102783203125,1067.3161251522486,1012.4090681723945,1013.3723498737954,1145421,TATACOMM
2022-08-08,1051.6146240234375,1063.2704270980507,1042.3671428766233,1054.3118599191387,461999,TATACOMM
2022-08-10,1043.81201171875,1058.6465732048448,1035.6241173855005,1044.5826841030002,371267,TATACOMM
2022-08-11,1053.8302001953125,1066.786292275819,1047.2798374733006,1053.4448639902353,407034,TATACOMM
2022-08-12,1054.215576171875,1077.2861271684947,1042.2708588924552,1054.7935217072443,451379,TATACOMM
2022-08-16,1043.81201171875,1061.5364182636388,1035.046171891361,1058.6465732048448,398305,TATACOMM
2022-08-17,1036.3465576171875,1055.3232770043198,1035.527791718099,1053.4930183199433,270470,TATACOMM
2022-08-18,1046.5091552734375,1049.9769455208434,1031.048438535809,1038.4657774194043,238323,TATACOMM
2022-08-19,1083.69189453125,1098.9117921741274,1045.160627170139,1051.036621925089,3194343,TATACOMM
2022-08-22,1092.3133544921875,1123.2828880050536,1078.875620363088,1088.2676179510702,2654954,TATACOMM
2022-08-23,1108.9298095703125,1113.6018197322899,1073.721935144944,1088.5082852365113,959418,TATACOMM
2022-08-24,1125.97998046875,1131.807764086099,1104.9322992559541,1107.4849016401959,1029471,TATACOMM
2022-08-25,1114.8541259765625,1140.1884834033865,1109.411560492689,1131.8560726276976,683918,TATACOMM
2022-08-26,1125.1612548828125,1134.4087358344675,1116.2508990139797,1126.3653570272493,457550,TATACOMM
2022-08-29,1121.885986328125,1137.5874065182502,1093.517271457433,1101.4643449929902,612350,TATACOMM
2022-08-30,1158.10546875,1162.6810570024952,1129.0625008507513,1132.7711120219954,808362,TATACOMM
2022-09-01,1210.893310546875,1223.80119128333,1139.7067692507185,1151.121633901917,1477986,TATACOMM
2022-09-02,1199.767333984375,1223.2232194049488,1192.5427213750752,1222.9823989846388,769056,TATACOMM
2022-09-05,1218.0697021484375,1237.1908202580591,1199.8155610810961,1204.0058129326706,790938,TATACOMM
2022-09-06,1201.5494384765625,1229.9662494188228,1197.2628818272926,1221.441229653765,436448,TATACOMM
2022-09-07,1204.053955078125,1214.505655951223,1184.8365315408137,1194.4693488704138,322553,TATACOMM
2022-09-08,1204.294677734375,1217.5398004872004,1181.272340256302,1209.3038128919354,480532,TATACOMM
2022-09-09,1203.716796875,1213.7349501398055,1192.542752597682,1210.3152530466323,365671,TATACOMM
2022-09-12,1208.2923583984375,1224.4273266266785,1196.0587280307711,1208.147842628028,306515,TATACOMM
2022-09-13,1190.6644287109375,1231.0740502257518,1165.474587968432,1218.5031766213044,1222950,TATACOMM
2022-09-14,1185.2218017578125,1204.1020991549428,1170.3872403786045,1175.2999534255375,399358,TATACOMM
2022-09-15,1193.6505126953125,1206.0286587180506,1185.7997435159107,1191.4831289236547,318500,TATACOMM
2022-09-16,1159.3095703125,1199.4783717043726,1153.5298798913327,1193.6505877492236,523995,TATACOMM
2022-09-19,1149.4840087890625,1167.8826642871977,1135.9016438221454,1160.7543567530056,427947,TATACOMM
2022-09-20,1174.818359375,1181.9466676035133,1142.7892422618647,1157.8646246613064,480440,TATACOMM
2022-09-21,1164.4630126953125,1195.2399323253933,1161.6694723600428,1175.4444471512836,390072,TATACOMM
2022-09-22,1164.2222900390625,1180.9834158700096,1159.1169673585548,1164.4150169403536,582217,TATACOMM
2022-09-23,1125.9317626953125,1177.9008796323828,1114.7095076600644,1177.9008796323828,519723,TATACOMM
2022-09-26,1089.279052734375,1117.4068328714136,1055.8050118358562,1117.4068328714136,656237,TATACOMM
2022-09-27,1075.1668701171875,1112.2050036596077,1065.100506013315,1110.1339245310141,315509,TATACOMM
2022-09-28,1087.785888671875,1106.810702753141,1063.4148139781014,1071.3618882145795,523890,TATACOMM
2022-09-29,1080.705810546875,1106.2808702601924,1068.3276636720134,1093.517387170668,389319,TATACOMM
2022-09-30,1108.544677734375,1129.8812742877935,1072.2288854424119,1074.1554489298974,520598,TATACOMM
2022-10-03,1117.4549560546875,1135.275667073057,1101.368081501464,1116.0581270706607,367199,TATACOMM
2022-10-04,1146.01611328125,1151.0252483324193,1128.0990984010477,1136.4315080552865,313405,TATACOMM
2022-10-06,1138.7435302734375,1163.7406443432283,1129.9294788517307,1155.9380857818217,298283,TATACOMM
2022-10-07,1173.1807861328125,1178.093499202218,1137.3948480646109,1144.7639764627672,685248,TATACOMM
2022-10-10,1174.6258544921875,1190.37548845893,1152.0368256513486,1164.9448253335265,588542,TATACOMM
2022-10-11,1133.3489990234375,1186.955525307518,1130.4109431457712,1185.7996344375324,316866,TATACOMM
2022-10-12,1139.8031005859375,1144.1378683464586,1120.778286525872,1139.273248602189,189725,TATACOMM
2022-10-13,1122.7530517578125,1144.5712885671455,1095.3476163691605,1139.5622706763356,382393,TATACOMM
2022-10-14,1120.970947265625,1149.0025408068975,1116.4917811113967,1133.782641825317,330303,TATACOMM
2022-10-17,1151.9404296875,1159.7911992799807,1121.308141322501,1122.2232119278883,441261,TATACOMM
2022-10-18,1192.7354736328125,1202.17568227567,1152.9520059821648,1160.6582603557267,1678706,TATACOMM
2022-10-19,1166.197021484375,1202.1755697042997,1152.7110775934614,1193.5060343458554,645352,TATACOMM
2022-10-20,1164.8482666015625,1179.056670101561,1141.4886879659718,1163.6441646100373,411816,TATACOMM
2022-10-21,1167.0157470703125,1180.983331331575,1160.754416194574,1168.4124584612007,211677,TATACOMM
2022-10-24,1180.9832763671875,1184.8364028806204,1158.2979469841155,1179.056713110471,113871,TATACOMM
2022-10-25,1188.400634765625,1197.3592019765556,1163.6925522225122,1183.8250465038482,298589,TATACOMM
2022-10-27,1180.3572998046875,1202.175655532086,1170.0502318445833,1188.7860153382658,308157,TATACOMM
2022-10-28,1193.40966796875,1196.2032082907178,1175.2036211400277,1185.7997193634214,305974,TATACOMM
2022-10-31,1212.7235107421875,1221.152226045061,1194.4693686357775,1199.2857773802766,768875,TATACOMM
2022-11-01,1222.88623046875,1228.1842803053612,1209.4965900913285,1217.4918759709128,296553,TATACOMM
2022-11-02,1223.2232666015625,1240.5142439998292,1215.6615286296874,1227.2209092505718,492017,TATACOMM
2022-11-03,1223.319580078125,1232.711576900327,1186.7630856361795,1186.7630856361795,308442,TATACOMM
2022-11-04,1246.5347900390625,1250.339705899277,1221.2004330923025,1223.3196058975682,439193,TATACOMM
2022-11-07,1254.6744384765625,1260.9357696474628,1244.559980431262,1252.2662341800624,417444,TATACOMM
2022-11-09,1273.41015625,1293.2056415979664,1257.8050402357874,1264.5480119238216,1023689,TATACOMM
2022-11-10,1265.896728515625,1276.7336481452164,1257.0826770326032,1272.1580598571668,389144,TATACOMM
2022-11-11,1265.607666015625,1298.0221194550732,1258.3349595726518,1279.238125889675,622358,TATACOMM
2022-11-14,1272.3026123046875,1276.3483487144263,1239.743641355069,1266.2821012258457,334116,TATACOMM
2022-11-15,1284.343505859375,1286.8961082307228,1261.9472068886548,1265.8966382432918,321614,TATACOMM
2022-11-16,1258.816650390625,1288.8709942527566,1249.809871868524,1279.2381766574445,323056,TATACOMM
2022-11-17,1255.9266357421875,1260.9356531810092,1240.706738958854,1256.119245032877,181492,TATACOMM
2022-11-18,1245.0897216796875,1273.2657094429076,1233.0004901511725,1264.0663228131843,313416,TATACOMM
2022-11-21,1241.910888671875,1250.7249394389394,1208.9184915906171,1208.9184915906171,189200,TATACOMM
2022-11-22,1243.5003662109375,1255.6376920758696,1237.7206760287702,1239.2619032263951,141938,TATACOMM
2022-11-23,1245.7640380859375,1259.0091612436267,1237.816964191324,1243.500349645697,175703,TATACOMM
2022-11-24,1240.22509765625,1253.2776107677903,1231.5555629930218,1245.7639670244234,177117,TATACOMM
2022-11-25,1248.5574951171875,1255.8302007943826,1233.7711457697405,1241.6700080174712,268507,TATACOMM
2022-11-28,1261.3211669921875,1275.8184870069824,1242.9706023281146,1244.7045565408844,545982,TATACOMM
2022-11-29,1227.4134521484375,1270.953854017494,1224.3309978515547,1265.752109501922,525462,TATACOMM
2022-11-30,1252.458740234375,1266.7153555295638,1205.0653306216611,1233.578443623948,654220,TATACOMM
2022-12-01,1250.243408203125,1266.715502628429,1242.6334588522232,1257.5643259934707,234094,TATACOMM
2022-12-02,1273.02490234375,1290.7010969752075,1242.633319471819,1245.5231644008231,847039,TATACOMM
2022-12-05,1274.51806640625,1304.7169259051154,1269.990689193406,1282.994992884716,849892,TATACOMM
2022-12-06,1245.3306884765625,1284.8733336037483,1239.936216627559,1271.9172411530787,386340,TATACOMM
2022-12-07,1221.6820068359375,1248.4130738098759,1216.4321686456642,1247.4497921171212,347239,TATACOMM
2022-12-08,1238.9248046875,1241.1402820852604,1223.8976334096062,1228.1841900179581,241863,TATACOMM
2022-12-09,1222.0672607421875,1249.90612330587,1210.748701614462,1242.6332999800534,202907,TATACOMM
2022-12-12,1230.3515625,1234.3009939882522,1210.9896236717595,1213.7349530240751,150634,TATACOMM
2022-12-13,1317.239501953125,1336.0717060564266,1233.0005650700982,1234.9271284530203,3437569,TATACOMM
2022-12-14,1309.6297607421875,1329.2806145291722,1301.056529580867,1319.6960080751096,954600,TATACOMM
2022-12-15,1264.548095703125,1316.517098192305,1256.4084120899627,1309.5815167460662,769451,TATACOMM
2022-12-16,1255.156005859375,1270.3276920391793,1233.0968322771516,1264.5480020659206,650205,TATACOMM
2022-12-19,1265.65576171875,1274.4216010656044,1237.8168989941812,1256.1192500298928,713601,TATACOMM
2022-12-20,1255.011474609375,1265.559479233298,1239.165538496752,1264.7888068778004,458677,TATACOMM
2022-12-21,1224.2828369140625,1266.8599588619877,1215.661512682654,1257.034414910267,599398,TATACOMM
2022-12-22,1219.0811767578125,1250.3396202282813,1204.2466153730782,1238.7802400720877,608629,TATACOMM
2022-12-23,1165.4263916015625,1216.0468941598133,1142.6447548942335,1211.8566421013143,937987,TATACOMM
2022-12-26,1198.6114501953125,1204.969085812031,1162.9218166559504,1165.5708412952579,424039,TATACOMM
2022-12-27,1224.2828369140625,1237.8169919153806,1201.6939279489784,1204.1021322134054,804491,TATACOMM
2022-12-28,1208.340576171875,1228.087850828613,1204.1021132157362,1225.294310408333,484479,TATACOMM
2022-12-29,1213.349609375,1226.0167872849172,1195.5771089929094,1208.3405915554906,328518,TATACOMM
2022-12-30,1227.654296875,1237.816965690813,1217.6843549491175,1219.4183090180086,250586,TATACOMM
2023-01-02,1269.1717529296875,1283.0429142687872,1238.9246863662,1259.9723663693546,1682597,TATACOMM
2023-01-03,1287.04052734375,1301.393446758257,1266.7153090208053,1266.7153090208053,1068908,TATACOMM
2023-01-04,1284.5843505859375,1297.9738720674484,1274.9996271739215,1293.6391044427037,605578,TATACOMM
2023-01-05,1277.889404296875,1290.5565814220317,1269.6052056833275,1290.5565814220317,421447,TATACOMM
2023-01-06,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657,TATACOMM
2023-01-09,1298.60009765625,1303.3202017270582,1278.8528218725066,1291.9534300943449,502449,TATACOMM
2023-01-10,1310.2076416015625,1323.5490697697585,1293.2056958994913,1298.551956426159,966180,TATACOMM
2023-01-11,1365.2109375,1370.4126820001552,1311.989625595343,1317.5767062784903,1762623,TATACOMM
2023-01-12,1345.41552734375,1378.0708010736187,1338.9615868739143,1377.4928555609335,1153415,TATACOMM
2023-01-13,1326.1500244140625,1348.305506104579,1320.6593651173096,1338.9135084314253,520001,TATACOMM
2023-01-16,1316.998779296875,1338.9616505278254,1313.5309884678054,1324.5124240832806,250009,TATACOMM
2023-01-17,1346.3306884765625,1351.484222042283,1313.9644469474104,1319.7441371343339,724473,TATACOMM
2023-01-18,1337.13134765625,1353.4108324323088,1335.1566906600106,1351.0026281041376,397384,TATACOMM
2023-01-19,1320.7554931640625,1333.1818504029227,1310.4965197137906,1328.3654419838372,378360,TATACOMM
2023-01-20,1296.5771484375,1324.4641061922061,1289.8341766402768,1317.7693455144874,335914,TATACOMM
2023-01-23,1332.892822265625,1336.7941601302837,1295.8064773439778,1303.3201215321735,520873,TATACOMM
2023-01-24,1275.962890625,1319.166050482963,1267.919512109484,1319.166050482963,1282825,TATACOMM
2023-01-25,1237.576171875,1275.3367677177523,1228.5213003203107,1271.1947269345053,536238,TATACOMM
2023-01-27,1209.303955078125,1249.039328008562,1178.382633842606,1246.9200375660748,433530,TATACOMM
2023-01-30,1188.400634765625,1225.727802164331,1178.1898718464383,1209.3520125958664,419670,TATACOMM
2023-01-31,1187.870849609375,1207.232788224865,1170.9171152392964,1193.554235146166,667441,TATACOMM
2023-02-01,1158.2979736328125,1206.5584783943495,1134.8420889602633,1202.1754998492459,700831,TATACOMM
2023-02-02,1169.2313232421875,1194.5655602888066,1147.2684544096867,1158.2979823559701,447078,TATACOMM
2023-02-03,1181.4649658203125,1188.5932736812417,1153.048156613872,1181.5612704694952,307741,TATACOMM
2023-02-06,1211.856689453125,1218.9848805492795,1181.4651022817313,1181.6096180662441,449222,TATACOMM
2023-02-07,1188.2562255859375,1220.1408273449806,1184.8365284077313,1219.5146707025917,416429,TATACOMM
2023-02-08,1198.99658203125,1203.620380829576,1183.4877715101672,1190.5678678797824,198248,TATACOMM
2023-02-09,1189.1712646484375,1204.1021310737522,1187.292912359202,1194.469314025162,121016,TATACOMM
2023-02-10,1187.9189453125,1201.982952201886,1181.0796687606507,1184.8364909079787,170808,TATACOMM
2023-02-13,1177.033935546875,1200.2490010544661,1174.4330043978305,1186.7630572223934,159507,TATACOMM
2023-02-14,1192.4464111328125,1198.8040466815642,1168.7977989340288,1177.6118497936618,186711,TATACOMM
2023-02-15,1199.7191162109375,1203.0906020765776,1187.2928766623397,1191.5794330848441,131612,TATACOMM
2023-02-16,1208.4852294921875,1215.6616318685287,1194.6139480515014,1200.2491230651242,245136,TATACOMM
2023-02-17,1194.7100830078125,1207.955205879296,1190.1827062251612,1199.333882027277,141916,TATACOMM
2023-02-20,1192.7835693359375,1211.8083829796967,1184.8364952822153,1194.7101327429004,236553,TATACOMM
2023-02-21,1185.27001953125,1206.3178205012266,1182.9100262047655,1190.6644915713998,149283,TATACOMM
2023-02-22,1175.7335205078125,1182.9581332242471,1166.7749537041946,1182.9581332242471,183558,TATACOMM
2023-02-23,1161.1878662109375,1181.946633666314,1156.9976143769281,1174.192169026337,167369,TATACOMM
2023-02-24,1158.3944091796875,1171.3505004928288,1156.515939386732,1167.3047645493905,122675,TATACOMM
2023-02-27,1140.4774169921875,1156.90141838502,1132.963889657123,1156.90141838502,207103,TATACOMM
2023-02-28,1164.174072265625,1170.3389806869604,1140.5254609844692,1144.3303764246457,468191,TATACOMM
2023-03-01,1161.8621826171875,1172.169249209912,1158.057149556814,1163.6442301473942,148166,TATACOMM
2023-03-02,1157.2384033203125,1167.4973765576833,1150.1583066088067,1164.6557426846325,257579,TATACOMM
2023-03-03,1154.396728515625,1168.6532260819056,1152.0848290867962,1159.0204097851931,279571,TATACOMM
2023-03-06,1166.967529296875,1179.6829178633384,1160.754409575464,1160.754409575464,173575,TATACOMM
2023-03-08,1169.6165771484375,1178.912268944242,1153.0481791697086,1165.5226299792885,185432,TATACOMM
2023-03-09,1170.483642578125,1191.4350208495287,1165.378319805083,1175.4445671577107,395605,TATACOMM
2023-03-10,1157.7681884765625,1166.5340275940448,1150.4953652990198,1166.5340275940448,135642,TATACOMM
2023-03-13,1133.8787841796875,1161.3805217762674,1127.039508118127,1156.901238675103,195613,TATACOMM
2023-03-14,1133.7342529296875,1140.7662557742128,1121.789654940542,1133.9269798060825,177237,TATACOMM
2023-03-15,1134.0233154296875,1151.5069007863788,1128.291836682969,1143.4153114589417,132934,TATACOMM
2023-03-16,1133.9752197265625,1142.9819980853758,1114.324366258869,1139.5623008657951,189152,TATACOMM
2023-03-17,1141.8260498046875,1146.2571225348258,1131.3744658683531,1139.9476973435983,132628,TATACOMM
2023-03-20,1137.58740234375,1141.0070991908287,1126.0762338151783,1137.0094568790848,242565,TATACOMM
2023-03-21,1169.2794189453125,1176.9856722218321,1137.5874288280065,1137.5874288280065,365958,TATACOMM
2023-03-22,1159.0205078125,1174.962867167163,1156.9013350832242,1171.3505607503753,97072,TATACOMM
2023-03-23,1177.033935546875,1181.3687032071841,1151.3142435428488,1158.0091219266296,277072,TATACOMM
2023-03-24,1178.2861328125,1187.6781294226337,1165.6671660129145,1179.0568052106223,423363,TATACOMM
2023-03-27,1174.0477294921875,1184.7401323572997,1166.5340855393558,1181.1278261469176,217959,TATACOMM
2023-03-28,1170.6280517578125,1178.815945968832,1166.389588883901,1170.8688721757837,165820,TATACOMM
2023-03-29,1184.0177001953125,1188.6895928245322,1165.5708325102787,1165.5708325102787,192892,TATACOMM
2023-03-31,1199.767333984375,1206.0286649124348,1183.8731862439156,1184.8364679251556,220070,TATACOMM
2023-04-03,1201.7420654296875,1207.9551850159444,1190.8087246686791,1200.6823615477967,101136,TATACOMM
2023-04-05,1224.2828369140625,1230.0144336162575,1194.5656198086554,1198.5150512846956,204188,TATACOMM
2023-04-06,1213.5904541015625,1235.794144831784,1207.9070684234048,1222.4045053766263,158636,TATACOMM
2023-04-10,1218.4068603515625,1223.3195736072616,1204.7283069591297,1204.7283069591297,125483,TATACOMM
2023-04-11,1231.5556640625,1239.647253929846,1218.7439703068605,1223.3677695419437,234883,TATACOMM
2023-04-12,1216.384033203125,1232.037361684258,1211.9047495355182,1231.3149003697442,131535,TATACOMM
2023-04-13,1219.5628662109375,1228.5695267573692,1213.638660127123,1214.6982464993914,130255,TATACOMM
2023-04-17,1198.563232421875,1219.5628201175891,1187.4854930826332,1219.5628201175891,205706,TATACOMM
2023-04-18,1168.171630859375,1198.9003395628092,1134.7458040404501,1198.5632144968845,1003086,TATACOMM
2023-04-19,1149.4359130859375,1176.937653243829,1142.452120611709,1169.7130403394547,672020,TATACOMM
2023-04-20,1187.0521240234375,1202.512725251523,1128.9661886149206,1135.7091607312213,2706008,TATACOMM
2023-04-21,1195.3363037109375,1199.285735224982,1156.5160035595795,1184.643900191612,809633,TATACOMM
2023-04-24,1208.051513671875,1215.9985874154468,1184.8846601601374,1198.3223923640303,546831,TATACOMM
2023-04-25,1190.85693359375,1211.80830937184,1187.9188775413559,1208.8702533194462,384412,TATACOMM
2023-04-26,1198.707763671875,1201.2122725589493,1175.5890030131623,1186.0405858766692,284299,TATACOMM
2023-04-27,1203.4278564453125,1211.8083600719388,1194.469289737046,1196.3958531075898,324668,TATACOMM
2023-04-28,1222.88623046875,1231.0741256707856,1209.0631603217585,1212.7717716897646,387631,TATACOMM
2023-05-02,1210.796875,1224.7163659939333,1204.4392393542219,1222.4044664168964,246846,TATACOMM
2023-05-03,1192.831787109375,1208.0034740238284,1189.6529104349165,1204.1984407209948,258337,TATACOMM
2023-05-04,1189.5084228515625,1203.3797033054232,1184.8365299705188,1194.469347287352,197613,TATACOMM
2023-05-05,1186.6185302734375,1196.2032536738188,1180.0200741925112,1189.5083753530926,147489,TATACOMM
2023-05-08,1183.1025390625,1198.2742258651701,1181.0796710064303,1188.689619967929,445652,TATACOMM
2023-05-09,1251.9771728515625,1256.9863082220031,1183.7768993496504,1186.7630490886663,1740003,TATACOMM
2023-05-10,1229.67724609375,1261.8989704803196,1226.2575491766768,1261.8989704803196,571544,TATACOMM
2023-05-11,1230.49609375,1248.5094148949267,1223.3677854979821,1231.0740392648986,520448,TATACOMM
2023-05-12,1208.0035400390625,1239.165681505831,1204.4393269686645,1230.4961456523686,200541,TATACOMM
2023-05-15,1208.6776123046875,1226.3057129802303,1202.8016179422027,1208.0033622061408,466435,TATACOMM
2023-05-16,1199.9117431640625,1213.7348105443111,1194.5654832728592,1213.7348105443111,313277,TATACOMM
2023-05-17,1190.1827392578125,1206.0286760249785,1181.9466337720837,1199.7191339194812,285053,TATACOMM
2023-05-18,1176.359619140625,1198.8523419412147,1172.31388284968,1191.6277288587391,180190,TATACOMM
2023-05-19,1187.9189453125,1199.5747479520733,1166.3415293046544,1183.8732092080534,690996,TATACOMM
2023-05-22,1181.36865234375,1194.7100798284487,1178.0934711793532,1190.5679216516976,502433,TATACOMM
2023-05-23,1196.63671875,1198.9004072783148,1177.1302638860939,1180.020109051117,374799,TATACOMM
2023-05-24,1213.4940185546875,1215.6614021956862,1189.8454077921115,1196.4920744754584,506662,TATACOMM
2023-05-25,1214.4573974609375,1224.379245958677,1199.4302265304977,1223.3677531432802,430034,TATACOMM
2023-05-26,1223.8494873046875,1228.9067165910703,1211.6158558757274,1219.5147193449307,268601,TATACOMM
2023-05-29,1231.3148193359375,1237.8169707386503,1221.6337913233265,1224.3792382082827,195053,TATACOMM
2023-05-30,1227.8951416015625,1239.7435536012897,1218.5513561038317,1230.1107365569908,242783,TATACOMM
2023-05-31,1250.5804443359375,1253.2294689628768,1221.4411734396062,1221.4411734396062,399837,TATACOMM
2023-06-01,1285.017822265625,1297.2996642700377,1250.5805005669772,1250.5805005669772,716301,TATACOMM
2023-06-02,1317.1431884765625,1322.5857535144708,1277.4078189700278,1281.164641059174,779360,TATACOMM
2023-06-05,1332.218505859375,1339.9247589662982,1310.0630281769704,1319.64763344347,439351,TATACOMM
2023-06-06,1356.0115966796875,1368.8232902741427,1321.4779713891944,1332.2185858192395,680260,TATACOMM
2023-06-07,1393.146240234375,1398.6851103338374,1352.447586025281,1353.4108677817092,1101503,TATACOMM
2023-06-08,1362.3211669921875,1440.0579544460898,1351.1952161360107,1419.3473975499737,2801595,TATACOMM
2023-06-09,1415.783203125,1420.7922206628198,1358.9977969714503,1372.917169759419,1464086,TATACOMM
2023-06-12,1424.26025390625,1432.785273728935,1393.9649728389702,1421.8038384509211,643162,TATACOMM
2023-06-13,1539.7093505859375,1555.7961064548824,1421.85186899419,1424.2600730217619,4728989,TATACOMM
2023-06-14,1579.5892333984375,1612.5334174728632,1541.2987893455424,1550.8833943436737,4588929,TATACOMM
2023-06-15,1569.4266357421875,1589.4147300749482,1550.883463891313,1574.965505256085,1165402,TATACOMM
2023-06-16,1568.6558837890625,1599.3845905289434,1565.3326092845853,1572.0755805245803,709583,TATACOMM
2023-06-19,1532.62939453125,1603.8640291511,1521.0218030207732,1574.9655781754047,1151061,TATACOMM
2023-06-20,1553.5325927734375,1564.1769028067533,1531.4734178842398,1540.2874691332981,574501,TATACOMM
2023-06-21,1554.3033447265625,1570.1492827844513,1528.1020100683384,1561.4797468672364,588578,TATACOMM
2023-06-22,1519.6732177734375,1563.9360833550277,1513.3155819398146,1554.3032661561747,525643,TATACOMM
2023-06-23,1503.5382080078125,1531.3288613518446,1498.4328855843537,1522.4185056856304,560598,TATACOMM
2023-06-26,1532.1473388671875,1542.6438392887915,1493.0417245034964,1511.007851389053,699266,TATACOMM
2023-06-27,1528.8763427734375,1544.596658921717,1513.4488806999343,1531.2196521385586,338264,TATACOMM
2023-06-28,1545.426513671875,1554.4583855729743,1523.6035821599958,1535.9064324788244,382823,TATACOMM
2023-06-30,1557.0460205078125,1571.8387868599027,1476.7843361459243,1550.5528126617835,1373498,TATACOMM
2023-07-03,1552.700927734375,1575.6467665736154,1543.9620282786766,1568.0307724313752,464828,TATACOMM
2023-07-04,1507.0533447265625,1558.1200887152124,1501.7319106652023,1552.7009174337134,336244,TATACOMM
2023-07-05,1502.1224365234375,1518.3309618599312,1494.5063235718223,1513.4488687349797,445126,TATACOMM
2023-07-06,1500.2183837890625,1519.014442759882,1494.3598719020538,1502.7571676268165,449559,TATACOMM
2023-07-07,1513.156005859375,1531.219751739492,1489.0873803508778,1508.176294346987,1171045,TATACOMM
2023-07-10,1496.166259765625,1521.0160653145858,1490.8935755179086,1521.0160653145858,476885,TATACOMM
2023-07-11,1599.7642822265625,1610.4560183812632,1510.1778743242683,1513.4488528452985,5049950,TATACOMM
2023-07-12,1571.2041015625,1620.806097690868,1567.1519403084033,1612.0671984107,979346,TATACOMM
2023-07-13,1547.0377197265625,1579.4547709538656,1527.1676242065864,1573.9868503987664,1228718,TATACOMM
2023-07-14,1585.166748046875,1598.3972679167673,1547.623500090456,1561.2933606590782,1311066,TATACOMM
2023-07-17,1564.759765625,1591.5624100687915,1558.7547670492777,1591.5624100687915,636293,TATACOMM
2023-07-18,1564.076171875,1603.2794040398999,1555.9719686923931,1566.126627177022,939349,TATACOMM
2023-07-19,1580.23583984375,1593.8080818249978,1569.641722182058,1573.986737148242,759183,TATACOMM
2023-07-20,1566.468505859375,1609.0403356498794,1547.9165512963439,1563.2462766006824,2075648,TATACOMM
2023-07-21,1552.896240234375,1570.0811845855224,1534.5883906006818,1561.2934167613498,920836,TATACOMM
2023-07-24,1585.313232421875,1592.6852406090138,1529.5597535917927,1550.5527537208852,849258,TATACOMM
2023-07-25,1573.3033447265625,1599.1295691326438,1564.173735423319,1592.7828482049308,379687,TATACOMM
2023-07-26,1628.2269287109375,1654.0531537117413,1575.9396635718715,1575.9396635718715,2952404,TATACOMM
2023-07-27,1686.76318359375,1695.0627419500722,1612.0671583868486,1635.7453101681213,1838056,TATACOMM
2023-07-28,1730.0672607421875,1737.8298600741443,1683.3456548899949,1692.1334222299079,1803161,TATACOMM
2023-07-31,1753.7943115234375,1760.9709644740497,1713.6146618530397,1737.9762585143744,861930,TATACOMM
2023-08-01,1721.181884765625,1778.5464774361571,1703.9480726611546,1757.5046089586174,872077,TATACOMM
2023-08-02,1671.823974609375,1745.8365563879734,1660.1558193504763,1712.882426758167,1812059,TATACOMM
2023-08-03,1646.97412109375,1696.966707180213,1636.4287522326438,1672.5074920591749,1159578,TATACOMM
2023-08-04,1646.5347900390625,1669.626995377651,1643.0195876036044,1659.9116776469377,517698,TATACOMM
2023-08-07,1656.93359375,1671.6287422272296,1643.3126011497825,1653.3697610022577,1115156,TATACOMM
2023-08-08,1643.9959716796875,1665.7701544348638,1638.0887105837433,1665.7701544348638,762634,TATACOMM
