date,close,high,low,open,volume,symbol
2015-02-05,144.26119995117188,152.19902001701516,142.48628132679914,151.85389151783437,4196240,JINDALSTEL
2015-02-06,140.0704345703125,145.29657828544643,138.0489997786106,144.06399793028027,4937771,JINDALSTEL
2015-02-09,139.97183227539062,143.57097620120456,136.126187306812,138.04900979110133,5872054,JINDALSTEL
2015-02-10,140.71136474609375,142.88070307576928,138.1476067368941,138.39412279813328,4284793,JINDALSTEL
2015-02-11,149.09291076660156,152.05110350024898,139.62670304661754,140.7113646879338,10619398,JINDALSTEL
2015-02-12,144.70494079589844,152.64276168183653,143.37374792855036,151.8539072065987,6514194,JINDALSTEL
2015-02-13,150.12828063964844,151.16365110156494,144.60631487352472,145.98681383812877,4261357,JINDALSTEL
2015-02-16,150.02967834472656,152.49483911309963,147.17009787187268,150.8185327998354,5493106,JINDALSTEL
2015-02-18,153.18508911132812,155.55163732153306,148.89570355341675,151.36086420827465,6370662,JINDALSTEL
2015-02-19,192.62765502929688,197.70587983963705,151.55807046384913,153.33298910256138,68648559,JINDALSTEL
2015-02-20,191.54298400878906,205.10136769023487,182.816309220818,203.671577511239,57545881,JINDALSTEL
2015-02-23,188.19036865234375,191.54298109317367,183.85167691263547,187.35220801906306,13311692,JINDALSTEL
2015-02-24,180.20326232910156,188.09177723270108,177.9846175124642,187.35222896048862,7878063,JINDALSTEL
2015-02-25,180.3511505126953,185.13356828170677,179.463698680536,180.44976295900048,5981834,JINDALSTEL
2015-02-26,181.73165893554688,184.19681975928964,179.16788566039534,181.2879329965027,7300109,JINDALSTEL
2015-02-27,191.14857482910156,206.97489515953365,182.42189956135607,182.42189956135607,28561146,JINDALSTEL
2015-03-02,186.07034301757812,191.88813180975123,180.10465058883506,190.11321294017048,8512932,JINDALSTEL
2015-03-03,190.70481872558594,192.87417209878475,185.67590011007502,186.85917419336312,7098665,JINDALSTEL
2015-03-04,185.92242431640625,198.29753412704147,181.73165109680667,194.15605208487256,15468255,JINDALSTEL
2015-03-05,182.9149169921875,189.62015685072606,179.56230458599137,186.16893200181687,7760617,JINDALSTEL
2015-03-09,191.88812255859375,198.198928183798,189.22573685950536,192.38115471825495,13528386,JINDALSTEL
2015-03-10,187.40150451660156,197.21284031294127,179.5622971233913,193.21927728737506,10825621,JINDALSTEL
2015-03-11,188.19036865234375,190.211788333527,183.4079510081354,185.38007951359924,6414497,JINDALSTEL
2015-03-12,191.88812255859375,193.66302629645605,189.32434930989658,189.915993919949,5321593,JINDALSTEL
2015-03-13,183.7037811279297,193.4658116278559,182.421894535478,192.6769571827974,6056356,JINDALSTEL
2015-03-16,187.79592895507812,190.01457346502661,173.74451372540432,184.985654936831,9295910,JINDALSTEL
2015-03-17,171.57516479492188,185.18285328788608,154.41765433388773,183.99957929852943,31629739,JINDALSTEL
2015-03-18,172.70913696289062,181.33719863052866,170.68771740910324,174.3361519050468,13787371,JINDALSTEL
2015-03-19,171.47657775878906,174.68128677130233,169.1593356543525,173.54731883148733,7347702,JINDALSTEL
2015-03-20,162.2568817138672,172.7584603700021,159.8903183933128,171.67379868012662,8832192,JINDALSTEL
2015-03-23,152.24830627441406,154.22043467199012,138.04898783032462,147.90962981820496,28075463,JINDALSTEL
2015-03-24,154.4669647216797,157.81959232910913,151.9525128237913,157.22794773775485,9496630,JINDALSTEL
2015-03-25,150.86781311035156,154.3190375932681,150.12826500686944,153.62879570591372,5454208,JINDALSTEL
2015-03-26,148.15615844726562,151.508770989344,147.7124325293651,149.78315849494987,13358728,JINDALSTEL
2015-03-27,155.00929260253906,157.62237181706624,152.19901859909726,156.7842112103763,8747632,JINDALSTEL
2015-03-30,153.5301971435547,158.21400222207572,151.8538909667869,157.6716638879651,5125187,JINDALSTEL
2015-03-31,154.61488342285156,159.24938256887742,153.03717454302927,157.4744638406141,6887458,JINDALSTEL
2015-04-01,153.38232421875,155.10793696138361,152.34695356394002,154.51629228830677,2562581,JINDALSTEL
2015-04-06,152.1497039794922,154.41765457285345,150.52268907623198,153.33297797068,3232815,JINDALSTEL
2015-04-07,163.19363403320312,167.23650349296764,151.31155676355027,152.29762101752732,11597714,JINDALSTEL
2015-04-08,161.566650390625,165.7081176674076,160.33406994835948,164.17971490976873,4929518,JINDALSTEL
2015-04-09,158.75636291503906,162.20758819580078,156.83354041070143,162.20758819580078,4463353,JINDALSTEL
2015-04-10,155.2558135986328,160.62986076731937,154.0232332825971,159.34798927555934,6287496,JINDALSTEL
2015-04-13,156.04466247558594,162.60198350586467,152.5441314929708,154.71346976302306,7549543,JINDALSTEL
2015-04-15,156.14328002929688,159.29868262053924,155.10790955741285,156.0446675858236,2793736,JINDALSTEL
2015-04-16,155.2558135986328,161.2215053374751,153.67811982179492,156.78421619974642,4302701,JINDALSTEL
2015-04-17,156.98143005371094,159.54520319505687,156.19257562205473,159.24938090241744,3669268,JINDALSTEL
2015-04-20,152.69204711914062,159.44657784953964,150.57200006519258,156.98141735388768,4302660,JINDALSTEL
2015-04-21,150.22691345214844,155.10792909599894,149.24084907778882,152.83997802574214,3570618,JINDALSTEL
2015-04-22,150.62130737304688,152.98785544752027,146.43053450014705,150.86782342439392,4294785,JINDALSTEL
2015-04-23,151.90318298339844,154.41764953650357,150.42408678111832,151.80457055145524,3772240,JINDALSTEL
2015-04-24,146.33192443847656,152.54413204257563,144.70492449161188,151.50876160086813,3041075,JINDALSTEL
2015-04-27,143.76815795898438,148.7970761620501,142.9793036194412,147.31797991771106,4121122,JINDALSTEL
2015-04-28,141.3030242919922,145.74031386472373,139.92252517500918,144.31052356718428,5752844,JINDALSTEL
2015-04-29,143.7188720703125,145.34587215076283,141.45092116563387,141.45092116563387,3690841,JINDALSTEL
2015-04-30,137.6545867919922,140.80998964576628,133.11868484546542,133.11868484546542,9896184,JINDALSTEL
2015-05-04,140.0704345703125,141.50022477307587,138.0489997786106,138.0489997786106,2557279,JINDALSTEL
2015-05-05,144.65562438964844,145.6416886527628,139.67599685169156,140.5141574937974,3508024,JINDALSTEL
2015-05-06,132.97076416015625,146.430534549812,130.45629742633437,143.86676159647484,5646508,JINDALSTEL
2015-05-07,135.09080505371094,136.076869324176,126.85716237686914,129.86466141101687,5289069,JINDALSTEL
2015-05-08,131.7874755859375,138.24619916762302,130.16047565866253,136.47128058123027,3201406,JINDALSTEL
2015-05-11,133.7103271484375,135.9782630362906,131.73819851820184,133.11868254090786,2538158,JINDALSTEL
2015-05-12,128.28697204589844,134.49916512791125,127.25160151684723,134.00613297561517,3346304,JINDALSTEL
2015-05-13,132.82284545898438,134.59776403794467,129.07579846921172,130.11116889411736,3070373,JINDALSTEL
2015-05-14,136.91502380371094,140.16902371271658,131.54096173489188,132.28050990441972,5784303,JINDALSTEL
2015-05-15,134.49917602539062,140.1197550538779,133.11869190557002,137.1615619004208,3475423,JINDALSTEL
2015-05-18,135.38662719726562,136.32338524396226,133.36519243577501,134.99219246181931,2078927,JINDALSTEL
2015-05-19,136.22476196289062,138.39411521992258,134.6963745038165,135.09079416174293,2183005,JINDALSTEL
2015-05-20,135.14010620117188,137.3587507263953,133.16797773430662,136.27407405116094,1643528,JINDALSTEL
2015-05-21,134.4005584716797,135.7810423846037,132.3298175561475,135.7810423846037,1971412,JINDALSTEL
2015-05-22,135.83035278320312,140.3662544299938,133.5624019598078,134.69638489457878,3708166,JINDALSTEL
2015-05-25,133.31588745117188,136.66851502594108,132.28051694946157,135.58383830107374,3269182,JINDALSTEL
2015-05-26,132.62567138671875,135.09083256491056,131.78751056767365,134.99222009932296,2492089,JINDALSTEL
2015-05-27,127.7939453125,131.8861063316201,124.98365590678765,130.30839735891354,7822638,JINDALSTEL
2015-05-28,116.50349426269531,126.90646773105829,116.059760830179,122.271968700821,15034783,JINDALSTEL
2015-05-29,117.98258972167969,119.26446874049086,107.87543109882205,117.58816251470962,20206406,JINDALSTEL
2015-06-01,115.07369995117188,120.44775486033893,114.43276417936282,115.86255439457713,5959654,JINDALSTEL
2015-06-02,112.90436553955078,116.65141299463438,111.72109135535268,115.71464736932658,5579188,JINDALSTEL
2015-06-03,105.21305084228516,112.75644374300178,95.99335175166397,112.75644374300178,13432874,JINDALSTEL
2015-06-04,104.72001647949219,106.29772523977684,101.8111300584791,105.80469313295612,5046536,JINDALSTEL
2015-06-05,105.60748291015625,107.87543376396053,101.76183071256672,104.47350748325411,5014958,JINDALSTEL
2015-06-08,102.74789428710938,107.28379596356383,100.6278621175918,106.49494153555261,5478834,JINDALSTEL
2015-06-09,100.43064880371094,103.19163189014525,99.44458449042351,102.74789843532169,3568454,JINDALSTEL
2015-06-10,102.15625,103.73395122132543,99.83900062589021,99.83900062589021,3519697,JINDALSTEL
2015-06-11,94.66217041015625,102.94511182565961,91.95049365361533,102.64928953389851,11086659,JINDALSTEL
2015-06-12,93.38028717041016,94.6621737829504,90.71791654199414,94.6621737829504,6683776,JINDALSTEL
2015-06-15,94.90869140625,97.4231584475412,92.2956194369437,94.56357039666021,5004994,JINDALSTEL
2015-06-16,93.97193145751953,96.43709222478842,92.14770647128164,94.90868953985225,6159961,JINDALSTEL
2015-06-17,94.61286163330078,97.52175568018757,93.23237770387458,94.76077277518878,6149914,JINDALSTEL
2015-06-18,92.6900405883789,95.84544321620079,92.24631467989789,94.6621691115359,4414258,JINDALSTEL
2015-06-19,90.02766418457031,93.8733085339525,89.18950359876224,93.08446169029045,6898722,JINDALSTEL
2015-06-22,90.32349395751953,92.14771152064434,87.8583330551687,90.27419525331695,6049467,JINDALSTEL
2015-06-23,92.49283599853516,95.64823880557196,90.57000606540366,91.21094937644749,8992437,JINDALSTEL
2015-06-24,89.18951416015625,95.15520626695104,88.74578822824449,93.13377141474488,8295159,JINDALSTEL
2015-06-25,88.99230194091797,90.71791444392746,87.51320550976698,89.23881801277646,11459683,JINDALSTEL
2015-06-26,89.23881530761719,90.71791169393128,88.0555412077952,89.23881530761719,5709087,JINDALSTEL
2015-06-29,85.09735870361328,87.75972951100975,84.40710912619905,87.75972951100975,5054008,JINDALSTEL
2015-06-30,84.50569915771484,86.42852886672239,83.47033625877802,84.80152142773842,4422022,JINDALSTEL
2015-07-01,86.675048828125,88.20344389734642,84.30849313037697,84.70292033384717,5707998,JINDALSTEL
2015-07-02,87.66111755371094,92.1477055935607,87.26669033009017,88.25275462760531,9876222,JINDALSTEL
2015-07-03,83.37173461914062,89.43602368525876,82.04054187479944,89.43602368525876,10088879,JINDALSTEL
2015-07-06,82.5828857421875,83.32243397271455,80.26563612448413,82.23776473922294,6570468,JINDALSTEL
2015-07-07,81.05447387695312,83.76615041511616,80.6107479981192,83.61824680422004,5378934,JINDALSTEL
2015-07-08,80.11772155761719,81.74472910001731,76.9130126953125,80.75866483469278,11531892,JINDALSTEL
2015-07-09,80.56143951416016,84.20988144950357,79.67398778144256,80.06840743017369,10146330,JINDALSTEL
2015-07-10,83.51963806152344,85.1959517822183,78.1948971876317,81.35029974423962,18275366,JINDALSTEL
2015-07-13,82.68148803710938,85.68898708810687,82.13915719915916,84.80152773510159,9842462,JINDALSTEL
2015-07-14,81.64612579345703,83.51964191618224,81.35030349877755,82.6814887786883,3792366,JINDALSTEL
2015-07-15,79.9205093383789,82.53357354536456,79.5753808373146,80.80796113233542,7850707,JINDALSTEL
2015-07-16,79.32887268066406,80.8572754079711,79.0330578942353,80.80796918202938,4814829,JINDALSTEL
2015-07-17,79.77259826660156,80.95587234160452,78.8851389488128,79.42747728831513,5661492,JINDALSTEL
2015-07-20,77.70186614990234,80.7586638297558,77.35673764287479,79.87120449739236,5915725,JINDALSTEL
2015-07-21,76.46928405761719,79.03304955140115,76.02555064020437,77.7018643453088,7607563,JINDALSTEL
2015-07-22,76.22277069091797,76.81440774528149,75.18740020347684,76.71580282339978,5288307,JINDALSTEL
2015-07-23,77.75116729736328,78.34280436321387,75.43391773432232,76.41998201843111,7623897,JINDALSTEL
2015-07-24,74.64506530761719,78.68793499977586,74.20133937705033,77.89908054201962,5033047,JINDALSTEL
2015-07-27,73.60970306396484,74.44785623216252,72.57433251773176,74.44785623216252,5557791,JINDALSTEL
2015-07-28,74.0041275024414,75.28600655743378,70.89802350410761,74.05342620278334,6913461,JINDALSTEL
2015-07-29,74.10273742675781,76.66650323282262,73.90552004286116,74.05343120001515,5475963,JINDALSTEL
2015-07-30,75.97624969482422,77.20882994605061,74.05341998906735,74.5464520895579,4265011,JINDALSTEL
2015-07-31,77.8990707397461,81.20238426017141,75.72973253850124,77.06091768576843,8953470,JINDALSTEL
2015-08-03,74.94087982177734,78.24419341457006,74.64505755009381,78.24419341457006,4186031,JINDALSTEL
2015-08-04,76.6171875,77.3567356709385,73.46178497989159,75.631123272082,8273018,JINDALSTEL
2015-08-05,77.50464630126953,79.62468588199928,76.86370305271315,77.84976727416205,8483307,JINDALSTEL
2015-08-06,77.50464630126953,78.68792788085202,76.51858207982063,78.68792788085202,4634275,JINDALSTEL
2015-08-07,77.45535278320312,78.8851429906798,76.66649834406692,76.9130144159128,4464505,JINDALSTEL
2015-08-10,80.95587158203125,83.12521739661344,77.30743694910954,77.40604186725578,10806535,JINDALSTEL
2015-08-11,80.41354370117188,86.23131683761773,79.7232942028477,81.74472895234044,16333905,JINDALSTEL
2015-08-12,76.0748519897461,79.87119752813555,75.48321499415219,79.87119752813555,10861171,JINDALSTEL
2015-08-13,67.44679260253906,77.40603949103908,66.65793823543947,75.77903206081669,16107009,JINDALSTEL
2015-08-14,69.96125793457031,72.62363601498605,61.23459052653346,63.946267307300886,27660852,JINDALSTEL
2015-08-17,69.8133544921875,71.7361768415989,66.06630719432476,69.51753219701337,10013420,JINDALSTEL
2015-08-18,70.01055908203125,72.72223566619444,68.28494671029104,69.96125286218094,7121041,JINDALSTEL
2015-08-19,73.01806640625,75.3353160695353,68.13704347491415,69.07380909918611,11849799,JINDALSTEL
2015-08-20,66.9537582397461,72.7715383119199,66.46072615774953,71.73616793049813,10960205,JINDALSTEL
2015-08-21,69.86265563964844,70.79942125846162,64.0941808662965,65.08024518731645,11994305,JINDALSTEL
2015-08-24,66.85516357421875,70.60220345782231,64.19278540955638,67.05237342801284,13688457,JINDALSTEL
2015-08-25,67.93982696533203,69.56683444977514,59.1638538119455,68.03843188373733,10463924,JINDALSTEL
2015-08-26,66.36212158203125,68.6793708745354,65.12954137079792,68.03842766007955,7358404,JINDALSTEL
2015-08-27,69.17240905761719,70.05986839256258,67.15097432374561,68.38355464364945,9939097,JINDALSTEL
2015-08-28,66.65794372558594,72.77154676646022,65.62258074694905,71.83478118799057,13137677,JINDALSTEL
2015-08-31,66.60865020751953,68.6300776219726,64.29139295418274,66.51003775353362,39144130,JINDALSTEL
2015-09-01,63.79835510253906,68.53146659610361,63.206718046611826,66.60864428357176,9998233,JINDALSTEL
2015-09-02,63.403934478759766,65.86909511132316,63.15741841550343,64.58720857316091,6729618,JINDALSTEL
2015-09-03,64.29138946533203,65.52396984252837,63.601147463331515,64.29138946533203,5672675,JINDALSTEL
2015-09-04,61.283897399902344,64.39000143179229,56.747999388864066,63.99557420942835,13315884,JINDALSTEL
2015-09-07,59.06525421142578,62.122052095644335,58.37500843583347,61.924838479541265,5749544,JINDALSTEL
2015-09-08,59.65688705444336,60.98807228575431,57.73406101691018,59.55828213417462,7866461,JINDALSTEL
2015-09-09,61.48110580444336,62.41786761438671,59.45967480079931,61.135984814139505,8035099,JINDALSTEL
2015-09-10,60.002010345458984,61.08668331783018,58.4736114532698,60.14992149308947,5066633,JINDALSTEL
2015-09-11,60.98807144165039,62.467167794429656,59.508975088871125,60.24852326526076,6459604,JINDALSTEL
2015-09-14,63.25603103637695,63.60115206233292,59.85410819701452,61.13599112968436,8675694,JINDALSTEL
2015-09-15,61.283897399902344,64.19278405907355,61.135986251131676,63.6011469870644,7756834,JINDALSTEL
2015-09-16,63.058815002441406,63.35463355076014,61.57971849931082,62.12205313148465,5621786,JINDALSTEL
2015-09-18,63.10811233520508,64.68581363897056,62.31926168332234,63.3053221770233,10522359,JINDALSTEL
2015-09-21,64.29138946533203,66.01700199340692,61.2838978588171,61.481107709939074,8588769,JINDALSTEL
2015-09-22,60.93877410888672,64.73512399065669,60.54435063855192,64.09418067924945,7611383,JINDALSTEL
2015-09-23,59.903404235839844,61.43180309778028,59.11455357434188,59.755493091136685,7352052,JINDALSTEL
2015-09-24,59.01594924926758,60.54435198562357,57.98058244448931,59.75549750432876,11173479,JINDALSTEL
2015-09-28,57.487548828125,60.24852815858282,57.19173028585039,59.26246384330954,4753295,JINDALSTEL
2015-09-29,57.68476104736328,58.96664387388622,55.21960031884348,56.94521282880734,9313125,JINDALSTEL
2015-09-30,59.80480194091797,60.29783409620489,58.47361286472119,58.96664502000811,5594946,JINDALSTEL
2015-10-01,59.311763763427734,61.13598104815321,59.114550169029634,60.34713043209724,4485490,JINDALSTEL
2015-10-05,68.33425903320312,69.46822696030803,59.65689017965957,59.952708717499284,21086472,JINDALSTEL
2015-10-06,72.87015533447266,75.13809877473763,66.60864835709015,69.51753511508771,24691748,JINDALSTEL
2015-10-07,69.12310791015625,72.13060712074171,68.63007574599953,71.68687365915639,13682544,JINDALSTEL
