date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-15,86.19084930419922,0.31507867162376013,-0.16003835038331793,-0.41194236401605033,-0.6641762299034099,0.762655033218344,-0.6913732466895832
2020-06-16,94.7951889038086,0.41764726822399134,-0.005159959133476,-0.35690455497052676,-0.6430951684172102,0.7568350272612306,-0.6605633705084661
2020-06-17,104.23536682128906,0.6307691866969671,0.3668599585470105,-0.2940392697088746,-0.599697849965942,0.7613777864240098,-0.6267605772320952
2020-06-18,114.65890502929688,0.8420220975405994,0.5321944332523698,-0.2229257747592237,-0.5609113809845752,0.7489529045064154,-0.5894366294915339
2020-06-19,119.57566833496094,0.9194948599115476,0.7751824562881897,-0.20026307139166477,-0.5430289281846463,0.7134170851225708,-0.5718309937648539
2020-06-22,115.7406005859375,0.8319066046368744,0.8550039312453916,-0.2287025410128034,-0.5557651964602599,0.7183756498307854,-0.5855633623128098
2020-06-23,110.87300109863281,0.7266460698647672,0.9728783204813751,-0.2528163965979996,-0.5746084775830562,0.7154830075723982,-0.6029929553416501
2020-06-24,105.90707397460938,0.6318184479174038,1.0932943098434635,-0.28008026576573397,-0.593431453328177,0.7141105614413569,-0.6207746337661696
2020-06-25,102.26866149902344,0.5339234260316705,1.0392155371289045,-0.30666677011405075,-0.6214740863994896,0.716095171668569,-0.6338028315227672
2020-06-26,107.38209533691406,0.6129986633968423,1.2538698292317352,-0.26858672801728023,-0.5905512035504914,0.7162896771411986,-0.6154929703670201
2020-06-29,109.88964080810547,0.6754123928211375,1.4240780783287565,-0.2387602696467691,-0.5828667774816456,0.7128312983744733,-0.6065141098058405
2020-06-30,109.79131317138672,0.595000010529467,1.4894093127399195,-0.21566563055764032,-0.5801842950419706,0.7097697482554632,-0.6068661952015197
2020-07-01,109.59463500976562,0.5183922668139453,1.3687566202282926,-0.21624486214053806,-0.5795926428182769,0.7066070340305146,-0.6075704479494414
2020-07-02,107.6279296875,0.4205059846093646,1.2155868258803704,-0.20974738819615235,-0.5876036661536783,0.7052066017683196,-0.6146127022401133
2020-07-03,105.46456909179688,0.39739415689383684,1.0684669656515977,-0.2267482760009487,-0.5957405791596708,0.7036639175992753,-0.6223591273221436
2020-07-06,106.20207977294922,0.27962099641543725,0.9852942581701933,-0.21937106296077458,-0.5884930697740692,0.6990973598727904,-0.6197182956225689
2020-07-07,105.36622619628906,0.15463359181526015,0.8765324504614234,-0.24248849024281505,-0.5911085570005821,0.695175986677741,-0.6227112673555316
2020-07-08,105.36622619628906,0.1958705093794082,0.787322806158623,-0.26357392387786516,-0.5955840512571231,0.6901242855035068,-0.6227112673555316
2020-07-09,105.75957489013672,0.183819490512787,0.709857064972037,-0.25130518174245964,-0.5949152333358231,0.6847041212723213,-0.6213027891785428
2020-07-10,109.10296630859375,0.25936444839799044,0.6810608249601668,-0.23745708399725407,-0.5813996511474466,0.6809854693990802,-0.6093309842032549
2020-07-13,114.2164077758789,0.3244014412333289,0.6760461200681545,-0.22644011237632944,-0.5620286722446339,0.6802347734432009,-0.5910210957286534
2020-07-14,113.03638458251953,0.3114661880586944,0.5800687594535716,-0.23315534376557923,-0.5668801701526371,0.6752220521311543,-0.5952464483030566
2020-07-15,118.64149475097656,0.25155607708494054,0.5802228488682266,-0.21143785387629555,-0.5455743627202245,0.6751324906456366,-0.5751760235746415
2020-07-16,123.55825805664062,0.18537749541842685,0.5676857687484052,-0.1747125640176319,-0.5232403374422223,0.6687431346947212,-0.5575703878479616
2020-07-17,125.62329864501953,0.09562618457695127,0.5181225643300831,-0.18526780125631181,-0.5179245147126782,0.6583075522585083,-0.5501760208427561
2020-07-20,131.86758422851562,0.10279612955306261,0.5178268039560459,-0.12922074186089838,-0.49415313460819854,0.6534089479954416,-0.5278168771292998
2020-07-21,138.4560546875,0.19626176109822624,0.6771890353644081,-0.11834677194075127,-0.46877931229656655,0.6463750066138446,-0.5042252979366943
2020-07-22,145.3395233154297,0.3108648803159517,0.8521303258145363,-0.08709066554312184,-0.4423691928794925,0.6467032178011489,-0.4795774079193425
2020-07-23,152.567138671875,0.4405755248082117,1.0387646342040315,-0.03273074903813755,-0.4469791607784982,0.6433116249310862,-0.4536972190171135
2020-07-24,147.50289916992188,0.44230790750429816,1.0732553438589454,-0.05541552482859602,-0.4709926616734642,0.6503456738238134,-0.47183092819960337
2020-07-27,140.12774658203125,0.304945169326198,0.8787079700655851,-0.11955517048541564,-0.49823940910847764,0.659839222192555,-0.4759101849771997
2020-07-28,147.10955810546875,0.33870269320798374,1.0465120623248687,-0.12155008545799895,-0.4497976098513279,0.6591668559513042,-0.438859682268287
2020-07-29,154.43553161621094,0.4066279667785153,1.1266080483469816,-0.08077260938448527,-0.4109152090712108,0.6530619909276033,-0.40228349247696293
2020-07-30,156.3038787841797,0.4262000942861113,1.1939268237075313,-0.06965187910951331,-0.3950523719414759,0.6397406145247085,-0.37910159330407633
2020-07-31,157.18890380859375,0.4604843209842937,1.267375860924441,-0.06218833209873165,-0.37558593757103165,0.6386663844675575,-0.3737512146203819
2020-08-03,156.3530731201172,0.48251753614075565,1.3538121262929534,-0.06662746778731132,-0.37708120764634534,0.6362007083527512,-0.360932436027009
2020-08-04,158.22142028808594,0.48981470632542723,1.5023324529446125,-0.0650784515673678,-0.3532958731538741,0.6321193882974611,-0.3167728550874638
2020-08-05,162.40066528320312,0.5412971608251713,1.5804686385276008,-0.03364543395199904,-0.298726160646819,0.6320771569394118,-0.2866091168479208
2020-08-06,170.51332092285156,0.6182919999924694,1.5803569789527265,0.018801320650026376,-0.24641466099095188,0.627016467535508,-0.25097198099392076
2020-08-07,179.0193328857422,0.6927009499774168,1.5804395554122492,0.11107721790965175,-0.213606916166589,0.6175972335249542,-0.20013184088200445
2020-08-10,187.9678192138672,0.7228479258960483,1.6383711253674336,0.11849024787334339,-0.16014951511421605,0.6211358415258733,-0.15195221611711274
2020-08-11,182.8544158935547,0.6009470045000949,1.6640402440009865,0.11414018577762652,-0.17502217762449446,0.6148336691356079,-0.17392272424995875
2020-08-12,182.06771850585938,0.6107001226047277,1.7779442403822445,0.12076275803301639,-0.17747676931740375,0.6096810370572558,-0.175462056400184
2020-08-13,185.5586395263672,0.5640281666700748,1.7750005191386453,0.14328999949796195,-0.14596055472806224,0.6085302883754313,-0.15965257153850465
2020-08-14,184.67359924316406,0.494627733894625,1.8892306366467095,0.1675472396333466,-0.09165668905958668,0.6104166924465966,-0.1636606917099661
2020-08-17,187.0336456298828,0.48884520345540183,2.0047392145057765,0.205705240612591,-0.10155879159751036,0.6105202611209376,-0.15297264766528484
2020-08-18,188.4103546142578,0.4287844561386538,2.0244673709295222,0.23573046405414777,-0.10800745659200806,0.610746218390266,-0.14673788620275013
2020-08-19,185.46029663085938,0.3394885261569063,1.9354084960335372,0.23793882297725566,-0.133272006520609,0.6144770871338006,-0.1600979412586017
2020-08-20,183.54273986816406,0.26285497352170406,1.8583455602834285,0.29303761783623683,-0.1569557757465051,0.6159386106003317,-0.16878206342382687
2020-08-21,184.08360290527344,0.20657439411759992,1.8363640681069522,0.37042463944303794,-0.1397058309676159,0.6130042129275032,-0.1663326336179991
2020-08-24,185.50946044921875,0.2576665373574365,1.782448728306369,0.3670289986663158,-0.13004388296787572,0.6098278295992879,-0.15987529095012185
2020-08-25,183.10023498535156,0.3066665200254546,1.7503694482062553,0.27142351586199154,-0.15286632342652773,0.6094230205683662,-0.17078605440642028
2020-08-26,179.95352172851562,0.2232619283615802,1.7436285915453147,0.2846613506541096,-0.18503671069619132,0.6091941546318401,-0.1839464869057743
2020-08-27,188.951171875,0.223495460517235,1.7449996946454558,0.39542476258088866,-0.13718016429880364,0.6119758857371616,-0.14314392888355007
2020-08-28,198.39137268066406,0.2692671111162743,1.7486375227590436,0.5146396122213779,-0.09142089408596543,0.5911117711238506,-0.10033449143670092
2020-08-31,188.50869750976562,0.1992493931970507,1.487994833135199,0.5547445604543026,-0.09146909745502485,0.5793343672893935,-0.1451504623302719
2020-09-01,184.1327667236328,0.1776728339850031,1.4397392842741334,0.5456046107395813,-0.1361015425258617,0.5758553219799938,-0.16499444013509745
2020-09-02,182.80523681640625,0.15537603242063347,1.202606764246739,0.6074360826634522,-0.14193396407837355,0.5773361100578988,-0.17101452484432725
2020-09-03,188.4595184326172,0.16046026107079814,1.065193929165234,0.6975199906485019,-0.11437156032344131,0.5715018089400214,-0.1453734796865994
2020-09-04,183.93609619140625,0.07871980438776283,1.08761157143373,0.6671123571513131,-0.12858136022416355,0.5755268247061062,-0.16588630197366555
2020-09-07,183.39524841308594,0.024443815407002134,1.0528341737793152,0.7212737435240053,-0.12276573871770724,0.5757918926758672,-0.16833893932862296
2020-09-08,183.49359130859375,-0.023803159093859216,1.1180478700212158,0.6871611550875605,-0.1253807910329362,0.547310319812524,-0.1678929738115486
2020-09-09,182.21522521972656,-0.0034956261280570944,1.112884756183223,0.7261294533091844,-0.11254793824220433,0.5169009909328425,-0.1736901103600315
2020-09-10,186.09947204589844,0.022144252551334676,1.1591557984199103,0.8136080662202121,-0.09384726751399419,0.48229310140733994,-0.1560758217494165
2020-09-11,191.26206970214844,0.030736538004045855,1.0176347757081592,1.0072238627192251,-0.07248450971447262,0.4786750135175654,-0.1326644657858992
2020-09-14,200.80059814453125,0.08732704061359842,0.9264152299555171,1.6331398413613276,-0.02179635427088833,0.4786120369653624,-0.0894091320175563
2020-09-15,201.63644409179688,0.07807578370584323,0.7585763970123043,1.694480965951262,-0.04182245106654381,0.46649713738604115,-0.08561873650253705
2020-09-16,204.83233642578125,0.08716071813115045,0.7129934482322553,2.040875917038511,-0.05425648243565295,0.45216709167137387,-0.07112599892470067
2020-09-17,212.05996704101562,0.14342514755651603,0.8322003339144668,2.398738822240455,-0.020218206777839032,0.4444945929769748,-0.03835012825400867
2020-09-18,209.84742736816406,0.14331641512431514,0.8926828469401982,2.7340329562752856,-0.04838355663900462,0.4400141164072685,-0.03438914510063407
2020-09-21,205.3240203857422,0.11538462494890833,0.938718658538026,3.058308736305003,-0.05520355744837768,0.4444946309221988,-0.031764348307998194
2020-09-22,204.19314575195312,0.10071553902151975,0.9966345775817449,3.071568252573501,-0.03170909830799473,0.4451155373714149,-0.03709715416272293
2020-09-23,199.57139587402344,0.08995707127295383,0.8585164989364669,3.1888542640822966,-0.051413819475696454,0.44965576009260105,-0.05889169625578933
2020-09-24,196.52301025390625,0.09207648934144208,0.7883670272167338,3.3351413066820514,-0.0407967757779687,0.4489687258369954,-0.07326680751631114
2020-09-25,201.78395080566406,0.06791584727060362,0.8378863042714022,3.575251281610382,-0.0004869787785184432,0.4455982641745947,-0.048458067681223516
2020-09-28,202.27560424804688,0.019578631443994077,0.8456706774927691,3.371944636072235,0.033149016689970834,0.4458822012489092,-0.046139603478653306
2020-09-29,209.10992431640625,0.10928528539418392,0.9428964667773634,3.3046558158414445,0.09415998629927547,0.4464529533736356,-0.013911360855954447
2020-09-30,219.53346252441406,0.19225636170402316,1.0815849760248017,3.305689759103976,0.1881320290482933,0.45243774027726136,0.0
2020-10-01,230.49781799316406,0.26089286066052964,1.170370095255651,3.30882328821534,0.25515377807734585,0.45839617453115356,0.0
2020-10-05,242.00306701660156,0.28411167039635954,1.2967802468864047,3.3099826648611383,0.3484931951310115,0.4630005483960195,0.0
2020-10-06,245.00230407714844,0.3319968682068577,1.3252451276059585,3.1559636464793472,0.36595399976877463,0.45783952970953384,0.0
2020-10-07,232.75953674316406,0.26916885119557876,1.2008365387715978,2.763115904667221,0.3271655545419625,0.47348283960946147,-0.04997000897644321
2020-10-08,226.31858825683594,0.23338688094136462,1.0743577916727038,2.4871216205318656,0.21772482402449111,0.474140245532913,-0.07625934739956246
2020-10-09,235.7095947265625,0.2935779347874419,1.0637104538350002,2.458873899094242,0.29707782107211633,0.47415451719988644,-0.03792906922075218
2020-10-12,227.89195251464844,0.22457065573212676,1.016093785698545,2.185566806910755,0.2972292079855483,0.48264659813200617,-0.06983751286319391
2020-10-13,226.07276916503906,0.18200524294807208,0.9055118079855295,2.0111332977669383,0.26388148032385117,0.47704139742704216,-0.07726268119563758
2020-10-14,230.9403533935547,0.15009793560141493,0.8690806832813132,1.93013118782266,0.29073930010201465,0.470242352423673,-0.057395177308886866
2020-10-15,235.11959838867188,0.16605705604306076,0.8716241407818934,1.8413548400658963,0.32428697139445917,0.4629548237982215,-0.04033719489170441
2020-10-16,232.12037658691406,0.1332213489202685,0.760253499333609,1.6717599430459775,0.2835781968307123,0.4568367664879348,-0.052578801406610455
2020-10-19,232.8087158203125,0.09784378008171513,0.6814628753200402,1.8201310978590826,0.2731916518539961,0.4490494077215033,-0.04976927993704221
2020-10-20,235.7095947265625,0.12324271821081179,0.6217859350962853,2.0037589123713153,0.2869797915167027,0.43251649345619847,-0.03792906922075218
2020-10-21,233.5462188720703,0.13745200602105445,0.5307766856292455,2.1208933695249685,0.26632895544823065,0.42561629373791776,-0.04675909170825893
2020-10-22,243.87142944335938,0.1943174122975022,0.6533331264385651,2.4277817395677728,0.29402553647378893,0.4234250900447341,-0.004615771423247363
2020-10-23,241.06887817382812,0.20793301624246485,0.7203507802982159,2.2320367222548065,0.3015661693255558,0.4252038323434232,-0.01605464862110734
2020-10-26,232.2678680419922,0.18188637423121023,0.5788767978996308,2.2311904118264585,0.27468968502444846,0.43470038336807904,-0.05197680112896539
2020-10-27,231.481201171875,0.1471735004079291,0.4988856434096456,2.187542272826696,0.2998343156693919,0.4344867023561382,-0.05518765611696368
2020-10-28,230.69451904296875,0.1404960074180388,0.47593598340259824,2.238095544062114,0.25521676671424753,0.43486721431525394,-0.05839857338514796
2020-10-29,234.82460021972656,0.12297204920992266,0.49390061594722034,2.3872341952188814,0.26382650861086687,0.4335646567398252,-0.04154125772718052
2020-10-30,234.7262420654297,0.06920484634239332,0.5012576176555408,2.533678385127282,0.2850604369450702,0.42420430117178376,-0.04194271580598252
2020-11-02,234.13624572753906,0.015785085368933638,0.479801188114916,2.70295453692595,0.2746252489445167,0.41436530853296566,-0.04435084147693475
2020-11-03,230.74368286132812,-0.04652579115660971,0.42082966506907304,2.666406391400418,0.22949953038084692,0.40531459454947,-0.05819790662593293
2020-11-04,228.82615661621094,-0.06602447075699258,0.34198404780200664,2.4627979033891374,0.20010334603805102,0.4009797959363794,-0.06602447075699262
2020-11-05,236.20127868652344,0.014786684969033681,0.3194177124840323,2.404677655405343,0.28483553814075724,0.404699538384075,-0.03592221478804402
2020-11-06,234.92291259765625,0.038018637386761034,0.24980389505058942,2.2974465090732257,0.5879027408916278,0.40407098729644114,-0.04113998648893646
2020-11-09,235.31626892089844,-0.001668688141949981,0.28690503738166995,2.428366809792363,0.5503724960629168,0.40367185608858613,-0.03953446557465834
2020-11-10,236.69296264648438,0.03861922299020293,0.3000270700863812,2.6114027116874676,0.586684172938122,0.40330438183237194,-0.03391536035533586
2020-11-11,240.036376953125,0.06176598729540994,0.29358771742350886,2.589706587401612,0.6470986356251887,0.403765453714358,-0.02026889968536673
2020-11-12,251.73825073242188,0.09005744138368343,0.3631523496813003,2.938461531116161,0.7055295283026475,0.4116261800482314,0.0
2020-11-13,248.099853515625,0.05520703172304553,0.3264985167780181,2.9857821113466594,0.6752988228428334,0.41238507899679033,-0.014453096445260548
2020-11-14,252.57411193847656,0.08811693162105438,0.3405532432417768,3.054459543178501,0.764685682863131,0.41316561559713183,0.0
2020-11-17,253.9999542236328,0.091024248506556,0.3695651243845195,3.0202331019895468,0.775867776530174,0.4131418048000642,0.0
2020-11-18,258.0809020996094,0.0949104655625026,0.40610793041982984,3.0191423601948406,0.8385290193850268,0.41185310424961125,0.0
2020-11-19,257.1466979980469,0.10105271341988287,0.3969017008558364,2.9621217909849817,0.762723270904035,0.40951364971115506,-0.0036198110513498316
2020-11-20,252.72161865234375,0.03629038969093301,0.3623112160445512,2.7905611106406645,0.6411239460305829,0.4019689225332234,-0.02076590481382131
2020-11-23,258.2775573730469,0.07138490596372238,0.4105801524160233,2.879616555451153,0.7088483660494957,0.3926349909966044,0.0
2020-11-24,261.2767639160156,0.12489414105604513,0.4519124794355911,2.9835085910009362,0.713088165688702,0.3760344121866982,0.0
2020-11-25,259.45758056640625,0.12085810533598695,0.37314618370321373,2.7692858549688943,0.7347141418818837,0.3721468014089309,-0.0069626679477480455
2020-11-26,272.2903137207031,0.18030681808260396,0.3724906987714065,2.772479434280867,0.8277227970210426,0.3815581053866125,0.0
2020-11-27,268.2094421386719,0.14216926969196142,0.42279611329221223,2.5399093784758677,0.7949985177306074,0.3808327173009258,-0.014987208051099205
2020-12-01,276.0762634277344,0.1761627545282236,0.4993326192838927,2.657980691460546,0.8729155935465385,0.3784571086163834,0.0
2020-12-02,282.61553955078125,0.2070559117090176,0.5459925791656386,2.4052137123454975,0.9179180626197436,0.3793824653386668,0.0
2020-12-03,280.59967041015625,0.21606653291908517,0.4889121692756704,2.0748923730483537,0.8841203361326628,0.3803091773025402,-0.007132902684081822
2020-12-04,285.51641845703125,0.24774380114202454,0.5522587701324226,2.2405133703879354,0.9089415994539121,0.37967322335028475,0.0
2020-12-07,285.3689270019531,0.208159958273058,0.5560322825767987,2.1942762451774844,0.9073283383506847,0.37898735557961877,-0.0005165778412155366
2020-12-08,283.45135498046875,0.20657177218777867,0.5447479825263717,2.271850174109552,0.8951347381979933,0.37767642221072245,-0.007232731090290282
2020-12-09,281.63214111328125,0.1968239272396075,0.5456015861115422,2.2656780304276882,0.8848302722402446,0.36778036050418067,-0.013604392226342542
2020-12-10,278.4854431152344,0.17656832717569926,0.49643327868523146,2.231032590621735,0.9000333870281141,0.36943176933238275,-0.024625467704425554
2020-12-11,281.6813659667969,0.17349449088628943,0.4727507989715787,1.9714732279570333,0.9109408979261937,0.3690250315896408,-0.013431985841513106
2020-12-14,295.7432861328125,0.17480472384454804,0.47282074289412157,1.8372643101056347,1.0029971843911198,0.3752227996864849,0.0
2020-12-15,310.4935607910156,0.2514862721249498,0.5398682623546989,1.7079759806853239,1.1042983371616795,0.3843031451230952,0.0
2020-12-16,313.64031982421875,0.2417754037302804,0.5312051080267928,1.622944317949659,1.0976654327477449,0.37976419424375396,0.0
2020-12-17,300.07000732421875,0.1813781945016566,0.41502430426286274,1.5926080027675034,0.9996719646844461,0.3928881371088083,-0.043267117274990496
2020-12-18,290.8265075683594,0.1268811647911532,0.38589503438668626,1.6230597592432772,0.9599072428501754,0.3958424513065901,-0.07273877372859933
2020-12-21,290.3348693847656,0.12906318317558485,0.4140326535556511,1.7414114892303774,0.9735962307534967,0.39360897332011713,-0.0743062959906264
2020-12-22,293.4324035644531,0.16108944351180776,0.43703356194387055,1.8692308989225905,0.9893331264385652,0.3915017599158099,-0.06443022463148632
2020-12-23,305.2818298339844,0.18199131561805126,0.5296873006124041,1.84294908640174,1.0793706933653806,0.3974737958828303,-0.026649921779568812
2020-12-24,298.9391784667969,0.14414758505998404,0.5211408479880788,1.720358136294382,1.0708446941369534,0.39760828833388506,-0.04687261308004405
2020-12-28,301.9875793457031,0.16391889065816545,0.4965886936991539,1.7505598632771036,1.1573586359769101,0.38721943568243855,-0.037153196645911025
2020-12-29,313.7386474609375,0.1522211097922097,0.5510454096886817,1.8627190321221585,1.2436707496738078,0.3824566347284641,0.0
2020-12-30,311.57525634765625,0.16168638159488435,0.4900070255690434,1.894929385451543,1.2877255078407894,0.3718099007426618,-0.006895519983876408
2020-12-31,309.80523681640625,0.12217266696490459,0.4111982440123594,1.9375290629287099,1.2714494122069424,0.3720136777572343,-0.012537220633683599
2021-01-01,304.2492980957031,0.07654836878152138,0.31996606625025104,1.864814876941785,1.2363573922012248,0.3576083027239878,-0.030246032619924073
2021-01-04,310.64105224609375,0.1070613582404627,0.2836244435893185,1.948203266456499,1.233297907444527,0.3526557897472032,-0.0098731706785643
2021-01-05,323.2771301269531,0.13225408147799622,0.3194860813437772,2.068128581588497,1.2594498923773885,0.3523036533128431,0.0
2021-01-06,318.7045593261719,0.11681591501372734,0.3692438289986928,2.013481849347852,1.2561782455198869,0.34547281828220944,-0.014144430195187548
2021-01-07,334.6348571777344,0.18057243790841082,0.47860085092956006,2.067147195899623,1.3388313665709441,0.35583925900265,0.0
2021-01-08,342.55084228515625,0.21630592634443513,0.45327491943014087,1.9991386435241991,1.3200133520523871,0.35624127283100665,0.0
2021-01-11,338.9616394042969,0.21716106814257463,0.48737871462358506,1.998694983532899,1.2995332237991684,0.3571958614007754,-0.010477869086281635
2021-01-12,330.7998046875,0.1743758894100682,0.4632448034730243,1.7882302509913135,1.1986928306087452,0.3605224738542025,-0.03430450650556015
2021-01-13,316.4428405761719,0.06999162927426061,0.37023623600726463,1.5610820802532728,1.1136288633526128,0.3745343906843182,-0.07621642829665205
2021-01-14,319.0979309082031,0.02771191162633757,0.3571728307425408,1.5401174332310377,1.0695154614434967,0.3742994903953123,-0.0684654903210828
2021-01-15,328.93145751953125,0.0487537370956721,0.41707273767224695,1.4944072452978303,1.1720780905572448,0.37664433488563565,-0.039758725083757204
2021-01-18,318.6553649902344,0.06193673880220407,0.36874327865018786,1.301491008894124,1.0291169773408417,0.3756890726461281,-0.06975746179899946
2021-01-19,320.9171142578125,0.10346583239968332,0.36149364063900724,1.2080512371113783,1.0157505853180346,0.37418698623374375,-0.06315479443292323
2021-01-20,324.3588562011719,0.11718877201524158,0.388842250444851,1.1260073369978318,1.0564215243973165,0.3641669105255169,-0.05310740432756101
2021-01-21,324.80133056640625,0.10690341837132133,0.3318547863838366,1.2019996379341555,1.079974672325656,0.36378282517018456,-0.05181570011722356
2021-01-22,311.8702697753906,0.021581500428601075,0.2936977686124609,1.2256139657025078,0.9595303085982227,0.3752395795559665,-0.08956501845126277
2021-01-25,320.2287902832031,0.07121720185890879,0.37870465244597806,1.1768047869032294,0.9122139790297605,0.3769542513698594,-0.06516420118264123
2021-01-27,312.656982421875,0.03533060233566099,0.3506797996513198,1.02451456054078,0.8609892367490164,0.38147917302500745,-0.08726838814308366
2021-01-28,320.2779235839844,0.020843068509310836,0.3883204720799196,1.0490721412372355,0.906350416169108,0.38317182296849395,-0.0650207675817968
2021-01-29,323.4246520996094,0.038030605802443995,0.37730310962726765,1.0575539638181972,0.9295981146052095,0.3809824645112316,-0.05583460270585261
2021-02-01,339.20745849609375,0.09490550250805341,0.44511945282002197,1.1694965869682648,1.0249485230053548,0.3897450035212032,-0.009760255636094166
2021-02-02,356.12109375,0.17049109391200745,0.5209994191348439,1.2507767475578393,1.1042996820029387,0.396264553151647,0.0
2021-02-03,373.9198303222656,0.20370384924540375,0.6204986662494385,1.302452577212069,1.2249855610978706,0.4049176019451243,0.0
2021-02-04,392.603515625,0.21444877795970885,0.7157283128409038,1.3024800261947438,1.3457696914575124,0.4136486229600933,0.0
2021-02-05,442.6070251464844,0.3887690407764357,0.8738553305373682,1.4723979137436243,1.7470249955678931,0.4795374488265537,0.0
2021-02-08,472.1075744628906,0.4108140988197786,1.0096276231320687,1.5116404309917177,1.809245328228637,0.49293055222417487,0.0
2021-02-09,433.8059997558594,0.2663988704915745,0.8435019463175462,1.3724119411389633,1.6431994808416244,0.5223337148769506,-0.08112891378751198
2021-02-10,439.90277099609375,0.29779514805626484,0.8585376011077939,1.416149192213537,1.7079300324844886,0.5199806060410843,-0.06821496880967388
2021-02-11,440.1485900878906,0.3305587967432153,0.8336745274814914,1.3720188465024132,1.7119054258269006,0.5200764562809809,-0.06769428431932963
2021-02-12,438.72271728515625,0.3864201082455838,0.7427733608568063,1.3756656018139322,1.7737018156897495,0.5206993490097871,-0.07071451292793979
2021-02-15,430.6100769042969,0.3494605736825449,0.735632128767773,1.3023134444827251,1.7759113855456472,0.5236941270317202,-0.08789839393236765
2021-02-16,421.1207275390625,0.2802689372270126,0.667315483392223,1.2351251787686754,1.7620122743789253,0.5269539408643061,-0.10799836664733681
2021-02-17,436.80523681640625,0.3707763458801101,0.7197059666862127,1.3552493161694033,1.9156545662767375,0.5272966603189589,-0.0747760458760851
2021-02-18,437.7393798828125,0.36402628727101627,0.6961324000404407,1.384945218738883,2.0838238843080483,0.5268895198140774,-0.07279738017162356
2021-02-19,426.0374755859375,0.3134756996482413,0.65678765818402,1.3143694976742157,2.1716689843881523,0.5320259780073747,-0.09758390114661124
2021-02-22,441.3777770996094,0.3589161606262843,0.7464979033186325,1.379273682489265,2.2525361197264178,0.5338988585060134,-0.06509066794414824
2021-02-23,433.85516357421875,0.39113986045121196,0.6798020237878193,1.3694953947433666,2.0126321656034083,0.5299896422030299,-0.08102477688944314
2021-02-24,433.5601501464844,0.353907466480617,0.6593903860729355,1.4092896097947385,2.095121244235821,0.528108505401777,-0.08164966291900962
2021-02-25,432.0851135253906,0.3819781352023943,0.665340101384325,1.2867554047838086,2.1909951178010103,0.5268719115916266,-0.08477402842568862
2021-02-26,426.8241271972656,0.3326679604419951,0.5675332749260877,1.1514248398507374,2.2586332851549606,0.5274448545997589,-0.09591764613635624
2021-03-01,419.6948547363281,0.2976588272160192,0.5648026832677053,1.2263951758225162,2.461475789031758,0.5289358663469487,-0.11101859525594697
2021-03-02,428.69256591796875,0.26380642636401674,0.5528048684641198,1.3281709906710892,2.5984318177713743,0.5293208918104799,-0.09195999152166633
2021-03-03,451.9980163574219,0.2692256209757917,0.5993388653570673,1.4725660174132185,2.9744918331574772,0.537726729638651,-0.04259528800898202
2021-03-04,471.76336669921875,0.26166982449854537,0.6812684277555849,1.503261021904264,3.249335626493685,0.5416536008240509,-0.0007290875687886914
2021-03-05,452.93218994140625,0.15366310263515293,0.5863612761364552,1.4624432034812744,3.1051694933068976,0.550035690653916,-0.0406165576633671
2021-03-08,459.5206604003906,0.03821366199126319,0.6102687325773404,1.5056301315143674,3.3128753563582807,0.5486240726783348,-0.02666111442253375
2021-03-09,463.5032043457031,-0.0182254439085765,0.6352125195437535,1.5259912405670781,3.2617542991762107,0.5485992496428219,-0.018225443908576465
2021-03-10,476.1393127441406,0.0975858171904167,0.6906426619560533,1.6130599798671157,3.5104797945121327,0.5433045936991345,0.0
2021-03-12,489.75872802734375,0.11333403724272673,0.7586510897974896,1.6317040163690129,3.772879631990971,0.5381156692572149,0.0
2021-03-15,513.8999633789062,0.1675601716145192,0.8244017016002474,1.686889063676872,4.393187845091533,0.544666761430268,0.0
2021-03-16,604.6635131835938,0.3782361600176294,1.0445553340881295,2.011263506039818,6.929077910590841,0.6339287767219965,0.0
2021-03-17,578.7029418945312,0.34391407199499424,0.8638162428239204,1.8700314791857338,6.733245192346905,0.6379423085813473,-0.04293391402497293
2021-03-18,580.9155883789062,0.3794514266102502,0.8521712664509564,1.8360541041301586,7.624088624667628,0.6375259095211306,-0.039274611890592
2021-03-19,662.09130859375,0.5157586328847834,1.2064561350124392,2.122189057332502,9.611505159530305,0.6888472159647657,0.0
2021-03-22,670.646484375,0.5320679728530233,1.3060019184027203,2.1958766080005026,10.93350857846315,0.686742622883724,0.0
2021-03-23,640.3591918945312,0.503058365966123,1.205588303091134,2.1187738808712617,11.6569472872997,0.693811169452146,-0.04516133788234883
2021-03-24,645.0301513671875,0.46140151324750134,1.1982239982078364,2.1589216620951035,11.86176515175314,0.6938988261866627,-0.0381964769884469
2021-03-25,606.3351440429688,0.39755198266585623,0.9861488132873826,2.038186616812106,11.726520964911156,0.7079656671303989,-0.09589454627793262
2021-03-26,613.0220336914062,0.4139261495418529,1.0506580530376834,2.119339729731325,12.52277851193269,0.70687685109666,-0.08592373482326696
2021-03-30,683.626708984375,0.5821575138440938,1.2637577031000564,2.387914183733911,14.500558711114566,0.7365329672998465,0.0
2021-03-31,727.680908203125,0.7048729484470126,1.319385622690064,2.5974724233713484,14.727950264776151,0.7404760242500983,0.0
