date,close,high,low,open,volume,symbol
2022-12-23,1543.2288818359375,1582.9008559550628,1541.1409087502182,1582.9008559550628,41503,LUXIND
2022-12-26,1597.8648681640625,1610.740803196122,1528.165431372115,1554.0665897503325,21801,LUXIND
2022-12-27,1603.23388671875,1616.0105387910655,1593.8379473684608,1615.7122049118834,11571,LUXIND
2022-12-28,1674.474365234375,1700.2263559528612,1597.914464995562,1599.0081535815943,74449,LUXIND
2022-12-29,1652.947998046875,1665.4263154068753,1641.5634905891052,1665.4263154068753,10481,LUXIND
2022-12-30,1633.2613525390625,1673.7784432928931,1624.2630298471424,1666.172143085443,22320,LUXIND
2023-01-02,1634.6534423828125,1648.821996175052,1630.7259458764813,1641.6134337193512,11606,LUXIND
2023-01-03,1644.8944091796875,1675.3692509869998,1634.8023980223654,1634.8023980223654,17204,LUXIND
2023-01-04,1631.421875,1658.0686238176393,1621.6778394329058,1658.0686238176393,17889,LUXIND
2023-01-05,1609.4979248046875,1639.9727669295658,1604.9738820886244,1633.2613470114613,14156,LUXIND
2023-01-06,1598.510986328125,1617.6013196913684,1590.8550449732343,1602.7864578105336,15102,LUXIND
2023-01-09,1590.0596923828125,1634.6036856503108,1585.8837461145047,1634.6036856503108,21803,LUXIND
2023-01-10,1575.5430908203125,1600.7979397341185,1570.9694066955944,1600.7979397341185,25162,LUXIND
2023-01-11,1537.3128662109375,1582.204831638277,1533.2363244007072,1582.204831638277,66726,LUXIND
2023-01-12,1519.6644287109375,1548.7968912511374,1512.3564620324332,1548.7968912511374,55697,LUXIND
2023-01-13,1509.174560546875,1541.1408284568072,1506.3408742658469,1533.3853615452072,34597,LUXIND
2023-01-16,1511.560791015625,1523.392799117204,1506.3407981507462,1522.9452983337962,31428,LUXIND
2023-01-17,1521.304931640625,1529.159681492913,1510.3180402052947,1520.7580266583268,18259,LUXIND
2023-01-18,1515.83642578125,1528.8615279648568,1512.4060715622193,1526.0774829209433,21331,LUXIND
2023-01-19,1510.0694580078125,1523.2437265303497,1506.3408914448303,1523.2437265303497,14856,LUXIND
2023-01-20,1504.6009521484375,1516.2837944994992,1502.3638121237661,1510.119279425006,15704,LUXIND
2023-01-23,1466.022705078125,1512.5055045844292,1456.8753363981239,1512.5055045844292,47923,LUXIND
2023-01-24,1469.701416015625,1476.512239444942,1461.5979744000438,1473.7281947541878,20045,LUXIND
2023-01-25,1460.00732421875,1470.5467152121437,1456.6267327828198,1462.791247881046,19112,LUXIND
2023-01-27,1454.190673828125,1472.9329101850426,1407.1112111651269,1472.9329101850426,40648,LUXIND
2023-01-30,1435.697021484375,1472.435905719514,1422.1251354764356,1454.6381893132698,20665,LUXIND
2023-01-31,1455.0855712890625,1470.4969807034536,1432.763933299201,1438.7296401692877,21103,LUXIND
2023-02-01,1470.447265625,1502.8609137204999,1455.0854983806714,1463.487274625302,23013,LUXIND
2023-02-02,1445.8883056640625,1491.2774121623688,1440.966646502092,1464.5809006710929,13393,LUXIND
2023-02-03,1430.9244384765625,1453.4946461220686,1415.86100533211,1452.649528644812,19519,LUXIND
2023-02-06,1450.5118408203125,1459.9079016653673,1426.8975852107553,1438.4312605181638,12593,LUXIND
2023-02-07,1450.1636962890625,1463.8351058358396,1441.8116836368752,1463.3379636705024,19406,LUXIND
2023-02-08,1449.1695556640625,1460.2060885544604,1443.750754073574,1457.6209733128753,20911,LUXIND
2023-02-09,1413.6239013671875,1461.4987213869747,1398.958205889666,1449.5673081171267,36745,LUXIND
2023-02-10,1332.887939453125,1362.1695651326659,1303.5067882400913,1303.5067882400913,172964,LUXIND
2023-02-13,1376.387939453125,1398.5604086848675,1335.174778369809,1337.5113224284703,90775,LUXIND
2023-02-14,1374.349609375,1381.0610290626696,1352.2267815156447,1372.1124694791101,28779,LUXIND
2023-02-15,1364.1085205078125,1372.1125589842668,1357.148529266588,1372.1125589842668,18214,LUXIND
2023-02-16,1385.6845703125,1392.2965862859091,1372.0628003047593,1372.0628003047593,19183,LUXIND
2023-02-17,1381.06103515625,1390.4073328148384,1373.206164101502,1385.684481902677,13027,LUXIND
2023-02-20,1374.2999267578125,1391.8490716835913,1367.2405313935865,1391.8490716835913,12422,LUXIND
2023-02-21,1362.716552734375,1386.9273539510157,1353.4696591312118,1368.1353542439283,14558,LUXIND
2023-02-22,1362.6668701171875,1374.8468549102815,1345.515462959565,1361.3742517533635,18682,LUXIND
2023-02-23,1356.6513671875,1363.0148119323323,1342.2840054559247,1358.1925566316984,22142,LUXIND
2023-02-24,1334.6280517578125,1366.4451538234316,1332.3411489978014,1356.6513549957685,18157,LUXIND
2023-02-27,1298.1876220703125,1329.2092508859691,1290.6310839098446,1318.4212880000111,33763,LUXIND
2023-02-28,1265.8731689453125,1300.5239549380635,1262.7411489077529,1292.569679984314,35323,LUXIND
2023-03-01,1325.381103515625,1349.1445249199464,1266.7183239901772,1266.7183239901772,100823,LUXIND
2023-03-02,1320.8074951171875,1338.3068772615377,1310.4669125042396,1328.36403270536,26854,LUXIND
2023-03-03,1314.3446044921875,1327.7674442175362,1310.2680626279,1318.421146356475,22106,LUXIND
2023-03-06,1316.8800048828125,1336.0697435154666,1312.9526298137107,1321.0560724396018,26282,LUXIND
2023-03-08,1311.8587646484375,1326.3255287753411,1300.5736618172698,1300.5736618172698,23167,LUXIND
2023-03-09,1308.6771240234375,1326.9719818911324,1304.5011779479537,1311.4611689888345,24730,LUXIND
2023-03-10,1315.4383544921875,1319.41549237425,1296.5469495523905,1313.1514516609552,18059,LUXIND
2023-03-13,1291.7247314453125,1321.3046952973166,1282.6270040028614,1303.208644587813,23703,LUXIND
2023-03-14,1276.1640625,1298.485699344898,1272.6840670042852,1292.569755551227,15288,LUXIND
2023-03-15,1272.1370849609375,1288.5925397857927,1267.7125680763008,1282.9251674422578,17024,LUXIND
2023-03-16,1250.014404296875,1281.036153010354,1247.230480566223,1271.689854589512,56858,LUXIND
2023-03-17,1253.3453369140625,1270.6955523624533,1247.3298673229247,1261.5481837896416,18739,LUXIND
2023-03-20,1270.2481689453125,1292.569806673043,1243.849867806136,1264.9784127229068,51599,LUXIND
2023-03-21,1282.427978515625,1294.5581988032984,1271.2919211862309,1280.8370264881407,78022,LUXIND
2023-03-22,1264.481201171875,1296.9942529006537,1253.8920479077874,1286.6040293425644,38010,LUXIND
2023-03-23,1253.494384765625,1277.6555459739454,1242.7561852961842,1262.7412789003195,41579,LUXIND
2023-03-24,1233.50927734375,1263.9841203306703,1231.0235661926572,1255.781273532064,22050,LUXIND
2023-03-27,1183.6458740234375,1233.5092634262814,1180.2156412226782,1228.935579234398,57252,LUXIND
2023-03-28,1151.6796875,1191.1527302626657,1143.427078298886,1189.8601119729362,80870,LUXIND
2023-03-29,1122.497314453125,1159.037265815302,1118.7191065916202,1151.3813245551264,81200,LUXIND
2023-03-31,1154.513427734375,1189.1144542006505,1104.6500376729066,1133.3351201372345,103430,LUXIND
2023-04-03,1207.6082763671875,1231.1230074671075,1169.8254657318992,1173.25569867474,125601,LUXIND
2023-04-05,1208.0556640625,1227.344807582137,1203.084241576646,1219.5396985538703,35655,LUXIND
2023-04-06,1210.1435546875,1226.7481774812136,1199.604164010911,1208.055581660387,50112,LUXIND
2023-04-10,1212.7784423828125,1234.8018669432781,1204.078453556537,1211.0384446175574,32006,LUXIND
2023-04-11,1212.2315673828125,1221.7270325428733,1208.0556211919356,1221.7270325428733,15701,LUXIND
2023-04-12,1208.155029296875,1217.9487070038172,1205.0727717295156,1212.2315713293578,17679,LUXIND
2023-04-13,1208.155029296875,1215.9104966738835,1205.3213428457966,1215.0156163807494,17309,LUXIND
2023-04-17,1194.8812255859375,1214.5183416294758,1188.1698061786522,1214.5183416294758,25635,LUXIND
2023-04-18,1207.260009765625,1209.049770145473,1199.1566894075502,1201.194899502409,8667,LUXIND
2023-04-19,1217.004150390625,1242.6069746329115,1207.0613060246885,1207.2601143629624,42307,LUXIND
2023-04-20,1360.280517578125,1396.9696376748554,1222.621885460918,1226.9469984987697,2061142,LUXIND
2023-04-21,1334.7274169921875,1364.8541618081822,1303.5068622265046,1351.2325139327384,332949,LUXIND
2023-04-24,1337.163330078125,1350.2381940074308,1321.5033510239152,1340.8918965196035,73809,LUXIND
2023-04-25,1320.7080078125,1340.2953618061738,1312.4553988012976,1334.8267976445015,44240,LUXIND
2023-04-26,1342.4827880859375,1361.0759797401026,1313.5988982341626,1330.352566595768,37977,LUXIND
2023-04-27,1352.8232421875,1367.1409608887825,1325.4307815765244,1342.234089743187,68300,LUXIND
2023-04-28,1354.3148193359375,1369.9251579584072,1342.8309068106316,1358.1925529490409,42263,LUXIND
2023-05-02,1406.564453125,1461.448903549234,1362.2193930841563,1366.146767921788,347890,LUXIND
2023-05-03,1422.2244873046875,1455.334086334381,1394.8319024325995,1413.9718779033283,96625,LUXIND
2023-05-04,1420.6336669921875,1451.655293201979,1408.4039197401391,1441.7124487279928,62150,LUXIND
2023-05-05,1432.4654541015625,1450.6111439907645,1421.876422579372,1446.5346023175744,59612,LUXIND
2023-05-08,1430.8746337890625,1450.6609173196916,1423.3678595079214,1431.7695140098397,56713,LUXIND
2023-05-09,1490.8797607421875,1537.8100593142271,1435.7467368812165,1435.7467368812165,496667,LUXIND
2023-05-10,1511.5111083984375,1526.2265661849647,1492.0231582773727,1495.4037495388839,72675,LUXIND
2023-05-11,1494.9066162109375,1528.712286281554,1481.483776624075,1511.5111173730495,39228,LUXIND
2023-05-12,1465.6746826171875,1504.3523719741927,1457.2232647971077,1498.3866652776658,32101,LUXIND
2023-05-15,1479.9923095703125,1496.5471688830237,1461.5980484167683,1461.5980484167683,45381,LUXIND
2023-05-16,1485.610107421875,1499.8283019670512,1481.4838027571232,1492.42093150231,25735,LUXIND
2023-05-17,1464.8792724609375,1502.4135090065656,1439.7238282932344,1488.4437644716656,36904,LUXIND
2023-05-18,1444.0489501953125,1481.4340200372678,1439.7736000215152,1468.558085373323,23368,LUXIND
2023-05-19,1437.98388671875,1454.1907718130092,1415.9604618628475,1454.1907718130092,25945,LUXIND
2023-05-22,1437.1883544921875,1455.6323788801842,1427.792415349689,1436.7409750559195,21593,LUXIND
2023-05-23,1458.9632568359375,1466.519794347246,1433.8575745869587,1445.6895837629802,28046,LUXIND
2023-05-24,1476.164306640625,1489.437978637675,1455.6323102306785,1455.6323102306785,42101,LUXIND
2023-05-25,1463.4871826171875,1483.9694162826484,1457.770047512581,1481.9808475506113,17925,LUXIND
2023-05-26,1422.3736572265625,1451.6552854980082,1409.0502214276062,1451.6552854980082,72101,LUXIND
2023-05-29,1457.670654296875,1506.3408258299291,1431.91866474909,1435.746635312487,189699,LUXIND
2023-05-30,1443.5517578125,1473.330647919878,1424.4117834314172,1457.6706688808101,167832,LUXIND
2023-05-31,1473.43017578125,1492.4707475970065,1437.7851019172238,1441.7124770124528,94226,LUXIND
2023-06-01,1497.0941162109375,1524.2381314850616,1473.4302180434167,1473.4302180434167,89640,LUXIND
2023-06-02,1499.4803466796875,1515.2894936239084,1491.4266669526658,1497.0940397380407,60099,LUXIND
2023-06-05,1507.9317626953125,1520.06210572924,1492.6695207625378,1506.1421235206303,45394,LUXIND
2023-06-06,1488.0958251953125,1515.8860266283853,1485.5107099366146,1509.3237736262715,34219,LUXIND
2023-06-07,1496.945068359375,1508.9261236874522,1491.4267408691119,1491.4267408691119,20506,LUXIND
2023-06-08,1490.8797607421875,1523.2437679376894,1486.455243516218,1506.340932392689,29764,LUXIND
2023-06-09,1485.5106201171875,1504.2528563252874,1472.5351604647929,1499.380838609661,16947,LUXIND
2023-06-12,1471.98828125,1493.3157543060538,1465.0282904981386,1481.4837457533679,23168,LUXIND
2023-06-13,1474.0765380859375,1491.3273499339489,1468.3096394209986,1484.6655709420204,26448,LUXIND
2023-06-14,1497.7900390625,1510.3179981830453,1468.2100782685925,1476.5123287042939,35154,LUXIND
2023-06-15,1497.193603515625,1516.283816791096,1491.4267050404223,1506.3409720908264,25131,LUXIND
2023-06-16,1501.81689453125,1510.318075102763,1486.5050111444277,1491.4266706083902,28981,LUXIND
2023-06-19,1535.3243408203125,1590.8551024662527,1488.1454713642304,1510.3180629038986,186723,LUXIND
2023-06-20,1550.8848876953125,1556.0551181330366,1526.2265855170679,1533.1865764607937,41091,LUXIND
2023-06-21,1546.6591796875,1565.0036787065217,1531.198008391387,1561.026541022388,27210,LUXIND
2023-06-22,1516.731201171875,1554.4146069826156,1512.306683814954,1546.6592609148267,26629,LUXIND
2023-06-23,1481.2352294921875,1529.905403788347,1476.5123784500074,1529.905403788347,35770,LUXIND
2023-06-26,1498.237548828125,1501.7673072915725,1474.92162625247,1481.2353084445504,19819,LUXIND
2023-06-27,1498.1380615234375,1514.3945876427485,1479.5449912734189,1498.237465691691,23318,LUXIND
2023-06-28,1489.6368408203125,1505.992892038034,1485.460894885741,1501.3694452995107,17915,LUXIND
2023-06-30,1500.22607421875,1517.2780768802295,1491.3272769040484,1497.4917919701127,29218,LUXIND
2023-07-03,1495.65234375,1514.1957725190791,1477.4072488569552,1511.3123234169852,28451,LUXIND
2023-07-04,1492.520263671875,1509.0751229302796,1490.531694905042,1503.5567960532762,16190,LUXIND
2023-07-05,1490.680908203125,1511.3123098007336,1485.5106777975873,1492.520310095137,27033,LUXIND
2023-07-06,1492.12255859375,1496.348267316584,1485.4609016267962,1486.455186032169,19289,LUXIND
2023-07-07,1489.9849853515625,1493.9123603121573,1485.1129673562218,1493.9123603121573,15697,LUXIND
2023-07-10,1467.2159423828125,1494.4095991032818,1460.902260100912,1494.4095991032818,33588,LUXIND
2023-07-11,1484.218017578125,1491.227771050246,1470.1488692381338,1479.3459998109674,20633,LUXIND
2023-07-12,1474.8221435546875,1492.023191369965,1466.9175095126923,1492.023191369965,21303,LUXIND
2023-07-13,1448.6724853515625,1490.631241800344,1443.7010629584547,1482.577561798033,32995,LUXIND
2023-07-14,1475.7666015625,1478.5008836270422,1458.2672206239506,1465.5751865946606,24838,LUXIND
2023-07-17,1490.134033203125,1506.88782301992,1477.7552405445801,1483.5717802109734,30603,LUXIND
2023-07-18,1474.324951171875,1486.2066011569182,1470.596384686283,1471.5409063135903,23873,LUXIND
2023-07-19,1478.650146484375,1490.9295351872195,1468.558135026024,1479.4952639937196,22820,LUXIND
2023-07-20,1469.5523681640625,1486.3060363141444,1461.598092828939,1476.5123590822955,20902,LUXIND
2023-07-21,1462.14501953125,1476.5123810197376,1448.920988041086,1457.6209768181382,20795,LUXIND
2023-07-24,1472.7340087890625,1483.1739950178298,1442.1597634048155,1474.8717445294744,25324,LUXIND
2023-07-25,1482.9752197265625,1499.4306755075709,1461.6975087593496,1485.162596912281,40891,LUXIND
2023-07-26,1549.2938232421875,1599.8035166936759,1472.5351200890827,1490.829976375513,793673,LUXIND
2023-07-27,1602.289306640625,1709.7217843441945,1562.0207885401314,1562.0207885401314,1305123,LUXIND
2023-07-28,1546.0128173828125,1616.706413013108,1534.0316419722647,1616.706413013108,288349,LUXIND
2023-07-31,1587.3751220703125,1610.740806610652,1549.1449335735679,1567.6386000416119,182688,LUXIND
2023-08-01,1602.5877685546875,1631.6208267336249,1587.3751675077588,1587.3751675077588,143679,LUXIND
2023-08-02,1582.0556640625,1630.626433241545,1567.5887773404904,1605.27218077346,79081,LUXIND
2023-08-03,1571.56591796875,1594.8321974934886,1557.6956989647797,1580.9122157198547,51342,LUXIND
2023-08-04,1569.0802001953125,1585.7842268009385,1560.976757994532,1583.89506215097,39774,LUXIND
2023-08-07,1554.712890625,1580.315714983728,1545.6649264853702,1577.332861660381,38005,LUXIND
2023-08-08,1558.839111328125,1590.8052572893257,1541.0910379125212,1557.0493508815177,38716,LUXIND
2023-08-09,1570.8699951171875,1605.6699501646547,1559.4853655709494,1565.99797713602,80860,LUXIND
2023-08-10,1575.0458984375,1585.8836227041693,1569.0305506232214,1570.9693566599294,30583,LUXIND
2023-08-11,1574.2008056640625,1588.6676925029608,1556.055115025585,1581.409367698526,33175,LUXIND
2023-08-14,1478.898681640625,1574.79736611764,1454.737521504922,1570.9693953465392,183269,LUXIND
2023-08-16,1440.9169921875,1471.5410021322716,1435.746761539865,1465.4758911953033,90067,LUXIND
2023-08-17,1480.787841796875,1502.015789983134,1441.7124153692034,1441.7124153692034,63900,LUXIND
2023-08-18,1475.617431640625,1497.3922839486625,1469.5523211660845,1480.7877832666672,33764,LUXIND
2023-08-21,1485.2122802734375,1490.4322732250262,1468.3592087216357,1483.3728784602556,20945,LUXIND
2023-08-22,1469.1546630859375,1493.0174896267138,1466.5695478185426,1490.1340404785142,23235,LUXIND
2023-08-23,1472.5849609375,1491.4266017910843,1470.14889133101,1476.9100738081727,17396,LUXIND
2023-08-24,1461.6478271484375,1484.9637477216395,1456.129500193064,1480.2906596022578,25894,LUXIND
2023-08-25,1446.9324951171875,1466.4204467260495,1442.706786060841,1461.6479540271584,27042,LUXIND
2023-08-28,1429.6318359375,1456.5769195753094,1427.593625690207,1447.1809803099059,36307,LUXIND
2023-08-29,1420.5340576171875,1442.955219131897,1412.9775205374262,1435.746657313667,45656,LUXIND
2023-08-30,1444.3472900390625,1478.4015314960104,1420.8822019520087,1425.8038612923629,71868,LUXIND
2023-08-31,1465.2769775390625,1479.1473187442086,1445.7890261663529,1448.6724754090892,33896,LUXIND
2023-09-01,1459.0626220703125,1473.529508915388,1453.6935833059556,1473.529508915388,27546,LUXIND
2023-09-04,1467.116455078125,1479.6444147568852,1461.647890654073,1463.536933993383,22629,LUXIND
2023-09-05,1488.2945556640625,1491.4265757476537,1466.5694661518594,1474.5237412225135,40450,LUXIND
2023-09-06,1577.4820556640625,1635.5979336952523,1489.1895472292183,1496.0501342651376,1687415,LUXIND
2023-09-07,1597.467041015625,1605.7692914056468,1566.097319931692,1596.4727566246618,138740,LUXIND
2023-09-08,1602.5877685546875,1620.932268606028,1581.6082689921946,1599.2568184586917,115725,LUXIND
2023-09-11,1584.839599609375,1615.7121793390197,1578.0287756202217,1612.7293260848555,72640,LUXIND
2023-09-12,1508.7767333984375,1595.826376503807,1499.6293659575495,1595.826376503807,106807,LUXIND
2023-09-13,1537.362548828125,1541.0414740707165,1473.877511763537,1508.7768712478678,64812,LUXIND
2023-09-14,1555.4088134765625,1561.0265447433137,1539.2020501986535,1545.4163278449246,30615,LUXIND
2023-09-15,1526.624267578125,1578.9236019057723,1515.289401325187,1565.9481421445953,90763,LUXIND
2023-09-18,1502.4632568359375,1536.1695250583432,1496.3981457688067,1530.2038181649127,64143,LUXIND
2023-09-20,1502.4632568359375,1514.1958622753978,1493.4152923220915,1502.4632568359375,25220,LUXIND
2023-09-21,1510.666015625,1518.272315744608,1483.4723608978095,1506.3409026542772,43847,LUXIND
2023-09-22,1467.37158203125,1515.304739858566,1446.4725956516925,1515.304739858566,289587,LUXIND
2023-09-25,1485.677001953125,1498.4457901001003,1439.2901233350924,1466.373977625651,153698,LUXIND
2023-09-26,1483.083251953125,1496.9494617380828,1471.411763285893,1491.3631092287524,63484,LUXIND
2023-09-27,1500.2913818359375,1508.3218477904618,1476.8485488841677,1483.0833448819787,46674,LUXIND
2023-09-28,1486.8740234375,1511.114956930155,1482.3350436267579,1507.3241525756878,19471,LUXIND
2023-09-29,1488.3204345703125,1497.3484670416283,1478.4446160504751,1486.375227109944,20417,LUXIND
2023-10-03,1479.5916748046875,1502.2863294095582,1476.3995083608127,1502.2863294095582,20518,LUXIND
2023-10-04,1463.38134765625,1484.928899426819,1453.5553337995295,1478.3448576228363,24564,LUXIND
2023-10-05,1446.4725341796875,1469.9652919786347,1443.5297594574197,1466.4238794787177,48949,LUXIND
2023-10-06,1423.9276123046875,1462.3339540001307,1417.6428894997277,1460.388624668427,99909,LUXIND
2023-10-09,1396.394775390625,1416.545586431935,1389.9105878470987,1414.5504518031576,45265,LUXIND
2023-10-10,1378.68798828125,1415.4981256371411,1376.6429265288753,1398.5894079662921,67869,LUXIND
2023-10-11,1377.5406494140625,1394.3995604104175,1374.248628756939,1384.623352583415,62939,LUXIND
2023-10-12,1355.3946533203125,1385.87038330367,1351.1549922592792,1383.5759297848283,82349,LUXIND
2023-10-13,1341.927490234375,1365.619713732675,1339.7328908722945,1361.6294445119088,74399,LUXIND
2023-10-16,1340.73046875,1367.1160754710436,1335.4433132814509,1348.9603990827288,68841,LUXIND
2023-10-17,1323.9215087890625,1346.7158979666415,1318.3849613880795,1345.7183306348143,102633,LUXIND
2023-10-18,1330.2060546875,1374.4482614358517,1323.3229378023536,1350.5066464660185,160893,LUXIND
2023-10-19,1349.9080810546875,1356.0431445743372,1328.011526565449,1331.75240410507,34271,LUXIND
2023-10-20,1335.4932861328125,1368.6624004289217,1323.8217968793142,1350.7061881783964,39998,LUXIND
2023-10-23,1291.55029296875,1348.5114813813414,1277.4846188468143,1348.5114813813414,54950,LUXIND
2023-10-25,1301.7255859375,1316.7888277180898,1273.294918066314,1292.8971397426967,33622,LUXIND
2023-10-26,1266.5614013671875,1300.777888167332,1258.1818113314976,1300.777888167332,50286,LUXIND
2023-10-27,1287.56005859375,1298.7826906594196,1266.5613401037747,1266.5613401037747,36167,LUXIND
2023-10-30,1268.7061767578125,1299.0820531932068,1265.015104579332,1292.847257391742,37049,LUXIND
2023-10-31,1361.3800048828125,1381.6306691764714,1272.4967854659128,1272.4967854659128,372393,LUXIND
2023-11-01,1343.423828125,1358.6866564553145,1316.8387571189132,1342.2267960797544,104296,LUXIND
2023-11-02,1335.892333984375,1361.7791578695067,1330.7548378045958,1351.2548954471356,27753,LUXIND
2023-11-03,1343.3740234375,1359.4348325475262,1336.839908939727,1342.526115590618,33430,LUXIND
2023-11-06,1387.3167724609375,1397.5917641903782,1348.2621107304003,1348.2621107304003,103414,LUXIND
2023-11-07,1354.0479736328125,1526.2779953002907,1346.7158782061388,1421.5334269953687,735805,LUXIND
2023-11-08,1406.47021484375,1418.3412905260475,1376.6429270692452,1381.630763761525,210155,LUXIND
2023-11-09,1419.7877197265625,1439.4397476577349,1395.5967116792278,1406.7196118989625,99745,LUXIND
2023-11-10,1436.546875,1445.4251267733487,1402.6295859517847,1412.5553321256705,67382,LUXIND
2023-11-13,1417.9920654296875,1444.5274544422386,1407.5675352985843,1436.5469156170163,38342,LUXIND
2023-11-15,1416.2962646484375,1439.5894382367421,1410.6101793845494,1421.6332256896937,40372,LUXIND
2023-11-16,1396.8935546875,1424.5760475753768,1386.6185626720278,1423.9276044683775,42011,LUXIND
2023-11-17,1395.5965576171875,1407.5174373306702,1387.3167008819582,1399.437167105854,25618,LUXIND
2023-11-20,1369.011474609375,1406.9689594943143,1360.3326877148345,1395.0479570663497,39574,LUXIND
2023-11-21,1360.58203125,1381.081965695118,1355.6939272459517,1376.2437887641788,40572,LUXIND
2023-11-22,1371.7049560546875,1397.3923138701434,1356.691519573595,1361.6793560426156,56838,LUXIND
2023-11-23,1373.301025390625,1392.903246869006,1364.6720440323877,1374.6477168688816,33948,LUXIND
2023-11-24,1361.5797119140625,1394.599167124352,1354.6465457087636,1376.6429546721072,54620,LUXIND
2023-11-28,1359.335205078125,1368.6624356603509,1343.5735918764822,1368.6624356603509,74912,LUXIND
2023-11-29,1364.672119140625,1371.4056986758583,1356.2925291421077,1365.47022172081,26426,LUXIND
2023-11-30,1335.09423828125,1368.6624039574735,1320.1307280339015,1368.6624039574735,183893,LUXIND
2023-12-01,1355.095458984375,1358.3375527436112,1341.7280326685457,1346.7158692212167,49493,LUXIND
2023-12-04,1352.0029296875,1367.6147595818238,1347.7133418442388,1364.6719849318422,38633,LUXIND
2023-12-05,1353.5491943359375,1363.6245999173502,1348.3119659038148,1355.095472391906,41527,LUXIND
2023-12-06,1362.4775390625,1374.6478120564136,1347.713493532812,1351.703762943716,62953,LUXIND
2023-12-07,1367.7645263671875,1371.655063264937,1355.693986165127,1371.655063264937,32852,LUXIND
2023-12-08,1368.313232421875,1382.4786395901656,1363.1258093181664,1371.655058573547,36862,LUXIND
2023-12-11,1373.7998046875,1380.8325809509756,1371.6050836064026,1380.8325809509756,23839,LUXIND
2023-12-12,1354.646484375,1380.8326263489048,1349.5091101302312,1377.6404596557131,38679,LUXIND
2023-12-13,1328.1112060546875,1365.3703205108402,1324.769379940382,1356.691533673885,56314,LUXIND
2023-12-14,1300.8778076171875,1340.6806491812222,1294.892403258883,1334.645439517283,104783,LUXIND
2023-12-15,1312.59912109375,1328.709735803816,1301.5260264844096,1316.7888551051979,69603,LUXIND
2023-12-18,1334.5953369140625,1340.7303999291219,1308.8581746222887,1316.838712717105,70344,LUXIND
2023-12-19,1339.583251953125,1351.304667968776,1334.5954153507205,1336.7402094444253,34539,LUXIND
2023-12-20,1308.6585693359375,1351.2048367983587,1300.0295882900127,1339.8325458216877,60685,LUXIND
2023-12-21,1318.6343994140625,1329.507908066559,1296.8375768047472,1308.6587257463336,42470,LUXIND
2023-12-22,1318.6343994140625,1331.752434641798,1311.8010873063404,1328.7597325414793,40707,LUXIND
2023-12-26,1327.712158203125,1335.0443753263842,1313.7961429833713,1324.769383357568,40175,LUXIND
2023-12-27,1309.506591796875,1340.4311791783732,1305.8156413671354,1334.9445588364945,80497,LUXIND
2023-12-28,1300.0296630859375,1321.5272872166936,1294.8423618096006,1318.783977128114,76978,LUXIND
2023-12-29,1296.8375244140625,1312.5492098060022,1294.8423897611178,1311.801034311148,89528,LUXIND
2024-01-01,1297.5357666015625,1310.5041417834198,1294.3435998815241,1297.8850125828346,84687,LUXIND
2024-01-02,1289.704833984375,1308.7583446834822,1284.2182139427114,1301.8253007947199,88701,LUXIND
2024-01-03,1304.6683349609375,1308.8082635027538,1290.5527336790085,1296.7377238418876,64277,LUXIND
2024-01-04,1295.590576171875,1323.672121003342,1290.9518637100243,1312.7486856224218,121428,LUXIND
2024-01-05,1295.3411865234375,1316.7389571833114,1287.9093585754065,1300.378950282409,118418,LUXIND
2024-01-08,1292.8970947265625,1314.3945960938427,1288.3581149888078,1307.1124281672055,95256,LUXIND
2024-01-09,1299.9798583984375,1305.8156027804098,1294.343578768206,1296.8374970317286,44758,LUXIND
2024-01-10,1287.3106689453125,1311.7510677074024,1282.4724919123853,1299.9299195995925,72882,LUXIND
2024-01-11,1290.7523193359375,1299.6804977230368,1286.9117096882285,1289.7048249895856,47613,LUXIND
2024-01-12,1293.894775390625,1302.8229544317908,1287.4603929421655,1298.8326850460885,42344,LUXIND
2024-01-15,1290.20361328125,1301.8752234855078,1286.8617872581563,1300.8277291353766,53764,LUXIND
2024-01-16,1286.3131103515625,1306.7134347652157,1281.8739845618372,1289.854522987125,140577,LUXIND
2024-01-17,1279.9287109375,1291.1513425185503,1275.389731233159,1286.3130439293761,52560,LUXIND
2024-01-18,1281.4749755859375,1286.6623987976168,1260.9251128171645,1276.936117270744,43324,LUXIND
2024-01-19,1259.07958984375,1296.4883635282094,1251.7972998571677,1285.315536723773,104649,LUXIND
2024-01-23,1257.283935546875,1291.2511511817906,1250.8994804044312,1290.8021728280135,90983,LUXIND
2024-01-24,1262.6707763671875,1268.9554988992513,1246.9590918103768,1258.481042528044,25371,LUXIND
2024-01-25,1251.7972412109375,1272.746153492786,1248.7547341578195,1266.8604823541689,38525,LUXIND
2024-01-29,1241.6719970703125,1263.1696215702477,1236.9834793659286,1256.98475288276,61689,LUXIND
2024-01-30,1246.1112060546875,1261.9226232642372,1236.9834409862879,1256.884859734751,49395,LUXIND
2024-01-31,1243.3179931640625,1262.920215171273,1240.0260941032204,1257.9323786184639,72669,LUXIND
2024-02-01,1226.1099853515625,1241.9214032341738,1223.3666751842106,1241.9214032341738,96926,LUXIND
2024-02-02,1209.8497314453125,1235.9859473201402,1203.0662247522914,1226.4591304131316,86743,LUXIND
2024-02-05,1208.8521728515625,1219.7255596325372,1199.175696417206,1205.909276082134,75780,LUXIND
