date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-08-12,124.08719635009766,-0.011431921344189688,0.06931344864229305,0.04086155897979382,0.2376648674348787,0.33784890278419627,-0.0464305543585387
2021-08-13,122.72773742675781,-0.007936608275581292,0.058976800648045336,0.051099519763807555,0.19617208158214883,0.33141455993903735,-0.05687755074520895
2021-08-16,123.44523620605469,0.009573853156742196,0.062053424912897004,0.09550949285690535,0.18527934752773256,0.3315204058861254,-0.05136380772137435
2021-08-17,133.26344299316406,0.10661643261261888,0.1498858975418187,0.18781549563811795,0.31043446712072575,0.36770971819210185,0.0
2021-08-18,143.27049255371094,0.18822443092568153,0.27787142805036913,0.2731544100109411,0.4458842567294492,0.3961520870455294,0.0
2021-08-20,142.0620880126953,0.1778334535391688,0.26411284628686627,0.2510807831075934,0.4441458745114373,0.39538785421165473,-0.008434427211608867
2021-08-23,145.27188110351562,0.19918948440789075,0.29485016730436464,0.2935440649349599,0.4722541016467514,0.3962150139985557,0.0
2021-08-24,141.38238525390625,0.17146445257171572,0.25806463876674957,0.24426744636303033,0.40119776416549247,0.39985715402811967,-0.02677390710482958
2021-08-25,148.4061737060547,0.2269748729290033,0.33810017494042244,0.3073853695978148,0.40206936821409545,0.4099654192857767,0.0
2021-08-26,146.70684814453125,0.22208233368817432,0.29976578184326996,0.29112657829997457,0.38898812959196927,0.40874980900667796,-0.011450504511283066
2021-08-27,147.46209716796875,0.243630497430271,0.3232800985660653,0.33641316248749287,0.37403227386477234,0.4086893946563145,-0.006361437091935623
2021-08-30,162.416015625,0.3589257791155265,0.4654174109678153,0.43798065241771833,0.5432365484529715,0.45373819624184497,0.0
2021-08-31,161.7740478515625,0.3108935539409776,0.48543705439703855,0.4180734401745769,0.4859522329528294,0.45261266876001127,-0.003952613730654064
2021-09-01,170.98806762695312,0.39882607637856005,0.5565485543805992,0.5159021697760529,0.5788006643830204,0.4643434146739996,0.0
2021-09-02,169.1376953125,0.3705629392239249,0.5276258194569081,0.5633506617290212,0.5821263216610102,0.4643810850550358,-0.010821645861804265
2021-09-03,172.4230499267578,0.39292263139316885,0.518962232003694,0.5926054363633533,0.7514383793341153,0.46364267278972543,0.0
2021-09-06,170.79925537109375,0.404658381020629,0.49718629693671024,0.5677642954234616,0.7744213988863955,0.4529418299374757,-0.009417502801126769
2021-09-07,165.0593719482422,0.3209429170343303,0.4623620256602412,0.5156034637421847,0.6915635983900223,0.45574907181466995,-0.04270703935258993
2021-09-08,165.96568298339844,0.37947269768953773,0.48529927169075116,0.5437301968202504,0.6616257254900044,0.4555011029148063,-0.03745071755836791
2021-09-09,171.63002014160156,0.4567306907770934,0.4520764969722546,0.5941773973225966,0.7719297264483467,0.45443829160497373,-0.0045993258180568935
2021-09-13,173.216064453125,0.4622251868326044,0.4131239203770509,0.6260191994483626,0.8304071978667613,0.45264864540198235,0.0
2021-09-14,176.6146697998047,0.4233109861029243,0.4435185598012057,0.6416287933156064,0.8851270792557127,0.4514400313848798,0.0
2021-09-15,174.34893798828125,0.4206155971247352,0.46292783198930154,0.6205688746579769,0.898437586968488,0.4466751121035097,-0.012828672805558437
2021-09-16,171.63002014160156,0.3903332798935786,0.45906904116785774,0.6003520848714341,0.8874584001580721,0.4475044442011669,-0.02822330480165265
2021-09-17,163.39784240722656,0.22612652605417294,0.4076124140833788,0.5431526717216237,0.7791941220558649,0.46069750641078255,-0.0748342558834982
2021-09-20,161.6985321044922,0.12862410969846239,0.3339563957828293,0.5309260917685241,0.6158491770922789,0.45613563733681467,-0.08445582528461627
2021-09-21,164.45516967773438,0.15762883664667737,0.37208571788124,0.5859431175646506,0.6496211808138415,0.45383868312513925,-0.06884762254377444
2021-09-22,157.997802734375,0.08760072172391942,0.324050548095393,0.49588840108852894,0.5711602691225492,0.46261470595401366,-0.10540951715127729
2021-09-23,158.56423950195312,0.12152754543778754,0.36909014961861675,0.49750343224926574,0.5364068569238702,0.4616550575218617,-0.10220232735090459
2021-09-24,161.20761108398438,0.08625946655888628,0.3505219147702192,0.4884938289277123,0.46549954578109065,0.4618964512836711,-0.08723544161583202
2021-09-27,159.92367553710938,0.09009005073544563,0.34701006598715267,0.5428048813877882,0.583177418755489,0.46188573765756485,-0.094505140946756
2021-09-28,160.8677520751953,0.09090915675745936,0.3675763516285375,0.5406873113073885,0.5621562011137589,0.4618831196106541,-0.08915973821686916
2021-09-29,159.01739501953125,-0.020925403153071898,0.35576311569787067,0.5596295002872291,0.5436218656968499,0.4629517106347118,-0.09963654095223351
2021-09-30,156.7516632080078,-0.03104567580680817,0.3472899449103555,0.5581833666901517,0.5605264565037349,0.46466698558200237,-0.11246521375779193
2021-10-01,159.9992218017578,-0.06426674081825301,0.366333474105464,0.5486110629074614,0.5797911592517675,0.46514005206955333,-0.09407739468573437
2021-10-04,158.94186401367188,-0.06028124765440512,0.36037493452084535,0.5311021424729756,0.5525634985305934,0.46354857386124876,-0.1000642008173228
2021-10-05,160.37686157226562,-0.06986414147997722,0.3704423206484062,0.5326598721706541,0.5255031310276792,0.46357434058680247,-0.09193918175622022
2021-10-06,157.0537567138672,-0.08047750926877206,0.3498864567083002,0.5178833257544917,0.5688418744784747,0.4666640608580447,-0.11075474708929944
2021-10-07,159.84815979003906,-0.031571743528972185,0.3970296309439436,0.5336956186761443,0.5824298444821949,0.4421035277822207,-0.09493271441591296
2021-10-08,160.7167205810547,-0.03162679361171794,0.39907962305311195,0.5757126998311821,0.6102916669979166,0.4420874409240252,-0.09001488515518308
2021-10-11,160.6411590576172,-0.06402645105394811,0.3834144338962573,0.5628211473378784,0.6028635038984596,0.4404551739324882,-0.09044271781213706
2021-10-12,159.62159729003906,-0.07848271582665367,0.27472862107261853,0.4241914405788929,0.5382096766556805,0.43975427758838703,-0.09621552121931616
2021-10-13,158.14886474609375,-0.10455419742109873,0.25992788911553544,0.4648479811856223,0.5307017045089522,0.43877516203596617,-0.1045541974210987
2021-10-14,157.0537567138672,-0.09919866145428746,0.26953601390724224,0.4680551705507363,0.5079769783409547,0.4393865941409263,-0.11075474708929944
2021-10-18,153.80616760253906,-0.10385043667976679,0.25787507106856666,0.44689156711594213,0.49522743465211616,0.4423941433726991,-0.1291427389532217
2021-10-19,148.708251953125,-0.08990076146471737,0.23486975557780831,0.35326439872054416,0.46830702735799346,0.44904720973664397,-0.15800736076064362
2021-10-20,142.55299377441406,-0.11840267243555413,0.18227380171010665,0.2827048369751579,0.42024076747263783,0.458284478748447,-0.19285870230372162
2021-10-21,147.42433166503906,-0.10355915260109405,0.22229169041369734,0.32834288225188035,0.5021162180991179,0.46265585888812405,-0.16527697369563527
2021-10-22,146.0648956298828,-0.07552577882715072,0.20573565613622824,0.2876165436476714,0.45140724204908933,0.4628481634459572,-0.17297416009978384
2021-10-25,139.83409118652344,-0.11812340773847041,0.15863561637115708,0.2518592790465608,0.34703514354173537,0.4714321310851515,-0.2082532479038835
2021-10-26,141.4956512451172,-0.12227685595190563,0.16984087906176648,0.28762879590671897,0.36502729006785195,0.47167050591183346,-0.19884542203937772
2021-10-27,142.47744750976562,-0.109090964603896,0.18685101447433228,0.2618726400031137,0.36901283352123393,0.4677795179085905,-0.19328644856474325
2021-10-28,138.70123291015625,-0.13779342894452606,0.16974521989721092,0.238785794428797,0.3528544873025583,0.47098020122638173,-0.21466754110869654
2021-10-29,141.83551025390625,-0.10805034734416719,0.18672983410122246,0.2916095137711989,0.3376069031002087,0.472565328133602,-0.19692112543834056
2021-11-01,139.00332641601562,-0.11322582758461919,0.1263769868842317,0.2866130255536772,0.3207750039689703,0.4748515515892327,-0.21295707444020404
2021-11-02,142.099853515625,-0.11187159590257556,0.16249620985772784,0.2900239770748745,0.3236019249149018,0.47470535155282456,-0.19542440230646038
2021-11-03,140.4383087158203,-0.11641712781385227,0.13800498947065032,0.30080461427133853,0.3528556286566362,0.4728366088641977,-0.2048321417750338
2021-11-04,146.32925415039062,-0.08759123532009738,0.1821234447919997,0.27090868164266535,0.4050039370825709,0.47237390054039646,-0.1714773505719713
2021-11-08,145.00755310058594,-0.0767011491181836,0.19254662048429494,0.26025592443144396,0.4296351255945834,0.47039792888719284,-0.17896087983543993
2021-11-09,146.89566040039062,-0.08103001877945659,0.1755817307351799,0.31463332349891315,0.44287819229145353,0.4707609920314893,-0.1682703335634633
2021-11-10,155.09011840820312,-0.03500943867264816,0.28907723681018127,0.31508174019297863,0.5149391780295955,0.4743229860836188,-0.12187295322636538
2021-11-11,153.65513610839844,-0.04348837489844726,0.30416667422146504,0.27714995841946544,0.5308502659582353,0.4741040648950724,-0.1299978858915356
2021-11-12,157.01597595214844,-0.016323739281696947,0.3254701028868219,0.33440295311019463,0.5526510929267849,0.47548007264241277,-0.11096866341777643
2021-11-15,156.6383514404297,-0.009551211816089755,0.26232484936232026,0.3498209379784858,0.5300625069773897,0.4491361950527795,-0.11310678995135823
2021-11-16,151.23834228515625,-0.03702817780606116,0.23230775256011849,0.3049853212198974,0.4724264214334992,0.42982096967057487,-0.14368187842727265
2021-11-17,152.18240356445312,-0.010557210178216092,0.23279284192409322,0.30929185997358677,0.4931455301080243,0.4294597970173469,-0.13833656209331816
2021-11-18,148.33062744140625,-0.0025393648755805964,0.11306314852614974,0.27989561756371417,0.39637382210985983,0.4306304055913555,-0.1601454872942254
2021-11-22,144.8564910888672,0.016158884169758858,0.01106995939559341,0.2920174128716757,0.23304393545781843,0.42977073850510844,-0.17981619956561853
2021-11-23,152.52224731445312,0.0345798796700465,0.07363089933482492,0.3571906120196735,0.24930397880218558,0.4313943513294852,-0.13641235188821335
2021-11-24,149.9166717529297,0.026370306886104755,0.03197308807548471,0.3362505257481434,0.2476429877584192,0.4322319160165688,-0.1511652348988766
2021-11-25,156.48731994628906,0.11909276642383326,0.10683745832450131,0.392473067180521,0.25842711105870153,0.44110297561050077,-0.11396193688967214
2021-11-26,155.12786865234375,0.09634372001731029,0.045292556087340285,0.39870615216439154,0.19557630909153123,0.3890892209370602,-0.12165920968975306
2021-11-29,145.19638061523438,0.019083252493573788,-0.010295821554347717,0.2863836252909646,0.11578661010102431,0.41028226998963335,-0.1778917301727167
2021-11-30,145.00755310058594,0.04546693679727132,-0.016645254031528722,0.3012537651705667,0.12709108440479477,0.39180199346918776,-0.17896087983543993
2021-12-01,144.59214782714844,0.019435454268873942,-0.10974205794461078,0.3045994885403438,0.15123257082528974,0.39141438520495103,-0.1813129226974987
2021-12-02,146.2159423828125,0.05188808176583226,-0.09617182530430035,0.34257986150103203,0.1282051282051282,0.38982800528864003,-0.17211892676553758
2021-12-03,146.5935821533203,0.03162373870569257,-0.14266776513817658,0.3344792507980596,0.1824551969484367,0.3896872591933008,-0.16998071383602345
2021-12-06,145.347412109375,0.034955586110684056,-0.14065630467040424,0.31275561677300123,0.17814508734957157,0.38441921185084993,-0.1770365832344028
2021-12-07,144.47886657714844,-0.012645370086698082,-0.16206756208917283,0.2727877261573266,0.14243059271983016,0.3842048859219707,-0.18195432609920031
2021-12-08,145.53622436523438,0.003645818809739687,-0.1479106624380221,0.2757364799636721,0.11872273748306728,0.377297223132119,-0.1759675199676119
2021-12-09,145.8383331298828,-0.007197811478064642,-0.11644924242403232,0.29207107562243295,0.1439573855373666,0.3766327364722119,-0.17425696690318704
2021-12-10,146.74461364746094,-0.05381068018000024,-0.11581351632710835,0.31328154023815236,0.15311559752886716,0.37425116199833486,-0.16912556689770955
2021-12-13,144.81874084472656,-0.05750797199149982,-0.15621555759741002,0.2252395573236401,0.1526900904763322,0.37428541619034555,-0.18002994310223083
2021-12-14,144.02574157714844,-0.08273192773045501,-0.16851972112480318,0.1749846714003216,0.13208686135812342,0.37338304939699524,-0.18451993970600675
2021-12-15,145.08306884765625,-0.0737704558718365,-0.17853330636628295,0.18580241851880142,0.16459527307163002,0.3617333262926599,-0.17853330636628298
2021-12-16,141.23130798339844,-0.06616731015796107,-0.18995028238777567,0.18504427718999716,0.13505304434026,0.3648878149923567,-0.2003421451712579
2021-12-17,140.09844970703125,-0.07940440927721326,-0.1837182703151553,0.1910114006541066,0.15145882303662095,0.36291183484294937,-0.20675643837607097
2021-12-20,132.77252197265625,-0.10488801764757438,-0.18742793652222578,0.1437865238886622,0.08518505238773,0.36948416909067516,-0.24823616224430367
2021-12-21,131.33758544921875,-0.09332619848809398,-0.18776266092294336,0.08348919335546623,0.07544847003600563,0.3696277523891749,-0.2563608357216769
2021-12-22,132.7347869873047,-0.1297349119591248,-0.19288163912748268,0.10743557559289774,0.040248629135799296,0.36847071130801873,-0.24844981938498364
2021-12-23,134.77395629882812,-0.1010075482402486,-0.1469884139755454,0.12943045800739972,0.05280243045014177,0.3702169430049122,-0.2369039533828284
2021-12-24,130.12916564941406,-0.16843635833192028,-0.17932841567463775,0.1235733821717575,0.03328332188154692,0.3754720081023408,-0.2632029615834439
2021-12-27,133.22569274902344,-0.14118788644228175,-0.17357690587191443,0.11610249949219131,0.04719513820877763,0.3791103784910207,-0.24567028944970024
2021-12-28,131.1487579345703,-0.09674912433175453,-0.17992906619921956,0.10464380265313511,0.0849734603302359,0.37929534876058046,-0.25742998538440015
2021-12-29,132.54595947265625,-0.08593754850332225,-0.17605637075913416,0.12680582242479965,0.06395873131610408,0.3771978709577104,-0.24951896904770687
2021-12-30,130.46900939941406,-0.09767569428886114,-0.17952995404440342,0.11236302584153468,0.018572859609266024,0.37803923495888136,-0.2612787513783391
2021-12-31,131.2620391845703,-0.10227272727272729,-0.1626115060075186,0.1282050979396958,0.050150987475116926,0.3776863143961791,-0.25678858198269855
2022-01-03,134.66065979003906,-0.08140139689608483,-0.15836678282794225,0.14995163754125596,0.07669081145749246,0.38044456884779093,-0.23754544318046236
2022-01-04,135.37814331054688,-0.06858924183201953,-0.14825370804194227,0.1586943061508157,0.08900369969337896,0.37848855316480257,-0.2334830200458434
2022-01-05,144.59214782714844,0.0007840679587522992,-0.098422637719498,0.23555977260775984,0.14606383361498154,0.4049240120407706,-0.1813129226974987
2022-01-06,143.8746795654297,-0.01141670953092,-0.0839144342942918,0.23661149833209727,0.14862825054328255,0.40498262257545936,-0.18537525943618532
2022-01-07,141.7222137451172,-0.028223851002876166,-0.11339477457063218,0.2386137708745617,0.12163767986777874,0.40580536642903875,-0.19756261523597451
2022-01-10,138.9278106689453,-0.0532680742701378,-0.13557338547808728,0.2094016620023953,0.0926641285744314,0.4072079937544232,-0.21338464790936099
2022-01-11,138.852294921875,-0.041199404773507475,-0.1356368707967749,0.19577242906747716,0.08434108501267445,0.4070772992876362,-0.21381222137851794
2022-01-12,137.681640625,-0.04404838248133702,-0.1374498002621365,0.09951742671775832,0.08965921340143423,0.4054125987763454,-0.22044051730774034
2022-01-13,138.3991241455078,-0.046069777509096355,-0.12488069789368339,0.10258721502707191,0.10093111148995138,0.40022217655773556,-0.21637809417312137
2022-01-14,138.89004516601562,-0.01657750573023109,-0.11565283077528432,0.12271058012769887,0.10483626788525635,0.3912926054449403,-0.21359847784190564
2022-01-17,142.55299377441406,0.017520137250024215,-0.07316464614868434,0.1658430865945839,0.14048332716540957,0.3886896694727077,-0.19285870230372162
2022-01-18,143.0816650390625,0.07764515513631176,-0.03783641351547917,0.18814671286800766,0.1580073702717144,0.38832036820462695,-0.18986534243589356
2022-01-19,145.53622436523438,0.10810796366821807,0.02092716899051017,0.20701544535154714,0.17823291288948995,0.37953740919529344,-0.1759675199676119
2022-01-20,149.9921875,0.1300141500535641,0.017418127699539543,0.24358172316340942,0.22140216702572935,0.3837617993134567,-0.15073766142971964
2022-01-21,143.2327117919922,0.06276253755146022,-0.019389900808659433,0.18235656136228284,0.16671777145186017,0.39510556532643965,-0.1890101091016473
2022-01-24,136.4355010986328,0.04846212159854213,-0.024304445783233763,0.1304756198505408,0.1304756198505408,0.4034425002496642,-0.22749621391425498
2022-01-25,137.79495239257812,0.03429713555449454,-0.02615415258330611,0.13924468221259612,0.13569886907128925,0.4012506766928296,-0.21979894111417403
2022-01-27,139.6075439453125,0.06449764484206733,-0.02014286200808324,0.16294443826562222,0.16294443826562222,0.4000094570514604,-0.20953596831135435
2022-01-28,139.30543518066406,0.050997221906279755,0.004356142031550547,0.1748407962158105,0.13963551969669385,0.39742378302942033,-0.2112465213757792
2022-01-31,139.4564971923828,0.0688859970221336,-0.016773042641188063,0.16682476399027268,0.1493932353545575,0.3966832989235118,-0.2103912016456006
2022-02-01,141.94879150390625,0.08141540681315385,0.02118988921945153,0.1502447904556483,0.21532488715034237,0.3888499031698627,-0.19627972203663896
2022-02-02,140.40052795410156,0.042624684692708525,-0.011958672155398031,0.14859429880214647,0.19396269103808694,0.3890504839127438,-0.2050460581035108
2022-02-03,140.09844970703125,0.03486756636672417,-0.0024199879071228336,0.13525103115788606,0.1940779197808873,0.3880825395382545,-0.20675643837607097
2022-02-04,140.24949645996094,-0.03003379804814077,-0.04154847727291211,0.1330080157122826,0.17197867321617322,0.369968820211511,-0.20590120504182471
2022-02-07,139.11660766601562,-0.033070946978201565,-0.04062509371828371,0.14409930226369783,0.19416525295412645,0.369870231716399,-0.21231567103850243
2022-02-08,139.26766967773438,-0.017319402530623917,-0.05192795145795859,0.1145361796867006,0.19507446394594252,0.36672665686625794,-0.21146035130832383
2022-02-09,145.72503662109375,0.04892631590046226,-0.060384774241129424,0.21123659888601964,0.2582327062987879,0.379735987905032,-0.174898456700821
2022-02-10,143.8369140625,0.03589871628286434,-0.06389777975903144,0.22083331930299344,0.24395816002060755,0.37413451999580266,-0.18558908936872998
2022-02-11,140.17396545410156,0.01810208549075787,-0.10726303738149279,0.1832961536928217,0.22306415719334494,0.377301107856114,-0.206328864906914
2022-02-14,137.15298461914062,-0.00900395529278819,-0.12439716482013308,0.10529521701964617,0.15045930271997832,0.3763480459191035,-0.22343379077963602
2022-02-15,139.53199768066406,0.004622019626252527,-0.07740328561933163,0.13692308361779104,0.19501930719904736,0.37525965451809734,-0.20996371457237598
2022-02-16,139.15435791015625,-0.02384121002492623,-0.08560809495152422,0.12725579525709607,0.2349194245821089,0.35847381715355514,-0.21210192750189014
2022-02-17,137.64389038085938,-0.038004692332302414,-0.07204673265990436,0.032870585430694765,0.22685968636339382,0.35752674752799934,-0.22065426084435263
2022-02-18,143.38375854492188,-0.01478989735854852,-0.010166838454217508,0.0007905744525060765,0.2741609333615913,0.35640766626215725,-0.18815487576740106
2022-02-21,138.02149963378906,-0.07980874248007708,-0.09507300040477418,-0.028442411592212835,0.21549702853933916,0.3637620852907487,-0.21851622070670318
2022-02-22,133.75436401367188,-0.06617446294031715,-0.10780860827736438,-0.0792824943296272,0.19098866494163103,0.34539520796257317,-0.2426769295818722
2022-02-23,134.4718475341797,-0.014392541154179095,-0.1406853438327509,-0.04887835006684915,0.1834497065429137,0.34565151097623403,-0.23861450644725327
2022-02-24,128.99630737304688,-0.0638531736232536,-0.16845175213397778,-0.13078880647817637,0.13639399750108705,0.355089619438144,-0.269617254788257
2022-02-25,131.48863220214844,-0.05815525088203277,-0.09440833411275606,-0.10373214430583555,0.15719524976266208,0.35672690348025166,-0.25550560238743064
2022-02-28,128.99630737304688,-0.07400377303475181,-0.11041663268693802,-0.1252239738180867,0.1690621956180125,0.35839577064079065,-0.269617254788257
2022-03-02,127.48580932617188,-0.08583815101634995,-0.1183075205537869,-0.21506626772250081,0.12871952044507284,0.3587092005029318,-0.27816976092258416
2022-03-03,126.12635803222656,-0.11146578497812909,-0.13739667524071197,-0.22035481149637093,0.10559413457689781,0.3590633889639186,-0.2858670337226651
2022-03-04,125.59768676757812,-0.10543294531885694,-0.1432252017948702,-0.26545934748150835,0.11349176894149915,0.3585606117466363,-0.28886039359049315
2022-03-07,122.27459716796875,-0.12722376711758832,-0.1587425232177081,-0.27707069117825367,0.13019201332978114,0.36185988725257395,-0.30767587252764
2022-03-08,123.14313507080078,-0.12197092910093799,-0.14767371873695356,-0.2858081612457861,0.13742580500630042,0.36195775360861854,-0.30275817286080864
2022-03-09,130.1669464111328,-0.06433208374638288,-0.10560448452703552,-0.23789511770223792,0.19480082383433106,0.3813381495824008,-0.2629890452549669
2022-03-10,127.37252807617188,-0.08541208184992166,-0.12661832220247193,-0.22832295692902438,0.1695563993686977,0.3834539842277661,-0.27881116432428577
2022-03-11,131.2620391845703,-0.09924854213026779,-0.10550693533519362,-0.2091013224842363,0.22093417110628577,0.38871582111919695,-0.25678858198269855
2022-03-14,131.5641326904297,-0.08532428168430772,-0.09152550337741405,-0.23344335343033773,0.22202727972876168,0.3852160134673845,-0.25507811531420604
2022-03-15,130.6200714111328,-0.06815740720481411,-0.09307829294414549,-0.24591248609922856,0.22616077566693837,0.38515306733791205,-0.2604234316481605
2022-03-16,130.3935089111328,-0.04928420425394431,-0.10124930533381626,-0.2617062384515637,0.21200429688319944,0.36996506357456727,-0.2617062384515637
2022-03-17,131.75296020507812,-0.05575092168743412,-0.0671122282563189,-0.24431452393513398,0.22464036154181755,0.3698836914719602,-0.2540089656514828
2022-03-21,131.11099243164062,-0.057801750511534467,-0.06415101162207626,-0.23608356904305627,0.22253525294948973,0.36940083481920327,-0.25764381531694475
2022-03-22,131.11099243164062,-0.04746231693351799,-0.012514106957746907,-0.19759655023546374,0.23823102730279166,0.3680216349385375,-0.25764381531694475
2022-03-23,129.29840087890625,-0.09823537762544221,-0.015526283381393058,-0.2003736880224024,0.2241687846711422,0.3621982163220803,-0.2679067881197645
2022-03-24,132.16835021972656,-0.042407519332803956,-0.004267432678611183,-0.19632596239617717,0.274581308703177,0.36176674583624496,-0.25165700918535633
2022-03-25,136.6620635986328,0.021739100674604606,0.014009437369474131,-0.1350382015857,0.29388632163262574,0.36680837834214397,-0.22621340711085178
2022-03-28,151.04954528808594,0.12328006239144274,0.16076626276874983,-0.04739211210214034,0.42653358171476863,0.42426393478653907,-0.1447508552981312
2022-03-29,147.0467071533203,0.1399295851785365,0.10374135888588332,-0.08784265107239042,0.357740584889809,0.42682059541159945,-0.16741510022921705
2022-03-30,147.38658142089844,0.1209074043321765,0.12381225519824679,-0.07839423446281268,0.4218578737859018,0.4267496307474805,-0.16549071723224756
2022-03-31,149.1614227294922,0.1563231984472968,0.12535624113282484,-0.07276989449216131,0.42857165821813825,0.42441427382850927,-0.15544148796604018
2022-04-01,146.5935821533203,0.14988156664763586,0.12358929394905527,-0.07812864035840217,0.4377777679669337,0.4261815086344438,-0.16998071383602345
2022-04-04,145.53622436523438,0.1538922286810851,0.10874572168266283,-0.07154908989954811,0.4466967649068574,0.4034113253339314,-0.1759675199676119
2022-04-05,146.7823944091797,0.16867116096496604,0.09001689608561736,-0.08260557297556126,0.4206871587396974,0.40359280954648563,-0.16891165056923255
2022-04-06,149.9921875,0.22668314575557802,0.10794980513161301,-0.056307861803495896,0.4448890546275708,0.40456651137767863,-0.15073766142971964
2022-04-07,145.460693359375,0.1812326629149308,0.0060068651394877826,-0.0930069840914639,0.3901117998220529,0.4074518618919312,-0.1763951798327012
2022-04-08,148.481689453125,0.14070194889680354,0.03202099147404325,-0.0545804662053353,0.4350365461895067,0.4094243810722425,-0.15929016756404682
2022-04-11,146.2159423828125,0.14793939157250469,0.031708004828213676,-0.08528229180199831,0.40289854138875913,0.4103655902038977,-0.17211892676553758
2022-04-12,144.06349182128906,0.09752593145927246,0.03696654491001583,-0.10361852021095008,0.4124396815970741,0.4115907689570248,-0.18430619616939442
2022-04-13,143.4970703125,0.0907005380421464,0.033451196418743834,-0.10672288998467772,0.3960323579648102,0.4116779468468893,-0.18751329957383478
2022-04-18,138.0592803955078,0.05695303106181693,0.0027428476940973834,-0.13508395643574234,0.2318060260635766,0.4157215192104489,-0.21830230437822618
2022-04-19,138.66346740722656,0.06342308420988951,0.001910006752938953,-0.12320921411703323,0.2843652126228191,0.41575059926514535,-0.2148813710412412
2022-04-20,137.455078125,0.04327886000471137,-0.010331676682086233,-0.1247896198024323,0.284857123968715,0.4145190589905745,-0.22172332411114354
2022-04-21,146.0648956298828,0.1140552971257458,0.024635763602595562,-0.05033134947267526,0.374067562002363,0.4297406942346955,-0.17297416009978384
2022-04-22,147.7642059326172,0.12701615014972378,0.03272635171163496,-0.00634830958005872,0.3446734573737942,0.41999396573066566,-0.16335259069866576
2022-04-25,145.347412109375,0.12412381840282283,-0.0012973557386340984,0.01960266326909288,0.3078492679680187,0.4094170028988745,-0.1770365832344028
2022-04-26,148.59498596191406,0.12428569861754823,-0.009315162085264839,0.007940712931531646,0.33889087175448585,0.4113080036414653,-0.15864867776641287
2022-04-27,148.93484497070312,0.08980386399048257,0.03981027174149854,0.019648453712605596,0.3129162177051177,0.4106043161009993,-0.15672438116537574
2022-04-28,145.76280212402344,-0.03500006010597034,0.06836417904638825,0.04239817978000615,0.3049358338188457,0.41317805507833505,-0.17468462676827634
2022-04-29,145.30963134765625,-0.011813088774935143,0.05453522661460619,0.026954751393256426,0.3223365099871829,0.41326726652788875,-0.17725049956287978
2022-05-02,143.4970703125,-0.02638985904212665,0.027860431157725296,0.007156380329346401,0.2709030805421724,0.4126581622861212,-0.18751329957383478
2022-05-04,139.53199768066406,-0.0645570742932059,0.0016263722926974644,0.005989599032951265,0.24620562462514162,0.41604327403708213,-0.20996371457237598
2022-05-05,143.7613983154297,-0.019319971558703575,0.030869132738277294,0.013578320817373646,0.3091474021199565,0.4205456797733736,-0.18601666283788693
2022-05-06,139.11660766601562,-0.04411009511355901,-0.019952151813935615,0.00081495351888905,0.28766155536630045,0.4259716427875696,-0.21231567103850243
2022-05-09,137.11521911621094,-0.06586059133236333,-0.02339954760686247,-0.03507839224384535,0.24477201000307658,0.426691571098709,-0.22364762071218067
2022-05-10,130.28021240234375,-0.13142001211000576,-0.07008098465913815,-0.0723313774308666,0.20671562475266558,0.4387886694255127,-0.26234772824919766
2022-05-11,129.14735412597656,-0.11214946702539585,-0.0791599443435711,-0.11741944646799929,0.12167928773280878,0.42791437858729536,-0.26876202145401074
2022-05-12,124.08719635009766,-0.16429293869752593,-0.10803463057408536,-0.1442708073004767,0.07843778480851094,0.4342000818894376,-0.2974128565268541
2022-05-13,129.44943237304688,-0.1146695068713417,-0.07049904207779822,-0.11876612270090825,0.1584994208935384,0.44116972912943053,-0.2670516411814505
2022-05-16,128.0900115966797,-0.11087805815802732,-0.12101575290914279,-0.17409301823123324,0.08613519082200027,0.43954429331797606,-0.2747487411896668
2022-05-17,130.77113342285156,-0.08868429760924457,-0.09083746494986045,-0.14893093237965693,0.08694282432341427,0.4402363818591901,-0.2595681119179819
2022-05-18,132.810302734375,-0.03801973794225,-0.05253231365661626,-0.15416057551462314,0.12869062589031421,0.44147747523399666,-0.2480222459158267
2022-05-19,128.24105834960938,-0.07516333791804497,-0.0649779973383644,-0.1812920835139148,0.10510908776165939,0.44646830869531684,-0.27389350785542055
2022-05-20,132.24386596679688,-0.03791211084587298,-0.052232690959868266,-0.125592994682167,0.14108830671162087,0.44270596500649734,-0.2512294357161994
2022-05-23,131.48863220214844,-0.09979306365760532,-0.05508793129538292,-0.13598005339388897,0.13125428294619446,0.43628618682457204,-0.25550560238743064
2022-05-24,129.78932189941406,-0.12164572549728281,-0.05706441789542416,-0.12499984569482392,0.1199088628627687,0.4324599246934626,-0.2651271717885487
2022-05-25,135.64248657226562,-0.06677054235961455,-0.05398988038265806,-0.06360781244486247,0.2098350115982377,0.4421782777332888,-0.23198629691396322
2022-05-26,144.40335083007812,-0.028208456057260745,0.046238094885376224,-0.05323089993315122,0.284946134361042,0.4527708637059361,-0.1823818995683573
2022-05-27,149.8411407470703,0.006085182930465116,0.1202710420106674,-0.0005038199219353778,0.3355772961125749,0.45725667761296873,-0.15159289476396587
2022-05-30,145.8383331298828,0.0005181775100282504,0.08452687907641065,-0.06805015780231449,0.2977150552234138,0.45909019644893445,-0.17425696690318704
