date,close,high,low,open,volume,symbol
2022-07-20,3077.987060546875,3118.963486641105,3031.4076804891315,3072.526690134798,85006,CRISIL
2022-07-21,3134.822998046875,3200.727212852072,3086.296822954824,3086.296822954824,60392,CRISIL
2022-07-22,3130.8818359375,3168.9145547416833,3058.1403343801894,3167.0152951943405,54267,CRISIL
2022-07-25,3113.883544921875,3179.360471220697,3071.10267739777,3130.881825074333,41459,CRISIL
2022-07-26,3012.9375,3112.6961420269763,3003.346147708714,3112.6961420269763,45778,CRISIL
2022-07-27,2991.333251953125,3033.1169545200896,2983.736215122768,3033.1169545200896,31622,CRISIL
2022-07-28,2982.644775390625,3038.6729321878447,2967.593050700191,3016.024169287618,82061,CRISIL
2022-07-29,2969.824462890625,3037.2481699527984,2955.3426103174115,3007.9044738296893,44117,CRISIL
2022-08-01,2986.016357421875,3000.11845508376,2963.9374608227777,2969.8726480805994,23041,CRISIL
2022-08-02,3036.77294921875,3081.690241459435,2980.364814842599,2985.445425672383,185273,CRISIL
2022-08-03,3021.24658203125,3075.1380620030477,3010.3258415964365,3053.9137476381225,42257,CRISIL
2022-08-04,3032.575927734375,3071.275827108607,3009.8226563258054,3028.863128610011,56129,CRISIL
2022-08-05,3040.57275390625,3057.613881882924,3010.5840131323275,3045.0472179488993,281736,CRISIL
2022-08-08,3058.5185546875,3100.6455993885697,3030.0531417475504,3061.469920846653,76103,CRISIL
2022-08-10,3109.690185546875,3126.1602423858126,3023.6273342435043,3079.7967337146524,35657,CRISIL
2022-08-11,3146.723388671875,3217.6491409463683,3126.2548829819207,3126.44524120049,93467,CRISIL
2022-08-12,3098.50341796875,3166.3827449698483,3084.6516609725422,3159.7662276463525,19715,CRISIL
2022-08-16,3124.017333984375,3140.154085133731,3073.179374229611,3094.0762426753904,19786,CRISIL
2022-08-17,3068.6103515625,3131.015550780498,3058.899756432911,3114.069482652893,34303,CRISIL
2022-08-18,3120.876220703125,3150.7222549623148,3020.342663189168,3068.1342037104696,61081,CRISIL
2022-08-19,3114.830810546875,3180.61550078546,3097.8847442556475,3132.1575933008853,50989,CRISIL
2022-08-22,3191.46875,3270.105759638158,3133.7283793981887,3151.1981053703144,213194,CRISIL
2022-08-23,3276.722412109375,3427.0944882636786,3212.1275200176365,3215.840318963618,390439,CRISIL
2022-08-24,3298.0478515625,3355.073973878617,3276.912973517557,3285.4811861650455,90219,CRISIL
2022-08-25,3229.597412109375,3374.16205898414,3191.468819739286,3342.5549213656127,51416,CRISIL
2022-08-26,3192.039794921875,3269.9630185631054,3170.2385477298612,3265.4409065205477,44929,CRISIL
2022-08-29,3145.8193359375,3186.518345617714,3095.9808065510233,3095.9808065510233,49164,CRISIL
2022-08-30,3125.874267578125,3194.134547219263,3113.117244014078,3164.478871936672,43097,CRISIL
2022-09-01,3110.49951171875,3151.198525912943,3098.837221101701,3130.254003988446,30735,CRISIL
2022-09-02,3092.791259765625,3139.7260679798437,3046.6181168885137,3086.4603960329073,114530,CRISIL
2022-09-05,3097.837158203125,3154.054198476776,3092.1726642476815,3117.877301542844,24581,CRISIL
2022-09-06,3072.41845703125,3130.2062485941487,3064.5642615798574,3122.494996153013,139117,CRISIL
2022-09-07,3062.945556640625,3079.7963277753834,3043.1910670575216,3068.2767493124957,25465,CRISIL
2022-09-08,3068.800048828125,3088.3641778831593,3055.9953794713133,3078.272635995482,20501,CRISIL
2022-09-09,3049.998291015625,3101.6932245774483,3046.4758497998264,3083.604774219262,22370,CRISIL
2022-09-12,3037.66943359375,3084.318592019228,3027.435179449385,3065.2781191925023,68213,CRISIL
2022-09-13,3048.80859375,3060.756539011461,3041.716062874531,3052.8546949290976,33465,CRISIL
2022-09-14,3044.333251953125,3052.520747306097,3027.9108460126386,3046.475304901884,42295,CRISIL
2022-09-15,3049.6171875,3072.656111704871,3038.859274535073,3059.5657874489634,18836,CRISIL
2022-09-16,3029.386962890625,3070.276332994902,3003.634676154703,3055.9959779577166,51132,CRISIL
2022-09-19,3072.322998046875,3084.5565947966797,3029.3868713228057,3030.2912472956273,21305,CRISIL
2022-09-20,3052.2353515625,3098.8368609427625,3041.7154441511907,3084.5565067448697,28828,CRISIL
2022-09-21,3027.577880859375,3073.1323049304715,3017.9149339001224,3063.6120685459287,12136,CRISIL
2022-09-22,3099.8369140625,3108.357479964618,2998.970046305384,3036.955700179826,23207,CRISIL
2022-09-23,3128.397216796875,3141.677899614262,3030.5767912861584,3075.036247198202,67012,CRISIL
2022-09-26,3014.106689453125,3117.781965553911,3000.873654507755,3117.781965553911,38776,CRISIL
2022-09-27,2951.320556640625,3044.237912640947,2944.608744345972,3025.4354481401924,128071,CRISIL
2022-09-28,2927.472412109375,2950.320977277058,2904.719142267607,2950.320977277058,24304,CRISIL
2022-09-29,3012.4404296875,3045.3328888602964,2925.425572741999,2974.930795889269,16258,CRISIL
2022-09-30,3108.02392578125,3137.8699602737242,2928.424756614677,3004.1106370278326,57634,CRISIL
2022-10-03,3059.089599609375,3099.122235424573,3022.2939832441116,3077.892064276701,12708,CRISIL
2022-10-04,3042.239501953125,3093.886789731165,3032.671616902258,3074.4179507777885,13947,CRISIL
2022-10-06,3063.897705078125,3075.3696363432086,3036.955389774223,3036.955389774223,10916,CRISIL
2022-10-07,3017.05810546875,3088.2692853197123,3011.250668495853,3068.276789575668,15044,CRISIL
2022-10-10,2983.3564453125,3069.3242268107497,2951.3685903457504,2989.354240752405,59998,CRISIL
2022-10-11,2994.780517578125,3030.909765814351,2960.7933223886434,2984.5939117969124,18541,CRISIL
2022-10-12,2943.18115234375,3016.248968433798,2928.5674961546797,3009.7751610438722,26603,CRISIL
2022-10-13,2945.941650390625,2974.8356587931103,2918.951921561169,2951.2730753687947,17073,CRISIL
2022-10-14,2992.638671875,3008.0139931545923,2956.0810569820737,2969.837752127653,14380,CRISIL
2022-10-17,2927.9482421875,2992.63819181859,2922.712112994838,2989.306109605078,31044,CRISIL
2022-10-18,2894.485595703125,2949.322026035313,2884.632056598128,2942.6102118933354,179155,CRISIL
2022-10-19,2904.481201171875,2926.3300956153394,2877.0152282094787,2900.625459228292,35936,CRISIL
2022-10-20,2813.563232421875,2939.753783324528,2784.6692212068388,2903.672179378071,98921,CRISIL
2022-10-21,2786.3349609375,2855.118663313082,2770.3885662691123,2818.941767945994,30668,CRISIL
2022-10-24,2825.3681640625,2832.270335468263,2808.1840908357262,2817.037957193476,6192,CRISIL
2022-10-25,2843.21826171875,2868.82760160899,2814.2768394859636,2825.7485370374934,22264,CRISIL
2022-10-27,2859.640625,2941.752652933833,2843.218219413234,2856.070536828964,35145,CRISIL
2022-10-28,2829.12841796875,2878.7289393134834,2818.0850839294612,2864.162932096339,27612,CRISIL
2022-10-31,2853.9765625,2902.720127202655,2817.514009988933,2843.3139440381146,25134,CRISIL
2022-11-01,2865.400634765625,2934.1366911686036,2856.6420642625885,2868.256705522765,31102,CRISIL
2022-11-02,2859.3076171875,2903.148350911758,2848.454641004994,2876.063325693879,18718,CRISIL
2022-11-03,2812.27734375,2888.3915740528378,2809.421273326422,2873.635210197684,35452,CRISIL
2022-11-04,2790.68896484375,2834.9652400448804,2782.90371007017,2822.2124600577945,28122,CRISIL
2022-11-07,2752.335693359375,2816.051322463298,2739.2009026318465,2804.6838514114306,32298,CRISIL
2022-11-09,2693.4912109375,2774.59269739257,2674.720497873202,2768.670148647846,54130,CRISIL
2022-11-10,2815.907958984375,2860.9960640006543,2682.362920772567,2689.04972292549,129116,CRISIL
2022-11-11,2850.058349609375,2899.970550286411,2828.899257621741,2859.276490514543,113547,CRISIL
2022-11-14,2871.933349609375,2920.1260352052873,2818.009120040499,2851.443126549454,46203,CRISIL
2022-11-15,2885.78515625,2906.4188119534906,2846.667407478585,2872.7459843985844,33305,CRISIL
2022-11-16,2859.754150390625,2903.982616489136,2850.822633260331,2877.426413023865,30421,CRISIL
2022-11-17,2820.11083984375,2861.9511604618874,2813.233033231061,2856.2196160817903,19026,CRISIL
2022-11-18,2852.302978515625,2882.107195981274,2809.6030193619495,2818.009331128744,33184,CRISIL
2022-11-21,2857.509033203125,2909.6181326282067,2826.463170784057,2844.947259709448,49034,CRISIL
2022-11-22,2848.434326171875,2881.581710781231,2828.660311732674,2863.8616396496445,29624,CRISIL
2022-11-23,2854.40478515625,2893.474720281246,2846.6671067804928,2846.6671067804928,18027,CRISIL
2022-11-24,2841.795166015625,2877.999561661249,2837.114498009469,2864.100519749795,14090,CRISIL
2022-11-25,2847.8134765625,2887.695475285782,2833.3414194144457,2855.2167218344866,17358,CRISIL
2022-11-28,2836.397705078125,2869.115267223086,2827.5615751557634,2847.8129830371054,69991,CRISIL
2022-11-29,2806.64208984375,2857.1751171511005,2785.005368033324,2834.7265664145407,14548,CRISIL
2022-11-30,2794.414794921875,2818.0096083893636,2784.575596086439,2813.1855113993665,66364,CRISIL
2022-12-01,2784.5751953125,2831.3349962884727,2770.341953981802,2808.4088197232927,35290,CRISIL
2022-12-02,2796.754638671875,2822.7854008284144,2784.6229172643616,2798.9039676572775,100138,CRISIL
2022-12-05,2731.89306640625,2821.8304605467706,2713.886370485232,2821.8304605467706,62810,CRISIL
2022-12-06,2711.163818359375,2744.6934478930093,2694.781246500019,2731.8930914446332,38989,CRISIL
2022-12-07,2700.36962890625,2726.0659611489227,2686.7094006616176,2719.7135923624974,86680,CRISIL
2022-12-08,2741.588623046875,2784.5752042444738,2700.3215517406056,2714.554793116959,55062,CRISIL
2022-12-09,2690.244140625,2754.8672221675215,2631.6868047422163,2751.141810918775,52603,CRISIL
2022-12-12,2679.640380859375,2755.392344369924,2669.944610890231,2693.921666514604,28144,CRISIL
2022-12-13,2708.01123046875,2722.483285171501,2691.9150517941366,2712.882902733,20609,CRISIL
2022-12-14,2736.287109375,2747.1293745345774,2713.4087404808424,2713.4087404808424,13990,CRISIL
2022-12-15,2702.3271484375,2765.421936611513,2697.216662066646,2732.035742278488,17826,CRISIL
2022-12-16,2703.2353515625,2728.6928689733973,2685.228655586984,2727.1643637872357,18476,CRISIL
2022-12-19,2692.727294921875,2716.751924171207,2679.4968872363697,2716.751924171207,45104,CRISIL
2022-12-20,2679.544921875,2700.512775986043,2662.3024784835875,2693.8259739231135,48884,CRISIL
2022-12-21,2692.9658203125,2708.1543173770856,2676.6308279684636,2698.4107400214775,10538,CRISIL
2022-12-22,2657.526123046875,2703.3784788722705,2639.3762321993227,2703.3784788722705,19544,CRISIL
2022-12-23,2655.472412109375,2673.765498276608,2603.0764497333894,2638.564169330054,22546,CRISIL
2022-12-26,2651.69921875,2681.8376397205925,2631.734430152947,2665.168442877213,11781,CRISIL
2022-12-27,2673.096923828125,2710.351963748864,2638.4210323353927,2666.1234979174806,14213,CRISIL
2022-12-28,2727.594482421875,2741.6367204441717,2668.7983390998374,2679.1151663140063,18994,CRISIL
2022-12-29,2862.667724609375,2918.550284679334,2652.74990280812,2652.74990280812,168861,CRISIL
2022-12-30,2930.060791015625,2960.4855963819527,2829.4721497181436,2877.7126438304886,52027,CRISIL
2023-01-02,2852.58984375,2912.5800602135064,2841.9866256388486,2898.2511979953356,28563,CRISIL
2023-01-03,2819.585205078125,2875.3245635758203,2809.4118077994976,2853.353644983713,24352,CRISIL
2023-01-04,2818.39111328125,2841.8905367204757,2762.6041788892826,2819.5851849353344,27574,CRISIL
2023-01-05,2816.003662109375,2846.524327663038,2798.9046451070253,2818.3918060045175,10257,CRISIL
2023-01-06,2809.60302734375,2827.5619131653907,2779.8468525241524,2816.003205301068,7537,CRISIL
2023-01-09,2817.006103515625,2846.0936430545166,2791.2619646873445,2822.785457101678,19183,CRISIL
2023-01-10,2890.990478515625,2899.683412868883,2803.727867740708,2822.7852034352,32364,CRISIL
2023-01-11,2889.46240234375,2914.4900976070135,2855.1209481648298,2886.787635191214,16660,CRISIL
2023-01-12,2908.281005859375,2935.601459391776,2877.4739562817877,2889.653487510136,30599,CRISIL
2023-01-13,2898.1552734375,2913.5350105505386,2875.3247153302036,2899.3493451631357,6104,CRISIL
2023-01-16,2893.904296875,2932.5922190762235,2888.69819102468,2898.1551453870184,9000,CRISIL
2023-01-17,2873.41455078125,2900.973822854697,2863.8619758118975,2894.9078444622933,8228,CRISIL
2023-01-18,2866.536376953125,2887.790853542498,2818.104874694025,2887.790853542498,12110,CRISIL
2023-01-19,2858.989501953125,2886.739773375766,2846.666775974845,2860.995635585457,5559,CRISIL
2023-01-20,2868.255859375,2884.686239420682,2846.666949624552,2866.966168644526,6575,CRISIL
2023-01-23,2850.72705078125,2863.861840744639,2828.6129340570237,2857.175038581459,7686,CRISIL
2023-01-24,2857.700439453125,2875.2770830510576,2833.6279986239056,2856.9361868581827,4685,CRISIL
2023-01-25,2835.92041015625,2857.700325549678,2818.964591282895,2857.700325549678,10684,CRISIL
2023-01-27,2899.540283203125,2953.0822672670265,2840.4097175375014,2840.4097175375014,64947,CRISIL
2023-01-30,2909.952880859375,2951.6497734566424,2854.452332134544,2884.8773738843865,17503,CRISIL
2023-01-31,3006.19482421875,3028.1657428577814,2881.103923219516,2909.952648006472,43945,CRISIL
2023-02-01,2949.882568359375,3018.613289494146,2918.359075146303,3006.194943682936,22505,CRISIL
2023-02-02,2964.11572265625,2988.8570277438303,2917.3559224097094,2949.83467203706,17738,CRISIL
2023-02-03,2987.08984375,2996.642417602734,2943.768828040996,2989.95561590582,17983,CRISIL
2023-02-06,3007.24609375,3026.637633553903,2980.4032659207123,2994.7321277761002,15398,CRISIL
2023-02-07,3042.2080078125,3056.8234917759787,2977.2983181227446,3007.2457290555867,18088,CRISIL
2023-02-08,3013.263671875,3052.0472133185744,2970.468329448177,3047.270926599766,23946,CRISIL
2023-02-09,3004.188720703125,3033.133064800808,2984.749373729302,3027.162706415029,16817,CRISIL
2023-02-10,3032.89404296875,3077.8389444653985,2991.1493466347856,3004.188515170398,43692,CRISIL
2023-02-13,3027.54541015625,3099.81054577158,3004.28479705751,3032.942521671731,45190,CRISIL
2023-02-14,2986.278076171875,3023.915360793459,2977.298749151679,3013.64634288911,11321,CRISIL
2023-02-15,3014.26708984375,3018.6135579075853,2981.024083765135,2989.382586496683,11308,CRISIL
2023-02-16,2993.299072265625,3030.1721013078513,2977.5373251163087,3009.0608194149413,20520,CRISIL
2023-02-17,3000.36767578125,3073.9224907127164,2961.3455535043754,3009.060610832727,38349,CRISIL
2023-02-20,3086.149658203125,3095.0335975803428,3016.415876529247,3028.165587756076,53828,CRISIL
2023-02-21,3135.05908203125,3147.5730469158566,3086.4365749879007,3097.899663474392,45000,CRISIL
2023-02-22,3047.701171875,3133.244525612517,3027.0677502951635,3133.244525612517,14760,CRISIL
2023-02-23,3062.602783203125,3077.8869003519394,3004.2842770637576,3050.471061859678,13683,CRISIL
2023-02-24,3074.209228515625,3082.6155400342614,3037.7184435416643,3064.465649962786,9968,CRISIL
2023-02-27,3192.13525390625,3210.0463271065764,3009.0602976548207,3074.2566041040086,52289,CRISIL
2023-02-28,3235.647705078125,3324.2956353303607,3140.886220967306,3192.135685391797,72055,CRISIL
2023-03-01,3275.816162109375,3294.5868751461985,3236.5074167082294,3247.874885520704,32301,CRISIL
2023-03-02,3327.018310546875,3339.150032816608,3253.65449598764,3276.5806734613298,42230,CRISIL
2023-03-03,3240.85400390625,3339.57995189221,3220.1727739784437,3327.0184100625393,31323,CRISIL
2023-03-06,3167.395263671875,3276.5334402154963,3155.2157297468757,3243.911487734624,28703,CRISIL
2023-03-08,3234.2626953125,3262.156164345991,3155.9793991571796,3180.051838645887,26071,CRISIL
2023-03-09,3179.192138671875,3234.262632631934,3158.7494910731853,3234.262632631934,14042,CRISIL
2023-03-10,3161.47216796875,3230.346086429353,3132.527822167988,3179.7652538522893,18496,CRISIL
2023-03-13,3103.105712890625,3214.4410044273673,3092.0248674861746,3214.4410044273673,15530,CRISIL
2023-03-14,3104.490966796875,3146.5701023958673,3043.4501115193602,3146.5701023958673,18787,CRISIL
2023-03-15,3063.36767578125,3131.8595934220352,3047.2714932588306,3104.5869445426956,20321,CRISIL
2023-03-16,2958.814208984375,3117.004929395954,2932.6402492324787,3063.7493287787843,30380,CRISIL
2023-03-17,2863.622802734375,2988.6183238380218,2838.547296580834,2966.0741564474138,29823,CRISIL
2023-03-20,2928.150634765625,2937.416585155043,2851.013597610741,2858.1302187915085,37923,CRISIL
2023-03-21,2954.658935546875,2989.8124543655495,2897.1524869471,2937.4164929044473,30024,CRISIL
2023-03-22,2958.574951171875,2994.7315320142966,2940.329677302626,2970.8501003395418,12492,CRISIL
2023-03-23,2986.182373046875,3005.144092069301,2943.768805534722,2949.118340138208,10389,CRISIL
2023-03-24,2912.340576171875,2988.9999714118235,2890.321849649565,2980.4026560578104,16727,CRISIL
2023-03-27,2967.88916015625,2975.626838480568,2884.2087507925066,2910.6693344623727,21051,CRISIL
2023-03-28,2974.718994140625,2980.402728341315,2927.863577681452,2950.121119058962,14417,CRISIL
2023-03-29,3116.861572265625,3161.9018635302696,2963.2561420404268,2984.2239944618013,39405,CRISIL
2023-03-31,3096.418212890625,3140.623849308034,3054.473226756768,3054.473226756768,42941,CRISIL
2023-04-03,3091.848388671875,3115.6588481813073,3081.169664397334,3115.6588481813073,9300,CRISIL
2023-04-05,3150.1474609375,3173.717408239748,3086.749206836869,3114.119159892894,14220,CRISIL
2023-04-06,3198.20166015625,3220.8577206397586,3131.773069591879,3165.107619722838,14945,CRISIL
2023-04-10,3281.658447265625,3288.248506771008,3181.943222979845,3235.2882256543458,63168,CRISIL
2023-04-11,3307.489501953125,3329.616395072648,3238.3190039329365,3252.653288569958,57822,CRISIL
2023-04-12,3342.3154296875,3350.156187482615,3280.6967924532582,3288.248891609839,52586,CRISIL
2023-04-13,3367.9541015625,3387.8682605543786,3315.61904254346,3352.705690484496,21733,CRISIL
2023-04-17,3390.75390625,3456.509117436965,3337.3126038292926,3367.95363361926,172804,CRISIL
2023-04-18,3261.744140625,3445.156964043842,3222.829721263691,3396.8624322628366,106537,CRISIL
2023-04-19,3227.591796875,3309.124579410134,3189.206545418173,3272.807617277965,60058,CRISIL
2023-04-20,3181.79931640625,3232.883438929903,3175.6902756983773,3227.6885230369107,13790,CRISIL
2023-04-21,3142.595947265625,3220.8576604616424,3118.06395857415,3208.447454249171,33435,CRISIL
2023-04-24,3242.792236328125,3256.3089282393835,3156.401106412904,3174.727992251817,79561,CRISIL
2023-04-25,3272.807861328125,3281.0333400744503,3213.209604412451,3237.2605745053584,18233,CRISIL
2023-04-26,3339.765625,3351.742960303229,3256.5011253233156,3256.5011253233156,31857,CRISIL
2023-04-27,3432.939208984375,3471.998078771136,3301.4766990365324,3339.765890797754,70984,CRISIL
2023-04-28,3462.570068359375,3490.228684389562,3233.9897860213773,3424.8581936510277,71822,CRISIL
2023-05-02,3386.9541015625,3465.6007783001,3361.8447933889115,3462.3778541727547,45177,CRISIL
2023-05-03,3485.37060546875,3501.8215644596903,3359.4879574612205,3387.002128829738,66262,CRISIL
2023-05-04,3463.923828125,3492.1179412762494,3449.8027681477543,3492.1179412762494,30606,CRISIL
2023-05-05,3381.654541015625,3450.814450356594,3354.472574932466,3450.7662082323327,15087,CRISIL
2023-05-08,3371.485595703125,3416.9816876176037,3339.0021706579173,3402.571411001939,21263,CRISIL
2023-05-09,3351.5810546875,3409.3186441253956,3344.737261836337,3370.7625949975995,21606,CRISIL
2023-05-10,3393.125244140625,3407.2945459134744,3344.8819379350653,3368.3530282710576,37083,CRISIL
2023-05-11,3414.95751953125,3431.48833126578,3372.6903570502704,3375.630302826535,21951,CRISIL
2023-05-12,3460.35693359375,3484.5027047962058,3408.49900395066,3421.8491291912947,37518,CRISIL
2023-05-15,3469.947998046875,3493.17811218438,3429.2231704420765,3445.754217991738,22833,CRISIL
2023-05-16,3409.559814453125,3479.683632815261,3397.7520237323533,3449.802693032083,14854,CRISIL
2023-05-17,3449.176025390625,3470.044392676716,3383.293282859798,3409.559591109921,12740,CRISIL
2023-05-18,3439.5849609375,3489.3223571762937,3428.0181464938214,3445.0311439345305,8498,CRISIL
2023-05-19,3420.595947265625,3436.3075829995237,3375.3408355592096,3422.812966965304,8310,CRISIL
2023-05-22,3467.586181640625,3556.7952810811967,3407.4388433760782,3412.210107053506,45467,CRISIL
2023-05-23,3436.74169921875,3470.04453480578,3422.7168888250853,3456.549917170424,8994,CRISIL
2023-05-24,3455.537841796875,3475.34606013843,3421.8495391738807,3421.8495391738807,11555,CRISIL
2023-05-25,3454.381103515625,3469.996256694837,3430.5245475862184,3469.996256694837,7228,CRISIL
2023-05-26,3568.025146484375,3585.712829437992,3454.3812775533343,3471.6832587911776,46889,CRISIL
2023-05-29,3584.315185546875,3631.9800572260287,3556.795756678356,3574.8206637185235,23741,CRISIL
2023-05-30,3569.51953125,3595.352135211926,3542.337559491643,3551.6873557804506,25509,CRISIL
2023-05-31,3661.5712890625,3711.0194656310705,3565.373906238577,3569.5187282916513,91735,CRISIL
2023-06-01,3684.560791015625,3736.0330239246914,3633.907732977202,3654.1014172130035,21949,CRISIL
2023-06-02,3635.738525390625,3759.2143524839507,3619.4486906608295,3707.067207976218,23679,CRISIL
2023-06-05,3669.090087890625,3711.0197920343903,3624.7023885074245,3666.6803347789146,19903,CRISIL
2023-06-06,3632.3173828125,3735.117357368844,3616.1720368161314,3647.1131258574756,18687,CRISIL
2023-06-07,3849.0498046875,3855.604379197619,3629.087621919759,3632.316784718303,166052,CRISIL
2023-06-08,3723.64697265625,3849.0503827258963,3701.380759891547,3849.0503827258963,35516,CRISIL
2023-06-09,3788.083740234375,3841.1465520909856,3733.1896100999716,3733.1896100999716,38612,CRISIL
2023-06-12,3865.05126953125,3882.208758803307,3739.9368405324817,3806.9279772378964,49080,CRISIL
2023-06-13,3791.64990234375,3865.0511207157533,3779.504888288585,3865.0511207157533,25661,CRISIL
2023-06-14,3804.56640625,3821.386435689183,3740.3704900438784,3797.7708554963756,18714,CRISIL
2023-06-15,3765.287353515625,3824.229818529983,3750.684108949545,3823.6033768728257,8988,CRISIL
2023-06-16,3744.177490234375,3784.131380708226,3721.622297712542,3784.131380708226,16968,CRISIL
2023-06-19,3778.733642578125,3838.1100500520793,3686.9220541703535,3740.900520845789,33933,CRISIL
2023-06-20,3808.2294921875,3836.1826294981142,3750.925372438772,3778.7340186873844,18532,CRISIL
2023-06-21,3765.625,3835.363354676565,3759.215150348983,3831.507749394156,17788,CRISIL
2023-06-22,3688.898193359375,3800.325032660046,3669.0899763179673,3784.4689047326465,16083,CRISIL
2023-06-23,3646.630859375,3679.355257031879,3632.9435098261247,3672.511699921158,7465,CRISIL
2023-06-26,3741.864501953125,3775.504560093699,3571.8804292236327,3634.8714675077886,38423,CRISIL
2023-06-27,3730.394287109375,3772.7094574603852,3712.176412457104,3757.190553348538,8038,CRISIL
2023-06-28,3696.46484375,3744.75639095351,3668.8491668125603,3735.069136235745,24062,CRISIL
2023-06-30,3762.058349609375,3783.312419310739,3693.8140938082915,3707.1642202978605,24909,CRISIL
2023-07-03,3723.550537109375,3780.9026616131305,3712.9476233355717,3770.347989967426,10805,CRISIL
2023-07-04,3756.178466796875,3762.925775163546,3728.900015906132,3732.2736700894675,11063,CRISIL
2023-07-05,3759.50390625,3841.0980488905457,3730.3458948815587,3775.9864756122242,27844,CRISIL
2023-07-06,3728.128662109375,3795.1197918402527,3711.019416746453,3759.2144741067964,14937,CRISIL
2023-07-07,3686.102783203125,3738.6354000760793,3672.4636749716765,3727.406044912198,10901,CRISIL
2023-07-10,3686.199462890625,3769.817898768447,3650.3423824096617,3704.561829304503,87619,CRISIL
2023-07-11,3683.259521484375,3716.41786668957,3664.7526639868615,3692.7058010872347,8614,CRISIL
2023-07-12,3689.235107421875,3728.1286123232526,3635.8350787106997,3691.7413445021157,15310,CRISIL
2023-07-13,3721.3818359375,3730.297922703652,3679.2111552867805,3711.0198972633234,17100,CRISIL
2023-07-14,3696.705322265625,3769.5763417788044,3683.5964081023167,3729.333469626592,16320,CRISIL
2023-07-17,3740.22607421875,3777.5290055958617,3711.01981922533,3711.01981922533,21175,CRISIL
2023-07-18,3770.781494140625,3793.9151229390336,3727.164964843625,3749.5756677420836,19599,CRISIL
2023-07-19,3727.791259765625,3839.218328223134,3712.465325420889,3797.7705782573807,46872,CRISIL
2023-07-20,3762.009765625,3809.7711154527683,3751.503337049437,3797.7223508810525,19380,CRISIL
2023-07-21,3759.50390625,3788.1317248917085,3731.26155395822,3731.26155395822,9514,CRISIL
2023-07-24,3692.416259765625,3777.480540204669,3664.752342541022,3777.480540204669,13372,CRISIL
2023-07-25,3653.90869140625,3710.055939648528,3644.510654146813,3710.055939648528,10646,CRISIL
2023-07-26,3686.536865234375,3729.719453562231,3661.909140895001,3661.909140895001,6346,CRISIL
2023-07-27,3723.598876953125,3743.792561650397,3685.9584850028627,3685.9584850028627,16735,CRISIL
2023-07-28,3705.86279296875,3742.2020578290117,3693.669536463961,3735.117289613217,13321,CRISIL
2023-07-31,3774.155029296875,3799.6984102894344,3693.6210395171106,3723.5502178965207,31206,CRISIL
2023-08-01,3744.1298828125,3816.9044265702596,3732.225608344985,3794.011772076925,12302,CRISIL
2023-08-02,3740.845458984375,3778.5151874187036,3719.934024576201,3766.972843432857,17577,CRISIL
2023-08-03,3693.1787109375,3739.927713025077,3670.3836026589083,3719.644014168278,11119,CRISIL
2023-08-04,3685.11376953125,3739.5417941135124,3670.3839392487384,3718.340308761309,9252,CRISIL
2023-08-07,3707.570556640625,3737.9961063434203,3648.1682929351678,3703.1273661683094,17782,CRISIL
2023-08-08,3733.552978515625,3751.5186358239584,3699.3605497440167,3727.0815594424016,12250,CRISIL
2023-08-09,3716.69873046875,3757.314477835226,3680.2363598933566,3713.897742021326,9409,CRISIL
2023-08-10,3766.248779296875,3785.3251179238196,3701.389322290514,3716.6020986639,31382,CRISIL
2023-08-11,3802.759521484375,3902.197908652384,3742.8259643633633,3767.0699120319746,125448,CRISIL
2023-08-14,3689.943115234375,3809.472062426379,3589.297374135123,3809.472062426379,39673,CRISIL
2023-08-16,3754.561279296875,3776.5352888539805,3651.0662033344793,3651.0662033344793,17065,CRISIL
2023-08-17,3739.445068359375,3766.8762642165943,3726.1640739928657,3754.464712787395,8069,CRISIL
2023-08-18,3685.596923828125,3758.0387162115644,3675.213600253165,3743.2122017118368,12274,CRISIL
2023-08-21,3821.0146484375,3861.5820512649384,3684.437819910372,3704.962993959969,63720,CRISIL
2023-08-22,3886.2607421875,3926.2968594995036,3786.4358565847338,3820.9664447624905,46937,CRISIL
2023-08-23,3891.814697265625,3936.0041921840098,3863.562397235838,3911.856927201286,19166,CRISIL
2023-08-24,3867.618896484375,3931.077858511503,3815.2676757918307,3911.2289963423755,12986,CRISIL
2023-08-25,3803.6279296875,3867.618166604251,3771.0291297487775,3867.618166604251,18556,CRISIL
2023-08-28,3751.421875,3814.0599658521187,3724.473625406969,3814.0599658521187,11709,CRISIL
2023-08-29,3743.984619140625,3770.836421559226,3712.8829929491967,3770.836421559226,11199,CRISIL
2023-08-30,3783.972900390625,3810.7280213738068,3700.7129466076904,3762.6749666715014,19935,CRISIL
2023-08-31,3835.212646484375,3862.305919536887,3741.859433064216,3783.9723490935294,33454,CRISIL
2023-09-01,3795.031982421875,3837.482821237963,3762.1433648934976,3835.5026986201356,28574,CRISIL
2023-09-04,3751.663818359375,3836.5174005080494,3744.130060452991,3818.4069520539897,22929,CRISIL
2023-09-05,3714.718017578125,3795.9494994098195,3694.7724739484506,3766.9727856738664,69305,CRISIL
2023-09-06,3706.17041015625,3743.598669252692,3697.429053449811,3743.598669252692,10300,CRISIL
2023-09-07,3744.033203125,3798.5093352186495,3678.207857194081,3721.5762480852954,40948,CRISIL
2023-09-08,3764.219970703125,3775.6658671582786,3705.3973350948954,3756.3480576563175,18818,CRISIL
